wave,flux,fluxerr
635.020,2.90057e-13,2.90057e-13
635.060,2.93257e-13,2.93257e-13
635.100,2.87914e-13,2.87914e-13
635.140,2.93659e-13,2.93659e-13
635.180,2.92575e-13,2.92575e-13
635.220,2.85431e-13,2.85431e-13
635.260,2.93369e-13,2.93369e-13
635.300,2.90477e-13,2.90477e-13
635.340,2.86271e-13,2.86271e-13
635.380,2.92888e-13,2.92888e-13
635.420,2.87955e-13,2.87955e-13
635.460,2.86295e-13,2.86295e-13
635.500,2.91739e-13,2.91739e-13
635.540,2.87294e-13,2.87294e-13
635.580,2.83940e-13,2.83940e-13
635.620,2.88412e-13,2.88412e-13
635.660,2.88622e-13,2.88622e-13
635.700,2.82876e-13,2.82876e-13
635.740,2.79672e-13,2.79672e-13
635.780,2.87516e-13,2.87516e-13
635.820,2.90096e-13,2.90096e-13
635.860,2.84137e-13,2.84137e-13
635.900,2.86443e-13,2.86443e-13
635.940,2.89777e-13,2.89777e-13
635.980,2.83463e-13,2.83463e-13
636.020,2.79057e-13,2.79057e-13
636.060,2.81336e-13,2.81336e-13
636.100,2.83251e-13,2.83251e-13
636.140,2.87420e-13,2.87420e-13
636.180,2.84729e-13,2.84729e-13
636.220,2.86555e-13,2.86555e-13
636.260,2.82937e-13,2.82937e-13
636.300,2.79141e-13,2.79141e-13
636.340,2.82429e-13,2.82429e-13
636.380,2.86327e-13,2.86327e-13
636.420,2.87379e-13,2.87379e-13
636.460,2.83073e-13,2.83073e-13
636.500,2.84012e-13,2.84012e-13
636.540,2.86820e-13,2.86820e-13
636.580,2.84288e-13,2.84288e-13
636.620,2.87551e-13,2.87551e-13
636.660,2.86953e-13,2.86953e-13
636.700,2.84927e-13,2.84927e-13
636.740,2.83166e-13,2.83166e-13
636.780,2.84223e-13,2.84223e-13
636.820,2.89312e-13,2.89312e-13
636.860,2.86568e-13,2.86568e-13
636.900,2.79467e-13,2.79467e-13
636.940,2.82517e-13,2.82517e-13
636.980,2.81075e-13,2.81075e-13
637.020,2.74472e-13,2.74472e-13
637.060,2.71531e-13,2.71531e-13
637.100,2.71147e-13,2.71147e-13
637.140,2.70091e-13,2.70091e-13
637.180,2.71319e-13,2.71319e-13
637.220,2.73179e-13,2.73179e-13
637.260,2.78056e-13,2.78056e-13
637.300,2.87378e-13,2.87378e-13
637.340,2.88279e-13,2.88279e-13
637.380,2.83773e-13,2.83773e-13
637.420,2.86978e-13,2.86978e-13
637.460,2.87067e-13,2.87067e-13
637.500,2.88297e-13,2.88297e-13
637.540,2.90138e-13,2.90138e-13
637.580,2.84001e-13,2.84001e-13
637.620,2.87214e-13,2.87214e-13
637.660,2.85518e-13,2.85518e-13
637.700,2.85876e-13,2.85876e-13
637.740,2.85441e-13,2.85441e-13
637.780,2.86270e-13,2.86270e-13
637.820,2.85251e-13,2.85251e-13
637.860,2.81606e-13,2.81606e-13
637.900,2.85461e-13,2.85461e-13
637.940,2.89283e-13,2.89283e-13
637.980,2.88363e-13,2.88363e-13
638.020,2.84703e-13,2.84703e-13
638.060,2.86133e-13,2.86133e-13
638.100,2.89657e-13,2.89657e-13
638.140,2.88329e-13,2.88329e-13
638.180,2.81072e-13,2.81072e-13
638.220,2.82273e-13,2.82273e-13
638.260,2.85020e-13,2.85020e-13
638.300,2.83424e-13,2.83424e-13
638.340,2.82197e-13,2.82197e-13
638.380,2.83195e-13,2.83195e-13
638.420,2.84898e-13,2.84898e-13
638.460,2.79739e-13,2.79739e-13
638.500,2.78705e-13,2.78705e-13
638.540,2.87330e-13,2.87330e-13
638.580,2.83743e-13,2.83743e-13
638.620,2.79914e-13,2.79914e-13
638.660,2.87566e-13,2.87566e-13
638.700,2.89858e-13,2.89858e-13
638.740,2.81943e-13,2.81943e-13
638.780,2.81984e-13,2.81984e-13
638.820,2.83146e-13,2.83146e-13
638.860,2.80631e-13,2.80631e-13
638.900,2.85763e-13,2.85763e-13
638.940,2.84317e-13,2.84317e-13
638.980,2.82552e-13,2.82552e-13
639.020,2.84975e-13,2.84975e-13
639.060,2.82830e-13,2.82830e-13
639.100,2.85130e-13,2.85130e-13
639.140,2.81232e-13,2.81232e-13
639.180,2.79236e-13,2.79236e-13
639.220,2.81109e-13,2.81109e-13
639.260,2.79867e-13,2.79867e-13
639.300,2.79989e-13,2.79989e-13
639.340,2.83376e-13,2.83376e-13
639.380,2.83469e-13,2.83469e-13
639.420,2.79248e-13,2.79248e-13
639.460,2.75993e-13,2.75993e-13
639.500,2.83390e-13,2.83390e-13
639.540,2.87301e-13,2.87301e-13
639.580,2.90985e-13,2.90985e-13
639.620,2.81903e-13,2.81903e-13
639.660,2.82101e-13,2.82101e-13
639.700,2.82300e-13,2.82300e-13
639.740,2.84234e-13,2.84234e-13
639.780,2.88044e-13,2.88044e-13
639.820,2.85974e-13,2.85974e-13
639.860,2.79510e-13,2.79510e-13
639.900,2.71810e-13,2.71810e-13
639.940,2.72583e-13,2.72583e-13
639.980,2.74109e-13,2.74109e-13
640.020,2.76342e-13,2.76342e-13
640.060,2.78511e-13,2.78511e-13
640.100,2.79407e-13,2.79407e-13
640.140,2.78874e-13,2.78874e-13
640.180,2.81497e-13,2.81497e-13
640.220,2.86054e-13,2.86054e-13
640.260,2.89573e-13,2.89573e-13
640.300,2.86739e-13,2.86739e-13
640.340,2.83161e-13,2.83161e-13
640.380,2.83266e-13,2.83266e-13
640.420,2.81459e-13,2.81459e-13
640.460,2.90482e-13,2.90482e-13
640.500,2.88709e-13,2.88709e-13
640.540,2.84581e-13,2.84581e-13
640.580,2.83194e-13,2.83194e-13
640.620,2.82845e-13,2.82845e-13
640.660,2.80815e-13,2.80815e-13
640.700,2.76383e-13,2.76383e-13
640.740,2.77849e-13,2.77849e-13
640.780,2.79597e-13,2.79597e-13
640.820,2.76196e-13,2.76196e-13
640.860,2.75096e-13,2.75096e-13
640.900,2.77951e-13,2.77951e-13
640.940,2.85765e-13,2.85765e-13
640.980,2.86051e-13,2.86051e-13
641.020,2.79491e-13,2.79491e-13
641.060,2.75927e-13,2.75927e-13
641.100,2.74944e-13,2.74944e-13
641.140,2.77481e-13,2.77481e-13
641.180,2.76704e-13,2.76704e-13
641.220,2.78774e-13,2.78774e-13
641.260,2.82322e-13,2.82322e-13
641.300,2.81523e-13,2.81523e-13
641.340,2.82404e-13,2.82404e-13
641.380,2.83778e-13,2.83778e-13
641.420,2.81895e-13,2.81895e-13
641.460,2.80597e-13,2.80597e-13
641.500,2.73977e-13,2.73977e-13
641.540,2.73019e-13,2.73019e-13
641.580,2.69460e-13,2.69460e-13
641.620,2.72116e-13,2.72116e-13
641.660,2.74745e-13,2.74745e-13
641.700,2.69105e-13,2.69105e-13
641.740,2.71157e-13,2.71157e-13
641.780,2.75935e-13,2.75935e-13
641.820,2.72841e-13,2.72841e-13
641.860,2.71531e-13,2.71531e-13
641.900,2.71767e-13,2.71767e-13
641.940,2.79157e-13,2.79157e-13
641.980,2.79511e-13,2.79511e-13
642.020,2.78505e-13,2.78505e-13
642.060,2.77929e-13,2.77929e-13
642.100,2.72947e-13,2.72947e-13
642.140,2.74042e-13,2.74042e-13
642.180,2.77790e-13,2.77790e-13
642.220,2.74611e-13,2.74611e-13
642.260,2.76576e-13,2.76576e-13
642.300,2.82960e-13,2.82960e-13
642.340,2.82420e-13,2.82420e-13
642.380,2.85897e-13,2.85897e-13
642.420,2.87586e-13,2.87586e-13
642.460,2.81703e-13,2.81703e-13
642.500,2.87097e-13,2.87097e-13
642.540,2.86578e-13,2.86578e-13
642.580,2.80630e-13,2.80630e-13
642.620,2.79909e-13,2.79909e-13
642.660,2.85498e-13,2.85498e-13
642.700,2.84184e-13,2.84184e-13
642.740,2.80122e-13,2.80122e-13
642.780,2.80648e-13,2.80648e-13
642.820,2.83134e-13,2.83134e-13
642.860,2.85189e-13,2.85189e-13
642.900,2.81372e-13,2.81372e-13
642.940,2.81179e-13,2.81179e-13
642.980,2.82382e-13,2.82382e-13
643.020,2.85826e-13,2.85826e-13
643.060,2.82271e-13,2.82271e-13
643.100,2.79303e-13,2.79303e-13
643.140,2.77337e-13,2.77337e-13
643.180,2.72507e-13,2.72507e-13
643.220,2.70438e-13,2.70438e-13
643.260,2.72891e-13,2.72891e-13
643.300,2.73082e-13,2.73082e-13
643.340,2.70209e-13,2.70209e-13
643.380,2.71093e-13,2.71093e-13
643.420,2.74602e-13,2.74602e-13
643.460,2.72735e-13,2.72735e-13
643.500,2.79780e-13,2.79780e-13
643.540,2.81402e-13,2.81402e-13
643.580,2.80915e-13,2.80915e-13
643.620,2.80162e-13,2.80162e-13
643.660,2.82085e-13,2.82085e-13
643.700,2.83588e-13,2.83588e-13
643.740,2.79940e-13,2.79940e-13
643.780,2.75891e-13,2.75891e-13
643.820,2.72569e-13,2.72569e-13
643.860,2.65869e-13,2.65869e-13
643.900,2.62843e-13,2.62843e-13
643.940,2.65856e-13,2.65856e-13
643.980,2.70845e-13,2.70845e-13
644.020,2.77912e-13,2.77912e-13
644.060,2.79361e-13,2.79361e-13
644.100,2.81387e-13,2.81387e-13
644.140,2.75219e-13,2.75219e-13
644.180,2.75383e-13,2.75383e-13
644.220,2.82004e-13,2.82004e-13
644.260,2.82820e-13,2.82820e-13
644.300,2.83622e-13,2.83622e-13
644.340,2.82689e-13,2.82689e-13
644.380,2.78154e-13,2.78154e-13
644.420,2.78219e-13,2.78219e-13
644.460,2.75836e-13,2.75836e-13
644.500,2.81290e-13,2.81290e-13
644.540,2.88086e-13,2.88086e-13
644.580,2.80992e-13,2.80992e-13
644.620,2.78916e-13,2.78916e-13
644.660,2.79930e-13,2.79930e-13
644.700,2.79109e-13,2.79109e-13
644.740,2.78363e-13,2.78363e-13
644.780,2.78010e-13,2.78010e-13
644.820,2.77365e-13,2.77365e-13
644.860,2.71275e-13,2.71275e-13
644.900,2.69142e-13,2.69142e-13
644.940,2.73547e-13,2.73547e-13
644.980,2.75219e-13,2.75219e-13
645.020,2.69530e-13,2.69530e-13
645.060,2.68624e-13,2.68624e-13
645.100,2.74391e-13,2.74391e-13
645.140,2.74298e-13,2.74298e-13
645.180,2.77526e-13,2.77526e-13
645.220,2.82636e-13,2.82636e-13
645.260,2.81836e-13,2.81836e-13
645.300,2.80967e-13,2.80967e-13
645.340,2.75535e-13,2.75535e-13
645.380,2.70120e-13,2.70120e-13
645.420,2.76015e-13,2.76015e-13
645.460,2.74347e-13,2.74347e-13
645.500,2.68356e-13,2.68356e-13
645.540,2.57477e-13,2.57477e-13
645.580,2.52610e-13,2.52610e-13
645.620,2.49204e-13,2.49204e-13
645.660,2.50812e-13,2.50812e-13
645.700,2.53486e-13,2.53486e-13
645.740,2.57947e-13,2.57947e-13
645.780,2.64877e-13,2.64877e-13
645.820,2.66712e-13,2.66712e-13
645.860,2.74903e-13,2.74903e-13
645.900,2.78047e-13,2.78047e-13
645.940,2.73553e-13,2.73553e-13
645.980,2.83563e-13,2.83563e-13
646.020,2.73130e-13,2.73130e-13
646.060,2.73994e-13,2.73994e-13
646.100,2.71610e-13,2.71610e-13
646.140,2.67314e-13,2.67314e-13
646.180,2.69071e-13,2.69071e-13
646.220,2.68344e-13,2.68344e-13
646.260,2.64606e-13,2.64606e-13
646.300,2.64781e-13,2.64781e-13
646.340,2.67996e-13,2.67996e-13
646.380,2.68515e-13,2.68515e-13
646.420,2.79453e-13,2.79453e-13
646.460,2.79874e-13,2.79874e-13
646.500,2.79181e-13,2.79181e-13
646.540,2.75478e-13,2.75478e-13
646.580,2.73682e-13,2.73682e-13
646.620,2.75154e-13,2.75154e-13
646.660,2.77484e-13,2.77484e-13
646.700,2.77939e-13,2.77939e-13
646.740,2.79445e-13,2.79445e-13
646.780,2.78887e-13,2.78887e-13
646.820,2.71096e-13,2.71096e-13
646.860,2.71698e-13,2.71698e-13
646.900,2.77176e-13,2.77176e-13
646.940,2.76147e-13,2.76147e-13
646.980,2.73775e-13,2.73775e-13
647.020,2.75156e-13,2.75156e-13
647.060,2.76513e-13,2.76513e-13
647.100,2.73808e-13,2.73808e-13
647.140,2.68033e-13,2.68033e-13
647.180,2.69202e-13,2.69202e-13
647.220,2.73307e-13,2.73307e-13
647.260,2.72187e-13,2.72187e-13
647.300,2.75099e-13,2.75099e-13
647.340,2.81357e-13,2.81357e-13
647.380,2.79515e-13,2.79515e-13
647.420,2.70821e-13,2.70821e-13
647.460,2.68237e-13,2.68237e-13
647.500,2.66045e-13,2.66045e-13
647.540,2.74661e-13,2.74661e-13
647.580,2.80753e-13,2.80753e-13
647.620,2.81482e-13,2.81482e-13
647.660,2.81312e-13,2.81312e-13
647.700,2.80523e-13,2.80523e-13
647.740,2.79125e-13,2.79125e-13
647.780,2.77397e-13,2.77397e-13
647.820,2.76686e-13,2.76686e-13
647.860,2.73368e-13,2.73368e-13
647.900,2.67964e-13,2.67964e-13
647.940,2.66138e-13,2.66138e-13
647.980,2.67513e-13,2.67513e-13
648.020,2.72764e-13,2.72764e-13
648.060,2.76217e-13,2.76217e-13
648.100,2.72828e-13,2.72828e-13
648.140,2.70323e-13,2.70323e-13
648.180,2.67332e-13,2.67332e-13
648.220,2.66345e-13,2.66345e-13
648.260,2.68551e-13,2.68551e-13
648.300,2.67466e-13,2.67466e-13
648.340,2.74123e-13,2.74123e-13
648.380,2.74282e-13,2.74282e-13
648.420,2.70850e-13,2.70850e-13
648.460,2.70015e-13,2.70015e-13
648.500,2.74811e-13,2.74811e-13
648.540,2.72349e-13,2.72349e-13
648.580,2.70920e-13,2.70920e-13
648.620,2.73706e-13,2.73706e-13
648.660,2.72511e-13,2.72511e-13
648.700,2.71106e-13,2.71106e-13
648.740,2.72277e-13,2.72277e-13
648.780,2.72074e-13,2.72074e-13
648.820,2.73783e-13,2.73783e-13
648.860,2.73415e-13,2.73415e-13
648.900,2.71848e-13,2.71848e-13
648.940,2.67678e-13,2.67678e-13
648.980,2.69001e-13,2.69001e-13
649.020,2.68000e-13,2.68000e-13
649.060,2.73738e-13,2.73738e-13
649.100,2.72140e-13,2.72140e-13
649.140,2.65234e-13,2.65234e-13
649.180,2.63092e-13,2.63092e-13
649.220,2.62906e-13,2.62906e-13
649.260,2.63392e-13,2.63392e-13
649.300,2.62135e-13,2.62135e-13
649.340,2.61223e-13,2.61223e-13
649.380,2.57944e-13,2.57944e-13
649.420,2.55046e-13,2.55046e-13
649.460,2.48273e-13,2.48273e-13
649.500,2.53958e-13,2.53958e-13
649.540,2.57167e-13,2.57167e-13
649.580,2.53593e-13,2.53593e-13
649.620,2.51144e-13,2.51144e-13
649.660,2.51738e-13,2.51738e-13
649.700,2.53866e-13,2.53866e-13
649.740,2.55792e-13,2.55792e-13
649.780,2.58962e-13,2.58962e-13
649.820,2.65735e-13,2.65735e-13
649.860,2.70993e-13,2.70993e-13
649.900,2.72341e-13,2.72341e-13
649.940,2.70396e-13,2.70396e-13
649.980,2.69848e-13,2.69848e-13
650.020,2.66370e-13,2.66370e-13
650.060,2.71183e-13,2.71183e-13
650.100,2.73557e-13,2.73557e-13
650.140,2.73985e-13,2.73985e-13
650.180,2.73448e-13,2.73448e-13
650.220,2.71230e-13,2.71230e-13
650.260,2.74200e-13,2.74200e-13
650.300,2.70712e-13,2.70712e-13
650.340,2.70329e-13,2.70329e-13
650.380,2.73311e-13,2.73311e-13
650.420,2.67733e-13,2.67733e-13
650.460,2.72759e-13,2.72759e-13
650.500,2.78851e-13,2.78851e-13
650.540,2.73403e-13,2.73403e-13
650.580,2.71144e-13,2.71144e-13
650.620,2.72038e-13,2.72038e-13
650.660,2.70385e-13,2.70385e-13
650.700,2.70939e-13,2.70939e-13
650.740,2.71837e-13,2.71837e-13
650.780,2.70185e-13,2.70185e-13
650.820,2.70211e-13,2.70211e-13
650.860,2.72287e-13,2.72287e-13
650.900,2.69564e-13,2.69564e-13
650.940,2.75450e-13,2.75450e-13
650.980,2.76082e-13,2.76082e-13
651.020,2.74355e-13,2.74355e-13
651.060,2.74290e-13,2.74290e-13
651.100,2.69235e-13,2.69235e-13
651.140,2.67800e-13,2.67800e-13
651.180,2.68644e-13,2.68644e-13
651.220,2.67818e-13,2.67818e-13
651.260,2.70142e-13,2.70142e-13
651.300,2.62381e-13,2.62381e-13
651.340,2.61064e-13,2.61064e-13
651.380,2.62018e-13,2.62018e-13
651.420,2.61440e-13,2.61440e-13
651.460,2.60976e-13,2.60976e-13
651.500,2.63478e-13,2.63478e-13
651.540,2.55451e-13,2.55451e-13
651.580,2.44865e-13,2.44865e-13
651.620,2.50595e-13,2.50595e-13
651.660,2.58163e-13,2.58163e-13
651.700,2.56493e-13,2.56493e-13
651.740,2.62185e-13,2.62185e-13
651.780,2.68163e-13,2.68163e-13
651.820,2.62716e-13,2.62716e-13
651.860,2.63758e-13,2.63758e-13
651.900,2.68345e-13,2.68345e-13
651.940,2.69603e-13,2.69603e-13
651.980,2.66686e-13,2.66686e-13
652.020,2.66543e-13,2.66543e-13
652.060,2.71540e-13,2.71540e-13
652.100,2.69637e-13,2.69637e-13
652.140,2.67118e-13,2.67118e-13
652.180,2.69225e-13,2.69225e-13
652.220,2.67203e-13,2.67203e-13
652.260,2.65227e-13,2.65227e-13
652.300,2.62328e-13,2.62328e-13
652.340,2.63364e-13,2.63364e-13
652.380,2.64261e-13,2.64261e-13
652.420,2.63647e-13,2.63647e-13
652.460,2.68466e-13,2.68466e-13
652.500,2.66777e-13,2.66777e-13
652.540,2.67017e-13,2.67017e-13
652.580,2.64019e-13,2.64019e-13
652.620,2.60901e-13,2.60901e-13
652.660,2.65481e-13,2.65481e-13
652.700,2.67656e-13,2.67656e-13
652.740,2.64127e-13,2.64127e-13
652.780,2.59327e-13,2.59327e-13
652.820,2.59065e-13,2.59065e-13
652.860,2.64424e-13,2.64424e-13
652.900,2.62949e-13,2.62949e-13
652.940,2.62652e-13,2.62652e-13
652.980,2.61041e-13,2.61041e-13
653.020,2.63951e-13,2.63951e-13
653.060,2.61212e-13,2.61212e-13
653.100,2.54941e-13,2.54941e-13
653.140,2.54611e-13,2.54611e-13
653.180,2.56662e-13,2.56662e-13
653.220,2.58300e-13,2.58300e-13
653.260,2.59030e-13,2.59030e-13
653.300,2.58555e-13,2.58555e-13
653.340,2.55063e-13,2.55063e-13
653.380,2.55289e-13,2.55289e-13
653.420,2.56505e-13,2.56505e-13
653.460,2.55803e-13,2.55803e-13
653.500,2.57619e-13,2.57619e-13
653.540,2.53535e-13,2.53535e-13
653.580,2.49245e-13,2.49245e-13
653.620,2.54967e-13,2.54967e-13
653.660,2.55527e-13,2.55527e-13
653.700,2.49884e-13,2.49884e-13
653.740,2.56686e-13,2.56686e-13
653.780,2.60533e-13,2.60533e-13
653.820,2.57864e-13,2.57864e-13
653.860,2.53315e-13,2.53315e-13
653.900,2.48589e-13,2.48589e-13
653.940,2.55244e-13,2.55244e-13
653.980,2.53407e-13,2.53407e-13
654.020,2.49272e-13,2.49272e-13
654.060,2.47200e-13,2.47200e-13
654.100,2.47436e-13,2.47436e-13
654.140,2.45576e-13,2.45576e-13
654.180,2.39822e-13,2.39822e-13
654.220,2.40495e-13,2.40495e-13
654.260,2.42875e-13,2.42875e-13
654.300,2.44392e-13,2.44392e-13
654.340,2.43670e-13,2.43670e-13
654.380,2.43461e-13,2.43461e-13
654.420,2.42747e-13,2.42747e-13
654.460,2.39263e-13,2.39263e-13
654.500,2.36816e-13,2.36816e-13
654.540,2.38146e-13,2.38146e-13
654.580,2.41762e-13,2.41762e-13
654.620,2.38967e-13,2.38967e-13
654.660,2.35029e-13,2.35029e-13
654.700,2.36613e-13,2.36613e-13
654.740,2.32183e-13,2.32183e-13
654.780,2.30734e-13,2.30734e-13
654.820,2.30159e-13,2.30159e-13
654.860,2.29968e-13,2.29968e-13
654.900,2.33801e-13,2.33801e-13
654.940,2.27894e-13,2.27894e-13
654.980,2.29739e-13,2.29739e-13
655.020,2.35664e-13,2.35664e-13
655.060,2.34381e-13,2.34381e-13
655.100,2.28592e-13,2.28592e-13
655.140,2.20895e-13,2.20895e-13
655.180,2.17252e-13,2.17252e-13
655.220,2.19519e-13,2.19519e-13
655.260,2.17883e-13,2.17883e-13
655.300,2.17938e-13,2.17938e-13
655.340,2.10327e-13,2.10327e-13
655.380,2.09587e-13,2.09587e-13
655.420,2.13095e-13,2.13095e-13
655.460,2.09460e-13,2.09460e-13
655.500,2.06017e-13,2.06017e-13
655.540,2.05387e-13,2.05387e-13
655.580,2.02439e-13,2.02439e-13
655.620,1.99857e-13,1.99857e-13
655.660,1.96931e-13,1.96931e-13
655.700,1.92886e-13,1.92886e-13
655.740,1.92300e-13,1.92300e-13
655.780,1.84271e-13,1.84271e-13
655.820,1.82066e-13,1.82066e-13
655.860,1.84404e-13,1.84404e-13
655.900,1.78002e-13,1.78002e-13
655.940,1.74661e-13,1.74661e-13
655.980,1.69548e-13,1.69548e-13
656.020,1.64409e-13,1.64409e-13
656.060,1.56169e-13,1.56169e-13
656.100,1.45775e-13,1.45775e-13
656.140,1.35357e-13,1.35357e-13
656.180,1.23768e-13,1.23768e-13
656.220,1.17611e-13,1.17611e-13
656.260,1.08650e-13,1.08650e-13
656.300,1.07214e-13,1.07214e-13
656.340,1.18561e-13,1.18561e-13
656.380,1.29914e-13,1.29914e-13
656.420,1.41851e-13,1.41851e-13
656.460,1.50755e-13,1.50755e-13
656.500,1.61138e-13,1.61138e-13
656.540,1.70236e-13,1.70236e-13
656.580,1.75552e-13,1.75552e-13
656.620,1.78255e-13,1.78255e-13
656.660,1.81976e-13,1.81976e-13
656.700,1.88430e-13,1.88430e-13
656.740,1.87151e-13,1.87151e-13
656.780,1.88591e-13,1.88591e-13
656.820,1.95650e-13,1.95650e-13
656.860,1.95344e-13,1.95344e-13
656.900,2.00366e-13,2.00366e-13
656.940,2.01079e-13,2.01079e-13
656.980,2.04135e-13,2.04135e-13
657.020,2.06392e-13,2.06392e-13
657.060,2.05539e-13,2.05539e-13
657.100,2.06500e-13,2.06500e-13
657.140,2.10313e-13,2.10313e-13
657.180,2.11644e-13,2.11644e-13
657.220,2.09554e-13,2.09554e-13
657.260,2.20522e-13,2.20522e-13
657.300,2.21233e-13,2.21233e-13
657.340,2.19952e-13,2.19952e-13
657.380,2.11932e-13,2.11932e-13
657.420,2.17462e-13,2.17462e-13
657.460,2.26293e-13,2.26293e-13
657.500,2.27140e-13,2.27140e-13
657.540,2.25350e-13,2.25350e-13
657.580,2.28438e-13,2.28438e-13
657.620,2.33910e-13,2.33910e-13
657.660,2.33593e-13,2.33593e-13
657.700,2.32413e-13,2.32413e-13
657.740,2.36574e-13,2.36574e-13
657.780,2.34462e-13,2.34462e-13
657.820,2.31534e-13,2.31534e-13
657.860,2.34904e-13,2.34904e-13
657.900,2.33981e-13,2.33981e-13
657.940,2.38475e-13,2.38475e-13
657.980,2.37843e-13,2.37843e-13
658.020,2.37996e-13,2.37996e-13
658.060,2.40074e-13,2.40074e-13
658.100,2.37807e-13,2.37807e-13
658.140,2.40537e-13,2.40537e-13
658.180,2.43132e-13,2.43132e-13
658.220,2.38699e-13,2.38699e-13
658.260,2.42029e-13,2.42029e-13
658.300,2.44303e-13,2.44303e-13
658.340,2.44512e-13,2.44512e-13
658.380,2.46858e-13,2.46858e-13
658.420,2.42925e-13,2.42925e-13
658.460,2.46349e-13,2.46349e-13
658.500,2.46609e-13,2.46609e-13
658.540,2.44971e-13,2.44971e-13
658.580,2.49142e-13,2.49142e-13
658.620,2.48753e-13,2.48753e-13
658.660,2.40908e-13,2.40908e-13
658.700,2.38420e-13,2.38420e-13
658.740,2.52255e-13,2.52255e-13
658.780,2.47498e-13,2.47498e-13
658.820,2.42593e-13,2.42593e-13
658.860,2.45544e-13,2.45544e-13
658.900,2.49021e-13,2.49021e-13
658.940,2.49883e-13,2.49883e-13
658.980,2.53114e-13,2.53114e-13
659.020,2.53949e-13,2.53949e-13
659.060,2.51844e-13,2.51844e-13
659.100,2.51276e-13,2.51276e-13
659.140,2.50547e-13,2.50547e-13
659.180,2.51459e-13,2.51459e-13
659.220,2.51419e-13,2.51419e-13
659.260,2.44877e-13,2.44877e-13
659.300,2.43560e-13,2.43560e-13
659.340,2.49274e-13,2.49274e-13
659.380,2.63159e-13,2.63159e-13
659.420,2.59649e-13,2.59649e-13
659.460,2.58551e-13,2.58551e-13
659.500,2.59703e-13,2.59703e-13
659.540,2.59259e-13,2.59259e-13
659.580,2.57329e-13,2.57329e-13
659.620,2.53252e-13,2.53252e-13
659.660,2.61294e-13,2.61294e-13
659.700,2.64232e-13,2.64232e-13
659.740,2.53639e-13,2.53639e-13
659.780,2.53722e-13,2.53722e-13
659.820,2.60632e-13,2.60632e-13
659.860,2.59150e-13,2.59150e-13
659.900,2.57218e-13,2.57218e-13
659.940,2.61120e-13,2.61120e-13
659.980,2.55531e-13,2.55531e-13
660.020,2.55163e-13,2.55163e-13
660.060,2.63455e-13,2.63455e-13
660.100,2.63874e-13,2.63874e-13
660.140,2.62469e-13,2.62469e-13
660.180,2.58959e-13,2.58959e-13
660.220,2.57233e-13,2.57233e-13
660.260,2.59955e-13,2.59955e-13
660.300,2.56503e-13,2.56503e-13
660.340,2.58577e-13,2.58577e-13
660.380,2.63963e-13,2.63963e-13
660.420,2.58002e-13,2.58002e-13
660.460,2.55816e-13,2.55816e-13
660.500,2.57353e-13,2.57353e-13
660.540,2.57321e-13,2.57321e-13
660.580,2.56802e-13,2.56802e-13
660.620,2.55556e-13,2.55556e-13
660.660,2.58201e-13,2.58201e-13
660.700,2.59988e-13,2.59988e-13
660.740,2.66371e-13,2.66371e-13
660.780,2.57236e-13,2.57236e-13
660.820,2.60133e-13,2.60133e-13
660.860,2.60545e-13,2.60545e-13
660.900,2.61177e-13,2.61177e-13
660.940,2.58769e-13,2.58769e-13
660.980,2.59638e-13,2.59638e-13
661.020,2.63295e-13,2.63295e-13
661.060,2.59294e-13,2.59294e-13
661.100,2.56827e-13,2.56827e-13
661.140,2.64800e-13,2.64800e-13
661.180,2.66043e-13,2.66043e-13
661.220,2.58160e-13,2.58160e-13
661.260,2.66558e-13,2.66558e-13
661.300,2.59104e-13,2.59104e-13
661.340,2.62582e-13,2.62582e-13
661.380,2.61894e-13,2.61894e-13
661.420,2.65628e-13,2.65628e-13
661.460,2.66672e-13,2.66672e-13
661.500,2.67757e-13,2.67757e-13
661.540,2.69105e-13,2.69105e-13
661.580,2.63556e-13,2.63556e-13
661.620,2.65097e-13,2.65097e-13
661.660,2.67266e-13,2.67266e-13
661.700,2.58858e-13,2.58858e-13
661.740,2.58292e-13,2.58292e-13
661.780,2.61470e-13,2.61470e-13
661.820,2.61174e-13,2.61174e-13
661.860,2.61930e-13,2.61930e-13
661.900,2.61967e-13,2.61967e-13
661.940,2.62629e-13,2.62629e-13
661.980,2.64403e-13,2.64403e-13
662.020,2.64148e-13,2.64148e-13
662.060,2.62232e-13,2.62232e-13
662.100,2.60705e-13,2.60705e-13
662.140,2.60347e-13,2.60347e-13
662.180,2.62246e-13,2.62246e-13
662.220,2.63651e-13,2.63651e-13
662.260,2.63555e-13,2.63555e-13
662.300,2.62663e-13,2.62663e-13
662.340,2.57962e-13,2.57962e-13
662.380,2.59029e-13,2.59029e-13
662.420,2.62250e-13,2.62250e-13
662.460,2.62311e-13,2.62311e-13
662.500,2.62523e-13,2.62523e-13
662.540,2.61736e-13,2.61736e-13
662.580,2.62230e-13,2.62230e-13
662.620,2.66180e-13,2.66180e-13
662.660,2.64144e-13,2.64144e-13
662.700,2.63625e-13,2.63625e-13
662.740,2.63690e-13,2.63690e-13
662.780,2.63988e-13,2.63988e-13
662.820,2.60343e-13,2.60343e-13
662.860,2.56657e-13,2.56657e-13
662.900,2.61558e-13,2.61558e-13
662.940,2.65570e-13,2.65570e-13
