wave,flux,fluxerr
453.980,4.11663e-14,4.11663e-14
454.020,3.87337e-14,3.87337e-14
454.060,3.62564e-14,3.62564e-14
454.100,3.60078e-14,3.60078e-14
454.140,3.78377e-14,3.78377e-14
454.180,3.97493e-14,3.97493e-14
454.220,4.09906e-14,4.09906e-14
454.260,4.28294e-14,4.28294e-14
454.300,4.50852e-14,4.50852e-14
454.340,4.53217e-14,4.53217e-14
454.380,4.34697e-14,4.34697e-14
454.420,4.08489e-14,4.08489e-14
454.460,3.77011e-14,3.77011e-14
454.500,3.60736e-14,3.60736e-14
454.540,3.69705e-14,3.69705e-14
454.580,3.95656e-14,3.95656e-14
454.620,4.14617e-14,4.14617e-14
454.660,4.14603e-14,4.14603e-14
454.700,4.13376e-14,4.13376e-14
454.740,4.20111e-14,4.20111e-14
454.780,4.26687e-14,4.26687e-14
454.820,4.25470e-14,4.25470e-14
454.860,4.09281e-14,4.09281e-14
454.900,3.80350e-14,3.80350e-14
454.940,3.54160e-14,3.54160e-14
454.980,3.66510e-14,3.66510e-14
455.020,4.01423e-14,4.01423e-14
455.060,4.36310e-14,4.36310e-14
455.100,4.50919e-14,4.50919e-14
455.140,4.44041e-14,4.44041e-14
455.180,4.20496e-14,4.20496e-14
455.220,3.90184e-14,3.90184e-14
455.260,3.77866e-14,3.77866e-14
455.300,3.93723e-14,3.93723e-14
455.340,4.09081e-14,4.09081e-14
455.380,3.96915e-14,3.96915e-14
455.420,3.77340e-14,3.77340e-14
455.460,3.79590e-14,3.79590e-14
455.500,3.81334e-14,3.81334e-14
455.540,3.81656e-14,3.81656e-14
455.580,3.87436e-14,3.87436e-14
455.620,4.13427e-14,4.13427e-14
455.660,4.50883e-14,4.50883e-14
455.700,4.69923e-14,4.69923e-14
455.740,4.72423e-14,4.72423e-14
455.780,4.69343e-14,4.69343e-14
455.820,4.64073e-14,4.64073e-14
455.860,4.71921e-14,4.71921e-14
455.900,4.88972e-14,4.88972e-14
455.940,4.86482e-14,4.86482e-14
455.980,4.63221e-14,4.63221e-14
456.020,4.37740e-14,4.37740e-14
456.060,4.37075e-14,4.37075e-14
456.100,4.55206e-14,4.55206e-14
456.140,4.71442e-14,4.71442e-14
456.180,4.83667e-14,4.83667e-14
456.220,4.81375e-14,4.81375e-14
456.260,4.62298e-14,4.62298e-14
456.300,4.34326e-14,4.34326e-14
456.340,4.02359e-14,4.02359e-14
456.380,3.80017e-14,3.80017e-14
456.420,3.78765e-14,3.78765e-14
456.460,3.81558e-14,3.81558e-14
456.500,3.67599e-14,3.67599e-14
456.540,3.56566e-14,3.56566e-14
456.580,3.75531e-14,3.75531e-14
456.620,4.06855e-14,4.06855e-14
456.660,4.38340e-14,4.38340e-14
456.700,4.66791e-14,4.66791e-14
456.740,4.96534e-14,4.96534e-14
456.780,5.05804e-14,5.05804e-14
456.820,4.84361e-14,4.84361e-14
456.860,4.57753e-14,4.57753e-14
456.900,4.49789e-14,4.49789e-14
456.940,4.58649e-14,4.58649e-14
456.980,4.63237e-14,4.63237e-14
457.020,4.61795e-14,4.61795e-14
457.060,4.32705e-14,4.32705e-14
457.100,3.83856e-14,3.83856e-14
457.140,3.49728e-14,3.49728e-14
457.180,3.53074e-14,3.53074e-14
457.220,3.85258e-14,3.85258e-14
457.260,4.39280e-14,4.39280e-14
457.300,4.87015e-14,4.87015e-14
457.340,5.07354e-14,5.07354e-14
457.380,4.99888e-14,4.99888e-14
457.420,4.69709e-14,4.69709e-14
457.460,4.40882e-14,4.40882e-14
457.500,4.29772e-14,4.29772e-14
457.540,4.39394e-14,4.39394e-14
457.580,4.53908e-14,4.53908e-14
457.620,4.63839e-14,4.63839e-14
457.660,4.61509e-14,4.61509e-14
457.700,4.56719e-14,4.56719e-14
457.740,4.56625e-14,4.56625e-14
457.780,4.56897e-14,4.56897e-14
457.820,4.40881e-14,4.40881e-14
457.860,4.14264e-14,4.14264e-14
457.900,3.97556e-14,3.97556e-14
457.940,3.82695e-14,3.82695e-14
457.980,3.59144e-14,3.59144e-14
458.020,3.48232e-14,3.48232e-14
458.060,3.60344e-14,3.60344e-14
458.100,3.69063e-14,3.69063e-14
458.140,3.74145e-14,3.74145e-14
458.180,4.01931e-14,4.01931e-14
458.220,4.33421e-14,4.33421e-14
458.260,4.45822e-14,4.45822e-14
458.300,4.42147e-14,4.42147e-14
458.340,4.26934e-14,4.26934e-14
458.380,4.14334e-14,4.14334e-14
458.420,4.16725e-14,4.16725e-14
458.460,4.21569e-14,4.21569e-14
458.500,4.17209e-14,4.17209e-14
458.540,3.99025e-14,3.99025e-14
458.580,3.68918e-14,3.68918e-14
458.620,3.62389e-14,3.62389e-14
458.660,3.86510e-14,3.86510e-14
458.700,4.19418e-14,4.19418e-14
458.740,4.43537e-14,4.43537e-14
458.780,4.61433e-14,4.61433e-14
458.820,4.72569e-14,4.72569e-14
458.860,4.82173e-14,4.82173e-14
458.900,4.93111e-14,4.93111e-14
458.940,4.94671e-14,4.94671e-14
458.980,4.86137e-14,4.86137e-14
459.020,4.76449e-14,4.76449e-14
459.060,4.61205e-14,4.61205e-14
459.100,4.38768e-14,4.38768e-14
459.140,4.19830e-14,4.19830e-14
459.180,4.13492e-14,4.13492e-14
459.220,4.08303e-14,4.08303e-14
459.260,4.07206e-14,4.07206e-14
459.300,4.21880e-14,4.21880e-14
459.340,4.31385e-14,4.31385e-14
459.380,4.17562e-14,4.17562e-14
459.420,3.99929e-14,3.99929e-14
459.460,3.94144e-14,3.94144e-14
459.500,3.89835e-14,3.89835e-14
459.540,3.84157e-14,3.84157e-14
459.580,3.88264e-14,3.88264e-14
459.620,4.06350e-14,4.06350e-14
459.660,4.14035e-14,4.14035e-14
459.700,4.10851e-14,4.10851e-14
459.740,3.97635e-14,3.97635e-14
459.780,3.89210e-14,3.89210e-14
459.820,3.98021e-14,3.98021e-14
459.860,4.27309e-14,4.27309e-14
459.900,4.58986e-14,4.58986e-14
459.940,4.60322e-14,4.60322e-14
459.980,4.28054e-14,4.28054e-14
460.020,3.93223e-14,3.93223e-14
460.060,3.77860e-14,3.77860e-14
460.100,3.90348e-14,3.90348e-14
460.140,4.27404e-14,4.27404e-14
460.180,4.56423e-14,4.56423e-14
460.220,4.51342e-14,4.51342e-14
460.260,4.29620e-14,4.29620e-14
460.300,4.18446e-14,4.18446e-14
460.340,4.25707e-14,4.25707e-14
460.380,4.33474e-14,4.33474e-14
460.420,4.32036e-14,4.32036e-14
460.460,4.18067e-14,4.18067e-14
460.500,3.97430e-14,3.97430e-14
460.540,3.89246e-14,3.89246e-14
460.580,3.95958e-14,3.95958e-14
460.620,4.16627e-14,4.16627e-14
460.660,4.44033e-14,4.44033e-14
460.700,4.57150e-14,4.57150e-14
460.740,4.62963e-14,4.62963e-14
460.780,4.88100e-14,4.88100e-14
460.820,5.23300e-14,5.23300e-14
460.860,5.38395e-14,5.38395e-14
460.900,5.29627e-14,5.29627e-14
460.940,5.16720e-14,5.16720e-14
460.980,5.11495e-14,5.11495e-14
461.020,5.02680e-14,5.02680e-14
461.060,4.78517e-14,4.78517e-14
461.100,4.49850e-14,4.49850e-14
461.140,4.36046e-14,4.36046e-14
461.180,4.53688e-14,4.53688e-14
461.220,4.74233e-14,4.74233e-14
461.260,4.67143e-14,4.67143e-14
461.300,4.38158e-14,4.38158e-14
461.340,4.19004e-14,4.19004e-14
461.380,4.28308e-14,4.28308e-14
461.420,4.55813e-14,4.55813e-14
461.460,4.88185e-14,4.88185e-14
461.500,5.06094e-14,5.06094e-14
461.540,4.97681e-14,4.97681e-14
461.580,4.80079e-14,4.80079e-14
461.620,4.71870e-14,4.71870e-14
461.660,4.80362e-14,4.80362e-14
461.700,4.94376e-14,4.94376e-14
461.740,5.08343e-14,5.08343e-14
461.780,5.13266e-14,5.13266e-14
461.820,5.06516e-14,5.06516e-14
461.860,4.85300e-14,4.85300e-14
461.900,4.54927e-14,4.54927e-14
461.940,4.31174e-14,4.31174e-14
461.980,4.35830e-14,4.35830e-14
462.020,4.69102e-14,4.69102e-14
462.060,5.03424e-14,5.03424e-14
462.100,5.16744e-14,5.16744e-14
462.140,5.08786e-14,5.08786e-14
462.180,4.88924e-14,4.88924e-14
462.220,4.62767e-14,4.62767e-14
462.260,4.47062e-14,4.47062e-14
462.300,4.53667e-14,4.53667e-14
462.340,4.72162e-14,4.72162e-14
462.380,4.92752e-14,4.92752e-14
462.420,4.95729e-14,4.95729e-14
462.460,4.79049e-14,4.79049e-14
462.500,4.68743e-14,4.68743e-14
462.540,4.66359e-14,4.66359e-14
462.580,4.55234e-14,4.55234e-14
462.620,4.46554e-14,4.46554e-14
462.660,4.55966e-14,4.55966e-14
462.700,4.78211e-14,4.78211e-14
462.740,4.91697e-14,4.91697e-14
462.780,4.99744e-14,4.99744e-14
462.820,4.97648e-14,4.97648e-14
462.860,4.84642e-14,4.84642e-14
462.900,4.66496e-14,4.66496e-14
462.940,4.55516e-14,4.55516e-14
462.980,4.54356e-14,4.54356e-14
463.020,4.66516e-14,4.66516e-14
463.060,4.89544e-14,4.89544e-14
463.100,5.11687e-14,5.11687e-14
463.140,5.24112e-14,5.24112e-14
463.180,5.18118e-14,5.18118e-14
463.220,4.95287e-14,4.95287e-14
463.260,4.57985e-14,4.57985e-14
463.300,4.34671e-14,4.34671e-14
463.340,4.29590e-14,4.29590e-14
463.380,4.37601e-14,4.37601e-14
463.420,4.45712e-14,4.45712e-14
463.460,4.49284e-14,4.49284e-14
463.500,4.47001e-14,4.47001e-14
463.540,4.43386e-14,4.43386e-14
463.580,4.49334e-14,4.49334e-14
463.620,4.62789e-14,4.62789e-14
463.660,4.63482e-14,4.63482e-14
463.700,4.38349e-14,4.38349e-14
463.740,4.05488e-14,4.05488e-14
463.780,3.98570e-14,3.98570e-14
463.820,4.20913e-14,4.20913e-14
463.860,4.40932e-14,4.40932e-14
463.900,4.30109e-14,4.30109e-14
463.940,3.92395e-14,3.92395e-14
463.980,3.68312e-14,3.68312e-14
464.020,3.74328e-14,3.74328e-14
464.060,3.96915e-14,3.96915e-14
464.100,4.25559e-14,4.25559e-14
464.140,4.52153e-14,4.52153e-14
464.180,4.69668e-14,4.69668e-14
464.220,4.75368e-14,4.75368e-14
464.260,4.63229e-14,4.63229e-14
464.300,4.44721e-14,4.44721e-14
464.340,4.24264e-14,4.24264e-14
464.380,4.14225e-14,4.14225e-14
464.420,4.18659e-14,4.18659e-14
464.460,4.24880e-14,4.24880e-14
464.500,4.18976e-14,4.18976e-14
464.540,3.98515e-14,3.98515e-14
464.580,3.66479e-14,3.66479e-14
464.620,3.37584e-14,3.37584e-14
464.660,3.32242e-14,3.32242e-14
464.700,3.43783e-14,3.43783e-14
464.740,3.51680e-14,3.51680e-14
464.780,3.63729e-14,3.63729e-14
464.820,3.83221e-14,3.83221e-14
464.860,3.91246e-14,3.91246e-14
464.900,3.98121e-14,3.98121e-14
464.940,4.05295e-14,4.05295e-14
464.980,4.15959e-14,4.15959e-14
465.020,4.36596e-14,4.36596e-14
465.060,4.56297e-14,4.56297e-14
465.100,4.59118e-14,4.59118e-14
465.140,4.56123e-14,4.56123e-14
465.180,4.60460e-14,4.60460e-14
465.220,4.67380e-14,4.67380e-14
465.260,4.82045e-14,4.82045e-14
465.300,4.91112e-14,4.91112e-14
465.340,4.79314e-14,4.79314e-14
465.380,4.53409e-14,4.53409e-14
465.420,4.13299e-14,4.13299e-14
465.460,3.96364e-14,3.96364e-14
465.500,4.09165e-14,4.09165e-14
465.540,4.18812e-14,4.18812e-14
465.580,4.07879e-14,4.07879e-14
465.620,3.97197e-14,3.97197e-14
465.660,4.06590e-14,4.06590e-14
465.700,4.27999e-14,4.27999e-14
465.740,4.51242e-14,4.51242e-14
465.780,4.75893e-14,4.75893e-14
465.820,4.95093e-14,4.95093e-14
465.860,5.05451e-14,5.05451e-14
465.900,5.19533e-14,5.19533e-14
465.940,5.32997e-14,5.32997e-14
465.980,5.37944e-14,5.37944e-14
466.020,5.33937e-14,5.33937e-14
466.060,5.18383e-14,5.18383e-14
466.100,4.99105e-14,4.99105e-14
466.140,4.82502e-14,4.82502e-14
466.180,4.67308e-14,4.67308e-14
466.220,4.55858e-14,4.55858e-14
466.260,4.42960e-14,4.42960e-14
466.300,4.22646e-14,4.22646e-14
466.340,4.12495e-14,4.12495e-14
466.380,4.19364e-14,4.19364e-14
466.420,4.36285e-14,4.36285e-14
466.460,4.46582e-14,4.46582e-14
466.500,4.49211e-14,4.49211e-14
466.540,4.39086e-14,4.39086e-14
466.580,4.11046e-14,4.11046e-14
466.620,3.75711e-14,3.75711e-14
466.660,3.45771e-14,3.45771e-14
466.700,3.20741e-14,3.20741e-14
466.740,3.03683e-14,3.03683e-14
466.780,3.08325e-14,3.08325e-14
466.820,3.34858e-14,3.34858e-14
466.860,3.68968e-14,3.68968e-14
466.900,3.94080e-14,3.94080e-14
466.940,4.12714e-14,4.12714e-14
466.980,4.29784e-14,4.29784e-14
467.020,4.44122e-14,4.44122e-14
467.060,4.58527e-14,4.58527e-14
467.100,4.76307e-14,4.76307e-14
467.140,4.87071e-14,4.87071e-14
467.180,4.82915e-14,4.82915e-14
467.220,4.71072e-14,4.71072e-14
467.260,4.56845e-14,4.56845e-14
467.300,4.45212e-14,4.45212e-14
467.340,4.45958e-14,4.45958e-14
467.380,4.44558e-14,4.44558e-14
467.420,4.31872e-14,4.31872e-14
467.460,4.20572e-14,4.20572e-14
467.500,4.28749e-14,4.28749e-14
467.540,4.49894e-14,4.49894e-14
467.580,4.76104e-14,4.76104e-14
467.620,4.90459e-14,4.90459e-14
467.660,4.90866e-14,4.90866e-14
467.700,4.84436e-14,4.84436e-14
467.740,4.70793e-14,4.70793e-14
467.780,4.55611e-14,4.55611e-14
467.820,4.42768e-14,4.42768e-14
467.860,4.30199e-14,4.30199e-14
467.900,4.30185e-14,4.30185e-14
467.940,4.35055e-14,4.35055e-14
467.980,4.30130e-14,4.30130e-14
468.020,4.08052e-14,4.08052e-14
468.060,4.02783e-14,4.02783e-14
468.100,4.14654e-14,4.14654e-14
468.140,4.15257e-14,4.15257e-14
468.180,4.03262e-14,4.03262e-14
468.220,4.04303e-14,4.04303e-14
468.260,4.33434e-14,4.33434e-14
468.300,4.67584e-14,4.67584e-14
468.340,4.76205e-14,4.76205e-14
468.380,4.69530e-14,4.69530e-14
468.420,4.58410e-14,4.58410e-14
468.460,4.50153e-14,4.50153e-14
468.500,4.48036e-14,4.48036e-14
468.540,4.55325e-14,4.55325e-14
468.580,4.60085e-14,4.60085e-14
468.620,4.61867e-14,4.61867e-14
468.660,4.52194e-14,4.52194e-14
468.700,4.35473e-14,4.35473e-14
468.740,4.25237e-14,4.25237e-14
468.780,4.18918e-14,4.18918e-14
468.820,4.16876e-14,4.16876e-14
468.860,4.27752e-14,4.27752e-14
468.900,4.45566e-14,4.45566e-14
468.940,4.58891e-14,4.58891e-14
468.980,4.57747e-14,4.57747e-14
469.020,4.49244e-14,4.49244e-14
469.060,4.34695e-14,4.34695e-14
469.100,4.18649e-14,4.18649e-14
469.140,4.14385e-14,4.14385e-14
469.180,4.25542e-14,4.25542e-14
469.220,4.35506e-14,4.35506e-14
469.260,4.33407e-14,4.33407e-14
469.300,4.27619e-14,4.27619e-14
469.340,4.28751e-14,4.28751e-14
469.380,4.38753e-14,4.38753e-14
469.420,4.55710e-14,4.55710e-14
469.460,4.63535e-14,4.63535e-14
469.500,4.67286e-14,4.67286e-14
469.540,4.80287e-14,4.80287e-14
469.580,4.95310e-14,4.95310e-14
469.620,4.92941e-14,4.92941e-14
469.660,4.78835e-14,4.78835e-14
469.700,4.69691e-14,4.69691e-14
469.740,4.56536e-14,4.56536e-14
469.780,4.37724e-14,4.37724e-14
469.820,3.98195e-14,3.98195e-14
469.860,3.64286e-14,3.64286e-14
469.900,3.77597e-14,3.77597e-14
469.940,4.05788e-14,4.05788e-14
469.980,4.30663e-14,4.30663e-14
470.020,4.34477e-14,4.34477e-14
470.060,4.16650e-14,4.16650e-14
470.100,4.13388e-14,4.13388e-14
470.140,4.16542e-14,4.16542e-14
470.180,4.24229e-14,4.24229e-14
470.220,4.18048e-14,4.18048e-14
470.260,3.91915e-14,3.91915e-14
470.300,3.77044e-14,3.77044e-14
470.340,3.87931e-14,3.87931e-14
470.380,4.15995e-14,4.15995e-14
470.420,4.41909e-14,4.41909e-14
470.460,4.50494e-14,4.50494e-14
470.500,4.53458e-14,4.53458e-14
470.540,4.53101e-14,4.53101e-14
470.580,4.47451e-14,4.47451e-14
470.620,4.41672e-14,4.41672e-14
470.660,4.34236e-14,4.34236e-14
470.700,4.22198e-14,4.22198e-14
470.740,4.12355e-14,4.12355e-14
470.780,4.15988e-14,4.15988e-14
470.820,4.27310e-14,4.27310e-14
470.860,4.24984e-14,4.24984e-14
470.900,4.13754e-14,4.13754e-14
470.940,4.03418e-14,4.03418e-14
470.980,4.01544e-14,4.01544e-14
471.020,4.18047e-14,4.18047e-14
471.060,4.53340e-14,4.53340e-14
471.100,4.84134e-14,4.84134e-14
471.140,4.87012e-14,4.87012e-14
471.180,4.69641e-14,4.69641e-14
471.220,4.55825e-14,4.55825e-14
471.260,4.52752e-14,4.52752e-14
471.300,4.54350e-14,4.54350e-14
471.340,4.43772e-14,4.43772e-14
471.380,4.18591e-14,4.18591e-14
471.420,3.88193e-14,3.88193e-14
471.460,3.82031e-14,3.82031e-14
471.500,3.99503e-14,3.99503e-14
471.540,4.20846e-14,4.20846e-14
471.580,4.48901e-14,4.48901e-14
471.620,4.83897e-14,4.83897e-14
471.660,5.05312e-14,5.05312e-14
471.700,5.00695e-14,5.00695e-14
471.740,4.88198e-14,4.88198e-14
471.780,4.84119e-14,4.84119e-14
471.820,4.92104e-14,4.92104e-14
471.860,5.09913e-14,5.09913e-14
471.900,5.17879e-14,5.17879e-14
471.940,5.25509e-14,5.25509e-14
471.980,5.34981e-14,5.34981e-14
472.020,5.38760e-14,5.38760e-14
472.060,5.28454e-14,5.28454e-14
472.100,5.18254e-14,5.18254e-14
472.140,5.14917e-14,5.14917e-14
472.180,5.03799e-14,5.03799e-14
472.220,4.81610e-14,4.81610e-14
472.260,4.61406e-14,4.61406e-14
472.300,4.61742e-14,4.61742e-14
472.340,4.84623e-14,4.84623e-14
472.380,5.04778e-14,5.04778e-14
472.420,5.10560e-14,5.10560e-14
472.460,5.12705e-14,5.12705e-14
472.500,5.28520e-14,5.28520e-14
472.540,5.34800e-14,5.34800e-14
472.580,5.23160e-14,5.23160e-14
472.620,5.08996e-14,5.08996e-14
472.660,4.83658e-14,4.83658e-14
472.700,4.38489e-14,4.38489e-14
472.740,3.95758e-14,3.95758e-14
472.780,3.79301e-14,3.79301e-14
472.820,3.80595e-14,3.80595e-14
472.860,3.85209e-14,3.85209e-14
472.900,3.90258e-14,3.90258e-14
472.940,3.88099e-14,3.88099e-14
472.980,3.94977e-14,3.94977e-14
473.020,4.09130e-14,4.09130e-14
473.060,4.15811e-14,4.15811e-14
473.100,4.16875e-14,4.16875e-14
473.140,4.20612e-14,4.20612e-14
473.180,4.39125e-14,4.39125e-14
473.220,4.60499e-14,4.60499e-14
473.260,4.76560e-14,4.76560e-14
473.300,4.74417e-14,4.74417e-14
473.340,4.49966e-14,4.49966e-14
473.380,4.33859e-14,4.33859e-14
473.420,4.42966e-14,4.42966e-14
473.460,4.65950e-14,4.65950e-14
473.500,4.88488e-14,4.88488e-14
473.540,4.91889e-14,4.91889e-14
473.580,4.67827e-14,4.67827e-14
473.620,4.40607e-14,4.40607e-14
473.660,4.15895e-14,4.15895e-14
473.700,4.09905e-14,4.09905e-14
473.740,4.29664e-14,4.29664e-14
473.780,4.71495e-14,4.71495e-14
473.820,5.11346e-14,5.11346e-14
473.860,5.26697e-14,5.26697e-14
473.900,5.20890e-14,5.20890e-14
473.940,5.02136e-14,5.02136e-14
473.980,4.92373e-14,4.92373e-14
474.020,4.73355e-14,4.73355e-14
474.060,4.55854e-14,4.55854e-14
474.100,4.55813e-14,4.55813e-14
474.140,4.60544e-14,4.60544e-14
474.180,4.64677e-14,4.64677e-14
474.220,4.71269e-14,4.71269e-14
474.260,4.73560e-14,4.73560e-14
474.300,4.84557e-14,4.84557e-14
474.340,4.98927e-14,4.98927e-14
474.380,5.00213e-14,5.00213e-14
474.420,4.90659e-14,4.90659e-14
474.460,4.68391e-14,4.68391e-14
474.500,4.58559e-14,4.58559e-14
474.540,4.56278e-14,4.56278e-14
474.580,4.74050e-14,4.74050e-14
474.620,4.99060e-14,4.99060e-14
474.660,5.18027e-14,5.18027e-14
474.700,5.18388e-14,5.18388e-14
474.740,5.05889e-14,5.05889e-14
474.780,4.88987e-14,4.88987e-14
474.820,4.87344e-14,4.87344e-14
474.860,5.00357e-14,5.00357e-14
474.900,5.00143e-14,5.00143e-14
474.940,4.89358e-14,4.89358e-14
474.980,4.88083e-14,4.88083e-14
475.020,5.02799e-14,5.02799e-14
475.060,5.13418e-14,5.13418e-14
475.100,5.01699e-14,5.01699e-14
475.140,4.83419e-14,4.83419e-14
475.180,4.65547e-14,4.65547e-14
475.220,4.58469e-14,4.58469e-14
475.260,4.64927e-14,4.64927e-14
475.300,4.74699e-14,4.74699e-14
475.340,4.70615e-14,4.70615e-14
475.380,4.50898e-14,4.50898e-14
475.420,4.37816e-14,4.37816e-14
475.460,4.46874e-14,4.46874e-14
475.500,4.64376e-14,4.64376e-14
475.540,4.69264e-14,4.69264e-14
475.580,4.62337e-14,4.62337e-14
475.620,4.48213e-14,4.48213e-14
475.660,4.56104e-14,4.56104e-14
475.700,4.67670e-14,4.67670e-14
475.740,4.65929e-14,4.65929e-14
475.780,4.62588e-14,4.62588e-14
475.820,4.63329e-14,4.63329e-14
475.860,4.64376e-14,4.64376e-14
475.900,4.67067e-14,4.67067e-14
475.940,4.77985e-14,4.77985e-14
475.980,4.96003e-14,4.96003e-14
476.020,5.08909e-14,5.08909e-14
476.060,5.05745e-14,5.05745e-14
476.100,4.83049e-14,4.83049e-14
476.140,4.62405e-14,4.62405e-14
476.180,4.54072e-14,4.54072e-14
476.220,4.40047e-14,4.40047e-14
476.260,4.36456e-14,4.36456e-14
476.300,4.50682e-14,4.50682e-14
476.340,4.60700e-14,4.60700e-14
476.380,4.49909e-14,4.49909e-14
476.420,4.34266e-14,4.34266e-14
476.460,4.30821e-14,4.30821e-14
476.500,4.25638e-14,4.25638e-14
476.540,4.08508e-14,4.08508e-14
476.580,3.91624e-14,3.91624e-14
476.620,3.86502e-14,3.86502e-14
476.660,3.96263e-14,3.96263e-14
476.700,4.22613e-14,4.22613e-14
476.740,4.49462e-14,4.49462e-14
476.780,4.50766e-14,4.50766e-14
476.820,4.41548e-14,4.41548e-14
476.860,4.48266e-14,4.48266e-14
476.900,4.80416e-14,4.80416e-14
476.940,5.04172e-14,5.04172e-14
476.980,5.12339e-14,5.12339e-14
477.020,5.07187e-14,5.07187e-14
477.060,4.93071e-14,4.93071e-14
477.100,4.85980e-14,4.85980e-14
477.140,4.54878e-14,4.54878e-14
477.180,4.50677e-14,4.50677e-14
477.220,4.63429e-14,4.63429e-14
477.260,4.59494e-14,4.59494e-14
477.300,4.55797e-14,4.55797e-14
477.340,4.64712e-14,4.64712e-14
477.380,4.98006e-14,4.98006e-14
477.420,5.27093e-14,5.27093e-14
477.460,5.27598e-14,5.27598e-14
477.500,5.26420e-14,5.26420e-14
477.540,5.20064e-14,5.20064e-14
477.580,4.90436e-14,4.90436e-14
477.620,4.70943e-14,4.70943e-14
477.660,4.71679e-14,4.71679e-14
477.700,5.01608e-14,5.01608e-14
477.740,5.27196e-14,5.27196e-14
477.780,5.26126e-14,5.26126e-14
477.820,5.20097e-14,5.20097e-14
477.860,5.11192e-14,5.11192e-14
477.900,4.95007e-14,4.95007e-14
477.940,4.78346e-14,4.78346e-14
477.980,4.76070e-14,4.76070e-14
478.020,4.91475e-14,4.91475e-14
478.060,5.05388e-14,5.05388e-14
478.100,4.99584e-14,4.99584e-14
478.140,4.75210e-14,4.75210e-14
478.180,4.75151e-14,4.75151e-14
478.220,4.78021e-14,4.78021e-14
478.260,4.62342e-14,4.62342e-14
478.300,4.23656e-14,4.23656e-14
478.340,4.07452e-14,4.07452e-14
478.380,4.17182e-14,4.17182e-14
478.420,4.48517e-14,4.48517e-14
478.460,4.85516e-14,4.85516e-14
478.500,5.01498e-14,5.01498e-14
478.540,4.96176e-14,4.96176e-14
478.580,4.74662e-14,4.74662e-14
478.620,4.38730e-14,4.38730e-14
478.660,4.13931e-14,4.13931e-14
478.700,4.36365e-14,4.36365e-14
478.740,4.76149e-14,4.76149e-14
478.780,4.85023e-14,4.85023e-14
478.820,4.89933e-14,4.89933e-14
478.860,4.77066e-14,4.77066e-14
478.900,4.48517e-14,4.48517e-14
478.940,4.36452e-14,4.36452e-14
478.980,4.46863e-14,4.46863e-14
479.020,4.57871e-14,4.57871e-14
479.060,4.60911e-14,4.60911e-14
479.100,4.63068e-14,4.63068e-14
479.140,4.66876e-14,4.66876e-14
479.180,4.77456e-14,4.77456e-14
479.220,4.79674e-14,4.79674e-14
479.260,4.80768e-14,4.80768e-14
479.300,4.95748e-14,4.95748e-14
479.340,5.21107e-14,5.21107e-14
479.380,5.43738e-14,5.43738e-14
479.420,5.48745e-14,5.48745e-14
479.460,5.55353e-14,5.55353e-14
479.500,5.69843e-14,5.69843e-14
479.540,5.63077e-14,5.63077e-14
479.580,5.31410e-14,5.31410e-14
479.620,5.04641e-14,5.04641e-14
479.660,4.94464e-14,4.94464e-14
479.700,4.96693e-14,4.96693e-14
479.740,5.05700e-14,5.05700e-14
479.780,4.88776e-14,4.88776e-14
479.820,4.80339e-14,4.80339e-14
479.860,4.69355e-14,4.69355e-14
479.900,4.69901e-14,4.69901e-14
479.940,4.65774e-14,4.65774e-14
479.980,4.52870e-14,4.52870e-14
480.020,4.47987e-14,4.47987e-14
480.060,4.54910e-14,4.54910e-14
480.100,4.77026e-14,4.77026e-14
480.140,5.10223e-14,5.10223e-14
480.180,5.33226e-14,5.33226e-14
480.220,5.42023e-14,5.42023e-14
480.260,5.42823e-14,5.42823e-14
480.300,5.31772e-14,5.31772e-14
480.340,5.51216e-14,5.51216e-14
480.380,5.54708e-14,5.54708e-14
480.420,5.27984e-14,5.27984e-14
480.460,4.94110e-14,4.94110e-14
480.500,4.71713e-14,4.71713e-14
480.540,4.74682e-14,4.74682e-14
480.580,4.94890e-14,4.94890e-14
480.620,5.01439e-14,5.01439e-14
480.660,4.89245e-14,4.89245e-14
480.700,4.78158e-14,4.78158e-14
480.740,4.66050e-14,4.66050e-14
480.780,4.60915e-14,4.60915e-14
480.820,4.54756e-14,4.54756e-14
480.860,4.64644e-14,4.64644e-14
480.900,4.69358e-14,4.69358e-14
480.940,4.94510e-14,4.94510e-14
480.980,5.18205e-14,5.18205e-14
481.020,5.23917e-14,5.23917e-14
481.060,5.14439e-14,5.14439e-14
481.100,5.05670e-14,5.05670e-14
481.140,5.08945e-14,5.08945e-14
481.180,5.04693e-14,5.04693e-14
481.220,4.97638e-14,4.97638e-14
481.260,4.98032e-14,4.98032e-14
481.300,5.01421e-14,5.01421e-14
481.340,4.84644e-14,4.84644e-14
481.380,4.94460e-14,4.94460e-14
481.420,4.98116e-14,4.98116e-14
481.460,4.98772e-14,4.98772e-14
481.500,4.97237e-14,4.97237e-14
481.540,4.89854e-14,4.89854e-14
481.580,4.91934e-14,4.91934e-14
481.620,5.08026e-14,5.08026e-14
481.660,5.33740e-14,5.33740e-14
481.700,5.56038e-14,5.56038e-14
481.740,5.44316e-14,5.44316e-14
481.780,5.17939e-14,5.17939e-14
481.820,5.22793e-14,5.22793e-14
481.860,5.39338e-14,5.39338e-14
481.900,5.50918e-14,5.50918e-14
