wave,flux,fluxerr
527.700,5.28059e-13,5.28059e-13
527.740,5.33006e-13,5.33006e-13
527.780,5.37112e-13,5.37112e-13
527.820,5.36935e-13,5.36935e-13
527.860,5.37917e-13,5.37917e-13
527.900,5.28244e-13,5.28244e-13
527.940,5.24754e-13,5.24754e-13
527.980,5.07967e-13,5.07967e-13
528.020,4.86816e-13,4.86816e-13
528.060,4.85137e-13,4.85137e-13
528.100,4.83536e-13,4.83536e-13
528.140,4.67372e-13,4.67372e-13
528.180,4.55838e-13,4.55838e-13
528.220,4.60940e-13,4.60940e-13
528.260,4.74555e-13,4.74555e-13
528.300,4.72820e-13,4.72820e-13
528.340,4.39296e-13,4.39296e-13
528.380,4.10850e-13,4.10850e-13
528.420,4.27898e-13,4.27898e-13
528.460,4.61177e-13,4.61177e-13
528.500,4.96235e-13,4.96235e-13
528.540,5.23214e-13,5.23214e-13
528.580,5.41289e-13,5.41289e-13
528.620,5.51110e-13,5.51110e-13
528.660,5.60664e-13,5.60664e-13
528.700,5.56924e-13,5.56924e-13
528.740,5.37017e-13,5.37017e-13
528.780,5.27411e-13,5.27411e-13
528.820,5.22852e-13,5.22852e-13
528.860,5.09196e-13,5.09196e-13
528.900,5.19291e-13,5.19291e-13
528.940,5.43586e-13,5.43586e-13
528.980,5.51462e-13,5.51462e-13
529.020,5.54944e-13,5.54944e-13
529.060,5.56028e-13,5.56028e-13
529.100,5.62239e-13,5.62239e-13
529.140,5.57074e-13,5.57074e-13
529.180,5.53490e-13,5.53490e-13
529.220,5.42633e-13,5.42633e-13
529.260,5.19432e-13,5.19432e-13
529.300,5.05836e-13,5.05836e-13
529.340,5.06619e-13,5.06619e-13
529.380,5.11296e-13,5.11296e-13
529.420,5.14703e-13,5.14703e-13
529.460,5.17076e-13,5.17076e-13
529.500,5.22781e-13,5.22781e-13
529.540,5.14633e-13,5.14633e-13
529.580,4.98073e-13,4.98073e-13
529.620,4.87467e-13,4.87467e-13
529.660,4.70288e-13,4.70288e-13
529.700,4.36620e-13,4.36620e-13
529.740,4.14309e-13,4.14309e-13
529.780,3.97508e-13,3.97508e-13
529.820,3.76933e-13,3.76933e-13
529.860,3.96294e-13,3.96294e-13
529.900,4.58374e-13,4.58374e-13
529.940,5.07593e-13,5.07593e-13
529.980,5.26380e-13,5.26380e-13
530.020,5.08676e-13,5.08676e-13
530.060,4.71252e-13,4.71252e-13
530.100,4.66305e-13,4.66305e-13
530.140,4.76276e-13,4.76276e-13
530.180,4.72115e-13,4.72115e-13
530.220,4.63077e-13,4.63077e-13
530.260,4.73831e-13,4.73831e-13
530.300,5.05915e-13,5.05915e-13
530.340,5.22195e-13,5.22195e-13
530.380,5.27434e-13,5.27434e-13
530.420,5.47537e-13,5.47537e-13
530.460,5.40039e-13,5.40039e-13
530.500,5.47800e-13,5.47800e-13
530.540,5.52580e-13,5.52580e-13
530.580,5.44559e-13,5.44559e-13
530.620,5.39982e-13,5.39982e-13
530.660,5.32204e-13,5.32204e-13
530.700,5.09856e-13,5.09856e-13
530.740,4.98551e-13,4.98551e-13
530.780,5.00429e-13,5.00429e-13
530.820,5.18626e-13,5.18626e-13
530.860,5.42245e-13,5.42245e-13
530.900,5.41827e-13,5.41827e-13
530.940,5.46164e-13,5.46164e-13
530.980,5.59135e-13,5.59135e-13
531.020,5.54270e-13,5.54270e-13
531.060,5.47174e-13,5.47174e-13
531.100,5.47509e-13,5.47509e-13
531.140,5.47190e-13,5.47190e-13
531.180,5.48705e-13,5.48705e-13
531.220,5.50589e-13,5.50589e-13
531.260,5.38031e-13,5.38031e-13
531.300,5.15287e-13,5.15287e-13
531.340,5.13294e-13,5.13294e-13
531.380,5.31618e-13,5.31618e-13
531.420,5.38267e-13,5.38267e-13
531.460,5.32865e-13,5.32865e-13
531.500,5.28015e-13,5.28015e-13
531.540,5.30174e-13,5.30174e-13
531.580,5.18601e-13,5.18601e-13
531.620,5.09902e-13,5.09902e-13
531.660,4.81385e-13,4.81385e-13
531.700,4.78190e-13,4.78190e-13
531.740,5.04564e-13,5.04564e-13
531.780,5.26057e-13,5.26057e-13
531.820,5.30734e-13,5.30734e-13
531.860,5.17835e-13,5.17835e-13
531.900,5.03736e-13,5.03736e-13
531.940,5.08411e-13,5.08411e-13
531.980,5.10952e-13,5.10952e-13
532.020,5.05595e-13,5.05595e-13
532.060,5.19973e-13,5.19973e-13
532.100,5.17737e-13,5.17737e-13
532.140,5.03426e-13,5.03426e-13
532.180,4.96960e-13,4.96960e-13
532.220,5.03886e-13,5.03886e-13
532.260,5.13065e-13,5.13065e-13
532.300,5.16334e-13,5.16334e-13
532.340,4.99770e-13,4.99770e-13
532.380,4.53435e-13,4.53435e-13
532.420,4.24668e-13,4.24668e-13
532.460,4.53888e-13,4.53888e-13
532.500,4.85477e-13,4.85477e-13
532.540,4.95731e-13,4.95731e-13
532.580,4.92614e-13,4.92614e-13
532.620,4.95121e-13,4.95121e-13
532.660,4.84320e-13,4.84320e-13
532.700,4.67011e-13,4.67011e-13
532.740,4.20558e-13,4.20558e-13
532.780,3.39162e-13,3.39162e-13
532.820,2.82490e-13,2.82490e-13
532.860,2.99447e-13,2.99447e-13
532.900,3.68407e-13,3.68407e-13
532.940,4.26756e-13,4.26756e-13
532.980,4.52175e-13,4.52175e-13
533.020,4.83341e-13,4.83341e-13
533.060,5.08354e-13,5.08354e-13
533.100,5.18002e-13,5.18002e-13
533.140,5.09115e-13,5.09115e-13
533.180,5.12861e-13,5.12861e-13
533.220,4.90833e-13,4.90833e-13
533.260,4.62970e-13,4.62970e-13
533.300,4.56640e-13,4.56640e-13
533.340,4.77669e-13,4.77669e-13
533.380,5.04335e-13,5.04335e-13
533.420,5.20533e-13,5.20533e-13
533.460,5.33335e-13,5.33335e-13
533.500,5.33652e-13,5.33652e-13
533.540,5.37898e-13,5.37898e-13
533.580,5.34914e-13,5.34914e-13
533.620,5.18396e-13,5.18396e-13
533.660,5.05329e-13,5.05329e-13
533.700,5.01192e-13,5.01192e-13
533.740,5.08082e-13,5.08082e-13
533.780,5.13165e-13,5.13165e-13
533.820,5.19805e-13,5.19805e-13
533.860,5.33507e-13,5.33507e-13
533.900,5.29831e-13,5.29831e-13
533.940,4.98258e-13,4.98258e-13
533.980,4.58422e-13,4.58422e-13
534.020,4.22430e-13,4.22430e-13
534.060,4.10114e-13,4.10114e-13
534.100,4.14895e-13,4.14895e-13
534.140,4.37573e-13,4.37573e-13
534.180,4.86735e-13,4.86735e-13
534.220,5.22141e-13,5.22141e-13
534.260,5.14538e-13,5.14538e-13
534.300,4.97014e-13,4.97014e-13
534.340,4.97935e-13,4.97935e-13
534.380,5.16734e-13,5.16734e-13
534.420,5.35482e-13,5.35482e-13
534.460,5.34407e-13,5.34407e-13
534.500,5.18421e-13,5.18421e-13
534.540,4.92880e-13,4.92880e-13
534.580,4.60231e-13,4.60231e-13
534.620,4.66088e-13,4.66088e-13
534.660,5.02668e-13,5.02668e-13
534.700,5.24880e-13,5.24880e-13
534.740,5.25259e-13,5.25259e-13
534.780,5.03612e-13,5.03612e-13
534.820,4.87047e-13,4.87047e-13
534.860,4.78686e-13,4.78686e-13
534.900,4.70263e-13,4.70263e-13
534.940,4.59160e-13,4.59160e-13
534.980,4.61815e-13,4.61815e-13
535.020,4.92689e-13,4.92689e-13
535.060,5.08057e-13,5.08057e-13
535.100,5.28541e-13,5.28541e-13
535.140,5.34497e-13,5.34497e-13
535.180,5.25361e-13,5.25361e-13
535.220,5.19921e-13,5.19921e-13
535.260,5.22774e-13,5.22774e-13
535.300,5.13224e-13,5.13224e-13
535.340,4.94773e-13,4.94773e-13
535.380,5.03338e-13,5.03338e-13
535.420,5.34323e-13,5.34323e-13
535.460,5.53625e-13,5.53625e-13
535.500,5.60253e-13,5.60253e-13
535.540,5.59054e-13,5.59054e-13
535.580,5.49921e-13,5.49921e-13
535.620,5.51738e-13,5.51738e-13
535.660,5.51888e-13,5.51888e-13
535.700,5.44118e-13,5.44118e-13
535.740,5.45467e-13,5.45467e-13
535.780,5.42042e-13,5.42042e-13
535.820,5.46151e-13,5.46151e-13
535.860,5.49690e-13,5.49690e-13
535.900,5.38667e-13,5.38667e-13
535.940,5.35028e-13,5.35028e-13
535.980,5.45123e-13,5.45123e-13
536.020,5.47963e-13,5.47963e-13
536.060,5.45903e-13,5.45903e-13
536.100,5.38639e-13,5.38639e-13
536.140,5.16131e-13,5.16131e-13
536.180,4.97586e-13,4.97586e-13
536.220,4.97420e-13,4.97420e-13
536.260,4.95532e-13,4.95532e-13
536.300,4.93889e-13,4.93889e-13
536.340,5.13554e-13,5.13554e-13
536.380,5.32778e-13,5.32778e-13
536.420,5.19517e-13,5.19517e-13
536.460,4.83493e-13,4.83493e-13
536.500,4.61551e-13,4.61551e-13
536.540,4.69873e-13,4.69873e-13
536.580,4.93133e-13,4.93133e-13
536.620,5.20262e-13,5.20262e-13
536.660,5.16818e-13,5.16818e-13
536.700,4.93625e-13,4.93625e-13
536.740,4.88371e-13,4.88371e-13
536.780,4.93359e-13,4.93359e-13
536.820,5.08216e-13,5.08216e-13
536.860,5.18373e-13,5.18373e-13
536.900,5.08070e-13,5.08070e-13
536.940,4.71991e-13,4.71991e-13
536.980,4.38631e-13,4.38631e-13
537.020,4.36994e-13,4.36994e-13
537.060,4.39445e-13,4.39445e-13
537.100,4.17068e-13,4.17068e-13
537.140,3.76344e-13,3.76344e-13
537.180,3.92895e-13,3.92895e-13
537.220,4.52980e-13,4.52980e-13
537.260,5.08367e-13,5.08367e-13
537.300,5.38175e-13,5.38175e-13
537.340,5.33301e-13,5.33301e-13
537.380,5.26715e-13,5.26715e-13
537.420,5.29841e-13,5.29841e-13
537.460,5.38054e-13,5.38054e-13
537.500,5.51421e-13,5.51421e-13
537.540,5.51788e-13,5.51788e-13
537.580,5.40437e-13,5.40437e-13
537.620,5.32923e-13,5.32923e-13
537.660,5.17099e-13,5.17099e-13
537.700,5.00501e-13,5.00501e-13
537.740,4.94006e-13,4.94006e-13
537.780,5.07117e-13,5.07117e-13
537.820,5.31005e-13,5.31005e-13
537.860,5.36078e-13,5.36078e-13
537.900,5.31518e-13,5.31518e-13
537.940,5.27377e-13,5.27377e-13
537.980,5.20554e-13,5.20554e-13
538.020,5.13589e-13,5.13589e-13
538.060,5.03883e-13,5.03883e-13
538.100,4.95047e-13,4.95047e-13
538.140,4.95707e-13,4.95707e-13
538.180,5.12927e-13,5.12927e-13
538.220,5.18067e-13,5.18067e-13
538.260,5.12697e-13,5.12697e-13
538.300,4.90883e-13,4.90883e-13
538.340,4.78270e-13,4.78270e-13
538.380,4.87804e-13,4.87804e-13
538.420,5.17849e-13,5.17849e-13
538.460,5.42549e-13,5.42549e-13
538.500,5.42109e-13,5.42109e-13
538.540,5.33216e-13,5.33216e-13
538.580,5.23670e-13,5.23670e-13
538.620,5.10732e-13,5.10732e-13
538.660,5.08202e-13,5.08202e-13
538.700,5.00876e-13,5.00876e-13
538.740,5.04621e-13,5.04621e-13
538.780,5.11432e-13,5.11432e-13
538.820,5.01960e-13,5.01960e-13
538.860,4.98758e-13,4.98758e-13
538.900,5.00669e-13,5.00669e-13
538.940,4.83050e-13,4.83050e-13
538.980,4.72624e-13,4.72624e-13
539.020,5.06948e-13,5.06948e-13
539.060,3.79529e-13,3.79529e-13
539.100,2.03914e-13,2.03914e-13
539.140,4.57739e-13,4.57739e-13
539.180,4.77958e-13,4.77958e-13
539.220,4.91054e-13,4.91054e-13
539.260,4.89477e-13,4.89477e-13
539.300,4.76291e-13,4.76291e-13
539.340,4.65757e-13,4.65757e-13
539.380,4.81669e-13,4.81669e-13
539.420,4.81116e-13,4.81116e-13
539.460,4.62438e-13,4.62438e-13
539.500,4.67462e-13,4.67462e-13
539.540,4.88025e-13,4.88025e-13
539.580,4.96394e-13,4.96394e-13
539.620,4.78479e-13,4.78479e-13
539.660,4.28889e-13,4.28889e-13
539.700,3.74057e-13,3.74057e-13
539.740,3.82351e-13,3.82351e-13
539.780,4.27363e-13,4.27363e-13
539.820,4.74544e-13,4.74544e-13
539.860,5.04678e-13,5.04678e-13
539.900,5.14990e-13,5.14990e-13
539.940,5.05169e-13,5.05169e-13
539.980,4.87742e-13,4.87742e-13
540.020,4.69514e-13,4.69514e-13
540.060,4.60831e-13,4.60831e-13
540.100,4.75156e-13,4.75156e-13
540.140,4.90763e-13,4.90763e-13
540.180,5.03936e-13,5.03936e-13
540.220,5.21841e-13,5.21841e-13
540.260,5.32121e-13,5.32121e-13
540.300,5.24654e-13,5.24654e-13
540.340,4.87303e-13,4.87303e-13
540.380,4.39377e-13,4.39377e-13
540.420,4.19622e-13,4.19622e-13
540.460,4.29133e-13,4.29133e-13
540.500,4.19975e-13,4.19975e-13
540.540,3.84239e-13,3.84239e-13
540.580,3.71608e-13,3.71608e-13
540.620,3.97973e-13,3.97973e-13
540.660,4.34858e-13,4.34858e-13
540.700,4.53676e-13,4.53676e-13
540.740,4.48951e-13,4.48951e-13
540.780,4.66597e-13,4.66597e-13
540.820,4.94758e-13,4.94758e-13
540.860,4.99741e-13,4.99741e-13
540.900,4.69034e-13,4.69034e-13
540.940,4.29498e-13,4.29498e-13
540.980,4.27346e-13,4.27346e-13
541.020,4.42766e-13,4.42766e-13
541.060,4.46679e-13,4.46679e-13
541.100,4.58255e-13,4.58255e-13
541.140,4.82733e-13,4.82733e-13
541.180,5.11296e-13,5.11296e-13
541.220,5.17754e-13,5.17754e-13
541.260,5.24961e-13,5.24961e-13
541.300,5.08440e-13,5.08440e-13
541.340,5.02194e-13,5.02194e-13
541.380,5.02350e-13,5.02350e-13
541.420,5.01035e-13,5.01035e-13
541.460,4.94930e-13,4.94930e-13
541.500,4.79839e-13,4.79839e-13
541.540,4.84151e-13,4.84151e-13
541.580,5.08646e-13,5.08646e-13
541.620,5.24316e-13,5.24316e-13
541.660,5.37285e-13,5.37285e-13
541.700,5.31444e-13,5.31444e-13
541.740,5.29142e-13,5.29142e-13
541.780,5.31311e-13,5.31311e-13
541.820,5.22759e-13,5.22759e-13
541.860,5.14390e-13,5.14390e-13
541.900,5.08167e-13,5.08167e-13
541.940,5.14172e-13,5.14172e-13
541.980,4.96274e-13,4.96274e-13
542.020,4.71178e-13,4.71178e-13
542.060,4.67786e-13,4.67786e-13
542.100,4.73750e-13,4.73750e-13
542.140,4.92051e-13,4.92051e-13
542.180,5.10705e-13,5.10705e-13
542.220,5.24987e-13,5.24987e-13
542.260,5.22945e-13,5.22945e-13
542.300,5.24431e-13,5.24431e-13
542.340,5.01955e-13,5.01955e-13
542.380,4.62242e-13,4.62242e-13
542.420,4.32905e-13,4.32905e-13
542.460,4.46475e-13,4.46475e-13
542.500,4.86260e-13,4.86260e-13
542.540,5.12037e-13,5.12037e-13
542.580,5.18818e-13,5.18818e-13
542.620,5.25097e-13,5.25097e-13
542.660,5.35351e-13,5.35351e-13
542.700,5.36603e-13,5.36603e-13
542.740,5.33950e-13,5.33950e-13
542.780,5.49119e-13,5.49119e-13
542.820,5.30490e-13,5.30490e-13
542.860,4.98883e-13,4.98883e-13
542.900,4.46579e-13,4.46579e-13
542.940,3.84280e-13,3.84280e-13
542.980,3.64669e-13,3.64669e-13
543.020,4.19140e-13,4.19140e-13
543.060,4.87057e-13,4.87057e-13
543.100,5.17733e-13,5.17733e-13
543.140,5.23134e-13,5.23134e-13
543.180,5.09033e-13,5.09033e-13
543.220,4.88657e-13,4.88657e-13
543.260,4.45537e-13,4.45537e-13
543.300,4.45437e-13,4.45437e-13
543.340,4.75341e-13,4.75341e-13
543.380,4.71929e-13,4.71929e-13
543.420,4.47551e-13,4.47551e-13
543.460,4.28356e-13,4.28356e-13
543.500,4.44000e-13,4.44000e-13
543.540,4.65950e-13,4.65950e-13
543.580,4.62371e-13,4.62371e-13
543.620,4.45335e-13,4.45335e-13
543.660,4.32974e-13,4.32974e-13
543.700,4.55660e-13,4.55660e-13
543.740,5.03818e-13,5.03818e-13
543.780,5.30655e-13,5.30655e-13
543.820,5.38055e-13,5.38055e-13
543.860,5.42650e-13,5.42650e-13
543.900,5.47117e-13,5.47117e-13
543.940,5.42581e-13,5.42581e-13
543.980,5.48239e-13,5.48239e-13
544.020,5.51840e-13,5.51840e-13
544.060,5.44523e-13,5.44523e-13
544.100,5.33714e-13,5.33714e-13
544.140,5.27432e-13,5.27432e-13
544.180,5.36398e-13,5.36398e-13
544.220,5.39688e-13,5.39688e-13
544.260,5.34249e-13,5.34249e-13
544.300,5.47773e-13,5.47773e-13
544.340,5.40970e-13,5.40970e-13
544.380,5.48067e-13,5.48067e-13
544.420,5.34568e-13,5.34568e-13
544.460,5.06813e-13,5.06813e-13
544.500,4.82523e-13,4.82523e-13
544.540,4.80120e-13,4.80120e-13
544.580,4.87631e-13,4.87631e-13
544.620,4.50240e-13,4.50240e-13
544.660,3.89302e-13,3.89302e-13
544.700,3.85368e-13,3.85368e-13
544.740,4.25755e-13,4.25755e-13
544.780,4.82965e-13,4.82965e-13
544.820,5.16824e-13,5.16824e-13
544.860,5.19838e-13,5.19838e-13
544.900,5.27690e-13,5.27690e-13
544.940,5.35385e-13,5.35385e-13
544.980,5.49300e-13,5.49300e-13
545.020,5.47263e-13,5.47263e-13
545.060,5.34573e-13,5.34573e-13
545.100,5.31155e-13,5.31155e-13
545.140,5.26197e-13,5.26197e-13
545.180,5.19130e-13,5.19130e-13
545.220,5.18214e-13,5.18214e-13
545.260,5.18917e-13,5.18917e-13
545.300,5.26248e-13,5.26248e-13
545.340,5.13086e-13,5.13086e-13
545.380,5.01792e-13,5.01792e-13
545.420,5.01736e-13,5.01736e-13
545.460,4.96953e-13,4.96953e-13
545.500,4.54503e-13,4.54503e-13
545.540,3.99068e-13,3.99068e-13
545.580,3.95064e-13,3.95064e-13
545.620,4.47202e-13,4.47202e-13
545.660,4.93408e-13,4.93408e-13
545.700,5.10236e-13,5.10236e-13
545.740,5.21880e-13,5.21880e-13
545.780,5.31913e-13,5.31913e-13
545.820,5.45490e-13,5.45490e-13
545.860,5.47936e-13,5.47936e-13
545.900,5.47659e-13,5.47659e-13
545.940,5.44745e-13,5.44745e-13
545.980,5.31953e-13,5.31953e-13
546.020,5.16967e-13,5.16967e-13
546.060,5.03489e-13,5.03489e-13
546.100,5.04446e-13,5.04446e-13
546.140,4.90188e-13,4.90188e-13
546.180,4.91988e-13,4.91988e-13
546.220,4.83943e-13,4.83943e-13
546.260,4.61181e-13,4.61181e-13
546.300,4.48184e-13,4.48184e-13
546.340,4.53850e-13,4.53850e-13
546.380,4.76501e-13,4.76501e-13
546.420,4.97254e-13,4.97254e-13
546.460,5.15068e-13,5.15068e-13
546.500,5.36755e-13,5.36755e-13
546.540,5.38497e-13,5.38497e-13
546.580,5.21244e-13,5.21244e-13
546.620,5.02767e-13,5.02767e-13
546.660,4.93025e-13,4.93025e-13
546.700,4.99423e-13,4.99423e-13
546.740,5.14425e-13,5.14425e-13
546.780,5.21574e-13,5.21574e-13
546.820,5.22528e-13,5.22528e-13
546.860,5.22692e-13,5.22692e-13
546.900,5.20844e-13,5.20844e-13
546.940,5.13093e-13,5.13093e-13
546.980,5.01606e-13,5.01606e-13
547.020,4.78924e-13,4.78924e-13
547.060,4.67682e-13,4.67682e-13
547.100,4.80585e-13,4.80585e-13
547.140,5.07014e-13,5.07014e-13
547.180,5.21634e-13,5.21634e-13
547.220,5.08344e-13,5.08344e-13
547.260,4.94846e-13,4.94846e-13
547.300,4.81990e-13,4.81990e-13
547.340,4.66652e-13,4.66652e-13
547.380,4.64892e-13,4.64892e-13
547.420,4.72894e-13,4.72894e-13
547.460,4.98886e-13,4.98886e-13
547.500,5.16130e-13,5.16130e-13
547.540,5.10416e-13,5.10416e-13
547.580,4.70341e-13,4.70341e-13
547.620,4.09689e-13,4.09689e-13
547.660,3.72618e-13,3.72618e-13
547.700,3.84389e-13,3.84389e-13
547.740,4.25828e-13,4.25828e-13
547.780,4.64337e-13,4.64337e-13
547.820,4.87391e-13,4.87391e-13
547.860,5.02143e-13,5.02143e-13
547.900,5.22315e-13,5.22315e-13
547.940,5.29900e-13,5.29900e-13
547.980,5.25732e-13,5.25732e-13
548.020,5.00393e-13,5.00393e-13
548.060,4.61359e-13,4.61359e-13
548.100,4.28227e-13,4.28227e-13
548.140,4.20056e-13,4.20056e-13
548.180,4.40660e-13,4.40660e-13
548.220,4.68865e-13,4.68865e-13
548.260,4.80050e-13,4.80050e-13
548.300,4.71147e-13,4.71147e-13
548.340,4.70594e-13,4.70594e-13
548.380,4.91294e-13,4.91294e-13
548.420,5.09127e-13,5.09127e-13
548.460,5.25591e-13,5.25591e-13
548.500,5.31084e-13,5.31084e-13
548.540,5.34839e-13,5.34839e-13
548.580,5.35413e-13,5.35413e-13
548.620,5.31618e-13,5.31618e-13
548.660,5.18282e-13,5.18282e-13
548.700,4.87082e-13,4.87082e-13
548.740,4.56241e-13,4.56241e-13
548.780,4.51170e-13,4.51170e-13
548.820,4.69392e-13,4.69392e-13
548.860,4.93992e-13,4.93992e-13
548.900,5.19258e-13,5.19258e-13
548.940,5.11144e-13,5.11144e-13
548.980,4.93450e-13,4.93450e-13
549.020,4.79415e-13,4.79415e-13
549.060,4.82616e-13,4.82616e-13
549.100,5.00070e-13,5.00070e-13
549.140,5.19955e-13,5.19955e-13
549.180,5.25587e-13,5.25587e-13
549.220,5.18957e-13,5.18957e-13
549.260,5.11735e-13,5.11735e-13
549.300,4.91278e-13,4.91278e-13
549.340,4.71705e-13,4.71705e-13
549.380,4.73396e-13,4.73396e-13
549.420,4.86793e-13,4.86793e-13
549.460,4.93242e-13,4.93242e-13
549.500,5.05671e-13,5.05671e-13
549.540,5.20567e-13,5.20567e-13
549.580,5.30169e-13,5.30169e-13
549.620,5.28587e-13,5.28587e-13
549.660,5.11247e-13,5.11247e-13
549.700,4.77346e-13,4.77346e-13
549.740,4.52599e-13,4.52599e-13
549.780,4.64669e-13,4.64669e-13
549.820,4.98875e-13,4.98875e-13
549.860,5.28770e-13,5.28770e-13
549.900,5.39612e-13,5.39612e-13
549.940,5.41655e-13,5.41655e-13
549.980,5.45325e-13,5.45325e-13
550.020,5.38462e-13,5.38462e-13
550.060,5.21334e-13,5.21334e-13
550.100,4.92838e-13,4.92838e-13
550.140,4.65085e-13,4.65085e-13
550.180,4.63994e-13,4.63994e-13
550.220,4.83342e-13,4.83342e-13
550.260,4.92380e-13,4.92380e-13
550.300,4.91662e-13,4.91662e-13
550.340,4.89336e-13,4.89336e-13
550.380,4.92066e-13,4.92066e-13
550.420,5.07768e-13,5.07768e-13
550.460,5.17425e-13,5.17425e-13
550.500,5.16706e-13,5.16706e-13
550.540,5.03285e-13,5.03285e-13
550.580,4.77390e-13,4.77390e-13
550.620,4.50798e-13,4.50798e-13
550.660,4.40031e-13,4.40031e-13
550.700,4.59213e-13,4.59213e-13
550.740,4.96716e-13,4.96716e-13
550.780,5.18401e-13,5.18401e-13
550.820,5.16720e-13,5.16720e-13
550.860,5.15370e-13,5.15370e-13
550.900,5.13428e-13,5.13428e-13
550.940,5.06245e-13,5.06245e-13
550.980,4.91763e-13,4.91763e-13
551.020,4.91176e-13,4.91176e-13
551.060,5.05482e-13,5.05482e-13
551.100,5.08106e-13,5.08106e-13
551.140,4.93977e-13,4.93977e-13
551.180,4.71001e-13,4.71001e-13
551.220,4.43002e-13,4.43002e-13
551.260,4.32135e-13,4.32135e-13
551.300,4.51335e-13,4.51335e-13
551.340,4.75249e-13,4.75249e-13
551.380,4.81437e-13,4.81437e-13
551.420,4.63849e-13,4.63849e-13
551.460,4.63643e-13,4.63643e-13
551.500,4.84053e-13,4.84053e-13
551.540,5.01540e-13,5.01540e-13
551.580,5.02922e-13,5.02922e-13
551.620,4.87995e-13,4.87995e-13
551.660,4.74022e-13,4.74022e-13
551.700,4.77485e-13,4.77485e-13
551.740,4.98905e-13,4.98905e-13
551.780,5.23351e-13,5.23351e-13
551.820,5.31865e-13,5.31865e-13
551.860,5.31927e-13,5.31927e-13
551.900,5.38619e-13,5.38619e-13
551.940,5.33575e-13,5.33575e-13
551.980,5.27652e-13,5.27652e-13
552.020,5.18038e-13,5.18038e-13
552.060,5.17081e-13,5.17081e-13
552.100,5.14368e-13,5.14368e-13
552.140,5.19063e-13,5.19063e-13
552.180,5.20593e-13,5.20593e-13
552.220,5.12319e-13,5.12319e-13
552.260,5.10191e-13,5.10191e-13
552.300,5.13136e-13,5.13136e-13
552.340,5.13089e-13,5.13089e-13
552.380,5.14309e-13,5.14309e-13
552.420,5.20911e-13,5.20911e-13
552.460,5.16259e-13,5.16259e-13
552.500,5.10942e-13,5.10942e-13
552.540,4.99447e-13,4.99447e-13
552.580,4.96027e-13,4.96027e-13
552.620,4.93973e-13,4.93973e-13
552.660,4.87856e-13,4.87856e-13
552.700,4.89159e-13,4.89159e-13
552.740,4.89229e-13,4.89229e-13
552.780,4.66990e-13,4.66990e-13
552.820,4.33520e-13,4.33520e-13
552.860,4.29474e-13,4.29474e-13
552.900,4.55137e-13,4.55137e-13
552.940,4.91033e-13,4.91033e-13
552.980,5.11947e-13,5.11947e-13
553.020,5.13527e-13,5.13527e-13
553.060,5.07939e-13,5.07939e-13
553.100,5.11582e-13,5.11582e-13
553.140,5.21548e-13,5.21548e-13
553.180,5.19322e-13,5.19322e-13
553.220,5.02355e-13,5.02355e-13
553.260,4.85962e-13,4.85962e-13
553.300,4.87716e-13,4.87716e-13
553.340,5.08064e-13,5.08064e-13
553.380,5.21270e-13,5.21270e-13
553.420,5.13294e-13,5.13294e-13
553.460,4.87918e-13,4.87918e-13
553.500,4.60682e-13,4.60682e-13
553.540,4.61196e-13,4.61196e-13
553.580,4.82146e-13,4.82146e-13
553.620,5.04429e-13,5.04429e-13
553.660,5.11060e-13,5.11060e-13
553.700,5.05147e-13,5.05147e-13
553.740,4.93927e-13,4.93927e-13
553.780,4.85364e-13,4.85364e-13
553.820,4.87679e-13,4.87679e-13
553.860,4.96899e-13,4.96899e-13
553.900,5.03077e-13,5.03077e-13
553.940,5.08822e-13,5.08822e-13
553.980,5.17139e-13,5.17139e-13
554.020,5.23599e-13,5.23599e-13
554.060,5.32079e-13,5.32079e-13
554.100,5.40574e-13,5.40574e-13
554.140,5.38719e-13,5.38719e-13
554.180,5.37598e-13,5.37598e-13
554.220,5.28146e-13,5.28146e-13
554.260,5.08296e-13,5.08296e-13
554.300,4.93199e-13,4.93199e-13
554.340,4.84603e-13,4.84603e-13
554.380,4.86931e-13,4.86931e-13
554.420,5.01845e-13,5.01845e-13
554.460,5.18290e-13,5.18290e-13
554.500,5.26724e-13,5.26724e-13
554.540,5.20989e-13,5.20989e-13
554.580,5.13178e-13,5.13178e-13
554.620,4.93208e-13,4.93208e-13
554.660,4.83507e-13,4.83507e-13
554.700,4.91090e-13,4.91090e-13
554.740,5.12284e-13,5.12284e-13
554.780,5.35812e-13,5.35812e-13
554.820,5.47231e-13,5.47231e-13
554.860,5.44466e-13,5.44466e-13
554.900,5.38075e-13,5.38075e-13
554.940,5.31943e-13,5.31943e-13
554.980,5.28834e-13,5.28834e-13
555.020,5.31760e-13,5.31760e-13
555.060,5.34523e-13,5.34523e-13
555.100,5.42662e-13,5.42662e-13
555.140,5.39462e-13,5.39462e-13
555.180,5.30153e-13,5.30153e-13
555.220,5.30413e-13,5.30413e-13
555.260,5.26132e-13,5.26132e-13
555.300,5.08656e-13,5.08656e-13
555.340,4.94728e-13,4.94728e-13
555.380,4.90688e-13,4.90688e-13
555.420,4.94262e-13,4.94262e-13
555.460,4.94359e-13,4.94359e-13
555.500,4.92816e-13,4.92816e-13
555.540,5.04598e-13,5.04598e-13
555.580,5.26862e-13,5.26862e-13
555.620,5.32698e-13,5.32698e-13
