wave,flux,fluxerr
513.580,3.54067e-14,3.54067e-14
513.620,3.49925e-14,3.49925e-14
513.660,3.41352e-14,3.41352e-14
513.700,3.31329e-14,3.31329e-14
513.740,3.29312e-14,3.29312e-14
513.780,3.36759e-14,3.36759e-14
513.820,3.45123e-14,3.45123e-14
513.860,3.38541e-14,3.38541e-14
513.900,3.23086e-14,3.23086e-14
513.940,3.07431e-14,3.07431e-14
513.980,3.15790e-14,3.15790e-14
514.020,3.33497e-14,3.33497e-14
514.060,3.47002e-14,3.47002e-14
514.100,3.49344e-14,3.49344e-14
514.140,3.42296e-14,3.42296e-14
514.180,3.35001e-14,3.35001e-14
514.220,3.26087e-14,3.26087e-14
514.260,3.15640e-14,3.15640e-14
514.300,3.13484e-14,3.13484e-14
514.340,3.22777e-14,3.22777e-14
514.380,3.40495e-14,3.40495e-14
514.420,3.49826e-14,3.49826e-14
514.460,3.49965e-14,3.49965e-14
514.500,3.48375e-14,3.48375e-14
514.540,3.46697e-14,3.46697e-14
514.580,3.47538e-14,3.47538e-14
514.620,3.45118e-14,3.45118e-14
514.660,3.45190e-14,3.45190e-14
514.700,3.45791e-14,3.45791e-14
514.740,3.42782e-14,3.42782e-14
514.780,3.41217e-14,3.41217e-14
514.820,3.42092e-14,3.42092e-14
514.860,3.46958e-14,3.46958e-14
514.900,3.53002e-14,3.53002e-14
514.940,3.50319e-14,3.50319e-14
514.980,3.46662e-14,3.46662e-14
515.020,3.40054e-14,3.40054e-14
515.060,3.28944e-14,3.28944e-14
515.100,3.18037e-14,3.18037e-14
515.140,3.13580e-14,3.13580e-14
515.180,3.12758e-14,3.12758e-14
515.220,3.14507e-14,3.14507e-14
515.260,3.25834e-14,3.25834e-14
515.300,3.38866e-14,3.38866e-14
515.340,3.39434e-14,3.39434e-14
515.380,3.34940e-14,3.34940e-14
515.420,3.32705e-14,3.32705e-14
515.460,3.37153e-14,3.37153e-14
515.500,3.42776e-14,3.42776e-14
515.540,3.48968e-14,3.48968e-14
515.580,3.54055e-14,3.54055e-14
515.620,3.52048e-14,3.52048e-14
515.660,3.53848e-14,3.53848e-14
515.700,3.55216e-14,3.55216e-14
515.740,3.53959e-14,3.53959e-14
515.780,3.54539e-14,3.54539e-14
515.820,3.55399e-14,3.55399e-14
515.860,3.56332e-14,3.56332e-14
515.900,3.53973e-14,3.53973e-14
515.940,3.51055e-14,3.51055e-14
515.980,3.54252e-14,3.54252e-14
516.020,3.56490e-14,3.56490e-14
516.060,3.57151e-14,3.57151e-14
516.100,3.55257e-14,3.55257e-14
516.140,3.53126e-14,3.53126e-14
516.180,3.45504e-14,3.45504e-14
516.220,3.40171e-14,3.40171e-14
516.260,3.44660e-14,3.44660e-14
516.300,3.51073e-14,3.51073e-14
516.340,3.53686e-14,3.53686e-14
516.380,3.55527e-14,3.55527e-14
516.420,3.56606e-14,3.56606e-14
516.460,3.54132e-14,3.54132e-14
516.500,3.49821e-14,3.49821e-14
516.540,3.39866e-14,3.39866e-14
516.580,3.24588e-14,3.24588e-14
516.620,3.08214e-14,3.08214e-14
516.660,2.95658e-14,2.95658e-14
516.700,2.75614e-14,2.75614e-14
516.740,2.61032e-14,2.61032e-14
516.780,2.72146e-14,2.72146e-14
516.820,2.91414e-14,2.91414e-14
516.860,2.91931e-14,2.91931e-14
516.900,2.85256e-14,2.85256e-14
516.940,2.99476e-14,2.99476e-14
516.980,3.27405e-14,3.27405e-14
517.020,3.41894e-14,3.41894e-14
517.060,3.44927e-14,3.44927e-14
517.100,3.35587e-14,3.35587e-14
517.140,3.14551e-14,3.14551e-14
517.180,2.99978e-14,2.99978e-14
517.220,2.84148e-14,2.84148e-14
517.260,2.73796e-14,2.73796e-14
517.300,2.79241e-14,2.79241e-14
517.340,2.94815e-14,2.94815e-14
517.380,3.15302e-14,3.15302e-14
517.420,3.32896e-14,3.32896e-14
517.460,3.44042e-14,3.44042e-14
517.500,3.50748e-14,3.50748e-14
517.540,3.52239e-14,3.52239e-14
517.580,3.53344e-14,3.53344e-14
517.620,3.53827e-14,3.53827e-14
517.660,3.54066e-14,3.54066e-14
517.700,3.56022e-14,3.56022e-14
517.740,3.55513e-14,3.55513e-14
517.780,3.56282e-14,3.56282e-14
517.820,3.58972e-14,3.58972e-14
517.860,3.58119e-14,3.58119e-14
517.900,3.54167e-14,3.54167e-14
517.940,3.50360e-14,3.50360e-14
517.980,3.51555e-14,3.51555e-14
518.020,3.55465e-14,3.55465e-14
518.060,3.53657e-14,3.53657e-14
518.100,3.56023e-14,3.56023e-14
518.140,3.53875e-14,3.53875e-14
518.180,3.53803e-14,3.53803e-14
518.220,3.48897e-14,3.48897e-14
518.260,3.36306e-14,3.36306e-14
518.300,3.11841e-14,3.11841e-14
518.340,2.78843e-14,2.78843e-14
518.380,2.69800e-14,2.69800e-14
518.420,2.97403e-14,2.97403e-14
518.460,3.27479e-14,3.27479e-14
518.500,3.42018e-14,3.42018e-14
518.540,3.42704e-14,3.42704e-14
518.580,3.37940e-14,3.37940e-14
518.620,3.42056e-14,3.42056e-14
518.660,3.51130e-14,3.51130e-14
518.700,3.54350e-14,3.54350e-14
518.740,3.53126e-14,3.53126e-14
518.780,3.48874e-14,3.48874e-14
518.820,3.39764e-14,3.39764e-14
518.860,3.28971e-14,3.28971e-14
518.900,3.28082e-14,3.28082e-14
518.940,3.39641e-14,3.39641e-14
518.980,3.50855e-14,3.50855e-14
519.020,3.57093e-14,3.57093e-14
519.060,3.54551e-14,3.54551e-14
519.100,3.41966e-14,3.41966e-14
519.140,3.25932e-14,3.25932e-14
519.180,3.16645e-14,3.16645e-14
519.220,3.11403e-14,3.11403e-14
519.260,3.06212e-14,3.06212e-14
519.300,3.11881e-14,3.11881e-14
519.340,3.29470e-14,3.29470e-14
519.380,3.45101e-14,3.45101e-14
519.420,3.45940e-14,3.45940e-14
519.460,3.32878e-14,3.32878e-14
519.500,3.22520e-14,3.22520e-14
519.540,3.26237e-14,3.26237e-14
519.580,3.41397e-14,3.41397e-14
519.620,3.52852e-14,3.52852e-14
519.660,3.53759e-14,3.53759e-14
519.700,3.50113e-14,3.50113e-14
519.740,3.48356e-14,3.48356e-14
519.780,3.44429e-14,3.44429e-14
519.820,3.41946e-14,3.41946e-14
519.860,3.37169e-14,3.37169e-14
519.900,3.36956e-14,3.36956e-14
519.940,3.47093e-14,3.47093e-14
519.980,3.52678e-14,3.52678e-14
520.020,3.52190e-14,3.52190e-14
520.060,3.50379e-14,3.50379e-14
520.100,3.53776e-14,3.53776e-14
520.140,3.53125e-14,3.53125e-14
520.180,3.44457e-14,3.44457e-14
520.220,3.34856e-14,3.34856e-14
520.260,3.35480e-14,3.35480e-14
520.300,3.44952e-14,3.44952e-14
520.340,3.50463e-14,3.50463e-14
520.380,3.42247e-14,3.42247e-14
520.420,3.24785e-14,3.24785e-14
520.460,3.12460e-14,3.12460e-14
520.500,3.13976e-14,3.13976e-14
520.540,3.19161e-14,3.19161e-14
520.580,3.14409e-14,3.14409e-14
520.620,3.17689e-14,3.17689e-14
520.660,3.35913e-14,3.35913e-14
520.700,3.46174e-14,3.46174e-14
520.740,3.48512e-14,3.48512e-14
520.780,3.39492e-14,3.39492e-14
520.820,3.23156e-14,3.23156e-14
520.860,3.15026e-14,3.15026e-14
520.900,3.25222e-14,3.25222e-14
520.940,3.41066e-14,3.41066e-14
520.980,3.42789e-14,3.42789e-14
521.020,3.35494e-14,3.35494e-14
521.060,3.35899e-14,3.35899e-14
521.100,3.43690e-14,3.43690e-14
521.140,3.53603e-14,3.53603e-14
521.180,3.56641e-14,3.56641e-14
521.220,3.57475e-14,3.57475e-14
521.260,3.61834e-14,3.61834e-14
521.300,3.64576e-14,3.64576e-14
521.340,3.63687e-14,3.63687e-14
521.380,3.65456e-14,3.65456e-14
521.420,3.61663e-14,3.61663e-14
521.460,3.54512e-14,3.54512e-14
521.500,3.51936e-14,3.51936e-14
521.540,3.45501e-14,3.45501e-14
521.580,3.37859e-14,3.37859e-14
521.620,3.29558e-14,3.29558e-14
521.660,3.33213e-14,3.33213e-14
521.700,3.41536e-14,3.41536e-14
521.740,3.46647e-14,3.46647e-14
521.780,3.53611e-14,3.53611e-14
521.820,3.58480e-14,3.58480e-14
521.860,3.60926e-14,3.60926e-14
521.900,3.63633e-14,3.63633e-14
521.940,3.64051e-14,3.64051e-14
521.980,3.63563e-14,3.63563e-14
522.020,3.64968e-14,3.64968e-14
522.060,3.66303e-14,3.66303e-14
522.100,3.69214e-14,3.69214e-14
522.140,3.71536e-14,3.71536e-14
522.180,3.69556e-14,3.69556e-14
522.220,3.65546e-14,3.65546e-14
522.260,3.64447e-14,3.64447e-14
522.300,3.68101e-14,3.68101e-14
522.340,3.69805e-14,3.69805e-14
522.380,3.66142e-14,3.66142e-14
522.420,3.63630e-14,3.63630e-14
522.460,3.59153e-14,3.59153e-14
522.500,3.45141e-14,3.45141e-14
522.540,3.32298e-14,3.32298e-14
522.580,3.27507e-14,3.27507e-14
522.620,3.14556e-14,3.14556e-14
522.660,2.93358e-14,2.93358e-14
522.700,2.82335e-14,2.82335e-14
522.740,2.98207e-14,2.98207e-14
522.780,3.29832e-14,3.29832e-14
522.820,3.49746e-14,3.49746e-14
522.860,3.61144e-14,3.61144e-14
522.900,3.66824e-14,3.66824e-14
522.940,3.61441e-14,3.61441e-14
522.980,3.55010e-14,3.55010e-14
523.020,3.58543e-14,3.58543e-14
523.060,3.66114e-14,3.66114e-14
523.100,3.69947e-14,3.69947e-14
523.140,3.71260e-14,3.71260e-14
523.180,3.71761e-14,3.71761e-14
523.220,3.62533e-14,3.62533e-14
523.260,3.47288e-14,3.47288e-14
523.300,3.40611e-14,3.40611e-14
523.340,3.44370e-14,3.44370e-14
523.380,3.53845e-14,3.53845e-14
523.420,3.53968e-14,3.53968e-14
523.460,3.51953e-14,3.51953e-14
523.500,3.57020e-14,3.57020e-14
523.540,3.61202e-14,3.61202e-14
523.580,3.64823e-14,3.64823e-14
523.620,3.70669e-14,3.70669e-14
523.660,3.72875e-14,3.72875e-14
523.700,3.73159e-14,3.73159e-14
523.740,3.69404e-14,3.69404e-14
523.780,3.72332e-14,3.72332e-14
523.820,3.76471e-14,3.76471e-14
523.860,3.76241e-14,3.76241e-14
523.900,3.70758e-14,3.70758e-14
523.940,3.66083e-14,3.66083e-14
523.980,3.64876e-14,3.64876e-14
524.020,3.69330e-14,3.69330e-14
524.060,3.74892e-14,3.74892e-14
524.100,3.75683e-14,3.75683e-14
524.140,3.76696e-14,3.76696e-14
524.180,3.74796e-14,3.74796e-14
524.220,3.72679e-14,3.72679e-14
524.260,3.71667e-14,3.71667e-14
524.300,3.70935e-14,3.70935e-14
524.340,3.72558e-14,3.72558e-14
524.380,3.76611e-14,3.76611e-14
524.420,3.76307e-14,3.76307e-14
524.460,3.78500e-14,3.78500e-14
524.500,3.82087e-14,3.82087e-14
524.540,3.81040e-14,3.81040e-14
524.580,3.79150e-14,3.79150e-14
524.620,3.71922e-14,3.71922e-14
524.660,3.55741e-14,3.55741e-14
524.700,3.44686e-14,3.44686e-14
524.740,3.41218e-14,3.41218e-14
524.780,3.53777e-14,3.53777e-14
524.820,3.66300e-14,3.66300e-14
524.860,3.70375e-14,3.70375e-14
524.900,3.70282e-14,3.70282e-14
524.940,3.63526e-14,3.63526e-14
524.980,3.50655e-14,3.50655e-14
525.020,3.35397e-14,3.35397e-14
525.060,3.32622e-14,3.32622e-14
525.100,3.47151e-14,3.47151e-14
525.140,3.61343e-14,3.61343e-14
525.180,3.69459e-14,3.69459e-14
525.220,3.73264e-14,3.73264e-14
525.260,3.73272e-14,3.73272e-14
525.300,3.70032e-14,3.70032e-14
525.340,3.73034e-14,3.73034e-14
525.380,3.73033e-14,3.73033e-14
525.420,3.70283e-14,3.70283e-14
525.460,3.59427e-14,3.59427e-14
525.500,3.47686e-14,3.47686e-14
525.540,3.52330e-14,3.52330e-14
525.580,3.66409e-14,3.66409e-14
525.620,3.73788e-14,3.73788e-14
525.660,3.77473e-14,3.77473e-14
525.700,3.81272e-14,3.81272e-14
525.740,3.83467e-14,3.83467e-14
525.780,3.85911e-14,3.85911e-14
525.820,3.85261e-14,3.85261e-14
525.860,3.84230e-14,3.84230e-14
525.900,3.85423e-14,3.85423e-14
525.940,3.83294e-14,3.83294e-14
525.980,3.82708e-14,3.82708e-14
526.020,3.83732e-14,3.83732e-14
526.060,3.81556e-14,3.81556e-14
526.100,3.78058e-14,3.78058e-14
526.140,3.70643e-14,3.70643e-14
526.180,3.59604e-14,3.59604e-14
526.220,3.57113e-14,3.57113e-14
526.260,3.57979e-14,3.57979e-14
526.300,3.58219e-14,3.58219e-14
526.340,3.58353e-14,3.58353e-14
526.380,3.55926e-14,3.55926e-14
526.420,3.50400e-14,3.50400e-14
526.460,3.54975e-14,3.54975e-14
526.500,3.58025e-14,3.58025e-14
526.540,3.53902e-14,3.53902e-14
526.580,3.52006e-14,3.52006e-14
526.620,3.49536e-14,3.49536e-14
526.660,3.49141e-14,3.49141e-14
526.700,3.62053e-14,3.62053e-14
526.740,3.75301e-14,3.75301e-14
526.780,3.78212e-14,3.78212e-14
526.820,3.75919e-14,3.75919e-14
526.860,3.67555e-14,3.67555e-14
526.900,3.44335e-14,3.44335e-14
526.940,3.17961e-14,3.17961e-14
526.980,3.02832e-14,3.02832e-14
527.020,3.07479e-14,3.07479e-14
527.060,3.28502e-14,3.28502e-14
527.100,3.55599e-14,3.55599e-14
527.140,3.77203e-14,3.77203e-14
527.180,3.86670e-14,3.86670e-14
527.220,3.86119e-14,3.86119e-14
527.260,3.76768e-14,3.76768e-14
527.300,3.62490e-14,3.62490e-14
527.340,3.57956e-14,3.57956e-14
527.380,3.67396e-14,3.67396e-14
527.420,3.76478e-14,3.76478e-14
527.460,3.83132e-14,3.83132e-14
527.500,3.83661e-14,3.83661e-14
527.540,3.74766e-14,3.74766e-14
527.580,3.67578e-14,3.67578e-14
527.620,3.71592e-14,3.71592e-14
527.660,3.81080e-14,3.81080e-14
527.700,3.87626e-14,3.87626e-14
527.740,3.90520e-14,3.90520e-14
527.780,3.92420e-14,3.92420e-14
527.820,3.93669e-14,3.93669e-14
527.860,3.93200e-14,3.93200e-14
527.900,3.96041e-14,3.96041e-14
527.940,3.96434e-14,3.96434e-14
527.980,3.94985e-14,3.94985e-14
528.020,3.92352e-14,3.92352e-14
528.060,3.89895e-14,3.89895e-14
528.100,3.86611e-14,3.86611e-14
528.140,3.80217e-14,3.80217e-14
528.180,3.76748e-14,3.76748e-14
528.220,3.79551e-14,3.79551e-14
528.260,3.81684e-14,3.81684e-14
528.300,3.80446e-14,3.80446e-14
528.340,3.71381e-14,3.71381e-14
528.380,3.63278e-14,3.63278e-14
528.420,3.72796e-14,3.72796e-14
528.460,3.82943e-14,3.82943e-14
528.500,3.89807e-14,3.89807e-14
528.540,3.97706e-14,3.97706e-14
528.580,4.02138e-14,4.02138e-14
528.620,4.00693e-14,4.00693e-14
528.660,3.98946e-14,3.98946e-14
528.700,3.98924e-14,3.98924e-14
528.740,3.98915e-14,3.98915e-14
528.780,4.00987e-14,4.00987e-14
528.820,4.02007e-14,4.02007e-14
528.860,3.97730e-14,3.97730e-14
528.900,3.98768e-14,3.98768e-14
528.940,4.00098e-14,4.00098e-14
528.980,4.01431e-14,4.01431e-14
529.020,4.01292e-14,4.01292e-14
529.060,3.98101e-14,3.98101e-14
529.100,3.98967e-14,3.98967e-14
529.140,4.00679e-14,4.00679e-14
529.180,4.01250e-14,4.01250e-14
529.220,4.02834e-14,4.02834e-14
529.260,4.01406e-14,4.01406e-14
529.300,3.98870e-14,3.98870e-14
529.340,3.98327e-14,3.98327e-14
529.380,3.99764e-14,3.99764e-14
529.420,4.01625e-14,4.01625e-14
529.460,4.04571e-14,4.04571e-14
529.500,4.04578e-14,4.04578e-14
529.540,4.00727e-14,4.00727e-14
529.580,3.96451e-14,3.96451e-14
529.620,3.84967e-14,3.84967e-14
529.660,3.76339e-14,3.76339e-14
529.700,3.79858e-14,3.79858e-14
529.740,3.84941e-14,3.84941e-14
529.780,3.83285e-14,3.83285e-14
529.820,3.78607e-14,3.78607e-14
529.860,3.82982e-14,3.82982e-14
529.900,3.93713e-14,3.93713e-14
529.940,4.00338e-14,4.00338e-14
529.980,4.06559e-14,4.06559e-14
530.020,4.04213e-14,4.04213e-14
530.060,3.99905e-14,3.99905e-14
530.100,3.97865e-14,3.97865e-14
530.140,3.96651e-14,3.96651e-14
530.180,3.91174e-14,3.91174e-14
530.220,3.85534e-14,3.85534e-14
530.260,3.88302e-14,3.88302e-14
530.300,3.96129e-14,3.96129e-14
530.340,4.02554e-14,4.02554e-14
530.380,4.03831e-14,4.03831e-14
530.420,4.01825e-14,4.01825e-14
530.460,4.02588e-14,4.02588e-14
530.500,3.99929e-14,3.99929e-14
530.540,4.01326e-14,4.01326e-14
530.580,4.05093e-14,4.05093e-14
530.620,4.04607e-14,4.04607e-14
530.660,3.98679e-14,3.98679e-14
530.700,3.91259e-14,3.91259e-14
530.740,3.86720e-14,3.86720e-14
530.780,3.90335e-14,3.90335e-14
530.820,3.99759e-14,3.99759e-14
530.860,4.04262e-14,4.04262e-14
530.900,4.07491e-14,4.07491e-14
530.940,4.10776e-14,4.10776e-14
530.980,4.09515e-14,4.09515e-14
531.020,4.10366e-14,4.10366e-14
531.060,4.12832e-14,4.12832e-14
531.100,4.12411e-14,4.12411e-14
531.140,4.13127e-14,4.13127e-14
531.180,4.11998e-14,4.11998e-14
531.220,4.09723e-14,4.09723e-14
531.260,4.11200e-14,4.11200e-14
531.300,4.11546e-14,4.11546e-14
531.340,4.09462e-14,4.09462e-14
531.380,4.11367e-14,4.11367e-14
531.420,4.11573e-14,4.11573e-14
531.460,4.09032e-14,4.09032e-14
531.500,4.14634e-14,4.14634e-14
531.540,4.10811e-14,4.10811e-14
531.580,4.01780e-14,4.01780e-14
531.620,3.90134e-14,3.90134e-14
531.660,3.79260e-14,3.79260e-14
531.700,3.88392e-14,3.88392e-14
531.740,4.02530e-14,4.02530e-14
531.780,4.06681e-14,4.06681e-14
531.820,4.10339e-14,4.10339e-14
531.860,4.10653e-14,4.10653e-14
531.900,4.11113e-14,4.11113e-14
531.940,4.10993e-14,4.10993e-14
531.980,4.11016e-14,4.11016e-14
532.020,4.12167e-14,4.12167e-14
532.060,4.13040e-14,4.13040e-14
532.100,4.13834e-14,4.13834e-14
532.140,4.13568e-14,4.13568e-14
532.180,4.10460e-14,4.10460e-14
532.220,4.07428e-14,4.07428e-14
532.260,4.06626e-14,4.06626e-14
532.300,4.07338e-14,4.07338e-14
532.340,4.04636e-14,4.04636e-14
532.380,3.93005e-14,3.93005e-14
532.420,3.84464e-14,3.84464e-14
532.460,3.93522e-14,3.93522e-14
532.500,4.03870e-14,4.03870e-14
532.540,4.08694e-14,4.08694e-14
532.580,4.10414e-14,4.10414e-14
532.620,4.10553e-14,4.10553e-14
532.660,4.10316e-14,4.10316e-14
532.700,4.02330e-14,4.02330e-14
532.740,3.79717e-14,3.79717e-14
532.780,3.46731e-14,3.46731e-14
532.820,3.24008e-14,3.24008e-14
532.860,3.33169e-14,3.33169e-14
532.900,3.65578e-14,3.65578e-14
532.940,3.93238e-14,3.93238e-14
532.980,4.07768e-14,4.07768e-14
533.020,4.12258e-14,4.12258e-14
533.060,4.15882e-14,4.15882e-14
533.100,4.15645e-14,4.15645e-14
533.140,4.15240e-14,4.15240e-14
533.180,4.13933e-14,4.13933e-14
533.220,4.07435e-14,4.07435e-14
533.260,3.97108e-14,3.97108e-14
533.300,3.94593e-14,3.94593e-14
533.340,4.03010e-14,4.03010e-14
533.380,4.11423e-14,4.11423e-14
533.420,4.15908e-14,4.15908e-14
533.460,4.19519e-14,4.19519e-14
533.500,4.22184e-14,4.22184e-14
533.540,4.18867e-14,4.18867e-14
533.580,4.13506e-14,4.13506e-14
533.620,4.07603e-14,4.07603e-14
533.660,3.97757e-14,3.97757e-14
533.700,3.94793e-14,3.94793e-14
533.740,4.01211e-14,4.01211e-14
533.780,4.12067e-14,4.12067e-14
533.820,4.18297e-14,4.18297e-14
533.860,4.19567e-14,4.19567e-14
533.900,4.18397e-14,4.18397e-14
533.940,4.06754e-14,4.06754e-14
533.980,3.94959e-14,3.94959e-14
534.020,3.90977e-14,3.90977e-14
534.060,3.82338e-14,3.82338e-14
534.100,3.77534e-14,3.77534e-14
534.140,3.88922e-14,3.88922e-14
534.180,4.04601e-14,4.04601e-14
534.220,4.12728e-14,4.12728e-14
534.260,4.17944e-14,4.17944e-14
534.300,4.23708e-14,4.23708e-14
534.340,4.25350e-14,4.25350e-14
534.380,4.23795e-14,4.23795e-14
534.420,4.22903e-14,4.22903e-14
534.460,4.20821e-14,4.20821e-14
534.500,4.17049e-14,4.17049e-14
534.540,4.08750e-14,4.08750e-14
534.580,4.02264e-14,4.02264e-14
534.620,4.05471e-14,4.05471e-14
534.660,4.14060e-14,4.14060e-14
534.700,4.16917e-14,4.16917e-14
534.740,4.20928e-14,4.20928e-14
534.780,3.81844e-14,3.81844e-14
534.820,3.77694e-14,3.77694e-14
534.860,4.10627e-14,4.10627e-14
534.900,4.08533e-14,4.08533e-14
534.940,4.10847e-14,4.10847e-14
534.980,4.12811e-14,4.12811e-14
535.020,4.19310e-14,4.19310e-14
535.060,4.24035e-14,4.24035e-14
535.100,4.24027e-14,4.24027e-14
535.140,4.25640e-14,4.25640e-14
535.180,4.29250e-14,4.29250e-14
535.220,4.26308e-14,4.26308e-14
535.260,4.24013e-14,4.24013e-14
535.300,4.20717e-14,4.20717e-14
535.340,4.18416e-14,4.18416e-14
535.380,4.19602e-14,4.19602e-14
535.420,4.23369e-14,4.23369e-14
535.460,4.30084e-14,4.30084e-14
535.500,4.31545e-14,4.31545e-14
535.540,4.29794e-14,4.29794e-14
535.580,4.27283e-14,4.27283e-14
535.620,4.26934e-14,4.26934e-14
535.660,4.24886e-14,4.24886e-14
535.700,4.23751e-14,4.23751e-14
535.740,4.27560e-14,4.27560e-14
535.780,4.29306e-14,4.29306e-14
535.820,4.26716e-14,4.26716e-14
535.860,4.24662e-14,4.24662e-14
535.900,4.25446e-14,4.25446e-14
535.940,4.26100e-14,4.26100e-14
535.980,4.24508e-14,4.24508e-14
536.020,4.23894e-14,4.23894e-14
536.060,4.24331e-14,4.24331e-14
536.100,4.23414e-14,4.23414e-14
536.140,4.21479e-14,4.21479e-14
536.180,4.15728e-14,4.15728e-14
536.220,4.17865e-14,4.17865e-14
536.260,4.13539e-14,4.13539e-14
536.300,4.08646e-14,4.08646e-14
536.340,4.12922e-14,4.12922e-14
536.380,4.16803e-14,4.16803e-14
536.420,4.14106e-14,4.14106e-14
536.460,4.10697e-14,4.10697e-14
536.500,4.08821e-14,4.08821e-14
536.540,4.07575e-14,4.07575e-14
536.580,4.12237e-14,4.12237e-14
536.620,4.19247e-14,4.19247e-14
536.660,4.18473e-14,4.18473e-14
536.700,4.13925e-14,4.13925e-14
536.740,4.08820e-14,4.08820e-14
536.780,4.11748e-14,4.11748e-14
536.820,4.15065e-14,4.15065e-14
536.860,4.13272e-14,4.13272e-14
536.900,4.13663e-14,4.13663e-14
536.940,4.10885e-14,4.10885e-14
536.980,4.01592e-14,4.01592e-14
537.020,3.98534e-14,3.98534e-14
537.060,3.93886e-14,3.93886e-14
537.100,3.76144e-14,3.76144e-14
537.140,3.63138e-14,3.63138e-14
537.180,3.72895e-14,3.72895e-14
537.220,3.95935e-14,3.95935e-14
537.260,4.12312e-14,4.12312e-14
537.300,4.14885e-14,4.14885e-14
537.340,4.16530e-14,4.16530e-14
537.380,4.21582e-14,4.21582e-14
537.420,4.21819e-14,4.21819e-14
537.460,4.21322e-14,4.21322e-14
537.500,4.23190e-14,4.23190e-14
537.540,4.22436e-14,4.22436e-14
537.580,4.24254e-14,4.24254e-14
537.620,4.21326e-14,4.21326e-14
537.660,4.20924e-14,4.20924e-14
537.700,4.23022e-14,4.23022e-14
537.740,4.23205e-14,4.23205e-14
537.780,4.21091e-14,4.21091e-14
537.820,4.21810e-14,4.21810e-14
537.860,4.20634e-14,4.20634e-14
537.900,4.17511e-14,4.17511e-14
537.940,4.17325e-14,4.17325e-14
537.980,4.16140e-14,4.16140e-14
538.020,4.11831e-14,4.11831e-14
538.060,4.05726e-14,4.05726e-14
538.100,3.99671e-14,3.99671e-14
538.140,4.07352e-14,4.07352e-14
538.180,4.10115e-14,4.10115e-14
538.220,4.09127e-14,4.09127e-14
538.260,4.07710e-14,4.07710e-14
538.300,4.02985e-14,4.02985e-14
538.340,3.97368e-14,3.97368e-14
538.380,4.03878e-14,4.03878e-14
538.420,4.09998e-14,4.09998e-14
538.460,4.14711e-14,4.14711e-14
538.500,4.20160e-14,4.20160e-14
538.540,4.16475e-14,4.16475e-14
538.580,4.15451e-14,4.15451e-14
538.620,4.16989e-14,4.16989e-14
538.660,4.17880e-14,4.17880e-14
538.700,4.19644e-14,4.19644e-14
538.740,4.17166e-14,4.17166e-14
538.780,4.14864e-14,4.14864e-14
538.820,4.13590e-14,4.13590e-14
538.860,4.12455e-14,4.12455e-14
538.900,4.13689e-14,4.13689e-14
538.940,4.10570e-14,4.10570e-14
538.980,4.10428e-14,4.10428e-14
539.020,4.14351e-14,4.14351e-14
539.060,4.11232e-14,4.11232e-14
539.100,4.11374e-14,4.11374e-14
539.140,4.12807e-14,4.12807e-14
539.180,4.11500e-14,4.11500e-14
539.220,4.09777e-14,4.09777e-14
539.260,4.01639e-14,4.01639e-14
539.300,3.93847e-14,3.93847e-14
539.340,3.88025e-14,3.88025e-14
539.380,3.97412e-14,3.97412e-14
539.420,4.03390e-14,4.03390e-14
539.460,4.03736e-14,4.03736e-14
539.500,4.05344e-14,4.05344e-14
539.540,4.03852e-14,4.03852e-14
539.580,4.00373e-14,4.00373e-14
539.620,3.89599e-14,3.89599e-14
539.660,3.73750e-14,3.73750e-14
539.700,3.59003e-14,3.59003e-14
539.740,3.63671e-14,3.63671e-14
539.780,3.82300e-14,3.82300e-14
539.820,3.95371e-14,3.95371e-14
539.860,4.02125e-14,4.02125e-14
539.900,4.02914e-14,4.02914e-14
539.940,4.04378e-14,4.04378e-14
539.980,4.06844e-14,4.06844e-14
540.020,4.04484e-14,4.04484e-14
540.060,4.01813e-14,4.01813e-14
540.100,4.04863e-14,4.04863e-14
540.140,4.07796e-14,4.07796e-14
540.180,4.05046e-14,4.05046e-14
540.220,4.02637e-14,4.02637e-14
540.260,4.02376e-14,4.02376e-14
540.300,4.04587e-14,4.04587e-14
540.340,4.00018e-14,4.00018e-14
540.380,3.91631e-14,3.91631e-14
540.420,3.81733e-14,3.81733e-14
540.460,3.82640e-14,3.82640e-14
540.500,3.78743e-14,3.78743e-14
540.540,3.62925e-14,3.62925e-14
540.580,3.55987e-14,3.55987e-14
540.620,3.64632e-14,3.64632e-14
540.660,3.83774e-14,3.83774e-14
540.700,3.94737e-14,3.94737e-14
540.740,3.97905e-14,3.97905e-14
540.780,4.00644e-14,4.00644e-14
540.820,3.99713e-14,3.99713e-14
540.860,3.93226e-14,3.93226e-14
540.900,3.89093e-14,3.89093e-14
540.940,3.81659e-14,3.81659e-14
540.980,3.75493e-14,3.75493e-14
541.020,3.76291e-14,3.76291e-14
541.060,3.80161e-14,3.80161e-14
541.100,3.85210e-14,3.85210e-14
541.140,3.91318e-14,3.91318e-14
541.180,3.96720e-14,3.96720e-14
541.220,3.98217e-14,3.98217e-14
541.260,3.97917e-14,3.97917e-14
541.300,3.97670e-14,3.97670e-14
541.340,3.90938e-14,3.90938e-14
541.380,3.95799e-14,3.95799e-14
541.420,3.95183e-14,3.95183e-14
541.460,3.92240e-14,3.92240e-14
541.500,4.26097e-18,4.26097e-18
