wave,flux,fluxerr
627.940,1.31285e-14,1.31285e-14
627.980,1.31691e-14,1.31691e-14
628.020,1.31607e-14,1.31607e-14
628.060,1.31035e-14,1.31035e-14
628.100,1.32730e-14,1.32730e-14
628.140,1.35526e-14,1.35526e-14
628.180,1.35975e-14,1.35975e-14
628.220,1.35110e-14,1.35110e-14
628.260,1.36040e-14,1.36040e-14
628.300,1.37935e-14,1.37935e-14
628.340,1.37829e-14,1.37829e-14
628.380,1.38616e-14,1.38616e-14
628.420,1.37968e-14,1.37968e-14
628.460,1.37211e-14,1.37211e-14
628.500,1.36901e-14,1.36901e-14
628.540,1.36218e-14,1.36218e-14
628.580,1.35951e-14,1.35951e-14
628.620,1.36057e-14,1.36057e-14
628.660,1.36401e-14,1.36401e-14
628.700,1.36898e-14,1.36898e-14
628.740,1.38089e-14,1.38089e-14
628.780,1.37036e-14,1.37036e-14
628.820,1.36021e-14,1.36021e-14
628.860,1.33706e-14,1.33706e-14
628.900,1.33533e-14,1.33533e-14
628.940,1.36266e-14,1.36266e-14
628.980,1.35884e-14,1.35884e-14
629.020,1.34769e-14,1.34769e-14
629.060,1.35056e-14,1.35056e-14
629.100,1.33357e-14,1.33357e-14
629.140,1.32948e-14,1.32948e-14
629.180,1.34782e-14,1.34782e-14
629.220,1.36347e-14,1.36347e-14
629.260,1.37187e-14,1.37187e-14
629.300,1.36718e-14,1.36718e-14
629.340,1.35202e-14,1.35202e-14
629.380,1.33479e-14,1.33479e-14
629.420,1.33014e-14,1.33014e-14
629.460,1.34175e-14,1.34175e-14
629.500,1.35713e-14,1.35713e-14
629.540,1.36635e-14,1.36635e-14
629.580,1.36921e-14,1.36921e-14
629.620,1.36681e-14,1.36681e-14
629.660,1.35573e-14,1.35573e-14
629.700,1.33319e-14,1.33319e-14
629.740,1.31164e-14,1.31164e-14
629.780,1.30080e-14,1.30080e-14
629.820,1.33251e-14,1.33251e-14
629.860,1.35746e-14,1.35746e-14
629.900,1.37171e-14,1.37171e-14
629.940,1.36162e-14,1.36162e-14
629.980,1.35558e-14,1.35558e-14
630.020,1.35033e-14,1.35033e-14
630.060,1.32271e-14,1.32271e-14
630.100,1.28958e-14,1.28958e-14
630.140,1.26655e-14,1.26655e-14
630.180,1.28799e-14,1.28799e-14
630.220,1.31049e-14,1.31049e-14
630.260,1.32906e-14,1.32906e-14
630.300,1.34674e-14,1.34674e-14
630.340,1.36059e-14,1.36059e-14
630.380,1.36962e-14,1.36962e-14
630.420,1.36366e-14,1.36366e-14
630.460,1.34830e-14,1.34830e-14
630.500,1.34597e-14,1.34597e-14
630.540,1.35630e-14,1.35630e-14
630.580,1.36502e-14,1.36502e-14
630.620,1.37101e-14,1.37101e-14
630.660,1.37792e-14,1.37792e-14
630.700,1.39013e-14,1.39013e-14
630.740,1.38352e-14,1.38352e-14
630.780,1.37346e-14,1.37346e-14
630.820,1.36289e-14,1.36289e-14
630.860,1.36645e-14,1.36645e-14
630.900,1.35425e-14,1.35425e-14
630.940,1.34118e-14,1.34118e-14
630.980,1.35168e-14,1.35168e-14
631.020,1.35950e-14,1.35950e-14
631.060,1.35926e-14,1.35926e-14
631.100,1.36269e-14,1.36269e-14
631.140,1.36104e-14,1.36104e-14
631.180,1.37146e-14,1.37146e-14
631.220,1.36072e-14,1.36072e-14
631.260,1.36068e-14,1.36068e-14
631.300,1.35288e-14,1.35288e-14
631.340,1.34529e-14,1.34529e-14
631.380,1.35105e-14,1.35105e-14
631.420,1.33853e-14,1.33853e-14
631.460,1.32537e-14,1.32537e-14
631.500,1.32830e-14,1.32830e-14
631.540,1.33156e-14,1.33156e-14
631.580,1.34544e-14,1.34544e-14
631.620,1.36520e-14,1.36520e-14
631.660,1.36127e-14,1.36127e-14
631.700,1.35150e-14,1.35150e-14
631.740,1.33023e-14,1.33023e-14
631.780,1.28488e-14,1.28488e-14
631.820,1.29055e-14,1.29055e-14
631.860,1.31326e-14,1.31326e-14
631.900,1.32069e-14,1.32069e-14
631.940,1.33928e-14,1.33928e-14
631.980,1.36377e-14,1.36377e-14
632.020,1.36344e-14,1.36344e-14
632.060,1.35414e-14,1.35414e-14
632.100,1.36136e-14,1.36136e-14
632.140,1.36881e-14,1.36881e-14
632.180,1.36753e-14,1.36753e-14
632.220,1.34531e-14,1.34531e-14
632.260,1.32371e-14,1.32371e-14
632.300,1.34296e-14,1.34296e-14
632.340,1.35466e-14,1.35466e-14
632.380,1.36807e-14,1.36807e-14
632.420,1.37265e-14,1.37265e-14
632.460,1.36755e-14,1.36755e-14
632.500,1.37081e-14,1.37081e-14
632.540,1.37767e-14,1.37767e-14
632.580,1.37434e-14,1.37434e-14
632.620,1.36568e-14,1.36568e-14
632.660,1.37223e-14,1.37223e-14
632.700,1.36791e-14,1.36791e-14
632.740,1.35913e-14,1.35913e-14
632.780,1.36408e-14,1.36408e-14
632.820,1.35722e-14,1.35722e-14
632.860,1.34617e-14,1.34617e-14
632.900,1.35917e-14,1.35917e-14
632.940,1.36498e-14,1.36498e-14
632.980,1.35484e-14,1.35484e-14
633.020,1.34653e-14,1.34653e-14
633.060,1.34992e-14,1.34992e-14
633.100,1.36143e-14,1.36143e-14
633.140,1.35445e-14,1.35445e-14
633.180,1.36720e-14,1.36720e-14
633.220,1.36725e-14,1.36725e-14
633.260,1.37398e-14,1.37398e-14
633.300,1.36828e-14,1.36828e-14
633.340,1.35928e-14,1.35928e-14
633.380,1.36430e-14,1.36430e-14
633.420,1.37115e-14,1.37115e-14
633.460,1.35031e-14,1.35031e-14
633.500,1.30594e-14,1.30594e-14
633.540,1.29815e-14,1.29815e-14
633.580,1.32923e-14,1.32923e-14
633.620,1.32369e-14,1.32369e-14
633.660,1.30686e-14,1.30686e-14
633.700,1.31200e-14,1.31200e-14
633.740,1.34038e-14,1.34038e-14
633.780,1.35949e-14,1.35949e-14
633.820,1.35909e-14,1.35909e-14
633.860,1.35574e-14,1.35574e-14
633.900,1.34336e-14,1.34336e-14
633.940,1.35773e-14,1.35773e-14
633.980,1.36445e-14,1.36445e-14
634.020,1.34878e-14,1.34878e-14
634.060,1.35796e-14,1.35796e-14
634.100,1.35573e-14,1.35573e-14
634.140,1.35606e-14,1.35606e-14
634.180,1.37133e-14,1.37133e-14
634.220,1.37787e-14,1.37787e-14
634.260,1.36163e-14,1.36163e-14
634.300,1.35899e-14,1.35899e-14
634.340,1.34986e-14,1.34986e-14
634.380,1.34708e-14,1.34708e-14
634.420,1.35159e-14,1.35159e-14
634.460,1.35630e-14,1.35630e-14
634.500,1.36656e-14,1.36656e-14
634.540,1.36422e-14,1.36422e-14
634.580,1.34979e-14,1.34979e-14
634.620,1.35712e-14,1.35712e-14
634.660,1.35612e-14,1.35612e-14
634.700,1.33334e-14,1.33334e-14
634.740,1.34769e-14,1.34769e-14
634.780,1.36159e-14,1.36159e-14
634.820,1.38127e-14,1.38127e-14
634.860,1.36970e-14,1.36970e-14
634.900,1.36151e-14,1.36151e-14
634.940,1.37388e-14,1.37388e-14
634.980,1.36777e-14,1.36777e-14
635.020,1.35741e-14,1.35741e-14
635.060,1.36905e-14,1.36905e-14
635.100,1.37504e-14,1.37504e-14
635.140,1.37093e-14,1.37093e-14
635.180,1.37296e-14,1.37296e-14
635.220,1.37107e-14,1.37107e-14
635.260,1.35905e-14,1.35905e-14
635.300,1.36904e-14,1.36904e-14
635.340,1.37006e-14,1.37006e-14
635.380,1.37446e-14,1.37446e-14
635.420,1.36601e-14,1.36601e-14
635.460,1.34174e-14,1.34174e-14
635.500,1.33487e-14,1.33487e-14
635.540,1.34482e-14,1.34482e-14
635.580,1.35600e-14,1.35600e-14
635.620,1.35966e-14,1.35966e-14
635.660,1.36357e-14,1.36357e-14
635.700,1.36360e-14,1.36360e-14
635.740,1.36200e-14,1.36200e-14
635.780,1.35609e-14,1.35609e-14
635.820,1.34184e-14,1.34184e-14
635.860,1.33489e-14,1.33489e-14
635.900,1.33235e-14,1.33235e-14
635.940,1.34395e-14,1.34395e-14
635.980,1.35158e-14,1.35158e-14
636.020,1.34761e-14,1.34761e-14
636.060,1.35394e-14,1.35394e-14
636.100,1.34419e-14,1.34419e-14
636.140,1.34486e-14,1.34486e-14
636.180,1.35091e-14,1.35091e-14
636.220,1.34588e-14,1.34588e-14
636.260,1.33183e-14,1.33183e-14
636.300,1.34522e-14,1.34522e-14
636.340,1.35108e-14,1.35108e-14
636.380,1.34956e-14,1.34956e-14
636.420,1.35136e-14,1.35136e-14
636.460,1.35358e-14,1.35358e-14
636.500,1.35323e-14,1.35323e-14
636.540,1.35275e-14,1.35275e-14
636.580,1.35925e-14,1.35925e-14
636.620,1.35320e-14,1.35320e-14
636.660,1.34937e-14,1.34937e-14
636.700,1.35454e-14,1.35454e-14
636.740,1.35650e-14,1.35650e-14
636.780,1.36982e-14,1.36982e-14
636.820,1.36474e-14,1.36474e-14
636.860,1.35873e-14,1.35873e-14
636.900,1.35909e-14,1.35909e-14
636.940,1.36294e-14,1.36294e-14
636.980,1.36008e-14,1.36008e-14
637.020,1.34856e-14,1.34856e-14
637.060,1.35004e-14,1.35004e-14
637.100,1.34838e-14,1.34838e-14
637.140,1.34899e-14,1.34899e-14
637.180,1.35724e-14,1.35724e-14
637.220,1.35826e-14,1.35826e-14
637.260,1.36528e-14,1.36528e-14
637.300,1.36328e-14,1.36328e-14
637.340,1.36295e-14,1.36295e-14
637.380,1.36767e-14,1.36767e-14
637.420,1.36769e-14,1.36769e-14
637.460,1.35898e-14,1.35898e-14
637.500,1.35408e-14,1.35408e-14
637.540,1.36006e-14,1.36006e-14
637.580,1.36222e-14,1.36222e-14
637.620,1.36498e-14,1.36498e-14
637.660,1.36333e-14,1.36333e-14
637.700,1.37092e-14,1.37092e-14
637.740,1.35359e-14,1.35359e-14
637.780,1.35292e-14,1.35292e-14
637.820,1.35762e-14,1.35762e-14
637.860,1.35861e-14,1.35861e-14
637.900,1.36350e-14,1.36350e-14
637.940,1.37210e-14,1.37210e-14
637.980,1.36777e-14,1.36777e-14
638.020,1.35322e-14,1.35322e-14
638.060,1.35303e-14,1.35303e-14
638.100,1.34908e-14,1.34908e-14
638.140,1.34576e-14,1.34576e-14
638.180,1.35055e-14,1.35055e-14
638.220,1.35531e-14,1.35531e-14
638.260,1.36326e-14,1.36326e-14
638.300,1.36783e-14,1.36783e-14
638.340,1.36407e-14,1.36407e-14
638.380,1.35765e-14,1.35765e-14
638.420,1.35163e-14,1.35163e-14
638.460,1.35373e-14,1.35373e-14
638.500,1.35570e-14,1.35570e-14
638.540,1.34926e-14,1.34926e-14
638.580,1.35410e-14,1.35410e-14
638.620,1.34970e-14,1.34970e-14
638.660,1.34863e-14,1.34863e-14
638.700,1.35388e-14,1.35388e-14
638.740,1.37048e-14,1.37048e-14
638.780,1.36458e-14,1.36458e-14
638.820,1.34945e-14,1.34945e-14
638.860,1.35625e-14,1.35625e-14
638.900,1.35894e-14,1.35894e-14
638.940,1.35536e-14,1.35536e-14
638.980,1.35881e-14,1.35881e-14
639.020,1.35533e-14,1.35533e-14
639.060,1.35564e-14,1.35564e-14
639.100,1.35649e-14,1.35649e-14
639.140,1.36181e-14,1.36181e-14
639.180,1.35614e-14,1.35614e-14
639.220,1.35232e-14,1.35232e-14
639.260,1.34717e-14,1.34717e-14
639.300,1.30459e-14,1.30459e-14
639.340,1.26173e-14,1.26173e-14
639.380,1.27739e-14,1.27739e-14
639.420,1.32239e-14,1.32239e-14
639.460,1.34723e-14,1.34723e-14
639.500,1.35668e-14,1.35668e-14
639.540,1.35716e-14,1.35716e-14
639.580,1.35322e-14,1.35322e-14
639.620,1.36271e-14,1.36271e-14
639.660,1.35999e-14,1.35999e-14
639.700,1.37279e-14,1.37279e-14
639.740,1.36273e-14,1.36273e-14
639.780,1.35102e-14,1.35102e-14
639.820,1.34700e-14,1.34700e-14
639.860,1.34388e-14,1.34388e-14
639.900,1.33533e-14,1.33533e-14
639.940,1.29402e-14,1.29402e-14
639.980,1.24366e-14,1.24366e-14
640.020,1.24801e-14,1.24801e-14
640.060,1.29194e-14,1.29194e-14
640.100,1.33621e-14,1.33621e-14
640.140,1.34687e-14,1.34687e-14
640.180,1.35364e-14,1.35364e-14
640.220,1.36134e-14,1.36134e-14
640.260,1.36195e-14,1.36195e-14
640.300,1.35982e-14,1.35982e-14
640.340,1.35724e-14,1.35724e-14
640.380,1.36000e-14,1.36000e-14
640.420,1.36019e-14,1.36019e-14
640.460,1.35667e-14,1.35667e-14
640.500,1.34947e-14,1.34947e-14
640.540,1.33953e-14,1.33953e-14
640.580,1.35686e-14,1.35686e-14
640.620,1.35682e-14,1.35682e-14
640.660,1.35823e-14,1.35823e-14
640.700,1.34132e-14,1.34132e-14
640.740,1.32328e-14,1.32328e-14
640.780,1.30772e-14,1.30772e-14
640.820,1.31567e-14,1.31567e-14
640.860,1.33925e-14,1.33925e-14
640.900,1.34850e-14,1.34850e-14
640.940,1.35285e-14,1.35285e-14
640.980,1.36479e-14,1.36479e-14
641.020,1.36193e-14,1.36193e-14
641.060,1.34278e-14,1.34278e-14
641.100,1.31913e-14,1.31913e-14
641.140,1.28666e-14,1.28666e-14
641.180,1.29426e-14,1.29426e-14
641.220,1.33230e-14,1.33230e-14
641.260,1.33991e-14,1.33991e-14
641.300,1.34653e-14,1.34653e-14
641.340,1.34366e-14,1.34366e-14
641.380,1.34783e-14,1.34783e-14
641.420,1.35131e-14,1.35131e-14
641.460,1.33777e-14,1.33777e-14
641.500,1.34307e-14,1.34307e-14
641.540,1.34319e-14,1.34319e-14
641.580,1.34249e-14,1.34249e-14
641.620,1.35266e-14,1.35266e-14
641.660,1.34923e-14,1.34923e-14
641.700,1.33778e-14,1.33778e-14
641.740,1.34303e-14,1.34303e-14
641.780,1.34443e-14,1.34443e-14
641.820,1.34448e-14,1.34448e-14
641.860,1.34638e-14,1.34638e-14
641.900,1.34557e-14,1.34557e-14
641.940,1.33582e-14,1.33582e-14
641.980,1.31697e-14,1.31697e-14
642.020,1.31434e-14,1.31434e-14
642.060,1.31556e-14,1.31556e-14
642.100,1.27917e-14,1.27917e-14
642.140,1.27341e-14,1.27341e-14
642.180,1.31747e-14,1.31747e-14
642.220,1.34907e-14,1.34907e-14
642.260,1.35743e-14,1.35743e-14
642.300,1.35839e-14,1.35839e-14
642.340,1.36460e-14,1.36460e-14
642.380,1.35953e-14,1.35953e-14
642.420,1.34682e-14,1.34682e-14
642.460,1.34881e-14,1.34881e-14
642.500,1.35535e-14,1.35535e-14
642.540,1.35358e-14,1.35358e-14
642.580,1.34028e-14,1.34028e-14
642.620,1.35209e-14,1.35209e-14
642.660,1.35815e-14,1.35815e-14
642.700,1.35370e-14,1.35370e-14
642.740,1.35222e-14,1.35222e-14
642.780,1.35540e-14,1.35540e-14
642.820,1.35053e-14,1.35053e-14
642.860,1.34183e-14,1.34183e-14
642.900,1.34773e-14,1.34773e-14
642.940,1.35904e-14,1.35904e-14
642.980,1.34291e-14,1.34291e-14
643.020,1.30922e-14,1.30922e-14
643.060,1.29722e-14,1.29722e-14
643.100,1.29303e-14,1.29303e-14
643.140,1.32073e-14,1.32073e-14
643.180,1.34881e-14,1.34881e-14
643.220,1.34838e-14,1.34838e-14
643.260,1.31912e-14,1.31912e-14
643.300,1.32323e-14,1.32323e-14
643.340,1.33725e-14,1.33725e-14
643.380,1.34102e-14,1.34102e-14
643.420,1.35127e-14,1.35127e-14
643.460,1.34774e-14,1.34774e-14
643.500,1.34126e-14,1.34126e-14
643.540,1.35098e-14,1.35098e-14
643.580,1.34812e-14,1.34812e-14
643.620,1.34812e-14,1.34812e-14
643.660,1.35688e-14,1.35688e-14
643.700,1.35213e-14,1.35213e-14
643.740,1.35361e-14,1.35361e-14
643.780,1.35061e-14,1.35061e-14
643.820,1.31906e-14,1.31906e-14
643.860,1.25920e-14,1.25920e-14
643.900,1.22847e-14,1.22847e-14
643.940,1.26295e-14,1.26295e-14
643.980,1.31059e-14,1.31059e-14
644.020,1.33684e-14,1.33684e-14
644.060,1.35121e-14,1.35121e-14
644.100,1.35628e-14,1.35628e-14
644.140,1.35073e-14,1.35073e-14
644.180,1.34041e-14,1.34041e-14
644.220,1.34420e-14,1.34420e-14
644.260,1.34561e-14,1.34561e-14
644.300,1.34389e-14,1.34389e-14
644.340,1.33843e-14,1.33843e-14
644.380,1.34103e-14,1.34103e-14
644.420,1.34985e-14,1.34985e-14
644.460,1.34550e-14,1.34550e-14
644.500,1.33906e-14,1.33906e-14
644.540,1.33192e-14,1.33192e-14
644.580,1.33750e-14,1.33750e-14
644.620,1.34347e-14,1.34347e-14
644.660,1.34700e-14,1.34700e-14
644.700,1.34870e-14,1.34870e-14
644.740,1.35005e-14,1.35005e-14
644.780,1.35272e-14,1.35272e-14
644.820,1.34163e-14,1.34163e-14
644.860,1.33555e-14,1.33555e-14
644.900,1.31813e-14,1.31813e-14
644.940,1.27122e-14,1.27122e-14
644.980,1.25809e-14,1.25809e-14
645.020,1.28408e-14,1.28408e-14
645.060,1.31520e-14,1.31520e-14
645.100,1.33466e-14,1.33466e-14
645.140,1.33414e-14,1.33414e-14
645.180,1.34121e-14,1.34121e-14
645.220,1.33484e-14,1.33484e-14
645.260,1.32785e-14,1.32785e-14
645.300,1.33160e-14,1.33160e-14
645.340,1.33787e-14,1.33787e-14
645.380,1.34052e-14,1.34052e-14
645.420,1.33782e-14,1.33782e-14
645.460,1.32785e-14,1.32785e-14
645.500,1.31033e-14,1.31033e-14
645.540,1.29330e-14,1.29330e-14
645.580,1.27796e-14,1.27796e-14
645.620,1.27471e-14,1.27471e-14
645.660,1.28706e-14,1.28706e-14
645.700,1.30954e-14,1.30954e-14
645.740,1.32672e-14,1.32672e-14
645.780,1.33348e-14,1.33348e-14
645.820,1.33669e-14,1.33669e-14
645.860,1.33119e-14,1.33119e-14
645.900,1.33086e-14,1.33086e-14
645.940,1.33894e-14,1.33894e-14
645.980,1.33141e-14,1.33141e-14
646.020,1.33389e-14,1.33389e-14
646.060,1.33430e-14,1.33430e-14
646.100,1.32428e-14,1.32428e-14
646.140,1.30781e-14,1.30781e-14
646.180,1.28394e-14,1.28394e-14
646.220,1.21813e-14,1.21813e-14
646.260,1.18821e-14,1.18821e-14
646.300,1.23506e-14,1.23506e-14
646.340,1.29838e-14,1.29838e-14
646.380,1.33260e-14,1.33260e-14
646.420,1.33977e-14,1.33977e-14
646.460,1.33080e-14,1.33080e-14
646.500,1.32423e-14,1.32423e-14
646.540,1.33002e-14,1.33002e-14
646.580,1.32704e-14,1.32704e-14
646.620,1.33894e-14,1.33894e-14
646.660,1.32762e-14,1.32762e-14
646.700,1.33411e-14,1.33411e-14
646.740,1.32996e-14,1.32996e-14
646.780,1.32553e-14,1.32553e-14
646.820,1.32361e-14,1.32361e-14
646.860,1.30909e-14,1.30909e-14
646.900,1.30642e-14,1.30642e-14
646.940,1.32179e-14,1.32179e-14
646.980,1.32917e-14,1.32917e-14
647.020,1.32404e-14,1.32404e-14
647.060,1.31511e-14,1.31511e-14
647.100,1.30538e-14,1.30538e-14
647.140,1.26310e-14,1.26310e-14
647.180,1.26960e-14,1.26960e-14
647.220,1.30089e-14,1.30089e-14
647.260,1.31646e-14,1.31646e-14
647.300,1.32127e-14,1.32127e-14
647.340,1.31532e-14,1.31532e-14
647.380,1.30409e-14,1.30409e-14
647.420,1.30562e-14,1.30562e-14
647.460,1.30522e-14,1.30522e-14
647.500,1.29463e-14,1.29463e-14
647.540,1.31349e-14,1.31349e-14
647.580,1.31939e-14,1.31939e-14
647.620,1.33051e-14,1.33051e-14
647.660,1.33446e-14,1.33446e-14
647.700,1.33323e-14,1.33323e-14
647.740,1.32782e-14,1.32782e-14
647.780,1.32376e-14,1.32376e-14
647.820,1.32460e-14,1.32460e-14
647.860,1.32821e-14,1.32821e-14
647.900,1.32512e-14,1.32512e-14
647.940,1.32038e-14,1.32038e-14
647.980,1.33440e-14,1.33440e-14
648.020,1.34033e-14,1.34033e-14
648.060,1.32987e-14,1.32987e-14
648.100,1.32328e-14,1.32328e-14
648.140,1.31123e-14,1.31123e-14
648.180,1.30211e-14,1.30211e-14
648.220,1.28935e-14,1.28935e-14
648.260,1.29264e-14,1.29264e-14
648.300,1.30605e-14,1.30605e-14
648.340,1.31113e-14,1.31113e-14
648.380,1.31443e-14,1.31443e-14
648.420,1.32222e-14,1.32222e-14
648.460,1.32574e-14,1.32574e-14
648.500,1.31771e-14,1.31771e-14
648.540,1.32173e-14,1.32173e-14
648.580,1.32891e-14,1.32891e-14
648.620,1.33233e-14,1.33233e-14
648.660,1.32393e-14,1.32393e-14
648.700,1.32680e-14,1.32680e-14
648.740,1.32544e-14,1.32544e-14
648.780,1.32054e-14,1.32054e-14
648.820,1.32735e-14,1.32735e-14
648.860,1.32573e-14,1.32573e-14
648.900,1.31908e-14,1.31908e-14
648.940,1.32078e-14,1.32078e-14
648.980,1.31061e-14,1.31061e-14
649.020,1.32711e-14,1.32711e-14
649.060,1.32331e-14,1.32331e-14
649.100,1.31032e-14,1.31032e-14
649.140,1.28652e-14,1.28652e-14
649.180,1.28924e-14,1.28924e-14
649.220,1.30698e-14,1.30698e-14
649.260,1.31477e-14,1.31477e-14
649.300,1.29908e-14,1.29908e-14
649.340,1.24728e-14,1.24728e-14
649.380,1.21637e-14,1.21637e-14
649.420,1.22779e-14,1.22779e-14
649.460,1.20358e-14,1.20358e-14
649.500,1.20270e-14,1.20270e-14
649.540,1.24307e-14,1.24307e-14
649.580,1.27155e-14,1.27155e-14
649.620,1.26099e-14,1.26099e-14
649.660,1.23102e-14,1.23102e-14
649.700,1.24331e-14,1.24331e-14
649.740,1.28214e-14,1.28214e-14
649.780,1.31047e-14,1.31047e-14
649.820,1.31925e-14,1.31925e-14
649.860,1.30735e-14,1.30735e-14
649.900,1.28578e-14,1.28578e-14
649.940,1.27268e-14,1.27268e-14
649.980,1.28162e-14,1.28162e-14
650.020,1.31047e-14,1.31047e-14
650.060,1.31722e-14,1.31722e-14
650.100,1.31930e-14,1.31930e-14
650.140,1.31721e-14,1.31721e-14
650.180,1.31497e-14,1.31497e-14
650.220,1.30915e-14,1.30915e-14
650.260,1.31688e-14,1.31688e-14
650.300,1.32698e-14,1.32698e-14
650.340,1.32150e-14,1.32150e-14
650.380,1.32121e-14,1.32121e-14
650.420,1.32918e-14,1.32918e-14
650.460,1.32525e-14,1.32525e-14
650.500,1.32132e-14,1.32132e-14
650.540,1.32540e-14,1.32540e-14
650.580,1.33142e-14,1.33142e-14
650.620,1.32938e-14,1.32938e-14
650.660,1.32435e-14,1.32435e-14
650.700,1.31940e-14,1.31940e-14
650.740,1.31571e-14,1.31571e-14
650.780,1.31411e-14,1.31411e-14
650.820,1.31893e-14,1.31893e-14
650.860,1.32798e-14,1.32798e-14
650.900,1.33154e-14,1.33154e-14
650.940,1.32898e-14,1.32898e-14
650.980,1.32062e-14,1.32062e-14
651.020,1.31020e-14,1.31020e-14
651.060,1.31293e-14,1.31293e-14
651.100,1.32502e-14,1.32502e-14
651.140,1.31473e-14,1.31473e-14
651.180,1.30747e-14,1.30747e-14
651.220,1.31574e-14,1.31574e-14
651.260,1.31342e-14,1.31342e-14
651.300,1.29943e-14,1.29943e-14
651.340,1.29498e-14,1.29498e-14
651.380,1.29840e-14,1.29840e-14
651.420,1.30156e-14,1.30156e-14
651.460,1.30106e-14,1.30106e-14
651.500,1.28117e-14,1.28117e-14
651.540,1.26986e-14,1.26986e-14
651.580,1.27049e-14,1.27049e-14
651.620,1.28008e-14,1.28008e-14
651.660,1.29557e-14,1.29557e-14
651.700,1.30443e-14,1.30443e-14
651.740,1.30238e-14,1.30238e-14
651.780,1.29764e-14,1.29764e-14
651.820,1.29578e-14,1.29578e-14
651.860,1.29573e-14,1.29573e-14
651.900,1.30762e-14,1.30762e-14
651.940,1.32625e-14,1.32625e-14
651.980,1.31554e-14,1.31554e-14
652.020,1.30986e-14,1.30986e-14
652.060,1.31276e-14,1.31276e-14
652.100,1.31789e-14,1.31789e-14
652.140,1.31083e-14,1.31083e-14
652.180,1.30821e-14,1.30821e-14
652.220,1.30523e-14,1.30523e-14
652.260,1.30093e-14,1.30093e-14
652.300,1.31238e-14,1.31238e-14
652.340,1.32046e-14,1.32046e-14
652.380,1.31740e-14,1.31740e-14
652.420,1.32465e-14,1.32465e-14
652.460,1.31690e-14,1.31690e-14
652.500,1.31804e-14,1.31804e-14
652.540,1.31773e-14,1.31773e-14
652.580,1.31756e-14,1.31756e-14
652.620,1.31050e-14,1.31050e-14
652.660,1.29958e-14,1.29958e-14
652.700,1.28832e-14,1.28832e-14
652.740,1.29752e-14,1.29752e-14
652.780,1.30618e-14,1.30618e-14
652.820,1.30128e-14,1.30128e-14
652.860,1.29931e-14,1.29931e-14
652.900,1.29896e-14,1.29896e-14
652.940,1.30646e-14,1.30646e-14
652.980,1.30508e-14,1.30508e-14
653.020,1.31317e-14,1.31317e-14
653.060,1.29696e-14,1.29696e-14
653.100,1.28892e-14,1.28892e-14
653.140,1.29366e-14,1.29366e-14
653.180,1.31253e-14,1.31253e-14
653.220,1.31597e-14,1.31597e-14
653.260,1.30546e-14,1.30546e-14
653.300,1.30351e-14,1.30351e-14
653.340,1.30722e-14,1.30722e-14
653.380,1.30449e-14,1.30449e-14
653.420,1.29681e-14,1.29681e-14
653.460,1.30511e-14,1.30511e-14
653.500,1.31498e-14,1.31498e-14
653.540,1.32197e-14,1.32197e-14
653.580,1.31145e-14,1.31145e-14
653.620,1.30527e-14,1.30527e-14
653.660,1.30262e-14,1.30262e-14
653.700,1.31563e-14,1.31563e-14
653.740,1.31815e-14,1.31815e-14
653.780,1.30478e-14,1.30478e-14
653.820,1.30090e-14,1.30090e-14
653.860,1.29806e-14,1.29806e-14
653.900,1.29420e-14,1.29420e-14
653.940,1.30217e-14,1.30217e-14
653.980,1.30623e-14,1.30623e-14
654.020,1.30327e-14,1.30327e-14
654.060,1.28978e-14,1.28978e-14
654.100,1.29871e-14,1.29871e-14
654.140,1.30225e-14,1.30225e-14
654.180,1.29114e-14,1.29114e-14
654.220,1.28544e-14,1.28544e-14
654.260,1.27837e-14,1.27837e-14
654.300,1.27648e-14,1.27648e-14
654.340,1.28847e-14,1.28847e-14
654.380,1.29221e-14,1.29221e-14
654.420,1.29158e-14,1.29158e-14
654.460,1.29284e-14,1.29284e-14
654.500,1.28777e-14,1.28777e-14
654.540,1.27971e-14,1.27971e-14
654.580,1.24247e-14,1.24247e-14
654.620,1.22952e-14,1.22952e-14
654.660,1.23832e-14,1.23832e-14
654.700,1.25434e-14,1.25434e-14
654.740,1.26699e-14,1.26699e-14
654.780,1.26646e-14,1.26646e-14
654.820,1.27263e-14,1.27263e-14
654.860,1.28405e-14,1.28405e-14
654.900,1.27493e-14,1.27493e-14
654.940,1.27418e-14,1.27418e-14
654.980,1.28240e-14,1.28240e-14
655.020,1.28445e-14,1.28445e-14
655.060,1.27078e-14,1.27078e-14
655.100,1.26119e-14,1.26119e-14
655.140,1.25181e-14,1.25181e-14
655.180,1.24592e-14,1.24592e-14
655.220,1.25108e-14,1.25108e-14
655.260,1.25291e-14,1.25291e-14
655.300,1.24749e-14,1.24749e-14
655.340,1.24992e-14,1.24992e-14
655.380,1.24586e-14,1.24586e-14
655.420,1.23103e-14,1.23103e-14
655.460,1.24034e-14,1.24034e-14
655.500,1.21967e-14,1.21967e-14
655.540,1.20717e-14,1.20717e-14
655.580,1.20540e-14,1.20540e-14
655.620,1.20429e-14,1.20429e-14
655.660,1.19721e-14,1.19721e-14
655.700,1.19644e-14,1.19644e-14
655.740,1.19288e-14,1.19288e-14
655.780,1.17546e-14,1.17546e-14
655.820,1.16117e-14,1.16117e-14
655.860,1.15681e-14,1.15681e-14
