wave,flux,fluxerr
526.060,2.44864e-14,2.44864e-14
526.100,2.41349e-14,2.41349e-14
526.140,2.36301e-14,2.36301e-14
526.180,2.22837e-14,2.22837e-14
526.220,2.11773e-14,2.11773e-14
526.260,2.07975e-14,2.07975e-14
526.300,2.08927e-14,2.08927e-14
526.340,2.06354e-14,2.06354e-14
526.380,1.98638e-14,1.98638e-14
526.420,1.93418e-14,1.93418e-14
526.460,1.95174e-14,1.95174e-14
526.500,1.98460e-14,1.98460e-14
526.540,1.94647e-14,1.94647e-14
526.580,1.83560e-14,1.83560e-14
526.620,1.75648e-14,1.75648e-14
526.660,1.78824e-14,1.78824e-14
526.700,1.90438e-14,1.90438e-14
526.740,2.09159e-14,2.09159e-14
526.780,2.23925e-14,2.23925e-14
526.820,2.26476e-14,2.26476e-14
526.860,2.19039e-14,2.19039e-14
526.900,2.03952e-14,2.03952e-14
526.940,1.83924e-14,1.83924e-14
526.980,1.66503e-14,1.66503e-14
527.020,1.59581e-14,1.59581e-14
527.060,1.67648e-14,1.67648e-14
527.100,1.88774e-14,1.88774e-14
527.140,2.11555e-14,2.11555e-14
527.180,2.26206e-14,2.26206e-14
527.220,2.32189e-14,2.32189e-14
527.260,2.28210e-14,2.28210e-14
527.300,2.20620e-14,2.20620e-14
527.340,2.13856e-14,2.13856e-14
527.380,2.14810e-14,2.14810e-14
527.420,2.24218e-14,2.24218e-14
527.460,2.28165e-14,2.28165e-14
527.500,2.18494e-14,2.18494e-14
527.540,2.04333e-14,2.04333e-14
527.580,1.96046e-14,1.96046e-14
527.620,1.98660e-14,1.98660e-14
527.660,2.12390e-14,2.12390e-14
527.700,2.33732e-14,2.33732e-14
527.740,2.46110e-14,2.46110e-14
527.780,2.50280e-14,2.50280e-14
527.820,2.49801e-14,2.49801e-14
527.860,2.49291e-14,2.49291e-14
527.900,2.47553e-14,2.47553e-14
527.940,2.44437e-14,2.44437e-14
527.980,2.40022e-14,2.40022e-14
528.020,2.34053e-14,2.34053e-14
528.060,2.30396e-14,2.30396e-14
528.100,2.28869e-14,2.28869e-14
528.140,2.25686e-14,2.25686e-14
528.180,2.17730e-14,2.17730e-14
528.220,2.16668e-14,2.16668e-14
528.260,2.23141e-14,2.23141e-14
528.300,2.27268e-14,2.27268e-14
528.340,2.17610e-14,2.17610e-14
528.380,2.05611e-14,2.05611e-14
528.420,2.00943e-14,2.00943e-14
528.460,2.08483e-14,2.08483e-14
528.500,2.23784e-14,2.23784e-14
528.540,2.35997e-14,2.35997e-14
528.580,2.45047e-14,2.45047e-14
528.620,2.50546e-14,2.50546e-14
528.660,2.55455e-14,2.55455e-14
528.700,2.55680e-14,2.55680e-14
528.740,2.54771e-14,2.54771e-14
528.780,2.52847e-14,2.52847e-14
528.820,2.44849e-14,2.44849e-14
528.860,2.42376e-14,2.42376e-14
528.900,2.43939e-14,2.43939e-14
528.940,2.46328e-14,2.46328e-14
528.980,2.51608e-14,2.51608e-14
529.020,2.55233e-14,2.55233e-14
529.060,2.54944e-14,2.54944e-14
529.100,2.55292e-14,2.55292e-14
529.140,2.56256e-14,2.56256e-14
529.180,2.54513e-14,2.54513e-14
529.220,2.50571e-14,2.50571e-14
529.260,2.48339e-14,2.48339e-14
529.300,2.43484e-14,2.43484e-14
529.340,2.42037e-14,2.42037e-14
529.380,2.41840e-14,2.41840e-14
529.420,2.42012e-14,2.42012e-14
529.460,2.43620e-14,2.43620e-14
529.500,2.46621e-14,2.46621e-14
529.540,2.47896e-14,2.47896e-14
529.580,2.45096e-14,2.45096e-14
529.620,2.41078e-14,2.41078e-14
529.660,2.32502e-14,2.32502e-14
529.700,2.23012e-14,2.23012e-14
529.740,2.13928e-14,2.13928e-14
529.780,2.05816e-14,2.05816e-14
529.820,1.98175e-14,1.98175e-14
529.860,1.96009e-14,1.96009e-14
529.900,2.07465e-14,2.07465e-14
529.940,2.24736e-14,2.24736e-14
529.980,2.37047e-14,2.37047e-14
530.020,2.41100e-14,2.41100e-14
530.060,2.38451e-14,2.38451e-14
530.100,2.34603e-14,2.34603e-14
530.140,2.33044e-14,2.33044e-14
530.180,2.33268e-14,2.33268e-14
530.220,2.26861e-14,2.26861e-14
530.260,2.22681e-14,2.22681e-14
530.300,2.28378e-14,2.28378e-14
530.340,2.37054e-14,2.37054e-14
530.380,2.45603e-14,2.45603e-14
530.420,2.48887e-14,2.48887e-14
530.460,2.50094e-14,2.50094e-14
530.500,2.52559e-14,2.52559e-14
530.540,2.51926e-14,2.51926e-14
530.580,2.49288e-14,2.49288e-14
530.620,2.49317e-14,2.49317e-14
530.660,2.49579e-14,2.49579e-14
530.700,2.45921e-14,2.45921e-14
530.740,2.37822e-14,2.37822e-14
530.780,2.35748e-14,2.35748e-14
530.820,2.40873e-14,2.40873e-14
530.860,2.44444e-14,2.44444e-14
530.900,2.45913e-14,2.45913e-14
530.940,2.49527e-14,2.49527e-14
530.980,2.53057e-14,2.53057e-14
531.020,2.53783e-14,2.53783e-14
531.060,2.51863e-14,2.51863e-14
531.100,2.50527e-14,2.50527e-14
531.140,2.53264e-14,2.53264e-14
531.180,2.55004e-14,2.55004e-14
531.220,2.54584e-14,2.54584e-14
531.260,2.49530e-14,2.49530e-14
531.300,2.48167e-14,2.48167e-14
531.340,2.44137e-14,2.44137e-14
531.380,2.41193e-14,2.41193e-14
531.420,2.43926e-14,2.43926e-14
531.460,2.47337e-14,2.47337e-14
531.500,2.46642e-14,2.46642e-14
531.540,2.45722e-14,2.45722e-14
531.580,2.45523e-14,2.45523e-14
531.620,2.40190e-14,2.40190e-14
531.660,2.29107e-14,2.29107e-14
531.700,2.18423e-14,2.18423e-14
531.740,2.24229e-14,2.24229e-14
531.780,2.39148e-14,2.39148e-14
531.820,2.44815e-14,2.44815e-14
531.860,2.45882e-14,2.45882e-14
531.900,2.44658e-14,2.44658e-14
531.940,2.44051e-14,2.44051e-14
531.980,2.45026e-14,2.45026e-14
532.020,2.44544e-14,2.44544e-14
532.060,2.43967e-14,2.43967e-14
532.100,2.42939e-14,2.42939e-14
532.140,2.40163e-14,2.40163e-14
532.180,2.39996e-14,2.39996e-14
532.220,2.37018e-14,2.37018e-14
532.260,2.37852e-14,2.37852e-14
532.300,2.42210e-14,2.42210e-14
532.340,2.40493e-14,2.40493e-14
532.380,2.26563e-14,2.26563e-14
532.420,2.07977e-14,2.07977e-14
532.460,1.99623e-14,1.99623e-14
532.500,2.08429e-14,2.08429e-14
532.540,2.20610e-14,2.20610e-14
532.580,2.24704e-14,2.24704e-14
532.620,2.28073e-14,2.28073e-14
532.660,2.34750e-14,2.34750e-14
532.700,2.37763e-14,2.37763e-14
532.740,2.27974e-14,2.27974e-14
532.780,2.04640e-14,2.04640e-14
532.820,1.73461e-14,1.73461e-14
532.860,1.57193e-14,1.57193e-14
532.900,1.69155e-14,1.69155e-14
532.940,1.92479e-14,1.92479e-14
532.980,2.08860e-14,2.08860e-14
533.020,2.19099e-14,2.19099e-14
533.060,2.30288e-14,2.30288e-14
533.100,2.40167e-14,2.40167e-14
533.140,2.44778e-14,2.44778e-14
533.180,2.46682e-14,2.46682e-14
533.220,2.43746e-14,2.43746e-14
533.260,2.35033e-14,2.35033e-14
533.300,2.25768e-14,2.25768e-14
533.340,2.25577e-14,2.25577e-14
533.380,2.34266e-14,2.34266e-14
533.420,2.42796e-14,2.42796e-14
533.460,2.46532e-14,2.46532e-14
533.500,2.45871e-14,2.45871e-14
533.540,2.45540e-14,2.45540e-14
533.580,2.47497e-14,2.47497e-14
533.620,2.47776e-14,2.47776e-14
533.660,2.44344e-14,2.44344e-14
533.700,2.39782e-14,2.39782e-14
533.740,2.37083e-14,2.37083e-14
533.780,2.35253e-14,2.35253e-14
533.820,2.39944e-14,2.39944e-14
533.860,2.39984e-14,2.39984e-14
533.900,2.40041e-14,2.40041e-14
533.940,2.34940e-14,2.34940e-14
533.980,2.21447e-14,2.21447e-14
534.020,2.09194e-14,2.09194e-14
534.060,2.04335e-14,2.04335e-14
534.100,2.01885e-14,2.01885e-14
534.140,2.05093e-14,2.05093e-14
534.180,2.20305e-14,2.20305e-14
534.220,2.33743e-14,2.33743e-14
534.260,2.40758e-14,2.40758e-14
534.300,2.40136e-14,2.40136e-14
534.340,2.38532e-14,2.38532e-14
534.380,2.36190e-14,2.36190e-14
534.420,2.40945e-14,2.40945e-14
534.460,2.45059e-14,2.45059e-14
534.500,2.44086e-14,2.44086e-14
534.540,2.37862e-14,2.37862e-14
534.580,2.28617e-14,2.28617e-14
534.620,2.22756e-14,2.22756e-14
534.660,2.24348e-14,2.24348e-14
534.700,2.32761e-14,2.32761e-14
534.740,2.39949e-14,2.39949e-14
534.780,2.40164e-14,2.40164e-14
534.820,2.34510e-14,2.34510e-14
534.860,2.27715e-14,2.27715e-14
534.900,2.25359e-14,2.25359e-14
534.940,2.22881e-14,2.22881e-14
534.980,2.17486e-14,2.17486e-14
535.020,2.20884e-14,2.20884e-14
535.060,2.33564e-14,2.33564e-14
535.100,2.42353e-14,2.42353e-14
535.140,2.44010e-14,2.44010e-14
535.180,2.45003e-14,2.45003e-14
535.220,2.47373e-14,2.47373e-14
535.260,2.46293e-14,2.46293e-14
535.300,2.40210e-14,2.40210e-14
535.340,2.32173e-14,2.32173e-14
535.380,2.32303e-14,2.32303e-14
535.420,2.39327e-14,2.39327e-14
535.460,2.46506e-14,2.46506e-14
535.500,2.50748e-14,2.50748e-14
535.540,2.52238e-14,2.52238e-14
535.580,2.52514e-14,2.52514e-14
535.620,2.52317e-14,2.52317e-14
535.660,2.51375e-14,2.51375e-14
535.700,2.51513e-14,2.51513e-14
535.740,2.52610e-14,2.52610e-14
535.780,2.50749e-14,2.50749e-14
535.820,2.52183e-14,2.52183e-14
535.860,2.52056e-14,2.52056e-14
535.900,2.51555e-14,2.51555e-14
535.940,2.50641e-14,2.50641e-14
535.980,2.51072e-14,2.51072e-14
536.020,2.50084e-14,2.50084e-14
536.060,2.52805e-14,2.52805e-14
536.100,2.53524e-14,2.53524e-14
536.140,2.46056e-14,2.46056e-14
536.180,2.40751e-14,2.40751e-14
536.220,2.38167e-14,2.38167e-14
536.260,2.35359e-14,2.35359e-14
536.300,2.29784e-14,2.29784e-14
536.340,2.32091e-14,2.32091e-14
536.380,2.37953e-14,2.37953e-14
536.420,2.38468e-14,2.38468e-14
536.460,2.31764e-14,2.31764e-14
536.500,2.21026e-14,2.21026e-14
536.540,2.14034e-14,2.14034e-14
536.580,2.20062e-14,2.20062e-14
536.620,2.32177e-14,2.32177e-14
536.660,2.38249e-14,2.38249e-14
536.700,2.35890e-14,2.35890e-14
536.740,2.24925e-14,2.24925e-14
536.780,2.19838e-14,2.19838e-14
536.820,2.25000e-14,2.25000e-14
536.860,2.32510e-14,2.32510e-14
536.900,2.35439e-14,2.35439e-14
536.940,2.32258e-14,2.32258e-14
536.980,2.15560e-14,2.15560e-14
537.020,2.02397e-14,2.02397e-14
537.060,2.01486e-14,2.01486e-14
537.100,2.03699e-14,2.03699e-14
537.140,1.98078e-14,1.98078e-14
537.180,1.91652e-14,1.91652e-14
537.220,2.04440e-14,2.04440e-14
537.260,2.25681e-14,2.25681e-14
537.300,2.38469e-14,2.38469e-14
537.340,2.40736e-14,2.40736e-14
537.380,2.36572e-14,2.36572e-14
537.420,2.36383e-14,2.36383e-14
537.460,2.39217e-14,2.39217e-14
537.500,2.44961e-14,2.44961e-14
537.540,2.48802e-14,2.48802e-14
537.580,2.48176e-14,2.48176e-14
537.620,2.46932e-14,2.46932e-14
537.660,2.45549e-14,2.45549e-14
537.700,2.42289e-14,2.42289e-14
537.740,2.37582e-14,2.37582e-14
537.780,2.32588e-14,2.32588e-14
537.820,2.34702e-14,2.34702e-14
537.860,2.41977e-14,2.41977e-14
537.900,2.46043e-14,2.46043e-14
537.940,2.42428e-14,2.42428e-14
537.980,2.36526e-14,2.36526e-14
538.020,2.34848e-14,2.34848e-14
538.060,2.34842e-14,2.34842e-14
538.100,2.31941e-14,2.31941e-14
538.140,2.31467e-14,2.31467e-14
538.180,2.35470e-14,2.35470e-14
538.220,2.37655e-14,2.37655e-14
538.260,2.35953e-14,2.35953e-14
538.300,2.25267e-14,2.25267e-14
538.340,2.14378e-14,2.14378e-14
538.380,2.12203e-14,2.12203e-14
538.420,2.22890e-14,2.22890e-14
538.460,2.36721e-14,2.36721e-14
538.500,2.46103e-14,2.46103e-14
538.540,2.47806e-14,2.47806e-14
538.580,2.47223e-14,2.47223e-14
538.620,2.45312e-14,2.45312e-14
538.660,2.41834e-14,2.41834e-14
538.700,2.38564e-14,2.38564e-14
538.740,2.34373e-14,2.34373e-14
538.780,2.36219e-14,2.36219e-14
538.820,2.40978e-14,2.40978e-14
538.860,2.41584e-14,2.41584e-14
538.900,2.40173e-14,2.40173e-14
538.940,2.32365e-14,2.32365e-14
538.980,2.24859e-14,2.24859e-14
539.020,2.24666e-14,2.24666e-14
539.060,2.28121e-14,2.28121e-14
539.100,2.29305e-14,2.29305e-14
539.140,2.26033e-14,2.26033e-14
539.180,2.23792e-14,2.23792e-14
539.220,2.27003e-14,2.27003e-14
539.260,2.28130e-14,2.28130e-14
539.300,2.23342e-14,2.23342e-14
539.340,2.17247e-14,2.17247e-14
539.380,2.19321e-14,2.19321e-14
539.420,2.28260e-14,2.28260e-14
539.460,2.30711e-14,2.30711e-14
539.500,2.30645e-14,2.30645e-14
539.540,2.31040e-14,2.31040e-14
539.580,2.34082e-14,2.34082e-14
539.620,2.36071e-14,2.36071e-14
539.660,2.25798e-14,2.25798e-14
539.700,2.07516e-14,2.07516e-14
539.740,1.97502e-14,1.97502e-14
539.780,1.99054e-14,1.99054e-14
539.820,2.10325e-14,2.10325e-14
539.860,2.21949e-14,2.21949e-14
539.900,2.29852e-14,2.29852e-14
539.940,2.35016e-14,2.35016e-14
539.980,2.33504e-14,2.33504e-14
540.020,2.27596e-14,2.27596e-14
540.060,2.19692e-14,2.19692e-14
540.100,2.16256e-14,2.16256e-14
540.140,2.23085e-14,2.23085e-14
540.180,2.32868e-14,2.32868e-14
540.220,2.37315e-14,2.37315e-14
540.260,2.40046e-14,2.40046e-14
540.300,2.41637e-14,2.41637e-14
540.340,2.35360e-14,2.35360e-14
540.380,2.18770e-14,2.18770e-14
540.420,1.99715e-14,1.99715e-14
540.460,1.92910e-14,1.92910e-14
540.500,1.98442e-14,1.98442e-14
540.540,1.98663e-14,1.98663e-14
540.580,1.90885e-14,1.90885e-14
540.620,1.92344e-14,1.92344e-14
540.660,2.05206e-14,2.05206e-14
540.700,2.15664e-14,2.15664e-14
540.740,2.20294e-14,2.20294e-14
540.780,2.24390e-14,2.24390e-14
540.820,2.30878e-14,2.30878e-14
540.860,2.35295e-14,2.35295e-14
540.900,2.33151e-14,2.33151e-14
540.940,2.22447e-14,2.22447e-14
540.980,2.10698e-14,2.10698e-14
541.020,2.06268e-14,2.06268e-14
541.060,2.07268e-14,2.07268e-14
541.100,2.06226e-14,2.06226e-14
541.140,2.09949e-14,2.09949e-14
541.180,2.23185e-14,2.23185e-14
541.220,2.34268e-14,2.34268e-14
541.260,2.36901e-14,2.36901e-14
541.300,2.36085e-14,2.36085e-14
541.340,2.35402e-14,2.35402e-14
541.380,2.33272e-14,2.33272e-14
541.420,2.31870e-14,2.31870e-14
541.460,2.30394e-14,2.30394e-14
541.500,2.21866e-14,2.21866e-14
541.540,2.12873e-14,2.12873e-14
541.580,2.16659e-14,2.16659e-14
541.620,2.30574e-14,2.30574e-14
541.660,2.40399e-14,2.40399e-14
541.700,2.42343e-14,2.42343e-14
541.740,2.41032e-14,2.41032e-14
541.780,2.40229e-14,2.40229e-14
541.820,2.42719e-14,2.42719e-14
541.860,2.38102e-14,2.38102e-14
541.900,2.33110e-14,2.33110e-14
541.940,2.37713e-14,2.37713e-14
541.980,2.38482e-14,2.38482e-14
542.020,2.32948e-14,2.32948e-14
542.060,2.22844e-14,2.22844e-14
542.100,2.18552e-14,2.18552e-14
542.140,2.21483e-14,2.21483e-14
542.180,2.26229e-14,2.26229e-14
542.220,2.32358e-14,2.32358e-14
542.260,2.38174e-14,2.38174e-14
542.300,2.41630e-14,2.41630e-14
542.340,2.37978e-14,2.37978e-14
542.380,2.23297e-14,2.23297e-14
542.420,2.06760e-14,2.06760e-14
542.460,1.99019e-14,1.99019e-14
542.500,2.06657e-14,2.06657e-14
542.540,2.20754e-14,2.20754e-14
542.580,2.33027e-14,2.33027e-14
542.620,2.39715e-14,2.39715e-14
542.660,2.42449e-14,2.42449e-14
542.700,2.44438e-14,2.44438e-14
542.740,2.44773e-14,2.44773e-14
542.780,2.44420e-14,2.44420e-14
542.820,2.45242e-14,2.45242e-14
542.860,2.41415e-14,2.41415e-14
542.900,2.29781e-14,2.29781e-14
542.940,2.09248e-14,2.09248e-14
542.980,1.89736e-14,1.89736e-14
543.020,1.88931e-14,1.88931e-14
543.060,2.07755e-14,2.07755e-14
543.100,2.28073e-14,2.28073e-14
543.140,2.38965e-14,2.38965e-14
543.180,2.42080e-14,2.42080e-14
543.220,2.39627e-14,2.39627e-14
543.260,2.31545e-14,2.31545e-14
543.300,2.21749e-14,2.21749e-14
543.340,2.20000e-14,2.20000e-14
543.380,2.24736e-14,2.24736e-14
543.420,2.19939e-14,2.19939e-14
543.460,2.10134e-14,2.10134e-14
543.500,2.07609e-14,2.07609e-14
543.540,2.15242e-14,2.15242e-14
543.580,2.21277e-14,2.21277e-14
543.620,2.20416e-14,2.20416e-14
543.660,2.17938e-14,2.17938e-14
543.700,2.21469e-14,2.21469e-14
543.740,2.29140e-14,2.29140e-14
543.780,2.34620e-14,2.34620e-14
543.820,2.40448e-14,2.40448e-14
543.860,2.44101e-14,2.44101e-14
543.900,2.46550e-14,2.46550e-14
543.940,2.46577e-14,2.46577e-14
543.980,2.47897e-14,2.47897e-14
544.020,2.47173e-14,2.47173e-14
544.060,2.45027e-14,2.45027e-14
544.100,2.44368e-14,2.44368e-14
544.140,2.43624e-14,2.43624e-14
544.180,2.41200e-14,2.41200e-14
544.220,2.40643e-14,2.40643e-14
544.260,2.43837e-14,2.43837e-14
544.300,2.46400e-14,2.46400e-14
544.340,2.47153e-14,2.47153e-14
544.380,2.47659e-14,2.47659e-14
544.420,2.43190e-14,2.43190e-14
544.460,2.35878e-14,2.35878e-14
544.500,2.23521e-14,2.23521e-14
544.540,2.17097e-14,2.17097e-14
544.580,2.21498e-14,2.21498e-14
544.620,2.21204e-14,2.21204e-14
544.660,2.06084e-14,2.06084e-14
544.700,1.89133e-14,1.89133e-14
544.740,1.90788e-14,1.90788e-14
544.780,2.09979e-14,2.09979e-14
544.820,2.27041e-14,2.27041e-14
544.860,2.36424e-14,2.36424e-14
544.900,2.40758e-14,2.40758e-14
544.940,2.44774e-14,2.44774e-14
544.980,2.48061e-14,2.48061e-14
545.020,2.47604e-14,2.47604e-14
545.060,2.45785e-14,2.45785e-14
545.100,2.44621e-14,2.44621e-14
545.140,2.42992e-14,2.42992e-14
545.180,2.42463e-14,2.42463e-14
545.220,2.43482e-14,2.43482e-14
545.260,2.42813e-14,2.42813e-14
545.300,2.39289e-14,2.39289e-14
545.340,2.36427e-14,2.36427e-14
545.380,2.37996e-14,2.37996e-14
545.420,2.36876e-14,2.36876e-14
545.460,2.34528e-14,2.34528e-14
545.500,2.24457e-14,2.24457e-14
545.540,2.06567e-14,2.06567e-14
545.580,1.90660e-14,1.90660e-14
545.620,1.94333e-14,1.94333e-14
545.660,2.12890e-14,2.12890e-14
545.700,2.31449e-14,2.31449e-14
545.740,2.41330e-14,2.41330e-14
545.780,2.42848e-14,2.42848e-14
545.820,2.45128e-14,2.45128e-14
545.860,2.46698e-14,2.46698e-14
545.900,2.47389e-14,2.47389e-14
545.940,2.45301e-14,2.45301e-14
545.980,2.44715e-14,2.44715e-14
546.020,2.43642e-14,2.43642e-14
546.060,2.40231e-14,2.40231e-14
546.100,2.39113e-14,2.39113e-14
546.140,2.38443e-14,2.38443e-14
546.180,2.36036e-14,2.36036e-14
546.220,2.20510e-14,2.20510e-14
546.260,2.14037e-14,2.14037e-14
546.300,2.04383e-14,2.04383e-14
546.340,2.01927e-14,2.01927e-14
546.380,2.08912e-14,2.08912e-14
546.420,2.19094e-14,2.19094e-14
546.460,2.27494e-14,2.27494e-14
546.500,2.34880e-14,2.34880e-14
546.540,2.39537e-14,2.39537e-14
546.580,2.36985e-14,2.36985e-14
546.620,2.28764e-14,2.28764e-14
546.660,2.24636e-14,2.24636e-14
546.700,2.25445e-14,2.25445e-14
546.740,2.29152e-14,2.29152e-14
546.780,2.33691e-14,2.33691e-14
546.820,2.36836e-14,2.36836e-14
546.860,2.39575e-14,2.39575e-14
546.900,2.39448e-14,2.39448e-14
546.940,2.38007e-14,2.38007e-14
546.980,2.33481e-14,2.33481e-14
547.020,2.30760e-14,2.30760e-14
547.060,2.27507e-14,2.27507e-14
547.100,2.28914e-14,2.28914e-14
547.140,2.32707e-14,2.32707e-14
547.180,2.36858e-14,2.36858e-14
547.220,2.38047e-14,2.38047e-14
547.260,2.32709e-14,2.32709e-14
547.300,2.27145e-14,2.27145e-14
547.340,2.25280e-14,2.25280e-14
547.380,2.22981e-14,2.22981e-14
547.420,2.22918e-14,2.22918e-14
547.460,2.27415e-14,2.27415e-14
547.500,2.31560e-14,2.31560e-14
547.540,2.32072e-14,2.32072e-14
547.580,2.19977e-14,2.19977e-14
547.620,2.04545e-14,2.04545e-14
547.660,1.89304e-14,1.89304e-14
547.700,1.86098e-14,1.86098e-14
547.740,1.98078e-14,1.98078e-14
547.780,2.10042e-14,2.10042e-14
547.820,2.17947e-14,2.17947e-14
547.860,2.26371e-14,2.26371e-14
547.900,2.31118e-14,2.31118e-14
547.940,2.34163e-14,2.34163e-14
547.980,2.34787e-14,2.34787e-14
548.020,2.31162e-14,2.31162e-14
548.060,2.22862e-14,2.22862e-14
548.100,2.12388e-14,2.12388e-14
548.140,2.09144e-14,2.09144e-14
548.180,2.13858e-14,2.13858e-14
548.220,2.21634e-14,2.21634e-14
548.260,2.27010e-14,2.27010e-14
548.300,2.26641e-14,2.26641e-14
548.340,2.25555e-14,2.25555e-14
548.380,2.30288e-14,2.30288e-14
548.420,2.35473e-14,2.35473e-14
548.460,2.39627e-14,2.39627e-14
548.500,2.41530e-14,2.41530e-14
548.540,2.42775e-14,2.42775e-14
548.580,2.42061e-14,2.42061e-14
548.620,2.40492e-14,2.40492e-14
548.660,2.36054e-14,2.36054e-14
548.700,2.27038e-14,2.27038e-14
548.740,2.17628e-14,2.17628e-14
548.780,2.13940e-14,2.13940e-14
548.820,2.16833e-14,2.16833e-14
548.860,2.24385e-14,2.24385e-14
548.900,2.30439e-14,2.30439e-14
548.940,2.33521e-14,2.33521e-14
548.980,2.32873e-14,2.32873e-14
549.020,2.31675e-14,2.31675e-14
549.060,2.30851e-14,2.30851e-14
549.100,2.34129e-14,2.34129e-14
549.140,2.35851e-14,2.35851e-14
549.180,2.36641e-14,2.36641e-14
549.220,2.37072e-14,2.37072e-14
549.260,2.34201e-14,2.34201e-14
549.300,2.28769e-14,2.28769e-14
549.340,2.23490e-14,2.23490e-14
549.380,2.21344e-14,2.21344e-14
549.420,2.22415e-14,2.22415e-14
549.460,2.26987e-14,2.26987e-14
549.500,2.28447e-14,2.28447e-14
549.540,2.32121e-14,2.32121e-14
549.580,2.35754e-14,2.35754e-14
549.620,2.35421e-14,2.35421e-14
549.660,2.31532e-14,2.31532e-14
549.700,2.26738e-14,2.26738e-14
549.740,2.20211e-14,2.20211e-14
549.780,2.18216e-14,2.18216e-14
549.820,2.24835e-14,2.24835e-14
549.860,2.31708e-14,2.31708e-14
549.900,2.37500e-14,2.37500e-14
549.940,2.40518e-14,2.40518e-14
549.980,2.40592e-14,2.40592e-14
550.020,2.39101e-14,2.39101e-14
550.060,2.35433e-14,2.35433e-14
550.100,2.27223e-14,2.27223e-14
550.140,2.19244e-14,2.19244e-14
550.180,2.16337e-14,2.16337e-14
550.220,2.17900e-14,2.17900e-14
550.260,2.21041e-14,2.21041e-14
550.300,2.21639e-14,2.21639e-14
550.340,2.21262e-14,2.21262e-14
550.380,2.24329e-14,2.24329e-14
550.420,2.28167e-14,2.28167e-14
550.460,2.33084e-14,2.33084e-14
550.500,2.34628e-14,2.34628e-14
550.540,2.32521e-14,2.32521e-14
550.580,2.25806e-14,2.25806e-14
550.620,2.17133e-14,2.17133e-14
550.660,2.12080e-14,2.12080e-14
550.700,2.14343e-14,2.14343e-14
550.740,2.22006e-14,2.22006e-14
550.780,2.30001e-14,2.30001e-14
550.820,2.32905e-14,2.32905e-14
550.860,2.31221e-14,2.31221e-14
550.900,2.29859e-14,2.29859e-14
550.940,2.28961e-14,2.28961e-14
550.980,2.26130e-14,2.26130e-14
551.020,2.25062e-14,2.25062e-14
551.060,2.25204e-14,2.25204e-14
551.100,2.28477e-14,2.28477e-14
551.140,2.29124e-14,2.29124e-14
551.180,2.24551e-14,2.24551e-14
551.220,2.15750e-14,2.15750e-14
551.260,2.09670e-14,2.09670e-14
551.300,2.10598e-14,2.10598e-14
551.340,2.15832e-14,2.15832e-14
551.380,2.22128e-14,2.22128e-14
551.420,2.22423e-14,2.22423e-14
551.460,2.19274e-14,2.19274e-14
551.500,2.23473e-14,2.23473e-14
551.540,2.30021e-14,2.30021e-14
551.580,2.31806e-14,2.31806e-14
551.620,2.31629e-14,2.31629e-14
551.660,2.28016e-14,2.28016e-14
551.700,2.24481e-14,2.24481e-14
551.740,2.28017e-14,2.28017e-14
551.780,2.33950e-14,2.33950e-14
551.820,2.37421e-14,2.37421e-14
551.860,2.39836e-14,2.39836e-14
551.900,2.38294e-14,2.38294e-14
551.940,2.35516e-14,2.35516e-14
551.980,2.34402e-14,2.34402e-14
552.020,2.32545e-14,2.32545e-14
552.060,2.34957e-14,2.34957e-14
552.100,2.35871e-14,2.35871e-14
552.140,2.34033e-14,2.34033e-14
552.180,2.34434e-14,2.34434e-14
552.220,2.32899e-14,2.32899e-14
552.260,2.30367e-14,2.30367e-14
552.300,2.33266e-14,2.33266e-14
552.340,2.35960e-14,2.35960e-14
552.380,2.34686e-14,2.34686e-14
552.420,2.34987e-14,2.34987e-14
552.460,2.33079e-14,2.33079e-14
552.500,2.29526e-14,2.29526e-14
552.540,2.25438e-14,2.25438e-14
552.580,2.25236e-14,2.25236e-14
552.620,2.24706e-14,2.24706e-14
552.660,2.22258e-14,2.22258e-14
552.700,2.20963e-14,2.20963e-14
552.740,2.18190e-14,2.18190e-14
552.780,2.09352e-14,2.09352e-14
552.820,1.96922e-14,1.96922e-14
552.860,1.91077e-14,1.91077e-14
552.900,1.98685e-14,1.98685e-14
552.940,2.12712e-14,2.12712e-14
552.980,2.24339e-14,2.24339e-14
553.020,2.29877e-14,2.29877e-14
553.060,2.32857e-14,2.32857e-14
553.100,2.33320e-14,2.33320e-14
553.140,2.33724e-14,2.33724e-14
553.180,2.33124e-14,2.33124e-14
553.220,2.28617e-14,2.28617e-14
553.260,2.25592e-14,2.25592e-14
553.300,2.27228e-14,2.27228e-14
553.340,2.29300e-14,2.29300e-14
553.380,2.30987e-14,2.30987e-14
553.420,2.30531e-14,2.30531e-14
553.460,2.23832e-14,2.23832e-14
553.500,2.14943e-14,2.14943e-14
553.540,2.10644e-14,2.10644e-14
553.580,2.15775e-14,2.15775e-14
553.620,2.22331e-14,2.22331e-14
553.660,2.29566e-14,2.29566e-14
553.700,2.31722e-14,2.31722e-14
553.740,2.31150e-14,2.31150e-14
553.780,2.29268e-14,2.29268e-14
553.820,2.25841e-14,2.25841e-14
553.860,2.25471e-14,2.25471e-14
553.900,2.26258e-14,2.26258e-14
553.940,2.29428e-14,2.29428e-14
553.980,2.31084e-14,2.31084e-14
