wave,flux,fluxerr
517.300,1.78484e-14,1.78484e-14
517.340,2.16477e-14,2.16477e-14
517.380,2.57548e-14,2.57548e-14
517.420,2.94559e-14,2.94559e-14
517.460,3.25128e-14,3.25128e-14
517.500,3.38336e-14,3.38336e-14
517.540,3.39711e-14,3.39711e-14
517.580,3.33933e-14,3.33933e-14
517.620,3.24248e-14,3.24248e-14
517.660,3.23937e-14,3.23937e-14
517.700,3.24808e-14,3.24808e-14
517.740,3.29544e-14,3.29544e-14
517.780,3.36842e-14,3.36842e-14
517.820,3.45253e-14,3.45253e-14
517.860,3.44906e-14,3.44906e-14
517.900,3.38755e-14,3.38755e-14
517.940,3.31116e-14,3.31116e-14
517.980,3.28097e-14,3.28097e-14
518.020,3.32944e-14,3.32944e-14
518.060,3.33464e-14,3.33464e-14
518.100,3.30294e-14,3.30294e-14
518.140,3.27688e-14,3.27688e-14
518.180,3.17662e-14,3.17662e-14
518.220,3.02195e-14,3.02195e-14
518.260,2.68191e-14,2.68191e-14
518.300,2.17265e-14,2.17265e-14
518.340,1.72340e-14,1.72340e-14
518.380,1.55772e-14,1.55772e-14
518.420,1.85196e-14,1.85196e-14
518.460,2.38942e-14,2.38942e-14
518.500,2.83008e-14,2.83008e-14
518.540,3.09966e-14,3.09966e-14
518.580,3.20073e-14,3.20073e-14
518.620,3.23969e-14,3.23969e-14
518.660,3.32353e-14,3.32353e-14
518.700,3.40932e-14,3.40932e-14
518.740,3.37230e-14,3.37230e-14
518.780,3.25261e-14,3.25261e-14
518.820,3.11106e-14,3.11106e-14
518.860,2.96606e-14,2.96606e-14
518.900,3.02086e-14,3.02086e-14
518.940,3.26603e-14,3.26603e-14
518.980,3.48521e-14,3.48521e-14
519.020,3.57087e-14,3.57087e-14
519.060,3.50275e-14,3.50275e-14
519.100,3.29743e-14,3.29743e-14
519.140,3.00960e-14,3.00960e-14
519.180,2.71675e-14,2.71675e-14
519.220,2.55732e-14,2.55732e-14
519.260,2.56678e-14,2.56678e-14
519.300,2.77107e-14,2.77107e-14
519.340,3.11531e-14,3.11531e-14
519.380,3.28576e-14,3.28576e-14
519.420,3.30711e-14,3.30711e-14
519.460,3.15977e-14,3.15977e-14
519.500,2.93505e-14,2.93505e-14
519.540,2.86425e-14,2.86425e-14
519.580,2.91698e-14,2.91698e-14
519.620,3.01865e-14,3.01865e-14
519.660,3.08487e-14,3.08487e-14
519.700,3.11984e-14,3.11984e-14
519.740,3.16630e-14,3.16630e-14
519.780,3.13901e-14,3.13901e-14
519.820,3.17258e-14,3.17258e-14
519.860,3.12296e-14,3.12296e-14
519.900,3.21136e-14,3.21136e-14
519.940,3.39259e-14,3.39259e-14
519.980,3.41083e-14,3.41083e-14
520.020,3.34050e-14,3.34050e-14
520.060,3.32588e-14,3.32588e-14
520.100,3.38023e-14,3.38023e-14
520.140,3.44088e-14,3.44088e-14
520.180,3.30939e-14,3.30939e-14
520.220,3.12040e-14,3.12040e-14
520.260,3.11328e-14,3.11328e-14
520.300,3.28999e-14,3.28999e-14
520.340,3.43921e-14,3.43921e-14
520.380,3.37968e-14,3.37968e-14
520.420,3.12307e-14,3.12307e-14
520.460,2.91494e-14,2.91494e-14
520.500,2.88465e-14,2.88465e-14
520.540,2.89344e-14,2.89344e-14
520.580,2.76956e-14,2.76956e-14
520.620,2.68818e-14,2.68818e-14
520.660,2.95173e-14,2.95173e-14
520.700,3.24350e-14,3.24350e-14
520.740,3.23776e-14,3.23776e-14
520.780,2.98995e-14,2.98995e-14
520.820,2.64326e-14,2.64326e-14
520.860,2.54479e-14,2.54479e-14
520.900,2.79312e-14,2.79312e-14
520.940,3.09410e-14,3.09410e-14
520.980,3.18248e-14,3.18248e-14
521.020,3.10991e-14,3.10991e-14
521.060,3.06332e-14,3.06332e-14
521.100,3.13109e-14,3.13109e-14
521.140,3.23951e-14,3.23951e-14
521.180,3.29050e-14,3.29050e-14
521.220,3.34074e-14,3.34074e-14
521.260,3.34061e-14,3.34061e-14
521.300,3.36911e-14,3.36911e-14
521.340,3.43187e-14,3.43187e-14
521.380,3.44043e-14,3.44043e-14
521.420,3.40037e-14,3.40037e-14
521.460,3.27665e-14,3.27665e-14
521.500,3.13670e-14,3.13670e-14
521.540,3.03907e-14,3.03907e-14
521.580,2.97203e-14,2.97203e-14
521.620,2.95543e-14,2.95543e-14
521.660,2.99854e-14,2.99854e-14
521.700,3.06889e-14,3.06889e-14
521.740,3.07408e-14,3.07408e-14
521.780,3.06460e-14,3.06460e-14
521.820,3.15185e-14,3.15185e-14
521.860,3.31719e-14,3.31719e-14
521.900,3.40598e-14,3.40598e-14
521.940,3.34701e-14,3.34701e-14
521.980,3.29289e-14,3.29289e-14
522.020,3.27970e-14,3.27970e-14
522.060,3.34376e-14,3.34376e-14
522.100,3.41913e-14,3.41913e-14
522.140,3.40999e-14,3.40999e-14
522.180,3.40854e-14,3.40854e-14
522.220,3.34058e-14,3.34058e-14
522.260,3.30889e-14,3.30889e-14
522.300,3.23058e-14,3.23058e-14
522.340,3.22381e-14,3.22381e-14
522.380,3.16673e-14,3.16673e-14
522.420,3.11079e-14,3.11079e-14
522.460,2.96287e-14,2.96287e-14
522.500,2.87929e-14,2.87929e-14
522.540,2.91234e-14,2.91234e-14
522.580,2.86103e-14,2.86103e-14
522.620,2.71465e-14,2.71465e-14
522.660,2.49715e-14,2.49715e-14
522.700,2.28561e-14,2.28561e-14
522.740,2.46244e-14,2.46244e-14
522.780,2.81522e-14,2.81522e-14
522.820,3.05939e-14,3.05939e-14
522.860,3.27042e-14,3.27042e-14
522.900,3.34328e-14,3.34328e-14
522.940,3.29360e-14,3.29360e-14
522.980,3.17343e-14,3.17343e-14
523.020,3.12190e-14,3.12190e-14
523.060,3.24276e-14,3.24276e-14
523.100,3.42636e-14,3.42636e-14
523.140,3.50225e-14,3.50225e-14
523.180,3.43908e-14,3.43908e-14
523.220,3.26336e-14,3.26336e-14
523.260,3.01045e-14,3.01045e-14
523.300,2.86958e-14,2.86958e-14
523.340,2.92634e-14,2.92634e-14
523.380,3.11663e-14,3.11663e-14
523.420,3.13443e-14,3.13443e-14
523.460,3.09674e-14,3.09674e-14
523.500,3.00485e-14,3.00485e-14
523.540,2.98487e-14,2.98487e-14
523.580,3.10892e-14,3.10892e-14
523.620,3.26501e-14,3.26501e-14
523.660,3.35131e-14,3.35131e-14
523.700,3.35924e-14,3.35924e-14
523.740,3.41007e-14,3.41007e-14
523.780,3.44696e-14,3.44696e-14
523.820,3.41336e-14,3.41336e-14
523.860,3.42046e-14,3.42046e-14
523.900,3.31834e-14,3.31834e-14
523.940,3.31157e-14,3.31157e-14
523.980,3.32223e-14,3.32223e-14
524.020,3.34104e-14,3.34104e-14
524.060,3.44115e-14,3.44115e-14
524.100,3.50668e-14,3.50668e-14
524.140,3.48943e-14,3.48943e-14
524.180,3.45866e-14,3.45866e-14
524.220,3.38466e-14,3.38466e-14
524.260,3.30751e-14,3.30751e-14
524.300,3.30116e-14,3.30116e-14
524.340,3.28326e-14,3.28326e-14
524.380,3.30911e-14,3.30911e-14
524.420,3.44883e-14,3.44883e-14
524.460,3.58962e-14,3.58962e-14
524.500,3.64837e-14,3.64837e-14
524.540,3.59486e-14,3.59486e-14
524.580,3.51114e-14,3.51114e-14
524.620,3.39817e-14,3.39817e-14
524.660,3.21256e-14,3.21256e-14
524.700,3.00569e-14,3.00569e-14
524.740,2.89432e-14,2.89432e-14
524.780,3.01310e-14,3.01310e-14
524.820,3.21595e-14,3.21595e-14
524.860,3.35156e-14,3.35156e-14
524.900,3.32801e-14,3.32801e-14
524.940,3.22205e-14,3.22205e-14
524.980,3.06969e-14,3.06969e-14
525.020,2.91450e-14,2.91450e-14
525.060,2.89807e-14,2.89807e-14
525.100,3.01602e-14,3.01602e-14
525.140,3.15773e-14,3.15773e-14
525.180,3.24350e-14,3.24350e-14
525.220,3.26930e-14,3.26930e-14
525.260,3.29058e-14,3.29058e-14
525.300,3.28489e-14,3.28489e-14
525.340,3.29154e-14,3.29154e-14
525.380,3.32853e-14,3.32853e-14
525.420,3.29865e-14,3.29865e-14
525.460,3.12864e-14,3.12864e-14
525.500,2.90173e-14,2.90173e-14
525.540,2.85574e-14,2.85574e-14
525.580,3.07633e-14,3.07633e-14
525.620,3.34286e-14,3.34286e-14
525.660,3.46633e-14,3.46633e-14
525.700,3.50122e-14,3.50122e-14
525.740,3.51826e-14,3.51826e-14
525.780,3.51994e-14,3.51994e-14
525.820,3.55681e-14,3.55681e-14
525.860,3.59524e-14,3.59524e-14
525.900,3.59083e-14,3.59083e-14
525.940,3.54598e-14,3.54598e-14
525.980,3.48480e-14,3.48480e-14
526.020,3.47548e-14,3.47548e-14
526.060,3.46207e-14,3.46207e-14
526.100,3.39559e-14,3.39559e-14
526.140,3.23561e-14,3.23561e-14
526.180,3.05602e-14,3.05602e-14
526.220,2.96404e-14,2.96404e-14
526.260,2.93760e-14,2.93760e-14
526.300,2.91578e-14,2.91578e-14
526.340,2.80105e-14,2.80105e-14
526.380,2.72251e-14,2.72251e-14
526.420,2.72180e-14,2.72180e-14
526.460,2.79759e-14,2.79759e-14
526.500,2.81321e-14,2.81321e-14
526.540,2.66620e-14,2.66620e-14
526.580,2.51656e-14,2.51656e-14
526.620,2.52659e-14,2.52659e-14
526.660,2.69332e-14,2.69332e-14
526.700,2.95867e-14,2.95867e-14
526.740,3.21297e-14,3.21297e-14
526.780,3.30808e-14,3.30808e-14
526.820,3.22888e-14,3.22888e-14
526.860,3.03065e-14,3.03065e-14
526.900,2.70022e-14,2.70022e-14
526.940,2.37005e-14,2.37005e-14
526.980,2.15838e-14,2.15838e-14
527.020,2.23766e-14,2.23766e-14
527.060,2.53619e-14,2.53619e-14
527.100,2.91464e-14,2.91464e-14
527.140,3.24101e-14,3.24101e-14
527.180,3.40205e-14,3.40205e-14
527.220,3.38387e-14,3.38387e-14
527.260,3.25919e-14,3.25919e-14
527.300,3.08332e-14,3.08332e-14
527.340,2.96738e-14,2.96738e-14
527.380,3.10047e-14,3.10047e-14
527.420,3.24530e-14,3.24530e-14
527.460,3.23203e-14,3.23203e-14
527.500,3.05504e-14,3.05504e-14
527.540,2.88530e-14,2.88530e-14
527.580,2.82175e-14,2.82175e-14
527.620,2.97016e-14,2.97016e-14
527.660,3.27619e-14,3.27619e-14
527.700,3.48753e-14,3.48753e-14
527.740,3.57505e-14,3.57505e-14
527.780,3.62702e-14,3.62702e-14
527.820,3.59934e-14,3.59934e-14
527.860,3.59873e-14,3.59873e-14
527.900,3.58759e-14,3.58759e-14
527.940,3.55208e-14,3.55208e-14
527.980,3.41236e-14,3.41236e-14
528.020,3.26773e-14,3.26773e-14
528.060,3.24052e-14,3.24052e-14
528.100,3.25048e-14,3.25048e-14
528.140,3.20877e-14,3.20877e-14
528.180,3.13512e-14,3.13512e-14
528.220,3.16984e-14,3.16984e-14
528.260,3.29392e-14,3.29392e-14
528.300,3.25183e-14,3.25183e-14
528.340,3.02295e-14,3.02295e-14
528.380,2.89395e-14,2.89395e-14
528.420,2.99981e-14,2.99981e-14
528.460,3.11888e-14,3.11888e-14
528.500,3.32348e-14,3.32348e-14
528.540,3.53282e-14,3.53282e-14
528.580,3.65373e-14,3.65373e-14
528.620,3.66036e-14,3.66036e-14
528.660,3.66780e-14,3.66780e-14
528.700,3.70573e-14,3.70573e-14
528.740,3.65598e-14,3.65598e-14
528.780,3.57471e-14,3.57471e-14
528.820,3.55432e-14,3.55432e-14
528.860,3.48860e-14,3.48860e-14
528.900,3.47878e-14,3.47878e-14
528.940,3.57001e-14,3.57001e-14
528.980,3.60934e-14,3.60934e-14
529.020,3.70597e-14,3.70597e-14
529.060,3.67829e-14,3.67829e-14
529.100,3.69319e-14,3.69319e-14
529.140,3.70488e-14,3.70488e-14
529.180,3.63775e-14,3.63775e-14
529.220,3.56529e-14,3.56529e-14
529.260,3.50033e-14,3.50033e-14
529.300,3.43414e-14,3.43414e-14
529.340,3.42740e-14,3.42740e-14
529.380,3.47619e-14,3.47619e-14
529.420,3.48130e-14,3.48130e-14
529.460,3.50700e-14,3.50700e-14
529.500,3.53029e-14,3.53029e-14
529.540,3.47869e-14,3.47869e-14
529.580,3.41867e-14,3.41867e-14
529.620,3.33991e-14,3.33991e-14
529.660,3.18806e-14,3.18806e-14
529.700,3.06717e-14,3.06717e-14
529.740,2.97415e-14,2.97415e-14
529.780,2.84847e-14,2.84847e-14
529.820,2.77839e-14,2.77839e-14
529.860,2.84917e-14,2.84917e-14
529.900,3.09849e-14,3.09849e-14
529.940,3.40730e-14,3.40730e-14
529.980,3.51854e-14,3.51854e-14
530.020,3.45283e-14,3.45283e-14
530.060,3.30840e-14,3.30840e-14
530.100,3.23932e-14,3.23932e-14
530.140,3.27411e-14,3.27411e-14
530.180,3.28529e-14,3.28529e-14
530.220,3.25674e-14,3.25674e-14
530.260,3.29038e-14,3.29038e-14
530.300,3.40322e-14,3.40322e-14
530.340,3.52902e-14,3.52902e-14
530.380,3.58177e-14,3.58177e-14
530.420,3.57447e-14,3.57447e-14
530.460,3.67124e-14,3.67124e-14
530.500,3.65520e-14,3.65520e-14
530.540,3.65577e-14,3.65577e-14
530.580,3.61043e-14,3.61043e-14
530.620,3.57483e-14,3.57483e-14
530.660,3.56277e-14,3.56277e-14
530.700,3.47861e-14,3.47861e-14
530.740,3.38753e-14,3.38753e-14
530.780,3.42030e-14,3.42030e-14
530.820,3.51892e-14,3.51892e-14
530.860,3.57406e-14,3.57406e-14
530.900,3.63255e-14,3.63255e-14
530.940,3.72222e-14,3.72222e-14
530.980,3.73345e-14,3.73345e-14
531.020,3.70420e-14,3.70420e-14
531.060,3.64933e-14,3.64933e-14
531.100,3.60539e-14,3.60539e-14
531.140,3.66092e-14,3.66092e-14
531.180,3.67913e-14,3.67913e-14
531.220,3.63763e-14,3.63763e-14
531.260,3.59727e-14,3.59727e-14
531.300,3.55471e-14,3.55471e-14
531.340,3.53978e-14,3.53978e-14
531.380,3.55586e-14,3.55586e-14
531.420,3.55223e-14,3.55223e-14
531.460,3.55004e-14,3.55004e-14
531.500,3.54158e-14,3.54158e-14
531.540,3.53861e-14,3.53861e-14
531.580,3.51724e-14,3.51724e-14
531.620,3.42623e-14,3.42623e-14
531.660,3.24374e-14,3.24374e-14
531.700,3.22122e-14,3.22122e-14
531.740,3.40526e-14,3.40526e-14
531.780,3.52935e-14,3.52935e-14
531.820,3.51994e-14,3.51994e-14
531.860,3.51340e-14,3.51340e-14
531.900,3.49427e-14,3.49427e-14
531.940,3.43384e-14,3.43384e-14
531.980,3.44938e-14,3.44938e-14
532.020,3.49010e-14,3.49010e-14
532.060,3.52163e-14,3.52163e-14
532.100,3.48715e-14,3.48715e-14
532.140,3.45810e-14,3.45810e-14
532.180,3.39697e-14,3.39697e-14
532.220,3.37999e-14,3.37999e-14
532.260,3.47612e-14,3.47612e-14
532.300,3.56027e-14,3.56027e-14
532.340,3.43673e-14,3.43673e-14
532.380,3.17466e-14,3.17466e-14
532.420,3.04019e-14,3.04019e-14
532.460,3.09580e-14,3.09580e-14
532.500,3.31277e-14,3.31277e-14
532.540,3.42443e-14,3.42443e-14
532.580,3.37109e-14,3.37109e-14
532.620,3.34432e-14,3.34432e-14
532.660,3.39646e-14,3.39646e-14
532.700,3.31928e-14,3.31928e-14
532.740,3.01352e-14,3.01352e-14
532.780,2.54783e-14,2.54783e-14
532.820,2.18503e-14,2.18503e-14
532.860,2.23761e-14,2.23761e-14
532.900,2.60896e-14,2.60896e-14
532.940,2.92272e-14,2.92272e-14
532.980,3.13392e-14,3.13392e-14
533.020,3.32473e-14,3.32473e-14
533.060,3.42551e-14,3.42551e-14
533.100,3.46386e-14,3.46386e-14
533.140,3.49936e-14,3.49936e-14
533.180,3.47936e-14,3.47936e-14
533.220,3.39708e-14,3.39708e-14
533.260,3.20036e-14,3.20036e-14
533.300,3.12155e-14,3.12155e-14
533.340,3.28858e-14,3.28858e-14
533.380,3.45216e-14,3.45216e-14
533.420,3.51459e-14,3.51459e-14
533.460,3.55758e-14,3.55758e-14
533.500,3.57100e-14,3.57100e-14
533.540,3.57153e-14,3.57153e-14
533.580,3.55428e-14,3.55428e-14
533.620,3.52278e-14,3.52278e-14
533.660,3.42292e-14,3.42292e-14
533.700,3.39074e-14,3.39074e-14
533.740,3.42821e-14,3.42821e-14
533.780,3.46847e-14,3.46847e-14
533.820,3.51890e-14,3.51890e-14
533.860,3.55572e-14,3.55572e-14
533.900,3.52519e-14,3.52519e-14
533.940,3.41002e-14,3.41002e-14
533.980,3.22542e-14,3.22542e-14
534.020,3.05752e-14,3.05752e-14
534.060,2.95838e-14,2.95838e-14
534.100,2.94685e-14,2.94685e-14
534.140,3.09753e-14,3.09753e-14
534.180,3.33724e-14,3.33724e-14
534.220,3.52026e-14,3.52026e-14
534.260,3.53228e-14,3.53228e-14
534.300,3.45718e-14,3.45718e-14
534.340,3.44687e-14,3.44687e-14
534.380,3.48695e-14,3.48695e-14
534.420,3.54863e-14,3.54863e-14
534.460,3.62158e-14,3.62158e-14
534.500,3.55405e-14,3.55405e-14
534.540,3.37148e-14,3.37148e-14
534.580,3.21509e-14,3.21509e-14
534.620,3.22060e-14,3.22060e-14
534.660,3.36464e-14,3.36464e-14
534.700,3.51432e-14,3.51432e-14
534.740,3.53692e-14,3.53692e-14
534.780,3.45050e-14,3.45050e-14
534.820,3.31896e-14,3.31896e-14
534.860,3.26521e-14,3.26521e-14
534.900,3.23660e-14,3.23660e-14
534.940,3.16640e-14,3.16640e-14
534.980,3.21524e-14,3.21524e-14
535.020,3.32581e-14,3.32581e-14
535.060,3.48126e-14,3.48126e-14
535.100,3.58677e-14,3.58677e-14
535.140,3.57048e-14,3.57048e-14
535.180,3.56700e-14,3.56700e-14
535.220,3.54203e-14,3.54203e-14
535.260,3.50606e-14,3.50606e-14
535.300,3.44860e-14,3.44860e-14
535.340,3.37363e-14,3.37363e-14
535.380,3.40492e-14,3.40492e-14
535.420,3.56942e-14,3.56942e-14
535.460,3.66919e-14,3.66919e-14
535.500,3.65612e-14,3.65612e-14
535.540,3.70762e-14,3.70762e-14
535.580,3.71889e-14,3.71889e-14
535.620,3.68741e-14,3.68741e-14
535.660,3.66440e-14,3.66440e-14
535.700,3.63869e-14,3.63869e-14
535.740,3.63724e-14,3.63724e-14
535.780,3.66110e-14,3.66110e-14
535.820,3.66390e-14,3.66390e-14
535.860,3.68436e-14,3.68436e-14
535.900,3.69509e-14,3.69509e-14
535.940,3.67461e-14,3.67461e-14
535.980,3.68281e-14,3.68281e-14
536.020,3.68382e-14,3.68382e-14
536.060,3.70620e-14,3.70620e-14
536.100,3.65955e-14,3.65955e-14
536.140,3.50215e-14,3.50215e-14
536.180,3.43828e-14,3.43828e-14
536.220,3.43276e-14,3.43276e-14
536.260,3.40537e-14,3.40537e-14
536.300,3.43411e-14,3.43411e-14
536.340,3.51376e-14,3.51376e-14
536.380,3.57081e-14,3.57081e-14
536.420,3.51932e-14,3.51932e-14
536.460,3.34280e-14,3.34280e-14
536.500,3.22694e-14,3.22694e-14
536.540,3.29309e-14,3.29309e-14
536.580,3.41220e-14,3.41220e-14
536.620,3.51952e-14,3.51952e-14
536.660,3.51000e-14,3.51000e-14
536.700,3.44596e-14,3.44596e-14
536.740,3.39960e-14,3.39960e-14
536.780,3.38914e-14,3.38914e-14
536.820,3.49147e-14,3.49147e-14
536.860,3.54234e-14,3.54234e-14
536.900,3.41463e-14,3.41463e-14
536.940,3.22504e-14,3.22504e-14
536.980,3.08683e-14,3.08683e-14
537.020,3.05764e-14,3.05764e-14
537.060,3.08626e-14,3.08626e-14
537.100,2.98410e-14,2.98410e-14
537.140,2.80928e-14,2.80928e-14
537.180,2.87252e-14,2.87252e-14
537.220,3.19851e-14,3.19851e-14
537.260,3.49549e-14,3.49549e-14
537.300,3.59070e-14,3.59070e-14
537.340,3.54576e-14,3.54576e-14
537.380,3.51525e-14,3.51525e-14
537.420,3.53720e-14,3.53720e-14
537.460,3.61718e-14,3.61718e-14
537.500,3.70115e-14,3.70115e-14
537.540,3.69181e-14,3.69181e-14
537.580,3.68184e-14,3.68184e-14
537.620,3.61540e-14,3.61540e-14
537.660,3.61067e-14,3.61067e-14
537.700,3.55226e-14,3.55226e-14
537.740,3.54035e-14,3.54035e-14
537.780,3.53836e-14,3.53836e-14
537.820,3.56455e-14,3.56455e-14
537.860,3.61224e-14,3.61224e-14
537.900,3.64644e-14,3.64644e-14
537.940,3.56988e-14,3.56988e-14
537.980,3.49795e-14,3.49795e-14
538.020,3.52172e-14,3.52172e-14
538.060,3.43550e-14,3.43550e-14
538.100,3.41931e-14,3.41931e-14
538.140,3.43154e-14,3.43154e-14
538.180,3.51460e-14,3.51460e-14
538.220,3.59729e-14,3.59729e-14
538.260,3.50845e-14,3.50845e-14
538.300,3.36691e-14,3.36691e-14
538.340,3.28116e-14,3.28116e-14
538.380,3.36422e-14,3.36422e-14
538.420,3.54511e-14,3.54511e-14
538.460,3.61488e-14,3.61488e-14
538.500,3.64230e-14,3.64230e-14
538.540,3.67426e-14,3.67426e-14
538.580,3.57545e-14,3.57545e-14
538.620,3.56626e-14,3.56626e-14
538.660,3.53068e-14,3.53068e-14
538.700,3.49294e-14,3.49294e-14
538.740,3.50211e-14,3.50211e-14
538.780,3.53892e-14,3.53892e-14
538.820,3.67583e-14,3.67583e-14
538.860,1.94647e-14,1.94647e-14
538.900,2.12150e-14,2.12150e-14
538.940,3.52826e-14,3.52826e-14
538.980,3.33770e-14,3.33770e-14
539.020,3.38757e-14,3.38757e-14
539.060,3.42252e-14,3.42252e-14
539.100,3.35556e-14,3.35556e-14
539.140,3.24355e-14,3.24355e-14
539.180,3.28377e-14,3.28377e-14
539.220,3.35600e-14,3.35600e-14
539.260,3.37727e-14,3.37727e-14
539.300,3.25494e-14,3.25494e-14
539.340,3.24929e-14,3.24929e-14
539.380,3.34510e-14,3.34510e-14
539.420,3.31635e-14,3.31635e-14
539.460,3.23074e-14,3.23074e-14
539.500,3.29527e-14,3.29527e-14
539.540,3.45791e-14,3.45791e-14
539.580,3.49155e-14,3.49155e-14
539.620,3.33941e-14,3.33941e-14
539.660,3.09958e-14,3.09958e-14
539.700,2.86641e-14,2.86641e-14
539.740,2.87259e-14,2.87259e-14
539.780,3.06188e-14,3.06188e-14
539.820,3.25637e-14,3.25637e-14
539.860,3.40983e-14,3.40983e-14
539.900,3.49811e-14,3.49811e-14
539.940,3.49995e-14,3.49995e-14
539.980,3.43314e-14,3.43314e-14
540.020,3.32683e-14,3.32683e-14
540.060,3.24873e-14,3.24873e-14
540.100,3.26969e-14,3.26969e-14
540.140,3.38071e-14,3.38071e-14
540.180,3.54137e-14,3.54137e-14
540.220,3.58424e-14,3.58424e-14
540.260,3.58483e-14,3.58483e-14
540.300,3.54653e-14,3.54653e-14
540.340,3.38745e-14,3.38745e-14
540.380,3.13301e-14,3.13301e-14
540.420,3.00543e-14,3.00543e-14
540.460,3.03962e-14,3.03962e-14
540.500,3.02957e-14,3.02957e-14
540.540,2.89291e-14,2.89291e-14
540.580,2.78550e-14,2.78550e-14
540.620,2.90026e-14,2.90026e-14
540.660,3.14008e-14,3.14008e-14
540.700,3.16699e-14,3.16699e-14
540.740,3.17893e-14,3.17893e-14
540.780,3.30198e-14,3.30198e-14
540.820,3.46371e-14,3.46371e-14
540.860,3.48819e-14,3.48819e-14
540.900,3.32695e-14,3.32695e-14
540.940,3.10918e-14,3.10918e-14
540.980,3.05034e-14,3.05034e-14
541.020,3.11888e-14,3.11888e-14
541.060,3.15976e-14,3.15976e-14
541.100,3.23568e-14,3.23568e-14
541.140,3.38649e-14,3.38649e-14
541.180,3.54611e-14,3.54611e-14
541.220,3.62432e-14,3.62432e-14
541.260,3.58605e-14,3.58605e-14
541.300,3.52255e-14,3.52255e-14
541.340,3.52286e-14,3.52286e-14
541.380,3.52287e-14,3.52287e-14
541.420,3.47240e-14,3.47240e-14
541.460,3.42165e-14,3.42165e-14
541.500,3.36976e-14,3.36976e-14
541.540,3.36513e-14,3.36513e-14
541.580,3.46412e-14,3.46412e-14
541.620,3.56943e-14,3.56943e-14
541.660,3.62302e-14,3.62302e-14
541.700,3.60364e-14,3.60364e-14
541.740,3.61056e-14,3.61056e-14
541.780,3.62878e-14,3.62878e-14
541.820,3.56511e-14,3.56511e-14
541.860,3.47921e-14,3.47921e-14
541.900,3.42789e-14,3.42789e-14
541.940,3.46692e-14,3.46692e-14
541.980,3.47172e-14,3.47172e-14
542.020,3.32067e-14,3.32067e-14
542.060,3.23272e-14,3.23272e-14
542.100,3.31353e-14,3.31353e-14
542.140,3.39001e-14,3.39001e-14
542.180,3.53085e-14,3.53085e-14
542.220,3.60338e-14,3.60338e-14
542.260,3.62375e-14,3.62375e-14
542.300,3.60225e-14,3.60225e-14
542.340,3.44546e-14,3.44546e-14
542.380,3.25361e-14,3.25361e-14
542.420,3.07866e-14,3.07866e-14
542.460,3.11062e-14,3.11062e-14
542.500,3.27795e-14,3.27795e-14
542.540,3.42429e-14,3.42429e-14
542.580,3.54554e-14,3.54554e-14
542.620,3.59720e-14,3.59720e-14
542.660,3.64130e-14,3.64130e-14
542.700,3.72155e-14,3.72155e-14
542.740,3.73825e-14,3.73825e-14
542.780,3.65920e-14,3.65920e-14
542.820,3.68303e-14,3.68303e-14
542.860,3.55344e-14,3.55344e-14
542.900,3.22695e-14,3.22695e-14
542.940,2.86531e-14,2.86531e-14
542.980,2.73719e-14,2.73719e-14
543.020,2.96009e-14,2.96009e-14
543.060,3.32246e-14,3.32246e-14
543.100,3.54069e-14,3.54069e-14
543.140,3.58598e-14,3.58598e-14
543.180,3.52242e-14,3.52242e-14
543.220,3.30476e-14,3.30476e-14
543.260,3.19121e-14,3.19121e-14
543.300,3.19331e-14,3.19331e-14
543.340,3.32046e-14,3.32046e-14
543.380,3.31327e-14,3.31327e-14
543.420,3.16639e-14,3.16639e-14
543.460,3.04585e-14,3.04585e-14
543.500,3.11407e-14,3.11407e-14
543.540,3.22790e-14,3.22790e-14
543.580,3.24115e-14,3.24115e-14
543.620,3.19758e-14,3.19758e-14
543.660,3.15670e-14,3.15670e-14
543.700,3.28510e-14,3.28510e-14
543.740,3.46440e-14,3.46440e-14
543.780,3.58028e-14,3.58028e-14
543.820,3.64256e-14,3.64256e-14
543.860,3.72087e-14,3.72087e-14
543.900,3.73289e-14,3.73289e-14
543.940,3.69900e-14,3.69900e-14
543.980,3.68982e-14,3.68982e-14
544.020,3.72658e-14,3.72658e-14
544.060,3.68771e-14,3.68771e-14
544.100,3.60834e-14,3.60834e-14
544.140,3.62207e-14,3.62207e-14
544.180,3.61673e-14,3.61673e-14
544.220,3.60336e-14,3.60336e-14
544.260,3.64543e-14,3.64543e-14
544.300,3.70656e-14,3.70656e-14
544.340,3.70218e-14,3.70218e-14
544.380,3.67721e-14,3.67721e-14
544.420,3.62805e-14,3.62805e-14
544.460,3.46449e-14,3.46449e-14
544.500,3.35566e-14,3.35566e-14
544.540,3.37614e-14,3.37614e-14
544.580,3.38471e-14,3.38471e-14
544.620,3.18791e-14,3.18791e-14
544.660,2.84512e-14,2.84512e-14
544.700,2.77297e-14,2.77297e-14
544.740,3.03012e-14,3.03012e-14
544.780,3.34984e-14,3.34984e-14
544.820,3.54140e-14,3.54140e-14
544.860,3.60630e-14,3.60630e-14
544.900,3.63322e-14,3.63322e-14
544.940,3.68364e-14,3.68364e-14
544.980,3.67995e-14,3.67995e-14
545.020,3.66953e-14,3.66953e-14
545.060,3.67304e-14,3.67304e-14
545.100,3.62007e-14,3.62007e-14
545.140,3.58844e-14,3.58844e-14
545.180,3.61284e-14,3.61284e-14
545.220,3.59077e-14,3.59077e-14
