wave,flux,fluxerr
403.860,2.54357e-13,2.54357e-13
403.900,2.55280e-13,2.55280e-13
403.940,2.56592e-13,2.56592e-13
403.980,2.55405e-13,2.55405e-13
404.020,2.55918e-13,2.55918e-13
404.060,2.56558e-13,2.56558e-13
404.100,2.55008e-13,2.55008e-13
404.140,2.54393e-13,2.54393e-13
404.180,2.54935e-13,2.54935e-13
404.220,2.53920e-13,2.53920e-13
404.260,2.54616e-13,2.54616e-13
404.300,2.54349e-13,2.54349e-13
404.340,2.54049e-13,2.54049e-13
404.380,2.53017e-13,2.53017e-13
404.420,2.51078e-13,2.51078e-13
404.460,2.49962e-13,2.49962e-13
404.500,2.47418e-13,2.47418e-13
404.540,2.44212e-13,2.44212e-13
404.580,2.44161e-13,2.44161e-13
404.620,2.43237e-13,2.43237e-13
404.660,2.44239e-13,2.44239e-13
404.700,2.46642e-13,2.46642e-13
404.740,2.48295e-13,2.48295e-13
404.780,2.51248e-13,2.51248e-13
404.820,2.51864e-13,2.51864e-13
404.860,2.51938e-13,2.51938e-13
404.900,2.52058e-13,2.52058e-13
404.940,2.51228e-13,2.51228e-13
404.980,2.51496e-13,2.51496e-13
405.020,2.51719e-13,2.51719e-13
405.060,2.50561e-13,2.50561e-13
405.100,2.50986e-13,2.50986e-13
405.140,2.50562e-13,2.50562e-13
405.180,2.49540e-13,2.49540e-13
405.220,2.48541e-13,2.48541e-13
405.260,2.47057e-13,2.47057e-13
405.300,2.46639e-13,2.46639e-13
405.340,2.47050e-13,2.47050e-13
405.380,2.46597e-13,2.46597e-13
405.420,2.46495e-13,2.46495e-13
405.460,2.46493e-13,2.46493e-13
405.500,2.45871e-13,2.45871e-13
405.540,2.45540e-13,2.45540e-13
405.580,2.45933e-13,2.45933e-13
405.620,2.47161e-13,2.47161e-13
405.660,2.47363e-13,2.47363e-13
405.700,2.46100e-13,2.46100e-13
405.740,2.46370e-13,2.46370e-13
405.780,2.46476e-13,2.46476e-13
405.820,2.46419e-13,2.46419e-13
405.860,2.46670e-13,2.46670e-13
405.900,2.46374e-13,2.46374e-13
405.940,2.46663e-13,2.46663e-13
405.980,2.46754e-13,2.46754e-13
406.020,2.46668e-13,2.46668e-13
406.060,2.46696e-13,2.46696e-13
406.100,2.46026e-13,2.46026e-13
406.140,2.46176e-13,2.46176e-13
406.180,2.44544e-13,2.44544e-13
406.220,2.41888e-13,2.41888e-13
406.260,2.40747e-13,2.40747e-13
406.300,2.39436e-13,2.39436e-13
406.340,2.37204e-13,2.37204e-13
406.380,2.35390e-13,2.35390e-13
406.420,2.36194e-13,2.36194e-13
406.460,2.37051e-13,2.37051e-13
406.500,2.37445e-13,2.37445e-13
406.540,2.38589e-13,2.38589e-13
406.580,2.39428e-13,2.39428e-13
406.620,2.39807e-13,2.39807e-13
406.660,2.38952e-13,2.38952e-13
406.700,2.36832e-13,2.36832e-13
406.740,2.37099e-13,2.37099e-13
406.780,2.36979e-13,2.36979e-13
406.820,2.36741e-13,2.36741e-13
406.860,2.36628e-13,2.36628e-13
406.900,2.38839e-13,2.38839e-13
406.940,2.38484e-13,2.38484e-13
406.980,2.37021e-13,2.37021e-13
407.020,2.35793e-13,2.35793e-13
407.060,2.33709e-13,2.33709e-13
407.100,2.31982e-13,2.31982e-13
407.140,2.30169e-13,2.30169e-13
407.180,2.28487e-13,2.28487e-13
407.220,2.27353e-13,2.27353e-13
407.260,2.28147e-13,2.28147e-13
407.300,2.30869e-13,2.30869e-13
407.340,2.30801e-13,2.30801e-13
407.380,2.30679e-13,2.30679e-13
407.420,2.31741e-13,2.31741e-13
407.460,2.31547e-13,2.31547e-13
407.500,2.29480e-13,2.29480e-13
407.540,2.28068e-13,2.28068e-13
407.580,2.27318e-13,2.27318e-13
407.620,2.25520e-13,2.25520e-13
407.660,2.23719e-13,2.23719e-13
407.700,2.21939e-13,2.21939e-13
407.740,2.19283e-13,2.19283e-13
407.780,2.17162e-13,2.17162e-13
407.820,2.15100e-13,2.15100e-13
407.860,2.17070e-13,2.17070e-13
407.900,2.18247e-13,2.18247e-13
407.940,2.17964e-13,2.17964e-13
407.980,2.18155e-13,2.18155e-13
408.020,2.18634e-13,2.18634e-13
408.060,2.18107e-13,2.18107e-13
408.100,2.17002e-13,2.17002e-13
408.140,2.15980e-13,2.15980e-13
408.180,2.14197e-13,2.14197e-13
408.220,2.12788e-13,2.12788e-13
408.260,2.12026e-13,2.12026e-13
408.300,2.08710e-13,2.08710e-13
408.340,2.08113e-13,2.08113e-13
408.380,2.06911e-13,2.06911e-13
408.420,2.03692e-13,2.03692e-13
408.460,2.02093e-13,2.02093e-13
408.500,1.99908e-13,1.99908e-13
408.540,1.97613e-13,1.97613e-13
408.580,1.95712e-13,1.95712e-13
408.620,1.94059e-13,1.94059e-13
408.660,1.92609e-13,1.92609e-13
408.700,1.90465e-13,1.90465e-13
408.740,1.89877e-13,1.89877e-13
408.780,1.87841e-13,1.87841e-13
408.820,1.84496e-13,1.84496e-13
408.860,1.82660e-13,1.82660e-13
408.900,1.78983e-13,1.78983e-13
408.940,1.77041e-13,1.77041e-13
408.980,1.74127e-13,1.74127e-13
409.020,1.70847e-13,1.70847e-13
409.060,1.68479e-13,1.68479e-13
409.100,1.65867e-13,1.65867e-13
409.140,1.62477e-13,1.62477e-13
409.180,1.58195e-13,1.58195e-13
409.220,1.55136e-13,1.55136e-13
409.260,1.54390e-13,1.54390e-13
409.300,1.51007e-13,1.51007e-13
409.340,1.46974e-13,1.46974e-13
409.380,1.43163e-13,1.43163e-13
409.420,1.39596e-13,1.39596e-13
409.460,1.35616e-13,1.35616e-13
409.500,1.31260e-13,1.31260e-13
409.540,1.26979e-13,1.26979e-13
409.580,1.23513e-13,1.23513e-13
409.620,1.20109e-13,1.20109e-13
409.660,1.15895e-13,1.15895e-13
409.700,1.11704e-13,1.11704e-13
409.740,1.07599e-13,1.07599e-13
409.780,1.02884e-13,1.02884e-13
409.820,9.83085e-14,9.83085e-14
409.860,9.37737e-14,9.37737e-14
409.900,8.98112e-14,8.98112e-14
409.940,8.50156e-14,8.50156e-14
409.980,7.99665e-14,7.99665e-14
410.020,7.38820e-14,7.38820e-14
410.060,6.84633e-14,6.84633e-14
410.100,6.49708e-14,6.49708e-14
410.140,6.23233e-14,6.23233e-14
410.180,6.08414e-14,6.08414e-14
410.220,6.11463e-14,6.11463e-14
410.260,6.30711e-14,6.30711e-14
410.300,6.72054e-14,6.72054e-14
410.340,7.20212e-14,7.20212e-14
410.380,7.79975e-14,7.79975e-14
410.420,8.21739e-14,8.21739e-14
410.460,8.66422e-14,8.66422e-14
410.500,9.23234e-14,9.23234e-14
410.540,9.68419e-14,9.68419e-14
410.580,1.00955e-13,1.00955e-13
410.620,1.05580e-13,1.05580e-13
410.660,1.09887e-13,1.09887e-13
410.700,1.14313e-13,1.14313e-13
410.740,1.18368e-13,1.18368e-13
410.780,1.21012e-13,1.21012e-13
410.820,1.24585e-13,1.24585e-13
410.860,1.28752e-13,1.28752e-13
410.900,1.32324e-13,1.32324e-13
410.940,1.35061e-13,1.35061e-13
410.980,1.39275e-13,1.39275e-13
411.020,1.43047e-13,1.43047e-13
411.060,1.45327e-13,1.45327e-13
411.100,1.48278e-13,1.48278e-13
411.140,1.51436e-13,1.51436e-13
411.180,1.54754e-13,1.54754e-13
411.220,1.58437e-13,1.58437e-13
411.260,1.61462e-13,1.61462e-13
411.300,1.63974e-13,1.63974e-13
411.340,1.66037e-13,1.66037e-13
411.380,1.69879e-13,1.69879e-13
411.420,1.72575e-13,1.72575e-13
411.460,1.73883e-13,1.73883e-13
411.500,1.78000e-13,1.78000e-13
411.540,1.80456e-13,1.80456e-13
411.580,1.83038e-13,1.83038e-13
411.620,1.85496e-13,1.85496e-13
411.660,1.86126e-13,1.86126e-13
411.700,1.87609e-13,1.87609e-13
411.740,1.90153e-13,1.90153e-13
411.780,1.91231e-13,1.91231e-13
411.820,1.92498e-13,1.92498e-13
411.860,1.94744e-13,1.94744e-13
411.900,1.95599e-13,1.95599e-13
411.940,1.96465e-13,1.96465e-13
411.980,1.97453e-13,1.97453e-13
412.020,1.99934e-13,1.99934e-13
412.060,2.01485e-13,2.01485e-13
412.100,2.03243e-13,2.03243e-13
412.140,2.04604e-13,2.04604e-13
412.180,2.05757e-13,2.05757e-13
412.220,2.06350e-13,2.06350e-13
412.260,2.06037e-13,2.06037e-13
412.300,2.06795e-13,2.06795e-13
412.340,2.08789e-13,2.08789e-13
412.380,2.11203e-13,2.11203e-13
412.420,2.12585e-13,2.12585e-13
412.460,2.13496e-13,2.13496e-13
412.500,2.13234e-13,2.13234e-13
412.540,2.14893e-13,2.14893e-13
412.580,2.15168e-13,2.15168e-13
412.620,2.15954e-13,2.15954e-13
412.660,2.15442e-13,2.15442e-13
412.700,2.12933e-13,2.12933e-13
412.740,2.11773e-13,2.11773e-13
412.780,2.11883e-13,2.11883e-13
412.820,2.11104e-13,2.11104e-13
412.860,2.10708e-13,2.10708e-13
412.900,2.12018e-13,2.12018e-13
412.940,2.12141e-13,2.12141e-13
412.980,2.13480e-13,2.13480e-13
413.020,2.13798e-13,2.13798e-13
413.060,2.13474e-13,2.13474e-13
413.100,2.13225e-13,2.13225e-13
413.140,2.13298e-13,2.13298e-13
413.180,2.13953e-13,2.13953e-13
413.220,2.15261e-13,2.15261e-13
413.260,2.18451e-13,2.18451e-13
413.300,2.20632e-13,2.20632e-13
413.340,2.20097e-13,2.20097e-13
413.380,2.22547e-13,2.22547e-13
413.420,2.25553e-13,2.25553e-13
413.460,2.25865e-13,2.25865e-13
413.500,2.26530e-13,2.26530e-13
413.540,2.26410e-13,2.26410e-13
413.580,2.27633e-13,2.27633e-13
413.620,2.26926e-13,2.26926e-13
413.660,2.27080e-13,2.27080e-13
413.700,2.28394e-13,2.28394e-13
413.740,2.29449e-13,2.29449e-13
413.780,2.29545e-13,2.29545e-13
413.820,2.29667e-13,2.29667e-13
413.860,2.30430e-13,2.30430e-13
413.900,2.29943e-13,2.29943e-13
413.940,2.30871e-13,2.30871e-13
413.980,2.31533e-13,2.31533e-13
414.020,2.32618e-13,2.32618e-13
414.060,2.32533e-13,2.32533e-13
414.100,2.31924e-13,2.31924e-13
414.140,2.32521e-13,2.32521e-13
414.180,2.32133e-13,2.32133e-13
414.220,2.29958e-13,2.29958e-13
414.260,2.28881e-13,2.28881e-13
414.300,2.29626e-13,2.29626e-13
414.340,2.28757e-13,2.28757e-13
414.380,2.25785e-13,2.25785e-13
414.420,2.25140e-13,2.25140e-13
414.460,2.26841e-13,2.26841e-13
414.500,2.27500e-13,2.27500e-13
414.540,2.28458e-13,2.28458e-13
414.580,2.30153e-13,2.30153e-13
414.620,2.30696e-13,2.30696e-13
414.660,2.32003e-13,2.32003e-13
414.700,2.33675e-13,2.33675e-13
414.740,2.34301e-13,2.34301e-13
414.780,2.33749e-13,2.33749e-13
414.820,2.33269e-13,2.33269e-13
414.860,2.32443e-13,2.32443e-13
414.900,2.31680e-13,2.31680e-13
414.940,2.33330e-13,2.33330e-13
414.980,2.33291e-13,2.33291e-13
415.020,2.32730e-13,2.32730e-13
415.060,2.34276e-13,2.34276e-13
415.100,2.34090e-13,2.34090e-13
415.140,2.33536e-13,2.33536e-13
415.180,2.34164e-13,2.34164e-13
415.220,2.34395e-13,2.34395e-13
415.260,2.33846e-13,2.33846e-13
415.300,2.32820e-13,2.32820e-13
415.340,2.32214e-13,2.32214e-13
415.380,2.31774e-13,2.31774e-13
415.420,2.31039e-13,2.31039e-13
415.460,2.30872e-13,2.30872e-13
415.500,2.29668e-13,2.29668e-13
415.540,2.31114e-13,2.31114e-13
415.580,2.31289e-13,2.31289e-13
415.620,2.31983e-13,2.31983e-13
415.660,2.31930e-13,2.31930e-13
415.700,2.32072e-13,2.32072e-13
415.740,2.32316e-13,2.32316e-13
415.780,2.32024e-13,2.32024e-13
415.820,2.31232e-13,2.31232e-13
415.860,2.31866e-13,2.31866e-13
415.900,2.33059e-13,2.33059e-13
415.940,2.33309e-13,2.33309e-13
415.980,2.34503e-13,2.34503e-13
416.020,2.32474e-13,2.32474e-13
416.060,2.31552e-13,2.31552e-13
416.100,2.33270e-13,2.33270e-13
416.140,2.33685e-13,2.33685e-13
416.180,2.31792e-13,2.31792e-13
416.220,2.30924e-13,2.30924e-13
416.260,2.31123e-13,2.31123e-13
416.300,2.30455e-13,2.30455e-13
416.340,2.28737e-13,2.28737e-13
416.380,2.28670e-13,2.28670e-13
416.420,2.30304e-13,2.30304e-13
416.460,2.30796e-13,2.30796e-13
416.500,2.31419e-13,2.31419e-13
416.540,2.32057e-13,2.32057e-13
416.580,2.32282e-13,2.32282e-13
416.620,2.32476e-13,2.32476e-13
416.660,2.31580e-13,2.31580e-13
416.700,2.31818e-13,2.31818e-13
416.740,2.30969e-13,2.30969e-13
416.780,2.29988e-13,2.29988e-13
416.820,2.30429e-13,2.30429e-13
416.860,2.31595e-13,2.31595e-13
416.900,2.31855e-13,2.31855e-13
416.940,2.31875e-13,2.31875e-13
416.980,2.32675e-13,2.32675e-13
417.020,2.32010e-13,2.32010e-13
417.060,2.31043e-13,2.31043e-13
417.100,2.28896e-13,2.28896e-13
417.140,2.28234e-13,2.28234e-13
417.180,2.25113e-13,2.25113e-13
417.220,2.22504e-13,2.22504e-13
417.260,2.22225e-13,2.22225e-13
417.300,2.22536e-13,2.22536e-13
417.340,2.20429e-13,2.20429e-13
417.380,2.19820e-13,2.19820e-13
417.420,2.23306e-13,2.23306e-13
417.460,2.26526e-13,2.26526e-13
417.500,2.28466e-13,2.28466e-13
417.540,2.29461e-13,2.29461e-13
417.580,2.29309e-13,2.29309e-13
417.620,2.29775e-13,2.29775e-13
417.660,2.27929e-13,2.27929e-13
417.700,2.28184e-13,2.28184e-13
417.740,2.25448e-13,2.25448e-13
417.780,2.23836e-13,2.23836e-13
417.820,2.22957e-13,2.22957e-13
417.860,2.21469e-13,2.21469e-13
417.900,2.21309e-13,2.21309e-13
417.940,2.21703e-13,2.21703e-13
417.980,2.22582e-13,2.22582e-13
418.020,2.25262e-13,2.25262e-13
418.060,2.27357e-13,2.27357e-13
418.100,2.28066e-13,2.28066e-13
418.140,2.28285e-13,2.28285e-13
418.180,2.28594e-13,2.28594e-13
418.220,2.29372e-13,2.29372e-13
418.260,2.28999e-13,2.28999e-13
418.300,2.29149e-13,2.29149e-13
418.340,2.29042e-13,2.29042e-13
418.380,2.28772e-13,2.28772e-13
418.420,2.29969e-13,2.29969e-13
418.460,2.30408e-13,2.30408e-13
418.500,2.29074e-13,2.29074e-13
418.540,2.29487e-13,2.29487e-13
418.580,2.30198e-13,2.30198e-13
418.620,2.28340e-13,2.28340e-13
418.660,2.27579e-13,2.27579e-13
418.700,2.25768e-13,2.25768e-13
418.740,2.25907e-13,2.25907e-13
418.780,2.26964e-13,2.26964e-13
418.820,2.26510e-13,2.26510e-13
418.860,2.26488e-13,2.26488e-13
418.900,2.26769e-13,2.26769e-13
418.940,2.27683e-13,2.27683e-13
418.980,2.29105e-13,2.29105e-13
419.020,2.29476e-13,2.29476e-13
419.060,2.29692e-13,2.29692e-13
419.100,2.29526e-13,2.29526e-13
419.140,2.30271e-13,2.30271e-13
419.180,2.29120e-13,2.29120e-13
419.220,2.29277e-13,2.29277e-13
419.260,2.30539e-13,2.30539e-13
419.300,2.30256e-13,2.30256e-13
419.340,2.29899e-13,2.29899e-13
419.380,2.31004e-13,2.31004e-13
419.420,2.31499e-13,2.31499e-13
419.460,2.31488e-13,2.31488e-13
419.500,2.31668e-13,2.31668e-13
419.540,2.30725e-13,2.30725e-13
419.580,2.29364e-13,2.29364e-13
419.620,2.28516e-13,2.28516e-13
419.660,2.29126e-13,2.29126e-13
419.700,2.29481e-13,2.29481e-13
419.740,2.27889e-13,2.27889e-13
419.780,2.26383e-13,2.26383e-13
419.820,2.24291e-13,2.24291e-13
419.860,2.23671e-13,2.23671e-13
419.900,2.23315e-13,2.23315e-13
419.940,2.23217e-13,2.23217e-13
419.980,2.24304e-13,2.24304e-13
420.020,2.24697e-13,2.24697e-13
420.060,2.25654e-13,2.25654e-13
420.100,2.28078e-13,2.28078e-13
420.140,2.27151e-13,2.27151e-13
420.180,2.25830e-13,2.25830e-13
420.220,2.25619e-13,2.25619e-13
420.260,2.25191e-13,2.25191e-13
420.300,2.25189e-13,2.25189e-13
420.340,2.25574e-13,2.25574e-13
420.380,2.27302e-13,2.27302e-13
420.420,2.28578e-13,2.28578e-13
420.460,2.28389e-13,2.28389e-13
420.500,2.27917e-13,2.27917e-13
420.540,2.27861e-13,2.27861e-13
420.580,2.28651e-13,2.28651e-13
420.620,2.29655e-13,2.29655e-13
420.660,2.29411e-13,2.29411e-13
420.700,2.29031e-13,2.29031e-13
420.740,2.29439e-13,2.29439e-13
420.780,2.30332e-13,2.30332e-13
420.820,2.29917e-13,2.29917e-13
420.860,2.29663e-13,2.29663e-13
420.900,2.29302e-13,2.29302e-13
420.940,2.28572e-13,2.28572e-13
420.980,2.27972e-13,2.27972e-13
421.020,2.28200e-13,2.28200e-13
421.060,2.28636e-13,2.28636e-13
421.100,2.28266e-13,2.28266e-13
421.140,2.28721e-13,2.28721e-13
421.180,2.29918e-13,2.29918e-13
421.220,2.29554e-13,2.29554e-13
421.260,2.29375e-13,2.29375e-13
421.300,2.30175e-13,2.30175e-13
421.340,2.30375e-13,2.30375e-13
421.380,2.28994e-13,2.28994e-13
421.420,2.28119e-13,2.28119e-13
421.460,2.26781e-13,2.26781e-13
421.500,2.24669e-13,2.24669e-13
421.540,2.24153e-13,2.24153e-13
421.580,2.23751e-13,2.23751e-13
421.620,2.22807e-13,2.22807e-13
421.660,2.23919e-13,2.23919e-13
421.700,2.24233e-13,2.24233e-13
421.740,2.26248e-13,2.26248e-13
421.780,2.27118e-13,2.27118e-13
421.820,2.27768e-13,2.27768e-13
421.860,2.28093e-13,2.28093e-13
421.900,2.26666e-13,2.26666e-13
421.940,2.26668e-13,2.26668e-13
421.980,2.26676e-13,2.26676e-13
422.020,2.25570e-13,2.25570e-13
422.060,2.27267e-13,2.27267e-13
422.100,2.29024e-13,2.29024e-13
422.140,2.27048e-13,2.27048e-13
422.180,2.26952e-13,2.26952e-13
422.220,2.27646e-13,2.27646e-13
422.260,2.27929e-13,2.27929e-13
422.300,2.28605e-13,2.28605e-13
422.340,2.27416e-13,2.27416e-13
422.380,2.26352e-13,2.26352e-13
422.420,2.25332e-13,2.25332e-13
422.460,2.24629e-13,2.24629e-13
422.500,2.23537e-13,2.23537e-13
422.540,2.22418e-13,2.22418e-13
422.580,2.21287e-13,2.21287e-13
422.620,2.18895e-13,2.18895e-13
422.660,2.16598e-13,2.16598e-13
422.700,2.16107e-13,2.16107e-13
422.740,2.16849e-13,2.16849e-13
422.780,2.17670e-13,2.17670e-13
422.820,2.18441e-13,2.18441e-13
422.860,2.22989e-13,2.22989e-13
422.900,2.24115e-13,2.24115e-13
422.940,2.25794e-13,2.25794e-13
422.980,2.28322e-13,2.28322e-13
423.020,2.28826e-13,2.28826e-13
423.060,2.27602e-13,2.27602e-13
423.100,2.26153e-13,2.26153e-13
423.140,2.25225e-13,2.25225e-13
423.180,2.23510e-13,2.23510e-13
423.220,2.20799e-13,2.20799e-13
423.260,2.19429e-13,2.19429e-13
423.300,2.17816e-13,2.17816e-13
423.340,2.15942e-13,2.15942e-13
423.380,2.15581e-13,2.15581e-13
423.420,2.15746e-13,2.15746e-13
423.460,2.16937e-13,2.16937e-13
423.500,2.20172e-13,2.20172e-13
423.540,2.22508e-13,2.22508e-13
423.580,2.22597e-13,2.22597e-13
423.620,2.22216e-13,2.22216e-13
423.660,2.22874e-13,2.22874e-13
423.700,2.24598e-13,2.24598e-13
423.740,2.25189e-13,2.25189e-13
423.780,2.25052e-13,2.25052e-13
423.820,2.25971e-13,2.25971e-13
423.860,2.24603e-13,2.24603e-13
423.900,2.24788e-13,2.24788e-13
423.940,2.24445e-13,2.24445e-13
423.980,2.23278e-13,2.23278e-13
424.020,2.22963e-13,2.22963e-13
424.060,2.24169e-13,2.24169e-13
424.100,2.24880e-13,2.24880e-13
424.140,2.23903e-13,2.23903e-13
424.180,2.22601e-13,2.22601e-13
424.220,2.21776e-13,2.21776e-13
424.260,2.21677e-13,2.21677e-13
424.300,2.22241e-13,2.22241e-13
424.340,2.23772e-13,2.23772e-13
424.380,2.24001e-13,2.24001e-13
424.420,2.24222e-13,2.24222e-13
424.460,2.24110e-13,2.24110e-13
424.500,2.23034e-13,2.23034e-13
424.540,2.21828e-13,2.21828e-13
424.580,2.21397e-13,2.21397e-13
424.620,2.20643e-13,2.20643e-13
424.660,2.19489e-13,2.19489e-13
424.700,2.19358e-13,2.19358e-13
424.740,2.19364e-13,2.19364e-13
424.780,2.18958e-13,2.18958e-13
424.820,2.20041e-13,2.20041e-13
424.860,2.21777e-13,2.21777e-13
424.900,2.20782e-13,2.20782e-13
424.940,2.20834e-13,2.20834e-13
424.980,2.20167e-13,2.20167e-13
425.020,2.19032e-13,2.19032e-13
425.060,2.17928e-13,2.17928e-13
425.100,2.18049e-13,2.18049e-13
425.140,2.18806e-13,2.18806e-13
425.180,2.19302e-13,2.19302e-13
425.220,2.20428e-13,2.20428e-13
425.260,2.21275e-13,2.21275e-13
425.300,2.21128e-13,2.21128e-13
425.340,2.20981e-13,2.20981e-13
425.380,2.22385e-13,2.22385e-13
425.420,2.21311e-13,2.21311e-13
425.460,2.21139e-13,2.21139e-13
425.500,2.19652e-13,2.19652e-13
425.540,2.21655e-13,2.21655e-13
425.580,2.22863e-13,2.22863e-13
425.620,2.22346e-13,2.22346e-13
425.660,2.23169e-13,2.23169e-13
425.700,2.23322e-13,2.23322e-13
425.740,2.22746e-13,2.22746e-13
425.780,2.22897e-13,2.22897e-13
425.820,2.22148e-13,2.22148e-13
425.860,2.20643e-13,2.20643e-13
425.900,2.21118e-13,2.21118e-13
425.940,2.19239e-13,2.19239e-13
425.980,2.19416e-13,2.19416e-13
426.020,2.18702e-13,2.18702e-13
426.060,2.17502e-13,2.17502e-13
426.100,2.17266e-13,2.17266e-13
426.140,2.16342e-13,2.16342e-13
426.180,2.16339e-13,2.16339e-13
426.220,2.18781e-13,2.18781e-13
426.260,2.20608e-13,2.20608e-13
426.300,2.21077e-13,2.21077e-13
426.340,2.22102e-13,2.22102e-13
426.380,2.23082e-13,2.23082e-13
426.420,2.23306e-13,2.23306e-13
426.460,2.23914e-13,2.23914e-13
426.500,2.22892e-13,2.22892e-13
426.540,2.22587e-13,2.22587e-13
426.580,2.22915e-13,2.22915e-13
426.620,2.22626e-13,2.22626e-13
426.660,2.21567e-13,2.21567e-13
426.700,2.22025e-13,2.22025e-13
426.740,2.23252e-13,2.23252e-13
426.780,2.23380e-13,2.23380e-13
426.820,2.23299e-13,2.23299e-13
426.860,2.20945e-13,2.20945e-13
426.900,2.21359e-13,2.21359e-13
426.940,2.20682e-13,2.20682e-13
426.980,2.19604e-13,2.19604e-13
427.020,2.18274e-13,2.18274e-13
427.060,2.17443e-13,2.17443e-13
427.100,2.15277e-13,2.15277e-13
427.140,2.13332e-13,2.13332e-13
427.180,2.11411e-13,2.11411e-13
427.220,2.10436e-13,2.10436e-13
427.260,2.11904e-13,2.11904e-13
427.300,2.13541e-13,2.13541e-13
427.340,2.15115e-13,2.15115e-13
427.380,2.15828e-13,2.15828e-13
427.420,2.15493e-13,2.15493e-13
427.460,2.16322e-13,2.16322e-13
427.500,2.16261e-13,2.16261e-13
427.540,2.15626e-13,2.15626e-13
427.580,2.16704e-13,2.16704e-13
427.620,2.17415e-13,2.17415e-13
427.660,2.17046e-13,2.17046e-13
427.700,2.17402e-13,2.17402e-13
427.740,2.18494e-13,2.18494e-13
427.780,2.18459e-13,2.18459e-13
427.820,2.17658e-13,2.17658e-13
427.860,2.18172e-13,2.18172e-13
427.900,2.19544e-13,2.19544e-13
427.940,2.21200e-13,2.21200e-13
427.980,2.20067e-13,2.20067e-13
428.020,2.21418e-13,2.21418e-13
428.060,2.21666e-13,2.21666e-13
428.100,2.20414e-13,2.20414e-13
428.140,2.19884e-13,2.19884e-13
428.180,2.18423e-13,2.18423e-13
428.220,2.16945e-13,2.16945e-13
428.260,2.15982e-13,2.15982e-13
428.300,2.15437e-13,2.15437e-13
428.340,2.16497e-13,2.16497e-13
428.380,2.16082e-13,2.16082e-13
428.420,2.14859e-13,2.14859e-13
428.460,2.15870e-13,2.15870e-13
428.500,2.17076e-13,2.17076e-13
428.540,2.17663e-13,2.17663e-13
428.580,2.17749e-13,2.17749e-13
428.620,2.17594e-13,2.17594e-13
428.660,2.17928e-13,2.17928e-13
428.700,2.17439e-13,2.17439e-13
428.740,2.16012e-13,2.16012e-13
428.780,2.15442e-13,2.15442e-13
428.820,2.15271e-13,2.15271e-13
428.860,2.14369e-13,2.14369e-13
428.900,2.13499e-13,2.13499e-13
428.940,2.11792e-13,2.11792e-13
428.980,2.09030e-13,2.09030e-13
429.020,2.08060e-13,2.08060e-13
429.060,2.08593e-13,2.08593e-13
429.100,2.10492e-13,2.10492e-13
429.140,2.12144e-13,2.12144e-13
429.180,2.13031e-13,2.13031e-13
429.220,2.12641e-13,2.12641e-13
429.260,2.12525e-13,2.12525e-13
429.300,2.13359e-13,2.13359e-13
429.340,2.13212e-13,2.13212e-13
429.380,2.11462e-13,2.11462e-13
429.420,2.09456e-13,2.09456e-13
429.460,2.09576e-13,2.09576e-13
429.500,2.09866e-13,2.09866e-13
429.540,2.09520e-13,2.09520e-13
429.580,2.10531e-13,2.10531e-13
429.620,2.11813e-13,2.11813e-13
429.660,2.11741e-13,2.11741e-13
429.700,2.11214e-13,2.11214e-13
429.740,2.10208e-13,2.10208e-13
429.780,2.10284e-13,2.10284e-13
429.820,2.10101e-13,2.10101e-13
429.860,2.08065e-13,2.08065e-13
429.900,2.06902e-13,2.06902e-13
429.940,2.05714e-13,2.05714e-13
429.980,2.04702e-13,2.04702e-13
430.020,2.02603e-13,2.02603e-13
430.060,2.02000e-13,2.02000e-13
430.100,2.03190e-13,2.03190e-13
430.140,2.02811e-13,2.02811e-13
430.180,2.03282e-13,2.03282e-13
430.220,2.03097e-13,2.03097e-13
430.260,2.02446e-13,2.02446e-13
430.300,2.02402e-13,2.02402e-13
430.340,2.02697e-13,2.02697e-13
430.380,2.03636e-13,2.03636e-13
430.420,2.04317e-13,2.04317e-13
430.460,2.05384e-13,2.05384e-13
430.500,2.07599e-13,2.07599e-13
430.540,2.07610e-13,2.07610e-13
430.580,2.06912e-13,2.06912e-13
430.620,2.05015e-13,2.05015e-13
430.660,2.03711e-13,2.03711e-13
430.700,2.03087e-13,2.03087e-13
430.740,2.01829e-13,2.01829e-13
430.780,2.00255e-13,2.00255e-13
430.820,1.99181e-13,1.99181e-13
430.860,1.99021e-13,1.99021e-13
430.900,1.99861e-13,1.99861e-13
430.940,2.01046e-13,2.01046e-13
430.980,2.02165e-13,2.02165e-13
431.020,2.03318e-13,2.03318e-13
431.060,2.04156e-13,2.04156e-13
431.100,2.03165e-13,2.03165e-13
431.140,2.01473e-13,2.01473e-13
431.180,2.00746e-13,2.00746e-13
431.220,1.99416e-13,1.99416e-13
431.260,1.97349e-13,1.97349e-13
431.300,1.95735e-13,1.95735e-13
431.340,1.93857e-13,1.93857e-13
431.380,1.92135e-13,1.92135e-13
431.420,1.91628e-13,1.91628e-13
431.460,1.90632e-13,1.90632e-13
431.500,1.89637e-13,1.89637e-13
431.540,1.90557e-13,1.90557e-13
431.580,1.90667e-13,1.90667e-13
431.620,1.90845e-13,1.90845e-13
431.660,1.92385e-13,1.92385e-13
431.700,1.93149e-13,1.93149e-13
431.740,1.92586e-13,1.92586e-13
431.780,1.92358e-13,1.92358e-13
