wave,flux,fluxerr
424.180,5.01295e-14,5.01295e-14
424.220,4.72349e-14,4.72349e-14
424.260,4.57131e-14,4.57131e-14
424.300,4.55277e-14,4.55277e-14
424.340,4.69271e-14,4.69271e-14
424.380,4.96115e-14,4.96115e-14
424.420,5.12781e-14,5.12781e-14
424.460,5.11704e-14,5.11704e-14
424.500,4.98922e-14,4.98922e-14
424.540,4.93614e-14,4.93614e-14
424.580,4.93143e-14,4.93143e-14
424.620,4.87716e-14,4.87716e-14
424.660,4.66333e-14,4.66333e-14
424.700,4.45985e-14,4.45985e-14
424.740,4.41906e-14,4.41906e-14
424.780,4.49355e-14,4.49355e-14
424.820,4.57277e-14,4.57277e-14
424.860,4.61037e-14,4.61037e-14
424.900,4.64289e-14,4.64289e-14
424.940,4.57317e-14,4.57317e-14
424.980,4.37729e-14,4.37729e-14
425.020,4.27979e-14,4.27979e-14
425.060,4.31639e-14,4.31639e-14
425.100,4.58567e-14,4.58567e-14
425.140,4.97693e-14,4.97693e-14
425.180,5.17523e-14,5.17523e-14
425.220,5.21159e-14,5.21159e-14
425.260,5.17299e-14,5.17299e-14
425.300,5.10588e-14,5.10588e-14
425.340,4.96452e-14,4.96452e-14
425.380,4.73771e-14,4.73771e-14
425.420,4.54965e-14,4.54965e-14
425.460,4.50293e-14,4.50293e-14
425.500,4.53841e-14,4.53841e-14
425.540,4.60122e-14,4.60122e-14
425.580,4.74621e-14,4.74621e-14
425.620,4.99461e-14,4.99461e-14
425.660,5.21111e-14,5.21111e-14
425.700,5.32723e-14,5.32723e-14
425.740,5.24138e-14,5.24138e-14
425.780,5.00990e-14,5.00990e-14
425.820,4.76279e-14,4.76279e-14
425.860,4.66324e-14,4.66324e-14
425.900,4.68478e-14,4.68478e-14
425.940,4.63725e-14,4.63725e-14
425.980,4.35036e-14,4.35036e-14
426.020,4.06540e-14,4.06540e-14
426.060,4.05847e-14,4.05847e-14
426.100,4.28869e-14,4.28869e-14
426.140,4.52107e-14,4.52107e-14
426.180,4.67679e-14,4.67679e-14
426.220,4.89996e-14,4.89996e-14
426.260,5.09609e-14,5.09609e-14
426.300,5.17923e-14,5.17923e-14
426.340,5.16287e-14,5.16287e-14
426.380,5.03710e-14,5.03710e-14
426.420,4.93374e-14,4.93374e-14
426.460,4.94534e-14,4.94534e-14
426.500,5.03382e-14,5.03382e-14
426.540,5.14678e-14,5.14678e-14
426.580,5.21757e-14,5.21757e-14
426.620,5.18499e-14,5.18499e-14
426.660,5.02812e-14,5.02812e-14
426.700,4.81794e-14,4.81794e-14
426.740,4.62793e-14,4.62793e-14
426.780,4.61231e-14,4.61231e-14
426.820,4.72981e-14,4.72981e-14
426.860,4.85983e-14,4.85983e-14
426.900,4.91401e-14,4.91401e-14
426.940,4.84030e-14,4.84030e-14
426.980,4.75000e-14,4.75000e-14
427.020,4.69677e-14,4.69677e-14
427.060,4.48253e-14,4.48253e-14
427.100,4.04533e-14,4.04533e-14
427.140,3.69194e-14,3.69194e-14
427.180,3.76748e-14,3.76748e-14
427.220,4.23039e-14,4.23039e-14
427.260,4.63410e-14,4.63410e-14
427.300,4.69540e-14,4.69540e-14
427.340,4.55696e-14,4.55696e-14
427.380,4.41002e-14,4.41002e-14
427.420,4.32926e-14,4.32926e-14
427.460,4.25001e-14,4.25001e-14
427.500,4.23023e-14,4.23023e-14
427.540,4.41156e-14,4.41156e-14
427.580,4.73348e-14,4.73348e-14
427.620,4.98312e-14,4.98312e-14
427.660,5.04020e-14,5.04020e-14
427.700,5.01396e-14,5.01396e-14
427.740,5.02381e-14,5.02381e-14
427.780,5.08593e-14,5.08593e-14
427.820,5.08538e-14,5.08538e-14
427.860,5.06471e-14,5.06471e-14
427.900,4.93779e-14,4.93779e-14
427.940,4.67756e-14,4.67756e-14
427.980,4.44642e-14,4.44642e-14
428.020,4.35540e-14,4.35540e-14
428.060,4.44331e-14,4.44331e-14
428.100,4.67059e-14,4.67059e-14
428.140,4.85876e-14,4.85876e-14
428.180,4.81669e-14,4.81669e-14
428.220,4.60759e-14,4.60759e-14
428.260,4.48228e-14,4.48228e-14
428.300,4.66318e-14,4.66318e-14
428.340,4.90856e-14,4.90856e-14
428.380,5.01946e-14,5.01946e-14
428.420,4.94127e-14,4.94127e-14
428.460,4.75767e-14,4.75767e-14
428.500,4.53866e-14,4.53866e-14
428.540,4.37566e-14,4.37566e-14
428.580,4.27055e-14,4.27055e-14
428.620,4.27675e-14,4.27675e-14
428.660,4.38808e-14,4.38808e-14
428.700,4.52697e-14,4.52697e-14
428.740,4.61634e-14,4.61634e-14
428.780,4.57888e-14,4.57888e-14
428.820,4.51378e-14,4.51378e-14
428.860,4.36010e-14,4.36010e-14
428.900,4.09735e-14,4.09735e-14
428.940,3.86651e-14,3.86651e-14
428.980,3.81863e-14,3.81863e-14
429.020,3.94095e-14,3.94095e-14
429.060,4.05008e-14,4.05008e-14
429.100,4.12793e-14,4.12793e-14
429.140,4.28796e-14,4.28796e-14
429.180,4.48448e-14,4.48448e-14
429.220,4.69358e-14,4.69358e-14
429.260,4.82325e-14,4.82325e-14
429.300,4.82358e-14,4.82358e-14
429.340,4.74506e-14,4.74506e-14
429.380,4.57559e-14,4.57559e-14
429.420,4.43531e-14,4.43531e-14
429.460,4.36777e-14,4.36777e-14
429.500,4.39482e-14,4.39482e-14
429.540,4.53064e-14,4.53064e-14
429.580,4.62698e-14,4.62698e-14
429.620,4.48622e-14,4.48622e-14
429.660,4.17753e-14,4.17753e-14
429.700,4.01780e-14,4.01780e-14
429.740,4.07585e-14,4.07585e-14
429.780,4.13928e-14,4.13928e-14
429.820,4.04304e-14,4.04304e-14
429.860,3.71651e-14,3.71651e-14
429.900,3.35537e-14,3.35537e-14
429.940,3.23911e-14,3.23911e-14
429.980,3.25668e-14,3.25668e-14
430.020,3.33334e-14,3.33334e-14
430.060,3.48421e-14,3.48421e-14
430.100,3.68599e-14,3.68599e-14
430.140,3.83023e-14,3.83023e-14
430.180,3.73060e-14,3.73060e-14
430.220,3.45624e-14,3.45624e-14
430.260,3.34291e-14,3.34291e-14
430.300,3.48147e-14,3.48147e-14
430.340,3.65840e-14,3.65840e-14
430.380,3.78805e-14,3.78805e-14
430.420,3.85045e-14,3.85045e-14
430.460,3.91269e-14,3.91269e-14
430.500,3.85906e-14,3.85906e-14
430.540,3.73932e-14,3.73932e-14
430.580,3.76671e-14,3.76671e-14
430.620,3.93190e-14,3.93190e-14
430.660,3.99233e-14,3.99233e-14
430.700,3.79738e-14,3.79738e-14
430.740,3.37498e-14,3.37498e-14
430.780,3.02655e-14,3.02655e-14
430.820,3.06053e-14,3.06053e-14
430.860,3.27264e-14,3.27264e-14
430.900,3.41623e-14,3.41623e-14
430.940,3.47258e-14,3.47258e-14
430.980,3.57045e-14,3.57045e-14
431.020,3.62601e-14,3.62601e-14
431.060,3.66420e-14,3.66420e-14
431.100,3.68758e-14,3.68758e-14
431.140,3.71661e-14,3.71661e-14
431.180,3.79053e-14,3.79053e-14
431.220,3.84826e-14,3.84826e-14
431.260,3.91459e-14,3.91459e-14
431.300,4.13446e-14,4.13446e-14
431.340,4.34741e-14,4.34741e-14
431.380,4.35256e-14,4.35256e-14
431.420,4.25942e-14,4.25942e-14
431.460,4.21141e-14,4.21141e-14
431.500,4.38259e-14,4.38259e-14
431.540,4.79756e-14,4.79756e-14
431.580,5.19033e-14,5.19033e-14
431.620,5.31742e-14,5.31742e-14
431.660,5.32949e-14,5.32949e-14
431.700,5.35007e-14,5.35007e-14
431.740,5.36093e-14,5.36093e-14
431.780,5.29154e-14,5.29154e-14
431.820,5.12673e-14,5.12673e-14
431.860,5.03912e-14,5.03912e-14
431.900,5.14992e-14,5.14992e-14
431.940,5.28020e-14,5.28020e-14
431.980,5.31240e-14,5.31240e-14
432.020,5.09212e-14,5.09212e-14
432.060,4.85028e-14,4.85028e-14
432.100,4.80243e-14,4.80243e-14
432.140,4.97343e-14,4.97343e-14
432.180,5.10796e-14,5.10796e-14
432.220,5.09389e-14,5.09389e-14
432.260,4.81558e-14,4.81558e-14
432.300,4.34798e-14,4.34798e-14
432.340,4.03477e-14,4.03477e-14
432.380,3.99760e-14,3.99760e-14
432.420,4.11176e-14,4.11176e-14
432.460,4.08795e-14,4.08795e-14
432.500,3.87401e-14,3.87401e-14
432.540,3.63736e-14,3.63736e-14
432.580,3.71068e-14,3.71068e-14
432.620,4.10617e-14,4.10617e-14
432.660,4.46157e-14,4.46157e-14
432.700,4.69795e-14,4.69795e-14
432.740,4.86082e-14,4.86082e-14
432.780,5.01406e-14,5.01406e-14
432.820,5.11354e-14,5.11354e-14
432.860,5.14462e-14,5.14462e-14
432.900,5.17204e-14,5.17204e-14
432.940,5.10082e-14,5.10082e-14
432.980,4.98318e-14,4.98318e-14
433.020,4.85181e-14,4.85181e-14
433.060,4.78387e-14,4.78387e-14
433.100,4.83883e-14,4.83883e-14
433.140,4.91617e-14,4.91617e-14
433.180,5.01337e-14,5.01337e-14
433.220,5.06151e-14,5.06151e-14
433.260,5.02739e-14,5.02739e-14
433.300,5.00464e-14,5.00464e-14
433.340,4.95031e-14,4.95031e-14
433.380,4.92512e-14,4.92512e-14
433.420,4.93321e-14,4.93321e-14
433.460,4.92068e-14,4.92068e-14
433.500,4.92723e-14,4.92723e-14
433.540,4.89670e-14,4.89670e-14
433.580,4.86826e-14,4.86826e-14
433.620,4.74757e-14,4.74757e-14
433.660,4.46204e-14,4.46204e-14
433.700,4.12281e-14,4.12281e-14
433.740,3.87660e-14,3.87660e-14
433.780,3.77377e-14,3.77377e-14
433.820,3.79810e-14,3.79810e-14
433.860,3.76956e-14,3.76956e-14
433.900,3.54984e-14,3.54984e-14
433.940,3.18539e-14,3.18539e-14
433.980,2.73200e-14,2.73200e-14
434.020,2.36222e-14,2.36222e-14
434.060,2.35819e-14,2.35819e-14
434.100,2.76179e-14,2.76179e-14
434.140,3.28557e-14,3.28557e-14
434.180,3.73667e-14,3.73667e-14
434.220,4.05760e-14,4.05760e-14
434.260,4.22975e-14,4.22975e-14
434.300,4.25363e-14,4.25363e-14
434.340,4.21540e-14,4.21540e-14
434.380,4.20228e-14,4.20228e-14
434.420,4.23015e-14,4.23015e-14
434.460,4.42236e-14,4.42236e-14
434.500,4.69365e-14,4.69365e-14
434.540,4.82471e-14,4.82471e-14
434.580,4.87421e-14,4.87421e-14
434.620,4.79893e-14,4.79893e-14
434.660,4.80305e-14,4.80305e-14
434.700,4.83016e-14,4.83016e-14
434.740,4.82076e-14,4.82076e-14
434.780,4.83934e-14,4.83934e-14
434.820,4.89322e-14,4.89322e-14
434.860,5.00147e-14,5.00147e-14
434.900,5.15817e-14,5.15817e-14
434.940,5.23043e-14,5.23043e-14
434.980,5.18559e-14,5.18559e-14
435.020,5.03898e-14,5.03898e-14
435.060,4.75182e-14,4.75182e-14
435.100,4.46798e-14,4.46798e-14
435.140,4.11689e-14,4.11689e-14
435.180,3.89545e-14,3.89545e-14
435.220,4.00114e-14,4.00114e-14
435.260,4.29104e-14,4.29104e-14
435.300,4.64910e-14,4.64910e-14
435.340,4.93925e-14,4.93925e-14
435.380,5.04838e-14,5.04838e-14
435.420,5.00022e-14,5.00022e-14
435.460,4.87992e-14,4.87992e-14
435.500,4.81078e-14,4.81078e-14
435.540,4.84079e-14,4.84079e-14
435.580,4.91130e-14,4.91130e-14
435.620,4.96690e-14,4.96690e-14
435.660,5.07785e-14,5.07785e-14
435.700,5.18280e-14,5.18280e-14
435.740,5.23946e-14,5.23946e-14
435.780,5.16822e-14,5.16822e-14
435.820,4.99536e-14,4.99536e-14
435.860,4.85300e-14,4.85300e-14
435.900,4.78344e-14,4.78344e-14
435.940,4.74863e-14,4.74863e-14
435.980,4.83052e-14,4.83052e-14
436.020,4.97139e-14,4.97139e-14
436.060,5.14150e-14,5.14150e-14
436.100,5.28132e-14,5.28132e-14
436.140,5.37278e-14,5.37278e-14
436.180,5.34021e-14,5.34021e-14
436.220,5.23427e-14,5.23427e-14
436.260,5.12166e-14,5.12166e-14
436.300,5.05999e-14,5.05999e-14
436.340,5.06511e-14,5.06511e-14
436.380,5.11638e-14,5.11638e-14
436.420,5.24530e-14,5.24530e-14
436.460,5.38511e-14,5.38511e-14
436.500,5.44558e-14,5.44558e-14
436.540,5.41251e-14,5.41251e-14
436.580,5.32788e-14,5.32788e-14
436.620,5.18161e-14,5.18161e-14
436.660,5.06263e-14,5.06263e-14
436.700,4.88983e-14,4.88983e-14
436.740,4.69876e-14,4.69876e-14
436.780,4.73930e-14,4.73930e-14
436.820,5.05026e-14,5.05026e-14
436.860,5.26835e-14,5.26835e-14
436.900,5.21439e-14,5.21439e-14
436.940,4.98850e-14,4.98850e-14
436.980,4.91130e-14,4.91130e-14
437.020,4.99764e-14,4.99764e-14
437.060,5.01566e-14,5.01566e-14
437.100,4.94481e-14,4.94481e-14
437.140,4.98559e-14,4.98559e-14
437.180,5.17511e-14,5.17511e-14
437.220,5.22903e-14,5.22903e-14
437.260,5.13467e-14,5.13467e-14
437.300,5.06267e-14,5.06267e-14
437.340,4.94194e-14,4.94194e-14
437.380,4.75062e-14,4.75062e-14
437.420,4.52937e-14,4.52937e-14
437.460,4.42839e-14,4.42839e-14
437.500,4.49880e-14,4.49880e-14
437.540,4.60695e-14,4.60695e-14
437.580,4.70049e-14,4.70049e-14
437.620,4.88093e-14,4.88093e-14
437.660,5.04923e-14,5.04923e-14
437.700,5.08709e-14,5.08709e-14
437.740,5.16250e-14,5.16250e-14
437.780,5.23380e-14,5.23380e-14
437.820,5.22650e-14,5.22650e-14
437.860,5.19032e-14,5.19032e-14
437.900,5.15352e-14,5.15352e-14
437.940,5.14604e-14,5.14604e-14
437.980,5.13735e-14,5.13735e-14
438.020,5.11317e-14,5.11317e-14
438.060,5.12241e-14,5.12241e-14
438.100,5.20373e-14,5.20373e-14
438.140,5.30934e-14,5.30934e-14
438.180,5.29885e-14,5.29885e-14
438.220,4.96904e-14,4.96904e-14
438.260,4.48001e-14,4.48001e-14
438.300,3.90409e-14,3.90409e-14
438.340,3.55544e-14,3.55544e-14
438.380,3.67067e-14,3.67067e-14
438.420,3.98762e-14,3.98762e-14
438.460,4.14347e-14,4.14347e-14
438.500,4.25194e-14,4.25194e-14
438.540,4.57198e-14,4.57198e-14
438.580,4.95444e-14,4.95444e-14
438.620,5.13296e-14,5.13296e-14
438.660,5.05295e-14,5.05295e-14
438.700,4.95218e-14,4.95218e-14
438.740,4.88794e-14,4.88794e-14
438.780,4.89772e-14,4.89772e-14
438.820,4.91253e-14,4.91253e-14
438.860,4.94019e-14,4.94019e-14
438.900,4.97524e-14,4.97524e-14
438.940,4.95829e-14,4.95829e-14
438.980,4.90253e-14,4.90253e-14
439.020,4.87470e-14,4.87470e-14
439.060,4.87071e-14,4.87071e-14
439.100,4.84537e-14,4.84537e-14
439.140,4.91420e-14,4.91420e-14
439.180,5.07397e-14,5.07397e-14
439.220,5.23575e-14,5.23575e-14
439.260,5.28616e-14,5.28616e-14
439.300,5.21882e-14,5.21882e-14
439.340,5.09079e-14,5.09079e-14
439.380,4.98417e-14,4.98417e-14
439.420,4.90413e-14,4.90413e-14
439.460,4.74331e-14,4.74331e-14
439.500,4.57734e-14,4.57734e-14
439.540,4.62394e-14,4.62394e-14
439.580,4.86232e-14,4.86232e-14
439.620,5.12083e-14,5.12083e-14
439.660,5.28188e-14,5.28188e-14
439.700,5.34762e-14,5.34762e-14
439.740,5.35707e-14,5.35707e-14
439.780,5.30456e-14,5.30456e-14
439.820,5.26924e-14,5.26924e-14
439.860,5.25794e-14,5.25794e-14
439.900,5.19239e-14,5.19239e-14
439.940,4.97204e-14,4.97204e-14
439.980,4.74181e-14,4.74181e-14
440.020,4.66043e-14,4.66043e-14
440.060,4.68808e-14,4.68808e-14
440.100,4.69811e-14,4.69811e-14
440.140,4.79389e-14,4.79389e-14
440.180,5.10198e-14,5.10198e-14
440.220,5.38169e-14,5.38169e-14
440.260,5.46508e-14,5.46508e-14
440.300,5.35937e-14,5.35937e-14
440.340,5.22618e-14,5.22618e-14
440.380,4.97910e-14,4.97910e-14
440.420,4.50000e-14,4.50000e-14
440.460,4.15983e-14,4.15983e-14
440.500,4.36218e-14,4.36218e-14
440.540,4.85429e-14,4.85429e-14
440.580,5.21459e-14,5.21459e-14
440.620,5.31963e-14,5.31963e-14
440.660,5.31954e-14,5.31954e-14
440.700,5.24853e-14,5.24853e-14
440.740,5.04349e-14,5.04349e-14
440.780,4.84265e-14,4.84265e-14
440.820,4.79998e-14,4.79998e-14
440.860,4.87086e-14,4.87086e-14
440.900,5.02626e-14,5.02626e-14
440.940,5.17779e-14,5.17779e-14
440.980,5.31531e-14,5.31531e-14
441.020,5.34644e-14,5.34644e-14
441.060,5.35374e-14,5.35374e-14
441.100,5.37896e-14,5.37896e-14
441.140,5.41619e-14,5.41619e-14
441.180,5.45811e-14,5.45811e-14
441.220,5.53080e-14,5.53080e-14
441.260,5.59079e-14,5.59079e-14
441.300,5.55869e-14,5.55869e-14
441.340,5.52684e-14,5.52684e-14
441.380,5.44852e-14,5.44852e-14
441.420,5.24449e-14,5.24449e-14
441.460,4.83414e-14,4.83414e-14
441.500,4.48098e-14,4.48098e-14
441.540,4.54580e-14,4.54580e-14
441.580,4.89650e-14,4.89650e-14
441.620,5.12889e-14,5.12889e-14
441.660,5.14985e-14,5.14985e-14
441.700,5.07098e-14,5.07098e-14
441.740,4.98149e-14,4.98149e-14
441.780,5.00807e-14,5.00807e-14
441.820,5.12531e-14,5.12531e-14
441.860,5.29281e-14,5.29281e-14
441.900,5.50334e-14,5.50334e-14
441.940,5.63899e-14,5.63899e-14
441.980,5.67696e-14,5.67696e-14
442.020,5.65379e-14,5.65379e-14
442.060,5.59966e-14,5.59966e-14
442.100,5.49710e-14,5.49710e-14
442.140,5.35638e-14,5.35638e-14
442.180,5.20565e-14,5.20565e-14
442.220,5.09473e-14,5.09473e-14
442.260,5.11292e-14,5.11292e-14
442.300,5.22316e-14,5.22316e-14
442.340,5.40371e-14,5.40371e-14
442.380,5.45147e-14,5.45147e-14
442.420,5.45439e-14,5.45439e-14
442.460,5.40667e-14,5.40667e-14
442.500,5.26918e-14,5.26918e-14
442.540,5.15869e-14,5.15869e-14
442.580,5.23824e-14,5.23824e-14
442.620,5.37326e-14,5.37326e-14
442.660,5.29978e-14,5.29978e-14
442.700,5.12069e-14,5.12069e-14
442.740,5.12657e-14,5.12657e-14
442.780,5.34708e-14,5.34708e-14
442.820,5.54622e-14,5.54622e-14
442.860,5.61327e-14,5.61327e-14
442.900,5.59147e-14,5.59147e-14
442.940,5.48652e-14,5.48652e-14
442.980,5.28416e-14,5.28416e-14
443.020,5.09648e-14,5.09648e-14
443.060,5.08177e-14,5.08177e-14
443.100,5.25828e-14,5.25828e-14
443.140,5.42536e-14,5.42536e-14
443.180,5.49308e-14,5.49308e-14
443.220,5.48222e-14,5.48222e-14
443.260,5.42318e-14,5.42318e-14
443.300,5.32929e-14,5.32929e-14
443.340,5.23092e-14,5.23092e-14
443.380,5.18244e-14,5.18244e-14
443.420,5.11046e-14,5.11046e-14
443.460,4.86655e-14,4.86655e-14
443.500,4.65761e-14,4.65761e-14
443.540,4.68010e-14,4.68010e-14
443.580,4.92202e-14,4.92202e-14
443.620,5.18302e-14,5.18302e-14
443.660,5.37115e-14,5.37115e-14
443.700,5.51218e-14,5.51218e-14
443.740,5.62021e-14,5.62021e-14
443.780,5.65018e-14,5.65018e-14
443.820,5.63906e-14,5.63906e-14
443.860,5.66905e-14,5.66905e-14
443.900,5.66171e-14,5.66171e-14
443.940,5.63310e-14,5.63310e-14
443.980,5.59718e-14,5.59718e-14
444.020,5.50697e-14,5.50697e-14
444.060,5.43734e-14,5.43734e-14
444.100,5.41086e-14,5.41086e-14
444.140,5.27778e-14,5.27778e-14
444.180,5.10246e-14,5.10246e-14
444.220,4.95301e-14,4.95301e-14
444.260,4.86776e-14,4.86776e-14
444.300,4.86123e-14,4.86123e-14
444.340,4.84336e-14,4.84336e-14
444.380,4.88268e-14,4.88268e-14
444.420,5.10711e-14,5.10711e-14
444.460,5.35121e-14,5.35121e-14
444.500,5.54460e-14,5.54460e-14
444.540,5.64772e-14,5.64772e-14
444.580,5.65711e-14,5.65711e-14
444.620,5.59216e-14,5.59216e-14
444.660,5.46376e-14,5.46376e-14
444.700,5.28254e-14,5.28254e-14
444.740,5.17238e-14,5.17238e-14
444.780,5.25907e-14,5.25907e-14
444.820,5.42314e-14,5.42314e-14
444.860,5.49805e-14,5.49805e-14
444.900,5.50172e-14,5.50172e-14
444.940,5.48755e-14,5.48755e-14
444.980,5.40647e-14,5.40647e-14
445.020,5.21939e-14,5.21939e-14
445.060,5.16356e-14,5.16356e-14
445.100,5.28218e-14,5.28218e-14
445.140,5.40331e-14,5.40331e-14
445.180,5.49070e-14,5.49070e-14
445.220,5.54371e-14,5.54371e-14
445.260,5.52506e-14,5.52506e-14
445.300,5.45898e-14,5.45898e-14
445.340,5.37853e-14,5.37853e-14
445.380,5.20812e-14,5.20812e-14
445.420,4.86602e-14,4.86602e-14
445.460,4.56611e-14,4.56611e-14
445.500,4.54813e-14,4.54813e-14
445.540,4.72745e-14,4.72745e-14
445.580,4.90399e-14,4.90399e-14
445.620,5.03666e-14,5.03666e-14
445.660,5.17109e-14,5.17109e-14
445.700,5.24635e-14,5.24635e-14
445.740,5.23583e-14,5.23583e-14
445.780,5.23013e-14,5.23013e-14
445.820,5.18348e-14,5.18348e-14
445.860,5.02543e-14,5.02543e-14
445.900,4.91675e-14,4.91675e-14
445.940,5.05933e-14,5.05933e-14
445.980,5.27242e-14,5.27242e-14
446.020,5.41220e-14,5.41220e-14
446.060,5.36103e-14,5.36103e-14
446.100,5.16475e-14,5.16475e-14
446.140,4.90823e-14,4.90823e-14
446.180,4.83840e-14,4.83840e-14
446.220,5.01680e-14,5.01680e-14
446.260,5.28257e-14,5.28257e-14
446.300,5.46993e-14,5.46993e-14
446.340,5.53522e-14,5.53522e-14
446.380,5.47450e-14,5.47450e-14
446.420,5.30743e-14,5.30743e-14
446.460,5.22181e-14,5.22181e-14
446.500,5.34958e-14,5.34958e-14
446.540,5.47986e-14,5.47986e-14
446.580,5.44352e-14,5.44352e-14
446.620,5.28729e-14,5.28729e-14
446.660,5.23773e-14,5.23773e-14
446.700,5.36830e-14,5.36830e-14
446.740,5.51204e-14,5.51204e-14
446.780,5.41823e-14,5.41823e-14
446.820,5.16506e-14,5.16506e-14
446.860,4.97264e-14,4.97264e-14
446.900,4.93139e-14,4.93139e-14
446.940,5.02642e-14,5.02642e-14
446.980,5.18369e-14,5.18369e-14
447.020,5.24234e-14,5.24234e-14
447.060,5.21724e-14,5.21724e-14
447.100,5.34098e-14,5.34098e-14
447.140,5.53233e-14,5.53233e-14
447.180,5.64206e-14,5.64206e-14
447.220,5.59131e-14,5.59131e-14
447.260,5.51757e-14,5.51757e-14
447.300,5.54293e-14,5.54293e-14
447.340,5.65688e-14,5.65688e-14
447.380,5.74054e-14,5.74054e-14
447.420,5.75296e-14,5.75296e-14
447.460,5.70458e-14,5.70458e-14
447.500,5.62163e-14,5.62163e-14
447.540,5.46345e-14,5.46345e-14
447.580,5.28974e-14,5.28974e-14
447.620,5.30993e-14,5.30993e-14
447.660,5.53089e-14,5.53089e-14
447.700,5.70735e-14,5.70735e-14
447.740,5.76801e-14,5.76801e-14
447.780,5.77254e-14,5.77254e-14
447.820,5.72858e-14,5.72858e-14
447.860,5.69321e-14,5.69321e-14
447.900,5.61551e-14,5.61551e-14
447.940,5.47045e-14,5.47045e-14
447.980,5.34439e-14,5.34439e-14
448.020,5.25720e-14,5.25720e-14
448.060,5.10865e-14,5.10865e-14
448.100,4.93981e-14,4.93981e-14
448.140,4.85557e-14,4.85557e-14
448.180,4.82345e-14,4.82345e-14
448.220,4.88034e-14,4.88034e-14
448.260,5.10570e-14,5.10570e-14
448.300,5.40171e-14,5.40171e-14
448.340,5.56496e-14,5.56496e-14
448.380,5.53327e-14,5.53327e-14
448.420,5.49189e-14,5.49189e-14
448.460,5.53909e-14,5.53909e-14
448.500,5.61950e-14,5.61950e-14
448.540,5.59361e-14,5.59361e-14
448.580,5.58226e-14,5.58226e-14
448.620,5.67732e-14,5.67732e-14
448.660,5.74719e-14,5.74719e-14
448.700,5.72110e-14,5.72110e-14
448.740,5.65349e-14,5.65349e-14
448.780,5.52929e-14,5.52929e-14
448.820,5.40765e-14,5.40765e-14
448.860,5.30865e-14,5.30865e-14
448.900,5.19470e-14,5.19470e-14
448.940,5.10444e-14,5.10444e-14
448.980,5.13344e-14,5.13344e-14
449.020,5.23981e-14,5.23981e-14
449.060,5.37077e-14,5.37077e-14
449.100,5.39071e-14,5.39071e-14
449.140,5.44659e-14,5.44659e-14
449.180,5.56492e-14,5.56492e-14
449.220,5.66501e-14,5.66501e-14
449.260,5.68669e-14,5.68669e-14
449.300,5.68131e-14,5.68131e-14
449.340,5.56404e-14,5.56404e-14
449.380,5.42381e-14,5.42381e-14
449.420,5.27817e-14,5.27817e-14
449.460,5.24126e-14,5.24126e-14
449.500,5.36089e-14,5.36089e-14
449.540,5.49671e-14,5.49671e-14
449.580,5.52852e-14,5.52852e-14
449.620,5.45084e-14,5.45084e-14
449.660,5.36916e-14,5.36916e-14
449.700,5.45250e-14,5.45250e-14
449.740,5.63125e-14,5.63125e-14
449.780,5.71720e-14,5.71720e-14
449.820,5.71063e-14,5.71063e-14
449.860,5.65792e-14,5.65792e-14
449.900,5.63364e-14,5.63364e-14
449.940,5.69167e-14,5.69167e-14
449.980,5.72238e-14,5.72238e-14
450.020,5.63229e-14,5.63229e-14
450.060,5.43998e-14,5.43998e-14
450.100,5.24837e-14,5.24837e-14
450.140,5.24851e-14,5.24851e-14
450.180,5.43762e-14,5.43762e-14
450.220,5.59188e-14,5.59188e-14
450.260,5.71206e-14,5.71206e-14
450.300,5.78667e-14,5.78667e-14
450.340,5.83318e-14,5.83318e-14
450.380,5.84744e-14,5.84744e-14
450.420,5.81136e-14,5.81136e-14
450.460,5.80104e-14,5.80104e-14
450.500,5.79640e-14,5.79640e-14
450.540,5.77441e-14,5.77441e-14
450.580,5.76026e-14,5.76026e-14
450.620,5.74136e-14,5.74136e-14
450.660,5.74972e-14,5.74972e-14
450.700,5.76052e-14,5.76052e-14
450.740,5.67920e-14,5.67920e-14
450.780,5.54243e-14,5.54243e-14
450.820,5.47832e-14,5.47832e-14
450.860,5.56977e-14,5.56977e-14
450.900,5.64754e-14,5.64754e-14
450.940,5.70791e-14,5.70791e-14
450.980,5.74944e-14,5.74944e-14
451.020,5.77736e-14,5.77736e-14
451.060,5.78944e-14,5.78944e-14
451.100,5.77988e-14,5.77988e-14
451.140,5.73410e-14,5.73410e-14
451.180,5.67672e-14,5.67672e-14
451.220,5.64046e-14,5.64046e-14
451.260,5.60136e-14,5.60136e-14
451.300,5.62927e-14,5.62927e-14
451.340,5.65458e-14,5.65458e-14
451.380,5.62510e-14,5.62510e-14
451.420,5.55047e-14,5.55047e-14
451.460,5.50188e-14,5.50188e-14
451.500,5.44126e-14,5.44126e-14
451.540,5.45652e-14,5.45652e-14
451.580,5.59704e-14,5.59704e-14
451.620,5.72040e-14,5.72040e-14
451.660,5.70391e-14,5.70391e-14
451.700,5.57328e-14,5.57328e-14
451.740,5.45381e-14,5.45381e-14
451.780,5.34414e-14,5.34414e-14
451.820,5.36794e-14,5.36794e-14
451.860,5.53858e-14,5.53858e-14
451.900,5.69350e-14,5.69350e-14
451.940,5.66475e-14,5.66475e-14
451.980,5.54910e-14,5.54910e-14
452.020,5.49865e-14,5.49865e-14
452.060,5.60069e-14,5.60069e-14
452.100,5.72569e-14,5.72569e-14
