wave,flux,fluxerr
505.940,3.61567e-13,3.61567e-13
505.980,3.53164e-13,3.53164e-13
506.020,3.49805e-13,3.49805e-13
506.060,3.61696e-13,3.61696e-13
506.100,3.75775e-13,3.75775e-13
506.140,3.76133e-13,3.76133e-13
506.180,3.71544e-13,3.71544e-13
506.220,3.70926e-13,3.70926e-13
506.260,3.71519e-13,3.71519e-13
506.300,3.71933e-13,3.71933e-13
506.340,3.66774e-13,3.66774e-13
506.380,3.56980e-13,3.56980e-13
506.420,3.41073e-13,3.41073e-13
506.460,3.09382e-13,3.09382e-13
506.500,2.90257e-13,2.90257e-13
506.540,2.99277e-13,2.99277e-13
506.580,3.24930e-13,3.24930e-13
506.620,3.42661e-13,3.42661e-13
506.660,3.45374e-13,3.45374e-13
506.700,3.40404e-13,3.40404e-13
506.740,3.33952e-13,3.33952e-13
506.780,3.33511e-13,3.33511e-13
506.820,3.28297e-13,3.28297e-13
506.860,3.22145e-13,3.22145e-13
506.900,3.27398e-13,3.27398e-13
506.940,3.36805e-13,3.36805e-13
506.980,3.52283e-13,3.52283e-13
507.020,3.62284e-13,3.62284e-13
507.060,3.64344e-13,3.64344e-13
507.100,3.57570e-13,3.57570e-13
507.140,3.44725e-13,3.44725e-13
507.180,3.29189e-13,3.29189e-13
507.220,3.14997e-13,3.14997e-13
507.260,3.17543e-13,3.17543e-13
507.300,3.34983e-13,3.34983e-13
507.340,3.45105e-13,3.45105e-13
507.380,3.56873e-13,3.56873e-13
507.420,3.55028e-13,3.55028e-13
507.460,3.45776e-13,3.45776e-13
507.500,3.35815e-13,3.35815e-13
507.540,3.34819e-13,3.34819e-13
507.580,3.34350e-13,3.34350e-13
507.620,3.33774e-13,3.33774e-13
507.660,3.38121e-13,3.38121e-13
507.700,3.50421e-13,3.50421e-13
507.740,3.63485e-13,3.63485e-13
507.780,3.65308e-13,3.65308e-13
507.820,3.58928e-13,3.58928e-13
507.860,3.41054e-13,3.41054e-13
507.900,3.05913e-13,3.05913e-13
507.940,2.73315e-13,2.73315e-13
507.980,2.65668e-13,2.65668e-13
508.020,2.71940e-13,2.71940e-13
508.060,2.86254e-13,2.86254e-13
508.100,3.05122e-13,3.05122e-13
508.140,3.22158e-13,3.22158e-13
508.180,3.33388e-13,3.33388e-13
508.220,3.34089e-13,3.34089e-13
508.260,3.28076e-13,3.28076e-13
508.300,3.20654e-13,3.20654e-13
508.340,3.11987e-13,3.11987e-13
508.380,3.15679e-13,3.15679e-13
508.420,3.27924e-13,3.27924e-13
508.460,3.39848e-13,3.39848e-13
508.500,3.43252e-13,3.43252e-13
508.540,3.47371e-13,3.47371e-13
508.580,3.50852e-13,3.50852e-13
508.620,3.51968e-13,3.51968e-13
508.660,3.48753e-13,3.48753e-13
508.700,3.40522e-13,3.40522e-13
508.740,3.36318e-13,3.36318e-13
508.780,3.39382e-13,3.39382e-13
508.820,3.41987e-13,3.41987e-13
508.860,3.42828e-13,3.42828e-13
508.900,3.46029e-13,3.46029e-13
508.940,3.54845e-13,3.54845e-13
508.980,3.57646e-13,3.57646e-13
509.020,3.53720e-13,3.53720e-13
509.060,3.46882e-13,3.46882e-13
509.100,3.45907e-13,3.45907e-13
509.140,3.48706e-13,3.48706e-13
509.180,3.53042e-13,3.53042e-13
509.220,3.56089e-13,3.56089e-13
509.260,3.58931e-13,3.58931e-13
509.300,3.65006e-13,3.65006e-13
509.340,3.69491e-13,3.69491e-13
509.380,3.68329e-13,3.68329e-13
509.420,3.64005e-13,3.64005e-13
509.460,3.57011e-13,3.57011e-13
509.500,3.54094e-13,3.54094e-13
509.540,3.55059e-13,3.55059e-13
509.580,3.53901e-13,3.53901e-13
509.620,3.44985e-13,3.44985e-13
509.660,3.33810e-13,3.33810e-13
509.700,3.23646e-13,3.23646e-13
509.740,3.21888e-13,3.21888e-13
509.780,3.26791e-13,3.26791e-13
509.820,3.21270e-13,3.21270e-13
509.860,2.97235e-13,2.97235e-13
509.900,2.78818e-13,2.78818e-13
509.940,2.88711e-13,2.88711e-13
509.980,3.02506e-13,3.02506e-13
510.020,3.30904e-13,3.30904e-13
510.060,3.45187e-13,3.45187e-13
510.100,3.52532e-13,3.52532e-13
510.140,3.57769e-13,3.57769e-13
510.180,3.63041e-13,3.63041e-13
510.220,3.61843e-13,3.61843e-13
510.260,3.51636e-13,3.51636e-13
510.300,3.43694e-13,3.43694e-13
510.340,3.41519e-13,3.41519e-13
510.380,3.37098e-13,3.37098e-13
510.420,3.31615e-13,3.31615e-13
510.460,3.31100e-13,3.31100e-13
510.500,3.33409e-13,3.33409e-13
510.540,3.33174e-13,3.33174e-13
510.580,3.33369e-13,3.33369e-13
510.620,3.39878e-13,3.39878e-13
510.660,3.42755e-13,3.42755e-13
510.700,3.29677e-13,3.29677e-13
510.740,3.05335e-13,3.05335e-13
510.780,2.96030e-13,2.96030e-13
510.820,3.15502e-13,3.15502e-13
510.860,3.36814e-13,3.36814e-13
510.900,3.37456e-13,3.37456e-13
510.940,3.27933e-13,3.27933e-13
510.980,3.13962e-13,3.13962e-13
511.020,3.03744e-13,3.03744e-13
511.060,3.02858e-13,3.02858e-13
511.100,3.23575e-13,3.23575e-13
511.140,3.44934e-13,3.44934e-13
511.180,3.54717e-13,3.54717e-13
511.220,3.56438e-13,3.56438e-13
511.260,3.50155e-13,3.50155e-13
511.300,3.41815e-13,3.41815e-13
511.340,3.42356e-13,3.42356e-13
511.380,3.49681e-13,3.49681e-13
511.420,3.53503e-13,3.53503e-13
511.460,3.52105e-13,3.52105e-13
511.500,3.48372e-13,3.48372e-13
511.540,3.44270e-13,3.44270e-13
511.580,3.44824e-13,3.44824e-13
511.620,3.49587e-13,3.49587e-13
511.660,3.55736e-13,3.55736e-13
511.700,3.64994e-13,3.64994e-13
511.740,3.69046e-13,3.69046e-13
511.780,3.66920e-13,3.66920e-13
511.820,3.63884e-13,3.63884e-13
511.860,3.62207e-13,3.62207e-13
511.900,3.61431e-13,3.61431e-13
511.940,3.60175e-13,3.60175e-13
511.980,3.57081e-13,3.57081e-13
512.020,3.51364e-13,3.51364e-13
512.060,3.44690e-13,3.44690e-13
512.100,3.39230e-13,3.39230e-13
512.140,3.33301e-13,3.33301e-13
512.180,3.32797e-13,3.32797e-13
512.220,3.35233e-13,3.35233e-13
512.260,3.36552e-13,3.36552e-13
512.300,3.18543e-13,3.18543e-13
512.340,2.92243e-13,2.92243e-13
512.380,2.85313e-13,2.85313e-13
512.420,3.01895e-13,3.01895e-13
512.460,3.17342e-13,3.17342e-13
512.500,3.12294e-13,3.12294e-13
512.540,3.07710e-13,3.07710e-13
512.580,3.18011e-13,3.18011e-13
512.620,3.26579e-13,3.26579e-13
512.660,3.28970e-13,3.28970e-13
512.700,3.18801e-13,3.18801e-13
512.740,3.10179e-13,3.10179e-13
512.780,3.13271e-13,3.13271e-13
512.820,3.25581e-13,3.25581e-13
512.860,3.29802e-13,3.29802e-13
512.900,3.15204e-13,3.15204e-13
512.940,3.00581e-13,3.00581e-13
512.980,3.06573e-13,3.06573e-13
513.020,3.23596e-13,3.23596e-13
513.060,3.33212e-13,3.33212e-13
513.100,3.31700e-13,3.31700e-13
513.140,3.26976e-13,3.26976e-13
513.180,3.28405e-13,3.28405e-13
513.220,3.42021e-13,3.42021e-13
513.260,3.47578e-13,3.47578e-13
513.300,3.42006e-13,3.42006e-13
513.340,3.30845e-13,3.30845e-13
513.380,3.23509e-13,3.23509e-13
513.420,3.33102e-13,3.33102e-13
513.460,3.52033e-13,3.52033e-13
513.500,3.63620e-13,3.63620e-13
513.540,3.66669e-13,3.66669e-13
513.580,3.61074e-13,3.61074e-13
513.620,3.48169e-13,3.48169e-13
513.660,3.28543e-13,3.28543e-13
513.700,3.10559e-13,3.10559e-13
513.740,3.06890e-13,3.06890e-13
513.780,3.27554e-13,3.27554e-13
513.820,3.39493e-13,3.39493e-13
513.860,3.31306e-13,3.31306e-13
513.900,2.99651e-13,2.99651e-13
513.940,2.68826e-13,2.68826e-13
513.980,2.74824e-13,2.74824e-13
514.020,3.17731e-13,3.17731e-13
514.060,3.55766e-13,3.55766e-13
514.100,3.52096e-13,3.52096e-13
514.140,3.38348e-13,3.38348e-13
514.180,3.16344e-13,3.16344e-13
514.220,2.81458e-13,2.81458e-13
514.260,2.70830e-13,2.70830e-13
514.300,2.92174e-13,2.92174e-13
514.340,3.19039e-13,3.19039e-13
514.380,3.38224e-13,3.38224e-13
514.420,3.46569e-13,3.46569e-13
514.460,3.41294e-13,3.41294e-13
514.500,3.27728e-13,3.27728e-13
514.540,3.19669e-13,3.19669e-13
514.580,3.19038e-13,3.19038e-13
514.620,3.15140e-13,3.15140e-13
514.660,3.14455e-13,3.14455e-13
514.700,3.17228e-13,3.17228e-13
514.740,3.12506e-13,3.12506e-13
514.780,3.04728e-13,3.04728e-13
514.820,3.06153e-13,3.06153e-13
514.860,3.21957e-13,3.21957e-13
514.900,3.41225e-13,3.41225e-13
514.940,3.48647e-13,3.48647e-13
514.980,3.43534e-13,3.43534e-13
515.020,3.31144e-13,3.31144e-13
515.060,3.18346e-13,3.18346e-13
515.100,3.14585e-13,3.14585e-13
515.140,3.14024e-13,3.14024e-13
515.180,3.08268e-13,3.08268e-13
515.220,3.10659e-13,3.10659e-13
515.260,3.24035e-13,3.24035e-13
515.300,3.25497e-13,3.25497e-13
515.340,3.16755e-13,3.16755e-13
515.380,3.14614e-13,3.14614e-13
515.420,3.18649e-13,3.18649e-13
515.460,3.25817e-13,3.25817e-13
515.500,3.31573e-13,3.31573e-13
515.540,3.33896e-13,3.33896e-13
515.580,3.35600e-13,3.35600e-13
515.620,3.38774e-13,3.38774e-13
515.660,3.45258e-13,3.45258e-13
515.700,3.50594e-13,3.50594e-13
515.740,3.57027e-13,3.57027e-13
515.780,3.57415e-13,3.57415e-13
515.820,3.56212e-13,3.56212e-13
515.860,3.49057e-13,3.49057e-13
515.900,3.42639e-13,3.42639e-13
515.940,3.44995e-13,3.44995e-13
515.980,3.51244e-13,3.51244e-13
516.020,3.57556e-13,3.57556e-13
516.060,3.62067e-13,3.62067e-13
516.100,3.60818e-13,3.60818e-13
516.140,3.52967e-13,3.52967e-13
516.180,3.37188e-13,3.37188e-13
516.220,3.19031e-13,3.19031e-13
516.260,3.17115e-13,3.17115e-13
516.300,3.29029e-13,3.29029e-13
516.340,3.40349e-13,3.40349e-13
516.380,3.41015e-13,3.41015e-13
516.420,3.31506e-13,3.31506e-13
516.460,3.11344e-13,3.11344e-13
516.500,2.94739e-13,2.94739e-13
516.540,2.88302e-13,2.88302e-13
516.580,2.82365e-13,2.82365e-13
516.620,2.70893e-13,2.70893e-13
516.660,2.51925e-13,2.51925e-13
516.700,2.19870e-13,2.19870e-13
516.740,1.84193e-13,1.84193e-13
516.780,1.89480e-13,1.89480e-13
516.820,2.34250e-13,2.34250e-13
516.860,2.43890e-13,2.43890e-13
516.900,2.38389e-13,2.38389e-13
516.940,2.97099e-13,2.97099e-13
516.980,3.37588e-13,3.37588e-13
517.020,3.40989e-13,3.40989e-13
517.060,3.28930e-13,3.28930e-13
517.100,3.05988e-13,3.05988e-13
517.140,2.77667e-13,2.77667e-13
517.180,2.34441e-13,2.34441e-13
517.220,1.95378e-13,1.95378e-13
517.260,1.63842e-13,1.63842e-13
517.300,1.63465e-13,1.63465e-13
517.340,1.99946e-13,1.99946e-13
517.380,2.45263e-13,2.45263e-13
517.420,3.13599e-13,3.13599e-13
517.460,3.43411e-13,3.43411e-13
517.500,3.49794e-13,3.49794e-13
517.540,3.49729e-13,3.49729e-13
517.580,3.42263e-13,3.42263e-13
517.620,3.35089e-13,3.35089e-13
517.660,3.30374e-13,3.30374e-13
517.700,3.33078e-13,3.33078e-13
517.740,3.42271e-13,3.42271e-13
517.780,3.52717e-13,3.52717e-13
517.820,3.55596e-13,3.55596e-13
517.860,3.52369e-13,3.52369e-13
517.900,3.46020e-13,3.46020e-13
517.940,3.43982e-13,3.43982e-13
517.980,3.41212e-13,3.41212e-13
518.020,3.38057e-13,3.38057e-13
518.060,3.36964e-13,3.36964e-13
518.100,3.36008e-13,3.36008e-13
518.140,3.27943e-13,3.27943e-13
518.180,3.14005e-13,3.14005e-13
518.220,2.98188e-13,2.98188e-13
518.260,2.67568e-13,2.67568e-13
518.300,2.17053e-13,2.17053e-13
518.340,1.61662e-13,1.61662e-13
518.380,1.41438e-13,1.41438e-13
518.420,1.64905e-13,1.64905e-13
518.460,2.18497e-13,2.18497e-13
518.500,2.83343e-13,2.83343e-13
518.540,3.18791e-13,3.18791e-13
518.580,3.28919e-13,3.28919e-13
518.620,3.36534e-13,3.36534e-13
518.660,3.48382e-13,3.48382e-13
518.700,3.57591e-13,3.57591e-13
518.740,3.52063e-13,3.52063e-13
518.780,3.37559e-13,3.37559e-13
518.820,3.22942e-13,3.22942e-13
518.860,3.12727e-13,3.12727e-13
518.900,3.12956e-13,3.12956e-13
518.940,3.41467e-13,3.41467e-13
518.980,3.72024e-13,3.72024e-13
519.020,3.76279e-13,3.76279e-13
519.060,3.67995e-13,3.67995e-13
519.100,3.49033e-13,3.49033e-13
519.140,3.08581e-13,3.08581e-13
519.180,2.73759e-13,2.73759e-13
519.220,2.63629e-13,2.63629e-13
519.260,2.63025e-13,2.63025e-13
519.300,2.87390e-13,2.87390e-13
519.340,3.34115e-13,3.34115e-13
519.380,3.47070e-13,3.47070e-13
519.420,3.42043e-13,3.42043e-13
519.460,3.24751e-13,3.24751e-13
519.500,3.07616e-13,3.07616e-13
519.540,3.01454e-13,3.01454e-13
519.580,3.10831e-13,3.10831e-13
519.620,3.19957e-13,3.19957e-13
519.660,3.27808e-13,3.27808e-13
519.700,3.34626e-13,3.34626e-13
519.740,3.34458e-13,3.34458e-13
519.780,3.35747e-13,3.35747e-13
519.820,3.37663e-13,3.37663e-13
519.860,3.39352e-13,3.39352e-13
519.900,3.51113e-13,3.51113e-13
519.940,3.61029e-13,3.61029e-13
519.980,3.58084e-13,3.58084e-13
520.020,3.51346e-13,3.51346e-13
520.060,3.51825e-13,3.51825e-13
520.100,3.57110e-13,3.57110e-13
520.140,3.57612e-13,3.57612e-13
520.180,3.45272e-13,3.45272e-13
520.220,3.27791e-13,3.27791e-13
520.260,3.28944e-13,3.28944e-13
520.300,3.51682e-13,3.51682e-13
520.340,3.67134e-13,3.67134e-13
520.380,3.58255e-13,3.58255e-13
520.420,3.26979e-13,3.26979e-13
520.460,2.98109e-13,2.98109e-13
520.500,3.00315e-13,3.00315e-13
520.540,3.03477e-13,3.03477e-13
520.580,2.84461e-13,2.84461e-13
520.620,2.71577e-13,2.71577e-13
520.660,3.05070e-13,3.05070e-13
520.700,3.41285e-13,3.41285e-13
520.740,3.43295e-13,3.43295e-13
520.780,3.09241e-13,3.09241e-13
520.820,2.56503e-13,2.56503e-13
520.860,2.58452e-13,2.58452e-13
520.900,2.99939e-13,2.99939e-13
520.940,3.27426e-13,3.27426e-13
520.980,3.26725e-13,3.26725e-13
521.020,3.17601e-13,3.17601e-13
521.060,3.18753e-13,3.18753e-13
521.100,3.34503e-13,3.34503e-13
521.140,3.47110e-13,3.47110e-13
521.180,3.51636e-13,3.51636e-13
521.220,3.54918e-13,3.54918e-13
521.260,3.58212e-13,3.58212e-13
521.300,3.62800e-13,3.62800e-13
521.340,3.68325e-13,3.68325e-13
521.380,3.67861e-13,3.67861e-13
521.420,3.59233e-13,3.59233e-13
521.460,3.44053e-13,3.44053e-13
521.500,3.28829e-13,3.28829e-13
521.540,3.19728e-13,3.19728e-13
521.580,3.19074e-13,3.19074e-13
521.620,3.15956e-13,3.15956e-13
521.660,3.20149e-13,3.20149e-13
521.700,3.29084e-13,3.29084e-13
521.740,3.29858e-13,3.29858e-13
521.780,3.31049e-13,3.31049e-13
521.820,3.43860e-13,3.43860e-13
521.860,3.60659e-13,3.60659e-13
521.900,3.67908e-13,3.67908e-13
521.940,3.58969e-13,3.58969e-13
521.980,3.49982e-13,3.49982e-13
522.020,3.52492e-13,3.52492e-13
522.060,3.60048e-13,3.60048e-13
522.100,3.63890e-13,3.63890e-13
522.140,3.64739e-13,3.64739e-13
522.180,3.60799e-13,3.60799e-13
522.220,3.53538e-13,3.53538e-13
522.260,3.50250e-13,3.50250e-13
522.300,3.49214e-13,3.49214e-13
522.340,3.44982e-13,3.44982e-13
522.380,3.36870e-13,3.36870e-13
522.420,3.24142e-13,3.24142e-13
522.460,3.12961e-13,3.12961e-13
522.500,3.06311e-13,3.06311e-13
522.540,3.05550e-13,3.05550e-13
522.580,2.99739e-13,2.99739e-13
522.620,2.93612e-13,2.93612e-13
522.660,2.63711e-13,2.63711e-13
522.700,2.32439e-13,2.32439e-13
522.740,2.69074e-13,2.69074e-13
522.780,3.16631e-13,3.16631e-13
522.820,3.31277e-13,3.31277e-13
522.860,3.50315e-13,3.50315e-13
522.900,3.61397e-13,3.61397e-13
522.940,3.55918e-13,3.55918e-13
522.980,3.37289e-13,3.37289e-13
523.020,3.34562e-13,3.34562e-13
523.060,3.49229e-13,3.49229e-13
523.100,3.66125e-13,3.66125e-13
523.140,3.71356e-13,3.71356e-13
523.180,3.67578e-13,3.67578e-13
523.220,3.53980e-13,3.53980e-13
523.260,3.20242e-13,3.20242e-13
523.300,2.91886e-13,2.91886e-13
523.340,3.07846e-13,3.07846e-13
523.380,3.37880e-13,3.37880e-13
523.420,3.37663e-13,3.37663e-13
523.460,3.29079e-13,3.29079e-13
523.500,3.20486e-13,3.20486e-13
523.540,3.22263e-13,3.22263e-13
523.580,3.35436e-13,3.35436e-13
523.620,3.54338e-13,3.54338e-13
523.660,3.63408e-13,3.63408e-13
523.700,3.66580e-13,3.66580e-13
523.740,3.66858e-13,3.66858e-13
523.780,3.69347e-13,3.69347e-13
523.820,3.68793e-13,3.68793e-13
523.860,3.63976e-13,3.63976e-13
523.900,3.61567e-13,3.61567e-13
523.940,3.58055e-13,3.58055e-13
523.980,3.55323e-13,3.55323e-13
524.020,3.59132e-13,3.59132e-13
524.060,3.68668e-13,3.68668e-13
524.100,3.77759e-13,3.77759e-13
524.140,3.77902e-13,3.77902e-13
524.180,3.67514e-13,3.67514e-13
524.220,3.55928e-13,3.55928e-13
524.260,3.49121e-13,3.49121e-13
524.300,3.50620e-13,3.50620e-13
524.340,3.51830e-13,3.51830e-13
524.380,3.56191e-13,3.56191e-13
524.420,3.70982e-13,3.70982e-13
524.460,3.82134e-13,3.82134e-13
524.500,3.84241e-13,3.84241e-13
524.540,3.79343e-13,3.79343e-13
524.580,3.69767e-13,3.69767e-13
524.620,3.58396e-13,3.58396e-13
524.660,3.35613e-13,3.35613e-13
524.700,3.14379e-13,3.14379e-13
524.740,3.06846e-13,3.06846e-13
524.780,3.18326e-13,3.18326e-13
524.820,3.41024e-13,3.41024e-13
524.860,3.56146e-13,3.56146e-13
524.900,3.53330e-13,3.53330e-13
524.940,3.41846e-13,3.41846e-13
524.980,3.27088e-13,3.27088e-13
525.020,3.07556e-13,3.07556e-13
525.060,3.05822e-13,3.05822e-13
525.100,3.23703e-13,3.23703e-13
525.140,3.39373e-13,3.39373e-13
525.180,3.42541e-13,3.42541e-13
525.220,3.44104e-13,3.44104e-13
525.260,3.49536e-13,3.49536e-13
525.300,3.48433e-13,3.48433e-13
525.340,3.44890e-13,3.44890e-13
525.380,3.48930e-13,3.48930e-13
525.420,3.53907e-13,3.53907e-13
525.460,3.34905e-13,3.34905e-13
525.500,2.99122e-13,2.99122e-13
525.540,2.93502e-13,2.93502e-13
525.580,3.16652e-13,3.16652e-13
525.620,3.54967e-13,3.54967e-13
525.660,3.70870e-13,3.70870e-13
525.700,3.74256e-13,3.74256e-13
525.740,3.74355e-13,3.74355e-13
525.780,3.76566e-13,3.76566e-13
525.820,3.80572e-13,3.80572e-13
525.860,3.80709e-13,3.80709e-13
525.900,3.78657e-13,3.78657e-13
525.940,3.72720e-13,3.72720e-13
525.980,3.64963e-13,3.64963e-13
526.020,3.62161e-13,3.62161e-13
526.060,3.57666e-13,3.57666e-13
526.100,3.53894e-13,3.53894e-13
526.140,3.39534e-13,3.39534e-13
526.180,3.15223e-13,3.15223e-13
526.220,3.06138e-13,3.06138e-13
526.260,3.08040e-13,3.08040e-13
526.300,3.06255e-13,3.06255e-13
526.340,2.93778e-13,2.93778e-13
526.380,2.83759e-13,2.83759e-13
526.420,2.85702e-13,2.85702e-13
526.460,2.91727e-13,2.91727e-13
526.500,2.92863e-13,2.92863e-13
526.540,2.78994e-13,2.78994e-13
526.580,2.55585e-13,2.55585e-13
526.620,2.55833e-13,2.55833e-13
526.660,2.70361e-13,2.70361e-13
526.700,3.02953e-13,3.02953e-13
526.740,3.39383e-13,3.39383e-13
526.780,3.47097e-13,3.47097e-13
526.820,3.37675e-13,3.37675e-13
526.860,3.14249e-13,3.14249e-13
526.900,2.76734e-13,2.76734e-13
526.940,2.30068e-13,2.30068e-13
526.980,1.99439e-13,1.99439e-13
527.020,2.07795e-13,2.07795e-13
527.060,2.50358e-13,2.50358e-13
527.100,3.10102e-13,3.10102e-13
527.140,3.42018e-13,3.42018e-13
527.180,3.51226e-13,3.51226e-13
527.220,3.50553e-13,3.50553e-13
527.260,3.43568e-13,3.43568e-13
527.300,3.21188e-13,3.21188e-13
527.340,3.11784e-13,3.11784e-13
527.380,3.29355e-13,3.29355e-13
527.420,3.45051e-13,3.45051e-13
527.460,3.39349e-13,3.39349e-13
527.500,3.16847e-13,3.16847e-13
527.540,2.97605e-13,2.97605e-13
527.580,2.98883e-13,2.98883e-13
527.620,3.15020e-13,3.15020e-13
527.660,3.46526e-13,3.46526e-13
527.700,3.70651e-13,3.70651e-13
527.740,3.80946e-13,3.80946e-13
527.780,3.79790e-13,3.79790e-13
527.820,3.79278e-13,3.79278e-13
527.860,3.80222e-13,3.80222e-13
527.900,3.76986e-13,3.76986e-13
527.940,3.68188e-13,3.68188e-13
527.980,3.56287e-13,3.56287e-13
528.020,3.46015e-13,3.46015e-13
528.060,3.42464e-13,3.42464e-13
528.100,3.42098e-13,3.42098e-13
528.140,3.35106e-13,3.35106e-13
528.180,3.27199e-13,3.27199e-13
528.220,3.32502e-13,3.32502e-13
528.260,3.44771e-13,3.44771e-13
528.300,3.40230e-13,3.40230e-13
528.340,3.14130e-13,3.14130e-13
528.380,3.01099e-13,3.01099e-13
528.420,3.13167e-13,3.13167e-13
528.460,3.33849e-13,3.33849e-13
528.500,3.55453e-13,3.55453e-13
528.540,3.72647e-13,3.72647e-13
528.580,3.81430e-13,3.81430e-13
528.620,3.86948e-13,3.86948e-13
528.660,3.87196e-13,3.87196e-13
528.700,3.84770e-13,3.84770e-13
528.740,3.79668e-13,3.79668e-13
528.780,3.72958e-13,3.72958e-13
528.820,3.67220e-13,3.67220e-13
528.860,3.64462e-13,3.64462e-13
528.900,3.68211e-13,3.68211e-13
528.940,3.75906e-13,3.75906e-13
528.980,3.83945e-13,3.83945e-13
529.020,3.86932e-13,3.86932e-13
529.060,3.86683e-13,3.86683e-13
529.100,3.87216e-13,3.87216e-13
529.140,3.85992e-13,3.85992e-13
529.180,3.83314e-13,3.83314e-13
529.220,3.73328e-13,3.73328e-13
529.260,3.64890e-13,3.64890e-13
529.300,3.58605e-13,3.58605e-13
529.340,3.60762e-13,3.60762e-13
529.380,3.64497e-13,3.64497e-13
529.420,3.67156e-13,3.67156e-13
529.460,3.70145e-13,3.70145e-13
529.500,3.68612e-13,3.68612e-13
529.540,3.62662e-13,3.62662e-13
529.580,3.55370e-13,3.55370e-13
529.620,3.45406e-13,3.45406e-13
529.660,3.31555e-13,3.31555e-13
529.700,3.16414e-13,3.16414e-13
529.740,3.07385e-13,3.07385e-13
529.780,2.95608e-13,2.95608e-13
529.820,2.83803e-13,2.83803e-13
529.860,2.89115e-13,2.89115e-13
529.900,3.29345e-13,3.29345e-13
529.940,3.61823e-13,3.61823e-13
529.980,3.69953e-13,3.69953e-13
530.020,3.58601e-13,3.58601e-13
530.060,3.40736e-13,3.40736e-13
530.100,3.38853e-13,3.38853e-13
530.140,3.47183e-13,3.47183e-13
530.180,3.44291e-13,3.44291e-13
530.220,3.38877e-13,3.38877e-13
530.260,3.45195e-13,3.45195e-13
530.300,3.61043e-13,3.61043e-13
530.340,3.71961e-13,3.71961e-13
530.380,3.75849e-13,3.75849e-13
530.420,3.45717e-13,3.45717e-13
530.460,3.68366e-13,3.68366e-13
530.500,3.91857e-13,3.91857e-13
530.540,3.86624e-13,3.86624e-13
530.580,3.83711e-13,3.83711e-13
530.620,3.81111e-13,3.81111e-13
530.660,3.76317e-13,3.76317e-13
530.700,3.64513e-13,3.64513e-13
530.740,3.57563e-13,3.57563e-13
530.780,3.63920e-13,3.63920e-13
530.820,3.72438e-13,3.72438e-13
530.860,3.79403e-13,3.79403e-13
530.900,3.85658e-13,3.85658e-13
530.940,3.87980e-13,3.87980e-13
530.980,3.89346e-13,3.89346e-13
531.020,3.89019e-13,3.89019e-13
531.060,3.85616e-13,3.85616e-13
531.100,3.85363e-13,3.85363e-13
531.140,3.85947e-13,3.85947e-13
531.180,3.83635e-13,3.83635e-13
531.220,3.83378e-13,3.83378e-13
531.260,3.78842e-13,3.78842e-13
531.300,3.73231e-13,3.73231e-13
531.340,3.71565e-13,3.71565e-13
531.380,3.76831e-13,3.76831e-13
531.420,3.80176e-13,3.80176e-13
531.460,3.77220e-13,3.77220e-13
531.500,3.72918e-13,3.72918e-13
531.540,3.71401e-13,3.71401e-13
531.580,3.68846e-13,3.68846e-13
531.620,3.56378e-13,3.56378e-13
531.660,3.41686e-13,3.41686e-13
531.700,3.44253e-13,3.44253e-13
531.740,3.60795e-13,3.60795e-13
531.780,3.73148e-13,3.73148e-13
531.820,3.75688e-13,3.75688e-13
531.860,3.70864e-13,3.70864e-13
531.900,3.68945e-13,3.68945e-13
531.940,3.68251e-13,3.68251e-13
531.980,3.64275e-13,3.64275e-13
532.020,3.68185e-13,3.68185e-13
532.060,3.71115e-13,3.71115e-13
532.100,3.67545e-13,3.67545e-13
532.140,3.62299e-13,3.62299e-13
532.180,3.58483e-13,3.58483e-13
532.220,3.61645e-13,3.61645e-13
532.260,3.68284e-13,3.68284e-13
532.300,3.68524e-13,3.68524e-13
532.340,3.57842e-13,3.57842e-13
532.380,3.26030e-13,3.26030e-13
532.420,3.13329e-13,3.13329e-13
532.460,3.30710e-13,3.30710e-13
532.500,3.50503e-13,3.50503e-13
532.540,3.56666e-13,3.56666e-13
532.580,3.54933e-13,3.54933e-13
532.620,3.55600e-13,3.55600e-13
532.660,3.55736e-13,3.55736e-13
532.700,3.48419e-13,3.48419e-13
532.740,3.19516e-13,3.19516e-13
532.780,2.59135e-13,2.59135e-13
532.820,2.11115e-13,2.11115e-13
532.860,2.20325e-13,2.20325e-13
532.900,2.74325e-13,2.74325e-13
532.940,3.17105e-13,3.17105e-13
532.980,3.34767e-13,3.34767e-13
533.020,3.49563e-13,3.49563e-13
533.060,3.62159e-13,3.62159e-13
533.100,3.68556e-13,3.68556e-13
533.140,3.68711e-13,3.68711e-13
533.180,3.65212e-13,3.65212e-13
533.220,3.55293e-13,3.55293e-13
533.260,3.38387e-13,3.38387e-13
533.300,3.34679e-13,3.34679e-13
533.340,3.52180e-13,3.52180e-13
533.380,3.71323e-13,3.71323e-13
533.420,3.79489e-13,3.79489e-13
533.460,3.80401e-13,3.80401e-13
533.500,3.80631e-13,3.80631e-13
533.540,3.84287e-13,3.84287e-13
533.580,3.83067e-13,3.83067e-13
533.620,3.73185e-13,3.73185e-13
533.660,3.63586e-13,3.63586e-13
533.700,3.62113e-13,3.62113e-13
533.740,3.68039e-13,3.68039e-13
533.780,3.74165e-13,3.74165e-13
533.820,3.75227e-13,3.75227e-13
533.860,3.74455e-13,3.74455e-13
