wave,flux,fluxerr
465.580,8.55090e-13,8.55090e-13
465.620,8.44227e-13,8.44227e-13
465.660,8.35753e-13,8.35753e-13
465.700,8.41924e-13,8.41924e-13
465.740,8.64276e-13,8.64276e-13
465.780,8.90608e-13,8.90608e-13
465.820,9.13189e-13,9.13189e-13
465.860,9.22641e-13,9.22641e-13
465.900,9.30458e-13,9.30458e-13
465.940,9.38547e-13,9.38547e-13
465.980,9.39455e-13,9.39455e-13
466.020,9.34614e-13,9.34614e-13
466.060,9.21052e-13,9.21052e-13
466.100,9.17192e-13,9.17192e-13
466.140,9.02927e-13,9.02927e-13
466.180,8.88044e-13,8.88044e-13
466.220,8.94155e-13,8.94155e-13
466.260,8.81422e-13,8.81422e-13
466.300,8.62450e-13,8.62450e-13
466.340,8.48330e-13,8.48330e-13
466.380,8.52177e-13,8.52177e-13
466.420,8.66271e-13,8.66271e-13
466.460,8.74744e-13,8.74744e-13
466.500,8.74152e-13,8.74152e-13
466.540,8.63885e-13,8.63885e-13
466.580,8.33591e-13,8.33591e-13
466.620,7.92000e-13,7.92000e-13
466.660,7.49966e-13,7.49966e-13
466.700,7.12850e-13,7.12850e-13
466.740,6.93891e-13,6.93891e-13
466.780,7.04471e-13,7.04471e-13
466.820,7.43049e-13,7.43049e-13
466.860,7.85870e-13,7.85870e-13
466.900,8.12410e-13,8.12410e-13
466.940,8.31020e-13,8.31020e-13
466.980,8.51303e-13,8.51303e-13
467.020,8.61408e-13,8.61408e-13
467.060,8.75369e-13,8.75369e-13
467.100,8.90497e-13,8.90497e-13
467.140,8.91971e-13,8.91971e-13
467.180,8.79150e-13,8.79150e-13
467.220,8.58943e-13,8.58943e-13
467.260,8.39121e-13,8.39121e-13
467.300,8.31059e-13,8.31059e-13
467.340,8.40143e-13,8.40143e-13
467.380,8.54285e-13,8.54285e-13
467.420,8.64698e-13,8.64698e-13
467.460,8.76027e-13,8.76027e-13
467.500,8.83295e-13,8.83295e-13
467.540,8.94526e-13,8.94526e-13
467.580,9.12022e-13,9.12022e-13
467.620,9.22743e-13,9.22743e-13
467.660,9.20295e-13,9.20295e-13
467.700,9.13617e-13,9.13617e-13
467.740,9.00057e-13,9.00057e-13
467.780,8.70862e-13,8.70862e-13
467.820,8.39108e-13,8.39108e-13
467.860,8.21545e-13,8.21545e-13
467.900,8.22466e-13,8.22466e-13
467.940,8.34728e-13,8.34728e-13
467.980,8.26799e-13,8.26799e-13
468.020,8.24256e-13,8.24256e-13
468.060,8.27195e-13,8.27195e-13
468.100,8.39108e-13,8.39108e-13
468.140,8.45543e-13,8.45543e-13
468.180,8.35586e-13,8.35586e-13
468.220,8.35204e-13,8.35204e-13
468.260,8.57388e-13,8.57388e-13
468.300,8.81444e-13,8.81444e-13
468.340,8.89067e-13,8.89067e-13
468.380,8.90793e-13,8.90793e-13
468.420,8.83533e-13,8.83533e-13
468.460,8.79517e-13,8.79517e-13
468.500,8.71558e-13,8.71558e-13
468.540,8.71006e-13,8.71006e-13
468.580,8.75616e-13,8.75616e-13
468.620,8.80204e-13,8.80204e-13
468.660,8.84154e-13,8.84154e-13
468.700,8.83526e-13,8.83526e-13
468.740,8.80659e-13,8.80659e-13
468.780,8.74442e-13,8.74442e-13
468.820,8.62753e-13,8.62753e-13
468.860,8.63445e-13,8.63445e-13
468.900,8.66033e-13,8.66033e-13
468.940,8.64901e-13,8.64901e-13
468.980,8.68846e-13,8.68846e-13
469.020,8.65517e-13,8.65517e-13
469.060,8.56759e-13,8.56759e-13
469.100,8.41436e-13,8.41436e-13
469.140,8.28471e-13,8.28471e-13
469.180,8.39085e-13,8.39085e-13
469.220,8.58066e-13,8.58066e-13
469.260,8.64743e-13,8.64743e-13
469.300,8.72031e-13,8.72031e-13
469.340,8.79035e-13,8.79035e-13
469.380,8.77320e-13,8.77320e-13
469.420,8.79521e-13,8.79521e-13
469.460,8.81122e-13,8.81122e-13
469.500,8.86158e-13,8.86158e-13
469.540,8.96615e-13,8.96615e-13
469.580,9.05800e-13,9.05800e-13
469.620,9.07452e-13,9.07452e-13
469.660,9.01993e-13,9.01993e-13
469.700,8.93874e-13,8.93874e-13
469.740,8.83209e-13,8.83209e-13
469.780,8.60773e-13,8.60773e-13
469.820,8.30861e-13,8.30861e-13
469.860,8.10358e-13,8.10358e-13
469.900,8.10133e-13,8.10133e-13
469.940,8.22338e-13,8.22338e-13
469.980,8.33838e-13,8.33838e-13
470.020,8.39771e-13,8.39771e-13
470.060,8.40711e-13,8.40711e-13
470.100,8.32670e-13,8.32670e-13
470.140,8.23561e-13,8.23561e-13
470.180,8.24170e-13,8.24170e-13
470.220,8.03734e-13,8.03734e-13
470.260,7.59192e-13,7.59192e-13
470.300,7.38152e-13,7.38152e-13
470.340,7.54811e-13,7.54811e-13
470.380,7.98647e-13,7.98647e-13
470.420,8.20021e-13,8.20021e-13
470.460,8.08816e-13,8.08816e-13
470.500,8.49940e-13,8.49940e-13
470.540,8.64642e-13,8.64642e-13
470.580,8.72605e-13,8.72605e-13
470.620,8.68536e-13,8.68536e-13
470.660,8.49346e-13,8.49346e-13
470.700,8.19065e-13,8.19065e-13
470.740,8.00525e-13,8.00525e-13
470.780,8.03082e-13,8.03082e-13
470.820,8.13066e-13,8.13066e-13
470.860,8.11603e-13,8.11603e-13
470.900,8.05634e-13,8.05634e-13
470.940,8.08347e-13,8.08347e-13
470.980,8.17759e-13,8.17759e-13
471.020,8.35332e-13,8.35332e-13
471.060,8.62811e-13,8.62811e-13
471.100,8.87225e-13,8.87225e-13
471.140,8.90496e-13,8.90496e-13
471.180,8.83796e-13,8.83796e-13
471.220,8.77113e-13,8.77113e-13
471.260,8.74065e-13,8.74065e-13
471.300,8.77048e-13,8.77048e-13
471.340,8.68218e-13,8.68218e-13
471.380,8.42448e-13,8.42448e-13
471.420,8.11228e-13,8.11228e-13
471.460,8.09449e-13,8.09449e-13
471.500,8.29731e-13,8.29731e-13
471.540,8.51807e-13,8.51807e-13
471.580,8.70842e-13,8.70842e-13
471.620,8.93180e-13,8.93180e-13
471.660,9.05059e-13,9.05059e-13
471.700,9.05691e-13,9.05691e-13
471.740,9.00287e-13,9.00287e-13
471.780,8.93502e-13,8.93502e-13
471.820,8.88185e-13,8.88185e-13
471.860,8.93978e-13,8.93978e-13
471.900,9.11514e-13,9.11514e-13
471.940,9.18592e-13,9.18592e-13
471.980,9.21399e-13,9.21399e-13
472.020,9.18650e-13,9.18650e-13
472.060,9.12598e-13,9.12598e-13
472.100,9.04714e-13,9.04714e-13
472.140,9.00271e-13,9.00271e-13
472.180,8.96384e-13,8.96384e-13
472.220,8.89609e-13,8.89609e-13
472.260,8.92349e-13,8.92349e-13
472.300,9.03243e-13,9.03243e-13
472.340,9.12212e-13,9.12212e-13
472.380,9.17679e-13,9.17679e-13
472.420,9.18868e-13,9.18868e-13
472.460,9.21735e-13,9.21735e-13
472.500,9.27832e-13,9.27832e-13
472.540,9.26266e-13,9.26266e-13
472.580,9.22195e-13,9.22195e-13
472.620,9.12961e-13,9.12961e-13
472.660,8.87397e-13,8.87397e-13
472.700,8.50563e-13,8.50563e-13
472.740,8.22766e-13,8.22766e-13
472.780,8.15097e-13,8.15097e-13
472.820,8.16226e-13,8.16226e-13
472.860,8.16701e-13,8.16701e-13
472.900,8.19890e-13,8.19890e-13
472.940,8.23929e-13,8.23929e-13
472.980,8.21992e-13,8.21992e-13
473.020,8.21899e-13,8.21899e-13
473.060,8.23779e-13,8.23779e-13
473.100,8.18100e-13,8.18100e-13
473.140,8.22589e-13,8.22589e-13
473.180,8.41046e-13,8.41046e-13
473.220,8.61778e-13,8.61778e-13
473.260,8.80002e-13,8.80002e-13
473.300,8.78419e-13,8.78419e-13
473.340,8.65894e-13,8.65894e-13
473.380,8.62582e-13,8.62582e-13
473.420,8.72711e-13,8.72711e-13
473.460,8.90253e-13,8.90253e-13
473.500,8.95077e-13,8.95077e-13
473.540,8.81361e-13,8.81361e-13
473.580,8.59796e-13,8.59796e-13
473.620,8.36061e-13,8.36061e-13
473.660,8.10123e-13,8.10123e-13
473.700,8.03984e-13,8.03984e-13
473.740,8.28599e-13,8.28599e-13
473.780,8.64529e-13,8.64529e-13
473.820,8.91448e-13,8.91448e-13
473.860,8.97931e-13,8.97931e-13
473.900,8.97296e-13,8.97296e-13
473.940,8.95187e-13,8.95187e-13
473.980,8.85456e-13,8.85456e-13
474.020,8.72700e-13,8.72700e-13
474.060,8.57775e-13,8.57775e-13
474.100,8.53369e-13,8.53369e-13
474.140,8.62087e-13,8.62087e-13
474.180,8.80879e-13,8.80879e-13
474.220,8.98563e-13,8.98563e-13
474.260,9.04605e-13,9.04605e-13
474.300,9.05175e-13,9.05175e-13
474.340,9.11109e-13,9.11109e-13
474.380,9.07170e-13,9.07170e-13
474.420,8.89023e-13,8.89023e-13
474.460,8.79011e-13,8.79011e-13
474.500,8.77679e-13,8.77679e-13
474.540,8.76185e-13,8.76185e-13
474.580,8.78450e-13,8.78450e-13
474.620,8.93852e-13,8.93852e-13
474.660,9.13607e-13,9.13607e-13
474.700,9.18611e-13,9.18611e-13
474.740,9.06086e-13,9.06086e-13
474.780,8.86915e-13,8.86915e-13
474.820,8.76084e-13,8.76084e-13
474.860,8.81920e-13,8.81920e-13
474.900,8.97254e-13,8.97254e-13
474.940,9.03397e-13,9.03397e-13
474.980,9.01124e-13,9.01124e-13
475.020,9.01504e-13,9.01504e-13
475.060,9.07560e-13,9.07560e-13
475.100,9.04781e-13,9.04781e-13
475.140,8.92729e-13,8.92729e-13
475.180,8.74968e-13,8.74968e-13
475.220,8.62853e-13,8.62853e-13
475.260,8.66306e-13,8.66306e-13
475.300,8.75495e-13,8.75495e-13
475.340,8.72641e-13,8.72641e-13
475.380,8.50155e-13,8.50155e-13
475.420,8.35780e-13,8.35780e-13
475.460,8.47513e-13,8.47513e-13
475.500,8.61537e-13,8.61537e-13
475.540,8.56058e-13,8.56058e-13
475.580,8.43326e-13,8.43326e-13
475.620,8.34578e-13,8.34578e-13
475.660,8.41508e-13,8.41508e-13
475.700,8.61622e-13,8.61622e-13
475.740,8.72891e-13,8.72891e-13
475.780,8.76339e-13,8.76339e-13
475.820,8.87541e-13,8.87541e-13
475.860,8.96498e-13,8.96498e-13
475.900,9.01161e-13,9.01161e-13
475.940,9.07070e-13,9.07070e-13
475.980,9.12244e-13,9.12244e-13
476.020,9.17579e-13,9.17579e-13
476.060,9.07523e-13,9.07523e-13
476.100,8.87356e-13,8.87356e-13
476.140,8.61971e-13,8.61971e-13
476.180,8.41480e-13,8.41480e-13
476.220,8.16652e-13,8.16652e-13
476.260,8.13762e-13,8.13762e-13
476.300,8.36442e-13,8.36442e-13
476.340,8.50003e-13,8.50003e-13
476.380,8.44386e-13,8.44386e-13
476.420,8.35191e-13,8.35191e-13
476.460,8.33642e-13,8.33642e-13
476.500,8.30640e-13,8.30640e-13
476.540,8.14833e-13,8.14833e-13
476.580,7.98158e-13,7.98158e-13
476.620,7.98862e-13,7.98862e-13
476.660,8.13840e-13,8.13840e-13
476.700,8.44136e-13,8.44136e-13
476.740,8.68466e-13,8.68466e-13
476.780,8.70568e-13,8.70568e-13
476.820,8.61461e-13,8.61461e-13
476.860,8.67768e-13,8.67768e-13
476.900,8.94849e-13,8.94849e-13
476.940,9.15211e-13,9.15211e-13
476.980,9.17585e-13,9.17585e-13
477.020,9.12728e-13,9.12728e-13
477.060,8.91694e-13,8.91694e-13
477.100,8.67358e-13,8.67358e-13
477.140,8.37291e-13,8.37291e-13
477.180,8.37685e-13,8.37685e-13
477.220,8.49886e-13,8.49886e-13
477.260,8.54917e-13,8.54917e-13
477.300,8.66975e-13,8.66975e-13
477.340,8.85406e-13,8.85406e-13
477.380,9.08120e-13,9.08120e-13
477.420,9.26242e-13,9.26242e-13
477.460,9.31953e-13,9.31953e-13
477.500,9.30091e-13,9.30091e-13
477.540,9.19508e-13,9.19508e-13
477.580,8.99036e-13,8.99036e-13
477.620,8.85677e-13,8.85677e-13
477.660,8.89816e-13,8.89816e-13
477.700,9.06293e-13,9.06293e-13
477.740,9.20871e-13,9.20871e-13
477.780,9.33463e-13,9.33463e-13
477.820,9.30947e-13,9.30947e-13
477.860,9.24317e-13,9.24317e-13
477.900,9.18114e-13,9.18114e-13
477.940,9.01103e-13,9.01103e-13
477.980,8.83941e-13,8.83941e-13
478.020,8.88639e-13,8.88639e-13
478.060,9.07786e-13,9.07786e-13
478.100,9.19706e-13,9.19706e-13
478.140,9.24264e-13,9.24264e-13
478.180,9.24729e-13,9.24729e-13
478.220,9.15408e-13,9.15408e-13
478.260,8.95955e-13,8.95955e-13
478.300,8.60246e-13,8.60246e-13
478.340,8.29974e-13,8.29974e-13
478.380,8.34804e-13,8.34804e-13
478.420,8.69833e-13,8.69833e-13
478.460,9.04033e-13,9.04033e-13
478.500,9.15216e-13,9.15216e-13
478.540,9.02604e-13,9.02604e-13
478.580,8.76713e-13,8.76713e-13
478.620,8.39057e-13,8.39057e-13
478.660,8.02298e-13,8.02298e-13
478.700,8.15472e-13,8.15472e-13
478.740,8.54954e-13,8.54954e-13
478.780,8.81089e-13,8.81089e-13
478.820,8.85403e-13,8.85403e-13
478.860,8.69606e-13,8.69606e-13
478.900,8.44813e-13,8.44813e-13
478.940,8.30661e-13,8.30661e-13
478.980,8.40338e-13,8.40338e-13
479.020,8.59907e-13,8.59907e-13
479.060,8.75432e-13,8.75432e-13
479.100,8.82354e-13,8.82354e-13
479.140,8.80163e-13,8.80163e-13
479.180,8.84456e-13,8.84456e-13
479.220,8.77341e-13,8.77341e-13
479.260,8.71017e-13,8.71017e-13
479.300,8.86221e-13,8.86221e-13
479.340,9.08297e-13,9.08297e-13
479.380,9.19092e-13,9.19092e-13
479.420,9.31988e-13,9.31988e-13
479.460,9.39848e-13,9.39848e-13
479.500,9.36463e-13,9.36463e-13
479.540,9.27986e-13,9.27986e-13
479.580,9.19066e-13,9.19066e-13
479.620,9.13175e-13,9.13175e-13
479.660,9.15247e-13,9.15247e-13
479.700,9.27524e-13,9.27524e-13
479.740,9.25542e-13,9.25542e-13
479.780,9.05680e-13,9.05680e-13
479.820,8.79479e-13,8.79479e-13
479.860,8.61756e-13,8.61756e-13
479.900,8.57959e-13,8.57959e-13
479.940,8.64325e-13,8.64325e-13
479.980,8.59574e-13,8.59574e-13
480.020,8.51021e-13,8.51021e-13
480.060,8.54736e-13,8.54736e-13
480.100,8.67358e-13,8.67358e-13
480.140,8.88507e-13,8.88507e-13
480.180,9.11655e-13,9.11655e-13
480.220,9.16161e-13,9.16161e-13
480.260,9.03018e-13,9.03018e-13
480.300,8.95743e-13,8.95743e-13
480.340,9.10050e-13,9.10050e-13
480.380,9.15859e-13,9.15859e-13
480.420,9.05801e-13,9.05801e-13
480.460,8.79563e-13,8.79563e-13
480.500,8.50393e-13,8.50393e-13
480.540,8.49402e-13,8.49402e-13
480.580,8.76866e-13,8.76866e-13
480.620,8.96599e-13,8.96599e-13
480.660,8.91722e-13,8.91722e-13
480.700,8.76522e-13,8.76522e-13
480.740,8.64950e-13,8.64950e-13
480.780,8.64486e-13,8.64486e-13
480.820,8.62914e-13,8.62914e-13
480.860,8.56831e-13,8.56831e-13
480.900,8.64051e-13,8.64051e-13
480.940,8.86328e-13,8.86328e-13
480.980,8.92002e-13,8.92002e-13
481.020,8.82812e-13,8.82812e-13
481.060,8.76699e-13,8.76699e-13
481.100,8.81220e-13,8.81220e-13
481.140,8.95156e-13,8.95156e-13
481.180,9.01072e-13,9.01072e-13
481.220,8.92710e-13,8.92710e-13
481.260,8.89833e-13,8.89833e-13
481.300,8.88331e-13,8.88331e-13
481.340,8.87875e-13,8.87875e-13
481.380,8.98179e-13,8.98179e-13
481.420,9.04456e-13,9.04456e-13
481.460,9.10966e-13,9.10966e-13
481.500,9.20203e-13,9.20203e-13
481.540,9.20687e-13,9.20687e-13
481.580,9.13782e-13,9.13782e-13
481.620,9.15800e-13,9.15800e-13
481.660,9.23454e-13,9.23454e-13
481.700,9.19803e-13,9.19803e-13
481.740,9.07461e-13,9.07461e-13
481.780,8.95873e-13,8.95873e-13
481.820,8.97208e-13,8.97208e-13
481.860,9.19422e-13,9.19422e-13
481.900,9.33095e-13,9.33095e-13
481.940,9.38695e-13,9.38695e-13
481.980,9.33758e-13,9.33758e-13
482.020,9.20549e-13,9.20549e-13
482.060,9.10146e-13,9.10146e-13
482.100,9.04634e-13,9.04634e-13
482.140,9.07123e-13,9.07123e-13
482.180,9.13791e-13,9.13791e-13
482.220,9.09935e-13,9.09935e-13
482.260,8.90668e-13,8.90668e-13
482.300,8.52436e-13,8.52436e-13
482.340,8.07553e-13,8.07553e-13
482.380,7.89637e-13,7.89637e-13
482.420,8.08931e-13,8.08931e-13
482.460,8.47808e-13,8.47808e-13
482.500,8.72639e-13,8.72639e-13
482.540,8.85326e-13,8.85326e-13
482.580,8.94300e-13,8.94300e-13
482.620,9.04750e-13,9.04750e-13
482.660,9.13020e-13,9.13020e-13
482.700,9.10290e-13,9.10290e-13
482.740,9.04944e-13,9.04944e-13
482.780,9.03843e-13,9.03843e-13
482.820,8.95752e-13,8.95752e-13
482.860,8.78852e-13,8.78852e-13
482.900,8.47957e-13,8.47957e-13
482.940,8.35672e-13,8.35672e-13
482.980,8.62231e-13,8.62231e-13
483.020,8.92300e-13,8.92300e-13
483.060,8.96200e-13,8.96200e-13
483.100,8.77936e-13,8.77936e-13
483.140,8.64049e-13,8.64049e-13
483.180,8.67880e-13,8.67880e-13
483.220,8.73003e-13,8.73003e-13
483.260,8.68604e-13,8.68604e-13
483.300,8.68998e-13,8.68998e-13
483.340,8.80833e-13,8.80833e-13
483.380,8.91699e-13,8.91699e-13
483.420,8.89660e-13,8.89660e-13
483.460,8.86594e-13,8.86594e-13
483.500,8.90634e-13,8.90634e-13
483.540,8.90539e-13,8.90539e-13
483.580,8.78307e-13,8.78307e-13
483.620,8.64515e-13,8.64515e-13
483.660,8.67380e-13,8.67380e-13
483.700,8.88806e-13,8.88806e-13
483.740,9.06114e-13,9.06114e-13
483.780,8.96801e-13,8.96801e-13
483.820,8.67722e-13,8.67722e-13
483.860,8.44712e-13,8.44712e-13
483.900,8.38131e-13,8.38131e-13
483.940,8.35221e-13,8.35221e-13
483.980,8.22495e-13,8.22495e-13
484.020,8.15170e-13,8.15170e-13
484.060,8.14843e-13,8.14843e-13
484.100,8.37611e-13,8.37611e-13
484.140,8.58556e-13,8.58556e-13
484.180,8.68695e-13,8.68695e-13
484.220,8.72902e-13,8.72902e-13
484.260,8.55844e-13,8.55844e-13
484.300,8.28688e-13,8.28688e-13
484.340,8.22817e-13,8.22817e-13
484.380,8.37951e-13,8.37951e-13
484.420,8.55398e-13,8.55398e-13
484.460,8.75504e-13,8.75504e-13
484.500,8.89517e-13,8.89517e-13
484.540,8.83941e-13,8.83941e-13
484.580,8.78254e-13,8.78254e-13
484.620,8.84935e-13,8.84935e-13
484.660,8.90932e-13,8.90932e-13
484.700,8.83111e-13,8.83111e-13
484.740,8.72097e-13,8.72097e-13
484.780,8.57048e-13,8.57048e-13
484.820,8.31853e-13,8.31853e-13
484.860,8.17062e-13,8.17062e-13
484.900,8.11188e-13,8.11188e-13
484.940,8.19637e-13,8.19637e-13
484.980,8.45719e-13,8.45719e-13
485.020,8.65341e-13,8.65341e-13
485.060,8.73495e-13,8.73495e-13
485.100,8.68743e-13,8.68743e-13
485.140,8.55412e-13,8.55412e-13
485.180,8.45691e-13,8.45691e-13
485.220,8.34264e-13,8.34264e-13
485.260,8.29244e-13,8.29244e-13
485.300,8.37091e-13,8.37091e-13
485.340,8.36561e-13,8.36561e-13
485.380,8.27354e-13,8.27354e-13
485.420,8.14629e-13,8.14629e-13
485.460,7.87120e-13,7.87120e-13
485.500,7.49530e-13,7.49530e-13
485.540,7.07253e-13,7.07253e-13
485.580,6.96285e-13,6.96285e-13
485.620,7.16155e-13,7.16155e-13
485.660,7.48005e-13,7.48005e-13
485.700,7.68138e-13,7.68138e-13
485.740,7.63650e-13,7.63650e-13
485.780,7.52892e-13,7.52892e-13
485.820,7.46526e-13,7.46526e-13
485.860,7.28134e-13,7.28134e-13
485.900,6.93813e-13,6.93813e-13
485.940,6.47523e-13,6.47523e-13
485.980,5.96988e-13,5.96988e-13
486.020,5.54767e-13,5.54767e-13
486.060,5.04607e-13,5.04607e-13
486.100,4.24285e-13,4.24285e-13
486.140,3.66512e-13,3.66512e-13
486.180,3.93666e-13,3.93666e-13
486.220,4.84204e-13,4.84204e-13
486.260,5.78240e-13,5.78240e-13
486.300,6.38158e-13,6.38158e-13
486.340,6.60409e-13,6.60409e-13
486.380,6.69745e-13,6.69745e-13
486.420,6.86010e-13,6.86010e-13
486.460,7.08886e-13,7.08886e-13
486.500,7.36873e-13,7.36873e-13
486.540,7.50490e-13,7.50490e-13
486.580,7.49624e-13,7.49624e-13
486.620,7.56828e-13,7.56828e-13
486.660,7.71785e-13,7.71785e-13
486.700,7.92361e-13,7.92361e-13
486.740,7.99606e-13,7.99606e-13
486.780,7.91619e-13,7.91619e-13
486.820,7.86217e-13,7.86217e-13
486.860,7.99042e-13,7.99042e-13
486.900,8.22496e-13,8.22496e-13
486.940,8.24394e-13,8.24394e-13
486.980,8.12473e-13,8.12473e-13
487.020,7.97232e-13,7.97232e-13
487.060,7.58258e-13,7.58258e-13
487.100,7.09278e-13,7.09278e-13
487.140,6.61161e-13,6.61161e-13
487.180,6.48762e-13,6.48762e-13
487.220,6.79427e-13,6.79427e-13
487.260,7.37897e-13,7.37897e-13
487.300,7.81802e-13,7.81802e-13
487.340,7.97450e-13,7.97450e-13
487.380,8.05673e-13,8.05673e-13
487.420,8.14873e-13,8.14873e-13
487.460,8.26395e-13,8.26395e-13
487.500,8.25000e-13,8.25000e-13
487.540,8.24195e-13,8.24195e-13
487.580,8.11889e-13,8.11889e-13
487.620,8.05990e-13,8.05990e-13
487.660,8.21997e-13,8.21997e-13
487.700,8.45303e-13,8.45303e-13
487.740,8.37717e-13,8.37717e-13
487.780,7.95015e-13,7.95015e-13
487.820,7.68490e-13,7.68490e-13
487.860,7.93165e-13,7.93165e-13
487.900,8.43702e-13,8.43702e-13
487.940,8.84320e-13,8.84320e-13
487.980,9.03401e-13,9.03401e-13
488.020,9.00680e-13,9.00680e-13
488.060,8.90259e-13,8.90259e-13
488.100,8.70840e-13,8.70840e-13
488.140,8.42967e-13,8.42967e-13
488.180,8.11052e-13,8.11052e-13
488.220,8.10645e-13,8.10645e-13
488.260,8.46193e-13,8.46193e-13
488.300,8.67706e-13,8.67706e-13
488.340,8.62000e-13,8.62000e-13
488.380,8.49753e-13,8.49753e-13
488.420,8.43672e-13,8.43672e-13
488.460,8.32173e-13,8.32173e-13
488.500,8.00175e-13,8.00175e-13
488.540,7.91870e-13,7.91870e-13
488.580,7.91094e-13,7.91094e-13
488.620,7.87870e-13,7.87870e-13
488.660,7.80909e-13,7.80909e-13
488.700,7.77396e-13,7.77396e-13
488.740,7.87149e-13,7.87149e-13
488.780,8.09944e-13,8.09944e-13
488.820,8.11594e-13,8.11594e-13
488.860,7.89776e-13,7.89776e-13
488.900,7.76267e-13,7.76267e-13
488.940,7.96338e-13,7.96338e-13
488.980,8.30485e-13,8.30485e-13
489.020,8.09111e-13,8.09111e-13
489.060,7.33463e-13,7.33463e-13
489.100,6.61320e-13,6.61320e-13
489.140,6.48117e-13,6.48117e-13
489.180,6.97055e-13,6.97055e-13
489.220,7.77373e-13,7.77373e-13
489.260,8.39934e-13,8.39934e-13
489.300,8.61569e-13,8.61569e-13
489.340,8.69642e-13,8.69642e-13
489.380,8.79367e-13,8.79367e-13
489.420,8.87363e-13,8.87363e-13
489.460,9.00040e-13,9.00040e-13
489.500,9.14457e-13,9.14457e-13
489.540,9.16755e-13,9.16755e-13
489.580,9.04376e-13,9.04376e-13
489.620,8.93821e-13,8.93821e-13
489.660,8.84290e-13,8.84290e-13
489.700,8.83384e-13,8.83384e-13
489.740,8.88015e-13,8.88015e-13
489.780,8.94045e-13,8.94045e-13
489.820,8.97246e-13,8.97246e-13
489.860,8.97584e-13,8.97584e-13
489.900,8.93528e-13,8.93528e-13
489.940,8.74025e-13,8.74025e-13
489.980,8.41857e-13,8.41857e-13
490.020,8.29489e-13,8.29489e-13
490.060,8.50004e-13,8.50004e-13
490.100,8.72764e-13,8.72764e-13
490.140,8.89798e-13,8.89798e-13
490.180,8.95285e-13,8.95285e-13
490.220,8.84760e-13,8.84760e-13
490.260,8.64375e-13,8.64375e-13
490.300,8.34538e-13,8.34538e-13
490.340,8.10589e-13,8.10589e-13
490.380,8.16701e-13,8.16701e-13
490.420,8.30624e-13,8.30624e-13
490.460,8.35812e-13,8.35812e-13
490.500,8.52408e-13,8.52408e-13
490.540,8.77885e-13,8.77885e-13
490.580,8.97284e-13,8.97284e-13
490.620,9.03740e-13,9.03740e-13
490.660,9.03235e-13,9.03235e-13
490.700,8.94061e-13,8.94061e-13
490.740,8.80738e-13,8.80738e-13
490.780,8.59613e-13,8.59613e-13
490.820,8.57320e-13,8.57320e-13
490.860,8.63247e-13,8.63247e-13
490.900,8.58853e-13,8.58853e-13
490.940,8.26584e-13,8.26584e-13
490.980,7.80650e-13,7.80650e-13
491.020,7.55559e-13,7.55559e-13
491.060,7.54460e-13,7.54460e-13
491.100,7.78061e-13,7.78061e-13
491.140,8.00185e-13,8.00185e-13
491.180,8.11536e-13,8.11536e-13
491.220,8.32348e-13,8.32348e-13
491.260,8.56019e-13,8.56019e-13
491.300,8.71955e-13,8.71955e-13
491.340,8.65524e-13,8.65524e-13
491.380,8.54743e-13,8.54743e-13
491.420,8.59679e-13,8.59679e-13
491.460,8.79239e-13,8.79239e-13
491.500,8.99533e-13,8.99533e-13
491.540,9.09591e-13,9.09591e-13
491.580,9.08849e-13,9.08849e-13
491.620,8.95522e-13,8.95522e-13
491.660,8.76546e-13,8.76546e-13
491.700,8.60990e-13,8.60990e-13
491.740,8.46990e-13,8.46990e-13
491.780,8.18593e-13,8.18593e-13
491.820,7.75704e-13,7.75704e-13
491.860,7.20842e-13,7.20842e-13
491.900,6.94746e-13,6.94746e-13
491.940,7.05030e-13,7.05030e-13
491.980,7.12074e-13,7.12074e-13
492.020,6.85045e-13,6.85045e-13
492.060,6.55538e-13,6.55538e-13
492.100,6.90392e-13,6.90392e-13
492.140,7.65083e-13,7.65083e-13
492.180,8.00007e-13,8.00007e-13
492.220,8.05995e-13,8.05995e-13
492.260,8.25306e-13,8.25306e-13
492.300,8.37443e-13,8.37443e-13
492.340,8.13315e-13,8.13315e-13
492.380,7.73771e-13,7.73771e-13
492.420,7.53010e-13,7.53010e-13
492.460,7.70122e-13,7.70122e-13
492.500,7.95337e-13,7.95337e-13
492.540,8.17025e-13,8.17025e-13
492.580,8.49202e-13,8.49202e-13
492.620,8.75259e-13,8.75259e-13
492.660,8.94000e-13,8.94000e-13
492.700,8.78824e-13,8.78824e-13
492.740,8.54484e-13,8.54484e-13
492.780,8.41496e-13,8.41496e-13
492.820,8.46707e-13,8.46707e-13
492.860,8.75192e-13,8.75192e-13
492.900,9.00226e-13,9.00226e-13
492.940,9.05517e-13,9.05517e-13
492.980,8.89754e-13,8.89754e-13
493.020,8.64878e-13,8.64878e-13
493.060,8.59345e-13,8.59345e-13
493.100,8.76336e-13,8.76336e-13
493.140,8.91572e-13,8.91572e-13
493.180,8.95931e-13,8.95931e-13
493.220,8.81032e-13,8.81032e-13
493.260,8.67450e-13,8.67450e-13
493.300,8.29992e-13,8.29992e-13
493.340,7.79765e-13,7.79765e-13
493.380,7.37750e-13,7.37750e-13
493.420,7.48132e-13,7.48132e-13
493.460,8.02768e-13,8.02768e-13
493.500,8.57358e-13,8.57358e-13
