wave,flux,fluxerr
431.180,1.46001e-14,1.46001e-14
431.220,1.47455e-14,1.47455e-14
431.260,1.49490e-14,1.49490e-14
431.300,1.65580e-14,1.65580e-14
431.340,1.76690e-14,1.76690e-14
431.380,1.81372e-14,1.81372e-14
431.420,1.75472e-14,1.75472e-14
431.460,1.70066e-14,1.70066e-14
431.500,1.79591e-14,1.79591e-14
431.540,2.04943e-14,2.04943e-14
431.580,2.32923e-14,2.32923e-14
431.620,2.45194e-14,2.45194e-14
431.660,2.40598e-14,2.40598e-14
431.700,2.37193e-14,2.37193e-14
431.740,2.39160e-14,2.39160e-14
431.780,2.35568e-14,2.35568e-14
431.820,2.26839e-14,2.26839e-14
431.860,2.18869e-14,2.18869e-14
431.900,2.25271e-14,2.25271e-14
431.940,2.38630e-14,2.38630e-14
431.980,2.34153e-14,2.34153e-14
432.020,2.22329e-14,2.22329e-14
432.060,2.08022e-14,2.08022e-14
432.100,2.04963e-14,2.04963e-14
432.140,2.13420e-14,2.13420e-14
432.180,2.17935e-14,2.17935e-14
432.220,2.25175e-14,2.25175e-14
432.260,2.12869e-14,2.12869e-14
432.300,1.83631e-14,1.83631e-14
432.340,1.57518e-14,1.57518e-14
432.380,1.48199e-14,1.48199e-14
432.420,1.50342e-14,1.50342e-14
432.460,1.47350e-14,1.47350e-14
432.500,1.32834e-14,1.32834e-14
432.540,1.15345e-14,1.15345e-14
432.580,1.14265e-14,1.14265e-14
432.620,1.35569e-14,1.35569e-14
432.660,1.62440e-14,1.62440e-14
432.700,1.82913e-14,1.82913e-14
432.740,2.01098e-14,2.01098e-14
432.780,2.15652e-14,2.15652e-14
432.820,2.23467e-14,2.23467e-14
432.860,2.31756e-14,2.31756e-14
432.900,2.32781e-14,2.32781e-14
432.940,2.28997e-14,2.28997e-14
432.980,2.21491e-14,2.21491e-14
433.020,2.12393e-14,2.12393e-14
433.060,2.03922e-14,2.03922e-14
433.100,2.01072e-14,2.01072e-14
433.140,2.09530e-14,2.09530e-14
433.180,2.18255e-14,2.18255e-14
433.220,2.16496e-14,2.16496e-14
433.260,2.15222e-14,2.15222e-14
433.300,2.15516e-14,2.15516e-14
433.340,2.15221e-14,2.15221e-14
433.380,2.17857e-14,2.17857e-14
433.420,2.22734e-14,2.22734e-14
433.460,2.23465e-14,2.23465e-14
433.500,2.20849e-14,2.20849e-14
433.540,2.19892e-14,2.19892e-14
433.580,2.19955e-14,2.19955e-14
433.620,2.15612e-14,2.15612e-14
433.660,1.96777e-14,1.96777e-14
433.700,1.70036e-14,1.70036e-14
433.740,1.53766e-14,1.53766e-14
433.780,1.48509e-14,1.48509e-14
433.820,1.52328e-14,1.52328e-14
433.860,1.50981e-14,1.50981e-14
433.900,1.45780e-14,1.45780e-14
433.940,1.37464e-14,1.37464e-14
433.980,1.19129e-14,1.19129e-14
434.020,1.02014e-14,1.02014e-14
434.060,9.97174e-15,9.97174e-15
434.100,1.16332e-14,1.16332e-14
434.140,1.38854e-14,1.38854e-14
434.180,1.60380e-14,1.60380e-14
434.220,1.80479e-14,1.80479e-14
434.260,1.88698e-14,1.88698e-14
434.300,1.82205e-14,1.82205e-14
434.340,1.70332e-14,1.70332e-14
434.380,1.71099e-14,1.71099e-14
434.420,1.69074e-14,1.69074e-14
434.460,1.82235e-14,1.82235e-14
434.500,2.01595e-14,2.01595e-14
434.540,2.13314e-14,2.13314e-14
434.580,2.12817e-14,2.12817e-14
434.620,2.05293e-14,2.05293e-14
434.660,2.04227e-14,2.04227e-14
434.700,2.05889e-14,2.05889e-14
434.740,2.04240e-14,2.04240e-14
434.780,2.06721e-14,2.06721e-14
434.820,2.09736e-14,2.09736e-14
434.860,2.19873e-14,2.19873e-14
434.900,2.31520e-14,2.31520e-14
434.940,2.34794e-14,2.34794e-14
434.980,2.35488e-14,2.35488e-14
435.020,2.20792e-14,2.20792e-14
435.060,2.02725e-14,2.02725e-14
435.100,1.81973e-14,1.81973e-14
435.140,1.57918e-14,1.57918e-14
435.180,1.43290e-14,1.43290e-14
435.220,1.46462e-14,1.46462e-14
435.260,1.63414e-14,1.63414e-14
435.300,1.86524e-14,1.86524e-14
435.340,2.06442e-14,2.06442e-14
435.380,2.09875e-14,2.09875e-14
435.420,2.05895e-14,2.05895e-14
435.460,1.98072e-14,1.98072e-14
435.500,1.94598e-14,1.94598e-14
435.540,1.99610e-14,1.99610e-14
435.580,2.03399e-14,2.03399e-14
435.620,2.07419e-14,2.07419e-14
435.660,2.15758e-14,2.15758e-14
435.700,2.28856e-14,2.28856e-14
435.740,2.32723e-14,2.32723e-14
435.780,2.19771e-14,2.19771e-14
435.820,2.04613e-14,2.04613e-14
435.860,1.88920e-14,1.88920e-14
435.900,1.82673e-14,1.82673e-14
435.940,1.83653e-14,1.83653e-14
435.980,1.92676e-14,1.92676e-14
436.020,2.04990e-14,2.04990e-14
436.060,2.18503e-14,2.18503e-14
436.100,2.32064e-14,2.32064e-14
436.140,2.40650e-14,2.40650e-14
436.180,2.37485e-14,2.37485e-14
436.220,2.25479e-14,2.25479e-14
436.260,2.15197e-14,2.15197e-14
436.300,2.10933e-14,2.10933e-14
436.340,2.13089e-14,2.13089e-14
436.380,2.20670e-14,2.20670e-14
436.420,2.27338e-14,2.27338e-14
436.460,2.41953e-14,2.41953e-14
436.500,2.46788e-14,2.46788e-14
436.540,2.46042e-14,2.46042e-14
436.580,2.34276e-14,2.34276e-14
436.620,2.20973e-14,2.20973e-14
436.660,2.14012e-14,2.14012e-14
436.700,2.07501e-14,2.07501e-14
436.740,1.96727e-14,1.96727e-14
436.780,1.92494e-14,1.92494e-14
436.820,2.03939e-14,2.03939e-14
436.860,2.18531e-14,2.18531e-14
436.900,2.23318e-14,2.23318e-14
436.940,2.13836e-14,2.13836e-14
436.980,2.03658e-14,2.03658e-14
437.020,2.09920e-14,2.09920e-14
437.060,2.10723e-14,2.10723e-14
437.100,2.03812e-14,2.03812e-14
437.140,2.05323e-14,2.05323e-14
437.180,2.17392e-14,2.17392e-14
437.220,2.22227e-14,2.22227e-14
437.260,2.16843e-14,2.16843e-14
437.300,2.07959e-14,2.07959e-14
437.340,1.97342e-14,1.97342e-14
437.380,1.90991e-14,1.90991e-14
437.420,1.80586e-14,1.80586e-14
437.460,1.72927e-14,1.72927e-14
437.500,1.74416e-14,1.74416e-14
437.540,1.74338e-14,1.74338e-14
437.580,1.83764e-14,1.83764e-14
437.620,1.99805e-14,1.99805e-14
437.660,2.10601e-14,2.10601e-14
437.700,2.16039e-14,2.16039e-14
437.740,2.19182e-14,2.19182e-14
437.780,2.20802e-14,2.20802e-14
437.820,2.23083e-14,2.23083e-14
437.860,2.24043e-14,2.24043e-14
437.900,2.19472e-14,2.19472e-14
437.940,2.13895e-14,2.13895e-14
437.980,2.10597e-14,2.10597e-14
438.020,2.08535e-14,2.08535e-14
438.060,2.06372e-14,2.06372e-14
438.100,2.06818e-14,2.06818e-14
438.140,2.14659e-14,2.14659e-14
438.180,2.12419e-14,2.12419e-14
438.220,1.93847e-14,1.93847e-14
438.260,1.63192e-14,1.63192e-14
438.300,1.26461e-14,1.26461e-14
438.340,1.01169e-14,1.01169e-14
438.380,1.01827e-14,1.01827e-14
438.420,1.17176e-14,1.17176e-14
438.460,1.27209e-14,1.27209e-14
438.500,1.45082e-14,1.45082e-14
438.540,1.72502e-14,1.72502e-14
438.580,2.00371e-14,2.00371e-14
438.620,2.13575e-14,2.13575e-14
438.660,2.08818e-14,2.08818e-14
438.700,2.00898e-14,2.00898e-14
438.740,1.96816e-14,1.96816e-14
438.780,1.91796e-14,1.91796e-14
438.820,1.89679e-14,1.89679e-14
438.860,1.93025e-14,1.93025e-14
438.900,1.92924e-14,1.92924e-14
438.940,1.90057e-14,1.90057e-14
438.980,1.87061e-14,1.87061e-14
439.020,1.82374e-14,1.82374e-14
439.060,1.83815e-14,1.83815e-14
439.100,1.86206e-14,1.86206e-14
439.140,1.90172e-14,1.90172e-14
439.180,1.95167e-14,1.95167e-14
439.220,2.05165e-14,2.05165e-14
439.260,2.08466e-14,2.08466e-14
439.300,2.06981e-14,2.06981e-14
439.340,2.04650e-14,2.04650e-14
439.380,2.00830e-14,2.00830e-14
439.420,2.03279e-14,2.03279e-14
439.460,1.94610e-14,1.94610e-14
439.500,1.81443e-14,1.81443e-14
439.540,1.81071e-14,1.81071e-14
439.580,1.98071e-14,1.98071e-14
439.620,2.14772e-14,2.14772e-14
439.660,2.30000e-14,2.30000e-14
439.700,2.33970e-14,2.33970e-14
439.740,2.34585e-14,2.34585e-14
439.780,2.31585e-14,2.31585e-14
439.820,2.27030e-14,2.27030e-14
439.860,2.26341e-14,2.26341e-14
439.900,2.20182e-14,2.20182e-14
439.940,2.09739e-14,2.09739e-14
439.980,1.99862e-14,1.99862e-14
440.020,1.87384e-14,1.87384e-14
440.060,1.81422e-14,1.81422e-14
440.100,1.77763e-14,1.77763e-14
440.140,1.85448e-14,1.85448e-14
440.180,2.10807e-14,2.10807e-14
440.220,2.31104e-14,2.31104e-14
440.260,2.33646e-14,2.33646e-14
440.300,2.19324e-14,2.19324e-14
440.340,2.04782e-14,2.04782e-14
440.380,1.88628e-14,1.88628e-14
440.420,1.57966e-14,1.57966e-14
440.460,1.39069e-14,1.39069e-14
440.500,1.47221e-14,1.47221e-14
440.540,1.73975e-14,1.73975e-14
440.580,1.98486e-14,1.98486e-14
440.620,2.10081e-14,2.10081e-14
440.660,2.09562e-14,2.09562e-14
440.700,2.09666e-14,2.09666e-14
440.740,2.01500e-14,2.01500e-14
440.780,1.83874e-14,1.83874e-14
440.820,1.78934e-14,1.78934e-14
440.860,1.86784e-14,1.86784e-14
440.900,2.00231e-14,2.00231e-14
440.940,2.16859e-14,2.16859e-14
440.980,2.21986e-14,2.21986e-14
441.020,2.26309e-14,2.26309e-14
441.060,2.23518e-14,2.23518e-14
441.100,2.24625e-14,2.24625e-14
441.140,2.31174e-14,2.31174e-14
441.180,2.33647e-14,2.33647e-14
441.220,2.41078e-14,2.41078e-14
441.260,2.46708e-14,2.46708e-14
441.300,2.44164e-14,2.44164e-14
441.340,2.37726e-14,2.37726e-14
441.380,2.27491e-14,2.27491e-14
441.420,2.10106e-14,2.10106e-14
441.460,1.84389e-14,1.84389e-14
441.500,1.60538e-14,1.60538e-14
441.540,1.63121e-14,1.63121e-14
441.580,1.90048e-14,1.90048e-14
441.620,2.12218e-14,2.12218e-14
441.660,2.11448e-14,2.11448e-14
441.700,2.10142e-14,2.10142e-14
441.740,2.10721e-14,2.10721e-14
441.780,2.15077e-14,2.15077e-14
441.820,2.17762e-14,2.17762e-14
441.860,2.25941e-14,2.25941e-14
441.900,2.39030e-14,2.39030e-14
441.940,2.45810e-14,2.45810e-14
441.980,2.48215e-14,2.48215e-14
442.020,2.43984e-14,2.43984e-14
442.060,2.43768e-14,2.43768e-14
442.100,2.39907e-14,2.39907e-14
442.140,2.25949e-14,2.25949e-14
442.180,2.09888e-14,2.09888e-14
442.220,1.94493e-14,1.94493e-14
442.260,1.89381e-14,1.89381e-14
442.300,1.95319e-14,1.95319e-14
442.340,2.06779e-14,2.06779e-14
442.380,2.15454e-14,2.15454e-14
442.420,2.20406e-14,2.20406e-14
442.460,2.25451e-14,2.25451e-14
442.500,2.21221e-14,2.21221e-14
442.540,2.09223e-14,2.09223e-14
442.580,2.13848e-14,2.13848e-14
442.620,2.24772e-14,2.24772e-14
442.660,2.24626e-14,2.24626e-14
442.700,2.12407e-14,2.12407e-14
442.740,2.11935e-14,2.11935e-14
442.780,2.25394e-14,2.25394e-14
442.820,2.35879e-14,2.35879e-14
442.860,2.41159e-14,2.41159e-14
442.900,2.42044e-14,2.42044e-14
442.940,2.33426e-14,2.33426e-14
442.980,2.13708e-14,2.13708e-14
443.020,1.92870e-14,1.92870e-14
443.060,1.90249e-14,1.90249e-14
443.100,2.03341e-14,2.03341e-14
443.140,2.18481e-14,2.18481e-14
443.180,2.22445e-14,2.22445e-14
443.220,2.21565e-14,2.21565e-14
443.260,2.21228e-14,2.21228e-14
443.300,2.13791e-14,2.13791e-14
443.340,2.02869e-14,2.02869e-14
443.380,2.03423e-14,2.03423e-14
443.420,2.02394e-14,2.02394e-14
443.460,1.87962e-14,1.87962e-14
443.500,1.74933e-14,1.74933e-14
443.540,1.73586e-14,1.73586e-14
443.580,1.89191e-14,1.89191e-14
443.620,2.06404e-14,2.06404e-14
443.660,2.13664e-14,2.13664e-14
443.700,2.22597e-14,2.22597e-14
443.740,2.29564e-14,2.29564e-14
443.780,2.28774e-14,2.28774e-14
443.820,2.31222e-14,2.31222e-14
443.860,2.40410e-14,2.40410e-14
443.900,2.45329e-14,2.45329e-14
443.940,2.42574e-14,2.42574e-14
443.980,2.36523e-14,2.36523e-14
444.020,2.25804e-14,2.25804e-14
444.060,2.14143e-14,2.14143e-14
444.100,2.11900e-14,2.11900e-14
444.140,2.10606e-14,2.10606e-14
444.180,2.01909e-14,2.01909e-14
444.220,1.95262e-14,1.95262e-14
444.260,1.92938e-14,1.92938e-14
444.300,1.93655e-14,1.93655e-14
444.340,1.93928e-14,1.93928e-14
444.380,1.99684e-14,1.99684e-14
444.420,2.12410e-14,2.12410e-14
444.460,2.26998e-14,2.26998e-14
444.500,2.37957e-14,2.37957e-14
444.540,2.43402e-14,2.43402e-14
444.580,2.47013e-14,2.47013e-14
444.620,2.44042e-14,2.44042e-14
444.660,2.30620e-14,2.30620e-14
444.700,2.13051e-14,2.13051e-14
444.740,2.08720e-14,2.08720e-14
444.780,2.16407e-14,2.16407e-14
444.820,2.34783e-14,2.34783e-14
444.860,2.43306e-14,2.43306e-14
444.900,2.41960e-14,2.41960e-14
444.940,2.36872e-14,2.36872e-14
444.980,2.28506e-14,2.28506e-14
445.020,2.18305e-14,2.18305e-14
445.060,2.12292e-14,2.12292e-14
445.100,2.18103e-14,2.18103e-14
445.140,2.22065e-14,2.22065e-14
445.180,2.28360e-14,2.28360e-14
445.220,2.32704e-14,2.32704e-14
445.260,2.28620e-14,2.28620e-14
445.300,2.21223e-14,2.21223e-14
445.340,2.14747e-14,2.14747e-14
445.380,2.11039e-14,2.11039e-14
445.420,1.94504e-14,1.94504e-14
445.460,1.71434e-14,1.71434e-14
445.500,1.66598e-14,1.66598e-14
445.540,1.76203e-14,1.76203e-14
445.580,1.85694e-14,1.85694e-14
445.620,1.96446e-14,1.96446e-14
445.660,2.01390e-14,2.01390e-14
445.700,1.97926e-14,1.97926e-14
445.740,1.96916e-14,1.96916e-14
445.780,1.95608e-14,1.95608e-14
445.820,1.91161e-14,1.91161e-14
445.860,1.84897e-14,1.84897e-14
445.900,1.83952e-14,1.83952e-14
445.940,1.88883e-14,1.88883e-14
445.980,1.98115e-14,1.98115e-14
446.020,2.06526e-14,2.06526e-14
446.060,2.05952e-14,2.05952e-14
446.100,1.92450e-14,1.92450e-14
446.140,1.74101e-14,1.74101e-14
446.180,1.73339e-14,1.73339e-14
446.220,1.80722e-14,1.80722e-14
446.260,1.99771e-14,1.99771e-14
446.300,2.15779e-14,2.15779e-14
446.340,2.30346e-14,2.30346e-14
446.380,2.31106e-14,2.31106e-14
446.420,2.14338e-14,2.14338e-14
446.460,2.03706e-14,2.03706e-14
446.500,2.09476e-14,2.09476e-14
446.540,2.21039e-14,2.21039e-14
446.580,2.24164e-14,2.24164e-14
446.620,2.13198e-14,2.13198e-14
446.660,2.06977e-14,2.06977e-14
446.700,2.14259e-14,2.14259e-14
446.740,2.22785e-14,2.22785e-14
446.780,2.25605e-14,2.25605e-14
446.820,2.17436e-14,2.17436e-14
446.860,2.09882e-14,2.09882e-14
446.900,1.97876e-14,1.97876e-14
446.940,1.90474e-14,1.90474e-14
446.980,1.95142e-14,1.95142e-14
447.020,2.03395e-14,2.03395e-14
447.060,2.09373e-14,2.09373e-14
447.100,2.18317e-14,2.18317e-14
447.140,2.29652e-14,2.29652e-14
447.180,2.32532e-14,2.32532e-14
447.220,2.32121e-14,2.32121e-14
447.260,2.24444e-14,2.24444e-14
447.300,2.26587e-14,2.26587e-14
447.340,2.37323e-14,2.37323e-14
447.380,2.45534e-14,2.45534e-14
447.420,2.42822e-14,2.42822e-14
447.460,2.37562e-14,2.37562e-14
447.500,2.32279e-14,2.32279e-14
447.540,2.25347e-14,2.25347e-14
447.580,2.17960e-14,2.17960e-14
447.620,2.20079e-14,2.20079e-14
447.660,2.37037e-14,2.37037e-14
447.700,2.45755e-14,2.45755e-14
447.740,2.49392e-14,2.49392e-14
447.780,2.47369e-14,2.47369e-14
447.820,2.47635e-14,2.47635e-14
447.860,2.41879e-14,2.41879e-14
447.900,2.34969e-14,2.34969e-14
447.940,2.18111e-14,2.18111e-14
447.980,1.98588e-14,1.98588e-14
448.020,1.91277e-14,1.91277e-14
448.060,1.89998e-14,1.89998e-14
448.100,1.86050e-14,1.86050e-14
448.140,1.85067e-14,1.85067e-14
448.180,1.86107e-14,1.86107e-14
448.220,1.85499e-14,1.85499e-14
448.260,2.00014e-14,2.00014e-14
448.300,2.14650e-14,2.14650e-14
448.340,2.22432e-14,2.22432e-14
448.380,2.29328e-14,2.29328e-14
448.420,2.28960e-14,2.28960e-14
448.460,2.36710e-14,2.36710e-14
448.500,2.43642e-14,2.43642e-14
448.540,2.41387e-14,2.41387e-14
448.580,2.41483e-14,2.41483e-14
448.620,2.46072e-14,2.46072e-14
448.660,2.46722e-14,2.46722e-14
448.700,2.40478e-14,2.40478e-14
448.740,2.32681e-14,2.32681e-14
448.780,2.22165e-14,2.22165e-14
448.820,2.16366e-14,2.16366e-14
448.860,2.11264e-14,2.11264e-14
448.900,2.03978e-14,2.03978e-14
448.940,2.02697e-14,2.02697e-14
448.980,2.03194e-14,2.03194e-14
449.020,2.03974e-14,2.03974e-14
449.060,2.09372e-14,2.09372e-14
449.100,2.15098e-14,2.15098e-14
449.140,2.19923e-14,2.19923e-14
449.180,2.27304e-14,2.27304e-14
449.220,2.32937e-14,2.32937e-14
449.260,2.37507e-14,2.37507e-14
449.300,2.34997e-14,2.34997e-14
449.340,2.27226e-14,2.27226e-14
449.380,2.14754e-14,2.14754e-14
449.420,1.97899e-14,1.97899e-14
449.460,1.96630e-14,1.96630e-14
449.500,2.07357e-14,2.07357e-14
449.540,2.14972e-14,2.14972e-14
449.580,2.16449e-14,2.16449e-14
449.620,2.17052e-14,2.17052e-14
449.660,2.18454e-14,2.18454e-14
449.700,2.21711e-14,2.21711e-14
449.740,2.31261e-14,2.31261e-14
449.780,2.37167e-14,2.37167e-14
449.820,2.35121e-14,2.35121e-14
449.860,2.31191e-14,2.31191e-14
449.900,2.29824e-14,2.29824e-14
449.940,2.37006e-14,2.37006e-14
449.980,2.39812e-14,2.39812e-14
450.020,2.31658e-14,2.31658e-14
450.060,2.24619e-14,2.24619e-14
450.100,2.14421e-14,2.14421e-14
450.140,2.07163e-14,2.07163e-14
450.180,2.15585e-14,2.15585e-14
450.220,2.26122e-14,2.26122e-14
450.260,2.38506e-14,2.38506e-14
450.300,2.46742e-14,2.46742e-14
450.340,2.49783e-14,2.49783e-14
450.380,2.54079e-14,2.54079e-14
450.420,2.50546e-14,2.50546e-14
450.460,2.45784e-14,2.45784e-14
450.500,2.45754e-14,2.45754e-14
450.540,2.48358e-14,2.48358e-14
450.580,2.50442e-14,2.50442e-14
450.620,2.48912e-14,2.48912e-14
450.660,2.44296e-14,2.44296e-14
450.700,2.42379e-14,2.42379e-14
450.740,2.42889e-14,2.42889e-14
450.780,2.37169e-14,2.37169e-14
450.820,2.29167e-14,2.29167e-14
450.860,2.31368e-14,2.31368e-14
450.900,2.30894e-14,2.30894e-14
450.940,2.37026e-14,2.37026e-14
450.980,2.42335e-14,2.42335e-14
451.020,2.49663e-14,2.49663e-14
451.060,2.52462e-14,2.52462e-14
451.100,2.46775e-14,2.46775e-14
451.140,2.43604e-14,2.43604e-14
451.180,2.39303e-14,2.39303e-14
451.220,2.30356e-14,2.30356e-14
451.260,2.29268e-14,2.29268e-14
451.300,2.28926e-14,2.28926e-14
451.340,2.29385e-14,2.29385e-14
451.380,2.24696e-14,2.24696e-14
451.420,2.16582e-14,2.16582e-14
451.460,2.14578e-14,2.14578e-14
451.500,2.18700e-14,2.18700e-14
451.540,2.24870e-14,2.24870e-14
451.580,2.32706e-14,2.32706e-14
451.620,2.36641e-14,2.36641e-14
451.660,2.32316e-14,2.32316e-14
451.700,2.24493e-14,2.24493e-14
451.740,2.15722e-14,2.15722e-14
451.780,2.08367e-14,2.08367e-14
451.820,2.12588e-14,2.12588e-14
451.860,2.25325e-14,2.25325e-14
451.900,2.38150e-14,2.38150e-14
451.940,2.40315e-14,2.40315e-14
451.980,2.30662e-14,2.30662e-14
452.020,2.24943e-14,2.24943e-14
452.060,2.29067e-14,2.29067e-14
452.100,2.42547e-14,2.42547e-14
452.140,2.50042e-14,2.50042e-14
452.180,2.39986e-14,2.39986e-14
452.220,2.22520e-14,2.22520e-14
452.260,2.11687e-14,2.11687e-14
452.300,2.14128e-14,2.14128e-14
452.340,2.25003e-14,2.25003e-14
452.380,2.33707e-14,2.33707e-14
452.420,2.34854e-14,2.34854e-14
452.460,2.20814e-14,2.20814e-14
452.500,2.11204e-14,2.11204e-14
452.540,2.10951e-14,2.10951e-14
452.580,2.08031e-14,2.08031e-14
452.620,1.97204e-14,1.97204e-14
452.660,1.90277e-14,1.90277e-14
452.700,1.93439e-14,1.93439e-14
452.740,2.00451e-14,2.00451e-14
452.780,2.00983e-14,2.00983e-14
452.820,1.88504e-14,1.88504e-14
452.860,1.79944e-14,1.79944e-14
452.900,1.80988e-14,1.80988e-14
452.940,1.91587e-14,1.91587e-14
452.980,2.04470e-14,2.04470e-14
453.020,2.07699e-14,2.07699e-14
453.060,1.93702e-14,1.93702e-14
453.100,1.86640e-14,1.86640e-14
453.140,1.98290e-14,1.98290e-14
453.180,2.15034e-14,2.15034e-14
453.220,2.23618e-14,2.23618e-14
453.260,2.17079e-14,2.17079e-14
453.300,2.01260e-14,2.01260e-14
453.340,1.93695e-14,1.93695e-14
453.380,1.94173e-14,1.94173e-14
453.420,1.94262e-14,1.94262e-14
453.460,1.97189e-14,1.97189e-14
453.500,1.90997e-14,1.90997e-14
453.540,1.80602e-14,1.80602e-14
453.580,1.84961e-14,1.84961e-14
453.620,2.10740e-14,2.10740e-14
453.660,2.33154e-14,2.33154e-14
453.700,2.40339e-14,2.40339e-14
453.740,2.42220e-14,2.42220e-14
453.780,2.42137e-14,2.42137e-14
453.820,2.38559e-14,2.38559e-14
453.860,2.31336e-14,2.31336e-14
453.900,2.28342e-14,2.28342e-14
453.940,2.29467e-14,2.29467e-14
453.980,2.26200e-14,2.26200e-14
454.020,2.15433e-14,2.15433e-14
454.060,2.07881e-14,2.07881e-14
454.100,2.10114e-14,2.10114e-14
454.140,2.16902e-14,2.16902e-14
454.180,2.20833e-14,2.20833e-14
454.220,2.21662e-14,2.21662e-14
454.260,2.25769e-14,2.25769e-14
454.300,2.33042e-14,2.33042e-14
454.340,2.35461e-14,2.35461e-14
454.380,2.29116e-14,2.29116e-14
454.420,2.14669e-14,2.14669e-14
454.460,2.08979e-14,2.08979e-14
454.500,2.04672e-14,2.04672e-14
454.540,2.07233e-14,2.07233e-14
454.580,2.15284e-14,2.15284e-14
454.620,2.16705e-14,2.16705e-14
454.660,2.12210e-14,2.12210e-14
454.700,2.08334e-14,2.08334e-14
454.740,2.12464e-14,2.12464e-14
454.780,2.21086e-14,2.21086e-14
454.820,2.19754e-14,2.19754e-14
454.860,2.07250e-14,2.07250e-14
454.900,1.90019e-14,1.90019e-14
454.940,1.76994e-14,1.76994e-14
454.980,1.82330e-14,1.82330e-14
455.020,2.00766e-14,2.00766e-14
455.060,2.13919e-14,2.13919e-14
455.100,2.18537e-14,2.18537e-14
455.140,2.21063e-14,2.21063e-14
455.180,2.14674e-14,2.14674e-14
455.220,2.07667e-14,2.07667e-14
455.260,2.10528e-14,2.10528e-14
455.300,2.18223e-14,2.18223e-14
455.340,2.20127e-14,2.20127e-14
455.380,2.10064e-14,2.10064e-14
455.420,2.04913e-14,2.04913e-14
455.460,2.07248e-14,2.07248e-14
455.500,2.04396e-14,2.04396e-14
455.540,1.97234e-14,1.97234e-14
455.580,1.97587e-14,1.97587e-14
455.620,2.06680e-14,2.06680e-14
455.660,2.21010e-14,2.21010e-14
455.700,2.27401e-14,2.27401e-14
455.740,2.27233e-14,2.27233e-14
455.780,2.25321e-14,2.25321e-14
455.820,2.23465e-14,2.23465e-14
455.860,2.26104e-14,2.26104e-14
455.900,2.29209e-14,2.29209e-14
455.940,2.34566e-14,2.34566e-14
455.980,2.30924e-14,2.30924e-14
456.020,2.29407e-14,2.29407e-14
456.060,2.29604e-14,2.29604e-14
456.100,2.36072e-14,2.36072e-14
456.140,2.35427e-14,2.35427e-14
456.180,2.36561e-14,2.36561e-14
456.220,2.40629e-14,2.40629e-14
456.260,2.38668e-14,2.38668e-14
456.300,2.29118e-14,2.29118e-14
456.340,2.15531e-14,2.15531e-14
456.380,2.03962e-14,2.03962e-14
456.420,1.98243e-14,1.98243e-14
456.460,1.99636e-14,1.99636e-14
456.500,1.98000e-14,1.98000e-14
456.540,1.93072e-14,1.93072e-14
456.580,1.99765e-14,1.99765e-14
456.620,2.13447e-14,2.13447e-14
456.660,2.19332e-14,2.19332e-14
456.700,2.28333e-14,2.28333e-14
456.740,2.38983e-14,2.38983e-14
456.780,2.40649e-14,2.40649e-14
456.820,2.32508e-14,2.32508e-14
456.860,2.24838e-14,2.24838e-14
456.900,2.26486e-14,2.26486e-14
456.940,2.28434e-14,2.28434e-14
456.980,2.32697e-14,2.32697e-14
457.020,2.35442e-14,2.35442e-14
457.060,2.26353e-14,2.26353e-14
457.100,2.12689e-14,2.12689e-14
457.140,1.98528e-14,1.98528e-14
457.180,1.96118e-14,1.96118e-14
457.220,2.09260e-14,2.09260e-14
457.260,2.27165e-14,2.27165e-14
457.300,2.40274e-14,2.40274e-14
457.340,2.43793e-14,2.43793e-14
457.380,2.37700e-14,2.37700e-14
457.420,2.30234e-14,2.30234e-14
457.460,2.27739e-14,2.27739e-14
457.500,2.28492e-14,2.28492e-14
457.540,2.29961e-14,2.29961e-14
457.580,2.29969e-14,2.29969e-14
457.620,2.28676e-14,2.28676e-14
457.660,2.33056e-14,2.33056e-14
457.700,2.34205e-14,2.34205e-14
457.740,2.34205e-14,2.34205e-14
457.780,2.29701e-14,2.29701e-14
457.820,2.22608e-14,2.22608e-14
457.860,2.19499e-14,2.19499e-14
457.900,2.16124e-14,2.16124e-14
457.940,2.11531e-14,2.11531e-14
457.980,2.03614e-14,2.03614e-14
458.020,1.96226e-14,1.96226e-14
458.060,1.95585e-14,1.95585e-14
458.100,1.92691e-14,1.92691e-14
458.140,1.93162e-14,1.93162e-14
458.180,1.98581e-14,1.98581e-14
458.220,2.09597e-14,2.09597e-14
458.260,2.13987e-14,2.13987e-14
458.300,2.09015e-14,2.09015e-14
458.340,2.01194e-14,2.01194e-14
458.380,2.00124e-14,2.00124e-14
458.420,2.06723e-14,2.06723e-14
458.460,2.08656e-14,2.08656e-14
458.500,2.09893e-14,2.09893e-14
458.540,2.04096e-14,2.04096e-14
458.580,1.97319e-14,1.97319e-14
458.620,1.96146e-14,1.96146e-14
458.660,2.04843e-14,2.04843e-14
458.700,2.16035e-14,2.16035e-14
458.740,2.19035e-14,2.19035e-14
458.780,2.21261e-14,2.21261e-14
458.820,2.26054e-14,2.26054e-14
458.860,2.31289e-14,2.31289e-14
458.900,2.35999e-14,2.35999e-14
458.940,2.33262e-14,2.33262e-14
458.980,2.26236e-14,2.26236e-14
459.020,2.26656e-14,2.26656e-14
459.060,2.26134e-14,2.26134e-14
459.100,2.15846e-14,2.15846e-14
