wave,flux,fluxerr
472.340,2.56526e-14,2.56526e-14
472.380,2.57117e-14,2.57117e-14
472.420,2.57279e-14,2.57279e-14
472.460,2.58450e-14,2.58450e-14
472.500,2.60134e-14,2.60134e-14
472.540,2.58068e-14,2.58068e-14
472.580,2.58272e-14,2.58272e-14
472.620,2.56767e-14,2.56767e-14
472.660,2.52165e-14,2.52165e-14
472.700,2.47136e-14,2.47136e-14
472.740,2.43760e-14,2.43760e-14
472.780,2.44383e-14,2.44383e-14
472.820,2.47401e-14,2.47401e-14
472.860,2.47047e-14,2.47047e-14
472.900,2.45717e-14,2.45717e-14
472.940,2.46591e-14,2.46591e-14
472.980,2.48091e-14,2.48091e-14
473.020,2.48667e-14,2.48667e-14
473.060,2.47470e-14,2.47470e-14
473.100,2.45325e-14,2.45325e-14
473.140,2.44350e-14,2.44350e-14
473.180,2.48170e-14,2.48170e-14
473.220,2.50689e-14,2.50689e-14
473.260,2.48691e-14,2.48691e-14
473.300,2.46463e-14,2.46463e-14
473.340,2.47185e-14,2.47185e-14
473.380,2.47269e-14,2.47269e-14
473.420,2.50579e-14,2.50579e-14
473.460,2.52160e-14,2.52160e-14
473.500,2.53741e-14,2.53741e-14
473.540,2.52279e-14,2.52279e-14
473.580,2.47360e-14,2.47360e-14
473.620,2.43487e-14,2.43487e-14
473.660,2.41482e-14,2.41482e-14
473.700,2.40483e-14,2.40483e-14
473.740,2.46792e-14,2.46792e-14
473.780,2.52219e-14,2.52219e-14
473.820,2.56593e-14,2.56593e-14
473.860,2.59581e-14,2.59581e-14
473.900,2.57575e-14,2.57575e-14
473.940,2.57225e-14,2.57225e-14
473.980,2.54045e-14,2.54045e-14
474.020,2.52597e-14,2.52597e-14
474.060,2.51114e-14,2.51114e-14
474.100,2.49212e-14,2.49212e-14
474.140,2.50030e-14,2.50030e-14
474.180,2.53825e-14,2.53825e-14
474.220,2.55544e-14,2.55544e-14
474.260,2.57659e-14,2.57659e-14
474.300,2.59131e-14,2.59131e-14
474.340,2.59491e-14,2.59491e-14
474.380,2.57465e-14,2.57465e-14
474.420,2.55614e-14,2.55614e-14
474.460,2.55076e-14,2.55076e-14
474.500,2.54484e-14,2.54484e-14
474.540,2.57133e-14,2.57133e-14
474.580,2.56394e-14,2.56394e-14
474.620,2.54269e-14,2.54269e-14
474.660,2.56669e-14,2.56669e-14
474.700,2.58355e-14,2.58355e-14
474.740,2.55584e-14,2.55584e-14
474.780,2.51830e-14,2.51830e-14
474.820,2.51062e-14,2.51062e-14
474.860,2.53856e-14,2.53856e-14
474.900,2.56660e-14,2.56660e-14
474.940,2.57178e-14,2.57178e-14
474.980,2.58226e-14,2.58226e-14
475.020,2.57188e-14,2.57188e-14
475.060,2.59733e-14,2.59733e-14
475.100,2.58742e-14,2.58742e-14
475.140,2.54860e-14,2.54860e-14
475.180,2.54783e-14,2.54783e-14
475.220,2.52876e-14,2.52876e-14
475.260,2.50867e-14,2.50867e-14
475.300,2.51021e-14,2.51021e-14
475.340,2.50121e-14,2.50121e-14
475.380,2.47312e-14,2.47312e-14
475.420,2.45775e-14,2.45775e-14
475.460,2.49268e-14,2.49268e-14
475.500,2.53684e-14,2.53684e-14
475.540,2.49506e-14,2.49506e-14
475.580,2.47727e-14,2.47727e-14
475.620,2.45162e-14,2.45162e-14
475.660,2.47296e-14,2.47296e-14
475.700,2.50134e-14,2.50134e-14
475.740,2.50936e-14,2.50936e-14
475.780,2.52734e-14,2.52734e-14
475.820,2.54073e-14,2.54073e-14
475.860,2.55393e-14,2.55393e-14
475.900,2.56721e-14,2.56721e-14
475.940,2.57933e-14,2.57933e-14
475.980,2.58159e-14,2.58159e-14
476.020,2.58856e-14,2.58856e-14
476.060,2.58832e-14,2.58832e-14
476.100,2.52919e-14,2.52919e-14
476.140,2.50553e-14,2.50553e-14
476.180,2.46653e-14,2.46653e-14
476.220,2.42054e-14,2.42054e-14
476.260,2.42056e-14,2.42056e-14
476.300,2.46016e-14,2.46016e-14
476.340,2.46490e-14,2.46490e-14
476.380,2.45841e-14,2.45841e-14
476.420,2.46615e-14,2.46615e-14
476.460,2.47961e-14,2.47961e-14
476.500,2.49246e-14,2.49246e-14
476.540,2.47032e-14,2.47032e-14
476.580,2.43661e-14,2.43661e-14
476.620,2.43257e-14,2.43257e-14
476.660,2.46628e-14,2.46628e-14
476.700,2.52048e-14,2.52048e-14
476.740,2.53303e-14,2.53303e-14
476.780,2.53760e-14,2.53760e-14
476.820,2.53562e-14,2.53562e-14
476.860,2.53831e-14,2.53831e-14
476.900,2.59208e-14,2.59208e-14
476.940,2.62036e-14,2.62036e-14
476.980,2.61163e-14,2.61163e-14
477.020,2.60102e-14,2.60102e-14
477.060,2.56831e-14,2.56831e-14
477.100,2.54235e-14,2.54235e-14
477.140,2.50017e-14,2.50017e-14
477.180,2.49559e-14,2.49559e-14
477.220,2.52111e-14,2.52111e-14
477.260,2.48242e-14,2.48242e-14
477.300,2.52057e-14,2.52057e-14
477.340,2.57284e-14,2.57284e-14
477.380,2.62096e-14,2.62096e-14
477.420,2.62929e-14,2.62929e-14
477.460,2.61412e-14,2.61412e-14
477.500,2.63555e-14,2.63555e-14
477.540,2.63422e-14,2.63422e-14
477.580,2.58938e-14,2.58938e-14
477.620,2.58625e-14,2.58625e-14
477.660,2.57820e-14,2.57820e-14
477.700,2.61209e-14,2.61209e-14
477.740,2.62120e-14,2.62120e-14
477.780,2.62661e-14,2.62661e-14
477.820,2.61300e-14,2.61300e-14
477.860,2.59808e-14,2.59808e-14
477.900,2.58010e-14,2.58010e-14
477.940,2.52344e-14,2.52344e-14
477.980,2.50760e-14,2.50760e-14
478.020,2.53091e-14,2.53091e-14
478.060,2.54785e-14,2.54785e-14
478.100,2.59446e-14,2.59446e-14
478.140,2.61982e-14,2.61982e-14
478.180,2.58093e-14,2.58093e-14
478.220,2.57586e-14,2.57586e-14
478.260,2.55224e-14,2.55224e-14
478.300,2.49814e-14,2.49814e-14
478.340,2.43322e-14,2.43322e-14
478.380,2.46413e-14,2.46413e-14
478.420,2.55057e-14,2.55057e-14
478.460,2.59348e-14,2.59348e-14
478.500,2.59902e-14,2.59902e-14
478.540,2.58518e-14,2.58518e-14
478.580,2.52509e-14,2.52509e-14
478.620,2.44052e-14,2.44052e-14
478.660,2.39961e-14,2.39961e-14
478.700,2.42617e-14,2.42617e-14
478.740,2.51503e-14,2.51503e-14
478.780,2.57143e-14,2.57143e-14
478.820,2.55940e-14,2.55940e-14
478.860,2.51832e-14,2.51832e-14
478.900,2.46330e-14,2.46330e-14
478.940,2.43676e-14,2.43676e-14
478.980,2.46965e-14,2.46965e-14
479.020,2.53967e-14,2.53967e-14
479.060,2.57711e-14,2.57711e-14
479.100,2.58257e-14,2.58257e-14
479.140,2.59533e-14,2.59533e-14
479.180,2.55325e-14,2.55325e-14
479.220,2.52499e-14,2.52499e-14
479.260,2.55038e-14,2.55038e-14
479.300,2.55666e-14,2.55666e-14
479.340,2.60599e-14,2.60599e-14
479.380,2.63384e-14,2.63384e-14
479.420,2.62454e-14,2.62454e-14
479.460,2.62727e-14,2.62727e-14
479.500,2.63896e-14,2.63896e-14
479.540,2.64468e-14,2.64468e-14
479.580,2.62388e-14,2.62388e-14
479.620,2.60103e-14,2.60103e-14
479.660,2.60227e-14,2.60227e-14
479.700,2.58987e-14,2.58987e-14
479.740,2.62730e-14,2.62730e-14
479.780,2.57320e-14,2.57320e-14
479.820,2.51203e-14,2.51203e-14
479.860,2.48755e-14,2.48755e-14
479.900,2.52419e-14,2.52419e-14
479.940,2.54416e-14,2.54416e-14
479.980,2.52521e-14,2.52521e-14
480.020,2.52580e-14,2.52580e-14
480.060,2.53862e-14,2.53862e-14
480.100,2.55640e-14,2.55640e-14
480.140,2.59578e-14,2.59578e-14
480.180,2.61614e-14,2.61614e-14
480.220,2.60027e-14,2.60027e-14
480.260,2.56734e-14,2.56734e-14
480.300,2.57311e-14,2.57311e-14
480.340,2.62006e-14,2.62006e-14
480.380,2.61109e-14,2.61109e-14
480.420,2.54008e-14,2.54008e-14
480.460,2.49817e-14,2.49817e-14
480.500,2.45735e-14,2.45735e-14
480.540,2.44820e-14,2.44820e-14
480.580,2.50141e-14,2.50141e-14
480.620,2.56390e-14,2.56390e-14
480.660,2.58877e-14,2.58877e-14
480.700,2.56431e-14,2.56431e-14
480.740,2.52946e-14,2.52946e-14
480.780,2.51985e-14,2.51985e-14
480.820,2.53411e-14,2.53411e-14
480.860,2.56187e-14,2.56187e-14
480.900,2.56085e-14,2.56085e-14
480.940,2.58628e-14,2.58628e-14
480.980,2.54217e-14,2.54217e-14
481.020,2.50215e-14,2.50215e-14
481.060,2.51647e-14,2.51647e-14
481.100,2.53373e-14,2.53373e-14
481.140,2.56477e-14,2.56477e-14
481.180,2.59931e-14,2.59931e-14
481.220,2.58461e-14,2.58461e-14
481.260,2.55515e-14,2.55515e-14
481.300,2.56080e-14,2.56080e-14
481.340,2.60126e-14,2.60126e-14
481.380,2.58342e-14,2.58342e-14
481.420,2.59877e-14,2.59877e-14
481.460,2.59757e-14,2.59757e-14
481.500,2.59743e-14,2.59743e-14
481.540,2.62590e-14,2.62590e-14
481.580,2.63150e-14,2.63150e-14
481.620,2.63160e-14,2.63160e-14
481.660,2.64058e-14,2.64058e-14
481.700,2.62436e-14,2.62436e-14
481.740,2.59859e-14,2.59859e-14
481.780,2.58889e-14,2.58889e-14
481.820,2.61251e-14,2.61251e-14
481.860,2.62495e-14,2.62495e-14
481.900,2.62533e-14,2.62533e-14
481.940,2.62582e-14,2.62582e-14
481.980,2.60577e-14,2.60577e-14
482.020,2.56613e-14,2.56613e-14
482.060,2.57217e-14,2.57217e-14
482.100,2.60211e-14,2.60211e-14
482.140,2.63103e-14,2.63103e-14
482.180,2.62701e-14,2.62701e-14
482.220,2.60759e-14,2.60759e-14
482.260,2.58560e-14,2.58560e-14
482.300,2.48796e-14,2.48796e-14
482.340,2.42325e-14,2.42325e-14
482.380,2.39042e-14,2.39042e-14
482.420,2.47309e-14,2.47309e-14
482.460,2.51010e-14,2.51010e-14
482.500,2.56066e-14,2.56066e-14
482.540,2.55981e-14,2.55981e-14
482.580,2.58700e-14,2.58700e-14
482.620,2.58966e-14,2.58966e-14
482.660,2.59767e-14,2.59767e-14
482.700,2.60299e-14,2.60299e-14
482.740,2.56938e-14,2.56938e-14
482.780,2.58958e-14,2.58958e-14
482.820,2.58562e-14,2.58562e-14
482.860,2.54206e-14,2.54206e-14
482.900,2.49914e-14,2.49914e-14
482.940,2.51309e-14,2.51309e-14
482.980,2.53708e-14,2.53708e-14
483.020,2.58767e-14,2.58767e-14
483.060,2.59387e-14,2.59387e-14
483.100,2.53642e-14,2.53642e-14
483.140,2.50987e-14,2.50987e-14
483.180,2.53386e-14,2.53386e-14
483.220,2.56671e-14,2.56671e-14
483.260,2.55576e-14,2.55576e-14
483.300,2.53329e-14,2.53329e-14
483.340,2.58176e-14,2.58176e-14
483.380,2.58251e-14,2.58251e-14
483.420,2.57213e-14,2.57213e-14
483.460,2.60296e-14,2.60296e-14
483.500,2.56520e-14,2.56520e-14
483.540,2.56103e-14,2.56103e-14
483.580,2.54311e-14,2.54311e-14
483.620,2.55284e-14,2.55284e-14
483.660,2.56811e-14,2.56811e-14
483.700,2.57330e-14,2.57330e-14
483.740,2.57336e-14,2.57336e-14
483.780,2.57214e-14,2.57214e-14
483.820,2.55006e-14,2.55006e-14
483.860,2.48316e-14,2.48316e-14
483.900,2.48291e-14,2.48291e-14
483.940,2.46381e-14,2.46381e-14
483.980,2.44934e-14,2.44934e-14
484.020,2.42214e-14,2.42214e-14
484.060,2.42275e-14,2.42275e-14
484.100,2.46285e-14,2.46285e-14
484.140,2.52063e-14,2.52063e-14
484.180,2.52106e-14,2.52106e-14
484.220,2.48347e-14,2.48347e-14
484.260,2.49897e-14,2.49897e-14
484.300,2.50142e-14,2.50142e-14
484.340,2.45857e-14,2.45857e-14
484.380,2.48868e-14,2.48868e-14
484.420,2.51403e-14,2.51403e-14
484.460,2.53122e-14,2.53122e-14
484.500,2.57541e-14,2.57541e-14
484.540,2.56023e-14,2.56023e-14
484.580,2.52359e-14,2.52359e-14
484.620,2.54235e-14,2.54235e-14
484.660,2.54113e-14,2.54113e-14
484.700,2.55609e-14,2.55609e-14
484.740,2.53047e-14,2.53047e-14
484.780,2.46288e-14,2.46288e-14
484.820,2.45164e-14,2.45164e-14
484.860,2.44731e-14,2.44731e-14
484.900,2.43136e-14,2.43136e-14
484.940,2.45720e-14,2.45720e-14
484.980,2.48729e-14,2.48729e-14
485.020,2.51057e-14,2.51057e-14
485.060,2.52372e-14,2.52372e-14
485.100,2.49167e-14,2.49167e-14
485.140,2.48489e-14,2.48489e-14
485.180,2.48775e-14,2.48775e-14
485.220,2.45313e-14,2.45313e-14
485.260,2.44682e-14,2.44682e-14
485.300,2.46388e-14,2.46388e-14
485.340,2.45682e-14,2.45682e-14
485.380,2.43870e-14,2.43870e-14
485.420,2.39792e-14,2.39792e-14
485.460,2.35063e-14,2.35063e-14
485.500,2.27082e-14,2.27082e-14
485.540,2.19077e-14,2.19077e-14
485.580,2.18097e-14,2.18097e-14
485.620,2.20607e-14,2.20607e-14
485.660,2.27318e-14,2.27318e-14
485.700,2.28246e-14,2.28246e-14
485.740,2.25166e-14,2.25166e-14
485.780,2.23680e-14,2.23680e-14
485.820,2.19255e-14,2.19255e-14
485.860,2.12549e-14,2.12549e-14
485.900,2.05673e-14,2.05673e-14
485.940,1.93351e-14,1.93351e-14
485.980,1.79506e-14,1.79506e-14
486.020,1.65325e-14,1.65325e-14
486.060,1.44246e-14,1.44246e-14
486.100,1.18708e-14,1.18708e-14
486.140,1.08822e-14,1.08822e-14
486.180,1.25328e-14,1.25328e-14
486.220,1.53395e-14,1.53395e-14
486.260,1.75019e-14,1.75019e-14
486.300,1.93075e-14,1.93075e-14
486.340,2.03539e-14,2.03539e-14
486.380,2.06074e-14,2.06074e-14
486.420,2.10514e-14,2.10514e-14
486.460,2.14886e-14,2.14886e-14
486.500,2.22406e-14,2.22406e-14
486.540,2.24620e-14,2.24620e-14
486.580,2.24330e-14,2.24330e-14
486.620,2.24180e-14,2.24180e-14
486.660,2.31760e-14,2.31760e-14
486.700,2.36598e-14,2.36598e-14
486.740,2.37263e-14,2.37263e-14
486.780,2.39581e-14,2.39581e-14
486.820,2.37512e-14,2.37512e-14
486.860,2.39316e-14,2.39316e-14
486.900,2.45856e-14,2.45856e-14
486.940,2.44025e-14,2.44025e-14
486.980,2.41095e-14,2.41095e-14
487.020,2.37115e-14,2.37115e-14
487.060,2.29928e-14,2.29928e-14
487.100,2.20112e-14,2.20112e-14
487.140,2.11739e-14,2.11739e-14
487.180,2.12947e-14,2.12947e-14
487.220,2.18726e-14,2.18726e-14
487.260,2.31111e-14,2.31111e-14
487.300,2.38871e-14,2.38871e-14
487.340,2.42060e-14,2.42060e-14
487.380,2.41992e-14,2.41992e-14
487.420,2.41141e-14,2.41141e-14
487.460,2.46068e-14,2.46068e-14
487.500,2.48486e-14,2.48486e-14
487.540,2.46471e-14,2.46471e-14
487.580,2.42817e-14,2.42817e-14
487.620,2.42370e-14,2.42370e-14
487.660,2.44862e-14,2.44862e-14
487.700,2.46910e-14,2.46910e-14
487.740,2.41146e-14,2.41146e-14
487.780,2.34015e-14,2.34015e-14
487.820,2.30940e-14,2.30940e-14
487.860,2.36186e-14,2.36186e-14
487.900,2.46222e-14,2.46222e-14
487.940,2.51896e-14,2.51896e-14
487.980,2.54134e-14,2.54134e-14
488.020,2.57722e-14,2.57722e-14
488.060,2.58168e-14,2.58168e-14
488.100,2.51554e-14,2.51554e-14
488.140,2.46133e-14,2.46133e-14
488.180,2.42094e-14,2.42094e-14
488.220,2.44772e-14,2.44772e-14
488.260,2.49252e-14,2.49252e-14
488.300,2.52713e-14,2.52713e-14
488.340,2.51973e-14,2.51973e-14
488.380,2.47438e-14,2.47438e-14
488.420,2.47389e-14,2.47389e-14
488.460,2.47010e-14,2.47010e-14
488.500,2.40715e-14,2.40715e-14
488.540,2.40548e-14,2.40548e-14
488.580,2.42343e-14,2.42343e-14
488.620,2.36736e-14,2.36736e-14
488.660,2.34624e-14,2.34624e-14
488.700,2.37118e-14,2.37118e-14
488.740,2.41186e-14,2.41186e-14
488.780,2.46048e-14,2.46048e-14
488.820,2.43978e-14,2.43978e-14
488.860,2.36306e-14,2.36306e-14
488.900,2.34846e-14,2.34846e-14
488.940,2.41222e-14,2.41222e-14
488.980,2.43801e-14,2.43801e-14
489.020,2.37211e-14,2.37211e-14
489.060,2.24825e-14,2.24825e-14
489.100,2.12955e-14,2.12955e-14
489.140,2.15266e-14,2.15266e-14
489.180,2.25412e-14,2.25412e-14
489.220,2.40725e-14,2.40725e-14
489.260,2.49754e-14,2.49754e-14
489.300,2.54738e-14,2.54738e-14
489.340,2.56277e-14,2.56277e-14
489.380,2.58288e-14,2.58288e-14
489.420,2.59721e-14,2.59721e-14
489.460,2.58665e-14,2.58665e-14
489.500,2.58724e-14,2.58724e-14
489.540,2.60051e-14,2.60051e-14
489.580,2.59467e-14,2.59467e-14
489.620,2.57646e-14,2.57646e-14
489.660,2.57280e-14,2.57280e-14
489.700,2.58209e-14,2.58209e-14
489.740,2.54528e-14,2.54528e-14
489.780,2.59174e-14,2.59174e-14
489.820,2.59955e-14,2.59955e-14
489.860,2.58621e-14,2.58621e-14
489.900,2.58220e-14,2.58220e-14
489.940,2.54571e-14,2.54571e-14
489.980,2.47159e-14,2.47159e-14
490.020,2.47302e-14,2.47302e-14
490.060,2.53359e-14,2.53359e-14
490.100,2.53879e-14,2.53879e-14
490.140,2.57576e-14,2.57576e-14
490.180,2.57428e-14,2.57428e-14
490.220,2.57744e-14,2.57744e-14
490.260,2.50685e-14,2.50685e-14
490.300,2.44022e-14,2.44022e-14
490.340,2.42297e-14,2.42297e-14
490.380,2.40820e-14,2.40820e-14
490.420,2.42992e-14,2.42992e-14
490.460,2.46470e-14,2.46470e-14
490.500,2.51157e-14,2.51157e-14
490.540,2.56438e-14,2.56438e-14
490.580,2.57690e-14,2.57690e-14
490.620,2.58359e-14,2.58359e-14
490.660,2.58868e-14,2.58868e-14
490.700,2.56855e-14,2.56855e-14
490.740,2.52810e-14,2.52810e-14
490.780,2.54413e-14,2.54413e-14
490.820,2.53308e-14,2.53308e-14
490.860,2.53881e-14,2.53881e-14
490.900,2.48364e-14,2.48364e-14
490.940,2.42457e-14,2.42457e-14
490.980,2.38848e-14,2.38848e-14
491.020,2.33998e-14,2.33998e-14
491.060,2.32206e-14,2.32206e-14
491.100,2.38038e-14,2.38038e-14
491.140,2.45434e-14,2.45434e-14
491.180,2.46904e-14,2.46904e-14
491.220,2.50567e-14,2.50567e-14
491.260,2.55351e-14,2.55351e-14
491.300,2.53109e-14,2.53109e-14
491.340,2.49471e-14,2.49471e-14
491.380,2.51310e-14,2.51310e-14
491.420,2.52272e-14,2.52272e-14
491.460,2.53733e-14,2.53733e-14
491.500,2.58101e-14,2.58101e-14
491.540,2.60926e-14,2.60926e-14
491.580,2.58792e-14,2.58792e-14
491.620,2.57092e-14,2.57092e-14
491.660,2.56874e-14,2.56874e-14
491.700,2.49557e-14,2.49557e-14
491.740,2.45275e-14,2.45275e-14
491.780,2.45440e-14,2.45440e-14
491.820,2.36230e-14,2.36230e-14
491.860,2.23924e-14,2.23924e-14
491.900,2.18888e-14,2.18888e-14
491.940,2.23339e-14,2.23339e-14
491.980,2.24594e-14,2.24594e-14
492.020,2.19846e-14,2.19846e-14
492.060,2.16396e-14,2.16396e-14
492.100,2.24470e-14,2.24470e-14
492.140,2.39303e-14,2.39303e-14
492.180,2.43419e-14,2.43419e-14
492.220,2.44685e-14,2.44685e-14
492.260,2.50178e-14,2.50178e-14
492.300,2.49810e-14,2.49810e-14
492.340,2.41118e-14,2.41118e-14
492.380,2.31073e-14,2.31073e-14
492.420,2.29798e-14,2.29798e-14
492.460,2.34502e-14,2.34502e-14
492.500,2.41689e-14,2.41689e-14
492.540,2.50399e-14,2.50399e-14
492.580,2.55376e-14,2.55376e-14
492.620,2.55500e-14,2.55500e-14
492.660,2.54514e-14,2.54514e-14
492.700,2.53048e-14,2.53048e-14
492.740,2.51846e-14,2.51846e-14
492.780,2.50507e-14,2.50507e-14
492.820,2.52166e-14,2.52166e-14
492.860,2.54692e-14,2.54692e-14
492.900,2.55109e-14,2.55109e-14
492.940,2.57107e-14,2.57107e-14
492.980,2.54298e-14,2.54298e-14
493.020,2.52273e-14,2.52273e-14
493.060,2.51316e-14,2.51316e-14
493.100,2.53480e-14,2.53480e-14
493.140,2.57569e-14,2.57569e-14
493.180,2.55693e-14,2.55693e-14
493.220,2.53550e-14,2.53550e-14
493.260,2.51934e-14,2.51934e-14
493.300,2.42795e-14,2.42795e-14
493.340,2.31864e-14,2.31864e-14
493.380,2.24388e-14,2.24388e-14
493.420,2.27164e-14,2.27164e-14
493.460,2.38215e-14,2.38215e-14
493.500,2.50282e-14,2.50282e-14
493.540,2.53477e-14,2.53477e-14
493.580,2.49558e-14,2.49558e-14
493.620,2.49046e-14,2.49046e-14
493.660,2.50321e-14,2.50321e-14
493.700,2.47523e-14,2.47523e-14
493.740,2.43907e-14,2.43907e-14
493.780,2.37382e-14,2.37382e-14
493.820,2.29140e-14,2.29140e-14
493.860,2.27570e-14,2.27570e-14
493.900,2.20346e-14,2.20346e-14
493.940,2.23330e-14,2.23330e-14
493.980,2.35149e-14,2.35149e-14
494.020,2.42466e-14,2.42466e-14
494.060,2.49212e-14,2.49212e-14
494.100,2.54666e-14,2.54666e-14
494.140,2.54488e-14,2.54488e-14
494.180,2.52689e-14,2.52689e-14
494.220,2.51382e-14,2.51382e-14
494.260,2.49682e-14,2.49682e-14
494.300,2.51186e-14,2.51186e-14
494.340,2.56232e-14,2.56232e-14
494.380,2.56773e-14,2.56773e-14
494.420,2.54534e-14,2.54534e-14
494.460,2.54038e-14,2.54038e-14
494.500,2.52197e-14,2.52197e-14
494.540,2.48463e-14,2.48463e-14
494.580,2.43650e-14,2.43650e-14
494.620,2.39156e-14,2.39156e-14
494.660,2.41808e-14,2.41808e-14
494.700,2.49313e-14,2.49313e-14
494.740,2.54236e-14,2.54236e-14
494.780,2.57540e-14,2.57540e-14
494.820,2.58140e-14,2.58140e-14
494.860,2.58976e-14,2.58976e-14
494.900,2.56062e-14,2.56062e-14
494.940,2.52720e-14,2.52720e-14
494.980,2.48329e-14,2.48329e-14
495.020,2.48546e-14,2.48546e-14
495.060,2.50251e-14,2.50251e-14
495.100,2.54361e-14,2.54361e-14
495.140,2.56343e-14,2.56343e-14
495.180,2.56057e-14,2.56057e-14
495.220,2.52651e-14,2.52651e-14
495.260,2.46901e-14,2.46901e-14
495.300,2.49488e-14,2.49488e-14
495.340,2.52334e-14,2.52334e-14
495.380,2.49166e-14,2.49166e-14
495.420,2.49714e-14,2.49714e-14
495.460,2.49720e-14,2.49720e-14
495.500,2.55126e-14,2.55126e-14
495.540,2.55073e-14,2.55073e-14
495.580,2.53497e-14,2.53497e-14
495.620,2.49050e-14,2.49050e-14
495.660,2.35859e-14,2.35859e-14
495.700,2.13310e-14,2.13310e-14
495.740,1.93744e-14,1.93744e-14
495.780,1.97718e-14,1.97718e-14
495.820,2.20833e-14,2.20833e-14
495.860,2.41227e-14,2.41227e-14
495.900,2.56034e-14,2.56034e-14
495.940,2.53326e-14,2.53326e-14
495.980,2.54870e-14,2.54870e-14
496.020,2.55536e-14,2.55536e-14
496.060,2.54802e-14,2.54802e-14
496.100,2.55422e-14,2.55422e-14
496.140,2.55668e-14,2.55668e-14
496.180,2.55275e-14,2.55275e-14
496.220,2.53021e-14,2.53021e-14
496.260,2.49556e-14,2.49556e-14
496.300,2.50143e-14,2.50143e-14
496.340,2.54412e-14,2.54412e-14
496.380,2.55963e-14,2.55963e-14
496.420,2.53746e-14,2.53746e-14
496.460,2.51429e-14,2.51429e-14
496.500,2.49821e-14,2.49821e-14
496.540,2.46537e-14,2.46537e-14
496.580,2.43103e-14,2.43103e-14
496.620,2.44415e-14,2.44415e-14
496.660,2.45089e-14,2.45089e-14
496.700,2.48116e-14,2.48116e-14
496.740,2.48994e-14,2.48994e-14
496.780,2.44474e-14,2.44474e-14
496.820,2.44138e-14,2.44138e-14
496.860,2.45312e-14,2.45312e-14
496.900,2.45870e-14,2.45870e-14
496.940,2.48537e-14,2.48537e-14
496.980,2.44418e-14,2.44418e-14
497.020,2.39419e-14,2.39419e-14
497.060,2.43985e-14,2.43985e-14
497.100,2.45880e-14,2.45880e-14
497.140,2.45295e-14,2.45295e-14
497.180,2.48083e-14,2.48083e-14
497.220,2.48380e-14,2.48380e-14
497.260,2.46890e-14,2.46890e-14
497.300,2.44960e-14,2.44960e-14
497.340,2.44150e-14,2.44150e-14
497.380,2.50350e-14,2.50350e-14
497.420,2.53938e-14,2.53938e-14
497.460,2.56305e-14,2.56305e-14
497.500,2.55200e-14,2.55200e-14
497.540,2.51868e-14,2.51868e-14
497.580,2.49398e-14,2.49398e-14
497.620,2.50698e-14,2.50698e-14
497.660,2.53952e-14,2.53952e-14
497.700,2.51780e-14,2.51780e-14
497.740,2.49241e-14,2.49241e-14
497.780,2.45905e-14,2.45905e-14
497.820,2.41385e-14,2.41385e-14
497.860,2.42092e-14,2.42092e-14
497.900,2.43509e-14,2.43509e-14
497.940,2.44814e-14,2.44814e-14
497.980,2.43346e-14,2.43346e-14
498.020,2.39125e-14,2.39125e-14
498.060,2.42397e-14,2.42397e-14
498.100,2.44260e-14,2.44260e-14
498.140,2.37778e-14,2.37778e-14
498.180,2.30079e-14,2.30079e-14
498.220,2.23847e-14,2.23847e-14
498.260,2.21991e-14,2.21991e-14
498.300,2.20168e-14,2.20168e-14
498.340,2.16608e-14,2.16608e-14
498.380,2.18327e-14,2.18327e-14
498.420,2.24653e-14,2.24653e-14
498.460,2.31021e-14,2.31021e-14
498.500,2.29022e-14,2.29022e-14
498.540,2.28504e-14,2.28504e-14
498.580,2.29907e-14,2.29907e-14
498.620,2.37835e-14,2.37835e-14
498.660,2.46469e-14,2.46469e-14
498.700,2.51502e-14,2.51502e-14
498.740,2.53784e-14,2.53784e-14
498.780,2.51789e-14,2.51789e-14
498.820,2.48618e-14,2.48618e-14
498.860,2.46256e-14,2.46256e-14
498.900,2.43185e-14,2.43185e-14
498.940,2.44211e-14,2.44211e-14
498.980,2.47070e-14,2.47070e-14
499.020,2.42556e-14,2.42556e-14
499.060,2.33318e-14,2.33318e-14
499.100,2.29319e-14,2.29319e-14
499.140,2.29946e-14,2.29946e-14
499.180,2.40655e-14,2.40655e-14
499.220,2.47181e-14,2.47181e-14
499.260,2.46520e-14,2.46520e-14
499.300,2.45173e-14,2.45173e-14
499.340,2.39457e-14,2.39457e-14
499.380,2.35406e-14,2.35406e-14
499.420,2.36587e-14,2.36587e-14
499.460,2.36508e-14,2.36508e-14
499.500,2.46908e-14,2.46908e-14
499.540,2.51580e-14,2.51580e-14
499.580,2.48028e-14,2.48028e-14
499.620,2.47835e-14,2.47835e-14
499.660,2.46018e-14,2.46018e-14
499.700,2.47282e-14,2.47282e-14
499.740,2.47835e-14,2.47835e-14
499.780,2.46440e-14,2.46440e-14
499.820,2.47259e-14,2.47259e-14
499.860,2.47996e-14,2.47996e-14
499.900,2.43766e-14,2.43766e-14
499.940,2.35967e-14,2.35967e-14
499.980,2.33869e-14,2.33869e-14
500.020,2.39787e-14,2.39787e-14
500.060,2.37690e-14,2.37690e-14
500.100,2.35548e-14,2.35548e-14
500.140,2.33997e-14,2.33997e-14
500.180,2.31413e-14,2.31413e-14
500.220,2.27949e-14,2.27949e-14
500.260,2.34007e-14,2.34007e-14
