wave,flux,fluxerr
486.740,2.58915e-13,2.58915e-13
486.780,2.54864e-13,2.54864e-13
486.820,2.56875e-13,2.56875e-13
486.860,2.62059e-13,2.62059e-13
486.900,2.69959e-13,2.69959e-13
486.940,2.71366e-13,2.71366e-13
486.980,2.64666e-13,2.64666e-13
487.020,2.51685e-13,2.51685e-13
487.060,2.36789e-13,2.36789e-13
487.100,2.16347e-13,2.16347e-13
487.140,2.03112e-13,2.03112e-13
487.180,2.04996e-13,2.04996e-13
487.220,2.20166e-13,2.20166e-13
487.260,2.40371e-13,2.40371e-13
487.300,2.54675e-13,2.54675e-13
487.340,2.61391e-13,2.61391e-13
487.380,2.64408e-13,2.64408e-13
487.420,2.66341e-13,2.66341e-13
487.460,2.66529e-13,2.66529e-13
487.500,2.66977e-13,2.66977e-13
487.540,2.61383e-13,2.61383e-13
487.580,2.60387e-13,2.60387e-13
487.620,2.62553e-13,2.62553e-13
487.660,2.70808e-13,2.70808e-13
487.700,2.76896e-13,2.76896e-13
487.740,2.71773e-13,2.71773e-13
487.780,2.58290e-13,2.58290e-13
487.820,2.52080e-13,2.52080e-13
487.860,2.66555e-13,2.66555e-13
487.900,2.86915e-13,2.86915e-13
487.940,2.97593e-13,2.97593e-13
487.980,3.00585e-13,3.00585e-13
488.020,2.93566e-13,2.93566e-13
488.060,2.90157e-13,2.90157e-13
488.100,2.82620e-13,2.82620e-13
488.140,2.66915e-13,2.66915e-13
488.180,2.59972e-13,2.59972e-13
488.220,2.67433e-13,2.67433e-13
488.260,2.81022e-13,2.81022e-13
488.300,2.87928e-13,2.87928e-13
488.340,2.85033e-13,2.85033e-13
488.380,2.81328e-13,2.81328e-13
488.420,2.76084e-13,2.76084e-13
488.460,2.67139e-13,2.67139e-13
488.500,2.57284e-13,2.57284e-13
488.540,2.46723e-13,2.46723e-13
488.580,2.48549e-13,2.48549e-13
488.620,2.49358e-13,2.49358e-13
488.660,2.46836e-13,2.46836e-13
488.700,2.49274e-13,2.49274e-13
488.740,2.61960e-13,2.61960e-13
488.780,2.69086e-13,2.69086e-13
488.820,2.62839e-13,2.62839e-13
488.860,2.51936e-13,2.51936e-13
488.900,2.48560e-13,2.48560e-13
488.940,2.63106e-13,2.63106e-13
488.980,2.69963e-13,2.69963e-13
489.020,2.53005e-13,2.53005e-13
489.060,2.22717e-13,2.22717e-13
489.100,1.98129e-13,1.98129e-13
489.140,2.00742e-13,2.00742e-13
489.180,2.27037e-13,2.27037e-13
489.220,2.60304e-13,2.60304e-13
489.260,2.79053e-13,2.79053e-13
489.300,2.83333e-13,2.83333e-13
489.340,2.87916e-13,2.87916e-13
489.380,2.94938e-13,2.94938e-13
489.420,3.01143e-13,3.01143e-13
489.460,3.04411e-13,3.04411e-13
489.500,3.02181e-13,3.02181e-13
489.540,3.04936e-13,3.04936e-13
489.580,3.02446e-13,3.02446e-13
489.620,2.95558e-13,2.95558e-13
489.660,2.91412e-13,2.91412e-13
489.700,2.93694e-13,2.93694e-13
489.740,2.95469e-13,2.95469e-13
489.780,2.93176e-13,2.93176e-13
489.820,2.96613e-13,2.96613e-13
489.860,2.98655e-13,2.98655e-13
489.900,2.91819e-13,2.91819e-13
489.940,2.85228e-13,2.85228e-13
489.980,2.76998e-13,2.76998e-13
490.020,2.74229e-13,2.74229e-13
490.060,2.79464e-13,2.79464e-13
490.100,2.91928e-13,2.91928e-13
490.140,2.93654e-13,2.93654e-13
490.180,2.92927e-13,2.92927e-13
490.220,2.89121e-13,2.89121e-13
490.260,2.77665e-13,2.77665e-13
490.300,2.67113e-13,2.67113e-13
490.340,2.62622e-13,2.62622e-13
490.380,2.67152e-13,2.67152e-13
490.420,2.74520e-13,2.74520e-13
490.460,2.76372e-13,2.76372e-13
490.500,2.82452e-13,2.82452e-13
490.540,2.90815e-13,2.90815e-13
490.580,2.99018e-13,2.99018e-13
490.620,3.01291e-13,3.01291e-13
490.660,2.97745e-13,2.97745e-13
490.700,2.89950e-13,2.89950e-13
490.740,2.83989e-13,2.83989e-13
490.780,2.77574e-13,2.77574e-13
490.820,2.81104e-13,2.81104e-13
490.860,2.86728e-13,2.86728e-13
490.900,2.77474e-13,2.77474e-13
490.940,2.61650e-13,2.61650e-13
490.980,2.50094e-13,2.50094e-13
491.020,2.41746e-13,2.41746e-13
491.060,2.42049e-13,2.42049e-13
491.100,2.52176e-13,2.52176e-13
491.140,2.58129e-13,2.58129e-13
491.180,2.66145e-13,2.66145e-13
491.220,2.75149e-13,2.75149e-13
491.260,2.86202e-13,2.86202e-13
491.300,2.86587e-13,2.86587e-13
491.340,2.79188e-13,2.79188e-13
491.380,2.80242e-13,2.80242e-13
491.420,2.87238e-13,2.87238e-13
491.460,2.93414e-13,2.93414e-13
491.500,2.99648e-13,2.99648e-13
491.540,3.01109e-13,3.01109e-13
491.580,3.00839e-13,3.00839e-13
491.620,2.96760e-13,2.96760e-13
491.660,2.84752e-13,2.84752e-13
491.700,2.77857e-13,2.77857e-13
491.740,2.72047e-13,2.72047e-13
491.780,2.58990e-13,2.58990e-13
491.820,2.40182e-13,2.40182e-13
491.860,2.17325e-13,2.17325e-13
491.900,2.12134e-13,2.12134e-13
491.940,2.23375e-13,2.23375e-13
491.980,2.22432e-13,2.22432e-13
492.020,2.07923e-13,2.07923e-13
492.060,2.02730e-13,2.02730e-13
492.100,2.24985e-13,2.24985e-13
492.140,2.49379e-13,2.49379e-13
492.180,2.60834e-13,2.60834e-13
492.220,2.63652e-13,2.63652e-13
492.260,2.71661e-13,2.71661e-13
492.300,2.74581e-13,2.74581e-13
492.340,2.61931e-13,2.61931e-13
492.380,2.49144e-13,2.49144e-13
492.420,2.47977e-13,2.47977e-13
492.460,2.52484e-13,2.52484e-13
492.500,2.57155e-13,2.57155e-13
492.540,2.65603e-13,2.65603e-13
492.580,2.80928e-13,2.80928e-13
492.620,2.92860e-13,2.92860e-13
492.660,2.91365e-13,2.91365e-13
492.700,2.83842e-13,2.83842e-13
492.740,2.76301e-13,2.76301e-13
492.780,2.71887e-13,2.71887e-13
492.820,2.78145e-13,2.78145e-13
492.860,2.93076e-13,2.93076e-13
492.900,3.02250e-13,3.02250e-13
492.940,2.99658e-13,2.99658e-13
492.980,2.91266e-13,2.91266e-13
493.020,2.82979e-13,2.82979e-13
493.060,2.82574e-13,2.82574e-13
493.100,2.91592e-13,2.91592e-13
493.140,2.96690e-13,2.96690e-13
493.180,2.99006e-13,2.99006e-13
493.220,2.92414e-13,2.92414e-13
493.260,2.83502e-13,2.83502e-13
493.300,2.67696e-13,2.67696e-13
493.340,2.46675e-13,2.46675e-13
493.380,2.38726e-13,2.38726e-13
493.420,2.51192e-13,2.51192e-13
493.460,2.71760e-13,2.71760e-13
493.500,2.86673e-13,2.86673e-13
493.540,2.87761e-13,2.87761e-13
493.580,2.80901e-13,2.80901e-13
493.620,2.77780e-13,2.77780e-13
493.660,2.70071e-13,2.70071e-13
493.700,2.62868e-13,2.62868e-13
493.740,2.55204e-13,2.55204e-13
493.780,2.47374e-13,2.47374e-13
493.820,2.38000e-13,2.38000e-13
493.860,2.34561e-13,2.34561e-13
493.900,2.31255e-13,2.31255e-13
493.940,2.36066e-13,2.36066e-13
493.980,2.52300e-13,2.52300e-13
494.020,2.70131e-13,2.70131e-13
494.060,2.86075e-13,2.86075e-13
494.100,2.94538e-13,2.94538e-13
494.140,2.92612e-13,2.92612e-13
494.180,2.89108e-13,2.89108e-13
494.220,2.80408e-13,2.80408e-13
494.260,2.84078e-13,2.84078e-13
494.300,2.91814e-13,2.91814e-13
494.340,3.01484e-13,3.01484e-13
494.380,3.05327e-13,3.05327e-13
494.420,2.99196e-13,2.99196e-13
494.460,2.95410e-13,2.95410e-13
494.500,2.88383e-13,2.88383e-13
494.540,2.74620e-13,2.74620e-13
494.580,2.64838e-13,2.64838e-13
494.620,2.63986e-13,2.63986e-13
494.660,2.75419e-13,2.75419e-13
494.700,2.87542e-13,2.87542e-13
494.740,2.94694e-13,2.94694e-13
494.780,2.93353e-13,2.93353e-13
494.820,2.91711e-13,2.91711e-13
494.860,2.97872e-13,2.97872e-13
494.900,2.95684e-13,2.95684e-13
494.940,2.90490e-13,2.90490e-13
494.980,2.82684e-13,2.82684e-13
495.020,2.80771e-13,2.80771e-13
495.060,2.89533e-13,2.89533e-13
495.100,2.96649e-13,2.96649e-13
495.140,2.98362e-13,2.98362e-13
495.180,2.93446e-13,2.93446e-13
495.220,2.84213e-13,2.84213e-13
495.260,2.78914e-13,2.78914e-13
495.300,2.77796e-13,2.77796e-13
495.340,2.80692e-13,2.80692e-13
495.380,2.83265e-13,2.83265e-13
495.420,2.82314e-13,2.82314e-13
495.460,2.79495e-13,2.79495e-13
495.500,2.84368e-13,2.84368e-13
495.540,2.91899e-13,2.91899e-13
495.580,2.90307e-13,2.90307e-13
495.620,2.79676e-13,2.79676e-13
495.660,2.54959e-13,2.54959e-13
495.700,2.12366e-13,2.12366e-13
495.740,1.81372e-13,1.81372e-13
495.780,1.90260e-13,1.90260e-13
495.820,2.27227e-13,2.27227e-13
495.860,2.62540e-13,2.62540e-13
495.900,2.87436e-13,2.87436e-13
495.940,2.95631e-13,2.95631e-13
495.980,2.98568e-13,2.98568e-13
496.020,3.01654e-13,3.01654e-13
496.060,2.99618e-13,2.99618e-13
496.100,2.96198e-13,2.96198e-13
496.140,2.94364e-13,2.94364e-13
496.180,2.90893e-13,2.90893e-13
496.220,2.89058e-13,2.89058e-13
496.260,2.90252e-13,2.90252e-13
496.300,2.95071e-13,2.95071e-13
496.340,2.97342e-13,2.97342e-13
496.380,2.98239e-13,2.98239e-13
496.420,2.94249e-13,2.94249e-13
496.460,2.85301e-13,2.85301e-13
496.500,2.75791e-13,2.75791e-13
496.540,2.65556e-13,2.65556e-13
496.580,2.58552e-13,2.58552e-13
496.620,2.63722e-13,2.63722e-13
496.660,2.76392e-13,2.76392e-13
496.700,2.81832e-13,2.81832e-13
496.740,2.77101e-13,2.77101e-13
496.780,2.68611e-13,2.68611e-13
496.820,2.64322e-13,2.64322e-13
496.860,2.65789e-13,2.65789e-13
496.900,2.77256e-13,2.77256e-13
496.940,2.79782e-13,2.79782e-13
496.980,2.72200e-13,2.72200e-13
497.020,2.66146e-13,2.66146e-13
497.060,2.66416e-13,2.66416e-13
497.100,2.73846e-13,2.73846e-13
497.140,2.80784e-13,2.80784e-13
497.180,2.87337e-13,2.87337e-13
497.220,2.94207e-13,2.94207e-13
497.260,2.86590e-13,2.86590e-13
497.300,2.81718e-13,2.81718e-13
497.340,2.86498e-13,2.86498e-13
497.380,2.92414e-13,2.92414e-13
497.420,2.96859e-13,2.96859e-13
497.460,2.93447e-13,2.93447e-13
497.500,2.90037e-13,2.90037e-13
497.540,2.87853e-13,2.87853e-13
497.580,2.85546e-13,2.85546e-13
497.620,2.84340e-13,2.84340e-13
497.660,2.87664e-13,2.87664e-13
497.700,2.89673e-13,2.89673e-13
497.740,2.84032e-13,2.84032e-13
497.780,2.76066e-13,2.76066e-13
497.820,2.60677e-13,2.60677e-13
497.860,2.58261e-13,2.58261e-13
497.900,2.65249e-13,2.65249e-13
497.940,2.71758e-13,2.71758e-13
497.980,2.65730e-13,2.65730e-13
498.020,2.65782e-13,2.65782e-13
498.060,2.72021e-13,2.72021e-13
498.100,2.74115e-13,2.74115e-13
498.140,2.65455e-13,2.65455e-13
498.180,2.48492e-13,2.48492e-13
498.220,2.35684e-13,2.35684e-13
498.260,2.26919e-13,2.26919e-13
498.300,2.18495e-13,2.18495e-13
498.340,2.20282e-13,2.20282e-13
498.380,2.20755e-13,2.20755e-13
498.420,2.32278e-13,2.32278e-13
498.460,2.45644e-13,2.45644e-13
498.500,2.46555e-13,2.46555e-13
498.540,2.41391e-13,2.41391e-13
498.580,2.46726e-13,2.46726e-13
498.620,2.63852e-13,2.63852e-13
498.660,2.81796e-13,2.81796e-13
498.700,2.90521e-13,2.90521e-13
498.740,2.91718e-13,2.91718e-13
498.780,2.91339e-13,2.91339e-13
498.820,2.84734e-13,2.84734e-13
498.860,2.76291e-13,2.76291e-13
498.900,2.76549e-13,2.76549e-13
498.940,2.84716e-13,2.84716e-13
498.980,2.91530e-13,2.91530e-13
499.020,2.84206e-13,2.84206e-13
499.060,2.66586e-13,2.66586e-13
499.100,2.55706e-13,2.55706e-13
499.140,2.59098e-13,2.59098e-13
499.180,2.72037e-13,2.72037e-13
499.220,2.84496e-13,2.84496e-13
499.260,2.86302e-13,2.86302e-13
499.300,2.79341e-13,2.79341e-13
499.340,2.71590e-13,2.71590e-13
499.380,2.60881e-13,2.60881e-13
499.420,2.59952e-13,2.59952e-13
499.460,2.73011e-13,2.73011e-13
499.500,2.84625e-13,2.84625e-13
499.540,2.85858e-13,2.85858e-13
499.580,2.84026e-13,2.84026e-13
499.620,2.81403e-13,2.81403e-13
499.660,2.76989e-13,2.76989e-13
499.700,2.76470e-13,2.76470e-13
499.740,2.81319e-13,2.81319e-13
499.780,2.83804e-13,2.83804e-13
499.820,2.79609e-13,2.79609e-13
499.860,2.72340e-13,2.72340e-13
499.900,2.66682e-13,2.66682e-13
499.940,2.61647e-13,2.61647e-13
499.980,2.57452e-13,2.57452e-13
500.020,2.59258e-13,2.59258e-13
500.060,2.58429e-13,2.58429e-13
500.100,2.58865e-13,2.58865e-13
500.140,2.52487e-13,2.52487e-13
500.180,2.47616e-13,2.47616e-13
500.220,2.50379e-13,2.50379e-13
500.260,2.54218e-13,2.54218e-13
500.300,2.59256e-13,2.59256e-13
500.340,2.63654e-13,2.63654e-13
500.380,2.64018e-13,2.64018e-13
500.420,2.61542e-13,2.61542e-13
500.460,2.66034e-13,2.66034e-13
500.500,2.57271e-13,2.57271e-13
500.540,2.35291e-13,2.35291e-13
500.580,2.16208e-13,2.16208e-13
500.620,2.12848e-13,2.12848e-13
500.660,2.27808e-13,2.27808e-13
500.700,2.37205e-13,2.37205e-13
500.740,2.43178e-13,2.43178e-13
500.780,2.61972e-13,2.61972e-13
500.820,2.80602e-13,2.80602e-13
500.860,2.88113e-13,2.88113e-13
500.900,2.85419e-13,2.85419e-13
500.940,2.78633e-13,2.78633e-13
500.980,2.75068e-13,2.75068e-13
501.020,2.69449e-13,2.69449e-13
501.060,2.71158e-13,2.71158e-13
501.100,2.75038e-13,2.75038e-13
501.140,2.66463e-13,2.66463e-13
501.180,2.47967e-13,2.47967e-13
501.220,2.33329e-13,2.33329e-13
501.260,2.34915e-13,2.34915e-13
501.300,2.43517e-13,2.43517e-13
501.340,2.41885e-13,2.41885e-13
501.380,2.34513e-13,2.34513e-13
501.420,2.29709e-13,2.29709e-13
501.460,2.32356e-13,2.32356e-13
501.500,2.40971e-13,2.40971e-13
501.540,2.59320e-13,2.59320e-13
501.580,2.64440e-13,2.64440e-13
501.620,2.57780e-13,2.57780e-13
501.660,2.54054e-13,2.54054e-13
501.700,2.52073e-13,2.52073e-13
501.740,2.41847e-13,2.41847e-13
501.780,2.27475e-13,2.27475e-13
501.820,2.23183e-13,2.23183e-13
501.860,2.32047e-13,2.32047e-13
501.900,2.50280e-13,2.50280e-13
501.940,2.67083e-13,2.67083e-13
501.980,2.61188e-13,2.61188e-13
502.020,2.61565e-13,2.61565e-13
502.060,2.67262e-13,2.67262e-13
502.100,2.68515e-13,2.68515e-13
502.140,2.57960e-13,2.57960e-13
502.180,2.46744e-13,2.46744e-13
502.220,2.43758e-13,2.43758e-13
502.260,2.46733e-13,2.46733e-13
502.300,2.52832e-13,2.52832e-13
502.340,2.63232e-13,2.63232e-13
502.380,2.74281e-13,2.74281e-13
502.420,2.75422e-13,2.75422e-13
502.460,2.67492e-13,2.67492e-13
502.500,2.62753e-13,2.62753e-13
502.540,2.63318e-13,2.63318e-13
502.580,2.71380e-13,2.71380e-13
502.620,2.77786e-13,2.77786e-13
502.660,2.64021e-13,2.64021e-13
502.700,2.46127e-13,2.46127e-13
502.740,2.33548e-13,2.33548e-13
502.780,2.35484e-13,2.35484e-13
502.820,2.51916e-13,2.51916e-13
502.860,2.69265e-13,2.69265e-13
502.900,2.79689e-13,2.79689e-13
502.940,2.78531e-13,2.78531e-13
502.980,2.75261e-13,2.75261e-13
503.020,2.77185e-13,2.77185e-13
503.060,2.69731e-13,2.69731e-13
503.100,2.66238e-13,2.66238e-13
503.140,2.75290e-13,2.75290e-13
503.180,2.78503e-13,2.78503e-13
503.220,2.81827e-13,2.81827e-13
503.260,2.84957e-13,2.84957e-13
503.300,2.89249e-13,2.89249e-13
503.340,2.93648e-13,2.93648e-13
503.380,2.93463e-13,2.93463e-13
503.420,2.92009e-13,2.92009e-13
503.460,2.85042e-13,2.85042e-13
503.500,2.68501e-13,2.68501e-13
503.540,2.45613e-13,2.45613e-13
503.580,2.33404e-13,2.33404e-13
503.620,2.34968e-13,2.34968e-13
503.660,2.50483e-13,2.50483e-13
503.700,2.65433e-13,2.65433e-13
503.740,2.77724e-13,2.77724e-13
503.780,2.75241e-13,2.75241e-13
503.820,2.58713e-13,2.58713e-13
503.860,2.49217e-13,2.49217e-13
503.900,2.47061e-13,2.47061e-13
503.940,2.43761e-13,2.43761e-13
503.980,2.47135e-13,2.47135e-13
504.020,2.45521e-13,2.45521e-13
504.060,2.24448e-13,2.24448e-13
504.100,1.99853e-13,1.99853e-13
504.140,1.90122e-13,1.90122e-13
504.180,2.04661e-13,2.04661e-13
504.220,2.34109e-13,2.34109e-13
504.260,2.64777e-13,2.64777e-13
504.300,2.80808e-13,2.80808e-13
504.340,2.80092e-13,2.80092e-13
504.380,2.76126e-13,2.76126e-13
504.420,2.76326e-13,2.76326e-13
504.460,2.78553e-13,2.78553e-13
504.500,2.83897e-13,2.83897e-13
504.540,2.91262e-13,2.91262e-13
504.580,2.93968e-13,2.93968e-13
504.620,2.98264e-13,2.98264e-13
504.660,2.98368e-13,2.98368e-13
504.700,2.91646e-13,2.91646e-13
504.740,2.77997e-13,2.77997e-13
504.780,2.62530e-13,2.62530e-13
504.820,2.47077e-13,2.47077e-13
504.860,2.42131e-13,2.42131e-13
504.900,2.48228e-13,2.48228e-13
504.940,2.50050e-13,2.50050e-13
504.980,2.50722e-13,2.50722e-13
505.020,2.60151e-13,2.60151e-13
505.060,2.67660e-13,2.67660e-13
505.100,2.65812e-13,2.65812e-13
505.140,2.48814e-13,2.48814e-13
505.180,2.45822e-13,2.45822e-13
505.220,2.54007e-13,2.54007e-13
505.260,2.64393e-13,2.64393e-13
505.300,2.68272e-13,2.68272e-13
505.340,2.70746e-13,2.70746e-13
505.380,2.74244e-13,2.74244e-13
505.420,2.80513e-13,2.80513e-13
505.460,2.86818e-13,2.86818e-13
505.500,2.85773e-13,2.85773e-13
505.540,2.86362e-13,2.86362e-13
505.580,2.83257e-13,2.83257e-13
505.620,2.73565e-13,2.73565e-13
505.660,2.74911e-13,2.74911e-13
505.700,2.77795e-13,2.77795e-13
505.740,2.78375e-13,2.78375e-13
505.780,2.78174e-13,2.78174e-13
505.820,2.82634e-13,2.82634e-13
505.860,2.86097e-13,2.86097e-13
505.900,2.87643e-13,2.87643e-13
505.940,2.85994e-13,2.85994e-13
505.980,2.80235e-13,2.80235e-13
506.020,2.81896e-13,2.81896e-13
506.060,2.88952e-13,2.88952e-13
506.100,2.92911e-13,2.92911e-13
506.140,2.97347e-13,2.97347e-13
506.180,2.94907e-13,2.94907e-13
506.220,2.89326e-13,2.89326e-13
506.260,2.90948e-13,2.90948e-13
506.300,2.92012e-13,2.92012e-13
506.340,2.89042e-13,2.89042e-13
506.380,2.83630e-13,2.83630e-13
506.420,2.67502e-13,2.67502e-13
506.460,2.42469e-13,2.42469e-13
506.500,2.31497e-13,2.31497e-13
506.540,2.46394e-13,2.46394e-13
506.580,2.67703e-13,2.67703e-13
506.620,2.73329e-13,2.73329e-13
506.660,2.70057e-13,2.70057e-13
506.700,2.66921e-13,2.66921e-13
506.740,2.67444e-13,2.67444e-13
506.780,2.67227e-13,2.67227e-13
506.820,2.62080e-13,2.62080e-13
506.860,2.56405e-13,2.56405e-13
506.900,2.58309e-13,2.58309e-13
506.940,2.70042e-13,2.70042e-13
506.980,2.81334e-13,2.81334e-13
507.020,2.86233e-13,2.86233e-13
507.060,2.89526e-13,2.89526e-13
507.100,2.84548e-13,2.84548e-13
507.140,2.69081e-13,2.69081e-13
507.180,2.54770e-13,2.54770e-13
507.220,2.43713e-13,2.43713e-13
507.260,2.48092e-13,2.48092e-13
507.300,2.60317e-13,2.60317e-13
507.340,2.68188e-13,2.68188e-13
507.380,2.73779e-13,2.73779e-13
507.420,2.70680e-13,2.70680e-13
507.460,2.59170e-13,2.59170e-13
507.500,2.57571e-13,2.57571e-13
507.540,2.64453e-13,2.64453e-13
507.580,2.64118e-13,2.64118e-13
507.620,2.64140e-13,2.64140e-13
507.660,2.68392e-13,2.68392e-13
507.700,2.78763e-13,2.78763e-13
507.740,2.84648e-13,2.84648e-13
507.780,2.83316e-13,2.83316e-13
507.820,2.77179e-13,2.77179e-13
507.860,2.56404e-13,2.56404e-13
507.900,2.30948e-13,2.30948e-13
507.940,2.19778e-13,2.19778e-13
507.980,2.18020e-13,2.18020e-13
508.020,2.20357e-13,2.20357e-13
508.060,2.27448e-13,2.27448e-13
508.100,2.36201e-13,2.36201e-13
508.140,2.53320e-13,2.53320e-13
508.180,2.62462e-13,2.62462e-13
508.220,2.64681e-13,2.64681e-13
508.260,2.62577e-13,2.62577e-13
508.300,2.54350e-13,2.54350e-13
508.340,2.47904e-13,2.47904e-13
508.380,2.47344e-13,2.47344e-13
508.420,2.56503e-13,2.56503e-13
508.460,2.70754e-13,2.70754e-13
508.500,2.78542e-13,2.78542e-13
508.540,2.78338e-13,2.78338e-13
508.580,2.79306e-13,2.79306e-13
508.620,2.81703e-13,2.81703e-13
508.660,2.77316e-13,2.77316e-13
508.700,2.73200e-13,2.73200e-13
508.740,2.70497e-13,2.70497e-13
508.780,2.70875e-13,2.70875e-13
508.820,2.68794e-13,2.68794e-13
508.860,2.72149e-13,2.72149e-13
508.900,2.74011e-13,2.74011e-13
508.940,2.78016e-13,2.78016e-13
508.980,2.79826e-13,2.79826e-13
509.020,2.73042e-13,2.73042e-13
509.060,2.66904e-13,2.66904e-13
509.100,2.67904e-13,2.67904e-13
509.140,2.73932e-13,2.73932e-13
509.180,2.80348e-13,2.80348e-13
509.220,2.84850e-13,2.84850e-13
509.260,2.87830e-13,2.87830e-13
509.300,2.90582e-13,2.90582e-13
509.340,2.87867e-13,2.87867e-13
509.380,2.80905e-13,2.80905e-13
509.420,2.78009e-13,2.78009e-13
509.460,2.79843e-13,2.79843e-13
509.500,2.80688e-13,2.80688e-13
509.540,2.81880e-13,2.81880e-13
509.580,2.84734e-13,2.84734e-13
509.620,2.77985e-13,2.77985e-13
509.660,2.59744e-13,2.59744e-13
509.700,2.48963e-13,2.48963e-13
509.740,2.47329e-13,2.47329e-13
509.780,2.49172e-13,2.49172e-13
509.820,2.42365e-13,2.42365e-13
509.860,2.23705e-13,2.23705e-13
509.900,2.16616e-13,2.16616e-13
509.940,2.24727e-13,2.24727e-13
509.980,2.39635e-13,2.39635e-13
510.020,2.54002e-13,2.54002e-13
510.060,2.65804e-13,2.65804e-13
510.100,2.71830e-13,2.71830e-13
510.140,3.01150e-13,3.01150e-13
510.180,3.19998e-13,3.19998e-13
510.220,2.43908e-13,2.43908e-13
510.260,2.73481e-13,2.73481e-13
510.300,2.72807e-13,2.72807e-13
510.340,2.70630e-13,2.70630e-13
510.380,2.64006e-13,2.64006e-13
510.420,2.63092e-13,2.63092e-13
510.460,2.69521e-13,2.69521e-13
510.500,2.69324e-13,2.69324e-13
510.540,2.65477e-13,2.65477e-13
510.580,2.67401e-13,2.67401e-13
510.620,2.73266e-13,2.73266e-13
510.660,2.73008e-13,2.73008e-13
510.700,2.60210e-13,2.60210e-13
510.740,2.45338e-13,2.45338e-13
510.780,2.41753e-13,2.41753e-13
510.820,2.57118e-13,2.57118e-13
510.860,2.67428e-13,2.67428e-13
510.900,2.65339e-13,2.65339e-13
510.940,2.57490e-13,2.57490e-13
510.980,2.51464e-13,2.51464e-13
511.020,2.43907e-13,2.43907e-13
511.060,2.46634e-13,2.46634e-13
511.100,2.60281e-13,2.60281e-13
511.140,2.71430e-13,2.71430e-13
511.180,2.81057e-13,2.81057e-13
511.220,2.83453e-13,2.83453e-13
511.260,2.82242e-13,2.82242e-13
511.300,2.77799e-13,2.77799e-13
511.340,2.78493e-13,2.78493e-13
511.380,2.84019e-13,2.84019e-13
511.420,2.82395e-13,2.82395e-13
511.460,2.79954e-13,2.79954e-13
511.500,2.74934e-13,2.74934e-13
511.540,2.65297e-13,2.65297e-13
511.580,2.65945e-13,2.65945e-13
511.620,2.76566e-13,2.76566e-13
511.660,2.83481e-13,2.83481e-13
511.700,2.86690e-13,2.86690e-13
511.740,2.86082e-13,2.86082e-13
511.780,2.85751e-13,2.85751e-13
511.820,2.84121e-13,2.84121e-13
511.860,2.83157e-13,2.83157e-13
511.900,2.83946e-13,2.83946e-13
511.940,2.83693e-13,2.83693e-13
511.980,2.80899e-13,2.80899e-13
512.020,2.73656e-13,2.73656e-13
512.060,2.71533e-13,2.71533e-13
512.100,2.67437e-13,2.67437e-13
512.140,2.61088e-13,2.61088e-13
512.180,2.65520e-13,2.65520e-13
512.220,2.70918e-13,2.70918e-13
512.260,2.70458e-13,2.70458e-13
512.300,2.59619e-13,2.59619e-13
512.340,2.50679e-13,2.50679e-13
512.380,2.46242e-13,2.46242e-13
512.420,2.49737e-13,2.49737e-13
512.460,2.49843e-13,2.49843e-13
512.500,2.40510e-13,2.40510e-13
512.540,2.39094e-13,2.39094e-13
512.580,2.46671e-13,2.46671e-13
512.620,2.55526e-13,2.55526e-13
512.660,2.62212e-13,2.62212e-13
512.700,2.59842e-13,2.59842e-13
512.740,2.53487e-13,2.53487e-13
512.780,2.54870e-13,2.54870e-13
512.820,2.60810e-13,2.60810e-13
512.860,2.59795e-13,2.59795e-13
512.900,2.45965e-13,2.45965e-13
512.940,2.42142e-13,2.42142e-13
512.980,2.52551e-13,2.52551e-13
513.020,2.63817e-13,2.63817e-13
513.060,2.69767e-13,2.69767e-13
513.100,2.64985e-13,2.64985e-13
513.140,2.55764e-13,2.55764e-13
513.180,2.57776e-13,2.57776e-13
513.220,2.67889e-13,2.67889e-13
513.260,2.70104e-13,2.70104e-13
513.300,2.61594e-13,2.61594e-13
513.340,2.51233e-13,2.51233e-13
513.380,2.48196e-13,2.48196e-13
513.420,2.58002e-13,2.58002e-13
513.460,2.70778e-13,2.70778e-13
513.500,2.79363e-13,2.79363e-13
513.540,2.81522e-13,2.81522e-13
513.580,2.75507e-13,2.75507e-13
513.620,2.67158e-13,2.67158e-13
513.660,2.57746e-13,2.57746e-13
513.700,2.42310e-13,2.42310e-13
513.740,2.36752e-13,2.36752e-13
513.780,2.54161e-13,2.54161e-13
513.820,2.64074e-13,2.64074e-13
513.860,2.51014e-13,2.51014e-13
513.900,2.24602e-13,2.24602e-13
513.940,2.11670e-13,2.11670e-13
513.980,2.28397e-13,2.28397e-13
514.020,2.59400e-13,2.59400e-13
514.060,2.76794e-13,2.76794e-13
514.100,2.73135e-13,2.73135e-13
514.140,2.60999e-13,2.60999e-13
514.180,2.47003e-13,2.47003e-13
514.220,2.29796e-13,2.29796e-13
514.260,2.19089e-13,2.19089e-13
514.300,2.29425e-13,2.29425e-13
514.340,2.54686e-13,2.54686e-13
514.380,2.72064e-13,2.72064e-13
514.420,2.73832e-13,2.73832e-13
514.460,2.67550e-13,2.67550e-13
514.500,2.57196e-13,2.57196e-13
514.540,2.53530e-13,2.53530e-13
514.580,2.52549e-13,2.52549e-13
514.620,2.49387e-13,2.49387e-13
514.660,2.46550e-13,2.46550e-13
