wave,flux,fluxerr
510.500,5.28358e-14,5.28358e-14
510.540,5.22197e-14,5.22197e-14
510.580,5.22349e-14,5.22349e-14
510.620,5.31421e-14,5.31421e-14
510.660,5.30607e-14,5.30607e-14
510.700,5.02114e-14,5.02114e-14
510.740,4.57885e-14,4.57885e-14
510.780,4.44924e-14,4.44924e-14
510.820,4.80816e-14,4.80816e-14
510.860,5.22836e-14,5.22836e-14
510.900,5.35508e-14,5.35508e-14
510.940,5.27842e-14,5.27842e-14
510.980,5.10658e-14,5.10658e-14
511.020,4.85257e-14,4.85257e-14
511.060,4.70533e-14,4.70533e-14
511.100,4.91427e-14,4.91427e-14
511.140,5.28556e-14,5.28556e-14
511.180,5.48106e-14,5.48106e-14
511.220,5.46429e-14,5.46429e-14
511.260,5.41566e-14,5.41566e-14
511.300,5.36955e-14,5.36955e-14
511.340,5.32225e-14,5.32225e-14
511.380,5.35079e-14,5.35079e-14
511.420,5.42063e-14,5.42063e-14
511.460,5.41928e-14,5.41928e-14
511.500,5.36921e-14,5.36921e-14
511.540,5.36106e-14,5.36106e-14
511.580,5.34899e-14,5.34899e-14
511.620,5.45705e-14,5.45705e-14
511.660,5.49229e-14,5.49229e-14
511.700,5.50854e-14,5.50854e-14
511.740,5.60774e-14,5.60774e-14
511.780,5.63211e-14,5.63211e-14
511.820,5.57924e-14,5.57924e-14
511.860,5.57070e-14,5.57070e-14
511.900,5.54398e-14,5.54398e-14
511.940,5.49248e-14,5.49248e-14
511.980,5.48114e-14,5.48114e-14
512.020,5.40885e-14,5.40885e-14
512.060,5.38784e-14,5.38784e-14
512.100,5.35805e-14,5.35805e-14
512.140,5.31081e-14,5.31081e-14
512.180,5.31854e-14,5.31854e-14
512.220,5.31984e-14,5.31984e-14
512.260,5.26883e-14,5.26883e-14
512.300,5.01228e-14,5.01228e-14
512.340,4.63309e-14,4.63309e-14
512.380,4.51936e-14,4.51936e-14
512.420,4.75955e-14,4.75955e-14
512.460,5.00671e-14,5.00671e-14
512.500,5.04653e-14,5.04653e-14
512.540,5.03027e-14,5.03027e-14
512.580,5.11612e-14,5.11612e-14
512.620,5.22236e-14,5.22236e-14
512.660,5.26652e-14,5.26652e-14
512.700,5.08945e-14,5.08945e-14
512.740,4.81338e-14,4.81338e-14
512.780,4.78919e-14,4.78919e-14
512.820,5.02964e-14,5.02964e-14
512.860,5.17556e-14,5.17556e-14
512.900,5.04940e-14,5.04940e-14
512.940,4.88648e-14,4.88648e-14
512.980,4.92480e-14,4.92480e-14
513.020,5.08859e-14,5.08859e-14
513.060,5.20562e-14,5.20562e-14
513.100,5.16667e-14,5.16667e-14
513.140,5.02362e-14,5.02362e-14
513.180,5.04494e-14,5.04494e-14
513.220,5.17087e-14,5.17087e-14
513.260,5.32099e-14,5.32099e-14
513.300,5.32709e-14,5.32709e-14
513.340,5.22643e-14,5.22643e-14
513.380,5.14486e-14,5.14486e-14
513.420,5.20989e-14,5.20989e-14
513.460,5.38454e-14,5.38454e-14
513.500,5.48996e-14,5.48996e-14
513.540,5.57042e-14,5.57042e-14
513.580,5.55536e-14,5.55536e-14
513.620,5.44332e-14,5.44332e-14
513.660,5.21573e-14,5.21573e-14
513.700,4.92711e-14,4.92711e-14
513.740,4.83589e-14,4.83589e-14
513.780,5.01721e-14,5.01721e-14
513.820,5.25591e-14,5.25591e-14
513.860,5.18054e-14,5.18054e-14
513.900,4.78130e-14,4.78130e-14
513.940,4.47623e-14,4.47623e-14
513.980,4.62840e-14,4.62840e-14
514.020,5.08954e-14,5.08954e-14
514.060,5.40096e-14,5.40096e-14
514.100,5.49224e-14,5.49224e-14
514.140,5.31780e-14,5.31780e-14
514.180,5.03121e-14,5.03121e-14
514.220,4.74227e-14,4.74227e-14
514.260,4.45669e-14,4.45669e-14
514.300,4.40102e-14,4.40102e-14
514.340,4.70371e-14,4.70371e-14
514.380,5.08310e-14,5.08310e-14
514.420,5.32815e-14,5.32815e-14
514.460,5.36313e-14,5.36313e-14
514.500,5.20560e-14,5.20560e-14
514.540,5.06365e-14,5.06365e-14
514.580,5.00606e-14,5.00606e-14
514.620,5.03580e-14,5.03580e-14
514.660,5.06295e-14,5.06295e-14
514.700,5.05623e-14,5.05623e-14
514.740,5.00988e-14,5.00988e-14
514.780,4.85736e-14,4.85736e-14
514.820,4.87657e-14,4.87657e-14
514.860,5.13174e-14,5.13174e-14
514.900,5.37202e-14,5.37202e-14
514.940,5.45120e-14,5.45120e-14
514.980,5.40875e-14,5.40875e-14
515.020,5.24597e-14,5.24597e-14
515.060,4.99453e-14,4.99453e-14
515.100,4.84277e-14,4.84277e-14
515.140,4.77083e-14,4.77083e-14
515.180,4.65655e-14,4.65655e-14
515.220,4.60153e-14,4.60153e-14
515.260,4.82026e-14,4.82026e-14
515.300,5.06829e-14,5.06829e-14
515.340,5.11712e-14,5.11712e-14
515.380,5.03361e-14,5.03361e-14
515.420,4.96225e-14,4.96225e-14
515.460,5.02857e-14,5.02857e-14
515.500,5.16855e-14,5.16855e-14
515.540,5.23905e-14,5.23905e-14
515.580,5.26076e-14,5.26076e-14
515.620,5.27048e-14,5.27048e-14
515.660,5.36524e-14,5.36524e-14
515.700,5.44692e-14,5.44692e-14
515.740,5.52849e-14,5.52849e-14
515.780,5.59926e-14,5.59926e-14
515.820,5.58263e-14,5.58263e-14
515.860,5.47824e-14,5.47824e-14
515.900,5.40543e-14,5.40543e-14
515.940,5.39009e-14,5.39009e-14
515.980,5.42170e-14,5.42170e-14
516.020,5.50402e-14,5.50402e-14
516.060,5.57310e-14,5.57310e-14
516.100,5.58203e-14,5.58203e-14
516.140,5.53190e-14,5.53190e-14
516.180,5.38683e-14,5.38683e-14
516.220,5.17400e-14,5.17400e-14
516.260,5.15024e-14,5.15024e-14
516.300,5.28620e-14,5.28620e-14
516.340,5.41344e-14,5.41344e-14
516.380,5.48640e-14,5.48640e-14
516.420,5.51429e-14,5.51429e-14
516.460,5.40619e-14,5.40619e-14
516.500,5.19971e-14,5.19971e-14
516.540,4.99012e-14,4.99012e-14
516.580,4.76535e-14,4.76535e-14
516.620,4.53522e-14,4.53522e-14
516.660,4.25549e-14,4.25549e-14
516.700,3.89357e-14,3.89357e-14
516.740,3.51648e-14,3.51648e-14
516.780,3.64564e-14,3.64564e-14
516.820,3.99895e-14,3.99895e-14
516.860,4.12055e-14,4.12055e-14
516.900,4.06429e-14,4.06429e-14
516.940,4.39774e-14,4.39774e-14
516.980,4.93834e-14,4.93834e-14
517.020,5.27763e-14,5.27763e-14
517.060,5.35957e-14,5.35957e-14
517.100,5.11206e-14,5.11206e-14
517.140,4.68437e-14,4.68437e-14
517.180,4.23166e-14,4.23166e-14
517.220,3.79735e-14,3.79735e-14
517.260,3.36541e-14,3.36541e-14
517.300,3.35870e-14,3.35870e-14
517.340,3.77498e-14,3.77498e-14
517.380,4.31041e-14,4.31041e-14
517.420,4.79936e-14,4.79936e-14
517.460,5.15532e-14,5.15532e-14
517.500,5.38660e-14,5.38660e-14
517.540,5.46801e-14,5.46801e-14
517.580,5.41392e-14,5.41392e-14
517.620,5.35814e-14,5.35814e-14
517.660,5.31117e-14,5.31117e-14
517.700,5.31684e-14,5.31684e-14
517.740,5.42418e-14,5.42418e-14
517.780,5.44631e-14,5.44631e-14
517.820,5.50847e-14,5.50847e-14
517.860,5.52032e-14,5.52032e-14
517.900,5.46724e-14,5.46724e-14
517.940,5.39155e-14,5.39155e-14
517.980,5.33723e-14,5.33723e-14
518.020,5.32846e-14,5.32846e-14
518.060,5.32557e-14,5.32557e-14
518.100,5.30335e-14,5.30335e-14
518.140,5.29328e-14,5.29328e-14
518.180,5.25550e-14,5.25550e-14
518.220,5.09522e-14,5.09522e-14
518.260,4.79164e-14,4.79164e-14
518.300,4.21923e-14,4.21923e-14
518.340,3.41580e-14,3.41580e-14
518.380,3.06675e-14,3.06675e-14
518.420,3.43996e-14,3.43996e-14
518.460,4.23299e-14,4.23299e-14
518.500,4.86389e-14,4.86389e-14
518.540,5.11517e-14,5.11517e-14
518.580,5.14499e-14,5.14499e-14
518.620,5.18959e-14,5.18959e-14
518.660,5.34449e-14,5.34449e-14
518.700,5.42898e-14,5.42898e-14
518.740,5.44138e-14,5.44138e-14
518.780,5.32507e-14,5.32507e-14
518.820,5.09301e-14,5.09301e-14
518.860,4.82146e-14,4.82146e-14
518.900,4.80296e-14,4.80296e-14
518.940,5.12212e-14,5.12212e-14
518.980,5.43714e-14,5.43714e-14
519.020,5.57798e-14,5.57798e-14
519.060,5.51281e-14,5.51281e-14
519.100,5.26442e-14,5.26442e-14
519.140,4.93095e-14,4.93095e-14
519.180,4.61416e-14,4.61416e-14
519.220,4.43638e-14,4.43638e-14
519.260,4.31663e-14,4.31663e-14
519.300,4.40956e-14,4.40956e-14
519.340,4.79495e-14,4.79495e-14
519.380,5.22702e-14,5.22702e-14
519.420,5.29328e-14,5.29328e-14
519.460,5.08043e-14,5.08043e-14
519.500,4.81115e-14,4.81115e-14
519.540,4.71818e-14,4.71818e-14
519.580,4.86498e-14,4.86498e-14
519.620,5.07761e-14,5.07761e-14
519.660,5.25882e-14,5.25882e-14
519.700,5.35839e-14,5.35839e-14
519.740,5.28350e-14,5.28350e-14
519.780,5.19714e-14,5.19714e-14
519.820,5.15480e-14,5.15480e-14
519.860,5.11732e-14,5.11732e-14
519.900,5.14918e-14,5.14918e-14
519.940,5.28396e-14,5.28396e-14
519.980,5.37042e-14,5.37042e-14
520.020,5.28706e-14,5.28706e-14
520.060,5.24229e-14,5.24229e-14
520.100,5.36889e-14,5.36889e-14
520.140,5.42572e-14,5.42572e-14
520.180,5.25450e-14,5.25450e-14
520.220,5.05318e-14,5.05318e-14
520.260,5.03248e-14,5.03248e-14
520.300,5.20055e-14,5.20055e-14
520.340,5.38354e-14,5.38354e-14
520.380,5.36532e-14,5.36532e-14
520.420,4.97012e-14,4.97012e-14
520.460,4.64059e-14,4.64059e-14
520.500,4.63146e-14,4.63146e-14
520.540,4.66012e-14,4.66012e-14
520.580,4.53256e-14,4.53256e-14
520.620,4.47448e-14,4.47448e-14
520.660,4.78100e-14,4.78100e-14
520.700,5.20849e-14,5.20849e-14
520.740,5.30056e-14,5.30056e-14
520.780,5.10549e-14,5.10549e-14
520.820,4.61219e-14,4.61219e-14
520.860,4.35046e-14,4.35046e-14
520.900,4.58943e-14,4.58943e-14
520.940,4.96142e-14,4.96142e-14
520.980,5.09371e-14,5.09371e-14
521.020,4.90897e-14,4.90897e-14
521.060,4.79335e-14,4.79335e-14
521.100,4.94119e-14,4.94119e-14
521.140,5.14125e-14,5.14125e-14
521.180,5.27853e-14,5.27853e-14
521.220,5.36851e-14,5.36851e-14
521.260,5.40166e-14,5.40166e-14
521.300,5.48022e-14,5.48022e-14
521.340,5.57302e-14,5.57302e-14
521.380,5.59546e-14,5.59546e-14
521.420,5.58260e-14,5.58260e-14
521.460,5.44927e-14,5.44927e-14
521.500,5.22931e-14,5.22931e-14
521.540,5.12227e-14,5.12227e-14
521.580,5.04474e-14,5.04474e-14
521.620,4.91443e-14,4.91443e-14
521.660,4.89390e-14,4.89390e-14
521.700,5.02252e-14,5.02252e-14
521.740,5.12024e-14,5.12024e-14
521.780,5.15806e-14,5.15806e-14
521.820,5.28016e-14,5.28016e-14
521.860,5.43254e-14,5.43254e-14
521.900,5.47760e-14,5.47760e-14
521.940,5.40543e-14,5.40543e-14
521.980,5.30263e-14,5.30263e-14
522.020,5.31783e-14,5.31783e-14
522.060,5.44727e-14,5.44727e-14
522.100,5.56445e-14,5.56445e-14
522.140,5.57685e-14,5.57685e-14
522.180,5.55436e-14,5.55436e-14
522.220,5.53779e-14,5.53779e-14
522.260,5.47756e-14,5.47756e-14
522.300,5.44797e-14,5.44797e-14
522.340,5.42267e-14,5.42267e-14
522.380,5.33957e-14,5.33957e-14
522.420,5.21557e-14,5.21557e-14
522.460,5.04547e-14,5.04547e-14
522.500,4.91408e-14,4.91408e-14
522.540,4.80802e-14,4.80802e-14
522.580,4.73900e-14,4.73900e-14
522.620,4.58018e-14,4.58018e-14
522.660,4.23100e-14,4.23100e-14
522.700,3.94070e-14,3.94070e-14
522.740,4.08375e-14,4.08375e-14
522.780,4.62018e-14,4.62018e-14
522.820,5.09737e-14,5.09737e-14
522.860,5.32516e-14,5.32516e-14
522.900,5.44941e-14,5.44941e-14
522.940,5.36439e-14,5.36439e-14
522.980,5.22752e-14,5.22752e-14
523.020,5.17968e-14,5.17968e-14
523.060,5.29947e-14,5.29947e-14
523.100,5.49249e-14,5.49249e-14
523.140,5.60249e-14,5.60249e-14
523.180,5.58720e-14,5.58720e-14
523.220,5.41538e-14,5.41538e-14
523.260,5.14599e-14,5.14599e-14
523.300,4.97813e-14,4.97813e-14
523.340,4.97543e-14,4.97543e-14
523.380,5.12060e-14,5.12060e-14
523.420,5.18584e-14,5.18584e-14
523.460,5.10634e-14,5.10634e-14
523.500,5.05332e-14,5.05332e-14
523.540,5.09170e-14,5.09170e-14
523.580,5.23891e-14,5.23891e-14
523.620,5.42736e-14,5.42736e-14
523.660,5.50585e-14,5.50585e-14
523.700,5.52187e-14,5.52187e-14
523.740,5.52991e-14,5.52991e-14
523.780,5.51492e-14,5.51492e-14
523.820,5.54201e-14,5.54201e-14
523.860,5.51031e-14,5.51031e-14
523.900,5.45971e-14,5.45971e-14
523.940,5.40585e-14,5.40585e-14
523.980,5.36715e-14,5.36715e-14
524.020,5.35583e-14,5.35583e-14
524.060,5.45384e-14,5.45384e-14
524.100,5.56537e-14,5.56537e-14
524.140,5.60322e-14,5.60322e-14
524.180,5.59369e-14,5.59369e-14
524.220,5.16046e-14,5.16046e-14
524.260,4.92585e-14,4.92585e-14
524.300,5.39831e-14,5.39831e-14
524.340,5.43136e-14,5.43136e-14
524.380,5.46310e-14,5.46310e-14
524.420,5.55797e-14,5.55797e-14
524.460,5.61362e-14,5.61362e-14
524.500,5.66727e-14,5.66727e-14
524.540,5.68816e-14,5.68816e-14
524.580,5.58192e-14,5.58192e-14
524.620,5.43363e-14,5.43363e-14
524.660,5.16050e-14,5.16050e-14
524.700,4.81116e-14,4.81116e-14
524.740,4.68627e-14,4.68627e-14
524.780,4.81064e-14,4.81064e-14
524.820,5.04157e-14,5.04157e-14
524.860,5.32412e-14,5.32412e-14
524.900,5.39332e-14,5.39332e-14
524.940,5.26842e-14,5.26842e-14
524.980,5.01097e-14,5.01097e-14
525.020,4.71078e-14,4.71078e-14
525.060,4.57194e-14,4.57194e-14
525.100,4.73217e-14,4.73217e-14
525.140,5.01888e-14,5.01888e-14
525.180,5.14395e-14,5.14395e-14
525.220,5.14913e-14,5.14913e-14
525.260,5.19175e-14,5.19175e-14
525.300,5.22587e-14,5.22587e-14
525.340,5.21806e-14,5.21806e-14
525.380,5.24904e-14,5.24904e-14
525.420,5.28680e-14,5.28680e-14
525.460,5.14273e-14,5.14273e-14
525.500,4.85308e-14,4.85308e-14
525.540,4.81821e-14,4.81821e-14
525.580,5.05569e-14,5.05569e-14
525.620,5.30551e-14,5.30551e-14
525.660,5.51335e-14,5.51335e-14
525.700,5.64564e-14,5.64564e-14
525.740,5.63897e-14,5.63897e-14
525.780,5.59066e-14,5.59066e-14
525.820,5.61922e-14,5.61922e-14
525.860,5.65431e-14,5.65431e-14
525.900,5.61610e-14,5.61610e-14
525.940,5.56818e-14,5.56818e-14
525.980,5.50964e-14,5.50964e-14
526.020,5.48224e-14,5.48224e-14
526.060,5.47386e-14,5.47386e-14
526.100,5.42969e-14,5.42969e-14
526.140,5.21905e-14,5.21905e-14
526.180,4.94067e-14,4.94067e-14
526.220,4.76582e-14,4.76582e-14
526.260,4.78459e-14,4.78459e-14
526.300,4.84233e-14,4.84233e-14
526.340,4.75243e-14,4.75243e-14
526.380,4.62850e-14,4.62850e-14
526.420,4.58498e-14,4.58498e-14
526.460,4.66587e-14,4.66587e-14
526.500,4.70691e-14,4.70691e-14
526.540,4.58875e-14,4.58875e-14
526.580,4.39610e-14,4.39610e-14
526.620,4.33053e-14,4.33053e-14
526.660,4.50774e-14,4.50774e-14
526.700,4.88514e-14,4.88514e-14
526.740,5.26548e-14,5.26548e-14
526.780,5.45680e-14,5.45680e-14
526.820,5.38004e-14,5.38004e-14
526.860,5.12490e-14,5.12490e-14
526.900,4.75994e-14,4.75994e-14
526.940,4.20023e-14,4.20023e-14
526.980,3.78564e-14,3.78564e-14
527.020,3.83051e-14,3.83051e-14
527.060,4.19507e-14,4.19507e-14
527.100,4.72657e-14,4.72657e-14
527.140,5.27550e-14,5.27550e-14
527.180,5.48957e-14,5.48957e-14
527.220,5.50379e-14,5.50379e-14
527.260,5.35743e-14,5.35743e-14
527.300,5.02436e-14,5.02436e-14
527.340,4.81716e-14,4.81716e-14
527.380,4.92363e-14,4.92363e-14
527.420,5.17476e-14,5.17476e-14
527.460,5.29598e-14,5.29598e-14
527.500,5.23590e-14,5.23590e-14
527.540,5.06792e-14,5.06792e-14
527.580,4.92402e-14,4.92402e-14
527.620,4.91892e-14,4.91892e-14
527.660,5.17915e-14,5.17915e-14
527.700,5.42886e-14,5.42886e-14
527.740,5.53565e-14,5.53565e-14
527.780,5.60717e-14,5.60717e-14
527.820,5.65673e-14,5.65673e-14
527.860,5.67136e-14,5.67136e-14
527.900,5.66562e-14,5.66562e-14
527.940,5.61595e-14,5.61595e-14
527.980,5.54755e-14,5.54755e-14
528.020,5.44305e-14,5.44305e-14
528.060,5.38550e-14,5.38550e-14
528.100,5.36463e-14,5.36463e-14
528.140,5.27374e-14,5.27374e-14
528.180,5.12260e-14,5.12260e-14
528.220,5.10990e-14,5.10990e-14
528.260,5.21756e-14,5.21756e-14
528.300,5.23242e-14,5.23242e-14
528.340,5.03553e-14,5.03553e-14
528.380,4.83481e-14,4.83481e-14
528.420,4.90783e-14,4.90783e-14
528.460,5.14956e-14,5.14956e-14
528.500,5.41724e-14,5.41724e-14
528.540,5.57766e-14,5.57766e-14
528.580,5.64631e-14,5.64631e-14
528.620,5.65107e-14,5.65107e-14
528.660,5.66012e-14,5.66012e-14
528.700,5.64704e-14,5.64704e-14
528.740,5.62906e-14,5.62906e-14
528.780,5.60371e-14,5.60371e-14
528.820,5.51618e-14,5.51618e-14
528.860,5.45264e-14,5.45264e-14
528.900,5.51560e-14,5.51560e-14
528.940,5.59677e-14,5.59677e-14
528.980,5.61798e-14,5.61798e-14
529.020,5.62295e-14,5.62295e-14
529.060,5.60451e-14,5.60451e-14
529.100,5.63047e-14,5.63047e-14
529.140,5.66290e-14,5.66290e-14
529.180,5.63036e-14,5.63036e-14
529.220,5.57746e-14,5.57746e-14
529.260,5.51181e-14,5.51181e-14
529.300,5.42581e-14,5.42581e-14
529.340,5.41586e-14,5.41586e-14
529.380,5.49741e-14,5.49741e-14
529.420,5.55786e-14,5.55786e-14
529.460,5.57928e-14,5.57928e-14
529.500,5.57315e-14,5.57315e-14
529.540,5.50734e-14,5.50734e-14
529.580,5.40397e-14,5.40397e-14
529.620,5.25180e-14,5.25180e-14
529.660,5.10818e-14,5.10818e-14
529.700,4.93078e-14,4.93078e-14
529.740,4.84847e-14,4.84847e-14
529.780,4.75934e-14,4.75934e-14
529.820,4.65322e-14,4.65322e-14
529.860,4.71480e-14,4.71480e-14
529.900,5.02727e-14,5.02727e-14
529.940,5.38814e-14,5.38814e-14
529.980,5.50857e-14,5.50857e-14
530.020,5.48370e-14,5.48370e-14
530.060,5.31725e-14,5.31725e-14
530.100,5.15074e-14,5.15074e-14
530.140,5.18257e-14,5.18257e-14
530.180,5.15173e-14,5.15173e-14
530.220,5.06040e-14,5.06040e-14
530.260,5.08571e-14,5.08571e-14
530.300,5.25744e-14,5.25744e-14
530.340,5.39303e-14,5.39303e-14
530.380,5.49105e-14,5.49105e-14
530.420,5.60694e-14,5.60694e-14
530.460,5.64384e-14,5.64384e-14
530.500,5.66159e-14,5.66159e-14
530.540,5.65452e-14,5.65452e-14
530.580,5.63893e-14,5.63893e-14
530.620,5.61600e-14,5.61600e-14
530.660,5.53787e-14,5.53787e-14
530.700,5.36252e-14,5.36252e-14
530.740,5.21930e-14,5.21930e-14
530.780,5.24036e-14,5.24036e-14
530.820,5.40584e-14,5.40584e-14
530.860,5.57216e-14,5.57216e-14
530.900,5.65518e-14,5.65518e-14
530.940,5.69797e-14,5.69797e-14
530.980,5.71818e-14,5.71818e-14
531.020,5.71028e-14,5.71028e-14
531.060,5.70707e-14,5.70707e-14
531.100,5.62175e-14,5.62175e-14
531.140,5.59738e-14,5.59738e-14
531.180,5.57294e-14,5.57294e-14
531.220,5.65007e-14,5.65007e-14
531.260,5.64709e-14,5.64709e-14
531.300,5.61275e-14,5.61275e-14
531.340,5.59021e-14,5.59021e-14
531.380,5.56199e-14,5.56199e-14
531.420,5.57356e-14,5.57356e-14
531.460,5.62128e-14,5.62128e-14
531.500,5.65074e-14,5.65074e-14
531.540,5.60317e-14,5.60317e-14
531.580,5.53614e-14,5.53614e-14
531.620,5.37785e-14,5.37785e-14
531.660,5.10498e-14,5.10498e-14
531.700,5.10450e-14,5.10450e-14
531.740,5.31536e-14,5.31536e-14
531.780,5.47429e-14,5.47429e-14
531.820,5.51236e-14,5.51236e-14
531.860,5.53271e-14,5.53271e-14
531.900,5.55579e-14,5.55579e-14
531.940,5.50723e-14,5.50723e-14
531.980,5.42752e-14,5.42752e-14
532.020,5.41633e-14,5.41633e-14
532.060,5.45180e-14,5.45180e-14
532.100,5.49513e-14,5.49513e-14
532.140,5.50705e-14,5.50705e-14
532.180,5.40627e-14,5.40627e-14
532.220,5.35353e-14,5.35353e-14
532.260,5.36839e-14,5.36839e-14
532.300,5.43146e-14,5.43146e-14
532.340,5.38472e-14,5.38472e-14
532.380,5.20080e-14,5.20080e-14
532.420,5.05082e-14,5.05082e-14
532.460,5.10742e-14,5.10742e-14
532.500,5.32055e-14,5.32055e-14
532.540,5.43486e-14,5.43486e-14
532.580,5.44194e-14,5.44194e-14
532.620,5.43884e-14,5.43884e-14
532.660,5.48473e-14,5.48473e-14
532.700,5.42648e-14,5.42648e-14
532.740,5.08879e-14,5.08879e-14
532.780,4.44553e-14,4.44553e-14
532.820,3.81786e-14,3.81786e-14
532.860,3.73465e-14,3.73465e-14
532.900,4.20434e-14,4.20434e-14
532.940,4.76204e-14,4.76204e-14
532.980,5.11376e-14,5.11376e-14
533.020,5.29756e-14,5.29756e-14
533.060,5.42159e-14,5.42159e-14
533.100,5.48602e-14,5.48602e-14
533.140,5.53264e-14,5.53264e-14
533.180,5.46610e-14,5.46610e-14
533.220,5.39860e-14,5.39860e-14
533.260,5.19581e-14,5.19581e-14
533.300,5.05964e-14,5.05964e-14
533.340,5.16201e-14,5.16201e-14
533.380,5.35605e-14,5.35605e-14
533.420,5.50320e-14,5.50320e-14
533.460,5.59096e-14,5.59096e-14
533.500,5.60456e-14,5.60456e-14
533.540,5.57632e-14,5.57632e-14
533.580,5.56474e-14,5.56474e-14
533.620,5.47050e-14,5.47050e-14
533.660,5.26837e-14,5.26837e-14
533.700,5.19756e-14,5.19756e-14
533.740,5.29216e-14,5.29216e-14
533.780,5.39913e-14,5.39913e-14
533.820,5.50874e-14,5.50874e-14
533.860,5.57532e-14,5.57532e-14
533.900,5.56920e-14,5.56920e-14
533.940,5.47189e-14,5.47189e-14
533.980,5.24539e-14,5.24539e-14
534.020,5.01705e-14,5.01705e-14
534.060,4.88570e-14,4.88570e-14
534.100,4.75729e-14,4.75729e-14
534.140,4.85682e-14,4.85682e-14
534.180,5.21453e-14,5.21453e-14
534.220,5.44248e-14,5.44248e-14
534.260,5.50819e-14,5.50819e-14
534.300,5.49416e-14,5.49416e-14
534.340,5.48083e-14,5.48083e-14
534.380,5.51581e-14,5.51581e-14
534.420,5.59041e-14,5.59041e-14
534.460,5.62585e-14,5.62585e-14
534.500,5.54261e-14,5.54261e-14
534.540,5.34738e-14,5.34738e-14
534.580,5.15684e-14,5.15684e-14
534.620,5.14027e-14,5.14027e-14
534.660,5.31094e-14,5.31094e-14
534.700,5.52286e-14,5.52286e-14
534.740,5.58570e-14,5.58570e-14
534.780,5.47770e-14,5.47770e-14
534.820,5.26721e-14,5.26721e-14
534.860,5.14802e-14,5.14802e-14
534.900,5.16420e-14,5.16420e-14
534.940,5.13360e-14,5.13360e-14
534.980,5.13036e-14,5.13036e-14
535.020,5.27461e-14,5.27461e-14
535.060,5.42612e-14,5.42612e-14
535.100,5.57113e-14,5.57113e-14
535.140,5.65244e-14,5.65244e-14
535.180,5.60533e-14,5.60533e-14
535.220,5.57675e-14,5.57675e-14
535.260,5.55882e-14,5.55882e-14
535.300,5.43637e-14,5.43637e-14
535.340,5.27839e-14,5.27839e-14
535.380,5.26945e-14,5.26945e-14
535.420,5.43254e-14,5.43254e-14
535.460,5.58407e-14,5.58407e-14
535.500,5.65942e-14,5.65942e-14
535.540,5.71123e-14,5.71123e-14
535.580,5.71872e-14,5.71872e-14
535.620,5.70884e-14,5.70884e-14
535.660,5.67926e-14,5.67926e-14
535.700,5.61865e-14,5.61865e-14
535.740,5.60808e-14,5.60808e-14
535.780,5.65494e-14,5.65494e-14
535.820,5.66124e-14,5.66124e-14
535.860,5.67564e-14,5.67564e-14
535.900,5.66030e-14,5.66030e-14
535.940,5.64494e-14,5.64494e-14
535.980,5.69285e-14,5.69285e-14
536.020,5.73135e-14,5.73135e-14
536.060,5.67444e-14,5.67444e-14
536.100,5.58157e-14,5.58157e-14
536.140,5.53327e-14,5.53327e-14
536.180,5.48041e-14,5.48041e-14
536.220,5.49698e-14,5.49698e-14
536.260,5.41973e-14,5.41973e-14
536.300,5.34230e-14,5.34230e-14
536.340,5.45205e-14,5.45205e-14
536.380,5.55202e-14,5.55202e-14
536.420,5.51593e-14,5.51593e-14
536.460,5.34084e-14,5.34084e-14
536.500,5.14028e-14,5.14028e-14
536.540,5.11267e-14,5.11267e-14
536.580,5.23731e-14,5.23731e-14
536.620,5.37282e-14,5.37282e-14
536.660,5.49513e-14,5.49513e-14
536.700,5.44910e-14,5.44910e-14
536.740,5.26521e-14,5.26521e-14
536.780,5.28019e-14,5.28019e-14
536.820,5.44022e-14,5.44022e-14
536.860,5.55845e-14,5.55845e-14
536.900,5.49031e-14,5.49031e-14
536.940,5.27966e-14,5.27966e-14
536.980,5.06511e-14,5.06511e-14
537.020,5.02182e-14,5.02182e-14
537.060,5.08822e-14,5.08822e-14
537.100,4.96584e-14,4.96584e-14
537.140,4.67050e-14,4.67050e-14
537.180,4.57482e-14,4.57482e-14
537.220,4.94850e-14,4.94850e-14
537.260,5.36414e-14,5.36414e-14
537.300,5.57802e-14,5.57802e-14
537.340,5.59217e-14,5.59217e-14
537.380,5.58630e-14,5.58630e-14
537.420,5.58686e-14,5.58686e-14
537.460,5.65608e-14,5.65608e-14
537.500,5.72026e-14,5.72026e-14
537.540,5.72065e-14,5.72065e-14
537.580,5.70789e-14,5.70789e-14
537.620,5.66946e-14,5.66946e-14
537.660,5.64114e-14,5.64114e-14
537.700,5.59619e-14,5.59619e-14
537.740,5.60266e-14,5.60266e-14
537.780,5.60949e-14,5.60949e-14
537.820,5.64842e-14,5.64842e-14
537.860,5.62383e-14,5.62383e-14
537.900,5.60757e-14,5.60757e-14
537.940,5.52212e-14,5.52212e-14
537.980,5.44925e-14,5.44925e-14
538.020,5.45524e-14,5.45524e-14
538.060,5.39730e-14,5.39730e-14
538.100,5.28395e-14,5.28395e-14
538.140,5.29140e-14,5.29140e-14
538.180,5.42426e-14,5.42426e-14
538.220,5.52877e-14,5.52877e-14
538.260,5.53787e-14,5.53787e-14
538.300,5.37192e-14,5.37192e-14
538.340,5.22398e-14,5.22398e-14
538.380,5.27500e-14,5.27500e-14
538.420,5.44447e-14,5.44447e-14
