wave,flux,fluxerr
469.780,2.17262e-13,2.17262e-13
469.820,2.18566e-13,2.18566e-13
469.860,2.16704e-13,2.16704e-13
469.900,2.17058e-13,2.17058e-13
469.940,2.16609e-13,2.16609e-13
469.980,2.15365e-13,2.15365e-13
470.020,2.16273e-13,2.16273e-13
470.060,2.17651e-13,2.17651e-13
470.100,2.17157e-13,2.17157e-13
470.140,2.15260e-13,2.15260e-13
470.180,2.13789e-13,2.13789e-13
470.220,2.12521e-13,2.12521e-13
470.260,2.12216e-13,2.12216e-13
470.300,2.09898e-13,2.09898e-13
470.340,2.10482e-13,2.10482e-13
470.380,2.14018e-13,2.14018e-13
470.420,2.14425e-13,2.14425e-13
470.460,2.16773e-13,2.16773e-13
470.500,2.16219e-13,2.16219e-13
470.540,2.18582e-13,2.18582e-13
470.580,2.19157e-13,2.19157e-13
470.620,2.15107e-13,2.15107e-13
470.660,2.15817e-13,2.15817e-13
470.700,2.16666e-13,2.16666e-13
470.740,2.17053e-13,2.17053e-13
470.780,2.17296e-13,2.17296e-13
470.820,2.15548e-13,2.15548e-13
470.860,2.12831e-13,2.12831e-13
470.900,2.13549e-13,2.13549e-13
470.940,2.16005e-13,2.16005e-13
470.980,2.16983e-13,2.16983e-13
471.020,2.16934e-13,2.16934e-13
471.060,2.16105e-13,2.16105e-13
471.100,2.15841e-13,2.15841e-13
471.140,2.17085e-13,2.17085e-13
471.180,2.13048e-13,2.13048e-13
471.220,2.06741e-13,2.06741e-13
471.260,2.15773e-13,2.15773e-13
471.300,2.16361e-13,2.16361e-13
471.340,2.16019e-13,2.16019e-13
471.380,2.15027e-13,2.15027e-13
471.420,2.14967e-13,2.14967e-13
471.460,2.13204e-13,2.13204e-13
471.500,2.15342e-13,2.15342e-13
471.540,2.16983e-13,2.16983e-13
471.580,2.14959e-13,2.14959e-13
471.620,2.13666e-13,2.13666e-13
471.660,2.15245e-13,2.15245e-13
471.700,2.15941e-13,2.15941e-13
471.740,2.14927e-13,2.14927e-13
471.780,2.13595e-13,2.13595e-13
471.820,2.12903e-13,2.12903e-13
471.860,2.14598e-13,2.14598e-13
471.900,2.15448e-13,2.15448e-13
471.940,2.15264e-13,2.15264e-13
471.980,2.14723e-13,2.14723e-13
472.020,2.15086e-13,2.15086e-13
472.060,2.14758e-13,2.14758e-13
472.100,2.14048e-13,2.14048e-13
472.140,2.12710e-13,2.12710e-13
472.180,2.12902e-13,2.12902e-13
472.220,2.14080e-13,2.14080e-13
472.260,2.14186e-13,2.14186e-13
472.300,2.13036e-13,2.13036e-13
472.340,2.15214e-13,2.15214e-13
472.380,2.14973e-13,2.14973e-13
472.420,2.14795e-13,2.14795e-13
472.460,2.12369e-13,2.12369e-13
472.500,2.13158e-13,2.13158e-13
472.540,2.12183e-13,2.12183e-13
472.580,2.10987e-13,2.10987e-13
472.620,2.09982e-13,2.09982e-13
472.660,2.10085e-13,2.10085e-13
472.700,2.10629e-13,2.10629e-13
472.740,2.09777e-13,2.09777e-13
472.780,2.10035e-13,2.10035e-13
472.820,2.11470e-13,2.11470e-13
472.860,2.12161e-13,2.12161e-13
472.900,2.12048e-13,2.12048e-13
472.940,2.13810e-13,2.13810e-13
472.980,2.12854e-13,2.12854e-13
473.020,2.09975e-13,2.09975e-13
473.060,2.09229e-13,2.09229e-13
473.100,2.07541e-13,2.07541e-13
473.140,2.04678e-13,2.04678e-13
473.180,2.07371e-13,2.07371e-13
473.220,2.10404e-13,2.10404e-13
473.260,2.09624e-13,2.09624e-13
473.300,2.09712e-13,2.09712e-13
473.340,2.09529e-13,2.09529e-13
473.380,2.09675e-13,2.09675e-13
473.420,2.09029e-13,2.09029e-13
473.460,2.09387e-13,2.09387e-13
473.500,2.12584e-13,2.12584e-13
473.540,2.10530e-13,2.10530e-13
473.580,2.09833e-13,2.09833e-13
473.620,2.11558e-13,2.11558e-13
473.660,2.11296e-13,2.11296e-13
473.700,2.08565e-13,2.08565e-13
473.740,2.09188e-13,2.09188e-13
473.780,2.11143e-13,2.11143e-13
473.820,2.09538e-13,2.09538e-13
473.860,2.11014e-13,2.11014e-13
473.900,2.10438e-13,2.10438e-13
473.940,2.10225e-13,2.10225e-13
473.980,2.10558e-13,2.10558e-13
474.020,2.08662e-13,2.08662e-13
474.060,2.09636e-13,2.09636e-13
474.100,2.09224e-13,2.09224e-13
474.140,2.07916e-13,2.07916e-13
474.180,2.08765e-13,2.08765e-13
474.220,2.07754e-13,2.07754e-13
474.260,2.09433e-13,2.09433e-13
474.300,2.10750e-13,2.10750e-13
474.340,2.08926e-13,2.08926e-13
474.380,2.10225e-13,2.10225e-13
474.420,2.08724e-13,2.08724e-13
474.460,2.09035e-13,2.09035e-13
474.500,2.10679e-13,2.10679e-13
474.540,2.10147e-13,2.10147e-13
474.580,2.09250e-13,2.09250e-13
474.620,2.07478e-13,2.07478e-13
474.660,2.05954e-13,2.05954e-13
474.700,2.07755e-13,2.07755e-13
474.740,2.07570e-13,2.07570e-13
474.780,2.06321e-13,2.06321e-13
474.820,2.07258e-13,2.07258e-13
474.860,2.07043e-13,2.07043e-13
474.900,2.06828e-13,2.06828e-13
474.940,2.04945e-13,2.04945e-13
474.980,2.07060e-13,2.07060e-13
475.020,2.03425e-13,2.03425e-13
475.060,2.05514e-13,2.05514e-13
475.100,2.07167e-13,2.07167e-13
475.140,2.06556e-13,2.06556e-13
475.180,2.06620e-13,2.06620e-13
475.220,2.05108e-13,2.05108e-13
475.260,2.03477e-13,2.03477e-13
475.300,2.02551e-13,2.02551e-13
475.340,2.03127e-13,2.03127e-13
475.380,2.04879e-13,2.04879e-13
475.420,2.04517e-13,2.04517e-13
475.460,2.02659e-13,2.02659e-13
475.500,2.02362e-13,2.02362e-13
475.540,2.02254e-13,2.02254e-13
475.580,2.01052e-13,2.01052e-13
475.620,2.01229e-13,2.01229e-13
475.660,2.01749e-13,2.01749e-13
475.700,2.02169e-13,2.02169e-13
475.740,2.01539e-13,2.01539e-13
475.780,2.01642e-13,2.01642e-13
475.820,2.03211e-13,2.03211e-13
475.860,2.02643e-13,2.02643e-13
475.900,2.02514e-13,2.02514e-13
475.940,2.03096e-13,2.03096e-13
475.980,2.00019e-13,2.00019e-13
476.020,1.99916e-13,1.99916e-13
476.060,1.98492e-13,1.98492e-13
476.100,1.99828e-13,1.99828e-13
476.140,1.98939e-13,1.98939e-13
476.180,1.96423e-13,1.96423e-13
476.220,1.94911e-13,1.94911e-13
476.260,1.94490e-13,1.94490e-13
476.300,1.96894e-13,1.96894e-13
476.340,1.95967e-13,1.95967e-13
476.380,1.93522e-13,1.93522e-13
476.420,1.95841e-13,1.95841e-13
476.460,1.96126e-13,1.96126e-13
476.500,1.96924e-13,1.96924e-13
476.540,1.97659e-13,1.97659e-13
476.580,1.97022e-13,1.97022e-13
476.620,1.96762e-13,1.96762e-13
476.660,1.97238e-13,1.97238e-13
476.700,1.98989e-13,1.98989e-13
476.740,1.98131e-13,1.98131e-13
476.780,1.96758e-13,1.96758e-13
476.820,1.97719e-13,1.97719e-13
476.860,1.95808e-13,1.95808e-13
476.900,1.94535e-13,1.94535e-13
476.940,1.95815e-13,1.95815e-13
476.980,1.95310e-13,1.95310e-13
477.020,1.93043e-13,1.93043e-13
477.060,1.92043e-13,1.92043e-13
477.100,1.91674e-13,1.91674e-13
477.140,1.91185e-13,1.91185e-13
477.180,1.88428e-13,1.88428e-13
477.220,1.91487e-13,1.91487e-13
477.260,1.91932e-13,1.91932e-13
477.300,1.91756e-13,1.91756e-13
477.340,1.92613e-13,1.92613e-13
477.380,1.91405e-13,1.91405e-13
477.420,1.92488e-13,1.92488e-13
477.460,1.91593e-13,1.91593e-13
477.500,1.90611e-13,1.90611e-13
477.540,1.90109e-13,1.90109e-13
477.580,1.90530e-13,1.90530e-13
477.620,1.91157e-13,1.91157e-13
477.660,1.91102e-13,1.91102e-13
477.700,1.89511e-13,1.89511e-13
477.740,1.90529e-13,1.90529e-13
477.780,1.90398e-13,1.90398e-13
477.820,1.90097e-13,1.90097e-13
477.860,1.94993e-13,1.94993e-13
477.900,1.94652e-13,1.94652e-13
477.940,1.94708e-13,1.94708e-13
477.980,1.93738e-13,1.93738e-13
478.020,1.94002e-13,1.94002e-13
478.060,1.94178e-13,1.94178e-13
478.100,1.94275e-13,1.94275e-13
478.140,1.95941e-13,1.95941e-13
478.180,1.94938e-13,1.94938e-13
478.220,1.97156e-13,1.97156e-13
478.260,1.96388e-13,1.96388e-13
478.300,1.95050e-13,1.95050e-13
478.340,1.94593e-13,1.94593e-13
478.380,1.96357e-13,1.96357e-13
478.420,1.97713e-13,1.97713e-13
478.460,1.97347e-13,1.97347e-13
478.500,1.94761e-13,1.94761e-13
478.540,1.94601e-13,1.94601e-13
478.580,1.97227e-13,1.97227e-13
478.620,1.95631e-13,1.95631e-13
478.660,1.94905e-13,1.94905e-13
478.700,1.94772e-13,1.94772e-13
478.740,1.96331e-13,1.96331e-13
478.780,1.95150e-13,1.95150e-13
478.820,1.93115e-13,1.93115e-13
478.860,1.95160e-13,1.95160e-13
478.900,1.93424e-13,1.93424e-13
478.940,1.93019e-13,1.93019e-13
478.980,1.94876e-13,1.94876e-13
479.020,1.94504e-13,1.94504e-13
479.060,1.94559e-13,1.94559e-13
479.100,1.95719e-13,1.95719e-13
479.140,1.95639e-13,1.95639e-13
479.180,1.95053e-13,1.95053e-13
479.220,1.93880e-13,1.93880e-13
479.260,1.94085e-13,1.94085e-13
479.300,1.94239e-13,1.94239e-13
479.340,1.92540e-13,1.92540e-13
479.380,1.94556e-13,1.94556e-13
479.420,1.95304e-13,1.95304e-13
479.460,1.94696e-13,1.94696e-13
479.500,1.94503e-13,1.94503e-13
479.540,1.93921e-13,1.93921e-13
479.580,1.94256e-13,1.94256e-13
479.620,1.94566e-13,1.94566e-13
479.660,1.93285e-13,1.93285e-13
479.700,1.92860e-13,1.92860e-13
479.740,1.92143e-13,1.92143e-13
479.780,1.93560e-13,1.93560e-13
479.820,1.93258e-13,1.93258e-13
479.860,1.91225e-13,1.91225e-13
479.900,1.90385e-13,1.90385e-13
479.940,1.92467e-13,1.92467e-13
479.980,1.91709e-13,1.91709e-13
480.020,1.91637e-13,1.91637e-13
480.060,1.91610e-13,1.91610e-13
480.100,1.91189e-13,1.91189e-13
480.140,1.92943e-13,1.92943e-13
480.180,1.91398e-13,1.91398e-13
480.220,1.89663e-13,1.89663e-13
480.260,1.90349e-13,1.90349e-13
480.300,1.89971e-13,1.89971e-13
480.340,1.92602e-13,1.92602e-13
480.380,1.89834e-13,1.89834e-13
480.420,1.86948e-13,1.86948e-13
480.460,1.85333e-13,1.85333e-13
480.500,1.85962e-13,1.85962e-13
480.540,1.86166e-13,1.86166e-13
480.580,1.87366e-13,1.87366e-13
480.620,1.90067e-13,1.90067e-13
480.660,1.90739e-13,1.90739e-13
480.700,1.90398e-13,1.90398e-13
480.740,1.90382e-13,1.90382e-13
480.780,1.92190e-13,1.92190e-13
480.820,1.91197e-13,1.91197e-13
480.860,1.90489e-13,1.90489e-13
480.900,1.92513e-13,1.92513e-13
480.940,1.93388e-13,1.93388e-13
480.980,1.91147e-13,1.91147e-13
481.020,1.90107e-13,1.90107e-13
481.060,1.89336e-13,1.89336e-13
481.100,1.89518e-13,1.89518e-13
481.140,1.89979e-13,1.89979e-13
481.180,1.89459e-13,1.89459e-13
481.220,1.89574e-13,1.89574e-13
481.260,1.87673e-13,1.87673e-13
481.300,1.87811e-13,1.87811e-13
481.340,1.88517e-13,1.88517e-13
481.380,1.89168e-13,1.89168e-13
481.420,1.91617e-13,1.91617e-13
481.460,1.89249e-13,1.89249e-13
481.500,1.88113e-13,1.88113e-13
481.540,1.91329e-13,1.91329e-13
481.580,1.91496e-13,1.91496e-13
481.620,1.90491e-13,1.90491e-13
481.660,1.90734e-13,1.90734e-13
481.700,1.89085e-13,1.89085e-13
481.740,1.88562e-13,1.88562e-13
481.780,1.88988e-13,1.88988e-13
481.820,1.86963e-13,1.86963e-13
481.860,1.87174e-13,1.87174e-13
481.900,1.89171e-13,1.89171e-13
481.940,1.87067e-13,1.87067e-13
481.980,1.87036e-13,1.87036e-13
482.020,1.87151e-13,1.87151e-13
482.060,1.88603e-13,1.88603e-13
482.100,1.88577e-13,1.88577e-13
482.140,1.88004e-13,1.88004e-13
482.180,1.88594e-13,1.88594e-13
482.220,1.89027e-13,1.89027e-13
482.260,1.89190e-13,1.89190e-13
482.300,1.85480e-13,1.85480e-13
482.340,1.80646e-13,1.80646e-13
482.380,1.77767e-13,1.77767e-13
482.420,1.75384e-13,1.75384e-13
482.460,1.80032e-13,1.80032e-13
482.500,1.83736e-13,1.83736e-13
482.540,1.84618e-13,1.84618e-13
482.580,1.85700e-13,1.85700e-13
482.620,1.87010e-13,1.87010e-13
482.660,1.87901e-13,1.87901e-13
482.700,1.87477e-13,1.87477e-13
482.740,1.85252e-13,1.85252e-13
482.780,1.84832e-13,1.84832e-13
482.820,1.87111e-13,1.87111e-13
482.860,1.87040e-13,1.87040e-13
482.900,1.87167e-13,1.87167e-13
482.940,1.83710e-13,1.83710e-13
482.980,1.84018e-13,1.84018e-13
483.020,1.84522e-13,1.84522e-13
483.060,1.82632e-13,1.82632e-13
483.100,1.84078e-13,1.84078e-13
483.140,1.85110e-13,1.85110e-13
483.180,1.83332e-13,1.83332e-13
483.220,1.82347e-13,1.82347e-13
483.260,1.83357e-13,1.83357e-13
483.300,1.83740e-13,1.83740e-13
483.340,1.83708e-13,1.83708e-13
483.380,1.86713e-13,1.86713e-13
483.420,1.83116e-13,1.83116e-13
483.460,1.84956e-13,1.84956e-13
483.500,1.82984e-13,1.82984e-13
483.540,1.81744e-13,1.81744e-13
483.580,1.77769e-13,1.77769e-13
483.620,1.75274e-13,1.75274e-13
483.660,1.77908e-13,1.77908e-13
483.700,1.82039e-13,1.82039e-13
483.740,1.82363e-13,1.82363e-13
483.780,1.81947e-13,1.81947e-13
483.820,1.82695e-13,1.82695e-13
483.860,1.79136e-13,1.79136e-13
483.900,1.78784e-13,1.78784e-13
483.940,1.78975e-13,1.78975e-13
483.980,1.78121e-13,1.78121e-13
484.020,1.77763e-13,1.77763e-13
484.060,1.79223e-13,1.79223e-13
484.100,1.80332e-13,1.80332e-13
484.140,1.79604e-13,1.79604e-13
484.180,1.79515e-13,1.79515e-13
484.220,1.77936e-13,1.77936e-13
484.260,1.76877e-13,1.76877e-13
484.300,1.79216e-13,1.79216e-13
484.340,1.78836e-13,1.78836e-13
484.380,1.75811e-13,1.75811e-13
484.420,1.75203e-13,1.75203e-13
484.460,1.74916e-13,1.74916e-13
484.500,1.74888e-13,1.74888e-13
484.540,1.72813e-13,1.72813e-13
484.580,1.72719e-13,1.72719e-13
484.620,1.72127e-13,1.72127e-13
484.660,1.69461e-13,1.69461e-13
484.700,1.69484e-13,1.69484e-13
484.740,1.66549e-13,1.66549e-13
484.780,1.60452e-13,1.60452e-13
484.820,1.58426e-13,1.58426e-13
484.860,1.58550e-13,1.58550e-13
484.900,1.59594e-13,1.59594e-13
484.940,1.61273e-13,1.61273e-13
484.980,1.61723e-13,1.61723e-13
485.020,1.57904e-13,1.57904e-13
485.060,1.58526e-13,1.58526e-13
485.100,1.55406e-13,1.55406e-13
485.140,1.54356e-13,1.54356e-13
485.180,1.53990e-13,1.53990e-13
485.220,1.51943e-13,1.51943e-13
485.260,1.49056e-13,1.49056e-13
485.300,1.47859e-13,1.47859e-13
485.340,1.46199e-13,1.46199e-13
485.380,1.40278e-13,1.40278e-13
485.420,1.37007e-13,1.37007e-13
485.460,1.36322e-13,1.36322e-13
485.500,1.29635e-13,1.29635e-13
485.540,1.25137e-13,1.25137e-13
485.580,1.23919e-13,1.23919e-13
485.620,1.20087e-13,1.20087e-13
485.660,1.17099e-13,1.17099e-13
485.700,1.12746e-13,1.12746e-13
485.740,1.07887e-13,1.07887e-13
485.780,1.04420e-13,1.04420e-13
485.820,1.00318e-13,1.00318e-13
485.860,9.43881e-14,9.43881e-14
485.900,8.80171e-14,8.80171e-14
485.940,8.26940e-14,8.26940e-14
485.980,7.71872e-14,7.71872e-14
486.020,6.91937e-14,6.91937e-14
486.060,5.74204e-14,5.74204e-14
486.100,4.89982e-14,4.89982e-14
486.140,4.75326e-14,4.75326e-14
486.180,5.41217e-14,5.41217e-14
486.220,6.41611e-14,6.41611e-14
486.260,7.17269e-14,7.17269e-14
486.300,7.93137e-14,7.93137e-14
486.340,8.64830e-14,8.64830e-14
486.380,9.21150e-14,9.21150e-14
486.420,9.66355e-14,9.66355e-14
486.460,9.81047e-14,9.81047e-14
486.500,1.03800e-13,1.03800e-13
486.540,1.09397e-13,1.09397e-13
486.580,1.15279e-13,1.15279e-13
486.620,1.19206e-13,1.19206e-13
486.660,1.21361e-13,1.21361e-13
486.700,1.24887e-13,1.24887e-13
486.740,1.27711e-13,1.27711e-13
486.780,1.31061e-13,1.31061e-13
486.820,1.36486e-13,1.36486e-13
486.860,1.40780e-13,1.40780e-13
486.900,1.41555e-13,1.41555e-13
486.940,1.41927e-13,1.41927e-13
486.980,1.45048e-13,1.45048e-13
487.020,1.47868e-13,1.47868e-13
487.060,1.48958e-13,1.48958e-13
487.100,1.49804e-13,1.49804e-13
487.140,1.50075e-13,1.50075e-13
487.180,1.51922e-13,1.51922e-13
487.220,1.54002e-13,1.54002e-13
487.260,1.56243e-13,1.56243e-13
487.300,1.55930e-13,1.55930e-13
487.340,1.57066e-13,1.57066e-13
487.380,1.58559e-13,1.58559e-13
487.420,1.58519e-13,1.58519e-13
487.460,1.61095e-13,1.61095e-13
487.500,1.61576e-13,1.61576e-13
487.540,1.59686e-13,1.59686e-13
487.580,1.58430e-13,1.58430e-13
487.620,1.58541e-13,1.58541e-13
487.660,1.59250e-13,1.59250e-13
487.700,1.60683e-13,1.60683e-13
487.740,1.64338e-13,1.64338e-13
487.780,1.65068e-13,1.65068e-13
487.820,1.67963e-13,1.67963e-13
487.860,1.68008e-13,1.68008e-13
487.900,1.66475e-13,1.66475e-13
487.940,1.68946e-13,1.68946e-13
487.980,1.68300e-13,1.68300e-13
488.020,1.68063e-13,1.68063e-13
488.060,1.69994e-13,1.69994e-13
488.100,1.69444e-13,1.69444e-13
488.140,1.71334e-13,1.71334e-13
488.180,1.70589e-13,1.70589e-13
488.220,1.71819e-13,1.71819e-13
488.260,1.72604e-13,1.72604e-13
488.300,1.69897e-13,1.69897e-13
488.340,1.70028e-13,1.70028e-13
488.380,1.71083e-13,1.71083e-13
488.420,1.69730e-13,1.69730e-13
488.460,1.69447e-13,1.69447e-13
488.500,1.71543e-13,1.71543e-13
488.540,1.74597e-13,1.74597e-13
488.580,1.75577e-13,1.75577e-13
488.620,1.75046e-13,1.75046e-13
488.660,1.73094e-13,1.73094e-13
488.700,1.73845e-13,1.73845e-13
488.740,1.73053e-13,1.73053e-13
488.780,1.73374e-13,1.73374e-13
488.820,1.74170e-13,1.74170e-13
488.860,1.75372e-13,1.75372e-13
488.900,1.76201e-13,1.76201e-13
488.940,1.75886e-13,1.75886e-13
488.980,1.74847e-13,1.74847e-13
489.020,1.74347e-13,1.74347e-13
489.060,1.74449e-13,1.74449e-13
489.100,1.71617e-13,1.71617e-13
489.140,1.72047e-13,1.72047e-13
489.180,1.74817e-13,1.74817e-13
489.220,1.73969e-13,1.73969e-13
489.260,1.74807e-13,1.74807e-13
489.300,1.72490e-13,1.72490e-13
489.340,1.73825e-13,1.73825e-13
489.380,1.76686e-13,1.76686e-13
489.420,1.76360e-13,1.76360e-13
489.460,1.76019e-13,1.76019e-13
489.500,1.76312e-13,1.76312e-13
489.540,1.76512e-13,1.76512e-13
489.580,1.76911e-13,1.76911e-13
489.620,1.75944e-13,1.75944e-13
489.660,1.76571e-13,1.76571e-13
489.700,1.76984e-13,1.76984e-13
489.740,1.77132e-13,1.77132e-13
489.780,1.75823e-13,1.75823e-13
489.820,1.76671e-13,1.76671e-13
489.860,1.76214e-13,1.76214e-13
489.900,1.76970e-13,1.76970e-13
489.940,1.78130e-13,1.78130e-13
489.980,1.76095e-13,1.76095e-13
490.020,1.74193e-13,1.74193e-13
490.060,1.74994e-13,1.74994e-13
490.100,1.76618e-13,1.76618e-13
490.140,1.77381e-13,1.77381e-13
490.180,1.77037e-13,1.77037e-13
490.220,1.76354e-13,1.76354e-13
490.260,1.76858e-13,1.76858e-13
490.300,1.78108e-13,1.78108e-13
490.340,1.76789e-13,1.76789e-13
490.380,1.76886e-13,1.76886e-13
490.420,1.76770e-13,1.76770e-13
490.460,1.76854e-13,1.76854e-13
490.500,1.76733e-13,1.76733e-13
490.540,1.77286e-13,1.77286e-13
490.580,1.79508e-13,1.79508e-13
490.620,1.77645e-13,1.77645e-13
490.660,1.77787e-13,1.77787e-13
490.700,1.79491e-13,1.79491e-13
490.740,1.79173e-13,1.79173e-13
490.780,1.76863e-13,1.76863e-13
490.820,1.76932e-13,1.76932e-13
490.860,1.77818e-13,1.77818e-13
490.900,1.78120e-13,1.78120e-13
490.940,1.79075e-13,1.79075e-13
490.980,1.77260e-13,1.77260e-13
491.020,1.75774e-13,1.75774e-13
491.060,1.76173e-13,1.76173e-13
491.100,1.74727e-13,1.74727e-13
491.140,1.74559e-13,1.74559e-13
491.180,1.73646e-13,1.73646e-13
491.220,1.77780e-13,1.77780e-13
491.260,1.78241e-13,1.78241e-13
491.300,1.78145e-13,1.78145e-13
491.340,1.76442e-13,1.76442e-13
491.380,1.76257e-13,1.76257e-13
491.420,1.79315e-13,1.79315e-13
491.460,1.79541e-13,1.79541e-13
491.500,1.78051e-13,1.78051e-13
491.540,1.80324e-13,1.80324e-13
491.580,1.82046e-13,1.82046e-13
491.620,1.79233e-13,1.79233e-13
491.660,1.77072e-13,1.77072e-13
491.700,1.77075e-13,1.77075e-13
491.740,1.78235e-13,1.78235e-13
491.780,1.78726e-13,1.78726e-13
491.820,1.77202e-13,1.77202e-13
491.860,1.74290e-13,1.74290e-13
491.900,1.73684e-13,1.73684e-13
491.940,1.75003e-13,1.75003e-13
491.980,1.74894e-13,1.74894e-13
492.020,1.71444e-13,1.71444e-13
492.060,1.70646e-13,1.70646e-13
492.100,1.74348e-13,1.74348e-13
492.140,1.75866e-13,1.75866e-13
492.180,1.76147e-13,1.76147e-13
492.220,1.75748e-13,1.75748e-13
492.260,1.72818e-13,1.72818e-13
492.300,1.70107e-13,1.70107e-13
492.340,1.61393e-13,1.61393e-13
492.380,1.57082e-13,1.57082e-13
492.420,1.58751e-13,1.58751e-13
492.460,1.66055e-13,1.66055e-13
492.500,1.74615e-13,1.74615e-13
492.540,1.77788e-13,1.77788e-13
492.580,1.78278e-13,1.78278e-13
492.620,1.79196e-13,1.79196e-13
492.660,1.78504e-13,1.78504e-13
492.700,1.78087e-13,1.78087e-13
492.740,1.78166e-13,1.78166e-13
492.780,1.79381e-13,1.79381e-13
492.820,1.78653e-13,1.78653e-13
492.860,1.78897e-13,1.78897e-13
492.900,1.78430e-13,1.78430e-13
492.940,1.79932e-13,1.79932e-13
492.980,1.81248e-13,1.81248e-13
493.020,1.78082e-13,1.78082e-13
493.060,1.76158e-13,1.76158e-13
493.100,1.77399e-13,1.77399e-13
493.140,1.76429e-13,1.76429e-13
493.180,1.75256e-13,1.75256e-13
493.220,1.76008e-13,1.76008e-13
493.260,1.75420e-13,1.75420e-13
493.300,1.75301e-13,1.75301e-13
493.340,1.74496e-13,1.74496e-13
493.380,1.75637e-13,1.75637e-13
493.420,1.77774e-13,1.77774e-13
493.460,1.75181e-13,1.75181e-13
493.500,1.76188e-13,1.76188e-13
493.540,1.76884e-13,1.76884e-13
493.580,1.75925e-13,1.75925e-13
493.620,1.76950e-13,1.76950e-13
493.660,1.76866e-13,1.76866e-13
493.700,1.77393e-13,1.77393e-13
493.740,1.78391e-13,1.78391e-13
493.780,1.75862e-13,1.75862e-13
493.820,1.77659e-13,1.77659e-13
493.860,1.78938e-13,1.78938e-13
493.900,1.78388e-13,1.78388e-13
493.940,1.74685e-13,1.74685e-13
493.980,1.76194e-13,1.76194e-13
494.020,1.78407e-13,1.78407e-13
494.060,1.77008e-13,1.77008e-13
494.100,1.76623e-13,1.76623e-13
494.140,1.78698e-13,1.78698e-13
494.180,1.79247e-13,1.79247e-13
494.220,1.76724e-13,1.76724e-13
494.260,1.74929e-13,1.74929e-13
494.300,1.76497e-13,1.76497e-13
494.340,1.77016e-13,1.77016e-13
494.380,1.75833e-13,1.75833e-13
494.420,1.77471e-13,1.77471e-13
494.460,1.78332e-13,1.78332e-13
494.500,1.75561e-13,1.75561e-13
494.540,1.74602e-13,1.74602e-13
494.580,1.75725e-13,1.75725e-13
494.620,1.75551e-13,1.75551e-13
494.660,1.76063e-13,1.76063e-13
494.700,1.76221e-13,1.76221e-13
494.740,1.74854e-13,1.74854e-13
494.780,1.76042e-13,1.76042e-13
494.820,1.75630e-13,1.75630e-13
494.860,1.78406e-13,1.78406e-13
494.900,1.77265e-13,1.77265e-13
494.940,1.75221e-13,1.75221e-13
494.980,1.75074e-13,1.75074e-13
495.020,1.75513e-13,1.75513e-13
495.060,1.76169e-13,1.76169e-13
495.100,1.76133e-13,1.76133e-13
495.140,1.75723e-13,1.75723e-13
495.180,1.76688e-13,1.76688e-13
495.220,1.76094e-13,1.76094e-13
495.260,1.73940e-13,1.73940e-13
495.300,1.75786e-13,1.75786e-13
495.340,1.76466e-13,1.76466e-13
495.380,1.76978e-13,1.76978e-13
495.420,1.76064e-13,1.76064e-13
495.460,1.75967e-13,1.75967e-13
495.500,1.78267e-13,1.78267e-13
495.540,1.75699e-13,1.75699e-13
495.580,1.73467e-13,1.73467e-13
495.620,1.74019e-13,1.74019e-13
495.660,1.73669e-13,1.73669e-13
495.700,1.70177e-13,1.70177e-13
495.740,1.65883e-13,1.65883e-13
495.780,1.67521e-13,1.67521e-13
495.820,1.72037e-13,1.72037e-13
495.860,1.72385e-13,1.72385e-13
495.900,1.76072e-13,1.76072e-13
495.940,1.75547e-13,1.75547e-13
495.980,1.75189e-13,1.75189e-13
496.020,1.76825e-13,1.76825e-13
496.060,1.75192e-13,1.75192e-13
496.100,1.74191e-13,1.74191e-13
496.140,1.75925e-13,1.75925e-13
496.180,1.76571e-13,1.76571e-13
496.220,1.74900e-13,1.74900e-13
496.260,1.73693e-13,1.73693e-13
496.300,1.73853e-13,1.73853e-13
496.340,1.73313e-13,1.73313e-13
496.380,1.73521e-13,1.73521e-13
496.420,1.73859e-13,1.73859e-13
496.460,1.75646e-13,1.75646e-13
496.500,1.75218e-13,1.75218e-13
496.540,1.76373e-13,1.76373e-13
496.580,1.75780e-13,1.75780e-13
496.620,1.77017e-13,1.77017e-13
496.660,1.76144e-13,1.76144e-13
496.700,1.74056e-13,1.74056e-13
496.740,1.74145e-13,1.74145e-13
496.780,1.72182e-13,1.72182e-13
496.820,1.70393e-13,1.70393e-13
496.860,1.71310e-13,1.71310e-13
496.900,1.72704e-13,1.72704e-13
496.940,1.72255e-13,1.72255e-13
496.980,1.75225e-13,1.75225e-13
497.020,1.73809e-13,1.73809e-13
497.060,1.73480e-13,1.73480e-13
497.100,1.75606e-13,1.75606e-13
497.140,1.74402e-13,1.74402e-13
497.180,1.75628e-13,1.75628e-13
497.220,1.75027e-13,1.75027e-13
497.260,1.72837e-13,1.72837e-13
497.300,1.74497e-13,1.74497e-13
497.340,1.73511e-13,1.73511e-13
497.380,1.76304e-13,1.76304e-13
497.420,1.76089e-13,1.76089e-13
497.460,1.74742e-13,1.74742e-13
497.500,1.75107e-13,1.75107e-13
497.540,1.74808e-13,1.74808e-13
497.580,1.73941e-13,1.73941e-13
497.620,1.73627e-13,1.73627e-13
497.660,1.73321e-13,1.73321e-13
497.700,1.73045e-13,1.73045e-13
