wave,flux,fluxerr
513.060,6.12360e-13,6.12360e-13
513.100,6.07601e-13,6.07601e-13
513.140,5.88188e-13,5.88188e-13
513.180,5.81621e-13,5.81621e-13
513.220,5.86138e-13,5.86138e-13
513.260,5.85271e-13,5.85271e-13
513.300,5.84922e-13,5.84922e-13
513.340,5.68462e-13,5.68462e-13
513.380,5.52081e-13,5.52081e-13
513.420,5.72029e-13,5.72029e-13
513.460,6.07418e-13,6.07418e-13
513.500,6.33457e-13,6.33457e-13
513.540,6.40210e-13,6.40210e-13
513.580,6.43312e-13,6.43312e-13
513.620,6.33288e-13,6.33288e-13
513.660,5.97243e-13,5.97243e-13
513.700,5.54418e-13,5.54418e-13
513.740,5.40467e-13,5.40467e-13
513.780,5.67501e-13,5.67501e-13
513.820,6.06500e-13,6.06500e-13
513.860,6.12433e-13,6.12433e-13
513.900,5.66172e-13,5.66172e-13
513.940,5.14080e-13,5.14080e-13
513.980,5.21313e-13,5.21313e-13
514.020,5.80872e-13,5.80872e-13
514.060,6.21349e-13,6.21349e-13
514.100,6.31256e-13,6.31256e-13
514.140,6.23679e-13,6.23679e-13
514.180,6.01973e-13,6.01973e-13
514.220,5.69976e-13,5.69976e-13
514.260,5.31587e-13,5.31587e-13
514.300,5.23144e-13,5.23144e-13
514.340,5.69214e-13,5.69214e-13
514.380,6.11421e-13,6.11421e-13
514.420,6.34395e-13,6.34395e-13
514.460,6.29450e-13,6.29450e-13
514.500,6.27591e-13,6.27591e-13
514.540,6.10499e-13,6.10499e-13
514.580,5.86329e-13,5.86329e-13
514.620,5.68093e-13,5.68093e-13
514.660,5.60317e-13,5.60317e-13
514.700,5.74767e-13,5.74767e-13
514.740,5.94306e-13,5.94306e-13
514.780,5.81757e-13,5.81757e-13
514.820,5.55472e-13,5.55472e-13
514.860,5.64996e-13,5.64996e-13
514.900,5.98083e-13,5.98083e-13
514.940,6.20852e-13,6.20852e-13
514.980,6.30092e-13,6.30092e-13
515.020,6.21019e-13,6.21019e-13
515.060,5.97644e-13,5.97644e-13
515.100,5.82816e-13,5.82816e-13
515.140,5.87932e-13,5.87932e-13
515.180,5.93215e-13,5.93215e-13
515.220,6.00750e-13,6.00750e-13
515.260,6.08006e-13,6.08006e-13
515.300,5.94923e-13,5.94923e-13
515.340,5.65326e-13,5.65326e-13
515.380,5.33254e-13,5.33254e-13
515.420,5.21930e-13,5.21930e-13
515.460,5.37353e-13,5.37353e-13
515.500,5.68647e-13,5.68647e-13
515.540,5.83761e-13,5.83761e-13
515.580,5.83565e-13,5.83565e-13
515.620,5.92070e-13,5.92070e-13
515.660,6.08527e-13,6.08527e-13
515.700,6.14420e-13,6.14420e-13
515.740,6.17135e-13,6.17135e-13
515.780,6.25437e-13,6.25437e-13
515.820,6.27494e-13,6.27494e-13
515.860,6.25267e-13,6.25267e-13
515.900,6.24012e-13,6.24012e-13
515.940,6.16360e-13,6.16360e-13
515.980,6.21148e-13,6.21148e-13
516.020,6.27613e-13,6.27613e-13
516.060,6.14508e-13,6.14508e-13
516.100,6.02681e-13,6.02681e-13
516.140,5.94697e-13,5.94697e-13
516.180,5.79616e-13,5.79616e-13
516.220,5.62223e-13,5.62223e-13
516.260,5.58200e-13,5.58200e-13
516.300,5.85950e-13,5.85950e-13
516.340,6.21503e-13,6.21503e-13
516.380,6.27275e-13,6.27275e-13
516.420,6.29331e-13,6.29331e-13
516.460,6.20434e-13,6.20434e-13
516.500,6.04125e-13,6.04125e-13
516.540,5.82013e-13,5.82013e-13
516.580,5.73236e-13,5.73236e-13
516.620,5.66516e-13,5.66516e-13
516.660,5.46461e-13,5.46461e-13
516.700,4.99166e-13,4.99166e-13
516.740,4.47419e-13,4.47419e-13
516.780,4.45593e-13,4.45593e-13
516.820,4.80822e-13,4.80822e-13
516.860,4.74532e-13,4.74532e-13
516.900,4.34821e-13,4.34821e-13
516.940,4.53696e-13,4.53696e-13
516.980,5.27361e-13,5.27361e-13
517.020,5.89100e-13,5.89100e-13
517.060,6.08647e-13,6.08647e-13
517.100,5.89378e-13,5.89378e-13
517.140,5.55970e-13,5.55970e-13
517.180,5.24913e-13,5.24913e-13
517.220,4.95878e-13,4.95878e-13
517.260,4.62749e-13,4.62749e-13
517.300,4.66118e-13,4.66118e-13
517.340,5.24437e-13,5.24437e-13
517.380,5.75856e-13,5.75856e-13
517.420,5.99089e-13,5.99089e-13
517.460,6.17913e-13,6.17913e-13
517.500,6.26194e-13,6.26194e-13
517.540,6.36573e-13,6.36573e-13
517.580,6.32125e-13,6.32125e-13
517.620,6.20576e-13,6.20576e-13
517.660,6.08075e-13,6.08075e-13
517.700,6.03871e-13,6.03871e-13
517.740,6.11241e-13,6.11241e-13
517.780,6.22074e-13,6.22074e-13
517.820,6.30629e-13,6.30629e-13
517.860,6.32181e-13,6.32181e-13
517.900,6.27261e-13,6.27261e-13
517.940,6.25671e-13,6.25671e-13
517.980,6.19680e-13,6.19680e-13
518.020,6.10953e-13,6.10953e-13
518.060,6.18815e-13,6.18815e-13
518.100,6.17997e-13,6.17997e-13
518.140,6.19107e-13,6.19107e-13
518.180,6.28770e-13,6.28770e-13
518.220,6.20830e-13,6.20830e-13
518.260,6.02135e-13,6.02135e-13
518.300,5.52597e-13,5.52597e-13
518.340,4.71127e-13,4.71127e-13
518.380,4.27766e-13,4.27766e-13
518.420,4.54431e-13,4.54431e-13
518.460,5.20625e-13,5.20625e-13
518.500,5.67010e-13,5.67010e-13
518.540,5.77335e-13,5.77335e-13
518.580,5.61581e-13,5.61581e-13
518.620,5.63222e-13,5.63222e-13
518.660,5.88358e-13,5.88358e-13
518.700,6.12341e-13,6.12341e-13
518.740,6.09567e-13,6.09567e-13
518.780,5.86366e-13,5.86366e-13
518.820,5.52265e-13,5.52265e-13
518.860,5.16870e-13,5.16870e-13
518.900,5.14559e-13,5.14559e-13
518.940,5.58365e-13,5.58365e-13
518.980,6.07375e-13,6.07375e-13
519.020,6.25464e-13,6.25464e-13
519.060,6.22166e-13,6.22166e-13
519.100,5.92099e-13,5.92099e-13
519.140,5.42932e-13,5.42932e-13
519.180,5.06590e-13,5.06590e-13
519.220,4.98182e-13,4.98182e-13
519.260,5.11536e-13,5.11536e-13
519.300,5.45770e-13,5.45770e-13
519.340,5.88506e-13,5.88506e-13
519.380,6.16933e-13,6.16933e-13
519.420,6.18319e-13,6.18319e-13
519.460,5.88867e-13,5.88867e-13
519.500,5.50658e-13,5.50658e-13
519.540,5.29421e-13,5.29421e-13
519.580,5.31575e-13,5.31575e-13
519.620,5.55997e-13,5.55997e-13
519.660,5.70903e-13,5.70903e-13
519.700,5.64852e-13,5.64852e-13
519.740,5.37951e-13,5.37951e-13
519.780,5.25241e-13,5.25241e-13
519.820,5.42026e-13,5.42026e-13
519.860,5.68129e-13,5.68129e-13
519.900,5.90076e-13,5.90076e-13
519.940,6.04002e-13,6.04002e-13
519.980,6.07902e-13,6.07902e-13
520.020,5.98149e-13,5.98149e-13
520.060,5.91047e-13,5.91047e-13
520.100,5.97529e-13,5.97529e-13
520.140,6.07343e-13,6.07343e-13
520.180,5.95761e-13,5.95761e-13
520.220,5.68646e-13,5.68646e-13
520.260,5.67190e-13,5.67190e-13
520.300,5.95930e-13,5.95930e-13
520.340,6.16050e-13,6.16050e-13
520.380,6.03640e-13,6.03640e-13
520.420,5.71821e-13,5.71821e-13
520.460,5.47939e-13,5.47939e-13
520.500,5.45114e-13,5.45114e-13
520.540,5.42361e-13,5.42361e-13
520.580,5.12228e-13,5.12228e-13
520.620,5.06325e-13,5.06325e-13
520.660,5.48140e-13,5.48140e-13
520.700,5.94648e-13,5.94648e-13
520.740,6.12864e-13,6.12864e-13
520.780,5.92037e-13,5.92037e-13
520.820,5.46381e-13,5.46381e-13
520.860,5.13198e-13,5.13198e-13
520.900,5.34883e-13,5.34883e-13
520.940,5.91726e-13,5.91726e-13
520.980,6.15339e-13,6.15339e-13
521.020,6.09612e-13,6.09612e-13
521.060,5.92821e-13,5.92821e-13
521.100,5.83879e-13,5.83879e-13
521.140,5.78862e-13,5.78862e-13
521.180,5.82399e-13,5.82399e-13
521.220,6.02111e-13,6.02111e-13
521.260,6.23651e-13,6.23651e-13
521.300,6.35509e-13,6.35509e-13
521.340,6.35947e-13,6.35947e-13
521.380,6.30758e-13,6.30758e-13
521.420,6.16596e-13,6.16596e-13
521.460,5.89363e-13,5.89363e-13
521.500,5.62390e-13,5.62390e-13
521.540,5.35043e-13,5.35043e-13
521.580,5.22782e-13,5.22782e-13
521.620,5.25984e-13,5.25984e-13
521.660,5.23497e-13,5.23497e-13
521.700,5.37396e-13,5.37396e-13
521.740,5.52824e-13,5.52824e-13
521.780,5.55980e-13,5.55980e-13
521.820,5.68948e-13,5.68948e-13
521.860,5.93922e-13,5.93922e-13
521.900,6.13312e-13,6.13312e-13
521.940,6.26035e-13,6.26035e-13
521.980,6.27947e-13,6.27947e-13
522.020,6.16371e-13,6.16371e-13
522.060,6.15856e-13,6.15856e-13
522.100,6.21110e-13,6.21110e-13
522.140,6.21018e-13,6.21018e-13
522.180,6.18930e-13,6.18930e-13
522.220,6.20288e-13,6.20288e-13
522.260,6.13822e-13,6.13822e-13
522.300,6.14445e-13,6.14445e-13
522.340,6.19519e-13,6.19519e-13
522.380,6.18702e-13,6.18702e-13
522.420,6.08759e-13,6.08759e-13
522.460,5.96606e-13,5.96606e-13
522.500,5.95716e-13,5.95716e-13
522.540,5.85885e-13,5.85885e-13
522.580,5.58218e-13,5.58218e-13
522.620,5.01908e-13,5.01908e-13
522.660,4.28735e-13,4.28735e-13
522.700,3.83663e-13,3.83663e-13
522.740,4.10914e-13,4.10914e-13
522.780,4.75959e-13,4.75959e-13
522.820,5.44072e-13,5.44072e-13
522.860,5.77794e-13,5.77794e-13
522.900,5.88764e-13,5.88764e-13
522.940,5.90838e-13,5.90838e-13
522.980,5.71533e-13,5.71533e-13
523.020,5.74971e-13,5.74971e-13
523.060,6.00206e-13,6.00206e-13
523.100,6.16000e-13,6.16000e-13
523.140,6.19181e-13,6.19181e-13
523.180,6.09293e-13,6.09293e-13
523.220,5.79050e-13,5.79050e-13
523.260,5.37345e-13,5.37345e-13
523.300,5.09450e-13,5.09450e-13
523.340,5.23595e-13,5.23595e-13
523.380,5.52583e-13,5.52583e-13
523.420,5.47185e-13,5.47185e-13
523.460,5.15921e-13,5.15921e-13
523.500,5.06916e-13,5.06916e-13
523.540,5.31494e-13,5.31494e-13
523.580,5.60483e-13,5.60483e-13
523.620,5.90217e-13,5.90217e-13
523.660,5.88803e-13,5.88803e-13
523.700,5.70172e-13,5.70172e-13
523.740,5.53986e-13,5.53986e-13
523.780,5.60498e-13,5.60498e-13
523.820,5.90031e-13,5.90031e-13
523.860,6.11498e-13,6.11498e-13
523.900,6.09257e-13,6.09257e-13
523.940,5.93928e-13,5.93928e-13
523.980,5.79830e-13,5.79830e-13
524.020,5.77369e-13,5.77369e-13
524.060,5.88686e-13,5.88686e-13
524.100,6.11356e-13,6.11356e-13
524.140,6.20169e-13,6.20169e-13
524.180,6.06224e-13,6.06224e-13
524.220,5.89330e-13,5.89330e-13
524.260,5.73663e-13,5.73663e-13
524.300,5.73018e-13,5.73018e-13
524.340,5.76441e-13,5.76441e-13
524.380,5.79072e-13,5.79072e-13
524.420,5.92260e-13,5.92260e-13
524.460,6.20705e-13,6.20705e-13
524.500,5.81443e-13,5.81443e-13
524.540,5.20649e-13,5.20649e-13
524.580,6.22549e-13,6.22549e-13
524.620,6.14233e-13,6.14233e-13
524.660,5.96491e-13,5.96491e-13
524.700,5.83734e-13,5.83734e-13
524.740,5.86475e-13,5.86475e-13
524.780,5.91715e-13,5.91715e-13
524.820,6.01036e-13,6.01036e-13
524.860,6.03983e-13,6.03983e-13
524.900,5.90934e-13,5.90934e-13
524.940,5.71634e-13,5.71634e-13
524.980,5.62534e-13,5.62534e-13
525.020,5.66688e-13,5.66688e-13
525.060,5.69905e-13,5.69905e-13
525.100,5.76380e-13,5.76380e-13
525.140,5.94454e-13,5.94454e-13
525.180,6.03631e-13,6.03631e-13
525.220,6.06706e-13,6.06706e-13
525.260,6.14367e-13,6.14367e-13
525.300,6.21011e-13,6.21011e-13
525.340,6.07707e-13,6.07707e-13
525.380,5.95139e-13,5.95139e-13
525.420,5.89484e-13,5.89484e-13
525.460,5.74709e-13,5.74709e-13
525.500,5.53976e-13,5.53976e-13
525.540,5.52769e-13,5.52769e-13
525.580,5.84298e-13,5.84298e-13
525.620,6.02954e-13,6.02954e-13
525.660,6.03918e-13,6.03918e-13
525.700,5.96552e-13,5.96552e-13
525.740,5.96907e-13,5.96907e-13
525.780,6.12345e-13,6.12345e-13
525.820,6.25436e-13,6.25436e-13
525.860,6.32016e-13,6.32016e-13
525.900,6.24637e-13,6.24637e-13
525.940,6.19370e-13,6.19370e-13
525.980,6.13324e-13,6.13324e-13
526.020,5.97444e-13,5.97444e-13
526.060,5.94805e-13,5.94805e-13
526.100,5.85899e-13,5.85899e-13
526.140,5.73208e-13,5.73208e-13
526.180,5.43984e-13,5.43984e-13
526.220,5.17670e-13,5.17670e-13
526.260,5.26673e-13,5.26673e-13
526.300,5.41757e-13,5.41757e-13
526.340,5.36864e-13,5.36864e-13
526.380,5.17014e-13,5.17014e-13
526.420,4.97001e-13,4.97001e-13
526.460,4.83969e-13,4.83969e-13
526.500,4.78988e-13,4.78988e-13
526.540,4.78633e-13,4.78633e-13
526.580,4.79332e-13,4.79332e-13
526.620,4.84232e-13,4.84232e-13
526.660,4.95360e-13,4.95360e-13
526.700,5.33888e-13,5.33888e-13
526.740,5.66126e-13,5.66126e-13
526.780,5.86105e-13,5.86105e-13
526.820,5.74950e-13,5.74950e-13
526.860,5.45350e-13,5.45350e-13
526.900,5.15211e-13,5.15211e-13
526.940,4.81585e-13,4.81585e-13
526.980,4.53009e-13,4.53009e-13
527.020,4.53600e-13,4.53600e-13
527.060,4.86910e-13,4.86910e-13
527.100,5.33317e-13,5.33317e-13
527.140,5.72575e-13,5.72575e-13
527.180,5.84356e-13,5.84356e-13
527.220,5.80232e-13,5.80232e-13
527.260,5.70280e-13,5.70280e-13
527.300,5.49777e-13,5.49777e-13
527.340,5.43193e-13,5.43193e-13
527.380,5.53439e-13,5.53439e-13
527.420,5.58603e-13,5.58603e-13
527.460,5.38388e-13,5.38388e-13
527.500,5.03865e-13,5.03865e-13
527.540,4.78496e-13,4.78496e-13
527.580,4.67255e-13,4.67255e-13
527.620,4.82910e-13,4.82910e-13
527.660,5.32228e-13,5.32228e-13
527.700,5.90802e-13,5.90802e-13
527.740,6.14942e-13,6.14942e-13
527.780,6.21279e-13,6.21279e-13
527.820,6.17752e-13,6.17752e-13
527.860,6.01031e-13,6.01031e-13
527.900,5.89141e-13,5.89141e-13
527.940,5.78468e-13,5.78468e-13
527.980,5.61407e-13,5.61407e-13
528.020,5.49197e-13,5.49197e-13
528.060,5.61412e-13,5.61412e-13
528.100,5.85566e-13,5.85566e-13
528.140,5.74684e-13,5.74684e-13
528.180,5.65856e-13,5.65856e-13
528.220,5.70781e-13,5.70781e-13
528.260,5.90827e-13,5.90827e-13
528.300,5.92309e-13,5.92309e-13
528.340,5.52405e-13,5.52405e-13
528.380,5.09943e-13,5.09943e-13
528.420,4.97873e-13,4.97873e-13
528.460,5.23240e-13,5.23240e-13
528.500,5.58816e-13,5.58816e-13
528.540,5.84851e-13,5.84851e-13
528.580,6.07018e-13,6.07018e-13
528.620,6.20352e-13,6.20352e-13
528.660,6.35046e-13,6.35046e-13
528.700,6.30901e-13,6.30901e-13
528.740,6.26451e-13,6.26451e-13
528.780,6.29148e-13,6.29148e-13
528.820,6.22558e-13,6.22558e-13
528.860,6.17048e-13,6.17048e-13
528.900,6.21233e-13,6.21233e-13
528.940,6.23161e-13,6.23161e-13
528.980,6.22525e-13,6.22525e-13
529.020,6.28579e-13,6.28579e-13
529.060,6.29366e-13,6.29366e-13
529.100,6.23115e-13,6.23115e-13
529.140,6.24886e-13,6.24886e-13
529.180,6.14238e-13,6.14238e-13
529.220,6.11500e-13,6.11500e-13
529.260,6.11672e-13,6.11672e-13
529.300,6.04815e-13,6.04815e-13
529.340,6.09084e-13,6.09084e-13
529.380,6.13638e-13,6.13638e-13
529.420,6.13658e-13,6.13658e-13
529.460,6.10715e-13,6.10715e-13
529.500,6.09742e-13,6.09742e-13
529.540,6.18868e-13,6.18868e-13
529.580,6.21860e-13,6.21860e-13
529.620,6.05162e-13,6.05162e-13
529.660,5.89279e-13,5.89279e-13
529.700,5.72414e-13,5.72414e-13
529.740,5.60722e-13,5.60722e-13
529.780,5.43331e-13,5.43331e-13
529.820,5.30604e-13,5.30604e-13
529.860,5.45114e-13,5.45114e-13
529.900,5.70632e-13,5.70632e-13
529.940,5.94625e-13,5.94625e-13
529.980,6.10005e-13,6.10005e-13
530.020,6.12739e-13,6.12739e-13
530.060,6.08962e-13,6.08962e-13
530.100,6.05633e-13,6.05633e-13
530.140,6.01514e-13,6.01514e-13
530.180,5.84705e-13,5.84705e-13
530.220,5.61775e-13,5.61775e-13
530.260,5.52966e-13,5.52966e-13
530.300,5.75864e-13,5.75864e-13
530.340,5.90498e-13,5.90498e-13
530.380,5.99592e-13,5.99592e-13
530.420,6.15569e-13,6.15569e-13
530.460,6.23426e-13,6.23426e-13
530.500,6.16588e-13,6.16588e-13
530.540,6.00563e-13,6.00563e-13
530.580,5.80708e-13,5.80708e-13
530.620,5.74170e-13,5.74170e-13
530.660,5.82838e-13,5.82838e-13
530.700,5.78347e-13,5.78347e-13
530.740,5.70977e-13,5.70977e-13
530.780,5.69509e-13,5.69509e-13
530.820,5.80318e-13,5.80318e-13
530.860,5.86298e-13,5.86298e-13
530.900,5.97380e-13,5.97380e-13
530.940,6.12165e-13,6.12165e-13
530.980,6.20737e-13,6.20737e-13
531.020,6.14235e-13,6.14235e-13
531.060,6.03790e-13,6.03790e-13
531.100,6.06531e-13,6.06531e-13
531.140,6.12689e-13,6.12689e-13
531.180,6.17561e-13,6.17561e-13
531.220,6.21110e-13,6.21110e-13
531.260,6.15486e-13,6.15486e-13
531.300,6.00275e-13,6.00275e-13
531.340,5.83177e-13,5.83177e-13
531.380,5.75676e-13,5.75676e-13
531.420,5.86157e-13,5.86157e-13
531.460,5.99854e-13,5.99854e-13
531.500,5.99943e-13,5.99943e-13
531.540,6.00401e-13,6.00401e-13
531.580,5.86136e-13,5.86136e-13
531.620,5.33139e-13,5.33139e-13
531.660,4.84130e-13,4.84130e-13
531.700,4.76513e-13,4.76513e-13
531.740,5.27154e-13,5.27154e-13
531.780,5.79528e-13,5.79528e-13
531.820,6.01628e-13,6.01628e-13
531.860,6.03516e-13,6.03516e-13
531.900,6.07939e-13,6.07939e-13
531.940,6.09079e-13,6.09079e-13
531.980,6.09073e-13,6.09073e-13
532.020,6.06819e-13,6.06819e-13
532.060,6.05433e-13,6.05433e-13
532.100,6.08297e-13,6.08297e-13
532.140,6.07784e-13,6.07784e-13
532.180,6.11564e-13,6.11564e-13
532.220,6.16155e-13,6.16155e-13
532.260,6.16641e-13,6.16641e-13
532.300,6.10690e-13,6.10690e-13
532.340,6.02031e-13,6.02031e-13
532.380,5.65310e-13,5.65310e-13
532.420,5.32703e-13,5.32703e-13
532.460,5.33783e-13,5.33783e-13
532.500,5.51153e-13,5.51153e-13
532.540,5.55539e-13,5.55539e-13
532.580,5.56146e-13,5.56146e-13
532.620,5.75663e-13,5.75663e-13
532.660,6.02875e-13,6.02875e-13
532.700,6.07022e-13,6.07022e-13
532.740,5.63832e-13,5.63832e-13
532.780,5.08708e-13,5.08708e-13
532.820,4.49278e-13,4.49278e-13
532.860,4.30267e-13,4.30267e-13
532.900,4.76822e-13,4.76822e-13
532.940,5.33296e-13,5.33296e-13
532.980,5.61738e-13,5.61738e-13
533.020,5.76345e-13,5.76345e-13
533.060,5.87303e-13,5.87303e-13
533.100,6.01519e-13,6.01519e-13
533.140,6.17010e-13,6.17010e-13
533.180,6.15317e-13,6.15317e-13
533.220,6.08427e-13,6.08427e-13
533.260,5.92556e-13,5.92556e-13
533.300,5.74282e-13,5.74282e-13
533.340,5.86480e-13,5.86480e-13
533.380,5.97053e-13,5.97053e-13
533.420,6.03461e-13,6.03461e-13
533.460,5.85962e-13,5.85962e-13
533.500,5.72315e-13,5.72315e-13
533.540,5.82978e-13,5.82978e-13
533.580,5.91181e-13,5.91181e-13
533.620,5.79518e-13,5.79518e-13
533.660,5.53453e-13,5.53453e-13
533.700,5.34781e-13,5.34781e-13
533.740,5.37052e-13,5.37052e-13
533.780,5.38848e-13,5.38848e-13
533.820,5.59371e-13,5.59371e-13
533.860,5.69648e-13,5.69648e-13
533.900,5.65340e-13,5.65340e-13
533.940,5.41597e-13,5.41597e-13
533.980,5.22454e-13,5.22454e-13
534.020,5.22997e-13,5.22997e-13
534.060,5.27650e-13,5.27650e-13
534.100,5.30059e-13,5.30059e-13
534.140,5.49641e-13,5.49641e-13
534.180,5.86428e-13,5.86428e-13
534.220,6.08196e-13,6.08196e-13
534.260,6.11930e-13,6.11930e-13
534.300,6.02654e-13,6.02654e-13
534.340,5.98696e-13,5.98696e-13
534.380,5.99584e-13,5.99584e-13
534.420,6.07796e-13,6.07796e-13
534.460,6.14470e-13,6.14470e-13
534.500,6.07637e-13,6.07637e-13
534.540,5.89083e-13,5.89083e-13
534.580,5.60868e-13,5.60868e-13
534.620,5.44626e-13,5.44626e-13
534.660,5.59833e-13,5.59833e-13
534.700,5.81504e-13,5.81504e-13
534.740,5.93991e-13,5.93991e-13
534.780,5.94013e-13,5.94013e-13
534.820,5.89056e-13,5.89056e-13
534.860,5.87806e-13,5.87806e-13
534.900,5.79356e-13,5.79356e-13
534.940,5.62475e-13,5.62475e-13
534.980,5.54464e-13,5.54464e-13
535.020,5.60966e-13,5.60966e-13
535.060,5.85731e-13,5.85731e-13
535.100,6.07565e-13,6.07565e-13
535.140,6.11842e-13,6.11842e-13
535.180,6.19024e-13,6.19024e-13
535.220,6.21063e-13,6.21063e-13
535.260,6.08825e-13,6.08825e-13
535.300,5.95198e-13,5.95198e-13
535.340,5.75691e-13,5.75691e-13
535.380,5.77553e-13,5.77553e-13
535.420,5.94883e-13,5.94883e-13
535.460,6.16099e-13,6.16099e-13
535.500,6.26287e-13,6.26287e-13
535.540,6.23469e-13,6.23469e-13
535.580,6.23830e-13,6.23830e-13
535.620,6.29589e-13,6.29589e-13
535.660,6.29503e-13,6.29503e-13
535.700,6.23672e-13,6.23672e-13
535.740,6.19490e-13,6.19490e-13
535.780,6.24461e-13,6.24461e-13
535.820,6.26719e-13,6.26719e-13
535.860,6.19897e-13,6.19897e-13
535.900,6.18939e-13,6.18939e-13
535.940,6.18595e-13,6.18595e-13
535.980,6.23035e-13,6.23035e-13
536.020,6.27252e-13,6.27252e-13
536.060,6.27752e-13,6.27752e-13
536.100,6.16807e-13,6.16807e-13
536.140,6.01766e-13,6.01766e-13
536.180,5.99754e-13,5.99754e-13
536.220,5.86788e-13,5.86788e-13
536.260,5.50314e-13,5.50314e-13
536.300,5.32668e-13,5.32668e-13
536.340,5.54379e-13,5.54379e-13
536.380,5.85685e-13,5.85685e-13
536.420,5.89480e-13,5.89480e-13
536.460,5.68865e-13,5.68865e-13
536.500,5.48956e-13,5.48956e-13
536.540,5.43314e-13,5.43314e-13
536.580,5.65289e-13,5.65289e-13
536.620,5.90326e-13,5.90326e-13
536.660,5.90745e-13,5.90745e-13
536.700,5.79064e-13,5.79064e-13
536.740,5.56888e-13,5.56888e-13
536.780,5.47729e-13,5.47729e-13
536.820,5.72491e-13,5.72491e-13
536.860,5.94784e-13,5.94784e-13
536.900,5.90741e-13,5.90741e-13
536.940,5.64086e-13,5.64086e-13
536.980,5.29708e-13,5.29708e-13
537.020,5.20281e-13,5.20281e-13
537.060,5.38446e-13,5.38446e-13
537.100,5.39769e-13,5.39769e-13
537.140,5.14676e-13,5.14676e-13
537.180,5.13810e-13,5.13810e-13
537.220,5.53626e-13,5.53626e-13
537.260,5.88961e-13,5.88961e-13
537.300,5.98992e-13,5.98992e-13
537.340,6.00125e-13,6.00125e-13
537.380,5.99118e-13,5.99118e-13
537.420,6.01297e-13,6.01297e-13
537.460,6.11673e-13,6.11673e-13
537.500,6.15623e-13,6.15623e-13
537.540,6.13767e-13,6.13767e-13
537.580,6.08683e-13,6.08683e-13
537.620,6.01458e-13,6.01458e-13
537.660,6.01191e-13,6.01191e-13
537.700,6.05147e-13,6.05147e-13
537.740,6.00441e-13,6.00441e-13
537.780,5.93717e-13,5.93717e-13
537.820,6.00331e-13,6.00331e-13
537.860,6.11165e-13,6.11165e-13
537.900,6.09112e-13,6.09112e-13
537.940,5.93205e-13,5.93205e-13
537.980,5.79242e-13,5.79242e-13
538.020,5.61235e-13,5.61235e-13
538.060,5.41605e-13,5.41605e-13
538.100,5.30595e-13,5.30595e-13
538.140,5.41766e-13,5.41766e-13
538.180,5.66443e-13,5.66443e-13
538.220,5.79298e-13,5.79298e-13
538.260,5.79422e-13,5.79422e-13
538.300,5.57651e-13,5.57651e-13
538.340,5.36208e-13,5.36208e-13
538.380,5.47696e-13,5.47696e-13
538.420,5.83481e-13,5.83481e-13
538.460,6.03660e-13,6.03660e-13
538.500,6.10923e-13,6.10923e-13
538.540,6.16462e-13,6.16462e-13
538.580,6.17076e-13,6.17076e-13
538.620,6.10699e-13,6.10699e-13
538.660,6.02147e-13,6.02147e-13
538.700,5.98563e-13,5.98563e-13
538.740,5.99534e-13,5.99534e-13
538.780,6.02713e-13,6.02713e-13
538.820,6.12095e-13,6.12095e-13
538.860,6.05925e-13,6.05925e-13
538.900,5.97706e-13,5.97706e-13
538.940,5.81839e-13,5.81839e-13
538.980,5.70299e-13,5.70299e-13
539.020,5.79251e-13,5.79251e-13
539.060,5.85641e-13,5.85641e-13
539.100,5.79190e-13,5.79190e-13
539.140,5.69234e-13,5.69234e-13
539.180,5.68976e-13,5.68976e-13
539.220,5.77982e-13,5.77982e-13
539.260,5.70877e-13,5.70877e-13
539.300,5.52756e-13,5.52756e-13
539.340,5.45717e-13,5.45717e-13
539.380,5.61402e-13,5.61402e-13
539.420,5.88128e-13,5.88128e-13
539.460,6.06184e-13,6.06184e-13
539.500,6.02143e-13,6.02143e-13
539.540,5.93972e-13,5.93972e-13
539.580,5.84969e-13,5.84969e-13
539.620,5.66613e-13,5.66613e-13
539.660,5.36863e-13,5.36863e-13
539.700,5.10750e-13,5.10750e-13
539.740,5.11242e-13,5.11242e-13
539.780,5.31153e-13,5.31153e-13
539.820,5.50690e-13,5.50690e-13
539.860,5.65866e-13,5.65866e-13
539.900,5.83408e-13,5.83408e-13
539.940,5.90606e-13,5.90606e-13
539.980,5.85666e-13,5.85666e-13
540.020,5.67395e-13,5.67395e-13
540.060,5.49181e-13,5.49181e-13
540.100,5.51907e-13,5.51907e-13
540.140,5.68258e-13,5.68258e-13
540.180,5.76865e-13,5.76865e-13
540.220,5.80462e-13,5.80462e-13
540.260,5.81519e-13,5.81519e-13
540.300,5.70268e-13,5.70268e-13
540.340,5.58823e-13,5.58823e-13
540.380,5.24658e-13,5.24658e-13
540.420,4.95511e-13,4.95511e-13
540.460,5.09243e-13,5.09243e-13
540.500,5.28445e-13,5.28445e-13
540.540,5.18982e-13,5.18982e-13
540.580,5.01064e-13,5.01064e-13
540.620,5.19411e-13,5.19411e-13
540.660,5.49364e-13,5.49364e-13
540.700,5.62205e-13,5.62205e-13
540.740,5.70007e-13,5.70007e-13
540.780,5.68804e-13,5.68804e-13
540.820,5.83235e-13,5.83235e-13
540.860,5.81271e-13,5.81271e-13
540.900,5.63214e-13,5.63214e-13
540.940,5.43849e-13,5.43849e-13
540.980,5.30222e-13,5.30222e-13
