wave,flux,fluxerr
410.340,5.01564e-13,5.01564e-13
410.380,5.37798e-13,5.37798e-13
410.420,5.66030e-13,5.66030e-13
410.460,5.88047e-13,5.88047e-13
410.500,6.17146e-13,6.17146e-13
410.540,6.44298e-13,6.44298e-13
410.580,6.56285e-13,6.56285e-13
410.620,6.60476e-13,6.60476e-13
410.660,6.67526e-13,6.67526e-13
410.700,6.76056e-13,6.76056e-13
410.740,6.80518e-13,6.80518e-13
410.780,6.81375e-13,6.81375e-13
410.820,6.83072e-13,6.83072e-13
410.860,6.82149e-13,6.82149e-13
410.900,6.75286e-13,6.75286e-13
410.940,6.70993e-13,6.70993e-13
410.980,6.71737e-13,6.71737e-13
411.020,6.77949e-13,6.77949e-13
411.060,6.88223e-13,6.88223e-13
411.100,6.94295e-13,6.94295e-13
411.140,6.98778e-13,6.98778e-13
411.180,7.08285e-13,7.08285e-13
411.220,7.16773e-13,7.16773e-13
411.260,7.20017e-13,7.20017e-13
411.300,7.34196e-13,7.34196e-13
411.340,7.54910e-13,7.54910e-13
411.380,7.66430e-13,7.66430e-13
411.420,7.67242e-13,7.67242e-13
411.460,7.52300e-13,7.52300e-13
411.500,7.50287e-13,7.50287e-13
411.540,7.78705e-13,7.78705e-13
411.580,7.98404e-13,7.98404e-13
411.620,8.12612e-13,8.12612e-13
411.660,8.14426e-13,8.14426e-13
411.700,8.18191e-13,8.18191e-13
411.740,8.08071e-13,8.08071e-13
411.780,7.78686e-13,7.78686e-13
411.820,7.31470e-13,7.31470e-13
411.860,6.82403e-13,6.82403e-13
411.900,6.72033e-13,6.72033e-13
411.940,6.99605e-13,6.99605e-13
411.980,7.29609e-13,7.29609e-13
412.020,7.59708e-13,7.59708e-13
412.060,7.76841e-13,7.76841e-13
412.100,7.80365e-13,7.80365e-13
412.140,7.65325e-13,7.65325e-13
412.180,7.40992e-13,7.40992e-13
412.220,7.29676e-13,7.29676e-13
412.260,7.32232e-13,7.32232e-13
412.300,7.33272e-13,7.33272e-13
412.340,7.34628e-13,7.34628e-13
412.380,7.48102e-13,7.48102e-13
412.420,7.73543e-13,7.73543e-13
412.460,7.95299e-13,7.95299e-13
412.500,7.94621e-13,7.94621e-13
412.540,7.71966e-13,7.71966e-13
412.580,7.41544e-13,7.41544e-13
412.620,7.33973e-13,7.33973e-13
412.660,7.40819e-13,7.40819e-13
412.700,7.47235e-13,7.47235e-13
412.740,7.20449e-13,7.20449e-13
412.780,6.90289e-13,6.90289e-13
412.820,6.92910e-13,6.92910e-13
412.860,7.18720e-13,7.18720e-13
412.900,7.33385e-13,7.33385e-13
412.940,7.37517e-13,7.37517e-13
412.980,7.52188e-13,7.52188e-13
413.020,7.62217e-13,7.62217e-13
413.060,7.69593e-13,7.69593e-13
413.100,7.63206e-13,7.63206e-13
413.140,7.36361e-13,7.36361e-13
413.180,6.84768e-13,6.84768e-13
413.220,6.40656e-13,6.40656e-13
413.260,6.43638e-13,6.43638e-13
413.300,6.86128e-13,6.86128e-13
413.340,7.21720e-13,7.21720e-13
413.380,7.20411e-13,7.20411e-13
413.420,6.96054e-13,6.96054e-13
413.460,6.95599e-13,6.95599e-13
413.500,7.42700e-13,7.42700e-13
413.540,8.01795e-13,8.01795e-13
413.580,8.41227e-13,8.41227e-13
413.620,8.45705e-13,8.45705e-13
413.660,8.07506e-13,8.07506e-13
413.700,7.75247e-13,7.75247e-13
413.740,7.69552e-13,7.69552e-13
413.780,7.83479e-13,7.83479e-13
413.820,8.10981e-13,8.10981e-13
413.860,8.39781e-13,8.39781e-13
413.900,8.52243e-13,8.52243e-13
413.940,8.51365e-13,8.51365e-13
413.980,8.42086e-13,8.42086e-13
414.020,8.30316e-13,8.30316e-13
414.060,8.41222e-13,8.41222e-13
414.100,8.53465e-13,8.53465e-13
414.140,8.38935e-13,8.38935e-13
414.180,8.05263e-13,8.05263e-13
414.220,7.66321e-13,7.66321e-13
414.260,7.26885e-13,7.26885e-13
414.300,6.91256e-13,6.91256e-13
414.340,6.54216e-13,6.54216e-13
414.380,6.36202e-13,6.36202e-13
414.420,6.77439e-13,6.77439e-13
414.460,7.54967e-13,7.54967e-13
414.500,8.07528e-13,8.07528e-13
414.540,8.18608e-13,8.18608e-13
414.580,8.02631e-13,8.02631e-13
414.620,7.96864e-13,7.96864e-13
414.660,8.06495e-13,8.06495e-13
414.700,7.95624e-13,7.95624e-13
414.740,7.90724e-13,7.90724e-13
414.780,8.02390e-13,8.02390e-13
414.820,8.17882e-13,8.17882e-13
414.860,8.16274e-13,8.16274e-13
414.900,7.84226e-13,7.84226e-13
414.940,7.49187e-13,7.49187e-13
414.980,7.40309e-13,7.40309e-13
415.020,7.60726e-13,7.60726e-13
415.060,7.93286e-13,7.93286e-13
415.100,8.05981e-13,8.05981e-13
415.140,8.04363e-13,8.04363e-13
415.180,7.76437e-13,7.76437e-13
415.220,7.58041e-13,7.58041e-13
415.260,7.79888e-13,7.79888e-13
415.300,8.01321e-13,8.01321e-13
415.340,7.81557e-13,7.81557e-13
415.380,7.25787e-13,7.25787e-13
415.420,6.77771e-13,6.77771e-13
415.460,6.78665e-13,6.78665e-13
415.500,7.24716e-13,7.24716e-13
415.540,7.68114e-13,7.68114e-13
415.580,7.63781e-13,7.63781e-13
415.620,7.17624e-13,7.17624e-13
415.660,6.83131e-13,6.83131e-13
415.700,6.97652e-13,6.97652e-13
415.740,7.38036e-13,7.38036e-13
415.780,7.62228e-13,7.62228e-13
415.820,7.70010e-13,7.70010e-13
415.860,7.64208e-13,7.64208e-13
415.900,7.57874e-13,7.57874e-13
415.940,7.77300e-13,7.77300e-13
415.980,7.98550e-13,7.98550e-13
416.020,7.92199e-13,7.92199e-13
416.060,7.72378e-13,7.72378e-13
416.100,7.49334e-13,7.49334e-13
416.140,7.39125e-13,7.39125e-13
416.180,7.68635e-13,7.68635e-13
416.220,8.27969e-13,8.27969e-13
416.260,8.61478e-13,8.61478e-13
416.300,8.63897e-13,8.63897e-13
416.340,8.34290e-13,8.34290e-13
416.380,8.21544e-13,8.21544e-13
416.420,8.26252e-13,8.26252e-13
416.460,8.33784e-13,8.33784e-13
416.500,8.29186e-13,8.29186e-13
416.540,8.22318e-13,8.22318e-13
416.580,8.29062e-13,8.29062e-13
416.620,8.23668e-13,8.23668e-13
416.660,7.97540e-13,7.97540e-13
416.700,7.39887e-13,7.39887e-13
416.740,6.93436e-13,6.93436e-13
416.780,7.00656e-13,7.00656e-13
416.820,7.46981e-13,7.46981e-13
416.860,7.82799e-13,7.82799e-13
416.900,8.12402e-13,8.12402e-13
416.940,8.21579e-13,8.21579e-13
416.980,8.17309e-13,8.17309e-13
417.020,8.10158e-13,8.10158e-13
417.060,7.84482e-13,7.84482e-13
417.100,7.44024e-13,7.44024e-13
417.140,7.02940e-13,7.02940e-13
417.180,6.63078e-13,6.63078e-13
417.220,6.32752e-13,6.32752e-13
417.260,6.15898e-13,6.15898e-13
417.300,6.17263e-13,6.17263e-13
417.340,6.25016e-13,6.25016e-13
417.380,6.53663e-13,6.53663e-13
417.420,6.86930e-13,6.86930e-13
417.460,7.12898e-13,7.12898e-13
417.500,7.34056e-13,7.34056e-13
417.540,7.43437e-13,7.43437e-13
417.580,7.52210e-13,7.52210e-13
417.620,7.66054e-13,7.66054e-13
417.660,7.55474e-13,7.55474e-13
417.700,7.26914e-13,7.26914e-13
417.740,7.05868e-13,7.05868e-13
417.780,6.94465e-13,6.94465e-13
417.820,6.98648e-13,6.98648e-13
417.860,7.06201e-13,7.06201e-13
417.900,7.08113e-13,7.08113e-13
417.940,7.29490e-13,7.29490e-13
417.980,7.75816e-13,7.75816e-13
418.020,8.18621e-13,8.18621e-13
418.060,8.27536e-13,8.27536e-13
418.100,8.00500e-13,8.00500e-13
418.140,7.51830e-13,7.51830e-13
418.180,7.01023e-13,7.01023e-13
418.220,6.83040e-13,6.83040e-13
418.260,6.99282e-13,6.99282e-13
418.300,7.24066e-13,7.24066e-13
418.340,7.17116e-13,7.17116e-13
418.380,6.97101e-13,6.97101e-13
418.420,6.94030e-13,6.94030e-13
418.460,7.17662e-13,7.17662e-13
418.500,7.64809e-13,7.64809e-13
418.540,8.12942e-13,8.12942e-13
418.580,8.26171e-13,8.26171e-13
418.620,7.96491e-13,7.96491e-13
418.660,7.47112e-13,7.47112e-13
418.700,6.94763e-13,6.94763e-13
418.740,6.57961e-13,6.57961e-13
418.780,6.60408e-13,6.60408e-13
418.820,6.87802e-13,6.87802e-13
418.860,7.19162e-13,7.19162e-13
418.900,7.47767e-13,7.47767e-13
418.940,7.76696e-13,7.76696e-13
418.980,7.99228e-13,7.99228e-13
419.020,8.10687e-13,8.10687e-13
419.060,8.02189e-13,8.02189e-13
419.100,7.65464e-13,7.65464e-13
419.140,7.25494e-13,7.25494e-13
419.180,7.28339e-13,7.28339e-13
419.220,7.76865e-13,7.76865e-13
419.260,8.29632e-13,8.29632e-13
419.300,8.64661e-13,8.64661e-13
419.340,8.70822e-13,8.70822e-13
419.380,8.65388e-13,8.65388e-13
419.420,8.55873e-13,8.55873e-13
419.460,8.24883e-13,8.24883e-13
419.500,7.74572e-13,7.74572e-13
419.540,7.33308e-13,7.33308e-13
419.580,7.16160e-13,7.16160e-13
419.620,7.25539e-13,7.25539e-13
419.660,7.48856e-13,7.48856e-13
419.700,7.63105e-13,7.63105e-13
419.740,7.56944e-13,7.56944e-13
419.780,7.10663e-13,7.10663e-13
419.820,6.35422e-13,6.35422e-13
419.860,6.07012e-13,6.07012e-13
419.900,6.34298e-13,6.34298e-13
419.940,6.86636e-13,6.86636e-13
419.980,7.38959e-13,7.38959e-13
420.020,7.56754e-13,7.56754e-13
420.060,7.50984e-13,7.50984e-13
420.100,7.41956e-13,7.41956e-13
420.140,7.14713e-13,7.14713e-13
420.180,6.72524e-13,6.72524e-13
420.220,6.59988e-13,6.59988e-13
420.260,6.91309e-13,6.91309e-13
420.300,7.31661e-13,7.31661e-13
420.340,7.62143e-13,7.62143e-13
420.380,7.61958e-13,7.61958e-13
420.420,7.49710e-13,7.49710e-13
420.460,7.48203e-13,7.48203e-13
420.500,7.36096e-13,7.36096e-13
420.540,7.45241e-13,7.45241e-13
420.580,7.72256e-13,7.72256e-13
420.620,7.84560e-13,7.84560e-13
420.660,7.71028e-13,7.71028e-13
420.700,7.60968e-13,7.60968e-13
420.740,7.82278e-13,7.82278e-13
420.780,8.05467e-13,8.05467e-13
420.820,8.13339e-13,8.13339e-13
420.860,7.99900e-13,7.99900e-13
420.900,7.80713e-13,7.80713e-13
420.940,7.75190e-13,7.75190e-13
420.980,7.64017e-13,7.64017e-13
421.020,7.53548e-13,7.53548e-13
421.060,7.63353e-13,7.63353e-13
421.100,7.87199e-13,7.87199e-13
421.140,8.13751e-13,8.13751e-13
421.180,8.31577e-13,8.31577e-13
421.220,8.39150e-13,8.39150e-13
421.260,8.47194e-13,8.47194e-13
421.300,8.46396e-13,8.46396e-13
421.340,8.33439e-13,8.33439e-13
421.380,8.29339e-13,8.29339e-13
421.420,8.31247e-13,8.31247e-13
421.460,8.20398e-13,8.20398e-13
421.500,7.61875e-13,7.61875e-13
421.540,6.82320e-13,6.82320e-13
421.580,6.55322e-13,6.55322e-13
421.620,6.78184e-13,6.78184e-13
421.660,7.29003e-13,7.29003e-13
421.700,7.69705e-13,7.69705e-13
421.740,7.76656e-13,7.76656e-13
421.780,7.87144e-13,7.87144e-13
421.820,8.00969e-13,8.00969e-13
421.860,8.00553e-13,8.00553e-13
421.900,7.85424e-13,7.85424e-13
421.940,7.66551e-13,7.66551e-13
421.980,7.57800e-13,7.57800e-13
422.020,7.78724e-13,7.78724e-13
422.060,8.01988e-13,8.01988e-13
422.100,8.31489e-13,8.31489e-13
422.140,8.34807e-13,8.34807e-13
422.180,8.10921e-13,8.10921e-13
422.220,7.91062e-13,7.91062e-13
422.260,7.83626e-13,7.83626e-13
422.300,7.87222e-13,7.87222e-13
422.340,7.75671e-13,7.75671e-13
422.380,7.44347e-13,7.44347e-13
422.420,7.11494e-13,7.11494e-13
422.460,6.92818e-13,6.92818e-13
422.500,6.75533e-13,6.75533e-13
422.540,6.51944e-13,6.51944e-13
422.580,6.07047e-13,6.07047e-13
422.620,5.37366e-13,5.37366e-13
422.660,4.71254e-13,4.71254e-13
422.700,4.57372e-13,4.57372e-13
422.740,5.15200e-13,5.15200e-13
422.780,6.19910e-13,6.19910e-13
422.820,7.30869e-13,7.30869e-13
422.860,8.04331e-13,8.04331e-13
422.900,8.17655e-13,8.17655e-13
422.940,7.96550e-13,7.96550e-13
422.980,7.85658e-13,7.85658e-13
423.020,7.97354e-13,7.97354e-13
423.060,8.19808e-13,8.19808e-13
423.100,8.33239e-13,8.33239e-13
423.140,8.35009e-13,8.35009e-13
423.180,8.28031e-13,8.28031e-13
423.220,8.04916e-13,8.04916e-13
423.260,7.60743e-13,7.60743e-13
423.300,7.03623e-13,7.03623e-13
423.340,6.72641e-13,6.72641e-13
423.380,7.06171e-13,7.06171e-13
423.420,7.61067e-13,7.61067e-13
423.460,7.91227e-13,7.91227e-13
423.500,7.67027e-13,7.67027e-13
423.540,7.10470e-13,7.10470e-13
423.580,6.63140e-13,6.63140e-13
423.620,6.65353e-13,6.65353e-13
423.660,6.97124e-13,6.97124e-13
423.700,7.29920e-13,7.29920e-13
423.740,7.49060e-13,7.49060e-13
423.780,7.46508e-13,7.46508e-13
423.820,7.31006e-13,7.31006e-13
423.860,7.12728e-13,7.12728e-13
423.900,6.96580e-13,6.96580e-13
423.940,6.86946e-13,6.86946e-13
423.980,6.74982e-13,6.74982e-13
424.020,6.89786e-13,6.89786e-13
424.060,7.31044e-13,7.31044e-13
424.100,7.74086e-13,7.74086e-13
424.140,8.06632e-13,8.06632e-13
424.180,8.08574e-13,8.08574e-13
424.220,7.74585e-13,7.74585e-13
424.260,7.43953e-13,7.43953e-13
424.300,7.35954e-13,7.35954e-13
424.340,7.42929e-13,7.42929e-13
424.380,7.75101e-13,7.75101e-13
424.420,8.13228e-13,8.13228e-13
424.460,8.21362e-13,8.21362e-13
424.500,7.99313e-13,7.99313e-13
424.540,7.68883e-13,7.68883e-13
424.580,7.55512e-13,7.55512e-13
424.620,7.44478e-13,7.44478e-13
424.660,7.17203e-13,7.17203e-13
424.700,6.92054e-13,6.92054e-13
424.740,6.80016e-13,6.80016e-13
424.780,6.92448e-13,6.92448e-13
424.820,7.22743e-13,7.22743e-13
424.860,7.47687e-13,7.47687e-13
424.900,7.62677e-13,7.62677e-13
424.940,7.51457e-13,7.51457e-13
424.980,7.12422e-13,7.12422e-13
425.020,6.65568e-13,6.65568e-13
425.060,6.55466e-13,6.55466e-13
425.100,6.93738e-13,6.93738e-13
425.140,7.53394e-13,7.53394e-13
425.180,7.98430e-13,7.98430e-13
425.220,8.13310e-13,8.13310e-13
425.260,8.11467e-13,8.11467e-13
425.300,8.07418e-13,8.07418e-13
425.340,8.01480e-13,8.01480e-13
425.380,7.73930e-13,7.73930e-13
425.420,7.27656e-13,7.27656e-13
425.460,7.13825e-13,7.13825e-13
425.500,7.24604e-13,7.24604e-13
425.540,7.38636e-13,7.38636e-13
425.580,7.54622e-13,7.54622e-13
425.620,7.70478e-13,7.70478e-13
425.660,7.96932e-13,7.96932e-13
425.700,8.17958e-13,8.17958e-13
425.740,8.07369e-13,8.07369e-13
425.780,7.71906e-13,7.71906e-13
425.820,7.28989e-13,7.28989e-13
425.860,7.07444e-13,7.07444e-13
425.900,7.18234e-13,7.18234e-13
425.940,7.16585e-13,7.16585e-13
425.980,6.73153e-13,6.73153e-13
426.020,6.08499e-13,6.08499e-13
426.060,5.91666e-13,5.91666e-13
426.100,6.28914e-13,6.28914e-13
426.140,6.83054e-13,6.83054e-13
426.180,7.22686e-13,7.22686e-13
426.220,7.57204e-13,7.57204e-13
426.260,7.95419e-13,7.95419e-13
426.300,8.18776e-13,8.18776e-13
426.340,8.20951e-13,8.20951e-13
426.380,8.09440e-13,8.09440e-13
426.420,7.95972e-13,7.95972e-13
426.460,7.91311e-13,7.91311e-13
426.500,7.89801e-13,7.89801e-13
426.540,8.08191e-13,8.08191e-13
426.580,8.23507e-13,8.23507e-13
426.620,8.30511e-13,8.30511e-13
426.660,8.14433e-13,8.14433e-13
426.700,7.93868e-13,7.93868e-13
426.740,7.67318e-13,7.67318e-13
426.780,7.46770e-13,7.46770e-13
426.820,7.40970e-13,7.40970e-13
426.860,7.42172e-13,7.42172e-13
426.900,7.37552e-13,7.37552e-13
426.940,7.32422e-13,7.32422e-13
426.980,7.44380e-13,7.44380e-13
427.020,7.50007e-13,7.50007e-13
427.060,7.23011e-13,7.23011e-13
427.100,6.51066e-13,6.51066e-13
427.140,5.75582e-13,5.75582e-13
427.180,5.57555e-13,5.57555e-13
427.220,6.17747e-13,6.17747e-13
427.260,6.82278e-13,6.82278e-13
427.300,7.24318e-13,7.24318e-13
427.340,7.32311e-13,7.32311e-13
427.380,7.21363e-13,7.21363e-13
427.420,7.08830e-13,7.08830e-13
427.460,6.86407e-13,6.86407e-13
427.500,6.77856e-13,6.77856e-13
427.540,6.89135e-13,6.89135e-13
427.580,7.33908e-13,7.33908e-13
427.620,7.75490e-13,7.75490e-13
427.660,7.92428e-13,7.92428e-13
427.700,7.91500e-13,7.91500e-13
427.740,7.98507e-13,7.98507e-13
427.780,8.00728e-13,8.00728e-13
427.820,7.89724e-13,7.89724e-13
427.860,7.85022e-13,7.85022e-13
427.900,7.86163e-13,7.86163e-13
427.940,7.67800e-13,7.67800e-13
427.980,7.35061e-13,7.35061e-13
428.020,7.17304e-13,7.17304e-13
428.060,7.18480e-13,7.18480e-13
428.100,7.42942e-13,7.42942e-13
428.140,7.73151e-13,7.73151e-13
428.180,7.73589e-13,7.73589e-13
428.220,7.39653e-13,7.39653e-13
428.260,7.07233e-13,7.07233e-13
428.300,7.20112e-13,7.20112e-13
428.340,7.52686e-13,7.52686e-13
428.380,7.67101e-13,7.67101e-13
428.420,7.60851e-13,7.60851e-13
428.460,7.45070e-13,7.45070e-13
428.500,7.26722e-13,7.26722e-13
428.540,7.06922e-13,7.06922e-13
428.580,6.97021e-13,6.97021e-13
428.620,7.00856e-13,7.00856e-13
428.660,7.06099e-13,7.06099e-13
428.700,7.11634e-13,7.11634e-13
428.740,7.06193e-13,7.06193e-13
428.780,6.95705e-13,6.95705e-13
428.820,6.93040e-13,6.93040e-13
428.860,6.80488e-13,6.80488e-13
428.900,6.40351e-13,6.40351e-13
428.940,5.91424e-13,5.91424e-13
428.980,5.62442e-13,5.62442e-13
429.020,5.69511e-13,5.69511e-13
429.060,6.06618e-13,6.06618e-13
429.100,6.39752e-13,6.39752e-13
429.140,6.70146e-13,6.70146e-13
429.180,7.03577e-13,7.03577e-13
429.220,7.34133e-13,7.34133e-13
429.260,7.57898e-13,7.57898e-13
429.300,7.74373e-13,7.74373e-13
429.340,7.62155e-13,7.62155e-13
429.380,7.26188e-13,7.26188e-13
429.420,6.96661e-13,6.96661e-13
429.460,6.92449e-13,6.92449e-13
429.500,7.04710e-13,7.04710e-13
429.540,7.19777e-13,7.19777e-13
429.580,7.27872e-13,7.27872e-13
429.620,7.07593e-13,7.07593e-13
429.660,6.86872e-13,6.86872e-13
429.700,6.74789e-13,6.74789e-13
429.740,6.73147e-13,6.73147e-13
429.780,6.75938e-13,6.75938e-13
429.820,6.54098e-13,6.54098e-13
429.860,6.03721e-13,6.03721e-13
429.900,5.45952e-13,5.45952e-13
429.940,5.07719e-13,5.07719e-13
429.980,5.01320e-13,5.01320e-13
430.020,5.17672e-13,5.17672e-13
430.060,5.46610e-13,5.46610e-13
430.100,5.82289e-13,5.82289e-13
430.140,6.05212e-13,6.05212e-13
430.180,5.94118e-13,5.94118e-13
430.220,5.66081e-13,5.66081e-13
430.260,5.47306e-13,5.47306e-13
430.300,5.60779e-13,5.60779e-13
430.340,5.96273e-13,5.96273e-13
430.380,6.26805e-13,6.26805e-13
430.420,6.46152e-13,6.46152e-13
430.460,6.47821e-13,6.47821e-13
430.500,6.29389e-13,6.29389e-13
430.540,6.01770e-13,6.01770e-13
430.580,5.89807e-13,5.89807e-13
430.620,6.16246e-13,6.16246e-13
430.660,6.41057e-13,6.41057e-13
430.700,6.26436e-13,6.26436e-13
430.740,5.70129e-13,5.70129e-13
430.780,5.13259e-13,5.13259e-13
430.820,5.05512e-13,5.05512e-13
430.860,5.30501e-13,5.30501e-13
430.900,5.49790e-13,5.49790e-13
430.940,5.64837e-13,5.64837e-13
430.980,5.85348e-13,5.85348e-13
431.020,6.10538e-13,6.10538e-13
431.060,6.37236e-13,6.37236e-13
431.100,6.57579e-13,6.57579e-13
431.140,6.72737e-13,6.72737e-13
431.180,6.82386e-13,6.82386e-13
431.220,6.72866e-13,6.72866e-13
431.260,6.66616e-13,6.66616e-13
431.300,6.77186e-13,6.77186e-13
431.340,6.93272e-13,6.93272e-13
431.380,6.84341e-13,6.84341e-13
431.420,6.57813e-13,6.57813e-13
431.460,6.35215e-13,6.35215e-13
431.500,6.44477e-13,6.44477e-13
431.540,7.00481e-13,7.00481e-13
431.580,7.71235e-13,7.71235e-13
431.620,8.07849e-13,8.07849e-13
431.660,8.06459e-13,8.06459e-13
431.700,8.07021e-13,8.07021e-13
431.740,8.11286e-13,8.11286e-13
431.780,8.06520e-13,8.06520e-13
431.820,7.84453e-13,7.84453e-13
431.860,7.62775e-13,7.62775e-13
431.900,7.67303e-13,7.67303e-13
431.940,7.86551e-13,7.86551e-13
431.980,7.91441e-13,7.91441e-13
432.020,7.57740e-13,7.57740e-13
432.060,7.11468e-13,7.11468e-13
432.100,7.01478e-13,7.01478e-13
432.140,7.21608e-13,7.21608e-13
432.180,7.48387e-13,7.48387e-13
432.220,7.71020e-13,7.71020e-13
432.260,7.65877e-13,7.65877e-13
432.300,7.30798e-13,7.30798e-13
432.340,6.95361e-13,6.95361e-13
432.380,6.76805e-13,6.76805e-13
432.420,6.66206e-13,6.66206e-13
432.460,6.35888e-13,6.35888e-13
432.500,5.77642e-13,5.77642e-13
432.540,5.23529e-13,5.23529e-13
432.580,5.17661e-13,5.17661e-13
432.620,5.61746e-13,5.61746e-13
432.660,6.18067e-13,6.18067e-13
432.700,6.66184e-13,6.66184e-13
432.740,7.02478e-13,7.02478e-13
432.780,7.31069e-13,7.31069e-13
432.820,7.55017e-13,7.55017e-13
432.860,7.73438e-13,7.73438e-13
432.900,7.77658e-13,7.77658e-13
432.940,7.69174e-13,7.69174e-13
432.980,7.50048e-13,7.50048e-13
433.020,7.18447e-13,7.18447e-13
433.060,6.90209e-13,6.90209e-13
433.100,6.84270e-13,6.84270e-13
433.140,6.96890e-13,6.96890e-13
433.180,7.14067e-13,7.14067e-13
433.220,7.25225e-13,7.25225e-13
433.260,7.26934e-13,7.26934e-13
433.300,7.22237e-13,7.22237e-13
433.340,7.11099e-13,7.11099e-13
433.380,7.07805e-13,7.07805e-13
433.420,7.05108e-13,7.05108e-13
433.460,7.06799e-13,7.06799e-13
433.500,7.09489e-13,7.09489e-13
433.540,7.04925e-13,7.04925e-13
433.580,6.95057e-13,6.95057e-13
433.620,6.75487e-13,6.75487e-13
433.660,6.31009e-13,6.31009e-13
433.700,5.68852e-13,5.68852e-13
433.740,5.18735e-13,5.18735e-13
433.780,4.89708e-13,4.89708e-13
433.820,4.84536e-13,4.84536e-13
433.860,4.86068e-13,4.86068e-13
433.900,4.69570e-13,4.69570e-13
433.940,4.25990e-13,4.25990e-13
433.980,3.67764e-13,3.67764e-13
434.020,3.15694e-13,3.15694e-13
434.060,2.98661e-13,2.98661e-13
434.100,3.29458e-13,3.29458e-13
434.140,3.92998e-13,3.92998e-13
434.180,4.64497e-13,4.64497e-13
434.220,5.21846e-13,5.21846e-13
434.260,5.52044e-13,5.52044e-13
434.300,5.58127e-13,5.58127e-13
434.340,5.60195e-13,5.60195e-13
434.380,5.55362e-13,5.55362e-13
434.420,5.54336e-13,5.54336e-13
434.460,5.79903e-13,5.79903e-13
434.500,6.25098e-13,6.25098e-13
434.540,6.59319e-13,6.59319e-13
434.580,6.75437e-13,6.75437e-13
434.620,6.75387e-13,6.75387e-13
434.660,6.70993e-13,6.70993e-13
434.700,6.78380e-13,6.78380e-13
434.740,6.87628e-13,6.87628e-13
434.780,6.96609e-13,6.96609e-13
434.820,7.08884e-13,7.08884e-13
434.860,7.20525e-13,7.20525e-13
434.900,7.33855e-13,7.33855e-13
434.940,7.56206e-13,7.56206e-13
434.980,7.62147e-13,7.62147e-13
435.020,7.36873e-13,7.36873e-13
435.060,6.95246e-13,6.95246e-13
435.100,6.41124e-13,6.41124e-13
435.140,5.80747e-13,5.80747e-13
435.180,5.47370e-13,5.47370e-13
435.220,5.60082e-13,5.60082e-13
435.260,6.04715e-13,6.04715e-13
435.300,6.65374e-13,6.65374e-13
435.340,7.15867e-13,7.15867e-13
435.380,7.38213e-13,7.38213e-13
435.420,7.34797e-13,7.34797e-13
435.460,7.16672e-13,7.16672e-13
435.500,7.08647e-13,7.08647e-13
435.540,7.21561e-13,7.21561e-13
435.580,7.36736e-13,7.36736e-13
435.620,7.53136e-13,7.53136e-13
435.660,7.71858e-13,7.71858e-13
435.700,7.83108e-13,7.83108e-13
435.740,7.83412e-13,7.83412e-13
435.780,7.68843e-13,7.68843e-13
435.820,7.44149e-13,7.44149e-13
435.860,7.16801e-13,7.16801e-13
435.900,7.04735e-13,7.04735e-13
435.940,6.98061e-13,6.98061e-13
435.980,7.17185e-13,7.17185e-13
436.020,7.41772e-13,7.41772e-13
436.060,7.69631e-13,7.69631e-13
436.100,7.92130e-13,7.92130e-13
436.140,8.04274e-13,8.04274e-13
436.180,8.03845e-13,8.03845e-13
436.220,7.94201e-13,7.94201e-13
436.260,7.85381e-13,7.85381e-13
436.300,7.77829e-13,7.77829e-13
436.340,7.87632e-13,7.87632e-13
436.380,8.05067e-13,8.05067e-13
436.420,8.13868e-13,8.13868e-13
436.460,8.26663e-13,8.26663e-13
436.500,8.40164e-13,8.40164e-13
436.540,8.32295e-13,8.32295e-13
436.580,8.19698e-13,8.19698e-13
436.620,8.09340e-13,8.09340e-13
436.660,7.94642e-13,7.94642e-13
436.700,7.66304e-13,7.66304e-13
436.740,7.24080e-13,7.24080e-13
436.780,7.01514e-13,7.01514e-13
436.820,7.20753e-13,7.20753e-13
436.860,7.52964e-13,7.52964e-13
436.900,7.68570e-13,7.68570e-13
436.940,7.43067e-13,7.43067e-13
436.980,7.39695e-13,7.39695e-13
437.020,7.53548e-13,7.53548e-13
437.060,7.56957e-13,7.56957e-13
437.100,7.59291e-13,7.59291e-13
437.140,7.61801e-13,7.61801e-13
437.180,7.79509e-13,7.79509e-13
437.220,8.00245e-13,8.00245e-13
437.260,7.98475e-13,7.98475e-13
437.300,7.84803e-13,7.84803e-13
437.340,7.54112e-13,7.54112e-13
437.380,7.11213e-13,7.11213e-13
437.420,6.75024e-13,6.75024e-13
437.460,6.45983e-13,6.45983e-13
437.500,6.45618e-13,6.45618e-13
437.540,6.70267e-13,6.70267e-13
437.580,6.97390e-13,6.97390e-13
437.620,7.29076e-13,7.29076e-13
437.660,7.63990e-13,7.63990e-13
437.700,7.85740e-13,7.85740e-13
437.740,7.94945e-13,7.94945e-13
437.780,8.04423e-13,8.04423e-13
437.820,8.12882e-13,8.12882e-13
437.860,8.10800e-13,8.10800e-13
437.900,7.94925e-13,7.94925e-13
437.940,7.79006e-13,7.79006e-13
437.980,7.73603e-13,7.73603e-13
438.020,7.64402e-13,7.64402e-13
438.060,7.72765e-13,7.72765e-13
438.100,7.87262e-13,7.87262e-13
438.140,8.04146e-13,8.04146e-13
438.180,8.02719e-13,8.02719e-13
438.220,7.66865e-13,7.66865e-13
438.260,6.97237e-13,6.97237e-13
