wave,flux,fluxerr
436.420,7.26974e-13,7.26974e-13
436.460,7.23271e-13,7.23271e-13
436.500,7.27636e-13,7.27636e-13
436.540,7.38223e-13,7.38223e-13
436.580,7.40896e-13,7.40896e-13
436.620,7.33578e-13,7.33578e-13
436.660,7.24615e-13,7.24615e-13
436.700,6.97846e-13,6.97846e-13
436.740,6.36854e-13,6.36854e-13
436.780,5.88097e-13,5.88097e-13
436.820,6.05882e-13,6.05882e-13
436.860,6.49929e-13,6.49929e-13
436.900,6.49737e-13,6.49737e-13
436.940,6.19426e-13,6.19426e-13
436.980,6.16391e-13,6.16391e-13
437.020,6.55999e-13,6.55999e-13
437.060,6.94353e-13,6.94353e-13
437.100,7.01304e-13,7.01304e-13
437.140,7.07649e-13,7.07649e-13
437.180,7.35114e-13,7.35114e-13
437.220,7.56145e-13,7.56145e-13
437.260,7.56011e-13,7.56011e-13
437.300,7.36591e-13,7.36591e-13
437.340,6.94932e-13,6.94932e-13
437.380,6.58616e-13,6.58616e-13
437.420,6.09840e-13,6.09840e-13
437.460,5.52523e-13,5.52523e-13
437.500,5.41395e-13,5.41395e-13
437.540,5.83690e-13,5.83690e-13
437.580,6.26575e-13,6.26575e-13
437.620,6.71828e-13,6.71828e-13
437.660,7.21327e-13,7.21327e-13
437.700,7.49059e-13,7.49059e-13
437.740,7.65919e-13,7.65919e-13
437.780,7.75417e-13,7.75417e-13
437.820,7.67206e-13,7.67206e-13
437.860,7.63751e-13,7.63751e-13
437.900,7.54685e-13,7.54685e-13
437.940,7.40880e-13,7.40880e-13
437.980,7.32222e-13,7.32222e-13
438.020,7.39722e-13,7.39722e-13
438.060,7.39834e-13,7.39834e-13
438.100,7.39195e-13,7.39195e-13
438.140,7.45448e-13,7.45448e-13
438.180,7.31755e-13,7.31755e-13
438.220,6.99140e-13,6.99140e-13
438.260,6.62725e-13,6.62725e-13
438.300,6.05426e-13,6.05426e-13
438.340,5.44485e-13,5.44485e-13
438.380,5.14029e-13,5.14029e-13
438.420,5.13305e-13,5.13305e-13
438.460,5.13289e-13,5.13289e-13
438.500,5.09310e-13,5.09310e-13
438.540,5.46398e-13,5.46398e-13
438.580,6.14482e-13,6.14482e-13
438.620,6.62040e-13,6.62040e-13
438.660,6.68489e-13,6.68489e-13
438.700,6.69735e-13,6.69735e-13
438.740,6.70681e-13,6.70681e-13
438.780,6.49733e-13,6.49733e-13
438.820,6.41455e-13,6.41455e-13
438.860,6.63791e-13,6.63791e-13
438.900,7.00464e-13,7.00464e-13
438.940,7.15202e-13,7.15202e-13
438.980,7.01532e-13,7.01532e-13
439.020,6.63420e-13,6.63420e-13
439.060,6.21055e-13,6.21055e-13
439.100,6.11855e-13,6.11855e-13
439.140,6.36360e-13,6.36360e-13
439.180,6.75075e-13,6.75075e-13
439.220,7.13356e-13,7.13356e-13
439.260,7.37136e-13,7.37136e-13
439.300,7.39310e-13,7.39310e-13
439.340,7.20072e-13,7.20072e-13
439.380,6.86422e-13,6.86422e-13
439.420,6.57165e-13,6.57165e-13
439.460,6.24082e-13,6.24082e-13
439.500,5.81140e-13,5.81140e-13
439.540,5.81114e-13,5.81114e-13
439.580,6.33298e-13,6.33298e-13
439.620,7.04813e-13,7.04813e-13
439.660,7.57318e-13,7.57318e-13
439.700,7.74063e-13,7.74063e-13
439.740,7.52262e-13,7.52262e-13
439.780,7.07692e-13,7.07692e-13
439.820,6.84635e-13,6.84635e-13
439.860,6.97952e-13,6.97952e-13
439.900,6.96319e-13,6.96319e-13
439.940,6.53306e-13,6.53306e-13
439.980,6.13522e-13,6.13522e-13
440.020,6.11667e-13,6.11667e-13
440.060,6.01509e-13,6.01509e-13
440.100,5.75403e-13,5.75403e-13
440.140,5.82367e-13,5.82367e-13
440.180,6.45842e-13,6.45842e-13
440.220,7.24842e-13,7.24842e-13
440.260,7.53824e-13,7.53824e-13
440.300,7.31180e-13,7.31180e-13
440.340,7.16742e-13,7.16742e-13
440.380,7.16350e-13,7.16350e-13
440.420,6.77395e-13,6.77395e-13
440.460,6.19300e-13,6.19300e-13
440.500,6.25458e-13,6.25458e-13
440.540,6.94603e-13,6.94603e-13
440.580,7.55978e-13,7.55978e-13
440.620,7.69477e-13,7.69477e-13
440.660,7.55495e-13,7.55495e-13
440.700,7.39766e-13,7.39766e-13
440.740,7.00267e-13,7.00267e-13
440.780,6.48662e-13,6.48662e-13
440.820,6.20299e-13,6.20299e-13
440.860,6.18575e-13,6.18575e-13
440.900,6.42713e-13,6.42713e-13
440.940,6.73845e-13,6.73845e-13
440.980,7.02026e-13,7.02026e-13
441.020,7.13468e-13,7.13468e-13
441.060,6.87483e-13,6.87483e-13
441.100,6.77615e-13,6.77615e-13
441.140,7.00217e-13,7.00217e-13
441.180,7.21646e-13,7.21646e-13
441.220,7.46160e-13,7.46160e-13
441.260,7.72607e-13,7.72607e-13
441.300,7.69974e-13,7.69974e-13
441.340,7.39289e-13,7.39289e-13
441.380,7.16069e-13,7.16069e-13
441.420,7.04130e-13,7.04130e-13
441.460,6.62115e-13,6.62115e-13
441.500,5.93716e-13,5.93716e-13
441.540,6.00662e-13,6.00662e-13
441.580,6.65004e-13,6.65004e-13
441.620,6.90575e-13,6.90575e-13
441.660,6.61692e-13,6.61692e-13
441.700,6.30661e-13,6.30661e-13
441.740,6.12638e-13,6.12638e-13
441.780,6.08128e-13,6.08128e-13
441.820,6.25961e-13,6.25961e-13
441.860,6.56009e-13,6.56009e-13
441.900,6.89463e-13,6.89463e-13
441.940,7.29507e-13,7.29507e-13
441.980,7.57344e-13,7.57344e-13
442.020,7.63729e-13,7.63729e-13
442.060,7.62698e-13,7.62698e-13
442.100,7.62232e-13,7.62232e-13
442.140,7.48155e-13,7.48155e-13
442.180,7.07556e-13,7.07556e-13
442.220,6.53985e-13,6.53985e-13
442.260,6.27181e-13,6.27181e-13
442.300,6.43785e-13,6.43785e-13
442.340,6.72742e-13,6.72742e-13
442.380,6.90653e-13,6.90653e-13
442.420,7.07882e-13,7.07882e-13
442.460,7.29189e-13,7.29189e-13
442.500,7.47560e-13,7.47560e-13
442.540,7.55659e-13,7.55659e-13
442.580,7.56116e-13,7.56116e-13
442.620,7.63177e-13,7.63177e-13
442.660,7.45080e-13,7.45080e-13
442.700,6.92339e-13,6.92339e-13
442.740,6.53952e-13,6.53952e-13
442.780,6.75642e-13,6.75642e-13
442.820,7.20810e-13,7.20810e-13
442.860,7.36827e-13,7.36827e-13
442.900,7.23958e-13,7.23958e-13
442.940,6.93966e-13,6.93966e-13
442.980,6.47463e-13,6.47463e-13
443.020,6.09150e-13,6.09150e-13
443.060,6.17810e-13,6.17810e-13
443.100,6.69548e-13,6.69548e-13
443.140,7.13942e-13,7.13942e-13
443.180,7.26390e-13,7.26390e-13
443.220,7.19301e-13,7.19301e-13
443.260,6.95965e-13,6.95965e-13
443.300,6.70485e-13,6.70485e-13
443.340,6.55384e-13,6.55384e-13
443.380,6.51527e-13,6.51527e-13
443.420,6.60131e-13,6.60131e-13
443.460,6.61275e-13,6.61275e-13
443.500,6.40108e-13,6.40108e-13
443.540,6.32027e-13,6.32027e-13
443.580,6.48716e-13,6.48716e-13
443.620,6.86129e-13,6.86129e-13
443.660,7.12213e-13,7.12213e-13
443.700,7.23204e-13,7.23204e-13
443.740,7.38697e-13,7.38697e-13
443.780,7.51739e-13,7.51739e-13
443.820,7.57454e-13,7.57454e-13
443.860,7.67373e-13,7.67373e-13
443.900,7.84368e-13,7.84368e-13
443.940,7.86757e-13,7.86757e-13
443.980,7.76479e-13,7.76479e-13
444.020,7.69381e-13,7.69381e-13
444.060,7.45778e-13,7.45778e-13
444.100,7.27165e-13,7.27165e-13
444.140,7.00770e-13,7.00770e-13
444.180,6.58107e-13,6.58107e-13
444.220,6.27381e-13,6.27381e-13
444.260,6.07890e-13,6.07890e-13
444.300,5.88957e-13,5.88957e-13
444.340,5.67886e-13,5.67886e-13
444.380,5.57728e-13,5.57728e-13
444.420,5.82569e-13,5.82569e-13
444.460,6.43722e-13,6.43722e-13
444.500,7.11245e-13,7.11245e-13
444.540,7.56213e-13,7.56213e-13
444.580,7.67783e-13,7.67783e-13
444.620,7.49653e-13,7.49653e-13
444.660,7.15430e-13,7.15430e-13
444.700,6.93450e-13,6.93450e-13
444.740,6.78998e-13,6.78998e-13
444.780,6.92213e-13,6.92213e-13
444.820,7.38994e-13,7.38994e-13
444.860,7.68554e-13,7.68554e-13
444.900,7.53452e-13,7.53452e-13
444.940,7.17634e-13,7.17634e-13
444.980,6.76672e-13,6.76672e-13
445.020,6.33592e-13,6.33592e-13
445.060,6.21610e-13,6.21610e-13
445.100,6.54976e-13,6.54976e-13
445.140,6.83087e-13,6.83087e-13
445.180,7.06254e-13,7.06254e-13
445.220,7.29221e-13,7.29221e-13
445.260,7.37667e-13,7.37667e-13
445.300,7.25380e-13,7.25380e-13
445.340,7.28184e-13,7.28184e-13
445.380,7.19060e-13,7.19060e-13
445.420,6.58457e-13,6.58457e-13
445.460,5.93597e-13,5.93597e-13
445.500,5.80728e-13,5.80728e-13
445.540,6.06919e-13,6.06919e-13
445.580,6.40474e-13,6.40474e-13
445.620,6.68768e-13,6.68768e-13
445.660,6.89067e-13,6.89067e-13
445.700,6.92712e-13,6.92712e-13
445.740,6.81568e-13,6.81568e-13
445.780,6.58757e-13,6.58757e-13
445.820,6.33913e-13,6.33913e-13
445.860,6.04629e-13,6.04629e-13
445.900,5.84140e-13,5.84140e-13
445.940,6.07896e-13,6.07896e-13
445.980,6.51828e-13,6.51828e-13
446.020,6.75530e-13,6.75530e-13
446.060,6.71979e-13,6.71979e-13
446.100,6.26910e-13,6.26910e-13
446.140,5.62345e-13,5.62345e-13
446.180,5.35639e-13,5.35639e-13
446.220,5.63834e-13,5.63834e-13
446.260,6.11809e-13,6.11809e-13
446.300,6.67055e-13,6.67055e-13
446.340,7.04526e-13,7.04526e-13
446.380,7.04365e-13,7.04365e-13
446.420,6.71332e-13,6.71332e-13
446.460,6.42024e-13,6.42024e-13
446.500,6.60938e-13,6.60938e-13
446.540,7.03919e-13,7.03919e-13
446.580,7.09465e-13,7.09465e-13
446.620,6.72322e-13,6.72322e-13
446.660,6.33663e-13,6.33663e-13
446.700,6.43049e-13,6.43049e-13
446.740,6.70681e-13,6.70681e-13
446.780,6.75580e-13,6.75580e-13
446.820,6.36110e-13,6.36110e-13
446.860,5.94221e-13,5.94221e-13
446.900,5.84552e-13,5.84552e-13
446.940,5.97827e-13,5.97827e-13
446.980,6.20058e-13,6.20058e-13
447.020,6.27090e-13,6.27090e-13
447.060,6.24028e-13,6.24028e-13
447.100,6.41167e-13,6.41167e-13
447.140,6.82333e-13,6.82333e-13
447.180,7.28366e-13,7.28366e-13
447.220,7.24371e-13,7.24371e-13
447.260,6.92790e-13,6.92790e-13
447.300,6.82001e-13,6.82001e-13
447.340,7.22112e-13,7.22112e-13
447.380,7.71730e-13,7.71730e-13
447.420,7.86239e-13,7.86239e-13
447.460,7.77941e-13,7.77941e-13
447.500,7.67851e-13,7.67851e-13
447.540,7.35038e-13,7.35038e-13
447.580,6.94249e-13,6.94249e-13
447.620,7.00571e-13,7.00571e-13
447.660,7.44499e-13,7.44499e-13
447.700,7.79969e-13,7.79969e-13
447.740,7.96276e-13,7.96276e-13
447.780,7.98634e-13,7.98634e-13
447.820,7.91012e-13,7.91012e-13
447.860,7.59676e-13,7.59676e-13
447.900,7.29637e-13,7.29637e-13
447.940,6.85499e-13,6.85499e-13
447.980,6.55907e-13,6.55907e-13
448.020,6.25801e-13,6.25801e-13
448.060,5.66470e-13,5.66470e-13
448.100,5.09374e-13,5.09374e-13
448.140,5.00789e-13,5.00789e-13
448.180,5.39930e-13,5.39930e-13
448.220,5.82783e-13,5.82783e-13
448.260,6.32149e-13,6.32149e-13
448.300,6.95635e-13,6.95635e-13
448.340,7.20292e-13,7.20292e-13
448.380,7.07675e-13,7.07675e-13
448.420,7.01584e-13,7.01584e-13
448.460,7.19860e-13,7.19860e-13
448.500,7.46073e-13,7.46073e-13
448.540,7.50339e-13,7.50339e-13
448.580,7.45281e-13,7.45281e-13
448.620,7.56743e-13,7.56743e-13
448.660,7.65803e-13,7.65803e-13
448.700,7.57709e-13,7.57709e-13
448.740,7.47342e-13,7.47342e-13
448.780,7.21790e-13,7.21790e-13
448.820,6.79957e-13,6.79957e-13
448.860,6.45345e-13,6.45345e-13
448.900,6.13994e-13,6.13994e-13
448.940,6.08343e-13,6.08343e-13
448.980,6.25538e-13,6.25538e-13
449.020,6.46285e-13,6.46285e-13
449.060,6.49360e-13,6.49360e-13
449.100,6.42757e-13,6.42757e-13
449.140,6.52250e-13,6.52250e-13
449.180,6.90984e-13,6.90984e-13
449.220,7.42191e-13,7.42191e-13
449.260,7.66133e-13,7.66133e-13
449.300,7.63073e-13,7.63073e-13
449.340,7.43412e-13,7.43412e-13
449.380,7.09354e-13,7.09354e-13
449.420,6.63310e-13,6.63310e-13
449.460,6.61058e-13,6.61058e-13
449.500,7.05461e-13,7.05461e-13
449.540,7.32677e-13,7.32677e-13
449.580,7.32697e-13,7.32697e-13
449.620,7.23219e-13,7.23219e-13
449.660,7.09743e-13,7.09743e-13
449.700,7.07377e-13,7.07377e-13
449.740,7.24686e-13,7.24686e-13
449.780,7.49917e-13,7.49917e-13
449.820,7.60110e-13,7.60110e-13
449.860,7.47737e-13,7.47737e-13
449.900,7.41316e-13,7.41316e-13
449.940,7.46181e-13,7.46181e-13
449.980,7.56867e-13,7.56867e-13
450.020,7.41759e-13,7.41759e-13
450.060,7.00186e-13,7.00186e-13
450.100,6.48011e-13,6.48011e-13
450.140,6.32622e-13,6.32622e-13
450.180,6.69661e-13,6.69661e-13
450.220,7.21041e-13,7.21041e-13
450.260,7.64845e-13,7.64845e-13
450.300,7.91077e-13,7.91077e-13
450.340,8.07740e-13,8.07740e-13
450.380,8.14801e-13,8.14801e-13
450.420,8.13216e-13,8.13216e-13
450.460,8.06530e-13,8.06530e-13
450.500,8.01534e-13,8.01534e-13
450.540,8.04949e-13,8.04949e-13
450.580,8.02767e-13,8.02767e-13
450.620,7.93376e-13,7.93376e-13
450.660,7.81571e-13,7.81571e-13
450.700,7.69398e-13,7.69398e-13
450.740,7.51470e-13,7.51470e-13
450.780,7.08543e-13,7.08543e-13
450.820,6.66047e-13,6.66047e-13
450.860,6.83646e-13,6.83646e-13
450.900,7.24215e-13,7.24215e-13
450.940,7.57625e-13,7.57625e-13
450.980,7.70008e-13,7.70008e-13
451.020,7.80088e-13,7.80088e-13
451.060,7.92321e-13,7.92321e-13
451.100,7.96349e-13,7.96349e-13
451.140,7.89648e-13,7.89648e-13
451.180,7.73749e-13,7.73749e-13
451.220,7.69129e-13,7.69129e-13
451.260,7.76541e-13,7.76541e-13
451.300,7.70804e-13,7.70804e-13
451.340,7.61041e-13,7.61041e-13
451.380,7.44053e-13,7.44053e-13
451.420,7.21886e-13,7.21886e-13
451.460,6.91607e-13,6.91607e-13
451.500,6.53207e-13,6.53207e-13
451.540,6.48360e-13,6.48360e-13
451.580,6.87652e-13,6.87652e-13
451.620,7.29591e-13,7.29591e-13
451.660,7.39499e-13,7.39499e-13
451.700,7.34279e-13,7.34279e-13
451.740,7.35220e-13,7.35220e-13
451.780,7.36165e-13,7.36165e-13
451.820,7.38674e-13,7.38674e-13
451.860,7.48950e-13,7.48950e-13
451.900,7.52492e-13,7.52492e-13
451.940,7.33325e-13,7.33325e-13
451.980,6.87723e-13,6.87723e-13
452.020,6.65594e-13,6.65594e-13
452.060,7.01022e-13,7.01022e-13
452.100,7.47701e-13,7.47701e-13
452.140,7.64953e-13,7.64953e-13
452.180,7.31232e-13,7.31232e-13
452.220,6.50224e-13,6.50224e-13
452.260,5.93080e-13,5.93080e-13
452.300,6.07714e-13,6.07714e-13
452.340,6.65450e-13,6.65450e-13
452.380,7.27424e-13,7.27424e-13
452.420,7.28748e-13,7.28748e-13
452.460,6.82191e-13,6.82191e-13
452.500,6.42520e-13,6.42520e-13
452.540,6.53457e-13,6.53457e-13
452.580,6.79121e-13,6.79121e-13
452.620,6.74078e-13,6.74078e-13
452.660,6.72582e-13,6.72582e-13
452.700,6.93289e-13,6.93289e-13
452.740,7.09338e-13,7.09338e-13
452.780,6.96628e-13,6.96628e-13
452.820,6.50471e-13,6.50471e-13
452.860,6.10673e-13,6.10673e-13
452.900,6.17441e-13,6.17441e-13
452.940,6.38295e-13,6.38295e-13
452.980,6.71094e-13,6.71094e-13
453.020,6.76984e-13,6.76984e-13
453.060,6.49654e-13,6.49654e-13
453.100,6.24242e-13,6.24242e-13
453.140,6.55628e-13,6.55628e-13
453.180,7.06369e-13,7.06369e-13
453.220,7.31166e-13,7.31166e-13
453.260,7.16859e-13,7.16859e-13
453.300,6.75650e-13,6.75650e-13
453.340,6.28512e-13,6.28512e-13
453.380,5.86333e-13,5.86333e-13
453.420,5.85206e-13,5.85206e-13
453.460,6.39688e-13,6.39688e-13
453.500,6.79941e-13,6.79941e-13
453.540,6.86756e-13,6.86756e-13
453.580,6.97147e-13,6.97147e-13
453.620,7.28604e-13,7.28604e-13
453.660,7.71394e-13,7.71394e-13
453.700,8.02133e-13,8.02133e-13
453.740,8.01649e-13,8.01649e-13
453.780,7.88771e-13,7.88771e-13
453.820,7.79118e-13,7.79118e-13
453.860,7.62383e-13,7.62383e-13
453.900,7.31547e-13,7.31547e-13
453.940,6.95605e-13,6.95605e-13
453.980,6.82326e-13,6.82326e-13
454.020,6.78022e-13,6.78022e-13
454.060,6.69487e-13,6.69487e-13
454.100,6.55165e-13,6.55165e-13
454.140,6.50993e-13,6.50993e-13
454.180,6.84587e-13,6.84587e-13
454.220,7.16945e-13,7.16945e-13
454.260,7.40497e-13,7.40497e-13
454.300,7.67144e-13,7.67144e-13
454.340,7.69743e-13,7.69743e-13
454.380,7.41373e-13,7.41373e-13
454.420,7.14605e-13,7.14605e-13
454.460,7.01269e-13,7.01269e-13
454.500,6.95907e-13,6.95907e-13
454.540,6.98874e-13,6.98874e-13
454.580,7.09637e-13,7.09637e-13
454.620,7.13586e-13,7.13586e-13
454.660,7.07116e-13,7.07116e-13
454.700,6.91664e-13,6.91664e-13
454.740,6.85141e-13,6.85141e-13
454.780,6.98407e-13,6.98407e-13
454.820,7.12549e-13,7.12549e-13
454.860,6.84393e-13,6.84393e-13
454.900,5.99021e-13,5.99021e-13
454.940,5.20787e-13,5.20787e-13
454.980,5.34261e-13,5.34261e-13
455.020,6.18583e-13,6.18583e-13
455.060,6.72988e-13,6.72988e-13
455.100,6.95633e-13,6.95633e-13
455.140,7.17228e-13,7.17228e-13
455.180,7.28070e-13,7.28070e-13
455.220,7.16706e-13,7.16706e-13
455.260,7.15401e-13,7.15401e-13
455.300,7.17830e-13,7.17830e-13
455.340,6.79465e-13,6.79465e-13
455.380,6.14903e-13,6.14903e-13
455.420,5.86513e-13,5.86513e-13
455.460,5.99253e-13,5.99253e-13
455.500,6.07047e-13,6.07047e-13
455.540,5.94924e-13,5.94924e-13
455.580,5.76605e-13,5.76605e-13
455.620,6.14199e-13,6.14199e-13
455.660,6.84598e-13,6.84598e-13
455.700,7.30836e-13,7.30836e-13
455.740,7.46212e-13,7.46212e-13
455.780,7.26760e-13,7.26760e-13
455.820,6.72207e-13,6.72207e-13
455.860,6.42286e-13,6.42286e-13
455.900,6.73195e-13,6.73195e-13
455.940,7.14619e-13,7.14619e-13
455.980,7.23632e-13,7.23632e-13
456.020,7.20770e-13,7.20770e-13
456.060,7.29428e-13,7.29428e-13
456.100,7.41132e-13,7.41132e-13
456.140,7.56099e-13,7.56099e-13
456.180,7.55265e-13,7.55265e-13
456.220,7.41388e-13,7.41388e-13
456.260,7.27079e-13,7.27079e-13
456.300,6.98307e-13,6.98307e-13
456.340,6.55401e-13,6.55401e-13
456.380,6.30004e-13,6.30004e-13
456.420,6.42244e-13,6.42244e-13
456.460,6.64691e-13,6.64691e-13
456.500,6.66279e-13,6.66279e-13
456.540,6.55592e-13,6.55592e-13
456.580,6.52708e-13,6.52708e-13
456.620,6.87298e-13,6.87298e-13
456.660,7.22274e-13,7.22274e-13
456.700,7.47873e-13,7.47873e-13
456.740,7.69831e-13,7.69831e-13
456.780,7.76118e-13,7.76118e-13
456.820,7.67827e-13,7.67827e-13
456.860,7.54411e-13,7.54411e-13
456.900,7.54290e-13,7.54290e-13
456.940,7.63063e-13,7.63063e-13
456.980,7.75622e-13,7.75622e-13
457.020,7.88508e-13,7.88508e-13
457.060,7.72671e-13,7.72671e-13
457.100,7.35515e-13,7.35515e-13
457.140,6.68771e-13,6.68771e-13
457.180,6.07295e-13,6.07295e-13
457.220,6.22609e-13,6.22609e-13
457.260,6.86633e-13,6.86633e-13
457.300,7.55685e-13,7.55685e-13
457.340,7.84845e-13,7.84845e-13
457.380,7.81716e-13,7.81716e-13
457.420,7.65048e-13,7.65048e-13
457.460,7.48856e-13,7.48856e-13
457.500,7.49841e-13,7.49841e-13
457.540,7.50030e-13,7.50030e-13
457.580,7.24416e-13,7.24416e-13
457.620,6.96653e-13,6.96653e-13
457.660,7.05652e-13,7.05652e-13
457.700,7.44608e-13,7.44608e-13
457.740,7.67558e-13,7.67558e-13
457.780,7.85216e-13,7.85216e-13
457.820,7.76076e-13,7.76076e-13
457.860,7.53935e-13,7.53935e-13
457.900,7.27145e-13,7.27145e-13
457.940,6.95164e-13,6.95164e-13
457.980,6.70142e-13,6.70142e-13
458.020,6.70301e-13,6.70301e-13
458.060,6.85900e-13,6.85900e-13
458.100,6.84267e-13,6.84267e-13
458.140,6.81143e-13,6.81143e-13
458.180,6.78716e-13,6.78716e-13
458.220,6.55489e-13,6.55489e-13
458.260,6.29838e-13,6.29838e-13
458.300,6.07401e-13,6.07401e-13
458.340,5.83520e-13,5.83520e-13
458.380,5.83440e-13,5.83440e-13
458.420,6.26004e-13,6.26004e-13
458.460,6.83424e-13,6.83424e-13
458.500,7.17210e-13,7.17210e-13
458.540,7.29377e-13,7.29377e-13
458.580,7.35171e-13,7.35171e-13
458.620,7.33274e-13,7.33274e-13
458.660,7.34499e-13,7.34499e-13
458.700,7.32766e-13,7.32766e-13
458.740,7.12247e-13,7.12247e-13
458.780,6.72211e-13,6.72211e-13
458.820,6.64620e-13,6.64620e-13
458.860,6.93771e-13,6.93771e-13
458.900,7.23456e-13,7.23456e-13
458.940,7.20081e-13,7.20081e-13
458.980,7.00491e-13,7.00491e-13
459.020,6.99051e-13,6.99051e-13
459.060,7.10030e-13,7.10030e-13
459.100,6.99676e-13,6.99676e-13
459.140,6.59399e-13,6.59399e-13
459.180,6.18390e-13,6.18390e-13
459.220,5.93717e-13,5.93717e-13
459.260,6.10138e-13,6.10138e-13
459.300,6.61472e-13,6.61472e-13
459.340,6.84067e-13,6.84067e-13
459.380,6.92637e-13,6.92637e-13
459.420,7.03628e-13,7.03628e-13
459.460,6.99962e-13,6.99962e-13
459.500,6.78355e-13,6.78355e-13
459.540,6.52245e-13,6.52245e-13
459.580,6.48710e-13,6.48710e-13
459.620,6.78496e-13,6.78496e-13
459.660,7.03418e-13,7.03418e-13
459.700,7.03576e-13,7.03576e-13
459.740,6.95322e-13,6.95322e-13
459.780,6.84954e-13,6.84954e-13
459.820,6.92578e-13,6.92578e-13
459.860,7.20609e-13,7.20609e-13
459.900,7.36832e-13,7.36832e-13
459.940,7.22650e-13,7.22650e-13
459.980,6.72871e-13,6.72871e-13
460.020,6.30307e-13,6.30307e-13
460.060,6.28223e-13,6.28223e-13
460.100,6.58083e-13,6.58083e-13
460.140,6.96604e-13,6.96604e-13
460.180,7.16206e-13,7.16206e-13
460.220,7.21032e-13,7.21032e-13
460.260,7.09121e-13,7.09121e-13
460.300,7.05393e-13,7.05393e-13
460.340,7.25064e-13,7.25064e-13
460.380,7.36145e-13,7.36145e-13
460.420,7.24623e-13,7.24623e-13
460.460,6.91445e-13,6.91445e-13
460.500,6.62630e-13,6.62630e-13
460.540,6.58218e-13,6.58218e-13
460.580,6.74167e-13,6.74167e-13
460.620,6.95509e-13,6.95509e-13
460.660,7.11822e-13,7.11822e-13
460.700,7.19385e-13,7.19385e-13
460.740,7.18312e-13,7.18312e-13
460.780,7.33106e-13,7.33106e-13
460.820,7.61045e-13,7.61045e-13
460.860,7.79779e-13,7.79779e-13
460.900,7.74389e-13,7.74389e-13
460.940,7.66287e-13,7.66287e-13
460.980,7.51551e-13,7.51551e-13
461.020,7.41867e-13,7.41867e-13
461.060,7.28271e-13,7.28271e-13
461.100,7.04988e-13,7.04988e-13
461.140,7.03654e-13,7.03654e-13
461.180,7.24813e-13,7.24813e-13
461.220,7.36971e-13,7.36971e-13
461.260,7.31898e-13,7.31898e-13
461.300,7.06425e-13,7.06425e-13
461.340,6.99381e-13,6.99381e-13
461.380,7.14830e-13,7.14830e-13
461.420,7.39237e-13,7.39237e-13
461.460,7.56721e-13,7.56721e-13
461.500,7.47088e-13,7.47088e-13
461.540,7.17067e-13,7.17067e-13
461.580,6.78514e-13,6.78514e-13
461.620,6.49156e-13,6.49156e-13
461.660,6.57995e-13,6.57995e-13
461.700,6.98794e-13,6.98794e-13
461.740,7.31894e-13,7.31894e-13
461.780,7.37027e-13,7.37027e-13
461.820,7.03613e-13,7.03613e-13
461.860,6.49135e-13,6.49135e-13
461.900,6.18581e-13,6.18581e-13
461.940,6.34980e-13,6.34980e-13
461.980,6.61737e-13,6.61737e-13
462.020,6.75162e-13,6.75162e-13
462.060,6.92243e-13,6.92243e-13
462.100,7.22374e-13,7.22374e-13
462.140,7.45670e-13,7.45670e-13
462.180,7.46588e-13,7.46588e-13
462.220,7.40104e-13,7.40104e-13
462.260,7.43757e-13,7.43757e-13
462.300,7.50681e-13,7.50681e-13
462.340,7.59298e-13,7.59298e-13
462.380,7.66462e-13,7.66462e-13
462.420,7.47042e-13,7.47042e-13
462.460,7.15606e-13,7.15606e-13
462.500,6.96403e-13,6.96403e-13
462.540,6.94976e-13,6.94976e-13
462.580,6.94816e-13,6.94816e-13
462.620,7.00118e-13,7.00118e-13
462.660,7.25550e-13,7.25550e-13
462.700,7.43596e-13,7.43596e-13
462.740,7.33554e-13,7.33554e-13
462.780,7.20638e-13,7.20638e-13
462.820,7.04796e-13,7.04796e-13
462.860,6.83502e-13,6.83502e-13
462.900,6.52352e-13,6.52352e-13
462.940,6.31160e-13,6.31160e-13
462.980,6.58955e-13,6.58955e-13
463.020,7.06227e-13,7.06227e-13
463.060,7.36609e-13,7.36609e-13
463.100,7.55852e-13,7.55852e-13
463.140,7.67519e-13,7.67519e-13
463.180,7.61987e-13,7.61987e-13
463.220,7.43514e-13,7.43514e-13
463.260,7.20068e-13,7.20068e-13
463.300,7.01122e-13,7.01122e-13
463.340,6.90643e-13,6.90643e-13
463.380,6.60541e-13,6.60541e-13
463.420,6.56485e-13,6.56485e-13
463.460,6.74538e-13,6.74538e-13
463.500,6.80172e-13,6.80172e-13
463.540,6.94428e-13,6.94428e-13
463.580,7.13925e-13,7.13925e-13
463.620,7.23438e-13,7.23438e-13
463.660,7.26586e-13,7.26586e-13
463.700,7.08304e-13,7.08304e-13
463.740,6.69515e-13,6.69515e-13
463.780,6.56017e-13,6.56017e-13
463.820,6.83023e-13,6.83023e-13
463.860,7.17103e-13,7.17103e-13
463.900,7.31464e-13,7.31464e-13
463.940,7.27439e-13,7.27439e-13
463.980,7.18587e-13,7.18587e-13
464.020,7.19551e-13,7.19551e-13
464.060,7.17019e-13,7.17019e-13
464.100,7.18416e-13,7.18416e-13
464.140,7.28302e-13,7.28302e-13
464.180,7.34209e-13,7.34209e-13
464.220,7.30972e-13,7.30972e-13
464.260,7.26733e-13,7.26733e-13
464.300,7.16417e-13,7.16417e-13
464.340,6.99897e-13,6.99897e-13
