wave,flux,fluxerr
509.260,5.85519e-13,5.85519e-13
509.300,6.07823e-13,6.07823e-13
509.340,6.29199e-13,6.29199e-13
509.380,6.27401e-13,6.27401e-13
509.420,6.04718e-13,6.04718e-13
509.460,5.78173e-13,5.78173e-13
509.500,5.51277e-13,5.51277e-13
509.540,5.29908e-13,5.29908e-13
509.580,5.22139e-13,5.22139e-13
509.620,5.24868e-13,5.24868e-13
509.660,5.17881e-13,5.17881e-13
509.700,5.14165e-13,5.14165e-13
509.740,5.39045e-13,5.39045e-13
509.780,5.55575e-13,5.55575e-13
509.820,5.41223e-13,5.41223e-13
509.860,4.68986e-13,4.68986e-13
509.900,3.98949e-13,3.98949e-13
509.940,4.00259e-13,4.00259e-13
509.980,4.48743e-13,4.48743e-13
510.020,5.03886e-13,5.03886e-13
510.060,5.29538e-13,5.29538e-13
510.100,5.38617e-13,5.38617e-13
510.140,5.47153e-13,5.47153e-13
510.180,5.62584e-13,5.62584e-13
510.220,5.74624e-13,5.74624e-13
510.260,5.51803e-13,5.51803e-13
510.300,5.33405e-13,5.33405e-13
510.340,5.39453e-13,5.39453e-13
510.380,5.38754e-13,5.38754e-13
510.420,5.20138e-13,5.20138e-13
510.460,5.07453e-13,5.07453e-13
510.500,5.07674e-13,5.07674e-13
510.540,5.12341e-13,5.12341e-13
510.580,5.18405e-13,5.18405e-13
510.620,5.34164e-13,5.34164e-13
510.660,5.41533e-13,5.41533e-13
510.700,5.05407e-13,5.05407e-13
510.740,4.52243e-13,4.52243e-13
510.780,4.42923e-13,4.42923e-13
510.820,4.74264e-13,4.74264e-13
510.860,5.15077e-13,5.15077e-13
510.900,5.14455e-13,5.14455e-13
510.940,5.00198e-13,5.00198e-13
510.980,4.86595e-13,4.86595e-13
511.020,4.63655e-13,4.63655e-13
511.060,4.42043e-13,4.42043e-13
511.100,4.54451e-13,4.54451e-13
511.140,5.08779e-13,5.08779e-13
511.180,5.51025e-13,5.51025e-13
511.220,5.41054e-13,5.41054e-13
511.260,5.11270e-13,5.11270e-13
511.300,4.87054e-13,4.87054e-13
511.340,4.75683e-13,4.75683e-13
511.380,5.10678e-13,5.10678e-13
511.420,5.54148e-13,5.54148e-13
511.460,5.74588e-13,5.74588e-13
511.500,5.84639e-13,5.84639e-13
511.540,5.72625e-13,5.72625e-13
511.580,5.65001e-13,5.65001e-13
511.620,5.49042e-13,5.49042e-13
511.660,5.42578e-13,5.42578e-13
511.700,5.77163e-13,5.77163e-13
511.740,6.19953e-13,6.19953e-13
511.780,6.32805e-13,6.32805e-13
511.820,6.04207e-13,6.04207e-13
511.860,5.65905e-13,5.65905e-13
511.900,5.68738e-13,5.68738e-13
511.940,5.82433e-13,5.82433e-13
511.980,5.84982e-13,5.84982e-13
512.020,5.54886e-13,5.54886e-13
512.060,5.32624e-13,5.32624e-13
512.100,5.27428e-13,5.27428e-13
512.140,5.24741e-13,5.24741e-13
512.180,5.18721e-13,5.18721e-13
512.220,5.20066e-13,5.20066e-13
512.260,5.19444e-13,5.19444e-13
512.300,4.74757e-13,4.74757e-13
512.340,3.97419e-13,3.97419e-13
512.380,3.52625e-13,3.52625e-13
512.420,3.83815e-13,3.83815e-13
512.460,4.46187e-13,4.46187e-13
512.500,4.72235e-13,4.72235e-13
512.540,4.64836e-13,4.64836e-13
512.580,4.74791e-13,4.74791e-13
512.620,4.98282e-13,4.98282e-13
512.660,5.13360e-13,5.13360e-13
512.700,4.92482e-13,4.92482e-13
512.740,4.40650e-13,4.40650e-13
512.780,4.24557e-13,4.24557e-13
512.820,4.67922e-13,4.67922e-13
512.860,5.08333e-13,5.08333e-13
512.900,4.93946e-13,4.93946e-13
512.940,4.38516e-13,4.38516e-13
512.980,4.11597e-13,4.11597e-13
513.020,4.38611e-13,4.38611e-13
513.060,4.79398e-13,4.79398e-13
513.100,5.16528e-13,5.16528e-13
513.140,5.27764e-13,5.27764e-13
513.180,5.35223e-13,5.35223e-13
513.220,5.53446e-13,5.53446e-13
513.260,5.62382e-13,5.62382e-13
513.300,5.50967e-13,5.50967e-13
513.340,5.16744e-13,5.16744e-13
513.380,4.98139e-13,4.98139e-13
513.420,5.14901e-13,5.14901e-13
513.460,5.45889e-13,5.45889e-13
513.500,5.73653e-13,5.73653e-13
513.540,6.08809e-13,6.08809e-13
513.580,6.18249e-13,6.18249e-13
513.620,5.79997e-13,5.79997e-13
513.660,5.35793e-13,5.35793e-13
513.700,5.08856e-13,5.08856e-13
513.740,5.05236e-13,5.05236e-13
513.780,5.38019e-13,5.38019e-13
513.820,5.61127e-13,5.61127e-13
513.860,5.19179e-13,5.19179e-13
513.900,4.52166e-13,4.52166e-13
513.940,4.03607e-13,4.03607e-13
513.980,4.29982e-13,4.29982e-13
514.020,5.18427e-13,5.18427e-13
514.060,5.99397e-13,5.99397e-13
514.100,6.09873e-13,6.09873e-13
514.140,5.73254e-13,5.73254e-13
514.180,5.25619e-13,5.25619e-13
514.220,4.69925e-13,4.69925e-13
514.260,4.11820e-13,4.11820e-13
514.300,3.92516e-13,3.92516e-13
514.340,4.43642e-13,4.43642e-13
514.380,5.15485e-13,5.15485e-13
514.420,5.49039e-13,5.49039e-13
514.460,5.54631e-13,5.54631e-13
514.500,5.20932e-13,5.20932e-13
514.540,4.84946e-13,4.84946e-13
514.580,4.75512e-13,4.75512e-13
514.620,4.77965e-13,4.77965e-13
514.660,4.72839e-13,4.72839e-13
514.700,4.71325e-13,4.71325e-13
514.740,4.68107e-13,4.68107e-13
514.780,4.54125e-13,4.54125e-13
514.820,4.58227e-13,4.58227e-13
514.860,4.95751e-13,4.95751e-13
514.900,5.28069e-13,5.28069e-13
514.940,5.21881e-13,5.21881e-13
514.980,5.01236e-13,5.01236e-13
515.020,4.78461e-13,4.78461e-13
515.060,4.80529e-13,4.80529e-13
515.100,4.79172e-13,4.79172e-13
515.140,4.76616e-13,4.76616e-13
515.180,4.53454e-13,4.53454e-13
515.220,4.28914e-13,4.28914e-13
515.260,4.44941e-13,4.44941e-13
515.300,4.66548e-13,4.66548e-13
515.340,4.55492e-13,4.55492e-13
515.380,4.40896e-13,4.40896e-13
515.420,4.36882e-13,4.36882e-13
515.460,4.52705e-13,4.52705e-13
515.500,4.81609e-13,4.81609e-13
515.540,5.20730e-13,5.20730e-13
515.580,5.41142e-13,5.41142e-13
515.620,5.48738e-13,5.48738e-13
515.660,5.52893e-13,5.52893e-13
515.700,5.54746e-13,5.54746e-13
515.740,5.80626e-13,5.80626e-13
515.780,6.09614e-13,6.09614e-13
515.820,6.14784e-13,6.14784e-13
515.860,5.99959e-13,5.99959e-13
515.900,5.55269e-13,5.55269e-13
515.940,5.28940e-13,5.28940e-13
515.980,5.25469e-13,5.25469e-13
516.020,5.39004e-13,5.39004e-13
516.060,5.78081e-13,5.78081e-13
516.100,6.10819e-13,6.10819e-13
516.140,6.22449e-13,6.22449e-13
516.180,5.91151e-13,5.91151e-13
516.220,5.38632e-13,5.38632e-13
516.260,5.00233e-13,5.00233e-13
516.300,5.00905e-13,5.00905e-13
516.340,5.36472e-13,5.36472e-13
516.380,5.63256e-13,5.63256e-13
516.420,5.59123e-13,5.59123e-13
516.460,5.25960e-13,5.25960e-13
516.500,4.75693e-13,4.75693e-13
516.540,4.30159e-13,4.30159e-13
516.580,3.92648e-13,3.92648e-13
516.620,3.56446e-13,3.56446e-13
516.660,3.22263e-13,3.22263e-13
516.700,2.82780e-13,2.82780e-13
516.740,2.46565e-13,2.46565e-13
516.780,2.50821e-13,2.50821e-13
516.820,2.94482e-13,2.94482e-13
516.860,3.24335e-13,3.24335e-13
516.900,3.39144e-13,3.39144e-13
516.940,3.95331e-13,3.95331e-13
516.980,4.74427e-13,4.74427e-13
517.020,5.13842e-13,5.13842e-13
517.060,5.02763e-13,5.02763e-13
517.100,4.57167e-13,4.57167e-13
517.140,3.90565e-13,3.90565e-13
517.180,3.19258e-13,3.19258e-13
517.220,2.51835e-13,2.51835e-13
517.260,2.05142e-13,2.05142e-13
517.300,1.98618e-13,1.98618e-13
517.340,2.34400e-13,2.34400e-13
517.380,3.05887e-13,3.05887e-13
517.420,3.96466e-13,3.96466e-13
517.460,4.73381e-13,4.73381e-13
517.500,5.14827e-13,5.14827e-13
517.540,5.08703e-13,5.08703e-13
517.580,4.93254e-13,4.93254e-13
517.620,4.85058e-13,4.85058e-13
517.660,4.94095e-13,4.94095e-13
517.700,5.05397e-13,5.05397e-13
517.740,5.04812e-13,5.04812e-13
517.780,5.20180e-13,5.20180e-13
517.820,5.33562e-13,5.33562e-13
517.860,5.19908e-13,5.19908e-13
517.900,5.07309e-13,5.07309e-13
517.940,5.01213e-13,5.01213e-13
517.980,4.97123e-13,4.97123e-13
518.020,4.83852e-13,4.83852e-13
518.060,4.75321e-13,4.75321e-13
518.100,4.64394e-13,4.64394e-13
518.140,4.37699e-13,4.37699e-13
518.180,4.17111e-13,4.17111e-13
518.220,3.98121e-13,3.98121e-13
518.260,3.56799e-13,3.56799e-13
518.300,2.88835e-13,2.88835e-13
518.340,2.19159e-13,2.19159e-13
518.380,1.90688e-13,1.90688e-13
518.420,2.24277e-13,2.24277e-13
518.460,3.06416e-13,3.06416e-13
518.500,4.13303e-13,4.13303e-13
518.540,4.89657e-13,4.89657e-13
518.580,5.24683e-13,5.24683e-13
518.620,5.44934e-13,5.44934e-13
518.660,5.71556e-13,5.71556e-13
518.700,6.01325e-13,6.01325e-13
518.740,6.14246e-13,6.14246e-13
518.780,5.86826e-13,5.86826e-13
518.820,5.49774e-13,5.49774e-13
518.860,5.31854e-13,5.31854e-13
518.900,5.37682e-13,5.37682e-13
518.940,5.83059e-13,5.83059e-13
518.980,6.39135e-13,6.39135e-13
519.020,6.65740e-13,6.65740e-13
519.060,6.57057e-13,6.57057e-13
519.100,5.97190e-13,5.97190e-13
519.140,5.10465e-13,5.10465e-13
519.180,4.36445e-13,4.36445e-13
519.220,3.90912e-13,3.90912e-13
519.260,3.70849e-13,3.70849e-13
519.300,3.87952e-13,3.87952e-13
519.340,4.40756e-13,4.40756e-13
519.380,5.01639e-13,5.01639e-13
519.420,5.36053e-13,5.36053e-13
519.460,5.23515e-13,5.23515e-13
519.500,4.86805e-13,4.86805e-13
519.540,4.71243e-13,4.71243e-13
519.580,4.92608e-13,4.92608e-13
519.620,5.04858e-13,5.04858e-13
519.660,5.36168e-13,5.36168e-13
519.700,5.66519e-13,5.66519e-13
519.740,5.87618e-13,5.87618e-13
519.780,5.89722e-13,5.89722e-13
519.820,5.78360e-13,5.78360e-13
519.860,5.73863e-13,5.73863e-13
519.900,5.81993e-13,5.81993e-13
519.940,6.02671e-13,6.02671e-13
519.980,6.14722e-13,6.14722e-13
520.020,5.89036e-13,5.89036e-13
520.060,5.65782e-13,5.65782e-13
520.100,5.59056e-13,5.59056e-13
520.140,5.79117e-13,5.79117e-13
520.180,5.71942e-13,5.71942e-13
520.220,5.41689e-13,5.41689e-13
520.260,5.23883e-13,5.23883e-13
520.300,5.53350e-13,5.53350e-13
520.340,5.90771e-13,5.90771e-13
520.380,5.77278e-13,5.77278e-13
520.420,5.00297e-13,5.00297e-13
520.460,4.10619e-13,4.10619e-13
520.500,3.81923e-13,3.81923e-13
520.540,3.79689e-13,3.79689e-13
520.580,3.60920e-13,3.60920e-13
520.620,3.38942e-13,3.38942e-13
520.660,3.75264e-13,3.75264e-13
520.700,4.42484e-13,4.42484e-13
520.740,4.62997e-13,4.62997e-13
520.780,4.13992e-13,4.13992e-13
520.820,3.33383e-13,3.33383e-13
520.860,2.86911e-13,2.86911e-13
520.900,3.18392e-13,3.18392e-13
520.940,3.91695e-13,3.91695e-13
520.980,4.28085e-13,4.28085e-13
521.020,4.12085e-13,4.12085e-13
521.060,4.01196e-13,4.01196e-13
521.100,4.49266e-13,4.49266e-13
521.140,5.21513e-13,5.21513e-13
521.180,5.71551e-13,5.71551e-13
521.220,5.82888e-13,5.82888e-13
521.260,5.91185e-13,5.91185e-13
521.300,5.95804e-13,5.95804e-13
521.340,6.13873e-13,6.13873e-13
521.380,6.34470e-13,6.34470e-13
521.420,6.29248e-13,6.29248e-13
521.460,6.08247e-13,6.08247e-13
521.500,5.80937e-13,5.80937e-13
521.540,5.54977e-13,5.54977e-13
521.580,5.31842e-13,5.31842e-13
521.620,5.18901e-13,5.18901e-13
521.660,5.33611e-13,5.33611e-13
521.700,5.62413e-13,5.62413e-13
521.740,5.82863e-13,5.82863e-13
521.780,5.86443e-13,5.86443e-13
521.820,5.95153e-13,5.95153e-13
521.860,6.27776e-13,6.27776e-13
521.900,6.53845e-13,6.53845e-13
521.940,6.37723e-13,6.37723e-13
521.980,6.01075e-13,6.01075e-13
522.020,5.92384e-13,5.92384e-13
522.060,6.18667e-13,6.18667e-13
522.100,6.41280e-13,6.41280e-13
522.140,6.49494e-13,6.49494e-13
522.180,6.47892e-13,6.47892e-13
522.220,6.28598e-13,6.28598e-13
522.260,6.01989e-13,6.01989e-13
522.300,5.94700e-13,5.94700e-13
522.340,5.80923e-13,5.80923e-13
522.380,5.38893e-13,5.38893e-13
522.420,4.89859e-13,4.89859e-13
522.460,4.58568e-13,4.58568e-13
522.500,4.48118e-13,4.48118e-13
522.540,4.45462e-13,4.45462e-13
522.580,4.43768e-13,4.43768e-13
522.620,4.37577e-13,4.37577e-13
522.660,4.04584e-13,4.04584e-13
522.700,3.63767e-13,3.63767e-13
522.740,3.77362e-13,3.77362e-13
522.780,4.45487e-13,4.45487e-13
522.820,5.24154e-13,5.24154e-13
522.860,5.94591e-13,5.94591e-13
522.900,6.45107e-13,6.45107e-13
522.940,6.53074e-13,6.53074e-13
522.980,6.22681e-13,6.22681e-13
523.020,5.95846e-13,5.95846e-13
523.060,6.05051e-13,6.05051e-13
523.100,6.36146e-13,6.36146e-13
523.140,6.57150e-13,6.57150e-13
523.180,6.71026e-13,6.71026e-13
523.220,6.41897e-13,6.41897e-13
523.260,5.75334e-13,5.75334e-13
523.300,5.14474e-13,5.14474e-13
523.340,5.00519e-13,5.00519e-13
523.380,5.17945e-13,5.17945e-13
523.420,5.38019e-13,5.38019e-13
523.460,5.50920e-13,5.50920e-13
523.500,5.51057e-13,5.51057e-13
523.540,5.58207e-13,5.58207e-13
523.580,5.97054e-13,5.97054e-13
523.620,6.41495e-13,6.41495e-13
523.660,6.69537e-13,6.69537e-13
523.700,6.72891e-13,6.72891e-13
523.740,6.74693e-13,6.74693e-13
523.780,6.65208e-13,6.65208e-13
523.820,6.51634e-13,6.51634e-13
523.860,6.42336e-13,6.42336e-13
523.900,6.33949e-13,6.33949e-13
523.940,6.27253e-13,6.27253e-13
523.980,6.19643e-13,6.19643e-13
524.020,6.07944e-13,6.07944e-13
524.060,6.08686e-13,6.08686e-13
524.100,6.33972e-13,6.33972e-13
524.140,6.60251e-13,6.60251e-13
524.180,6.64615e-13,6.64615e-13
524.220,6.55291e-13,6.55291e-13
524.260,6.42802e-13,6.42802e-13
524.300,6.41816e-13,6.41816e-13
524.340,6.34332e-13,6.34332e-13
524.380,6.44779e-13,6.44779e-13
524.420,6.79740e-13,6.79740e-13
524.460,7.20792e-13,7.20792e-13
524.500,7.39291e-13,7.39291e-13
524.540,7.11748e-13,7.11748e-13
524.580,6.59256e-13,6.59256e-13
524.620,5.84809e-13,5.84809e-13
524.660,5.01632e-13,5.01632e-13
524.700,4.38884e-13,4.38884e-13
524.740,4.16384e-13,4.16384e-13
524.780,4.57172e-13,4.57172e-13
524.820,5.30127e-13,5.30127e-13
524.860,5.99551e-13,5.99551e-13
524.900,6.17454e-13,6.17454e-13
524.940,5.93991e-13,5.93991e-13
524.980,5.50729e-13,5.50729e-13
525.020,4.88502e-13,4.88502e-13
525.060,4.48268e-13,4.48268e-13
525.100,4.59382e-13,4.59382e-13
525.140,5.02163e-13,5.02163e-13
525.180,5.32705e-13,5.32705e-13
525.220,5.46568e-13,5.46568e-13
525.260,5.82199e-13,5.82199e-13
525.300,5.96574e-13,5.96574e-13
525.340,6.04238e-13,6.04238e-13
525.380,6.08866e-13,6.08866e-13
525.420,6.08612e-13,6.08612e-13
525.460,5.72674e-13,5.72674e-13
525.500,4.94078e-13,4.94078e-13
525.540,4.50339e-13,4.50339e-13
525.580,4.94687e-13,4.94687e-13
525.620,5.82507e-13,5.82507e-13
525.660,6.48093e-13,6.48093e-13
525.700,6.73938e-13,6.73938e-13
525.740,6.40730e-13,6.40730e-13
525.780,6.72842e-13,6.72842e-13
525.820,6.95753e-13,6.95753e-13
525.860,7.04688e-13,7.04688e-13
525.900,7.04090e-13,7.04090e-13
525.940,6.83782e-13,6.83782e-13
525.980,6.53773e-13,6.53773e-13
526.020,6.36296e-13,6.36296e-13
526.060,6.39465e-13,6.39465e-13
526.100,6.36074e-13,6.36074e-13
526.140,6.12526e-13,6.12526e-13
526.180,5.73103e-13,5.73103e-13
526.220,5.36861e-13,5.36861e-13
526.260,5.23006e-13,5.23006e-13
526.300,5.13403e-13,5.13403e-13
526.340,4.75009e-13,4.75009e-13
526.380,4.42566e-13,4.42566e-13
526.420,4.41318e-13,4.41318e-13
526.460,4.61606e-13,4.61606e-13
526.500,4.65368e-13,4.65368e-13
526.540,4.26124e-13,4.26124e-13
526.580,3.82587e-13,3.82587e-13
526.620,3.76851e-13,3.76851e-13
526.660,4.07879e-13,4.07879e-13
526.700,4.86577e-13,4.86577e-13
526.740,5.63131e-13,5.63131e-13
526.780,6.03424e-13,6.03424e-13
526.820,5.82126e-13,5.82126e-13
526.860,5.08125e-13,5.08125e-13
526.900,4.07904e-13,4.07904e-13
526.940,3.13808e-13,3.13808e-13
526.980,2.54519e-13,2.54519e-13
527.020,2.62456e-13,2.62456e-13
527.060,3.39513e-13,3.39513e-13
527.100,4.35815e-13,4.35815e-13
527.140,5.16659e-13,5.16659e-13
527.180,5.78556e-13,5.78556e-13
527.220,6.09490e-13,6.09490e-13
527.260,6.01129e-13,6.01129e-13
527.300,5.84037e-13,5.84037e-13
527.340,5.64979e-13,5.64979e-13
527.380,5.78395e-13,5.78395e-13
527.420,6.08473e-13,6.08473e-13
527.460,6.08588e-13,6.08588e-13
527.500,5.72907e-13,5.72907e-13
527.540,5.29161e-13,5.29161e-13
527.580,5.07769e-13,5.07769e-13
527.620,5.33901e-13,5.33901e-13
527.660,5.98128e-13,5.98128e-13
527.700,6.50477e-13,6.50477e-13
527.740,6.82613e-13,6.82613e-13
527.780,6.91531e-13,6.91531e-13
527.820,6.95672e-13,6.95672e-13
527.860,6.99856e-13,6.99856e-13
527.900,7.07501e-13,7.07501e-13
527.940,7.04055e-13,7.04055e-13
527.980,6.67476e-13,6.67476e-13
528.020,6.26997e-13,6.26997e-13
528.060,6.14135e-13,6.14135e-13
528.100,6.12466e-13,6.12466e-13
528.140,6.08492e-13,6.08492e-13
528.180,5.91064e-13,5.91064e-13
528.220,5.65858e-13,5.65858e-13
528.260,5.82878e-13,5.82878e-13
528.300,5.92479e-13,5.92479e-13
528.340,5.66902e-13,5.66902e-13
528.380,5.32506e-13,5.32506e-13
528.420,5.28677e-13,5.28677e-13
528.460,5.71533e-13,5.71533e-13
528.500,6.32655e-13,6.32655e-13
528.540,6.77904e-13,6.77904e-13
528.580,7.13418e-13,7.13418e-13
528.620,7.37543e-13,7.37543e-13
528.660,7.35338e-13,7.35338e-13
528.700,7.35001e-13,7.35001e-13
528.740,7.17962e-13,7.17962e-13
528.780,7.00540e-13,7.00540e-13
528.820,6.84236e-13,6.84236e-13
528.860,6.55822e-13,6.55822e-13
528.900,6.52562e-13,6.52562e-13
528.940,6.68141e-13,6.68141e-13
528.980,6.87044e-13,6.87044e-13
529.020,7.05646e-13,7.05646e-13
529.060,7.10032e-13,7.10032e-13
529.100,7.12368e-13,7.12368e-13
529.140,7.26124e-13,7.26124e-13
529.180,7.23867e-13,7.23867e-13
529.220,7.07786e-13,7.07786e-13
529.260,6.75307e-13,6.75307e-13
529.300,6.47551e-13,6.47551e-13
529.340,6.35307e-13,6.35307e-13
529.380,6.48385e-13,6.48385e-13
529.420,6.72091e-13,6.72091e-13
529.460,6.81761e-13,6.81761e-13
529.500,6.82842e-13,6.82842e-13
529.540,6.67212e-13,6.67212e-13
529.580,6.38291e-13,6.38291e-13
529.620,6.10429e-13,6.10429e-13
529.660,5.63911e-13,5.63911e-13
529.700,5.09332e-13,5.09332e-13
529.740,4.74095e-13,4.74095e-13
529.780,4.62830e-13,4.62830e-13
529.820,4.44701e-13,4.44701e-13
529.860,4.56281e-13,4.56281e-13
529.900,5.30570e-13,5.30570e-13
529.940,6.21393e-13,6.21393e-13
529.980,6.59408e-13,6.59408e-13
530.020,6.40603e-13,6.40603e-13
530.060,5.97731e-13,5.97731e-13
530.100,5.70617e-13,5.70617e-13
530.140,5.75126e-13,5.75126e-13
530.180,5.78653e-13,5.78653e-13
530.220,5.78812e-13,5.78812e-13
530.260,5.99545e-13,5.99545e-13
530.300,6.39781e-13,6.39781e-13
530.340,6.67134e-13,6.67134e-13
530.380,6.82468e-13,6.82468e-13
530.420,6.96597e-13,6.96597e-13
530.460,7.21934e-13,7.21934e-13
530.500,7.39229e-13,7.39229e-13
530.540,7.50854e-13,7.50854e-13
530.580,7.47471e-13,7.47471e-13
530.620,7.29613e-13,7.29613e-13
530.660,7.11948e-13,7.11948e-13
530.700,6.76131e-13,6.76131e-13
530.740,6.66726e-13,6.66726e-13
530.780,6.70936e-13,6.70936e-13
530.820,6.88491e-13,6.88491e-13
530.860,7.09560e-13,7.09560e-13
530.900,7.25925e-13,7.25925e-13
530.940,7.45516e-13,7.45516e-13
530.980,7.53392e-13,7.53392e-13
531.020,7.41321e-13,7.41321e-13
531.060,7.24752e-13,7.24752e-13
531.100,7.11558e-13,7.11558e-13
531.140,7.10217e-13,7.10217e-13
531.180,7.22346e-13,7.22346e-13
531.220,7.21122e-13,7.21122e-13
531.260,7.04455e-13,7.04455e-13
531.300,6.73223e-13,6.73223e-13
531.340,6.61174e-13,6.61174e-13
531.380,6.76380e-13,6.76380e-13
531.420,6.97232e-13,6.97232e-13
531.460,7.01078e-13,7.01078e-13
531.500,6.96816e-13,6.96816e-13
531.540,7.02728e-13,7.02728e-13
531.580,7.03976e-13,7.03976e-13
531.620,6.87805e-13,6.87805e-13
531.660,6.66127e-13,6.66127e-13
531.700,6.54126e-13,6.54126e-13
531.740,6.70704e-13,6.70704e-13
531.780,6.93295e-13,6.93295e-13
531.820,6.86931e-13,6.86931e-13
531.860,6.73851e-13,6.73851e-13
531.900,6.58482e-13,6.58482e-13
531.940,6.50698e-13,6.50698e-13
531.980,6.48963e-13,6.48963e-13
532.020,6.57544e-13,6.57544e-13
532.060,6.74940e-13,6.74940e-13
532.100,6.82126e-13,6.82126e-13
532.140,6.77579e-13,6.77579e-13
532.180,6.73152e-13,6.73152e-13
532.220,6.68598e-13,6.68598e-13
532.260,6.77649e-13,6.77649e-13
532.300,6.88580e-13,6.88580e-13
532.340,6.47014e-13,6.47014e-13
532.380,5.89113e-13,5.89113e-13
532.420,5.45722e-13,5.45722e-13
532.460,5.67120e-13,5.67120e-13
532.500,6.23745e-13,6.23745e-13
532.540,6.61065e-13,6.61065e-13
532.580,6.64435e-13,6.64435e-13
532.620,6.57147e-13,6.57147e-13
532.660,6.45585e-13,6.45585e-13
532.700,6.06120e-13,6.06120e-13
532.740,5.25223e-13,5.25223e-13
532.780,3.98847e-13,3.98847e-13
532.820,3.01604e-13,3.01604e-13
532.860,2.90169e-13,2.90169e-13
532.900,3.71512e-13,3.71512e-13
532.940,4.64118e-13,4.64118e-13
532.980,5.32200e-13,5.32200e-13
533.020,5.78002e-13,5.78002e-13
533.060,6.19130e-13,6.19130e-13
533.100,6.46918e-13,6.46918e-13
533.140,6.54973e-13,6.54973e-13
533.180,6.59957e-13,6.59957e-13
533.220,6.54673e-13,6.54673e-13
533.260,6.27271e-13,6.27271e-13
533.300,5.96750e-13,5.96750e-13
533.340,6.08642e-13,6.08642e-13
533.380,6.53891e-13,6.53891e-13
533.420,6.91261e-13,6.91261e-13
533.460,7.17347e-13,7.17347e-13
533.500,7.29973e-13,7.29973e-13
533.540,7.34522e-13,7.34522e-13
533.580,7.33467e-13,7.33467e-13
533.620,7.10772e-13,7.10772e-13
533.660,6.72574e-13,6.72574e-13
533.700,6.62363e-13,6.62363e-13
533.740,6.88289e-13,6.88289e-13
533.780,7.01690e-13,7.01690e-13
533.820,6.94477e-13,6.94477e-13
533.860,6.98995e-13,6.98995e-13
533.900,7.00963e-13,7.00963e-13
533.940,6.70648e-13,6.70648e-13
533.980,6.13071e-13,6.13071e-13
534.020,5.48616e-13,5.48616e-13
534.060,5.00153e-13,5.00153e-13
534.100,4.88709e-13,4.88709e-13
534.140,5.35753e-13,5.35753e-13
534.180,6.18960e-13,6.18960e-13
534.220,6.82543e-13,6.82543e-13
534.260,7.00924e-13,7.00924e-13
534.300,6.77436e-13,6.77436e-13
534.340,6.71103e-13,6.71103e-13
534.380,6.69273e-13,6.69273e-13
534.420,6.80223e-13,6.80223e-13
534.460,6.90021e-13,6.90021e-13
534.500,6.78790e-13,6.78790e-13
534.540,6.37590e-13,6.37590e-13
534.580,5.85360e-13,5.85360e-13
534.620,5.81153e-13,5.81153e-13
534.660,6.41754e-13,6.41754e-13
534.700,6.99506e-13,6.99506e-13
534.740,7.07776e-13,7.07776e-13
534.780,6.77199e-13,6.77199e-13
534.820,6.17822e-13,6.17822e-13
534.860,5.91657e-13,5.91657e-13
534.900,5.92845e-13,5.92845e-13
534.940,5.76525e-13,5.76525e-13
534.980,5.71174e-13,5.71174e-13
535.020,5.91293e-13,5.91293e-13
535.060,6.27446e-13,6.27446e-13
535.100,6.64471e-13,6.64471e-13
535.140,7.00160e-13,7.00160e-13
535.180,7.22996e-13,7.22996e-13
535.220,7.27622e-13,7.27622e-13
535.260,7.27713e-13,7.27713e-13
535.300,7.10927e-13,7.10927e-13
535.340,6.94781e-13,6.94781e-13
535.380,6.97324e-13,6.97324e-13
535.420,7.38515e-13,7.38515e-13
535.460,7.79302e-13,7.79302e-13
535.500,7.91082e-13,7.91082e-13
535.540,7.83983e-13,7.83983e-13
535.580,7.66850e-13,7.66850e-13
535.620,7.56085e-13,7.56085e-13
535.660,7.55749e-13,7.55749e-13
535.700,7.63011e-13,7.63011e-13
535.740,7.70993e-13,7.70993e-13
535.780,7.65096e-13,7.65096e-13
535.820,7.67134e-13,7.67134e-13
535.860,7.72794e-13,7.72794e-13
535.900,7.75840e-13,7.75840e-13
535.940,7.74869e-13,7.74869e-13
535.980,7.71238e-13,7.71238e-13
536.020,7.75300e-13,7.75300e-13
536.060,7.68727e-13,7.68727e-13
536.100,7.42097e-13,7.42097e-13
536.140,6.88188e-13,6.88188e-13
536.180,6.52692e-13,6.52692e-13
536.220,6.68992e-13,6.68992e-13
536.260,6.87053e-13,6.87053e-13
536.300,6.92593e-13,6.92593e-13
536.340,7.05572e-13,7.05572e-13
536.380,7.36928e-13,7.36928e-13
536.420,7.37556e-13,7.37556e-13
536.460,7.02598e-13,7.02598e-13
536.500,6.57933e-13,6.57933e-13
536.540,6.58826e-13,6.58826e-13
536.580,6.86102e-13,6.86102e-13
536.620,7.05448e-13,7.05448e-13
536.660,7.05173e-13,7.05173e-13
536.700,6.84063e-13,6.84063e-13
536.740,6.70785e-13,6.70785e-13
536.780,6.83011e-13,6.83011e-13
536.820,6.96391e-13,6.96391e-13
536.860,7.07325e-13,7.07325e-13
536.900,6.93745e-13,6.93745e-13
536.940,6.44796e-13,6.44796e-13
536.980,5.93252e-13,5.93252e-13
537.020,5.58528e-13,5.58528e-13
537.060,5.50717e-13,5.50717e-13
537.100,5.14847e-13,5.14847e-13
537.140,4.47200e-13,4.47200e-13
537.180,4.39861e-13,4.39861e-13
