wave,flux,fluxerr
486.940,2.06737e-13,2.06737e-13
486.980,2.05626e-13,2.05626e-13
487.020,2.02868e-13,2.02868e-13
487.060,1.93640e-13,1.93640e-13
487.100,1.83109e-13,1.83109e-13
487.140,1.75963e-13,1.75963e-13
487.180,1.72153e-13,1.72153e-13
487.220,1.76523e-13,1.76523e-13
487.260,1.90203e-13,1.90203e-13
487.300,2.00413e-13,2.00413e-13
487.340,2.01789e-13,2.01789e-13
487.380,2.00834e-13,2.00834e-13
487.420,2.04045e-13,2.04045e-13
487.460,2.07957e-13,2.07957e-13
487.500,2.10506e-13,2.10506e-13
487.540,2.09943e-13,2.09943e-13
487.580,2.05134e-13,2.05134e-13
487.620,2.02471e-13,2.02471e-13
487.660,2.04361e-13,2.04361e-13
487.700,2.09661e-13,2.09661e-13
487.740,2.12607e-13,2.12607e-13
487.780,2.04648e-13,2.04648e-13
487.820,1.98033e-13,1.98033e-13
487.860,2.03054e-13,2.03054e-13
487.900,2.17040e-13,2.17040e-13
487.940,2.25427e-13,2.25427e-13
487.980,2.29639e-13,2.29639e-13
488.020,2.31344e-13,2.31344e-13
488.060,2.28525e-13,2.28525e-13
488.100,2.23423e-13,2.23423e-13
488.140,2.14502e-13,2.14502e-13
488.180,2.08260e-13,2.08260e-13
488.220,2.10473e-13,2.10473e-13
488.260,2.17167e-13,2.17167e-13
488.300,2.22580e-13,2.22580e-13
488.340,2.19862e-13,2.19862e-13
488.380,2.14829e-13,2.14829e-13
488.420,2.14263e-13,2.14263e-13
488.460,2.11427e-13,2.11427e-13
488.500,2.04325e-13,2.04325e-13
488.540,2.01115e-13,2.01115e-13
488.580,2.01154e-13,2.01154e-13
488.620,2.01401e-13,2.01401e-13
488.660,2.01587e-13,2.01587e-13
488.700,1.97903e-13,1.97903e-13
488.740,2.04148e-13,2.04148e-13
488.780,2.11683e-13,2.11683e-13
488.820,2.11310e-13,2.11310e-13
488.860,2.05405e-13,2.05405e-13
488.900,2.00715e-13,2.00715e-13
488.940,2.07958e-13,2.07958e-13
488.980,2.16637e-13,2.16637e-13
489.020,2.14663e-13,2.14663e-13
489.060,1.97804e-13,1.97804e-13
489.100,1.79353e-13,1.79353e-13
489.140,1.77134e-13,1.77134e-13
489.180,1.87654e-13,1.87654e-13
489.220,2.05473e-13,2.05473e-13
489.260,2.17402e-13,2.17402e-13
489.300,2.22843e-13,2.22843e-13
489.340,2.25142e-13,2.25142e-13
489.380,2.28173e-13,2.28173e-13
489.420,2.30063e-13,2.30063e-13
489.460,2.33527e-13,2.33527e-13
489.500,2.36287e-13,2.36287e-13
489.540,2.36252e-13,2.36252e-13
489.580,2.34460e-13,2.34460e-13
489.620,2.31333e-13,2.31333e-13
489.660,2.28381e-13,2.28381e-13
489.700,2.28410e-13,2.28410e-13
489.740,2.31057e-13,2.31057e-13
489.780,2.30939e-13,2.30939e-13
489.820,2.30432e-13,2.30432e-13
489.860,2.30490e-13,2.30490e-13
489.900,2.28990e-13,2.28990e-13
489.940,2.24695e-13,2.24695e-13
489.980,2.15140e-13,2.15140e-13
490.020,2.09870e-13,2.09870e-13
490.060,2.16393e-13,2.16393e-13
490.100,2.25938e-13,2.25938e-13
490.140,2.30941e-13,2.30941e-13
490.180,2.32823e-13,2.32823e-13
490.220,2.31088e-13,2.31088e-13
490.260,2.26491e-13,2.26491e-13
490.300,2.19735e-13,2.19735e-13
490.340,2.13032e-13,2.13032e-13
490.380,2.12407e-13,2.12407e-13
490.420,2.14204e-13,2.14204e-13
490.460,2.16684e-13,2.16684e-13
490.500,2.20990e-13,2.20990e-13
490.540,2.26901e-13,2.26901e-13
490.580,2.31875e-13,2.31875e-13
490.620,2.34333e-13,2.34333e-13
490.660,2.34677e-13,2.34677e-13
490.700,2.32475e-13,2.32475e-13
490.740,2.27533e-13,2.27533e-13
490.780,2.22558e-13,2.22558e-13
490.820,2.20193e-13,2.20193e-13
490.860,2.21123e-13,2.21123e-13
490.900,2.20166e-13,2.20166e-13
490.940,2.13675e-13,2.13675e-13
490.980,2.04188e-13,2.04188e-13
491.020,1.93898e-13,1.93898e-13
491.060,1.91425e-13,1.91425e-13
491.100,1.96317e-13,1.96317e-13
491.140,2.00288e-13,2.00288e-13
491.180,2.05363e-13,2.05363e-13
491.220,2.13873e-13,2.13873e-13
491.260,2.21277e-13,2.21277e-13
491.300,2.27474e-13,2.27474e-13
491.340,2.25776e-13,2.25776e-13
491.380,2.22068e-13,2.22068e-13
491.420,2.21512e-13,2.21512e-13
491.460,2.25158e-13,2.25158e-13
491.500,2.31236e-13,2.31236e-13
491.540,2.32632e-13,2.32632e-13
491.580,2.33954e-13,2.33954e-13
491.620,2.33807e-13,2.33807e-13
491.660,2.29170e-13,2.29170e-13
491.700,2.23645e-13,2.23645e-13
491.740,2.17199e-13,2.17199e-13
491.780,2.11136e-13,2.11136e-13
491.820,2.02697e-13,2.02697e-13
491.860,1.91196e-13,1.91196e-13
491.900,1.83883e-13,1.83883e-13
491.940,1.90160e-13,1.90160e-13
491.980,1.95622e-13,1.95622e-13
492.020,1.89811e-13,1.89811e-13
492.060,1.80850e-13,1.80850e-13
492.100,1.85253e-13,1.85253e-13
492.140,2.00196e-13,2.00196e-13
492.180,2.08901e-13,2.08901e-13
492.220,2.10512e-13,2.10512e-13
492.260,2.14320e-13,2.14320e-13
492.300,2.16776e-13,2.16776e-13
492.340,2.10388e-13,2.10388e-13
492.380,1.96745e-13,1.96745e-13
492.420,1.89152e-13,1.89152e-13
492.460,1.92852e-13,1.92852e-13
492.500,2.00682e-13,2.00682e-13
492.540,2.09950e-13,2.09950e-13
492.580,2.18476e-13,2.18476e-13
492.620,2.26098e-13,2.26098e-13
492.660,2.30099e-13,2.30099e-13
492.700,2.27803e-13,2.27803e-13
492.740,2.22740e-13,2.22740e-13
492.780,2.18904e-13,2.18904e-13
492.820,2.19544e-13,2.19544e-13
492.860,2.26695e-13,2.26695e-13
492.900,2.33560e-13,2.33560e-13
492.940,2.36258e-13,2.36258e-13
492.980,2.32349e-13,2.32349e-13
493.020,2.24043e-13,2.24043e-13
493.060,2.22683e-13,2.22683e-13
493.100,2.25951e-13,2.25951e-13
493.140,2.28408e-13,2.28408e-13
493.180,2.26967e-13,2.26967e-13
493.220,2.25379e-13,2.25379e-13
493.260,2.25216e-13,2.25216e-13
493.300,2.17493e-13,2.17493e-13
493.340,2.03737e-13,2.03737e-13
493.380,1.90397e-13,1.90397e-13
493.420,1.88900e-13,1.88900e-13
493.460,2.04001e-13,2.04001e-13
493.500,2.20678e-13,2.20678e-13
493.540,2.25842e-13,2.25842e-13
493.580,2.22252e-13,2.22252e-13
493.620,2.18981e-13,2.18981e-13
493.660,2.18779e-13,2.18779e-13
493.700,2.16060e-13,2.16060e-13
493.740,2.08911e-13,2.08911e-13
493.780,2.03594e-13,2.03594e-13
493.820,2.01016e-13,2.01016e-13
493.860,1.95986e-13,1.95986e-13
493.900,1.90907e-13,1.90907e-13
493.940,1.89486e-13,1.89486e-13
493.980,1.98582e-13,1.98582e-13
494.020,2.10899e-13,2.10899e-13
494.060,2.21705e-13,2.21705e-13
494.100,2.31122e-13,2.31122e-13
494.140,2.34047e-13,2.34047e-13
494.180,2.32813e-13,2.32813e-13
494.220,2.27578e-13,2.27578e-13
494.260,2.23147e-13,2.23147e-13
494.300,2.26879e-13,2.26879e-13
494.340,2.30982e-13,2.30982e-13
494.380,2.34383e-13,2.34383e-13
494.420,2.35278e-13,2.35278e-13
494.460,2.33108e-13,2.33108e-13
494.500,2.29001e-13,2.29001e-13
494.540,2.22009e-13,2.22009e-13
494.580,2.14014e-13,2.14014e-13
494.620,2.10204e-13,2.10204e-13
494.660,2.14157e-13,2.14157e-13
494.700,2.20936e-13,2.20936e-13
494.740,2.26432e-13,2.26432e-13
494.780,2.29304e-13,2.29304e-13
494.820,2.30014e-13,2.30014e-13
494.860,2.32152e-13,2.32152e-13
494.900,2.31678e-13,2.31678e-13
494.940,2.27845e-13,2.27845e-13
494.980,2.24789e-13,2.24789e-13
495.020,2.21251e-13,2.21251e-13
495.060,2.23626e-13,2.23626e-13
495.100,2.29692e-13,2.29692e-13
495.140,2.33587e-13,2.33587e-13
495.180,2.31799e-13,2.31799e-13
495.220,2.26610e-13,2.26610e-13
495.260,2.21548e-13,2.21548e-13
495.300,2.19615e-13,2.19615e-13
495.340,2.22061e-13,2.22061e-13
495.380,2.25653e-13,2.25653e-13
495.420,2.27473e-13,2.27473e-13
495.460,2.23506e-13,2.23506e-13
495.500,2.21018e-13,2.21018e-13
495.540,2.27944e-13,2.27944e-13
495.580,2.33205e-13,2.33205e-13
495.620,2.32395e-13,2.32395e-13
495.660,2.22353e-13,2.22353e-13
495.700,1.97439e-13,1.97439e-13
495.740,1.70182e-13,1.70182e-13
495.780,1.64935e-13,1.64935e-13
495.820,1.83437e-13,1.83437e-13
495.860,2.09069e-13,2.09069e-13
495.900,2.28437e-13,2.28437e-13
495.940,2.32109e-13,2.32109e-13
495.980,2.36239e-13,2.36239e-13
496.020,2.37559e-13,2.37559e-13
496.060,2.35059e-13,2.35059e-13
496.100,2.32731e-13,2.32731e-13
496.140,2.31904e-13,2.31904e-13
496.180,2.30472e-13,2.30472e-13
496.220,2.27402e-13,2.27402e-13
496.260,2.26366e-13,2.26366e-13
496.300,2.29613e-13,2.29613e-13
496.340,2.33583e-13,2.33583e-13
496.380,2.35212e-13,2.35212e-13
496.420,2.34483e-13,2.34483e-13
496.460,2.30783e-13,2.30783e-13
496.500,2.26193e-13,2.26193e-13
496.540,2.22888e-13,2.22888e-13
496.580,2.16173e-13,2.16173e-13
496.620,2.10187e-13,2.10187e-13
496.660,2.15807e-13,2.15807e-13
496.700,2.23933e-13,2.23933e-13
496.740,2.24673e-13,2.24673e-13
496.780,2.19299e-13,2.19299e-13
496.820,2.13182e-13,2.13182e-13
496.860,2.12297e-13,2.12297e-13
496.900,2.18053e-13,2.18053e-13
496.940,2.22972e-13,2.22972e-13
496.980,2.18725e-13,2.18725e-13
497.020,2.11099e-13,2.11099e-13
497.060,2.10238e-13,2.10238e-13
497.100,2.13468e-13,2.13468e-13
497.140,2.18011e-13,2.18011e-13
497.180,2.23398e-13,2.23398e-13
497.220,2.27938e-13,2.27938e-13
497.260,2.27236e-13,2.27236e-13
497.300,2.23635e-13,2.23635e-13
497.340,2.21521e-13,2.21521e-13
497.380,2.24867e-13,2.24867e-13
497.420,2.32189e-13,2.32189e-13
497.460,2.32619e-13,2.32619e-13
497.500,2.33079e-13,2.33079e-13
497.540,2.33459e-13,2.33459e-13
497.580,2.29151e-13,2.29151e-13
497.620,2.24554e-13,2.24554e-13
497.660,2.24554e-13,2.24554e-13
497.700,2.28652e-13,2.28652e-13
497.740,2.29234e-13,2.29234e-13
497.780,2.24243e-13,2.24243e-13
497.820,2.16681e-13,2.16681e-13
497.860,2.11060e-13,2.11060e-13
497.900,2.12246e-13,2.12246e-13
497.940,2.16857e-13,2.16857e-13
497.980,2.16762e-13,2.16762e-13
498.020,2.13685e-13,2.13685e-13
498.060,2.14925e-13,2.14925e-13
498.100,2.19899e-13,2.19899e-13
498.140,2.13715e-13,2.13715e-13
498.180,2.05877e-13,2.05877e-13
498.220,1.94116e-13,1.94116e-13
498.260,1.85452e-13,1.85452e-13
498.300,1.82274e-13,1.82274e-13
498.340,1.81414e-13,1.81414e-13
498.380,1.83074e-13,1.83074e-13
498.420,1.88227e-13,1.88227e-13
498.460,1.97350e-13,1.97350e-13
498.500,2.00861e-13,2.00861e-13
498.540,1.96751e-13,1.96751e-13
498.580,1.95471e-13,1.95471e-13
498.620,2.07003e-13,2.07003e-13
498.660,2.18996e-13,2.18996e-13
498.700,2.25061e-13,2.25061e-13
498.740,2.28593e-13,2.28593e-13
498.780,2.30929e-13,2.30929e-13
498.820,2.29394e-13,2.29394e-13
498.860,2.23709e-13,2.23709e-13
498.900,2.19048e-13,2.19048e-13
498.940,2.19963e-13,2.19963e-13
498.980,2.24918e-13,2.24918e-13
499.020,2.26282e-13,2.26282e-13
499.060,2.16145e-13,2.16145e-13
499.100,2.05372e-13,2.05372e-13
499.140,2.01140e-13,2.01140e-13
499.180,2.09985e-13,2.09985e-13
499.220,2.22863e-13,2.22863e-13
499.260,2.28254e-13,2.28254e-13
499.300,2.22478e-13,2.22478e-13
499.340,2.12032e-13,2.12032e-13
499.380,2.05325e-13,2.05325e-13
499.420,2.05992e-13,2.05992e-13
499.460,2.14066e-13,2.14066e-13
499.500,2.23715e-13,2.23715e-13
499.540,2.27414e-13,2.27414e-13
499.580,2.27213e-13,2.27213e-13
499.620,2.24751e-13,2.24751e-13
499.660,2.22625e-13,2.22625e-13
499.700,2.20601e-13,2.20601e-13
499.740,2.22719e-13,2.22719e-13
499.780,2.24993e-13,2.24993e-13
499.820,2.23438e-13,2.23438e-13
499.860,2.21888e-13,2.21888e-13
499.900,2.18043e-13,2.18043e-13
499.940,2.09436e-13,2.09436e-13
499.980,2.05231e-13,2.05231e-13
500.020,2.06875e-13,2.06875e-13
500.060,2.06810e-13,2.06810e-13
500.100,2.07513e-13,2.07513e-13
500.140,2.04376e-13,2.04376e-13
500.180,2.00736e-13,2.00736e-13
500.220,1.99497e-13,1.99497e-13
500.260,2.03358e-13,2.03358e-13
500.300,2.08364e-13,2.08364e-13
500.340,2.12387e-13,2.12387e-13
500.380,2.13683e-13,2.13683e-13
500.420,2.12882e-13,2.12882e-13
500.460,2.13289e-13,2.13289e-13
500.500,2.11507e-13,2.11507e-13
500.540,2.01267e-13,2.01267e-13
500.580,1.85508e-13,1.85508e-13
500.620,1.78479e-13,1.78479e-13
500.660,1.86228e-13,1.86228e-13
500.700,1.94176e-13,1.94176e-13
500.740,1.94135e-13,1.94135e-13
500.780,2.03616e-13,2.03616e-13
500.820,2.15770e-13,2.15770e-13
500.860,2.24130e-13,2.24130e-13
500.900,2.27194e-13,2.27194e-13
500.940,2.24722e-13,2.24722e-13
500.980,2.20341e-13,2.20341e-13
501.020,2.15337e-13,2.15337e-13
501.060,2.14711e-13,2.14711e-13
501.100,2.16396e-13,2.16396e-13
501.140,2.16740e-13,2.16740e-13
501.180,2.05542e-13,2.05542e-13
501.220,1.91702e-13,1.91702e-13
501.260,1.89820e-13,1.89820e-13
501.300,1.95588e-13,1.95588e-13
501.340,1.98487e-13,1.98487e-13
501.380,1.93579e-13,1.93579e-13
501.420,1.88062e-13,1.88062e-13
501.460,1.88607e-13,1.88607e-13
501.500,1.94220e-13,1.94220e-13
501.540,2.03645e-13,2.03645e-13
501.580,2.10905e-13,2.10905e-13
501.620,2.10994e-13,2.10994e-13
501.660,2.06296e-13,2.06296e-13
501.700,2.05238e-13,2.05238e-13
501.740,1.98374e-13,1.98374e-13
501.780,1.86755e-13,1.86755e-13
501.820,1.75818e-13,1.75818e-13
501.860,1.73402e-13,1.73402e-13
501.900,1.84843e-13,1.84843e-13
501.940,2.00897e-13,2.00897e-13
501.980,2.07459e-13,2.07459e-13
502.020,2.08242e-13,2.08242e-13
502.060,2.11927e-13,2.11927e-13
502.100,2.13177e-13,2.13177e-13
502.140,2.12657e-13,2.12657e-13
502.180,2.04430e-13,2.04430e-13
502.220,1.99990e-13,1.99990e-13
502.260,2.00139e-13,2.00139e-13
502.300,2.02445e-13,2.02445e-13
502.340,2.06746e-13,2.06746e-13
502.380,2.15499e-13,2.15499e-13
502.420,2.20319e-13,2.20319e-13
502.460,2.17411e-13,2.17411e-13
502.500,2.12769e-13,2.12769e-13
502.540,2.11442e-13,2.11442e-13
502.580,2.16285e-13,2.16285e-13
502.620,2.20515e-13,2.20515e-13
502.660,2.18378e-13,2.18378e-13
502.700,2.06911e-13,2.06911e-13
502.740,1.93714e-13,1.93714e-13
502.780,1.91013e-13,1.91013e-13
502.820,1.96069e-13,1.96069e-13
502.860,2.04898e-13,2.04898e-13
502.900,2.09262e-13,2.09262e-13
502.940,2.11755e-13,2.11755e-13
502.980,2.14543e-13,2.14543e-13
503.020,2.16736e-13,2.16736e-13
503.060,2.17881e-13,2.17881e-13
503.100,2.11851e-13,2.11851e-13
503.140,2.09181e-13,2.09181e-13
503.180,2.15530e-13,2.15530e-13
503.220,2.22421e-13,2.22421e-13
503.260,2.25500e-13,2.25500e-13
503.300,2.26806e-13,2.26806e-13
503.340,2.28174e-13,2.28174e-13
503.380,2.29746e-13,2.29746e-13
503.420,2.29164e-13,2.29164e-13
503.460,2.26180e-13,2.26180e-13
503.500,2.17557e-13,2.17557e-13
503.540,2.03436e-13,2.03436e-13
503.580,1.92507e-13,1.92507e-13
503.620,1.89407e-13,1.89407e-13
503.660,1.95591e-13,1.95591e-13
503.700,2.06706e-13,2.06706e-13
503.740,2.18302e-13,2.18302e-13
503.780,2.19912e-13,2.19912e-13
503.820,2.14047e-13,2.14047e-13
503.860,2.06298e-13,2.06298e-13
503.900,1.97670e-13,1.97670e-13
503.940,1.95038e-13,1.95038e-13
503.980,1.98026e-13,1.98026e-13
504.020,1.98260e-13,1.98260e-13
504.060,1.91136e-13,1.91136e-13
504.100,1.75905e-13,1.75905e-13
504.140,1.60505e-13,1.60505e-13
504.180,1.59958e-13,1.59958e-13
504.220,1.78255e-13,1.78255e-13
504.260,2.03458e-13,2.03458e-13
504.300,2.17791e-13,2.17791e-13
504.340,2.21473e-13,2.21473e-13
504.380,2.21542e-13,2.21542e-13
504.420,2.19637e-13,2.19637e-13
504.460,2.20583e-13,2.20583e-13
504.500,2.25482e-13,2.25482e-13
504.540,2.29345e-13,2.29345e-13
504.580,2.30024e-13,2.30024e-13
504.620,2.29609e-13,2.29609e-13
504.660,2.30509e-13,2.30509e-13
504.700,2.29885e-13,2.29885e-13
504.740,2.24541e-13,2.24541e-13
504.780,2.15490e-13,2.15490e-13
504.820,2.04566e-13,2.04566e-13
504.860,1.98858e-13,1.98858e-13
504.900,2.01423e-13,2.01423e-13
504.940,2.03494e-13,2.03494e-13
504.980,2.02471e-13,2.02471e-13
505.020,2.06116e-13,2.06116e-13
505.060,2.14546e-13,2.14546e-13
505.100,2.15957e-13,2.15957e-13
505.140,2.05314e-13,2.05314e-13
505.180,1.94468e-13,1.94468e-13
505.220,1.95277e-13,1.95277e-13
505.260,2.05142e-13,2.05142e-13
505.300,2.14823e-13,2.14823e-13
505.340,2.16836e-13,2.16836e-13
505.380,2.17025e-13,2.17025e-13
505.420,2.19837e-13,2.19837e-13
505.460,2.20285e-13,2.20285e-13
505.500,2.22928e-13,2.22928e-13
505.540,2.25182e-13,2.25182e-13
505.580,2.22971e-13,2.22971e-13
505.620,2.21786e-13,2.21786e-13
505.660,2.20853e-13,2.20853e-13
505.700,2.21849e-13,2.21849e-13
505.740,2.22152e-13,2.22152e-13
505.780,2.19395e-13,2.19395e-13
505.820,2.19722e-13,2.19722e-13
505.860,2.23836e-13,2.23836e-13
505.900,2.26559e-13,2.26559e-13
505.940,2.27965e-13,2.27965e-13
505.980,2.24670e-13,2.24670e-13
506.020,2.21937e-13,2.21937e-13
506.060,2.25322e-13,2.25322e-13
506.100,2.28794e-13,2.28794e-13
506.140,2.29316e-13,2.29316e-13
506.180,2.29101e-13,2.29101e-13
506.220,2.27786e-13,2.27786e-13
506.260,2.29512e-13,2.29512e-13
506.300,2.30969e-13,2.30969e-13
506.340,2.29084e-13,2.29084e-13
506.380,2.25945e-13,2.25945e-13
506.420,2.19526e-13,2.19526e-13
506.460,2.06433e-13,2.06433e-13
506.500,1.90838e-13,1.90838e-13
506.540,1.91141e-13,1.91141e-13
506.580,2.07021e-13,2.07021e-13
506.620,2.18510e-13,2.18510e-13
506.660,2.20497e-13,2.20497e-13
506.700,2.17554e-13,2.17554e-13
506.740,2.13553e-13,2.13553e-13
506.780,2.14810e-13,2.14810e-13
506.820,2.17515e-13,2.17515e-13
506.860,2.11158e-13,2.11158e-13
506.900,2.04645e-13,2.04645e-13
506.940,2.08355e-13,2.08355e-13
506.980,2.20292e-13,2.20292e-13
507.020,2.26283e-13,2.26283e-13
507.060,2.26245e-13,2.26245e-13
507.100,2.25227e-13,2.25227e-13
507.140,2.20631e-13,2.20631e-13
507.180,2.11496e-13,2.11496e-13
507.220,1.99807e-13,1.99807e-13
507.260,1.95166e-13,1.95166e-13
507.300,2.01850e-13,2.01850e-13
507.340,2.15664e-13,2.15664e-13
507.380,2.20647e-13,2.20647e-13
507.420,2.20957e-13,2.20957e-13
507.460,2.11191e-13,2.11191e-13
507.500,2.04107e-13,2.04107e-13
507.540,2.08247e-13,2.08247e-13
507.580,2.12703e-13,2.12703e-13
507.620,2.12119e-13,2.12119e-13
507.660,2.13113e-13,2.13113e-13
507.700,2.18400e-13,2.18400e-13
507.740,2.23849e-13,2.23849e-13
507.780,2.25955e-13,2.25955e-13
507.820,2.21747e-13,2.21747e-13
507.860,2.09584e-13,2.09584e-13
507.900,1.92213e-13,1.92213e-13
507.940,1.81236e-13,1.81236e-13
507.980,1.78744e-13,1.78744e-13
508.020,1.83043e-13,1.83043e-13
508.060,1.86391e-13,1.86391e-13
508.100,1.89574e-13,1.89574e-13
508.140,1.99129e-13,1.99129e-13
508.180,2.09373e-13,2.09373e-13
508.220,2.13737e-13,2.13737e-13
508.260,2.14014e-13,2.14014e-13
508.300,2.09148e-13,2.09148e-13
508.340,2.02431e-13,2.02431e-13
508.380,1.96844e-13,1.96844e-13
508.420,2.00409e-13,2.00409e-13
508.460,2.08648e-13,2.08648e-13
508.500,2.18563e-13,2.18563e-13
508.540,2.23133e-13,2.23133e-13
508.580,2.23485e-13,2.23485e-13
508.620,2.23571e-13,2.23571e-13
508.660,2.21239e-13,2.21239e-13
508.700,2.17344e-13,2.17344e-13
508.740,2.14216e-13,2.14216e-13
508.780,2.12171e-13,2.12171e-13
508.820,2.13908e-13,2.13908e-13
508.860,2.13550e-13,2.13550e-13
508.900,2.15716e-13,2.15716e-13
508.940,2.19146e-13,2.19146e-13
508.980,2.21634e-13,2.21634e-13
509.020,2.20560e-13,2.20560e-13
509.060,2.13544e-13,2.13544e-13
509.100,2.09371e-13,2.09371e-13
509.140,2.14524e-13,2.14524e-13
509.180,2.21270e-13,2.21270e-13
509.220,2.22486e-13,2.22486e-13
509.260,2.22506e-13,2.22506e-13
509.300,2.25629e-13,2.25629e-13
509.340,2.26695e-13,2.26695e-13
509.380,2.26720e-13,2.26720e-13
509.420,2.26083e-13,2.26083e-13
509.460,2.21354e-13,2.21354e-13
509.500,2.21768e-13,2.21768e-13
509.540,2.26028e-13,2.26028e-13
509.580,2.26823e-13,2.26823e-13
509.620,2.22902e-13,2.22902e-13
509.660,2.13288e-13,2.13288e-13
509.700,2.00565e-13,2.00565e-13
509.740,1.94928e-13,1.94928e-13
509.780,1.98794e-13,1.98794e-13
509.820,2.00176e-13,2.00176e-13
509.860,1.90049e-13,1.90049e-13
509.900,1.78205e-13,1.78205e-13
509.940,1.78944e-13,1.78944e-13
509.980,1.88068e-13,1.88068e-13
510.020,1.98695e-13,1.98695e-13
510.060,2.06674e-13,2.06674e-13
510.100,2.12793e-13,2.12793e-13
510.140,2.19395e-13,2.19395e-13
510.180,2.25404e-13,2.25404e-13
510.220,2.25977e-13,2.25977e-13
510.260,2.21362e-13,2.21362e-13
510.300,2.18755e-13,2.18755e-13
510.340,2.17787e-13,2.17787e-13
510.380,2.16317e-13,2.16317e-13
510.420,2.14779e-13,2.14779e-13
510.460,2.11712e-13,2.11712e-13
510.500,2.13105e-13,2.13105e-13
510.540,2.13511e-13,2.13511e-13
510.580,2.12807e-13,2.12807e-13
510.620,2.16019e-13,2.16019e-13
510.660,2.18759e-13,2.18759e-13
510.700,2.12088e-13,2.12088e-13
510.740,1.98049e-13,1.98049e-13
510.780,1.91002e-13,1.91002e-13
510.820,1.99424e-13,1.99424e-13
510.860,2.12501e-13,2.12501e-13
510.900,2.16481e-13,2.16481e-13
510.940,2.11692e-13,2.11692e-13
510.980,2.04436e-13,2.04436e-13
511.020,1.98016e-13,1.98016e-13
511.060,1.97591e-13,1.97591e-13
511.100,2.05912e-13,2.05912e-13
511.140,2.16174e-13,2.16174e-13
511.180,2.23407e-13,2.23407e-13
511.220,2.25071e-13,2.25071e-13
511.260,2.21620e-13,2.21620e-13
511.300,2.20903e-13,2.20903e-13
511.340,2.22619e-13,2.22619e-13
511.380,2.21578e-13,2.21578e-13
511.420,2.23665e-13,2.23665e-13
511.460,2.22909e-13,2.22909e-13
511.500,2.15459e-13,2.15459e-13
511.540,2.09676e-13,2.09676e-13
511.580,2.10022e-13,2.10022e-13
511.620,2.16085e-13,2.16085e-13
511.660,2.22201e-13,2.22201e-13
511.700,2.25316e-13,2.25316e-13
511.740,2.26262e-13,2.26262e-13
511.780,2.25914e-13,2.25914e-13
511.820,2.25527e-13,2.25527e-13
511.860,2.24388e-13,2.24388e-13
511.900,2.24361e-13,2.24361e-13
511.940,2.25180e-13,2.25180e-13
511.980,2.23006e-13,2.23006e-13
512.020,2.20078e-13,2.20078e-13
512.060,2.16836e-13,2.16836e-13
512.100,2.15046e-13,2.15046e-13
512.140,2.12436e-13,2.12436e-13
512.180,2.09111e-13,2.09111e-13
512.220,2.11037e-13,2.11037e-13
512.260,2.14603e-13,2.14603e-13
512.300,2.10303e-13,2.10303e-13
512.340,2.02084e-13,2.02084e-13
512.380,1.98304e-13,1.98304e-13
512.420,2.00669e-13,2.00669e-13
512.460,2.03794e-13,2.03794e-13
512.500,1.97277e-13,1.97277e-13
512.540,1.93832e-13,1.93832e-13
512.580,1.99145e-13,1.99145e-13
512.620,2.06027e-13,2.06027e-13
512.660,2.10833e-13,2.10833e-13
512.700,2.10855e-13,2.10855e-13
512.740,2.04958e-13,2.04958e-13
512.780,2.04309e-13,2.04309e-13
512.820,2.11556e-13,2.11556e-13
512.860,2.10295e-13,2.10295e-13
512.900,2.01312e-13,2.01312e-13
512.940,1.93641e-13,1.93641e-13
512.980,1.96504e-13,1.96504e-13
513.020,2.07279e-13,2.07279e-13
513.060,2.16087e-13,2.16087e-13
513.100,2.14052e-13,2.14052e-13
513.140,2.05579e-13,2.05579e-13
513.180,2.02451e-13,2.02451e-13
513.220,2.06163e-13,2.06163e-13
513.260,2.10650e-13,2.10650e-13
513.300,2.09459e-13,2.09459e-13
513.340,2.01553e-13,2.01553e-13
513.380,1.96777e-13,1.96777e-13
513.420,2.01368e-13,2.01368e-13
513.460,2.12214e-13,2.12214e-13
513.500,2.19486e-13,2.19486e-13
513.540,2.22263e-13,2.22263e-13
513.580,2.22399e-13,2.22399e-13
513.620,2.18950e-13,2.18950e-13
513.660,2.09428e-13,2.09428e-13
513.700,1.96213e-13,1.96213e-13
513.740,1.88261e-13,1.88261e-13
513.780,1.95897e-13,1.95897e-13
513.820,2.10234e-13,2.10234e-13
513.860,2.10611e-13,2.10611e-13
513.900,1.96833e-13,1.96833e-13
513.940,1.79765e-13,1.79765e-13
513.980,1.81027e-13,1.81027e-13
514.020,2.02230e-13,2.02230e-13
514.060,2.16662e-13,2.16662e-13
514.100,2.18615e-13,2.18615e-13
514.140,2.15079e-13,2.15079e-13
514.180,2.04669e-13,2.04669e-13
514.220,1.91757e-13,1.91757e-13
514.260,1.81756e-13,1.81756e-13
514.300,1.81490e-13,1.81490e-13
514.340,1.94296e-13,1.94296e-13
514.380,2.09225e-13,2.09225e-13
514.420,2.17959e-13,2.17959e-13
514.460,2.16517e-13,2.16517e-13
514.500,2.11043e-13,2.11043e-13
514.540,2.08597e-13,2.08597e-13
514.580,2.05997e-13,2.05997e-13
514.620,1.99905e-13,1.99905e-13
514.660,1.96830e-13,1.96830e-13
514.700,2.00433e-13,2.00433e-13
514.740,2.03675e-13,2.03675e-13
514.780,1.99566e-13,1.99566e-13
514.820,1.94380e-13,1.94380e-13
514.860,1.97615e-13,1.97615e-13
