wave,flux,fluxerr
424.940,1.79266e-13,1.79266e-13
424.980,1.66754e-13,1.66754e-13
425.020,1.54299e-13,1.54299e-13
425.060,1.51919e-13,1.51919e-13
425.100,1.70925e-13,1.70925e-13
425.140,1.99234e-13,1.99234e-13
425.180,2.13540e-13,2.13540e-13
425.220,2.10916e-13,2.10916e-13
425.260,2.07966e-13,2.07966e-13
425.300,2.10522e-13,2.10522e-13
425.340,2.03680e-13,2.03680e-13
425.380,1.85294e-13,1.85294e-13
425.420,1.64994e-13,1.64994e-13
425.460,1.62721e-13,1.62721e-13
425.500,1.70397e-13,1.70397e-13
425.540,1.71558e-13,1.71558e-13
425.580,1.71514e-13,1.71514e-13
425.620,1.86810e-13,1.86810e-13
425.660,2.18358e-13,2.18358e-13
425.700,2.45201e-13,2.45201e-13
425.740,2.46177e-13,2.46177e-13
425.780,2.18039e-13,2.18039e-13
425.820,1.80843e-13,1.80843e-13
425.860,1.65488e-13,1.65488e-13
425.900,1.74673e-13,1.74673e-13
425.940,1.82327e-13,1.82327e-13
425.980,1.68534e-13,1.68534e-13
426.020,1.40527e-13,1.40527e-13
426.060,1.35323e-13,1.35323e-13
426.100,1.51043e-13,1.51043e-13
426.140,1.63894e-13,1.63894e-13
426.180,1.74862e-13,1.74862e-13
426.220,1.95317e-13,1.95317e-13
426.260,2.19438e-13,2.19438e-13
426.300,2.33526e-13,2.33526e-13
426.340,2.34429e-13,2.34429e-13
426.380,2.25703e-13,2.25703e-13
426.420,2.12366e-13,2.12366e-13
426.460,2.09026e-13,2.09026e-13
426.500,2.19680e-13,2.19680e-13
426.540,2.34807e-13,2.34807e-13
426.580,2.44732e-13,2.44732e-13
426.620,2.46537e-13,2.46537e-13
426.660,2.35802e-13,2.35802e-13
426.700,2.16541e-13,2.16541e-13
426.740,1.96227e-13,1.96227e-13
426.780,1.84295e-13,1.84295e-13
426.820,1.89488e-13,1.89488e-13
426.860,2.02674e-13,2.02674e-13
426.900,2.04632e-13,2.04632e-13
426.940,1.92582e-13,1.92582e-13
426.980,1.81785e-13,1.81785e-13
427.020,1.81424e-13,1.81424e-13
427.060,1.72808e-13,1.72808e-13
427.100,1.41524e-13,1.41524e-13
427.140,1.06982e-13,1.06982e-13
427.180,1.00430e-13,1.00430e-13
427.220,1.28152e-13,1.28152e-13
427.260,1.65895e-13,1.65895e-13
427.300,1.82112e-13,1.82112e-13
427.340,1.72705e-13,1.72705e-13
427.380,1.59794e-13,1.59794e-13
427.420,1.52525e-13,1.52525e-13
427.460,1.46340e-13,1.46340e-13
427.500,1.43254e-13,1.43254e-13
427.540,1.56688e-13,1.56688e-13
427.580,1.86626e-13,1.86626e-13
427.620,2.10522e-13,2.10522e-13
427.660,2.13886e-13,2.13886e-13
427.700,2.09450e-13,2.09450e-13
427.740,2.13333e-13,2.13333e-13
427.780,2.24244e-13,2.24244e-13
427.820,2.34095e-13,2.34095e-13
427.860,2.36278e-13,2.36278e-13
427.900,2.24657e-13,2.24657e-13
427.940,1.97813e-13,1.97813e-13
427.980,1.62530e-13,1.62530e-13
428.020,1.43168e-13,1.43168e-13
428.060,1.48001e-13,1.48001e-13
428.100,1.72546e-13,1.72546e-13
428.140,2.00127e-13,2.00127e-13
428.180,2.10153e-13,2.10153e-13
428.220,1.95103e-13,1.95103e-13
428.260,1.83774e-13,1.83774e-13
428.300,1.99556e-13,1.99556e-13
428.340,2.24043e-13,2.24043e-13
428.380,2.25823e-13,2.25823e-13
428.420,2.03522e-13,2.03522e-13
428.460,1.83893e-13,1.83893e-13
428.500,1.74959e-13,1.74959e-13
428.540,1.64256e-13,1.64256e-13
428.580,1.53933e-13,1.53933e-13
428.620,1.52843e-13,1.52843e-13
428.660,1.68872e-13,1.68872e-13
428.700,1.88676e-13,1.88676e-13
428.740,1.97574e-13,1.97574e-13
428.780,1.98771e-13,1.98771e-13
428.820,1.97899e-13,1.97899e-13
428.860,1.86382e-13,1.86382e-13
428.900,1.60476e-13,1.60476e-13
428.940,1.36118e-13,1.36118e-13
428.980,1.29329e-13,1.29329e-13
429.020,1.43702e-13,1.43702e-13
429.060,1.59626e-13,1.59626e-13
429.100,1.59991e-13,1.59991e-13
429.140,1.62517e-13,1.62517e-13
429.180,1.73032e-13,1.73032e-13
429.220,1.92210e-13,1.92210e-13
429.260,2.11615e-13,2.11615e-13
429.300,2.22812e-13,2.22812e-13
429.340,2.16533e-13,2.16533e-13
429.380,1.93660e-13,1.93660e-13
429.420,1.73492e-13,1.73492e-13
429.460,1.69822e-13,1.69822e-13
429.500,1.79216e-13,1.79216e-13
429.540,1.90040e-13,1.90040e-13
429.580,1.92301e-13,1.92301e-13
429.620,1.83827e-13,1.83827e-13
429.660,1.67051e-13,1.67051e-13
429.700,1.52083e-13,1.52083e-13
429.740,1.50809e-13,1.50809e-13
429.780,1.58016e-13,1.58016e-13
429.820,1.59018e-13,1.59018e-13
429.860,1.42106e-13,1.42106e-13
429.900,1.13523e-13,1.13523e-13
429.940,9.58975e-14,9.58975e-14
429.980,9.63905e-14,9.63905e-14
430.020,1.01415e-13,1.01415e-13
430.060,1.09559e-13,1.09559e-13
430.100,1.29054e-13,1.29054e-13
430.140,1.47451e-13,1.47451e-13
430.180,1.45867e-13,1.45867e-13
430.220,1.27799e-13,1.27799e-13
430.260,1.15699e-13,1.15699e-13
430.300,1.15716e-13,1.15716e-13
430.340,1.21617e-13,1.21617e-13
430.380,1.30660e-13,1.30660e-13
430.420,1.36656e-13,1.36656e-13
430.460,1.34010e-13,1.34010e-13
430.500,1.27342e-13,1.27342e-13
430.540,1.20839e-13,1.20839e-13
430.580,1.21234e-13,1.21234e-13
430.620,1.34628e-13,1.34628e-13
430.660,1.45409e-13,1.45409e-13
430.700,1.37990e-13,1.37990e-13
430.740,1.13433e-13,1.13433e-13
430.780,8.91651e-14,8.91651e-14
430.820,8.62206e-14,8.62206e-14
430.860,9.77111e-14,9.77111e-14
430.900,1.05083e-13,1.05083e-13
430.940,1.05636e-13,1.05636e-13
430.980,1.07386e-13,1.07386e-13
431.020,1.13143e-13,1.13143e-13
431.060,1.16445e-13,1.16445e-13
431.100,1.18437e-13,1.18437e-13
431.140,1.22979e-13,1.22979e-13
431.180,1.28970e-13,1.28970e-13
431.220,1.30770e-13,1.30770e-13
431.260,1.38929e-13,1.38929e-13
431.300,1.59150e-13,1.59150e-13
431.340,1.81138e-13,1.81138e-13
431.380,1.81389e-13,1.81389e-13
431.420,1.67224e-13,1.67224e-13
431.460,1.64599e-13,1.64599e-13
431.500,1.83678e-13,1.83678e-13
431.540,2.25633e-13,2.25633e-13
431.580,2.67217e-13,2.67217e-13
431.620,2.81713e-13,2.81713e-13
431.660,2.77480e-13,2.77480e-13
431.700,2.70371e-13,2.70371e-13
431.740,2.71791e-13,2.71791e-13
431.780,2.75526e-13,2.75526e-13
431.820,2.64702e-13,2.64702e-13
431.860,2.51463e-13,2.51463e-13
431.900,2.56339e-13,2.56339e-13
431.940,2.70253e-13,2.70253e-13
431.980,2.72076e-13,2.72076e-13
432.020,2.53996e-13,2.53996e-13
432.060,2.27915e-13,2.27915e-13
432.100,2.21560e-13,2.21560e-13
432.140,2.35967e-13,2.35967e-13
432.180,2.47513e-13,2.47513e-13
432.220,2.46217e-13,2.46217e-13
432.260,2.24715e-13,2.24715e-13
432.300,1.82718e-13,1.82718e-13
432.340,1.48386e-13,1.48386e-13
432.380,1.42146e-13,1.42146e-13
432.420,1.51258e-13,1.51258e-13
432.460,1.49058e-13,1.49058e-13
432.500,1.28773e-13,1.28773e-13
432.540,1.08899e-13,1.08899e-13
432.580,1.10327e-13,1.10327e-13
432.620,1.37744e-13,1.37744e-13
432.660,1.73305e-13,1.73305e-13
432.700,2.02856e-13,2.02856e-13
432.740,2.28101e-13,2.28101e-13
432.780,2.42953e-13,2.42953e-13
432.820,2.53660e-13,2.53660e-13
432.860,2.60501e-13,2.60501e-13
432.900,2.60826e-13,2.60826e-13
432.940,2.54466e-13,2.54466e-13
432.980,2.40626e-13,2.40626e-13
433.020,2.22176e-13,2.22176e-13
433.060,2.12653e-13,2.12653e-13
433.100,2.21608e-13,2.21608e-13
433.140,2.38118e-13,2.38118e-13
433.180,2.51785e-13,2.51785e-13
433.220,2.54226e-13,2.54226e-13
433.260,2.44519e-13,2.44519e-13
433.300,2.40531e-13,2.40531e-13
433.340,2.41416e-13,2.41416e-13
433.380,2.39126e-13,2.39126e-13
433.420,2.44891e-13,2.44891e-13
433.460,2.55354e-13,2.55354e-13
433.500,2.64092e-13,2.64092e-13
433.540,2.75840e-13,2.75840e-13
433.580,2.85027e-13,2.85027e-13
433.620,2.78725e-13,2.78725e-13
433.660,2.47661e-13,2.47661e-13
433.700,2.02964e-13,2.02964e-13
433.740,1.75632e-13,1.75632e-13
433.780,1.68573e-13,1.68573e-13
433.820,1.79795e-13,1.79795e-13
433.860,1.88740e-13,1.88740e-13
433.900,1.84384e-13,1.84384e-13
433.940,1.73004e-13,1.73004e-13
433.980,1.58264e-13,1.58264e-13
434.020,1.42401e-13,1.42401e-13
434.060,1.39010e-13,1.39010e-13
434.100,1.57769e-13,1.57769e-13
434.140,1.87552e-13,1.87552e-13
434.180,2.15979e-13,2.15979e-13
434.220,2.39808e-13,2.39808e-13
434.260,2.50561e-13,2.50561e-13
434.300,2.35891e-13,2.35891e-13
434.340,2.13235e-13,2.13235e-13
434.380,2.05495e-13,2.05495e-13
434.420,2.11861e-13,2.11861e-13
434.460,2.30810e-13,2.30810e-13
434.500,2.58086e-13,2.58086e-13
434.540,2.73090e-13,2.73090e-13
434.580,2.63837e-13,2.63837e-13
434.620,2.44549e-13,2.44549e-13
434.660,2.31397e-13,2.31397e-13
434.700,2.25988e-13,2.25988e-13
434.740,2.23440e-13,2.23440e-13
434.780,2.23156e-13,2.23156e-13
434.820,2.36218e-13,2.36218e-13
434.860,2.58831e-13,2.58831e-13
434.900,2.79170e-13,2.79170e-13
434.940,2.89258e-13,2.89258e-13
434.980,2.81883e-13,2.81883e-13
435.020,2.53525e-13,2.53525e-13
435.060,2.17939e-13,2.17939e-13
435.100,1.89041e-13,1.89041e-13
435.140,1.65192e-13,1.65192e-13
435.180,1.51578e-13,1.51578e-13
435.220,1.56863e-13,1.56863e-13
435.260,1.72778e-13,1.72778e-13
435.300,1.98928e-13,1.98928e-13
435.340,2.30388e-13,2.30388e-13
435.380,2.41659e-13,2.41659e-13
435.420,2.31874e-13,2.31874e-13
435.460,2.19340e-13,2.19340e-13
435.500,2.15858e-13,2.15858e-13
435.540,2.19664e-13,2.19664e-13
435.580,2.21523e-13,2.21523e-13
435.620,2.25896e-13,2.25896e-13
435.660,2.42285e-13,2.42285e-13
435.700,2.59880e-13,2.59880e-13
435.740,2.66406e-13,2.66406e-13
435.780,2.52766e-13,2.52766e-13
435.820,2.26300e-13,2.26300e-13
435.860,2.03877e-13,2.03877e-13
435.900,1.96271e-13,1.96271e-13
435.940,1.96025e-13,1.96025e-13
435.980,2.04533e-13,2.04533e-13
436.020,2.19770e-13,2.19770e-13
436.060,2.38414e-13,2.38414e-13
436.100,2.58937e-13,2.58937e-13
436.140,2.73434e-13,2.73434e-13
436.180,2.72564e-13,2.72564e-13
436.220,2.57991e-13,2.57991e-13
436.260,2.41022e-13,2.41022e-13
436.300,2.26729e-13,2.26729e-13
436.340,2.26645e-13,2.26645e-13
436.380,2.38990e-13,2.38990e-13
436.420,2.55821e-13,2.55821e-13
436.460,2.77976e-13,2.77976e-13
436.500,2.89698e-13,2.89698e-13
436.540,2.86359e-13,2.86359e-13
436.580,2.69229e-13,2.69229e-13
436.620,2.46059e-13,2.46059e-13
436.660,2.33642e-13,2.33642e-13
436.700,2.24995e-13,2.24995e-13
436.740,2.04375e-13,2.04375e-13
436.780,1.94365e-13,1.94365e-13
436.820,2.14372e-13,2.14372e-13
436.860,2.43869e-13,2.43869e-13
436.900,2.51903e-13,2.51903e-13
436.940,2.36311e-13,2.36311e-13
436.980,2.22495e-13,2.22495e-13
437.020,2.29115e-13,2.29115e-13
437.060,2.32666e-13,2.32666e-13
437.100,2.22095e-13,2.22095e-13
437.140,2.24144e-13,2.24144e-13
437.180,2.42312e-13,2.42312e-13
437.220,2.48018e-13,2.48018e-13
437.260,2.34996e-13,2.34996e-13
437.300,2.18024e-13,2.18024e-13
437.340,2.08401e-13,2.08401e-13
437.380,1.97869e-13,1.97869e-13
437.420,1.85613e-13,1.85613e-13
437.460,1.76776e-13,1.76776e-13
437.500,1.72889e-13,1.72889e-13
437.540,1.75323e-13,1.75323e-13
437.580,1.87092e-13,1.87092e-13
437.620,2.10815e-13,2.10815e-13
437.660,2.31550e-13,2.31550e-13
437.700,2.38177e-13,2.38177e-13
437.740,2.42464e-13,2.42464e-13
437.780,2.49837e-13,2.49837e-13
437.820,2.57820e-13,2.57820e-13
437.860,2.54816e-13,2.54816e-13
437.900,2.44803e-13,2.44803e-13
437.940,2.39660e-13,2.39660e-13
437.980,2.36779e-13,2.36779e-13
438.020,2.27971e-13,2.27971e-13
438.060,2.25940e-13,2.25940e-13
438.100,2.36680e-13,2.36680e-13
438.140,2.48025e-13,2.48025e-13
438.180,2.40158e-13,2.40158e-13
438.220,2.10402e-13,2.10402e-13
438.260,1.69550e-13,1.69550e-13
438.300,1.22363e-13,1.22363e-13
438.340,9.44623e-14,9.44623e-14
438.380,9.70516e-14,9.70516e-14
438.420,1.15004e-13,1.15004e-13
438.460,1.27793e-13,1.27793e-13
438.500,1.42131e-13,1.42131e-13
438.540,1.73334e-13,1.73334e-13
438.580,2.13593e-13,2.13593e-13
438.620,2.37508e-13,2.37508e-13
438.660,2.33639e-13,2.33639e-13
438.700,2.20218e-13,2.20218e-13
438.740,2.14832e-13,2.14832e-13
438.780,2.15119e-13,2.15119e-13
438.820,2.18295e-13,2.18295e-13
438.860,2.20215e-13,2.20215e-13
438.900,2.18249e-13,2.18249e-13
438.940,2.06423e-13,2.06423e-13
438.980,1.95457e-13,1.95457e-13
439.020,1.91820e-13,1.91820e-13
439.060,1.94699e-13,1.94699e-13
439.100,1.97657e-13,1.97657e-13
439.140,2.02124e-13,2.02124e-13
439.180,2.13491e-13,2.13491e-13
439.220,2.32177e-13,2.32177e-13
439.260,2.44604e-13,2.44604e-13
439.300,2.37541e-13,2.37541e-13
439.340,2.24306e-13,2.24306e-13
439.380,2.19723e-13,2.19723e-13
439.420,2.22340e-13,2.22340e-13
439.460,2.13052e-13,2.13052e-13
439.500,1.93686e-13,1.93686e-13
439.540,1.95308e-13,1.95308e-13
439.580,2.16931e-13,2.16931e-13
439.620,2.42590e-13,2.42590e-13
439.660,2.61911e-13,2.61911e-13
439.700,2.69380e-13,2.69380e-13
439.740,2.69571e-13,2.69571e-13
439.780,2.64107e-13,2.64107e-13
439.820,2.51244e-13,2.51244e-13
439.860,2.44692e-13,2.44692e-13
439.900,2.42583e-13,2.42583e-13
439.940,2.28237e-13,2.28237e-13
439.980,2.12342e-13,2.12342e-13
440.020,1.99335e-13,1.99335e-13
440.060,1.89936e-13,1.89936e-13
440.100,1.90539e-13,1.90539e-13
440.140,2.09626e-13,2.09626e-13
440.180,2.48873e-13,2.48873e-13
440.220,2.80623e-13,2.80623e-13
440.260,2.80579e-13,2.80579e-13
440.300,2.58516e-13,2.58516e-13
440.340,2.33061e-13,2.33061e-13
440.380,2.06846e-13,2.06846e-13
440.420,1.66541e-13,1.66541e-13
440.460,1.34843e-13,1.34843e-13
440.500,1.44439e-13,1.44439e-13
440.540,1.84784e-13,1.84784e-13
440.580,2.20856e-13,2.20856e-13
440.620,2.36981e-13,2.36981e-13
440.660,2.38468e-13,2.38468e-13
440.700,2.33767e-13,2.33767e-13
440.740,2.21676e-13,2.21676e-13
440.780,2.02942e-13,2.02942e-13
440.820,1.88124e-13,1.88124e-13
440.860,1.87453e-13,1.87453e-13
440.900,2.04122e-13,2.04122e-13
440.940,2.29060e-13,2.29060e-13
440.980,2.51449e-13,2.51449e-13
441.020,2.62422e-13,2.62422e-13
441.060,2.63492e-13,2.63492e-13
441.100,2.67019e-13,2.67019e-13
441.140,2.71839e-13,2.71839e-13
441.180,2.70581e-13,2.70581e-13
441.220,2.72695e-13,2.72695e-13
441.260,2.83695e-13,2.83695e-13
441.300,2.91414e-13,2.91414e-13
441.340,2.83539e-13,2.83539e-13
441.380,2.64381e-13,2.64381e-13
441.420,2.41566e-13,2.41566e-13
441.460,2.04682e-13,2.04682e-13
441.500,1.75258e-13,1.75258e-13
441.540,1.82291e-13,1.82291e-13
441.580,2.16153e-13,2.16153e-13
441.620,2.37529e-13,2.37529e-13
441.660,2.38105e-13,2.38105e-13
441.700,2.35857e-13,2.35857e-13
441.740,2.38486e-13,2.38486e-13
441.780,2.43361e-13,2.43361e-13
441.820,2.49443e-13,2.49443e-13
441.860,2.60758e-13,2.60758e-13
441.900,2.77884e-13,2.77884e-13
441.940,2.88353e-13,2.88353e-13
441.980,2.87010e-13,2.87010e-13
442.020,2.79791e-13,2.79791e-13
442.060,2.71691e-13,2.71691e-13
442.100,2.66035e-13,2.66035e-13
442.140,2.50436e-13,2.50436e-13
442.180,2.33511e-13,2.33511e-13
442.220,2.23184e-13,2.23184e-13
442.260,2.17597e-13,2.17597e-13
442.300,2.23691e-13,2.23691e-13
442.340,2.40764e-13,2.40764e-13
442.380,2.51232e-13,2.51232e-13
442.420,2.54479e-13,2.54479e-13
442.460,2.64115e-13,2.64115e-13
442.500,2.67284e-13,2.67284e-13
442.540,2.52074e-13,2.52074e-13
442.580,2.44897e-13,2.44897e-13
442.620,2.56939e-13,2.56939e-13
442.660,2.64331e-13,2.64331e-13
442.700,2.46288e-13,2.46288e-13
442.740,2.38585e-13,2.38585e-13
442.780,2.53815e-13,2.53815e-13
442.820,2.69192e-13,2.69192e-13
442.860,2.76522e-13,2.76522e-13
442.900,2.73731e-13,2.73731e-13
442.940,2.55291e-13,2.55291e-13
442.980,2.26686e-13,2.26686e-13
443.020,2.04816e-13,2.04816e-13
443.060,2.13057e-13,2.13057e-13
443.100,2.41946e-13,2.41946e-13
443.140,2.64414e-13,2.64414e-13
443.180,2.71397e-13,2.71397e-13
443.220,2.70651e-13,2.70651e-13
443.260,2.68725e-13,2.68725e-13
443.300,2.61586e-13,2.61586e-13
443.340,2.44663e-13,2.44663e-13
443.380,2.32298e-13,2.32298e-13
443.420,2.29230e-13,2.29230e-13
443.460,2.16515e-13,2.16515e-13
443.500,2.00989e-13,2.00989e-13
443.540,1.97609e-13,1.97609e-13
443.580,2.11791e-13,2.11791e-13
443.620,2.30302e-13,2.30302e-13
443.660,2.48780e-13,2.48780e-13
443.700,2.66417e-13,2.66417e-13
443.740,2.75718e-13,2.75718e-13
443.780,2.75325e-13,2.75325e-13
443.820,2.80216e-13,2.80216e-13
443.860,2.92426e-13,2.92426e-13
443.900,2.97615e-13,2.97615e-13
443.940,2.92580e-13,2.92580e-13
443.980,2.80873e-13,2.80873e-13
444.020,2.65488e-13,2.65488e-13
444.060,2.56238e-13,2.56238e-13
444.100,2.47963e-13,2.47963e-13
444.140,2.41129e-13,2.41129e-13
444.180,2.32987e-13,2.32987e-13
444.220,2.24221e-13,2.24221e-13
444.260,2.19679e-13,2.19679e-13
444.300,2.21701e-13,2.21701e-13
444.340,2.26684e-13,2.26684e-13
444.380,2.28902e-13,2.28902e-13
444.420,2.36370e-13,2.36370e-13
444.460,2.57681e-13,2.57681e-13
444.500,2.79482e-13,2.79482e-13
444.540,2.92103e-13,2.92103e-13
444.580,2.96729e-13,2.96729e-13
444.620,2.90935e-13,2.90935e-13
444.660,2.76256e-13,2.76256e-13
444.700,2.59406e-13,2.59406e-13
444.740,2.50793e-13,2.50793e-13
444.780,2.62823e-13,2.62823e-13
444.820,2.89202e-13,2.89202e-13
444.860,3.01172e-13,3.01172e-13
444.900,2.89762e-13,2.89762e-13
444.940,2.74726e-13,2.74726e-13
444.980,2.63976e-13,2.63976e-13
445.020,2.49924e-13,2.49924e-13
445.060,2.44679e-13,2.44679e-13
445.100,2.63024e-13,2.63024e-13
445.140,2.75579e-13,2.75579e-13
445.180,2.81075e-13,2.81075e-13
445.220,2.81018e-13,2.81018e-13
445.260,2.73276e-13,2.73276e-13
445.300,2.61703e-13,2.61703e-13
445.340,2.60663e-13,2.60663e-13
445.380,2.63071e-13,2.63071e-13
445.420,2.44684e-13,2.44684e-13
445.460,2.14287e-13,2.14287e-13
445.500,2.05309e-13,2.05309e-13
445.540,2.18181e-13,2.18181e-13
445.580,2.29151e-13,2.29151e-13
445.620,2.34619e-13,2.34619e-13
445.660,2.43271e-13,2.43271e-13
445.700,2.47805e-13,2.47805e-13
445.740,2.45155e-13,2.45155e-13
445.780,2.41604e-13,2.41604e-13
445.820,2.38817e-13,2.38817e-13
445.860,2.32864e-13,2.32864e-13
445.900,2.23133e-13,2.23133e-13
445.940,2.21697e-13,2.21697e-13
445.980,2.32024e-13,2.32024e-13
446.020,2.41715e-13,2.41715e-13
446.060,2.42321e-13,2.42321e-13
446.100,2.24330e-13,2.24330e-13
446.140,1.97408e-13,1.97408e-13
446.180,1.87662e-13,1.87662e-13
446.220,2.02614e-13,2.02614e-13
446.260,2.29511e-13,2.29511e-13
446.300,2.50140e-13,2.50140e-13
446.340,2.70784e-13,2.70784e-13
446.380,2.84083e-13,2.84083e-13
446.420,2.71910e-13,2.71910e-13
446.460,2.51499e-13,2.51499e-13
446.500,2.50158e-13,2.50158e-13
446.540,2.62863e-13,2.62863e-13
446.580,2.70972e-13,2.70972e-13
446.620,2.61901e-13,2.61901e-13
446.660,2.48741e-13,2.48741e-13
446.700,2.59497e-13,2.59497e-13
446.740,2.75235e-13,2.75235e-13
446.780,2.77412e-13,2.77412e-13
446.820,2.65517e-13,2.65517e-13
446.860,2.49537e-13,2.49537e-13
446.900,2.36268e-13,2.36268e-13
446.940,2.32908e-13,2.32908e-13
446.980,2.42829e-13,2.42829e-13
447.020,2.53541e-13,2.53541e-13
447.060,2.55717e-13,2.55717e-13
447.100,2.57303e-13,2.57303e-13
447.140,2.62168e-13,2.62168e-13
447.180,2.73310e-13,2.73310e-13
447.220,2.77368e-13,2.77368e-13
447.260,2.70981e-13,2.70981e-13
447.300,2.77389e-13,2.77389e-13
447.340,2.99307e-13,2.99307e-13
447.380,3.11976e-13,3.11976e-13
447.420,3.07147e-13,3.07147e-13
447.460,2.98151e-13,2.98151e-13
447.500,2.94187e-13,2.94187e-13
447.540,2.91625e-13,2.91625e-13
447.580,2.88075e-13,2.88075e-13
447.620,2.92865e-13,2.92865e-13
447.660,3.08758e-13,3.08758e-13
447.700,3.19918e-13,3.19918e-13
447.740,3.21552e-13,3.21552e-13
447.780,3.17074e-13,3.17074e-13
447.820,3.12857e-13,3.12857e-13
447.860,3.08394e-13,3.08394e-13
447.900,2.93429e-13,2.93429e-13
447.940,2.69624e-13,2.69624e-13
447.980,2.47883e-13,2.47883e-13
448.020,2.39506e-13,2.39506e-13
448.060,2.44539e-13,2.44539e-13
448.100,2.48174e-13,2.48174e-13
448.140,2.45009e-13,2.45009e-13
448.180,2.40339e-13,2.40339e-13
448.220,2.35764e-13,2.35764e-13
448.260,2.48005e-13,2.48005e-13
448.300,2.75182e-13,2.75182e-13
448.340,2.92429e-13,2.92429e-13
448.380,2.90397e-13,2.90397e-13
448.420,2.89501e-13,2.89501e-13
448.460,3.01666e-13,3.01666e-13
448.500,3.11249e-13,3.11249e-13
448.540,3.08270e-13,3.08270e-13
448.580,3.05600e-13,3.05600e-13
448.620,3.09392e-13,3.09392e-13
448.660,3.10298e-13,3.10298e-13
448.700,3.06193e-13,3.06193e-13
448.740,2.95453e-13,2.95453e-13
448.780,2.83734e-13,2.83734e-13
448.820,2.71557e-13,2.71557e-13
448.860,2.61641e-13,2.61641e-13
448.900,2.51505e-13,2.51505e-13
448.940,2.42584e-13,2.42584e-13
448.980,2.40647e-13,2.40647e-13
449.020,2.48755e-13,2.48755e-13
449.060,2.62406e-13,2.62406e-13
449.100,2.73615e-13,2.73615e-13
449.140,2.82070e-13,2.82070e-13
449.180,2.91649e-13,2.91649e-13
449.220,2.98890e-13,2.98890e-13
449.260,3.01951e-13,3.01951e-13
449.300,2.97879e-13,2.97879e-13
449.340,2.86146e-13,2.86146e-13
449.380,2.63078e-13,2.63078e-13
449.420,2.40112e-13,2.40112e-13
449.460,2.36703e-13,2.36703e-13
449.500,2.48983e-13,2.48983e-13
449.540,2.54721e-13,2.54721e-13
449.580,2.51010e-13,2.51010e-13
449.620,2.49622e-13,2.49622e-13
449.660,2.54223e-13,2.54223e-13
449.700,2.67891e-13,2.67891e-13
449.740,2.86395e-13,2.86395e-13
449.780,3.00592e-13,3.00592e-13
449.820,3.02512e-13,3.02512e-13
449.860,2.97848e-13,2.97848e-13
449.900,2.94700e-13,2.94700e-13
449.940,3.02640e-13,3.02640e-13
449.980,3.09393e-13,3.09393e-13
450.020,3.03169e-13,3.03169e-13
450.060,2.86646e-13,2.86646e-13
450.100,2.67878e-13,2.67878e-13
450.140,2.57869e-13,2.57869e-13
450.180,2.63912e-13,2.63912e-13
450.220,2.81097e-13,2.81097e-13
450.260,3.02331e-13,3.02331e-13
450.300,3.24027e-13,3.24027e-13
450.340,3.35022e-13,3.35022e-13
450.380,3.35011e-13,3.35011e-13
450.420,3.32972e-13,3.32972e-13
450.460,3.25647e-13,3.25647e-13
450.500,3.22597e-13,3.22597e-13
450.540,3.26414e-13,3.26414e-13
450.580,3.25120e-13,3.25120e-13
450.620,3.16797e-13,3.16797e-13
450.660,3.09272e-13,3.09272e-13
450.700,3.06765e-13,3.06765e-13
450.740,3.08689e-13,3.08689e-13
450.780,3.06374e-13,3.06374e-13
450.820,2.99811e-13,2.99811e-13
450.860,3.03679e-13,3.03679e-13
450.900,3.07042e-13,3.07042e-13
450.940,3.07272e-13,3.07272e-13
450.980,3.13684e-13,3.13684e-13
451.020,3.21151e-13,3.21151e-13
451.060,3.21920e-13,3.21920e-13
451.100,3.18085e-13,3.18085e-13
451.140,3.11370e-13,3.11370e-13
451.180,3.02786e-13,3.02786e-13
451.220,2.95121e-13,2.95121e-13
451.260,2.88345e-13,2.88345e-13
451.300,2.86788e-13,2.86788e-13
451.340,2.88127e-13,2.88127e-13
451.380,2.85143e-13,2.85143e-13
451.420,2.76541e-13,2.76541e-13
451.460,2.74314e-13,2.74314e-13
451.500,2.77076e-13,2.77076e-13
451.540,2.83911e-13,2.83911e-13
451.580,2.93772e-13,2.93772e-13
451.620,3.01437e-13,3.01437e-13
451.660,3.01561e-13,3.01561e-13
451.700,2.92121e-13,2.92121e-13
451.740,2.76939e-13,2.76939e-13
451.780,2.63785e-13,2.63785e-13
451.820,2.61728e-13,2.61728e-13
451.860,2.74884e-13,2.74884e-13
451.900,2.98538e-13,2.98538e-13
451.940,3.04297e-13,3.04297e-13
451.980,2.95975e-13,2.95975e-13
452.020,2.94690e-13,2.94690e-13
452.060,3.07732e-13,3.07732e-13
452.100,3.23352e-13,3.23352e-13
452.140,3.29281e-13,3.29281e-13
452.180,3.15850e-13,3.15850e-13
452.220,2.83668e-13,2.83668e-13
452.260,2.55648e-13,2.55648e-13
452.300,2.53142e-13,2.53142e-13
452.340,2.74026e-13,2.74026e-13
452.380,2.92011e-13,2.92011e-13
452.420,2.93945e-13,2.93945e-13
452.460,2.81666e-13,2.81666e-13
452.500,2.70823e-13,2.70823e-13
452.540,2.71696e-13,2.71696e-13
452.580,2.69301e-13,2.69301e-13
452.620,2.53963e-13,2.53963e-13
452.660,2.41010e-13,2.41010e-13
452.700,2.41239e-13,2.41239e-13
452.740,2.46631e-13,2.46631e-13
452.780,2.46624e-13,2.46624e-13
452.820,2.34859e-13,2.34859e-13
452.860,2.21211e-13,2.21211e-13
