wave,flux,fluxerr
445.500,1.57504e-14,1.57504e-14
445.540,1.61582e-14,1.61582e-14
445.580,1.65959e-14,1.65959e-14
445.620,1.71064e-14,1.71064e-14
445.660,1.75046e-14,1.75046e-14
445.700,1.76042e-14,1.76042e-14
445.740,1.76305e-14,1.76305e-14
445.780,1.76236e-14,1.76236e-14
445.820,1.73957e-14,1.73957e-14
445.860,1.68655e-14,1.68655e-14
445.900,1.67222e-14,1.67222e-14
445.940,1.72571e-14,1.72571e-14
445.980,1.77935e-14,1.77935e-14
446.020,1.80151e-14,1.80151e-14
446.060,1.79261e-14,1.79261e-14
446.100,1.73693e-14,1.73693e-14
446.140,1.68075e-14,1.68075e-14
446.180,1.67704e-14,1.67704e-14
446.220,1.71612e-14,1.71612e-14
446.260,1.77387e-14,1.77387e-14
446.300,1.81920e-14,1.81920e-14
446.340,1.82221e-14,1.82221e-14
446.380,1.78843e-14,1.78843e-14
446.420,1.74738e-14,1.74738e-14
446.460,1.75572e-14,1.75572e-14
446.500,1.79007e-14,1.79007e-14
446.540,1.80825e-14,1.80825e-14
446.580,1.78707e-14,1.78707e-14
446.620,1.75193e-14,1.75193e-14
446.660,1.74478e-14,1.74478e-14
446.700,1.77354e-14,1.77354e-14
446.740,1.79193e-14,1.79193e-14
446.780,1.74979e-14,1.74979e-14
446.820,1.68053e-14,1.68053e-14
446.860,1.64925e-14,1.64925e-14
446.900,1.65321e-14,1.65321e-14
446.940,1.70473e-14,1.70473e-14
446.980,1.73221e-14,1.73221e-14
447.020,1.73684e-14,1.73684e-14
447.060,1.73835e-14,1.73835e-14
447.100,1.77377e-14,1.77377e-14
447.140,1.81744e-14,1.81744e-14
447.180,1.83114e-14,1.83114e-14
447.220,1.82499e-14,1.82499e-14
447.260,1.82673e-14,1.82673e-14
447.300,1.84213e-14,1.84213e-14
447.340,1.85558e-14,1.85558e-14
447.380,1.86269e-14,1.86269e-14
447.420,1.85907e-14,1.85907e-14
447.460,1.85575e-14,1.85575e-14
447.500,1.81812e-14,1.81812e-14
447.540,1.76936e-14,1.76936e-14
447.580,1.73573e-14,1.73573e-14
447.620,1.75638e-14,1.75638e-14
447.660,1.81079e-14,1.81079e-14
447.700,1.84722e-14,1.84722e-14
447.740,1.86421e-14,1.86421e-14
447.780,1.86794e-14,1.86794e-14
447.820,1.86063e-14,1.86063e-14
447.860,1.85286e-14,1.85286e-14
447.900,1.81989e-14,1.81989e-14
447.940,1.79637e-14,1.79637e-14
447.980,1.76208e-14,1.76208e-14
448.020,1.72534e-14,1.72534e-14
448.060,1.65152e-14,1.65152e-14
448.100,1.58689e-14,1.58689e-14
448.140,1.57135e-14,1.57135e-14
448.180,1.58803e-14,1.58803e-14
448.220,1.64574e-14,1.64574e-14
448.260,1.72892e-14,1.72892e-14
448.300,1.78851e-14,1.78851e-14
448.340,1.80871e-14,1.80871e-14
448.380,1.79824e-14,1.79824e-14
448.420,1.80493e-14,1.80493e-14
448.460,1.83589e-14,1.83589e-14
448.500,1.83243e-14,1.83243e-14
448.540,1.82040e-14,1.82040e-14
448.580,1.84368e-14,1.84368e-14
448.620,1.86028e-14,1.86028e-14
448.660,1.86957e-14,1.86957e-14
448.700,1.85783e-14,1.85783e-14
448.740,1.83617e-14,1.83617e-14
448.780,1.80697e-14,1.80697e-14
448.820,1.77073e-14,1.77073e-14
448.860,1.74733e-14,1.74733e-14
448.900,1.71694e-14,1.71694e-14
448.940,1.71145e-14,1.71145e-14
448.980,1.72987e-14,1.72987e-14
449.020,1.75026e-14,1.75026e-14
449.060,1.77165e-14,1.77165e-14
449.100,1.76717e-14,1.76717e-14
449.140,1.79143e-14,1.79143e-14
449.180,1.82648e-14,1.82648e-14
449.220,1.85136e-14,1.85136e-14
449.260,1.85591e-14,1.85591e-14
449.300,1.83910e-14,1.83910e-14
449.340,1.81337e-14,1.81337e-14
449.380,1.77407e-14,1.77407e-14
449.420,1.74073e-14,1.74073e-14
449.460,1.75096e-14,1.75096e-14
449.500,1.79556e-14,1.79556e-14
449.540,1.82167e-14,1.82167e-14
449.580,1.81869e-14,1.81869e-14
449.620,1.80138e-14,1.80138e-14
449.660,1.78697e-14,1.78697e-14
449.700,1.81518e-14,1.81518e-14
449.740,1.84543e-14,1.84543e-14
449.780,1.85535e-14,1.85535e-14
449.820,1.86207e-14,1.86207e-14
449.860,1.86295e-14,1.86295e-14
449.900,1.86101e-14,1.86101e-14
449.940,1.85915e-14,1.85915e-14
449.980,1.85189e-14,1.85189e-14
450.020,1.81864e-14,1.81864e-14
450.060,1.77324e-14,1.77324e-14
450.100,1.71622e-14,1.71622e-14
450.140,1.73187e-14,1.73187e-14
450.180,1.78673e-14,1.78673e-14
450.220,1.82654e-14,1.82654e-14
450.260,1.85434e-14,1.85434e-14
450.300,1.87464e-14,1.87464e-14
450.340,1.88914e-14,1.88914e-14
450.380,1.88906e-14,1.88906e-14
450.420,1.87514e-14,1.87514e-14
450.460,1.87486e-14,1.87486e-14
450.500,1.86919e-14,1.86919e-14
450.540,1.86936e-14,1.86936e-14
450.580,1.86991e-14,1.86991e-14
450.620,1.87169e-14,1.87169e-14
450.660,1.87250e-14,1.87250e-14
450.700,1.86388e-14,1.86388e-14
450.740,1.83721e-14,1.83721e-14
450.780,1.80549e-14,1.80549e-14
450.820,1.80094e-14,1.80094e-14
450.860,1.82435e-14,1.82435e-14
450.900,1.84897e-14,1.84897e-14
450.940,1.86396e-14,1.86396e-14
450.980,1.87187e-14,1.87187e-14
451.020,1.87858e-14,1.87858e-14
451.060,1.87792e-14,1.87792e-14
451.100,1.87335e-14,1.87335e-14
451.140,1.86025e-14,1.86025e-14
451.180,1.85689e-14,1.85689e-14
451.220,1.83428e-14,1.83428e-14
451.260,1.82634e-14,1.82634e-14
451.300,1.82651e-14,1.82651e-14
451.340,1.83297e-14,1.83297e-14
451.380,1.83409e-14,1.83409e-14
451.420,1.81905e-14,1.81905e-14
451.460,1.80723e-14,1.80723e-14
451.500,1.78677e-14,1.78677e-14
451.540,1.80300e-14,1.80300e-14
451.580,1.83167e-14,1.83167e-14
451.620,1.85413e-14,1.85413e-14
451.660,1.84289e-14,1.84289e-14
451.700,1.82129e-14,1.82129e-14
451.740,1.79867e-14,1.79867e-14
451.780,1.77446e-14,1.77446e-14
451.820,1.78511e-14,1.78511e-14
451.860,1.81714e-14,1.81714e-14
451.900,1.83767e-14,1.83767e-14
451.940,1.82788e-14,1.82788e-14
451.980,1.79261e-14,1.79261e-14
452.020,1.79447e-14,1.79447e-14
452.060,1.82286e-14,1.82286e-14
452.100,1.84537e-14,1.84537e-14
452.140,1.84388e-14,1.84388e-14
452.180,1.80356e-14,1.80356e-14
452.220,1.74715e-14,1.74715e-14
452.260,1.72801e-14,1.72801e-14
452.300,1.76326e-14,1.76326e-14
452.340,1.81228e-14,1.81228e-14
452.380,1.83557e-14,1.83557e-14
452.420,1.81334e-14,1.81334e-14
452.460,1.76762e-14,1.76762e-14
452.500,1.75458e-14,1.75458e-14
452.540,1.77139e-14,1.77139e-14
452.580,1.77041e-14,1.77041e-14
452.620,1.74406e-14,1.74406e-14
452.660,1.72535e-14,1.72535e-14
452.700,1.74177e-14,1.74177e-14
452.740,1.74624e-14,1.74624e-14
452.780,1.72366e-14,1.72366e-14
452.820,1.67708e-14,1.67708e-14
452.860,1.65371e-14,1.65371e-14
452.900,1.67110e-14,1.67110e-14
452.940,1.70979e-14,1.70979e-14
452.980,1.74610e-14,1.74610e-14
453.020,1.74480e-14,1.74480e-14
453.060,1.72073e-14,1.72073e-14
453.100,1.72411e-14,1.72411e-14
453.140,1.75524e-14,1.75524e-14
453.180,1.78809e-14,1.78809e-14
453.220,1.79340e-14,1.79340e-14
453.260,1.75444e-14,1.75444e-14
453.300,1.68417e-14,1.68417e-14
453.340,1.62044e-14,1.62044e-14
453.380,1.59876e-14,1.59876e-14
453.420,1.62389e-14,1.62389e-14
453.460,1.65309e-14,1.65309e-14
453.500,1.65586e-14,1.65586e-14
453.540,1.65549e-14,1.65549e-14
453.580,1.67976e-14,1.67976e-14
453.620,1.74069e-14,1.74069e-14
453.660,1.80571e-14,1.80571e-14
453.700,1.84488e-14,1.84488e-14
453.740,1.86255e-14,1.86255e-14
453.780,1.85595e-14,1.85595e-14
453.820,1.85631e-14,1.85631e-14
453.860,1.85702e-14,1.85702e-14
453.900,1.85015e-14,1.85015e-14
453.940,1.83993e-14,1.83993e-14
453.980,1.83231e-14,1.83231e-14
454.020,1.82138e-14,1.82138e-14
454.060,1.80212e-14,1.80212e-14
454.100,1.79858e-14,1.79858e-14
454.140,1.80440e-14,1.80440e-14
454.180,1.81493e-14,1.81493e-14
454.220,1.83243e-14,1.83243e-14
454.260,1.84911e-14,1.84911e-14
454.300,1.85748e-14,1.85748e-14
454.340,1.83578e-14,1.83578e-14
454.380,1.81572e-14,1.81572e-14
454.420,1.79386e-14,1.79386e-14
454.460,1.76945e-14,1.76945e-14
454.500,1.76336e-14,1.76336e-14
454.540,1.77124e-14,1.77124e-14
454.580,1.79132e-14,1.79132e-14
454.620,1.80992e-14,1.80992e-14
454.660,1.80482e-14,1.80482e-14
454.700,1.80455e-14,1.80455e-14
454.740,1.77865e-14,1.77865e-14
454.780,1.77182e-14,1.77182e-14
454.820,1.74972e-14,1.74972e-14
454.860,1.68288e-14,1.68288e-14
454.900,1.58778e-14,1.58778e-14
454.940,1.54351e-14,1.54351e-14
454.980,1.59937e-14,1.59937e-14
455.020,1.69779e-14,1.69779e-14
455.060,1.76422e-14,1.76422e-14
455.100,1.79163e-14,1.79163e-14
455.140,1.79385e-14,1.79385e-14
455.180,1.78324e-14,1.78324e-14
455.220,1.78314e-14,1.78314e-14
455.260,1.77619e-14,1.77619e-14
455.300,1.77054e-14,1.77054e-14
455.340,1.73537e-14,1.73537e-14
455.380,1.71053e-14,1.71053e-14
455.420,1.71627e-14,1.71627e-14
455.460,1.72345e-14,1.72345e-14
455.500,1.71864e-14,1.71864e-14
455.540,1.69390e-14,1.69390e-14
455.580,1.68675e-14,1.68675e-14
455.620,1.73702e-14,1.73702e-14
455.660,1.78523e-14,1.78523e-14
455.700,1.82299e-14,1.82299e-14
455.740,1.83478e-14,1.83478e-14
455.780,1.81460e-14,1.81460e-14
455.820,1.79192e-14,1.79192e-14
455.860,1.79110e-14,1.79110e-14
455.900,1.82014e-14,1.82014e-14
455.940,1.83822e-14,1.83822e-14
455.980,1.84475e-14,1.84475e-14
456.020,1.85138e-14,1.85138e-14
456.060,1.85252e-14,1.85252e-14
456.100,1.86098e-14,1.86098e-14
456.140,1.87068e-14,1.87068e-14
456.180,1.86167e-14,1.86167e-14
456.220,1.85190e-14,1.85190e-14
456.260,1.82282e-14,1.82282e-14
456.300,1.77649e-14,1.77649e-14
456.340,1.73338e-14,1.73338e-14
456.380,1.72377e-14,1.72377e-14
456.420,1.75316e-14,1.75316e-14
456.460,1.78271e-14,1.78271e-14
456.500,1.79163e-14,1.79163e-14
456.540,1.79019e-14,1.79019e-14
456.580,1.80298e-14,1.80298e-14
456.620,1.82560e-14,1.82560e-14
456.660,1.83377e-14,1.83377e-14
456.700,1.84871e-14,1.84871e-14
456.740,1.86086e-14,1.86086e-14
456.780,1.84089e-14,1.84089e-14
456.820,1.83286e-14,1.83286e-14
456.860,1.82901e-14,1.82901e-14
456.900,1.83887e-14,1.83887e-14
456.940,1.84829e-14,1.84829e-14
456.980,1.84627e-14,1.84627e-14
457.020,1.81884e-14,1.81884e-14
457.060,1.77393e-14,1.77393e-14
457.100,1.72621e-14,1.72621e-14
457.140,1.67679e-14,1.67679e-14
457.180,1.66777e-14,1.66777e-14
457.220,1.72630e-14,1.72630e-14
457.260,1.78760e-14,1.78760e-14
457.300,1.84295e-14,1.84295e-14
457.340,1.85944e-14,1.85944e-14
457.380,1.85101e-14,1.85101e-14
457.420,1.84128e-14,1.84128e-14
457.460,1.84514e-14,1.84514e-14
457.500,1.84177e-14,1.84177e-14
457.540,1.83115e-14,1.83115e-14
457.580,1.81689e-14,1.81689e-14
457.620,1.81688e-14,1.81688e-14
457.660,1.83030e-14,1.83030e-14
457.700,1.83026e-14,1.83026e-14
457.740,1.83794e-14,1.83794e-14
457.780,1.82345e-14,1.82345e-14
457.820,1.80431e-14,1.80431e-14
457.860,1.80414e-14,1.80414e-14
457.900,1.80564e-14,1.80564e-14
457.940,1.78541e-14,1.78541e-14
457.980,1.78062e-14,1.78062e-14
458.020,1.77730e-14,1.77730e-14
458.060,1.75057e-14,1.75057e-14
458.100,1.72587e-14,1.72587e-14
458.140,1.72935e-14,1.72935e-14
458.180,1.75078e-14,1.75078e-14
458.220,1.76503e-14,1.76503e-14
458.260,1.76132e-14,1.76132e-14
458.300,1.73683e-14,1.73683e-14
458.340,1.69275e-14,1.69275e-14
458.380,1.70507e-14,1.70507e-14
458.420,1.74060e-14,1.74060e-14
458.460,1.76785e-14,1.76785e-14
458.500,1.77063e-14,1.77063e-14
458.540,1.75100e-14,1.75100e-14
458.580,1.74175e-14,1.74175e-14
458.620,1.76121e-14,1.76121e-14
458.660,1.79363e-14,1.79363e-14
458.700,1.81213e-14,1.81213e-14
458.740,1.80332e-14,1.80332e-14
458.780,1.78799e-14,1.78799e-14
458.820,1.79491e-14,1.79491e-14
458.860,1.81749e-14,1.81749e-14
458.900,1.80938e-14,1.80938e-14
458.940,1.77231e-14,1.77231e-14
458.980,1.76111e-14,1.76111e-14
459.020,1.78499e-14,1.78499e-14
459.060,1.80422e-14,1.80422e-14
459.100,1.79418e-14,1.79418e-14
459.140,1.77064e-14,1.77064e-14
459.180,1.74355e-14,1.74355e-14
459.220,1.72014e-14,1.72014e-14
459.260,1.73439e-14,1.73439e-14
459.300,1.77851e-14,1.77851e-14
459.340,1.80280e-14,1.80280e-14
459.380,1.81729e-14,1.81729e-14
459.420,1.82928e-14,1.82928e-14
459.460,1.83037e-14,1.83037e-14
459.500,1.80571e-14,1.80571e-14
459.540,1.78350e-14,1.78350e-14
459.580,1.79285e-14,1.79285e-14
459.620,1.80893e-14,1.80893e-14
459.660,1.81571e-14,1.81571e-14
459.700,1.81290e-14,1.81290e-14
459.740,1.79675e-14,1.79675e-14
459.780,1.78891e-14,1.78891e-14
459.820,1.79963e-14,1.79963e-14
459.860,1.81319e-14,1.81319e-14
459.900,1.81574e-14,1.81574e-14
459.940,1.80006e-14,1.80006e-14
459.980,1.77244e-14,1.77244e-14
460.020,1.76035e-14,1.76035e-14
460.060,1.75778e-14,1.75778e-14
460.100,1.77364e-14,1.77364e-14
460.140,1.78193e-14,1.78193e-14
460.180,1.77585e-14,1.77585e-14
460.220,1.76799e-14,1.76799e-14
460.260,1.75533e-14,1.75533e-14
460.300,1.76601e-14,1.76601e-14
460.340,1.80015e-14,1.80015e-14
460.380,1.81095e-14,1.81095e-14
460.420,1.78867e-14,1.78867e-14
460.460,1.77752e-14,1.77752e-14
460.500,1.77154e-14,1.77154e-14
460.540,1.78842e-14,1.78842e-14
460.580,1.80677e-14,1.80677e-14
460.620,1.81000e-14,1.81000e-14
460.660,1.80987e-14,1.80987e-14
460.700,1.80910e-14,1.80910e-14
460.740,1.80428e-14,1.80428e-14
460.780,1.81020e-14,1.81020e-14
460.820,1.82588e-14,1.82588e-14
460.860,1.83117e-14,1.83117e-14
460.900,1.84686e-14,1.84686e-14
460.940,1.85016e-14,1.85016e-14
460.980,1.83792e-14,1.83792e-14
461.020,1.82579e-14,1.82579e-14
461.060,1.79688e-14,1.79688e-14
461.100,1.77909e-14,1.77909e-14
461.140,1.78738e-14,1.78738e-14
461.180,1.80513e-14,1.80513e-14
461.220,1.81318e-14,1.81318e-14
461.260,1.80290e-14,1.80290e-14
461.300,1.78668e-14,1.78668e-14
461.340,1.78457e-14,1.78457e-14
461.380,1.80014e-14,1.80014e-14
461.420,1.82397e-14,1.82397e-14
461.460,1.83680e-14,1.83680e-14
461.500,1.83275e-14,1.83275e-14
461.540,1.80492e-14,1.80492e-14
461.580,1.77851e-14,1.77851e-14
461.620,1.76454e-14,1.76454e-14
461.660,1.76426e-14,1.76426e-14
461.700,1.78153e-14,1.78153e-14
461.740,1.80281e-14,1.80281e-14
461.780,1.80694e-14,1.80694e-14
461.820,1.78343e-14,1.78343e-14
461.860,1.75109e-14,1.75109e-14
461.900,1.74893e-14,1.74893e-14
461.940,1.76230e-14,1.76230e-14
461.980,1.78571e-14,1.78571e-14
462.020,1.80202e-14,1.80202e-14
462.060,1.82042e-14,1.82042e-14
462.100,1.83604e-14,1.83604e-14
462.140,1.83883e-14,1.83883e-14
462.180,1.83652e-14,1.83652e-14
462.220,1.82049e-14,1.82049e-14
462.260,1.81627e-14,1.81627e-14
462.300,1.82829e-14,1.82829e-14
462.340,1.82723e-14,1.82723e-14
462.380,1.83108e-14,1.83108e-14
462.420,1.82497e-14,1.82497e-14
462.460,1.80235e-14,1.80235e-14
462.500,1.77925e-14,1.77925e-14
462.540,1.78645e-14,1.78645e-14
462.580,1.79322e-14,1.79322e-14
462.620,1.79338e-14,1.79338e-14
462.660,1.80755e-14,1.80755e-14
462.700,1.81798e-14,1.81798e-14
462.740,1.82603e-14,1.82603e-14
462.780,1.82591e-14,1.82591e-14
462.820,1.81429e-14,1.81429e-14
462.860,1.78305e-14,1.78305e-14
462.900,1.73658e-14,1.73658e-14
462.940,1.75203e-14,1.75203e-14
462.980,1.76591e-14,1.76591e-14
463.020,1.78735e-14,1.78735e-14
463.060,1.80870e-14,1.80870e-14
463.100,1.81799e-14,1.81799e-14
463.140,1.82536e-14,1.82536e-14
463.180,1.81619e-14,1.81619e-14
463.220,1.79370e-14,1.79370e-14
463.260,1.77713e-14,1.77713e-14
463.300,1.77390e-14,1.77390e-14
463.340,1.77660e-14,1.77660e-14
463.380,1.77858e-14,1.77858e-14
463.420,1.78948e-14,1.78948e-14
463.460,1.80453e-14,1.80453e-14
463.500,1.79792e-14,1.79792e-14
463.540,1.79176e-14,1.79176e-14
463.580,1.80213e-14,1.80213e-14
463.620,1.80211e-14,1.80211e-14
463.660,1.79583e-14,1.79583e-14
463.700,1.77013e-14,1.77013e-14
463.740,1.74953e-14,1.74953e-14
463.780,1.75739e-14,1.75739e-14
463.820,1.77231e-14,1.77231e-14
463.860,1.78151e-14,1.78151e-14
463.900,1.79052e-14,1.79052e-14
463.940,1.79397e-14,1.79397e-14
463.980,1.79187e-14,1.79187e-14
464.020,1.79188e-14,1.79188e-14
464.060,1.81361e-14,1.81361e-14
464.100,1.82251e-14,1.82251e-14
464.140,1.81105e-14,1.81105e-14
464.180,1.81794e-14,1.81794e-14
464.220,1.82158e-14,1.82158e-14
464.260,1.80825e-14,1.80825e-14
464.300,1.79270e-14,1.79270e-14
464.340,1.79253e-14,1.79253e-14
464.380,1.80518e-14,1.80518e-14
464.420,1.80987e-14,1.80987e-14
464.460,1.80340e-14,1.80340e-14
464.500,1.78908e-14,1.78908e-14
464.540,1.76725e-14,1.76725e-14
464.580,1.73676e-14,1.73676e-14
464.620,1.72832e-14,1.72832e-14
464.660,1.73637e-14,1.73637e-14
464.700,1.72699e-14,1.72699e-14
464.740,1.72495e-14,1.72495e-14
464.780,1.73318e-14,1.73318e-14
464.820,1.73124e-14,1.73124e-14
464.860,1.73800e-14,1.73800e-14
464.900,1.76683e-14,1.76683e-14
464.940,1.79493e-14,1.79493e-14
464.980,1.80627e-14,1.80627e-14
465.020,1.80131e-14,1.80131e-14
465.060,1.79808e-14,1.79808e-14
465.100,1.77967e-14,1.77967e-14
465.140,1.77160e-14,1.77160e-14
465.180,1.76300e-14,1.76300e-14
465.220,1.76789e-14,1.76789e-14
465.260,1.79288e-14,1.79288e-14
465.300,1.80278e-14,1.80278e-14
465.340,1.79262e-14,1.79262e-14
465.380,1.76048e-14,1.76048e-14
465.420,1.71350e-14,1.71350e-14
465.460,1.70880e-14,1.70880e-14
465.500,1.74854e-14,1.74854e-14
465.540,1.76810e-14,1.76810e-14
465.580,1.76666e-14,1.76666e-14
465.620,1.75663e-14,1.75663e-14
465.660,1.73593e-14,1.73593e-14
465.700,1.74605e-14,1.74605e-14
465.740,1.76900e-14,1.76900e-14
465.780,1.78857e-14,1.78857e-14
465.820,1.80960e-14,1.80960e-14
465.860,1.82668e-14,1.82668e-14
465.900,1.83123e-14,1.83123e-14
465.940,1.83443e-14,1.83443e-14
465.980,1.83408e-14,1.83408e-14
466.020,1.81864e-14,1.81864e-14
466.060,1.81596e-14,1.81596e-14
466.100,1.80922e-14,1.80922e-14
466.140,1.80905e-14,1.80905e-14
466.180,1.81577e-14,1.81577e-14
466.220,1.81581e-14,1.81581e-14
466.260,1.79779e-14,1.79779e-14
466.300,1.79159e-14,1.79159e-14
466.340,1.79366e-14,1.79366e-14
466.380,1.78743e-14,1.78743e-14
466.420,1.79207e-14,1.79207e-14
466.460,1.79633e-14,1.79633e-14
466.500,1.78699e-14,1.78699e-14
466.540,1.78457e-14,1.78457e-14
466.580,1.75337e-14,1.75337e-14
466.620,1.72561e-14,1.72561e-14
466.660,1.68605e-14,1.68605e-14
466.700,1.64982e-14,1.64982e-14
466.740,1.63101e-14,1.63101e-14
466.780,1.64618e-14,1.64618e-14
466.820,1.68074e-14,1.68074e-14
466.860,1.71555e-14,1.71555e-14
466.900,1.73657e-14,1.73657e-14
466.940,1.74491e-14,1.74491e-14
466.980,1.75034e-14,1.75034e-14
467.020,1.75158e-14,1.75158e-14
467.060,1.76227e-14,1.76227e-14
467.100,1.78667e-14,1.78667e-14
467.140,1.78366e-14,1.78366e-14
467.180,1.78477e-14,1.78477e-14
467.220,1.77652e-14,1.77652e-14
467.260,1.75439e-14,1.75439e-14
467.300,1.75397e-14,1.75397e-14
467.340,1.77019e-14,1.77019e-14
467.380,1.78012e-14,1.78012e-14
467.420,1.79473e-14,1.79473e-14
467.460,1.80846e-14,1.80846e-14
467.500,1.80391e-14,1.80391e-14
467.540,1.79802e-14,1.79802e-14
467.580,1.80003e-14,1.80003e-14
467.620,1.80430e-14,1.80430e-14
467.660,1.80724e-14,1.80724e-14
467.700,1.80117e-14,1.80117e-14
467.740,1.79453e-14,1.79453e-14
467.780,1.77138e-14,1.77138e-14
467.820,1.72948e-14,1.72948e-14
467.860,1.71114e-14,1.71114e-14
467.900,1.72067e-14,1.72067e-14
467.940,1.73856e-14,1.73856e-14
467.980,1.75122e-14,1.75122e-14
468.020,1.76372e-14,1.76372e-14
468.060,1.77536e-14,1.77536e-14
468.100,1.75945e-14,1.75945e-14
468.140,1.74140e-14,1.74140e-14
468.180,1.73295e-14,1.73295e-14
468.220,1.75254e-14,1.75254e-14
468.260,1.77377e-14,1.77377e-14
468.300,1.79359e-14,1.79359e-14
468.340,1.79644e-14,1.79644e-14
468.380,1.79160e-14,1.79160e-14
468.420,1.78351e-14,1.78351e-14
468.460,1.77439e-14,1.77439e-14
468.500,1.76601e-14,1.76601e-14
468.540,1.76365e-14,1.76365e-14
468.580,1.77454e-14,1.77454e-14
468.620,1.78264e-14,1.78264e-14
468.660,1.78624e-14,1.78624e-14
468.700,1.78377e-14,1.78377e-14
468.740,1.77994e-14,1.77994e-14
468.780,1.77930e-14,1.77930e-14
468.820,1.78033e-14,1.78033e-14
468.860,1.78351e-14,1.78351e-14
468.900,1.77816e-14,1.77816e-14
468.940,1.77162e-14,1.77162e-14
468.980,1.76596e-14,1.76596e-14
469.020,1.76428e-14,1.76428e-14
469.060,1.76129e-14,1.76129e-14
469.100,1.74315e-14,1.74315e-14
469.140,1.73891e-14,1.73891e-14
469.180,1.75706e-14,1.75706e-14
469.220,1.77946e-14,1.77946e-14
469.260,1.79466e-14,1.79466e-14
469.300,1.80254e-14,1.80254e-14
469.340,1.78990e-14,1.78990e-14
469.380,1.78662e-14,1.78662e-14
469.420,1.78576e-14,1.78576e-14
469.460,1.78220e-14,1.78220e-14
469.500,1.78408e-14,1.78408e-14
469.540,1.79324e-14,1.79324e-14
469.580,1.79268e-14,1.79268e-14
469.620,1.78446e-14,1.78446e-14
469.660,1.79107e-14,1.79107e-14
469.700,1.77492e-14,1.77492e-14
469.740,1.78313e-14,1.78313e-14
469.780,1.75606e-14,1.75606e-14
469.820,1.74472e-14,1.74472e-14
469.860,1.73086e-14,1.73086e-14
469.900,1.72775e-14,1.72775e-14
469.940,1.73735e-14,1.73735e-14
469.980,1.74758e-14,1.74758e-14
470.020,1.75821e-14,1.75821e-14
470.060,1.76181e-14,1.76181e-14
470.100,1.74906e-14,1.74906e-14
470.140,1.73053e-14,1.73053e-14
470.180,1.70134e-14,1.70134e-14
470.220,1.63210e-14,1.63210e-14
470.260,1.56939e-14,1.56939e-14
470.300,1.55216e-14,1.55216e-14
470.340,1.62585e-14,1.62585e-14
470.380,1.69133e-14,1.69133e-14
470.420,1.73681e-14,1.73681e-14
470.460,1.57537e-14,1.57537e-14
470.500,1.60855e-14,1.60855e-14
470.540,1.77472e-14,1.77472e-14
470.580,1.76094e-14,1.76094e-14
470.620,1.75022e-14,1.75022e-14
470.660,1.72000e-14,1.72000e-14
470.700,1.69196e-14,1.69196e-14
470.740,1.68365e-14,1.68365e-14
470.780,1.69403e-14,1.69403e-14
470.820,1.70571e-14,1.70571e-14
470.860,1.70009e-14,1.70009e-14
470.900,1.71411e-14,1.71411e-14
470.940,1.72289e-14,1.72289e-14
470.980,1.71394e-14,1.71394e-14
471.020,1.72237e-14,1.72237e-14
471.060,1.75196e-14,1.75196e-14
471.100,1.77125e-14,1.77125e-14
471.140,1.77473e-14,1.77473e-14
471.180,1.78044e-14,1.78044e-14
471.220,1.78405e-14,1.78405e-14
471.260,1.77672e-14,1.77672e-14
471.300,1.77781e-14,1.77781e-14
471.340,1.75217e-14,1.75217e-14
471.380,1.70326e-14,1.70326e-14
471.420,1.68115e-14,1.68115e-14
471.460,1.70433e-14,1.70433e-14
471.500,1.71717e-14,1.71717e-14
471.540,1.72003e-14,1.72003e-14
471.580,1.73764e-14,1.73764e-14
471.620,1.75140e-14,1.75140e-14
471.660,1.75992e-14,1.75992e-14
471.700,1.76567e-14,1.76567e-14
471.740,1.75488e-14,1.75488e-14
471.780,1.75748e-14,1.75748e-14
471.820,1.75353e-14,1.75353e-14
471.860,1.77148e-14,1.77148e-14
471.900,1.76083e-14,1.76083e-14
471.940,1.77751e-14,1.77751e-14
471.980,1.77001e-14,1.77001e-14
472.020,1.76198e-14,1.76198e-14
472.060,1.76561e-14,1.76561e-14
472.100,1.75241e-14,1.75241e-14
472.140,1.73461e-14,1.73461e-14
472.180,1.72323e-14,1.72323e-14
472.220,1.72398e-14,1.72398e-14
472.260,1.74307e-14,1.74307e-14
472.300,1.76233e-14,1.76233e-14
472.340,1.76461e-14,1.76461e-14
472.380,1.76210e-14,1.76210e-14
472.420,1.76255e-14,1.76255e-14
472.460,1.76502e-14,1.76502e-14
472.500,1.76487e-14,1.76487e-14
472.540,1.76772e-14,1.76772e-14
472.580,1.76644e-14,1.76644e-14
472.620,1.75538e-14,1.75538e-14
472.660,1.73060e-14,1.73060e-14
472.700,1.70792e-14,1.70792e-14
472.740,1.71679e-14,1.71679e-14
472.780,1.71711e-14,1.71711e-14
472.820,1.69254e-14,1.69254e-14
472.860,1.70287e-14,1.70287e-14
472.900,1.70381e-14,1.70381e-14
472.940,1.71265e-14,1.71265e-14
472.980,1.70745e-14,1.70745e-14
473.020,1.70251e-14,1.70251e-14
473.060,1.70213e-14,1.70213e-14
473.100,1.68847e-14,1.68847e-14
473.140,1.69209e-14,1.69209e-14
473.180,1.70945e-14,1.70945e-14
473.220,1.71463e-14,1.71463e-14
473.260,1.73031e-14,1.73031e-14
473.300,1.72612e-14,1.72612e-14
473.340,1.72279e-14,1.72279e-14
473.380,1.72841e-14,1.72841e-14
473.420,1.74138e-14,1.74138e-14
