wave,flux,fluxerr
504.860,1.26667e-13,1.26667e-13
504.900,1.26510e-13,1.26510e-13
504.940,1.27082e-13,1.27082e-13
504.980,1.26806e-13,1.26806e-13
505.020,1.29256e-13,1.29256e-13
505.060,1.34056e-13,1.34056e-13
505.100,1.34517e-13,1.34517e-13
505.140,1.29356e-13,1.29356e-13
505.180,1.24504e-13,1.24504e-13
505.220,1.27021e-13,1.27021e-13
505.260,1.33920e-13,1.33920e-13
505.300,1.37142e-13,1.37142e-13
505.340,1.37221e-13,1.37221e-13
505.380,1.38234e-13,1.38234e-13
505.420,1.40061e-13,1.40061e-13
505.460,1.39815e-13,1.39815e-13
505.500,1.39817e-13,1.39817e-13
505.540,1.40409e-13,1.40409e-13
505.580,1.40476e-13,1.40476e-13
505.620,1.39629e-13,1.39629e-13
505.660,1.38204e-13,1.38204e-13
505.700,1.38619e-13,1.38619e-13
505.740,1.39324e-13,1.39324e-13
505.780,1.38981e-13,1.38981e-13
505.820,1.38665e-13,1.38665e-13
505.860,1.39689e-13,1.39689e-13
505.900,1.41572e-13,1.41572e-13
505.940,1.40933e-13,1.40933e-13
505.980,1.39441e-13,1.39441e-13
506.020,1.38122e-13,1.38122e-13
506.060,1.39681e-13,1.39681e-13
506.100,1.43006e-13,1.43006e-13
506.140,1.43953e-13,1.43953e-13
506.180,1.43406e-13,1.43406e-13
506.220,1.42767e-13,1.42767e-13
506.260,1.42461e-13,1.42461e-13
506.300,1.42955e-13,1.42955e-13
506.340,1.41891e-13,1.41891e-13
506.380,1.40329e-13,1.40329e-13
506.420,1.35615e-13,1.35615e-13
506.460,1.26138e-13,1.26138e-13
506.500,1.19861e-13,1.19861e-13
506.540,1.24108e-13,1.24108e-13
506.580,1.32978e-13,1.32978e-13
506.620,1.37376e-13,1.37376e-13
506.660,1.36432e-13,1.36432e-13
506.700,1.33724e-13,1.33724e-13
506.740,1.32885e-13,1.32885e-13
506.780,1.34503e-13,1.34503e-13
506.820,1.33362e-13,1.33362e-13
506.860,1.30070e-13,1.30070e-13
506.900,1.30064e-13,1.30064e-13
506.940,1.34548e-13,1.34548e-13
506.980,1.37930e-13,1.37930e-13
507.020,1.38965e-13,1.38965e-13
507.060,1.39861e-13,1.39861e-13
507.100,1.38804e-13,1.38804e-13
507.140,1.35361e-13,1.35361e-13
507.180,1.29692e-13,1.29692e-13
507.220,1.24898e-13,1.24898e-13
507.260,1.26113e-13,1.26113e-13
507.300,1.29355e-13,1.29355e-13
507.340,1.36005e-13,1.36005e-13
507.380,1.37687e-13,1.37687e-13
507.420,1.35014e-13,1.35014e-13
507.460,1.29683e-13,1.29683e-13
507.500,1.28798e-13,1.28798e-13
507.540,1.31367e-13,1.31367e-13
507.580,1.33075e-13,1.33075e-13
507.620,1.33448e-13,1.33448e-13
507.660,1.34551e-13,1.34551e-13
507.700,1.37172e-13,1.37172e-13
507.740,1.40312e-13,1.40312e-13
507.780,1.40498e-13,1.40498e-13
507.820,1.35246e-13,1.35246e-13
507.860,1.29520e-13,1.29520e-13
507.900,1.19511e-13,1.19511e-13
507.940,1.14949e-13,1.14949e-13
507.980,1.15257e-13,1.15257e-13
508.020,1.17373e-13,1.17373e-13
508.060,1.19429e-13,1.19429e-13
508.100,1.22394e-13,1.22394e-13
508.140,1.28148e-13,1.28148e-13
508.180,1.32894e-13,1.32894e-13
508.220,1.32879e-13,1.32879e-13
508.260,1.30978e-13,1.30978e-13
508.300,1.29350e-13,1.29350e-13
508.340,1.27082e-13,1.27082e-13
508.380,1.26052e-13,1.26052e-13
508.420,1.29193e-13,1.29193e-13
508.460,1.34334e-13,1.34334e-13
508.500,1.37683e-13,1.37683e-13
508.540,1.38115e-13,1.38115e-13
508.580,1.39337e-13,1.39337e-13
508.620,1.40212e-13,1.40212e-13
508.660,1.39141e-13,1.39141e-13
508.700,1.36949e-13,1.36949e-13
508.740,1.34713e-13,1.34713e-13
508.780,1.34479e-13,1.34479e-13
508.820,1.36112e-13,1.36112e-13
508.860,1.36764e-13,1.36764e-13
508.900,1.37179e-13,1.37179e-13
508.940,1.37902e-13,1.37902e-13
508.980,1.38906e-13,1.38906e-13
509.020,1.37241e-13,1.37241e-13
509.060,1.34228e-13,1.34228e-13
509.100,1.32360e-13,1.32360e-13
509.140,1.34635e-13,1.34635e-13
509.180,1.39904e-13,1.39904e-13
509.220,1.40900e-13,1.40900e-13
509.260,1.39584e-13,1.39584e-13
509.300,1.41087e-13,1.41087e-13
509.340,1.41401e-13,1.41401e-13
509.380,1.41811e-13,1.41811e-13
509.420,1.39631e-13,1.39631e-13
509.460,1.38955e-13,1.38955e-13
509.500,1.39121e-13,1.39121e-13
509.540,1.39859e-13,1.39859e-13
509.580,1.41154e-13,1.41154e-13
509.620,1.38147e-13,1.38147e-13
509.660,1.31745e-13,1.31745e-13
509.700,1.26132e-13,1.26132e-13
509.740,1.25516e-13,1.25516e-13
509.780,1.28342e-13,1.28342e-13
509.820,1.25988e-13,1.25988e-13
509.860,1.18361e-13,1.18361e-13
509.900,1.14440e-13,1.14440e-13
509.940,1.16040e-13,1.16040e-13
509.980,1.22409e-13,1.22409e-13
510.020,1.27872e-13,1.27872e-13
510.060,1.32447e-13,1.32447e-13
510.100,1.35709e-13,1.35709e-13
510.140,1.39608e-13,1.39608e-13
510.180,1.39841e-13,1.39841e-13
510.220,1.38787e-13,1.38787e-13
510.260,1.38133e-13,1.38133e-13
510.300,1.36592e-13,1.36592e-13
510.340,1.37524e-13,1.37524e-13
510.380,1.37946e-13,1.37946e-13
510.420,1.34633e-13,1.34633e-13
510.460,1.33907e-13,1.33907e-13
510.500,1.34934e-13,1.34934e-13
510.540,1.33428e-13,1.33428e-13
510.580,1.33916e-13,1.33916e-13
510.620,1.35203e-13,1.35203e-13
510.660,1.34426e-13,1.34426e-13
510.700,1.29742e-13,1.29742e-13
510.740,1.22734e-13,1.22734e-13
510.780,1.21195e-13,1.21195e-13
510.820,1.28495e-13,1.28495e-13
510.860,1.34637e-13,1.34637e-13
510.900,1.33386e-13,1.33386e-13
510.940,1.31295e-13,1.31295e-13
510.980,1.26994e-13,1.26994e-13
511.020,1.23275e-13,1.23275e-13
511.060,1.24384e-13,1.24384e-13
511.100,1.30501e-13,1.30501e-13
511.140,1.35589e-13,1.35589e-13
511.180,1.37988e-13,1.37988e-13
511.220,1.39207e-13,1.39207e-13
511.260,1.38701e-13,1.38701e-13
511.300,1.36786e-13,1.36786e-13
511.340,1.37467e-13,1.37467e-13
511.380,1.39603e-13,1.39603e-13
511.420,1.38817e-13,1.38817e-13
511.460,1.38450e-13,1.38450e-13
511.500,1.35494e-13,1.35494e-13
511.540,1.31615e-13,1.31615e-13
511.580,1.33087e-13,1.33087e-13
511.620,1.36461e-13,1.36461e-13
511.660,1.38834e-13,1.38834e-13
511.700,1.41110e-13,1.41110e-13
511.740,1.41546e-13,1.41546e-13
511.780,1.40673e-13,1.40673e-13
511.820,1.39094e-13,1.39094e-13
511.860,1.38954e-13,1.38954e-13
511.900,1.40696e-13,1.40696e-13
511.940,1.39411e-13,1.39411e-13
511.980,1.37986e-13,1.37986e-13
512.020,1.36898e-13,1.36898e-13
512.060,1.35802e-13,1.35802e-13
512.100,1.35041e-13,1.35041e-13
512.140,1.32298e-13,1.32298e-13
512.180,1.31619e-13,1.31619e-13
512.220,1.33827e-13,1.33827e-13
512.260,1.35054e-13,1.35054e-13
512.300,1.31366e-13,1.31366e-13
512.340,1.26211e-13,1.26211e-13
512.380,1.24942e-13,1.24942e-13
512.420,1.26983e-13,1.26983e-13
512.460,1.27575e-13,1.27575e-13
512.500,1.22972e-13,1.22972e-13
512.540,1.21930e-13,1.21930e-13
512.580,1.26433e-13,1.26433e-13
512.620,1.29364e-13,1.29364e-13
512.660,1.31546e-13,1.31546e-13
512.700,1.30512e-13,1.30512e-13
512.740,1.28472e-13,1.28472e-13
512.780,1.29742e-13,1.29742e-13
512.820,1.32442e-13,1.32442e-13
512.860,1.32300e-13,1.32300e-13
512.900,1.27357e-13,1.27357e-13
512.940,1.23125e-13,1.23125e-13
512.980,1.26771e-13,1.26771e-13
513.020,1.31775e-13,1.31775e-13
513.060,1.33402e-13,1.33402e-13
513.100,1.32239e-13,1.32239e-13
513.140,1.29062e-13,1.29062e-13
513.180,1.28677e-13,1.28677e-13
513.220,1.31407e-13,1.31407e-13
513.260,1.34703e-13,1.34703e-13
513.300,1.32535e-13,1.32535e-13
513.340,1.25716e-13,1.25716e-13
513.380,1.24200e-13,1.24200e-13
513.420,1.29252e-13,1.29252e-13
513.460,1.33786e-13,1.33786e-13
513.500,1.36784e-13,1.36784e-13
513.540,1.37683e-13,1.37683e-13
513.580,1.37506e-13,1.37506e-13
513.620,1.35297e-13,1.35297e-13
513.660,1.29132e-13,1.29132e-13
513.700,1.22017e-13,1.22017e-13
513.740,1.20374e-13,1.20374e-13
513.780,1.24949e-13,1.24949e-13
513.820,1.30834e-13,1.30834e-13
513.860,1.29209e-13,1.29209e-13
513.900,1.17371e-13,1.17371e-13
513.940,1.08488e-13,1.08488e-13
513.980,1.14579e-13,1.14579e-13
514.020,1.27339e-13,1.27339e-13
514.060,1.34527e-13,1.34527e-13
514.100,1.34669e-13,1.34669e-13
514.140,1.30623e-13,1.30623e-13
514.180,1.25261e-13,1.25261e-13
514.220,1.19467e-13,1.19467e-13
514.260,1.13377e-13,1.13377e-13
514.300,1.14649e-13,1.14649e-13
514.340,1.24740e-13,1.24740e-13
514.380,1.33508e-13,1.33508e-13
514.420,1.35839e-13,1.35839e-13
514.460,1.34531e-13,1.34531e-13
514.500,1.32441e-13,1.32441e-13
514.540,1.31351e-13,1.31351e-13
514.580,1.29506e-13,1.29506e-13
514.620,1.27660e-13,1.27660e-13
514.660,1.26571e-13,1.26571e-13
514.700,1.28314e-13,1.28314e-13
514.740,1.28060e-13,1.28060e-13
514.780,1.24885e-13,1.24885e-13
514.820,1.22247e-13,1.22247e-13
514.860,1.25615e-13,1.25615e-13
514.900,1.31604e-13,1.31604e-13
514.940,1.35888e-13,1.35888e-13
514.980,1.37373e-13,1.37373e-13
515.020,1.34555e-13,1.34555e-13
515.060,1.30606e-13,1.30606e-13
515.100,1.27323e-13,1.27323e-13
515.140,1.26222e-13,1.26222e-13
515.180,1.27090e-13,1.27090e-13
515.220,1.28155e-13,1.28155e-13
515.260,1.31876e-13,1.31876e-13
515.300,1.32082e-13,1.32082e-13
515.340,1.29116e-13,1.29116e-13
515.380,1.26732e-13,1.26732e-13
515.420,1.26993e-13,1.26993e-13
515.460,1.29130e-13,1.29130e-13
515.500,1.30703e-13,1.30703e-13
515.540,1.30234e-13,1.30234e-13
515.580,1.29328e-13,1.29328e-13
515.620,1.31727e-13,1.31727e-13
515.660,1.33289e-13,1.33289e-13
515.700,1.35285e-13,1.35285e-13
515.740,1.36071e-13,1.36071e-13
515.780,1.36239e-13,1.36239e-13
515.820,1.35867e-13,1.35867e-13
515.860,1.33567e-13,1.33567e-13
515.900,1.30686e-13,1.30686e-13
515.940,1.32026e-13,1.32026e-13
515.980,1.35762e-13,1.35762e-13
516.020,1.37265e-13,1.37265e-13
516.060,1.37686e-13,1.37686e-13
516.100,1.36856e-13,1.36856e-13
516.140,1.34393e-13,1.34393e-13
516.180,1.30601e-13,1.30601e-13
516.220,1.23423e-13,1.23423e-13
516.260,1.23299e-13,1.23299e-13
516.300,1.28574e-13,1.28574e-13
516.340,1.32958e-13,1.32958e-13
516.380,1.34300e-13,1.34300e-13
516.420,1.32785e-13,1.32785e-13
516.460,1.28824e-13,1.28824e-13
516.500,1.24429e-13,1.24429e-13
516.540,1.21961e-13,1.21961e-13
516.580,1.20168e-13,1.20168e-13
516.620,1.15875e-13,1.15875e-13
516.660,1.07368e-13,1.07368e-13
516.700,9.37825e-14,9.37825e-14
516.740,8.41065e-14,8.41065e-14
516.780,9.06066e-14,9.06066e-14
516.820,1.03096e-13,1.03096e-13
516.860,1.03851e-13,1.03851e-13
516.900,1.00668e-13,1.00668e-13
516.940,1.09311e-13,1.09311e-13
516.980,1.23380e-13,1.23380e-13
517.020,1.30192e-13,1.30192e-13
517.060,1.28854e-13,1.28854e-13
517.100,1.22388e-13,1.22388e-13
517.140,1.12714e-13,1.12714e-13
517.180,1.00171e-13,1.00171e-13
517.220,8.74849e-14,8.74849e-14
517.260,7.60303e-14,7.60303e-14
517.300,7.86588e-14,7.86588e-14
517.340,9.50024e-14,9.50024e-14
517.380,1.10529e-13,1.10529e-13
517.420,1.22295e-13,1.22295e-13
517.460,1.30452e-13,1.30452e-13
517.500,1.34048e-13,1.34048e-13
517.540,1.35272e-13,1.35272e-13
517.580,1.35222e-13,1.35222e-13
517.620,1.33082e-13,1.33082e-13
517.660,1.31223e-13,1.31223e-13
517.700,1.32729e-13,1.32729e-13
517.740,1.34090e-13,1.34090e-13
517.780,1.35792e-13,1.35792e-13
517.820,1.36221e-13,1.36221e-13
517.860,1.35923e-13,1.35923e-13
517.900,1.34985e-13,1.34985e-13
517.940,1.34028e-13,1.34028e-13
517.980,1.33289e-13,1.33289e-13
518.020,1.32420e-13,1.32420e-13
518.060,1.32252e-13,1.32252e-13
518.100,1.32115e-13,1.32115e-13
518.140,1.30509e-13,1.30509e-13
518.180,1.27330e-13,1.27330e-13
518.220,1.19937e-13,1.19937e-13
518.260,1.09795e-13,1.09795e-13
518.300,9.34153e-14,9.34153e-14
518.340,7.46681e-14,7.46681e-14
518.380,6.73756e-14,6.73756e-14
518.420,7.86582e-14,7.86582e-14
518.460,9.86939e-14,9.86939e-14
518.500,1.15433e-13,1.15433e-13
518.540,1.23640e-13,1.23640e-13
518.580,1.25939e-13,1.25939e-13
518.620,1.27835e-13,1.27835e-13
518.660,1.31027e-13,1.31027e-13
518.700,1.33679e-13,1.33679e-13
518.740,1.32090e-13,1.32090e-13
518.780,1.29194e-13,1.29194e-13
518.820,1.23663e-13,1.23663e-13
518.860,1.17194e-13,1.17194e-13
518.900,1.19002e-13,1.19002e-13
518.940,1.26760e-13,1.26760e-13
518.980,1.34123e-13,1.34123e-13
519.020,1.36242e-13,1.36242e-13
519.060,1.34033e-13,1.34033e-13
519.100,1.27423e-13,1.27423e-13
519.140,1.17005e-13,1.17005e-13
519.180,1.10814e-13,1.10814e-13
519.220,1.09512e-13,1.09512e-13
519.260,1.10613e-13,1.10613e-13
519.300,1.18654e-13,1.18654e-13
519.340,1.27887e-13,1.27887e-13
519.380,1.33404e-13,1.33404e-13
519.420,1.33339e-13,1.33339e-13
519.460,1.27950e-13,1.27950e-13
519.500,1.19770e-13,1.19770e-13
519.540,1.16397e-13,1.16397e-13
519.580,1.19112e-13,1.19112e-13
519.620,1.22736e-13,1.22736e-13
519.660,1.26309e-13,1.26309e-13
519.700,1.28395e-13,1.28395e-13
519.740,1.26079e-13,1.26079e-13
519.780,1.24787e-13,1.24787e-13
519.820,1.26793e-13,1.26793e-13
519.860,1.27619e-13,1.27619e-13
519.900,1.29567e-13,1.29567e-13
519.940,1.34197e-13,1.34197e-13
519.980,1.34958e-13,1.34958e-13
520.020,1.33425e-13,1.33425e-13
520.060,1.33320e-13,1.33320e-13
520.100,1.33865e-13,1.33865e-13
520.140,1.33624e-13,1.33624e-13
520.180,1.30393e-13,1.30393e-13
520.220,1.25058e-13,1.25058e-13
520.260,1.25050e-13,1.25050e-13
520.300,1.31483e-13,1.31483e-13
520.340,1.35580e-13,1.35580e-13
520.380,1.32528e-13,1.32528e-13
520.420,1.24081e-13,1.24081e-13
520.460,1.18338e-13,1.18338e-13
520.500,1.20600e-13,1.20600e-13
520.540,1.21549e-13,1.21549e-13
520.580,1.15557e-13,1.15557e-13
520.620,1.13728e-13,1.13728e-13
520.660,1.22091e-13,1.22091e-13
520.700,1.31053e-13,1.31053e-13
520.740,1.32278e-13,1.32278e-13
520.780,1.24436e-13,1.24436e-13
520.820,1.12847e-13,1.12847e-13
520.860,1.08238e-13,1.08238e-13
520.900,1.17624e-13,1.17624e-13
520.940,1.29139e-13,1.29139e-13
520.980,1.32846e-13,1.32846e-13
521.020,1.29672e-13,1.29672e-13
521.060,1.28220e-13,1.28220e-13
521.100,1.30508e-13,1.30508e-13
521.140,1.32721e-13,1.32721e-13
521.180,1.33784e-13,1.33784e-13
521.220,1.35140e-13,1.35140e-13
521.260,1.36457e-13,1.36457e-13
521.300,1.36422e-13,1.36422e-13
521.340,1.37417e-13,1.37417e-13
521.380,1.35738e-13,1.35738e-13
521.420,1.34391e-13,1.34391e-13
521.460,1.30269e-13,1.30269e-13
521.500,1.24335e-13,1.24335e-13
521.540,1.21705e-13,1.21705e-13
521.580,1.21509e-13,1.21509e-13
521.620,1.20486e-13,1.20486e-13
521.660,1.22209e-13,1.22209e-13
521.700,1.25395e-13,1.25395e-13
521.740,1.23747e-13,1.23747e-13
521.780,1.22765e-13,1.22765e-13
521.820,1.26948e-13,1.26948e-13
521.860,1.31898e-13,1.31898e-13
521.900,1.35198e-13,1.35198e-13
521.940,1.35971e-13,1.35971e-13
521.980,1.34719e-13,1.34719e-13
522.020,1.34601e-13,1.34601e-13
522.060,1.35594e-13,1.35594e-13
522.100,1.35703e-13,1.35703e-13
522.140,1.35145e-13,1.35145e-13
522.180,1.34510e-13,1.34510e-13
522.220,1.33357e-13,1.33357e-13
522.260,1.32509e-13,1.32509e-13
522.300,1.32989e-13,1.32989e-13
522.340,1.33647e-13,1.33647e-13
522.380,1.33435e-13,1.33435e-13
522.420,1.30843e-13,1.30843e-13
522.460,1.26328e-13,1.26328e-13
522.500,1.24672e-13,1.24672e-13
522.540,1.23902e-13,1.23902e-13
522.580,1.22050e-13,1.22050e-13
522.620,1.16107e-13,1.16107e-13
522.660,1.04336e-13,1.04336e-13
522.700,9.70739e-14,9.70739e-14
522.740,1.03741e-13,1.03741e-13
522.780,1.16418e-13,1.16418e-13
522.820,1.24560e-13,1.24560e-13
522.860,1.28267e-13,1.28267e-13
522.900,1.31110e-13,1.31110e-13
522.940,1.29825e-13,1.29825e-13
522.980,1.25578e-13,1.25578e-13
523.020,1.26260e-13,1.26260e-13
523.060,1.30891e-13,1.30891e-13
523.100,1.33285e-13,1.33285e-13
523.140,1.34150e-13,1.34150e-13
523.180,1.32504e-13,1.32504e-13
523.220,1.26046e-13,1.26046e-13
523.260,1.16641e-13,1.16641e-13
523.300,1.11353e-13,1.11353e-13
523.340,1.17381e-13,1.17381e-13
523.380,1.25780e-13,1.25780e-13
523.420,1.27339e-13,1.27339e-13
523.460,1.23852e-13,1.23852e-13
523.500,1.21914e-13,1.21914e-13
523.540,1.22864e-13,1.22864e-13
523.580,1.27473e-13,1.27473e-13
523.620,1.30620e-13,1.30620e-13
523.660,1.31568e-13,1.31568e-13
523.700,1.31578e-13,1.31578e-13
523.740,1.31376e-13,1.31376e-13
523.780,1.32626e-13,1.32626e-13
523.820,1.34745e-13,1.34745e-13
523.860,1.36062e-13,1.36062e-13
523.900,1.34821e-13,1.34821e-13
523.940,1.32937e-13,1.32937e-13
523.980,1.32207e-13,1.32207e-13
524.020,1.32697e-13,1.32697e-13
524.060,1.34372e-13,1.34372e-13
524.100,1.35477e-13,1.35477e-13
524.140,1.35131e-13,1.35131e-13
524.180,1.31948e-13,1.31948e-13
524.220,1.28907e-13,1.28907e-13
524.260,1.28277e-13,1.28277e-13
524.300,1.29959e-13,1.29959e-13
524.340,1.21484e-13,1.21484e-13
524.380,1.07912e-13,1.07912e-13
524.420,1.31352e-13,1.31352e-13
524.460,1.35441e-13,1.35441e-13
524.500,1.35860e-13,1.35860e-13
524.540,1.37214e-13,1.37214e-13
524.580,1.36778e-13,1.36778e-13
524.620,1.34653e-13,1.34653e-13
524.660,1.31450e-13,1.31450e-13
524.700,1.27185e-13,1.27185e-13
524.740,1.24380e-13,1.24380e-13
524.780,1.26466e-13,1.26466e-13
524.820,1.31735e-13,1.31735e-13
524.860,1.33943e-13,1.33943e-13
524.900,1.31371e-13,1.31371e-13
524.940,1.28997e-13,1.28997e-13
524.980,1.26836e-13,1.26836e-13
525.020,1.24316e-13,1.24316e-13
525.060,1.22408e-13,1.22408e-13
525.100,1.25691e-13,1.25691e-13
525.140,1.30327e-13,1.30327e-13
525.180,1.32123e-13,1.32123e-13
525.220,1.32105e-13,1.32105e-13
525.260,1.32501e-13,1.32501e-13
525.300,1.31434e-13,1.31434e-13
525.340,1.29310e-13,1.29310e-13
525.380,1.30326e-13,1.30326e-13
525.420,1.30781e-13,1.30781e-13
525.460,1.27928e-13,1.27928e-13
525.500,1.23800e-13,1.23800e-13
525.540,1.23425e-13,1.23425e-13
525.580,1.28556e-13,1.28556e-13
525.620,1.33092e-13,1.33092e-13
525.660,1.34674e-13,1.34674e-13
525.700,1.34083e-13,1.34083e-13
525.740,1.34500e-13,1.34500e-13
525.780,1.36159e-13,1.36159e-13
525.820,1.36467e-13,1.36467e-13
525.860,1.36259e-13,1.36259e-13
525.900,1.36939e-13,1.36939e-13
525.940,1.36798e-13,1.36798e-13
525.980,1.34884e-13,1.34884e-13
526.020,1.32801e-13,1.32801e-13
526.060,1.31528e-13,1.31528e-13
526.100,1.30769e-13,1.30769e-13
526.140,1.25119e-13,1.25119e-13
526.180,1.18468e-13,1.18468e-13
526.220,1.17120e-13,1.17120e-13
526.260,1.18715e-13,1.18715e-13
526.300,1.18627e-13,1.18627e-13
526.340,1.15548e-13,1.15548e-13
526.380,1.12053e-13,1.12053e-13
526.420,1.12316e-13,1.12316e-13
526.460,1.15010e-13,1.15010e-13
526.500,1.15689e-13,1.15689e-13
526.540,1.09649e-13,1.09649e-13
526.580,1.06421e-13,1.06421e-13
526.620,1.05561e-13,1.05561e-13
526.660,1.07962e-13,1.07962e-13
526.700,1.17077e-13,1.17077e-13
526.740,1.26230e-13,1.26230e-13
526.780,1.28588e-13,1.28588e-13
526.820,1.26439e-13,1.26439e-13
526.860,1.22708e-13,1.22708e-13
526.900,1.14974e-13,1.14974e-13
526.940,1.03227e-13,1.03227e-13
526.980,9.55032e-14,9.55032e-14
527.020,9.75555e-14,9.75555e-14
527.060,1.07042e-13,1.07042e-13
527.100,1.19374e-13,1.19374e-13
527.140,1.26115e-13,1.26115e-13
527.180,1.30010e-13,1.30010e-13
527.220,1.29786e-13,1.29786e-13
527.260,1.26070e-13,1.26070e-13
527.300,1.20340e-13,1.20340e-13
527.340,1.17316e-13,1.17316e-13
527.380,1.21939e-13,1.21939e-13
527.420,1.27526e-13,1.27526e-13
527.460,1.25474e-13,1.25474e-13
527.500,1.19091e-13,1.19091e-13
527.540,1.15605e-13,1.15605e-13
527.580,1.13328e-13,1.13328e-13
527.620,1.16119e-13,1.16119e-13
527.660,1.25092e-13,1.25092e-13
527.700,1.32660e-13,1.32660e-13
527.740,1.34610e-13,1.34610e-13
527.780,1.35058e-13,1.35058e-13
527.820,1.34874e-13,1.34874e-13
527.860,1.33577e-13,1.33577e-13
527.900,1.33260e-13,1.33260e-13
527.940,1.33030e-13,1.33030e-13
527.980,1.30685e-13,1.30685e-13
528.020,1.27393e-13,1.27393e-13
528.060,1.27486e-13,1.27486e-13
528.100,1.27619e-13,1.27619e-13
528.140,1.25254e-13,1.25254e-13
528.180,1.21900e-13,1.21900e-13
528.220,1.23330e-13,1.23330e-13
528.260,1.26620e-13,1.26620e-13
528.300,1.25053e-13,1.25053e-13
528.340,1.18898e-13,1.18898e-13
528.380,1.13996e-13,1.13996e-13
528.420,1.16028e-13,1.16028e-13
528.460,1.22969e-13,1.22969e-13
528.500,1.27758e-13,1.27758e-13
528.540,1.32266e-13,1.32266e-13
528.580,1.35117e-13,1.35117e-13
528.620,1.35064e-13,1.35064e-13
528.660,1.36472e-13,1.36472e-13
528.700,1.36223e-13,1.36223e-13
528.740,1.35976e-13,1.35976e-13
528.780,1.35158e-13,1.35158e-13
528.820,1.32707e-13,1.32707e-13
528.860,1.31296e-13,1.31296e-13
528.900,1.32741e-13,1.32741e-13
528.940,1.34765e-13,1.34765e-13
528.980,1.35157e-13,1.35157e-13
529.020,1.35267e-13,1.35267e-13
529.060,1.35773e-13,1.35773e-13
529.100,1.36533e-13,1.36533e-13
529.140,1.37516e-13,1.37516e-13
529.180,1.36444e-13,1.36444e-13
529.220,1.34791e-13,1.34791e-13
529.260,1.33211e-13,1.33211e-13
529.300,1.32525e-13,1.32525e-13
529.340,1.33661e-13,1.33661e-13
529.380,1.33624e-13,1.33624e-13
529.420,1.33309e-13,1.33309e-13
529.460,1.34015e-13,1.34015e-13
529.500,1.32618e-13,1.32618e-13
529.540,1.32456e-13,1.32456e-13
529.580,1.31841e-13,1.31841e-13
529.620,1.29765e-13,1.29765e-13
529.660,1.26543e-13,1.26543e-13
529.700,1.22476e-13,1.22476e-13
529.740,1.19338e-13,1.19338e-13
529.780,1.15824e-13,1.15824e-13
529.820,1.13683e-13,1.13683e-13
529.860,1.16445e-13,1.16445e-13
529.900,1.23398e-13,1.23398e-13
529.940,1.29946e-13,1.29946e-13
529.980,1.32779e-13,1.32779e-13
530.020,1.32358e-13,1.32358e-13
530.060,1.30522e-13,1.30522e-13
530.100,1.29221e-13,1.29221e-13
530.140,1.28869e-13,1.28869e-13
530.180,1.26988e-13,1.26988e-13
530.220,1.23102e-13,1.23102e-13
530.260,1.22467e-13,1.22467e-13
530.300,1.27903e-13,1.27903e-13
530.340,1.32435e-13,1.32435e-13
530.380,1.34621e-13,1.34621e-13
530.420,1.35410e-13,1.35410e-13
530.460,1.35368e-13,1.35368e-13
530.500,1.35729e-13,1.35729e-13
530.540,1.34036e-13,1.34036e-13
530.580,1.32540e-13,1.32540e-13
530.620,1.31801e-13,1.31801e-13
530.660,1.32157e-13,1.32157e-13
530.700,1.30242e-13,1.30242e-13
530.740,1.28165e-13,1.28165e-13
530.780,1.29009e-13,1.29009e-13
530.820,1.30422e-13,1.30422e-13
530.860,1.32049e-13,1.32049e-13
530.900,1.34808e-13,1.34808e-13
530.940,1.36069e-13,1.36069e-13
530.980,1.35776e-13,1.35776e-13
531.020,1.35518e-13,1.35518e-13
531.060,1.33739e-13,1.33739e-13
531.100,1.33152e-13,1.33152e-13
531.140,1.34074e-13,1.34074e-13
531.180,1.35077e-13,1.35077e-13
531.220,1.35729e-13,1.35729e-13
531.260,1.35223e-13,1.35223e-13
531.300,1.34161e-13,1.34161e-13
531.340,1.31605e-13,1.31605e-13
531.380,1.31026e-13,1.31026e-13
531.420,1.33114e-13,1.33114e-13
531.460,1.33352e-13,1.33352e-13
531.500,1.31365e-13,1.31365e-13
531.540,1.30375e-13,1.30375e-13
531.580,1.29203e-13,1.29203e-13
531.620,1.24420e-13,1.24420e-13
531.660,1.18826e-13,1.18826e-13
531.700,1.19372e-13,1.19372e-13
531.740,1.26452e-13,1.26452e-13
531.780,1.31840e-13,1.31840e-13
531.820,1.32737e-13,1.32737e-13
531.860,1.33500e-13,1.33500e-13
531.900,1.33525e-13,1.33525e-13
531.940,1.32223e-13,1.32223e-13
531.980,1.31906e-13,1.31906e-13
532.020,1.32537e-13,1.32537e-13
532.060,1.32448e-13,1.32448e-13
532.100,1.31300e-13,1.31300e-13
532.140,1.30567e-13,1.30567e-13
532.180,1.29756e-13,1.29756e-13
532.220,1.29366e-13,1.29366e-13
532.260,1.31568e-13,1.31568e-13
532.300,1.32094e-13,1.32094e-13
532.340,1.27785e-13,1.27785e-13
532.380,1.18722e-13,1.18722e-13
532.420,1.12342e-13,1.12342e-13
532.460,1.15741e-13,1.15741e-13
532.500,1.22843e-13,1.22843e-13
532.540,1.26080e-13,1.26080e-13
532.580,1.27993e-13,1.27993e-13
532.620,1.29447e-13,1.29447e-13
532.660,1.29546e-13,1.29546e-13
532.700,1.27805e-13,1.27805e-13
532.740,1.21586e-13,1.21586e-13
532.780,1.06167e-13,1.06167e-13
