wave,flux,fluxerr
441.180,1.73394e-13,1.73394e-13
441.220,1.72819e-13,1.72819e-13
441.260,1.74261e-13,1.74261e-13
441.300,1.75531e-13,1.75531e-13
441.340,1.75934e-13,1.75934e-13
441.380,1.73066e-13,1.73066e-13
441.420,1.72499e-13,1.72499e-13
441.460,1.73936e-13,1.73936e-13
441.500,1.74607e-13,1.74607e-13
441.540,1.71323e-13,1.71323e-13
441.580,1.70671e-13,1.70671e-13
441.620,1.72443e-13,1.72443e-13
441.660,1.71347e-13,1.71347e-13
441.700,1.69061e-13,1.69061e-13
441.740,1.70225e-13,1.70225e-13
441.780,1.71039e-13,1.71039e-13
441.820,1.69337e-13,1.69337e-13
441.860,1.71567e-13,1.71567e-13
441.900,1.71256e-13,1.71256e-13
441.940,1.72384e-13,1.72384e-13
441.980,1.74311e-13,1.74311e-13
442.020,1.71217e-13,1.71217e-13
442.060,1.71134e-13,1.71134e-13
442.100,1.71102e-13,1.71102e-13
442.140,1.72938e-13,1.72938e-13
442.180,1.71651e-13,1.71651e-13
442.220,1.69568e-13,1.69568e-13
442.260,1.72056e-13,1.72056e-13
442.300,1.71884e-13,1.71884e-13
442.340,1.70112e-13,1.70112e-13
442.380,1.70971e-13,1.70971e-13
442.420,1.72003e-13,1.72003e-13
442.460,1.71713e-13,1.71713e-13
442.500,1.70931e-13,1.70931e-13
442.540,1.71463e-13,1.71463e-13
442.580,1.71406e-13,1.71406e-13
442.620,1.69437e-13,1.69437e-13
442.660,1.68002e-13,1.68002e-13
442.700,1.69733e-13,1.69733e-13
442.740,1.69889e-13,1.69889e-13
442.780,1.68897e-13,1.68897e-13
442.820,1.70094e-13,1.70094e-13
442.860,1.68957e-13,1.68957e-13
442.900,1.68336e-13,1.68336e-13
442.940,1.67952e-13,1.67952e-13
442.980,1.71068e-13,1.71068e-13
443.020,1.70569e-13,1.70569e-13
443.060,1.69999e-13,1.69999e-13
443.100,1.71150e-13,1.71150e-13
443.140,1.71847e-13,1.71847e-13
443.180,1.71521e-13,1.71521e-13
443.220,1.70103e-13,1.70103e-13
443.260,1.68325e-13,1.68325e-13
443.300,1.67797e-13,1.67797e-13
443.340,1.68113e-13,1.68113e-13
443.380,1.67810e-13,1.67810e-13
443.420,1.68152e-13,1.68152e-13
443.460,1.69417e-13,1.69417e-13
443.500,1.67131e-13,1.67131e-13
443.540,1.69898e-13,1.69898e-13
443.580,1.69358e-13,1.69358e-13
443.620,1.67699e-13,1.67699e-13
443.660,1.68451e-13,1.68451e-13
443.700,1.67908e-13,1.67908e-13
443.740,1.67615e-13,1.67615e-13
443.780,1.67469e-13,1.67469e-13
443.820,1.66927e-13,1.66927e-13
443.860,1.69134e-13,1.69134e-13
443.900,1.70837e-13,1.70837e-13
443.940,1.70422e-13,1.70422e-13
443.980,1.69679e-13,1.69679e-13
444.020,1.70705e-13,1.70705e-13
444.060,1.71214e-13,1.71214e-13
444.100,1.70625e-13,1.70625e-13
444.140,1.69138e-13,1.69138e-13
444.180,1.68356e-13,1.68356e-13
444.220,1.70311e-13,1.70311e-13
444.260,1.70855e-13,1.70855e-13
444.300,1.69471e-13,1.69471e-13
444.340,1.69100e-13,1.69100e-13
444.380,1.69538e-13,1.69538e-13
444.420,1.70950e-13,1.70950e-13
444.460,1.70737e-13,1.70737e-13
444.500,1.70937e-13,1.70937e-13
444.540,1.70511e-13,1.70511e-13
444.580,1.69970e-13,1.69970e-13
444.620,1.68821e-13,1.68821e-13
444.660,1.70061e-13,1.70061e-13
444.700,1.70362e-13,1.70362e-13
444.740,1.69729e-13,1.69729e-13
444.780,1.69368e-13,1.69368e-13
444.820,1.69323e-13,1.69323e-13
444.860,1.68725e-13,1.68725e-13
444.900,1.68753e-13,1.68753e-13
444.940,1.71246e-13,1.71246e-13
444.980,1.69828e-13,1.69828e-13
445.020,1.68644e-13,1.68644e-13
445.060,1.69062e-13,1.69062e-13
445.100,1.67400e-13,1.67400e-13
445.140,1.68199e-13,1.68199e-13
445.180,1.68313e-13,1.68313e-13
445.220,1.67540e-13,1.67540e-13
445.260,1.68375e-13,1.68375e-13
445.300,1.68066e-13,1.68066e-13
445.340,1.67212e-13,1.67212e-13
445.380,1.69103e-13,1.69103e-13
445.420,1.70368e-13,1.70368e-13
445.460,1.69355e-13,1.69355e-13
445.500,1.69543e-13,1.69543e-13
445.540,1.69818e-13,1.69818e-13
445.580,1.70845e-13,1.70845e-13
445.620,1.67667e-13,1.67667e-13
445.660,1.68284e-13,1.68284e-13
445.700,1.69866e-13,1.69866e-13
445.740,1.69010e-13,1.69010e-13
445.780,1.70057e-13,1.70057e-13
445.820,1.70603e-13,1.70603e-13
445.860,1.71275e-13,1.71275e-13
445.900,1.71480e-13,1.71480e-13
445.940,1.66999e-13,1.66999e-13
445.980,1.66508e-13,1.66508e-13
446.020,1.68117e-13,1.68117e-13
446.060,1.67225e-13,1.67225e-13
446.100,1.67069e-13,1.67069e-13
446.140,1.68414e-13,1.68414e-13
446.180,1.68295e-13,1.68295e-13
446.220,1.68508e-13,1.68508e-13
446.260,1.69239e-13,1.69239e-13
446.300,1.68654e-13,1.68654e-13
446.340,1.66965e-13,1.66965e-13
446.380,1.66238e-13,1.66238e-13
446.420,1.66714e-13,1.66714e-13
446.460,1.67832e-13,1.67832e-13
446.500,1.68964e-13,1.68964e-13
446.540,1.67386e-13,1.67386e-13
446.580,1.67146e-13,1.67146e-13
446.620,1.67760e-13,1.67760e-13
446.660,1.66657e-13,1.66657e-13
446.700,1.65879e-13,1.65879e-13
446.740,1.65093e-13,1.65093e-13
446.780,1.63725e-13,1.63725e-13
446.820,1.62736e-13,1.62736e-13
446.860,1.61098e-13,1.61098e-13
446.900,1.58863e-13,1.58863e-13
446.940,1.55667e-13,1.55667e-13
446.980,1.51364e-13,1.51364e-13
447.020,1.49325e-13,1.49325e-13
447.060,1.46446e-13,1.46446e-13
447.100,1.43921e-13,1.43921e-13
447.140,1.45113e-13,1.45113e-13
447.180,1.45722e-13,1.45722e-13
447.220,1.48314e-13,1.48314e-13
447.260,1.52005e-13,1.52005e-13
447.300,1.55049e-13,1.55049e-13
447.340,1.58630e-13,1.58630e-13
447.380,1.61040e-13,1.61040e-13
447.420,1.62843e-13,1.62843e-13
447.460,1.65709e-13,1.65709e-13
447.500,1.65514e-13,1.65514e-13
447.540,1.64358e-13,1.64358e-13
447.580,1.66810e-13,1.66810e-13
447.620,1.64638e-13,1.64638e-13
447.660,1.65989e-13,1.65989e-13
447.700,1.64355e-13,1.64355e-13
447.740,1.65793e-13,1.65793e-13
447.780,1.65963e-13,1.65963e-13
447.820,1.64949e-13,1.64949e-13
447.860,1.65218e-13,1.65218e-13
447.900,1.63260e-13,1.63260e-13
447.940,1.58506e-13,1.58506e-13
447.980,1.54675e-13,1.54675e-13
448.020,1.52629e-13,1.52629e-13
448.060,1.51689e-13,1.51689e-13
448.100,1.51255e-13,1.51255e-13
448.140,1.50557e-13,1.50557e-13
448.180,1.51806e-13,1.51806e-13
448.220,1.53663e-13,1.53663e-13
448.260,1.57363e-13,1.57363e-13
448.300,1.58933e-13,1.58933e-13
448.340,1.62253e-13,1.62253e-13
448.380,1.64470e-13,1.64470e-13
448.420,1.64405e-13,1.64405e-13
448.460,1.65501e-13,1.65501e-13
448.500,1.65692e-13,1.65692e-13
448.540,1.65581e-13,1.65581e-13
448.580,1.66928e-13,1.66928e-13
448.620,1.66068e-13,1.66068e-13
448.660,1.65193e-13,1.65193e-13
448.700,1.67204e-13,1.67204e-13
448.740,1.65937e-13,1.65937e-13
448.780,1.64126e-13,1.64126e-13
448.820,1.63294e-13,1.63294e-13
448.860,1.64525e-13,1.64525e-13
448.900,1.65219e-13,1.65219e-13
448.940,1.63730e-13,1.63730e-13
448.980,1.63171e-13,1.63171e-13
449.020,1.64058e-13,1.64058e-13
449.060,1.63653e-13,1.63653e-13
449.100,1.62486e-13,1.62486e-13
449.140,1.62871e-13,1.62871e-13
449.180,1.64397e-13,1.64397e-13
449.220,1.63715e-13,1.63715e-13
449.260,1.63660e-13,1.63660e-13
449.300,1.64012e-13,1.64012e-13
449.340,1.64533e-13,1.64533e-13
449.380,1.63887e-13,1.63887e-13
449.420,1.63709e-13,1.63709e-13
449.460,1.65386e-13,1.65386e-13
449.500,1.65908e-13,1.65908e-13
449.540,1.65127e-13,1.65127e-13
449.580,1.65849e-13,1.65849e-13
449.620,1.65839e-13,1.65839e-13
449.660,1.64678e-13,1.64678e-13
449.700,1.64663e-13,1.64663e-13
449.740,1.64175e-13,1.64175e-13
449.780,1.64361e-13,1.64361e-13
449.820,1.63996e-13,1.63996e-13
449.860,1.65644e-13,1.65644e-13
449.900,1.65643e-13,1.65643e-13
449.940,1.63673e-13,1.63673e-13
449.980,1.63180e-13,1.63180e-13
450.020,1.63296e-13,1.63296e-13
450.060,1.62956e-13,1.62956e-13
450.100,1.63349e-13,1.63349e-13
450.140,1.63471e-13,1.63471e-13
450.180,1.62618e-13,1.62618e-13
450.220,1.64173e-13,1.64173e-13
450.260,1.62854e-13,1.62854e-13
450.300,1.64211e-13,1.64211e-13
450.340,1.62754e-13,1.62754e-13
450.380,1.63774e-13,1.63774e-13
450.420,1.64909e-13,1.64909e-13
450.460,1.63796e-13,1.63796e-13
450.500,1.63417e-13,1.63417e-13
450.540,1.63218e-13,1.63218e-13
450.580,1.62132e-13,1.62132e-13
450.620,1.61878e-13,1.61878e-13
450.660,1.62017e-13,1.62017e-13
450.700,1.59887e-13,1.59887e-13
450.740,1.61200e-13,1.61200e-13
450.780,1.60716e-13,1.60716e-13
450.820,1.60137e-13,1.60137e-13
450.860,1.59710e-13,1.59710e-13
450.900,1.61283e-13,1.61283e-13
450.940,1.61387e-13,1.61387e-13
450.980,1.60138e-13,1.60138e-13
451.020,1.62015e-13,1.62015e-13
451.060,1.63405e-13,1.63405e-13
451.100,1.60776e-13,1.60776e-13
451.140,1.60200e-13,1.60200e-13
451.180,1.62686e-13,1.62686e-13
451.220,1.63838e-13,1.63838e-13
451.260,1.63478e-13,1.63478e-13
451.300,1.62496e-13,1.62496e-13
451.340,1.60449e-13,1.60449e-13
451.380,1.61543e-13,1.61543e-13
451.420,1.61501e-13,1.61501e-13
451.460,1.60057e-13,1.60057e-13
451.500,1.58752e-13,1.58752e-13
451.540,1.58979e-13,1.58979e-13
451.580,1.60802e-13,1.60802e-13
451.620,1.59440e-13,1.59440e-13
451.660,1.58305e-13,1.58305e-13
451.700,1.63300e-13,1.63300e-13
451.740,1.62353e-13,1.62353e-13
451.780,1.61857e-13,1.61857e-13
451.820,1.60352e-13,1.60352e-13
451.860,1.58285e-13,1.58285e-13
451.900,1.57831e-13,1.57831e-13
451.940,1.58987e-13,1.58987e-13
451.980,1.60912e-13,1.60912e-13
452.020,1.59011e-13,1.59011e-13
452.060,1.56572e-13,1.56572e-13
452.100,1.57707e-13,1.57707e-13
452.140,1.58322e-13,1.58322e-13
452.180,1.58381e-13,1.58381e-13
452.220,1.57725e-13,1.57725e-13
452.260,1.57856e-13,1.57856e-13
452.300,1.59442e-13,1.59442e-13
452.340,1.58265e-13,1.58265e-13
452.380,1.58366e-13,1.58366e-13
452.420,1.59492e-13,1.59492e-13
452.460,1.59964e-13,1.59964e-13
452.500,1.59509e-13,1.59509e-13
452.540,1.58658e-13,1.58658e-13
452.580,1.58416e-13,1.58416e-13
452.620,1.58442e-13,1.58442e-13
452.660,1.59487e-13,1.59487e-13
452.700,1.60565e-13,1.60565e-13
452.740,1.58547e-13,1.58547e-13
452.780,1.61145e-13,1.61145e-13
452.820,1.59925e-13,1.59925e-13
452.860,1.60044e-13,1.60044e-13
452.900,1.57747e-13,1.57747e-13
452.940,1.59267e-13,1.59267e-13
452.980,1.56621e-13,1.56621e-13
453.020,1.55661e-13,1.55661e-13
453.060,1.59216e-13,1.59216e-13
453.100,1.59845e-13,1.59845e-13
453.140,1.59686e-13,1.59686e-13
453.180,1.59935e-13,1.59935e-13
453.220,1.57820e-13,1.57820e-13
453.260,1.58670e-13,1.58670e-13
453.300,1.60726e-13,1.60726e-13
453.340,1.60480e-13,1.60480e-13
453.380,1.57609e-13,1.57609e-13
453.420,1.56539e-13,1.56539e-13
453.460,1.57531e-13,1.57531e-13
453.500,1.57927e-13,1.57927e-13
453.540,1.58022e-13,1.58022e-13
453.580,1.58862e-13,1.58862e-13
453.620,1.60029e-13,1.60029e-13
453.660,1.59831e-13,1.59831e-13
453.700,1.59083e-13,1.59083e-13
453.740,1.60016e-13,1.60016e-13
453.780,1.59067e-13,1.59067e-13
453.820,1.57031e-13,1.57031e-13
453.860,1.55972e-13,1.55972e-13
453.900,1.56186e-13,1.56186e-13
453.940,1.57605e-13,1.57605e-13
453.980,1.58101e-13,1.58101e-13
454.020,1.59233e-13,1.59233e-13
454.060,1.58970e-13,1.58970e-13
454.100,1.58192e-13,1.58192e-13
454.140,1.57983e-13,1.57983e-13
454.180,1.56838e-13,1.56838e-13
454.220,1.56998e-13,1.56998e-13
454.260,1.58900e-13,1.58900e-13
454.300,1.58860e-13,1.58860e-13
454.340,1.56066e-13,1.56066e-13
454.380,1.57771e-13,1.57771e-13
454.420,1.58189e-13,1.58189e-13
454.460,1.56658e-13,1.56658e-13
454.500,1.57595e-13,1.57595e-13
454.540,1.57665e-13,1.57665e-13
454.580,1.59981e-13,1.59981e-13
454.620,1.60697e-13,1.60697e-13
454.660,1.56934e-13,1.56934e-13
454.700,1.56897e-13,1.56897e-13
454.740,1.58257e-13,1.58257e-13
454.780,1.55635e-13,1.55635e-13
454.820,1.55648e-13,1.55648e-13
454.860,1.54830e-13,1.54830e-13
454.900,1.53556e-13,1.53556e-13
454.940,1.53032e-13,1.53032e-13
454.980,1.54793e-13,1.54793e-13
455.020,1.53505e-13,1.53505e-13
455.060,1.54488e-13,1.54488e-13
455.100,1.55536e-13,1.55536e-13
455.140,1.56547e-13,1.56547e-13
455.180,1.56792e-13,1.56792e-13
455.220,1.54748e-13,1.54748e-13
455.260,1.55915e-13,1.55915e-13
455.300,1.56723e-13,1.56723e-13
455.340,1.56730e-13,1.56730e-13
455.380,1.56086e-13,1.56086e-13
455.420,1.55615e-13,1.55615e-13
455.460,1.55289e-13,1.55289e-13
455.500,1.54759e-13,1.54759e-13
455.540,1.54177e-13,1.54177e-13
455.580,1.54814e-13,1.54814e-13
455.620,1.53801e-13,1.53801e-13
455.660,1.53282e-13,1.53282e-13
455.700,1.54395e-13,1.54395e-13
455.740,1.55121e-13,1.55121e-13
455.780,1.55678e-13,1.55678e-13
455.820,1.54403e-13,1.54403e-13
455.860,1.55939e-13,1.55939e-13
455.900,1.56133e-13,1.56133e-13
455.940,1.55649e-13,1.55649e-13
455.980,1.55121e-13,1.55121e-13
456.020,1.56873e-13,1.56873e-13
456.060,1.56856e-13,1.56856e-13
456.100,1.55939e-13,1.55939e-13
456.140,1.56293e-13,1.56293e-13
456.180,1.55594e-13,1.55594e-13
456.220,1.55562e-13,1.55562e-13
456.260,1.57441e-13,1.57441e-13
456.300,1.57015e-13,1.57015e-13
456.340,1.56056e-13,1.56056e-13
456.380,1.55572e-13,1.55572e-13
456.420,1.54154e-13,1.54154e-13
456.460,1.55806e-13,1.55806e-13
456.500,1.56560e-13,1.56560e-13
456.540,1.57348e-13,1.57348e-13
456.580,1.56338e-13,1.56338e-13
456.620,1.56197e-13,1.56197e-13
456.660,1.56267e-13,1.56267e-13
456.700,1.53209e-13,1.53209e-13
456.740,1.52083e-13,1.52083e-13
456.780,1.54281e-13,1.54281e-13
456.820,1.54049e-13,1.54049e-13
456.860,1.55073e-13,1.55073e-13
456.900,1.56359e-13,1.56359e-13
456.940,1.54554e-13,1.54554e-13
456.980,1.55655e-13,1.55655e-13
457.020,1.54972e-13,1.54972e-13
457.060,1.54529e-13,1.54529e-13
457.100,1.54744e-13,1.54744e-13
457.140,1.54164e-13,1.54164e-13
457.180,1.53586e-13,1.53586e-13
457.220,1.53330e-13,1.53330e-13
457.260,1.53980e-13,1.53980e-13
457.300,1.53880e-13,1.53880e-13
457.340,1.53492e-13,1.53492e-13
457.380,1.55957e-13,1.55957e-13
457.420,1.52859e-13,1.52859e-13
457.460,1.54053e-13,1.54053e-13
457.500,1.53640e-13,1.53640e-13
457.540,1.52695e-13,1.52695e-13
457.580,1.53413e-13,1.53413e-13
457.620,1.51310e-13,1.51310e-13
457.660,1.51462e-13,1.51462e-13
457.700,1.52399e-13,1.52399e-13
457.740,1.51730e-13,1.51730e-13
457.780,1.51507e-13,1.51507e-13
457.820,1.51922e-13,1.51922e-13
457.860,1.53052e-13,1.53052e-13
457.900,1.52240e-13,1.52240e-13
457.940,1.52564e-13,1.52564e-13
457.980,1.52542e-13,1.52542e-13
458.020,1.50902e-13,1.50902e-13
458.060,1.51712e-13,1.51712e-13
458.100,1.52984e-13,1.52984e-13
458.140,1.52337e-13,1.52337e-13
458.180,1.52269e-13,1.52269e-13
458.220,1.52298e-13,1.52298e-13
458.260,1.49994e-13,1.49994e-13
458.300,1.48795e-13,1.48795e-13
458.340,1.50592e-13,1.50592e-13
458.380,1.50665e-13,1.50665e-13
458.420,1.49924e-13,1.49924e-13
458.460,1.50992e-13,1.50992e-13
458.500,1.50797e-13,1.50797e-13
458.540,1.50366e-13,1.50366e-13
458.580,1.49230e-13,1.49230e-13
458.620,1.52088e-13,1.52088e-13
458.660,1.53225e-13,1.53225e-13
458.700,1.51804e-13,1.51804e-13
458.740,1.51793e-13,1.51793e-13
458.780,1.52103e-13,1.52103e-13
458.820,1.51870e-13,1.51870e-13
458.860,1.51923e-13,1.51923e-13
458.900,1.51384e-13,1.51384e-13
458.940,1.51374e-13,1.51374e-13
458.980,1.52069e-13,1.52069e-13
459.020,1.52083e-13,1.52083e-13
459.060,1.49432e-13,1.49432e-13
459.100,1.52543e-13,1.52543e-13
459.140,1.52860e-13,1.52860e-13
459.180,1.52074e-13,1.52074e-13
459.220,1.52212e-13,1.52212e-13
459.260,1.51844e-13,1.51844e-13
459.300,1.51628e-13,1.51628e-13
459.340,1.51071e-13,1.51071e-13
459.380,1.51136e-13,1.51136e-13
459.420,1.51824e-13,1.51824e-13
459.460,1.49734e-13,1.49734e-13
459.500,1.50688e-13,1.50688e-13
459.540,1.50937e-13,1.50937e-13
459.580,1.51084e-13,1.51084e-13
459.620,1.49105e-13,1.49105e-13
459.660,1.48729e-13,1.48729e-13
459.700,1.48556e-13,1.48556e-13
459.740,1.50630e-13,1.50630e-13
459.780,1.51647e-13,1.51647e-13
459.820,1.50518e-13,1.50518e-13
459.860,1.51115e-13,1.51115e-13
459.900,1.51529e-13,1.51529e-13
459.940,1.51246e-13,1.51246e-13
459.980,1.51813e-13,1.51813e-13
460.020,1.53075e-13,1.53075e-13
460.060,1.52592e-13,1.52592e-13
460.100,1.50916e-13,1.50916e-13
460.140,1.50212e-13,1.50212e-13
460.180,1.50510e-13,1.50510e-13
460.220,1.51881e-13,1.51881e-13
460.260,1.51125e-13,1.51125e-13
460.300,1.49727e-13,1.49727e-13
460.340,1.50048e-13,1.50048e-13
460.380,1.50066e-13,1.50066e-13
460.420,1.49662e-13,1.49662e-13
460.460,1.49700e-13,1.49700e-13
460.500,1.49972e-13,1.49972e-13
460.540,1.51163e-13,1.51163e-13
460.580,1.50902e-13,1.50902e-13
460.620,1.51388e-13,1.51388e-13
460.660,1.51894e-13,1.51894e-13
460.700,1.51336e-13,1.51336e-13
460.740,1.50888e-13,1.50888e-13
460.780,1.50871e-13,1.50871e-13
460.820,1.50424e-13,1.50424e-13
460.860,1.50192e-13,1.50192e-13
460.900,1.50608e-13,1.50608e-13
460.940,1.50512e-13,1.50512e-13
460.980,1.50262e-13,1.50262e-13
461.020,1.50700e-13,1.50700e-13
461.060,1.50673e-13,1.50673e-13
461.100,1.50401e-13,1.50401e-13
461.140,1.51925e-13,1.51925e-13
461.180,1.49677e-13,1.49677e-13
461.220,1.49412e-13,1.49412e-13
461.260,1.51066e-13,1.51066e-13
461.300,1.50666e-13,1.50666e-13
461.340,1.49636e-13,1.49636e-13
461.380,1.48764e-13,1.48764e-13
461.420,1.48589e-13,1.48589e-13
461.460,1.50097e-13,1.50097e-13
461.500,1.49966e-13,1.49966e-13
461.540,1.49199e-13,1.49199e-13
461.580,1.50018e-13,1.50018e-13
461.620,1.49199e-13,1.49199e-13
461.660,1.48803e-13,1.48803e-13
461.700,1.49000e-13,1.49000e-13
461.740,1.49419e-13,1.49419e-13
461.780,1.49155e-13,1.49155e-13
461.820,1.47758e-13,1.47758e-13
461.860,1.47961e-13,1.47961e-13
461.900,1.48919e-13,1.48919e-13
461.940,1.47702e-13,1.47702e-13
461.980,1.46165e-13,1.46165e-13
462.020,1.45958e-13,1.45958e-13
462.060,1.47135e-13,1.47135e-13
462.100,1.47829e-13,1.47829e-13
462.140,1.48634e-13,1.48634e-13
462.180,1.47904e-13,1.47904e-13
462.220,1.47631e-13,1.47631e-13
462.260,1.48241e-13,1.48241e-13
462.300,1.48400e-13,1.48400e-13
462.340,1.47405e-13,1.47405e-13
462.380,1.47172e-13,1.47172e-13
462.420,1.49305e-13,1.49305e-13
462.460,1.50172e-13,1.50172e-13
462.500,1.47998e-13,1.47998e-13
462.540,1.47408e-13,1.47408e-13
462.580,1.48081e-13,1.48081e-13
462.620,1.49456e-13,1.49456e-13
462.660,1.48585e-13,1.48585e-13
462.700,1.47533e-13,1.47533e-13
462.740,1.47363e-13,1.47363e-13
462.780,1.47322e-13,1.47322e-13
462.820,1.47984e-13,1.47984e-13
462.860,1.47153e-13,1.47153e-13
462.900,1.46418e-13,1.46418e-13
462.940,1.46351e-13,1.46351e-13
462.980,1.45575e-13,1.45575e-13
463.020,1.46308e-13,1.46308e-13
463.060,1.46023e-13,1.46023e-13
463.100,1.45439e-13,1.45439e-13
463.140,1.48477e-13,1.48477e-13
463.180,1.48646e-13,1.48646e-13
463.220,1.47961e-13,1.47961e-13
463.260,1.47709e-13,1.47709e-13
463.300,1.48047e-13,1.48047e-13
463.340,1.47582e-13,1.47582e-13
463.380,1.46482e-13,1.46482e-13
463.420,1.46073e-13,1.46073e-13
463.460,1.46134e-13,1.46134e-13
463.500,1.47094e-13,1.47094e-13
463.540,1.47882e-13,1.47882e-13
463.580,1.47003e-13,1.47003e-13
463.620,1.48405e-13,1.48405e-13
463.660,1.46152e-13,1.46152e-13
463.700,1.46728e-13,1.46728e-13
463.740,1.45263e-13,1.45263e-13
463.780,1.46757e-13,1.46757e-13
463.820,1.48463e-13,1.48463e-13
463.860,1.47901e-13,1.47901e-13
463.900,1.46498e-13,1.46498e-13
463.940,1.46985e-13,1.46985e-13
463.980,1.47420e-13,1.47420e-13
464.020,1.47322e-13,1.47322e-13
464.060,1.48935e-13,1.48935e-13
464.100,1.47351e-13,1.47351e-13
464.140,1.47544e-13,1.47544e-13
464.180,1.47550e-13,1.47550e-13
464.220,1.47936e-13,1.47936e-13
464.260,1.47026e-13,1.47026e-13
464.300,1.47312e-13,1.47312e-13
464.340,1.50257e-13,1.50257e-13
464.380,1.47832e-13,1.47832e-13
464.420,1.48026e-13,1.48026e-13
464.460,1.49459e-13,1.49459e-13
464.500,1.46740e-13,1.46740e-13
464.540,1.47489e-13,1.47489e-13
464.580,1.48745e-13,1.48745e-13
464.620,1.49088e-13,1.49088e-13
464.660,1.48938e-13,1.48938e-13
464.700,1.48311e-13,1.48311e-13
464.740,1.46956e-13,1.46956e-13
464.780,1.48185e-13,1.48185e-13
464.820,1.47105e-13,1.47105e-13
464.860,1.46627e-13,1.46627e-13
464.900,1.47620e-13,1.47620e-13
464.940,1.47545e-13,1.47545e-13
464.980,1.46524e-13,1.46524e-13
465.020,1.46484e-13,1.46484e-13
465.060,1.46839e-13,1.46839e-13
465.100,1.45924e-13,1.45924e-13
465.140,1.46617e-13,1.46617e-13
465.180,1.48467e-13,1.48467e-13
465.220,1.47609e-13,1.47609e-13
465.260,1.46734e-13,1.46734e-13
465.300,1.47114e-13,1.47114e-13
465.340,1.46460e-13,1.46460e-13
465.380,1.45789e-13,1.45789e-13
465.420,1.47354e-13,1.47354e-13
465.460,1.47332e-13,1.47332e-13
465.500,1.45356e-13,1.45356e-13
465.540,1.45861e-13,1.45861e-13
465.580,1.46921e-13,1.46921e-13
465.620,1.45714e-13,1.45714e-13
465.660,1.45127e-13,1.45127e-13
465.700,1.45437e-13,1.45437e-13
465.740,1.47093e-13,1.47093e-13
465.780,1.46114e-13,1.46114e-13
465.820,1.46511e-13,1.46511e-13
465.860,1.45712e-13,1.45712e-13
465.900,1.45971e-13,1.45971e-13
465.940,1.47083e-13,1.47083e-13
465.980,1.46781e-13,1.46781e-13
466.020,1.47857e-13,1.47857e-13
466.060,1.47720e-13,1.47720e-13
466.100,1.45720e-13,1.45720e-13
466.140,1.46922e-13,1.46922e-13
466.180,1.43896e-13,1.43896e-13
466.220,1.44007e-13,1.44007e-13
466.260,1.44560e-13,1.44560e-13
466.300,1.45235e-13,1.45235e-13
466.340,1.44397e-13,1.44397e-13
466.380,1.44604e-13,1.44604e-13
466.420,1.44489e-13,1.44489e-13
466.460,1.44262e-13,1.44262e-13
466.500,1.44195e-13,1.44195e-13
466.540,1.45407e-13,1.45407e-13
466.580,1.46855e-13,1.46855e-13
466.620,1.46127e-13,1.46127e-13
466.660,1.45607e-13,1.45607e-13
466.700,1.44282e-13,1.44282e-13
466.740,1.44566e-13,1.44566e-13
466.780,1.45922e-13,1.45922e-13
466.820,1.46250e-13,1.46250e-13
466.860,1.46633e-13,1.46633e-13
466.900,1.44429e-13,1.44429e-13
466.940,1.45413e-13,1.45413e-13
466.980,1.46671e-13,1.46671e-13
467.020,1.45645e-13,1.45645e-13
467.060,1.45266e-13,1.45266e-13
467.100,1.46083e-13,1.46083e-13
467.140,1.46506e-13,1.46506e-13
467.180,1.44127e-13,1.44127e-13
467.220,1.43068e-13,1.43068e-13
467.260,1.45670e-13,1.45670e-13
467.300,1.44505e-13,1.44505e-13
467.340,1.45173e-13,1.45173e-13
467.380,1.45936e-13,1.45936e-13
467.420,1.46085e-13,1.46085e-13
467.460,1.46417e-13,1.46417e-13
467.500,1.45127e-13,1.45127e-13
467.540,1.44215e-13,1.44215e-13
467.580,1.44723e-13,1.44723e-13
467.620,1.45034e-13,1.45034e-13
467.660,1.45841e-13,1.45841e-13
467.700,1.45881e-13,1.45881e-13
467.740,1.45151e-13,1.45151e-13
467.780,1.45260e-13,1.45260e-13
467.820,1.44397e-13,1.44397e-13
467.860,1.44888e-13,1.44888e-13
467.900,1.46109e-13,1.46109e-13
467.940,1.45392e-13,1.45392e-13
467.980,1.43166e-13,1.43166e-13
468.020,1.45515e-13,1.45515e-13
468.060,1.46836e-13,1.46836e-13
468.100,1.44600e-13,1.44600e-13
468.140,1.44901e-13,1.44901e-13
468.180,1.44843e-13,1.44843e-13
468.220,1.44573e-13,1.44573e-13
468.260,1.45949e-13,1.45949e-13
468.300,1.45336e-13,1.45336e-13
468.340,1.45049e-13,1.45049e-13
468.380,1.46051e-13,1.46051e-13
468.420,1.46080e-13,1.46080e-13
468.460,1.45108e-13,1.45108e-13
468.500,1.44803e-13,1.44803e-13
468.540,1.45496e-13,1.45496e-13
468.580,1.45456e-13,1.45456e-13
468.620,1.45135e-13,1.45135e-13
468.660,1.45626e-13,1.45626e-13
468.700,1.44857e-13,1.44857e-13
468.740,1.43896e-13,1.43896e-13
468.780,1.45714e-13,1.45714e-13
468.820,1.46143e-13,1.46143e-13
468.860,1.45021e-13,1.45021e-13
468.900,1.44857e-13,1.44857e-13
468.940,1.45238e-13,1.45238e-13
468.980,1.45728e-13,1.45728e-13
469.020,1.46013e-13,1.46013e-13
469.060,1.45859e-13,1.45859e-13
469.100,1.44050e-13,1.44050e-13
