wave,flux,fluxerr
472.460,3.02819e-13,3.02819e-13
472.500,3.07128e-13,3.07128e-13
472.540,3.09472e-13,3.09472e-13
472.580,3.04770e-13,3.04770e-13
472.620,2.98224e-13,2.98224e-13
472.660,2.89878e-13,2.89878e-13
472.700,2.72845e-13,2.72845e-13
472.740,2.58150e-13,2.58150e-13
472.780,2.56932e-13,2.56932e-13
472.820,2.59241e-13,2.59241e-13
472.860,2.61437e-13,2.61437e-13
472.900,2.65301e-13,2.65301e-13
472.940,2.66559e-13,2.66559e-13
472.980,2.68206e-13,2.68206e-13
473.020,2.69502e-13,2.69502e-13
473.060,2.69455e-13,2.69455e-13
473.100,2.68644e-13,2.68644e-13
473.140,2.67489e-13,2.67489e-13
473.180,2.73033e-13,2.73033e-13
473.220,2.83186e-13,2.83186e-13
473.260,2.88579e-13,2.88579e-13
473.300,2.88675e-13,2.88675e-13
473.340,2.80709e-13,2.80709e-13
473.380,2.76614e-13,2.76614e-13
473.420,2.82331e-13,2.82331e-13
473.460,2.92317e-13,2.92317e-13
473.500,2.98031e-13,2.98031e-13
473.540,2.93545e-13,2.93545e-13
473.580,2.83257e-13,2.83257e-13
473.620,2.72028e-13,2.72028e-13
473.660,2.61245e-13,2.61245e-13
473.700,2.58990e-13,2.58990e-13
473.740,2.67323e-13,2.67323e-13
473.780,2.82060e-13,2.82060e-13
473.820,2.95174e-13,2.95174e-13
473.860,2.99503e-13,2.99503e-13
473.900,2.96201e-13,2.96201e-13
473.940,2.93390e-13,2.93390e-13
473.980,2.90524e-13,2.90524e-13
474.020,2.82606e-13,2.82606e-13
474.060,2.76285e-13,2.76285e-13
474.100,2.75706e-13,2.75706e-13
474.140,2.77707e-13,2.77707e-13
474.180,2.83027e-13,2.83027e-13
474.220,2.89795e-13,2.89795e-13
474.260,2.94926e-13,2.94926e-13
474.300,2.97980e-13,2.97980e-13
474.340,3.01610e-13,3.01610e-13
474.380,3.02806e-13,3.02806e-13
474.420,2.97563e-13,2.97563e-13
474.460,2.91460e-13,2.91460e-13
474.500,2.88379e-13,2.88379e-13
474.540,2.86329e-13,2.86329e-13
474.580,2.88569e-13,2.88569e-13
474.620,2.97175e-13,2.97175e-13
474.660,3.05717e-13,3.05717e-13
474.700,3.08132e-13,3.08132e-13
474.740,3.04833e-13,3.04833e-13
474.780,2.98619e-13,2.98619e-13
474.820,2.94586e-13,2.94586e-13
474.860,2.97452e-13,2.97452e-13
474.900,2.99345e-13,2.99345e-13
474.940,2.95467e-13,2.95467e-13
474.980,2.93990e-13,2.93990e-13
475.020,2.98533e-13,2.98533e-13
475.060,3.02573e-13,3.02573e-13
475.100,3.01353e-13,3.01353e-13
475.140,2.97020e-13,2.97020e-13
475.180,2.90660e-13,2.90660e-13
475.220,2.84968e-13,2.84968e-13
475.260,2.87231e-13,2.87231e-13
475.300,2.92564e-13,2.92564e-13
475.340,2.90914e-13,2.90914e-13
475.380,2.79012e-13,2.79012e-13
475.420,2.72634e-13,2.72634e-13
475.460,2.76946e-13,2.76946e-13
475.500,2.83103e-13,2.83103e-13
475.540,2.83875e-13,2.83875e-13
475.580,2.79451e-13,2.79451e-13
475.620,2.75116e-13,2.75116e-13
475.660,2.77274e-13,2.77274e-13
475.700,2.83667e-13,2.83667e-13
475.740,2.85532e-13,2.85532e-13
475.780,2.84287e-13,2.84287e-13
475.820,2.87611e-13,2.87611e-13
475.860,2.89753e-13,2.89753e-13
475.900,2.91056e-13,2.91056e-13
475.940,2.95276e-13,2.95276e-13
475.980,3.00495e-13,3.00495e-13
476.020,3.02587e-13,3.02587e-13
476.060,2.99294e-13,2.99294e-13
476.100,2.91739e-13,2.91739e-13
476.140,2.82966e-13,2.82966e-13
476.180,2.74023e-13,2.74023e-13
476.220,2.63646e-13,2.63646e-13
476.260,2.59884e-13,2.59884e-13
476.300,2.69707e-13,2.69707e-13
476.340,2.76078e-13,2.76078e-13
476.380,2.74068e-13,2.74068e-13
476.420,2.69916e-13,2.69916e-13
476.460,2.69744e-13,2.69744e-13
476.500,2.68119e-13,2.68119e-13
476.540,2.63092e-13,2.63092e-13
476.580,2.57411e-13,2.57411e-13
476.620,2.55267e-13,2.55267e-13
476.660,2.60426e-13,2.60426e-13
476.700,2.72034e-13,2.72034e-13
476.740,2.82131e-13,2.82131e-13
476.780,2.81180e-13,2.81180e-13
476.820,2.73955e-13,2.73955e-13
476.860,2.77051e-13,2.77051e-13
476.900,2.90462e-13,2.90462e-13
476.940,3.01709e-13,3.01709e-13
476.980,3.04842e-13,3.04842e-13
477.020,3.04126e-13,3.04126e-13
477.060,2.97238e-13,2.97238e-13
477.100,2.86141e-13,2.86141e-13
477.140,2.76925e-13,2.76925e-13
477.180,2.75657e-13,2.75657e-13
477.220,2.78809e-13,2.78809e-13
477.260,2.82348e-13,2.82348e-13
477.300,2.82085e-13,2.82085e-13
477.340,2.88859e-13,2.88859e-13
477.380,3.00413e-13,3.00413e-13
477.420,3.08273e-13,3.08273e-13
477.460,3.14473e-13,3.14473e-13
477.500,3.10713e-13,3.10713e-13
477.540,3.06711e-13,3.06711e-13
477.580,2.96561e-13,2.96561e-13
477.620,2.90822e-13,2.90822e-13
477.660,2.93916e-13,2.93916e-13
477.700,3.03096e-13,3.03096e-13
477.740,3.10929e-13,3.10929e-13
477.780,3.09451e-13,3.09451e-13
477.820,3.08332e-13,3.08332e-13
477.860,3.08375e-13,3.08375e-13
477.900,3.03559e-13,3.03559e-13
477.940,2.94876e-13,2.94876e-13
477.980,2.91632e-13,2.91632e-13
478.020,2.95432e-13,2.95432e-13
478.060,3.00325e-13,3.00325e-13
478.100,3.04856e-13,3.04856e-13
478.140,3.04700e-13,3.04700e-13
478.180,3.02017e-13,3.02017e-13
478.220,3.02142e-13,3.02142e-13
478.260,2.98134e-13,2.98134e-13
478.300,2.81771e-13,2.81771e-13
478.340,2.68013e-13,2.68013e-13
478.380,2.76011e-13,2.76011e-13
478.420,2.91672e-13,2.91672e-13
478.460,3.06514e-13,3.06514e-13
478.500,3.13537e-13,3.13537e-13
478.540,3.05483e-13,3.05483e-13
478.580,2.86966e-13,2.86966e-13
478.620,2.66533e-13,2.66533e-13
478.660,2.59390e-13,2.59390e-13
478.700,2.69855e-13,2.69855e-13
478.740,2.85193e-13,2.85193e-13
478.780,2.93985e-13,2.93985e-13
478.820,2.94967e-13,2.94967e-13
478.860,2.88489e-13,2.88489e-13
478.900,2.77036e-13,2.77036e-13
478.940,2.73772e-13,2.73772e-13
478.980,2.79858e-13,2.79858e-13
479.020,2.89365e-13,2.89365e-13
479.060,2.93334e-13,2.93334e-13
479.100,2.91295e-13,2.91295e-13
479.140,2.93205e-13,2.93205e-13
479.180,2.93914e-13,2.93914e-13
479.220,2.87083e-13,2.87083e-13
479.260,2.85838e-13,2.85838e-13
479.300,2.94905e-13,2.94905e-13
479.340,3.04842e-13,3.04842e-13
479.380,3.12166e-13,3.12166e-13
479.420,3.11659e-13,3.11659e-13
479.460,3.15640e-13,3.15640e-13
479.500,3.17608e-13,3.17608e-13
479.540,3.15634e-13,3.15634e-13
479.580,3.10671e-13,3.10671e-13
479.620,3.06146e-13,3.06146e-13
479.660,3.05585e-13,3.05585e-13
479.700,3.08823e-13,3.08823e-13
479.740,3.07476e-13,3.07476e-13
479.780,2.98265e-13,2.98265e-13
479.820,2.86343e-13,2.86343e-13
479.860,2.79236e-13,2.79236e-13
479.900,2.81594e-13,2.81594e-13
479.940,2.82595e-13,2.82595e-13
479.980,2.79654e-13,2.79654e-13
480.020,2.78108e-13,2.78108e-13
480.060,2.80225e-13,2.80225e-13
480.100,2.89571e-13,2.89571e-13
480.140,3.03129e-13,3.03129e-13
480.180,3.10787e-13,3.10787e-13
480.220,3.10642e-13,3.10642e-13
480.260,3.06568e-13,3.06568e-13
480.300,3.05535e-13,3.05535e-13
480.340,3.08650e-13,3.08650e-13
480.380,3.08170e-13,3.08170e-13
480.420,3.01809e-13,3.01809e-13
480.460,2.89182e-13,2.89182e-13
480.500,2.79386e-13,2.79386e-13
480.540,2.84228e-13,2.84228e-13
480.580,2.94955e-13,2.94955e-13
480.620,3.01625e-13,3.01625e-13
480.660,2.98275e-13,2.98275e-13
480.700,2.90490e-13,2.90490e-13
480.740,2.84110e-13,2.84110e-13
480.780,2.82591e-13,2.82591e-13
480.820,2.81751e-13,2.81751e-13
480.860,2.81136e-13,2.81136e-13
480.900,2.89374e-13,2.89374e-13
480.940,2.99540e-13,2.99540e-13
480.980,3.02463e-13,3.02463e-13
481.020,2.99122e-13,2.99122e-13
481.060,2.95856e-13,2.95856e-13
481.100,2.96229e-13,2.96229e-13
481.140,3.01136e-13,3.01136e-13
481.180,2.99855e-13,2.99855e-13
481.220,2.99200e-13,2.99200e-13
481.260,3.00143e-13,3.00143e-13
481.300,2.97132e-13,2.97132e-13
481.340,2.94430e-13,2.94430e-13
481.380,2.96507e-13,2.96507e-13
481.420,2.99105e-13,2.99105e-13
481.460,2.98978e-13,2.98978e-13
481.500,3.02260e-13,3.02260e-13
481.540,3.04800e-13,3.04800e-13
481.580,3.07185e-13,3.07185e-13
481.620,3.10824e-13,3.10824e-13
481.660,3.12810e-13,3.12810e-13
481.700,3.12533e-13,3.12533e-13
481.740,3.06303e-13,3.06303e-13
481.780,2.99864e-13,2.99864e-13
481.820,3.02902e-13,3.02902e-13
481.860,3.11610e-13,3.11610e-13
481.900,3.16707e-13,3.16707e-13
481.940,3.16418e-13,3.16418e-13
481.980,3.13318e-13,3.13318e-13
482.020,3.10267e-13,3.10267e-13
482.060,3.04673e-13,3.04673e-13
482.100,3.03983e-13,3.03983e-13
482.140,3.07895e-13,3.07895e-13
482.180,3.12398e-13,3.12398e-13
482.220,3.10918e-13,3.10918e-13
482.260,3.02638e-13,3.02638e-13
482.300,2.83946e-13,2.83946e-13
482.340,2.64450e-13,2.64450e-13
482.380,2.63125e-13,2.63125e-13
482.420,2.75759e-13,2.75759e-13
482.460,2.88324e-13,2.88324e-13
482.500,2.97853e-13,2.97853e-13
482.540,2.98529e-13,2.98529e-13
482.580,3.06672e-13,3.06672e-13
482.620,3.11648e-13,3.11648e-13
482.660,3.09029e-13,3.09029e-13
482.700,3.04711e-13,3.04711e-13
482.740,3.00536e-13,3.00536e-13
482.780,2.99443e-13,2.99443e-13
482.820,3.00773e-13,3.00773e-13
482.860,2.94153e-13,2.94153e-13
482.900,2.83076e-13,2.83076e-13
482.940,2.83555e-13,2.83555e-13
482.980,2.96372e-13,2.96372e-13
483.020,3.09488e-13,3.09488e-13
483.060,3.04122e-13,3.04122e-13
483.100,2.92594e-13,2.92594e-13
483.140,2.84358e-13,2.84358e-13
483.180,2.79929e-13,2.79929e-13
483.220,2.77231e-13,2.77231e-13
483.260,2.78712e-13,2.78712e-13
483.300,2.87699e-13,2.87699e-13
483.340,2.98546e-13,2.98546e-13
483.380,3.02475e-13,3.02475e-13
483.420,2.99853e-13,2.99853e-13
483.460,2.99980e-13,2.99980e-13
483.500,3.05162e-13,3.05162e-13
483.540,3.03880e-13,3.03880e-13
483.580,2.95904e-13,2.95904e-13
483.620,2.92652e-13,2.92652e-13
483.660,2.98750e-13,2.98750e-13
483.700,3.06957e-13,3.06957e-13
483.740,3.11300e-13,3.11300e-13
483.780,3.03327e-13,3.03327e-13
483.820,2.92035e-13,2.92035e-13
483.860,2.85847e-13,2.85847e-13
483.900,2.83429e-13,2.83429e-13
483.940,2.79666e-13,2.79666e-13
483.980,2.72538e-13,2.72538e-13
484.020,2.70679e-13,2.70679e-13
484.060,2.75384e-13,2.75384e-13
484.100,2.83663e-13,2.83663e-13
484.140,2.91919e-13,2.91919e-13
484.180,2.96819e-13,2.96819e-13
484.220,2.95675e-13,2.95675e-13
484.260,2.87313e-13,2.87313e-13
484.300,2.79364e-13,2.79364e-13
484.340,2.74009e-13,2.74009e-13
484.380,2.78839e-13,2.78839e-13
484.420,2.92714e-13,2.92714e-13
484.460,3.02433e-13,3.02433e-13
484.500,3.05956e-13,3.05956e-13
484.540,3.04975e-13,3.04975e-13
484.580,3.03417e-13,3.03417e-13
484.620,3.05751e-13,3.05751e-13
484.660,3.05795e-13,3.05795e-13
484.700,3.07436e-13,3.07436e-13
484.740,3.03272e-13,3.03272e-13
484.780,2.94222e-13,2.94222e-13
484.820,2.84732e-13,2.84732e-13
484.860,2.77461e-13,2.77461e-13
484.900,2.77137e-13,2.77137e-13
484.940,2.85745e-13,2.85745e-13
484.980,2.98259e-13,2.98259e-13
485.020,3.09081e-13,3.09081e-13
485.060,3.12504e-13,3.12504e-13
485.100,3.03459e-13,3.03459e-13
485.140,2.94230e-13,2.94230e-13
485.180,2.91807e-13,2.91807e-13
485.220,2.92624e-13,2.92624e-13
485.260,2.96973e-13,2.96973e-13
485.300,2.99676e-13,2.99676e-13
485.340,3.02425e-13,3.02425e-13
485.380,3.00953e-13,3.00953e-13
485.420,2.94933e-13,2.94933e-13
485.460,2.84349e-13,2.84349e-13
485.500,2.64525e-13,2.64525e-13
485.540,2.48987e-13,2.48987e-13
485.580,2.53480e-13,2.53480e-13
485.620,2.67369e-13,2.67369e-13
485.660,2.80604e-13,2.80604e-13
485.700,2.87311e-13,2.87311e-13
485.740,2.87949e-13,2.87949e-13
485.780,2.88065e-13,2.88065e-13
485.820,2.87568e-13,2.87568e-13
485.860,2.82138e-13,2.82138e-13
485.900,2.69336e-13,2.69336e-13
485.940,2.51914e-13,2.51914e-13
485.980,2.40242e-13,2.40242e-13
486.020,2.31831e-13,2.31831e-13
486.060,2.07064e-13,2.07064e-13
486.100,1.70719e-13,1.70719e-13
486.140,1.54048e-13,1.54048e-13
486.180,1.76435e-13,1.76435e-13
486.220,2.15736e-13,2.15736e-13
486.260,2.50769e-13,2.50769e-13
486.300,2.67084e-13,2.67084e-13
486.340,2.66101e-13,2.66101e-13
486.380,2.60445e-13,2.60445e-13
486.420,2.58772e-13,2.58772e-13
486.460,2.66853e-13,2.66853e-13
486.500,2.79676e-13,2.79676e-13
486.540,2.83124e-13,2.83124e-13
486.580,2.80415e-13,2.80415e-13
486.620,2.83630e-13,2.83630e-13
486.660,2.88490e-13,2.88490e-13
486.700,2.92903e-13,2.92903e-13
486.740,2.86501e-13,2.86501e-13
486.780,2.75199e-13,2.75199e-13
486.820,2.74411e-13,2.74411e-13
486.860,2.86067e-13,2.86067e-13
486.900,2.97327e-13,2.97327e-13
486.940,2.97087e-13,2.97087e-13
486.980,2.89807e-13,2.89807e-13
487.020,2.79478e-13,2.79478e-13
487.060,2.60914e-13,2.60914e-13
487.100,2.38858e-13,2.38858e-13
487.140,2.24306e-13,2.24306e-13
487.180,2.22380e-13,2.22380e-13
487.220,2.38693e-13,2.38693e-13
487.260,2.64478e-13,2.64478e-13
487.300,2.79355e-13,2.79355e-13
487.340,2.80109e-13,2.80109e-13
487.380,2.84204e-13,2.84204e-13
487.420,2.85977e-13,2.85977e-13
487.460,2.82829e-13,2.82829e-13
487.500,2.79017e-13,2.79017e-13
487.540,2.73001e-13,2.73001e-13
487.580,2.72272e-13,2.72272e-13
487.620,2.81496e-13,2.81496e-13
487.660,2.92134e-13,2.92134e-13
487.700,2.99560e-13,2.99560e-13
487.740,2.92409e-13,2.92409e-13
487.780,2.69974e-13,2.69974e-13
487.820,2.64068e-13,2.64068e-13
487.860,2.79802e-13,2.79802e-13
487.900,3.02655e-13,3.02655e-13
487.940,3.14682e-13,3.14682e-13
487.980,3.17235e-13,3.17235e-13
488.020,3.15970e-13,3.15970e-13
488.060,3.07653e-13,3.07653e-13
488.100,2.91713e-13,2.91713e-13
488.140,2.71828e-13,2.71828e-13
488.180,2.62742e-13,2.62742e-13
488.220,2.73209e-13,2.73209e-13
488.260,2.89362e-13,2.89362e-13
488.300,3.03461e-13,3.03461e-13
488.340,3.01000e-13,3.01000e-13
488.380,2.96979e-13,2.96979e-13
488.420,2.93351e-13,2.93351e-13
488.460,2.85229e-13,2.85229e-13
488.500,2.71974e-13,2.71974e-13
488.540,2.63795e-13,2.63795e-13
488.580,2.64476e-13,2.64476e-13
488.620,2.63865e-13,2.63865e-13
488.660,2.63465e-13,2.63465e-13
488.700,2.65301e-13,2.65301e-13
488.740,2.76984e-13,2.76984e-13
488.780,2.88553e-13,2.88553e-13
488.820,2.83210e-13,2.83210e-13
488.860,2.66719e-13,2.66719e-13
488.900,2.64111e-13,2.64111e-13
488.940,2.78830e-13,2.78830e-13
488.980,2.86498e-13,2.86498e-13
489.020,2.71909e-13,2.71909e-13
489.060,2.40854e-13,2.40854e-13
489.100,2.15495e-13,2.15495e-13
489.140,2.18703e-13,2.18703e-13
489.180,2.44041e-13,2.44041e-13
489.220,2.71133e-13,2.71133e-13
489.260,2.91860e-13,2.91860e-13
489.300,3.03211e-13,3.03211e-13
489.340,3.06181e-13,3.06181e-13
489.380,3.11274e-13,3.11274e-13
489.420,3.14739e-13,3.14739e-13
489.460,3.17258e-13,3.17258e-13
489.500,3.19365e-13,3.19365e-13
489.540,3.19955e-13,3.19955e-13
489.580,3.17716e-13,3.17716e-13
489.620,3.13375e-13,3.13375e-13
489.660,3.11147e-13,3.11147e-13
489.700,3.12482e-13,3.12482e-13
489.740,3.18099e-13,3.18099e-13
489.780,3.17919e-13,3.17919e-13
489.820,3.18752e-13,3.18752e-13
489.860,3.15496e-13,3.15496e-13
489.900,3.10288e-13,3.10288e-13
489.940,2.98679e-13,2.98679e-13
489.980,2.83879e-13,2.83879e-13
490.020,2.83049e-13,2.83049e-13
490.060,2.94553e-13,2.94553e-13
490.100,3.05050e-13,3.05050e-13
490.140,3.10387e-13,3.10387e-13
490.180,3.10276e-13,3.10276e-13
490.220,3.07193e-13,3.07193e-13
490.260,2.96425e-13,2.96425e-13
490.300,2.82936e-13,2.82936e-13
490.340,2.78445e-13,2.78445e-13
490.380,2.84871e-13,2.84871e-13
490.420,2.87959e-13,2.87959e-13
490.460,2.91233e-13,2.91233e-13
490.500,2.98603e-13,2.98603e-13
490.540,3.08365e-13,3.08365e-13
490.580,3.16481e-13,3.16481e-13
490.620,3.19822e-13,3.19822e-13
490.660,3.18156e-13,3.18156e-13
490.700,3.12104e-13,3.12104e-13
490.740,3.03192e-13,3.03192e-13
490.780,2.93389e-13,2.93389e-13
490.820,2.95876e-13,2.95876e-13
490.860,2.99575e-13,2.99575e-13
490.900,2.92522e-13,2.92522e-13
490.940,2.81372e-13,2.81372e-13
490.980,2.67538e-13,2.67538e-13
491.020,2.58279e-13,2.58279e-13
491.060,2.61922e-13,2.61922e-13
491.100,2.69308e-13,2.69308e-13
491.140,2.72646e-13,2.72646e-13
491.180,2.77751e-13,2.77751e-13
491.220,2.88497e-13,2.88497e-13
491.260,3.01500e-13,3.01500e-13
491.300,3.02013e-13,3.02013e-13
491.340,2.93290e-13,2.93290e-13
491.380,2.89854e-13,2.89854e-13
491.420,2.95777e-13,2.95777e-13
491.460,3.07603e-13,3.07603e-13
491.500,3.13868e-13,3.13868e-13
491.540,3.14848e-13,3.14848e-13
491.580,3.17034e-13,3.17034e-13
491.620,3.16015e-13,3.16015e-13
491.660,3.08850e-13,3.08850e-13
491.700,3.01072e-13,3.01072e-13
491.740,2.92950e-13,2.92950e-13
491.780,2.80231e-13,2.80231e-13
491.820,2.59872e-13,2.59872e-13
491.860,2.42548e-13,2.42548e-13
491.900,2.35345e-13,2.35345e-13
491.940,2.40485e-13,2.40485e-13
491.980,2.38355e-13,2.38355e-13
492.020,2.21150e-13,2.21150e-13
492.060,2.15471e-13,2.15471e-13
492.100,2.35300e-13,2.35300e-13
492.140,2.59269e-13,2.59269e-13
492.180,2.73561e-13,2.73561e-13
492.220,2.82802e-13,2.82802e-13
492.260,2.88018e-13,2.88018e-13
492.300,2.92617e-13,2.92617e-13
492.340,2.86483e-13,2.86483e-13
492.380,2.74775e-13,2.74775e-13
492.420,2.68427e-13,2.68427e-13
492.460,2.67852e-13,2.67852e-13
492.500,2.70989e-13,2.70989e-13
492.540,2.80145e-13,2.80145e-13
492.580,2.94928e-13,2.94928e-13
492.620,3.06114e-13,3.06114e-13
492.660,3.07701e-13,3.07701e-13
492.700,3.01047e-13,3.01047e-13
492.740,2.91474e-13,2.91474e-13
492.780,2.88039e-13,2.88039e-13
492.820,2.93577e-13,2.93577e-13
492.860,3.06979e-13,3.06979e-13
492.900,3.17053e-13,3.17053e-13
492.940,3.17390e-13,3.17390e-13
492.980,3.09376e-13,3.09376e-13
493.020,3.01662e-13,3.01662e-13
493.060,3.00959e-13,3.00959e-13
493.100,3.07961e-13,3.07961e-13
493.140,3.14079e-13,3.14079e-13
493.180,3.14326e-13,3.14326e-13
493.220,3.09918e-13,3.09918e-13
493.260,2.99973e-13,2.99973e-13
493.300,2.83356e-13,2.83356e-13
493.340,2.60735e-13,2.60735e-13
493.380,2.50500e-13,2.50500e-13
493.420,2.59633e-13,2.59633e-13
493.460,2.81510e-13,2.81510e-13
493.500,3.00965e-13,3.00965e-13
493.540,3.03911e-13,3.03911e-13
493.580,2.97744e-13,2.97744e-13
493.620,2.95504e-13,2.95504e-13
493.660,2.93972e-13,2.93972e-13
493.700,2.84775e-13,2.84775e-13
493.740,2.74704e-13,2.74704e-13
493.780,2.68039e-13,2.68039e-13
493.820,2.57011e-13,2.57011e-13
493.860,2.50718e-13,2.50718e-13
493.900,2.46557e-13,2.46557e-13
493.940,2.50713e-13,2.50713e-13
493.980,2.66322e-13,2.66322e-13
494.020,2.87252e-13,2.87252e-13
494.060,3.02438e-13,3.02438e-13
494.100,3.11469e-13,3.11469e-13
494.140,3.14498e-13,3.14498e-13
494.180,3.08549e-13,3.08549e-13
494.220,2.97919e-13,2.97919e-13
494.260,2.96083e-13,2.96083e-13
494.300,3.06477e-13,3.06477e-13
494.340,3.15197e-13,3.15197e-13
494.380,3.18622e-13,3.18622e-13
494.420,3.17563e-13,3.17563e-13
494.460,3.15713e-13,3.15713e-13
494.500,3.06981e-13,3.06981e-13
494.540,2.92156e-13,2.92156e-13
494.580,2.81644e-13,2.81644e-13
494.620,2.82493e-13,2.82493e-13
494.660,2.91752e-13,2.91752e-13
494.700,3.05305e-13,3.05305e-13
494.740,3.15603e-13,3.15603e-13
494.780,3.15465e-13,3.15465e-13
494.820,3.13269e-13,3.13269e-13
494.860,3.16503e-13,3.16503e-13
494.900,3.16397e-13,3.16397e-13
494.940,3.12647e-13,3.12647e-13
494.980,3.06077e-13,3.06077e-13
495.020,3.03119e-13,3.03119e-13
495.060,3.11604e-13,3.11604e-13
495.100,3.18723e-13,3.18723e-13
495.140,3.17385e-13,3.17385e-13
495.180,3.14568e-13,3.14568e-13
495.220,3.07250e-13,3.07250e-13
495.260,2.98235e-13,2.98235e-13
495.300,2.97981e-13,2.97981e-13
495.340,3.03112e-13,3.03112e-13
495.380,3.10184e-13,3.10184e-13
495.420,3.07726e-13,3.07726e-13
495.460,3.03299e-13,3.03299e-13
495.500,3.04873e-13,3.04873e-13
495.540,3.10571e-13,3.10571e-13
495.580,3.15411e-13,3.15411e-13
495.620,3.07850e-13,3.07850e-13
495.660,2.76192e-13,2.76192e-13
495.700,2.28849e-13,2.28849e-13
495.740,1.97088e-13,1.97088e-13
495.780,2.06345e-13,2.06345e-13
495.820,2.45220e-13,2.45220e-13
495.860,2.81616e-13,2.81616e-13
495.900,3.02967e-13,3.02967e-13
495.940,3.11512e-13,3.11512e-13
495.980,3.17519e-13,3.17519e-13
496.020,3.21001e-13,3.21001e-13
496.060,3.16551e-13,3.16551e-13
496.100,3.14848e-13,3.14848e-13
496.140,3.09699e-13,3.09699e-13
496.180,3.05426e-13,3.05426e-13
496.220,3.04278e-13,3.04278e-13
496.260,3.06153e-13,3.06153e-13
496.300,3.13099e-13,3.13099e-13
496.340,3.19588e-13,3.19588e-13
496.380,3.21571e-13,3.21571e-13
496.420,3.14948e-13,3.14948e-13
496.460,3.02901e-13,3.02901e-13
496.500,2.91164e-13,2.91164e-13
496.540,2.86752e-13,2.86752e-13
496.580,2.78840e-13,2.78840e-13
496.620,2.78591e-13,2.78591e-13
496.660,2.91638e-13,2.91638e-13
496.700,3.04040e-13,3.04040e-13
496.740,3.02123e-13,3.02123e-13
496.780,2.91583e-13,2.91583e-13
496.820,2.83833e-13,2.83833e-13
496.860,2.84584e-13,2.84584e-13
496.900,2.94607e-13,2.94607e-13
496.940,2.98819e-13,2.98819e-13
496.980,2.93470e-13,2.93470e-13
497.020,2.84235e-13,2.84235e-13
497.060,2.87173e-13,2.87173e-13
497.100,2.92672e-13,2.92672e-13
497.140,3.01774e-13,3.01774e-13
497.180,3.11677e-13,3.11677e-13
497.220,3.12969e-13,3.12969e-13
497.260,3.06146e-13,3.06146e-13
497.300,3.02027e-13,3.02027e-13
497.340,3.05846e-13,3.05846e-13
497.380,3.12866e-13,3.12866e-13
497.420,3.18542e-13,3.18542e-13
497.460,3.18873e-13,3.18873e-13
497.500,3.13035e-13,3.13035e-13
497.540,3.06198e-13,3.06198e-13
497.580,3.00735e-13,3.00735e-13
497.620,3.00908e-13,3.00908e-13
497.660,3.02599e-13,3.02599e-13
497.700,3.06444e-13,3.06444e-13
497.740,3.03129e-13,3.03129e-13
497.780,2.91307e-13,2.91307e-13
497.820,2.80765e-13,2.80765e-13
497.860,2.80311e-13,2.80311e-13
497.900,2.89382e-13,2.89382e-13
497.940,2.91832e-13,2.91832e-13
497.980,2.88751e-13,2.88751e-13
498.020,2.91442e-13,2.91442e-13
498.060,2.96343e-13,2.96343e-13
498.100,2.95012e-13,2.95012e-13
498.140,2.82860e-13,2.82860e-13
498.180,2.68012e-13,2.68012e-13
498.220,2.56693e-13,2.56693e-13
498.260,2.48460e-13,2.48460e-13
498.300,2.46491e-13,2.46491e-13
498.340,2.48746e-13,2.48746e-13
498.380,2.52515e-13,2.52515e-13
498.420,2.64119e-13,2.64119e-13
498.460,2.75727e-13,2.75727e-13
498.500,2.72597e-13,2.72597e-13
498.540,2.64788e-13,2.64788e-13
498.580,2.68334e-13,2.68334e-13
498.620,2.83372e-13,2.83372e-13
498.660,2.95695e-13,2.95695e-13
498.700,3.05788e-13,3.05788e-13
498.740,3.11044e-13,3.11044e-13
498.780,3.11519e-13,3.11519e-13
498.820,3.08305e-13,3.08305e-13
498.860,3.00074e-13,3.00074e-13
498.900,2.92720e-13,2.92720e-13
498.940,2.94691e-13,2.94691e-13
498.980,3.01937e-13,3.01937e-13
499.020,2.99628e-13,2.99628e-13
499.060,2.85916e-13,2.85916e-13
499.100,2.72907e-13,2.72907e-13
499.140,2.75684e-13,2.75684e-13
499.180,2.92222e-13,2.92222e-13
499.220,3.07193e-13,3.07193e-13
499.260,3.10254e-13,3.10254e-13
499.300,3.02591e-13,3.02591e-13
499.340,2.89007e-13,2.89007e-13
499.380,2.78705e-13,2.78705e-13
499.420,2.81436e-13,2.81436e-13
499.460,2.95145e-13,2.95145e-13
499.500,3.07467e-13,3.07467e-13
499.540,3.09160e-13,3.09160e-13
499.580,3.09687e-13,3.09687e-13
499.620,3.02012e-13,3.02012e-13
499.660,2.94805e-13,2.94805e-13
499.700,2.93908e-13,2.93908e-13
499.740,2.99463e-13,2.99463e-13
499.780,3.02830e-13,3.02830e-13
499.820,3.03543e-13,3.03543e-13
499.860,3.00415e-13,3.00415e-13
499.900,2.87391e-13,2.87391e-13
499.940,2.73977e-13,2.73977e-13
499.980,2.72827e-13,2.72827e-13
500.020,2.76641e-13,2.76641e-13
500.060,2.79364e-13,2.79364e-13
500.100,2.81518e-13,2.81518e-13
500.140,2.80127e-13,2.80127e-13
500.180,2.76336e-13,2.76336e-13
500.220,2.78486e-13,2.78486e-13
500.260,2.81564e-13,2.81564e-13
500.300,2.83751e-13,2.83751e-13
500.340,2.85240e-13,2.85240e-13
500.380,2.86488e-13,2.86488e-13
