wave,flux,fluxerr
662.980,1.24478e-18,1.24478e-18
663.020,1.24478e-18,1.24478e-18
663.060,1.24478e-18,1.24478e-18
663.100,1.24478e-18,1.24478e-18
663.140,1.24478e-18,1.24478e-18
663.180,1.24478e-18,1.24478e-18
663.220,1.24478e-18,1.24478e-18
663.260,1.24478e-18,1.24478e-18
663.300,1.24478e-18,1.24478e-18
663.340,1.24478e-18,1.24478e-18
663.380,1.24478e-18,1.24478e-18
663.420,1.24478e-18,1.24478e-18
663.460,1.24478e-18,1.24478e-18
663.500,1.24478e-18,1.24478e-18
663.540,1.24478e-18,1.24478e-18
663.580,1.24478e-18,1.24478e-18
663.620,1.24478e-18,1.24478e-18
663.660,1.24478e-18,1.24478e-18
663.700,1.24478e-18,1.24478e-18
663.740,1.24478e-18,1.24478e-18
663.780,1.24478e-18,1.24478e-18
663.820,1.24478e-18,1.24478e-18
663.860,1.24478e-18,1.24478e-18
663.900,1.24478e-18,1.24478e-18
663.940,1.24478e-18,1.24478e-18
663.980,1.24478e-18,1.24478e-18
664.020,1.24478e-18,1.24478e-18
664.060,1.24478e-18,1.24478e-18
664.100,1.24478e-18,1.24478e-18
664.140,1.24478e-18,1.24478e-18
664.180,1.24478e-18,1.24478e-18
664.220,1.24478e-18,1.24478e-18
664.260,1.24478e-18,1.24478e-18
664.300,1.24478e-18,1.24478e-18
664.340,1.24478e-18,1.24478e-18
664.380,1.24478e-18,1.24478e-18
664.420,1.24478e-18,1.24478e-18
664.460,1.24478e-18,1.24478e-18
664.500,1.24478e-18,1.24478e-18
664.540,1.24478e-18,1.24478e-18
664.580,1.24478e-18,1.24478e-18
664.620,1.24478e-18,1.24478e-18
664.660,1.24478e-18,1.24478e-18
664.700,1.24478e-18,1.24478e-18
664.740,1.24478e-18,1.24478e-18
664.780,1.24478e-18,1.24478e-18
664.820,1.24478e-18,1.24478e-18
664.860,1.24478e-18,1.24478e-18
664.900,1.24478e-18,1.24478e-18
664.940,1.24478e-18,1.24478e-18
664.980,1.24478e-18,1.24478e-18
665.020,1.24478e-18,1.24478e-18
665.060,1.24478e-18,1.24478e-18
665.100,1.24478e-18,1.24478e-18
665.140,1.24478e-18,1.24478e-18
665.180,1.24478e-18,1.24478e-18
665.220,1.24478e-18,1.24478e-18
665.260,1.24478e-18,1.24478e-18
665.300,1.24478e-18,1.24478e-18
665.340,1.24478e-18,1.24478e-18
665.380,1.24478e-18,1.24478e-18
665.420,1.24478e-18,1.24478e-18
665.460,1.24478e-18,1.24478e-18
665.500,1.24478e-18,1.24478e-18
665.540,1.24478e-18,1.24478e-18
665.580,1.24478e-18,1.24478e-18
665.620,1.24478e-18,1.24478e-18
665.660,1.24478e-18,1.24478e-18
665.700,1.24478e-18,1.24478e-18
665.740,1.24478e-18,1.24478e-18
665.780,1.24478e-18,1.24478e-18
665.820,1.24478e-18,1.24478e-18
665.860,1.24478e-18,1.24478e-18
665.900,1.24478e-18,1.24478e-18
665.940,1.24478e-18,1.24478e-18
665.980,1.24478e-18,1.24478e-18
666.020,1.24478e-18,1.24478e-18
666.060,1.24478e-18,1.24478e-18
666.100,1.24478e-18,1.24478e-18
666.140,1.24478e-18,1.24478e-18
666.180,1.24478e-18,1.24478e-18
666.220,1.24478e-18,1.24478e-18
666.260,1.24478e-18,1.24478e-18
666.300,1.24478e-18,1.24478e-18
666.340,1.24478e-18,1.24478e-18
666.380,1.24478e-18,1.24478e-18
666.420,1.24478e-18,1.24478e-18
666.460,1.24478e-18,1.24478e-18
666.500,1.24478e-18,1.24478e-18
666.540,1.24478e-18,1.24478e-18
666.580,1.24478e-18,1.24478e-18
666.620,1.24478e-18,1.24478e-18
666.660,1.24478e-18,1.24478e-18
666.700,1.24478e-18,1.24478e-18
666.740,1.24478e-18,1.24478e-18
666.780,1.24478e-18,1.24478e-18
666.820,1.24478e-18,1.24478e-18
666.860,1.24478e-18,1.24478e-18
666.900,1.24478e-18,1.24478e-18
666.940,1.24478e-18,1.24478e-18
666.980,1.24478e-18,1.24478e-18
667.020,1.24478e-18,1.24478e-18
667.060,1.24478e-18,1.24478e-18
667.100,1.24478e-18,1.24478e-18
667.140,1.24478e-18,1.24478e-18
667.180,1.24478e-18,1.24478e-18
667.220,1.24478e-18,1.24478e-18
667.260,1.24478e-18,1.24478e-18
667.300,1.24478e-18,1.24478e-18
667.340,1.24478e-18,1.24478e-18
667.380,1.24478e-18,1.24478e-18
667.420,1.24478e-18,1.24478e-18
667.460,1.24478e-18,1.24478e-18
667.500,1.24478e-18,1.24478e-18
667.540,1.24478e-18,1.24478e-18
667.580,1.24478e-18,1.24478e-18
667.620,1.24478e-18,1.24478e-18
667.660,1.24478e-18,1.24478e-18
667.700,1.24478e-18,1.24478e-18
667.740,1.24478e-18,1.24478e-18
667.780,1.24478e-18,1.24478e-18
667.820,1.24478e-18,1.24478e-18
667.860,1.24478e-18,1.24478e-18
667.900,1.24478e-18,1.24478e-18
667.940,1.24478e-18,1.24478e-18
667.980,1.24478e-18,1.24478e-18
668.020,1.24478e-18,1.24478e-18
668.060,1.24478e-18,1.24478e-18
668.100,1.24478e-18,1.24478e-18
668.140,1.24478e-18,1.24478e-18
668.180,1.24478e-18,1.24478e-18
668.220,1.24478e-18,1.24478e-18
668.260,1.24478e-18,1.24478e-18
668.300,1.24478e-18,1.24478e-18
668.340,1.24478e-18,1.24478e-18
668.380,1.24478e-18,1.24478e-18
668.420,1.24478e-18,1.24478e-18
668.460,1.24478e-18,1.24478e-18
668.500,1.24478e-18,1.24478e-18
668.540,1.24478e-18,1.24478e-18
668.580,1.24478e-18,1.24478e-18
668.620,1.24478e-18,1.24478e-18
668.660,1.24478e-18,1.24478e-18
668.700,1.24478e-18,1.24478e-18
668.740,1.24478e-18,1.24478e-18
668.780,1.24478e-18,1.24478e-18
668.820,1.24478e-18,1.24478e-18
668.860,1.24478e-18,1.24478e-18
668.900,1.24478e-18,1.24478e-18
668.940,1.24478e-18,1.24478e-18
668.980,1.24478e-18,1.24478e-18
669.020,1.24478e-18,1.24478e-18
669.060,1.24478e-18,1.24478e-18
669.100,1.24478e-18,1.24478e-18
669.140,1.24478e-18,1.24478e-18
669.180,1.24478e-18,1.24478e-18
669.220,1.24478e-18,1.24478e-18
669.260,1.24478e-18,1.24478e-18
669.300,1.24478e-18,1.24478e-18
669.340,1.24478e-18,1.24478e-18
669.380,1.24478e-18,1.24478e-18
669.420,1.24478e-18,1.24478e-18
669.460,1.24478e-18,1.24478e-18
669.500,1.24478e-18,1.24478e-18
669.540,1.24478e-18,1.24478e-18
669.580,1.24478e-18,1.24478e-18
669.620,1.24478e-18,1.24478e-18
669.660,1.24478e-18,1.24478e-18
669.700,1.24478e-18,1.24478e-18
669.740,1.24478e-18,1.24478e-18
669.780,1.24478e-18,1.24478e-18
669.820,1.24478e-18,1.24478e-18
669.860,1.24478e-18,1.24478e-18
669.900,1.24478e-18,1.24478e-18
669.940,1.24478e-18,1.24478e-18
669.980,1.24478e-18,1.24478e-18
670.020,1.24478e-18,1.24478e-18
670.060,1.24478e-18,1.24478e-18
670.100,1.24478e-18,1.24478e-18
670.140,1.24478e-18,1.24478e-18
670.180,1.24478e-18,1.24478e-18
670.220,1.24478e-18,1.24478e-18
670.260,1.24478e-18,1.24478e-18
670.300,1.24478e-18,1.24478e-18
670.340,1.24478e-18,1.24478e-18
670.380,1.24478e-18,1.24478e-18
670.420,1.24478e-18,1.24478e-18
670.460,1.24478e-18,1.24478e-18
670.500,1.24478e-18,1.24478e-18
670.540,1.24478e-18,1.24478e-18
670.580,1.24478e-18,1.24478e-18
670.620,1.24478e-18,1.24478e-18
670.660,1.24478e-18,1.24478e-18
670.700,1.24478e-18,1.24478e-18
670.740,1.24478e-18,1.24478e-18
670.780,1.24478e-18,1.24478e-18
670.820,1.24478e-18,1.24478e-18
670.860,1.24478e-18,1.24478e-18
670.900,1.24478e-18,1.24478e-18
670.940,1.24478e-18,1.24478e-18
670.980,1.24478e-18,1.24478e-18
671.020,1.24478e-18,1.24478e-18
671.060,1.24478e-18,1.24478e-18
671.100,1.24478e-18,1.24478e-18
671.140,1.24478e-18,1.24478e-18
671.180,1.24478e-18,1.24478e-18
671.220,1.24478e-18,1.24478e-18
671.260,1.24478e-18,1.24478e-18
671.300,1.24478e-18,1.24478e-18
671.340,1.24478e-18,1.24478e-18
671.380,1.24478e-18,1.24478e-18
671.420,1.24478e-18,1.24478e-18
671.460,1.24478e-18,1.24478e-18
671.500,1.24478e-18,1.24478e-18
671.540,1.24478e-18,1.24478e-18
671.580,1.24478e-18,1.24478e-18
671.620,1.24478e-18,1.24478e-18
671.660,1.24478e-18,1.24478e-18
671.700,1.24478e-18,1.24478e-18
671.740,1.24478e-18,1.24478e-18
671.780,1.24478e-18,1.24478e-18
671.820,1.24478e-18,1.24478e-18
671.860,1.24478e-18,1.24478e-18
671.900,1.24478e-18,1.24478e-18
671.940,1.24478e-18,1.24478e-18
671.980,1.24478e-18,1.24478e-18
672.020,1.24478e-18,1.24478e-18
672.060,1.24478e-18,1.24478e-18
672.100,1.24478e-18,1.24478e-18
672.140,1.24478e-18,1.24478e-18
672.180,1.24478e-18,1.24478e-18
672.220,1.24478e-18,1.24478e-18
672.260,1.24478e-18,1.24478e-18
672.300,1.24478e-18,1.24478e-18
672.340,1.24478e-18,1.24478e-18
672.380,1.24478e-18,1.24478e-18
672.420,1.24478e-18,1.24478e-18
672.460,1.24478e-18,1.24478e-18
672.500,1.24478e-18,1.24478e-18
672.540,1.24478e-18,1.24478e-18
672.580,1.24478e-18,1.24478e-18
672.620,1.24478e-18,1.24478e-18
672.660,1.24478e-18,1.24478e-18
672.700,1.24478e-18,1.24478e-18
672.740,1.24478e-18,1.24478e-18
672.780,1.24478e-18,1.24478e-18
672.820,1.24478e-18,1.24478e-18
672.860,1.24478e-18,1.24478e-18
672.900,1.24478e-18,1.24478e-18
672.940,1.24478e-18,1.24478e-18
672.980,1.24478e-18,1.24478e-18
673.020,1.24478e-18,1.24478e-18
673.060,1.24478e-18,1.24478e-18
673.100,1.24478e-18,1.24478e-18
673.140,1.24478e-18,1.24478e-18
673.180,1.24478e-18,1.24478e-18
673.220,1.24478e-18,1.24478e-18
673.260,1.24478e-18,1.24478e-18
673.300,1.24478e-18,1.24478e-18
673.340,1.24478e-18,1.24478e-18
673.380,1.24478e-18,1.24478e-18
673.420,1.24478e-18,1.24478e-18
673.460,1.24478e-18,1.24478e-18
673.500,1.24478e-18,1.24478e-18
673.540,1.24478e-18,1.24478e-18
673.580,1.24478e-18,1.24478e-18
673.620,1.24478e-18,1.24478e-18
673.660,1.24478e-18,1.24478e-18
673.700,1.24478e-18,1.24478e-18
673.740,1.24478e-18,1.24478e-18
673.780,1.24478e-18,1.24478e-18
673.820,1.24478e-18,1.24478e-18
673.860,1.24478e-18,1.24478e-18
673.900,1.24478e-18,1.24478e-18
673.940,1.24478e-18,1.24478e-18
673.980,1.24478e-18,1.24478e-18
674.020,1.24478e-18,1.24478e-18
674.060,1.24478e-18,1.24478e-18
674.100,1.24478e-18,1.24478e-18
674.140,1.24478e-18,1.24478e-18
674.180,1.24478e-18,1.24478e-18
674.220,1.24478e-18,1.24478e-18
674.260,1.24478e-18,1.24478e-18
674.300,1.24478e-18,1.24478e-18
674.340,1.24478e-18,1.24478e-18
674.380,1.24478e-18,1.24478e-18
674.420,1.24478e-18,1.24478e-18
674.460,1.24478e-18,1.24478e-18
674.500,1.24478e-18,1.24478e-18
674.540,1.24478e-18,1.24478e-18
674.580,1.24478e-18,1.24478e-18
674.620,1.24478e-18,1.24478e-18
674.660,1.24478e-18,1.24478e-18
674.700,1.24478e-18,1.24478e-18
674.740,1.24478e-18,1.24478e-18
674.780,1.24478e-18,1.24478e-18
674.820,1.24478e-18,1.24478e-18
674.860,1.24478e-18,1.24478e-18
674.900,1.24478e-18,1.24478e-18
674.940,1.24478e-18,1.24478e-18
674.980,1.24478e-18,1.24478e-18
675.020,1.24478e-18,1.24478e-18
675.060,1.24478e-18,1.24478e-18
675.100,1.24478e-18,1.24478e-18
675.140,1.24478e-18,1.24478e-18
675.180,1.24478e-18,1.24478e-18
675.220,1.24478e-18,1.24478e-18
675.260,1.24478e-18,1.24478e-18
675.300,1.24478e-18,1.24478e-18
675.340,1.24478e-18,1.24478e-18
675.380,1.24478e-18,1.24478e-18
675.420,1.24478e-18,1.24478e-18
675.460,1.24478e-18,1.24478e-18
675.500,1.24478e-18,1.24478e-18
675.540,1.24478e-18,1.24478e-18
675.580,1.24478e-18,1.24478e-18
675.620,1.24478e-18,1.24478e-18
675.660,1.24478e-18,1.24478e-18
675.700,1.24478e-18,1.24478e-18
675.740,1.24478e-18,1.24478e-18
675.780,1.24478e-18,1.24478e-18
675.820,1.24478e-18,1.24478e-18
675.860,1.24478e-18,1.24478e-18
675.900,1.24478e-18,1.24478e-18
675.940,1.24478e-18,1.24478e-18
675.980,1.24478e-18,1.24478e-18
676.020,1.24478e-18,1.24478e-18
676.060,1.24478e-18,1.24478e-18
676.100,1.24478e-18,1.24478e-18
676.140,1.24478e-18,1.24478e-18
676.180,1.24478e-18,1.24478e-18
676.220,1.24478e-18,1.24478e-18
676.260,1.24478e-18,1.24478e-18
676.300,1.24478e-18,1.24478e-18
676.340,1.24478e-18,1.24478e-18
676.380,1.24478e-18,1.24478e-18
676.420,1.24478e-18,1.24478e-18
676.460,1.24478e-18,1.24478e-18
676.500,1.24478e-18,1.24478e-18
676.540,1.24478e-18,1.24478e-18
676.580,1.24478e-18,1.24478e-18
676.620,1.24478e-18,1.24478e-18
676.660,1.24478e-18,1.24478e-18
676.700,1.24478e-18,1.24478e-18
676.740,1.24478e-18,1.24478e-18
676.780,1.24478e-18,1.24478e-18
676.820,1.24478e-18,1.24478e-18
676.860,1.24478e-18,1.24478e-18
676.900,1.24478e-18,1.24478e-18
676.940,1.24478e-18,1.24478e-18
676.980,1.24478e-18,1.24478e-18
677.020,1.24478e-18,1.24478e-18
677.060,1.24478e-18,1.24478e-18
677.100,1.24478e-18,1.24478e-18
677.140,1.24478e-18,1.24478e-18
677.180,1.24478e-18,1.24478e-18
677.220,1.24478e-18,1.24478e-18
677.260,1.24478e-18,1.24478e-18
677.300,1.24478e-18,1.24478e-18
677.340,1.24478e-18,1.24478e-18
677.380,1.24478e-18,1.24478e-18
677.420,1.24478e-18,1.24478e-18
677.460,1.24478e-18,1.24478e-18
677.500,1.24478e-18,1.24478e-18
677.540,1.24478e-18,1.24478e-18
677.580,1.24478e-18,1.24478e-18
677.620,1.24478e-18,1.24478e-18
677.660,1.24478e-18,1.24478e-18
677.700,1.24478e-18,1.24478e-18
677.740,1.24478e-18,1.24478e-18
677.780,1.24478e-18,1.24478e-18
677.820,1.24478e-18,1.24478e-18
677.860,1.24478e-18,1.24478e-18
677.900,1.24478e-18,1.24478e-18
677.940,1.24478e-18,1.24478e-18
677.980,1.24478e-18,1.24478e-18
678.020,1.24478e-18,1.24478e-18
678.060,1.24478e-18,1.24478e-18
678.100,1.24478e-18,1.24478e-18
678.140,1.24478e-18,1.24478e-18
678.180,1.24478e-18,1.24478e-18
678.220,1.24478e-18,1.24478e-18
678.260,1.24478e-18,1.24478e-18
678.300,1.24478e-18,1.24478e-18
678.340,1.24478e-18,1.24478e-18
678.380,1.24478e-18,1.24478e-18
678.420,1.24478e-18,1.24478e-18
678.460,1.24478e-18,1.24478e-18
678.500,1.24478e-18,1.24478e-18
678.540,1.24478e-18,1.24478e-18
678.580,1.24478e-18,1.24478e-18
678.620,1.24478e-18,1.24478e-18
678.660,1.24478e-18,1.24478e-18
678.700,1.24478e-18,1.24478e-18
678.740,1.24478e-18,1.24478e-18
678.780,1.24478e-18,1.24478e-18
678.820,1.24478e-18,1.24478e-18
678.860,1.24478e-18,1.24478e-18
678.900,1.24478e-18,1.24478e-18
678.940,1.24478e-18,1.24478e-18
678.980,1.24478e-18,1.24478e-18
679.020,1.24478e-18,1.24478e-18
679.060,1.24478e-18,1.24478e-18
679.100,1.24478e-18,1.24478e-18
679.140,1.24478e-18,1.24478e-18
679.180,1.24478e-18,1.24478e-18
679.220,1.24478e-18,1.24478e-18
679.260,1.24478e-18,1.24478e-18
679.300,1.24478e-18,1.24478e-18
679.340,1.24478e-18,1.24478e-18
679.380,1.24478e-18,1.24478e-18
679.420,1.24478e-18,1.24478e-18
679.460,1.24478e-18,1.24478e-18
679.500,1.24478e-18,1.24478e-18
679.540,1.24478e-18,1.24478e-18
679.580,1.24478e-18,1.24478e-18
679.620,1.24478e-18,1.24478e-18
679.660,1.24478e-18,1.24478e-18
679.700,1.24478e-18,1.24478e-18
679.740,1.24478e-18,1.24478e-18
679.780,1.24478e-18,1.24478e-18
679.820,1.24478e-18,1.24478e-18
679.860,1.24478e-18,1.24478e-18
679.900,1.24478e-18,1.24478e-18
679.940,1.24478e-18,1.24478e-18
679.980,1.24478e-18,1.24478e-18
680.020,1.24478e-18,1.24478e-18
680.060,1.24478e-18,1.24478e-18
680.100,1.24478e-18,1.24478e-18
680.140,1.24478e-18,1.24478e-18
680.180,1.24478e-18,1.24478e-18
680.220,1.24478e-18,1.24478e-18
680.260,1.24478e-18,1.24478e-18
680.300,1.24478e-18,1.24478e-18
680.340,1.24478e-18,1.24478e-18
680.380,1.24478e-18,1.24478e-18
680.420,1.24478e-18,1.24478e-18
680.460,1.24478e-18,1.24478e-18
680.500,1.24478e-18,1.24478e-18
680.540,1.24478e-18,1.24478e-18
680.580,1.24478e-18,1.24478e-18
680.620,1.24478e-18,1.24478e-18
680.660,1.24478e-18,1.24478e-18
680.700,1.24478e-18,1.24478e-18
680.740,1.24478e-18,1.24478e-18
680.780,1.24478e-18,1.24478e-18
680.820,1.24478e-18,1.24478e-18
680.860,1.24478e-18,1.24478e-18
680.900,1.24478e-18,1.24478e-18
680.940,1.24478e-18,1.24478e-18
680.980,1.24478e-18,1.24478e-18
681.020,1.24478e-18,1.24478e-18
681.060,1.24478e-18,1.24478e-18
681.100,1.24478e-18,1.24478e-18
681.140,1.24478e-18,1.24478e-18
681.180,1.24478e-18,1.24478e-18
681.220,1.24478e-18,1.24478e-18
681.260,1.24478e-18,1.24478e-18
681.300,1.24478e-18,1.24478e-18
681.340,1.24478e-18,1.24478e-18
681.380,1.24478e-18,1.24478e-18
681.420,1.24478e-18,1.24478e-18
681.460,1.24478e-18,1.24478e-18
681.500,1.24478e-18,1.24478e-18
681.540,1.24478e-18,1.24478e-18
681.580,1.24478e-18,1.24478e-18
681.620,1.24478e-18,1.24478e-18
681.660,1.24478e-18,1.24478e-18
681.700,1.24478e-18,1.24478e-18
681.740,1.24478e-18,1.24478e-18
681.780,1.24478e-18,1.24478e-18
681.820,1.24478e-18,1.24478e-18
681.860,1.24478e-18,1.24478e-18
681.900,1.24478e-18,1.24478e-18
681.940,1.24478e-18,1.24478e-18
681.980,1.24478e-18,1.24478e-18
682.020,1.24478e-18,1.24478e-18
682.060,1.24478e-18,1.24478e-18
682.100,1.24478e-18,1.24478e-18
682.140,1.24478e-18,1.24478e-18
682.180,1.24478e-18,1.24478e-18
682.220,1.24478e-18,1.24478e-18
682.260,1.24478e-18,1.24478e-18
682.300,1.24478e-18,1.24478e-18
682.340,1.24478e-18,1.24478e-18
682.380,1.24478e-18,1.24478e-18
682.420,1.24478e-18,1.24478e-18
682.460,1.24478e-18,1.24478e-18
682.500,1.24478e-18,1.24478e-18
682.540,1.24478e-18,1.24478e-18
682.580,1.24478e-18,1.24478e-18
682.620,1.24478e-18,1.24478e-18
682.660,1.24478e-18,1.24478e-18
682.700,1.24478e-18,1.24478e-18
682.740,1.24478e-18,1.24478e-18
682.780,1.24478e-18,1.24478e-18
682.820,1.24478e-18,1.24478e-18
682.860,1.24478e-18,1.24478e-18
682.900,1.24478e-18,1.24478e-18
682.940,1.24478e-18,1.24478e-18
682.980,1.24478e-18,1.24478e-18
683.020,1.24478e-18,1.24478e-18
683.060,1.24478e-18,1.24478e-18
683.100,1.24478e-18,1.24478e-18
683.140,1.24478e-18,1.24478e-18
683.180,1.24478e-18,1.24478e-18
683.220,1.24478e-18,1.24478e-18
683.260,1.24478e-18,1.24478e-18
683.300,1.24478e-18,1.24478e-18
683.340,1.24478e-18,1.24478e-18
683.380,1.24478e-18,1.24478e-18
683.420,1.24478e-18,1.24478e-18
683.460,1.24478e-18,1.24478e-18
683.500,1.24478e-18,1.24478e-18
683.540,1.24478e-18,1.24478e-18
683.580,1.24478e-18,1.24478e-18
683.620,1.24478e-18,1.24478e-18
683.660,1.24478e-18,1.24478e-18
683.700,1.24478e-18,1.24478e-18
683.740,1.24478e-18,1.24478e-18
683.780,1.24478e-18,1.24478e-18
683.820,1.24478e-18,1.24478e-18
683.860,1.24478e-18,1.24478e-18
683.900,1.24478e-18,1.24478e-18
683.940,1.24478e-18,1.24478e-18
683.980,1.24478e-18,1.24478e-18
684.020,1.24478e-18,1.24478e-18
684.060,1.24478e-18,1.24478e-18
684.100,1.24478e-18,1.24478e-18
684.140,1.24478e-18,1.24478e-18
684.180,1.24478e-18,1.24478e-18
684.220,1.24478e-18,1.24478e-18
684.260,1.24478e-18,1.24478e-18
684.300,1.24478e-18,1.24478e-18
684.340,1.24478e-18,1.24478e-18
684.380,1.24478e-18,1.24478e-18
684.420,1.24478e-18,1.24478e-18
684.460,1.24478e-18,1.24478e-18
684.500,1.24478e-18,1.24478e-18
684.540,1.24478e-18,1.24478e-18
684.580,1.24478e-18,1.24478e-18
684.620,1.24478e-18,1.24478e-18
684.660,1.24478e-18,1.24478e-18
684.700,1.24478e-18,1.24478e-18
684.740,1.24478e-18,1.24478e-18
684.780,1.24478e-18,1.24478e-18
684.820,1.24478e-18,1.24478e-18
684.860,1.24478e-18,1.24478e-18
684.900,1.24478e-18,1.24478e-18
684.940,1.24478e-18,1.24478e-18
684.980,1.24478e-18,1.24478e-18
685.020,1.24478e-18,1.24478e-18
685.060,1.24478e-18,1.24478e-18
685.100,1.24478e-18,1.24478e-18
685.140,1.24478e-18,1.24478e-18
685.180,1.24478e-18,1.24478e-18
685.220,1.24478e-18,1.24478e-18
685.260,1.24478e-18,1.24478e-18
685.300,1.24478e-18,1.24478e-18
685.340,1.24478e-18,1.24478e-18
685.380,1.24478e-18,1.24478e-18
685.420,1.24478e-18,1.24478e-18
685.460,1.24478e-18,1.24478e-18
685.500,1.24478e-18,1.24478e-18
685.540,1.24478e-18,1.24478e-18
685.580,1.24478e-18,1.24478e-18
685.620,1.24478e-18,1.24478e-18
685.660,1.24478e-18,1.24478e-18
685.700,1.24478e-18,1.24478e-18
685.740,1.24478e-18,1.24478e-18
685.780,1.24478e-18,1.24478e-18
685.820,1.24478e-18,1.24478e-18
685.860,1.24478e-18,1.24478e-18
685.900,1.24478e-18,1.24478e-18
685.940,1.24478e-18,1.24478e-18
685.980,1.24478e-18,1.24478e-18
686.020,1.24478e-18,1.24478e-18
686.060,1.24478e-18,1.24478e-18
686.100,1.24478e-18,1.24478e-18
686.140,1.24478e-18,1.24478e-18
686.180,1.24478e-18,1.24478e-18
686.220,1.24478e-18,1.24478e-18
686.260,1.24478e-18,1.24478e-18
686.300,1.24478e-18,1.24478e-18
686.340,1.24478e-18,1.24478e-18
686.380,1.24478e-18,1.24478e-18
686.420,1.24478e-18,1.24478e-18
686.460,1.24478e-18,1.24478e-18
686.500,1.24478e-18,1.24478e-18
686.540,1.24478e-18,1.24478e-18
686.580,1.24478e-18,1.24478e-18
686.620,1.24478e-18,1.24478e-18
686.660,1.24478e-18,1.24478e-18
686.700,1.24478e-18,1.24478e-18
686.740,1.24478e-18,1.24478e-18
686.780,1.24478e-18,1.24478e-18
686.820,1.24478e-18,1.24478e-18
686.860,1.24478e-18,1.24478e-18
686.900,1.24478e-18,1.24478e-18
686.940,1.24478e-18,1.24478e-18
686.980,1.24478e-18,1.24478e-18
687.020,1.24478e-18,1.24478e-18
687.060,1.24478e-18,1.24478e-18
687.100,1.24478e-18,1.24478e-18
687.140,1.24478e-18,1.24478e-18
687.180,1.24478e-18,1.24478e-18
687.220,1.24478e-18,1.24478e-18
687.260,1.24478e-18,1.24478e-18
687.300,1.24478e-18,1.24478e-18
687.340,1.24478e-18,1.24478e-18
687.380,1.24478e-18,1.24478e-18
687.420,1.24478e-18,1.24478e-18
687.460,1.24478e-18,1.24478e-18
687.500,1.24478e-18,1.24478e-18
687.540,1.24478e-18,1.24478e-18
687.580,1.24478e-18,1.24478e-18
687.620,1.24478e-18,1.24478e-18
687.660,1.24478e-18,1.24478e-18
687.700,1.24478e-18,1.24478e-18
687.740,1.24478e-18,1.24478e-18
687.780,1.24478e-18,1.24478e-18
687.820,1.24478e-18,1.24478e-18
687.860,1.24478e-18,1.24478e-18
687.900,1.24478e-18,1.24478e-18
687.940,1.24478e-18,1.24478e-18
687.980,1.24478e-18,1.24478e-18
688.020,1.24478e-18,1.24478e-18
688.060,1.24478e-18,1.24478e-18
688.100,1.24478e-18,1.24478e-18
688.140,1.24478e-18,1.24478e-18
688.180,1.24478e-18,1.24478e-18
688.220,1.24478e-18,1.24478e-18
688.260,1.24478e-18,1.24478e-18
688.300,1.24478e-18,1.24478e-18
688.340,1.24478e-18,1.24478e-18
688.380,1.24478e-18,1.24478e-18
688.420,1.24478e-18,1.24478e-18
688.460,1.24478e-18,1.24478e-18
688.500,1.24478e-18,1.24478e-18
688.540,1.24478e-18,1.24478e-18
688.580,1.24478e-18,1.24478e-18
688.620,1.24478e-18,1.24478e-18
688.660,1.24478e-18,1.24478e-18
688.700,1.24478e-18,1.24478e-18
688.740,1.24478e-18,1.24478e-18
688.780,1.24478e-18,1.24478e-18
688.820,1.24478e-18,1.24478e-18
688.860,1.24478e-18,1.24478e-18
688.900,1.24478e-18,1.24478e-18
688.940,1.24478e-18,1.24478e-18
688.980,1.24478e-18,1.24478e-18
689.020,1.24478e-18,1.24478e-18
689.060,1.24478e-18,1.24478e-18
689.100,1.24478e-18,1.24478e-18
689.140,1.24478e-18,1.24478e-18
689.180,1.24478e-18,1.24478e-18
689.220,1.24478e-18,1.24478e-18
689.260,1.24478e-18,1.24478e-18
689.300,1.24478e-18,1.24478e-18
689.340,1.24478e-18,1.24478e-18
689.380,1.24478e-18,1.24478e-18
689.420,1.24478e-18,1.24478e-18
689.460,1.24478e-18,1.24478e-18
689.500,1.24478e-18,1.24478e-18
689.540,1.24478e-18,1.24478e-18
689.580,1.24478e-18,1.24478e-18
689.620,1.24478e-18,1.24478e-18
689.660,1.24478e-18,1.24478e-18
689.700,1.24478e-18,1.24478e-18
689.740,1.24478e-18,1.24478e-18
689.780,1.24478e-18,1.24478e-18
689.820,1.24478e-18,1.24478e-18
689.860,1.24478e-18,1.24478e-18
689.900,1.24478e-18,1.24478e-18
689.940,1.24478e-18,1.24478e-18
689.980,1.24478e-18,1.24478e-18
690.020,1.24478e-18,1.24478e-18
690.060,1.24478e-18,1.24478e-18
690.100,1.24478e-18,1.24478e-18
690.140,1.24478e-18,1.24478e-18
690.180,1.24478e-18,1.24478e-18
690.220,1.24478e-18,1.24478e-18
690.260,1.24478e-18,1.24478e-18
690.300,1.24478e-18,1.24478e-18
690.340,1.24478e-18,1.24478e-18
690.380,1.24478e-18,1.24478e-18
690.420,1.24478e-18,1.24478e-18
690.460,1.24478e-18,1.24478e-18
690.500,1.24478e-18,1.24478e-18
690.540,1.24478e-18,1.24478e-18
690.580,1.24478e-18,1.24478e-18
690.620,1.24478e-18,1.24478e-18
690.660,1.24478e-18,1.24478e-18
690.700,1.24478e-18,1.24478e-18
690.740,1.24478e-18,1.24478e-18
690.780,1.24478e-18,1.24478e-18
690.820,1.24478e-18,1.24478e-18
690.860,1.24478e-18,1.24478e-18
690.900,1.24478e-18,1.24478e-18
