wave,flux,fluxerr
402.900,2.84810e-14,2.84810e-14
402.940,2.64477e-14,2.64477e-14
402.980,2.22132e-14,2.22132e-14
403.020,1.68372e-14,1.68372e-14
403.060,1.25326e-14,1.25326e-14
403.100,1.14753e-14,1.14753e-14
403.140,1.32160e-14,1.32160e-14
403.180,1.51971e-14,1.51971e-14
403.220,1.64625e-14,1.64625e-14
403.260,1.46325e-14,1.46325e-14
403.300,1.15801e-14,1.15801e-14
403.340,1.08592e-14,1.08592e-14
403.380,1.21003e-14,1.21003e-14
403.420,1.30059e-14,1.30059e-14
403.460,1.35028e-14,1.35028e-14
403.500,1.58808e-14,1.58808e-14
403.540,1.96336e-14,1.96336e-14
403.580,2.26381e-14,2.26381e-14
403.620,2.56073e-14,2.56073e-14
403.660,2.88044e-14,2.88044e-14
403.700,3.06065e-14,3.06065e-14
403.740,3.15553e-14,3.15553e-14
403.780,3.20465e-14,3.20465e-14
403.820,3.17179e-14,3.17179e-14
403.860,3.17427e-14,3.17427e-14
403.900,3.16590e-14,3.16590e-14
403.940,3.03718e-14,3.03718e-14
403.980,2.87548e-14,2.87548e-14
404.020,2.69173e-14,2.69173e-14
404.060,2.58085e-14,2.58085e-14
404.100,2.50769e-14,2.50769e-14
404.140,2.42544e-14,2.42544e-14
404.180,2.46996e-14,2.46996e-14
404.220,2.64147e-14,2.64147e-14
404.260,2.70116e-14,2.70116e-14
404.300,2.55181e-14,2.55181e-14
404.340,2.34874e-14,2.34874e-14
404.380,2.04409e-14,2.04409e-14
404.420,1.71163e-14,1.71163e-14
404.460,1.55230e-14,1.55230e-14
404.500,1.51405e-14,1.51405e-14
404.540,1.34529e-14,1.34529e-14
404.580,1.17994e-14,1.17994e-14
404.620,1.20861e-14,1.20861e-14
404.660,1.34593e-14,1.34593e-14
404.700,1.44567e-14,1.44567e-14
404.740,1.47696e-14,1.47696e-14
404.780,1.54607e-14,1.54607e-14
404.820,1.72903e-14,1.72903e-14
404.860,1.89711e-14,1.89711e-14
404.900,2.03121e-14,2.03121e-14
404.940,2.14788e-14,2.14788e-14
404.980,2.28517e-14,2.28517e-14
405.020,2.43607e-14,2.43607e-14
405.060,2.54599e-14,2.54599e-14
405.100,2.57502e-14,2.57502e-14
405.140,2.59047e-14,2.59047e-14
405.180,2.65565e-14,2.65565e-14
405.220,2.67072e-14,2.67072e-14
405.260,2.61090e-14,2.61090e-14
405.300,2.59557e-14,2.59557e-14
405.340,2.52709e-14,2.52709e-14
405.380,2.34719e-14,2.34719e-14
405.420,2.12542e-14,2.12542e-14
405.460,1.92505e-14,1.92505e-14
405.500,1.91104e-14,1.91104e-14
405.540,2.07445e-14,2.07445e-14
405.580,2.37222e-14,2.37222e-14
405.620,2.65979e-14,2.65979e-14
405.660,2.71180e-14,2.71180e-14
405.700,2.53851e-14,2.53851e-14
405.740,2.33267e-14,2.33267e-14
405.780,2.20020e-14,2.20020e-14
405.820,2.17035e-14,2.17035e-14
405.860,2.19895e-14,2.19895e-14
405.900,2.20262e-14,2.20262e-14
405.940,2.20366e-14,2.20366e-14
405.980,2.22532e-14,2.22532e-14
406.020,2.31149e-14,2.31149e-14
406.060,2.45253e-14,2.45253e-14
406.100,2.53921e-14,2.53921e-14
406.140,2.62338e-14,2.62338e-14
406.180,2.75068e-14,2.75068e-14
406.220,2.71198e-14,2.71198e-14
406.260,2.46640e-14,2.46640e-14
406.300,2.15727e-14,2.15727e-14
406.340,1.79710e-14,1.79710e-14
406.380,1.58426e-14,1.58426e-14
406.420,1.59913e-14,1.59913e-14
406.460,1.81646e-14,1.81646e-14
406.500,2.07404e-14,2.07404e-14
406.540,2.35066e-14,2.35066e-14
406.580,2.57411e-14,2.57411e-14
406.620,2.63389e-14,2.63389e-14
406.660,2.49856e-14,2.49856e-14
406.700,2.38950e-14,2.38950e-14
406.740,2.37473e-14,2.37473e-14
406.780,2.38829e-14,2.38829e-14
406.820,2.47362e-14,2.47362e-14
406.860,2.60047e-14,2.60047e-14
406.900,2.76113e-14,2.76113e-14
406.940,2.90795e-14,2.90795e-14
406.980,3.09441e-14,3.09441e-14
407.020,3.05705e-14,3.05705e-14
407.060,2.80206e-14,2.80206e-14
407.100,2.47731e-14,2.47731e-14
407.140,2.15416e-14,2.15416e-14
407.180,1.99596e-14,1.99596e-14
407.220,2.09082e-14,2.09082e-14
407.260,2.35402e-14,2.35402e-14
407.300,2.65147e-14,2.65147e-14
407.340,2.90055e-14,2.90055e-14
407.380,3.07510e-14,3.07510e-14
407.420,3.11644e-14,3.11644e-14
407.460,3.00441e-14,3.00441e-14
407.500,2.79360e-14,2.79360e-14
407.540,2.62662e-14,2.62662e-14
407.580,2.44365e-14,2.44365e-14
407.620,2.18963e-14,2.18963e-14
407.660,1.87645e-14,1.87645e-14
407.700,1.56497e-14,1.56497e-14
407.740,1.27245e-14,1.27245e-14
407.780,1.08919e-14,1.08919e-14
407.820,1.14003e-14,1.14003e-14
407.860,1.39471e-14,1.39471e-14
407.900,1.73012e-14,1.73012e-14
407.940,2.02270e-14,2.02270e-14
407.980,2.27190e-14,2.27190e-14
408.020,2.61331e-14,2.61331e-14
408.060,2.84306e-14,2.84306e-14
408.100,2.92749e-14,2.92749e-14
408.140,3.00040e-14,3.00040e-14
408.180,2.92961e-14,2.92961e-14
408.220,2.69219e-14,2.69219e-14
408.260,2.38198e-14,2.38198e-14
408.300,2.16165e-14,2.16165e-14
408.340,2.11121e-14,2.11121e-14
408.380,2.17204e-14,2.17204e-14
408.420,2.32410e-14,2.32410e-14
408.460,2.44755e-14,2.44755e-14
408.500,2.49234e-14,2.49234e-14
408.540,2.44054e-14,2.44054e-14
408.580,2.49467e-14,2.49467e-14
408.620,2.50906e-14,2.50906e-14
408.660,2.49670e-14,2.49670e-14
408.700,2.50657e-14,2.50657e-14
408.740,2.45799e-14,2.45799e-14
408.780,2.37119e-14,2.37119e-14
408.820,1.57752e-14,1.57752e-14
408.860,1.63767e-14,1.63767e-14
408.900,1.76554e-14,1.76554e-14
408.940,1.91828e-14,1.91828e-14
408.980,1.94732e-14,1.94732e-14
409.020,1.81745e-14,1.81745e-14
409.060,1.74648e-14,1.74648e-14
409.100,1.76238e-14,1.76238e-14
409.140,1.83898e-14,1.83898e-14
409.180,1.74680e-14,1.74680e-14
409.220,1.51173e-14,1.51173e-14
409.260,1.34170e-14,1.34170e-14
409.300,1.40329e-14,1.40329e-14
409.340,1.57283e-14,1.57283e-14
409.380,1.71075e-14,1.71075e-14
409.420,1.80857e-14,1.80857e-14
409.460,1.81750e-14,1.81750e-14
409.500,1.74994e-14,1.74994e-14
409.540,1.62658e-14,1.62658e-14
409.580,1.51808e-14,1.51808e-14
409.620,1.46656e-14,1.46656e-14
409.660,1.50514e-14,1.50514e-14
409.700,1.66424e-14,1.66424e-14
409.740,1.84909e-14,1.84909e-14
409.780,1.92156e-14,1.92156e-14
409.820,1.83653e-14,1.83653e-14
409.860,1.73399e-14,1.73399e-14
409.900,1.68386e-14,1.68386e-14
409.940,1.59246e-14,1.59246e-14
409.980,1.51481e-14,1.51481e-14
410.020,1.52367e-14,1.52367e-14
410.060,1.68661e-14,1.68661e-14
410.100,2.11504e-14,2.11504e-14
410.140,2.82054e-14,2.82054e-14
410.180,3.12511e-14,3.12511e-14
410.220,2.94205e-14,2.94205e-14
410.260,2.67338e-14,2.67338e-14
410.300,2.53312e-14,2.53312e-14
410.340,2.38768e-14,2.38768e-14
410.380,2.15428e-14,2.15428e-14
410.420,1.98692e-14,1.98692e-14
410.460,1.90527e-14,1.90527e-14
410.500,1.86998e-14,1.86998e-14
410.540,1.95902e-14,1.95902e-14
410.580,2.14869e-14,2.14869e-14
410.620,2.34654e-14,2.34654e-14
410.660,2.44868e-14,2.44868e-14
410.700,2.50223e-14,2.50223e-14
410.740,2.44267e-14,2.44267e-14
410.780,2.33384e-14,2.33384e-14
410.820,2.18940e-14,2.18940e-14
410.860,2.04519e-14,2.04519e-14
410.900,1.91156e-14,1.91156e-14
410.940,1.77313e-14,1.77313e-14
410.980,1.73141e-14,1.73141e-14
411.020,1.79298e-14,1.79298e-14
411.060,1.89358e-14,1.89358e-14
411.100,1.94976e-14,1.94976e-14
411.140,1.86986e-14,1.86986e-14
411.180,1.69238e-14,1.69238e-14
411.220,1.63768e-14,1.63768e-14
411.260,1.73119e-14,1.73119e-14
411.300,1.86734e-14,1.86734e-14
411.340,1.94334e-14,1.94334e-14
411.380,1.95819e-14,1.95819e-14
411.420,1.94003e-14,1.94003e-14
411.460,1.88984e-14,1.88984e-14
411.500,1.81068e-14,1.81068e-14
411.540,1.77837e-14,1.77837e-14
411.580,1.82846e-14,1.82846e-14
411.620,1.86344e-14,1.86344e-14
411.660,1.85693e-14,1.85693e-14
411.700,2.00119e-14,2.00119e-14
411.740,2.24789e-14,2.24789e-14
411.780,2.31022e-14,2.31022e-14
411.820,2.15920e-14,2.15920e-14
411.860,1.97530e-14,1.97530e-14
411.900,1.91238e-14,1.91238e-14
411.940,1.98384e-14,1.98384e-14
411.980,2.10388e-14,2.10388e-14
412.020,2.15428e-14,2.15428e-14
412.060,2.10967e-14,2.10967e-14
412.100,2.03257e-14,2.03257e-14
412.140,1.93768e-14,1.93768e-14
412.180,1.94491e-14,1.94491e-14
412.220,2.06934e-14,2.06934e-14
412.260,2.18739e-14,2.18739e-14
412.300,2.12976e-14,2.12976e-14
412.340,1.92864e-14,1.92864e-14
412.380,1.83513e-14,1.83513e-14
412.420,1.97369e-14,1.97369e-14
412.460,2.20539e-14,2.20539e-14
412.500,2.38030e-14,2.38030e-14
412.540,2.44055e-14,2.44055e-14
412.580,2.37784e-14,2.37784e-14
412.620,2.30672e-14,2.30672e-14
412.660,2.21575e-14,2.21575e-14
412.700,2.08555e-14,2.08555e-14
412.740,1.88876e-14,1.88876e-14
412.780,1.68276e-14,1.68276e-14
412.820,1.58388e-14,1.58388e-14
412.860,1.66020e-14,1.66020e-14
412.900,1.75118e-14,1.75118e-14
412.940,1.72255e-14,1.72255e-14
412.980,1.66016e-14,1.66016e-14
413.020,1.70497e-14,1.70497e-14
413.060,1.82156e-14,1.82156e-14
413.100,1.85887e-14,1.85887e-14
413.140,1.81660e-14,1.81660e-14
413.180,1.66560e-14,1.66560e-14
413.220,1.56463e-14,1.56463e-14
413.260,1.63754e-14,1.63754e-14
413.300,1.76113e-14,1.76113e-14
413.340,1.78143e-14,1.78143e-14
413.380,1.63672e-14,1.63672e-14
413.420,1.44264e-14,1.44264e-14
413.460,1.38807e-14,1.38807e-14
413.500,1.54605e-14,1.54605e-14
413.540,1.76803e-14,1.76803e-14
413.580,1.85274e-14,1.85274e-14
413.620,1.83500e-14,1.83500e-14
413.660,1.82650e-14,1.82650e-14
413.700,1.84132e-14,1.84132e-14
413.740,1.92332e-14,1.92332e-14
413.780,2.04657e-14,2.04657e-14
413.820,2.20917e-14,2.20917e-14
413.860,2.27403e-14,2.27403e-14
413.900,2.21459e-14,2.21459e-14
413.940,2.09331e-14,2.09331e-14
413.980,1.96798e-14,1.96798e-14
414.020,1.98055e-14,1.98055e-14
414.060,2.13180e-14,2.13180e-14
414.100,2.26278e-14,2.26278e-14
414.140,2.31607e-14,2.31607e-14
414.180,2.19582e-14,2.19582e-14
414.220,1.99792e-14,1.99792e-14
414.260,1.76246e-14,1.76246e-14
414.300,1.59783e-14,1.59783e-14
414.340,1.52492e-14,1.52492e-14
414.380,1.56683e-14,1.56683e-14
414.420,1.73802e-14,1.73802e-14
414.460,1.98319e-14,1.98319e-14
414.500,2.22693e-14,2.22693e-14
414.540,2.45297e-14,2.45297e-14
414.580,2.59876e-14,2.59876e-14
414.620,2.65339e-14,2.65339e-14
414.660,2.70499e-14,2.70499e-14
414.700,2.67087e-14,2.67087e-14
414.740,2.61020e-14,2.61020e-14
414.780,2.55472e-14,2.55472e-14
414.820,2.54847e-14,2.54847e-14
414.860,2.52255e-14,2.52255e-14
414.900,2.41705e-14,2.41705e-14
414.940,2.20370e-14,2.20370e-14
414.980,2.10209e-14,2.10209e-14
415.020,2.18602e-14,2.18602e-14
415.060,2.33715e-14,2.33715e-14
415.100,2.46487e-14,2.46487e-14
415.140,2.50478e-14,2.50478e-14
415.180,2.45278e-14,2.45278e-14
415.220,2.35400e-14,2.35400e-14
415.260,2.32446e-14,2.32446e-14
415.300,2.37552e-14,2.37552e-14
415.340,2.49468e-14,2.49468e-14
415.380,2.61197e-14,2.61197e-14
415.420,2.72773e-14,2.72773e-14
415.460,2.83228e-14,2.83228e-14
415.500,2.89330e-14,2.89330e-14
415.540,2.89344e-14,2.89344e-14
415.580,2.81806e-14,2.81806e-14
415.620,2.75666e-14,2.75666e-14
415.660,2.80796e-14,2.80796e-14
415.700,2.91913e-14,2.91913e-14
415.740,3.05006e-14,3.05006e-14
415.780,3.08893e-14,3.08893e-14
415.820,3.08502e-14,3.08502e-14
415.860,3.10481e-14,3.10481e-14
415.900,3.08590e-14,3.08590e-14
415.940,3.03260e-14,3.03260e-14
415.980,2.99165e-14,2.99165e-14
416.020,3.05562e-14,3.05562e-14
416.060,3.20747e-14,3.20747e-14
416.100,3.32514e-14,3.32514e-14
416.140,3.40415e-14,3.40415e-14
416.180,3.49509e-14,3.49509e-14
416.220,3.57636e-14,3.57636e-14
416.260,3.59250e-14,3.59250e-14
416.300,3.49792e-14,3.49792e-14
416.340,3.36590e-14,3.36590e-14
416.380,3.22809e-14,3.22809e-14
416.420,3.10132e-14,3.10132e-14
416.460,2.91759e-14,2.91759e-14
416.500,2.78728e-14,2.78728e-14
416.540,2.84844e-14,2.84844e-14
416.580,2.97831e-14,2.97831e-14
416.620,2.99118e-14,2.99118e-14
416.660,2.91263e-14,2.91263e-14
416.700,2.77800e-14,2.77800e-14
416.740,2.57815e-14,2.57815e-14
416.780,2.49032e-14,2.49032e-14
416.820,2.50037e-14,2.50037e-14
416.860,2.55024e-14,2.55024e-14
416.900,2.58647e-14,2.58647e-14
416.940,2.58713e-14,2.58713e-14
416.980,2.62425e-14,2.62425e-14
417.020,2.71378e-14,2.71378e-14
417.060,2.71484e-14,2.71484e-14
417.100,2.56547e-14,2.56547e-14
417.140,2.32308e-14,2.32308e-14
417.180,2.01227e-14,2.01227e-14
417.220,1.75224e-14,1.75224e-14
417.260,1.66118e-14,1.66118e-14
417.300,1.66618e-14,1.66618e-14
417.340,1.61713e-14,1.61713e-14
417.380,1.51198e-14,1.51198e-14
417.420,1.40559e-14,1.40559e-14
417.460,1.37826e-14,1.37826e-14
417.500,1.48209e-14,1.48209e-14
417.540,1.61205e-14,1.61205e-14
417.580,1.75031e-14,1.75031e-14
417.620,1.84425e-14,1.84425e-14
417.660,1.82165e-14,1.82165e-14
417.700,1.72771e-14,1.72771e-14
417.740,1.67659e-14,1.67659e-14
417.780,1.78412e-14,1.78412e-14
417.820,2.07364e-14,2.07364e-14
417.860,2.38069e-14,2.38069e-14
417.900,2.45633e-14,2.45633e-14
417.940,2.31570e-14,2.31570e-14
417.980,2.17619e-14,2.17619e-14
418.020,2.20961e-14,2.20961e-14
418.060,2.26795e-14,2.26795e-14
418.100,2.26808e-14,2.26808e-14
418.140,2.18862e-14,2.18862e-14
418.180,2.08492e-14,2.08492e-14
418.220,2.02279e-14,2.02279e-14
418.260,1.98863e-14,1.98863e-14
418.300,2.02594e-14,2.02594e-14
418.340,2.13140e-14,2.13140e-14
418.380,2.26903e-14,2.26903e-14
418.420,2.32670e-14,2.32670e-14
418.460,2.36300e-14,2.36300e-14
418.500,2.37790e-14,2.37790e-14
418.540,2.40130e-14,2.40130e-14
418.580,2.35351e-14,2.35351e-14
418.620,2.23355e-14,2.23355e-14
418.660,2.06106e-14,2.06106e-14
418.700,1.90150e-14,1.90150e-14
418.740,1.84213e-14,1.84213e-14
418.780,1.93856e-14,1.93856e-14
418.820,2.17253e-14,2.17253e-14
418.860,2.39195e-14,2.39195e-14
418.900,2.48543e-14,2.48543e-14
418.940,2.42462e-14,2.42462e-14
418.980,2.27260e-14,2.27260e-14
419.020,2.12482e-14,2.12482e-14
419.060,2.02087e-14,2.02087e-14
419.100,1.92792e-14,1.92792e-14
419.140,1.93026e-14,1.93026e-14
419.180,2.14180e-14,2.14180e-14
419.220,2.51618e-14,2.51618e-14
419.260,2.83322e-14,2.83322e-14
419.300,2.96768e-14,2.96768e-14
419.340,2.94847e-14,2.94847e-14
419.380,2.86837e-14,2.86837e-14
419.420,2.75488e-14,2.75488e-14
419.460,2.59876e-14,2.59876e-14
419.500,2.39300e-14,2.39300e-14
419.540,2.33944e-14,2.33944e-14
419.580,2.41898e-14,2.41898e-14
419.620,2.45131e-14,2.45131e-14
419.660,2.37264e-14,2.37264e-14
419.700,2.24849e-14,2.24849e-14
419.740,2.17231e-14,2.17231e-14
419.780,2.12497e-14,2.12497e-14
419.820,2.02109e-14,2.02109e-14
419.860,1.92376e-14,1.92376e-14
419.900,1.89963e-14,1.89963e-14
419.940,1.93579e-14,1.93579e-14
419.980,1.88164e-14,1.88164e-14
420.020,1.87093e-14,1.87093e-14
420.060,1.96219e-14,1.96219e-14
420.100,2.09073e-14,2.09073e-14
420.140,2.18683e-14,2.18683e-14
420.180,2.17979e-14,2.17979e-14
420.220,2.19937e-14,2.19937e-14
420.260,2.33320e-14,2.33320e-14
420.300,2.42412e-14,2.42412e-14
420.340,2.34831e-14,2.34831e-14
420.380,2.25905e-14,2.25905e-14
420.420,2.19844e-14,2.19844e-14
420.460,2.11175e-14,2.11175e-14
420.500,2.04656e-14,2.04656e-14
420.540,2.09325e-14,2.09325e-14
420.580,2.15314e-14,2.15314e-14
420.620,2.11390e-14,2.11390e-14
420.660,1.96543e-14,1.96543e-14
420.700,1.98579e-14,1.98579e-14
420.740,2.19635e-14,2.19635e-14
420.780,2.37434e-14,2.37434e-14
420.820,2.44591e-14,2.44591e-14
420.860,2.39637e-14,2.39637e-14
420.900,2.30673e-14,2.30673e-14
420.940,2.15803e-14,2.15803e-14
420.980,1.99860e-14,1.99860e-14
421.020,1.92133e-14,1.92133e-14
421.060,1.93392e-14,1.93392e-14
421.100,1.92602e-14,1.92602e-14
421.140,1.86642e-14,1.86642e-14
421.180,1.78433e-14,1.78433e-14
421.220,1.72304e-14,1.72304e-14
421.260,1.66485e-14,1.66485e-14
421.300,1.57058e-14,1.57058e-14
421.340,1.44067e-14,1.44067e-14
421.380,1.35377e-14,1.35377e-14
421.420,1.30485e-14,1.30485e-14
421.460,1.22242e-14,1.22242e-14
421.500,1.05526e-14,1.05526e-14
421.540,8.23534e-15,8.23534e-15
421.580,6.59419e-15,6.59419e-15
421.620,6.79540e-15,6.79540e-15
421.660,8.50114e-15,8.50114e-15
421.700,1.02724e-14,1.02724e-14
421.740,1.13061e-14,1.13061e-14
421.780,1.14802e-14,1.14802e-14
421.820,1.12208e-14,1.12208e-14
421.860,1.08165e-14,1.08165e-14
421.900,1.04230e-14,1.04230e-14
421.940,1.00665e-14,1.00665e-14
421.980,9.79589e-15,9.79589e-15
422.020,9.54419e-15,9.54419e-15
422.060,9.13533e-15,9.13533e-15
422.100,8.78182e-15,8.78182e-15
422.140,8.03155e-15,8.03155e-15
422.180,7.27379e-15,7.27379e-15
422.220,6.67075e-15,6.67075e-15
422.260,5.85396e-15,5.85396e-15
422.300,5.24695e-15,5.24695e-15
422.340,4.89204e-15,4.89204e-15
422.380,4.30285e-15,4.30285e-15
422.420,3.51316e-15,3.51316e-15
422.460,2.90541e-15,2.90541e-15
422.500,2.41364e-15,2.41364e-15
422.540,1.71159e-15,1.71159e-15
422.580,1.21521e-15,1.21521e-15
422.620,8.11052e-16,8.11052e-16
422.660,5.17923e-16,5.17923e-16
422.700,5.07770e-16,5.07770e-16
422.740,7.75517e-16,7.75517e-16
422.780,1.20038e-15,1.20038e-15
422.820,1.70199e-15,1.70199e-15
422.860,2.35085e-15,2.35085e-15
422.900,3.03922e-15,3.03922e-15
422.940,3.60447e-15,3.60447e-15
422.980,4.32439e-15,4.32439e-15
423.020,5.10417e-15,5.10417e-15
423.060,5.90374e-15,5.90374e-15
423.100,6.93692e-15,6.93692e-15
423.140,7.63037e-15,7.63037e-15
423.180,8.27935e-15,8.27935e-15
423.220,8.58426e-15,8.58426e-15
423.260,8.82188e-15,8.82188e-15
423.300,9.62485e-15,9.62485e-15
423.340,9.89438e-15,9.89438e-15
423.380,9.47007e-15,9.47007e-15
423.420,9.41181e-15,9.41181e-15
423.460,1.02083e-14,1.02083e-14
423.500,1.15603e-14,1.15603e-14
423.540,1.24012e-14,1.24012e-14
423.580,1.28640e-14,1.28640e-14
423.620,1.35920e-14,1.35920e-14
423.660,1.40981e-14,1.40981e-14
423.700,1.45717e-14,1.45717e-14
423.740,1.52809e-14,1.52809e-14
423.780,1.58436e-14,1.58436e-14
423.820,1.65974e-14,1.65974e-14
423.860,1.74944e-14,1.74944e-14
423.900,1.80266e-14,1.80266e-14
423.940,1.82901e-14,1.82901e-14
423.980,1.79509e-14,1.79509e-14
424.020,1.78166e-14,1.78166e-14
424.060,1.76292e-14,1.76292e-14
424.100,1.74432e-14,1.74432e-14
424.140,1.70261e-14,1.70261e-14
424.180,1.69282e-14,1.69282e-14
424.220,1.73383e-14,1.73383e-14
424.260,1.84373e-14,1.84373e-14
424.300,1.94542e-14,1.94542e-14
424.340,2.04056e-14,2.04056e-14
424.380,2.13858e-14,2.13858e-14
424.420,2.24789e-14,2.24789e-14
424.460,2.30332e-14,2.30332e-14
424.500,2.26301e-14,2.26301e-14
424.540,2.26990e-14,2.26990e-14
424.580,2.32109e-14,2.32109e-14
424.620,2.33925e-14,2.33925e-14
424.660,2.29223e-14,2.29223e-14
424.700,2.27235e-14,2.27235e-14
424.740,2.26298e-14,2.26298e-14
424.780,2.27010e-14,2.27010e-14
424.820,2.35464e-14,2.35464e-14
424.860,2.50473e-14,2.50473e-14
424.900,2.64154e-14,2.64154e-14
424.940,2.58006e-14,2.58006e-14
424.980,2.33699e-14,2.33699e-14
425.020,2.04173e-14,2.04173e-14
425.060,1.80986e-14,1.80986e-14
425.100,1.76815e-14,1.76815e-14
425.140,1.84304e-14,1.84304e-14
425.180,1.92425e-14,1.92425e-14
425.220,1.91051e-14,1.91051e-14
425.260,1.86298e-14,1.86298e-14
425.300,1.70376e-14,1.70376e-14
425.340,1.45208e-14,1.45208e-14
425.380,1.10992e-14,1.10992e-14
425.420,8.03090e-15,8.03090e-15
425.460,7.43184e-15,7.43184e-15
425.500,9.31036e-15,9.31036e-15
425.540,1.19642e-14,1.19642e-14
425.580,1.41093e-14,1.41093e-14
425.620,1.55857e-14,1.55857e-14
425.660,1.63508e-14,1.63508e-14
425.700,1.70046e-14,1.70046e-14
425.740,1.71465e-14,1.71465e-14
425.780,1.64819e-14,1.64819e-14
425.820,1.52308e-14,1.52308e-14
425.860,1.45944e-14,1.45944e-14
425.900,1.46671e-14,1.46671e-14
425.940,1.48692e-14,1.48692e-14
425.980,1.50916e-14,1.50916e-14
426.020,1.51306e-14,1.51306e-14
426.060,1.48196e-14,1.48196e-14
426.100,1.54270e-14,1.54270e-14
426.140,1.65399e-14,1.65399e-14
426.180,1.70922e-14,1.70922e-14
426.220,1.75608e-14,1.75608e-14
426.260,1.78891e-14,1.78891e-14
426.300,1.86294e-14,1.86294e-14
426.340,1.95325e-14,1.95325e-14
426.380,2.05169e-14,2.05169e-14
426.420,2.09319e-14,2.09319e-14
426.460,2.05667e-14,2.05667e-14
426.500,2.02829e-14,2.02829e-14
426.540,1.97619e-14,1.97619e-14
426.580,1.94021e-14,1.94021e-14
426.620,1.95679e-14,1.95679e-14
426.660,1.92429e-14,1.92429e-14
426.700,1.91565e-14,1.91565e-14
426.740,1.94898e-14,1.94898e-14
426.780,1.93119e-14,1.93119e-14
426.820,1.88785e-14,1.88785e-14
426.860,1.87789e-14,1.87789e-14
426.900,1.89195e-14,1.89195e-14
426.940,1.92187e-14,1.92187e-14
426.980,1.90297e-14,1.90297e-14
427.020,1.80786e-14,1.80786e-14
427.060,1.68343e-14,1.68343e-14
427.100,1.48934e-14,1.48934e-14
427.140,1.26665e-14,1.26665e-14
427.180,1.10530e-14,1.10530e-14
427.220,1.05342e-14,1.05342e-14
427.260,1.10389e-14,1.10389e-14
427.300,1.17198e-14,1.17198e-14
427.340,1.17029e-14,1.17029e-14
427.380,1.05528e-14,1.05528e-14
427.420,8.53649e-15,8.53649e-15
427.460,6.77564e-15,6.77564e-15
427.500,6.33606e-15,6.33606e-15
427.540,7.58160e-15,7.58160e-15
427.580,9.55090e-15,9.55090e-15
427.620,1.10508e-14,1.10508e-14
427.660,1.19432e-14,1.19432e-14
427.700,1.24929e-14,1.24929e-14
427.740,1.32456e-14,1.32456e-14
427.780,1.38789e-14,1.38789e-14
427.820,1.46794e-14,1.46794e-14
427.860,1.55072e-14,1.55072e-14
427.900,1.58250e-14,1.58250e-14
427.940,1.57903e-14,1.57903e-14
427.980,1.52886e-14,1.52886e-14
428.020,1.45202e-14,1.45202e-14
428.060,1.42974e-14,1.42974e-14
428.100,1.45669e-14,1.45669e-14
428.140,1.46695e-14,1.46695e-14
428.180,1.49110e-14,1.49110e-14
428.220,1.42128e-14,1.42128e-14
428.260,1.29006e-14,1.29006e-14
428.300,1.22481e-14,1.22481e-14
428.340,1.30933e-14,1.30933e-14
428.380,1.44979e-14,1.44979e-14
428.420,1.53619e-14,1.53619e-14
428.460,1.60487e-14,1.60487e-14
428.500,1.66340e-14,1.66340e-14
428.540,1.62910e-14,1.62910e-14
428.580,1.58306e-14,1.58306e-14
428.620,1.60142e-14,1.60142e-14
428.660,1.64235e-14,1.64235e-14
428.700,1.65676e-14,1.65676e-14
428.740,1.66131e-14,1.66131e-14
428.780,1.68028e-14,1.68028e-14
428.820,1.68844e-14,1.68844e-14
428.860,1.56929e-14,1.56929e-14
428.900,1.28464e-14,1.28464e-14
428.940,9.07635e-15,9.07635e-15
428.980,7.49382e-15,7.49382e-15
429.020,8.76906e-15,8.76906e-15
429.060,1.05394e-14,1.05394e-14
429.100,1.10163e-14,1.10163e-14
429.140,1.11014e-14,1.11014e-14
429.180,1.28251e-14,1.28251e-14
429.220,1.62354e-14,1.62354e-14
429.260,1.90974e-14,1.90974e-14
429.300,2.06806e-14,2.06806e-14
429.340,2.06872e-14,2.06872e-14
429.380,1.96612e-14,1.96612e-14
429.420,1.85441e-14,1.85441e-14
429.460,1.87464e-14,1.87464e-14
429.500,1.97296e-14,1.97296e-14
429.540,1.98838e-14,1.98838e-14
429.580,1.87692e-14,1.87692e-14
429.620,1.73450e-14,1.73450e-14
429.660,1.64333e-14,1.64333e-14
429.700,1.61583e-14,1.61583e-14
429.740,1.65859e-14,1.65859e-14
429.780,1.68168e-14,1.68168e-14
429.820,1.59529e-14,1.59529e-14
429.860,1.41777e-14,1.41777e-14
429.900,1.25521e-14,1.25521e-14
429.940,1.19316e-14,1.19316e-14
429.980,1.25327e-14,1.25327e-14
430.020,1.33632e-14,1.33632e-14
430.060,1.31973e-14,1.31973e-14
430.100,1.31426e-14,1.31426e-14
430.140,1.40936e-14,1.40936e-14
430.180,1.47127e-14,1.47127e-14
430.220,1.42504e-14,1.42504e-14
430.260,1.34923e-14,1.34923e-14
430.300,1.40162e-14,1.40162e-14
430.340,1.55082e-14,1.55082e-14
430.380,1.73264e-14,1.73264e-14
430.420,1.87368e-14,1.87368e-14
430.460,1.91542e-14,1.91542e-14
430.500,1.88129e-14,1.88129e-14
430.540,1.72589e-14,1.72589e-14
430.580,1.49973e-14,1.49973e-14
430.620,1.35534e-14,1.35534e-14
430.660,1.34169e-14,1.34169e-14
430.700,1.30107e-14,1.30107e-14
430.740,1.21127e-14,1.21127e-14
430.780,1.15258e-14,1.15258e-14
430.820,1.23701e-14,1.23701e-14
