wave,flux,fluxerr
403.420,5.93084e-13,5.93084e-13
403.460,6.07245e-13,6.07245e-13
403.500,6.43783e-13,6.43783e-13
403.540,6.68304e-13,6.68304e-13
403.580,7.04450e-13,7.04450e-13
403.620,7.69524e-13,7.69524e-13
403.660,8.25867e-13,8.25867e-13
403.700,8.56060e-13,8.56060e-13
403.740,8.81198e-13,8.81198e-13
403.780,8.96454e-13,8.96454e-13
403.820,8.87808e-13,8.87808e-13
403.860,8.61500e-13,8.61500e-13
403.900,8.42043e-13,8.42043e-13
403.940,8.35241e-13,8.35241e-13
403.980,8.00276e-13,8.00276e-13
404.020,7.55077e-13,7.55077e-13
404.060,7.28288e-13,7.28288e-13
404.100,7.29047e-13,7.29047e-13
404.140,7.61291e-13,7.61291e-13
404.180,8.27264e-13,8.27264e-13
404.220,8.85015e-13,8.85015e-13
404.260,9.01796e-13,9.01796e-13
404.300,8.67630e-13,8.67630e-13
404.340,7.84074e-13,7.84074e-13
404.380,6.82479e-13,6.82479e-13
404.420,5.99394e-13,5.99394e-13
404.460,5.25499e-13,5.25499e-13
404.500,4.32993e-13,4.32993e-13
404.540,3.38425e-13,3.38425e-13
404.580,3.03778e-13,3.03778e-13
404.620,3.81126e-13,3.81126e-13
404.660,5.20043e-13,5.20043e-13
404.700,6.55969e-13,6.55969e-13
404.740,7.62413e-13,7.62413e-13
404.780,8.22530e-13,8.22530e-13
404.820,8.30220e-13,8.30220e-13
404.860,7.98001e-13,7.98001e-13
404.900,7.66603e-13,7.66603e-13
404.940,7.75298e-13,7.75298e-13
404.980,8.18923e-13,8.18923e-13
405.020,8.59056e-13,8.59056e-13
405.060,8.52776e-13,8.52776e-13
405.100,8.43497e-13,8.43497e-13
405.140,8.38066e-13,8.38066e-13
405.180,8.02959e-13,8.02959e-13
405.220,7.46861e-13,7.46861e-13
405.260,7.27768e-13,7.27768e-13
405.300,7.56624e-13,7.56624e-13
405.340,7.72505e-13,7.72505e-13
405.380,7.48375e-13,7.48375e-13
405.420,6.93468e-13,6.93468e-13
405.460,6.27647e-13,6.27647e-13
405.500,6.06362e-13,6.06362e-13
405.540,6.41314e-13,6.41314e-13
405.580,6.90603e-13,6.90603e-13
405.620,7.20140e-13,7.20140e-13
405.660,7.09805e-13,7.09805e-13
405.700,6.53537e-13,6.53537e-13
405.740,5.81249e-13,5.81249e-13
405.780,5.54816e-13,5.54816e-13
405.820,5.77133e-13,5.77133e-13
405.860,6.07127e-13,6.07127e-13
405.900,6.44108e-13,6.44108e-13
405.940,6.97859e-13,6.97859e-13
405.980,7.51926e-13,7.51926e-13
406.020,7.98449e-13,7.98449e-13
406.060,8.23389e-13,8.23389e-13
406.100,8.11878e-13,8.11878e-13
406.140,7.77488e-13,7.77488e-13
406.180,7.22552e-13,7.22552e-13
406.220,6.62957e-13,6.62957e-13
406.260,5.79866e-13,5.79866e-13
406.300,4.70164e-13,4.70164e-13
406.340,3.83720e-13,3.83720e-13
406.380,3.75473e-13,3.75473e-13
406.420,4.62737e-13,4.62737e-13
406.460,6.01561e-13,6.01561e-13
406.500,7.20766e-13,7.20766e-13
406.540,7.81681e-13,7.81681e-13
406.580,7.66526e-13,7.66526e-13
406.620,6.89343e-13,6.89343e-13
406.660,6.13190e-13,6.13190e-13
406.700,5.87240e-13,5.87240e-13
406.740,6.08875e-13,6.08875e-13
406.780,6.73232e-13,6.73232e-13
406.820,7.54322e-13,7.54322e-13
406.860,8.16353e-13,8.16353e-13
406.900,8.47648e-13,8.47648e-13
406.940,8.81940e-13,8.81940e-13
406.980,8.93451e-13,8.93451e-13
407.020,8.36371e-13,8.36371e-13
407.060,7.42772e-13,7.42772e-13
407.100,6.11329e-13,6.11329e-13
407.140,4.95107e-13,4.95107e-13
407.180,4.65052e-13,4.65052e-13
407.220,5.54500e-13,5.54500e-13
407.260,7.01103e-13,7.01103e-13
407.300,8.07774e-13,8.07774e-13
407.340,8.51471e-13,8.51471e-13
407.380,8.57305e-13,8.57305e-13
407.420,8.30921e-13,8.30921e-13
407.460,7.82297e-13,7.82297e-13
407.500,7.47042e-13,7.47042e-13
407.540,7.18683e-13,7.18683e-13
407.580,6.49233e-13,6.49233e-13
407.620,5.57392e-13,5.57392e-13
407.660,4.98830e-13,4.98830e-13
407.700,4.72130e-13,4.72130e-13
407.740,4.56653e-13,4.56653e-13
407.780,4.91798e-13,4.91798e-13
407.820,5.86021e-13,5.86021e-13
407.860,6.72065e-13,6.72065e-13
407.900,6.99882e-13,6.99882e-13
407.940,7.12546e-13,7.12546e-13
407.980,7.56563e-13,7.56563e-13
408.020,8.21454e-13,8.21454e-13
408.060,8.79216e-13,8.79216e-13
408.100,9.19138e-13,9.19138e-13
408.140,9.43802e-13,9.43802e-13
408.180,9.20944e-13,9.20944e-13
408.220,8.48582e-13,8.48582e-13
408.260,7.79637e-13,7.79637e-13
408.300,7.50409e-13,7.50409e-13
408.340,7.37200e-13,7.37200e-13
408.380,7.55654e-13,7.55654e-13
408.420,7.66974e-13,7.66974e-13
408.460,7.47595e-13,7.47595e-13
408.500,7.23996e-13,7.23996e-13
408.540,7.20565e-13,7.20565e-13
408.580,7.39008e-13,7.39008e-13
408.620,7.61495e-13,7.61495e-13
408.660,7.94853e-13,7.94853e-13
408.700,8.47279e-13,8.47279e-13
408.740,8.94410e-13,8.94410e-13
408.780,9.26708e-13,9.26708e-13
408.820,9.38523e-13,9.38523e-13
408.860,9.26316e-13,9.26316e-13
408.900,9.28344e-13,9.28344e-13
408.940,9.21691e-13,9.21691e-13
408.980,8.70046e-13,8.70046e-13
409.020,8.15971e-13,8.15971e-13
409.060,8.17709e-13,8.17709e-13
409.100,8.69393e-13,8.69393e-13
409.140,9.01526e-13,9.01526e-13
409.180,8.44314e-13,8.44314e-13
409.220,7.43777e-13,7.43777e-13
409.260,7.10716e-13,7.10716e-13
409.300,7.95276e-13,7.95276e-13
409.340,9.15941e-13,9.15941e-13
409.380,9.57188e-13,9.57188e-13
409.420,8.95031e-13,8.95031e-13
409.460,8.06218e-13,8.06218e-13
409.500,7.41198e-13,7.41198e-13
409.540,7.04146e-13,7.04146e-13
409.580,6.80158e-13,6.80158e-13
409.620,6.59459e-13,6.59459e-13
409.660,6.60444e-13,6.60444e-13
409.700,6.85003e-13,6.85003e-13
409.740,7.22842e-13,7.22842e-13
409.780,7.40438e-13,7.40438e-13
409.820,7.25330e-13,7.25330e-13
409.860,7.41454e-13,7.41454e-13
409.900,7.84529e-13,7.84529e-13
409.940,7.93247e-13,7.93247e-13
409.980,7.49325e-13,7.49325e-13
410.020,6.76173e-13,6.76173e-13
410.060,6.01685e-13,6.01685e-13
410.100,5.36894e-13,5.36894e-13
410.140,5.03502e-13,5.03502e-13
410.180,5.36050e-13,5.36050e-13
410.220,6.09487e-13,6.09487e-13
410.260,6.73437e-13,6.73437e-13
410.300,7.09157e-13,7.09157e-13
410.340,7.39168e-13,7.39168e-13
410.380,7.42079e-13,7.42079e-13
410.420,7.12800e-13,7.12800e-13
410.460,6.88411e-13,6.88411e-13
410.500,7.23108e-13,7.23108e-13
410.540,8.11198e-13,8.11198e-13
410.580,8.74574e-13,8.74574e-13
410.620,8.68750e-13,8.68750e-13
410.660,8.51399e-13,8.51399e-13
410.700,8.60406e-13,8.60406e-13
410.740,8.37639e-13,8.37639e-13
410.780,7.99243e-13,7.99243e-13
410.820,7.95924e-13,7.95924e-13
410.860,8.08957e-13,8.08957e-13
410.900,7.90051e-13,7.90051e-13
410.940,7.36343e-13,7.36343e-13
410.980,6.93338e-13,6.93338e-13
411.020,6.81330e-13,6.81330e-13
411.060,7.02927e-13,7.02927e-13
411.100,7.23239e-13,7.23239e-13
411.140,7.05467e-13,7.05467e-13
411.180,6.79763e-13,6.79763e-13
411.220,6.90682e-13,6.90682e-13
411.260,7.36389e-13,7.36389e-13
411.300,7.88765e-13,7.88765e-13
411.340,8.28671e-13,8.28671e-13
411.380,8.31970e-13,8.31970e-13
411.420,8.00701e-13,8.00701e-13
411.460,7.76292e-13,7.76292e-13
411.500,8.01553e-13,8.01553e-13
411.540,8.33204e-13,8.33204e-13
411.580,8.33423e-13,8.33423e-13
411.620,8.02038e-13,8.02038e-13
411.660,7.95606e-13,7.95606e-13
411.700,8.46760e-13,8.46760e-13
411.740,8.63168e-13,8.63168e-13
411.780,7.96486e-13,7.96486e-13
411.820,6.83365e-13,6.83365e-13
411.860,6.06924e-13,6.06924e-13
411.900,6.02319e-13,6.02319e-13
411.940,6.53456e-13,6.53456e-13
411.980,7.12075e-13,7.12075e-13
412.020,7.57147e-13,7.57147e-13
412.060,7.87606e-13,7.87606e-13
412.100,7.62569e-13,7.62569e-13
412.140,7.16685e-13,7.16685e-13
412.180,7.02577e-13,7.02577e-13
412.220,6.99544e-13,6.99544e-13
412.260,7.02258e-13,7.02258e-13
412.300,6.81384e-13,6.81384e-13
412.340,6.43216e-13,6.43216e-13
412.380,6.59014e-13,6.59014e-13
412.420,7.35309e-13,7.35309e-13
412.460,8.11518e-13,8.11518e-13
412.500,8.25423e-13,8.25423e-13
412.540,7.81344e-13,7.81344e-13
412.580,7.24636e-13,7.24636e-13
412.620,7.20618e-13,7.20618e-13
412.660,7.55990e-13,7.55990e-13
412.700,7.53675e-13,7.53675e-13
412.740,6.91664e-13,6.91664e-13
412.780,6.41994e-13,6.41994e-13
412.820,6.89506e-13,6.89506e-13
412.860,7.47525e-13,7.47525e-13
412.900,7.20764e-13,7.20764e-13
412.940,6.54367e-13,6.54367e-13
412.980,6.36609e-13,6.36609e-13
413.020,6.71000e-13,6.71000e-13
413.060,7.08212e-13,7.08212e-13
413.100,7.21025e-13,7.21025e-13
413.140,6.67865e-13,6.67865e-13
413.180,5.60427e-13,5.60427e-13
413.220,5.02931e-13,5.02931e-13
413.260,5.46561e-13,5.46561e-13
413.300,6.25495e-13,6.25495e-13
413.340,6.59595e-13,6.59595e-13
413.380,6.14009e-13,6.14009e-13
413.420,5.54477e-13,5.54477e-13
413.460,5.71690e-13,5.71690e-13
413.500,6.56036e-13,6.56036e-13
413.540,7.54635e-13,7.54635e-13
413.580,8.30749e-13,8.30749e-13
413.620,8.34549e-13,8.34549e-13
413.660,7.70117e-13,7.70117e-13
413.700,7.03775e-13,7.03775e-13
413.740,6.93664e-13,6.93664e-13
413.780,7.28202e-13,7.28202e-13
413.820,7.46414e-13,7.46414e-13
413.860,7.48570e-13,7.48570e-13
413.900,7.66512e-13,7.66512e-13
413.940,7.81277e-13,7.81277e-13
413.980,7.70828e-13,7.70828e-13
414.020,7.53846e-13,7.53846e-13
414.060,7.67073e-13,7.67073e-13
414.100,7.94492e-13,7.94492e-13
414.140,7.68247e-13,7.68247e-13
414.180,6.81713e-13,6.81713e-13
414.220,5.90775e-13,5.90775e-13
414.260,5.21085e-13,5.21085e-13
414.300,4.60528e-13,4.60528e-13
414.340,4.08854e-13,4.08854e-13
414.380,4.02485e-13,4.02485e-13
414.420,4.82916e-13,4.82916e-13
414.460,5.90469e-13,5.90469e-13
414.500,6.73847e-13,6.73847e-13
414.540,7.02236e-13,7.02236e-13
414.580,6.90459e-13,6.90459e-13
414.620,7.01670e-13,7.01670e-13
414.660,7.08622e-13,7.08622e-13
414.700,6.78572e-13,6.78572e-13
414.740,6.56494e-13,6.56494e-13
414.780,6.77007e-13,6.77007e-13
414.820,7.05122e-13,7.05122e-13
414.860,6.86882e-13,6.86882e-13
414.900,6.21341e-13,6.21341e-13
414.940,5.61778e-13,5.61778e-13
414.980,5.44285e-13,5.44285e-13
415.020,5.45186e-13,5.45186e-13
415.060,5.61196e-13,5.61196e-13
415.100,5.78004e-13,5.78004e-13
415.140,5.70594e-13,5.70594e-13
415.180,5.38180e-13,5.38180e-13
415.220,5.39658e-13,5.39658e-13
415.260,6.04670e-13,6.04670e-13
415.300,6.68348e-13,6.68348e-13
415.340,6.59175e-13,6.59175e-13
415.380,5.97020e-13,5.97020e-13
415.420,5.58851e-13,5.58851e-13
415.460,5.69502e-13,5.69502e-13
415.500,6.14961e-13,6.14961e-13
415.540,6.30110e-13,6.30110e-13
415.580,5.81522e-13,5.81522e-13
415.620,5.14856e-13,5.14856e-13
415.660,4.94752e-13,4.94752e-13
415.700,5.25869e-13,5.25869e-13
415.740,5.62080e-13,5.62080e-13
415.780,5.92142e-13,5.92142e-13
415.820,6.44087e-13,6.44087e-13
415.860,7.17175e-13,7.17175e-13
415.900,7.75009e-13,7.75009e-13
415.940,7.84503e-13,7.84503e-13
415.980,7.51403e-13,7.51403e-13
416.020,7.18270e-13,7.18270e-13
416.060,6.88834e-13,6.88834e-13
416.100,6.44587e-13,6.44587e-13
416.140,6.45285e-13,6.45285e-13
416.180,7.13099e-13,7.13099e-13
416.220,7.86804e-13,7.86804e-13
416.260,8.16393e-13,8.16393e-13
416.300,7.93385e-13,7.93385e-13
416.340,7.32455e-13,7.32455e-13
416.380,6.80786e-13,6.80786e-13
416.420,6.73911e-13,6.73911e-13
416.460,6.80278e-13,6.80278e-13
416.500,6.75618e-13,6.75618e-13
416.540,6.78444e-13,6.78444e-13
416.580,6.93268e-13,6.93268e-13
416.620,6.82266e-13,6.82266e-13
416.660,6.03873e-13,6.03873e-13
416.700,5.17995e-13,5.17995e-13
416.740,5.04269e-13,5.04269e-13
416.780,5.79780e-13,5.79780e-13
416.820,6.75523e-13,6.75523e-13
416.860,7.25102e-13,7.25102e-13
416.900,7.29236e-13,7.29236e-13
416.940,7.12970e-13,7.12970e-13
416.980,7.19103e-13,7.19103e-13
417.020,7.42245e-13,7.42245e-13
417.060,7.64703e-13,7.64703e-13
417.100,7.66235e-13,7.66235e-13
417.140,7.15184e-13,7.15184e-13
417.180,6.17346e-13,6.17346e-13
417.220,5.30574e-13,5.30574e-13
417.260,4.79143e-13,4.79143e-13
417.300,4.71252e-13,4.71252e-13
417.340,5.03782e-13,5.03782e-13
417.380,5.56208e-13,5.56208e-13
417.420,6.09650e-13,6.09650e-13
417.460,6.37300e-13,6.37300e-13
417.500,6.34985e-13,6.34985e-13
417.540,6.34215e-13,6.34215e-13
417.580,6.43237e-13,6.43237e-13
417.620,6.37401e-13,6.37401e-13
417.660,6.20860e-13,6.20860e-13
417.700,5.89189e-13,5.89189e-13
417.740,5.41351e-13,5.41351e-13
417.780,5.11663e-13,5.11663e-13
417.820,5.31591e-13,5.31591e-13
417.860,5.74503e-13,5.74503e-13
417.900,6.01027e-13,6.01027e-13
417.940,6.08847e-13,6.08847e-13
417.980,6.00615e-13,6.00615e-13
418.020,5.81998e-13,5.81998e-13
418.060,5.71958e-13,5.71958e-13
418.100,5.85324e-13,5.85324e-13
418.140,5.91392e-13,5.91392e-13
418.180,5.94603e-13,5.94603e-13
418.220,6.21647e-13,6.21647e-13
418.260,6.55952e-13,6.55952e-13
418.300,6.75975e-13,6.75975e-13
418.340,6.81871e-13,6.81871e-13
418.380,6.96691e-13,6.96691e-13
418.420,7.44299e-13,7.44299e-13
418.460,8.13295e-13,8.13295e-13
418.500,8.66945e-13,8.66945e-13
418.540,8.78239e-13,8.78239e-13
418.580,8.39213e-13,8.39213e-13
418.620,7.51831e-13,7.51831e-13
418.660,6.62258e-13,6.62258e-13
418.700,5.92304e-13,5.92304e-13
418.740,5.53840e-13,5.53840e-13
418.780,5.91886e-13,5.91886e-13
418.820,6.73505e-13,6.73505e-13
418.860,7.35185e-13,7.35185e-13
418.900,7.60966e-13,7.60966e-13
418.940,7.57506e-13,7.57506e-13
418.980,7.49385e-13,7.49385e-13
419.020,7.58343e-13,7.58343e-13
419.060,7.51270e-13,7.51270e-13
419.100,6.99288e-13,6.99288e-13
419.140,6.35067e-13,6.35067e-13
419.180,6.48934e-13,6.48934e-13
419.220,7.23705e-13,7.23705e-13
419.260,7.91676e-13,7.91676e-13
419.300,8.01150e-13,8.01150e-13
419.340,7.75879e-13,7.75879e-13
419.380,7.72565e-13,7.72565e-13
419.420,7.60374e-13,7.60374e-13
419.460,7.00500e-13,7.00500e-13
419.500,6.36783e-13,6.36783e-13
419.540,5.92203e-13,5.92203e-13
419.580,5.56808e-13,5.56808e-13
419.620,5.11173e-13,5.11173e-13
419.660,4.88310e-13,4.88310e-13
419.700,5.52532e-13,5.52532e-13
419.740,6.39008e-13,6.39008e-13
419.780,6.32494e-13,6.32494e-13
419.820,5.68585e-13,5.68585e-13
419.860,5.66366e-13,5.66366e-13
419.900,6.37084e-13,6.37084e-13
419.940,7.05572e-13,7.05572e-13
419.980,7.33690e-13,7.33690e-13
420.020,7.26967e-13,7.26967e-13
420.060,7.02718e-13,7.02718e-13
420.100,6.80417e-13,6.80417e-13
420.140,6.34046e-13,6.34046e-13
420.180,5.55750e-13,5.55750e-13
420.220,5.32895e-13,5.32895e-13
420.260,6.07736e-13,6.07736e-13
420.300,7.00307e-13,7.00307e-13
420.340,7.38011e-13,7.38011e-13
420.380,7.18332e-13,7.18332e-13
420.420,6.92233e-13,6.92233e-13
420.460,6.77842e-13,6.77842e-13
420.500,6.80317e-13,6.80317e-13
420.540,7.33756e-13,7.33756e-13
420.580,8.01621e-13,8.01621e-13
420.620,8.10510e-13,8.10510e-13
420.660,7.80096e-13,7.80096e-13
420.700,7.81535e-13,7.81535e-13
420.740,8.25003e-13,8.25003e-13
420.780,8.49851e-13,8.49851e-13
420.820,8.25533e-13,8.25533e-13
420.860,8.07804e-13,8.07804e-13
420.900,8.06047e-13,8.06047e-13
420.940,7.72555e-13,7.72555e-13
420.980,7.13749e-13,7.13749e-13
421.020,6.86930e-13,6.86930e-13
421.060,7.11596e-13,7.11596e-13
421.100,7.52942e-13,7.52942e-13
421.140,7.75604e-13,7.75604e-13
421.180,7.82645e-13,7.82645e-13
421.220,7.91723e-13,7.91723e-13
421.260,7.87542e-13,7.87542e-13
421.300,7.46486e-13,7.46486e-13
421.340,7.00366e-13,7.00366e-13
421.380,6.65978e-13,6.65978e-13
421.420,6.19259e-13,6.19259e-13
421.460,5.53170e-13,5.53170e-13
421.500,4.67681e-13,4.67681e-13
421.540,3.97216e-13,3.97216e-13
421.580,4.36772e-13,4.36772e-13
421.620,6.17692e-13,6.17692e-13
421.660,8.28821e-13,8.28821e-13
421.700,9.27696e-13,9.27696e-13
421.740,9.60146e-13,9.60146e-13
421.780,9.85467e-13,9.85467e-13
421.820,1.01949e-12,1.01949e-12
421.860,1.02365e-12,1.02365e-12
421.900,9.95621e-13,9.95621e-13
421.940,9.62615e-13,9.62615e-13
421.980,9.53625e-13,9.53625e-13
422.020,9.86953e-13,9.86953e-13
422.060,1.04735e-12,1.04735e-12
422.100,1.08729e-12,1.08729e-12
422.140,1.06582e-12,1.06582e-12
422.180,9.93346e-13,9.93346e-13
422.220,9.20004e-13,9.20004e-13
422.260,8.71809e-13,8.71809e-13
422.300,8.38139e-13,8.38139e-13
422.340,8.05596e-13,8.05596e-13
422.380,7.73397e-13,7.73397e-13
422.420,7.38047e-13,7.38047e-13
422.460,7.11244e-13,7.11244e-13
422.500,6.68223e-13,6.68223e-13
422.540,5.82591e-13,5.82591e-13
422.580,4.74189e-13,4.74189e-13
422.620,3.59027e-13,3.59027e-13
422.660,2.71398e-13,2.71398e-13
422.700,2.86789e-13,2.86789e-13
422.740,4.12871e-13,4.12871e-13
422.780,6.05562e-13,6.05562e-13
422.820,8.16322e-13,8.16322e-13
422.860,9.53227e-13,9.53227e-13
422.900,9.68688e-13,9.68688e-13
422.940,9.11819e-13,9.11819e-13
422.980,8.85604e-13,8.85604e-13
423.020,9.30313e-13,9.30313e-13
423.060,1.00702e-12,1.00702e-12
423.100,1.05451e-12,1.05451e-12
423.140,1.04441e-12,1.04441e-12
423.180,9.96892e-13,9.96892e-13
423.220,9.13389e-13,9.13389e-13
423.260,8.15772e-13,8.15772e-13
423.300,7.44462e-13,7.44462e-13
423.340,7.32582e-13,7.32582e-13
423.380,8.04419e-13,8.04419e-13
423.420,8.95439e-13,8.95439e-13
423.460,9.46951e-13,9.46951e-13
423.500,8.97359e-13,8.97359e-13
423.540,7.66600e-13,7.66600e-13
423.580,6.72077e-13,6.72077e-13
423.620,6.75907e-13,6.75907e-13
423.660,7.32382e-13,7.32382e-13
423.700,7.86257e-13,7.86257e-13
423.740,8.26076e-13,8.26076e-13
423.780,8.31130e-13,8.31130e-13
423.820,8.09803e-13,8.09803e-13
423.860,7.94298e-13,7.94298e-13
423.900,7.98268e-13,7.98268e-13
423.940,8.01150e-13,8.01150e-13
423.980,7.94553e-13,7.94553e-13
424.020,8.13766e-13,8.13766e-13
424.060,8.81462e-13,8.81462e-13
424.100,9.68218e-13,9.68218e-13
424.140,1.01877e-12,1.01877e-12
424.180,9.88707e-13,9.88707e-13
424.220,9.04616e-13,9.04616e-13
424.260,8.54011e-13,8.54011e-13
424.300,8.39695e-13,8.39695e-13
424.340,8.85097e-13,8.85097e-13
424.380,9.76447e-13,9.76447e-13
424.420,1.09666e-12,1.09666e-12
424.460,1.13168e-12,1.13168e-12
424.500,1.07686e-12,1.07686e-12
424.540,1.02435e-12,1.02435e-12
424.580,1.02107e-12,1.02107e-12
424.620,1.00717e-12,1.00717e-12
424.660,9.31481e-13,9.31481e-13
424.700,8.55260e-13,8.55260e-13
424.740,8.25643e-13,8.25643e-13
424.780,8.17332e-13,8.17332e-13
424.820,8.01614e-13,8.01614e-13
424.860,8.05306e-13,8.05306e-13
424.900,8.23528e-13,8.23528e-13
424.940,7.97265e-13,7.97265e-13
424.980,7.09409e-13,7.09409e-13
425.020,6.31238e-13,6.31238e-13
425.060,6.29903e-13,6.29903e-13
425.100,7.28125e-13,7.28125e-13
425.140,8.47903e-13,8.47903e-13
425.180,8.94927e-13,8.94927e-13
425.220,9.02874e-13,9.02874e-13
425.260,9.21167e-13,9.21167e-13
425.300,9.31741e-13,9.31741e-13
425.340,8.84678e-13,8.84678e-13
425.380,7.77344e-13,7.77344e-13
425.420,6.84929e-13,6.84929e-13
425.460,6.94500e-13,6.94500e-13
425.500,7.47441e-13,7.47441e-13
425.540,7.70027e-13,7.70027e-13
425.580,7.81988e-13,7.81988e-13
425.620,8.52529e-13,8.52529e-13
425.660,9.80881e-13,9.80881e-13
425.700,1.07703e-12,1.07703e-12
425.740,1.05956e-12,1.05956e-12
425.780,9.31717e-13,9.31717e-13
425.820,7.97448e-13,7.97448e-13
425.860,7.40783e-13,7.40783e-13
425.900,7.75801e-13,7.75801e-13
425.940,7.85093e-13,7.85093e-13
425.980,6.92537e-13,6.92537e-13
426.020,5.82368e-13,5.82368e-13
426.060,5.73343e-13,5.73343e-13
426.100,6.44129e-13,6.44129e-13
426.140,7.18262e-13,7.18262e-13
426.180,7.90796e-13,7.90796e-13
426.220,8.96946e-13,8.96946e-13
426.260,1.01357e-12,1.01357e-12
426.300,1.06747e-12,1.06747e-12
426.340,1.06447e-12,1.06447e-12
426.380,1.02891e-12,1.02891e-12
426.420,9.88333e-13,9.88333e-13
426.460,9.88125e-13,9.88125e-13
426.500,1.01959e-12,1.01959e-12
426.540,1.06929e-12,1.06929e-12
426.580,1.10645e-12,1.10645e-12
426.620,1.10562e-12,1.10562e-12
426.660,1.05790e-12,1.05790e-12
426.700,9.77118e-13,9.77118e-13
426.740,8.96795e-13,8.96795e-13
426.780,8.49390e-13,8.49390e-13
426.820,8.52938e-13,8.52938e-13
426.860,8.72672e-13,8.72672e-13
426.900,8.62837e-13,8.62837e-13
426.940,8.19705e-13,8.19705e-13
426.980,7.91880e-13,7.91880e-13
427.020,7.80699e-13,7.80699e-13
427.060,7.09441e-13,7.09441e-13
427.100,5.69579e-13,5.69579e-13
427.140,4.40255e-13,4.40255e-13
427.180,4.23166e-13,4.23166e-13
427.220,5.42687e-13,5.42687e-13
427.260,6.94600e-13,6.94600e-13
427.300,7.61468e-13,7.61468e-13
427.340,7.46754e-13,7.46754e-13
427.380,7.18932e-13,7.18932e-13
427.420,6.75135e-13,6.75135e-13
427.460,6.24917e-13,6.24917e-13
427.500,6.20722e-13,6.20722e-13
427.540,7.04019e-13,7.04019e-13
427.580,8.31613e-13,8.31613e-13
427.620,9.09893e-13,9.09893e-13
427.660,9.22488e-13,9.22488e-13
427.700,9.13587e-13,9.13587e-13
427.740,9.39044e-13,9.39044e-13
427.780,1.00351e-12,1.00351e-12
427.820,1.04218e-12,1.04218e-12
427.860,1.04529e-12,1.04529e-12
427.900,1.00947e-12,1.00947e-12
427.940,8.91251e-13,8.91251e-13
427.980,7.58109e-13,7.58109e-13
428.020,6.80019e-13,6.80019e-13
428.060,6.98575e-13,6.98575e-13
428.100,8.01917e-13,8.01917e-13
428.140,9.09618e-13,9.09618e-13
428.180,9.19903e-13,9.19903e-13
428.220,8.40282e-13,8.40282e-13
428.260,8.03198e-13,8.03198e-13
428.300,8.81315e-13,8.81315e-13
428.340,9.73015e-13,9.73015e-13
428.380,9.61402e-13,9.61402e-13
428.420,8.81557e-13,8.81557e-13
428.460,8.14845e-13,8.14845e-13
428.500,7.82849e-13,7.82849e-13
428.540,7.48851e-13,7.48851e-13
428.580,7.26793e-13,7.26793e-13
428.620,7.43653e-13,7.43653e-13
428.660,8.06376e-13,8.06376e-13
428.700,8.67593e-13,8.67593e-13
428.740,8.87491e-13,8.87491e-13
428.780,8.84353e-13,8.84353e-13
428.820,8.67809e-13,8.67809e-13
428.860,8.02304e-13,8.02304e-13
428.900,6.76542e-13,6.76542e-13
428.940,5.61701e-13,5.61701e-13
428.980,5.55514e-13,5.55514e-13
429.020,6.31325e-13,6.31325e-13
429.060,6.92079e-13,6.92079e-13
429.100,6.98104e-13,6.98104e-13
429.140,7.01858e-13,7.01858e-13
429.180,7.48910e-13,7.48910e-13
429.220,8.41186e-13,8.41186e-13
429.260,9.41818e-13,9.41818e-13
429.300,9.82460e-13,9.82460e-13
429.340,9.21914e-13,9.21914e-13
429.380,8.05897e-13,8.05897e-13
429.420,7.26249e-13,7.26249e-13
429.460,7.27382e-13,7.27382e-13
429.500,7.86319e-13,7.86319e-13
429.540,8.44261e-13,8.44261e-13
429.580,8.56367e-13,8.56367e-13
429.620,8.18349e-13,8.18349e-13
429.660,7.55934e-13,7.55934e-13
429.700,7.11600e-13,7.11600e-13
429.740,7.06630e-13,7.06630e-13
429.780,7.21331e-13,7.21331e-13
429.820,7.00047e-13,7.00047e-13
429.860,6.00171e-13,6.00171e-13
429.900,4.74986e-13,4.74986e-13
429.940,4.19357e-13,4.19357e-13
429.980,4.22235e-13,4.22235e-13
430.020,4.56002e-13,4.56002e-13
430.060,5.14476e-13,5.14476e-13
430.100,6.05946e-13,6.05946e-13
430.140,6.60540e-13,6.60540e-13
430.180,6.29940e-13,6.29940e-13
430.220,5.53938e-13,5.53938e-13
430.260,5.17685e-13,5.17685e-13
430.300,5.36627e-13,5.36627e-13
430.340,5.76501e-13,5.76501e-13
430.380,6.18708e-13,6.18708e-13
430.420,6.36587e-13,6.36587e-13
430.460,6.19887e-13,6.19887e-13
430.500,5.75013e-13,5.75013e-13
430.540,5.26891e-13,5.26891e-13
430.580,5.29197e-13,5.29197e-13
430.620,5.80795e-13,5.80795e-13
430.660,5.99637e-13,5.99637e-13
430.700,5.48627e-13,5.48627e-13
430.740,4.52619e-13,4.52619e-13
430.780,3.74467e-13,3.74467e-13
430.820,3.76552e-13,3.76552e-13
430.860,4.31563e-13,4.31563e-13
430.900,4.62838e-13,4.62838e-13
430.940,4.72537e-13,4.72537e-13
430.980,4.97892e-13,4.97892e-13
431.020,5.38663e-13,5.38663e-13
431.060,5.67894e-13,5.67894e-13
431.100,5.89854e-13,5.89854e-13
431.140,6.15563e-13,6.15563e-13
431.180,6.35911e-13,6.35911e-13
431.220,6.39770e-13,6.39770e-13
431.260,6.68482e-13,6.68482e-13
431.300,7.54732e-13,7.54732e-13
431.340,8.36785e-13,8.36785e-13
