wave,flux,fluxerr
454.980,5.15765e-14,5.15765e-14
455.020,5.65014e-14,5.65014e-14
455.060,6.04536e-14,6.04536e-14
455.100,6.28020e-14,6.28020e-14
455.140,6.32618e-14,6.32618e-14
455.180,6.16358e-14,6.16358e-14
455.220,6.00119e-14,6.00119e-14
455.260,6.03751e-14,6.03751e-14
455.300,6.25721e-14,6.25721e-14
455.340,6.19876e-14,6.19876e-14
455.380,5.94036e-14,5.94036e-14
455.420,5.86506e-14,5.86506e-14
455.460,5.91139e-14,5.91139e-14
455.500,5.80874e-14,5.80874e-14
455.540,5.62494e-14,5.62494e-14
455.580,5.64146e-14,5.64146e-14
455.620,5.85226e-14,5.85226e-14
455.660,6.19723e-14,6.19723e-14
455.700,6.52298e-14,6.52298e-14
455.740,6.62983e-14,6.62983e-14
455.780,6.56670e-14,6.56670e-14
455.820,6.38037e-14,6.38037e-14
455.860,6.37633e-14,6.37633e-14
455.900,6.52275e-14,6.52275e-14
455.940,6.60916e-14,6.60916e-14
455.980,6.57482e-14,6.57482e-14
456.020,6.51062e-14,6.51062e-14
456.060,6.56009e-14,6.56009e-14
456.100,6.63195e-14,6.63195e-14
456.140,6.69005e-14,6.69005e-14
456.180,6.83847e-14,6.83847e-14
456.220,6.85339e-14,6.85339e-14
456.260,6.67788e-14,6.67788e-14
456.300,6.39372e-14,6.39372e-14
456.340,6.07648e-14,6.07648e-14
456.380,5.87075e-14,5.87075e-14
456.420,5.81579e-14,5.81579e-14
456.460,5.81773e-14,5.81773e-14
456.500,5.73484e-14,5.73484e-14
456.540,5.64889e-14,5.64889e-14
456.580,5.81046e-14,5.81046e-14
456.620,6.09534e-14,6.09534e-14
456.660,6.30065e-14,6.30065e-14
456.700,6.53720e-14,6.53720e-14
456.740,6.71254e-14,6.71254e-14
456.780,6.68114e-14,6.68114e-14
456.820,6.55218e-14,6.55218e-14
456.860,6.44818e-14,6.44818e-14
456.900,6.48827e-14,6.48827e-14
456.940,6.62525e-14,6.62525e-14
456.980,6.71894e-14,6.71894e-14
457.020,6.70210e-14,6.70210e-14
457.060,6.50609e-14,6.50609e-14
457.100,6.10491e-14,6.10491e-14
457.140,5.70874e-14,5.70874e-14
457.180,5.62232e-14,5.62232e-14
457.220,5.91147e-14,5.91147e-14
457.260,6.36520e-14,6.36520e-14
457.300,6.76329e-14,6.76329e-14
457.340,6.93069e-14,6.93069e-14
457.380,6.82574e-14,6.82574e-14
457.420,6.62221e-14,6.62221e-14
457.460,6.50038e-14,6.50038e-14
457.500,6.51872e-14,6.51872e-14
457.540,6.59045e-14,6.59045e-14
457.580,6.56495e-14,6.56495e-14
457.620,6.47033e-14,6.47033e-14
457.660,6.47430e-14,6.47430e-14
457.700,6.58255e-14,6.58255e-14
457.740,6.70553e-14,6.70553e-14
457.780,6.66142e-14,6.66142e-14
457.820,6.50783e-14,6.50783e-14
457.860,6.34250e-14,6.34250e-14
457.900,6.29235e-14,6.29235e-14
457.940,6.17261e-14,6.17261e-14
457.980,5.94959e-14,5.94959e-14
458.020,5.74857e-14,5.74857e-14
458.060,5.66636e-14,5.66636e-14
458.100,5.64433e-14,5.64433e-14
458.140,5.59041e-14,5.59041e-14
458.180,5.78216e-14,5.78216e-14
458.220,6.04646e-14,6.04646e-14
458.260,6.04396e-14,6.04396e-14
458.300,5.90247e-14,5.90247e-14
458.340,5.70560e-14,5.70560e-14
458.380,5.69364e-14,5.69364e-14
458.420,5.85549e-14,5.85549e-14
458.460,6.01433e-14,6.01433e-14
458.500,6.02866e-14,6.02866e-14
458.540,5.90922e-14,5.90922e-14
458.580,5.81116e-14,5.81116e-14
458.620,5.86981e-14,5.86981e-14
458.660,6.05779e-14,6.05779e-14
458.700,6.22914e-14,6.22914e-14
458.740,6.33689e-14,6.33689e-14
458.780,6.34188e-14,6.34188e-14
458.820,6.38401e-14,6.38401e-14
458.860,6.49192e-14,6.49192e-14
458.900,6.63384e-14,6.63384e-14
458.940,6.59966e-14,6.59966e-14
458.980,6.46482e-14,6.46482e-14
459.020,6.42832e-14,6.42832e-14
459.060,6.39100e-14,6.39100e-14
459.100,6.27052e-14,6.27052e-14
459.140,6.11590e-14,6.11590e-14
459.180,5.90514e-14,5.90514e-14
459.220,5.77636e-14,5.77636e-14
459.260,5.79101e-14,5.79101e-14
459.300,6.01528e-14,6.01528e-14
459.340,6.16827e-14,6.16827e-14
459.380,6.20146e-14,6.20146e-14
459.420,6.21322e-14,6.21322e-14
459.460,6.16696e-14,6.16696e-14
459.500,5.94539e-14,5.94539e-14
459.540,5.73736e-14,5.73736e-14
459.580,5.77223e-14,5.77223e-14
459.620,5.95515e-14,5.95515e-14
459.660,6.11930e-14,6.11930e-14
459.700,6.16875e-14,6.16875e-14
459.740,6.03808e-14,6.03808e-14
459.780,5.90109e-14,5.90109e-14
459.820,5.96308e-14,5.96308e-14
459.860,6.30925e-14,6.30925e-14
459.900,6.51420e-14,6.51420e-14
459.940,6.34748e-14,6.34748e-14
459.980,6.00732e-14,6.00732e-14
460.020,5.71558e-14,5.71558e-14
460.060,5.60435e-14,5.60435e-14
460.100,5.76664e-14,5.76664e-14
460.140,6.10225e-14,6.10225e-14
460.180,6.32683e-14,6.32683e-14
460.220,6.34266e-14,6.34266e-14
460.260,6.28603e-14,6.28603e-14
460.300,6.21182e-14,6.21182e-14
460.340,6.33170e-14,6.33170e-14
460.380,6.43394e-14,6.43394e-14
460.420,6.32876e-14,6.32876e-14
460.460,6.08574e-14,6.08574e-14
460.500,5.96138e-14,5.96138e-14
460.540,6.00725e-14,6.00725e-14
460.580,6.18563e-14,6.18563e-14
460.620,6.40363e-14,6.40363e-14
460.660,6.48608e-14,6.48608e-14
460.700,6.44102e-14,6.44102e-14
460.740,6.40223e-14,6.40223e-14
460.780,6.47104e-14,6.47104e-14
460.820,6.72479e-14,6.72479e-14
460.860,6.81520e-14,6.81520e-14
460.900,6.83797e-14,6.83797e-14
460.940,6.72561e-14,6.72561e-14
460.980,6.70561e-14,6.70561e-14
461.020,6.61190e-14,6.61190e-14
461.060,6.40423e-14,6.40423e-14
461.100,6.19087e-14,6.19087e-14
461.140,6.17142e-14,6.17142e-14
461.180,6.41196e-14,6.41196e-14
461.220,6.53760e-14,6.53760e-14
461.260,6.40133e-14,6.40133e-14
461.300,6.11423e-14,6.11423e-14
461.340,6.01341e-14,6.01341e-14
461.380,6.15327e-14,6.15327e-14
461.420,6.44259e-14,6.44259e-14
461.460,6.67711e-14,6.67711e-14
461.500,6.69325e-14,6.69325e-14
461.540,6.48808e-14,6.48808e-14
461.580,6.30835e-14,6.30835e-14
461.620,6.24107e-14,6.24107e-14
461.660,6.27215e-14,6.27215e-14
461.700,6.42327e-14,6.42327e-14
461.740,6.55988e-14,6.55988e-14
461.780,6.58298e-14,6.58298e-14
461.820,6.42746e-14,6.42746e-14
461.860,6.20825e-14,6.20825e-14
461.900,6.04557e-14,6.04557e-14
461.940,6.07576e-14,6.07576e-14
461.980,6.23163e-14,6.23163e-14
462.020,6.41250e-14,6.41250e-14
462.060,6.55660e-14,6.55660e-14
462.100,6.69387e-14,6.69387e-14
462.140,6.70815e-14,6.70815e-14
462.180,6.57313e-14,6.57313e-14
462.220,6.44700e-14,6.44700e-14
462.260,6.40045e-14,6.40045e-14
462.300,6.48883e-14,6.48883e-14
462.340,6.54910e-14,6.54910e-14
462.380,6.71384e-14,6.71384e-14
462.420,6.63787e-14,6.63787e-14
462.460,6.47729e-14,6.47729e-14
462.500,6.38906e-14,6.38906e-14
462.540,6.38751e-14,6.38751e-14
462.580,6.31930e-14,6.31930e-14
462.620,6.27779e-14,6.27779e-14
462.660,6.38498e-14,6.38498e-14
462.700,6.53873e-14,6.53873e-14
462.740,6.63952e-14,6.63952e-14
462.780,6.65706e-14,6.65706e-14
462.820,6.61251e-14,6.61251e-14
462.860,6.46732e-14,6.46732e-14
462.900,6.26290e-14,6.26290e-14
462.940,6.16915e-14,6.16915e-14
462.980,6.18885e-14,6.18885e-14
463.020,6.33205e-14,6.33205e-14
463.060,6.51216e-14,6.51216e-14
463.100,6.69163e-14,6.69163e-14
463.140,6.81744e-14,6.81744e-14
463.180,6.75622e-14,6.75622e-14
463.220,6.54086e-14,6.54086e-14
463.260,6.31672e-14,6.31672e-14
463.300,6.20435e-14,6.20435e-14
463.340,6.26446e-14,6.26446e-14
463.380,6.18298e-14,6.18298e-14
463.420,6.22607e-14,6.22607e-14
463.460,6.38416e-14,6.38416e-14
463.500,6.43653e-14,6.43653e-14
463.540,6.34319e-14,6.34319e-14
463.580,6.31124e-14,6.31124e-14
463.620,6.36496e-14,6.36496e-14
463.660,6.34324e-14,6.34324e-14
463.700,6.14999e-14,6.14999e-14
463.740,5.90565e-14,5.90565e-14
463.780,5.88344e-14,5.88344e-14
463.820,6.11852e-14,6.11852e-14
463.860,6.29199e-14,6.29199e-14
463.900,6.22637e-14,6.22637e-14
463.940,6.03756e-14,6.03756e-14
463.980,5.96447e-14,5.96447e-14
464.020,6.05268e-14,6.05268e-14
464.060,6.18263e-14,6.18263e-14
464.100,6.27128e-14,6.27128e-14
464.140,6.39925e-14,6.39925e-14
464.180,6.49292e-14,6.49292e-14
464.220,6.47126e-14,6.47126e-14
464.260,6.40873e-14,6.40873e-14
464.300,6.28913e-14,6.28913e-14
464.340,6.14101e-14,6.14101e-14
464.380,6.11982e-14,6.11982e-14
464.420,6.16716e-14,6.16716e-14
464.460,6.21377e-14,6.21377e-14
464.500,6.20545e-14,6.20545e-14
464.540,6.08134e-14,6.08134e-14
464.580,5.88348e-14,5.88348e-14
464.620,5.66933e-14,5.66933e-14
464.660,5.57190e-14,5.57190e-14
464.700,5.55085e-14,5.55085e-14
464.740,5.54143e-14,5.54143e-14
464.780,5.55273e-14,5.55273e-14
464.820,5.58874e-14,5.58874e-14
464.860,5.73386e-14,5.73386e-14
464.900,5.86422e-14,5.86422e-14
464.940,6.01436e-14,6.01436e-14
464.980,6.19933e-14,6.19933e-14
465.020,6.37891e-14,6.37891e-14
465.060,6.40668e-14,6.40668e-14
465.100,6.30436e-14,6.30436e-14
465.140,6.22796e-14,6.22796e-14
465.180,6.22519e-14,6.22519e-14
465.220,6.34072e-14,6.34072e-14
465.260,6.53955e-14,6.53955e-14
465.300,6.62647e-14,6.62647e-14
465.340,6.53948e-14,6.53948e-14
465.380,6.31587e-14,6.31587e-14
465.420,5.94750e-14,5.94750e-14
465.460,5.77380e-14,5.77380e-14
465.500,5.94320e-14,5.94320e-14
465.540,6.08436e-14,6.08436e-14
465.580,6.05205e-14,6.05205e-14
465.620,5.92136e-14,5.92136e-14
465.660,5.80753e-14,5.80753e-14
465.700,5.86556e-14,5.86556e-14
465.740,6.09435e-14,6.09435e-14
465.780,6.35926e-14,6.35926e-14
465.820,6.56597e-14,6.56597e-14
465.860,6.67519e-14,6.67519e-14
465.900,6.72704e-14,6.72704e-14
465.940,6.74829e-14,6.74829e-14
465.980,6.71684e-14,6.71684e-14
466.020,6.61166e-14,6.61166e-14
466.060,6.50986e-14,6.50986e-14
466.100,6.45620e-14,6.45620e-14
466.140,6.34519e-14,6.34519e-14
466.180,6.27293e-14,6.27293e-14
466.220,6.26942e-14,6.26942e-14
466.260,6.13069e-14,6.13069e-14
466.300,5.89397e-14,5.89397e-14
466.340,5.82190e-14,5.82190e-14
466.380,5.95175e-14,5.95175e-14
466.420,6.12754e-14,6.12754e-14
466.460,6.16503e-14,6.16503e-14
466.500,6.18151e-14,6.18151e-14
466.540,6.03139e-14,6.03139e-14
466.580,5.72051e-14,5.72051e-14
466.620,5.39818e-14,5.39818e-14
466.660,5.08237e-14,5.08237e-14
466.700,4.81314e-14,4.81314e-14
466.740,4.71904e-14,4.71904e-14
466.780,4.84327e-14,4.84327e-14
466.820,5.12100e-14,5.12100e-14
466.860,5.40759e-14,5.40759e-14
466.900,5.62171e-14,5.62171e-14
466.940,5.85246e-14,5.85246e-14
466.980,5.98509e-14,5.98509e-14
467.020,6.05468e-14,6.05468e-14
467.060,6.20440e-14,6.20440e-14
467.100,6.31302e-14,6.31302e-14
467.140,6.33805e-14,6.33805e-14
467.180,6.27964e-14,6.27964e-14
467.220,6.10220e-14,6.10220e-14
467.260,5.93437e-14,5.93437e-14
467.300,5.90047e-14,5.90047e-14
467.340,5.99563e-14,5.99563e-14
467.380,6.12146e-14,6.12146e-14
467.420,6.17357e-14,6.17357e-14
467.460,6.25239e-14,6.25239e-14
467.500,6.33220e-14,6.33220e-14
467.540,6.41540e-14,6.41540e-14
467.580,6.48418e-14,6.48418e-14
467.620,6.59664e-14,6.59664e-14
467.660,6.66162e-14,6.66162e-14
467.700,6.57471e-14,6.57471e-14
467.740,6.41646e-14,6.41646e-14
467.780,6.16517e-14,6.16517e-14
467.820,5.88847e-14,5.88847e-14
467.860,5.73828e-14,5.73828e-14
467.900,5.70046e-14,5.70046e-14
467.940,5.79941e-14,5.79941e-14
467.980,5.82857e-14,5.82857e-14
468.020,5.77124e-14,5.77124e-14
468.060,5.79016e-14,5.79016e-14
468.100,5.91722e-14,5.91722e-14
468.140,5.92738e-14,5.92738e-14
468.180,5.83850e-14,5.83850e-14
468.220,5.87852e-14,5.87852e-14
468.260,6.06742e-14,6.06742e-14
468.300,6.21659e-14,6.21659e-14
468.340,6.31446e-14,6.31446e-14
468.380,6.34225e-14,6.34225e-14
468.420,6.28761e-14,6.28761e-14
468.460,6.22945e-14,6.22945e-14
468.500,6.18785e-14,6.18785e-14
468.540,6.23530e-14,6.23530e-14
468.580,6.28425e-14,6.28425e-14
468.620,6.32775e-14,6.32775e-14
468.660,6.37060e-14,6.37060e-14
468.700,6.32678e-14,6.32678e-14
468.740,6.25295e-14,6.25295e-14
468.780,6.18379e-14,6.18379e-14
468.820,6.13226e-14,6.13226e-14
468.860,6.09728e-14,6.09728e-14
468.900,6.11317e-14,6.11317e-14
468.940,6.16016e-14,6.16016e-14
468.980,6.14769e-14,6.14769e-14
469.020,6.15456e-14,6.15456e-14
469.060,6.09027e-14,6.09027e-14
469.100,5.96184e-14,5.96184e-14
469.140,5.89537e-14,5.89537e-14
469.180,5.93562e-14,5.93562e-14
469.220,6.03438e-14,6.03438e-14
469.260,6.06269e-14,6.06269e-14
469.300,6.09909e-14,6.09909e-14
469.340,6.14093e-14,6.14093e-14
469.380,6.15446e-14,6.15446e-14
469.420,6.01326e-14,6.01326e-14
469.460,5.86392e-14,5.86392e-14
469.500,6.22758e-14,6.22758e-14
469.540,6.34123e-14,6.34123e-14
469.580,6.40369e-14,6.40369e-14
469.620,6.41694e-14,6.41694e-14
469.660,6.36859e-14,6.36859e-14
469.700,6.26647e-14,6.26647e-14
469.740,6.18872e-14,6.18872e-14
469.780,6.02255e-14,6.02255e-14
469.820,5.74821e-14,5.74821e-14
469.860,5.58509e-14,5.58509e-14
469.900,5.59077e-14,5.59077e-14
469.940,5.75259e-14,5.75259e-14
469.980,5.90703e-14,5.90703e-14
470.020,5.95877e-14,5.95877e-14
470.060,5.90553e-14,5.90553e-14
470.100,5.82130e-14,5.82130e-14
470.140,5.76350e-14,5.76350e-14
470.180,5.78900e-14,5.78900e-14
470.220,5.69924e-14,5.69924e-14
470.260,5.40434e-14,5.40434e-14
470.300,5.26005e-14,5.26005e-14
470.340,5.40009e-14,5.40009e-14
470.380,5.66537e-14,5.66537e-14
470.420,5.89517e-14,5.89517e-14
470.460,5.99994e-14,5.99994e-14
470.500,6.04559e-14,6.04559e-14
470.540,6.11900e-14,6.11900e-14
470.580,6.18394e-14,6.18394e-14
470.620,6.17612e-14,6.17612e-14
470.660,6.02785e-14,6.02785e-14
470.700,5.76397e-14,5.76397e-14
470.740,5.61345e-14,5.61345e-14
470.780,5.67679e-14,5.67679e-14
470.820,5.70497e-14,5.70497e-14
470.860,5.66283e-14,5.66283e-14
470.900,5.63083e-14,5.63083e-14
470.940,5.67119e-14,5.67119e-14
470.980,5.77925e-14,5.77925e-14
471.020,5.91843e-14,5.91843e-14
471.060,6.13830e-14,6.13830e-14
471.100,6.30409e-14,6.30409e-14
471.140,6.33729e-14,6.33729e-14
471.180,6.23195e-14,6.23195e-14
471.220,6.15085e-14,6.15085e-14
471.260,6.11563e-14,6.11563e-14
471.300,6.12014e-14,6.12014e-14
471.340,6.02597e-14,6.02597e-14
471.380,5.81531e-14,5.81531e-14
471.420,5.59600e-14,5.59600e-14
471.460,5.61011e-14,5.61011e-14
471.500,5.83741e-14,5.83741e-14
471.540,6.03222e-14,6.03222e-14
471.580,6.14028e-14,6.14028e-14
471.620,6.33921e-14,6.33921e-14
471.660,6.49075e-14,6.49075e-14
471.700,6.46771e-14,6.46771e-14
471.740,6.38255e-14,6.38255e-14
471.780,6.33549e-14,6.33549e-14
471.820,6.34126e-14,6.34126e-14
471.860,6.36675e-14,6.36675e-14
471.900,6.52814e-14,6.52814e-14
471.940,6.62853e-14,6.62853e-14
471.980,6.61198e-14,6.61198e-14
472.020,6.56323e-14,6.56323e-14
472.060,6.52687e-14,6.52687e-14
472.100,6.45790e-14,6.45790e-14
472.140,6.41571e-14,6.41571e-14
472.180,6.34748e-14,6.34748e-14
472.220,6.27269e-14,6.27269e-14
472.260,6.35375e-14,6.35375e-14
472.300,6.38626e-14,6.38626e-14
472.340,6.48283e-14,6.48283e-14
472.380,6.57840e-14,6.57840e-14
472.420,6.55753e-14,6.55753e-14
472.460,6.54887e-14,6.54887e-14
472.500,6.61884e-14,6.61884e-14
472.540,6.65826e-14,6.65826e-14
472.580,6.59294e-14,6.59294e-14
472.620,6.49755e-14,6.49755e-14
472.660,6.27317e-14,6.27317e-14
472.700,5.96648e-14,5.96648e-14
472.740,5.77105e-14,5.77105e-14
472.780,5.72707e-14,5.72707e-14
472.820,5.72236e-14,5.72236e-14
472.860,5.72917e-14,5.72917e-14
472.900,5.74550e-14,5.74550e-14
472.940,5.72146e-14,5.72146e-14
472.980,5.68943e-14,5.68943e-14
473.020,5.70141e-14,5.70141e-14
473.060,5.70954e-14,5.70954e-14
473.100,5.70665e-14,5.70665e-14
473.140,5.75071e-14,5.75071e-14
473.180,5.85615e-14,5.85615e-14
473.220,6.03029e-14,6.03029e-14
473.260,6.16920e-14,6.16920e-14
473.300,6.20029e-14,6.20029e-14
473.340,6.09442e-14,6.09442e-14
473.380,6.04570e-14,6.04570e-14
473.420,6.15032e-14,6.15032e-14
473.460,6.32266e-14,6.32266e-14
473.500,6.34932e-14,6.34932e-14
473.540,6.28594e-14,6.28594e-14
473.580,6.13363e-14,6.13363e-14
473.620,5.87975e-14,5.87975e-14
473.660,5.70200e-14,5.70200e-14
473.700,5.68695e-14,5.68695e-14
473.740,5.87538e-14,5.87538e-14
473.780,6.16368e-14,6.16368e-14
473.820,6.36377e-14,6.36377e-14
473.860,6.45152e-14,6.45152e-14
473.900,6.44526e-14,6.44526e-14
473.940,6.36115e-14,6.36115e-14
473.980,6.26991e-14,6.26991e-14
474.020,6.16353e-14,6.16353e-14
474.060,6.03046e-14,6.03046e-14
474.100,5.98015e-14,5.98015e-14
474.140,6.07928e-14,6.07928e-14
474.180,6.23820e-14,6.23820e-14
474.220,6.36710e-14,6.36710e-14
474.260,6.41359e-14,6.41359e-14
474.300,6.46351e-14,6.46351e-14
474.340,6.52239e-14,6.52239e-14
474.380,6.46501e-14,6.46501e-14
474.420,6.31178e-14,6.31178e-14
474.460,6.23530e-14,6.23530e-14
474.500,6.21800e-14,6.21800e-14
474.540,6.22328e-14,6.22328e-14
474.580,6.27027e-14,6.27027e-14
474.620,6.40935e-14,6.40935e-14
474.660,6.52963e-14,6.52963e-14
474.700,6.56824e-14,6.56824e-14
474.740,6.50964e-14,6.50964e-14
474.780,6.31845e-14,6.31845e-14
474.820,6.27782e-14,6.27782e-14
474.860,6.35377e-14,6.35377e-14
474.900,6.32762e-14,6.32762e-14
474.940,6.29349e-14,6.29349e-14
474.980,6.33611e-14,6.33611e-14
475.020,6.42032e-14,6.42032e-14
475.060,6.46382e-14,6.46382e-14
475.100,6.39596e-14,6.39596e-14
475.140,6.27997e-14,6.27997e-14
475.180,6.11501e-14,6.11501e-14
475.220,6.01219e-14,6.01219e-14
475.260,6.07233e-14,6.07233e-14
475.300,6.18204e-14,6.18204e-14
475.340,6.13966e-14,6.13966e-14
475.380,5.96887e-14,5.96887e-14
475.420,5.85078e-14,5.85078e-14
475.460,5.90395e-14,5.90395e-14
475.500,6.00127e-14,6.00127e-14
475.540,5.98842e-14,5.98842e-14
475.580,5.88146e-14,5.88146e-14
475.620,5.76890e-14,5.76890e-14
475.660,5.87539e-14,5.87539e-14
475.700,6.04933e-14,6.04933e-14
475.740,6.09394e-14,6.09394e-14
475.780,6.13364e-14,6.13364e-14
475.820,6.20983e-14,6.20983e-14
475.860,6.33257e-14,6.33257e-14
475.900,6.37306e-14,6.37306e-14
475.940,6.39292e-14,6.39292e-14
475.980,6.44987e-14,6.44987e-14
476.020,6.47976e-14,6.47976e-14
476.060,6.40164e-14,6.40164e-14
476.100,6.18393e-14,6.18393e-14
476.140,5.94524e-14,5.94524e-14
476.180,5.69024e-14,5.69024e-14
476.220,5.39044e-14,5.39044e-14
476.260,5.25886e-14,5.25886e-14
476.300,5.31214e-14,5.31214e-14
476.340,5.84516e-14,5.84516e-14
476.380,5.80496e-14,5.80496e-14
476.420,5.70556e-14,5.70556e-14
476.460,5.66080e-14,5.66080e-14
476.500,5.65315e-14,5.65315e-14
476.540,5.54044e-14,5.54044e-14
476.580,5.42979e-14,5.42979e-14
476.620,5.40896e-14,5.40896e-14
476.660,5.58341e-14,5.58341e-14
476.700,5.83481e-14,5.83481e-14
476.740,6.05903e-14,6.05903e-14
476.780,6.10750e-14,6.10750e-14
476.820,6.00316e-14,6.00316e-14
476.860,6.03621e-14,6.03621e-14
476.900,6.28141e-14,6.28141e-14
476.940,6.48239e-14,6.48239e-14
476.980,6.50118e-14,6.50118e-14
477.020,6.44405e-14,6.44405e-14
477.060,6.34441e-14,6.34441e-14
477.100,6.04513e-14,6.04513e-14
477.140,5.81359e-14,5.81359e-14
477.180,5.82838e-14,5.82838e-14
477.220,5.97476e-14,5.97476e-14
477.260,6.06635e-14,6.06635e-14
477.300,6.10392e-14,6.10392e-14
477.340,6.22530e-14,6.22530e-14
477.380,6.42383e-14,6.42383e-14
477.420,6.57435e-14,6.57435e-14
477.460,6.63145e-14,6.63145e-14
477.500,6.58882e-14,6.58882e-14
477.540,6.47937e-14,6.47937e-14
477.580,6.30688e-14,6.30688e-14
477.620,6.20143e-14,6.20143e-14
477.660,6.30076e-14,6.30076e-14
477.700,6.52765e-14,6.52765e-14
477.740,6.67791e-14,6.67791e-14
477.780,6.70231e-14,6.70231e-14
477.820,6.65628e-14,6.65628e-14
477.860,6.59573e-14,6.59573e-14
477.900,6.55224e-14,6.55224e-14
477.940,6.41665e-14,6.41665e-14
477.980,6.24139e-14,6.24139e-14
478.020,6.33937e-14,6.33937e-14
478.060,6.48885e-14,6.48885e-14
478.100,6.57797e-14,6.57797e-14
478.140,6.64222e-14,6.64222e-14
478.180,6.60414e-14,6.60414e-14
478.220,6.50723e-14,6.50723e-14
478.260,6.31234e-14,6.31234e-14
478.300,6.02267e-14,6.02267e-14
478.340,5.85205e-14,5.85205e-14
478.380,5.96889e-14,5.96889e-14
478.420,6.24455e-14,6.24455e-14
478.460,6.46700e-14,6.46700e-14
478.500,6.54384e-14,6.54384e-14
478.540,6.38302e-14,6.38302e-14
478.580,6.04632e-14,6.04632e-14
478.620,5.77784e-14,5.77784e-14
478.660,5.60565e-14,5.60565e-14
478.700,5.76637e-14,5.76637e-14
478.740,6.11111e-14,6.11111e-14
478.780,6.30553e-14,6.30553e-14
478.820,6.29520e-14,6.29520e-14
478.860,6.18665e-14,6.18665e-14
478.900,5.99850e-14,5.99850e-14
478.940,5.85938e-14,5.85938e-14
478.980,5.96246e-14,5.96246e-14
479.020,6.16157e-14,6.16157e-14
479.060,6.20106e-14,6.20106e-14
479.100,6.16654e-14,6.16654e-14
479.140,6.22155e-14,6.22155e-14
479.180,6.24116e-14,6.24116e-14
479.220,6.12487e-14,6.12487e-14
479.260,6.08795e-14,6.08795e-14
479.300,6.22531e-14,6.22531e-14
479.340,6.50011e-14,6.50011e-14
479.380,6.70126e-14,6.70126e-14
479.420,6.73657e-14,6.73657e-14
479.460,6.75988e-14,6.75988e-14
479.500,6.81740e-14,6.81740e-14
479.540,6.81039e-14,6.81039e-14
479.580,6.73477e-14,6.73477e-14
479.620,6.65038e-14,6.65038e-14
479.660,6.64216e-14,6.64216e-14
479.700,6.64103e-14,6.64103e-14
479.740,6.57455e-14,6.57455e-14
479.780,6.39811e-14,6.39811e-14
479.820,6.15633e-14,6.15633e-14
479.860,6.01945e-14,6.01945e-14
479.900,6.00738e-14,6.00738e-14
479.940,6.02103e-14,6.02103e-14
479.980,6.00082e-14,6.00082e-14
480.020,5.96335e-14,5.96335e-14
480.060,5.99397e-14,5.99397e-14
480.100,6.12859e-14,6.12859e-14
480.140,6.33476e-14,6.33476e-14
480.180,6.50253e-14,6.50253e-14
480.220,6.50202e-14,6.50202e-14
480.260,6.39935e-14,6.39935e-14
480.300,6.39709e-14,6.39709e-14
480.340,6.46295e-14,6.46295e-14
480.380,6.50212e-14,6.50212e-14
480.420,6.40574e-14,6.40574e-14
480.460,6.13960e-14,6.13960e-14
480.500,5.93053e-14,5.93053e-14
480.540,6.00944e-14,6.00944e-14
480.580,6.25463e-14,6.25463e-14
480.620,6.39221e-14,6.39221e-14
480.660,6.31286e-14,6.31286e-14
480.700,6.12389e-14,6.12389e-14
480.740,6.01727e-14,6.01727e-14
480.780,5.97003e-14,5.97003e-14
480.820,5.96751e-14,5.96751e-14
480.860,5.98108e-14,5.98108e-14
480.900,6.07146e-14,6.07146e-14
480.940,6.25565e-14,6.25565e-14
480.980,6.33718e-14,6.33718e-14
481.020,6.24263e-14,6.24263e-14
481.060,6.18954e-14,6.18954e-14
481.100,6.26380e-14,6.26380e-14
481.140,6.32322e-14,6.32322e-14
481.180,6.31815e-14,6.31815e-14
481.220,6.26494e-14,6.26494e-14
481.260,6.24871e-14,6.24871e-14
481.300,6.19665e-14,6.19665e-14
481.340,6.23843e-14,6.23843e-14
481.380,6.28627e-14,6.28627e-14
481.420,6.34097e-14,6.34097e-14
481.460,6.43460e-14,6.43460e-14
481.500,6.48341e-14,6.48341e-14
481.540,6.49453e-14,6.49453e-14
481.580,6.52389e-14,6.52389e-14
481.620,6.55281e-14,6.55281e-14
481.660,6.58789e-14,6.58789e-14
481.700,6.56002e-14,6.56002e-14
481.740,6.44525e-14,6.44525e-14
481.780,6.32402e-14,6.32402e-14
481.820,6.31745e-14,6.31745e-14
481.860,6.43121e-14,6.43121e-14
481.900,6.56153e-14,6.56153e-14
481.940,6.64297e-14,6.64297e-14
481.980,6.61127e-14,6.61127e-14
482.020,6.50635e-14,6.50635e-14
482.060,6.42505e-14,6.42505e-14
482.100,6.41126e-14,6.41126e-14
482.140,6.47335e-14,6.47335e-14
482.180,6.50198e-14,6.50198e-14
482.220,6.41996e-14,6.41996e-14
482.260,6.26087e-14,6.26087e-14
482.300,6.00789e-14,6.00789e-14
482.340,5.62476e-14,5.62476e-14
482.380,5.51608e-14,5.51608e-14
482.420,5.74431e-14,5.74431e-14
482.460,6.05285e-14,6.05285e-14
482.500,6.23249e-14,6.23249e-14
482.540,6.28537e-14,6.28537e-14
482.580,6.38307e-14,6.38307e-14
482.620,6.48937e-14,6.48937e-14
482.660,6.44899e-14,6.44899e-14
482.700,6.41514e-14,6.41514e-14
482.740,6.40037e-14,6.40037e-14
482.780,6.39905e-14,6.39905e-14
482.820,6.32423e-14,6.32423e-14
482.860,6.15644e-14,6.15644e-14
482.900,5.92774e-14,5.92774e-14
