wave,flux,fluxerr
466.420,4.67335e-13,4.67335e-13
466.460,4.73353e-13,4.73353e-13
466.500,4.79672e-13,4.79672e-13
466.540,4.82341e-13,4.82341e-13
466.580,4.74298e-13,4.74298e-13
466.620,4.47898e-13,4.47898e-13
466.660,4.17272e-13,4.17272e-13
466.700,3.71841e-13,3.71841e-13
466.740,3.31499e-13,3.31499e-13
466.780,3.14546e-13,3.14546e-13
466.820,3.19448e-13,3.19448e-13
466.860,3.29941e-13,3.29941e-13
466.900,3.36625e-13,3.36625e-13
466.940,3.49899e-13,3.49899e-13
466.980,3.69444e-13,3.69444e-13
467.020,3.78263e-13,3.78263e-13
467.060,3.80135e-13,3.80135e-13
467.100,3.86818e-13,3.86818e-13
467.140,3.87878e-13,3.87878e-13
467.180,3.80141e-13,3.80141e-13
467.220,3.76045e-13,3.76045e-13
467.260,3.82620e-13,3.82620e-13
467.300,3.87517e-13,3.87517e-13
467.340,3.99963e-13,3.99963e-13
467.380,4.05437e-13,4.05437e-13
467.420,3.83907e-13,3.83907e-13
467.460,3.50202e-13,3.50202e-13
467.500,3.40371e-13,3.40371e-13
467.540,3.68776e-13,3.68776e-13
467.580,4.13192e-13,4.13192e-13
467.620,4.46365e-13,4.46365e-13
467.660,4.55187e-13,4.55187e-13
467.700,4.52443e-13,4.52443e-13
467.740,4.47043e-13,4.47043e-13
467.780,4.43997e-13,4.43997e-13
467.820,4.37733e-13,4.37733e-13
467.860,4.28689e-13,4.28689e-13
467.900,4.14905e-13,4.14905e-13
467.940,4.05597e-13,4.05597e-13
467.980,3.99823e-13,3.99823e-13
468.020,3.58262e-13,3.58262e-13
468.060,3.51429e-13,3.51429e-13
468.100,3.50171e-13,3.50171e-13
468.140,3.39224e-13,3.39224e-13
468.180,3.20394e-13,3.20394e-13
468.220,3.29996e-13,3.29996e-13
468.260,3.65840e-13,3.65840e-13
468.300,4.02688e-13,4.02688e-13
468.340,4.20995e-13,4.20995e-13
468.380,4.17958e-13,4.17958e-13
468.420,4.07734e-13,4.07734e-13
468.460,4.05296e-13,4.05296e-13
468.500,4.13747e-13,4.13747e-13
468.540,4.22931e-13,4.22931e-13
468.580,4.29162e-13,4.29162e-13
468.620,4.28634e-13,4.28634e-13
468.660,4.18330e-13,4.18330e-13
468.700,3.99412e-13,3.99412e-13
468.740,3.83228e-13,3.83228e-13
468.780,3.81546e-13,3.81546e-13
468.820,3.95481e-13,3.95481e-13
468.860,4.18181e-13,4.18181e-13
468.900,4.39656e-13,4.39656e-13
468.940,4.48519e-13,4.48519e-13
468.980,4.51895e-13,4.51895e-13
469.020,4.40559e-13,4.40559e-13
469.060,4.19190e-13,4.19190e-13
469.100,4.03346e-13,4.03346e-13
469.140,4.03454e-13,4.03454e-13
469.180,4.32137e-13,4.32137e-13
469.220,4.62992e-13,4.62992e-13
469.260,4.68494e-13,4.68494e-13
469.300,4.61516e-13,4.61516e-13
469.340,4.57868e-13,4.57868e-13
469.380,4.68281e-13,4.68281e-13
469.420,4.89246e-13,4.89246e-13
469.460,4.99984e-13,4.99984e-13
469.500,5.08275e-13,5.08275e-13
469.540,5.13651e-13,5.13651e-13
469.580,5.23714e-13,5.23714e-13
469.620,5.45781e-13,5.45781e-13
469.660,5.31010e-13,5.31010e-13
469.700,5.12928e-13,5.12928e-13
469.740,5.11021e-13,5.11021e-13
469.780,5.00006e-13,5.00006e-13
469.820,4.57063e-13,4.57063e-13
469.860,4.09822e-13,4.09822e-13
469.900,4.06579e-13,4.06579e-13
469.940,4.43872e-13,4.43872e-13
469.980,4.83242e-13,4.83242e-13
470.020,4.94905e-13,4.94905e-13
470.060,4.92029e-13,4.92029e-13
470.100,4.94038e-13,4.94038e-13
470.140,4.99236e-13,4.99236e-13
470.180,5.05110e-13,5.05110e-13
470.220,5.01585e-13,5.01585e-13
470.260,4.91445e-13,4.91445e-13
470.300,4.85884e-13,4.85884e-13
470.340,4.89430e-13,4.89430e-13
470.380,4.99419e-13,4.99419e-13
470.420,5.10675e-13,5.10675e-13
470.460,5.21188e-13,5.21188e-13
470.500,5.31104e-13,5.31104e-13
470.540,5.31818e-13,5.31818e-13
470.580,5.16160e-13,5.16160e-13
470.620,4.89656e-13,4.89656e-13
470.660,4.61248e-13,4.61248e-13
470.700,4.43319e-13,4.43319e-13
470.740,4.28002e-13,4.28002e-13
470.780,4.30112e-13,4.30112e-13
470.820,4.50899e-13,4.50899e-13
470.860,4.63720e-13,4.63720e-13
470.900,4.60213e-13,4.60213e-13
470.940,4.43795e-13,4.43795e-13
470.980,4.32288e-13,4.32288e-13
471.020,4.50146e-13,4.50146e-13
471.060,5.05959e-13,5.05959e-13
471.100,5.57210e-13,5.57210e-13
471.140,5.64387e-13,5.64387e-13
471.180,5.31715e-13,5.31715e-13
471.220,5.06804e-13,5.06804e-13
471.260,4.97676e-13,4.97676e-13
471.300,4.92215e-13,4.92215e-13
471.340,4.82260e-13,4.82260e-13
471.380,4.58476e-13,4.58476e-13
471.420,4.32444e-13,4.32444e-13
471.460,4.14202e-13,4.14202e-13
471.500,4.02154e-13,4.02154e-13
471.540,3.98429e-13,3.98429e-13
471.580,4.13591e-13,4.13591e-13
471.620,4.49053e-13,4.49053e-13
471.660,4.71685e-13,4.71685e-13
471.700,4.74208e-13,4.74208e-13
471.740,4.69680e-13,4.69680e-13
471.780,4.74492e-13,4.74492e-13
471.820,4.83008e-13,4.83008e-13
471.860,4.91998e-13,4.91998e-13
471.900,4.99852e-13,4.99852e-13
471.940,5.05001e-13,5.05001e-13
471.980,5.21719e-13,5.21719e-13
472.020,5.40444e-13,5.40444e-13
472.060,5.44740e-13,5.44740e-13
472.100,5.42732e-13,5.42732e-13
472.140,5.32879e-13,5.32879e-13
472.180,5.19276e-13,5.19276e-13
472.220,4.92376e-13,4.92376e-13
472.260,4.58154e-13,4.58154e-13
472.300,4.48139e-13,4.48139e-13
472.340,4.78153e-13,4.78153e-13
472.380,5.15030e-13,5.15030e-13
472.420,5.30038e-13,5.30038e-13
472.460,5.39738e-13,5.39738e-13
472.500,5.60724e-13,5.60724e-13
472.540,5.79405e-13,5.79405e-13
472.580,5.72175e-13,5.72175e-13
472.620,5.53071e-13,5.53071e-13
472.660,5.28556e-13,5.28556e-13
472.700,4.90460e-13,4.90460e-13
472.740,4.44383e-13,4.44383e-13
472.780,4.13829e-13,4.13829e-13
472.820,4.03104e-13,4.03104e-13
472.860,4.11134e-13,4.11134e-13
472.900,4.24956e-13,4.24956e-13
472.940,4.41817e-13,4.41817e-13
472.980,4.59805e-13,4.59805e-13
473.020,4.75375e-13,4.75375e-13
473.060,4.75900e-13,4.75900e-13
473.100,4.64453e-13,4.64453e-13
473.140,4.61089e-13,4.61089e-13
473.180,4.61914e-13,4.61914e-13
473.220,4.80562e-13,4.80562e-13
473.260,5.10266e-13,5.10266e-13
473.300,5.11674e-13,5.11674e-13
473.340,4.75476e-13,4.75476e-13
473.380,4.49083e-13,4.49083e-13
473.420,4.66499e-13,4.66499e-13
473.460,5.17042e-13,5.17042e-13
473.500,5.70324e-13,5.70324e-13
473.540,5.94443e-13,5.94443e-13
473.580,5.79478e-13,5.79478e-13
473.620,5.42185e-13,5.42185e-13
473.660,4.98347e-13,4.98347e-13
473.700,4.59376e-13,4.59376e-13
473.740,4.42057e-13,4.42057e-13
473.780,4.60910e-13,4.60910e-13
473.820,5.05017e-13,5.05017e-13
473.860,5.31361e-13,5.31361e-13
473.900,5.27155e-13,5.27155e-13
473.940,5.17443e-13,5.17443e-13
473.980,5.20124e-13,5.20124e-13
474.020,5.23476e-13,5.23476e-13
474.060,5.13560e-13,5.13560e-13
474.100,4.91981e-13,4.91981e-13
474.140,4.69014e-13,4.69014e-13
474.180,4.51383e-13,4.51383e-13
474.220,4.46579e-13,4.46579e-13
474.260,4.62813e-13,4.62813e-13
474.300,4.94944e-13,4.94944e-13
474.340,5.24136e-13,5.24136e-13
474.380,5.36071e-13,5.36071e-13
474.420,5.31703e-13,5.31703e-13
474.460,5.12274e-13,5.12274e-13
474.500,4.92016e-13,4.92016e-13
474.540,4.94658e-13,4.94658e-13
474.580,5.19428e-13,5.19428e-13
474.620,5.47710e-13,5.47710e-13
474.660,5.62063e-13,5.62063e-13
474.700,5.61274e-13,5.61274e-13
474.740,5.47692e-13,5.47692e-13
474.780,5.43085e-13,5.43085e-13
474.820,5.42013e-13,5.42013e-13
474.860,5.34647e-13,5.34647e-13
474.900,5.34224e-13,5.34224e-13
474.940,5.36047e-13,5.36047e-13
474.980,5.53316e-13,5.53316e-13
475.020,5.80902e-13,5.80902e-13
475.060,5.93579e-13,5.93579e-13
475.100,5.84095e-13,5.84095e-13
475.140,5.64338e-13,5.64338e-13
475.180,5.42999e-13,5.42999e-13
475.220,5.38674e-13,5.38674e-13
475.260,5.42045e-13,5.42045e-13
475.300,5.45835e-13,5.45835e-13
475.340,5.41666e-13,5.41666e-13
475.380,5.27941e-13,5.27941e-13
475.420,5.27029e-13,5.27029e-13
475.460,5.52673e-13,5.52673e-13
475.500,5.86463e-13,5.86463e-13
475.540,5.91164e-13,5.91164e-13
475.580,5.72470e-13,5.72470e-13
475.620,5.54643e-13,5.54643e-13
475.660,5.55498e-13,5.55498e-13
475.700,5.56257e-13,5.56257e-13
475.740,5.30456e-13,5.30456e-13
475.780,4.91307e-13,4.91307e-13
475.820,4.57851e-13,4.57851e-13
475.860,4.32570e-13,4.32570e-13
475.900,4.17532e-13,4.17532e-13
475.940,4.21922e-13,4.21922e-13
475.980,4.37126e-13,4.37126e-13
476.020,4.38329e-13,4.38329e-13
476.060,4.10094e-13,4.10094e-13
476.100,3.59926e-13,3.59926e-13
476.140,3.09258e-13,3.09258e-13
476.180,2.82177e-13,2.82177e-13
476.220,2.73087e-13,2.73087e-13
476.260,2.73187e-13,2.73187e-13
476.300,2.80317e-13,2.80317e-13
476.340,2.83447e-13,2.83447e-13
476.380,2.75017e-13,2.75017e-13
476.420,3.12921e-13,3.12921e-13
476.460,2.99914e-13,2.99914e-13
476.500,2.91507e-13,2.91507e-13
476.540,2.83972e-13,2.83972e-13
476.580,2.77200e-13,2.77200e-13
476.620,2.77736e-13,2.77736e-13
476.660,2.86871e-13,2.86871e-13
476.700,3.03757e-13,3.03757e-13
476.740,3.17116e-13,3.17116e-13
476.780,3.21253e-13,3.21253e-13
476.820,3.25291e-13,3.25291e-13
476.860,3.33878e-13,3.33878e-13
476.900,3.42048e-13,3.42048e-13
476.940,3.44980e-13,3.44980e-13
476.980,3.46983e-13,3.46983e-13
477.020,3.47748e-13,3.47748e-13
477.060,3.41948e-13,3.41948e-13
477.100,3.34614e-13,3.34614e-13
477.140,3.32948e-13,3.32948e-13
477.180,3.35044e-13,3.35044e-13
477.220,3.35815e-13,3.35815e-13
477.260,3.34787e-13,3.34787e-13
477.300,3.39299e-13,3.39299e-13
477.340,3.53298e-13,3.53298e-13
477.380,3.72982e-13,3.72982e-13
477.420,3.97247e-13,3.97247e-13
477.460,4.24331e-13,4.24331e-13
477.500,4.39820e-13,4.39820e-13
477.540,4.40639e-13,4.40639e-13
477.580,4.38412e-13,4.38412e-13
477.620,4.37913e-13,4.37913e-13
477.660,4.44799e-13,4.44799e-13
477.700,4.58560e-13,4.58560e-13
477.740,4.56854e-13,4.56854e-13
477.780,4.32592e-13,4.32592e-13
477.820,4.07085e-13,4.07085e-13
477.860,3.97767e-13,3.97767e-13
477.900,3.86639e-13,3.86639e-13
477.940,3.79396e-13,3.79396e-13
477.980,3.82283e-13,3.82283e-13
478.020,3.91028e-13,3.91028e-13
478.060,3.95490e-13,3.95490e-13
478.100,3.86573e-13,3.86573e-13
478.140,3.72794e-13,3.72794e-13
478.180,3.74537e-13,3.74537e-13
478.220,3.92937e-13,3.92937e-13
478.260,3.90709e-13,3.90709e-13
478.300,3.64609e-13,3.64609e-13
478.340,3.44116e-13,3.44116e-13
478.380,3.46252e-13,3.46252e-13
478.420,3.64328e-13,3.64328e-13
478.460,3.89264e-13,3.89264e-13
478.500,4.14167e-13,4.14167e-13
478.540,4.32244e-13,4.32244e-13
478.580,4.28113e-13,4.28113e-13
478.620,4.04928e-13,4.04928e-13
478.660,3.91025e-13,3.91025e-13
478.700,3.99505e-13,3.99505e-13
478.740,4.22547e-13,4.22547e-13
478.780,4.32470e-13,4.32470e-13
478.820,4.33839e-13,4.33839e-13
478.860,4.28931e-13,4.28931e-13
478.900,4.00852e-13,4.00852e-13
478.940,3.83513e-13,3.83513e-13
478.980,3.93145e-13,3.93145e-13
479.020,4.13242e-13,4.13242e-13
479.060,4.30709e-13,4.30709e-13
479.100,4.38651e-13,4.38651e-13
479.140,4.40464e-13,4.40464e-13
479.180,4.45251e-13,4.45251e-13
479.220,4.51092e-13,4.51092e-13
479.260,4.63930e-13,4.63930e-13
479.300,4.89680e-13,4.89680e-13
479.340,5.12716e-13,5.12716e-13
479.380,5.29281e-13,5.29281e-13
479.420,5.35578e-13,5.35578e-13
479.460,5.47208e-13,5.47208e-13
479.500,5.57157e-13,5.57157e-13
479.540,5.50619e-13,5.50619e-13
479.580,5.29409e-13,5.29409e-13
479.620,5.02336e-13,5.02336e-13
479.660,4.87640e-13,4.87640e-13
479.700,4.95308e-13,4.95308e-13
479.740,5.03316e-13,5.03316e-13
479.780,4.92632e-13,4.92632e-13
479.820,4.63684e-13,4.63684e-13
479.860,4.43502e-13,4.43502e-13
479.900,4.40375e-13,4.40375e-13
479.940,4.34160e-13,4.34160e-13
479.980,4.34989e-13,4.34989e-13
480.020,4.53941e-13,4.53941e-13
480.060,4.83715e-13,4.83715e-13
480.100,5.20189e-13,5.20189e-13
480.140,5.44334e-13,5.44334e-13
480.180,5.46086e-13,5.46086e-13
480.220,5.47843e-13,5.47843e-13
480.260,5.56648e-13,5.56648e-13
480.300,5.58783e-13,5.58783e-13
480.340,5.36488e-13,5.36488e-13
480.380,4.96567e-13,4.96567e-13
480.420,4.48846e-13,4.48846e-13
480.460,3.93111e-13,3.93111e-13
480.500,3.50945e-13,3.50945e-13
480.540,3.42789e-13,3.42789e-13
480.580,3.52964e-13,3.52964e-13
480.620,3.57160e-13,3.57160e-13
480.660,3.53741e-13,3.53741e-13
480.700,3.44073e-13,3.44073e-13
480.740,3.28649e-13,3.28649e-13
480.780,3.19838e-13,3.19838e-13
480.820,3.18194e-13,3.18194e-13
480.860,3.21971e-13,3.21971e-13
480.900,3.31696e-13,3.31696e-13
480.940,3.47565e-13,3.47565e-13
480.980,3.64143e-13,3.64143e-13
481.020,3.72369e-13,3.72369e-13
481.060,3.69643e-13,3.69643e-13
481.100,3.59598e-13,3.59598e-13
481.140,3.57377e-13,3.57377e-13
481.180,3.65747e-13,3.65747e-13
481.220,3.72972e-13,3.72972e-13
481.260,3.76748e-13,3.76748e-13
481.300,3.81928e-13,3.81928e-13
481.340,3.92298e-13,3.92298e-13
481.380,4.01393e-13,4.01393e-13
481.420,4.05922e-13,4.05922e-13
481.460,4.08630e-13,4.08630e-13
481.500,4.06035e-13,4.06035e-13
481.540,3.94371e-13,3.94371e-13
481.580,3.89866e-13,3.89866e-13
481.620,3.98232e-13,3.98232e-13
481.660,4.21259e-13,4.21259e-13
481.700,4.45338e-13,4.45338e-13
481.740,4.50313e-13,4.50313e-13
481.780,4.46778e-13,4.46778e-13
481.820,4.54863e-13,4.54863e-13
481.860,4.71849e-13,4.71849e-13
481.900,4.85344e-13,4.85344e-13
481.940,4.93352e-13,4.93352e-13
481.980,4.80834e-13,4.80834e-13
482.020,4.61311e-13,4.61311e-13
482.060,4.44339e-13,4.44339e-13
482.100,4.41730e-13,4.41730e-13
482.140,4.56854e-13,4.56854e-13
482.180,4.71099e-13,4.71099e-13
482.220,4.69378e-13,4.69378e-13
482.260,4.52756e-13,4.52756e-13
482.300,4.25052e-13,4.25052e-13
482.340,3.98262e-13,3.98262e-13
482.380,3.95708e-13,3.95708e-13
482.420,4.21180e-13,4.21180e-13
482.460,4.50944e-13,4.50944e-13
482.500,4.75446e-13,4.75446e-13
482.540,4.81519e-13,4.81519e-13
482.580,4.83438e-13,4.83438e-13
482.620,4.89980e-13,4.89980e-13
482.660,4.84596e-13,4.84596e-13
482.700,4.55964e-13,4.55964e-13
482.740,4.20627e-13,4.20627e-13
482.780,4.09928e-13,4.09928e-13
482.820,4.30023e-13,4.30023e-13
482.860,4.48787e-13,4.48787e-13
482.900,4.48587e-13,4.48587e-13
482.940,4.51906e-13,4.51906e-13
482.980,4.72041e-13,4.72041e-13
483.020,4.97542e-13,4.97542e-13
483.060,4.89943e-13,4.89943e-13
483.100,4.57853e-13,4.57853e-13
483.140,4.09233e-13,4.09233e-13
483.180,3.58837e-13,3.58837e-13
483.220,3.38976e-13,3.38976e-13
483.260,3.56359e-13,3.56359e-13
483.300,4.01922e-13,4.01922e-13
483.340,4.61847e-13,4.61847e-13
483.380,4.99764e-13,4.99764e-13
483.420,5.11628e-13,5.11628e-13
483.460,5.26754e-13,5.26754e-13
483.500,5.36532e-13,5.36532e-13
483.540,5.26514e-13,5.26514e-13
483.580,4.87525e-13,4.87525e-13
483.620,4.61508e-13,4.61508e-13
483.660,4.68622e-13,4.68622e-13
483.700,4.94342e-13,4.94342e-13
483.740,5.23549e-13,5.23549e-13
483.780,5.34823e-13,5.34823e-13
483.820,5.19850e-13,5.19850e-13
483.860,5.05241e-13,5.05241e-13
483.900,5.01652e-13,5.01652e-13
483.940,4.88851e-13,4.88851e-13
483.980,4.78112e-13,4.78112e-13
484.020,4.81329e-13,4.81329e-13
484.060,4.80761e-13,4.80761e-13
484.100,5.00209e-13,5.00209e-13
484.140,5.22492e-13,5.22492e-13
484.180,5.19331e-13,5.19331e-13
484.220,5.01707e-13,5.01707e-13
484.260,4.87698e-13,4.87698e-13
484.300,4.62749e-13,4.62749e-13
484.340,4.35927e-13,4.35927e-13
484.380,4.34511e-13,4.34511e-13
484.420,4.48860e-13,4.48860e-13
484.460,4.82679e-13,4.82679e-13
484.500,5.18452e-13,5.18452e-13
484.540,5.34291e-13,5.34291e-13
484.580,5.33374e-13,5.33374e-13
484.620,5.35103e-13,5.35103e-13
484.660,5.37616e-13,5.37616e-13
484.700,5.22782e-13,5.22782e-13
484.740,4.85236e-13,4.85236e-13
484.780,4.46263e-13,4.46263e-13
484.820,4.13113e-13,4.13113e-13
484.860,3.85272e-13,3.85272e-13
484.900,3.80902e-13,3.80902e-13
484.940,4.06307e-13,4.06307e-13
484.980,4.39080e-13,4.39080e-13
485.020,4.45324e-13,4.45324e-13
485.060,4.32571e-13,4.32571e-13
485.100,4.01350e-13,4.01350e-13
485.140,3.73267e-13,3.73267e-13
485.180,3.75208e-13,3.75208e-13
485.220,4.06327e-13,4.06327e-13
485.260,4.41039e-13,4.41039e-13
485.300,4.62712e-13,4.62712e-13
485.340,4.70483e-13,4.70483e-13
485.380,4.61232e-13,4.61232e-13
485.420,4.38842e-13,4.38842e-13
485.460,4.15153e-13,4.15153e-13
485.500,3.92112e-13,3.92112e-13
485.540,3.84364e-13,3.84364e-13
485.580,3.89735e-13,3.89735e-13
485.620,4.18395e-13,4.18395e-13
485.660,4.49524e-13,4.49524e-13
485.700,4.67981e-13,4.67981e-13
485.740,4.69172e-13,4.69172e-13
485.780,4.60645e-13,4.60645e-13
485.820,4.48683e-13,4.48683e-13
485.860,4.48452e-13,4.48452e-13
485.900,4.49420e-13,4.49420e-13
485.940,4.34603e-13,4.34603e-13
485.980,4.27273e-13,4.27273e-13
486.020,4.18113e-13,4.18113e-13
486.060,3.85426e-13,3.85426e-13
486.100,3.16461e-13,3.16461e-13
486.140,2.72241e-13,2.72241e-13
486.180,3.05530e-13,3.05530e-13
486.220,3.84916e-13,3.84916e-13
486.260,4.50301e-13,4.50301e-13
486.300,4.67370e-13,4.67370e-13
486.340,4.54842e-13,4.54842e-13
486.380,4.36885e-13,4.36885e-13
486.420,4.21952e-13,4.21952e-13
486.460,4.22858e-13,4.22858e-13
486.500,4.41088e-13,4.41088e-13
486.540,4.60461e-13,4.60461e-13
486.580,4.62766e-13,4.62766e-13
486.620,4.60889e-13,4.60889e-13
486.660,4.76644e-13,4.76644e-13
486.700,4.99791e-13,4.99791e-13
486.740,4.92085e-13,4.92085e-13
486.780,4.58444e-13,4.58444e-13
486.820,4.45084e-13,4.45084e-13
486.860,4.68825e-13,4.68825e-13
486.900,5.05991e-13,5.05991e-13
486.940,5.23131e-13,5.23131e-13
486.980,5.12076e-13,5.12076e-13
487.020,4.92907e-13,4.92907e-13
487.060,4.69472e-13,4.69472e-13
487.100,4.42565e-13,4.42565e-13
487.140,4.22021e-13,4.22021e-13
487.180,4.17896e-13,4.17896e-13
487.220,4.43496e-13,4.43496e-13
487.260,4.88150e-13,4.88150e-13
487.300,5.24516e-13,5.24516e-13
487.340,5.31941e-13,5.31941e-13
487.380,5.30582e-13,5.30582e-13
487.420,5.26360e-13,5.26360e-13
487.460,5.09986e-13,5.09986e-13
487.500,4.77208e-13,4.77208e-13
487.540,4.32158e-13,4.32158e-13
487.580,4.30608e-13,4.30608e-13
487.620,4.78317e-13,4.78317e-13
487.660,5.38225e-13,5.38225e-13
487.700,5.67409e-13,5.67409e-13
487.740,5.47046e-13,5.47046e-13
487.780,4.99207e-13,4.99207e-13
487.820,4.85280e-13,4.85280e-13
487.860,5.17882e-13,5.17882e-13
487.900,5.67660e-13,5.67660e-13
487.940,5.92906e-13,5.92906e-13
487.980,5.74280e-13,5.74280e-13
488.020,5.30132e-13,5.30132e-13
488.060,4.80274e-13,4.80274e-13
488.100,4.35713e-13,4.35713e-13
488.140,4.02103e-13,4.02103e-13
488.180,4.11580e-13,4.11580e-13
488.220,4.62323e-13,4.62323e-13
488.260,5.16756e-13,5.16756e-13
488.300,5.50476e-13,5.50476e-13
488.340,5.60671e-13,5.60671e-13
488.380,5.60522e-13,5.60522e-13
488.420,5.70729e-13,5.70729e-13
488.460,5.63752e-13,5.63752e-13
488.500,5.18635e-13,5.18635e-13
488.540,4.82127e-13,4.82127e-13
488.580,4.81565e-13,4.81565e-13
488.620,4.91819e-13,4.91819e-13
488.660,4.92885e-13,4.92885e-13
488.700,4.98191e-13,4.98191e-13
488.740,5.28795e-13,5.28795e-13
488.780,5.71967e-13,5.71967e-13
488.820,5.84120e-13,5.84120e-13
488.860,5.49137e-13,5.49137e-13
488.900,5.15484e-13,5.15484e-13
488.940,5.27259e-13,5.27259e-13
488.980,5.50911e-13,5.50911e-13
489.020,5.33674e-13,5.33674e-13
489.060,4.81642e-13,4.81642e-13
489.100,4.36744e-13,4.36744e-13
489.140,4.36260e-13,4.36260e-13
489.180,4.89660e-13,4.89660e-13
489.220,5.62296e-13,5.62296e-13
489.260,5.98963e-13,5.98963e-13
489.300,5.71427e-13,5.71427e-13
489.340,5.44871e-13,5.44871e-13
489.380,5.51960e-13,5.51960e-13
489.420,5.75974e-13,5.75974e-13
489.460,6.07353e-13,6.07353e-13
489.500,6.33249e-13,6.33249e-13
489.540,6.38778e-13,6.38778e-13
489.580,6.33580e-13,6.33580e-13
489.620,6.30416e-13,6.30416e-13
489.660,6.31319e-13,6.31319e-13
489.700,6.43227e-13,6.43227e-13
489.740,6.51381e-13,6.51381e-13
489.780,6.60284e-13,6.60284e-13
489.820,6.71450e-13,6.71450e-13
489.860,6.78482e-13,6.78482e-13
489.900,6.55261e-13,6.55261e-13
489.940,5.89149e-13,5.89149e-13
489.980,5.18920e-13,5.18920e-13
490.020,5.03234e-13,5.03234e-13
490.060,5.46669e-13,5.46669e-13
490.100,6.02798e-13,6.02798e-13
490.140,6.33037e-13,6.33037e-13
490.180,6.22183e-13,6.22183e-13
490.220,5.94423e-13,5.94423e-13
490.260,5.78640e-13,5.78640e-13
490.300,5.58168e-13,5.58168e-13
490.340,5.50326e-13,5.50326e-13
490.380,5.66202e-13,5.66202e-13
490.420,5.65172e-13,5.65172e-13
490.460,5.69307e-13,5.69307e-13
490.500,6.16090e-13,6.16090e-13
490.540,6.82317e-13,6.82317e-13
490.580,7.26490e-13,7.26490e-13
490.620,7.32490e-13,7.32490e-13
490.660,7.11221e-13,7.11221e-13
490.700,6.84346e-13,6.84346e-13
490.740,6.58690e-13,6.58690e-13
490.780,6.42843e-13,6.42843e-13
490.820,6.36307e-13,6.36307e-13
490.860,6.24442e-13,6.24442e-13
490.900,5.99480e-13,5.99480e-13
490.940,5.81748e-13,5.81748e-13
490.980,5.80862e-13,5.80862e-13
491.020,5.95122e-13,5.95122e-13
491.060,6.25400e-13,6.25400e-13
491.100,6.49728e-13,6.49728e-13
491.140,6.53023e-13,6.53023e-13
491.180,6.66675e-13,6.66675e-13
491.220,6.96267e-13,6.96267e-13
491.260,7.03927e-13,7.03927e-13
491.300,6.77273e-13,6.77273e-13
491.340,6.36323e-13,6.36323e-13
491.380,6.25625e-13,6.25625e-13
491.420,6.54443e-13,6.54443e-13
491.460,6.93189e-13,6.93189e-13
491.500,7.14135e-13,7.14135e-13
491.540,7.19757e-13,7.19757e-13
491.580,7.22485e-13,7.22485e-13
491.620,7.25644e-13,7.25644e-13
491.660,7.23512e-13,7.23512e-13
491.700,7.14156e-13,7.14156e-13
491.740,7.10651e-13,7.10651e-13
491.780,7.02183e-13,7.02183e-13
491.820,6.62334e-13,6.62334e-13
491.860,6.06809e-13,6.06809e-13
491.900,5.67489e-13,5.67489e-13
491.940,5.65890e-13,5.65890e-13
491.980,5.49420e-13,5.49420e-13
492.020,5.02973e-13,5.02973e-13
492.060,4.83080e-13,4.83080e-13
492.100,5.28377e-13,5.28377e-13
492.140,5.95363e-13,5.95363e-13
492.180,6.29703e-13,6.29703e-13
492.220,6.54721e-13,6.54721e-13
492.260,6.97613e-13,6.97613e-13
492.300,7.34830e-13,7.34830e-13
492.340,7.47455e-13,7.47455e-13
492.380,7.16027e-13,7.16027e-13
492.420,6.51909e-13,6.51909e-13
492.460,6.03469e-13,6.03469e-13
492.500,5.82992e-13,5.82992e-13
492.540,5.87669e-13,5.87669e-13
492.580,6.22967e-13,6.22967e-13
492.620,6.90233e-13,6.90233e-13
492.660,7.71528e-13,7.71528e-13
492.700,8.20450e-13,8.20450e-13
492.740,8.02383e-13,8.02383e-13
492.780,7.54275e-13,7.54275e-13
492.820,7.41197e-13,7.41197e-13
492.860,7.76702e-13,7.76702e-13
492.900,8.19619e-13,8.19619e-13
492.940,8.49890e-13,8.49890e-13
492.980,8.45459e-13,8.45459e-13
493.020,8.06468e-13,8.06468e-13
493.060,7.77024e-13,7.77024e-13
493.100,7.98342e-13,7.98342e-13
493.140,8.31058e-13,8.31058e-13
493.180,8.18701e-13,8.18701e-13
493.220,7.78276e-13,7.78276e-13
493.260,7.37971e-13,7.37971e-13
493.300,6.84090e-13,6.84090e-13
493.340,6.06171e-13,6.06171e-13
493.380,5.35660e-13,5.35660e-13
493.420,5.39176e-13,5.39176e-13
493.460,6.44373e-13,6.44373e-13
493.500,7.65329e-13,7.65329e-13
493.540,8.16821e-13,8.16821e-13
493.580,7.94729e-13,7.94729e-13
493.620,7.75819e-13,7.75819e-13
493.660,7.90685e-13,7.90685e-13
493.700,7.77624e-13,7.77624e-13
493.740,7.01378e-13,7.01378e-13
493.780,6.10386e-13,6.10386e-13
493.820,5.66891e-13,5.66891e-13
493.860,5.74922e-13,5.74922e-13
493.900,5.87458e-13,5.87458e-13
493.940,5.94124e-13,5.94124e-13
493.980,6.28712e-13,6.28712e-13
494.020,7.07215e-13,7.07215e-13
494.060,7.46999e-13,7.46999e-13
494.100,7.36627e-13,7.36627e-13
494.140,7.29678e-13,7.29678e-13
494.180,7.34126e-13,7.34126e-13
494.220,7.18842e-13,7.18842e-13
494.260,6.94664e-13,6.94664e-13
494.300,7.16278e-13,7.16278e-13
494.340,7.72956e-13,7.72956e-13
