wave,flux,fluxerr
508.660,5.60318e-15,5.60318e-15
508.700,5.39233e-15,5.39233e-15
508.740,5.27894e-15,5.27894e-15
508.780,5.35836e-15,5.35836e-15
508.820,5.43953e-15,5.43953e-15
508.860,5.47164e-15,5.47164e-15
508.900,5.56089e-15,5.56089e-15
508.940,5.67222e-15,5.67222e-15
508.980,5.77152e-15,5.77152e-15
509.020,5.78237e-15,5.78237e-15
509.060,5.49883e-15,5.49883e-15
509.100,5.44160e-15,5.44160e-15
509.140,5.62439e-15,5.62439e-15
509.180,5.62358e-15,5.62358e-15
509.220,5.63343e-15,5.63343e-15
509.260,5.75042e-15,5.75042e-15
509.300,5.92005e-15,5.92005e-15
509.340,5.99577e-15,5.99577e-15
509.380,5.88681e-15,5.88681e-15
509.420,5.79699e-15,5.79699e-15
509.460,5.72831e-15,5.72831e-15
509.500,5.68411e-15,5.68411e-15
509.540,5.67001e-15,5.67001e-15
509.580,5.62975e-15,5.62975e-15
509.620,5.55572e-15,5.55572e-15
509.660,5.35636e-15,5.35636e-15
509.700,5.17048e-15,5.17048e-15
509.740,5.18858e-15,5.18858e-15
509.780,5.29180e-15,5.29180e-15
509.820,5.12437e-15,5.12437e-15
509.860,4.70369e-15,4.70369e-15
509.900,4.42330e-15,4.42330e-15
509.940,4.49115e-15,4.49115e-15
509.980,4.84481e-15,4.84481e-15
510.020,5.20597e-15,5.20597e-15
510.060,5.47386e-15,5.47386e-15
510.100,5.58211e-15,5.58211e-15
510.140,5.69629e-15,5.69629e-15
510.180,5.73742e-15,5.73742e-15
510.220,5.71888e-15,5.71888e-15
510.260,5.55432e-15,5.55432e-15
510.300,5.45139e-15,5.45139e-15
510.340,5.47863e-15,5.47863e-15
510.380,5.39812e-15,5.39812e-15
510.420,5.25287e-15,5.25287e-15
510.460,5.25161e-15,5.25161e-15
510.500,5.31618e-15,5.31618e-15
510.540,5.20451e-15,5.20451e-15
510.580,5.30744e-15,5.30744e-15
510.620,5.43636e-15,5.43636e-15
510.660,5.51975e-15,5.51975e-15
510.700,5.27367e-15,5.27367e-15
510.740,4.76788e-15,4.76788e-15
510.780,4.65628e-15,4.65628e-15
510.820,5.06149e-15,5.06149e-15
510.860,5.40343e-15,5.40343e-15
510.900,5.43130e-15,5.43130e-15
510.940,5.32128e-15,5.32128e-15
510.980,5.12052e-15,5.12052e-15
511.020,4.89557e-15,4.89557e-15
511.060,4.78718e-15,4.78718e-15
511.100,5.11634e-15,5.11634e-15
511.140,5.46117e-15,5.46117e-15
511.180,5.61123e-15,5.61123e-15
511.220,5.60963e-15,5.60963e-15
511.260,5.53761e-15,5.53761e-15
511.300,5.45731e-15,5.45731e-15
511.340,5.42592e-15,5.42592e-15
511.380,5.53837e-15,5.53837e-15
511.420,5.69374e-15,5.69374e-15
511.460,5.72187e-15,5.72187e-15
511.500,5.68690e-15,5.68690e-15
511.540,5.52288e-15,5.52288e-15
511.580,5.38101e-15,5.38101e-15
511.620,5.48237e-15,5.48237e-15
511.660,5.67455e-15,5.67455e-15
511.700,5.75379e-15,5.75379e-15
511.740,5.93266e-15,5.93266e-15
511.780,5.91310e-15,5.91310e-15
511.820,5.79331e-15,5.79331e-15
511.860,5.78177e-15,5.78177e-15
511.900,5.76986e-15,5.76986e-15
511.940,5.71384e-15,5.71384e-15
511.980,5.61993e-15,5.61993e-15
512.020,5.49994e-15,5.49994e-15
512.060,5.36733e-15,5.36733e-15
512.100,5.41824e-15,5.41824e-15
512.140,5.30116e-15,5.30116e-15
512.180,5.32252e-15,5.32252e-15
512.220,5.31707e-15,5.31707e-15
512.260,5.30906e-15,5.30906e-15
512.300,5.04962e-15,5.04962e-15
512.340,4.59516e-15,4.59516e-15
512.380,4.43405e-15,4.43405e-15
512.420,4.70400e-15,4.70400e-15
512.460,5.01747e-15,5.01747e-15
512.500,5.03404e-15,5.03404e-15
512.540,4.96115e-15,4.96115e-15
512.580,5.08692e-15,5.08692e-15
512.620,5.22731e-15,5.22731e-15
512.660,5.31685e-15,5.31685e-15
512.700,5.17917e-15,5.17917e-15
512.740,4.95087e-15,4.95087e-15
512.780,4.90986e-15,4.90986e-15
512.820,5.14441e-15,5.14441e-15
512.860,5.27750e-15,5.27750e-15
512.900,5.04160e-15,5.04160e-15
512.940,4.76653e-15,4.76653e-15
512.980,4.80582e-15,4.80582e-15
513.020,5.05633e-15,5.05633e-15
513.060,5.27661e-15,5.27661e-15
513.100,5.30402e-15,5.30402e-15
513.140,5.17919e-15,5.17919e-15
513.180,5.16050e-15,5.16050e-15
513.220,5.29102e-15,5.29102e-15
513.260,5.42550e-15,5.42550e-15
513.300,5.44789e-15,5.44789e-15
513.340,5.25686e-15,5.25686e-15
513.380,5.14870e-15,5.14870e-15
513.420,5.30611e-15,5.30611e-15
513.460,5.51786e-15,5.51786e-15
513.500,5.71486e-15,5.71486e-15
513.540,5.86322e-15,5.86322e-15
513.580,5.82976e-15,5.82976e-15
513.620,5.64172e-15,5.64172e-15
513.660,5.35837e-15,5.35837e-15
513.700,5.04213e-15,5.04213e-15
513.740,4.95586e-15,4.95586e-15
513.780,5.19043e-15,5.19043e-15
513.820,5.37381e-15,5.37381e-15
513.860,5.24363e-15,5.24363e-15
513.900,4.80761e-15,4.80761e-15
513.940,4.41684e-15,4.41684e-15
513.980,4.60899e-15,4.60899e-15
514.020,5.26388e-15,5.26388e-15
514.060,5.66174e-15,5.66174e-15
514.100,5.65580e-15,5.65580e-15
514.140,5.48298e-15,5.48298e-15
514.180,5.17851e-15,5.17851e-15
514.220,4.74915e-15,4.74915e-15
514.260,4.34502e-15,4.34502e-15
514.300,4.38834e-15,4.38834e-15
514.340,4.80118e-15,4.80118e-15
514.380,5.28291e-15,5.28291e-15
514.420,5.56374e-15,5.56374e-15
514.460,5.50164e-15,5.50164e-15
514.500,5.27039e-15,5.27039e-15
514.540,5.11387e-15,5.11387e-15
514.580,5.05920e-15,5.05920e-15
514.620,5.02020e-15,5.02020e-15
514.660,5.03137e-15,5.03137e-15
514.700,5.07345e-15,5.07345e-15
514.740,4.99020e-15,4.99020e-15
514.780,4.83002e-15,4.83002e-15
514.820,4.85670e-15,4.85670e-15
514.860,5.12514e-15,5.12514e-15
514.900,5.41842e-15,5.41842e-15
514.940,5.50617e-15,5.50617e-15
514.980,5.43527e-15,5.43527e-15
515.020,5.30199e-15,5.30199e-15
515.060,5.09828e-15,5.09828e-15
515.100,5.01977e-15,5.01977e-15
515.140,4.97535e-15,4.97535e-15
515.180,4.81694e-15,4.81694e-15
515.220,4.74620e-15,4.74620e-15
515.260,4.94873e-15,4.94873e-15
515.300,5.19367e-15,5.19367e-15
515.340,5.08566e-15,5.08566e-15
515.380,4.94263e-15,4.94263e-15
515.420,4.95603e-15,4.95603e-15
515.460,5.08840e-15,5.08840e-15
515.500,5.23980e-15,5.23980e-15
515.540,5.27816e-15,5.27816e-15
515.580,5.37006e-15,5.37006e-15
515.620,5.40522e-15,5.40522e-15
515.660,5.45846e-15,5.45846e-15
515.700,5.56754e-15,5.56754e-15
515.740,5.64594e-15,5.64594e-15
515.780,5.71719e-15,5.71719e-15
515.820,5.76319e-15,5.76319e-15
515.860,5.64364e-15,5.64364e-15
515.900,5.43604e-15,5.43604e-15
515.940,5.41425e-15,5.41425e-15
515.980,5.56627e-15,5.56627e-15
516.020,5.67019e-15,5.67019e-15
516.060,5.74064e-15,5.74064e-15
516.100,5.83920e-15,5.83920e-15
516.140,5.79034e-15,5.79034e-15
516.180,5.52862e-15,5.52862e-15
516.220,5.30488e-15,5.30488e-15
516.260,5.22302e-15,5.22302e-15
516.300,5.36915e-15,5.36915e-15
516.340,5.50474e-15,5.50474e-15
516.380,5.61624e-15,5.61624e-15
516.420,5.53447e-15,5.53447e-15
516.460,5.26115e-15,5.26115e-15
516.500,5.03813e-15,5.03813e-15
516.540,4.84411e-15,4.84411e-15
516.580,4.59931e-15,4.59931e-15
516.620,4.33129e-15,4.33129e-15
516.660,3.95613e-15,3.95613e-15
516.700,3.36419e-15,3.36419e-15
516.740,3.01310e-15,3.01310e-15
516.780,3.20242e-15,3.20242e-15
516.820,3.64701e-15,3.64701e-15
516.860,3.82224e-15,3.82224e-15
516.900,3.92124e-15,3.92124e-15
516.940,4.37942e-15,4.37942e-15
516.980,5.02798e-15,5.02798e-15
517.020,5.35747e-15,5.35747e-15
517.060,5.27282e-15,5.27282e-15
517.100,4.93429e-15,4.93429e-15
517.140,4.32814e-15,4.32814e-15
517.180,3.72757e-15,3.72757e-15
517.220,3.08948e-15,3.08948e-15
517.260,2.60209e-15,2.60209e-15
517.300,2.62689e-15,2.62689e-15
517.340,3.13006e-15,3.13006e-15
517.380,3.81717e-15,3.81717e-15
517.420,4.55452e-15,4.55452e-15
517.460,5.07527e-15,5.07527e-15
517.500,5.21285e-15,5.21285e-15
517.540,5.27184e-15,5.27184e-15
517.580,5.37556e-15,5.37556e-15
517.620,5.30580e-15,5.30580e-15
517.660,5.23939e-15,5.23939e-15
517.700,5.24194e-15,5.24194e-15
517.740,5.30816e-15,5.30816e-15
517.780,5.52796e-15,5.52796e-15
517.820,5.59483e-15,5.59483e-15
517.860,5.53565e-15,5.53565e-15
517.900,5.47997e-15,5.47997e-15
517.940,5.43120e-15,5.43120e-15
517.980,5.35361e-15,5.35361e-15
518.020,5.30689e-15,5.30689e-15
518.060,5.29977e-15,5.29977e-15
518.100,5.23005e-15,5.23005e-15
518.140,5.12910e-15,5.12910e-15
518.180,4.98185e-15,4.98185e-15
518.220,4.65747e-15,4.65747e-15
518.260,4.15119e-15,4.15119e-15
518.300,3.38810e-15,3.38810e-15
518.340,2.53756e-15,2.53756e-15
518.380,2.21976e-15,2.21976e-15
518.420,2.65609e-15,2.65609e-15
518.460,3.51129e-15,3.51129e-15
518.500,4.37173e-15,4.37173e-15
518.540,4.86851e-15,4.86851e-15
518.580,5.01918e-15,5.01918e-15
518.620,5.17929e-15,5.17929e-15
518.660,5.36818e-15,5.36818e-15
518.700,5.57480e-15,5.57480e-15
518.740,5.56842e-15,5.56842e-15
518.780,5.44047e-15,5.44047e-15
518.820,5.20174e-15,5.20174e-15
518.860,4.92604e-15,4.92604e-15
518.900,4.97202e-15,4.97202e-15
518.940,5.39414e-15,5.39414e-15
518.980,5.82099e-15,5.82099e-15
519.020,5.98411e-15,5.98411e-15
519.060,5.88927e-15,5.88927e-15
519.100,5.55384e-15,5.55384e-15
519.140,5.05233e-15,5.05233e-15
519.180,4.63904e-15,4.63904e-15
519.220,4.38496e-15,4.38496e-15
519.260,4.31907e-15,4.31907e-15
519.300,4.58320e-15,4.58320e-15
519.340,4.97965e-15,4.97965e-15
519.380,5.32828e-15,5.32828e-15
519.420,5.49676e-15,5.49676e-15
519.460,5.30627e-15,5.30627e-15
519.500,4.96465e-15,4.96465e-15
519.540,4.84479e-15,4.84479e-15
519.580,4.94512e-15,4.94512e-15
519.620,5.07327e-15,5.07327e-15
519.660,5.22294e-15,5.22294e-15
519.700,5.38925e-15,5.38925e-15
519.740,5.35857e-15,5.35857e-15
519.780,5.33021e-15,5.33021e-15
519.820,5.35235e-15,5.35235e-15
519.860,5.35816e-15,5.35816e-15
519.900,5.47404e-15,5.47404e-15
519.940,5.65583e-15,5.65583e-15
519.980,5.68849e-15,5.68849e-15
520.020,5.60107e-15,5.60107e-15
520.060,5.53589e-15,5.53589e-15
520.100,5.60368e-15,5.60368e-15
520.140,5.70419e-15,5.70419e-15
520.180,5.50639e-15,5.50639e-15
520.220,5.25013e-15,5.25013e-15
520.260,5.21548e-15,5.21548e-15
520.300,5.48440e-15,5.48440e-15
520.340,5.78089e-15,5.78089e-15
520.380,5.63657e-15,5.63657e-15
520.420,5.16157e-15,5.16157e-15
520.460,4.75267e-15,4.75267e-15
520.500,4.78947e-15,4.78947e-15
520.540,4.86213e-15,4.86213e-15
520.580,4.59502e-15,4.59502e-15
520.620,4.51711e-15,4.51711e-15
520.660,4.90454e-15,4.90454e-15
520.700,5.35029e-15,5.35029e-15
520.740,5.40287e-15,5.40287e-15
520.780,4.95748e-15,4.95748e-15
520.820,4.35526e-15,4.35526e-15
520.860,4.12876e-15,4.12876e-15
520.900,4.59672e-15,4.59672e-15
520.940,5.02398e-15,5.02398e-15
520.980,5.10596e-15,5.10596e-15
521.020,4.90861e-15,4.90861e-15
521.060,4.82544e-15,4.82544e-15
521.100,5.11679e-15,5.11679e-15
521.140,5.36326e-15,5.36326e-15
521.180,5.42758e-15,5.42758e-15
521.220,5.50926e-15,5.50926e-15
521.260,5.59166e-15,5.59166e-15
521.300,5.68383e-15,5.68383e-15
521.340,5.79279e-15,5.79279e-15
521.380,5.87365e-15,5.87365e-15
521.420,5.78001e-15,5.78001e-15
521.460,5.58421e-15,5.58421e-15
521.500,5.32518e-15,5.32518e-15
521.540,5.19253e-15,5.19253e-15
521.580,5.10839e-15,5.10839e-15
521.620,5.00345e-15,5.00345e-15
521.660,5.07653e-15,5.07653e-15
521.700,5.16773e-15,5.16773e-15
521.740,5.28415e-15,5.28415e-15
521.780,5.21102e-15,5.21102e-15
521.820,5.35309e-15,5.35309e-15
521.860,5.66042e-15,5.66042e-15
521.900,5.72511e-15,5.72511e-15
521.940,5.61462e-15,5.61462e-15
521.980,5.55519e-15,5.55519e-15
522.020,5.51841e-15,5.51841e-15
522.060,5.63048e-15,5.63048e-15
522.100,5.75097e-15,5.75097e-15
522.140,5.71987e-15,5.71987e-15
522.180,5.75895e-15,5.75895e-15
522.220,5.67818e-15,5.67818e-15
522.260,5.56652e-15,5.56652e-15
522.300,5.48076e-15,5.48076e-15
522.340,5.44967e-15,5.44967e-15
522.380,5.35317e-15,5.35317e-15
522.420,5.15863e-15,5.15863e-15
522.460,4.95283e-15,4.95283e-15
522.500,4.84284e-15,4.84284e-15
522.540,4.84665e-15,4.84665e-15
522.580,4.89669e-15,4.89669e-15
522.620,4.72247e-15,4.72247e-15
522.660,4.21827e-15,4.21827e-15
522.700,3.89563e-15,3.89563e-15
522.740,4.17866e-15,4.17866e-15
522.780,4.78635e-15,4.78635e-15
522.820,5.17429e-15,5.17429e-15
522.860,5.43136e-15,5.43136e-15
522.900,5.64780e-15,5.64780e-15
522.940,5.63198e-15,5.63198e-15
522.980,5.39523e-15,5.39523e-15
523.020,5.30715e-15,5.30715e-15
523.060,5.51538e-15,5.51538e-15
523.100,5.75461e-15,5.75461e-15
523.140,5.84864e-15,5.84864e-15
523.180,5.85477e-15,5.85477e-15
523.220,5.69161e-15,5.69161e-15
523.260,5.28621e-15,5.28621e-15
523.300,4.98430e-15,4.98430e-15
523.340,5.06077e-15,5.06077e-15
523.380,5.26317e-15,5.26317e-15
523.420,5.37968e-15,5.37968e-15
523.460,5.24899e-15,5.24899e-15
523.500,5.09987e-15,5.09987e-15
523.540,5.10560e-15,5.10560e-15
523.580,5.28102e-15,5.28102e-15
523.620,5.54928e-15,5.54928e-15
523.660,5.73569e-15,5.73569e-15
523.700,5.77791e-15,5.77791e-15
523.740,5.81536e-15,5.81536e-15
523.780,5.90307e-15,5.90307e-15
523.820,5.74651e-15,5.74651e-15
523.860,5.64616e-15,5.64616e-15
523.900,5.63349e-15,5.63349e-15
523.940,5.62761e-15,5.62761e-15
523.980,5.69235e-15,5.69235e-15
524.020,5.68222e-15,5.68222e-15
524.060,5.72888e-15,5.72888e-15
524.100,5.86523e-15,5.86523e-15
524.140,5.89936e-15,5.89936e-15
524.180,5.84287e-15,5.84287e-15
524.220,5.72641e-15,5.72641e-15
524.260,5.59832e-15,5.59832e-15
524.300,5.57891e-15,5.57891e-15
524.340,5.59802e-15,5.59802e-15
524.380,5.59335e-15,5.59335e-15
524.420,5.79605e-15,5.79605e-15
524.460,5.96576e-15,5.96576e-15
524.500,6.08223e-15,6.08223e-15
524.540,6.00016e-15,6.00016e-15
524.580,6.32908e-15,6.32908e-15
524.620,6.17107e-15,6.17107e-15
524.660,5.21113e-15,5.21113e-15
524.700,4.90568e-15,4.90568e-15
524.740,4.79554e-15,4.79554e-15
524.780,4.90455e-15,4.90455e-15
524.820,5.23991e-15,5.23991e-15
524.860,5.56144e-15,5.56144e-15
524.900,5.68965e-15,5.68965e-15
524.940,5.38578e-15,5.38578e-15
524.980,5.11789e-15,5.11789e-15
525.020,4.92776e-15,4.92776e-15
525.060,4.80671e-15,4.80671e-15
525.100,4.96097e-15,4.96097e-15
525.140,5.22977e-15,5.22977e-15
525.180,5.35457e-15,5.35457e-15
525.220,5.40115e-15,5.40115e-15
525.260,5.45533e-15,5.45533e-15
525.300,5.51222e-15,5.51222e-15
525.340,5.44367e-15,5.44367e-15
525.380,5.53245e-15,5.53245e-15
525.420,5.58147e-15,5.58147e-15
525.460,5.34569e-15,5.34569e-15
525.500,4.94139e-15,4.94139e-15
525.540,4.81768e-15,4.81768e-15
525.580,5.11102e-15,5.11102e-15
525.620,5.53372e-15,5.53372e-15
525.660,5.87042e-15,5.87042e-15
525.700,5.99064e-15,5.99064e-15
525.740,5.89824e-15,5.89824e-15
525.780,5.87125e-15,5.87125e-15
525.820,5.87709e-15,5.87709e-15
525.860,6.00372e-15,6.00372e-15
525.900,6.01244e-15,6.01244e-15
525.940,5.96634e-15,5.96634e-15
525.980,5.83400e-15,5.83400e-15
526.020,5.78565e-15,5.78565e-15
526.060,5.79234e-15,5.79234e-15
526.100,5.67671e-15,5.67671e-15
526.140,5.43396e-15,5.43396e-15
526.180,5.10889e-15,5.10889e-15
526.220,4.86846e-15,4.86846e-15
526.260,4.89797e-15,4.89797e-15
526.300,4.92983e-15,4.92983e-15
526.340,4.79474e-15,4.79474e-15
526.380,4.57347e-15,4.57347e-15
526.420,4.59475e-15,4.59475e-15
526.460,4.74579e-15,4.74579e-15
526.500,4.72591e-15,4.72591e-15
526.540,4.48679e-15,4.48679e-15
526.580,4.22464e-15,4.22464e-15
526.620,4.15819e-15,4.15819e-15
526.660,4.41996e-15,4.41996e-15
526.700,4.91681e-15,4.91681e-15
526.740,5.39818e-15,5.39818e-15
526.780,5.64769e-15,5.64769e-15
526.820,5.48344e-15,5.48344e-15
526.860,5.08241e-15,5.08241e-15
526.900,4.57572e-15,4.57572e-15
526.940,3.89016e-15,3.89016e-15
526.980,3.57295e-15,3.57295e-15
527.020,3.68441e-15,3.68441e-15
527.060,4.22354e-15,4.22354e-15
527.100,4.96570e-15,4.96570e-15
527.140,5.46868e-15,5.46868e-15
527.180,5.67149e-15,5.67149e-15
527.220,5.73971e-15,5.73971e-15
527.260,5.62134e-15,5.62134e-15
527.300,5.29546e-15,5.29546e-15
527.340,5.06592e-15,5.06592e-15
527.380,5.31795e-15,5.31795e-15
527.420,5.58985e-15,5.58985e-15
527.460,5.49620e-15,5.49620e-15
527.500,5.21592e-15,5.21592e-15
527.540,4.92320e-15,4.92320e-15
527.580,4.83147e-15,4.83147e-15
527.620,5.06308e-15,5.06308e-15
527.660,5.44575e-15,5.44575e-15
527.700,5.78101e-15,5.78101e-15
527.740,5.97251e-15,5.97251e-15
527.780,6.01574e-15,6.01574e-15
527.820,6.06780e-15,6.06780e-15
527.860,6.07836e-15,6.07836e-15
527.900,6.03918e-15,6.03918e-15
527.940,5.95248e-15,5.95248e-15
527.980,5.78358e-15,5.78358e-15
528.020,5.60808e-15,5.60808e-15
528.060,5.49469e-15,5.49469e-15
528.100,5.51963e-15,5.51963e-15
528.140,5.49932e-15,5.49932e-15
528.180,5.32963e-15,5.32963e-15
528.220,5.27168e-15,5.27168e-15
528.260,5.42649e-15,5.42649e-15
528.300,5.47777e-15,5.47777e-15
528.340,5.20772e-15,5.20772e-15
528.380,4.94565e-15,4.94565e-15
528.420,5.04257e-15,5.04257e-15
528.460,5.30071e-15,5.30071e-15
528.500,5.58091e-15,5.58091e-15
528.540,5.84395e-15,5.84395e-15
528.580,6.03001e-15,6.03001e-15
528.620,6.10961e-15,6.10961e-15
528.660,6.14066e-15,6.14066e-15
528.700,6.16355e-15,6.16355e-15
528.740,6.14562e-15,6.14562e-15
528.780,6.02495e-15,6.02495e-15
528.820,5.84518e-15,5.84518e-15
528.860,5.82510e-15,5.82510e-15
528.900,5.88977e-15,5.88977e-15
528.940,5.91554e-15,5.91554e-15
528.980,6.00400e-15,6.00400e-15
529.020,6.06957e-15,6.06957e-15
529.060,6.14869e-15,6.14869e-15
529.100,6.09479e-15,6.09479e-15
529.140,6.11079e-15,6.11079e-15
529.180,6.11726e-15,6.11726e-15
529.220,5.96580e-15,5.96580e-15
529.260,5.87411e-15,5.87411e-15
529.300,5.75458e-15,5.75458e-15
529.340,5.71396e-15,5.71396e-15
529.380,5.87821e-15,5.87821e-15
529.420,5.90642e-15,5.90642e-15
529.460,5.92533e-15,5.92533e-15
529.500,5.87282e-15,5.87282e-15
529.540,5.76595e-15,5.76595e-15
529.580,5.72911e-15,5.72911e-15
529.620,5.55930e-15,5.55930e-15
529.660,5.28730e-15,5.28730e-15
529.700,5.03960e-15,5.03960e-15
529.740,4.86713e-15,4.86713e-15
529.780,4.73035e-15,4.73035e-15
529.820,4.50149e-15,4.50149e-15
529.860,4.63109e-15,4.63109e-15
529.900,5.16377e-15,5.16377e-15
529.940,5.72013e-15,5.72013e-15
529.980,5.86690e-15,5.86690e-15
530.020,5.71872e-15,5.71872e-15
530.060,5.51255e-15,5.51255e-15
530.100,5.38226e-15,5.38226e-15
530.140,5.42503e-15,5.42503e-15
530.180,5.53198e-15,5.53198e-15
530.220,5.48401e-15,5.48401e-15
530.260,5.48762e-15,5.48762e-15
530.300,5.72767e-15,5.72767e-15
530.340,5.86795e-15,5.86795e-15
530.380,5.98419e-15,5.98419e-15
530.420,5.99921e-15,5.99921e-15
530.460,6.02323e-15,6.02323e-15
530.500,6.08912e-15,6.08912e-15
530.540,6.11601e-15,6.11601e-15
530.580,5.97773e-15,5.97773e-15
530.620,6.02270e-15,6.02270e-15
530.660,6.01102e-15,6.01102e-15
530.700,5.77186e-15,5.77186e-15
530.740,5.64041e-15,5.64041e-15
530.780,5.71711e-15,5.71711e-15
530.820,5.90598e-15,5.90598e-15
530.860,6.02754e-15,6.02754e-15
530.900,6.11391e-15,6.11391e-15
530.940,6.20735e-15,6.20735e-15
530.980,6.15030e-15,6.15030e-15
531.020,6.17685e-15,6.17685e-15
531.060,6.16217e-15,6.16217e-15
531.100,6.09469e-15,6.09469e-15
531.140,6.13090e-15,6.13090e-15
531.180,6.12609e-15,6.12609e-15
531.220,6.08789e-15,6.08789e-15
531.260,6.07563e-15,6.07563e-15
531.300,5.94016e-15,5.94016e-15
531.340,5.85419e-15,5.85419e-15
531.380,5.92936e-15,5.92936e-15
531.420,5.99565e-15,5.99565e-15
531.460,5.98573e-15,5.98573e-15
531.500,5.96870e-15,5.96870e-15
531.540,5.94337e-15,5.94337e-15
531.580,5.92664e-15,5.92664e-15
531.620,5.66143e-15,5.66143e-15
531.660,5.35866e-15,5.35866e-15
531.700,5.42762e-15,5.42762e-15
531.740,5.70772e-15,5.70772e-15
531.780,5.84984e-15,5.84984e-15
531.820,5.89954e-15,5.89954e-15
531.860,5.96091e-15,5.96091e-15
531.900,5.91036e-15,5.91036e-15
531.940,5.85057e-15,5.85057e-15
531.980,5.85431e-15,5.85431e-15
532.020,5.81141e-15,5.81141e-15
532.060,5.85001e-15,5.85001e-15
532.100,5.81977e-15,5.81977e-15
532.140,5.77633e-15,5.77633e-15
532.180,5.73671e-15,5.73671e-15
532.220,5.73192e-15,5.73192e-15
532.260,5.79654e-15,5.79654e-15
532.300,5.83931e-15,5.83931e-15
532.340,5.74775e-15,5.74775e-15
532.380,5.40397e-15,5.40397e-15
532.420,5.17824e-15,5.17824e-15
532.460,5.26563e-15,5.26563e-15
532.500,5.60120e-15,5.60120e-15
532.540,5.77439e-15,5.77439e-15
532.580,5.74000e-15,5.74000e-15
532.620,5.78500e-15,5.78500e-15
532.660,5.78623e-15,5.78623e-15
532.700,5.64725e-15,5.64725e-15
532.740,5.23904e-15,5.23904e-15
532.780,4.37573e-15,4.37573e-15
532.820,3.62769e-15,3.62769e-15
532.860,3.73749e-15,3.73749e-15
532.900,4.35233e-15,4.35233e-15
532.940,4.92354e-15,4.92354e-15
532.980,5.23350e-15,5.23350e-15
533.020,5.51234e-15,5.51234e-15
533.060,5.78011e-15,5.78011e-15
533.100,5.90836e-15,5.90836e-15
533.140,5.89268e-15,5.89268e-15
533.180,5.84806e-15,5.84806e-15
533.220,5.69100e-15,5.69100e-15
533.260,5.40134e-15,5.40134e-15
533.300,5.26355e-15,5.26355e-15
533.340,5.41722e-15,5.41722e-15
533.380,5.71703e-15,5.71703e-15
533.420,5.98120e-15,5.98120e-15
533.460,5.98765e-15,5.98765e-15
533.500,5.98411e-15,5.98411e-15
533.540,6.13403e-15,6.13403e-15
533.580,6.04747e-15,6.04747e-15
533.620,5.87469e-15,5.87469e-15
533.660,5.70181e-15,5.70181e-15
533.700,5.65893e-15,5.65893e-15
533.740,5.73778e-15,5.73778e-15
533.780,5.84668e-15,5.84668e-15
533.820,5.96859e-15,5.96859e-15
533.860,5.94516e-15,5.94516e-15
533.900,5.86956e-15,5.86956e-15
533.940,5.75408e-15,5.75408e-15
533.980,5.46508e-15,5.46508e-15
534.020,5.20975e-15,5.20975e-15
534.060,5.09695e-15,5.09695e-15
534.100,4.97908e-15,4.97908e-15
534.140,5.10824e-15,5.10824e-15
534.180,5.50210e-15,5.50210e-15
534.220,5.82334e-15,5.82334e-15
534.260,5.88800e-15,5.88800e-15
534.300,5.77460e-15,5.77460e-15
534.340,5.71132e-15,5.71132e-15
534.380,5.82671e-15,5.82671e-15
534.420,5.96167e-15,5.96167e-15
534.460,6.06260e-15,6.06260e-15
534.500,6.03723e-15,6.03723e-15
534.540,5.69485e-15,5.69485e-15
534.580,5.42193e-15,5.42193e-15
534.620,5.39450e-15,5.39450e-15
534.660,5.69409e-15,5.69409e-15
534.700,5.94840e-15,5.94840e-15
534.740,5.95985e-15,5.95985e-15
534.780,5.82184e-15,5.82184e-15
534.820,5.55051e-15,5.55051e-15
534.860,5.37813e-15,5.37813e-15
534.900,5.40691e-15,5.40691e-15
534.940,5.36632e-15,5.36632e-15
534.980,5.40071e-15,5.40071e-15
535.020,5.55331e-15,5.55331e-15
535.060,5.74744e-15,5.74744e-15
535.100,5.87571e-15,5.87571e-15
535.140,5.97473e-15,5.97473e-15
535.180,5.97997e-15,5.97997e-15
535.220,5.90981e-15,5.90981e-15
535.260,5.89017e-15,5.89017e-15
535.300,5.80369e-15,5.80369e-15
535.340,5.67030e-15,5.67030e-15
535.380,5.77369e-15,5.77369e-15
535.420,5.98312e-15,5.98312e-15
535.460,6.21218e-15,6.21218e-15
535.500,6.22844e-15,6.22844e-15
535.540,6.17020e-15,6.17020e-15
535.580,6.15385e-15,6.15385e-15
535.620,6.17683e-15,6.17683e-15
535.660,6.16268e-15,6.16268e-15
535.700,6.18298e-15,6.18298e-15
535.740,6.16604e-15,6.16604e-15
535.780,6.13805e-15,6.13805e-15
535.820,6.18166e-15,6.18166e-15
535.860,6.15529e-15,6.15529e-15
535.900,6.13788e-15,6.13788e-15
535.940,6.22583e-15,6.22583e-15
535.980,6.22742e-15,6.22742e-15
536.020,6.23758e-15,6.23758e-15
536.060,6.21555e-15,6.21555e-15
536.100,6.15075e-15,6.15075e-15
536.140,5.92085e-15,5.92085e-15
536.180,5.83074e-15,5.83074e-15
536.220,5.83504e-15,5.83504e-15
536.260,5.73702e-15,5.73702e-15
536.300,5.75251e-15,5.75251e-15
536.340,5.94511e-15,5.94511e-15
536.380,6.04230e-15,6.04230e-15
536.420,5.96016e-15,5.96016e-15
536.460,5.70152e-15,5.70152e-15
536.500,5.40448e-15,5.40448e-15
536.540,5.43412e-15,5.43412e-15
536.580,5.64485e-15,5.64485e-15
