wave,flux,fluxerr
450.860,2.31043e-13,2.31043e-13
450.900,2.33098e-13,2.33098e-13
450.940,2.33066e-13,2.33066e-13
450.980,2.37528e-13,2.37528e-13
451.020,2.43232e-13,2.43232e-13
451.060,2.46459e-13,2.46459e-13
451.100,2.44296e-13,2.44296e-13
451.140,2.37378e-13,2.37378e-13
451.180,2.31078e-13,2.31078e-13
451.220,2.24111e-13,2.24111e-13
451.260,2.16066e-13,2.16066e-13
451.300,2.14308e-13,2.14308e-13
451.340,2.14021e-13,2.14021e-13
451.380,2.12073e-13,2.12073e-13
451.420,2.06238e-13,2.06238e-13
451.460,2.08223e-13,2.08223e-13
451.500,2.10331e-13,2.10331e-13
451.540,2.14341e-13,2.14341e-13
451.580,2.22686e-13,2.22686e-13
451.620,2.28803e-13,2.28803e-13
451.660,2.29647e-13,2.29647e-13
451.700,2.22005e-13,2.22005e-13
451.740,2.06831e-13,2.06831e-13
451.780,1.94040e-13,1.94040e-13
451.820,1.92219e-13,1.92219e-13
451.860,2.07839e-13,2.07839e-13
451.900,2.24001e-13,2.24001e-13
451.940,2.28935e-13,2.28935e-13
451.980,2.25289e-13,2.25289e-13
452.020,2.27476e-13,2.27476e-13
452.060,2.42066e-13,2.42066e-13
452.100,2.53089e-13,2.53089e-13
452.140,2.53443e-13,2.53443e-13
452.180,2.39204e-13,2.39204e-13
452.220,2.11762e-13,2.11762e-13
452.260,1.89788e-13,1.89788e-13
452.300,1.90969e-13,1.90969e-13
452.340,2.09759e-13,2.09759e-13
452.380,2.22109e-13,2.22109e-13
452.420,2.23962e-13,2.23962e-13
452.460,2.13283e-13,2.13283e-13
452.500,2.04112e-13,2.04112e-13
452.540,2.02079e-13,2.02079e-13
452.580,1.97781e-13,1.97781e-13
452.620,1.85939e-13,1.85939e-13
452.660,1.76016e-13,1.76016e-13
452.700,1.75288e-13,1.75288e-13
452.740,1.79120e-13,1.79120e-13
452.780,1.76490e-13,1.76490e-13
452.820,1.65619e-13,1.65619e-13
452.860,1.59540e-13,1.59540e-13
452.900,1.63724e-13,1.63724e-13
452.940,1.77643e-13,1.77643e-13
452.980,1.91286e-13,1.91286e-13
453.020,1.90091e-13,1.90091e-13
453.060,1.76406e-13,1.76406e-13
453.100,1.69149e-13,1.69149e-13
453.140,1.84458e-13,1.84458e-13
453.180,2.10936e-13,2.10936e-13
453.220,2.26636e-13,2.26636e-13
453.260,2.18752e-13,2.18752e-13
453.300,1.98966e-13,1.98966e-13
453.340,1.89567e-13,1.89567e-13
453.380,1.87150e-13,1.87150e-13
453.420,1.85444e-13,1.85444e-13
453.460,1.81652e-13,1.81652e-13
453.500,1.72018e-13,1.72018e-13
453.540,1.58395e-13,1.58395e-13
453.580,1.59180e-13,1.59180e-13
453.620,1.85246e-13,1.85246e-13
453.660,2.20257e-13,2.20257e-13
453.700,2.40709e-13,2.40709e-13
453.740,2.43115e-13,2.43115e-13
453.780,2.39271e-13,2.39271e-13
453.820,2.32181e-13,2.32181e-13
453.860,2.21495e-13,2.21495e-13
453.900,2.17130e-13,2.17130e-13
453.940,2.16120e-13,2.16120e-13
453.980,2.10215e-13,2.10215e-13
454.020,2.00756e-13,2.00756e-13
454.060,1.89631e-13,1.89631e-13
454.100,1.91194e-13,1.91194e-13
454.140,1.98907e-13,1.98907e-13
454.180,2.07475e-13,2.07475e-13
454.220,2.14144e-13,2.14144e-13
454.260,2.20366e-13,2.20366e-13
454.300,2.27027e-13,2.27027e-13
454.340,2.26967e-13,2.26967e-13
454.380,2.15665e-13,2.15665e-13
454.420,1.99426e-13,1.99426e-13
454.460,1.89806e-13,1.89806e-13
454.500,1.86360e-13,1.86360e-13
454.540,1.93751e-13,1.93751e-13
454.580,2.06057e-13,2.06057e-13
454.620,2.14072e-13,2.14072e-13
454.660,2.12342e-13,2.12342e-13
454.700,2.11544e-13,2.11544e-13
454.740,2.14252e-13,2.14252e-13
454.780,2.18247e-13,2.18247e-13
454.820,2.18247e-13,2.18247e-13
454.860,2.06442e-13,2.06442e-13
454.900,1.88428e-13,1.88428e-13
454.940,1.77699e-13,1.77699e-13
454.980,1.84601e-13,1.84601e-13
455.020,2.02940e-13,2.02940e-13
455.060,2.17550e-13,2.17550e-13
455.100,2.20984e-13,2.20984e-13
455.140,2.21130e-13,2.21130e-13
455.180,2.10363e-13,2.10363e-13
455.220,1.94303e-13,1.94303e-13
455.260,1.94379e-13,1.94379e-13
455.300,2.04020e-13,2.04020e-13
455.340,2.03155e-13,2.03155e-13
455.380,1.91079e-13,1.91079e-13
455.420,1.81704e-13,1.81704e-13
455.460,1.86665e-13,1.86665e-13
455.500,1.92669e-13,1.92669e-13
455.540,1.93676e-13,1.93676e-13
455.580,1.96021e-13,1.96021e-13
455.620,2.10462e-13,2.10462e-13
455.660,2.24910e-13,2.24910e-13
455.700,2.32736e-13,2.32736e-13
455.740,2.35101e-13,2.35101e-13
455.780,2.32034e-13,2.32034e-13
455.820,2.28219e-13,2.28219e-13
455.860,2.30897e-13,2.30897e-13
455.900,2.37373e-13,2.37373e-13
455.940,2.34781e-13,2.34781e-13
455.980,2.21566e-13,2.21566e-13
456.020,2.15262e-13,2.15262e-13
456.060,2.16953e-13,2.16953e-13
456.100,2.22501e-13,2.22501e-13
456.140,2.32613e-13,2.32613e-13
456.180,2.35510e-13,2.35510e-13
456.220,2.30796e-13,2.30796e-13
456.260,2.23728e-13,2.23728e-13
456.300,2.14381e-13,2.14381e-13
456.340,2.02593e-13,2.02593e-13
456.380,1.94462e-13,1.94462e-13
456.420,1.94289e-13,1.94289e-13
456.460,1.93445e-13,1.93445e-13
456.500,1.84270e-13,1.84270e-13
456.540,1.78318e-13,1.78318e-13
456.580,1.87468e-13,1.87468e-13
456.620,2.05274e-13,2.05274e-13
456.660,2.18960e-13,2.18960e-13
456.700,2.29674e-13,2.29674e-13
456.740,2.38707e-13,2.38707e-13
456.780,2.42399e-13,2.42399e-13
456.820,2.35191e-13,2.35191e-13
456.860,2.23662e-13,2.23662e-13
456.900,2.23438e-13,2.23438e-13
456.940,2.31740e-13,2.31740e-13
456.980,2.35732e-13,2.35732e-13
457.020,2.33149e-13,2.33149e-13
457.060,2.14548e-13,2.14548e-13
457.100,1.94745e-13,1.94745e-13
457.140,1.80434e-13,1.80434e-13
457.180,1.80570e-13,1.80570e-13
457.220,1.96859e-13,1.96859e-13
457.260,2.21382e-13,2.21382e-13
457.300,2.40400e-13,2.40400e-13
457.340,2.48714e-13,2.48714e-13
457.380,2.42656e-13,2.42656e-13
457.420,2.25885e-13,2.25885e-13
457.460,2.15273e-13,2.15273e-13
457.500,2.16225e-13,2.16225e-13
457.540,2.20420e-13,2.20420e-13
457.580,2.24594e-13,2.24594e-13
457.620,2.24620e-13,2.24620e-13
457.660,2.25525e-13,2.25525e-13
457.700,2.25527e-13,2.25527e-13
457.740,2.27572e-13,2.27572e-13
457.780,2.26638e-13,2.26638e-13
457.820,2.18400e-13,2.18400e-13
457.860,2.08638e-13,2.08638e-13
457.900,2.01374e-13,2.01374e-13
457.940,1.93431e-13,1.93431e-13
457.980,1.84188e-13,1.84188e-13
458.020,1.79245e-13,1.79245e-13
458.060,1.82347e-13,1.82347e-13
458.100,1.88732e-13,1.88732e-13
458.140,1.93356e-13,1.93356e-13
458.180,2.04637e-13,2.04637e-13
458.220,2.16011e-13,2.16011e-13
458.260,2.17525e-13,2.17525e-13
458.300,2.11013e-13,2.11013e-13
458.340,2.02136e-13,2.02136e-13
458.380,2.01463e-13,2.01463e-13
458.420,2.05561e-13,2.05561e-13
458.460,2.08919e-13,2.08919e-13
458.500,2.12151e-13,2.12151e-13
458.540,2.04481e-13,2.04481e-13
458.580,1.91146e-13,1.91146e-13
458.620,1.90759e-13,1.90759e-13
458.660,2.00391e-13,2.00391e-13
458.700,2.14362e-13,2.14362e-13
458.740,2.24030e-13,2.24030e-13
458.780,2.30197e-13,2.30197e-13
458.820,2.33121e-13,2.33121e-13
458.860,2.35642e-13,2.35642e-13
458.900,2.39533e-13,2.39533e-13
458.940,2.38481e-13,2.38481e-13
458.980,2.33821e-13,2.33821e-13
459.020,2.31302e-13,2.31302e-13
459.060,2.25402e-13,2.25402e-13
459.100,2.16458e-13,2.16458e-13
459.140,2.08973e-13,2.08973e-13
459.180,2.04345e-13,2.04345e-13
459.220,1.99150e-13,1.99150e-13
459.260,2.00219e-13,2.00219e-13
459.300,2.08317e-13,2.08317e-13
459.340,2.08075e-13,2.08075e-13
459.380,2.01467e-13,2.01467e-13
459.420,2.00247e-13,2.00247e-13
459.460,2.00289e-13,2.00289e-13
459.500,1.95758e-13,1.95758e-13
459.540,1.93961e-13,1.93961e-13
459.580,1.98506e-13,1.98506e-13
459.620,2.03520e-13,2.03520e-13
459.660,2.06377e-13,2.06377e-13
459.700,2.04271e-13,2.04271e-13
459.740,1.98410e-13,1.98410e-13
459.780,1.96661e-13,1.96661e-13
459.820,2.02817e-13,2.02817e-13
459.860,2.19629e-13,2.19629e-13
459.900,2.28434e-13,2.28434e-13
459.940,2.22604e-13,2.22604e-13
459.980,2.07349e-13,2.07349e-13
460.020,1.90997e-13,1.90997e-13
460.060,1.86667e-13,1.86667e-13
460.100,1.94900e-13,1.94900e-13
460.140,2.10476e-13,2.10476e-13
460.180,2.21200e-13,2.21200e-13
460.220,2.17600e-13,2.17600e-13
460.260,2.08566e-13,2.08566e-13
460.300,2.06482e-13,2.06482e-13
460.340,2.12713e-13,2.12713e-13
460.380,2.17752e-13,2.17752e-13
460.420,2.15354e-13,2.15354e-13
460.460,2.04990e-13,2.04990e-13
460.500,1.96752e-13,1.96752e-13
460.540,1.96629e-13,1.96629e-13
460.580,1.99084e-13,1.99084e-13
460.620,2.05818e-13,2.05818e-13
460.660,2.16904e-13,2.16904e-13
460.700,2.23047e-13,2.23047e-13
460.740,2.23709e-13,2.23709e-13
460.780,2.34857e-13,2.34857e-13
460.820,2.50141e-13,2.50141e-13
460.860,2.55756e-13,2.55756e-13
460.900,2.51163e-13,2.51163e-13
460.940,2.47049e-13,2.47049e-13
460.980,2.46794e-13,2.46794e-13
461.020,2.42469e-13,2.42469e-13
461.060,2.31307e-13,2.31307e-13
461.100,2.18610e-13,2.18610e-13
461.140,2.14610e-13,2.14610e-13
461.180,2.26434e-13,2.26434e-13
461.220,2.31630e-13,2.31630e-13
461.260,2.25620e-13,2.25620e-13
461.300,2.08465e-13,2.08465e-13
461.340,2.04047e-13,2.04047e-13
461.380,2.14145e-13,2.14145e-13
461.420,2.26544e-13,2.26544e-13
461.460,2.37114e-13,2.37114e-13
461.500,2.41899e-13,2.41899e-13
461.540,2.34356e-13,2.34356e-13
461.580,2.22492e-13,2.22492e-13
461.620,2.21328e-13,2.21328e-13
461.660,2.28939e-13,2.28939e-13
461.700,2.36627e-13,2.36627e-13
461.740,2.41065e-13,2.41065e-13
461.780,2.43165e-13,2.43165e-13
461.820,2.38802e-13,2.38802e-13
461.860,2.27317e-13,2.27317e-13
461.900,2.14837e-13,2.14837e-13
461.940,2.09015e-13,2.09015e-13
461.980,2.13882e-13,2.13882e-13
462.020,2.27981e-13,2.27981e-13
462.060,2.39116e-13,2.39116e-13
462.100,2.42933e-13,2.42933e-13
462.140,2.43142e-13,2.43142e-13
462.180,2.34776e-13,2.34776e-13
462.220,2.26045e-13,2.26045e-13
462.260,2.21643e-13,2.21643e-13
462.300,2.21649e-13,2.21649e-13
462.340,2.32483e-13,2.32483e-13
462.380,2.41355e-13,2.41355e-13
462.420,2.40194e-13,2.40194e-13
462.460,2.31923e-13,2.31923e-13
462.500,2.29371e-13,2.29371e-13
462.540,2.27271e-13,2.27271e-13
462.580,2.23172e-13,2.23172e-13
462.620,2.23517e-13,2.23517e-13
462.660,2.27616e-13,2.27616e-13
462.700,2.35572e-13,2.35572e-13
462.740,2.36003e-13,2.36003e-13
462.780,2.33510e-13,2.33510e-13
462.820,2.31979e-13,2.31979e-13
462.860,2.28212e-13,2.28212e-13
462.900,2.19404e-13,2.19404e-13
462.940,2.14106e-13,2.14106e-13
462.980,2.19841e-13,2.19841e-13
463.020,2.26702e-13,2.26702e-13
463.060,2.35369e-13,2.35369e-13
463.100,2.47137e-13,2.47137e-13
463.140,2.50291e-13,2.50291e-13
463.180,2.44371e-13,2.44371e-13
463.220,2.33585e-13,2.33585e-13
463.260,2.17077e-13,2.17077e-13
463.300,2.09660e-13,2.09660e-13
463.340,2.11762e-13,2.11762e-13
463.380,2.13888e-13,2.13888e-13
463.420,2.18544e-13,2.18544e-13
463.460,2.20613e-13,2.20613e-13
463.500,2.18793e-13,2.18793e-13
463.540,2.15950e-13,2.15950e-13
463.580,2.17034e-13,2.17034e-13
463.620,2.21955e-13,2.21955e-13
463.660,2.21697e-13,2.21697e-13
463.700,2.12801e-13,2.12801e-13
463.740,2.03028e-13,2.03028e-13
463.780,1.99684e-13,1.99684e-13
463.820,2.07145e-13,2.07145e-13
463.860,2.16392e-13,2.16392e-13
463.900,2.07913e-13,2.07913e-13
463.940,1.94980e-13,1.94980e-13
463.980,1.92260e-13,1.92260e-13
464.020,1.99462e-13,1.99462e-13
464.060,2.10676e-13,2.10676e-13
464.100,2.23353e-13,2.23353e-13
464.140,2.32669e-13,2.32669e-13
464.180,2.35499e-13,2.35499e-13
464.220,2.35286e-13,2.35286e-13
464.260,2.30929e-13,2.30929e-13
464.300,2.22594e-13,2.22594e-13
464.340,2.16031e-13,2.16031e-13
464.380,2.11942e-13,2.11942e-13
464.420,2.19808e-13,2.19808e-13
464.460,2.19651e-13,2.19651e-13
464.500,2.12434e-13,2.12434e-13
464.540,2.03268e-13,2.03268e-13
464.580,1.90624e-13,1.90624e-13
464.620,1.78289e-13,1.78289e-13
464.660,1.74824e-13,1.74824e-13
464.700,1.77183e-13,1.77183e-13
464.740,1.78276e-13,1.78276e-13
464.780,1.84139e-13,1.84139e-13
464.820,1.92385e-13,1.92385e-13
464.860,1.97601e-13,1.97601e-13
464.900,2.01328e-13,2.01328e-13
464.940,2.05326e-13,2.05326e-13
464.980,2.12460e-13,2.12460e-13
465.020,2.23864e-13,2.23864e-13
465.060,2.26311e-13,2.26311e-13
465.100,2.21622e-13,2.21622e-13
465.140,2.20270e-13,2.20270e-13
465.180,2.20769e-13,2.20769e-13
465.220,2.24759e-13,2.24759e-13
465.260,2.34424e-13,2.34424e-13
465.300,2.36694e-13,2.36694e-13
465.340,2.27961e-13,2.27961e-13
465.380,2.13303e-13,2.13303e-13
465.420,1.98682e-13,1.98682e-13
465.460,1.91448e-13,1.91448e-13
465.500,1.99706e-13,1.99706e-13
465.540,2.03413e-13,2.03413e-13
465.580,1.98858e-13,1.98858e-13
465.620,1.96374e-13,1.96374e-13
465.660,1.97474e-13,1.97474e-13
465.700,2.05383e-13,2.05383e-13
465.740,2.17843e-13,2.17843e-13
465.780,2.28191e-13,2.28191e-13
465.820,2.40109e-13,2.40109e-13
465.860,2.44912e-13,2.44912e-13
465.900,2.50186e-13,2.50186e-13
465.940,2.53835e-13,2.53835e-13
465.980,2.52919e-13,2.52919e-13
466.020,2.48928e-13,2.48928e-13
466.060,2.41809e-13,2.41809e-13
466.100,2.35060e-13,2.35060e-13
466.140,2.26928e-13,2.26928e-13
466.180,2.20911e-13,2.20911e-13
466.220,2.17390e-13,2.17390e-13
466.260,2.10511e-13,2.10511e-13
466.300,2.03466e-13,2.03466e-13
466.340,2.00782e-13,2.00782e-13
466.380,2.06171e-13,2.06171e-13
466.420,2.13662e-13,2.13662e-13
466.460,2.19489e-13,2.19489e-13
466.500,2.21074e-13,2.21074e-13
466.540,2.18445e-13,2.18445e-13
466.580,2.05304e-13,2.05304e-13
466.620,1.89002e-13,1.89002e-13
466.660,1.75075e-13,1.75075e-13
466.700,1.62492e-13,1.62492e-13
466.740,1.55960e-13,1.55960e-13
466.780,1.59439e-13,1.59439e-13
466.820,1.70419e-13,1.70419e-13
466.860,1.83456e-13,1.83456e-13
466.900,1.91141e-13,1.91141e-13
466.940,1.98473e-13,1.98473e-13
466.980,2.05512e-13,2.05512e-13
467.020,2.08293e-13,2.08293e-13
467.060,2.16340e-13,2.16340e-13
467.100,2.24485e-13,2.24485e-13
467.140,2.29386e-13,2.29386e-13
467.180,2.29975e-13,2.29975e-13
467.220,2.25005e-13,2.25005e-13
467.260,2.16879e-13,2.16879e-13
467.300,2.11730e-13,2.11730e-13
467.340,2.13356e-13,2.13356e-13
467.380,2.13428e-13,2.13428e-13
467.420,2.06280e-13,2.06280e-13
467.460,2.03440e-13,2.03440e-13
467.500,2.09010e-13,2.09010e-13
467.540,2.22865e-13,2.22865e-13
467.580,2.35222e-13,2.35222e-13
467.620,2.35197e-13,2.35197e-13
467.660,2.36014e-13,2.36014e-13
467.700,2.34784e-13,2.34784e-13
467.740,2.29171e-13,2.29171e-13
467.780,2.22541e-13,2.22541e-13
467.820,2.15523e-13,2.15523e-13
467.860,2.11228e-13,2.11228e-13
467.900,2.09633e-13,2.09633e-13
467.940,2.08566e-13,2.08566e-13
467.980,2.03527e-13,2.03527e-13
468.020,1.94975e-13,1.94975e-13
468.060,1.91846e-13,1.91846e-13
468.100,1.96414e-13,1.96414e-13
468.140,1.97761e-13,1.97761e-13
468.180,1.94679e-13,1.94679e-13
468.220,1.99485e-13,1.99485e-13
468.260,2.09237e-13,2.09237e-13
468.300,2.20625e-13,2.20625e-13
468.340,2.26090e-13,2.26090e-13
468.380,2.24349e-13,2.24349e-13
468.420,2.25755e-13,2.25755e-13
468.460,2.21031e-13,2.21031e-13
468.500,2.19119e-13,2.19119e-13
468.540,2.21174e-13,2.21174e-13
468.580,2.23745e-13,2.23745e-13
468.620,2.22134e-13,2.22134e-13
468.660,2.16936e-13,2.16936e-13
468.700,2.09893e-13,2.09893e-13
468.740,2.04603e-13,2.04603e-13
468.780,2.05055e-13,2.05055e-13
468.820,2.08570e-13,2.08570e-13
468.860,2.13883e-13,2.13883e-13
468.900,2.17357e-13,2.17357e-13
468.940,2.17545e-13,2.17545e-13
468.980,2.16631e-13,2.16631e-13
469.020,2.13413e-13,2.13413e-13
469.060,2.07008e-13,2.07008e-13
469.100,2.04168e-13,2.04168e-13
469.140,2.05715e-13,2.05715e-13
469.180,2.10056e-13,2.10056e-13
469.220,2.14679e-13,2.14679e-13
469.260,2.18998e-13,2.18998e-13
469.300,2.16077e-13,2.16077e-13
469.340,2.14090e-13,2.14090e-13
469.380,2.18878e-13,2.18878e-13
469.420,2.21120e-13,2.21120e-13
469.460,2.24985e-13,2.24985e-13
469.500,2.30302e-13,2.30302e-13
469.540,2.33800e-13,2.33800e-13
469.580,2.38606e-13,2.38606e-13
469.620,2.37918e-13,2.37918e-13
469.660,2.34701e-13,2.34701e-13
469.700,2.29755e-13,2.29755e-13
469.740,2.24142e-13,2.24142e-13
469.780,2.10261e-13,2.10261e-13
469.820,1.92762e-13,1.92762e-13
469.860,1.86047e-13,1.86047e-13
469.900,1.89778e-13,1.89778e-13
469.940,2.02544e-13,2.02544e-13
469.980,2.11638e-13,2.11638e-13
470.020,2.13029e-13,2.13029e-13
470.060,2.07276e-13,2.07276e-13
470.100,2.05562e-13,2.05562e-13
470.140,2.07102e-13,2.07102e-13
470.180,2.09766e-13,2.09766e-13
470.220,2.07950e-13,2.07950e-13
470.260,2.01203e-13,2.01203e-13
470.300,1.95942e-13,1.95942e-13
470.340,2.00040e-13,2.00040e-13
470.380,2.07570e-13,2.07570e-13
470.420,2.12274e-13,2.12274e-13
470.460,2.18536e-13,2.18536e-13
470.500,2.20416e-13,2.20416e-13
470.540,2.18475e-13,2.18475e-13
470.580,2.18558e-13,2.18558e-13
470.620,2.16779e-13,2.16779e-13
470.660,2.10788e-13,2.10788e-13
470.700,2.03620e-13,2.03620e-13
470.740,2.00089e-13,2.00089e-13
470.780,2.01151e-13,2.01151e-13
470.820,2.03036e-13,2.03036e-13
470.860,1.99894e-13,1.99894e-13
470.900,1.94551e-13,1.94551e-13
470.940,1.93308e-13,1.93308e-13
470.980,1.95418e-13,1.95418e-13
471.020,2.04520e-13,2.04520e-13
471.060,2.18930e-13,2.18930e-13
471.100,2.31184e-13,2.31184e-13
471.140,2.23760e-13,2.23760e-13
471.180,2.25483e-13,2.25483e-13
471.220,2.25639e-13,2.25639e-13
471.260,2.24775e-13,2.24775e-13
471.300,2.26083e-13,2.26083e-13
471.340,2.21334e-13,2.21334e-13
471.380,2.08171e-13,2.08171e-13
471.420,1.96767e-13,1.96767e-13
471.460,1.95229e-13,1.95229e-13
471.500,2.01396e-13,2.01396e-13
471.540,2.08552e-13,2.08552e-13
471.580,2.18511e-13,2.18511e-13
471.620,2.30488e-13,2.30488e-13
471.660,2.36637e-13,2.36637e-13
471.700,2.34680e-13,2.34680e-13
471.740,2.29833e-13,2.29833e-13
471.780,2.30660e-13,2.30660e-13
471.820,2.35333e-13,2.35333e-13
471.860,2.40217e-13,2.40217e-13
471.900,2.42148e-13,2.42148e-13
471.940,2.43130e-13,2.43130e-13
471.980,2.46832e-13,2.46832e-13
472.020,2.45318e-13,2.45318e-13
472.060,2.42686e-13,2.42686e-13
472.100,2.41012e-13,2.41012e-13
472.140,2.40160e-13,2.40160e-13
472.180,2.34335e-13,2.34335e-13
472.220,2.25879e-13,2.25879e-13
472.260,2.21768e-13,2.21768e-13
472.300,2.23419e-13,2.23419e-13
472.340,2.32554e-13,2.32554e-13
472.380,2.40939e-13,2.40939e-13
472.420,2.42214e-13,2.42214e-13
472.460,2.43211e-13,2.43211e-13
472.500,2.46500e-13,2.46500e-13
472.540,2.47296e-13,2.47296e-13
472.580,2.41491e-13,2.41491e-13
472.620,2.33500e-13,2.33500e-13
472.660,2.22349e-13,2.22349e-13
472.700,2.04097e-13,2.04097e-13
472.740,1.91827e-13,1.91827e-13
472.780,1.85704e-13,1.85704e-13
472.820,1.87421e-13,1.87421e-13
472.860,1.93764e-13,1.93764e-13
472.900,1.97577e-13,1.97577e-13
472.940,2.00670e-13,2.00670e-13
472.980,2.05393e-13,2.05393e-13
473.020,2.06161e-13,2.06161e-13
473.060,2.04661e-13,2.04661e-13
473.100,2.05413e-13,2.05413e-13
473.140,2.06699e-13,2.06699e-13
473.180,2.12577e-13,2.12577e-13
473.220,2.20177e-13,2.20177e-13
473.260,2.26667e-13,2.26667e-13
473.300,2.23330e-13,2.23330e-13
473.340,2.15699e-13,2.15699e-13
473.380,2.15888e-13,2.15888e-13
473.420,2.23941e-13,2.23941e-13
473.460,2.33843e-13,2.33843e-13
473.500,2.39016e-13,2.39016e-13
473.540,2.35453e-13,2.35453e-13
473.580,2.23999e-13,2.23999e-13
473.620,2.14483e-13,2.14483e-13
473.660,2.06430e-13,2.06430e-13
473.700,2.05214e-13,2.05214e-13
473.740,2.11883e-13,2.11883e-13
473.780,2.26968e-13,2.26968e-13
473.820,2.39679e-13,2.39679e-13
473.860,2.40898e-13,2.40898e-13
473.900,2.37091e-13,2.37091e-13
473.940,2.32468e-13,2.32468e-13
473.980,2.24996e-13,2.24996e-13
474.020,2.17625e-13,2.17625e-13
474.060,2.13859e-13,2.13859e-13
474.100,2.15616e-13,2.15616e-13
474.140,2.20177e-13,2.20177e-13
474.180,2.25238e-13,2.25238e-13
474.220,2.29139e-13,2.29139e-13
474.260,2.28578e-13,2.28578e-13
474.300,2.35789e-13,2.35789e-13
474.340,2.38724e-13,2.38724e-13
474.380,2.36286e-13,2.36286e-13
474.420,2.31775e-13,2.31775e-13
474.460,2.24781e-13,2.24781e-13
474.500,2.19668e-13,2.19668e-13
474.540,2.20597e-13,2.20597e-13
474.580,2.27649e-13,2.27649e-13
474.620,2.37704e-13,2.37704e-13
474.660,2.45610e-13,2.45610e-13
474.700,2.45375e-13,2.45375e-13
474.740,2.42394e-13,2.42394e-13
474.780,2.38957e-13,2.38957e-13
474.820,2.38650e-13,2.38650e-13
474.860,2.38618e-13,2.38618e-13
474.900,2.36795e-13,2.36795e-13
474.940,2.33688e-13,2.33688e-13
474.980,2.35825e-13,2.35825e-13
475.020,2.42633e-13,2.42633e-13
475.060,2.44736e-13,2.44736e-13
475.100,2.42059e-13,2.42059e-13
475.140,2.36871e-13,2.36871e-13
475.180,2.28112e-13,2.28112e-13
475.220,2.24415e-13,2.24415e-13
475.260,2.29584e-13,2.29584e-13
475.300,2.31527e-13,2.31527e-13
475.340,2.30368e-13,2.30368e-13
475.380,2.25268e-13,2.25268e-13
475.420,2.20368e-13,2.20368e-13
475.460,2.21410e-13,2.21410e-13
475.500,2.26206e-13,2.26206e-13
475.540,2.26362e-13,2.26362e-13
475.580,2.20933e-13,2.20933e-13
475.620,2.20466e-13,2.20466e-13
475.660,2.25615e-13,2.25615e-13
475.700,2.26449e-13,2.26449e-13
475.740,2.28251e-13,2.28251e-13
475.780,2.26634e-13,2.26634e-13
475.820,2.26318e-13,2.26318e-13
475.860,2.25378e-13,2.25378e-13
475.900,2.29463e-13,2.29463e-13
475.940,2.34946e-13,2.34946e-13
475.980,2.40811e-13,2.40811e-13
476.020,2.43259e-13,2.43259e-13
476.060,2.40581e-13,2.40581e-13
476.100,2.34860e-13,2.34860e-13
476.140,2.25116e-13,2.25116e-13
476.180,2.16108e-13,2.16108e-13
476.220,2.10909e-13,2.10909e-13
476.260,2.12781e-13,2.12781e-13
476.300,2.18545e-13,2.18545e-13
476.340,2.18700e-13,2.18700e-13
476.380,2.14194e-13,2.14194e-13
476.420,2.14629e-13,2.14629e-13
476.460,2.14403e-13,2.14403e-13
476.500,2.08294e-13,2.08294e-13
476.540,2.02072e-13,2.02072e-13
476.580,1.98030e-13,1.98030e-13
476.620,1.99100e-13,1.99100e-13
476.660,2.06891e-13,2.06891e-13
476.700,2.13836e-13,2.13836e-13
476.740,2.22903e-13,2.22903e-13
476.780,2.19788e-13,2.19788e-13
476.820,2.15915e-13,2.15915e-13
476.860,2.25664e-13,2.25664e-13
476.900,2.34879e-13,2.34879e-13
476.940,2.44566e-13,2.44566e-13
476.980,2.48929e-13,2.48929e-13
477.020,2.46825e-13,2.46825e-13
477.060,2.39129e-13,2.39129e-13
477.100,2.28265e-13,2.28265e-13
477.140,2.22033e-13,2.22033e-13
477.180,2.21836e-13,2.21836e-13
477.220,2.23476e-13,2.23476e-13
477.260,2.23752e-13,2.23752e-13
477.300,2.24503e-13,2.24503e-13
477.340,2.32966e-13,2.32966e-13
477.380,2.41839e-13,2.41839e-13
477.420,2.50529e-13,2.50529e-13
477.460,2.57701e-13,2.57701e-13
477.500,2.53682e-13,2.53682e-13
477.540,2.47022e-13,2.47022e-13
477.580,2.39062e-13,2.39062e-13
477.620,2.33265e-13,2.33265e-13
477.660,2.38180e-13,2.38180e-13
477.700,2.45019e-13,2.45019e-13
477.740,2.49573e-13,2.49573e-13
477.780,2.48474e-13,2.48474e-13
477.820,2.46993e-13,2.46993e-13
477.860,2.49268e-13,2.49268e-13
477.900,2.41679e-13,2.41679e-13
477.940,2.32003e-13,2.32003e-13
477.980,2.30881e-13,2.30881e-13
478.020,2.36969e-13,2.36969e-13
478.060,2.43822e-13,2.43822e-13
478.100,2.40596e-13,2.40596e-13
478.140,2.33382e-13,2.33382e-13
478.180,2.34450e-13,2.34450e-13
478.220,2.34786e-13,2.34786e-13
478.260,2.25224e-13,2.25224e-13
478.300,2.15775e-13,2.15775e-13
478.340,2.14202e-13,2.14202e-13
478.380,2.19333e-13,2.19333e-13
478.420,2.31575e-13,2.31575e-13
478.460,2.45977e-13,2.45977e-13
478.500,2.44401e-13,2.44401e-13
478.540,2.34733e-13,2.34733e-13
478.580,2.19477e-13,2.19477e-13
478.620,2.06451e-13,2.06451e-13
478.660,2.05376e-13,2.05376e-13
478.700,2.16683e-13,2.16683e-13
478.740,2.30619e-13,2.30619e-13
478.780,2.32651e-13,2.32651e-13
