wave,flux,fluxerr
440.860,4.39569e-13,4.39569e-13
440.900,4.35609e-13,4.35609e-13
440.940,4.32805e-13,4.32805e-13
440.980,4.33800e-13,4.33800e-13
441.020,4.32065e-13,4.32065e-13
441.060,4.30944e-13,4.30944e-13
441.100,4.26308e-13,4.26308e-13
441.140,4.27321e-13,4.27321e-13
441.180,4.22887e-13,4.22887e-13
441.220,4.20309e-13,4.20309e-13
441.260,4.19481e-13,4.19481e-13
441.300,4.15048e-13,4.15048e-13
441.340,4.10507e-13,4.10507e-13
441.380,4.06370e-13,4.06370e-13
441.420,4.05849e-13,4.05849e-13
441.460,4.05133e-13,4.05133e-13
441.500,4.04590e-13,4.04590e-13
441.540,4.05204e-13,4.05204e-13
441.580,4.05613e-13,4.05613e-13
441.620,4.05289e-13,4.05289e-13
441.660,4.02257e-13,4.02257e-13
441.700,4.02927e-13,4.02927e-13
441.740,4.07010e-13,4.07010e-13
441.780,4.09989e-13,4.09989e-13
441.820,4.09420e-13,4.09420e-13
441.860,4.08301e-13,4.08301e-13
441.900,4.12588e-13,4.12588e-13
441.940,4.19317e-13,4.19317e-13
441.980,4.22196e-13,4.22196e-13
442.020,4.22179e-13,4.22179e-13
442.060,4.24082e-13,4.24082e-13
442.100,4.25624e-13,4.25624e-13
442.140,4.25367e-13,4.25367e-13
442.180,4.27684e-13,4.27684e-13
442.220,4.27104e-13,4.27104e-13
442.260,4.23617e-13,4.23617e-13
442.300,4.24123e-13,4.24123e-13
442.340,4.25066e-13,4.25066e-13
442.380,4.24931e-13,4.24931e-13
442.420,4.28100e-13,4.28100e-13
442.460,4.26610e-13,4.26610e-13
442.500,4.20454e-13,4.20454e-13
442.540,4.21736e-13,4.21736e-13
442.580,4.23855e-13,4.23855e-13
442.620,4.24148e-13,4.24148e-13
442.660,4.21911e-13,4.21911e-13
442.700,4.17500e-13,4.17500e-13
442.740,4.15586e-13,4.15586e-13
442.780,4.15839e-13,4.15839e-13
442.820,4.18262e-13,4.18262e-13
442.860,4.18188e-13,4.18188e-13
442.900,4.17923e-13,4.17923e-13
442.940,4.20046e-13,4.20046e-13
442.980,4.16193e-13,4.16193e-13
443.020,4.16534e-13,4.16534e-13
443.060,4.13649e-13,4.13649e-13
443.100,4.15200e-13,4.15200e-13
443.140,4.15921e-13,4.15921e-13
443.180,4.17195e-13,4.17195e-13
443.220,4.15327e-13,4.15327e-13
443.260,4.15021e-13,4.15021e-13
443.300,4.16309e-13,4.16309e-13
443.340,4.16451e-13,4.16451e-13
443.380,4.15204e-13,4.15204e-13
443.420,4.13190e-13,4.13190e-13
443.460,4.14124e-13,4.14124e-13
443.500,4.16859e-13,4.16859e-13
443.540,4.14266e-13,4.14266e-13
443.580,4.12016e-13,4.12016e-13
443.620,4.16963e-13,4.16963e-13
443.660,4.16406e-13,4.16406e-13
443.700,4.14643e-13,4.14643e-13
443.740,4.12500e-13,4.12500e-13
443.780,4.19636e-13,4.19636e-13
443.820,4.20297e-13,4.20297e-13
443.860,4.18464e-13,4.18464e-13
443.900,4.21235e-13,4.21235e-13
443.940,4.16588e-13,4.16588e-13
443.980,4.13872e-13,4.13872e-13
444.020,4.17215e-13,4.17215e-13
444.060,4.14738e-13,4.14738e-13
444.100,4.18804e-13,4.18804e-13
444.140,4.20416e-13,4.20416e-13
444.180,4.21769e-13,4.21769e-13
444.220,4.20855e-13,4.20855e-13
444.260,4.22462e-13,4.22462e-13
444.300,4.21583e-13,4.21583e-13
444.340,4.18855e-13,4.18855e-13
444.380,4.17355e-13,4.17355e-13
444.420,4.19031e-13,4.19031e-13
444.460,4.22776e-13,4.22776e-13
444.500,4.21781e-13,4.21781e-13
444.540,4.17084e-13,4.17084e-13
444.580,4.14725e-13,4.14725e-13
444.620,4.16890e-13,4.16890e-13
444.660,4.18179e-13,4.18179e-13
444.700,4.16730e-13,4.16730e-13
444.740,4.15106e-13,4.15106e-13
444.780,4.16477e-13,4.16477e-13
444.820,4.16921e-13,4.16921e-13
444.860,4.13175e-13,4.13175e-13
444.900,4.12578e-13,4.12578e-13
444.940,4.13226e-13,4.13226e-13
444.980,4.10550e-13,4.10550e-13
445.020,4.11691e-13,4.11691e-13
445.060,4.14424e-13,4.14424e-13
445.100,4.14690e-13,4.14690e-13
445.140,4.14827e-13,4.14827e-13
445.180,4.17387e-13,4.17387e-13
445.220,4.17454e-13,4.17454e-13
445.260,4.17613e-13,4.17613e-13
445.300,4.22676e-13,4.22676e-13
445.340,4.22203e-13,4.22203e-13
445.380,4.18294e-13,4.18294e-13
445.420,4.18804e-13,4.18804e-13
445.460,4.20181e-13,4.20181e-13
445.500,4.21814e-13,4.21814e-13
445.540,4.23417e-13,4.23417e-13
445.580,4.20211e-13,4.20211e-13
445.620,4.20819e-13,4.20819e-13
445.660,4.22158e-13,4.22158e-13
445.700,4.22353e-13,4.22353e-13
445.740,4.21742e-13,4.21742e-13
445.780,4.20546e-13,4.20546e-13
445.820,4.21244e-13,4.21244e-13
445.860,4.22036e-13,4.22036e-13
445.900,4.20278e-13,4.20278e-13
445.940,4.19336e-13,4.19336e-13
445.980,4.22205e-13,4.22205e-13
446.020,4.23601e-13,4.23601e-13
446.060,4.20760e-13,4.20760e-13
446.100,4.19565e-13,4.19565e-13
446.140,4.19281e-13,4.19281e-13
446.180,4.18224e-13,4.18224e-13
446.220,4.16881e-13,4.16881e-13
446.260,4.16568e-13,4.16568e-13
446.300,4.16835e-13,4.16835e-13
446.340,4.16718e-13,4.16718e-13
446.380,4.14058e-13,4.14058e-13
446.420,4.11111e-13,4.11111e-13
446.460,4.10520e-13,4.10520e-13
446.500,4.07827e-13,4.07827e-13
446.540,4.04908e-13,4.04908e-13
446.580,4.05760e-13,4.05760e-13
446.620,4.01762e-13,4.01762e-13
446.660,3.97380e-13,3.97380e-13
446.700,3.95611e-13,3.95611e-13
446.740,3.87842e-13,3.87842e-13
446.780,3.77578e-13,3.77578e-13
446.820,3.75328e-13,3.75328e-13
446.860,3.66677e-13,3.66677e-13
446.900,3.60353e-13,3.60353e-13
446.940,3.58905e-13,3.58905e-13
446.980,3.55664e-13,3.55664e-13
447.020,3.53243e-13,3.53243e-13
447.060,3.51839e-13,3.51839e-13
447.100,3.48929e-13,3.48929e-13
447.140,3.49173e-13,3.49173e-13
447.180,3.55761e-13,3.55761e-13
447.220,3.58501e-13,3.58501e-13
447.260,3.59367e-13,3.59367e-13
447.300,3.62832e-13,3.62832e-13
447.340,3.69089e-13,3.69089e-13
447.380,3.77919e-13,3.77919e-13
447.420,3.79979e-13,3.79979e-13
447.460,3.86015e-13,3.86015e-13
447.500,3.96419e-13,3.96419e-13
447.540,4.02395e-13,4.02395e-13
447.580,4.06806e-13,4.06806e-13
447.620,4.09299e-13,4.09299e-13
447.660,4.09976e-13,4.09976e-13
447.700,4.06730e-13,4.06730e-13
447.740,4.04811e-13,4.04811e-13
447.780,3.99973e-13,3.99973e-13
447.820,4.00117e-13,4.00117e-13
447.860,4.01688e-13,4.01688e-13
447.900,4.00411e-13,4.00411e-13
447.940,3.98141e-13,3.98141e-13
447.980,3.94994e-13,3.94994e-13
448.020,3.94089e-13,3.94089e-13
448.060,3.94940e-13,3.94940e-13
448.100,3.94703e-13,3.94703e-13
448.140,3.95252e-13,3.95252e-13
448.180,3.95118e-13,3.95118e-13
448.220,3.97085e-13,3.97085e-13
448.260,3.99127e-13,3.99127e-13
448.300,4.01933e-13,4.01933e-13
448.340,4.00001e-13,4.00001e-13
448.380,4.01865e-13,4.01865e-13
448.420,4.06065e-13,4.06065e-13
448.460,4.09811e-13,4.09811e-13
448.500,4.10487e-13,4.10487e-13
448.540,4.11368e-13,4.11368e-13
448.580,4.12077e-13,4.12077e-13
448.620,4.10002e-13,4.10002e-13
448.660,4.11327e-13,4.11327e-13
448.700,4.13068e-13,4.13068e-13
448.740,4.11450e-13,4.11450e-13
448.780,4.11187e-13,4.11187e-13
448.820,4.09215e-13,4.09215e-13
448.860,4.07837e-13,4.07837e-13
448.900,4.12121e-13,4.12121e-13
448.940,4.10394e-13,4.10394e-13
448.980,4.07083e-13,4.07083e-13
449.020,4.04018e-13,4.04018e-13
449.060,4.00999e-13,4.00999e-13
449.100,4.04919e-13,4.04919e-13
449.140,4.08139e-13,4.08139e-13
449.180,4.04909e-13,4.04909e-13
449.220,4.08088e-13,4.08088e-13
449.260,4.08803e-13,4.08803e-13
449.300,4.07036e-13,4.07036e-13
449.340,4.07759e-13,4.07759e-13
449.380,4.06407e-13,4.06407e-13
449.420,4.08299e-13,4.08299e-13
449.460,4.07486e-13,4.07486e-13
449.500,4.03980e-13,4.03980e-13
449.540,4.06151e-13,4.06151e-13
449.580,4.09482e-13,4.09482e-13
449.620,4.07553e-13,4.07553e-13
449.660,4.06016e-13,4.06016e-13
449.700,4.07294e-13,4.07294e-13
449.740,4.07571e-13,4.07571e-13
449.780,4.08533e-13,4.08533e-13
449.820,4.10756e-13,4.10756e-13
449.860,4.08394e-13,4.08394e-13
449.900,4.08734e-13,4.08734e-13
449.940,4.05344e-13,4.05344e-13
449.980,4.03484e-13,4.03484e-13
450.020,4.01901e-13,4.01901e-13
450.060,4.02721e-13,4.02721e-13
450.100,4.05912e-13,4.05912e-13
450.140,4.03235e-13,4.03235e-13
450.180,3.98234e-13,3.98234e-13
450.220,4.00058e-13,4.00058e-13
450.260,4.03328e-13,4.03328e-13
450.300,4.02519e-13,4.02519e-13
450.340,4.03111e-13,4.03111e-13
450.380,4.04893e-13,4.04893e-13
450.420,4.04716e-13,4.04716e-13
450.460,4.03414e-13,4.03414e-13
450.500,4.01605e-13,4.01605e-13
450.540,4.00534e-13,4.00534e-13
450.580,4.01533e-13,4.01533e-13
450.620,4.02829e-13,4.02829e-13
450.660,4.03073e-13,4.03073e-13
450.700,4.01371e-13,4.01371e-13
450.740,4.00627e-13,4.00627e-13
450.780,4.03356e-13,4.03356e-13
450.820,3.99076e-13,3.99076e-13
450.860,4.03096e-13,4.03096e-13
450.900,4.05272e-13,4.05272e-13
450.940,3.99974e-13,3.99974e-13
450.980,4.02313e-13,4.02313e-13
451.020,4.02686e-13,4.02686e-13
451.060,4.02011e-13,4.02011e-13
451.100,4.01786e-13,4.01786e-13
451.140,3.99256e-13,3.99256e-13
451.180,3.97962e-13,3.97962e-13
451.220,3.98363e-13,3.98363e-13
451.260,3.98175e-13,3.98175e-13
451.300,3.97883e-13,3.97883e-13
451.340,3.98522e-13,3.98522e-13
451.380,3.98625e-13,3.98625e-13
451.420,3.99380e-13,3.99380e-13
451.460,3.96198e-13,3.96198e-13
451.500,3.96338e-13,3.96338e-13
451.540,4.01414e-13,4.01414e-13
451.580,4.00545e-13,4.00545e-13
451.620,4.00562e-13,4.00562e-13
451.660,4.01362e-13,4.01362e-13
451.700,3.99407e-13,3.99407e-13
451.740,3.99574e-13,3.99574e-13
451.780,3.97837e-13,3.97837e-13
451.820,3.99253e-13,3.99253e-13
451.860,4.01137e-13,4.01137e-13
451.900,4.04775e-13,4.04775e-13
451.940,3.99715e-13,3.99715e-13
451.980,3.99732e-13,3.99732e-13
452.020,3.98962e-13,3.98962e-13
452.060,3.98059e-13,3.98059e-13
452.100,3.97096e-13,3.97096e-13
452.140,4.00064e-13,4.00064e-13
452.180,4.01234e-13,4.01234e-13
452.220,3.95979e-13,3.95979e-13
452.260,3.94986e-13,3.94986e-13
452.300,3.98849e-13,3.98849e-13
452.340,3.99337e-13,3.99337e-13
452.380,3.94779e-13,3.94779e-13
452.420,4.01100e-13,4.01100e-13
452.460,3.96702e-13,3.96702e-13
452.500,3.95416e-13,3.95416e-13
452.540,3.95254e-13,3.95254e-13
452.580,3.90600e-13,3.90600e-13
452.620,3.90439e-13,3.90439e-13
452.660,3.93148e-13,3.93148e-13
452.700,3.93190e-13,3.93190e-13
452.740,3.92913e-13,3.92913e-13
452.780,3.90641e-13,3.90641e-13
452.820,3.88593e-13,3.88593e-13
452.860,3.92190e-13,3.92190e-13
452.900,3.89545e-13,3.89545e-13
452.940,3.88558e-13,3.88558e-13
452.980,3.89477e-13,3.89477e-13
453.020,3.89517e-13,3.89517e-13
453.060,3.88441e-13,3.88441e-13
453.100,3.88106e-13,3.88106e-13
453.140,3.87974e-13,3.87974e-13
453.180,3.88367e-13,3.88367e-13
453.220,3.90025e-13,3.90025e-13
453.260,3.90321e-13,3.90321e-13
453.300,3.90259e-13,3.90259e-13
453.340,3.93028e-13,3.93028e-13
453.380,3.93663e-13,3.93663e-13
453.420,3.92727e-13,3.92727e-13
453.460,3.91965e-13,3.91965e-13
453.500,3.94165e-13,3.94165e-13
453.540,3.94332e-13,3.94332e-13
453.580,3.91453e-13,3.91453e-13
453.620,3.89798e-13,3.89798e-13
453.660,3.92636e-13,3.92636e-13
453.700,3.94064e-13,3.94064e-13
453.740,3.93184e-13,3.93184e-13
453.780,3.92109e-13,3.92109e-13
453.820,3.91772e-13,3.91772e-13
453.860,3.93566e-13,3.93566e-13
453.900,3.89765e-13,3.89765e-13
453.940,3.90799e-13,3.90799e-13
453.980,3.92822e-13,3.92822e-13
454.020,3.90164e-13,3.90164e-13
454.060,3.89629e-13,3.89629e-13
454.100,3.92605e-13,3.92605e-13
454.140,3.89973e-13,3.89973e-13
454.180,3.88155e-13,3.88155e-13
454.220,3.88575e-13,3.88575e-13
454.260,3.90299e-13,3.90299e-13
454.300,3.93303e-13,3.93303e-13
454.340,3.92498e-13,3.92498e-13
454.380,3.90164e-13,3.90164e-13
454.420,3.86244e-13,3.86244e-13
454.460,3.85965e-13,3.85965e-13
454.500,3.89149e-13,3.89149e-13
454.540,3.88143e-13,3.88143e-13
454.580,3.89867e-13,3.89867e-13
454.620,3.89158e-13,3.89158e-13
454.660,3.89009e-13,3.89009e-13
454.700,3.90706e-13,3.90706e-13
454.740,3.88996e-13,3.88996e-13
454.780,3.88119e-13,3.88119e-13
454.820,3.86177e-13,3.86177e-13
454.860,3.79929e-13,3.79929e-13
454.900,3.78804e-13,3.78804e-13
454.940,3.74351e-13,3.74351e-13
454.980,3.70646e-13,3.70646e-13
455.020,3.69085e-13,3.69085e-13
455.060,3.69519e-13,3.69519e-13
455.100,3.66662e-13,3.66662e-13
455.140,3.62932e-13,3.62932e-13
455.180,3.62066e-13,3.62066e-13
455.220,3.63929e-13,3.63929e-13
455.260,3.65456e-13,3.65456e-13
455.300,3.64844e-13,3.64844e-13
455.340,3.64165e-13,3.64165e-13
455.380,3.64466e-13,3.64466e-13
455.420,3.64132e-13,3.64132e-13
455.460,3.64555e-13,3.64555e-13
455.500,3.66690e-13,3.66690e-13
455.540,3.69864e-13,3.69864e-13
455.580,3.71451e-13,3.71451e-13
455.620,3.76037e-13,3.76037e-13
455.660,3.79975e-13,3.79975e-13
455.700,3.82318e-13,3.82318e-13
455.740,3.81837e-13,3.81837e-13
455.780,3.81467e-13,3.81467e-13
455.820,3.81073e-13,3.81073e-13
455.860,3.81040e-13,3.81040e-13
455.900,3.82860e-13,3.82860e-13
455.940,3.81274e-13,3.81274e-13
455.980,3.81739e-13,3.81739e-13
456.020,3.79834e-13,3.79834e-13
456.060,3.81261e-13,3.81261e-13
456.100,3.82421e-13,3.82421e-13
456.140,3.83004e-13,3.83004e-13
456.180,3.83422e-13,3.83422e-13
456.220,3.83921e-13,3.83921e-13
456.260,3.84558e-13,3.84558e-13
456.300,3.82331e-13,3.82331e-13
456.340,3.80117e-13,3.80117e-13
456.380,3.80574e-13,3.80574e-13
456.420,3.76227e-13,3.76227e-13
456.460,3.68178e-13,3.68178e-13
456.500,3.66763e-13,3.66763e-13
456.540,3.67597e-13,3.67597e-13
456.580,3.65156e-13,3.65156e-13
456.620,3.66107e-13,3.66107e-13
456.660,3.62823e-13,3.62823e-13
456.700,3.60919e-13,3.60919e-13
456.740,3.61489e-13,3.61489e-13
456.780,3.61703e-13,3.61703e-13
456.820,3.62617e-13,3.62617e-13
456.860,3.64376e-13,3.64376e-13
456.900,3.65251e-13,3.65251e-13
456.940,3.64464e-13,3.64464e-13
456.980,3.63532e-13,3.63532e-13
457.020,3.63565e-13,3.63565e-13
457.060,3.61728e-13,3.61728e-13
457.100,3.64564e-13,3.64564e-13
457.140,3.69025e-13,3.69025e-13
457.180,3.68327e-13,3.68327e-13
457.220,3.65923e-13,3.65923e-13
457.260,3.65883e-13,3.65883e-13
457.300,3.66260e-13,3.66260e-13
457.340,3.65349e-13,3.65349e-13
457.380,3.65424e-13,3.65424e-13
457.420,3.65934e-13,3.65934e-13
457.460,3.65068e-13,3.65068e-13
457.500,3.66194e-13,3.66194e-13
457.540,3.67800e-13,3.67800e-13
457.580,3.66331e-13,3.66331e-13
457.620,3.64176e-13,3.64176e-13
457.660,3.69777e-13,3.69777e-13
457.700,3.67820e-13,3.67820e-13
457.740,3.69105e-13,3.69105e-13
457.780,3.70960e-13,3.70960e-13
457.820,3.71609e-13,3.71609e-13
457.860,3.71896e-13,3.71896e-13
457.900,3.72719e-13,3.72719e-13
457.940,3.74636e-13,3.74636e-13
457.980,3.74229e-13,3.74229e-13
458.020,3.75630e-13,3.75630e-13
458.060,3.75504e-13,3.75504e-13
458.100,3.74484e-13,3.74484e-13
458.140,3.73829e-13,3.73829e-13
458.180,3.76857e-13,3.76857e-13
458.220,3.78936e-13,3.78936e-13
458.260,3.73017e-13,3.73017e-13
458.300,3.72075e-13,3.72075e-13
458.340,3.74703e-13,3.74703e-13
458.380,3.75641e-13,3.75641e-13
458.420,3.73600e-13,3.73600e-13
458.460,3.71689e-13,3.71689e-13
458.500,3.75088e-13,3.75088e-13
458.540,3.73134e-13,3.73134e-13
458.580,3.72539e-13,3.72539e-13
458.620,3.76312e-13,3.76312e-13
458.660,3.73741e-13,3.73741e-13
458.700,3.72280e-13,3.72280e-13
458.740,3.68090e-13,3.68090e-13
458.780,3.65540e-13,3.65540e-13
458.820,3.64571e-13,3.64571e-13
458.860,3.65416e-13,3.65416e-13
458.900,3.63841e-13,3.63841e-13
458.940,3.61293e-13,3.61293e-13
458.980,3.63370e-13,3.63370e-13
459.020,3.64636e-13,3.64636e-13
459.060,3.63098e-13,3.63098e-13
459.100,3.58808e-13,3.58808e-13
459.140,3.59995e-13,3.59995e-13
459.180,3.60224e-13,3.60224e-13
459.220,3.59430e-13,3.59430e-13
459.260,3.59498e-13,3.59498e-13
459.300,3.58121e-13,3.58121e-13
459.340,3.56508e-13,3.56508e-13
459.380,3.58685e-13,3.58685e-13
459.420,3.60288e-13,3.60288e-13
459.460,3.58914e-13,3.58914e-13
459.500,3.58817e-13,3.58817e-13
459.540,3.60038e-13,3.60038e-13
459.580,3.60873e-13,3.60873e-13
459.620,3.59462e-13,3.59462e-13
459.660,3.61034e-13,3.61034e-13
459.700,3.61572e-13,3.61572e-13
459.740,3.61136e-13,3.61136e-13
459.780,3.61594e-13,3.61594e-13
459.820,3.59250e-13,3.59250e-13
459.860,3.61028e-13,3.61028e-13
459.900,3.60953e-13,3.60953e-13
459.940,3.59718e-13,3.59718e-13
459.980,3.60888e-13,3.60888e-13
460.020,3.60798e-13,3.60798e-13
460.060,3.62573e-13,3.62573e-13
460.100,3.61726e-13,3.61726e-13
460.140,3.62392e-13,3.62392e-13
460.180,3.62406e-13,3.62406e-13
460.220,3.64517e-13,3.64517e-13
460.260,3.61377e-13,3.61377e-13
460.300,3.62452e-13,3.62452e-13
460.340,3.64436e-13,3.64436e-13
460.380,3.61579e-13,3.61579e-13
460.420,3.61035e-13,3.61035e-13
460.460,3.60331e-13,3.60331e-13
460.500,3.59801e-13,3.59801e-13
460.540,3.63022e-13,3.63022e-13
460.580,3.62208e-13,3.62208e-13
460.620,3.62800e-13,3.62800e-13
460.660,3.62882e-13,3.62882e-13
460.700,3.62134e-13,3.62134e-13
460.740,3.59400e-13,3.59400e-13
460.780,3.56513e-13,3.56513e-13
460.820,3.55898e-13,3.55898e-13
460.860,3.60029e-13,3.60029e-13
460.900,3.58296e-13,3.58296e-13
460.940,3.55974e-13,3.55974e-13
460.980,3.58073e-13,3.58073e-13
461.020,3.57662e-13,3.57662e-13
461.060,3.56100e-13,3.56100e-13
461.100,3.56777e-13,3.56777e-13
461.140,3.57037e-13,3.57037e-13
461.180,3.55013e-13,3.55013e-13
461.220,3.57882e-13,3.57882e-13
461.260,3.58325e-13,3.58325e-13
461.300,3.60813e-13,3.60813e-13
461.340,3.59236e-13,3.59236e-13
461.380,3.59611e-13,3.59611e-13
461.420,3.61577e-13,3.61577e-13
461.460,3.61210e-13,3.61210e-13
461.500,3.60674e-13,3.60674e-13
461.540,3.61121e-13,3.61121e-13
461.580,3.60461e-13,3.60461e-13
461.620,3.60437e-13,3.60437e-13
461.660,3.62917e-13,3.62917e-13
461.700,3.59905e-13,3.59905e-13
461.740,3.57928e-13,3.57928e-13
461.780,3.56981e-13,3.56981e-13
461.820,3.57068e-13,3.57068e-13
461.860,3.57623e-13,3.57623e-13
461.900,3.55870e-13,3.55870e-13
461.940,3.56517e-13,3.56517e-13
461.980,3.56976e-13,3.56976e-13
462.020,3.54182e-13,3.54182e-13
462.060,3.54380e-13,3.54380e-13
462.100,3.56972e-13,3.56972e-13
462.140,3.57562e-13,3.57562e-13
462.180,3.59246e-13,3.59246e-13
462.220,3.58541e-13,3.58541e-13
462.260,3.59878e-13,3.59878e-13
462.300,3.57754e-13,3.57754e-13
462.340,3.59029e-13,3.59029e-13
462.380,3.59511e-13,3.59511e-13
462.420,3.61768e-13,3.61768e-13
462.460,3.63824e-13,3.63824e-13
462.500,3.61803e-13,3.61803e-13
462.540,3.62049e-13,3.62049e-13
462.580,3.63029e-13,3.63029e-13
462.620,3.59610e-13,3.59610e-13
462.660,3.59070e-13,3.59070e-13
462.700,3.59083e-13,3.59083e-13
462.740,3.58335e-13,3.58335e-13
462.780,3.56632e-13,3.56632e-13
462.820,3.54167e-13,3.54167e-13
462.860,3.56173e-13,3.56173e-13
462.900,3.54257e-13,3.54257e-13
462.940,3.54160e-13,3.54160e-13
462.980,3.53909e-13,3.53909e-13
463.020,3.54446e-13,3.54446e-13
463.060,3.56122e-13,3.56122e-13
463.100,3.55507e-13,3.55507e-13
463.140,3.55211e-13,3.55211e-13
463.180,3.55606e-13,3.55606e-13
463.220,3.57123e-13,3.57123e-13
463.260,3.54219e-13,3.54219e-13
463.300,3.53697e-13,3.53697e-13
463.340,3.54557e-13,3.54557e-13
463.380,3.56092e-13,3.56092e-13
463.420,3.55990e-13,3.55990e-13
463.460,3.56548e-13,3.56548e-13
463.500,3.55805e-13,3.55805e-13
463.540,3.53665e-13,3.53665e-13
463.580,3.51774e-13,3.51774e-13
463.620,3.50252e-13,3.50252e-13
463.660,3.49645e-13,3.49645e-13
463.700,3.49366e-13,3.49366e-13
463.740,3.48289e-13,3.48289e-13
463.780,3.42777e-13,3.42777e-13
463.820,3.40788e-13,3.40788e-13
463.860,3.37516e-13,3.37516e-13
463.900,3.36210e-13,3.36210e-13
463.940,3.37403e-13,3.37403e-13
463.980,3.33448e-13,3.33448e-13
464.020,3.30646e-13,3.30646e-13
464.060,3.31465e-13,3.31465e-13
464.100,3.30187e-13,3.30187e-13
464.140,3.30396e-13,3.30396e-13
464.180,3.33084e-13,3.33084e-13
464.220,3.33098e-13,3.33098e-13
464.260,3.35250e-13,3.35250e-13
464.300,3.35995e-13,3.35995e-13
464.340,3.37073e-13,3.37073e-13
464.380,3.37784e-13,3.37784e-13
464.420,3.38449e-13,3.38449e-13
464.460,3.39862e-13,3.39862e-13
464.500,3.39178e-13,3.39178e-13
464.540,3.36016e-13,3.36016e-13
464.580,3.34567e-13,3.34567e-13
464.620,3.31850e-13,3.31850e-13
464.660,3.29681e-13,3.29681e-13
464.700,3.30124e-13,3.30124e-13
464.740,3.25229e-13,3.25229e-13
464.780,3.24166e-13,3.24166e-13
464.820,3.19021e-13,3.19021e-13
464.860,3.19756e-13,3.19756e-13
464.900,3.16645e-13,3.16645e-13
464.940,3.14740e-13,3.14740e-13
464.980,3.18061e-13,3.18061e-13
465.020,3.18509e-13,3.18509e-13
465.060,3.20647e-13,3.20647e-13
465.100,3.23504e-13,3.23504e-13
465.140,3.23600e-13,3.23600e-13
465.180,3.24904e-13,3.24904e-13
465.220,3.28372e-13,3.28372e-13
465.260,3.34883e-13,3.34883e-13
465.300,3.39324e-13,3.39324e-13
465.340,3.43089e-13,3.43089e-13
465.380,3.47668e-13,3.47668e-13
465.420,3.50647e-13,3.50647e-13
465.460,3.52522e-13,3.52522e-13
465.500,3.51390e-13,3.51390e-13
465.540,3.54332e-13,3.54332e-13
465.580,3.56454e-13,3.56454e-13
465.620,3.55662e-13,3.55662e-13
465.660,3.55563e-13,3.55563e-13
465.700,3.54178e-13,3.54178e-13
465.740,3.53501e-13,3.53501e-13
465.780,3.53409e-13,3.53409e-13
465.820,3.48657e-13,3.48657e-13
465.860,3.44839e-13,3.44839e-13
465.900,3.47496e-13,3.47496e-13
465.940,3.45710e-13,3.45710e-13
465.980,3.43797e-13,3.43797e-13
466.020,3.43751e-13,3.43751e-13
466.060,3.44125e-13,3.44125e-13
466.100,3.44605e-13,3.44605e-13
466.140,3.46002e-13,3.46002e-13
466.180,3.44284e-13,3.44284e-13
466.220,3.41653e-13,3.41653e-13
466.260,3.43137e-13,3.43137e-13
466.300,3.42690e-13,3.42690e-13
466.340,3.46535e-13,3.46535e-13
466.380,3.48363e-13,3.48363e-13
466.420,3.48634e-13,3.48634e-13
466.460,3.47002e-13,3.47002e-13
466.500,3.46672e-13,3.46672e-13
466.540,3.50049e-13,3.50049e-13
466.580,3.51119e-13,3.51119e-13
466.620,3.51013e-13,3.51013e-13
466.660,3.52235e-13,3.52235e-13
466.700,3.53467e-13,3.53467e-13
466.740,3.53342e-13,3.53342e-13
466.780,3.51996e-13,3.51996e-13
466.820,3.51525e-13,3.51525e-13
466.860,3.50070e-13,3.50070e-13
466.900,3.53259e-13,3.53259e-13
466.940,3.48690e-13,3.48690e-13
466.980,3.51360e-13,3.51360e-13
467.020,3.50609e-13,3.50609e-13
467.060,3.48228e-13,3.48228e-13
467.100,3.46705e-13,3.46705e-13
467.140,3.46731e-13,3.46731e-13
467.180,3.46960e-13,3.46960e-13
467.220,3.46143e-13,3.46143e-13
467.260,3.44591e-13,3.44591e-13
467.300,3.42242e-13,3.42242e-13
467.340,3.42873e-13,3.42873e-13
467.380,3.41482e-13,3.41482e-13
467.420,3.38082e-13,3.38082e-13
467.460,3.40602e-13,3.40602e-13
467.500,3.41266e-13,3.41266e-13
467.540,3.39094e-13,3.39094e-13
467.580,3.38136e-13,3.38136e-13
467.620,3.39550e-13,3.39550e-13
467.660,3.40488e-13,3.40488e-13
467.700,3.40814e-13,3.40814e-13
467.740,3.39633e-13,3.39633e-13
467.780,3.39661e-13,3.39661e-13
467.820,3.42541e-13,3.42541e-13
467.860,3.41211e-13,3.41211e-13
467.900,3.45915e-13,3.45915e-13
467.940,3.45292e-13,3.45292e-13
467.980,3.41207e-13,3.41207e-13
468.020,3.44067e-13,3.44067e-13
468.060,3.46592e-13,3.46592e-13
468.100,3.49008e-13,3.49008e-13
468.140,3.50578e-13,3.50578e-13
468.180,3.48239e-13,3.48239e-13
468.220,3.46861e-13,3.46861e-13
468.260,3.47192e-13,3.47192e-13
468.300,3.45934e-13,3.45934e-13
468.340,3.47127e-13,3.47127e-13
468.380,3.48969e-13,3.48969e-13
468.420,3.48028e-13,3.48028e-13
468.460,3.48502e-13,3.48502e-13
468.500,3.47804e-13,3.47804e-13
468.540,3.48495e-13,3.48495e-13
468.580,3.47658e-13,3.47658e-13
468.620,3.46989e-13,3.46989e-13
468.660,3.49961e-13,3.49961e-13
468.700,3.50693e-13,3.50693e-13
468.740,3.50200e-13,3.50200e-13
468.780,3.50673e-13,3.50673e-13
