wave,flux,fluxerr
519.860,9.20489e-13,9.20489e-13
519.900,9.36141e-13,9.36141e-13
519.940,9.59015e-13,9.59015e-13
519.980,9.66551e-13,9.66551e-13
520.020,9.58093e-13,9.58093e-13
520.060,9.60970e-13,9.60970e-13
520.100,9.68808e-13,9.68808e-13
520.140,9.63957e-13,9.63957e-13
520.180,9.35447e-13,9.35447e-13
520.220,8.96069e-13,8.96069e-13
520.260,9.07787e-13,9.07787e-13
520.300,9.47664e-13,9.47664e-13
520.340,9.65732e-13,9.65732e-13
520.380,9.54443e-13,9.54443e-13
520.420,8.98295e-13,8.98295e-13
520.460,8.62638e-13,8.62638e-13
520.500,8.70139e-13,8.70139e-13
520.540,8.78137e-13,8.78137e-13
520.580,8.58470e-13,8.58470e-13
520.620,8.57595e-13,8.57595e-13
520.660,9.07263e-13,9.07263e-13
520.700,9.53414e-13,9.53414e-13
520.740,9.52308e-13,9.52308e-13
520.780,9.02714e-13,9.02714e-13
520.820,8.25219e-13,8.25219e-13
520.860,8.15551e-13,8.15551e-13
520.900,8.73037e-13,8.73037e-13
520.940,9.41147e-13,9.41147e-13
520.980,9.66722e-13,9.66722e-13
521.020,9.44688e-13,9.44688e-13
521.060,9.25852e-13,9.25852e-13
521.100,9.31919e-13,9.31919e-13
521.140,9.51461e-13,9.51461e-13
521.180,9.65147e-13,9.65147e-13
521.220,9.69318e-13,9.69318e-13
521.260,9.80741e-13,9.80741e-13
521.300,9.78356e-13,9.78356e-13
521.340,9.70074e-13,9.70074e-13
521.380,9.84906e-13,9.84906e-13
521.420,9.66011e-13,9.66011e-13
521.460,9.32097e-13,9.32097e-13
521.500,8.85205e-13,8.85205e-13
521.540,8.76649e-13,8.76649e-13
521.580,8.73813e-13,8.73813e-13
521.620,8.71508e-13,8.71508e-13
521.660,8.93948e-13,8.93948e-13
521.700,9.03779e-13,9.03779e-13
521.740,8.92646e-13,8.92646e-13
521.780,9.02743e-13,9.02743e-13
521.820,9.28949e-13,9.28949e-13
521.860,9.46226e-13,9.46226e-13
521.900,9.85516e-13,9.85516e-13
521.940,9.88099e-13,9.88099e-13
521.980,9.73694e-13,9.73694e-13
522.020,9.75893e-13,9.75893e-13
522.060,9.71575e-13,9.71575e-13
522.100,9.64694e-13,9.64694e-13
522.140,9.76236e-13,9.76236e-13
522.180,9.77086e-13,9.77086e-13
522.220,9.63573e-13,9.63573e-13
522.260,9.72459e-13,9.72459e-13
522.300,9.74511e-13,9.74511e-13
522.340,9.54040e-13,9.54040e-13
522.380,9.58223e-13,9.58223e-13
522.420,9.43338e-13,9.43338e-13
522.460,9.24795e-13,9.24795e-13
522.500,9.12496e-13,9.12496e-13
522.540,8.89740e-13,8.89740e-13
522.580,8.72499e-13,8.72499e-13
522.620,8.19651e-13,8.19651e-13
522.660,7.52582e-13,7.52582e-13
522.700,7.28609e-13,7.28609e-13
522.740,7.69364e-13,7.69364e-13
522.780,8.49785e-13,8.49785e-13
522.820,8.94735e-13,8.94735e-13
522.860,9.19562e-13,9.19562e-13
522.900,9.38024e-13,9.38024e-13
522.940,9.33428e-13,9.33428e-13
522.980,9.18464e-13,9.18464e-13
523.020,9.19528e-13,9.19528e-13
523.060,9.52351e-13,9.52351e-13
523.100,9.70236e-13,9.70236e-13
523.140,9.73672e-13,9.73672e-13
523.180,9.63417e-13,9.63417e-13
523.220,9.20038e-13,9.20038e-13
523.260,8.64695e-13,8.64695e-13
523.300,8.44975e-13,8.44975e-13
523.340,8.75660e-13,8.75660e-13
523.380,9.05964e-13,9.05964e-13
523.420,9.02622e-13,9.02622e-13
523.460,8.93625e-13,8.93625e-13
523.500,8.85517e-13,8.85517e-13
523.540,8.98477e-13,8.98477e-13
523.580,9.15437e-13,9.15437e-13
523.620,9.40091e-13,9.40091e-13
523.660,9.51638e-13,9.51638e-13
523.700,9.45137e-13,9.45137e-13
523.740,9.48631e-13,9.48631e-13
523.780,9.57801e-13,9.57801e-13
523.820,9.67832e-13,9.67832e-13
523.860,9.84530e-13,9.84530e-13
523.900,9.71905e-13,9.71905e-13
523.940,9.57384e-13,9.57384e-13
523.980,9.45505e-13,9.45505e-13
524.020,9.50674e-13,9.50674e-13
524.060,9.70383e-13,9.70383e-13
524.100,9.79347e-13,9.79347e-13
524.140,9.64292e-13,9.64292e-13
524.180,9.56947e-13,9.56947e-13
524.220,8.98222e-13,8.98222e-13
524.260,8.64402e-13,8.64402e-13
524.300,9.22151e-13,9.22151e-13
524.340,9.33276e-13,9.33276e-13
524.380,9.27914e-13,9.27914e-13
524.420,9.58876e-13,9.58876e-13
524.460,9.90689e-13,9.90689e-13
524.500,9.86402e-13,9.86402e-13
524.540,9.82618e-13,9.82618e-13
524.580,9.76357e-13,9.76357e-13
524.620,9.63102e-13,9.63102e-13
524.660,9.41870e-13,9.41870e-13
524.700,9.17594e-13,9.17594e-13
524.740,9.09389e-13,9.09389e-13
524.780,9.23198e-13,9.23198e-13
524.820,9.42199e-13,9.42199e-13
524.860,9.55211e-13,9.55211e-13
524.900,9.53961e-13,9.53961e-13
524.940,9.34405e-13,9.34405e-13
524.980,9.24748e-13,9.24748e-13
525.020,9.00905e-13,9.00905e-13
525.060,8.93267e-13,8.93267e-13
525.100,9.22030e-13,9.22030e-13
525.140,9.43136e-13,9.43136e-13
525.180,9.51103e-13,9.51103e-13
525.220,9.52677e-13,9.52677e-13
525.260,9.49617e-13,9.49617e-13
525.300,9.43211e-13,9.43211e-13
525.340,9.33925e-13,9.33925e-13
525.380,9.33116e-13,9.33116e-13
525.420,9.29021e-13,9.29021e-13
525.460,9.03004e-13,9.03004e-13
525.500,8.99677e-13,8.99677e-13
525.540,9.05467e-13,9.05467e-13
525.580,9.41391e-13,9.41391e-13
525.620,9.56245e-13,9.56245e-13
525.660,9.64816e-13,9.64816e-13
525.700,9.72687e-13,9.72687e-13
525.740,9.74646e-13,9.74646e-13
525.780,9.71508e-13,9.71508e-13
525.820,9.65939e-13,9.65939e-13
525.860,9.64364e-13,9.64364e-13
525.900,9.72811e-13,9.72811e-13
525.940,9.85349e-13,9.85349e-13
525.980,9.78683e-13,9.78683e-13
526.020,9.74361e-13,9.74361e-13
526.060,9.66819e-13,9.66819e-13
526.100,9.40888e-13,9.40888e-13
526.140,9.03897e-13,9.03897e-13
526.180,8.60048e-13,8.60048e-13
526.220,8.47606e-13,8.47606e-13
526.260,8.65278e-13,8.65278e-13
526.300,8.56538e-13,8.56538e-13
526.340,8.27914e-13,8.27914e-13
526.380,8.18715e-13,8.18715e-13
526.420,8.18415e-13,8.18415e-13
526.460,8.25066e-13,8.25066e-13
526.500,8.25429e-13,8.25429e-13
526.540,8.05210e-13,8.05210e-13
526.580,7.77854e-13,7.77854e-13
526.620,7.80028e-13,7.80028e-13
526.660,8.17686e-13,8.17686e-13
526.700,8.63603e-13,8.63603e-13
526.740,9.10768e-13,9.10768e-13
526.780,9.38220e-13,9.38220e-13
526.820,9.24026e-13,9.24026e-13
526.860,8.89966e-13,8.89966e-13
526.900,8.38507e-13,8.38507e-13
526.940,7.70815e-13,7.70815e-13
526.980,7.43839e-13,7.43839e-13
527.020,7.50432e-13,7.50432e-13
527.060,8.08360e-13,8.08360e-13
527.100,8.79527e-13,8.79527e-13
527.140,9.17501e-13,9.17501e-13
527.180,9.36793e-13,9.36793e-13
527.220,9.25756e-13,9.25756e-13
527.260,9.04109e-13,9.04109e-13
527.300,8.72507e-13,8.72507e-13
527.340,8.59698e-13,8.59698e-13
527.380,8.83682e-13,8.83682e-13
527.420,8.99816e-13,8.99816e-13
527.460,8.83312e-13,8.83312e-13
527.500,8.44628e-13,8.44628e-13
527.540,8.22874e-13,8.22874e-13
527.580,8.13350e-13,8.13350e-13
527.620,8.43833e-13,8.43833e-13
527.660,9.22449e-13,9.22449e-13
527.700,9.68103e-13,9.68103e-13
527.740,9.68070e-13,9.68070e-13
527.780,9.74832e-13,9.74832e-13
527.820,9.74403e-13,9.74403e-13
527.860,9.63243e-13,9.63243e-13
527.900,9.64174e-13,9.64174e-13
527.940,9.55852e-13,9.55852e-13
527.980,9.32527e-13,9.32527e-13
528.020,9.23965e-13,9.23965e-13
528.060,9.28569e-13,9.28569e-13
528.100,9.22281e-13,9.22281e-13
528.140,9.07737e-13,9.07737e-13
528.180,8.89229e-13,8.89229e-13
528.220,8.89222e-13,8.89222e-13
528.260,9.17301e-13,9.17301e-13
528.300,8.99237e-13,8.99237e-13
528.340,8.49300e-13,8.49300e-13
528.380,8.21932e-13,8.21932e-13
528.420,8.48934e-13,8.48934e-13
528.460,9.11480e-13,9.11480e-13
528.500,9.38280e-13,9.38280e-13
528.540,9.54106e-13,9.54106e-13
528.580,9.71828e-13,9.71828e-13
528.620,9.93251e-13,9.93251e-13
528.660,9.85012e-13,9.85012e-13
528.700,9.91426e-13,9.91426e-13
528.740,9.85586e-13,9.85586e-13
528.780,9.67500e-13,9.67500e-13
528.820,9.59976e-13,9.59976e-13
528.860,9.54971e-13,9.54971e-13
528.900,9.65668e-13,9.65668e-13
528.940,9.81595e-13,9.81595e-13
528.980,9.76777e-13,9.76777e-13
529.020,9.83196e-13,9.83196e-13
529.060,9.92120e-13,9.92120e-13
529.100,9.83432e-13,9.83432e-13
529.140,9.80765e-13,9.80765e-13
529.180,9.73621e-13,9.73621e-13
529.220,9.63752e-13,9.63752e-13
529.260,9.67121e-13,9.67121e-13
529.300,9.51568e-13,9.51568e-13
529.340,9.59660e-13,9.59660e-13
529.380,9.71892e-13,9.71892e-13
529.420,9.61866e-13,9.61866e-13
529.460,9.58737e-13,9.58737e-13
529.500,9.61126e-13,9.61126e-13
529.540,9.65454e-13,9.65454e-13
529.580,9.61969e-13,9.61969e-13
529.620,9.38510e-13,9.38510e-13
529.660,9.07475e-13,9.07475e-13
529.700,8.79134e-13,8.79134e-13
529.740,8.69033e-13,8.69033e-13
529.780,8.53059e-13,8.53059e-13
529.820,8.35913e-13,8.35913e-13
529.860,8.62449e-13,8.62449e-13
529.900,9.07513e-13,9.07513e-13
529.940,9.44539e-13,9.44539e-13
529.980,9.55780e-13,9.55780e-13
530.020,9.37333e-13,9.37333e-13
530.060,9.34061e-13,9.34061e-13
530.100,9.31141e-13,9.31141e-13
530.140,9.44503e-13,9.44503e-13
530.180,9.20423e-13,9.20423e-13
530.220,8.94492e-13,8.94492e-13
530.260,8.91755e-13,8.91755e-13
530.300,9.31246e-13,9.31246e-13
530.340,9.66186e-13,9.66186e-13
530.380,9.77504e-13,9.77504e-13
530.420,9.70276e-13,9.70276e-13
530.460,9.77292e-13,9.77292e-13
530.500,9.83671e-13,9.83671e-13
530.540,9.63049e-13,9.63049e-13
530.580,9.59714e-13,9.59714e-13
530.620,9.45430e-13,9.45430e-13
530.660,9.42930e-13,9.42930e-13
530.700,9.18125e-13,9.18125e-13
530.740,9.16193e-13,9.16193e-13
530.780,9.26499e-13,9.26499e-13
530.820,9.36211e-13,9.36211e-13
530.860,9.54243e-13,9.54243e-13
530.900,9.68372e-13,9.68372e-13
530.940,9.73826e-13,9.73826e-13
530.980,9.76600e-13,9.76600e-13
531.020,9.76951e-13,9.76951e-13
531.060,9.78045e-13,9.78045e-13
531.100,9.81947e-13,9.81947e-13
531.140,9.84258e-13,9.84258e-13
531.180,9.78447e-13,9.78447e-13
531.220,9.79667e-13,9.79667e-13
531.260,9.65091e-13,9.65091e-13
531.300,9.50096e-13,9.50096e-13
531.340,9.44343e-13,9.44343e-13
531.380,9.53444e-13,9.53444e-13
531.420,9.58475e-13,9.58475e-13
531.460,9.57131e-13,9.57131e-13
531.500,9.55466e-13,9.55466e-13
531.540,9.55343e-13,9.55343e-13
531.580,9.38478e-13,9.38478e-13
531.620,8.82756e-13,8.82756e-13
531.660,8.47087e-13,8.47087e-13
531.700,8.52550e-13,8.52550e-13
531.740,9.13800e-13,9.13800e-13
531.780,9.58076e-13,9.58076e-13
531.820,9.59804e-13,9.59804e-13
531.860,9.56146e-13,9.56146e-13
531.900,9.58234e-13,9.58234e-13
531.940,9.68304e-13,9.68304e-13
531.980,9.54331e-13,9.54331e-13
532.020,9.40448e-13,9.40448e-13
532.060,9.58103e-13,9.58103e-13
532.100,9.58788e-13,9.58788e-13
532.140,9.48481e-13,9.48481e-13
532.180,9.45972e-13,9.45972e-13
532.220,9.42260e-13,9.42260e-13
532.260,9.38932e-13,9.38932e-13
532.300,9.50077e-13,9.50077e-13
532.340,9.19080e-13,9.19080e-13
532.380,8.65577e-13,8.65577e-13
532.420,8.40752e-13,8.40752e-13
532.460,8.67548e-13,8.67548e-13
532.500,8.96399e-13,8.96399e-13
532.540,8.97681e-13,8.97681e-13
532.580,9.08800e-13,9.08800e-13
532.620,9.29856e-13,9.29856e-13
532.660,9.41899e-13,9.41899e-13
532.700,9.42076e-13,9.42076e-13
532.740,8.68614e-13,8.68614e-13
532.780,7.83710e-13,7.83710e-13
532.820,7.34045e-13,7.34045e-13
532.860,7.41801e-13,7.41801e-13
532.900,8.08253e-13,8.08253e-13
532.940,8.61454e-13,8.61454e-13
532.980,9.02206e-13,9.02206e-13
533.020,9.36923e-13,9.36923e-13
533.060,9.48094e-13,9.48094e-13
533.100,9.58935e-13,9.58935e-13
533.140,9.72904e-13,9.72904e-13
533.180,9.63852e-13,9.63852e-13
533.220,9.33123e-13,9.33123e-13
533.260,9.05501e-13,9.05501e-13
533.300,8.95906e-13,8.95906e-13
533.340,9.16881e-13,9.16881e-13
533.380,9.43545e-13,9.43545e-13
533.420,9.59939e-13,9.59939e-13
533.460,9.49311e-13,9.49311e-13
533.500,9.52888e-13,9.52888e-13
533.540,9.70344e-13,9.70344e-13
533.580,9.69657e-13,9.69657e-13
533.620,9.49995e-13,9.49995e-13
533.660,9.17664e-13,9.17664e-13
533.700,9.07723e-13,9.07723e-13
533.740,9.16171e-13,9.16171e-13
533.780,9.25543e-13,9.25543e-13
533.820,9.43852e-13,9.43852e-13
533.860,9.50873e-13,9.50873e-13
533.900,9.30713e-13,9.30713e-13
533.940,9.01801e-13,9.01801e-13
533.980,8.70165e-13,8.70165e-13
534.020,8.61220e-13,8.61220e-13
534.060,8.56521e-13,8.56521e-13
534.100,8.53765e-13,8.53765e-13
534.140,8.85405e-13,8.85405e-13
534.180,9.21802e-13,9.21802e-13
534.220,9.46152e-13,9.46152e-13
534.260,9.52972e-13,9.52972e-13
534.300,9.36908e-13,9.36908e-13
534.340,9.34252e-13,9.34252e-13
534.380,9.55770e-13,9.55770e-13
534.420,9.70492e-13,9.70492e-13
534.460,9.60449e-13,9.60449e-13
534.500,9.40999e-13,9.40999e-13
534.540,9.20903e-13,9.20903e-13
534.580,9.01004e-13,9.01004e-13
534.620,8.99396e-13,8.99396e-13
534.660,9.22757e-13,9.22757e-13
534.700,9.44962e-13,9.44962e-13
534.740,9.47137e-13,9.47137e-13
534.780,9.29904e-13,9.29904e-13
534.820,9.10315e-13,9.10315e-13
534.860,9.02077e-13,9.02077e-13
534.900,8.95001e-13,8.95001e-13
534.940,8.76415e-13,8.76415e-13
534.980,8.87549e-13,8.87549e-13
535.020,9.30352e-13,9.30352e-13
535.060,9.62065e-13,9.62065e-13
535.100,9.57632e-13,9.57632e-13
535.140,9.51866e-13,9.51866e-13
535.180,9.58756e-13,9.58756e-13
535.220,9.52477e-13,9.52477e-13
535.260,9.56878e-13,9.56878e-13
535.300,9.38424e-13,9.38424e-13
535.340,9.21541e-13,9.21541e-13
535.380,9.24677e-13,9.24677e-13
535.420,9.52728e-13,9.52728e-13
535.460,9.67046e-13,9.67046e-13
535.500,9.65262e-13,9.65262e-13
535.540,9.71522e-13,9.71522e-13
535.580,9.82215e-13,9.82215e-13
535.620,9.79335e-13,9.79335e-13
535.660,9.71328e-13,9.71328e-13
535.700,9.65568e-13,9.65568e-13
535.740,9.59925e-13,9.59925e-13
535.780,9.69146e-13,9.69146e-13
535.820,9.70562e-13,9.70562e-13
535.860,9.78763e-13,9.78763e-13
535.900,9.73850e-13,9.73850e-13
535.940,9.71316e-13,9.71316e-13
535.980,9.66007e-13,9.66007e-13
536.020,9.70021e-13,9.70021e-13
536.060,9.70759e-13,9.70759e-13
536.100,9.54905e-13,9.54905e-13
536.140,9.45960e-13,9.45960e-13
536.180,9.43001e-13,9.43001e-13
536.220,9.21463e-13,9.21463e-13
536.260,8.94436e-13,8.94436e-13
536.300,8.90007e-13,8.90007e-13
536.340,9.25223e-13,9.25223e-13
536.380,9.40549e-13,9.40549e-13
536.420,9.28120e-13,9.28120e-13
536.460,8.87369e-13,8.87369e-13
536.500,8.59922e-13,8.59922e-13
536.540,8.64082e-13,8.64082e-13
536.580,9.04957e-13,9.04957e-13
536.620,9.37208e-13,9.37208e-13
536.660,9.30756e-13,9.30756e-13
536.700,9.02622e-13,9.02622e-13
536.740,8.76861e-13,8.76861e-13
536.780,8.95096e-13,8.95096e-13
536.820,9.37471e-13,9.37471e-13
536.860,9.37913e-13,9.37913e-13
536.900,9.32026e-13,9.32026e-13
536.940,8.93043e-13,8.93043e-13
536.980,8.43479e-13,8.43479e-13
537.020,8.35278e-13,8.35278e-13
537.060,8.60899e-13,8.60899e-13
537.100,8.52637e-13,8.52637e-13
537.140,8.20308e-13,8.20308e-13
537.180,8.41720e-13,8.41720e-13
537.220,9.05786e-13,9.05786e-13
537.260,9.42323e-13,9.42323e-13
537.300,9.47217e-13,9.47217e-13
537.340,9.33839e-13,9.33839e-13
537.380,9.23736e-13,9.23736e-13
537.420,9.33807e-13,9.33807e-13
537.460,9.52083e-13,9.52083e-13
537.500,9.67848e-13,9.67848e-13
537.540,9.66759e-13,9.66759e-13
537.580,9.67874e-13,9.67874e-13
537.620,9.55675e-13,9.55675e-13
537.660,9.50376e-13,9.50376e-13
537.700,9.51052e-13,9.51052e-13
537.740,9.36204e-13,9.36204e-13
537.780,9.42514e-13,9.42514e-13
537.820,9.58435e-13,9.58435e-13
537.860,9.55693e-13,9.55693e-13
537.900,9.50287e-13,9.50287e-13
537.940,9.32738e-13,9.32738e-13
537.980,9.22452e-13,9.22452e-13
538.020,9.15921e-13,9.15921e-13
538.060,8.99458e-13,8.99458e-13
538.100,8.98634e-13,8.98634e-13
538.140,9.14502e-13,9.14502e-13
538.180,9.28876e-13,9.28876e-13
538.220,9.32303e-13,9.32303e-13
538.260,9.08445e-13,9.08445e-13
538.300,8.66890e-13,8.66890e-13
538.340,8.58267e-13,8.58267e-13
538.380,8.94990e-13,8.94990e-13
538.420,9.40827e-13,9.40827e-13
538.460,9.60481e-13,9.60481e-13
538.500,9.69584e-13,9.69584e-13
538.540,9.61092e-13,9.61092e-13
538.580,9.49025e-13,9.49025e-13
538.620,9.48986e-13,9.48986e-13
538.660,9.39648e-13,9.39648e-13
538.700,9.40376e-13,9.40376e-13
538.740,9.49193e-13,9.49193e-13
538.780,9.49520e-13,9.49520e-13
538.820,9.57930e-13,9.57930e-13
538.860,9.44468e-13,9.44468e-13
538.900,9.24880e-13,9.24880e-13
538.940,9.01179e-13,9.01179e-13
538.980,9.10368e-13,9.10368e-13
539.020,9.09329e-13,9.09329e-13
539.060,9.08521e-13,9.08521e-13
539.100,9.10329e-13,9.10329e-13
539.140,9.01730e-13,9.01730e-13
539.180,9.00874e-13,9.00874e-13
539.220,9.13134e-13,9.13134e-13
539.260,9.01237e-13,9.01237e-13
539.300,8.74117e-13,8.74117e-13
539.340,8.82824e-13,8.82824e-13
539.380,9.14992e-13,9.14992e-13
539.420,9.41757e-13,9.41757e-13
539.460,9.31261e-13,9.31261e-13
539.500,9.32548e-13,9.32548e-13
539.540,9.47589e-13,9.47589e-13
539.580,9.33564e-13,9.33564e-13
539.620,9.16557e-13,9.16557e-13
539.660,8.80030e-13,8.80030e-13
539.700,8.47212e-13,8.47212e-13
539.740,8.48921e-13,8.48921e-13
539.780,8.72021e-13,8.72021e-13
539.820,8.98830e-13,8.98830e-13
539.860,9.11700e-13,9.11700e-13
539.900,9.25985e-13,9.25985e-13
539.940,9.43784e-13,9.43784e-13
539.980,9.17894e-13,9.17894e-13
540.020,8.84862e-13,8.84862e-13
540.060,8.71512e-13,8.71512e-13
540.100,8.95404e-13,8.95404e-13
540.140,9.24743e-13,9.24743e-13
540.180,9.34847e-13,9.34847e-13
540.220,9.50008e-13,9.50008e-13
540.260,9.52604e-13,9.52604e-13
540.300,9.28515e-13,9.28515e-13
540.340,8.87088e-13,8.87088e-13
540.380,8.27232e-13,8.27232e-13
540.420,8.12541e-13,8.12541e-13
540.460,8.34842e-13,8.34842e-13
540.500,8.47461e-13,8.47461e-13
540.540,8.33244e-13,8.33244e-13
540.580,8.26031e-13,8.26031e-13
540.620,8.67932e-13,8.67932e-13
540.660,8.92506e-13,8.92506e-13
540.700,9.00991e-13,9.00991e-13
540.740,9.11493e-13,9.11493e-13
540.780,9.28420e-13,9.28420e-13
540.820,9.46837e-13,9.46837e-13
540.860,9.32434e-13,9.32434e-13
540.900,8.98837e-13,8.98837e-13
540.940,8.74337e-13,8.74337e-13
540.980,8.41636e-13,8.41636e-13
541.020,8.42360e-13,8.42360e-13
541.060,8.58885e-13,8.58885e-13
541.100,8.59834e-13,8.59834e-13
541.140,8.81231e-13,8.81231e-13
541.180,9.21756e-13,9.21756e-13
541.220,9.41754e-13,9.41754e-13
541.260,9.36144e-13,9.36144e-13
541.300,9.25636e-13,9.25636e-13
541.340,9.14671e-13,9.14671e-13
541.380,9.05226e-13,9.05226e-13
541.420,9.09563e-13,9.09563e-13
541.460,8.99276e-13,8.99276e-13
541.500,8.49063e-13,8.49063e-13
541.540,8.58898e-13,8.58898e-13
541.580,8.94289e-13,8.94289e-13
541.620,9.25477e-13,9.25477e-13
541.660,9.43831e-13,9.43831e-13
541.700,9.45371e-13,9.45371e-13
541.740,9.37960e-13,9.37960e-13
541.780,9.33460e-13,9.33460e-13
541.820,9.29944e-13,9.29944e-13
541.860,9.21075e-13,9.21075e-13
541.900,9.21587e-13,9.21587e-13
541.940,9.39559e-13,9.39559e-13
541.980,9.37881e-13,9.37881e-13
542.020,9.11577e-13,9.11577e-13
542.060,9.12256e-13,9.12256e-13
542.100,9.09123e-13,9.09123e-13
542.140,9.09815e-13,9.09815e-13
542.180,9.29281e-13,9.29281e-13
542.220,9.38852e-13,9.38852e-13
542.260,9.36284e-13,9.36284e-13
542.300,9.29467e-13,9.29467e-13
542.340,9.01218e-13,9.01218e-13
542.380,8.45866e-13,8.45866e-13
542.420,8.16954e-13,8.16954e-13
542.460,8.51009e-13,8.51009e-13
542.500,8.77001e-13,8.77001e-13
542.540,8.93075e-13,8.93075e-13
542.580,9.33765e-13,9.33765e-13
542.620,9.52693e-13,9.52693e-13
542.660,9.52934e-13,9.52934e-13
542.700,9.57445e-13,9.57445e-13
542.740,9.54677e-13,9.54677e-13
542.780,9.51172e-13,9.51172e-13
542.820,9.41617e-13,9.41617e-13
542.860,9.21856e-13,9.21856e-13
542.900,8.82477e-13,8.82477e-13
542.940,8.17379e-13,8.17379e-13
542.980,8.01113e-13,8.01113e-13
543.020,8.56787e-13,8.56787e-13
543.060,9.00986e-13,9.00986e-13
543.100,9.36420e-13,9.36420e-13
543.140,9.46080e-13,9.46080e-13
543.180,9.56738e-13,9.56738e-13
543.220,9.40881e-13,9.40881e-13
543.260,9.03893e-13,9.03893e-13
543.300,8.95372e-13,8.95372e-13
543.340,9.05257e-13,9.05257e-13
543.380,8.98703e-13,8.98703e-13
543.420,8.72071e-13,8.72071e-13
543.460,8.51300e-13,8.51300e-13
543.500,8.69697e-13,8.69697e-13
543.540,8.92899e-13,8.92899e-13
543.580,9.05488e-13,9.05488e-13
543.620,9.02325e-13,9.02325e-13
543.660,9.10650e-13,9.10650e-13
543.700,9.26272e-13,9.26272e-13
543.740,9.38762e-13,9.38762e-13
543.780,9.44058e-13,9.44058e-13
543.820,9.52275e-13,9.52275e-13
543.860,9.54695e-13,9.54695e-13
543.900,9.54772e-13,9.54772e-13
543.940,9.58605e-13,9.58605e-13
543.980,9.52870e-13,9.52870e-13
544.020,9.50057e-13,9.50057e-13
544.060,9.37776e-13,9.37776e-13
544.100,9.37364e-13,9.37364e-13
544.140,9.46193e-13,9.46193e-13
544.180,9.32716e-13,9.32716e-13
544.220,9.34082e-13,9.34082e-13
544.260,9.47233e-13,9.47233e-13
544.300,9.62150e-13,9.62150e-13
544.340,9.62115e-13,9.62115e-13
544.380,9.50574e-13,9.50574e-13
544.420,9.30416e-13,9.30416e-13
544.460,8.93268e-13,8.93268e-13
544.500,8.74157e-13,8.74157e-13
544.540,8.91741e-13,8.91741e-13
544.580,8.97286e-13,8.97286e-13
544.620,8.59098e-13,8.59098e-13
544.660,8.08846e-13,8.08846e-13
544.700,8.15225e-13,8.15225e-13
544.740,8.72882e-13,8.72882e-13
544.780,9.10841e-13,9.10841e-13
544.820,9.37396e-13,9.37396e-13
544.860,9.54522e-13,9.54522e-13
544.900,9.54061e-13,9.54061e-13
544.940,9.51614e-13,9.51614e-13
544.980,9.48847e-13,9.48847e-13
545.020,9.46581e-13,9.46581e-13
545.060,9.46595e-13,9.46595e-13
545.100,9.48014e-13,9.48014e-13
545.140,9.58209e-13,9.58209e-13
545.180,9.66426e-13,9.66426e-13
545.220,9.55234e-13,9.55234e-13
545.260,9.59513e-13,9.59513e-13
545.300,9.57981e-13,9.57981e-13
545.340,9.52027e-13,9.52027e-13
545.380,9.42010e-13,9.42010e-13
545.420,9.33856e-13,9.33856e-13
545.460,9.11198e-13,9.11198e-13
545.500,8.47335e-13,8.47335e-13
545.540,7.90912e-13,7.90912e-13
545.580,7.96542e-13,7.96542e-13
545.620,8.76773e-13,8.76773e-13
545.660,9.26880e-13,9.26880e-13
545.700,9.28825e-13,9.28825e-13
545.740,9.38360e-13,9.38360e-13
545.780,9.45659e-13,9.45659e-13
545.820,9.47102e-13,9.47102e-13
545.860,9.48241e-13,9.48241e-13
545.900,9.52316e-13,9.52316e-13
545.940,9.51191e-13,9.51191e-13
545.980,9.49965e-13,9.49965e-13
546.020,9.47238e-13,9.47238e-13
546.060,9.43683e-13,9.43683e-13
546.100,9.39577e-13,9.39577e-13
546.140,9.32611e-13,9.32611e-13
546.180,9.13875e-13,9.13875e-13
546.220,8.88328e-13,8.88328e-13
546.260,8.52044e-13,8.52044e-13
546.300,8.26326e-13,8.26326e-13
546.340,8.39727e-13,8.39727e-13
546.380,8.76817e-13,8.76817e-13
546.420,9.13646e-13,9.13646e-13
546.460,9.35159e-13,9.35159e-13
546.500,9.37228e-13,9.37228e-13
546.540,9.34091e-13,9.34091e-13
546.580,9.22141e-13,9.22141e-13
546.620,9.03154e-13,9.03154e-13
546.660,8.99049e-13,8.99049e-13
546.700,9.15356e-13,9.15356e-13
546.740,9.25290e-13,9.25290e-13
546.780,9.36082e-13,9.36082e-13
546.820,9.39078e-13,9.39078e-13
546.860,9.43399e-13,9.43399e-13
546.900,9.47463e-13,9.47463e-13
546.940,9.40906e-13,9.40906e-13
546.980,9.32900e-13,9.32900e-13
547.020,9.23691e-13,9.23691e-13
547.060,9.26816e-13,9.26816e-13
547.100,9.44202e-13,9.44202e-13
547.140,9.49150e-13,9.49150e-13
547.180,9.41693e-13,9.41693e-13
547.220,9.30970e-13,9.30970e-13
547.260,9.20938e-13,9.20938e-13
547.300,9.08977e-13,9.08977e-13
547.340,8.95984e-13,8.95984e-13
547.380,8.88933e-13,8.88933e-13
547.420,9.04809e-13,9.04809e-13
547.460,9.22277e-13,9.22277e-13
547.500,9.15667e-13,9.15667e-13
547.540,9.03425e-13,9.03425e-13
547.580,8.69467e-13,8.69467e-13
547.620,8.10061e-13,8.10061e-13
547.660,7.78180e-13,7.78180e-13
547.700,8.01700e-13,8.01700e-13
547.740,8.55557e-13,8.55557e-13
547.780,8.91318e-13,8.91318e-13
