wave,flux,fluxerr
403.340,6.24904e-14,6.24904e-14
403.380,6.59516e-14,6.59516e-14
403.420,6.69587e-14,6.69587e-14
403.460,6.53251e-14,6.53251e-14
403.500,6.64113e-14,6.64113e-14
403.540,6.83243e-14,6.83243e-14
403.580,6.93029e-14,6.93029e-14
403.620,7.22303e-14,7.22303e-14
403.660,7.57835e-14,7.57835e-14
403.700,7.83550e-14,7.83550e-14
403.740,7.98193e-14,7.98193e-14
403.780,7.98276e-14,7.98276e-14
403.820,7.99973e-14,7.99973e-14
403.860,8.01500e-14,8.01500e-14
403.900,7.79682e-14,7.79682e-14
403.940,7.69696e-14,7.69696e-14
403.980,7.63872e-14,7.63872e-14
404.020,7.32405e-14,7.32405e-14
404.060,7.14853e-14,7.14853e-14
404.100,6.96554e-14,6.96554e-14
404.140,7.07596e-14,7.07596e-14
404.180,7.29089e-14,7.29089e-14
404.220,7.66473e-14,7.66473e-14
404.260,7.94942e-14,7.94942e-14
404.300,7.96006e-14,7.96006e-14
404.340,7.70839e-14,7.70839e-14
404.380,7.14795e-14,7.14795e-14
404.420,6.64957e-14,6.64957e-14
404.460,6.21929e-14,6.21929e-14
404.500,5.81230e-14,5.81230e-14
404.540,4.91646e-14,4.91646e-14
404.580,4.22170e-14,4.22170e-14
404.620,4.17624e-14,4.17624e-14
404.660,5.61848e-14,5.61848e-14
404.700,6.73342e-14,6.73342e-14
404.740,7.22274e-14,7.22274e-14
404.780,7.53313e-14,7.53313e-14
404.820,7.59944e-14,7.59944e-14
404.860,7.48000e-14,7.48000e-14
404.900,7.25734e-14,7.25734e-14
404.940,7.27910e-14,7.27910e-14
404.980,7.38024e-14,7.38024e-14
405.020,7.67098e-14,7.67098e-14
405.060,7.86259e-14,7.86259e-14
405.100,7.91415e-14,7.91415e-14
405.140,7.86041e-14,7.86041e-14
405.180,7.64824e-14,7.64824e-14
405.220,7.22323e-14,7.22323e-14
405.260,6.93996e-14,6.93996e-14
405.300,7.01309e-14,7.01309e-14
405.340,7.13690e-14,7.13690e-14
405.380,7.14973e-14,7.14973e-14
405.420,7.07185e-14,7.07185e-14
405.460,6.85268e-14,6.85268e-14
405.500,6.73375e-14,6.73375e-14
405.540,6.65664e-14,6.65664e-14
405.580,6.91564e-14,6.91564e-14
405.620,7.20537e-14,7.20537e-14
405.660,7.30473e-14,7.30473e-14
405.700,6.97816e-14,6.97816e-14
405.740,6.43960e-14,6.43960e-14
405.780,6.12597e-14,6.12597e-14
405.820,6.20772e-14,6.20772e-14
405.860,6.44318e-14,6.44318e-14
405.900,6.66694e-14,6.66694e-14
405.940,6.96536e-14,6.96536e-14
405.980,7.26623e-14,7.26623e-14
406.020,7.52403e-14,7.52403e-14
406.060,7.72638e-14,7.72638e-14
406.100,7.77362e-14,7.77362e-14
406.140,7.59997e-14,7.59997e-14
406.180,7.44766e-14,7.44766e-14
406.220,7.19073e-14,7.19073e-14
406.260,6.73835e-14,6.73835e-14
406.300,6.02730e-14,6.02730e-14
406.340,5.21492e-14,5.21492e-14
406.380,4.78671e-14,4.78671e-14
406.420,5.16213e-14,5.16213e-14
406.460,6.11264e-14,6.11264e-14
406.500,6.91918e-14,6.91918e-14
406.540,7.29070e-14,7.29070e-14
406.580,7.21344e-14,7.21344e-14
406.620,6.89025e-14,6.89025e-14
406.660,6.52054e-14,6.52054e-14
406.700,6.27614e-14,6.27614e-14
406.740,6.43120e-14,6.43120e-14
406.780,6.70204e-14,6.70204e-14
406.820,6.99882e-14,6.99882e-14
406.860,7.40448e-14,7.40448e-14
406.900,7.75832e-14,7.75832e-14
406.940,7.93457e-14,7.93457e-14
406.980,7.87969e-14,7.87969e-14
407.020,7.60385e-14,7.60385e-14
407.060,7.28963e-14,7.28963e-14
407.100,6.69642e-14,6.69642e-14
407.140,5.89450e-14,5.89450e-14
407.180,5.35502e-14,5.35502e-14
407.220,5.54111e-14,5.54111e-14
407.260,6.33396e-14,6.33396e-14
407.300,7.14108e-14,7.14108e-14
407.340,7.59179e-14,7.59179e-14
407.380,7.57926e-14,7.57926e-14
407.420,7.41136e-14,7.41136e-14
407.460,7.36044e-14,7.36044e-14
407.500,7.19966e-14,7.19966e-14
407.540,7.05335e-14,7.05335e-14
407.580,7.14057e-14,7.14057e-14
407.620,6.81125e-14,6.81125e-14
407.660,6.25519e-14,6.25519e-14
407.700,6.10491e-14,6.10491e-14
407.740,5.95576e-14,5.95576e-14
407.780,5.88941e-14,5.88941e-14
407.820,6.07145e-14,6.07145e-14
407.860,6.34094e-14,6.34094e-14
407.900,6.58472e-14,6.58472e-14
407.940,6.69388e-14,6.69388e-14
407.980,6.77293e-14,6.77293e-14
408.020,7.06002e-14,7.06002e-14
408.060,7.44840e-14,7.44840e-14
408.100,7.82450e-14,7.82450e-14
408.140,7.89890e-14,7.89890e-14
408.180,7.91008e-14,7.91008e-14
408.220,7.65120e-14,7.65120e-14
408.260,7.42992e-14,7.42992e-14
408.300,7.22350e-14,7.22350e-14
408.340,7.00868e-14,7.00868e-14
408.380,6.76449e-14,6.76449e-14
408.420,6.60073e-14,6.60073e-14
408.460,6.58396e-14,6.58396e-14
408.500,6.58724e-14,6.58724e-14
408.540,6.66489e-14,6.66489e-14
408.580,6.97202e-14,6.97202e-14
408.620,7.29678e-14,7.29678e-14
408.660,7.33120e-14,7.33120e-14
408.700,7.51784e-14,7.51784e-14
408.740,7.77541e-14,7.77541e-14
408.780,8.00839e-14,8.00839e-14
408.820,8.10906e-14,8.10906e-14
408.860,8.06417e-14,8.06417e-14
408.900,7.99057e-14,7.99057e-14
408.940,7.89490e-14,7.89490e-14
408.980,7.79846e-14,7.79846e-14
409.020,7.69165e-14,7.69165e-14
409.060,7.58710e-14,7.58710e-14
409.100,7.66388e-14,7.66388e-14
409.140,7.66368e-14,7.66368e-14
409.180,7.40232e-14,7.40232e-14
409.220,7.12624e-14,7.12624e-14
409.260,6.83271e-14,6.83271e-14
409.300,6.99207e-14,6.99207e-14
409.340,7.57184e-14,7.57184e-14
409.380,7.83282e-14,7.83282e-14
409.420,7.76461e-14,7.76461e-14
409.460,7.54079e-14,7.54079e-14
409.500,7.25664e-14,7.25664e-14
409.540,7.05654e-14,7.05654e-14
409.580,6.83138e-14,6.83138e-14
409.620,6.64500e-14,6.64500e-14
409.660,6.62218e-14,6.62218e-14
409.700,6.75805e-14,6.75805e-14
409.740,6.78741e-14,6.78741e-14
409.780,6.72493e-14,6.72493e-14
409.820,6.50426e-14,6.50426e-14
409.860,6.39470e-14,6.39470e-14
409.900,6.44885e-14,6.44885e-14
409.940,6.46134e-14,6.46134e-14
409.980,6.32387e-14,6.32387e-14
410.020,5.95511e-14,5.95511e-14
410.060,5.43728e-14,5.43728e-14
410.100,4.91825e-14,4.91825e-14
410.140,4.29049e-14,4.29049e-14
410.180,3.82397e-14,3.82397e-14
410.220,3.94714e-14,3.94714e-14
410.260,4.53387e-14,4.53387e-14
410.300,5.20566e-14,5.20566e-14
410.340,5.63819e-14,5.63819e-14
410.380,6.04138e-14,6.04138e-14
410.420,6.28030e-14,6.28030e-14
410.460,6.36812e-14,6.36812e-14
410.500,6.59482e-14,6.59482e-14
410.540,6.87708e-14,6.87708e-14
410.580,7.02680e-14,7.02680e-14
410.620,7.04172e-14,7.04172e-14
410.660,6.95235e-14,6.95235e-14
410.700,7.00817e-14,7.00817e-14
410.740,7.02479e-14,7.02479e-14
410.780,7.08174e-14,7.08174e-14
410.820,7.08394e-14,7.08394e-14
410.860,7.07288e-14,7.07288e-14
410.900,7.04617e-14,7.04617e-14
410.940,7.05424e-14,7.05424e-14
410.980,6.92457e-14,6.92457e-14
411.020,6.81370e-14,6.81370e-14
411.060,6.94692e-14,6.94692e-14
411.100,7.10005e-14,7.10005e-14
411.140,7.14586e-14,7.14586e-14
411.180,7.17723e-14,7.17723e-14
411.220,7.19546e-14,7.19546e-14
411.260,7.17468e-14,7.17468e-14
411.300,7.30128e-14,7.30128e-14
411.340,7.51273e-14,7.51273e-14
411.380,7.70900e-14,7.70900e-14
411.420,7.74463e-14,7.74463e-14
411.460,7.58916e-14,7.58916e-14
411.500,7.42933e-14,7.42933e-14
411.540,7.55573e-14,7.55573e-14
411.580,7.83724e-14,7.83724e-14
411.620,7.87116e-14,7.87116e-14
411.660,7.80544e-14,7.80544e-14
411.700,7.93681e-14,7.93681e-14
411.740,7.97518e-14,7.97518e-14
411.780,7.81958e-14,7.81958e-14
411.820,7.35869e-14,7.35869e-14
411.860,6.76238e-14,6.76238e-14
411.900,6.55362e-14,6.55362e-14
411.940,6.82910e-14,6.82910e-14
411.980,7.16456e-14,7.16456e-14
412.020,7.41643e-14,7.41643e-14
412.060,7.55032e-14,7.55032e-14
412.100,7.43996e-14,7.43996e-14
412.140,7.26109e-14,7.26109e-14
412.180,7.20285e-14,7.20285e-14
412.220,7.20972e-14,7.20972e-14
412.260,7.35799e-14,7.35799e-14
412.300,7.35437e-14,7.35437e-14
412.340,7.43563e-14,7.43563e-14
412.380,7.42135e-14,7.42135e-14
412.420,7.51669e-14,7.51669e-14
412.460,7.86202e-14,7.86202e-14
412.500,7.85311e-14,7.85311e-14
412.540,7.65151e-14,7.65151e-14
412.580,7.47219e-14,7.47219e-14
412.620,7.26419e-14,7.26419e-14
412.660,7.30623e-14,7.30623e-14
412.700,7.47152e-14,7.47152e-14
412.740,7.29924e-14,7.29924e-14
412.780,6.87265e-14,6.87265e-14
412.820,6.89152e-14,6.89152e-14
412.860,7.25196e-14,7.25196e-14
412.900,7.40882e-14,7.40882e-14
412.940,7.34881e-14,7.34881e-14
412.980,7.35377e-14,7.35377e-14
413.020,7.56545e-14,7.56545e-14
413.060,7.73123e-14,7.73123e-14
413.100,7.68635e-14,7.68635e-14
413.140,7.36440e-14,7.36440e-14
413.180,6.73634e-14,6.73634e-14
413.220,6.10716e-14,6.10716e-14
413.260,5.96043e-14,5.96043e-14
413.300,6.51116e-14,6.51116e-14
413.340,6.89441e-14,6.89441e-14
413.380,6.95160e-14,6.95160e-14
413.420,6.64870e-14,6.64870e-14
413.460,6.39500e-14,6.39500e-14
413.500,6.65496e-14,6.65496e-14
413.540,7.36520e-14,7.36520e-14
413.580,7.90692e-14,7.90692e-14
413.620,7.96705e-14,7.96705e-14
413.660,7.74932e-14,7.74932e-14
413.700,7.46481e-14,7.46481e-14
413.740,7.36472e-14,7.36472e-14
413.780,7.60605e-14,7.60605e-14
413.820,7.85724e-14,7.85724e-14
413.860,8.06796e-14,8.06796e-14
413.900,8.16661e-14,8.16661e-14
413.940,8.11754e-14,8.11754e-14
413.980,7.87965e-14,7.87965e-14
414.020,7.90186e-14,7.90186e-14
414.060,8.00353e-14,8.00353e-14
414.100,8.03901e-14,8.03901e-14
414.140,8.06952e-14,8.06952e-14
414.180,7.79995e-14,7.79995e-14
414.220,7.28461e-14,7.28461e-14
414.260,6.99156e-14,6.99156e-14
414.300,6.69039e-14,6.69039e-14
414.340,6.10538e-14,6.10538e-14
414.380,5.70395e-14,5.70395e-14
414.420,5.95883e-14,5.95883e-14
414.460,6.70725e-14,6.70725e-14
414.500,7.43192e-14,7.43192e-14
414.540,7.66549e-14,7.66549e-14
414.580,7.61332e-14,7.61332e-14
414.620,7.62529e-14,7.62529e-14
414.660,7.70221e-14,7.70221e-14
414.700,7.74260e-14,7.74260e-14
414.740,7.69740e-14,7.69740e-14
414.780,7.65591e-14,7.65591e-14
414.820,7.78911e-14,7.78911e-14
414.860,7.82973e-14,7.82973e-14
414.900,7.52599e-14,7.52599e-14
414.940,7.08980e-14,7.08980e-14
414.980,6.97002e-14,6.97002e-14
415.020,7.14994e-14,7.14994e-14
415.060,7.47747e-14,7.47747e-14
415.100,7.80302e-14,7.80302e-14
415.140,7.89480e-14,7.89480e-14
415.180,7.59314e-14,7.59314e-14
415.220,7.27011e-14,7.27011e-14
415.260,7.37646e-14,7.37646e-14
415.300,7.63831e-14,7.63831e-14
415.340,7.54142e-14,7.54142e-14
415.380,6.94067e-14,6.94067e-14
415.420,6.41543e-14,6.41543e-14
415.460,6.33212e-14,6.33212e-14
415.500,6.71903e-14,6.71903e-14
415.540,7.20974e-14,7.20974e-14
415.580,7.53161e-14,7.53161e-14
415.620,7.30759e-14,7.30759e-14
415.660,6.78690e-14,6.78690e-14
415.700,6.73243e-14,6.73243e-14
415.740,7.11671e-14,7.11671e-14
415.780,7.37599e-14,7.37599e-14
415.820,7.45354e-14,7.45354e-14
415.860,7.43469e-14,7.43469e-14
415.900,7.41804e-14,7.41804e-14
415.940,7.48037e-14,7.48037e-14
415.980,7.69686e-14,7.69686e-14
416.020,7.89644e-14,7.89644e-14
416.060,7.79016e-14,7.79016e-14
416.100,7.57558e-14,7.57558e-14
416.140,7.47824e-14,7.47824e-14
416.180,7.56815e-14,7.56815e-14
416.220,7.86916e-14,7.86916e-14
416.260,8.13773e-14,8.13773e-14
416.300,8.08530e-14,8.08530e-14
416.340,7.86743e-14,7.86743e-14
416.380,7.73861e-14,7.73861e-14
416.420,7.74781e-14,7.74781e-14
416.460,7.92494e-14,7.92494e-14
416.500,7.97020e-14,7.97020e-14
416.540,7.91402e-14,7.91402e-14
416.580,7.89329e-14,7.89329e-14
416.620,7.97785e-14,7.97785e-14
416.660,7.82950e-14,7.82950e-14
416.700,7.21572e-14,7.21572e-14
416.740,6.58287e-14,6.58287e-14
416.780,6.58237e-14,6.58237e-14
416.820,7.11920e-14,7.11920e-14
416.860,7.58060e-14,7.58060e-14
416.900,7.78701e-14,7.78701e-14
416.940,7.75822e-14,7.75822e-14
416.980,7.87064e-14,7.87064e-14
417.020,7.87457e-14,7.87457e-14
417.060,7.66296e-14,7.66296e-14
417.100,7.45454e-14,7.45454e-14
417.140,7.08706e-14,7.08706e-14
417.180,6.66645e-14,6.66645e-14
417.220,6.42266e-14,6.42266e-14
417.260,6.26003e-14,6.26003e-14
417.300,6.17777e-14,6.17777e-14
417.340,6.32396e-14,6.32396e-14
417.380,6.57420e-14,6.57420e-14
417.420,6.86288e-14,6.86288e-14
417.460,7.18727e-14,7.18727e-14
417.500,7.10028e-14,7.10028e-14
417.540,7.06598e-14,7.06598e-14
417.580,7.14985e-14,7.14985e-14
417.620,7.23077e-14,7.23077e-14
417.660,7.35789e-14,7.35789e-14
417.700,7.25923e-14,7.25923e-14
417.740,7.01793e-14,7.01793e-14
417.780,6.84151e-14,6.84151e-14
417.820,6.86972e-14,6.86972e-14
417.860,7.15995e-14,7.15995e-14
417.900,7.29528e-14,7.29528e-14
417.940,7.35635e-14,7.35635e-14
417.980,7.65045e-14,7.65045e-14
418.020,7.89133e-14,7.89133e-14
418.060,7.90705e-14,7.90705e-14
418.100,7.52958e-14,7.52958e-14
418.140,7.20847e-14,7.20847e-14
418.180,6.80609e-14,6.80609e-14
418.220,6.55258e-14,6.55258e-14
418.260,6.76362e-14,6.76362e-14
418.300,7.10520e-14,7.10520e-14
418.340,7.19492e-14,7.19492e-14
418.380,7.10285e-14,7.10285e-14
418.420,7.07107e-14,7.07107e-14
418.460,7.18274e-14,7.18274e-14
418.500,7.44808e-14,7.44808e-14
418.540,7.69689e-14,7.69689e-14
418.580,7.78975e-14,7.78975e-14
418.620,7.49944e-14,7.49944e-14
418.660,6.98467e-14,6.98467e-14
418.700,6.37656e-14,6.37656e-14
418.740,6.00047e-14,6.00047e-14
418.780,6.03002e-14,6.03002e-14
418.820,6.35536e-14,6.35536e-14
418.860,6.75992e-14,6.75992e-14
418.900,7.07017e-14,7.07017e-14
418.940,7.35759e-14,7.35759e-14
418.980,7.64927e-14,7.64927e-14
419.020,7.88344e-14,7.88344e-14
419.060,7.78603e-14,7.78603e-14
419.100,7.50889e-14,7.50889e-14
419.140,6.91895e-14,6.91895e-14
419.180,6.71594e-14,6.71594e-14
419.220,7.14965e-14,7.14965e-14
419.260,7.70510e-14,7.70510e-14
419.300,8.07901e-14,8.07901e-14
419.340,8.24249e-14,8.24249e-14
419.380,8.26722e-14,8.26722e-14
419.420,8.21213e-14,8.21213e-14
419.460,7.82534e-14,7.82534e-14
419.500,7.17223e-14,7.17223e-14
419.540,6.83557e-14,6.83557e-14
419.580,6.81739e-14,6.81739e-14
419.620,6.98866e-14,6.98866e-14
419.660,7.15950e-14,7.15950e-14
419.700,7.42127e-14,7.42127e-14
419.740,7.46283e-14,7.46283e-14
419.780,6.97781e-14,6.97781e-14
419.820,6.31992e-14,6.31992e-14
419.860,5.92487e-14,5.92487e-14
419.900,5.99580e-14,5.99580e-14
419.940,6.56097e-14,6.56097e-14
419.980,7.16950e-14,7.16950e-14
420.020,7.36504e-14,7.36504e-14
420.060,7.15403e-14,7.15403e-14
420.100,6.95052e-14,6.95052e-14
420.140,6.81040e-14,6.81040e-14
420.180,6.47740e-14,6.47740e-14
420.220,6.21581e-14,6.21581e-14
420.260,6.47971e-14,6.47971e-14
420.300,7.12371e-14,7.12371e-14
420.340,7.42464e-14,7.42464e-14
420.380,7.33244e-14,7.33244e-14
420.420,7.32089e-14,7.32089e-14
420.460,7.31549e-14,7.31549e-14
420.500,7.21760e-14,7.21760e-14
420.540,7.23228e-14,7.23228e-14
420.580,7.49126e-14,7.49126e-14
420.620,7.66071e-14,7.66071e-14
420.660,7.47710e-14,7.47710e-14
420.700,7.34193e-14,7.34193e-14
420.740,7.38720e-14,7.38720e-14
420.780,7.60146e-14,7.60146e-14
420.820,7.84318e-14,7.84318e-14
420.860,7.92147e-14,7.92147e-14
420.900,7.80448e-14,7.80448e-14
420.940,7.69545e-14,7.69545e-14
420.980,7.59090e-14,7.59090e-14
421.020,7.25614e-14,7.25614e-14
421.060,7.11166e-14,7.11166e-14
421.100,7.31801e-14,7.31801e-14
421.140,7.67454e-14,7.67454e-14
421.180,7.80153e-14,7.80153e-14
421.220,7.90583e-14,7.90583e-14
421.260,7.92849e-14,7.92849e-14
421.300,7.88945e-14,7.88945e-14
421.340,7.79697e-14,7.79697e-14
421.380,7.70176e-14,7.70176e-14
421.420,7.83596e-14,7.83596e-14
421.460,7.99699e-14,7.99699e-14
421.500,7.67222e-14,7.67222e-14
421.540,6.97423e-14,6.97423e-14
421.580,6.39493e-14,6.39493e-14
421.620,6.44615e-14,6.44615e-14
421.660,6.90933e-14,6.90933e-14
421.700,7.30332e-14,7.30332e-14
421.740,7.32573e-14,7.32573e-14
421.780,7.32843e-14,7.32843e-14
421.820,7.46084e-14,7.46084e-14
421.860,7.56361e-14,7.56361e-14
421.900,7.46363e-14,7.46363e-14
421.940,7.41475e-14,7.41475e-14
421.980,7.58754e-14,7.58754e-14
422.020,7.71040e-14,7.71040e-14
422.060,7.87232e-14,7.87232e-14
422.100,8.04340e-14,8.04340e-14
422.140,8.11913e-14,8.11913e-14
422.180,7.84655e-14,7.84655e-14
422.220,7.66570e-14,7.66570e-14
422.260,7.46625e-14,7.46625e-14
422.300,7.47479e-14,7.47479e-14
422.340,7.33843e-14,7.33843e-14
422.380,7.01824e-14,7.01824e-14
422.420,6.79656e-14,6.79656e-14
422.460,6.64021e-14,6.64021e-14
422.500,6.52829e-14,6.52829e-14
422.540,6.32143e-14,6.32143e-14
422.580,5.76999e-14,5.76999e-14
422.620,5.02027e-14,5.02027e-14
422.660,4.05351e-14,4.05351e-14
422.700,3.62600e-14,3.62600e-14
422.740,4.20777e-14,4.20777e-14
422.780,5.39349e-14,5.39349e-14
422.820,6.52433e-14,6.52433e-14
422.860,7.40589e-14,7.40589e-14
422.900,7.84491e-14,7.84491e-14
422.940,7.71416e-14,7.71416e-14
422.980,7.37571e-14,7.37571e-14
423.020,7.37375e-14,7.37375e-14
423.060,7.66741e-14,7.66741e-14
423.100,7.76350e-14,7.76350e-14
423.140,7.79135e-14,7.79135e-14
423.180,7.86032e-14,7.86032e-14
423.220,7.79676e-14,7.79676e-14
423.260,7.51371e-14,7.51371e-14
423.300,7.00455e-14,7.00455e-14
423.340,6.68462e-14,6.68462e-14
423.380,6.75076e-14,6.75076e-14
423.420,7.26925e-14,7.26925e-14
423.460,7.78640e-14,7.78640e-14
423.500,7.66536e-14,7.66536e-14
423.540,7.07775e-14,7.07775e-14
423.580,6.47035e-14,6.47035e-14
423.620,6.04897e-14,6.04897e-14
423.660,6.15004e-14,6.15004e-14
423.700,6.40692e-14,6.40692e-14
423.740,6.72715e-14,6.72715e-14
423.780,7.01753e-14,7.01753e-14
423.820,7.12957e-14,7.12957e-14
423.860,7.08601e-14,7.08601e-14
423.900,6.89138e-14,6.89138e-14
423.940,6.84934e-14,6.84934e-14
423.980,6.83466e-14,6.83466e-14
424.020,6.75237e-14,6.75237e-14
424.060,7.04585e-14,7.04585e-14
424.100,7.54856e-14,7.54856e-14
424.140,7.86814e-14,7.86814e-14
424.180,7.96500e-14,7.96500e-14
424.220,7.43504e-14,7.43504e-14
424.260,6.78965e-14,6.78965e-14
424.300,6.55781e-14,6.55781e-14
424.340,6.73954e-14,6.73954e-14
424.380,7.09094e-14,7.09094e-14
424.420,7.55840e-14,7.55840e-14
424.460,7.88703e-14,7.88703e-14
424.500,7.85388e-14,7.85388e-14
424.540,7.64875e-14,7.64875e-14
424.580,7.53398e-14,7.53398e-14
424.620,7.50146e-14,7.50146e-14
424.660,7.32954e-14,7.32954e-14
424.700,6.92691e-14,6.92691e-14
424.740,6.54043e-14,6.54043e-14
424.780,6.57736e-14,6.57736e-14
424.820,6.60985e-14,6.60985e-14
424.860,6.65648e-14,6.65648e-14
424.900,6.67180e-14,6.67180e-14
424.940,6.69715e-14,6.69715e-14
424.980,6.43425e-14,6.43425e-14
425.020,6.00527e-14,6.00527e-14
425.060,5.88043e-14,5.88043e-14
425.100,6.18830e-14,6.18830e-14
425.140,6.95536e-14,6.95536e-14
425.180,7.70139e-14,7.70139e-14
425.220,8.05994e-14,8.05994e-14
425.260,7.99580e-14,7.99580e-14
425.300,7.73748e-14,7.73748e-14
425.340,7.50407e-14,7.50407e-14
425.380,7.11304e-14,7.11304e-14
425.420,6.63556e-14,6.63556e-14
425.460,6.38170e-14,6.38170e-14
425.500,6.38613e-14,6.38613e-14
425.540,6.51139e-14,6.51139e-14
425.580,6.70581e-14,6.70581e-14
425.620,7.11974e-14,7.11974e-14
425.660,7.78629e-14,7.78629e-14
425.700,8.20678e-14,8.20678e-14
425.740,8.20478e-14,8.20478e-14
425.780,7.94153e-14,7.94153e-14
425.820,7.47479e-14,7.47479e-14
425.860,6.96777e-14,6.96777e-14
425.900,6.85643e-14,6.85643e-14
425.940,6.76559e-14,6.76559e-14
425.980,6.51188e-14,6.51188e-14
426.020,5.89780e-14,5.89780e-14
426.060,5.42690e-14,5.42690e-14
426.100,5.65710e-14,5.65710e-14
426.140,6.12070e-14,6.12070e-14
426.180,6.55774e-14,6.55774e-14
426.220,6.95755e-14,6.95755e-14
426.260,7.44724e-14,7.44724e-14
426.300,7.74177e-14,7.74177e-14
426.340,7.88114e-14,7.88114e-14
426.380,7.75384e-14,7.75384e-14
426.420,7.46525e-14,7.46525e-14
426.460,7.22769e-14,7.22769e-14
426.500,7.32210e-14,7.32210e-14
426.540,7.64993e-14,7.64993e-14
426.580,7.89482e-14,7.89482e-14
426.620,8.01806e-14,8.01806e-14
426.660,7.91952e-14,7.91952e-14
426.700,7.47418e-14,7.47418e-14
426.740,7.02772e-14,7.02772e-14
426.780,6.71501e-14,6.71501e-14
426.820,6.84761e-14,6.84761e-14
426.860,7.14370e-14,7.14370e-14
426.900,7.30799e-14,7.30799e-14
426.940,7.25880e-14,7.25880e-14
426.980,6.96360e-14,6.96360e-14
427.020,6.84074e-14,6.84074e-14
427.060,6.61213e-14,6.61213e-14
427.100,5.93937e-14,5.93937e-14
427.140,5.12900e-14,5.12900e-14
427.180,4.70605e-14,4.70605e-14
427.220,5.18748e-14,5.18748e-14
427.260,6.11922e-14,6.11922e-14
427.300,6.83737e-14,6.83737e-14
427.340,6.82691e-14,6.82691e-14
427.380,6.51697e-14,6.51697e-14
427.420,6.20452e-14,6.20452e-14
427.460,5.95961e-14,5.95961e-14
427.500,5.84472e-14,5.84472e-14
427.540,5.97089e-14,5.97089e-14
427.580,6.47859e-14,6.47859e-14
427.620,7.21327e-14,7.21327e-14
427.660,7.63187e-14,7.63187e-14
427.700,7.58208e-14,7.58208e-14
427.740,7.54711e-14,7.54711e-14
427.780,7.67150e-14,7.67150e-14
427.820,7.79641e-14,7.79641e-14
427.860,7.77368e-14,7.77368e-14
427.900,7.60544e-14,7.60544e-14
427.940,7.18033e-14,7.18033e-14
427.980,6.56942e-14,6.56942e-14
428.020,6.15366e-14,6.15366e-14
428.060,6.13383e-14,6.13383e-14
428.100,6.50355e-14,6.50355e-14
428.140,7.04601e-14,7.04601e-14
428.180,7.29984e-14,7.29984e-14
428.220,7.07954e-14,7.07954e-14
428.260,6.73237e-14,6.73237e-14
428.300,6.71049e-14,6.71049e-14
428.340,7.22661e-14,7.22661e-14
428.380,7.59437e-14,7.59437e-14
428.420,7.55542e-14,7.55542e-14
428.460,7.24315e-14,7.24315e-14
428.500,6.76607e-14,6.76607e-14
428.540,6.35982e-14,6.35982e-14
428.580,6.15437e-14,6.15437e-14
428.620,6.08907e-14,6.08907e-14
428.660,6.17895e-14,6.17895e-14
428.700,6.51362e-14,6.51362e-14
428.740,6.82119e-14,6.82119e-14
428.780,6.83646e-14,6.83646e-14
428.820,6.89164e-14,6.89164e-14
428.860,6.67950e-14,6.67950e-14
428.900,6.15584e-14,6.15584e-14
428.940,5.67839e-14,5.67839e-14
428.980,5.40794e-14,5.40794e-14
429.020,5.53200e-14,5.53200e-14
429.060,5.83567e-14,5.83567e-14
429.100,5.99216e-14,5.99216e-14
429.140,6.13971e-14,6.13971e-14
429.180,6.46988e-14,6.46988e-14
429.220,6.81864e-14,6.81864e-14
429.260,7.12069e-14,7.12069e-14
429.300,7.38787e-14,7.38787e-14
429.340,7.31229e-14,7.31229e-14
429.380,7.01160e-14,7.01160e-14
429.420,6.61793e-14,6.61793e-14
429.460,6.39795e-14,6.39795e-14
429.500,6.38454e-14,6.38454e-14
429.540,6.47640e-14,6.47640e-14
429.580,6.77462e-14,6.77462e-14
429.620,6.80618e-14,6.80618e-14
429.660,6.40292e-14,6.40292e-14
429.700,5.90620e-14,5.90620e-14
429.740,5.62923e-14,5.62923e-14
429.780,5.76826e-14,5.76826e-14
429.820,5.88239e-14,5.88239e-14
429.860,5.45995e-14,5.45995e-14
429.900,4.76247e-14,4.76247e-14
429.940,4.38674e-14,4.38674e-14
429.980,4.21016e-14,4.21016e-14
430.020,4.23891e-14,4.23891e-14
430.060,4.45704e-14,4.45704e-14
430.100,4.87828e-14,4.87828e-14
430.140,5.29232e-14,5.29232e-14
430.180,5.33130e-14,5.33130e-14
430.220,4.98429e-14,4.98429e-14
430.260,4.65095e-14,4.65095e-14
430.300,4.66151e-14,4.66151e-14
430.340,4.93859e-14,4.93859e-14
430.380,5.16949e-14,5.16949e-14
430.420,5.27337e-14,5.27337e-14
430.460,5.34084e-14,5.34084e-14
430.500,5.30576e-14,5.30576e-14
430.540,5.23326e-14,5.23326e-14
430.580,5.24039e-14,5.24039e-14
430.620,5.47840e-14,5.47840e-14
430.660,5.60736e-14,5.60736e-14
430.700,5.57242e-14,5.57242e-14
430.740,5.05548e-14,5.05548e-14
430.780,4.08854e-14,4.08854e-14
430.820,3.78444e-14,3.78444e-14
430.860,4.07153e-14,4.07153e-14
430.900,4.39602e-14,4.39602e-14
430.940,4.54556e-14,4.54556e-14
430.980,4.71681e-14,4.71681e-14
431.020,4.91245e-14,4.91245e-14
431.060,4.86276e-14,4.86276e-14
431.100,4.82922e-14,4.82922e-14
431.140,4.91786e-14,4.91786e-14
431.180,5.00898e-14,5.00898e-14
431.220,5.17796e-14,5.17796e-14
431.260,5.32375e-14,5.32375e-14
