wave,flux,fluxerr
413.580,1.02641e-14,1.02641e-14
413.620,1.05161e-14,1.05161e-14
413.660,9.60173e-15,9.60173e-15
413.700,8.19037e-15,8.19037e-15
413.740,8.21674e-15,8.21674e-15
413.780,8.92733e-15,8.92733e-15
413.820,9.47964e-15,9.47964e-15
413.860,9.75758e-15,9.75758e-15
413.900,9.78135e-15,9.78135e-15
413.940,9.33827e-15,9.33827e-15
413.980,8.77362e-15,8.77362e-15
414.020,8.92994e-15,8.92994e-15
414.060,9.24968e-15,9.24968e-15
414.100,9.01271e-15,9.01271e-15
414.140,8.19119e-15,8.19119e-15
414.180,7.33931e-15,7.33931e-15
414.220,6.24512e-15,6.24512e-15
414.260,5.14038e-15,5.14038e-15
414.300,4.22568e-15,4.22568e-15
414.340,3.83603e-15,3.83603e-15
414.380,3.94300e-15,3.94300e-15
414.420,4.55540e-15,4.55540e-15
414.460,5.73460e-15,5.73460e-15
414.500,7.18530e-15,7.18530e-15
414.540,8.35551e-15,8.35551e-15
414.580,8.67966e-15,8.67966e-15
414.620,8.57903e-15,8.57903e-15
414.660,8.92845e-15,8.92845e-15
414.700,9.38671e-15,9.38671e-15
414.740,9.35102e-15,9.35102e-15
414.780,9.13398e-15,9.13398e-15
414.820,9.05116e-15,9.05116e-15
414.860,8.75526e-15,8.75526e-15
414.900,7.67972e-15,7.67972e-15
414.940,6.74677e-15,6.74677e-15
414.980,6.51329e-15,6.51329e-15
415.020,6.47273e-15,6.47273e-15
415.060,6.59839e-15,6.59839e-15
415.100,6.78592e-15,6.78592e-15
415.140,7.36218e-15,7.36218e-15
415.180,7.02149e-15,7.02149e-15
415.220,6.37198e-15,6.37198e-15
415.260,6.34004e-15,6.34004e-15
415.300,6.81354e-15,6.81354e-15
415.340,7.15834e-15,7.15834e-15
415.380,7.72804e-15,7.72804e-15
415.420,8.09519e-15,8.09519e-15
415.460,8.18163e-15,8.18163e-15
415.500,8.07123e-15,8.07123e-15
415.540,7.59953e-15,7.59953e-15
415.580,7.21461e-15,7.21461e-15
415.620,6.70307e-15,6.70307e-15
415.660,6.65370e-15,6.65370e-15
415.700,7.56773e-15,7.56773e-15
415.740,8.52558e-15,8.52558e-15
415.780,8.94623e-15,8.94623e-15
415.820,9.45157e-15,9.45157e-15
415.860,1.05853e-14,1.05853e-14
415.900,1.13413e-14,1.13413e-14
415.940,1.06755e-14,1.06755e-14
415.980,9.56195e-15,9.56195e-15
416.020,9.13763e-15,9.13763e-15
416.060,9.26526e-15,9.26526e-15
416.100,9.35162e-15,9.35162e-15
416.140,8.88392e-15,8.88392e-15
416.180,8.97820e-15,8.97820e-15
416.220,9.88578e-15,9.88578e-15
416.260,1.02513e-14,1.02513e-14
416.300,1.01173e-14,1.01173e-14
416.340,9.74110e-15,9.74110e-15
416.380,8.64184e-15,8.64184e-15
416.420,7.65580e-15,7.65580e-15
416.460,7.16498e-15,7.16498e-15
416.500,7.04881e-15,7.04881e-15
416.540,7.30845e-15,7.30845e-15
416.580,7.86353e-15,7.86353e-15
416.620,8.32263e-15,8.32263e-15
416.660,7.82365e-15,7.82365e-15
416.700,7.08689e-15,7.08689e-15
416.740,6.58895e-15,6.58895e-15
416.780,7.10687e-15,7.10687e-15
416.820,8.31427e-15,8.31427e-15
416.860,9.28496e-15,9.28496e-15
416.900,9.21242e-15,9.21242e-15
416.940,8.66813e-15,8.66813e-15
416.980,8.42623e-15,8.42623e-15
417.020,8.74239e-15,8.74239e-15
417.060,9.28920e-15,9.28920e-15
417.100,9.24446e-15,9.24446e-15
417.140,8.45817e-15,8.45817e-15
417.180,7.26452e-15,7.26452e-15
417.220,5.66917e-15,5.66917e-15
417.260,5.04439e-15,5.04439e-15
417.300,5.23476e-15,5.23476e-15
417.340,5.90793e-15,5.90793e-15
417.380,6.38413e-15,6.38413e-15
417.420,6.71482e-15,6.71482e-15
417.460,7.01693e-15,7.01693e-15
417.500,7.19690e-15,7.19690e-15
417.540,7.62418e-15,7.62418e-15
417.580,8.53774e-15,8.53774e-15
417.620,9.09576e-15,9.09576e-15
417.660,8.67492e-15,8.67492e-15
417.700,7.90295e-15,7.90295e-15
417.740,7.01823e-15,7.01823e-15
417.780,6.55775e-15,6.55775e-15
417.820,6.81188e-15,6.81188e-15
417.860,7.59974e-15,7.59974e-15
417.900,8.20926e-15,8.20926e-15
417.940,8.41060e-15,8.41060e-15
417.980,8.37330e-15,8.37330e-15
418.020,8.48881e-15,8.48881e-15
418.060,8.08406e-15,8.08406e-15
418.100,7.59577e-15,7.59577e-15
418.140,8.08348e-15,8.08348e-15
418.180,8.65524e-15,8.65524e-15
418.220,9.36161e-15,9.36161e-15
418.260,9.64691e-15,9.64691e-15
418.300,1.00463e-14,1.00463e-14
418.340,1.03117e-14,1.03117e-14
418.380,1.03780e-14,1.03780e-14
418.420,1.06628e-14,1.06628e-14
418.460,1.14213e-14,1.14213e-14
418.500,1.28518e-14,1.28518e-14
418.540,1.34715e-14,1.34715e-14
418.580,1.24809e-14,1.24809e-14
418.620,1.06957e-14,1.06957e-14
418.660,8.86979e-15,8.86979e-15
418.700,7.51394e-15,7.51394e-15
418.740,6.52755e-15,6.52755e-15
418.780,6.80154e-15,6.80154e-15
418.820,8.17872e-15,8.17872e-15
418.860,9.43642e-15,9.43642e-15
418.900,9.84612e-15,9.84612e-15
418.940,9.20174e-15,9.20174e-15
418.980,8.91686e-15,8.91686e-15
419.020,9.51079e-15,9.51079e-15
419.060,9.48095e-15,9.48095e-15
419.100,8.36432e-15,8.36432e-15
419.140,7.09007e-15,7.09007e-15
419.180,6.66319e-15,6.66319e-15
419.220,7.98093e-15,7.98093e-15
419.260,9.96351e-15,9.96351e-15
419.300,1.07267e-14,1.07267e-14
419.340,1.04077e-14,1.04077e-14
419.380,1.07663e-14,1.07663e-14
419.420,1.09358e-14,1.09358e-14
419.460,1.02276e-14,1.02276e-14
419.500,8.96245e-15,8.96245e-15
419.540,8.21544e-15,8.21544e-15
419.580,7.99242e-15,7.99242e-15
419.620,7.60245e-15,7.60245e-15
419.660,7.11954e-15,7.11954e-15
419.700,7.30420e-15,7.30420e-15
419.740,8.32041e-15,8.32041e-15
419.780,8.67149e-15,8.67149e-15
419.820,7.76053e-15,7.76053e-15
419.860,7.03846e-15,7.03846e-15
419.900,6.95033e-15,6.95033e-15
419.940,7.66673e-15,7.66673e-15
419.980,8.90855e-15,8.90855e-15
420.020,9.52517e-15,9.52517e-15
420.060,9.57321e-15,9.57321e-15
420.100,8.93246e-15,8.93246e-15
420.140,7.61184e-15,7.61184e-15
420.180,6.68697e-15,6.68697e-15
420.220,6.79504e-15,6.79504e-15
420.260,7.83401e-15,7.83401e-15
420.300,9.31928e-15,9.31928e-15
420.340,1.03843e-14,1.03843e-14
420.380,1.05117e-14,1.05117e-14
420.420,9.48388e-15,9.48388e-15
420.460,8.04993e-15,8.04993e-15
420.500,6.94429e-15,6.94429e-15
420.540,6.87456e-15,6.87456e-15
420.580,7.84021e-15,7.84021e-15
420.620,8.98956e-15,8.98956e-15
420.660,9.37997e-15,9.37997e-15
420.700,9.44910e-15,9.44910e-15
420.740,1.00463e-14,1.00463e-14
420.780,1.07419e-14,1.07419e-14
420.820,1.13381e-14,1.13381e-14
420.860,1.16312e-14,1.16312e-14
420.900,1.28208e-14,1.28208e-14
420.940,1.31324e-14,1.31324e-14
420.980,1.14355e-14,1.14355e-14
421.020,1.00637e-14,1.00637e-14
421.060,1.01817e-14,1.01817e-14
421.100,1.08833e-14,1.08833e-14
421.140,1.12092e-14,1.12092e-14
421.180,1.09684e-14,1.09684e-14
421.220,1.05893e-14,1.05893e-14
421.260,1.03055e-14,1.03055e-14
421.300,9.81029e-15,9.81029e-15
421.340,9.17983e-15,9.17983e-15
421.380,8.58650e-15,8.58650e-15
421.420,7.79685e-15,7.79685e-15
421.460,6.70977e-15,6.70977e-15
421.500,5.18871e-15,5.18871e-15
421.540,4.08582e-15,4.08582e-15
421.580,4.34464e-15,4.34464e-15
421.620,6.92078e-15,6.92078e-15
421.660,1.07985e-14,1.07985e-14
421.700,1.34619e-14,1.34619e-14
421.740,1.37790e-14,1.37790e-14
421.780,1.29696e-14,1.29696e-14
421.820,1.32177e-14,1.32177e-14
421.860,1.49475e-14,1.49475e-14
421.900,1.65498e-14,1.65498e-14
421.940,1.68094e-14,1.68094e-14
421.980,1.67244e-14,1.67244e-14
422.020,1.64997e-14,1.64997e-14
422.060,1.61885e-14,1.61885e-14
422.100,1.63189e-14,1.63189e-14
422.140,1.67033e-14,1.67033e-14
422.180,1.62728e-14,1.62728e-14
422.220,1.41840e-14,1.41840e-14
422.260,1.14292e-14,1.14292e-14
422.300,9.73087e-15,9.73087e-15
422.340,9.24093e-15,9.24093e-15
422.380,9.47463e-15,9.47463e-15
422.420,9.01462e-15,9.01462e-15
422.460,8.20045e-15,8.20045e-15
422.500,6.84961e-15,6.84961e-15
422.540,5.07497e-15,5.07497e-15
422.580,3.51716e-15,3.51716e-15
422.620,2.40780e-15,2.40780e-15
422.660,1.69893e-15,1.69893e-15
422.700,1.61989e-15,1.61989e-15
422.740,2.16237e-15,2.16237e-15
422.780,3.28707e-15,3.28707e-15
422.820,5.31098e-15,5.31098e-15
422.860,7.93218e-15,7.93218e-15
422.900,1.01610e-14,1.01610e-14
422.940,1.08989e-14,1.08989e-14
422.980,1.05370e-14,1.05370e-14
423.020,1.16602e-14,1.16602e-14
423.060,1.42985e-14,1.42985e-14
423.100,1.66051e-14,1.66051e-14
423.140,1.69727e-14,1.69727e-14
423.180,1.55028e-14,1.55028e-14
423.220,1.32441e-14,1.32441e-14
423.260,1.12462e-14,1.12462e-14
423.300,1.08153e-14,1.08153e-14
423.340,1.18939e-14,1.18939e-14
423.380,1.27932e-14,1.27932e-14
423.420,1.37218e-14,1.37218e-14
423.460,1.43433e-14,1.43433e-14
423.500,1.41273e-14,1.41273e-14
423.540,1.32355e-14,1.32355e-14
423.580,1.11096e-14,1.11096e-14
423.620,9.87600e-15,9.87600e-15
423.660,9.87691e-15,9.87691e-15
423.700,1.04984e-14,1.04984e-14
423.740,1.15169e-14,1.15169e-14
423.780,1.24211e-14,1.24211e-14
423.820,1.29387e-14,1.29387e-14
423.860,1.33669e-14,1.33669e-14
423.900,1.38281e-14,1.38281e-14
423.940,1.36426e-14,1.36426e-14
423.980,1.26518e-14,1.26518e-14
424.020,1.17338e-14,1.17338e-14
424.060,1.17267e-14,1.17267e-14
424.100,1.17727e-14,1.17727e-14
424.140,1.22340e-14,1.22340e-14
424.180,1.28750e-14,1.28750e-14
424.220,1.28909e-14,1.28909e-14
424.260,1.27446e-14,1.27446e-14
424.300,1.27788e-14,1.27788e-14
424.340,1.37546e-14,1.37546e-14
424.380,1.68128e-14,1.68128e-14
424.420,1.98550e-14,1.98550e-14
424.460,2.05723e-14,2.05723e-14
424.500,1.87481e-14,1.87481e-14
424.540,1.62917e-14,1.62917e-14
424.580,1.55327e-14,1.55327e-14
424.620,1.54203e-14,1.54203e-14
424.660,1.53594e-14,1.53594e-14
424.700,1.48108e-14,1.48108e-14
424.740,1.40712e-14,1.40712e-14
424.780,1.30485e-14,1.30485e-14
424.820,1.22391e-14,1.22391e-14
424.860,1.26785e-14,1.26785e-14
424.900,1.35371e-14,1.35371e-14
424.940,1.39184e-14,1.39184e-14
424.980,1.28981e-14,1.28981e-14
425.020,1.10037e-14,1.10037e-14
425.060,9.42930e-15,9.42930e-15
425.100,9.76943e-15,9.76943e-15
425.140,1.11756e-14,1.11756e-14
425.180,1.25480e-14,1.25480e-14
425.220,1.32670e-14,1.32670e-14
425.260,1.31162e-14,1.31162e-14
425.300,1.25420e-14,1.25420e-14
425.340,1.14055e-14,1.14055e-14
425.380,9.21770e-15,9.21770e-15
425.420,6.99700e-15,6.99700e-15
425.460,6.38402e-15,6.38402e-15
425.500,7.69037e-15,7.69037e-15
425.540,9.17121e-15,9.17121e-15
425.580,1.00027e-14,1.00027e-14
425.620,1.11671e-14,1.11671e-14
425.660,1.37820e-14,1.37820e-14
425.700,1.67884e-14,1.67884e-14
425.740,1.82719e-14,1.82719e-14
425.780,1.68408e-14,1.68408e-14
425.820,1.39609e-14,1.39609e-14
425.860,1.21350e-14,1.21350e-14
425.900,1.19957e-14,1.19957e-14
425.940,1.26084e-14,1.26084e-14
425.980,1.19645e-14,1.19645e-14
426.020,1.01663e-14,1.01663e-14
426.060,8.99294e-15,8.99294e-15
426.100,9.36327e-15,9.36327e-15
426.140,9.98965e-15,9.98965e-15
426.180,1.05250e-14,1.05250e-14
426.220,1.16590e-14,1.16590e-14
426.260,1.40227e-14,1.40227e-14
426.300,1.58952e-14,1.58952e-14
426.340,1.56894e-14,1.56894e-14
426.380,1.44199e-14,1.44199e-14
426.420,1.39410e-14,1.39410e-14
426.460,1.48415e-14,1.48415e-14
426.500,1.61567e-14,1.61567e-14
426.540,1.73011e-14,1.73011e-14
426.580,1.82187e-14,1.82187e-14
426.620,1.90048e-14,1.90048e-14
426.660,1.89662e-14,1.89662e-14
426.700,1.77145e-14,1.77145e-14
426.740,1.61069e-14,1.61069e-14
426.780,1.45015e-14,1.45015e-14
426.820,1.39590e-14,1.39590e-14
426.860,1.44835e-14,1.44835e-14
426.900,1.44125e-14,1.44125e-14
426.940,1.34233e-14,1.34233e-14
426.980,1.23082e-14,1.23082e-14
427.020,1.13871e-14,1.13871e-14
427.060,1.04426e-14,1.04426e-14
427.100,8.38621e-15,8.38621e-15
427.140,6.42056e-15,6.42056e-15
427.180,5.27132e-15,5.27132e-15
427.220,6.12771e-15,6.12771e-15
427.260,8.40202e-15,8.40202e-15
427.300,1.06975e-14,1.06975e-14
427.340,1.14819e-14,1.14819e-14
427.380,1.05865e-14,1.05865e-14
427.420,8.92260e-15,8.92260e-15
427.460,7.23135e-15,7.23135e-15
427.500,6.59696e-15,6.59696e-15
427.540,7.83857e-15,7.83857e-15
427.580,1.10100e-14,1.10100e-14
427.620,1.35524e-14,1.35524e-14
427.660,1.44088e-14,1.44088e-14
427.700,1.47079e-14,1.47079e-14
427.740,1.57524e-14,1.57524e-14
427.780,1.76267e-14,1.76267e-14
427.820,1.90983e-14,1.90983e-14
427.860,1.92810e-14,1.92810e-14
427.900,1.87075e-14,1.87075e-14
427.940,1.70443e-14,1.70443e-14
427.980,1.37378e-14,1.37378e-14
428.020,1.08670e-14,1.08670e-14
428.060,1.00328e-14,1.00328e-14
428.100,1.13317e-14,1.13317e-14
428.140,1.42613e-14,1.42613e-14
428.180,1.56917e-14,1.56917e-14
428.220,1.38992e-14,1.38992e-14
428.260,1.24050e-14,1.24050e-14
428.300,1.40575e-14,1.40575e-14
428.340,1.76421e-14,1.76421e-14
428.380,1.89272e-14,1.89272e-14
428.420,1.64950e-14,1.64950e-14
428.460,1.38243e-14,1.38243e-14
428.500,1.28368e-14,1.28368e-14
428.540,1.19559e-14,1.19559e-14
428.580,1.13329e-14,1.13329e-14
428.620,1.15451e-14,1.15451e-14
428.660,1.27745e-14,1.27745e-14
428.700,1.38872e-14,1.38872e-14
428.740,1.40023e-14,1.40023e-14
428.780,1.40806e-14,1.40806e-14
428.820,1.49213e-14,1.49213e-14
428.860,1.49240e-14,1.49240e-14
428.900,1.20637e-14,1.20637e-14
428.940,8.14655e-15,8.14655e-15
428.980,6.40122e-15,6.40122e-15
429.020,7.17315e-15,7.17315e-15
429.060,8.98095e-15,8.98095e-15
429.100,9.75414e-15,9.75414e-15
429.140,9.48137e-15,9.48137e-15
429.180,9.71244e-15,9.71244e-15
429.220,1.14022e-14,1.14022e-14
429.260,1.32295e-14,1.32295e-14
429.300,1.46624e-14,1.46624e-14
429.340,1.52636e-14,1.52636e-14
429.380,1.38143e-14,1.38143e-14
429.420,1.12697e-14,1.12697e-14
429.460,1.04298e-14,1.04298e-14
429.500,1.23748e-14,1.23748e-14
429.540,1.50084e-14,1.50084e-14
429.580,1.53825e-14,1.53825e-14
429.620,1.37782e-14,1.37782e-14
429.660,1.24040e-14,1.24040e-14
429.700,1.14484e-14,1.14484e-14
429.740,1.11991e-14,1.11991e-14
429.780,1.18466e-14,1.18466e-14
429.820,1.22611e-14,1.22611e-14
429.860,1.10453e-14,1.10453e-14
429.900,8.37635e-15,8.37635e-15
429.940,6.50333e-15,6.50333e-15
429.980,6.11618e-15,6.11618e-15
430.020,6.25854e-15,6.25854e-15
430.060,7.18151e-15,7.18151e-15
430.100,8.91971e-15,8.91971e-15
430.140,1.05742e-14,1.05742e-14
430.180,1.07559e-14,1.07559e-14
430.220,9.48407e-15,9.48407e-15
430.260,8.19416e-15,8.19416e-15
430.300,7.92709e-15,7.92709e-15
430.340,8.41484e-15,8.41484e-15
430.380,9.69323e-15,9.69323e-15
430.420,1.06976e-14,1.06976e-14
430.460,1.04755e-14,1.04755e-14
430.500,9.46128e-15,9.46128e-15
430.540,8.21808e-15,8.21808e-15
430.580,7.34323e-15,7.34323e-15
430.620,7.71625e-15,7.71625e-15
430.660,8.77564e-15,8.77564e-15
430.700,8.65369e-15,8.65369e-15
430.740,7.40586e-15,7.40586e-15
430.780,5.99148e-15,5.99148e-15
430.820,5.69283e-15,5.69283e-15
430.860,6.38619e-15,6.38619e-15
430.900,7.07937e-15,7.07937e-15
430.940,7.25549e-15,7.25549e-15
430.980,7.39461e-15,7.39461e-15
431.020,8.02962e-15,8.02962e-15
431.060,8.85468e-15,8.85468e-15
431.100,9.37195e-15,9.37195e-15
431.140,9.83443e-15,9.83443e-15
431.180,1.05080e-14,1.05080e-14
431.220,1.06106e-14,1.06106e-14
431.260,1.07550e-14,1.07550e-14
431.300,1.18735e-14,1.18735e-14
431.340,1.31604e-14,1.31604e-14
431.380,1.27913e-14,1.27913e-14
431.420,1.13193e-14,1.13193e-14
431.460,9.86751e-15,9.86751e-15
431.500,1.02484e-14,1.02484e-14
431.540,1.31623e-14,1.31623e-14
431.580,1.73110e-14,1.73110e-14
431.620,2.13257e-14,2.13257e-14
431.660,2.34788e-14,2.34788e-14
431.700,2.39053e-14,2.39053e-14
431.740,2.41017e-14,2.41017e-14
431.780,2.46676e-14,2.46676e-14
431.820,2.30702e-14,2.30702e-14
431.860,2.01379e-14,2.01379e-14
431.900,1.90183e-14,1.90183e-14
431.940,2.04329e-14,2.04329e-14
431.980,2.24295e-14,2.24295e-14
432.020,2.23334e-14,2.23334e-14
432.060,1.96846e-14,1.96846e-14
432.100,1.71462e-14,1.71462e-14
432.140,1.69705e-14,1.69705e-14
432.180,1.86493e-14,1.86493e-14
432.220,2.02549e-14,2.02549e-14
432.260,1.92459e-14,1.92459e-14
432.300,1.59052e-14,1.59052e-14
432.340,1.29156e-14,1.29156e-14
432.380,1.16884e-14,1.16884e-14
432.420,1.16867e-14,1.16867e-14
432.460,1.12812e-14,1.12812e-14
432.500,9.44951e-15,9.44951e-15
432.540,7.33413e-15,7.33413e-15
432.580,6.43566e-15,6.43566e-15
432.620,7.21788e-15,7.21788e-15
432.660,9.65246e-15,9.65246e-15
432.700,1.27976e-14,1.27976e-14
432.740,1.56633e-14,1.56633e-14
432.780,1.74692e-14,1.74692e-14
432.820,1.87848e-14,1.87848e-14
432.860,1.96918e-14,1.96918e-14
432.900,1.92403e-14,1.92403e-14
432.940,1.78866e-14,1.78866e-14
432.980,1.66718e-14,1.66718e-14
433.020,1.58389e-14,1.58389e-14
433.060,1.56732e-14,1.56732e-14
433.100,1.66034e-14,1.66034e-14
433.140,1.82611e-14,1.82611e-14
433.180,1.99007e-14,1.99007e-14
433.220,2.05526e-14,2.05526e-14
433.260,1.95653e-14,1.95653e-14
433.300,1.93298e-14,1.93298e-14
433.340,1.91667e-14,1.91667e-14
433.380,1.81174e-14,1.81174e-14
433.420,1.73053e-14,1.73053e-14
433.460,1.81878e-14,1.81878e-14
433.500,2.02708e-14,2.02708e-14
433.540,2.26598e-14,2.26598e-14
433.580,2.41859e-14,2.41859e-14
433.620,2.36942e-14,2.36942e-14
433.660,2.07476e-14,2.07476e-14
433.700,1.60037e-14,1.60037e-14
433.740,1.21899e-14,1.21899e-14
433.780,1.12958e-14,1.12958e-14
433.820,1.26130e-14,1.26130e-14
433.860,1.35914e-14,1.35914e-14
433.900,1.37917e-14,1.37917e-14
433.940,1.30775e-14,1.30775e-14
433.980,1.24429e-14,1.24429e-14
434.020,1.22831e-14,1.22831e-14
434.060,1.17800e-14,1.17800e-14
434.100,1.18361e-14,1.18361e-14
434.140,1.33745e-14,1.33745e-14
434.180,1.55979e-14,1.55979e-14
434.220,1.80619e-14,1.80619e-14
434.260,1.97471e-14,1.97471e-14
434.300,1.95023e-14,1.95023e-14
434.340,1.74247e-14,1.74247e-14
434.380,1.59372e-14,1.59372e-14
434.420,1.62074e-14,1.62074e-14
434.460,1.75733e-14,1.75733e-14
434.500,1.97045e-14,1.97045e-14
434.540,2.06180e-14,2.06180e-14
434.580,1.97342e-14,1.97342e-14
434.620,1.81159e-14,1.81159e-14
434.660,1.70145e-14,1.70145e-14
434.700,1.63442e-14,1.63442e-14
434.740,1.48493e-14,1.48493e-14
434.780,1.42108e-14,1.42108e-14
434.820,1.56447e-14,1.56447e-14
434.860,1.88416e-14,1.88416e-14
434.900,2.26777e-14,2.26777e-14
434.940,2.59453e-14,2.59453e-14
434.980,2.53266e-14,2.53266e-14
435.020,2.13679e-14,2.13679e-14
435.060,1.67794e-14,1.67794e-14
435.100,1.31581e-14,1.31581e-14
435.140,1.09427e-14,1.09427e-14
435.180,1.02820e-14,1.02820e-14
435.220,1.08105e-14,1.08105e-14
435.260,1.17098e-14,1.17098e-14
435.300,1.30909e-14,1.30909e-14
435.340,1.50578e-14,1.50578e-14
435.380,1.67966e-14,1.67966e-14
435.420,1.63200e-14,1.63200e-14
435.460,1.49700e-14,1.49700e-14
435.500,1.48045e-14,1.48045e-14
435.540,1.58537e-14,1.58537e-14
435.580,1.71641e-14,1.71641e-14
435.620,1.85815e-14,1.85815e-14
435.660,2.07729e-14,2.07729e-14
435.700,2.37043e-14,2.37043e-14
435.740,2.53974e-14,2.53974e-14
435.780,2.37838e-14,2.37838e-14
435.820,1.97688e-14,1.97688e-14
435.860,1.58212e-14,1.58212e-14
435.900,1.34471e-14,1.34471e-14
435.940,1.23274e-14,1.23274e-14
435.980,1.25205e-14,1.25205e-14
436.020,1.33249e-14,1.33249e-14
436.060,1.38636e-14,1.38636e-14
436.100,1.43683e-14,1.43683e-14
436.140,1.54425e-14,1.54425e-14
436.180,1.69478e-14,1.69478e-14
436.220,1.83140e-14,1.83140e-14
436.260,1.89619e-14,1.89619e-14
436.300,1.84614e-14,1.84614e-14
436.340,1.77271e-14,1.77271e-14
436.380,1.82869e-14,1.82869e-14
436.420,1.90708e-14,1.90708e-14
436.460,2.01918e-14,2.01918e-14
436.500,2.18228e-14,2.18228e-14
436.540,2.27714e-14,2.27714e-14
436.580,2.21524e-14,2.21524e-14
436.620,2.00529e-14,2.00529e-14
436.660,1.83932e-14,1.83932e-14
436.700,1.75384e-14,1.75384e-14
436.740,1.58777e-14,1.58777e-14
436.780,1.36479e-14,1.36479e-14
436.820,1.28671e-14,1.28671e-14
436.860,1.50520e-14,1.50520e-14
436.900,1.81149e-14,1.81149e-14
436.940,1.84726e-14,1.84726e-14
436.980,1.74439e-14,1.74439e-14
437.020,1.72858e-14,1.72858e-14
437.060,1.71733e-14,1.71733e-14
437.100,1.58122e-14,1.58122e-14
437.140,1.56857e-14,1.56857e-14
437.180,1.70369e-14,1.70369e-14
437.220,1.73312e-14,1.73312e-14
437.260,1.60923e-14,1.60923e-14
437.300,1.47028e-14,1.47028e-14
437.340,1.41722e-14,1.41722e-14
437.380,1.39469e-14,1.39469e-14
437.420,1.35270e-14,1.35270e-14
437.460,1.23075e-14,1.23075e-14
437.500,1.10961e-14,1.10961e-14
437.540,1.07962e-14,1.07962e-14
437.580,1.21694e-14,1.21694e-14
437.620,1.50138e-14,1.50138e-14
437.660,1.80471e-14,1.80471e-14
437.700,2.00243e-14,2.00243e-14
437.740,2.10615e-14,2.10615e-14
437.780,2.19485e-14,2.19485e-14
437.820,2.28987e-14,2.28987e-14
437.860,2.30895e-14,2.30895e-14
437.900,2.14322e-14,2.14322e-14
437.940,1.97914e-14,1.97914e-14
437.980,1.91414e-14,1.91414e-14
438.020,1.80776e-14,1.80776e-14
438.060,1.71127e-14,1.71127e-14
438.100,1.73055e-14,1.73055e-14
438.140,1.77282e-14,1.77282e-14
438.180,1.64041e-14,1.64041e-14
438.220,1.38038e-14,1.38038e-14
438.260,1.08877e-14,1.08877e-14
438.300,7.80673e-15,7.80673e-15
438.340,5.63414e-15,5.63414e-15
438.380,5.00817e-15,5.00817e-15
438.420,5.65521e-15,5.65521e-15
438.460,6.73037e-15,6.73037e-15
438.500,8.15179e-15,8.15179e-15
438.540,1.08969e-14,1.08969e-14
438.580,1.47588e-14,1.47588e-14
438.620,1.73498e-14,1.73498e-14
438.660,1.73821e-14,1.73821e-14
438.700,1.60682e-14,1.60682e-14
438.740,1.51647e-14,1.51647e-14
438.780,1.51049e-14,1.51049e-14
438.820,1.60792e-14,1.60792e-14
438.860,1.76930e-14,1.76930e-14
438.900,1.78905e-14,1.78905e-14
438.940,1.65304e-14,1.65304e-14
438.980,1.47260e-14,1.47260e-14
439.020,1.32802e-14,1.32802e-14
439.060,1.27452e-14,1.27452e-14
439.100,1.30100e-14,1.30100e-14
439.140,1.37359e-14,1.37359e-14
439.180,1.53331e-14,1.53331e-14
439.220,1.79537e-14,1.79537e-14
439.260,2.01291e-14,2.01291e-14
439.300,1.97027e-14,1.97027e-14
439.340,1.74774e-14,1.74774e-14
439.380,1.62976e-14,1.62976e-14
439.420,1.58857e-14,1.58857e-14
439.460,1.46037e-14,1.46037e-14
439.500,1.27426e-14,1.27426e-14
439.540,1.25855e-14,1.25855e-14
439.580,1.41533e-14,1.41533e-14
439.620,1.70049e-14,1.70049e-14
439.660,1.93996e-14,1.93996e-14
439.700,2.09780e-14,2.09780e-14
439.740,2.11647e-14,2.11647e-14
439.780,1.97858e-14,1.97858e-14
439.820,1.85748e-14,1.85748e-14
439.860,1.82169e-14,1.82169e-14
439.900,1.75800e-14,1.75800e-14
439.940,1.64242e-14,1.64242e-14
439.980,1.47797e-14,1.47797e-14
440.020,1.33378e-14,1.33378e-14
440.060,1.27340e-14,1.27340e-14
440.100,1.34728e-14,1.34728e-14
440.140,1.69556e-14,1.69556e-14
440.180,2.24543e-14,2.24543e-14
440.220,2.71005e-14,2.71005e-14
440.260,2.61286e-14,2.61286e-14
440.300,2.06808e-14,2.06808e-14
440.340,1.60845e-14,1.60845e-14
440.380,1.32897e-14,1.32897e-14
440.420,1.04188e-14,1.04188e-14
440.460,7.53397e-15,7.53397e-15
440.500,6.74993e-15,6.74993e-15
440.540,8.45905e-15,8.45905e-15
440.580,1.11542e-14,1.11542e-14
440.620,1.41302e-14,1.41302e-14
440.660,1.59768e-14,1.59768e-14
440.700,1.63821e-14,1.63821e-14
440.740,1.53743e-14,1.53743e-14
440.780,1.36047e-14,1.36047e-14
440.820,1.17679e-14,1.17679e-14
440.860,1.06054e-14,1.06054e-14
440.900,1.16061e-14,1.16061e-14
440.940,1.49470e-14,1.49470e-14
440.980,1.81849e-14,1.81849e-14
441.020,1.93891e-14,1.93891e-14
441.060,1.91780e-14,1.91780e-14
441.100,1.95848e-14,1.95848e-14
441.140,2.00125e-14,2.00125e-14
441.180,1.92006e-14,1.92006e-14
441.220,1.89105e-14,1.89105e-14
441.260,2.06509e-14,2.06509e-14
441.300,2.24421e-14,2.24421e-14
441.340,2.16032e-14,2.16032e-14
441.380,1.88597e-14,1.88597e-14
441.420,1.61593e-14,1.61593e-14
441.460,1.32906e-14,1.32906e-14
441.500,1.09886e-14,1.09886e-14
