wave,flux,fluxerr
417.740,3.73363e-13,3.73363e-13
417.780,3.66750e-13,3.66750e-13
417.820,3.74895e-13,3.74895e-13
417.860,3.79760e-13,3.79760e-13
417.900,3.79635e-13,3.79635e-13
417.940,3.89208e-13,3.89208e-13
417.980,4.07779e-13,4.07779e-13
418.020,4.26515e-13,4.26515e-13
418.060,4.32503e-13,4.32503e-13
418.100,4.21050e-13,4.21050e-13
418.140,3.98209e-13,3.98209e-13
418.180,3.75659e-13,3.75659e-13
418.220,3.72897e-13,3.72897e-13
418.260,3.83207e-13,3.83207e-13
418.300,3.94524e-13,3.94524e-13
418.340,3.95205e-13,3.95205e-13
418.380,3.88934e-13,3.88934e-13
418.420,3.83304e-13,3.83304e-13
418.460,3.86038e-13,3.86038e-13
418.500,4.02543e-13,4.02543e-13
418.540,4.19824e-13,4.19824e-13
418.580,4.23733e-13,4.23733e-13
418.620,4.16309e-13,4.16309e-13
418.660,3.95494e-13,3.95494e-13
418.700,3.69642e-13,3.69642e-13
418.740,3.54790e-13,3.54790e-13
418.780,3.58649e-13,3.58649e-13
418.820,3.74895e-13,3.74895e-13
418.860,3.88478e-13,3.88478e-13
418.900,4.00551e-13,4.00551e-13
418.940,4.15148e-13,4.15148e-13
418.980,4.25337e-13,4.25337e-13
419.020,4.27729e-13,4.27729e-13
419.060,4.22723e-13,4.22723e-13
419.100,4.04912e-13,4.04912e-13
419.140,3.83697e-13,3.83697e-13
419.180,3.88913e-13,3.88913e-13
419.220,4.12453e-13,4.12453e-13
419.260,4.27574e-13,4.27574e-13
419.300,4.38334e-13,4.38334e-13
419.340,4.42636e-13,4.42636e-13
419.380,4.42038e-13,4.42038e-13
419.420,4.40346e-13,4.40346e-13
419.460,4.28906e-13,4.28906e-13
419.500,4.04070e-13,4.04070e-13
419.540,3.82319e-13,3.82319e-13
419.580,3.78783e-13,3.78783e-13
419.620,3.87975e-13,3.87975e-13
419.660,4.00195e-13,4.00195e-13
419.700,4.12774e-13,4.12774e-13
419.740,4.08091e-13,4.08091e-13
419.780,3.81525e-13,3.81525e-13
419.820,3.46036e-13,3.46036e-13
419.860,3.36687e-13,3.36687e-13
419.900,3.52795e-13,3.52795e-13
419.940,3.78333e-13,3.78333e-13
419.980,4.02494e-13,4.02494e-13
420.020,4.09866e-13,4.09866e-13
420.060,4.03140e-13,4.03140e-13
420.100,4.00042e-13,4.00042e-13
420.140,3.92567e-13,3.92567e-13
420.180,3.74739e-13,3.74739e-13
420.220,3.67878e-13,3.67878e-13
420.260,3.82464e-13,3.82464e-13
420.300,4.02964e-13,4.02964e-13
420.340,4.05319e-13,4.05319e-13
420.380,3.96566e-13,3.96566e-13
420.420,3.93473e-13,3.93473e-13
420.460,3.94421e-13,3.94421e-13
420.500,3.93359e-13,3.93359e-13
420.540,3.95238e-13,3.95238e-13
420.580,4.03075e-13,4.03075e-13
420.620,4.08414e-13,4.08414e-13
420.660,4.04481e-13,4.04481e-13
420.700,3.98476e-13,3.98476e-13
420.740,4.06223e-13,4.06223e-13
420.780,4.19529e-13,4.19529e-13
420.820,4.20213e-13,4.20213e-13
420.860,4.11080e-13,4.11080e-13
420.900,4.08658e-13,4.08658e-13
420.940,4.07383e-13,4.07383e-13
420.980,4.03831e-13,4.03831e-13
421.020,4.00242e-13,4.00242e-13
421.060,4.03346e-13,4.03346e-13
421.100,4.16829e-13,4.16829e-13
421.140,4.25583e-13,4.25583e-13
421.180,4.25980e-13,4.25980e-13
421.220,4.31666e-13,4.31666e-13
421.260,4.34223e-13,4.34223e-13
421.300,4.33259e-13,4.33259e-13
421.340,4.26405e-13,4.26405e-13
421.380,4.20663e-13,4.20663e-13
421.420,4.27018e-13,4.27018e-13
421.460,4.25550e-13,4.25550e-13
421.500,4.00069e-13,4.00069e-13
421.540,3.64609e-13,3.64609e-13
421.580,3.52366e-13,3.52366e-13
421.620,3.69857e-13,3.69857e-13
421.660,3.91414e-13,3.91414e-13
421.700,4.06200e-13,4.06200e-13
421.740,4.07598e-13,4.07598e-13
421.780,4.12447e-13,4.12447e-13
421.820,4.18316e-13,4.18316e-13
421.860,4.15670e-13,4.15670e-13
421.900,4.05754e-13,4.05754e-13
421.940,3.98701e-13,3.98701e-13
421.980,4.01587e-13,4.01587e-13
422.020,4.08597e-13,4.08597e-13
422.060,4.18298e-13,4.18298e-13
422.100,4.27396e-13,4.27396e-13
422.140,4.28736e-13,4.28736e-13
422.180,4.21621e-13,4.21621e-13
422.220,4.07804e-13,4.07804e-13
422.260,4.06215e-13,4.06215e-13
422.300,4.15047e-13,4.15047e-13
422.340,4.10657e-13,4.10657e-13
422.380,3.97446e-13,3.97446e-13
422.420,3.83410e-13,3.83410e-13
422.460,3.75984e-13,3.75984e-13
422.500,3.71587e-13,3.71587e-13
422.540,3.62372e-13,3.62372e-13
422.580,3.45385e-13,3.45385e-13
422.620,3.16805e-13,3.16805e-13
422.660,2.85152e-13,2.85152e-13
422.700,2.79231e-13,2.79231e-13
422.740,3.10711e-13,3.10711e-13
422.780,3.59550e-13,3.59550e-13
422.820,4.03279e-13,4.03279e-13
422.860,4.25716e-13,4.25716e-13
422.900,4.27813e-13,4.27813e-13
422.940,4.21115e-13,4.21115e-13
422.980,4.17698e-13,4.17698e-13
423.020,4.21358e-13,4.21358e-13
423.060,4.28661e-13,4.28661e-13
423.100,4.31167e-13,4.31167e-13
423.140,4.30342e-13,4.30342e-13
423.180,4.29588e-13,4.29588e-13
423.220,4.20623e-13,4.20623e-13
423.260,4.00119e-13,4.00119e-13
423.300,3.72329e-13,3.72329e-13
423.340,3.63232e-13,3.63232e-13
423.380,3.78198e-13,3.78198e-13
423.420,4.04996e-13,4.04996e-13
423.460,4.17773e-13,4.17773e-13
423.500,4.05183e-13,4.05183e-13
423.540,3.84683e-13,3.84683e-13
423.580,3.67959e-13,3.67959e-13
423.620,3.68436e-13,3.68436e-13
423.660,3.86117e-13,3.86117e-13
423.700,3.99015e-13,3.99015e-13
423.740,4.01582e-13,4.01582e-13
423.780,3.97163e-13,3.97163e-13
423.820,3.88119e-13,3.88119e-13
423.860,3.84879e-13,3.84879e-13
423.900,3.83154e-13,3.83154e-13
423.940,3.78093e-13,3.78093e-13
423.980,3.72459e-13,3.72459e-13
424.020,3.80837e-13,3.80837e-13
424.060,3.98502e-13,3.98502e-13
424.100,4.16631e-13,4.16631e-13
424.140,4.26527e-13,4.26527e-13
424.180,4.21321e-13,4.21321e-13
424.220,4.06002e-13,4.06002e-13
424.260,3.93915e-13,3.93915e-13
424.300,3.96081e-13,3.96081e-13
424.340,4.04046e-13,4.04046e-13
424.380,4.13693e-13,4.13693e-13
424.420,4.24150e-13,4.24150e-13
424.460,4.26006e-13,4.26006e-13
424.500,4.12460e-13,4.12460e-13
424.540,4.01692e-13,4.01692e-13
424.580,4.00134e-13,4.00134e-13
424.620,3.93494e-13,3.93494e-13
424.660,3.77164e-13,3.77164e-13
424.700,3.63933e-13,3.63933e-13
424.740,3.66559e-13,3.66559e-13
424.780,3.79906e-13,3.79906e-13
424.820,3.90406e-13,3.90406e-13
424.860,4.02671e-13,4.02671e-13
424.900,4.09707e-13,4.09707e-13
424.940,4.04921e-13,4.04921e-13
424.980,3.82512e-13,3.82512e-13
425.020,3.64610e-13,3.64610e-13
425.060,3.59914e-13,3.59914e-13
425.100,3.75147e-13,3.75147e-13
425.140,4.03978e-13,4.03978e-13
425.180,4.25438e-13,4.25438e-13
425.220,4.27327e-13,4.27327e-13
425.260,4.20968e-13,4.20968e-13
425.300,4.21862e-13,4.21862e-13
425.340,4.20114e-13,4.20114e-13
425.380,4.06461e-13,4.06461e-13
425.420,3.88344e-13,3.88344e-13
425.460,3.83887e-13,3.83887e-13
425.500,3.93558e-13,3.93558e-13
425.540,4.00389e-13,4.00389e-13
425.580,4.06152e-13,4.06152e-13
425.620,4.16310e-13,4.16310e-13
425.660,4.25921e-13,4.25921e-13
425.700,4.31383e-13,4.31383e-13
425.740,4.24729e-13,4.24729e-13
425.780,4.06271e-13,4.06271e-13
425.820,3.91576e-13,3.91576e-13
425.860,3.84542e-13,3.84542e-13
425.900,3.92843e-13,3.92843e-13
425.940,3.96452e-13,3.96452e-13
425.980,3.75940e-13,3.75940e-13
426.020,3.43619e-13,3.43619e-13
426.060,3.39991e-13,3.39991e-13
426.100,3.64405e-13,3.64405e-13
426.140,3.88062e-13,3.88062e-13
426.180,3.98517e-13,3.98517e-13
426.220,4.05834e-13,4.05834e-13
426.260,4.16270e-13,4.16270e-13
426.300,4.24324e-13,4.24324e-13
426.340,4.26994e-13,4.26994e-13
426.380,4.23470e-13,4.23470e-13
426.420,4.17663e-13,4.17663e-13
426.460,4.16557e-13,4.16557e-13
426.500,4.18786e-13,4.18786e-13
426.540,4.23982e-13,4.23982e-13
426.580,4.28058e-13,4.28058e-13
426.620,4.28518e-13,4.28518e-13
426.660,4.19288e-13,4.19288e-13
426.700,4.10288e-13,4.10288e-13
426.740,4.01818e-13,4.01818e-13
426.780,3.93604e-13,3.93604e-13
426.820,3.97803e-13,3.97803e-13
426.860,4.04434e-13,4.04434e-13
426.900,4.03696e-13,4.03696e-13
426.940,4.03026e-13,4.03026e-13
426.980,4.05600e-13,4.05600e-13
427.020,4.05916e-13,4.05916e-13
427.060,3.91103e-13,3.91103e-13
427.100,3.55719e-13,3.55719e-13
427.140,3.24831e-13,3.24831e-13
427.180,3.25065e-13,3.25065e-13
427.220,3.56423e-13,3.56423e-13
427.260,3.90083e-13,3.90083e-13
427.300,3.99455e-13,3.99455e-13
427.340,3.91483e-13,3.91483e-13
427.380,3.87775e-13,3.87775e-13
427.420,3.85645e-13,3.85645e-13
427.460,3.73409e-13,3.73409e-13
427.500,3.72548e-13,3.72548e-13
427.540,3.82371e-13,3.82371e-13
427.580,3.97947e-13,3.97947e-13
427.620,4.12976e-13,4.12976e-13
427.660,4.21506e-13,4.21506e-13
427.700,4.21684e-13,4.21684e-13
427.740,4.19841e-13,4.19841e-13
427.780,4.17793e-13,4.17793e-13
427.820,4.14717e-13,4.14717e-13
427.860,4.14005e-13,4.14005e-13
427.900,4.14938e-13,4.14938e-13
427.940,4.10767e-13,4.10767e-13
427.980,3.97206e-13,3.97206e-13
428.020,3.95504e-13,3.95504e-13
428.060,3.94299e-13,3.94299e-13
428.100,4.00127e-13,4.00127e-13
428.140,4.10786e-13,4.10786e-13
428.180,4.06735e-13,4.06735e-13
428.220,3.88585e-13,3.88585e-13
428.260,3.73492e-13,3.73492e-13
428.300,3.77571e-13,3.77571e-13
428.340,3.96817e-13,3.96817e-13
428.380,4.09350e-13,4.09350e-13
428.420,4.07626e-13,4.07626e-13
428.460,4.00601e-13,4.00601e-13
428.500,3.94348e-13,3.94348e-13
428.540,3.86334e-13,3.86334e-13
428.580,3.85113e-13,3.85113e-13
428.620,3.88903e-13,3.88903e-13
428.660,3.86725e-13,3.86725e-13
428.700,3.85451e-13,3.85451e-13
428.740,3.83923e-13,3.83923e-13
428.780,3.76100e-13,3.76100e-13
428.820,3.72546e-13,3.72546e-13
428.860,3.70076e-13,3.70076e-13
428.900,3.52512e-13,3.52512e-13
428.940,3.28549e-13,3.28549e-13
428.980,3.12998e-13,3.12998e-13
429.020,3.19445e-13,3.19445e-13
429.060,3.39265e-13,3.39265e-13
429.100,3.54080e-13,3.54080e-13
429.140,3.69989e-13,3.69989e-13
429.180,3.87504e-13,3.87504e-13
429.220,3.99983e-13,3.99983e-13
429.260,4.05667e-13,4.05667e-13
429.300,4.07928e-13,4.07928e-13
429.340,4.01468e-13,4.01468e-13
429.380,3.83935e-13,3.83935e-13
429.420,3.69742e-13,3.69742e-13
429.460,3.70733e-13,3.70733e-13
429.500,3.82433e-13,3.82433e-13
429.540,3.90569e-13,3.90569e-13
429.580,3.91316e-13,3.91316e-13
429.620,3.81108e-13,3.81108e-13
429.660,3.68915e-13,3.68915e-13
429.700,3.68708e-13,3.68708e-13
429.740,3.72242e-13,3.72242e-13
429.780,3.73526e-13,3.73526e-13
429.820,3.63965e-13,3.63965e-13
429.860,3.36877e-13,3.36877e-13
429.900,3.08857e-13,3.08857e-13
429.940,2.98941e-13,2.98941e-13
429.980,3.01726e-13,3.01726e-13
430.020,3.07281e-13,3.07281e-13
430.060,3.18112e-13,3.18112e-13
430.100,3.32726e-13,3.32726e-13
430.140,3.43737e-13,3.43737e-13
430.180,3.34194e-13,3.34194e-13
430.220,3.17797e-13,3.17797e-13
430.260,3.13544e-13,3.13544e-13
430.300,3.22948e-13,3.22948e-13
430.340,3.37556e-13,3.37556e-13
430.380,3.56096e-13,3.56096e-13
430.420,3.67993e-13,3.67993e-13
430.460,3.65031e-13,3.65031e-13
430.500,3.57424e-13,3.57424e-13
430.540,3.40799e-13,3.40799e-13
430.580,3.37079e-13,3.37079e-13
430.620,3.50764e-13,3.50764e-13
430.660,3.60162e-13,3.60162e-13
430.700,3.53316e-13,3.53316e-13
430.740,3.24041e-13,3.24041e-13
430.780,2.96475e-13,2.96475e-13
430.820,2.99409e-13,2.99409e-13
430.860,3.19274e-13,3.19274e-13
430.900,3.26862e-13,3.26862e-13
430.940,3.26451e-13,3.26451e-13
430.980,3.35854e-13,3.35854e-13
431.020,3.51757e-13,3.51757e-13
431.060,3.65943e-13,3.65943e-13
431.100,3.72502e-13,3.72502e-13
431.140,3.72784e-13,3.72784e-13
431.180,3.73356e-13,3.73356e-13
431.220,3.73520e-13,3.73520e-13
431.260,3.65933e-13,3.65933e-13
431.300,3.64293e-13,3.64293e-13
431.340,3.69908e-13,3.69908e-13
431.380,3.64029e-13,3.64029e-13
431.420,3.48666e-13,3.48666e-13
431.460,3.38133e-13,3.38133e-13
431.500,3.43210e-13,3.43210e-13
431.540,3.71669e-13,3.71669e-13
431.580,3.99589e-13,3.99589e-13
431.620,4.11738e-13,4.11738e-13
431.660,4.12195e-13,4.12195e-13
431.700,4.09450e-13,4.09450e-13
431.740,4.16689e-13,4.16689e-13
431.780,4.17473e-13,4.17473e-13
431.820,4.03143e-13,4.03143e-13
431.860,3.93441e-13,3.93441e-13
431.900,3.99722e-13,3.99722e-13
431.940,4.12517e-13,4.12517e-13
431.980,4.13397e-13,4.13397e-13
432.020,3.94627e-13,3.94627e-13
432.060,3.71290e-13,3.71290e-13
432.100,3.62425e-13,3.62425e-13
432.140,3.80540e-13,3.80540e-13
432.180,3.98623e-13,3.98623e-13
432.220,4.07466e-13,4.07466e-13
432.260,3.99131e-13,3.99131e-13
432.300,3.86939e-13,3.86939e-13
432.340,3.74983e-13,3.74983e-13
432.380,3.69543e-13,3.69543e-13
432.420,3.69430e-13,3.69430e-13
432.460,3.57824e-13,3.57824e-13
432.500,3.31108e-13,3.31108e-13
432.540,3.07121e-13,3.07121e-13
432.580,3.05014e-13,3.05014e-13
432.620,3.27344e-13,3.27344e-13
432.660,3.50685e-13,3.50685e-13
432.700,3.68433e-13,3.68433e-13
432.740,3.77333e-13,3.77333e-13
432.780,3.88084e-13,3.88084e-13
432.820,3.96371e-13,3.96371e-13
432.860,3.97188e-13,3.97188e-13
432.900,3.99115e-13,3.99115e-13
432.940,3.98300e-13,3.98300e-13
432.980,3.86730e-13,3.86730e-13
433.020,3.71952e-13,3.71952e-13
433.060,3.62416e-13,3.62416e-13
433.100,3.62084e-13,3.62084e-13
433.140,3.71762e-13,3.71762e-13
433.180,3.78878e-13,3.78878e-13
433.220,3.84551e-13,3.84551e-13
433.260,3.82926e-13,3.82926e-13
433.300,3.76348e-13,3.76348e-13
433.340,3.70127e-13,3.70127e-13
433.380,3.65493e-13,3.65493e-13
433.420,3.62039e-13,3.62039e-13
433.460,3.61928e-13,3.61928e-13
433.500,3.61521e-13,3.61521e-13
433.540,3.58404e-13,3.58404e-13
433.580,3.54729e-13,3.54729e-13
433.620,3.45136e-13,3.45136e-13
433.660,3.27656e-13,3.27656e-13
433.700,3.01510e-13,3.01510e-13
433.740,2.77513e-13,2.77513e-13
433.780,2.67282e-13,2.67282e-13
433.820,2.66746e-13,2.66746e-13
433.860,2.65415e-13,2.65415e-13
433.900,2.53496e-13,2.53496e-13
433.940,2.26599e-13,2.26599e-13
433.980,1.91405e-13,1.91405e-13
434.020,1.61189e-13,1.61189e-13
434.060,1.54835e-13,1.54835e-13
434.100,1.78721e-13,1.78721e-13
434.140,2.14419e-13,2.14419e-13
434.180,2.50242e-13,2.50242e-13
434.220,2.75759e-13,2.75759e-13
434.260,2.94363e-13,2.94363e-13
434.300,3.01099e-13,3.01099e-13
434.340,3.03631e-13,3.03631e-13
434.380,3.01502e-13,3.01502e-13
434.420,3.01970e-13,3.01970e-13
434.460,3.13000e-13,3.13000e-13
434.500,3.33830e-13,3.33830e-13
434.540,3.49362e-13,3.49362e-13
434.580,3.53820e-13,3.53820e-13
434.620,3.57011e-13,3.57011e-13
434.660,3.57887e-13,3.57887e-13
434.700,3.61586e-13,3.61586e-13
434.740,3.65591e-13,3.65591e-13
434.780,3.66121e-13,3.66121e-13
434.820,3.73122e-13,3.73122e-13
434.860,3.79107e-13,3.79107e-13
434.900,3.85002e-13,3.85002e-13
434.940,3.87445e-13,3.87445e-13
434.980,3.89051e-13,3.89051e-13
435.020,3.83361e-13,3.83361e-13
435.060,3.67284e-13,3.67284e-13
435.100,3.43755e-13,3.43755e-13
435.140,3.16410e-13,3.16410e-13
435.180,3.06336e-13,3.06336e-13
435.220,3.16107e-13,3.16107e-13
435.260,3.37493e-13,3.37493e-13
435.300,3.61899e-13,3.61899e-13
435.340,3.81676e-13,3.81676e-13
435.380,3.91925e-13,3.91925e-13
435.420,3.87559e-13,3.87559e-13
435.460,3.80615e-13,3.80615e-13
435.500,3.79979e-13,3.79979e-13
435.540,3.87558e-13,3.87558e-13
435.580,3.96500e-13,3.96500e-13
435.620,4.01545e-13,4.01545e-13
435.660,4.06397e-13,4.06397e-13
435.700,4.08342e-13,4.08342e-13
435.740,4.08849e-13,4.08849e-13
435.780,4.03434e-13,4.03434e-13
435.820,3.91314e-13,3.91314e-13
435.860,3.82702e-13,3.82702e-13
435.900,3.80693e-13,3.80693e-13
435.940,3.77884e-13,3.77884e-13
435.980,3.82381e-13,3.82381e-13
436.020,3.98307e-13,3.98307e-13
436.060,4.10781e-13,4.10781e-13
436.100,4.13343e-13,4.13343e-13
436.140,4.16975e-13,4.16975e-13
436.180,4.21477e-13,4.21477e-13
436.220,4.16916e-13,4.16916e-13
436.260,4.11946e-13,4.11946e-13
436.300,4.13448e-13,4.13448e-13
436.340,4.16285e-13,4.16285e-13
436.380,4.17218e-13,4.17218e-13
436.420,4.22360e-13,4.22360e-13
436.460,4.25814e-13,4.25814e-13
436.500,4.27789e-13,4.27789e-13
436.540,4.27614e-13,4.27614e-13
436.580,4.23632e-13,4.23632e-13
436.620,4.16616e-13,4.16616e-13
436.660,4.10040e-13,4.10040e-13
436.700,3.99790e-13,3.99790e-13
436.740,3.78364e-13,3.78364e-13
436.780,3.70409e-13,3.70409e-13
436.820,3.86961e-13,3.86961e-13
436.860,4.03524e-13,4.03524e-13
436.900,4.04315e-13,4.04315e-13
436.940,3.90509e-13,3.90509e-13
436.980,3.88535e-13,3.88535e-13
437.020,3.98995e-13,3.98995e-13
437.060,4.02395e-13,4.02395e-13
437.100,3.98624e-13,3.98624e-13
437.140,4.00422e-13,4.00422e-13
437.180,4.10054e-13,4.10054e-13
437.220,4.18863e-13,4.18863e-13
437.260,4.19639e-13,4.19639e-13
437.300,4.13812e-13,4.13812e-13
437.340,4.00430e-13,4.00430e-13
437.380,3.82422e-13,3.82422e-13
437.420,3.64754e-13,3.64754e-13
437.460,3.49865e-13,3.49865e-13
437.500,3.54817e-13,3.54817e-13
437.540,3.68607e-13,3.68607e-13
437.580,3.79654e-13,3.79654e-13
437.620,3.92404e-13,3.92404e-13
437.660,4.05336e-13,4.05336e-13
437.700,4.15321e-13,4.15321e-13
437.740,4.21599e-13,4.21599e-13
437.780,4.21889e-13,4.21889e-13
437.820,4.23195e-13,4.23195e-13
437.860,4.18862e-13,4.18862e-13
437.900,4.15358e-13,4.15358e-13
437.940,4.11920e-13,4.11920e-13
437.980,4.13272e-13,4.13272e-13
438.020,4.14258e-13,4.14258e-13
438.060,4.18452e-13,4.18452e-13
438.100,4.24476e-13,4.24476e-13
438.140,4.28480e-13,4.28480e-13
438.180,4.26087e-13,4.26087e-13
438.220,4.09933e-13,4.09933e-13
438.260,3.80444e-13,3.80444e-13
438.300,3.43656e-13,3.43656e-13
438.340,3.14271e-13,3.14271e-13
438.380,3.13807e-13,3.13807e-13
438.420,3.31103e-13,3.31103e-13
438.460,3.38015e-13,3.38015e-13
438.500,3.41839e-13,3.41839e-13
438.540,3.59757e-13,3.59757e-13
438.580,3.88314e-13,3.88314e-13
438.620,4.06894e-13,4.06894e-13
438.660,4.03725e-13,4.03725e-13
438.700,3.97498e-13,3.97498e-13
438.740,3.97755e-13,3.97755e-13
438.780,3.91939e-13,3.91939e-13
438.820,3.89435e-13,3.89435e-13
438.860,3.91679e-13,3.91679e-13
438.900,3.97538e-13,3.97538e-13
438.940,4.02174e-13,4.02174e-13
438.980,3.98205e-13,3.98205e-13
439.020,3.94697e-13,3.94697e-13
439.060,3.87306e-13,3.87306e-13
439.100,3.83020e-13,3.83020e-13
439.140,3.89900e-13,3.89900e-13
439.180,4.04333e-13,4.04333e-13
439.220,4.15460e-13,4.15460e-13
439.260,4.18663e-13,4.18663e-13
439.300,4.15428e-13,4.15428e-13
439.340,4.05754e-13,4.05754e-13
439.380,3.99213e-13,3.99213e-13
439.420,3.86094e-13,3.86094e-13
439.460,3.73573e-13,3.73573e-13
439.500,3.59063e-13,3.59063e-13
439.540,3.60187e-13,3.60187e-13
439.580,3.79216e-13,3.79216e-13
439.620,4.03098e-13,4.03098e-13
439.660,4.18622e-13,4.18622e-13
439.700,4.24960e-13,4.24960e-13
439.740,4.25222e-13,4.25222e-13
439.780,4.17789e-13,4.17789e-13
439.820,4.10863e-13,4.10863e-13
439.860,4.14071e-13,4.14071e-13
439.900,4.12635e-13,4.12635e-13
439.940,3.96156e-13,3.96156e-13
439.980,3.76642e-13,3.76642e-13
440.020,3.63615e-13,3.63615e-13
440.060,3.64056e-13,3.64056e-13
440.100,3.64931e-13,3.64931e-13
440.140,3.70946e-13,3.70946e-13
440.180,3.94456e-13,3.94456e-13
440.220,4.15579e-13,4.15579e-13
440.260,4.20385e-13,4.20385e-13
440.300,4.20305e-13,4.20305e-13
440.340,4.15172e-13,4.15172e-13
440.380,4.00889e-13,4.00889e-13
440.420,3.77422e-13,3.77422e-13
440.460,3.53227e-13,3.53227e-13
440.500,3.57233e-13,3.57233e-13
440.540,3.88029e-13,3.88029e-13
440.580,4.12346e-13,4.12346e-13
440.620,4.18623e-13,4.18623e-13
440.660,4.19732e-13,4.19732e-13
440.700,4.12773e-13,4.12773e-13
440.740,3.98149e-13,3.98149e-13
440.780,3.86084e-13,3.86084e-13
440.820,3.79827e-13,3.79827e-13
440.860,3.82684e-13,3.82684e-13
440.900,3.92203e-13,3.92203e-13
440.940,4.00837e-13,4.00837e-13
440.980,4.10907e-13,4.10907e-13
441.020,4.16010e-13,4.16010e-13
441.060,4.13386e-13,4.13386e-13
441.100,4.11387e-13,4.11387e-13
441.140,4.13945e-13,4.13945e-13
441.180,4.18325e-13,4.18325e-13
441.220,4.23332e-13,4.23332e-13
441.260,4.29003e-13,4.29003e-13
441.300,4.31690e-13,4.31690e-13
441.340,4.28927e-13,4.28927e-13
441.380,4.23361e-13,4.23361e-13
441.420,4.09929e-13,4.09929e-13
441.460,3.78875e-13,3.78875e-13
441.500,3.49870e-13,3.49870e-13
441.540,3.52543e-13,3.52543e-13
441.580,3.76201e-13,3.76201e-13
441.620,3.93127e-13,3.93127e-13
441.660,3.95226e-13,3.95226e-13
441.700,3.89434e-13,3.89434e-13
441.740,3.82769e-13,3.82769e-13
441.780,3.82114e-13,3.82114e-13
441.820,3.91855e-13,3.91855e-13
441.860,4.06472e-13,4.06472e-13
441.900,4.20079e-13,4.20079e-13
441.940,4.31021e-13,4.31021e-13
441.980,4.32202e-13,4.32202e-13
442.020,4.32876e-13,4.32876e-13
442.060,4.28104e-13,4.28104e-13
442.100,4.25485e-13,4.25485e-13
442.140,4.20014e-13,4.20014e-13
442.180,4.07979e-13,4.07979e-13
442.220,3.93780e-13,3.93780e-13
442.260,3.86626e-13,3.86626e-13
442.300,3.93629e-13,3.93629e-13
442.340,4.08211e-13,4.08211e-13
442.380,4.14851e-13,4.14851e-13
442.420,4.13437e-13,4.13437e-13
442.460,4.13678e-13,4.13678e-13
442.500,4.06453e-13,4.06453e-13
442.540,3.94784e-13,3.94784e-13
442.580,3.98294e-13,3.98294e-13
442.620,4.10050e-13,4.10050e-13
442.660,4.11875e-13,4.11875e-13
442.700,3.97143e-13,3.97143e-13
442.740,3.93357e-13,3.93357e-13
442.780,4.05491e-13,4.05491e-13
442.820,4.19617e-13,4.19617e-13
442.860,4.29545e-13,4.29545e-13
442.900,4.29009e-13,4.29009e-13
442.940,4.19219e-13,4.19219e-13
442.980,4.06386e-13,4.06386e-13
443.020,3.91623e-13,3.91623e-13
443.060,3.88390e-13,3.88390e-13
443.100,3.99709e-13,3.99709e-13
443.140,4.07375e-13,4.07375e-13
443.180,4.15604e-13,4.15604e-13
443.220,4.15352e-13,4.15352e-13
443.260,4.09892e-13,4.09892e-13
443.300,4.03084e-13,4.03084e-13
443.340,3.94628e-13,3.94628e-13
443.380,3.94817e-13,3.94817e-13
443.420,3.95185e-13,3.95185e-13
443.460,3.76980e-13,3.76980e-13
443.500,3.61153e-13,3.61153e-13
443.540,3.62792e-13,3.62792e-13
443.580,3.76696e-13,3.76696e-13
443.620,3.98252e-13,3.98252e-13
443.660,4.13236e-13,4.13236e-13
443.700,4.19192e-13,4.19192e-13
443.740,4.23779e-13,4.23779e-13
443.780,4.28581e-13,4.28581e-13
443.820,4.28708e-13,4.28708e-13
443.860,4.30622e-13,4.30622e-13
443.900,4.35407e-13,4.35407e-13
443.940,4.33806e-13,4.33806e-13
443.980,4.29356e-13,4.29356e-13
444.020,4.23497e-13,4.23497e-13
444.060,4.14983e-13,4.14983e-13
444.100,4.12220e-13,4.12220e-13
444.140,4.01773e-13,4.01773e-13
444.180,3.88583e-13,3.88583e-13
444.220,3.75694e-13,3.75694e-13
444.260,3.69242e-13,3.69242e-13
444.300,3.67221e-13,3.67221e-13
444.340,3.64243e-13,3.64243e-13
444.380,3.66846e-13,3.66846e-13
444.420,3.79039e-13,3.79039e-13
444.460,3.96266e-13,3.96266e-13
444.500,4.15353e-13,4.15353e-13
444.540,4.27387e-13,4.27387e-13
444.580,4.29350e-13,4.29350e-13
444.620,4.26840e-13,4.26840e-13
444.660,4.14872e-13,4.14872e-13
444.700,4.01769e-13,4.01769e-13
444.740,3.95352e-13,3.95352e-13
444.780,4.00092e-13,4.00092e-13
444.820,4.14299e-13,4.14299e-13
444.860,4.23608e-13,4.23608e-13
444.900,4.22638e-13,4.22638e-13
444.940,4.17549e-13,4.17549e-13
444.980,4.07380e-13,4.07380e-13
445.020,3.93211e-13,3.93211e-13
445.060,3.88145e-13,3.88145e-13
445.100,3.96459e-13,3.96459e-13
445.140,4.04290e-13,4.04290e-13
445.180,4.09373e-13,4.09373e-13
445.220,4.20951e-13,4.20951e-13
445.260,4.21413e-13,4.21413e-13
445.300,4.16868e-13,4.16868e-13
445.340,4.11704e-13,4.11704e-13
445.380,4.00775e-13,4.00775e-13
445.420,3.75179e-13,3.75179e-13
445.460,3.48806e-13,3.48806e-13
445.500,3.45989e-13,3.45989e-13
445.540,3.56532e-13,3.56532e-13
445.580,3.67336e-13,3.67336e-13
445.620,3.78295e-13,3.78295e-13
445.660,3.87513e-13,3.87513e-13
