wave,flux,fluxerr
594.060,3.52774e-15,3.52774e-15
594.100,3.51966e-15,3.51966e-15
594.140,3.46997e-15,3.46997e-15
594.180,3.53097e-15,3.53097e-15
594.220,3.56499e-15,3.56499e-15
594.260,3.48493e-15,3.48493e-15
594.300,3.50101e-15,3.50101e-15
594.340,3.43217e-15,3.43217e-15
594.380,3.41255e-15,3.41255e-15
594.420,3.36946e-15,3.36946e-15
594.460,3.33014e-15,3.33014e-15
594.500,3.37251e-15,3.37251e-15
594.540,3.42860e-15,3.42860e-15
594.580,3.48783e-15,3.48783e-15
594.620,3.49872e-15,3.49872e-15
594.660,3.41284e-15,3.41284e-15
594.700,3.42405e-15,3.42405e-15
594.740,3.42669e-15,3.42669e-15
594.780,3.45960e-15,3.45960e-15
594.820,3.42712e-15,3.42712e-15
594.860,3.43686e-15,3.43686e-15
594.900,3.45818e-15,3.45818e-15
594.940,3.47499e-15,3.47499e-15
594.980,3.42082e-15,3.42082e-15
595.020,3.47338e-15,3.47338e-15
595.060,3.56942e-15,3.56942e-15
595.100,3.51667e-15,3.51667e-15
595.140,3.49016e-15,3.49016e-15
595.180,3.47290e-15,3.47290e-15
595.220,3.46962e-15,3.46962e-15
595.260,3.46192e-15,3.46192e-15
595.300,3.49692e-15,3.49692e-15
595.340,3.50153e-15,3.50153e-15
595.380,3.54351e-15,3.54351e-15
595.420,3.50856e-15,3.50856e-15
595.460,3.46673e-15,3.46673e-15
595.500,3.40508e-15,3.40508e-15
595.540,3.46724e-15,3.46724e-15
595.580,3.47809e-15,3.47809e-15
595.620,3.35908e-15,3.35908e-15
595.660,3.52241e-15,3.52241e-15
595.700,3.57832e-15,3.57832e-15
595.740,3.55341e-15,3.55341e-15
595.780,3.46483e-15,3.46483e-15
595.820,3.57170e-15,3.57170e-15
595.860,3.53045e-15,3.53045e-15
595.900,3.46586e-15,3.46586e-15
595.940,3.45852e-15,3.45852e-15
595.980,3.48743e-15,3.48743e-15
596.020,3.48915e-15,3.48915e-15
596.060,3.44769e-15,3.44769e-15
596.100,3.42343e-15,3.42343e-15
596.140,3.42458e-15,3.42458e-15
596.180,3.44206e-15,3.44206e-15
596.220,3.48219e-15,3.48219e-15
596.260,3.54250e-15,3.54250e-15
596.300,3.53556e-15,3.53556e-15
596.340,3.53765e-15,3.53765e-15
596.380,3.60385e-15,3.60385e-15
596.420,3.58670e-15,3.58670e-15
596.460,3.59340e-15,3.59340e-15
596.500,3.56284e-15,3.56284e-15
596.540,3.57349e-15,3.57349e-15
596.580,3.58990e-15,3.58990e-15
596.620,3.52122e-15,3.52122e-15
596.660,3.57251e-15,3.57251e-15
596.700,3.58789e-15,3.58789e-15
596.740,3.53773e-15,3.53773e-15
596.780,3.59571e-15,3.59571e-15
596.820,3.54592e-15,3.54592e-15
596.860,3.56998e-15,3.56998e-15
596.900,3.55821e-15,3.55821e-15
596.940,3.53941e-15,3.53941e-15
596.980,3.50052e-15,3.50052e-15
597.020,3.50601e-15,3.50601e-15
597.060,3.54823e-15,3.54823e-15
597.100,3.56423e-15,3.56423e-15
597.140,3.54809e-15,3.54809e-15
597.180,3.47014e-15,3.47014e-15
597.220,3.44524e-15,3.44524e-15
597.260,3.45919e-15,3.45919e-15
597.300,3.47696e-15,3.47696e-15
597.340,3.55990e-15,3.55990e-15
597.380,3.55624e-15,3.55624e-15
597.420,3.45234e-15,3.45234e-15
597.460,3.39685e-15,3.39685e-15
597.500,3.51999e-15,3.51999e-15
597.540,3.54192e-15,3.54192e-15
597.580,3.48401e-15,3.48401e-15
597.620,3.54049e-15,3.54049e-15
597.660,3.55891e-15,3.55891e-15
597.700,3.54932e-15,3.54932e-15
597.740,3.47758e-15,3.47758e-15
597.780,3.45718e-15,3.45718e-15
597.820,3.47890e-15,3.47890e-15
597.860,3.51995e-15,3.51995e-15
597.900,3.48399e-15,3.48399e-15
597.940,3.44703e-15,3.44703e-15
597.980,3.49172e-15,3.49172e-15
598.020,3.49299e-15,3.49299e-15
598.060,3.46180e-15,3.46180e-15
598.100,3.51473e-15,3.51473e-15
598.140,3.57931e-15,3.57931e-15
598.180,3.55580e-15,3.55580e-15
598.220,3.53900e-15,3.53900e-15
598.260,3.58630e-15,3.58630e-15
598.300,3.48898e-15,3.48898e-15
598.340,3.52385e-15,3.52385e-15
598.380,3.50741e-15,3.50741e-15
598.420,3.48406e-15,3.48406e-15
598.460,3.45670e-15,3.45670e-15
598.500,3.49306e-15,3.49306e-15
598.540,3.54815e-15,3.54815e-15
598.580,3.51853e-15,3.51853e-15
598.620,3.44830e-15,3.44830e-15
598.660,3.45317e-15,3.45317e-15
598.700,3.52356e-15,3.52356e-15
598.740,3.50617e-15,3.50617e-15
598.780,3.46125e-15,3.46125e-15
598.820,3.46735e-15,3.46735e-15
598.860,3.50583e-15,3.50583e-15
598.900,3.50030e-15,3.50030e-15
598.940,3.46222e-15,3.46222e-15
598.980,3.32826e-15,3.32826e-15
599.020,3.35687e-15,3.35687e-15
599.060,3.44221e-15,3.44221e-15
599.100,3.49158e-15,3.49158e-15
599.140,3.55138e-15,3.55138e-15
599.180,3.50698e-15,3.50698e-15
599.220,3.49435e-15,3.49435e-15
599.260,3.44973e-15,3.44973e-15
599.300,3.49234e-15,3.49234e-15
599.340,3.40571e-15,3.40571e-15
599.380,3.40800e-15,3.40800e-15
599.420,3.48478e-15,3.48478e-15
599.460,3.57133e-15,3.57133e-15
599.500,3.53509e-15,3.53509e-15
599.540,3.49169e-15,3.49169e-15
599.580,3.47624e-15,3.47624e-15
599.620,3.43282e-15,3.43282e-15
599.660,3.40821e-15,3.40821e-15
599.700,3.45511e-15,3.45511e-15
599.740,3.56442e-15,3.56442e-15
599.780,3.48993e-15,3.48993e-15
599.820,3.52688e-15,3.52688e-15
599.860,3.67433e-15,3.67433e-15
599.900,3.66040e-15,3.66040e-15
599.940,3.58428e-15,3.58428e-15
599.980,3.55194e-15,3.55194e-15
600.020,3.47319e-15,3.47319e-15
600.060,3.42357e-15,3.42357e-15
600.100,3.46309e-15,3.46309e-15
600.140,3.45450e-15,3.45450e-15
600.180,3.45361e-15,3.45361e-15
600.220,3.47927e-15,3.47927e-15
600.260,3.32558e-15,3.32558e-15
600.300,3.37944e-15,3.37944e-15
600.340,3.42009e-15,3.42009e-15
600.380,3.31494e-15,3.31494e-15
600.420,3.36346e-15,3.36346e-15
600.460,3.46529e-15,3.46529e-15
600.500,3.39174e-15,3.39174e-15
600.540,3.39950e-15,3.39950e-15
600.580,3.47623e-15,3.47623e-15
600.620,3.44914e-15,3.44914e-15
600.660,3.39250e-15,3.39250e-15
600.700,3.38599e-15,3.38599e-15
600.740,3.47068e-15,3.47068e-15
600.780,3.47297e-15,3.47297e-15
600.820,3.40330e-15,3.40330e-15
600.860,3.43286e-15,3.43286e-15
600.900,3.49268e-15,3.49268e-15
600.940,3.47096e-15,3.47096e-15
600.980,3.44899e-15,3.44899e-15
601.020,3.49409e-15,3.49409e-15
601.060,3.45671e-15,3.45671e-15
601.100,3.45245e-15,3.45245e-15
601.140,3.53099e-15,3.53099e-15
601.180,3.47543e-15,3.47543e-15
601.220,3.44228e-15,3.44228e-15
601.260,3.47397e-15,3.47397e-15
601.300,3.25087e-15,3.25087e-15
601.340,3.21188e-15,3.21188e-15
601.380,3.21924e-15,3.21924e-15
601.420,3.74174e-19,3.74174e-19
601.460,3.74174e-19,3.74174e-19
601.500,3.74174e-19,3.74174e-19
601.540,3.74174e-19,3.74174e-19
601.580,3.74174e-19,3.74174e-19
601.620,3.74174e-19,3.74174e-19
601.660,3.74174e-19,3.74174e-19
601.700,3.74174e-19,3.74174e-19
601.740,3.74174e-19,3.74174e-19
601.780,3.74174e-19,3.74174e-19
601.820,3.74174e-19,3.74174e-19
601.860,3.74174e-19,3.74174e-19
601.900,3.74174e-19,3.74174e-19
601.940,3.74174e-19,3.74174e-19
601.980,3.74174e-19,3.74174e-19
602.020,3.74174e-19,3.74174e-19
602.060,3.74174e-19,3.74174e-19
602.100,3.74174e-19,3.74174e-19
602.140,3.74174e-19,3.74174e-19
602.180,3.74174e-19,3.74174e-19
602.220,3.74174e-19,3.74174e-19
602.260,3.74174e-19,3.74174e-19
602.300,3.74174e-19,3.74174e-19
602.340,3.74174e-19,3.74174e-19
602.380,3.74174e-19,3.74174e-19
602.420,3.74174e-19,3.74174e-19
602.460,3.74174e-19,3.74174e-19
602.500,3.74174e-19,3.74174e-19
602.540,3.74174e-19,3.74174e-19
602.580,3.74174e-19,3.74174e-19
602.620,3.74174e-19,3.74174e-19
602.660,3.74174e-19,3.74174e-19
602.700,3.74174e-19,3.74174e-19
602.740,3.74174e-19,3.74174e-19
602.780,3.74174e-19,3.74174e-19
602.820,3.74174e-19,3.74174e-19
602.860,3.74174e-19,3.74174e-19
602.900,3.74174e-19,3.74174e-19
602.940,3.74174e-19,3.74174e-19
602.980,3.74174e-19,3.74174e-19
603.020,3.74174e-19,3.74174e-19
603.060,3.74174e-19,3.74174e-19
603.100,3.74174e-19,3.74174e-19
603.140,3.74174e-19,3.74174e-19
603.180,3.74174e-19,3.74174e-19
603.220,3.74174e-19,3.74174e-19
603.260,3.74174e-19,3.74174e-19
603.300,3.74174e-19,3.74174e-19
603.340,3.74174e-19,3.74174e-19
603.380,3.74174e-19,3.74174e-19
603.420,3.74174e-19,3.74174e-19
603.460,3.74174e-19,3.74174e-19
603.500,3.74174e-19,3.74174e-19
603.540,3.74174e-19,3.74174e-19
603.580,3.74174e-19,3.74174e-19
603.620,3.74174e-19,3.74174e-19
603.660,3.74174e-19,3.74174e-19
603.700,3.74174e-19,3.74174e-19
603.740,3.74174e-19,3.74174e-19
603.780,3.74174e-19,3.74174e-19
603.820,3.74174e-19,3.74174e-19
603.860,3.74174e-19,3.74174e-19
603.900,3.74174e-19,3.74174e-19
603.940,3.74174e-19,3.74174e-19
603.980,3.74174e-19,3.74174e-19
604.020,3.74174e-19,3.74174e-19
604.060,3.74174e-19,3.74174e-19
604.100,3.74174e-19,3.74174e-19
604.140,3.74174e-19,3.74174e-19
604.180,3.74174e-19,3.74174e-19
604.220,3.74174e-19,3.74174e-19
604.260,3.74174e-19,3.74174e-19
604.300,3.74174e-19,3.74174e-19
604.340,3.74174e-19,3.74174e-19
604.380,3.74174e-19,3.74174e-19
604.420,3.74174e-19,3.74174e-19
604.460,3.74174e-19,3.74174e-19
604.500,3.74174e-19,3.74174e-19
604.540,3.74174e-19,3.74174e-19
604.580,3.74174e-19,3.74174e-19
604.620,3.74174e-19,3.74174e-19
604.660,3.74174e-19,3.74174e-19
604.700,3.74174e-19,3.74174e-19
604.740,3.74174e-19,3.74174e-19
604.780,3.74174e-19,3.74174e-19
604.820,3.74174e-19,3.74174e-19
604.860,3.74174e-19,3.74174e-19
604.900,3.74174e-19,3.74174e-19
604.940,3.74174e-19,3.74174e-19
604.980,3.74174e-19,3.74174e-19
605.020,3.74174e-19,3.74174e-19
605.060,3.74174e-19,3.74174e-19
605.100,3.74174e-19,3.74174e-19
605.140,3.74174e-19,3.74174e-19
605.180,3.74174e-19,3.74174e-19
605.220,3.74174e-19,3.74174e-19
605.260,3.74174e-19,3.74174e-19
605.300,3.74174e-19,3.74174e-19
605.340,3.74174e-19,3.74174e-19
605.380,3.74174e-19,3.74174e-19
605.420,3.74174e-19,3.74174e-19
605.460,3.74174e-19,3.74174e-19
605.500,3.74174e-19,3.74174e-19
605.540,3.74174e-19,3.74174e-19
605.580,3.74174e-19,3.74174e-19
605.620,3.74174e-19,3.74174e-19
605.660,3.74174e-19,3.74174e-19
605.700,3.74174e-19,3.74174e-19
605.740,3.74174e-19,3.74174e-19
605.780,3.74174e-19,3.74174e-19
605.820,3.74174e-19,3.74174e-19
605.860,3.74174e-19,3.74174e-19
605.900,3.74174e-19,3.74174e-19
605.940,3.74174e-19,3.74174e-19
605.980,3.74174e-19,3.74174e-19
606.020,3.74174e-19,3.74174e-19
606.060,3.74174e-19,3.74174e-19
606.100,3.74174e-19,3.74174e-19
606.140,3.74174e-19,3.74174e-19
606.180,3.74174e-19,3.74174e-19
606.220,3.74174e-19,3.74174e-19
606.260,3.74174e-19,3.74174e-19
606.300,3.74174e-19,3.74174e-19
606.340,3.74174e-19,3.74174e-19
606.380,3.74174e-19,3.74174e-19
606.420,3.74174e-19,3.74174e-19
606.460,3.74174e-19,3.74174e-19
606.500,3.74174e-19,3.74174e-19
606.540,3.74174e-19,3.74174e-19
606.580,3.74174e-19,3.74174e-19
606.620,3.74174e-19,3.74174e-19
606.660,3.74174e-19,3.74174e-19
606.700,3.74174e-19,3.74174e-19
606.740,3.74174e-19,3.74174e-19
606.780,3.74174e-19,3.74174e-19
606.820,3.74174e-19,3.74174e-19
606.860,3.74174e-19,3.74174e-19
606.900,3.74174e-19,3.74174e-19
606.940,3.74174e-19,3.74174e-19
606.980,3.74174e-19,3.74174e-19
607.020,3.74174e-19,3.74174e-19
607.060,3.74174e-19,3.74174e-19
607.100,3.74174e-19,3.74174e-19
607.140,3.74174e-19,3.74174e-19
607.180,3.74174e-19,3.74174e-19
607.220,3.74174e-19,3.74174e-19
607.260,3.74174e-19,3.74174e-19
607.300,3.74174e-19,3.74174e-19
607.340,3.74174e-19,3.74174e-19
607.380,3.74174e-19,3.74174e-19
607.420,3.74174e-19,3.74174e-19
607.460,3.74174e-19,3.74174e-19
607.500,3.74174e-19,3.74174e-19
607.540,3.74174e-19,3.74174e-19
607.580,3.74174e-19,3.74174e-19
607.620,3.74174e-19,3.74174e-19
607.660,3.74174e-19,3.74174e-19
607.700,3.74174e-19,3.74174e-19
607.740,3.74174e-19,3.74174e-19
607.780,3.74174e-19,3.74174e-19
607.820,3.74174e-19,3.74174e-19
607.860,3.74174e-19,3.74174e-19
607.900,3.74174e-19,3.74174e-19
607.940,3.74174e-19,3.74174e-19
607.980,3.74174e-19,3.74174e-19
608.020,3.74174e-19,3.74174e-19
608.060,3.74174e-19,3.74174e-19
608.100,3.74174e-19,3.74174e-19
608.140,3.74174e-19,3.74174e-19
608.180,3.74174e-19,3.74174e-19
608.220,3.74174e-19,3.74174e-19
608.260,3.74174e-19,3.74174e-19
608.300,3.74174e-19,3.74174e-19
608.340,3.74174e-19,3.74174e-19
608.380,3.74174e-19,3.74174e-19
608.420,3.74174e-19,3.74174e-19
608.460,3.74174e-19,3.74174e-19
608.500,3.74174e-19,3.74174e-19
608.540,3.74174e-19,3.74174e-19
608.580,3.74174e-19,3.74174e-19
608.620,3.74174e-19,3.74174e-19
608.660,3.74174e-19,3.74174e-19
608.700,3.74174e-19,3.74174e-19
608.740,3.74174e-19,3.74174e-19
608.780,3.74174e-19,3.74174e-19
608.820,3.74174e-19,3.74174e-19
608.860,3.74174e-19,3.74174e-19
608.900,3.74174e-19,3.74174e-19
608.940,3.74174e-19,3.74174e-19
608.980,3.74174e-19,3.74174e-19
609.020,3.74174e-19,3.74174e-19
609.060,3.74174e-19,3.74174e-19
609.100,3.74174e-19,3.74174e-19
609.140,3.74174e-19,3.74174e-19
609.180,3.74174e-19,3.74174e-19
609.220,3.74174e-19,3.74174e-19
609.260,3.74174e-19,3.74174e-19
609.300,3.74174e-19,3.74174e-19
609.340,3.74174e-19,3.74174e-19
609.380,3.74174e-19,3.74174e-19
609.420,3.74174e-19,3.74174e-19
609.460,3.74174e-19,3.74174e-19
609.500,3.74174e-19,3.74174e-19
609.540,3.74174e-19,3.74174e-19
609.580,3.74174e-19,3.74174e-19
609.620,3.74174e-19,3.74174e-19
609.660,3.74174e-19,3.74174e-19
609.700,3.74174e-19,3.74174e-19
609.740,3.74174e-19,3.74174e-19
609.780,3.74174e-19,3.74174e-19
609.820,3.74174e-19,3.74174e-19
609.860,3.74174e-19,3.74174e-19
609.900,3.74174e-19,3.74174e-19
609.940,3.74174e-19,3.74174e-19
609.980,3.74174e-19,3.74174e-19
610.020,3.74174e-19,3.74174e-19
610.060,3.74174e-19,3.74174e-19
610.100,3.74174e-19,3.74174e-19
610.140,3.74174e-19,3.74174e-19
610.180,3.74174e-19,3.74174e-19
610.220,3.74174e-19,3.74174e-19
610.260,3.74174e-19,3.74174e-19
610.300,3.74174e-19,3.74174e-19
610.340,3.74174e-19,3.74174e-19
610.380,3.74174e-19,3.74174e-19
610.420,3.74174e-19,3.74174e-19
610.460,3.74174e-19,3.74174e-19
610.500,3.74174e-19,3.74174e-19
610.540,3.74174e-19,3.74174e-19
610.580,3.74174e-19,3.74174e-19
610.620,3.74174e-19,3.74174e-19
610.660,3.74174e-19,3.74174e-19
610.700,3.74174e-19,3.74174e-19
610.740,3.74174e-19,3.74174e-19
610.780,3.74174e-19,3.74174e-19
610.820,3.74174e-19,3.74174e-19
610.860,3.74174e-19,3.74174e-19
610.900,3.74174e-19,3.74174e-19
610.940,3.74174e-19,3.74174e-19
610.980,3.74174e-19,3.74174e-19
611.020,3.74174e-19,3.74174e-19
611.060,3.74174e-19,3.74174e-19
611.100,3.74174e-19,3.74174e-19
611.140,3.74174e-19,3.74174e-19
611.180,3.74174e-19,3.74174e-19
611.220,3.74174e-19,3.74174e-19
611.260,3.74174e-19,3.74174e-19
611.300,3.74174e-19,3.74174e-19
611.340,3.74174e-19,3.74174e-19
611.380,3.74174e-19,3.74174e-19
611.420,3.74174e-19,3.74174e-19
611.460,3.74174e-19,3.74174e-19
611.500,3.74174e-19,3.74174e-19
611.540,3.74174e-19,3.74174e-19
611.580,3.74174e-19,3.74174e-19
611.620,3.74174e-19,3.74174e-19
611.660,3.74174e-19,3.74174e-19
611.700,3.74174e-19,3.74174e-19
611.740,3.74174e-19,3.74174e-19
611.780,3.74174e-19,3.74174e-19
611.820,3.74174e-19,3.74174e-19
611.860,3.74174e-19,3.74174e-19
611.900,3.74174e-19,3.74174e-19
611.940,3.74174e-19,3.74174e-19
611.980,3.74174e-19,3.74174e-19
612.020,3.74174e-19,3.74174e-19
612.060,3.74174e-19,3.74174e-19
612.100,3.74174e-19,3.74174e-19
612.140,3.74174e-19,3.74174e-19
612.180,3.74174e-19,3.74174e-19
612.220,3.74174e-19,3.74174e-19
612.260,3.74174e-19,3.74174e-19
612.300,3.74174e-19,3.74174e-19
612.340,3.74174e-19,3.74174e-19
612.380,3.74174e-19,3.74174e-19
612.420,3.74174e-19,3.74174e-19
612.460,3.74174e-19,3.74174e-19
612.500,3.74174e-19,3.74174e-19
612.540,3.74174e-19,3.74174e-19
612.580,3.74174e-19,3.74174e-19
612.620,3.74174e-19,3.74174e-19
612.660,3.74174e-19,3.74174e-19
612.700,3.74174e-19,3.74174e-19
612.740,3.74174e-19,3.74174e-19
612.780,3.74174e-19,3.74174e-19
612.820,3.74174e-19,3.74174e-19
612.860,3.74174e-19,3.74174e-19
612.900,3.74174e-19,3.74174e-19
612.940,3.74174e-19,3.74174e-19
612.980,3.74174e-19,3.74174e-19
613.020,3.74174e-19,3.74174e-19
613.060,3.74174e-19,3.74174e-19
613.100,3.74174e-19,3.74174e-19
613.140,3.74174e-19,3.74174e-19
613.180,3.74174e-19,3.74174e-19
613.220,3.74174e-19,3.74174e-19
613.260,3.74174e-19,3.74174e-19
613.300,3.74174e-19,3.74174e-19
613.340,3.74174e-19,3.74174e-19
613.380,3.74174e-19,3.74174e-19
613.420,3.74174e-19,3.74174e-19
613.460,3.74174e-19,3.74174e-19
613.500,3.74174e-19,3.74174e-19
613.540,3.74174e-19,3.74174e-19
613.580,3.74174e-19,3.74174e-19
613.620,3.74174e-19,3.74174e-19
613.660,3.74174e-19,3.74174e-19
613.700,3.74174e-19,3.74174e-19
613.740,3.74174e-19,3.74174e-19
613.780,3.74174e-19,3.74174e-19
613.820,3.74174e-19,3.74174e-19
613.860,3.74174e-19,3.74174e-19
613.900,3.74174e-19,3.74174e-19
613.940,3.74174e-19,3.74174e-19
613.980,3.74174e-19,3.74174e-19
614.020,3.74174e-19,3.74174e-19
614.060,3.74174e-19,3.74174e-19
614.100,3.74174e-19,3.74174e-19
614.140,3.74174e-19,3.74174e-19
614.180,3.74174e-19,3.74174e-19
614.220,3.74174e-19,3.74174e-19
614.260,3.74174e-19,3.74174e-19
614.300,3.74174e-19,3.74174e-19
614.340,3.74174e-19,3.74174e-19
614.380,3.74174e-19,3.74174e-19
614.420,3.74174e-19,3.74174e-19
614.460,3.74174e-19,3.74174e-19
614.500,3.74174e-19,3.74174e-19
614.540,3.74174e-19,3.74174e-19
614.580,3.74174e-19,3.74174e-19
614.620,3.74174e-19,3.74174e-19
614.660,3.74174e-19,3.74174e-19
614.700,3.74174e-19,3.74174e-19
614.740,3.74174e-19,3.74174e-19
614.780,3.74174e-19,3.74174e-19
614.820,3.74174e-19,3.74174e-19
614.860,3.74174e-19,3.74174e-19
614.900,3.74174e-19,3.74174e-19
614.940,3.74174e-19,3.74174e-19
614.980,3.74174e-19,3.74174e-19
615.020,3.74174e-19,3.74174e-19
615.060,3.74174e-19,3.74174e-19
615.100,3.74174e-19,3.74174e-19
615.140,3.74174e-19,3.74174e-19
615.180,3.74174e-19,3.74174e-19
615.220,3.74174e-19,3.74174e-19
615.260,3.74174e-19,3.74174e-19
615.300,3.74174e-19,3.74174e-19
615.340,3.74174e-19,3.74174e-19
615.380,3.74174e-19,3.74174e-19
615.420,3.74174e-19,3.74174e-19
615.460,3.74174e-19,3.74174e-19
615.500,3.74174e-19,3.74174e-19
615.540,3.74174e-19,3.74174e-19
615.580,3.74174e-19,3.74174e-19
615.620,3.74174e-19,3.74174e-19
615.660,3.74174e-19,3.74174e-19
615.700,3.74174e-19,3.74174e-19
615.740,3.74174e-19,3.74174e-19
615.780,3.74174e-19,3.74174e-19
615.820,3.74174e-19,3.74174e-19
615.860,3.74174e-19,3.74174e-19
615.900,3.74174e-19,3.74174e-19
615.940,3.74174e-19,3.74174e-19
615.980,3.74174e-19,3.74174e-19
616.020,3.74174e-19,3.74174e-19
616.060,3.74174e-19,3.74174e-19
616.100,3.74174e-19,3.74174e-19
616.140,3.74174e-19,3.74174e-19
616.180,3.74174e-19,3.74174e-19
616.220,3.74174e-19,3.74174e-19
616.260,3.74174e-19,3.74174e-19
616.300,3.74174e-19,3.74174e-19
616.340,3.74174e-19,3.74174e-19
616.380,3.74174e-19,3.74174e-19
616.420,3.74174e-19,3.74174e-19
616.460,3.74174e-19,3.74174e-19
616.500,3.74174e-19,3.74174e-19
616.540,3.74174e-19,3.74174e-19
616.580,3.74174e-19,3.74174e-19
616.620,3.74174e-19,3.74174e-19
616.660,3.74174e-19,3.74174e-19
616.700,3.74174e-19,3.74174e-19
616.740,3.74174e-19,3.74174e-19
616.780,3.74174e-19,3.74174e-19
616.820,3.74174e-19,3.74174e-19
616.860,3.74174e-19,3.74174e-19
616.900,3.74174e-19,3.74174e-19
616.940,3.74174e-19,3.74174e-19
616.980,3.74174e-19,3.74174e-19
617.020,3.74174e-19,3.74174e-19
617.060,3.74174e-19,3.74174e-19
617.100,3.74174e-19,3.74174e-19
617.140,3.74174e-19,3.74174e-19
617.180,3.74174e-19,3.74174e-19
617.220,3.74174e-19,3.74174e-19
617.260,3.74174e-19,3.74174e-19
617.300,3.74174e-19,3.74174e-19
617.340,3.74174e-19,3.74174e-19
617.380,3.74174e-19,3.74174e-19
617.420,3.74174e-19,3.74174e-19
617.460,3.74174e-19,3.74174e-19
617.500,3.74174e-19,3.74174e-19
617.540,3.74174e-19,3.74174e-19
617.580,3.74174e-19,3.74174e-19
617.620,3.74174e-19,3.74174e-19
617.660,3.74174e-19,3.74174e-19
617.700,3.74174e-19,3.74174e-19
617.740,3.74174e-19,3.74174e-19
617.780,3.74174e-19,3.74174e-19
617.820,3.74174e-19,3.74174e-19
617.860,3.74174e-19,3.74174e-19
617.900,3.74174e-19,3.74174e-19
617.940,3.74174e-19,3.74174e-19
617.980,3.74174e-19,3.74174e-19
618.020,3.74174e-19,3.74174e-19
618.060,3.74174e-19,3.74174e-19
618.100,3.74174e-19,3.74174e-19
618.140,3.74174e-19,3.74174e-19
618.180,3.74174e-19,3.74174e-19
618.220,3.74174e-19,3.74174e-19
618.260,3.74174e-19,3.74174e-19
618.300,3.74174e-19,3.74174e-19
618.340,3.74174e-19,3.74174e-19
618.380,3.74174e-19,3.74174e-19
618.420,3.74174e-19,3.74174e-19
618.460,3.74174e-19,3.74174e-19
618.500,3.74174e-19,3.74174e-19
618.540,3.74174e-19,3.74174e-19
618.580,3.74174e-19,3.74174e-19
618.620,3.74174e-19,3.74174e-19
618.660,3.74174e-19,3.74174e-19
618.700,3.74174e-19,3.74174e-19
618.740,3.74174e-19,3.74174e-19
618.780,3.74174e-19,3.74174e-19
618.820,3.74174e-19,3.74174e-19
618.860,3.74174e-19,3.74174e-19
618.900,3.74174e-19,3.74174e-19
618.940,3.74174e-19,3.74174e-19
618.980,3.74174e-19,3.74174e-19
619.020,3.74174e-19,3.74174e-19
619.060,3.74174e-19,3.74174e-19
619.100,3.74174e-19,3.74174e-19
619.140,3.74174e-19,3.74174e-19
619.180,3.74174e-19,3.74174e-19
619.220,3.74174e-19,3.74174e-19
619.260,3.74174e-19,3.74174e-19
619.300,3.74174e-19,3.74174e-19
619.340,3.74174e-19,3.74174e-19
619.380,3.74174e-19,3.74174e-19
619.420,3.74174e-19,3.74174e-19
619.460,3.74174e-19,3.74174e-19
619.500,3.74174e-19,3.74174e-19
619.540,3.74174e-19,3.74174e-19
619.580,3.74174e-19,3.74174e-19
619.620,3.74174e-19,3.74174e-19
619.660,3.74174e-19,3.74174e-19
619.700,3.74174e-19,3.74174e-19
619.740,3.74174e-19,3.74174e-19
619.780,3.74174e-19,3.74174e-19
619.820,3.74174e-19,3.74174e-19
619.860,3.74174e-19,3.74174e-19
619.900,3.74174e-19,3.74174e-19
619.940,3.74174e-19,3.74174e-19
619.980,3.74174e-19,3.74174e-19
620.020,3.74174e-19,3.74174e-19
620.060,3.74174e-19,3.74174e-19
620.100,3.74174e-19,3.74174e-19
620.140,3.74174e-19,3.74174e-19
620.180,3.74174e-19,3.74174e-19
620.220,3.74174e-19,3.74174e-19
620.260,3.74174e-19,3.74174e-19
620.300,3.74174e-19,3.74174e-19
620.340,3.74174e-19,3.74174e-19
620.380,3.74174e-19,3.74174e-19
620.420,3.74174e-19,3.74174e-19
620.460,3.74174e-19,3.74174e-19
620.500,3.74174e-19,3.74174e-19
620.540,3.74174e-19,3.74174e-19
620.580,3.74174e-19,3.74174e-19
620.620,3.74174e-19,3.74174e-19
620.660,3.74174e-19,3.74174e-19
620.700,3.74174e-19,3.74174e-19
620.740,3.74174e-19,3.74174e-19
620.780,3.74174e-19,3.74174e-19
620.820,3.74174e-19,3.74174e-19
620.860,3.74174e-19,3.74174e-19
620.900,3.74174e-19,3.74174e-19
620.940,3.74174e-19,3.74174e-19
620.980,3.74174e-19,3.74174e-19
621.020,3.74174e-19,3.74174e-19
621.060,3.74174e-19,3.74174e-19
621.100,3.74174e-19,3.74174e-19
621.140,3.74174e-19,3.74174e-19
621.180,3.74174e-19,3.74174e-19
621.220,3.74174e-19,3.74174e-19
621.260,3.74174e-19,3.74174e-19
621.300,3.74174e-19,3.74174e-19
621.340,3.74174e-19,3.74174e-19
621.380,3.74174e-19,3.74174e-19
621.420,3.74174e-19,3.74174e-19
621.460,3.74174e-19,3.74174e-19
621.500,3.74174e-19,3.74174e-19
621.540,3.74174e-19,3.74174e-19
621.580,3.74174e-19,3.74174e-19
621.620,3.74174e-19,3.74174e-19
621.660,3.74174e-19,3.74174e-19
621.700,3.74174e-19,3.74174e-19
621.740,3.74174e-19,3.74174e-19
621.780,3.74174e-19,3.74174e-19
621.820,3.74174e-19,3.74174e-19
621.860,3.74174e-19,3.74174e-19
621.900,3.74174e-19,3.74174e-19
621.940,3.74174e-19,3.74174e-19
621.980,3.74174e-19,3.74174e-19
