wave,flux,fluxerr
523.500,1.06557e-13,1.06557e-13
523.540,1.06416e-13,1.06416e-13
523.580,1.07248e-13,1.07248e-13
523.620,1.07511e-13,1.07511e-13
523.660,1.07402e-13,1.07402e-13
523.700,1.07566e-13,1.07566e-13
523.740,1.08675e-13,1.08675e-13
523.780,1.09243e-13,1.09243e-13
523.820,1.08988e-13,1.08988e-13
523.860,1.09212e-13,1.09212e-13
523.900,1.09613e-13,1.09613e-13
523.940,1.10226e-13,1.10226e-13
523.980,1.10424e-13,1.10424e-13
524.020,1.10424e-13,1.10424e-13
524.060,1.10224e-13,1.10224e-13
524.100,1.10629e-13,1.10629e-13
524.140,1.10776e-13,1.10776e-13
524.180,1.11144e-13,1.11144e-13
524.220,1.10958e-13,1.10958e-13
524.260,1.10175e-13,1.10175e-13
524.300,1.10498e-13,1.10498e-13
524.340,1.10934e-13,1.10934e-13
524.380,1.10876e-13,1.10876e-13
524.420,1.11397e-13,1.11397e-13
524.460,1.10928e-13,1.10928e-13
524.500,1.10844e-13,1.10844e-13
524.540,1.11022e-13,1.11022e-13
524.580,1.11240e-13,1.11240e-13
524.620,1.10831e-13,1.10831e-13
524.660,1.11111e-13,1.11111e-13
524.700,1.11296e-13,1.11296e-13
524.740,1.10686e-13,1.10686e-13
524.780,1.10423e-13,1.10423e-13
524.820,1.10584e-13,1.10584e-13
524.860,1.10516e-13,1.10516e-13
524.900,1.10393e-13,1.10393e-13
524.940,1.10359e-13,1.10359e-13
524.980,1.10210e-13,1.10210e-13
525.020,1.09704e-13,1.09704e-13
525.060,1.09952e-13,1.09952e-13
525.100,1.10871e-13,1.10871e-13
525.140,1.11121e-13,1.11121e-13
525.180,1.09893e-13,1.09893e-13
525.220,1.09471e-13,1.09471e-13
525.260,1.09631e-13,1.09631e-13
525.300,1.09725e-13,1.09725e-13
525.340,1.10446e-13,1.10446e-13
525.380,1.10051e-13,1.10051e-13
525.420,1.08912e-13,1.08912e-13
525.460,1.09664e-13,1.09664e-13
525.500,1.09623e-13,1.09623e-13
525.540,1.09222e-13,1.09222e-13
525.580,1.09644e-13,1.09644e-13
525.620,1.09609e-13,1.09609e-13
525.660,1.10018e-13,1.10018e-13
525.700,1.10291e-13,1.10291e-13
525.740,1.10062e-13,1.10062e-13
525.780,1.09964e-13,1.09964e-13
525.820,1.09885e-13,1.09885e-13
525.860,1.09461e-13,1.09461e-13
525.900,1.08860e-13,1.08860e-13
525.940,1.08556e-13,1.08556e-13
525.980,1.08489e-13,1.08489e-13
526.020,1.08210e-13,1.08210e-13
526.060,1.08309e-13,1.08309e-13
526.100,1.08101e-13,1.08101e-13
526.140,1.08261e-13,1.08261e-13
526.180,1.07057e-13,1.07057e-13
526.220,1.06005e-13,1.06005e-13
526.260,1.05517e-13,1.05517e-13
526.300,1.04904e-13,1.04904e-13
526.340,1.04819e-13,1.04819e-13
526.380,1.04791e-13,1.04791e-13
526.420,1.04126e-13,1.04126e-13
526.460,1.04076e-13,1.04076e-13
526.500,1.04362e-13,1.04362e-13
526.540,1.03921e-13,1.03921e-13
526.580,1.04624e-13,1.04624e-13
526.620,1.04637e-13,1.04637e-13
526.660,1.03782e-13,1.03782e-13
526.700,1.03252e-13,1.03252e-13
526.740,1.03557e-13,1.03557e-13
526.780,1.03229e-13,1.03229e-13
526.820,1.03353e-13,1.03353e-13
526.860,1.03727e-13,1.03727e-13
526.900,1.03931e-13,1.03931e-13
526.940,1.04066e-13,1.04066e-13
526.980,1.03697e-13,1.03697e-13
527.020,1.03590e-13,1.03590e-13
527.060,1.03848e-13,1.03848e-13
527.100,1.04141e-13,1.04141e-13
527.140,1.03933e-13,1.03933e-13
527.180,1.04784e-13,1.04784e-13
527.220,1.04902e-13,1.04902e-13
527.260,1.04943e-13,1.04943e-13
527.300,1.05189e-13,1.05189e-13
527.340,1.04845e-13,1.04845e-13
527.380,1.04373e-13,1.04373e-13
527.420,1.04373e-13,1.04373e-13
527.460,1.04545e-13,1.04545e-13
527.500,1.04233e-13,1.04233e-13
527.540,1.04009e-13,1.04009e-13
527.580,1.04787e-13,1.04787e-13
527.620,1.04400e-13,1.04400e-13
527.660,1.04712e-13,1.04712e-13
527.700,1.04700e-13,1.04700e-13
527.740,1.05030e-13,1.05030e-13
527.780,1.05589e-13,1.05589e-13
527.820,1.05961e-13,1.05961e-13
527.860,1.06097e-13,1.06097e-13
527.900,1.06460e-13,1.06460e-13
527.940,1.06896e-13,1.06896e-13
527.980,1.07517e-13,1.07517e-13
528.020,1.07890e-13,1.07890e-13
528.060,1.06773e-13,1.06773e-13
528.100,1.05858e-13,1.05858e-13
528.140,1.05996e-13,1.05996e-13
528.180,1.06525e-13,1.06525e-13
528.220,1.05440e-13,1.05440e-13
528.260,1.05393e-13,1.05393e-13
528.300,1.04851e-13,1.04851e-13
528.340,1.05236e-13,1.05236e-13
528.380,1.06065e-13,1.06065e-13
528.420,1.06191e-13,1.06191e-13
528.460,1.06414e-13,1.06414e-13
528.500,1.07003e-13,1.07003e-13
528.540,1.07323e-13,1.07323e-13
528.580,1.07260e-13,1.07260e-13
528.620,1.07605e-13,1.07605e-13
528.660,1.08465e-13,1.08465e-13
528.700,1.09052e-13,1.09052e-13
528.740,1.08736e-13,1.08736e-13
528.780,1.08976e-13,1.08976e-13
528.820,1.09353e-13,1.09353e-13
528.860,1.09136e-13,1.09136e-13
528.900,1.09382e-13,1.09382e-13
528.940,1.09477e-13,1.09477e-13
528.980,1.09358e-13,1.09358e-13
529.020,1.09439e-13,1.09439e-13
529.060,1.08837e-13,1.08837e-13
529.100,1.08461e-13,1.08461e-13
529.140,1.08658e-13,1.08658e-13
529.180,1.08455e-13,1.08455e-13
529.220,1.08598e-13,1.08598e-13
529.260,1.08967e-13,1.08967e-13
529.300,1.08934e-13,1.08934e-13
529.340,1.08742e-13,1.08742e-13
529.380,1.09023e-13,1.09023e-13
529.420,1.08564e-13,1.08564e-13
529.460,1.07971e-13,1.07971e-13
529.500,1.08073e-13,1.08073e-13
529.540,1.08032e-13,1.08032e-13
529.580,1.08026e-13,1.08026e-13
529.620,1.08108e-13,1.08108e-13
529.660,1.07620e-13,1.07620e-13
529.700,1.07553e-13,1.07553e-13
529.740,1.08208e-13,1.08208e-13
529.780,1.07097e-13,1.07097e-13
529.820,1.07101e-13,1.07101e-13
529.860,1.07458e-13,1.07458e-13
529.900,1.07256e-13,1.07256e-13
529.940,1.07232e-13,1.07232e-13
529.980,1.07116e-13,1.07116e-13
530.020,1.07072e-13,1.07072e-13
530.060,1.07191e-13,1.07191e-13
530.100,1.06799e-13,1.06799e-13
530.140,1.06816e-13,1.06816e-13
530.180,1.07476e-13,1.07476e-13
530.220,1.07856e-13,1.07856e-13
530.260,1.07321e-13,1.07321e-13
530.300,1.07030e-13,1.07030e-13
530.340,1.07152e-13,1.07152e-13
530.380,1.07056e-13,1.07056e-13
530.420,1.06871e-13,1.06871e-13
530.460,1.07104e-13,1.07104e-13
530.500,1.07666e-13,1.07666e-13
530.540,1.04697e-13,1.04697e-13
530.580,1.02846e-13,1.02846e-13
530.620,1.07106e-13,1.07106e-13
530.660,1.07292e-13,1.07292e-13
530.700,1.06749e-13,1.06749e-13
530.740,1.06555e-13,1.06555e-13
530.780,1.07079e-13,1.07079e-13
530.820,1.07149e-13,1.07149e-13
530.860,1.07871e-13,1.07871e-13
530.900,1.07733e-13,1.07733e-13
530.940,1.07617e-13,1.07617e-13
530.980,1.07383e-13,1.07383e-13
531.020,1.07283e-13,1.07283e-13
531.060,1.07573e-13,1.07573e-13
531.100,1.08021e-13,1.08021e-13
531.140,1.08621e-13,1.08621e-13
531.180,1.07927e-13,1.07927e-13
531.220,1.07635e-13,1.07635e-13
531.260,1.07427e-13,1.07427e-13
531.300,1.06642e-13,1.06642e-13
531.340,1.06336e-13,1.06336e-13
531.380,1.06220e-13,1.06220e-13
531.420,1.05359e-13,1.05359e-13
531.460,1.04112e-13,1.04112e-13
531.500,1.03671e-13,1.03671e-13
531.540,1.03273e-13,1.03273e-13
531.580,1.02985e-13,1.02985e-13
531.620,1.03225e-13,1.03225e-13
531.660,1.03159e-13,1.03159e-13
531.700,1.03483e-13,1.03483e-13
531.740,1.03256e-13,1.03256e-13
531.780,1.03794e-13,1.03794e-13
531.820,1.03869e-13,1.03869e-13
531.860,1.04628e-13,1.04628e-13
531.900,1.04692e-13,1.04692e-13
531.940,1.05570e-13,1.05570e-13
531.980,1.06487e-13,1.06487e-13
532.020,1.06772e-13,1.06772e-13
532.060,1.07206e-13,1.07206e-13
532.100,1.07126e-13,1.07126e-13
532.140,1.06862e-13,1.06862e-13
532.180,1.07335e-13,1.07335e-13
532.220,1.07125e-13,1.07125e-13
532.260,1.06826e-13,1.06826e-13
532.300,1.05821e-13,1.05821e-13
532.340,1.05883e-13,1.05883e-13
532.380,1.05669e-13,1.05669e-13
532.420,1.04538e-13,1.04538e-13
532.460,1.04349e-13,1.04349e-13
532.500,1.04203e-13,1.04203e-13
532.540,1.03626e-13,1.03626e-13
532.580,1.03339e-13,1.03339e-13
532.620,1.03152e-13,1.03152e-13
532.660,1.02781e-13,1.02781e-13
532.700,1.02404e-13,1.02404e-13
532.740,1.02300e-13,1.02300e-13
532.780,1.02379e-13,1.02379e-13
532.820,1.02570e-13,1.02570e-13
532.860,1.02912e-13,1.02912e-13
532.900,1.03069e-13,1.03069e-13
532.940,1.02991e-13,1.02991e-13
532.980,1.02946e-13,1.02946e-13
533.020,1.03558e-13,1.03558e-13
533.060,1.03844e-13,1.03844e-13
533.100,1.04245e-13,1.04245e-13
533.140,1.04761e-13,1.04761e-13
533.180,1.04865e-13,1.04865e-13
533.220,1.05639e-13,1.05639e-13
533.260,1.05706e-13,1.05706e-13
533.300,1.06245e-13,1.06245e-13
533.340,1.06292e-13,1.06292e-13
533.380,1.05514e-13,1.05514e-13
533.420,1.05751e-13,1.05751e-13
533.460,1.05598e-13,1.05598e-13
533.500,1.05425e-13,1.05425e-13
533.540,1.04840e-13,1.04840e-13
533.580,1.04415e-13,1.04415e-13
533.620,1.04083e-13,1.04083e-13
533.660,1.03977e-13,1.03977e-13
533.700,1.04002e-13,1.04002e-13
533.740,1.02849e-13,1.02849e-13
533.780,1.02985e-13,1.02985e-13
533.820,1.03088e-13,1.03088e-13
533.860,1.03639e-13,1.03639e-13
533.900,1.03453e-13,1.03453e-13
533.940,1.03079e-13,1.03079e-13
533.980,1.03356e-13,1.03356e-13
534.020,1.03793e-13,1.03793e-13
534.060,1.04054e-13,1.04054e-13
534.100,1.04349e-13,1.04349e-13
534.140,1.04709e-13,1.04709e-13
534.180,1.04943e-13,1.04943e-13
534.220,1.04828e-13,1.04828e-13
534.260,1.04839e-13,1.04839e-13
534.300,1.05767e-13,1.05767e-13
534.340,1.06225e-13,1.06225e-13
534.380,1.05727e-13,1.05727e-13
534.420,1.05296e-13,1.05296e-13
534.460,1.06242e-13,1.06242e-13
534.500,1.05828e-13,1.05828e-13
534.540,1.05871e-13,1.05871e-13
534.580,1.06332e-13,1.06332e-13
534.620,1.05891e-13,1.05891e-13
534.660,1.05375e-13,1.05375e-13
534.700,1.05183e-13,1.05183e-13
534.740,1.04970e-13,1.04970e-13
534.780,1.05089e-13,1.05089e-13
534.820,1.05666e-13,1.05666e-13
534.860,1.06010e-13,1.06010e-13
534.900,1.06337e-13,1.06337e-13
534.940,1.05960e-13,1.05960e-13
534.980,1.06098e-13,1.06098e-13
535.020,1.06070e-13,1.06070e-13
535.060,1.05838e-13,1.05838e-13
535.100,1.05941e-13,1.05941e-13
535.140,1.05859e-13,1.05859e-13
535.180,1.05814e-13,1.05814e-13
535.220,1.06295e-13,1.06295e-13
535.260,1.06367e-13,1.06367e-13
535.300,1.06099e-13,1.06099e-13
535.340,1.06300e-13,1.06300e-13
535.380,1.05941e-13,1.05941e-13
535.420,1.06256e-13,1.06256e-13
535.460,1.06047e-13,1.06047e-13
535.500,1.06280e-13,1.06280e-13
535.540,1.06350e-13,1.06350e-13
535.580,1.06690e-13,1.06690e-13
535.620,1.06463e-13,1.06463e-13
535.660,1.06042e-13,1.06042e-13
535.700,1.05985e-13,1.05985e-13
535.740,1.05967e-13,1.05967e-13
535.780,1.06342e-13,1.06342e-13
535.820,1.06436e-13,1.06436e-13
535.860,1.06610e-13,1.06610e-13
535.900,1.06430e-13,1.06430e-13
535.940,1.05918e-13,1.05918e-13
535.980,1.06196e-13,1.06196e-13
536.020,1.05376e-13,1.05376e-13
536.060,1.04616e-13,1.04616e-13
536.100,1.03810e-13,1.03810e-13
536.140,1.03970e-13,1.03970e-13
536.180,1.03955e-13,1.03955e-13
536.220,1.03202e-13,1.03202e-13
536.260,1.03306e-13,1.03306e-13
536.300,1.03007e-13,1.03007e-13
536.340,1.02322e-13,1.02322e-13
536.380,1.02395e-13,1.02395e-13
536.420,1.02217e-13,1.02217e-13
536.460,1.02614e-13,1.02614e-13
536.500,1.02412e-13,1.02412e-13
536.540,1.02650e-13,1.02650e-13
536.580,1.03168e-13,1.03168e-13
536.620,1.03253e-13,1.03253e-13
536.660,1.02776e-13,1.02776e-13
536.700,1.02262e-13,1.02262e-13
536.740,1.02198e-13,1.02198e-13
536.780,1.02568e-13,1.02568e-13
536.820,1.02755e-13,1.02755e-13
536.860,1.02084e-13,1.02084e-13
536.900,1.01744e-13,1.01744e-13
536.940,1.02245e-13,1.02245e-13
536.980,1.01736e-13,1.01736e-13
537.020,1.01790e-13,1.01790e-13
537.060,1.02507e-13,1.02507e-13
537.100,1.02052e-13,1.02052e-13
537.140,1.02010e-13,1.02010e-13
537.180,1.02682e-13,1.02682e-13
537.220,1.02969e-13,1.02969e-13
537.260,1.02815e-13,1.02815e-13
537.300,1.02825e-13,1.02825e-13
537.340,1.03503e-13,1.03503e-13
537.380,1.04036e-13,1.04036e-13
537.420,1.04453e-13,1.04453e-13
537.460,1.04838e-13,1.04838e-13
537.500,1.05337e-13,1.05337e-13
537.540,1.04659e-13,1.04659e-13
537.580,1.04716e-13,1.04716e-13
537.620,1.05424e-13,1.05424e-13
537.660,1.05483e-13,1.05483e-13
537.700,1.05018e-13,1.05018e-13
537.740,1.04845e-13,1.04845e-13
537.780,1.04617e-13,1.04617e-13
537.820,1.04295e-13,1.04295e-13
537.860,1.04316e-13,1.04316e-13
537.900,1.03736e-13,1.03736e-13
537.940,1.03720e-13,1.03720e-13
537.980,1.03446e-13,1.03446e-13
538.020,1.02460e-13,1.02460e-13
538.060,1.02583e-13,1.02583e-13
538.100,1.02325e-13,1.02325e-13
538.140,1.01947e-13,1.01947e-13
538.180,1.02209e-13,1.02209e-13
538.220,1.02304e-13,1.02304e-13
538.260,1.02183e-13,1.02183e-13
538.300,1.02425e-13,1.02425e-13
538.340,1.02975e-13,1.02975e-13
538.380,1.03484e-13,1.03484e-13
538.420,1.03387e-13,1.03387e-13
538.460,1.03459e-13,1.03459e-13
538.500,1.03917e-13,1.03917e-13
538.540,1.04286e-13,1.04286e-13
538.580,1.04517e-13,1.04517e-13
538.620,1.04366e-13,1.04366e-13
538.660,1.04360e-13,1.04360e-13
538.700,1.04266e-13,1.04266e-13
538.740,1.04218e-13,1.04218e-13
538.780,1.04258e-13,1.04258e-13
538.820,1.04115e-13,1.04115e-13
538.860,1.04150e-13,1.04150e-13
538.900,1.04614e-13,1.04614e-13
538.940,1.04795e-13,1.04795e-13
538.980,1.03617e-13,1.03617e-13
539.020,1.04197e-13,1.04197e-13
539.060,1.03793e-13,1.03793e-13
539.100,1.03464e-13,1.03464e-13
539.140,1.03719e-13,1.03719e-13
539.180,1.03866e-13,1.03866e-13
539.220,1.03745e-13,1.03745e-13
539.260,1.03325e-13,1.03325e-13
539.300,1.03236e-13,1.03236e-13
539.340,1.03159e-13,1.03159e-13
539.380,1.02745e-13,1.02745e-13
539.420,1.02942e-13,1.02942e-13
539.460,1.02284e-13,1.02284e-13
539.500,1.01960e-13,1.01960e-13
539.540,1.02395e-13,1.02395e-13
539.580,1.02790e-13,1.02790e-13
539.620,1.02538e-13,1.02538e-13
539.660,1.02419e-13,1.02419e-13
539.700,1.02326e-13,1.02326e-13
539.740,1.02408e-13,1.02408e-13
539.780,1.02166e-13,1.02166e-13
539.820,1.01781e-13,1.01781e-13
539.860,1.02100e-13,1.02100e-13
539.900,1.02050e-13,1.02050e-13
539.940,1.01617e-13,1.01617e-13
539.980,1.02480e-13,1.02480e-13
540.020,1.02679e-13,1.02679e-13
540.060,1.01885e-13,1.01885e-13
540.100,1.02102e-13,1.02102e-13
540.140,1.02264e-13,1.02264e-13
540.180,1.01409e-13,1.01409e-13
540.220,1.00485e-13,1.00485e-13
540.260,1.00774e-13,1.00774e-13
540.300,1.01222e-13,1.01222e-13
540.340,1.00719e-13,1.00719e-13
540.380,1.00447e-13,1.00447e-13
540.420,1.00653e-13,1.00653e-13
540.460,1.00045e-13,1.00045e-13
540.500,9.96342e-14,9.96342e-14
540.540,1.00317e-13,1.00317e-13
540.580,1.00212e-13,1.00212e-13
540.620,1.00115e-13,1.00115e-13
540.660,1.00117e-13,1.00117e-13
540.700,1.00211e-13,1.00211e-13
540.740,1.00858e-13,1.00858e-13
540.780,1.01397e-13,1.01397e-13
540.820,1.01053e-13,1.01053e-13
540.860,1.00795e-13,1.00795e-13
540.900,1.01274e-13,1.01274e-13
540.940,1.01430e-13,1.01430e-13
540.980,1.01254e-13,1.01254e-13
541.020,1.01471e-13,1.01471e-13
541.060,1.01647e-13,1.01647e-13
541.100,1.01834e-13,1.01834e-13
541.140,1.01666e-13,1.01666e-13
541.180,1.01124e-13,1.01124e-13
541.220,1.00946e-13,1.00946e-13
541.260,1.01410e-13,1.01410e-13
541.300,1.01275e-13,1.01275e-13
541.340,1.00852e-13,1.00852e-13
541.380,1.01171e-13,1.01171e-13
541.420,1.01326e-13,1.01326e-13
541.460,1.00871e-13,1.00871e-13
541.500,1.00722e-13,1.00722e-13
541.540,1.00788e-13,1.00788e-13
541.580,1.00512e-13,1.00512e-13
541.620,1.00159e-13,1.00159e-13
541.660,9.99658e-14,9.99658e-14
541.700,1.00867e-13,1.00867e-13
541.740,1.01337e-13,1.01337e-13
541.780,1.01642e-13,1.01642e-13
541.820,1.02009e-13,1.02009e-13
541.860,1.02052e-13,1.02052e-13
541.900,1.01788e-13,1.01788e-13
541.940,1.01565e-13,1.01565e-13
541.980,1.01716e-13,1.01716e-13
542.020,1.01475e-13,1.01475e-13
542.060,1.01588e-13,1.01588e-13
542.100,1.02081e-13,1.02081e-13
542.140,1.01609e-13,1.01609e-13
542.180,1.01292e-13,1.01292e-13
542.220,1.00895e-13,1.00895e-13
542.260,1.00370e-13,1.00370e-13
542.300,1.00930e-13,1.00930e-13
542.340,1.00766e-13,1.00766e-13
542.380,1.00108e-13,1.00108e-13
542.420,1.00230e-13,1.00230e-13
542.460,1.00129e-13,1.00129e-13
542.500,1.00136e-13,1.00136e-13
542.540,9.96955e-14,9.96955e-14
542.580,1.00003e-13,1.00003e-13
542.620,1.00584e-13,1.00584e-13
542.660,1.00105e-13,1.00105e-13
542.700,1.00002e-13,1.00002e-13
542.740,9.99131e-14,9.99131e-14
542.780,1.00019e-13,1.00019e-13
542.820,1.00629e-13,1.00629e-13
542.860,1.00707e-13,1.00707e-13
542.900,1.00273e-13,1.00273e-13
542.940,1.00593e-13,1.00593e-13
542.980,1.01131e-13,1.01131e-13
543.020,1.00743e-13,1.00743e-13
543.060,1.00580e-13,1.00580e-13
543.100,1.00762e-13,1.00762e-13
543.140,9.99898e-14,9.99898e-14
543.180,9.99885e-14,9.99885e-14
543.220,9.97627e-14,9.97627e-14
543.260,1.00236e-13,1.00236e-13
543.300,1.00182e-13,1.00182e-13
543.340,1.00559e-13,1.00559e-13
543.380,1.00843e-13,1.00843e-13
543.420,1.00771e-13,1.00771e-13
543.460,1.01156e-13,1.01156e-13
543.500,1.00649e-13,1.00649e-13
543.540,1.00202e-13,1.00202e-13
543.580,1.00712e-13,1.00712e-13
543.620,1.00796e-13,1.00796e-13
543.660,1.01314e-13,1.01314e-13
543.700,1.01352e-13,1.01352e-13
543.740,1.01693e-13,1.01693e-13
543.780,1.01436e-13,1.01436e-13
543.820,1.02086e-13,1.02086e-13
543.860,1.03008e-13,1.03008e-13
543.900,1.02396e-13,1.02396e-13
543.940,1.02242e-13,1.02242e-13
543.980,1.02586e-13,1.02586e-13
544.020,1.02056e-13,1.02056e-13
544.060,1.02668e-13,1.02668e-13
544.100,1.02164e-13,1.02164e-13
544.140,1.02082e-13,1.02082e-13
544.180,1.01736e-13,1.01736e-13
544.220,1.01951e-13,1.01951e-13
544.260,1.01103e-13,1.01103e-13
544.300,1.00962e-13,1.00962e-13
544.340,1.01312e-13,1.01312e-13
544.380,1.01044e-13,1.01044e-13
544.420,1.00997e-13,1.00997e-13
544.460,1.00352e-13,1.00352e-13
544.500,9.96054e-14,9.96054e-14
544.540,1.00505e-13,1.00505e-13
544.580,1.00228e-13,1.00228e-13
544.620,9.95416e-14,9.95416e-14
544.660,9.94637e-14,9.94637e-14
544.700,9.96786e-14,9.96786e-14
544.740,1.00166e-13,1.00166e-13
544.780,1.00495e-13,1.00495e-13
544.820,1.00793e-13,1.00793e-13
544.860,1.01083e-13,1.01083e-13
544.900,1.01116e-13,1.01116e-13
544.940,1.01485e-13,1.01485e-13
544.980,1.02100e-13,1.02100e-13
545.020,1.01913e-13,1.01913e-13
545.060,1.01461e-13,1.01461e-13
545.100,1.01701e-13,1.01701e-13
545.140,1.01832e-13,1.01832e-13
545.180,1.01496e-13,1.01496e-13
545.220,1.01431e-13,1.01431e-13
545.260,1.01308e-13,1.01308e-13
545.300,1.01017e-13,1.01017e-13
545.340,1.00132e-13,1.00132e-13
545.380,9.96668e-14,9.96668e-14
545.420,9.96280e-14,9.96280e-14
545.460,9.97521e-14,9.97521e-14
545.500,9.94854e-14,9.94854e-14
545.540,9.94277e-14,9.94277e-14
545.580,1.00406e-13,1.00406e-13
545.620,9.99206e-14,9.99206e-14
545.660,1.00182e-13,1.00182e-13
545.700,1.00245e-13,1.00245e-13
545.740,9.92758e-14,9.92758e-14
545.780,9.93017e-14,9.93017e-14
545.820,1.00261e-13,1.00261e-13
545.860,1.01264e-13,1.01264e-13
545.900,1.01291e-13,1.01291e-13
545.940,1.01600e-13,1.01600e-13
545.980,1.01598e-13,1.01598e-13
546.020,1.01066e-13,1.01066e-13
546.060,1.01361e-13,1.01361e-13
546.100,1.00751e-13,1.00751e-13
546.140,1.00098e-13,1.00098e-13
546.180,1.00464e-13,1.00464e-13
546.220,1.00353e-13,1.00353e-13
546.260,1.00465e-13,1.00465e-13
546.300,9.88228e-14,9.88228e-14
546.340,9.89036e-14,9.89036e-14
546.380,9.93898e-14,9.93898e-14
546.420,9.91334e-14,9.91334e-14
546.460,9.86066e-14,9.86066e-14
546.500,9.86964e-14,9.86964e-14
546.540,9.93716e-14,9.93716e-14
546.580,9.96677e-14,9.96677e-14
546.620,9.94372e-14,9.94372e-14
546.660,9.96158e-14,9.96158e-14
546.700,9.96616e-14,9.96616e-14
546.740,1.00027e-13,1.00027e-13
546.780,1.00471e-13,1.00471e-13
546.820,1.00063e-13,1.00063e-13
546.860,1.00254e-13,1.00254e-13
546.900,1.00017e-13,1.00017e-13
546.940,1.00090e-13,1.00090e-13
546.980,1.00084e-13,1.00084e-13
547.020,1.00017e-13,1.00017e-13
547.060,1.00131e-13,1.00131e-13
547.100,1.00138e-13,1.00138e-13
547.140,1.00336e-13,1.00336e-13
547.180,1.00285e-13,1.00285e-13
547.220,1.00235e-13,1.00235e-13
547.260,1.00197e-13,1.00197e-13
547.300,9.95638e-14,9.95638e-14
547.340,9.91426e-14,9.91426e-14
547.380,9.91894e-14,9.91894e-14
547.420,9.91678e-14,9.91678e-14
547.460,9.90288e-14,9.90288e-14
547.500,9.85716e-14,9.85716e-14
547.540,9.81593e-14,9.81593e-14
547.580,9.80194e-14,9.80194e-14
547.620,9.75902e-14,9.75902e-14
547.660,9.75557e-14,9.75557e-14
547.700,9.80924e-14,9.80924e-14
547.740,9.80485e-14,9.80485e-14
547.780,9.80406e-14,9.80406e-14
547.820,9.81884e-14,9.81884e-14
547.860,9.86137e-14,9.86137e-14
547.900,9.86003e-14,9.86003e-14
547.940,9.78781e-14,9.78781e-14
547.980,9.88318e-14,9.88318e-14
548.020,9.94366e-14,9.94366e-14
548.060,9.92229e-14,9.92229e-14
548.100,9.97374e-14,9.97374e-14
548.140,9.97575e-14,9.97575e-14
548.180,9.96534e-14,9.96534e-14
548.220,9.99059e-14,9.99059e-14
548.260,9.96721e-14,9.96721e-14
548.300,9.92771e-14,9.92771e-14
548.340,1.00338e-13,1.00338e-13
548.380,1.00475e-13,1.00475e-13
548.420,9.96522e-14,9.96522e-14
548.460,9.94254e-14,9.94254e-14
548.500,1.00059e-13,1.00059e-13
548.540,9.99305e-14,9.99305e-14
548.580,9.95977e-14,9.95977e-14
548.620,9.98903e-14,9.98903e-14
548.660,9.95842e-14,9.95842e-14
548.700,9.95519e-14,9.95519e-14
548.740,9.98380e-14,9.98380e-14
548.780,9.99244e-14,9.99244e-14
548.820,9.99885e-14,9.99885e-14
548.860,9.97317e-14,9.97317e-14
548.900,9.94071e-14,9.94071e-14
548.940,9.93530e-14,9.93530e-14
548.980,9.94697e-14,9.94697e-14
549.020,9.92012e-14,9.92012e-14
549.060,9.92367e-14,9.92367e-14
549.100,9.95496e-14,9.95496e-14
549.140,9.91614e-14,9.91614e-14
549.180,9.92466e-14,9.92466e-14
549.220,9.98424e-14,9.98424e-14
549.260,9.93753e-14,9.93753e-14
549.300,1.00012e-13,1.00012e-13
549.340,9.96973e-14,9.96973e-14
549.380,9.96117e-14,9.96117e-14
549.420,9.94425e-14,9.94425e-14
549.460,9.90535e-14,9.90535e-14
549.500,9.89642e-14,9.89642e-14
549.540,9.92468e-14,9.92468e-14
549.580,9.94160e-14,9.94160e-14
549.620,9.91972e-14,9.91972e-14
549.660,9.93212e-14,9.93212e-14
549.700,1.00191e-13,1.00191e-13
549.740,1.00276e-13,1.00276e-13
549.780,9.97008e-14,9.97008e-14
549.820,9.95379e-14,9.95379e-14
549.860,9.93820e-14,9.93820e-14
549.900,9.91387e-14,9.91387e-14
549.940,9.86240e-14,9.86240e-14
549.980,9.82029e-14,9.82029e-14
550.020,9.84279e-14,9.84279e-14
550.060,9.84541e-14,9.84541e-14
550.100,9.83352e-14,9.83352e-14
550.140,9.87409e-14,9.87409e-14
550.180,9.87849e-14,9.87849e-14
550.220,9.81510e-14,9.81510e-14
550.260,9.80045e-14,9.80045e-14
550.300,9.83674e-14,9.83674e-14
550.340,9.83641e-14,9.83641e-14
550.380,9.79136e-14,9.79136e-14
550.420,9.76478e-14,9.76478e-14
550.460,9.79210e-14,9.79210e-14
550.500,9.78859e-14,9.78859e-14
550.540,9.82776e-14,9.82776e-14
550.580,9.84839e-14,9.84839e-14
550.620,9.81669e-14,9.81669e-14
550.660,9.84319e-14,9.84319e-14
550.700,9.81723e-14,9.81723e-14
550.740,9.82297e-14,9.82297e-14
550.780,9.81549e-14,9.81549e-14
550.820,9.83926e-14,9.83926e-14
550.860,9.82108e-14,9.82108e-14
550.900,9.84568e-14,9.84568e-14
550.940,9.87564e-14,9.87564e-14
550.980,9.88563e-14,9.88563e-14
551.020,9.82970e-14,9.82970e-14
551.060,9.80738e-14,9.80738e-14
551.100,9.87641e-14,9.87641e-14
551.140,9.90563e-14,9.90563e-14
551.180,9.87462e-14,9.87462e-14
551.220,9.88733e-14,9.88733e-14
551.260,9.87686e-14,9.87686e-14
551.300,9.90828e-14,9.90828e-14
551.340,9.89907e-14,9.89907e-14
551.380,9.89665e-14,9.89665e-14
551.420,9.85393e-14,9.85393e-14
