wave,flux,fluxerr
454.540,2.91489e-13,2.91489e-13
454.580,2.96043e-13,2.96043e-13
454.620,2.98565e-13,2.98565e-13
454.660,2.96672e-13,2.96672e-13
454.700,2.93571e-13,2.93571e-13
454.740,2.94104e-13,2.94104e-13
454.780,2.95174e-13,2.95174e-13
454.820,2.95355e-13,2.95355e-13
454.860,2.86342e-13,2.86342e-13
454.900,2.67047e-13,2.67047e-13
454.940,2.50819e-13,2.50819e-13
454.980,2.56465e-13,2.56465e-13
455.020,2.76326e-13,2.76326e-13
455.060,2.91187e-13,2.91187e-13
455.100,2.99473e-13,2.99473e-13
455.140,3.04362e-13,3.04362e-13
455.180,3.00185e-13,3.00185e-13
455.220,2.90327e-13,2.90327e-13
455.260,2.88657e-13,2.88657e-13
455.300,2.94909e-13,2.94909e-13
455.340,2.94751e-13,2.94751e-13
455.380,2.83763e-13,2.83763e-13
455.420,2.79841e-13,2.79841e-13
455.460,2.85044e-13,2.85044e-13
455.500,2.87532e-13,2.87532e-13
455.540,2.81242e-13,2.81242e-13
455.580,2.75524e-13,2.75524e-13
455.620,2.82609e-13,2.82609e-13
455.660,2.98278e-13,2.98278e-13
455.700,3.08989e-13,3.08989e-13
455.740,3.13171e-13,3.13171e-13
455.780,3.13776e-13,3.13776e-13
455.820,3.07220e-13,3.07220e-13
455.860,3.04664e-13,3.04664e-13
455.900,3.07926e-13,3.07926e-13
455.940,3.13532e-13,3.13532e-13
455.980,3.13020e-13,3.13020e-13
456.020,3.12884e-13,3.12884e-13
456.060,3.13537e-13,3.13537e-13
456.100,3.13699e-13,3.13699e-13
456.140,3.16071e-13,3.16071e-13
456.180,3.19431e-13,3.19431e-13
456.220,3.19823e-13,3.19823e-13
456.260,3.15372e-13,3.15372e-13
456.300,3.08326e-13,3.08326e-13
456.340,2.95834e-13,2.95834e-13
456.380,2.87089e-13,2.87089e-13
456.420,2.87068e-13,2.87068e-13
456.460,2.88629e-13,2.88629e-13
456.500,2.87162e-13,2.87162e-13
456.540,2.82723e-13,2.82723e-13
456.580,2.86022e-13,2.86022e-13
456.620,2.95848e-13,2.95848e-13
456.660,3.02957e-13,3.02957e-13
456.700,3.08955e-13,3.08955e-13
456.740,3.15224e-13,3.15224e-13
456.780,3.16854e-13,3.16854e-13
456.820,3.12827e-13,3.12827e-13
456.860,3.08468e-13,3.08468e-13
456.900,3.10449e-13,3.10449e-13
456.940,3.13512e-13,3.13512e-13
456.980,3.15360e-13,3.15360e-13
457.020,3.14268e-13,3.14268e-13
457.060,3.03513e-13,3.03513e-13
457.100,2.87446e-13,2.87446e-13
457.140,2.76736e-13,2.76736e-13
457.180,2.74713e-13,2.74713e-13
457.220,2.83103e-13,2.83103e-13
457.260,3.00319e-13,3.00319e-13
457.300,3.14746e-13,3.14746e-13
457.340,3.20234e-13,3.20234e-13
457.380,3.16863e-13,3.16863e-13
457.420,3.11439e-13,3.11439e-13
457.460,3.08926e-13,3.08926e-13
457.500,3.08876e-13,3.08876e-13
457.540,3.10983e-13,3.10983e-13
457.580,3.11995e-13,3.11995e-13
457.620,3.09551e-13,3.09551e-13
457.660,3.09423e-13,3.09423e-13
457.700,3.12637e-13,3.12637e-13
457.740,3.14834e-13,3.14834e-13
457.780,3.13240e-13,3.13240e-13
457.820,3.05599e-13,3.05599e-13
457.860,3.00511e-13,3.00511e-13
457.900,2.98538e-13,2.98538e-13
457.940,2.98204e-13,2.98204e-13
457.980,2.89778e-13,2.89778e-13
458.020,2.81303e-13,2.81303e-13
458.060,2.79499e-13,2.79499e-13
458.100,2.76716e-13,2.76716e-13
458.140,2.72685e-13,2.72685e-13
458.180,2.80364e-13,2.80364e-13
458.220,2.93082e-13,2.93082e-13
458.260,2.94658e-13,2.94658e-13
458.300,2.89619e-13,2.89619e-13
458.340,2.83364e-13,2.83364e-13
458.380,2.79461e-13,2.79461e-13
458.420,2.83989e-13,2.83989e-13
458.460,2.90666e-13,2.90666e-13
458.500,2.90137e-13,2.90137e-13
458.540,2.86939e-13,2.86939e-13
458.580,2.79840e-13,2.79840e-13
458.620,2.80515e-13,2.80515e-13
458.660,2.89921e-13,2.89921e-13
458.700,2.98459e-13,2.98459e-13
458.740,3.02927e-13,3.02927e-13
458.780,3.03728e-13,3.03728e-13
458.820,3.04522e-13,3.04522e-13
458.860,3.08251e-13,3.08251e-13
458.900,3.09627e-13,3.09627e-13
458.940,3.07346e-13,3.07346e-13
458.980,3.03157e-13,3.03157e-13
459.020,3.01118e-13,3.01118e-13
459.060,3.00030e-13,3.00030e-13
459.100,2.97203e-13,2.97203e-13
459.140,2.90825e-13,2.90825e-13
459.180,2.83271e-13,2.83271e-13
459.220,2.77454e-13,2.77454e-13
459.260,2.78656e-13,2.78656e-13
459.300,2.89176e-13,2.89176e-13
459.340,2.99594e-13,2.99594e-13
459.380,3.02234e-13,3.02234e-13
459.420,3.01148e-13,3.01148e-13
459.460,3.00803e-13,3.00803e-13
459.500,2.94381e-13,2.94381e-13
459.540,2.88391e-13,2.88391e-13
459.580,2.86183e-13,2.86183e-13
459.620,2.89842e-13,2.89842e-13
459.660,2.97334e-13,2.97334e-13
459.700,2.99712e-13,2.99712e-13
459.740,2.94081e-13,2.94081e-13
459.780,2.88212e-13,2.88212e-13
459.820,2.89842e-13,2.89842e-13
459.860,2.98551e-13,2.98551e-13
459.900,3.05774e-13,3.05774e-13
459.940,3.02216e-13,3.02216e-13
459.980,2.89580e-13,2.89580e-13
460.020,2.80911e-13,2.80911e-13
460.060,2.76951e-13,2.76951e-13
460.100,2.82031e-13,2.82031e-13
460.140,2.92228e-13,2.92228e-13
460.180,2.97421e-13,2.97421e-13
460.220,2.96341e-13,2.96341e-13
460.260,2.92527e-13,2.92527e-13
460.300,2.90723e-13,2.90723e-13
460.340,2.96470e-13,2.96470e-13
460.380,3.03617e-13,3.03617e-13
460.420,3.00804e-13,3.00804e-13
460.460,2.94700e-13,2.94700e-13
460.500,2.90840e-13,2.90840e-13
460.540,2.90437e-13,2.90437e-13
460.580,2.96052e-13,2.96052e-13
460.620,3.01790e-13,3.01790e-13
460.660,3.04734e-13,3.04734e-13
460.700,3.02646e-13,3.02646e-13
460.740,2.99904e-13,2.99904e-13
460.780,3.01953e-13,3.01953e-13
460.820,3.08489e-13,3.08489e-13
460.860,3.14160e-13,3.14160e-13
460.900,3.14980e-13,3.14980e-13
460.940,3.15051e-13,3.15051e-13
460.980,3.14304e-13,3.14304e-13
461.020,3.10800e-13,3.10800e-13
461.060,3.05508e-13,3.05508e-13
461.100,2.95988e-13,2.95988e-13
461.140,2.92773e-13,2.92773e-13
461.180,3.00134e-13,3.00134e-13
461.220,3.06319e-13,3.06319e-13
461.260,3.01014e-13,3.01014e-13
461.300,2.91629e-13,2.91629e-13
461.340,2.87678e-13,2.87678e-13
461.380,2.91579e-13,2.91579e-13
461.420,3.01789e-13,3.01789e-13
461.460,3.08807e-13,3.08807e-13
461.500,3.10340e-13,3.10340e-13
461.540,3.03980e-13,3.03980e-13
461.580,2.97708e-13,2.97708e-13
461.620,2.92693e-13,2.92693e-13
461.660,2.93601e-13,2.93601e-13
461.700,2.95675e-13,2.95675e-13
461.740,3.00257e-13,3.00257e-13
461.780,3.04958e-13,3.04958e-13
461.820,3.01322e-13,3.01322e-13
461.860,2.92095e-13,2.92095e-13
461.900,2.85604e-13,2.85604e-13
461.940,2.86340e-13,2.86340e-13
461.980,2.95663e-13,2.95663e-13
462.020,3.02152e-13,3.02152e-13
462.060,3.05508e-13,3.05508e-13
462.100,3.09925e-13,3.09925e-13
462.140,3.11303e-13,3.11303e-13
462.180,3.07619e-13,3.07619e-13
462.220,3.03205e-13,3.03205e-13
462.260,3.00184e-13,3.00184e-13
462.300,3.02026e-13,3.02026e-13
462.340,3.05726e-13,3.05726e-13
462.380,3.08615e-13,3.08615e-13
462.420,3.09527e-13,3.09527e-13
462.460,3.03382e-13,3.03382e-13
462.500,2.97990e-13,2.97990e-13
462.540,2.96987e-13,2.96987e-13
462.580,2.95425e-13,2.95425e-13
462.620,2.97306e-13,2.97306e-13
462.660,3.01866e-13,3.01866e-13
462.700,3.07361e-13,3.07361e-13
462.740,3.08716e-13,3.08716e-13
462.780,3.08620e-13,3.08620e-13
462.820,3.09063e-13,3.09063e-13
462.860,3.04732e-13,3.04732e-13
462.900,2.96380e-13,2.96380e-13
462.940,2.91044e-13,2.91044e-13
462.980,2.90985e-13,2.90985e-13
463.020,2.96036e-13,2.96036e-13
463.060,3.03450e-13,3.03450e-13
463.100,3.10779e-13,3.10779e-13
463.140,3.13937e-13,3.13937e-13
463.180,3.11678e-13,3.11678e-13
463.220,3.05080e-13,3.05080e-13
463.260,2.95158e-13,2.95158e-13
463.300,2.90562e-13,2.90562e-13
463.340,2.92902e-13,2.92902e-13
463.380,2.95450e-13,2.95450e-13
463.420,2.97371e-13,2.97371e-13
463.460,2.99676e-13,2.99676e-13
463.500,3.00114e-13,3.00114e-13
463.540,2.99640e-13,2.99640e-13
463.580,2.98157e-13,2.98157e-13
463.620,2.98525e-13,2.98525e-13
463.660,2.98263e-13,2.98263e-13
463.700,2.94886e-13,2.94886e-13
463.740,2.85772e-13,2.85772e-13
463.780,2.79960e-13,2.79960e-13
463.820,2.86965e-13,2.86965e-13
463.860,2.94314e-13,2.94314e-13
463.900,2.94007e-13,2.94007e-13
463.940,2.89679e-13,2.89679e-13
463.980,2.86051e-13,2.86051e-13
464.020,2.90662e-13,2.90662e-13
464.060,2.96316e-13,2.96316e-13
464.100,2.98664e-13,2.98664e-13
464.140,3.05447e-13,3.05447e-13
464.180,3.09184e-13,3.09184e-13
464.220,3.07892e-13,3.07892e-13
464.260,3.04687e-13,3.04687e-13
464.300,2.99508e-13,2.99508e-13
464.340,2.93878e-13,2.93878e-13
464.380,2.94264e-13,2.94264e-13
464.420,2.97200e-13,2.97200e-13
464.460,2.98426e-13,2.98426e-13
464.500,2.97984e-13,2.97984e-13
464.540,2.92016e-13,2.92016e-13
464.580,2.84578e-13,2.84578e-13
464.620,2.75380e-13,2.75380e-13
464.660,2.72907e-13,2.72907e-13
464.700,2.73268e-13,2.73268e-13
464.740,2.71728e-13,2.71728e-13
464.780,2.73668e-13,2.73668e-13
464.820,2.76722e-13,2.76722e-13
464.860,2.79665e-13,2.79665e-13
464.900,2.83663e-13,2.83663e-13
464.940,2.89588e-13,2.89588e-13
464.980,2.96157e-13,2.96157e-13
465.020,2.99250e-13,2.99250e-13
465.060,2.98918e-13,2.98918e-13
465.100,2.96205e-13,2.96205e-13
465.140,2.89894e-13,2.89894e-13
465.180,2.90560e-13,2.90560e-13
465.220,2.95469e-13,2.95469e-13
465.260,2.98838e-13,2.98838e-13
465.300,3.03760e-13,3.03760e-13
465.340,3.04081e-13,3.04081e-13
465.380,2.95625e-13,2.95625e-13
465.420,2.81631e-13,2.81631e-13
465.460,2.73480e-13,2.73480e-13
465.500,2.79288e-13,2.79288e-13
465.540,2.87319e-13,2.87319e-13
465.580,2.86346e-13,2.86346e-13
465.620,2.83855e-13,2.83855e-13
465.660,2.80480e-13,2.80480e-13
465.700,2.81643e-13,2.81643e-13
465.740,2.88543e-13,2.88543e-13
465.780,2.97401e-13,2.97401e-13
465.820,3.03363e-13,3.03363e-13
465.860,3.08734e-13,3.08734e-13
465.900,3.10875e-13,3.10875e-13
465.940,3.10641e-13,3.10641e-13
465.980,3.08811e-13,3.08811e-13
466.020,3.04627e-13,3.04627e-13
466.060,3.02281e-13,3.02281e-13
466.100,3.01241e-13,3.01241e-13
466.140,2.98495e-13,2.98495e-13
466.180,2.96865e-13,2.96865e-13
466.220,2.97112e-13,2.97112e-13
466.260,2.96023e-13,2.96023e-13
466.300,2.89908e-13,2.89908e-13
466.340,2.86482e-13,2.86482e-13
466.380,2.89309e-13,2.89309e-13
466.420,2.92398e-13,2.92398e-13
466.460,2.94651e-13,2.94651e-13
466.500,2.96117e-13,2.96117e-13
466.540,2.93638e-13,2.93638e-13
466.580,2.85717e-13,2.85717e-13
466.620,2.73361e-13,2.73361e-13
466.660,2.61245e-13,2.61245e-13
466.700,2.49707e-13,2.49707e-13
466.740,2.40869e-13,2.40869e-13
466.780,2.42792e-13,2.42792e-13
466.820,2.53219e-13,2.53219e-13
466.860,2.65719e-13,2.65719e-13
466.900,2.74117e-13,2.74117e-13
466.940,2.80152e-13,2.80152e-13
466.980,2.84784e-13,2.84784e-13
467.020,2.87072e-13,2.87072e-13
467.060,2.90863e-13,2.90863e-13
467.100,2.97010e-13,2.97010e-13
467.140,3.00044e-13,3.00044e-13
467.180,2.98543e-13,2.98543e-13
467.220,2.93132e-13,2.93132e-13
467.260,2.87303e-13,2.87303e-13
467.300,2.84115e-13,2.84115e-13
467.340,2.83902e-13,2.83902e-13
467.380,2.89792e-13,2.89792e-13
467.420,2.92520e-13,2.92520e-13
467.460,2.93850e-13,2.93850e-13
467.500,2.97387e-13,2.97387e-13
467.540,3.02160e-13,3.02160e-13
467.580,3.05011e-13,3.05011e-13
467.620,3.03953e-13,3.03953e-13
467.660,3.04841e-13,3.04841e-13
467.700,3.05133e-13,3.05133e-13
467.740,3.00923e-13,3.00923e-13
467.780,2.93420e-13,2.93420e-13
467.820,2.82820e-13,2.82820e-13
467.860,2.76576e-13,2.76576e-13
467.900,2.77313e-13,2.77313e-13
467.940,2.80683e-13,2.80683e-13
467.980,2.80848e-13,2.80848e-13
468.020,2.78992e-13,2.78992e-13
468.060,2.81370e-13,2.81370e-13
468.100,2.85942e-13,2.85942e-13
468.140,2.85461e-13,2.85461e-13
468.180,2.81187e-13,2.81187e-13
468.220,2.79842e-13,2.79842e-13
468.260,2.87761e-13,2.87761e-13
468.300,2.96255e-13,2.96255e-13
468.340,2.97738e-13,2.97738e-13
468.380,2.97343e-13,2.97343e-13
468.420,2.96743e-13,2.96743e-13
468.460,2.96416e-13,2.96416e-13
468.500,2.94200e-13,2.94200e-13
468.540,2.93746e-13,2.93746e-13
468.580,2.95070e-13,2.95070e-13
468.620,2.95502e-13,2.95502e-13
468.660,2.97027e-13,2.97027e-13
468.700,2.97014e-13,2.97014e-13
468.740,2.96280e-13,2.96280e-13
468.780,2.94503e-13,2.94503e-13
468.820,2.92454e-13,2.92454e-13
468.860,2.92577e-13,2.92577e-13
468.900,2.93681e-13,2.93681e-13
468.940,2.92923e-13,2.92923e-13
468.980,2.92495e-13,2.92495e-13
469.020,2.90951e-13,2.90951e-13
469.060,2.88050e-13,2.88050e-13
469.100,2.84125e-13,2.84125e-13
469.140,2.80987e-13,2.80987e-13
469.180,2.83762e-13,2.83762e-13
469.220,2.90518e-13,2.90518e-13
469.260,2.95907e-13,2.95907e-13
469.300,2.97701e-13,2.97701e-13
469.340,2.97973e-13,2.97973e-13
469.380,2.97290e-13,2.97290e-13
469.420,2.97582e-13,2.97582e-13
469.460,2.98803e-13,2.98803e-13
469.500,2.97899e-13,2.97899e-13
469.540,2.99233e-13,2.99233e-13
469.580,3.02794e-13,3.02794e-13
469.620,3.03700e-13,3.03700e-13
469.660,3.02205e-13,3.02205e-13
469.700,2.99932e-13,2.99932e-13
469.740,2.96084e-13,2.96084e-13
469.780,2.89370e-13,2.89370e-13
469.820,2.81529e-13,2.81529e-13
469.860,2.75348e-13,2.75348e-13
469.900,2.76940e-13,2.76940e-13
469.940,2.80819e-13,2.80819e-13
469.980,2.84499e-13,2.84499e-13
470.020,2.86269e-13,2.86269e-13
470.060,2.85104e-13,2.85104e-13
470.100,2.81978e-13,2.81978e-13
470.140,2.79419e-13,2.79419e-13
470.180,2.78963e-13,2.78963e-13
470.220,2.72871e-13,2.72871e-13
470.260,2.57678e-13,2.57678e-13
470.300,2.46364e-13,2.46364e-13
470.340,2.41404e-13,2.41404e-13
470.380,2.66505e-13,2.66505e-13
470.420,2.80849e-13,2.80849e-13
470.460,2.85578e-13,2.85578e-13
470.500,2.87598e-13,2.87598e-13
470.540,2.89464e-13,2.89464e-13
470.580,2.92074e-13,2.92074e-13
470.620,2.91681e-13,2.91681e-13
470.660,2.86676e-13,2.86676e-13
470.700,2.77442e-13,2.77442e-13
470.740,2.69746e-13,2.69746e-13
470.780,2.71314e-13,2.71314e-13
470.820,2.72435e-13,2.72435e-13
470.860,2.70820e-13,2.70820e-13
470.900,2.69174e-13,2.69174e-13
470.940,2.71702e-13,2.71702e-13
470.980,2.74983e-13,2.74983e-13
471.020,2.79889e-13,2.79889e-13
471.060,2.89449e-13,2.89449e-13
471.100,2.97436e-13,2.97436e-13
471.140,2.98800e-13,2.98800e-13
471.180,2.96900e-13,2.96900e-13
471.220,2.95699e-13,2.95699e-13
471.260,2.95651e-13,2.95651e-13
471.300,2.94955e-13,2.94955e-13
471.340,2.91186e-13,2.91186e-13
471.380,2.83844e-13,2.83844e-13
471.420,2.75336e-13,2.75336e-13
471.460,2.74345e-13,2.74345e-13
471.500,2.80112e-13,2.80112e-13
471.540,2.85308e-13,2.85308e-13
471.580,2.90760e-13,2.90760e-13
471.620,2.97778e-13,2.97778e-13
471.660,3.02422e-13,3.02422e-13
471.700,3.02805e-13,3.02805e-13
471.740,3.00338e-13,3.00338e-13
471.780,2.97989e-13,2.97989e-13
471.820,2.98018e-13,2.98018e-13
471.860,2.98992e-13,2.98992e-13
471.900,3.04778e-13,3.04778e-13
471.940,3.06674e-13,3.06674e-13
471.980,3.05745e-13,3.05745e-13
472.020,3.06004e-13,3.06004e-13
472.060,3.05637e-13,3.05637e-13
472.100,3.02997e-13,3.02997e-13
472.140,2.98530e-13,2.98530e-13
472.180,2.95948e-13,2.95948e-13
472.220,2.95305e-13,2.95305e-13
472.260,2.94530e-13,2.94530e-13
472.300,2.97929e-13,2.97929e-13
472.340,3.04521e-13,3.04521e-13
472.380,3.05794e-13,3.05794e-13
472.420,3.05758e-13,3.05758e-13
472.460,3.05611e-13,3.05611e-13
472.500,3.07144e-13,3.07144e-13
472.540,3.08556e-13,3.08556e-13
472.580,3.07722e-13,3.07722e-13
472.620,3.02993e-13,3.02993e-13
472.660,2.95868e-13,2.95868e-13
472.700,2.86840e-13,2.86840e-13
472.740,2.78887e-13,2.78887e-13
472.780,2.77266e-13,2.77266e-13
472.820,2.79059e-13,2.79059e-13
472.860,2.79692e-13,2.79692e-13
472.900,2.81278e-13,2.81278e-13
472.940,2.81158e-13,2.81158e-13
472.980,2.80782e-13,2.80782e-13
473.020,2.79772e-13,2.79772e-13
473.060,2.80061e-13,2.80061e-13
473.100,2.79742e-13,2.79742e-13
473.140,2.79745e-13,2.79745e-13
473.180,2.82817e-13,2.82817e-13
473.220,2.89064e-13,2.89064e-13
473.260,2.95027e-13,2.95027e-13
473.300,2.95842e-13,2.95842e-13
473.340,2.91294e-13,2.91294e-13
473.380,2.89081e-13,2.89081e-13
473.420,2.94457e-13,2.94457e-13
473.460,2.99621e-13,2.99621e-13
473.500,3.00862e-13,3.00862e-13
473.540,2.94941e-13,2.94941e-13
473.580,2.90782e-13,2.90782e-13
473.620,2.82535e-13,2.82535e-13
473.660,2.74342e-13,2.74342e-13
473.700,2.74268e-13,2.74268e-13
473.740,2.81312e-13,2.81312e-13
473.780,2.91991e-13,2.91991e-13
473.820,3.00505e-13,3.00505e-13
473.860,3.02889e-13,3.02889e-13
473.900,3.01256e-13,3.01256e-13
473.940,3.00112e-13,3.00112e-13
473.980,2.98767e-13,2.98767e-13
474.020,2.96944e-13,2.96944e-13
474.060,2.93152e-13,2.93152e-13
474.100,2.91828e-13,2.91828e-13
474.140,2.92103e-13,2.92103e-13
474.180,2.95610e-13,2.95610e-13
474.220,2.99593e-13,2.99593e-13
474.260,3.01691e-13,3.01691e-13
474.300,3.03036e-13,3.03036e-13
474.340,3.05371e-13,3.05371e-13
474.380,3.04935e-13,3.04935e-13
474.420,3.00332e-13,3.00332e-13
474.460,2.99228e-13,2.99228e-13
474.500,2.98534e-13,2.98534e-13
474.540,2.96747e-13,2.96747e-13
474.580,2.97538e-13,2.97538e-13
474.620,3.01666e-13,3.01666e-13
474.660,3.03032e-13,3.03032e-13
474.700,3.05263e-13,3.05263e-13
474.740,3.04340e-13,3.04340e-13
474.780,2.99323e-13,2.99323e-13
474.820,2.98627e-13,2.98627e-13
474.860,3.00922e-13,3.00922e-13
474.900,3.01576e-13,3.01576e-13
474.940,3.02944e-13,3.02944e-13
474.980,3.04313e-13,3.04313e-13
475.020,3.04950e-13,3.04950e-13
475.060,3.04654e-13,3.04654e-13
475.100,3.03223e-13,3.03223e-13
475.140,2.99788e-13,2.99788e-13
475.180,2.97143e-13,2.97143e-13
475.220,2.93336e-13,2.93336e-13
475.260,2.92588e-13,2.92588e-13
475.300,2.93541e-13,2.93541e-13
475.340,2.91208e-13,2.91208e-13
475.380,2.87568e-13,2.87568e-13
475.420,2.85406e-13,2.85406e-13
475.460,2.87148e-13,2.87148e-13
475.500,2.90618e-13,2.90618e-13
475.540,2.89833e-13,2.89833e-13
475.580,2.86808e-13,2.86808e-13
475.620,2.84435e-13,2.84435e-13
475.660,2.87165e-13,2.87165e-13
475.700,2.89360e-13,2.89360e-13
475.740,2.92021e-13,2.92021e-13
475.780,2.93913e-13,2.93913e-13
475.820,2.95663e-13,2.95663e-13
475.860,2.97774e-13,2.97774e-13
475.900,3.00732e-13,3.00732e-13
475.940,3.03649e-13,3.03649e-13
475.980,3.04728e-13,3.04728e-13
476.020,3.06269e-13,3.06269e-13
476.060,3.03790e-13,3.03790e-13
476.100,2.98120e-13,2.98120e-13
476.140,2.90643e-13,2.90643e-13
476.180,2.83347e-13,2.83347e-13
476.220,2.78188e-13,2.78188e-13
476.260,2.77609e-13,2.77609e-13
476.300,2.80750e-13,2.80750e-13
476.340,2.82554e-13,2.82554e-13
476.380,2.82587e-13,2.82587e-13
476.420,2.80971e-13,2.80971e-13
476.460,2.80793e-13,2.80793e-13
476.500,2.81475e-13,2.81475e-13
476.540,2.78275e-13,2.78275e-13
476.580,2.75608e-13,2.75608e-13
476.620,2.77015e-13,2.77015e-13
476.660,2.81812e-13,2.81812e-13
476.700,2.86200e-13,2.86200e-13
476.740,2.90061e-13,2.90061e-13
476.780,2.92029e-13,2.92029e-13
476.820,2.92395e-13,2.92395e-13
476.860,2.94193e-13,2.94193e-13
476.900,2.99055e-13,2.99055e-13
476.940,3.03054e-13,3.03054e-13
476.980,3.04725e-13,3.04725e-13
477.020,3.05618e-13,3.05618e-13
477.060,3.02941e-13,3.02941e-13
477.100,2.96829e-13,2.96829e-13
477.140,2.92959e-13,2.92959e-13
477.180,2.88667e-13,2.88667e-13
477.220,2.88000e-13,2.88000e-13
477.260,2.90842e-13,2.90842e-13
477.300,2.93909e-13,2.93909e-13
477.340,2.96750e-13,2.96750e-13
477.380,3.00665e-13,3.00665e-13
477.420,3.06530e-13,3.06530e-13
477.460,3.08439e-13,3.08439e-13
477.500,3.08921e-13,3.08921e-13
477.540,3.07394e-13,3.07394e-13
477.580,3.00557e-13,3.00557e-13
477.620,2.99288e-13,2.99288e-13
477.660,3.02622e-13,3.02622e-13
477.700,3.05492e-13,3.05492e-13
477.740,3.08051e-13,3.08051e-13
477.780,3.09125e-13,3.09125e-13
477.820,3.10716e-13,3.10716e-13
477.860,3.07852e-13,3.07852e-13
477.900,3.04346e-13,3.04346e-13
477.940,3.02106e-13,3.02106e-13
477.980,2.97329e-13,2.97329e-13
478.020,2.96228e-13,2.96228e-13
478.060,3.00825e-13,3.00825e-13
478.100,3.05645e-13,3.05645e-13
478.140,3.09444e-13,3.09444e-13
478.180,3.07887e-13,3.07887e-13
478.220,3.04450e-13,3.04450e-13
478.260,2.98964e-13,2.98964e-13
478.300,2.92135e-13,2.92135e-13
478.340,2.86529e-13,2.86529e-13
478.380,2.88397e-13,2.88397e-13
478.420,2.94651e-13,2.94651e-13
478.460,3.00073e-13,3.00073e-13
478.500,3.03089e-13,3.03089e-13
478.540,3.00450e-13,3.00450e-13
478.580,2.94592e-13,2.94592e-13
478.620,2.86636e-13,2.86636e-13
478.660,2.79494e-13,2.79494e-13
478.700,2.82870e-13,2.82870e-13
478.740,2.85747e-13,2.85747e-13
478.780,2.89635e-13,2.89635e-13
478.820,2.92848e-13,2.92848e-13
478.860,2.89989e-13,2.89989e-13
478.900,2.84270e-13,2.84270e-13
478.940,2.82369e-13,2.82369e-13
478.980,2.86491e-13,2.86491e-13
479.020,2.91826e-13,2.91826e-13
479.060,2.95019e-13,2.95019e-13
479.100,2.96522e-13,2.96522e-13
479.140,2.97755e-13,2.97755e-13
479.180,2.95542e-13,2.95542e-13
479.220,2.90743e-13,2.90743e-13
479.260,2.94254e-13,2.94254e-13
479.300,2.96527e-13,2.96527e-13
479.340,2.99203e-13,2.99203e-13
479.380,3.07840e-13,3.07840e-13
479.420,3.10137e-13,3.10137e-13
479.460,3.08591e-13,3.08591e-13
479.500,3.10424e-13,3.10424e-13
479.540,3.11563e-13,3.11563e-13
479.580,3.08621e-13,3.08621e-13
479.620,3.06712e-13,3.06712e-13
479.660,3.06378e-13,3.06378e-13
479.700,3.04533e-13,3.04533e-13
479.740,3.02192e-13,3.02192e-13
479.780,2.97632e-13,2.97632e-13
479.820,2.94117e-13,2.94117e-13
479.860,2.91515e-13,2.91515e-13
479.900,2.88344e-13,2.88344e-13
479.940,2.88192e-13,2.88192e-13
479.980,2.88261e-13,2.88261e-13
480.020,2.87096e-13,2.87096e-13
480.060,2.89226e-13,2.89226e-13
480.100,2.93326e-13,2.93326e-13
480.140,2.97787e-13,2.97787e-13
480.180,3.01037e-13,3.01037e-13
480.220,3.02240e-13,3.02240e-13
480.260,3.02461e-13,3.02461e-13
480.300,3.00091e-13,3.00091e-13
480.340,3.01130e-13,3.01130e-13
480.380,2.99373e-13,2.99373e-13
480.420,2.98312e-13,2.98312e-13
480.460,2.92026e-13,2.92026e-13
480.500,2.89097e-13,2.89097e-13
480.540,2.89694e-13,2.89694e-13
480.580,2.90769e-13,2.90769e-13
480.620,2.94336e-13,2.94336e-13
480.660,2.96298e-13,2.96298e-13
480.700,2.94134e-13,2.94134e-13
480.740,2.90452e-13,2.90452e-13
480.780,2.87540e-13,2.87540e-13
480.820,2.88396e-13,2.88396e-13
480.860,2.89344e-13,2.89344e-13
480.900,2.93358e-13,2.93358e-13
480.940,2.94599e-13,2.94599e-13
480.980,2.95601e-13,2.95601e-13
481.020,2.95930e-13,2.95930e-13
481.060,2.95659e-13,2.95659e-13
481.100,2.93882e-13,2.93882e-13
481.140,2.94789e-13,2.94789e-13
481.180,2.97577e-13,2.97577e-13
481.220,2.97252e-13,2.97252e-13
481.260,2.96523e-13,2.96523e-13
481.300,2.97058e-13,2.97058e-13
481.340,2.96069e-13,2.96069e-13
481.380,2.97587e-13,2.97587e-13
481.420,2.99214e-13,2.99214e-13
481.460,2.98649e-13,2.98649e-13
481.500,2.98837e-13,2.98837e-13
481.540,3.01168e-13,3.01168e-13
481.580,3.04141e-13,3.04141e-13
481.620,3.04023e-13,3.04023e-13
481.660,3.06451e-13,3.06451e-13
481.700,3.07941e-13,3.07941e-13
481.740,3.04054e-13,3.04054e-13
481.780,3.01198e-13,3.01198e-13
481.820,3.02316e-13,3.02316e-13
481.860,3.05348e-13,3.05348e-13
481.900,3.07660e-13,3.07660e-13
481.940,3.06483e-13,3.06483e-13
481.980,3.05036e-13,3.05036e-13
482.020,3.03174e-13,3.03174e-13
482.060,3.01220e-13,3.01220e-13
482.100,3.01697e-13,3.01697e-13
482.140,3.01380e-13,3.01380e-13
482.180,3.03279e-13,3.03279e-13
482.220,3.00979e-13,3.00979e-13
482.260,2.93680e-13,2.93680e-13
482.300,2.85153e-13,2.85153e-13
482.340,2.76224e-13,2.76224e-13
482.380,2.74327e-13,2.74327e-13
482.420,2.78552e-13,2.78552e-13
482.460,2.87453e-13,2.87453e-13
