wave,flux,fluxerr
660.820,2.70849e-13,2.70849e-13
660.860,2.71319e-13,2.71319e-13
660.900,2.71142e-13,2.71142e-13
660.940,2.71395e-13,2.71395e-13
660.980,2.71546e-13,2.71546e-13
661.020,2.69530e-13,2.69530e-13
661.060,2.70753e-13,2.70753e-13
661.100,2.72527e-13,2.72527e-13
661.140,2.71733e-13,2.71733e-13
661.180,2.70926e-13,2.70926e-13
661.220,2.70457e-13,2.70457e-13
661.260,2.71474e-13,2.71474e-13
661.300,2.68226e-13,2.68226e-13
661.340,2.70065e-13,2.70065e-13
661.380,2.68922e-13,2.68922e-13
661.420,2.68788e-13,2.68788e-13
661.460,2.68060e-13,2.68060e-13
661.500,2.69554e-13,2.69554e-13
661.540,2.72119e-13,2.72119e-13
661.580,2.71097e-13,2.71097e-13
661.620,2.69529e-13,2.69529e-13
661.660,2.70025e-13,2.70025e-13
661.700,2.71050e-13,2.71050e-13
661.740,2.72029e-13,2.72029e-13
661.780,2.68706e-13,2.68706e-13
661.820,2.68890e-13,2.68890e-13
661.860,2.69204e-13,2.69204e-13
661.900,2.69114e-13,2.69114e-13
661.940,2.67476e-13,2.67476e-13
661.980,2.69162e-13,2.69162e-13
662.020,2.70006e-13,2.70006e-13
662.060,2.71341e-13,2.71341e-13
662.100,2.70547e-13,2.70547e-13
662.140,2.67454e-13,2.67454e-13
662.180,2.69190e-13,2.69190e-13
662.220,2.68905e-13,2.68905e-13
662.260,2.67820e-13,2.67820e-13
662.300,2.68555e-13,2.68555e-13
662.340,2.71910e-13,2.71910e-13
662.380,2.69990e-13,2.69990e-13
662.420,2.70866e-13,2.70866e-13
662.460,2.69965e-13,2.69965e-13
662.500,2.69624e-13,2.69624e-13
662.540,2.69344e-13,2.69344e-13
662.580,2.67141e-13,2.67141e-13
662.620,2.68166e-13,2.68166e-13
662.660,2.70655e-13,2.70655e-13
662.700,2.70117e-13,2.70117e-13
662.740,2.70930e-13,2.70930e-13
662.780,2.69821e-13,2.69821e-13
662.820,2.67864e-13,2.67864e-13
662.860,2.68757e-13,2.68757e-13
662.900,2.66167e-13,2.66167e-13
662.940,2.66325e-13,2.66325e-13
662.980,2.71111e-13,2.71111e-13
663.020,2.71432e-13,2.71432e-13
663.060,2.68617e-13,2.68617e-13
663.100,2.68928e-13,2.68928e-13
663.140,2.69666e-13,2.69666e-13
663.180,2.69893e-13,2.69893e-13
663.220,2.71284e-13,2.71284e-13
663.260,2.69796e-13,2.69796e-13
663.300,2.67495e-13,2.67495e-13
663.340,2.68767e-13,2.68767e-13
663.380,2.68196e-13,2.68196e-13
663.420,2.67000e-13,2.67000e-13
663.460,2.66518e-13,2.66518e-13
663.500,2.69010e-13,2.69010e-13
663.540,2.71756e-13,2.71756e-13
663.580,2.70576e-13,2.70576e-13
663.620,2.69646e-13,2.69646e-13
663.660,2.71808e-13,2.71808e-13
663.700,2.72541e-13,2.72541e-13
663.740,2.71815e-13,2.71815e-13
663.780,2.69949e-13,2.69949e-13
663.820,2.69532e-13,2.69532e-13
663.860,2.70337e-13,2.70337e-13
663.900,2.69727e-13,2.69727e-13
663.940,2.69702e-13,2.69702e-13
663.980,2.71673e-13,2.71673e-13
664.020,2.71312e-13,2.71312e-13
664.060,2.69567e-13,2.69567e-13
664.100,2.69228e-13,2.69228e-13
664.140,2.68272e-13,2.68272e-13
664.180,2.68496e-13,2.68496e-13
664.220,2.68995e-13,2.68995e-13
664.260,2.69194e-13,2.69194e-13
664.300,2.68652e-13,2.68652e-13
664.340,2.68842e-13,2.68842e-13
664.380,2.69865e-13,2.69865e-13
664.420,2.67142e-13,2.67142e-13
664.460,2.68216e-13,2.68216e-13
664.500,2.71110e-13,2.71110e-13
664.540,2.69176e-13,2.69176e-13
664.580,2.67255e-13,2.67255e-13
664.620,2.67328e-13,2.67328e-13
664.660,2.67468e-13,2.67468e-13
664.700,2.69542e-13,2.69542e-13
664.740,2.68895e-13,2.68895e-13
664.780,2.69956e-13,2.69956e-13
664.820,2.68797e-13,2.68797e-13
664.860,2.67679e-13,2.67679e-13
664.900,2.69612e-13,2.69612e-13
664.940,2.70985e-13,2.70985e-13
664.980,2.70153e-13,2.70153e-13
665.020,2.69831e-13,2.69831e-13
665.060,2.71105e-13,2.71105e-13
665.100,2.70818e-13,2.70818e-13
665.140,2.68241e-13,2.68241e-13
665.180,2.68575e-13,2.68575e-13
665.220,2.70145e-13,2.70145e-13
665.260,2.71092e-13,2.71092e-13
665.300,2.69931e-13,2.69931e-13
665.340,2.69910e-13,2.69910e-13
665.380,2.69576e-13,2.69576e-13
665.420,2.69434e-13,2.69434e-13
665.460,2.68789e-13,2.68789e-13
665.500,2.66425e-13,2.66425e-13
665.540,2.66328e-13,2.66328e-13
665.580,2.68901e-13,2.68901e-13
665.620,2.69108e-13,2.69108e-13
665.660,2.68842e-13,2.68842e-13
665.700,2.67913e-13,2.67913e-13
665.740,2.66215e-13,2.66215e-13
665.780,2.69304e-13,2.69304e-13
665.820,2.70086e-13,2.70086e-13
665.860,2.67870e-13,2.67870e-13
665.900,2.66395e-13,2.66395e-13
665.940,2.67497e-13,2.67497e-13
665.980,2.67937e-13,2.67937e-13
666.020,2.67755e-13,2.67755e-13
666.060,2.68835e-13,2.68835e-13
666.100,2.69803e-13,2.69803e-13
666.140,2.70790e-13,2.70790e-13
666.180,2.67937e-13,2.67937e-13
666.220,2.68490e-13,2.68490e-13
666.260,2.67816e-13,2.67816e-13
666.300,2.66735e-13,2.66735e-13
666.340,2.67701e-13,2.67701e-13
666.380,2.69187e-13,2.69187e-13
666.420,2.69225e-13,2.69225e-13
666.460,2.67868e-13,2.67868e-13
666.500,2.68033e-13,2.68033e-13
666.540,2.68023e-13,2.68023e-13
666.580,2.66622e-13,2.66622e-13
666.620,2.68910e-13,2.68910e-13
666.660,2.68181e-13,2.68181e-13
666.700,2.67206e-13,2.67206e-13
666.740,2.68303e-13,2.68303e-13
666.780,2.68430e-13,2.68430e-13
666.820,2.67577e-13,2.67577e-13
666.860,2.67227e-13,2.67227e-13
666.900,2.67614e-13,2.67614e-13
666.940,2.67117e-13,2.67117e-13
666.980,2.66459e-13,2.66459e-13
667.020,2.67411e-13,2.67411e-13
667.060,2.67424e-13,2.67424e-13
667.100,2.66868e-13,2.66868e-13
667.140,2.69240e-13,2.69240e-13
667.180,2.66681e-13,2.66681e-13
667.220,2.66383e-13,2.66383e-13
667.260,2.65975e-13,2.65975e-13
667.300,2.67515e-13,2.67515e-13
667.340,2.67890e-13,2.67890e-13
667.380,2.65836e-13,2.65836e-13
667.420,2.65642e-13,2.65642e-13
667.460,2.66736e-13,2.66736e-13
667.500,2.66113e-13,2.66113e-13
667.540,2.66234e-13,2.66234e-13
667.580,2.67940e-13,2.67940e-13
667.620,2.67890e-13,2.67890e-13
667.660,2.67344e-13,2.67344e-13
667.700,2.66181e-13,2.66181e-13
667.740,2.65565e-13,2.65565e-13
667.780,2.63895e-13,2.63895e-13
667.820,2.62726e-13,2.62726e-13
667.860,2.63946e-13,2.63946e-13
667.900,2.65553e-13,2.65553e-13
667.940,2.66188e-13,2.66188e-13
667.980,2.66061e-13,2.66061e-13
668.020,2.66463e-13,2.66463e-13
668.060,2.67932e-13,2.67932e-13
668.100,2.66909e-13,2.66909e-13
668.140,2.65371e-13,2.65371e-13
668.180,2.66135e-13,2.66135e-13
668.220,2.68124e-13,2.68124e-13
668.260,2.67251e-13,2.67251e-13
668.300,2.64705e-13,2.64705e-13
668.340,2.65754e-13,2.65754e-13
668.380,2.68474e-13,2.68474e-13
668.420,2.66964e-13,2.66964e-13
668.460,2.63386e-13,2.63386e-13
668.500,2.64314e-13,2.64314e-13
668.540,2.66763e-13,2.66763e-13
668.580,2.65082e-13,2.65082e-13
668.620,2.64945e-13,2.64945e-13
668.660,2.64816e-13,2.64816e-13
668.700,2.65490e-13,2.65490e-13
668.740,2.65355e-13,2.65355e-13
668.780,2.64729e-13,2.64729e-13
668.820,2.65970e-13,2.65970e-13
668.860,2.65506e-13,2.65506e-13
668.900,2.63838e-13,2.63838e-13
668.940,2.65224e-13,2.65224e-13
668.980,2.66417e-13,2.66417e-13
669.020,2.66097e-13,2.66097e-13
669.060,2.67614e-13,2.67614e-13
669.100,2.65329e-13,2.65329e-13
669.140,2.64234e-13,2.64234e-13
669.180,2.61488e-13,2.61488e-13
669.220,2.65172e-13,2.65172e-13
669.260,2.65752e-13,2.65752e-13
669.300,2.69441e-13,2.69441e-13
669.340,2.67928e-13,2.67928e-13
669.380,2.64115e-13,2.64115e-13
669.420,2.63997e-13,2.63997e-13
669.460,2.64173e-13,2.64173e-13
669.500,2.65689e-13,2.65689e-13
669.540,2.64118e-13,2.64118e-13
669.580,2.64018e-13,2.64018e-13
669.620,2.64591e-13,2.64591e-13
669.660,2.64102e-13,2.64102e-13
669.700,2.64772e-13,2.64772e-13
669.740,2.65545e-13,2.65545e-13
669.780,2.63955e-13,2.63955e-13
669.820,2.63980e-13,2.63980e-13
669.860,2.63680e-13,2.63680e-13
669.900,2.63449e-13,2.63449e-13
669.940,2.62989e-13,2.62989e-13
669.980,2.61249e-13,2.61249e-13
670.020,2.63697e-13,2.63697e-13
670.060,2.63580e-13,2.63580e-13
670.100,2.63397e-13,2.63397e-13
670.140,2.61823e-13,2.61823e-13
670.180,2.61867e-13,2.61867e-13
670.220,2.62158e-13,2.62158e-13
670.260,2.62471e-13,2.62471e-13
670.300,2.61978e-13,2.61978e-13
670.340,2.62602e-13,2.62602e-13
670.380,2.63270e-13,2.63270e-13
670.420,2.61841e-13,2.61841e-13
670.460,2.61899e-13,2.61899e-13
670.500,2.63178e-13,2.63178e-13
670.540,2.62223e-13,2.62223e-13
670.580,2.63821e-13,2.63821e-13
670.620,2.62790e-13,2.62790e-13
670.660,2.61178e-13,2.61178e-13
670.700,2.59207e-13,2.59207e-13
670.740,2.61323e-13,2.61323e-13
670.780,2.60105e-13,2.60105e-13
670.820,2.60223e-13,2.60223e-13
670.860,2.62415e-13,2.62415e-13
670.900,2.61577e-13,2.61577e-13
670.940,2.61993e-13,2.61993e-13
670.980,2.63798e-13,2.63798e-13
671.020,2.63622e-13,2.63622e-13
671.060,2.61890e-13,2.61890e-13
671.100,2.61662e-13,2.61662e-13
671.140,2.62281e-13,2.62281e-13
671.180,2.62288e-13,2.62288e-13
671.220,2.60514e-13,2.60514e-13
671.260,2.62281e-13,2.62281e-13
671.300,2.62071e-13,2.62071e-13
671.340,2.59404e-13,2.59404e-13
671.380,2.60122e-13,2.60122e-13
671.420,2.62291e-13,2.62291e-13
671.460,2.61019e-13,2.61019e-13
671.500,2.58160e-13,2.58160e-13
671.540,2.61126e-13,2.61126e-13
671.580,2.59983e-13,2.59983e-13
671.620,2.62531e-13,2.62531e-13
671.660,2.60096e-13,2.60096e-13
671.700,2.59174e-13,2.59174e-13
671.740,2.59703e-13,2.59703e-13
671.780,2.59013e-13,2.59013e-13
671.820,2.60494e-13,2.60494e-13
671.860,2.60403e-13,2.60403e-13
671.900,2.59465e-13,2.59465e-13
671.940,2.62264e-13,2.62264e-13
671.980,2.61300e-13,2.61300e-13
672.020,2.60818e-13,2.60818e-13
672.060,2.59224e-13,2.59224e-13
672.100,2.59546e-13,2.59546e-13
672.140,2.60964e-13,2.60964e-13
672.180,2.60076e-13,2.60076e-13
672.220,2.61771e-13,2.61771e-13
672.260,2.61262e-13,2.61262e-13
672.300,2.59379e-13,2.59379e-13
672.340,2.59214e-13,2.59214e-13
672.380,2.59771e-13,2.59771e-13
672.420,2.60672e-13,2.60672e-13
672.460,2.59907e-13,2.59907e-13
672.500,2.60487e-13,2.60487e-13
672.540,2.59785e-13,2.59785e-13
672.580,2.58498e-13,2.58498e-13
672.620,2.58540e-13,2.58540e-13
672.660,2.59921e-13,2.59921e-13
672.700,2.59628e-13,2.59628e-13
672.740,2.58774e-13,2.58774e-13
672.780,2.59600e-13,2.59600e-13
672.820,2.60755e-13,2.60755e-13
672.860,2.47367e-13,2.47367e-13
672.900,2.38819e-13,2.38819e-13
672.940,2.59553e-13,2.59553e-13
672.980,2.59598e-13,2.59598e-13
673.020,2.58232e-13,2.58232e-13
673.060,2.59094e-13,2.59094e-13
673.100,2.58759e-13,2.58759e-13
673.140,2.57299e-13,2.57299e-13
673.180,2.56590e-13,2.56590e-13
673.220,2.55850e-13,2.55850e-13
673.260,2.56454e-13,2.56454e-13
673.300,2.56734e-13,2.56734e-13
673.340,2.56563e-13,2.56563e-13
673.380,2.57471e-13,2.57471e-13
673.420,2.57533e-13,2.57533e-13
673.460,2.58444e-13,2.58444e-13
673.500,2.58287e-13,2.58287e-13
673.540,2.58613e-13,2.58613e-13
673.580,2.56511e-13,2.56511e-13
673.620,2.55674e-13,2.55674e-13
673.660,2.56420e-13,2.56420e-13
673.700,2.57716e-13,2.57716e-13
673.740,2.57143e-13,2.57143e-13
673.780,2.56767e-13,2.56767e-13
673.820,2.57656e-13,2.57656e-13
673.860,2.57062e-13,2.57062e-13
673.900,2.56630e-13,2.56630e-13
673.940,2.57515e-13,2.57515e-13
673.980,2.57446e-13,2.57446e-13
674.020,2.58484e-13,2.58484e-13
674.060,2.58769e-13,2.58769e-13
674.100,2.57592e-13,2.57592e-13
674.140,2.54735e-13,2.54735e-13
674.180,2.55800e-13,2.55800e-13
674.220,2.56752e-13,2.56752e-13
674.260,2.56893e-13,2.56893e-13
674.300,2.56528e-13,2.56528e-13
674.340,2.54734e-13,2.54734e-13
674.380,2.55280e-13,2.55280e-13
674.420,2.56025e-13,2.56025e-13
674.460,2.54941e-13,2.54941e-13
674.500,2.53156e-13,2.53156e-13
674.540,2.55680e-13,2.55680e-13
674.580,2.55407e-13,2.55407e-13
674.620,2.57429e-13,2.57429e-13
674.660,2.56058e-13,2.56058e-13
674.700,2.56046e-13,2.56046e-13
674.740,2.57499e-13,2.57499e-13
674.780,2.57022e-13,2.57022e-13
674.820,2.56840e-13,2.56840e-13
674.860,2.55750e-13,2.55750e-13
674.900,2.54659e-13,2.54659e-13
674.940,2.55586e-13,2.55586e-13
674.980,2.55590e-13,2.55590e-13
675.020,2.56449e-13,2.56449e-13
675.060,2.55473e-13,2.55473e-13
675.100,2.54513e-13,2.54513e-13
675.140,2.54408e-13,2.54408e-13
675.180,2.55653e-13,2.55653e-13
675.220,2.55265e-13,2.55265e-13
675.260,2.54461e-13,2.54461e-13
675.300,2.55378e-13,2.55378e-13
675.340,2.54980e-13,2.54980e-13
675.380,2.55031e-13,2.55031e-13
675.420,2.57300e-13,2.57300e-13
675.460,2.56472e-13,2.56472e-13
675.500,2.56827e-13,2.56827e-13
675.540,2.54619e-13,2.54619e-13
675.580,2.55063e-13,2.55063e-13
675.620,2.55273e-13,2.55273e-13
675.660,2.52568e-13,2.52568e-13
675.700,2.53137e-13,2.53137e-13
675.740,2.55326e-13,2.55326e-13
675.780,2.54463e-13,2.54463e-13
675.820,2.54230e-13,2.54230e-13
675.860,2.54971e-13,2.54971e-13
675.900,2.54102e-13,2.54102e-13
675.940,2.54764e-13,2.54764e-13
675.980,2.55254e-13,2.55254e-13
676.020,2.56189e-13,2.56189e-13
676.060,2.54917e-13,2.54917e-13
676.100,2.53667e-13,2.53667e-13
676.140,2.53443e-13,2.53443e-13
676.180,2.54833e-13,2.54833e-13
676.220,2.55229e-13,2.55229e-13
676.260,2.54220e-13,2.54220e-13
676.300,2.54179e-13,2.54179e-13
676.340,2.53429e-13,2.53429e-13
676.380,2.52986e-13,2.52986e-13
676.420,2.54115e-13,2.54115e-13
676.460,2.51043e-13,2.51043e-13
676.500,2.50616e-13,2.50616e-13
676.540,2.51091e-13,2.51091e-13
676.580,2.50995e-13,2.50995e-13
676.620,2.52125e-13,2.52125e-13
676.660,2.52852e-13,2.52852e-13
676.700,2.51661e-13,2.51661e-13
676.740,2.52815e-13,2.52815e-13
676.780,2.55681e-13,2.55681e-13
676.820,2.55174e-13,2.55174e-13
676.860,2.54534e-13,2.54534e-13
676.900,2.54008e-13,2.54008e-13
676.940,2.52525e-13,2.52525e-13
676.980,2.52088e-13,2.52088e-13
677.020,2.49281e-13,2.49281e-13
677.060,2.47859e-13,2.47859e-13
677.100,2.48759e-13,2.48759e-13
677.140,2.51945e-13,2.51945e-13
677.180,2.52812e-13,2.52812e-13
677.220,2.50937e-13,2.50937e-13
677.260,2.51920e-13,2.51920e-13
677.300,2.53806e-13,2.53806e-13
677.340,2.53213e-13,2.53213e-13
677.380,2.53479e-13,2.53479e-13
677.420,2.50667e-13,2.50667e-13
677.460,2.50863e-13,2.50863e-13
677.500,2.51070e-13,2.51070e-13
677.540,2.50949e-13,2.50949e-13
677.580,2.50897e-13,2.50897e-13
677.620,2.51424e-13,2.51424e-13
677.660,2.51680e-13,2.51680e-13
677.700,2.52556e-13,2.52556e-13
677.740,2.53999e-13,2.53999e-13
677.780,2.53180e-13,2.53180e-13
677.820,2.52514e-13,2.52514e-13
677.860,2.52538e-13,2.52538e-13
677.900,2.53065e-13,2.53065e-13
677.940,2.52015e-13,2.52015e-13
677.980,2.51361e-13,2.51361e-13
678.020,2.52479e-13,2.52479e-13
678.060,2.52625e-13,2.52625e-13
678.100,2.51823e-13,2.51823e-13
678.140,2.50565e-13,2.50565e-13
678.180,2.51976e-13,2.51976e-13
678.220,2.51682e-13,2.51682e-13
678.260,2.50385e-13,2.50385e-13
678.300,2.50563e-13,2.50563e-13
678.340,2.48264e-13,2.48264e-13
678.380,2.50640e-13,2.50640e-13
678.420,2.51391e-13,2.51391e-13
678.460,2.50603e-13,2.50603e-13
678.500,2.52017e-13,2.52017e-13
678.540,2.52428e-13,2.52428e-13
678.580,2.51359e-13,2.51359e-13
678.620,2.50873e-13,2.50873e-13
678.660,2.50968e-13,2.50968e-13
678.700,2.51213e-13,2.51213e-13
678.740,2.51573e-13,2.51573e-13
678.780,2.51653e-13,2.51653e-13
678.820,2.51150e-13,2.51150e-13
678.860,2.50540e-13,2.50540e-13
678.900,2.50401e-13,2.50401e-13
678.940,2.50481e-13,2.50481e-13
678.980,2.50153e-13,2.50153e-13
679.020,2.51422e-13,2.51422e-13
679.060,2.52309e-13,2.52309e-13
679.100,2.51587e-13,2.51587e-13
679.140,2.50828e-13,2.50828e-13
679.180,2.49738e-13,2.49738e-13
679.220,2.50765e-13,2.50765e-13
679.260,2.53101e-13,2.53101e-13
679.300,2.50947e-13,2.50947e-13
679.340,2.49459e-13,2.49459e-13
679.380,2.50182e-13,2.50182e-13
679.420,2.50693e-13,2.50693e-13
679.460,2.51343e-13,2.51343e-13
679.500,2.50860e-13,2.50860e-13
679.540,2.51629e-13,2.51629e-13
679.580,2.52190e-13,2.52190e-13
679.620,2.49990e-13,2.49990e-13
679.660,2.48201e-13,2.48201e-13
679.700,2.43555e-13,2.43555e-13
679.740,2.36938e-13,2.36938e-13
679.780,2.36424e-13,2.36424e-13
679.820,2.52406e-13,2.52406e-13
679.860,2.49003e-13,2.49003e-13
679.900,2.49880e-13,2.49880e-13
679.940,2.52497e-13,2.52497e-13
679.980,2.50566e-13,2.50566e-13
680.020,2.49680e-13,2.49680e-13
680.060,2.50842e-13,2.50842e-13
680.100,2.50489e-13,2.50489e-13
680.140,2.50718e-13,2.50718e-13
680.180,2.51257e-13,2.51257e-13
680.220,2.51630e-13,2.51630e-13
680.260,2.53813e-13,2.53813e-13
680.300,2.52259e-13,2.52259e-13
680.340,2.52118e-13,2.52118e-13
680.380,2.52202e-13,2.52202e-13
680.420,2.49775e-13,2.49775e-13
680.460,2.49593e-13,2.49593e-13
680.500,2.51645e-13,2.51645e-13
680.540,2.52534e-13,2.52534e-13
680.580,2.51455e-13,2.51455e-13
680.620,2.48769e-13,2.48769e-13
680.660,2.47377e-13,2.47377e-13
680.700,2.47400e-13,2.47400e-13
680.740,2.48292e-13,2.48292e-13
680.780,2.51658e-13,2.51658e-13
680.820,2.52240e-13,2.52240e-13
680.860,2.50935e-13,2.50935e-13
680.900,2.50173e-13,2.50173e-13
680.940,2.51365e-13,2.51365e-13
680.980,2.50165e-13,2.50165e-13
681.020,2.49531e-13,2.49531e-13
681.060,2.49747e-13,2.49747e-13
681.100,2.48729e-13,2.48729e-13
681.140,2.50974e-13,2.50974e-13
681.180,2.48866e-13,2.48866e-13
681.220,2.49828e-13,2.49828e-13
681.260,2.50890e-13,2.50890e-13
681.300,2.52373e-13,2.52373e-13
681.340,2.49595e-13,2.49595e-13
681.380,2.47819e-13,2.47819e-13
681.420,2.48886e-13,2.48886e-13
681.460,2.49809e-13,2.49809e-13
681.500,2.48333e-13,2.48333e-13
681.540,2.47668e-13,2.47668e-13
681.580,2.48935e-13,2.48935e-13
681.620,2.48616e-13,2.48616e-13
681.660,2.49016e-13,2.49016e-13
681.700,2.48351e-13,2.48351e-13
681.740,2.48121e-13,2.48121e-13
681.780,2.50157e-13,2.50157e-13
681.820,2.49902e-13,2.49902e-13
681.860,2.46462e-13,2.46462e-13
681.900,2.48024e-13,2.48024e-13
681.940,2.49598e-13,2.49598e-13
681.980,2.48982e-13,2.48982e-13
682.020,2.50960e-13,2.50960e-13
682.060,2.51461e-13,2.51461e-13
682.100,2.48488e-13,2.48488e-13
682.140,2.48803e-13,2.48803e-13
682.180,2.50443e-13,2.50443e-13
682.220,2.50510e-13,2.50510e-13
682.260,2.49389e-13,2.49389e-13
682.300,2.48655e-13,2.48655e-13
682.340,2.48890e-13,2.48890e-13
682.380,2.48095e-13,2.48095e-13
682.420,2.49984e-13,2.49984e-13
682.460,2.49989e-13,2.49989e-13
682.500,2.47025e-13,2.47025e-13
682.540,2.47345e-13,2.47345e-13
682.580,2.49145e-13,2.49145e-13
682.620,2.49107e-13,2.49107e-13
682.660,2.48366e-13,2.48366e-13
682.700,2.46826e-13,2.46826e-13
682.740,2.46013e-13,2.46013e-13
682.780,2.45856e-13,2.45856e-13
682.820,2.46202e-13,2.46202e-13
682.860,2.46246e-13,2.46246e-13
682.900,2.45656e-13,2.45656e-13
682.940,2.45001e-13,2.45001e-13
682.980,2.45755e-13,2.45755e-13
683.020,2.47438e-13,2.47438e-13
683.060,2.47916e-13,2.47916e-13
683.100,2.46954e-13,2.46954e-13
683.140,2.45466e-13,2.45466e-13
683.180,2.45361e-13,2.45361e-13
683.220,2.47754e-13,2.47754e-13
683.260,2.47065e-13,2.47065e-13
683.300,2.45810e-13,2.45810e-13
683.340,2.45868e-13,2.45868e-13
683.380,2.44825e-13,2.44825e-13
683.420,2.44483e-13,2.44483e-13
683.460,2.45741e-13,2.45741e-13
683.500,2.46999e-13,2.46999e-13
683.540,2.47447e-13,2.47447e-13
683.580,2.47836e-13,2.47836e-13
683.620,2.48842e-13,2.48842e-13
683.660,2.46152e-13,2.46152e-13
683.700,2.40748e-13,2.40748e-13
683.740,2.41807e-13,2.41807e-13
683.780,2.46448e-13,2.46448e-13
683.820,2.47417e-13,2.47417e-13
683.860,2.49072e-13,2.49072e-13
683.900,2.47115e-13,2.47115e-13
683.940,2.46565e-13,2.46565e-13
683.980,2.47734e-13,2.47734e-13
684.020,2.45756e-13,2.45756e-13
684.060,2.45575e-13,2.45575e-13
684.100,2.46250e-13,2.46250e-13
684.140,2.45985e-13,2.45985e-13
684.180,2.46343e-13,2.46343e-13
684.220,2.48102e-13,2.48102e-13
684.260,2.47243e-13,2.47243e-13
684.300,2.48585e-13,2.48585e-13
684.340,2.46008e-13,2.46008e-13
684.380,2.45221e-13,2.45221e-13
684.420,2.45375e-13,2.45375e-13
684.460,2.46028e-13,2.46028e-13
684.500,2.47250e-13,2.47250e-13
684.540,2.45968e-13,2.45968e-13
684.580,2.45485e-13,2.45485e-13
684.620,2.44968e-13,2.44968e-13
684.660,2.45348e-13,2.45348e-13
684.700,2.44996e-13,2.44996e-13
684.740,2.44483e-13,2.44483e-13
684.780,2.43253e-13,2.43253e-13
684.820,2.44527e-13,2.44527e-13
684.860,2.47736e-13,2.47736e-13
684.900,2.46502e-13,2.46502e-13
684.940,2.43376e-13,2.43376e-13
684.980,2.44223e-13,2.44223e-13
685.020,2.45657e-13,2.45657e-13
685.060,2.44764e-13,2.44764e-13
685.100,2.45230e-13,2.45230e-13
685.140,2.45983e-13,2.45983e-13
685.180,2.44480e-13,2.44480e-13
685.220,2.43983e-13,2.43983e-13
685.260,2.43994e-13,2.43994e-13
685.300,2.45086e-13,2.45086e-13
685.340,2.42992e-13,2.42992e-13
685.380,2.42271e-13,2.42271e-13
685.420,2.43528e-13,2.43528e-13
685.460,2.44599e-13,2.44599e-13
685.500,2.44435e-13,2.44435e-13
685.540,2.43726e-13,2.43726e-13
685.580,2.44965e-13,2.44965e-13
685.620,2.43213e-13,2.43213e-13
685.660,2.43200e-13,2.43200e-13
685.700,2.42620e-13,2.42620e-13
685.740,2.43130e-13,2.43130e-13
685.780,2.44014e-13,2.44014e-13
685.820,2.44183e-13,2.44183e-13
685.860,2.44292e-13,2.44292e-13
685.900,2.45620e-13,2.45620e-13
685.940,2.47625e-13,2.47625e-13
685.980,2.46301e-13,2.46301e-13
686.020,2.43095e-13,2.43095e-13
686.060,2.42644e-13,2.42644e-13
686.100,2.40940e-13,2.40940e-13
686.140,2.41450e-13,2.41450e-13
686.180,2.45803e-13,2.45803e-13
686.220,2.43293e-13,2.43293e-13
686.260,2.41117e-13,2.41117e-13
686.300,2.42466e-13,2.42466e-13
686.340,2.43818e-13,2.43818e-13
686.380,2.40128e-13,2.40128e-13
686.420,2.40630e-13,2.40630e-13
686.460,2.45824e-13,2.45824e-13
686.500,2.43681e-13,2.43681e-13
686.540,2.42080e-13,2.42080e-13
686.580,2.44702e-13,2.44702e-13
686.620,2.37581e-13,2.37581e-13
686.660,2.41523e-13,2.41523e-13
686.700,2.42595e-13,2.42595e-13
686.740,2.40194e-13,2.40194e-13
686.780,2.40381e-13,2.40381e-13
686.820,2.40445e-13,2.40445e-13
686.860,2.40650e-13,2.40650e-13
686.900,2.37753e-13,2.37753e-13
686.940,2.37591e-13,2.37591e-13
686.980,2.40090e-13,2.40090e-13
687.020,2.39450e-13,2.39450e-13
687.060,2.43713e-13,2.43713e-13
687.100,2.41725e-13,2.41725e-13
687.140,2.37687e-13,2.37687e-13
687.180,2.45429e-13,2.45429e-13
687.220,2.46141e-13,2.46141e-13
687.260,2.40254e-13,2.40254e-13
687.300,2.38505e-13,2.38505e-13
687.340,2.39588e-13,2.39588e-13
687.380,2.40376e-13,2.40376e-13
687.420,2.37746e-13,2.37746e-13
687.460,2.36462e-13,2.36462e-13
687.500,2.39707e-13,2.39707e-13
687.540,2.36741e-13,2.36741e-13
687.580,2.35345e-13,2.35345e-13
687.620,2.44714e-13,2.44714e-13
687.660,2.37546e-13,2.37546e-13
687.700,2.37915e-13,2.37915e-13
687.740,2.40293e-13,2.40293e-13
687.780,2.36847e-13,2.36847e-13
687.820,2.37713e-13,2.37713e-13
687.860,2.37458e-13,2.37458e-13
687.900,2.38902e-13,2.38902e-13
687.940,2.40477e-13,2.40477e-13
687.980,2.37775e-13,2.37775e-13
688.020,2.41480e-13,2.41480e-13
688.060,2.43152e-13,2.43152e-13
688.100,2.41441e-13,2.41441e-13
688.140,2.41975e-13,2.41975e-13
688.180,2.36277e-13,2.36277e-13
688.220,2.40005e-13,2.40005e-13
688.260,2.42677e-13,2.42677e-13
688.300,2.37953e-13,2.37953e-13
688.340,2.40078e-13,2.40078e-13
688.380,2.42637e-13,2.42637e-13
688.420,2.38981e-13,2.38981e-13
688.460,2.36992e-13,2.36992e-13
688.500,2.35230e-13,2.35230e-13
688.540,2.33945e-13,2.33945e-13
688.580,2.36723e-13,2.36723e-13
688.620,2.37315e-13,2.37315e-13
688.660,2.36172e-13,2.36172e-13
688.700,2.36725e-13,2.36725e-13
688.740,2.40314e-13,2.40314e-13
