wave,flux,fluxerr
520.460,2.56942e-13,2.56942e-13
520.500,2.57726e-13,2.57726e-13
520.540,2.56003e-13,2.56003e-13
520.580,2.38533e-13,2.38533e-13
520.620,2.35347e-13,2.35347e-13
520.660,2.61378e-13,2.61378e-13
520.700,2.87282e-13,2.87282e-13
520.740,2.88182e-13,2.88182e-13
520.780,2.55127e-13,2.55127e-13
520.820,2.25156e-13,2.25156e-13
520.860,2.16633e-13,2.16633e-13
520.900,2.44795e-13,2.44795e-13
520.940,2.76270e-13,2.76270e-13
520.980,2.86587e-13,2.86587e-13
521.020,2.78272e-13,2.78272e-13
521.060,2.77394e-13,2.77394e-13
521.100,2.90127e-13,2.90127e-13
521.140,3.00560e-13,3.00560e-13
521.180,3.06449e-13,3.06449e-13
521.220,3.05498e-13,3.05498e-13
521.260,3.02161e-13,3.02161e-13
521.300,3.12951e-13,3.12951e-13
521.340,3.17187e-13,3.17187e-13
521.380,3.15410e-13,3.15410e-13
521.420,3.07828e-13,3.07828e-13
521.460,2.92473e-13,2.92473e-13
521.500,2.75914e-13,2.75914e-13
521.540,2.66923e-13,2.66923e-13
521.580,2.63815e-13,2.63815e-13
521.620,2.63685e-13,2.63685e-13
521.660,2.71100e-13,2.71100e-13
521.700,2.81702e-13,2.81702e-13
521.740,2.82844e-13,2.82844e-13
521.780,2.81638e-13,2.81638e-13
521.820,2.90787e-13,2.90787e-13
521.860,3.06750e-13,3.06750e-13
521.900,3.23783e-13,3.23783e-13
521.940,3.16809e-13,3.16809e-13
521.980,3.04039e-13,3.04039e-13
522.020,3.04030e-13,3.04030e-13
522.060,3.06942e-13,3.06942e-13
522.100,3.12086e-13,3.12086e-13
522.140,3.16566e-13,3.16566e-13
522.180,3.12032e-13,3.12032e-13
522.220,3.05384e-13,3.05384e-13
522.260,2.98384e-13,2.98384e-13
522.300,2.95358e-13,2.95358e-13
522.340,2.95546e-13,2.95546e-13
522.380,2.87086e-13,2.87086e-13
522.420,2.71854e-13,2.71854e-13
522.460,2.60794e-13,2.60794e-13
522.500,2.54269e-13,2.54269e-13
522.540,2.51873e-13,2.51873e-13
522.580,2.49581e-13,2.49581e-13
522.620,2.35988e-13,2.35988e-13
522.660,2.09670e-13,2.09670e-13
522.700,1.94899e-13,1.94899e-13
522.740,2.13509e-13,2.13509e-13
522.780,2.47908e-13,2.47908e-13
522.820,2.75206e-13,2.75206e-13
522.860,2.97337e-13,2.97337e-13
522.900,3.08146e-13,3.08146e-13
522.940,3.07343e-13,3.07343e-13
522.980,2.93067e-13,2.93067e-13
523.020,2.85807e-13,2.85807e-13
523.060,2.99815e-13,2.99815e-13
523.100,3.12631e-13,3.12631e-13
523.140,3.17363e-13,3.17363e-13
523.180,3.14375e-13,3.14375e-13
523.220,2.93693e-13,2.93693e-13
523.260,2.67495e-13,2.67495e-13
523.300,2.50145e-13,2.50145e-13
523.340,2.61611e-13,2.61611e-13
523.380,2.82697e-13,2.82697e-13
523.420,2.89156e-13,2.89156e-13
523.460,2.79209e-13,2.79209e-13
523.500,2.70676e-13,2.70676e-13
523.540,2.75068e-13,2.75068e-13
523.580,2.86953e-13,2.86953e-13
523.620,3.01210e-13,3.01210e-13
523.660,3.12227e-13,3.12227e-13
523.700,3.15146e-13,3.15146e-13
523.740,3.16156e-13,3.16156e-13
523.780,3.19255e-13,3.19255e-13
523.820,3.17529e-13,3.17529e-13
523.860,3.10818e-13,3.10818e-13
523.900,3.09796e-13,3.09796e-13
523.940,3.09905e-13,3.09905e-13
523.980,2.96225e-13,2.96225e-13
524.020,3.05173e-13,3.05173e-13
524.060,3.15251e-13,3.15251e-13
524.100,3.19530e-13,3.19530e-13
524.140,3.23870e-13,3.23870e-13
524.180,3.16329e-13,3.16329e-13
524.220,3.05407e-13,3.05407e-13
524.260,3.03140e-13,3.03140e-13
524.300,3.01124e-13,3.01124e-13
524.340,3.02209e-13,3.02209e-13
524.380,3.08670e-13,3.08670e-13
524.420,3.20076e-13,3.20076e-13
524.460,3.29855e-13,3.29855e-13
524.500,3.36707e-13,3.36707e-13
524.540,3.37507e-13,3.37507e-13
524.580,3.25939e-13,3.25939e-13
524.620,3.08730e-13,3.08730e-13
524.660,2.90947e-13,2.90947e-13
524.700,2.72649e-13,2.72649e-13
524.740,2.63901e-13,2.63901e-13
524.780,2.75452e-13,2.75452e-13
524.820,2.96497e-13,2.96497e-13
524.860,3.04690e-13,3.04690e-13
524.900,3.04225e-13,3.04225e-13
524.940,2.93199e-13,2.93199e-13
524.980,2.78084e-13,2.78084e-13
525.020,2.62230e-13,2.62230e-13
525.060,2.63097e-13,2.63097e-13
525.100,2.75653e-13,2.75653e-13
525.140,2.88699e-13,2.88699e-13
525.180,2.94827e-13,2.94827e-13
525.220,2.99462e-13,2.99462e-13
525.260,3.06923e-13,3.06923e-13
525.300,3.04381e-13,3.04381e-13
525.340,3.00588e-13,3.00588e-13
525.380,3.04437e-13,3.04437e-13
525.420,3.01301e-13,3.01301e-13
525.460,2.83114e-13,2.83114e-13
525.500,2.57482e-13,2.57482e-13
525.540,2.54189e-13,2.54189e-13
525.580,2.77689e-13,2.77689e-13
525.620,3.09170e-13,3.09170e-13
525.660,3.26795e-13,3.26795e-13
525.700,3.27528e-13,3.27528e-13
525.740,3.25738e-13,3.25738e-13
525.780,3.27738e-13,3.27738e-13
525.820,3.31659e-13,3.31659e-13
525.860,3.37998e-13,3.37998e-13
525.900,3.37211e-13,3.37211e-13
525.940,3.28913e-13,3.28913e-13
525.980,3.23882e-13,3.23882e-13
526.020,3.17021e-13,3.17021e-13
526.060,3.14490e-13,3.14490e-13
526.100,3.12769e-13,3.12769e-13
526.140,2.96423e-13,2.96423e-13
526.180,2.75143e-13,2.75143e-13
526.220,2.62051e-13,2.62051e-13
526.260,2.60064e-13,2.60064e-13
526.300,2.59987e-13,2.59987e-13
526.340,2.44623e-13,2.44623e-13
526.380,2.34715e-13,2.34715e-13
526.420,2.37427e-13,2.37427e-13
526.460,2.45272e-13,2.45272e-13
526.500,2.39732e-13,2.39732e-13
526.540,2.21131e-13,2.21131e-13
526.580,2.10097e-13,2.10097e-13
526.620,2.10107e-13,2.10107e-13
526.660,2.26641e-13,2.26641e-13
526.700,2.57652e-13,2.57652e-13
526.740,2.85447e-13,2.85447e-13
526.780,2.95074e-13,2.95074e-13
526.820,2.83707e-13,2.83707e-13
526.860,2.57881e-13,2.57881e-13
526.900,2.22222e-13,2.22222e-13
526.940,1.86013e-13,1.86013e-13
526.980,1.67282e-13,1.67282e-13
527.020,1.80071e-13,1.80071e-13
527.060,2.13670e-13,2.13670e-13
527.100,2.56774e-13,2.56774e-13
527.140,2.85879e-13,2.85879e-13
527.180,2.98288e-13,2.98288e-13
527.220,2.99926e-13,2.99926e-13
527.260,2.93716e-13,2.93716e-13
527.300,2.81236e-13,2.81236e-13
527.340,2.71959e-13,2.71959e-13
527.380,2.85749e-13,2.85749e-13
527.420,2.96612e-13,2.96612e-13
527.460,2.86348e-13,2.86348e-13
527.500,2.64922e-13,2.64922e-13
527.540,2.52984e-13,2.52984e-13
527.580,2.52327e-13,2.52327e-13
527.620,2.69644e-13,2.69644e-13
527.660,2.98892e-13,2.98892e-13
527.700,3.20696e-13,3.20696e-13
527.740,3.29861e-13,3.29861e-13
527.780,3.32040e-13,3.32040e-13
527.820,3.29555e-13,3.29555e-13
527.860,3.29123e-13,3.29123e-13
527.900,3.31834e-13,3.31834e-13
527.940,3.21932e-13,3.21932e-13
527.980,3.06918e-13,3.06918e-13
528.020,2.95992e-13,2.95992e-13
528.060,2.94440e-13,2.94440e-13
528.100,3.00512e-13,3.00512e-13
528.140,2.90711e-13,2.90711e-13
528.180,2.79490e-13,2.79490e-13
528.220,2.87092e-13,2.87092e-13
528.260,2.98667e-13,2.98667e-13
528.300,2.91936e-13,2.91936e-13
528.340,2.69381e-13,2.69381e-13
528.380,2.55496e-13,2.55496e-13
528.420,2.62751e-13,2.62751e-13
528.460,2.80446e-13,2.80446e-13
528.500,3.05582e-13,3.05582e-13
528.540,3.22989e-13,3.22989e-13
528.580,3.33963e-13,3.33963e-13
528.620,3.40732e-13,3.40732e-13
528.660,3.41342e-13,3.41342e-13
528.700,3.40536e-13,3.40536e-13
528.740,3.37574e-13,3.37574e-13
528.780,3.29340e-13,3.29340e-13
528.820,3.20761e-13,3.20761e-13
528.860,3.18033e-13,3.18033e-13
528.900,3.23015e-13,3.23015e-13
528.940,3.30261e-13,3.30261e-13
528.980,3.34806e-13,3.34806e-13
529.020,3.44429e-13,3.44429e-13
529.060,3.44982e-13,3.44982e-13
529.100,3.46015e-13,3.46015e-13
529.140,3.47828e-13,3.47828e-13
529.180,3.43356e-13,3.43356e-13
529.220,3.31714e-13,3.31714e-13
529.260,3.18794e-13,3.18794e-13
529.300,3.12470e-13,3.12470e-13
529.340,3.12766e-13,3.12766e-13
529.380,3.15654e-13,3.15654e-13
529.420,3.21837e-13,3.21837e-13
529.460,3.25322e-13,3.25322e-13
529.500,3.21992e-13,3.21992e-13
529.540,3.15553e-13,3.15553e-13
529.580,3.08444e-13,3.08444e-13
529.620,3.04559e-13,3.04559e-13
529.660,2.87348e-13,2.87348e-13
529.700,2.70613e-13,2.70613e-13
529.740,2.60508e-13,2.60508e-13
529.780,2.47472e-13,2.47472e-13
529.820,2.37888e-13,2.37888e-13
529.860,2.50683e-13,2.50683e-13
529.900,2.85051e-13,2.85051e-13
529.940,3.12153e-13,3.12153e-13
529.980,3.21569e-13,3.21569e-13
530.020,3.12161e-13,3.12161e-13
530.060,2.98476e-13,2.98476e-13
530.100,2.92389e-13,2.92389e-13
530.140,2.97464e-13,2.97464e-13
530.180,2.92513e-13,2.92513e-13
530.220,2.87347e-13,2.87347e-13
530.260,2.97088e-13,2.97088e-13
530.300,3.14843e-13,3.14843e-13
530.340,3.27612e-13,3.27612e-13
530.380,3.30540e-13,3.30540e-13
530.420,3.32103e-13,3.32103e-13
530.460,3.37892e-13,3.37892e-13
530.500,3.41883e-13,3.41883e-13
530.540,3.42454e-13,3.42454e-13
530.580,3.38191e-13,3.38191e-13
530.620,3.37358e-13,3.37358e-13
530.660,3.30321e-13,3.30321e-13
530.700,3.20008e-13,3.20008e-13
530.740,3.14941e-13,3.14941e-13
530.780,3.19647e-13,3.19647e-13
530.820,3.26649e-13,3.26649e-13
530.860,3.30899e-13,3.30899e-13
530.900,3.38455e-13,3.38455e-13
530.940,3.45822e-13,3.45822e-13
530.980,3.47646e-13,3.47646e-13
531.020,3.42373e-13,3.42373e-13
531.060,3.36261e-13,3.36261e-13
531.100,3.39099e-13,3.39099e-13
531.140,3.37234e-13,3.37234e-13
531.180,3.39538e-13,3.39538e-13
531.220,3.37297e-13,3.37297e-13
531.260,3.28241e-13,3.28241e-13
531.300,3.23025e-13,3.23025e-13
531.340,3.23249e-13,3.23249e-13
531.380,3.26780e-13,3.26780e-13
531.420,3.32900e-13,3.32900e-13
531.460,3.32905e-13,3.32905e-13
531.500,3.22865e-13,3.22865e-13
531.540,3.21970e-13,3.21970e-13
531.580,3.23918e-13,3.23918e-13
531.620,3.09241e-13,3.09241e-13
531.660,2.97890e-13,2.97890e-13
531.700,2.98864e-13,2.98864e-13
531.740,3.12204e-13,3.12204e-13
531.780,3.24898e-13,3.24898e-13
531.820,3.25915e-13,3.25915e-13
531.860,3.21508e-13,3.21508e-13
531.900,3.17889e-13,3.17889e-13
531.940,3.14353e-13,3.14353e-13
531.980,3.13569e-13,3.13569e-13
532.020,3.15777e-13,3.15777e-13
532.060,3.18476e-13,3.18476e-13
532.100,3.21055e-13,3.21055e-13
532.140,3.16993e-13,3.16993e-13
532.180,3.15188e-13,3.15188e-13
532.220,3.15168e-13,3.15168e-13
532.260,3.20798e-13,3.20798e-13
532.300,3.22672e-13,3.22672e-13
532.340,3.05716e-13,3.05716e-13
532.380,2.77300e-13,2.77300e-13
532.420,2.62703e-13,2.62703e-13
532.460,2.73744e-13,2.73744e-13
532.500,2.93553e-13,2.93553e-13
532.540,3.05261e-13,3.05261e-13
532.580,3.02082e-13,3.02082e-13
532.620,3.04407e-13,3.04407e-13
532.660,3.04493e-13,3.04493e-13
532.700,2.91607e-13,2.91607e-13
532.740,2.54840e-13,2.54840e-13
532.780,2.08241e-13,2.08241e-13
532.820,1.78853e-13,1.78853e-13
532.860,1.87782e-13,1.87782e-13
532.900,2.25401e-13,2.25401e-13
532.940,2.59365e-13,2.59365e-13
532.980,2.81101e-13,2.81101e-13
533.020,2.97862e-13,2.97862e-13
533.060,3.12673e-13,3.12673e-13
533.100,3.18928e-13,3.18928e-13
533.140,3.18565e-13,3.18565e-13
533.180,3.16669e-13,3.16669e-13
533.220,3.07943e-13,3.07943e-13
533.260,2.90971e-13,2.90971e-13
533.300,2.84051e-13,2.84051e-13
533.340,2.96994e-13,2.96994e-13
533.380,3.16251e-13,3.16251e-13
533.420,3.27350e-13,3.27350e-13
533.460,3.29233e-13,3.29233e-13
533.500,3.30435e-13,3.30435e-13
533.540,3.37541e-13,3.37541e-13
533.580,3.37927e-13,3.37927e-13
533.620,3.24233e-13,3.24233e-13
533.660,3.15903e-13,3.15903e-13
533.700,3.18336e-13,3.18336e-13
533.740,3.20688e-13,3.20688e-13
533.780,3.21508e-13,3.21508e-13
533.820,3.23439e-13,3.23439e-13
533.860,3.25987e-13,3.25987e-13
533.900,3.21783e-13,3.21783e-13
533.940,3.03266e-13,3.03266e-13
533.980,2.79198e-13,2.79198e-13
534.020,2.63799e-13,2.63799e-13
534.060,2.56067e-13,2.56067e-13
534.100,2.57798e-13,2.57798e-13
534.140,2.79006e-13,2.79006e-13
534.180,3.05534e-13,3.05534e-13
534.220,3.24117e-13,3.24117e-13
534.260,3.23987e-13,3.23987e-13
534.300,3.15452e-13,3.15452e-13
534.340,3.16025e-13,3.16025e-13
534.380,3.22569e-13,3.22569e-13
534.420,3.26123e-13,3.26123e-13
534.460,3.26922e-13,3.26922e-13
534.500,3.21100e-13,3.21100e-13
534.540,3.04739e-13,3.04739e-13
534.580,2.89084e-13,2.89084e-13
534.620,2.92809e-13,2.92809e-13
534.660,3.10023e-13,3.10023e-13
534.700,3.21016e-13,3.21016e-13
534.740,3.22725e-13,3.22725e-13
534.780,3.09596e-13,3.09596e-13
534.820,3.02617e-13,3.02617e-13
534.860,2.98564e-13,2.98564e-13
534.900,2.86220e-13,2.86220e-13
534.940,2.78662e-13,2.78662e-13
534.980,2.83391e-13,2.83391e-13
535.020,2.98688e-13,2.98688e-13
535.060,3.16506e-13,3.16506e-13
535.100,3.24582e-13,3.24582e-13
535.140,3.25861e-13,3.25861e-13
535.180,3.25462e-13,3.25462e-13
535.220,3.23928e-13,3.23928e-13
535.260,3.23131e-13,3.23131e-13
535.300,3.17277e-13,3.17277e-13
535.340,3.09641e-13,3.09641e-13
535.380,3.17693e-13,3.17693e-13
535.420,3.35806e-13,3.35806e-13
535.460,3.45272e-13,3.45272e-13
535.500,3.48760e-13,3.48760e-13
535.540,3.48758e-13,3.48758e-13
535.580,3.43329e-13,3.43329e-13
535.620,3.42761e-13,3.42761e-13
535.660,3.43339e-13,3.43339e-13
535.700,3.43667e-13,3.43667e-13
535.740,3.42988e-13,3.42988e-13
535.780,3.41756e-13,3.41756e-13
535.820,3.38828e-13,3.38828e-13
535.860,3.38718e-13,3.38718e-13
535.900,3.40670e-13,3.40670e-13
535.940,3.39444e-13,3.39444e-13
535.980,3.38368e-13,3.38368e-13
536.020,3.41573e-13,3.41573e-13
536.060,3.41860e-13,3.41860e-13
536.100,3.31005e-13,3.31005e-13
536.140,3.18656e-13,3.18656e-13
536.180,3.17458e-13,3.17458e-13
536.220,3.16722e-13,3.16722e-13
536.260,3.11447e-13,3.11447e-13
536.300,3.11044e-13,3.11044e-13
536.340,3.22350e-13,3.22350e-13
536.380,3.30950e-13,3.30950e-13
536.420,3.23008e-13,3.23008e-13
536.460,3.03320e-13,3.03320e-13
536.500,2.90665e-13,2.90665e-13
536.540,2.97384e-13,2.97384e-13
536.580,3.11636e-13,3.11636e-13
536.620,3.22195e-13,3.22195e-13
536.660,3.19204e-13,3.19204e-13
536.700,3.04505e-13,3.04505e-13
536.740,2.97492e-13,2.97492e-13
536.780,3.01958e-13,3.01958e-13
536.820,3.12301e-13,3.12301e-13
536.860,3.18444e-13,3.18444e-13
536.900,3.12373e-13,3.12373e-13
536.940,2.89676e-13,2.89676e-13
536.980,2.69194e-13,2.69194e-13
537.020,2.69386e-13,2.69386e-13
537.060,2.69024e-13,2.69024e-13
537.100,2.53570e-13,2.53570e-13
537.140,2.36747e-13,2.36747e-13
537.180,2.50238e-13,2.50238e-13
537.220,2.86255e-13,2.86255e-13
537.260,3.14505e-13,3.14505e-13
537.300,3.24354e-13,3.24354e-13
537.340,3.24716e-13,3.24716e-13
537.380,3.24102e-13,3.24102e-13
537.420,3.30179e-13,3.30179e-13
537.460,3.37168e-13,3.37168e-13
537.500,3.38103e-13,3.38103e-13
537.540,3.39626e-13,3.39626e-13
537.580,3.39332e-13,3.39332e-13
537.620,3.33548e-13,3.33548e-13
537.660,3.25949e-13,3.25949e-13
537.700,3.13335e-13,3.13335e-13
537.740,3.08947e-13,3.08947e-13
537.780,3.13442e-13,3.13442e-13
537.820,3.24163e-13,3.24163e-13
537.860,3.33913e-13,3.33913e-13
537.900,3.31953e-13,3.31953e-13
537.940,3.25213e-13,3.25213e-13
537.980,3.24952e-13,3.24952e-13
538.020,3.22060e-13,3.22060e-13
538.060,3.12393e-13,3.12393e-13
538.100,3.10885e-13,3.10885e-13
538.140,3.15890e-13,3.15890e-13
538.180,3.21663e-13,3.21663e-13
538.220,3.23704e-13,3.23704e-13
538.260,3.15365e-13,3.15365e-13
538.300,3.00333e-13,3.00333e-13
538.340,2.96157e-13,2.96157e-13
538.380,3.06588e-13,3.06588e-13
538.420,3.19510e-13,3.19510e-13
538.460,3.31045e-13,3.31045e-13
538.500,3.36995e-13,3.36995e-13
538.540,3.34986e-13,3.34986e-13
538.580,3.31398e-13,3.31398e-13
538.620,3.23482e-13,3.23482e-13
538.660,3.17969e-13,3.17969e-13
538.700,3.12855e-13,3.12855e-13
538.740,3.16826e-13,3.16826e-13
538.780,3.15192e-13,3.15192e-13
538.820,3.16083e-13,3.16083e-13
538.860,3.12355e-13,3.12355e-13
538.900,3.21964e-13,3.21964e-13
538.940,1.94586e-13,1.94586e-13
538.980,1.70722e-13,1.70722e-13
539.020,3.13782e-13,3.13782e-13
539.060,3.04651e-13,3.04651e-13
539.100,2.98636e-13,2.98636e-13
539.140,2.90239e-13,2.90239e-13
539.180,2.94661e-13,2.94661e-13
539.220,3.01882e-13,3.01882e-13
539.260,3.01666e-13,3.01666e-13
539.300,2.92465e-13,2.92465e-13
539.340,2.90791e-13,2.90791e-13
539.380,2.97492e-13,2.97492e-13
539.420,2.99922e-13,2.99922e-13
539.460,2.95034e-13,2.95034e-13
539.500,2.95810e-13,2.95810e-13
539.540,3.06464e-13,3.06464e-13
539.580,3.09971e-13,3.09971e-13
539.620,2.96648e-13,2.96648e-13
539.660,2.70342e-13,2.70342e-13
539.700,2.40174e-13,2.40174e-13
539.740,2.45097e-13,2.45097e-13
539.780,2.69914e-13,2.69914e-13
539.820,2.91507e-13,2.91507e-13
539.860,3.07236e-13,3.07236e-13
539.900,3.15912e-13,3.15912e-13
539.940,3.14493e-13,3.14493e-13
539.980,3.06666e-13,3.06666e-13
540.020,2.97502e-13,2.97502e-13
540.060,2.90583e-13,2.90583e-13
540.100,2.95532e-13,2.95532e-13
540.140,3.11361e-13,3.11361e-13
540.180,3.17514e-13,3.17514e-13
540.220,3.20181e-13,3.20181e-13
540.260,3.19791e-13,3.19791e-13
540.300,3.15840e-13,3.15840e-13
540.340,2.99436e-13,2.99436e-13
540.380,2.71737e-13,2.71737e-13
540.420,2.59153e-13,2.59153e-13
540.460,2.62144e-13,2.62144e-13
540.500,2.57710e-13,2.57710e-13
540.540,2.42063e-13,2.42063e-13
540.580,2.34375e-13,2.34375e-13
540.620,2.49202e-13,2.49202e-13
540.660,2.71257e-13,2.71257e-13
540.700,2.77577e-13,2.77577e-13
540.740,2.83321e-13,2.83321e-13
540.780,2.98688e-13,2.98688e-13
540.820,3.11264e-13,3.11264e-13
540.860,3.10219e-13,3.10219e-13
540.900,2.92167e-13,2.92167e-13
540.940,2.72759e-13,2.72759e-13
540.980,2.65383e-13,2.65383e-13
541.020,2.70964e-13,2.70964e-13
541.060,2.76657e-13,2.76657e-13
541.100,2.82245e-13,2.82245e-13
541.140,3.00818e-13,3.00818e-13
541.180,3.15345e-13,3.15345e-13
541.220,3.25131e-13,3.25131e-13
541.260,3.20830e-13,3.20830e-13
541.300,3.16791e-13,3.16791e-13
541.340,3.13120e-13,3.13120e-13
541.380,3.13449e-13,3.13449e-13
541.420,3.12077e-13,3.12077e-13
541.460,3.05139e-13,3.05139e-13
541.500,2.96548e-13,2.96548e-13
541.540,2.98766e-13,2.98766e-13
541.580,3.15958e-13,3.15958e-13
541.620,3.30061e-13,3.30061e-13
541.660,3.33068e-13,3.33068e-13
541.700,3.35507e-13,3.35507e-13
541.740,3.31945e-13,3.31945e-13
541.780,3.31459e-13,3.31459e-13
541.820,3.27308e-13,3.27308e-13
541.860,3.22560e-13,3.22560e-13
541.900,3.23387e-13,3.23387e-13
541.940,3.21327e-13,3.21327e-13
541.980,3.08882e-13,3.08882e-13
542.020,2.95043e-13,2.95043e-13
542.060,2.89857e-13,2.89857e-13
542.100,2.93805e-13,2.93805e-13
542.140,3.01848e-13,3.01848e-13
542.180,3.10000e-13,3.10000e-13
542.220,3.21547e-13,3.21547e-13
542.260,3.27300e-13,3.27300e-13
542.300,3.26380e-13,3.26380e-13
542.340,3.07985e-13,3.07985e-13
542.380,2.81477e-13,2.81477e-13
542.420,2.68591e-13,2.68591e-13
542.460,2.78378e-13,2.78378e-13
542.500,2.96127e-13,2.96127e-13
542.540,3.11381e-13,3.11381e-13
542.580,3.25921e-13,3.25921e-13
542.620,3.32675e-13,3.32675e-13
542.660,3.33226e-13,3.33226e-13
542.700,3.42611e-13,3.42611e-13
542.740,3.44958e-13,3.44958e-13
542.780,3.39449e-13,3.39449e-13
542.820,3.29841e-13,3.29841e-13
542.860,3.10938e-13,3.10938e-13
542.900,2.73431e-13,2.73431e-13
542.940,2.39970e-13,2.39970e-13
542.980,2.35657e-13,2.35657e-13
543.020,2.66142e-13,2.66142e-13
543.060,3.04404e-13,3.04404e-13
543.100,3.24989e-13,3.24989e-13
543.140,3.30704e-13,3.30704e-13
543.180,3.23712e-13,3.23712e-13
543.220,3.04850e-13,3.04850e-13
543.260,2.83278e-13,2.83278e-13
543.300,2.85520e-13,2.85520e-13
543.340,2.98373e-13,2.98373e-13
543.380,2.92533e-13,2.92533e-13
543.420,2.75151e-13,2.75151e-13
543.460,2.67920e-13,2.67920e-13
543.500,2.77102e-13,2.77102e-13
543.540,2.86336e-13,2.86336e-13
543.580,2.85664e-13,2.85664e-13
543.620,2.82802e-13,2.82802e-13
543.660,2.84612e-13,2.84612e-13
543.700,2.94501e-13,2.94501e-13
543.740,3.09623e-13,3.09623e-13
543.780,3.21649e-13,3.21649e-13
543.820,3.35227e-13,3.35227e-13
543.860,3.38393e-13,3.38393e-13
543.900,3.36005e-13,3.36005e-13
543.940,3.39983e-13,3.39983e-13
543.980,3.42527e-13,3.42527e-13
544.020,3.41446e-13,3.41446e-13
544.060,3.37865e-13,3.37865e-13
544.100,3.34305e-13,3.34305e-13
544.140,3.32623e-13,3.32623e-13
544.180,3.30239e-13,3.30239e-13
544.220,3.33295e-13,3.33295e-13
544.260,3.39095e-13,3.39095e-13
544.300,3.39617e-13,3.39617e-13
544.340,3.33846e-13,3.33846e-13
544.380,3.37020e-13,3.37020e-13
544.420,3.30805e-13,3.30805e-13
544.460,3.14277e-13,3.14277e-13
544.500,3.02132e-13,3.02132e-13
544.540,3.03221e-13,3.03221e-13
544.580,3.02152e-13,3.02152e-13
544.620,2.80356e-13,2.80356e-13
544.660,2.48650e-13,2.48650e-13
544.700,2.41277e-13,2.41277e-13
544.740,2.71643e-13,2.71643e-13
544.780,3.00606e-13,3.00606e-13
544.820,3.18084e-13,3.18084e-13
544.860,3.27593e-13,3.27593e-13
544.900,3.31517e-13,3.31517e-13
544.940,3.35733e-13,3.35733e-13
544.980,3.39265e-13,3.39265e-13
545.020,3.41319e-13,3.41319e-13
545.060,3.36061e-13,3.36061e-13
545.100,3.29618e-13,3.29618e-13
545.140,3.29232e-13,3.29232e-13
545.180,3.27149e-13,3.27149e-13
545.220,3.25853e-13,3.25853e-13
545.260,3.26565e-13,3.26565e-13
545.300,3.19165e-13,3.19165e-13
545.340,3.17566e-13,3.17566e-13
545.380,3.17870e-13,3.17870e-13
545.420,3.15507e-13,3.15507e-13
545.460,3.02909e-13,3.02909e-13
545.500,2.74414e-13,2.74414e-13
545.540,2.48688e-13,2.48688e-13
545.580,2.50324e-13,2.50324e-13
545.620,2.79669e-13,2.79669e-13
545.660,3.07297e-13,3.07297e-13
545.700,3.16999e-13,3.16999e-13
545.740,3.26704e-13,3.26704e-13
545.780,3.35001e-13,3.35001e-13
545.820,3.40858e-13,3.40858e-13
545.860,3.47383e-13,3.47383e-13
545.900,3.42434e-13,3.42434e-13
545.940,3.40054e-13,3.40054e-13
545.980,3.34059e-13,3.34059e-13
546.020,3.23429e-13,3.23429e-13
546.060,3.17686e-13,3.17686e-13
546.100,3.17905e-13,3.17905e-13
546.140,3.20248e-13,3.20248e-13
546.180,3.20255e-13,3.20255e-13
546.220,3.09464e-13,3.09464e-13
546.260,2.88033e-13,2.88033e-13
546.300,2.55854e-13,2.55854e-13
546.340,2.61759e-13,2.61759e-13
546.380,2.84147e-13,2.84147e-13
546.420,3.03720e-13,3.03720e-13
546.460,3.21782e-13,3.21782e-13
546.500,3.31497e-13,3.31497e-13
546.540,3.28662e-13,3.28662e-13
546.580,3.17952e-13,3.17952e-13
546.620,3.08862e-13,3.08862e-13
546.660,3.07914e-13,3.07914e-13
546.700,3.13904e-13,3.13904e-13
546.740,3.19797e-13,3.19797e-13
546.780,3.26299e-13,3.26299e-13
546.820,3.27451e-13,3.27451e-13
546.860,3.27230e-13,3.27230e-13
546.900,3.26969e-13,3.26969e-13
546.940,3.18607e-13,3.18607e-13
546.980,3.07783e-13,3.07783e-13
547.020,2.97011e-13,2.97011e-13
547.060,2.94349e-13,2.94349e-13
547.100,3.03759e-13,3.03759e-13
547.140,3.17775e-13,3.17775e-13
547.180,3.22578e-13,3.22578e-13
547.220,3.19264e-13,3.19264e-13
547.260,3.08501e-13,3.08501e-13
547.300,2.97444e-13,2.97444e-13
547.340,2.90370e-13,2.90370e-13
547.380,2.87245e-13,2.87245e-13
547.420,2.99261e-13,2.99261e-13
547.460,3.13718e-13,3.13718e-13
547.500,3.21237e-13,3.21237e-13
547.540,3.09979e-13,3.09979e-13
547.580,2.84537e-13,2.84537e-13
547.620,2.52827e-13,2.52827e-13
547.660,2.36914e-13,2.36914e-13
547.700,2.46223e-13,2.46223e-13
547.740,2.68690e-13,2.68690e-13
547.780,2.89386e-13,2.89386e-13
547.820,3.03132e-13,3.03132e-13
547.860,3.13659e-13,3.13659e-13
547.900,3.23344e-13,3.23344e-13
547.940,3.27265e-13,3.27265e-13
547.980,3.21479e-13,3.21479e-13
548.020,3.02402e-13,3.02402e-13
548.060,2.78667e-13,2.78667e-13
548.100,2.63856e-13,2.63856e-13
548.140,2.66828e-13,2.66828e-13
548.180,2.84040e-13,2.84040e-13
548.220,2.99835e-13,2.99835e-13
548.260,3.00748e-13,3.00748e-13
548.300,2.92461e-13,2.92461e-13
548.340,2.95543e-13,2.95543e-13
548.380,3.09583e-13,3.09583e-13
