wave,flux,fluxerr
478.700,5.90002e-13,5.90002e-13
478.740,5.89594e-13,5.89594e-13
478.780,5.88568e-13,5.88568e-13
478.820,5.91739e-13,5.91739e-13
478.860,5.89467e-13,5.89467e-13
478.900,5.84388e-13,5.84388e-13
478.940,5.86291e-13,5.86291e-13
478.980,5.88879e-13,5.88879e-13
479.020,5.95086e-13,5.95086e-13
479.060,5.92420e-13,5.92420e-13
479.100,5.86861e-13,5.86861e-13
479.140,5.84518e-13,5.84518e-13
479.180,5.85086e-13,5.85086e-13
479.220,5.86453e-13,5.86453e-13
479.260,5.88929e-13,5.88929e-13
479.300,5.88752e-13,5.88752e-13
479.340,5.84890e-13,5.84890e-13
479.380,5.84472e-13,5.84472e-13
479.420,5.85181e-13,5.85181e-13
479.460,5.86086e-13,5.86086e-13
479.500,5.91515e-13,5.91515e-13
479.540,5.91484e-13,5.91484e-13
479.580,5.90431e-13,5.90431e-13
479.620,5.83926e-13,5.83926e-13
479.660,5.84783e-13,5.84783e-13
479.700,5.88815e-13,5.88815e-13
479.740,5.87879e-13,5.87879e-13
479.780,5.88021e-13,5.88021e-13
479.820,5.89220e-13,5.89220e-13
479.860,5.86928e-13,5.86928e-13
479.900,5.83501e-13,5.83501e-13
479.940,5.81408e-13,5.81408e-13
479.980,5.85266e-13,5.85266e-13
480.020,5.86210e-13,5.86210e-13
480.060,5.82301e-13,5.82301e-13
480.100,5.83258e-13,5.83258e-13
480.140,5.84609e-13,5.84609e-13
480.180,5.86383e-13,5.86383e-13
480.220,5.77522e-13,5.77522e-13
480.260,5.77617e-13,5.77617e-13
480.300,5.83406e-13,5.83406e-13
480.340,5.82493e-13,5.82493e-13
480.380,5.82795e-13,5.82795e-13
480.420,5.83333e-13,5.83333e-13
480.460,5.86141e-13,5.86141e-13
480.500,5.78506e-13,5.78506e-13
480.540,5.81459e-13,5.81459e-13
480.580,5.85008e-13,5.85008e-13
480.620,5.84278e-13,5.84278e-13
480.660,5.81537e-13,5.81537e-13
480.700,5.80850e-13,5.80850e-13
480.740,5.81977e-13,5.81977e-13
480.780,5.79962e-13,5.79962e-13
480.820,5.78650e-13,5.78650e-13
480.860,5.81940e-13,5.81940e-13
480.900,5.81586e-13,5.81586e-13
480.940,5.78520e-13,5.78520e-13
480.980,5.83068e-13,5.83068e-13
481.020,5.85086e-13,5.85086e-13
481.060,5.81214e-13,5.81214e-13
481.100,5.78665e-13,5.78665e-13
481.140,5.79978e-13,5.79978e-13
481.180,5.82351e-13,5.82351e-13
481.220,5.83544e-13,5.83544e-13
481.260,5.80851e-13,5.80851e-13
481.300,5.76223e-13,5.76223e-13
481.340,5.77134e-13,5.77134e-13
481.380,5.78973e-13,5.78973e-13
481.420,5.76919e-13,5.76919e-13
481.460,5.75855e-13,5.75855e-13
481.500,5.72255e-13,5.72255e-13
481.540,5.71077e-13,5.71077e-13
481.580,5.74437e-13,5.74437e-13
481.620,5.77859e-13,5.77859e-13
481.660,5.76356e-13,5.76356e-13
481.700,5.73629e-13,5.73629e-13
481.740,5.74591e-13,5.74591e-13
481.780,5.76314e-13,5.76314e-13
481.820,5.77394e-13,5.77394e-13
481.860,5.78102e-13,5.78102e-13
481.900,5.76296e-13,5.76296e-13
481.940,5.77480e-13,5.77480e-13
481.980,5.78741e-13,5.78741e-13
482.020,5.72759e-13,5.72759e-13
482.060,5.78962e-13,5.78962e-13
482.100,5.76716e-13,5.76716e-13
482.140,5.76300e-13,5.76300e-13
482.180,5.76048e-13,5.76048e-13
482.220,5.79910e-13,5.79910e-13
482.260,5.77681e-13,5.77681e-13
482.300,5.79163e-13,5.79163e-13
482.340,5.76598e-13,5.76598e-13
482.380,5.79730e-13,5.79730e-13
482.420,5.82551e-13,5.82551e-13
482.460,5.74588e-13,5.74588e-13
482.500,5.78822e-13,5.78822e-13
482.540,5.81334e-13,5.81334e-13
482.580,5.80321e-13,5.80321e-13
482.620,5.78739e-13,5.78739e-13
482.660,5.72204e-13,5.72204e-13
482.700,5.74142e-13,5.74142e-13
482.740,5.77615e-13,5.77615e-13
482.780,5.75817e-13,5.75817e-13
482.820,5.76236e-13,5.76236e-13
482.860,5.80509e-13,5.80509e-13
482.900,5.75837e-13,5.75837e-13
482.940,5.73781e-13,5.73781e-13
482.980,5.78864e-13,5.78864e-13
483.020,5.73940e-13,5.73940e-13
483.060,5.73190e-13,5.73190e-13
483.100,5.74667e-13,5.74667e-13
483.140,5.76946e-13,5.76946e-13
483.180,5.70664e-13,5.70664e-13
483.220,5.70044e-13,5.70044e-13
483.260,5.79495e-13,5.79495e-13
483.300,5.76263e-13,5.76263e-13
483.340,5.73685e-13,5.73685e-13
483.380,5.72943e-13,5.72943e-13
483.420,5.70753e-13,5.70753e-13
483.460,5.74413e-13,5.74413e-13
483.500,5.74400e-13,5.74400e-13
483.540,5.68945e-13,5.68945e-13
483.580,5.71231e-13,5.71231e-13
483.620,5.71114e-13,5.71114e-13
483.660,5.71869e-13,5.71869e-13
483.700,5.71842e-13,5.71842e-13
483.740,5.70541e-13,5.70541e-13
483.780,5.72050e-13,5.72050e-13
483.820,5.69961e-13,5.69961e-13
483.860,5.65573e-13,5.65573e-13
483.900,5.65222e-13,5.65222e-13
483.940,5.68931e-13,5.68931e-13
483.980,5.68298e-13,5.68298e-13
484.020,5.68918e-13,5.68918e-13
484.060,5.72447e-13,5.72447e-13
484.100,5.64775e-13,5.64775e-13
484.140,5.68525e-13,5.68525e-13
484.180,5.72146e-13,5.72146e-13
484.220,5.65186e-13,5.65186e-13
484.260,5.62515e-13,5.62515e-13
484.300,5.62043e-13,5.62043e-13
484.340,5.59580e-13,5.59580e-13
484.380,5.63800e-13,5.63800e-13
484.420,5.62882e-13,5.62882e-13
484.460,5.59192e-13,5.59192e-13
484.500,5.56644e-13,5.56644e-13
484.540,5.55008e-13,5.55008e-13
484.580,5.58023e-13,5.58023e-13
484.620,5.52595e-13,5.52595e-13
484.660,5.53849e-13,5.53849e-13
484.700,5.56939e-13,5.56939e-13
484.740,5.56080e-13,5.56080e-13
484.780,5.48727e-13,5.48727e-13
484.820,5.49587e-13,5.49587e-13
484.860,5.45168e-13,5.45168e-13
484.900,5.40029e-13,5.40029e-13
484.940,5.40020e-13,5.40020e-13
484.980,5.41621e-13,5.41621e-13
485.020,5.39984e-13,5.39984e-13
485.060,5.36256e-13,5.36256e-13
485.100,5.33472e-13,5.33472e-13
485.140,5.28132e-13,5.28132e-13
485.180,5.27686e-13,5.27686e-13
485.220,5.25705e-13,5.25705e-13
485.260,5.19641e-13,5.19641e-13
485.300,5.13476e-13,5.13476e-13
485.340,5.11733e-13,5.11733e-13
485.380,5.07142e-13,5.07142e-13
485.420,5.01312e-13,5.01312e-13
485.460,4.97092e-13,4.97092e-13
485.500,4.96538e-13,4.96538e-13
485.540,4.97962e-13,4.97962e-13
485.580,5.01206e-13,5.01206e-13
485.620,5.02457e-13,5.02457e-13
485.660,4.98296e-13,4.98296e-13
485.700,5.07005e-13,5.07005e-13
485.740,5.10456e-13,5.10456e-13
485.780,5.26526e-13,5.26526e-13
485.820,5.45091e-13,5.45091e-13
485.860,5.58975e-13,5.58975e-13
485.900,5.66734e-13,5.66734e-13
485.940,5.65038e-13,5.65038e-13
485.980,5.56224e-13,5.56224e-13
486.020,5.33777e-13,5.33777e-13
486.060,5.08438e-13,5.08438e-13
486.100,4.99036e-13,4.99036e-13
486.140,4.97928e-13,4.97928e-13
486.180,5.06354e-13,5.06354e-13
486.220,5.28393e-13,5.28393e-13
486.260,5.47895e-13,5.47895e-13
486.300,5.67868e-13,5.67868e-13
486.340,5.80363e-13,5.80363e-13
486.380,5.72046e-13,5.72046e-13
486.420,5.55760e-13,5.55760e-13
486.460,5.29815e-13,5.29815e-13
486.500,5.14986e-13,5.14986e-13
486.540,5.06989e-13,5.06989e-13
486.580,4.94375e-13,4.94375e-13
486.620,4.91824e-13,4.91824e-13
486.660,4.93680e-13,4.93680e-13
486.700,4.91850e-13,4.91850e-13
486.740,4.93667e-13,4.93667e-13
486.780,5.00817e-13,5.00817e-13
486.820,5.03331e-13,5.03331e-13
486.860,5.03682e-13,5.03682e-13
486.900,5.05857e-13,5.05857e-13
486.940,5.09651e-13,5.09651e-13
486.980,5.12607e-13,5.12607e-13
487.020,5.12061e-13,5.12061e-13
487.060,5.19424e-13,5.19424e-13
487.100,5.28651e-13,5.28651e-13
487.140,5.27453e-13,5.27453e-13
487.180,5.30277e-13,5.30277e-13
487.220,5.35948e-13,5.35948e-13
487.260,5.34710e-13,5.34710e-13
487.300,5.35010e-13,5.35010e-13
487.340,5.36902e-13,5.36902e-13
487.380,5.39215e-13,5.39215e-13
487.420,5.39754e-13,5.39754e-13
487.460,5.41349e-13,5.41349e-13
487.500,5.45039e-13,5.45039e-13
487.540,5.45846e-13,5.45846e-13
487.580,5.44323e-13,5.44323e-13
487.620,5.45016e-13,5.45016e-13
487.660,5.46189e-13,5.46189e-13
487.700,5.46847e-13,5.46847e-13
487.740,5.51769e-13,5.51769e-13
487.780,5.55194e-13,5.55194e-13
487.820,5.48503e-13,5.48503e-13
487.860,5.50842e-13,5.50842e-13
487.900,5.50170e-13,5.50170e-13
487.940,5.48139e-13,5.48139e-13
487.980,5.52150e-13,5.52150e-13
488.020,5.54660e-13,5.54660e-13
488.060,5.53280e-13,5.53280e-13
488.100,5.54359e-13,5.54359e-13
488.140,5.55306e-13,5.55306e-13
488.180,5.53165e-13,5.53165e-13
488.220,5.52471e-13,5.52471e-13
488.260,5.53001e-13,5.53001e-13
488.300,5.54690e-13,5.54690e-13
488.340,5.54469e-13,5.54469e-13
488.380,5.57335e-13,5.57335e-13
488.420,5.52732e-13,5.52732e-13
488.460,5.50190e-13,5.50190e-13
488.500,5.53490e-13,5.53490e-13
488.540,5.53055e-13,5.53055e-13
488.580,5.53811e-13,5.53811e-13
488.620,5.53693e-13,5.53693e-13
488.660,5.51193e-13,5.51193e-13
488.700,5.53132e-13,5.53132e-13
488.740,5.51612e-13,5.51612e-13
488.780,5.49038e-13,5.49038e-13
488.820,5.57079e-13,5.57079e-13
488.860,5.56906e-13,5.56906e-13
488.900,5.50947e-13,5.50947e-13
488.940,5.48387e-13,5.48387e-13
488.980,5.52970e-13,5.52970e-13
489.020,5.50703e-13,5.50703e-13
489.060,5.53147e-13,5.53147e-13
489.100,5.55338e-13,5.55338e-13
489.140,5.54045e-13,5.54045e-13
489.180,5.52252e-13,5.52252e-13
489.220,5.52783e-13,5.52783e-13
489.260,5.57594e-13,5.57594e-13
489.300,5.51932e-13,5.51932e-13
489.340,5.53296e-13,5.53296e-13
489.380,5.52767e-13,5.52767e-13
489.420,5.54154e-13,5.54154e-13
489.460,5.47168e-13,5.47168e-13
489.500,5.52601e-13,5.52601e-13
489.540,5.52219e-13,5.52219e-13
489.580,5.51783e-13,5.51783e-13
489.620,5.51615e-13,5.51615e-13
489.660,5.50445e-13,5.50445e-13
489.700,5.53502e-13,5.53502e-13
489.740,5.56238e-13,5.56238e-13
489.780,5.56424e-13,5.56424e-13
489.820,5.53014e-13,5.53014e-13
489.860,5.53722e-13,5.53722e-13
489.900,5.52619e-13,5.52619e-13
489.940,5.48508e-13,5.48508e-13
489.980,5.46137e-13,5.46137e-13
490.020,5.49328e-13,5.49328e-13
490.060,5.53874e-13,5.53874e-13
490.100,5.58607e-13,5.58607e-13
490.140,5.57848e-13,5.57848e-13
490.180,5.53971e-13,5.53971e-13
490.220,5.50452e-13,5.50452e-13
490.260,5.48550e-13,5.48550e-13
490.300,5.53453e-13,5.53453e-13
490.340,5.52176e-13,5.52176e-13
490.380,5.44536e-13,5.44536e-13
490.420,5.53631e-13,5.53631e-13
490.460,5.49897e-13,5.49897e-13
490.500,5.51298e-13,5.51298e-13
490.540,5.51838e-13,5.51838e-13
490.580,5.48952e-13,5.48952e-13
490.620,5.48991e-13,5.48991e-13
490.660,5.49813e-13,5.49813e-13
490.700,5.49784e-13,5.49784e-13
490.740,5.50035e-13,5.50035e-13
490.780,5.49194e-13,5.49194e-13
490.820,5.50074e-13,5.50074e-13
490.860,5.52678e-13,5.52678e-13
490.900,5.49836e-13,5.49836e-13
490.940,5.50248e-13,5.50248e-13
490.980,5.44847e-13,5.44847e-13
491.020,5.49920e-13,5.49920e-13
491.060,5.51502e-13,5.51502e-13
491.100,5.53178e-13,5.53178e-13
491.140,5.50351e-13,5.50351e-13
491.180,5.51131e-13,5.51131e-13
491.220,5.52840e-13,5.52840e-13
491.260,5.48402e-13,5.48402e-13
491.300,5.45611e-13,5.45611e-13
491.340,5.42234e-13,5.42234e-13
491.380,5.44533e-13,5.44533e-13
491.420,5.48702e-13,5.48702e-13
491.460,5.41986e-13,5.41986e-13
491.500,5.43489e-13,5.43489e-13
491.540,5.45207e-13,5.45207e-13
491.580,5.38980e-13,5.38980e-13
491.620,5.39984e-13,5.39984e-13
491.660,5.40562e-13,5.40562e-13
491.700,5.39562e-13,5.39562e-13
491.740,5.32155e-13,5.32155e-13
491.780,5.16928e-13,5.16928e-13
491.820,5.11528e-13,5.11528e-13
491.860,5.10963e-13,5.10963e-13
491.900,5.05664e-13,5.05664e-13
491.940,5.04635e-13,5.04635e-13
491.980,4.98270e-13,4.98270e-13
492.020,4.94922e-13,4.94922e-13
492.060,4.98731e-13,4.98731e-13
492.100,5.01669e-13,5.01669e-13
492.140,4.97684e-13,4.97684e-13
492.180,4.95112e-13,4.95112e-13
492.220,4.97133e-13,4.97133e-13
492.260,4.98412e-13,4.98412e-13
492.300,4.97636e-13,4.97636e-13
492.340,4.98532e-13,4.98532e-13
492.380,5.02024e-13,5.02024e-13
492.420,5.06010e-13,5.06010e-13
492.460,5.12174e-13,5.12174e-13
492.500,5.11970e-13,5.11970e-13
492.540,5.17036e-13,5.17036e-13
492.580,5.28874e-13,5.28874e-13
492.620,5.32449e-13,5.32449e-13
492.660,5.34712e-13,5.34712e-13
492.700,5.44561e-13,5.44561e-13
492.740,5.49567e-13,5.49567e-13
492.780,5.41718e-13,5.41718e-13
492.820,5.37008e-13,5.37008e-13
492.860,5.41795e-13,5.41795e-13
492.900,5.44005e-13,5.44005e-13
492.940,5.46118e-13,5.46118e-13
492.980,5.42963e-13,5.42963e-13
493.020,5.41077e-13,5.41077e-13
493.060,5.46360e-13,5.46360e-13
493.100,5.47388e-13,5.47388e-13
493.140,5.49998e-13,5.49998e-13
493.180,5.47604e-13,5.47604e-13
493.220,5.44198e-13,5.44198e-13
493.260,5.42799e-13,5.42799e-13
493.300,5.42736e-13,5.42736e-13
493.340,5.45480e-13,5.45480e-13
493.380,5.46494e-13,5.46494e-13
493.420,5.44929e-13,5.44929e-13
493.460,5.45549e-13,5.45549e-13
493.500,5.47798e-13,5.47798e-13
493.540,5.42887e-13,5.42887e-13
493.580,5.40187e-13,5.40187e-13
493.620,5.39323e-13,5.39323e-13
493.660,5.36356e-13,5.36356e-13
493.700,5.39187e-13,5.39187e-13
493.740,5.45443e-13,5.45443e-13
493.780,5.44104e-13,5.44104e-13
493.820,5.37779e-13,5.37779e-13
493.860,5.38148e-13,5.38148e-13
493.900,5.41952e-13,5.41952e-13
493.940,5.41466e-13,5.41466e-13
493.980,5.43514e-13,5.43514e-13
494.020,5.40708e-13,5.40708e-13
494.060,5.37121e-13,5.37121e-13
494.100,5.39036e-13,5.39036e-13
494.140,5.39691e-13,5.39691e-13
494.180,5.37167e-13,5.37167e-13
494.220,5.35902e-13,5.35902e-13
494.260,5.39780e-13,5.39780e-13
494.300,5.41520e-13,5.41520e-13
494.340,5.35794e-13,5.35794e-13
494.380,5.35372e-13,5.35372e-13
494.420,5.42909e-13,5.42909e-13
494.460,5.41711e-13,5.41711e-13
494.500,5.36852e-13,5.36852e-13
494.540,5.36404e-13,5.36404e-13
494.580,5.40878e-13,5.40878e-13
494.620,5.41530e-13,5.41530e-13
494.660,5.40035e-13,5.40035e-13
494.700,5.34763e-13,5.34763e-13
494.740,5.39257e-13,5.39257e-13
494.780,5.39240e-13,5.39240e-13
494.820,5.40577e-13,5.40577e-13
494.860,5.45830e-13,5.45830e-13
494.900,5.41191e-13,5.41191e-13
494.940,5.36259e-13,5.36259e-13
494.980,5.36860e-13,5.36860e-13
495.020,5.44637e-13,5.44637e-13
495.060,5.38501e-13,5.38501e-13
495.100,5.35866e-13,5.35866e-13
495.140,5.39330e-13,5.39330e-13
495.180,5.38060e-13,5.38060e-13
495.220,5.35212e-13,5.35212e-13
495.260,5.35739e-13,5.35739e-13
495.300,5.37223e-13,5.37223e-13
495.340,5.38247e-13,5.38247e-13
495.380,5.39823e-13,5.39823e-13
495.420,5.39894e-13,5.39894e-13
495.460,5.40295e-13,5.40295e-13
495.500,5.41479e-13,5.41479e-13
495.540,5.35303e-13,5.35303e-13
495.580,5.37495e-13,5.37495e-13
495.620,5.38946e-13,5.38946e-13
495.660,5.35184e-13,5.35184e-13
495.700,5.33113e-13,5.33113e-13
495.740,5.35185e-13,5.35185e-13
495.780,5.31543e-13,5.31543e-13
495.820,5.33778e-13,5.33778e-13
495.860,5.33994e-13,5.33994e-13
495.900,5.28317e-13,5.28317e-13
495.940,5.30951e-13,5.30951e-13
495.980,5.32205e-13,5.32205e-13
496.020,5.32472e-13,5.32472e-13
496.060,5.37206e-13,5.37206e-13
496.100,5.33760e-13,5.33760e-13
496.140,5.28926e-13,5.28926e-13
496.180,5.29539e-13,5.29539e-13
496.220,5.32228e-13,5.32228e-13
496.260,5.30219e-13,5.30219e-13
496.300,5.30700e-13,5.30700e-13
496.340,5.32740e-13,5.32740e-13
496.380,5.32676e-13,5.32676e-13
496.420,5.29602e-13,5.29602e-13
496.460,5.26344e-13,5.26344e-13
496.500,5.29196e-13,5.29196e-13
496.540,5.30635e-13,5.30635e-13
496.580,5.27647e-13,5.27647e-13
496.620,5.29527e-13,5.29527e-13
496.660,5.34948e-13,5.34948e-13
496.700,5.34471e-13,5.34471e-13
496.740,5.32527e-13,5.32527e-13
496.780,5.28697e-13,5.28697e-13
496.820,5.29085e-13,5.29085e-13
496.860,5.35256e-13,5.35256e-13
496.900,5.33744e-13,5.33744e-13
496.940,5.27392e-13,5.27392e-13
496.980,5.28211e-13,5.28211e-13
497.020,5.27731e-13,5.27731e-13
497.060,5.24256e-13,5.24256e-13
497.100,5.26836e-13,5.26836e-13
497.140,5.32507e-13,5.32507e-13
497.180,5.30147e-13,5.30147e-13
497.220,5.30325e-13,5.30325e-13
497.260,5.32291e-13,5.32291e-13
497.300,5.32221e-13,5.32221e-13
497.340,5.31226e-13,5.31226e-13
497.380,5.32050e-13,5.32050e-13
497.420,5.31738e-13,5.31738e-13
497.460,5.29793e-13,5.29793e-13
497.500,5.28174e-13,5.28174e-13
497.540,5.26685e-13,5.26685e-13
497.580,5.24954e-13,5.24954e-13
497.620,5.19099e-13,5.19099e-13
497.660,5.30578e-13,5.30578e-13
497.700,5.27745e-13,5.27745e-13
497.740,5.26930e-13,5.26930e-13
497.780,5.28463e-13,5.28463e-13
497.820,5.25452e-13,5.25452e-13
497.860,5.28219e-13,5.28219e-13
497.900,5.28883e-13,5.28883e-13
497.940,5.29106e-13,5.29106e-13
497.980,5.32167e-13,5.32167e-13
498.020,5.27209e-13,5.27209e-13
498.060,5.25819e-13,5.25819e-13
498.100,5.28681e-13,5.28681e-13
498.140,5.21899e-13,5.21899e-13
498.180,5.21351e-13,5.21351e-13
498.220,5.24251e-13,5.24251e-13
498.260,5.26165e-13,5.26165e-13
498.300,5.26868e-13,5.26868e-13
498.340,5.26721e-13,5.26721e-13
498.380,5.24866e-13,5.24866e-13
498.420,5.25270e-13,5.25270e-13
498.460,5.26470e-13,5.26470e-13
498.500,5.24697e-13,5.24697e-13
498.540,5.22602e-13,5.22602e-13
498.580,5.23384e-13,5.23384e-13
498.620,5.28650e-13,5.28650e-13
498.660,5.28567e-13,5.28567e-13
498.700,5.23712e-13,5.23712e-13
498.740,5.25828e-13,5.25828e-13
498.780,5.23860e-13,5.23860e-13
498.820,5.21092e-13,5.21092e-13
498.860,5.24846e-13,5.24846e-13
498.900,5.26611e-13,5.26611e-13
498.940,5.22899e-13,5.22899e-13
498.980,5.19146e-13,5.19146e-13
499.020,5.19258e-13,5.19258e-13
499.060,5.22573e-13,5.22573e-13
499.100,5.21297e-13,5.21297e-13
499.140,5.15879e-13,5.15879e-13
499.180,5.19380e-13,5.19380e-13
499.220,5.22862e-13,5.22862e-13
499.260,5.18717e-13,5.18717e-13
499.300,5.16381e-13,5.16381e-13
499.340,5.19358e-13,5.19358e-13
499.380,5.20540e-13,5.20540e-13
499.420,5.16309e-13,5.16309e-13
499.460,5.15702e-13,5.15702e-13
499.500,5.19698e-13,5.19698e-13
499.540,5.20083e-13,5.20083e-13
499.580,5.19691e-13,5.19691e-13
499.620,5.19823e-13,5.19823e-13
499.660,5.15693e-13,5.15693e-13
499.700,5.17126e-13,5.17126e-13
499.740,5.20048e-13,5.20048e-13
499.780,5.21727e-13,5.21727e-13
499.820,5.15539e-13,5.15539e-13
499.860,5.17408e-13,5.17408e-13
499.900,5.17011e-13,5.17011e-13
499.940,5.14756e-13,5.14756e-13
499.980,5.15893e-13,5.15893e-13
500.020,5.14501e-13,5.14501e-13
500.060,5.14877e-13,5.14877e-13
500.100,5.16543e-13,5.16543e-13
500.140,5.10102e-13,5.10102e-13
500.180,5.07573e-13,5.07573e-13
500.220,5.08094e-13,5.08094e-13
500.260,5.09358e-13,5.09358e-13
500.300,5.10725e-13,5.10725e-13
500.340,5.13831e-13,5.13831e-13
500.380,5.11005e-13,5.11005e-13
500.420,5.15117e-13,5.15117e-13
500.460,5.13759e-13,5.13759e-13
500.500,5.06496e-13,5.06496e-13
500.540,5.06316e-13,5.06316e-13
500.580,5.07743e-13,5.07743e-13
500.620,5.10020e-13,5.10020e-13
500.660,5.09912e-13,5.09912e-13
500.700,5.03521e-13,5.03521e-13
500.740,5.03739e-13,5.03739e-13
500.780,5.05658e-13,5.05658e-13
500.820,5.05673e-13,5.05673e-13
500.860,5.07678e-13,5.07678e-13
500.900,5.07531e-13,5.07531e-13
500.940,5.10090e-13,5.10090e-13
500.980,5.10808e-13,5.10808e-13
501.020,5.06459e-13,5.06459e-13
501.060,5.04768e-13,5.04768e-13
501.100,5.03024e-13,5.03024e-13
501.140,4.98328e-13,4.98328e-13
501.180,4.97879e-13,4.97879e-13
501.220,4.94800e-13,4.94800e-13
501.260,4.92559e-13,4.92559e-13
501.300,4.86971e-13,4.86971e-13
501.340,4.88110e-13,4.88110e-13
501.380,4.88907e-13,4.88907e-13
501.420,4.84378e-13,4.84378e-13
501.460,4.87479e-13,4.87479e-13
501.500,4.93253e-13,4.93253e-13
501.540,4.94442e-13,4.94442e-13
501.580,4.94829e-13,4.94829e-13
501.620,4.92714e-13,4.92714e-13
501.660,4.91957e-13,4.91957e-13
501.700,4.97771e-13,4.97771e-13
501.740,4.99271e-13,4.99271e-13
501.780,5.01024e-13,5.01024e-13
501.820,4.97912e-13,4.97912e-13
501.860,4.94070e-13,4.94070e-13
501.900,4.99872e-13,4.99872e-13
501.940,5.00696e-13,5.00696e-13
501.980,5.05704e-13,5.05704e-13
502.020,5.11012e-13,5.11012e-13
502.060,5.11683e-13,5.11683e-13
502.100,5.16101e-13,5.16101e-13
502.140,5.20070e-13,5.20070e-13
502.180,5.21688e-13,5.21688e-13
502.220,5.21296e-13,5.21296e-13
502.260,5.15785e-13,5.15785e-13
502.300,5.11799e-13,5.11799e-13
502.340,5.06999e-13,5.06999e-13
502.380,5.08110e-13,5.08110e-13
502.420,5.13417e-13,5.13417e-13
502.460,5.11948e-13,5.11948e-13
502.500,5.05389e-13,5.05389e-13
502.540,5.03306e-13,5.03306e-13
502.580,5.07054e-13,5.07054e-13
502.620,5.08365e-13,5.08365e-13
502.660,5.08129e-13,5.08129e-13
502.700,5.10800e-13,5.10800e-13
502.740,5.07380e-13,5.07380e-13
502.780,5.07573e-13,5.07573e-13
502.820,5.03846e-13,5.03846e-13
502.860,5.01738e-13,5.01738e-13
502.900,4.97786e-13,4.97786e-13
502.940,5.01562e-13,5.01562e-13
502.980,5.03903e-13,5.03903e-13
503.020,5.02219e-13,5.02219e-13
503.060,4.99491e-13,4.99491e-13
503.100,4.99042e-13,4.99042e-13
503.140,5.03688e-13,5.03688e-13
503.180,5.06344e-13,5.06344e-13
503.220,5.05476e-13,5.05476e-13
503.260,5.05944e-13,5.05944e-13
503.300,5.01600e-13,5.01600e-13
503.340,5.02858e-13,5.02858e-13
503.380,5.03900e-13,5.03900e-13
503.420,5.04601e-13,5.04601e-13
503.460,4.98576e-13,4.98576e-13
503.500,4.93322e-13,4.93322e-13
503.540,5.03579e-13,5.03579e-13
503.580,5.06342e-13,5.06342e-13
503.620,4.97790e-13,4.97790e-13
503.660,4.98614e-13,4.98614e-13
503.700,5.01201e-13,5.01201e-13
503.740,5.01709e-13,5.01709e-13
503.780,5.00438e-13,5.00438e-13
503.820,5.01117e-13,5.01117e-13
503.860,4.97512e-13,4.97512e-13
503.900,5.02976e-13,5.02976e-13
503.940,4.98778e-13,4.98778e-13
503.980,4.98280e-13,4.98280e-13
504.020,5.01006e-13,5.01006e-13
504.060,5.02369e-13,5.02369e-13
504.100,4.99387e-13,4.99387e-13
504.140,5.02104e-13,5.02104e-13
504.180,5.04280e-13,5.04280e-13
504.220,4.92611e-13,4.92611e-13
504.260,4.96297e-13,4.96297e-13
504.300,4.99364e-13,4.99364e-13
504.340,4.93377e-13,4.93377e-13
504.380,4.91865e-13,4.91865e-13
504.420,4.88900e-13,4.88900e-13
504.460,4.83877e-13,4.83877e-13
504.500,4.86293e-13,4.86293e-13
504.540,4.88283e-13,4.88283e-13
504.580,4.89285e-13,4.89285e-13
504.620,4.90845e-13,4.90845e-13
504.660,4.89562e-13,4.89562e-13
504.700,4.89376e-13,4.89376e-13
504.740,4.89813e-13,4.89813e-13
504.780,4.88099e-13,4.88099e-13
504.820,4.90789e-13,4.90789e-13
504.860,4.88274e-13,4.88274e-13
504.900,4.91418e-13,4.91418e-13
504.940,4.95116e-13,4.95116e-13
504.980,4.94184e-13,4.94184e-13
505.020,4.93390e-13,4.93390e-13
505.060,4.95232e-13,4.95232e-13
505.100,4.97506e-13,4.97506e-13
505.140,4.96349e-13,4.96349e-13
505.180,4.97677e-13,4.97677e-13
505.220,5.01378e-13,5.01378e-13
505.260,4.97267e-13,4.97267e-13
505.300,4.94602e-13,4.94602e-13
505.340,4.95775e-13,4.95775e-13
505.380,5.00999e-13,5.00999e-13
505.420,4.94544e-13,4.94544e-13
505.460,4.98619e-13,4.98619e-13
505.500,4.96372e-13,4.96372e-13
505.540,4.95378e-13,4.95378e-13
505.580,4.92131e-13,4.92131e-13
505.620,4.90826e-13,4.90826e-13
505.660,4.93702e-13,4.93702e-13
505.700,4.92832e-13,4.92832e-13
505.740,4.94937e-13,4.94937e-13
505.780,4.99077e-13,4.99077e-13
505.820,4.94586e-13,4.94586e-13
505.860,4.88101e-13,4.88101e-13
505.900,4.91368e-13,4.91368e-13
505.940,4.95313e-13,4.95313e-13
505.980,4.93226e-13,4.93226e-13
506.020,4.95842e-13,4.95842e-13
506.060,4.97941e-13,4.97941e-13
506.100,4.98243e-13,4.98243e-13
506.140,4.96813e-13,4.96813e-13
506.180,4.98986e-13,4.98986e-13
506.220,5.00438e-13,5.00438e-13
506.260,4.95004e-13,4.95004e-13
506.300,4.94387e-13,4.94387e-13
506.340,4.91416e-13,4.91416e-13
506.380,4.96052e-13,4.96052e-13
506.420,5.02081e-13,5.02081e-13
506.460,5.06108e-13,5.06108e-13
506.500,5.00611e-13,5.00611e-13
506.540,4.96407e-13,4.96407e-13
506.580,5.00081e-13,5.00081e-13
506.620,4.99540e-13,4.99540e-13
