wave,flux,fluxerr
454.580,5.68922e-13,5.68922e-13
454.620,5.79053e-13,5.79053e-13
454.660,5.80095e-13,5.80095e-13
454.700,5.66116e-13,5.66116e-13
454.740,5.66269e-13,5.66269e-13
454.780,5.77401e-13,5.77401e-13
454.820,5.79860e-13,5.79860e-13
454.860,5.62169e-13,5.62169e-13
454.900,5.21075e-13,5.21075e-13
454.940,4.78753e-13,4.78753e-13
454.980,4.83640e-13,4.83640e-13
455.020,5.32600e-13,5.32600e-13
455.060,5.75167e-13,5.75167e-13
455.100,5.89564e-13,5.89564e-13
455.140,5.90579e-13,5.90579e-13
455.180,5.81201e-13,5.81201e-13
455.220,5.56122e-13,5.56122e-13
455.260,5.52465e-13,5.52465e-13
455.300,5.67998e-13,5.67998e-13
455.340,5.63117e-13,5.63117e-13
455.380,5.29974e-13,5.29974e-13
455.420,5.10549e-13,5.10549e-13
455.460,5.25405e-13,5.25405e-13
455.500,5.40443e-13,5.40443e-13
455.540,5.31790e-13,5.31790e-13
455.580,5.21593e-13,5.21593e-13
455.620,5.43323e-13,5.43323e-13
455.660,5.85164e-13,5.85164e-13
455.700,6.07388e-13,6.07388e-13
455.740,6.16668e-13,6.16668e-13
455.780,6.16336e-13,6.16336e-13
455.820,6.05524e-13,6.05524e-13
455.860,5.97672e-13,5.97672e-13
455.900,6.13187e-13,6.13187e-13
455.940,6.28407e-13,6.28407e-13
455.980,6.13810e-13,6.13810e-13
456.020,6.02127e-13,6.02127e-13
456.060,6.06217e-13,6.06217e-13
456.100,6.11898e-13,6.11898e-13
456.140,6.18991e-13,6.18991e-13
456.180,6.25527e-13,6.25527e-13
456.220,6.27599e-13,6.27599e-13
456.260,6.19748e-13,6.19748e-13
456.300,6.06085e-13,6.06085e-13
456.340,5.71058e-13,5.71058e-13
456.380,5.51404e-13,5.51404e-13
456.420,5.50444e-13,5.50444e-13
456.460,5.51805e-13,5.51805e-13
456.500,5.34885e-13,5.34885e-13
456.540,5.20582e-13,5.20582e-13
456.580,5.32756e-13,5.32756e-13
456.620,5.63783e-13,5.63783e-13
456.660,5.90441e-13,5.90441e-13
456.700,6.10692e-13,6.10692e-13
456.740,6.34627e-13,6.34627e-13
456.780,6.36233e-13,6.36233e-13
456.820,6.22440e-13,6.22440e-13
456.860,6.05393e-13,6.05393e-13
456.900,6.05457e-13,6.05457e-13
456.940,6.15797e-13,6.15797e-13
456.980,6.26872e-13,6.26872e-13
457.020,6.26421e-13,6.26421e-13
457.060,6.03315e-13,6.03315e-13
457.100,5.62479e-13,5.62479e-13
457.140,5.23231e-13,5.23231e-13
457.180,5.11276e-13,5.11276e-13
457.220,5.40908e-13,5.40908e-13
457.260,5.91490e-13,5.91490e-13
457.300,6.28572e-13,6.28572e-13
457.340,6.43621e-13,6.43621e-13
457.380,6.36949e-13,6.36949e-13
457.420,6.15139e-13,6.15139e-13
457.460,6.02044e-13,6.02044e-13
457.500,6.02620e-13,6.02620e-13
457.540,6.11871e-13,6.11871e-13
457.580,6.14521e-13,6.14521e-13
457.620,6.10495e-13,6.10495e-13
457.660,6.09293e-13,6.09293e-13
457.700,6.10596e-13,6.10596e-13
457.740,6.15457e-13,6.15457e-13
457.780,6.20235e-13,6.20235e-13
457.820,6.07497e-13,6.07497e-13
457.860,5.83724e-13,5.83724e-13
457.900,5.78351e-13,5.78351e-13
457.940,5.67903e-13,5.67903e-13
457.980,5.47485e-13,5.47485e-13
458.020,5.35117e-13,5.35117e-13
458.060,5.34644e-13,5.34644e-13
458.100,5.28000e-13,5.28000e-13
458.140,5.25952e-13,5.25952e-13
458.180,5.48460e-13,5.48460e-13
458.220,5.76269e-13,5.76269e-13
458.260,5.84188e-13,5.84188e-13
458.300,5.73249e-13,5.73249e-13
458.340,5.48887e-13,5.48887e-13
458.380,5.33188e-13,5.33188e-13
458.420,5.49590e-13,5.49590e-13
458.460,5.67536e-13,5.67536e-13
458.500,5.71238e-13,5.71238e-13
458.540,5.57291e-13,5.57291e-13
458.580,5.34841e-13,5.34841e-13
458.620,5.35440e-13,5.35440e-13
458.660,5.61957e-13,5.61957e-13
458.700,5.84769e-13,5.84769e-13
458.740,5.95433e-13,5.95433e-13
458.780,6.02186e-13,6.02186e-13
458.820,6.08798e-13,6.08798e-13
458.860,6.24450e-13,6.24450e-13
458.900,6.31804e-13,6.31804e-13
458.940,6.26677e-13,6.26677e-13
458.980,6.12103e-13,6.12103e-13
459.020,6.05450e-13,6.05450e-13
459.060,6.07809e-13,6.07809e-13
459.100,5.92163e-13,5.92163e-13
459.140,5.69486e-13,5.69486e-13
459.180,5.58604e-13,5.58604e-13
459.220,5.45035e-13,5.45035e-13
459.260,5.41614e-13,5.41614e-13
459.300,5.68109e-13,5.68109e-13
459.340,5.82961e-13,5.82961e-13
459.380,5.75666e-13,5.75666e-13
459.420,5.79634e-13,5.79634e-13
459.460,5.82873e-13,5.82873e-13
459.500,5.72548e-13,5.72548e-13
459.540,5.53471e-13,5.53471e-13
459.580,5.47787e-13,5.47787e-13
459.620,5.62634e-13,5.62634e-13
459.660,5.76983e-13,5.76983e-13
459.700,5.78092e-13,5.78092e-13
459.740,5.70913e-13,5.70913e-13
459.780,5.62663e-13,5.62663e-13
459.820,5.69533e-13,5.69533e-13
459.860,5.97025e-13,5.97025e-13
459.900,6.12561e-13,6.12561e-13
459.940,6.01001e-13,6.01001e-13
459.980,5.71520e-13,5.71520e-13
460.020,5.43124e-13,5.43124e-13
460.060,5.34473e-13,5.34473e-13
460.100,5.45864e-13,5.45864e-13
460.140,5.74155e-13,5.74155e-13
460.180,5.91431e-13,5.91431e-13
460.220,5.86676e-13,5.86676e-13
460.260,5.75315e-13,5.75315e-13
460.300,5.73091e-13,5.73091e-13
460.340,5.85376e-13,5.85376e-13
460.380,5.98882e-13,5.98882e-13
460.420,5.97524e-13,5.97524e-13
460.460,5.78603e-13,5.78603e-13
460.500,5.66413e-13,5.66413e-13
460.540,5.63706e-13,5.63706e-13
460.580,5.78546e-13,5.78546e-13
460.620,5.93714e-13,5.93714e-13
460.660,6.03269e-13,6.03269e-13
460.700,6.02253e-13,6.02253e-13
460.740,5.96070e-13,5.96070e-13
460.780,6.04203e-13,6.04203e-13
460.820,6.29057e-13,6.29057e-13
460.860,6.49173e-13,6.49173e-13
460.900,6.50235e-13,6.50235e-13
460.940,6.41481e-13,6.41481e-13
460.980,6.34742e-13,6.34742e-13
461.020,6.33024e-13,6.33024e-13
461.060,6.20519e-13,6.20519e-13
461.100,5.89718e-13,5.89718e-13
461.140,5.82437e-13,5.82437e-13
461.180,6.05024e-13,6.05024e-13
461.220,6.19617e-13,6.19617e-13
461.260,6.01738e-13,6.01738e-13
461.300,5.74956e-13,5.74956e-13
461.340,5.67029e-13,5.67029e-13
461.380,5.78366e-13,5.78366e-13
461.420,6.02636e-13,6.02636e-13
461.460,6.23244e-13,6.23244e-13
461.500,6.31559e-13,6.31559e-13
461.540,6.14747e-13,6.14747e-13
461.580,5.99442e-13,5.99442e-13
461.620,5.91507e-13,5.91507e-13
461.660,5.93601e-13,5.93601e-13
461.700,6.00786e-13,6.00786e-13
461.740,6.12501e-13,6.12501e-13
461.780,6.20091e-13,6.20091e-13
461.820,6.10578e-13,6.10578e-13
461.860,5.90562e-13,5.90562e-13
461.900,5.72017e-13,5.72017e-13
461.940,5.65026e-13,5.65026e-13
461.980,5.84613e-13,5.84613e-13
462.020,6.07914e-13,6.07914e-13
462.060,6.19658e-13,6.19658e-13
462.100,6.31213e-13,6.31213e-13
462.140,6.34625e-13,6.34625e-13
462.180,6.18280e-13,6.18280e-13
462.220,6.07627e-13,6.07627e-13
462.260,5.98617e-13,5.98617e-13
462.300,5.99724e-13,5.99724e-13
462.340,6.20331e-13,6.20331e-13
462.380,6.35728e-13,6.35728e-13
462.420,6.28371e-13,6.28371e-13
462.460,6.07121e-13,6.07121e-13
462.500,5.94618e-13,5.94618e-13
462.540,5.94620e-13,5.94620e-13
462.580,5.98680e-13,5.98680e-13
462.620,5.96014e-13,5.96014e-13
462.660,6.06199e-13,6.06199e-13
462.700,6.19629e-13,6.19629e-13
462.740,6.19286e-13,6.19286e-13
462.780,6.23566e-13,6.23566e-13
462.820,6.24858e-13,6.24858e-13
462.860,6.13148e-13,6.13148e-13
462.900,5.97423e-13,5.97423e-13
462.940,5.82684e-13,5.82684e-13
462.980,5.83081e-13,5.83081e-13
463.020,5.95197e-13,5.95197e-13
463.060,6.10888e-13,6.10888e-13
463.100,6.31725e-13,6.31725e-13
463.140,6.42330e-13,6.42330e-13
463.180,6.40812e-13,6.40812e-13
463.220,6.21161e-13,6.21161e-13
463.260,5.90799e-13,5.90799e-13
463.300,5.77683e-13,5.77683e-13
463.340,5.86417e-13,5.86417e-13
463.380,5.89692e-13,5.89692e-13
463.420,5.93405e-13,5.93405e-13
463.460,6.06325e-13,6.06325e-13
463.500,6.03274e-13,6.03274e-13
463.540,6.03244e-13,6.03244e-13
463.580,6.01642e-13,6.01642e-13
463.620,6.02938e-13,6.02938e-13
463.660,6.04963e-13,6.04963e-13
463.700,5.81737e-13,5.81737e-13
463.740,5.53315e-13,5.53315e-13
463.780,5.51759e-13,5.51759e-13
463.820,5.69033e-13,5.69033e-13
463.860,5.85001e-13,5.85001e-13
463.900,5.84245e-13,5.84245e-13
463.940,5.68518e-13,5.68518e-13
463.980,5.59397e-13,5.59397e-13
464.020,5.69702e-13,5.69702e-13
464.060,5.92836e-13,5.92836e-13
464.100,6.04084e-13,6.04084e-13
464.140,6.12466e-13,6.12466e-13
464.180,6.24897e-13,6.24897e-13
464.220,6.23698e-13,6.23698e-13
464.260,6.12225e-13,6.12225e-13
464.300,5.96013e-13,5.96013e-13
464.340,5.83516e-13,5.83516e-13
464.380,5.85921e-13,5.85921e-13
464.420,5.92199e-13,5.92199e-13
464.460,5.92075e-13,5.92075e-13
464.500,5.88658e-13,5.88658e-13
464.540,5.76684e-13,5.76684e-13
464.580,5.56786e-13,5.56786e-13
464.620,5.31888e-13,5.31888e-13
464.660,5.28567e-13,5.28567e-13
464.700,5.21844e-13,5.21844e-13
464.740,5.26423e-13,5.26423e-13
464.780,5.34766e-13,5.34766e-13
464.820,5.43653e-13,5.43653e-13
464.860,5.51206e-13,5.51206e-13
464.900,5.61347e-13,5.61347e-13
464.940,5.73678e-13,5.73678e-13
464.980,5.87332e-13,5.87332e-13
465.020,6.00714e-13,6.00714e-13
465.060,6.01753e-13,6.01753e-13
465.100,5.96559e-13,5.96559e-13
465.140,5.88883e-13,5.88883e-13
465.180,5.87890e-13,5.87890e-13
465.220,5.93059e-13,5.93059e-13
465.260,6.08145e-13,6.08145e-13
465.300,6.20710e-13,6.20710e-13
465.340,6.16689e-13,6.16689e-13
465.380,5.90362e-13,5.90362e-13
465.420,5.57266e-13,5.57266e-13
465.460,5.41930e-13,5.41930e-13
465.500,5.52627e-13,5.52627e-13
465.540,5.71063e-13,5.71063e-13
465.580,5.72101e-13,5.72101e-13
465.620,5.60030e-13,5.60030e-13
465.660,5.53827e-13,5.53827e-13
465.700,5.61583e-13,5.61583e-13
465.740,5.83691e-13,5.83691e-13
465.780,6.05261e-13,6.05261e-13
465.820,6.20576e-13,6.20576e-13
465.860,6.33885e-13,6.33885e-13
465.900,6.36814e-13,6.36814e-13
465.940,6.41221e-13,6.41221e-13
465.980,6.46555e-13,6.46555e-13
466.020,6.39249e-13,6.39249e-13
466.060,6.32991e-13,6.32991e-13
466.100,6.27413e-13,6.27413e-13
466.140,6.09716e-13,6.09716e-13
466.180,6.00469e-13,6.00469e-13
466.220,5.93853e-13,5.93853e-13
466.260,5.84989e-13,5.84989e-13
466.300,5.74367e-13,5.74367e-13
466.340,5.58545e-13,5.58545e-13
466.380,5.65329e-13,5.65329e-13
466.420,5.85187e-13,5.85187e-13
466.460,5.94110e-13,5.94110e-13
466.500,5.95860e-13,5.95860e-13
466.540,5.88653e-13,5.88653e-13
466.580,5.63882e-13,5.63882e-13
466.620,5.30896e-13,5.30896e-13
466.660,4.97306e-13,4.97306e-13
466.700,4.70056e-13,4.70056e-13
466.740,4.56076e-13,4.56076e-13
466.780,4.69307e-13,4.69307e-13
466.820,4.92402e-13,4.92402e-13
466.860,5.17290e-13,5.17290e-13
466.900,5.38924e-13,5.38924e-13
466.940,5.60103e-13,5.60103e-13
466.980,5.71257e-13,5.71257e-13
467.020,5.77600e-13,5.77600e-13
467.060,5.94343e-13,5.94343e-13
467.100,6.08267e-13,6.08267e-13
467.140,6.10294e-13,6.10294e-13
467.180,6.09130e-13,6.09130e-13
467.220,5.97972e-13,5.97972e-13
467.260,5.77967e-13,5.77967e-13
467.300,5.65549e-13,5.65549e-13
467.340,5.74513e-13,5.74513e-13
467.380,5.82742e-13,5.82742e-13
467.420,5.83736e-13,5.83736e-13
467.460,5.88133e-13,5.88133e-13
467.500,5.97337e-13,5.97337e-13
467.540,6.11551e-13,6.11551e-13
467.580,6.25354e-13,6.25354e-13
467.620,6.31694e-13,6.31694e-13
467.660,6.34107e-13,6.34107e-13
467.700,6.28479e-13,6.28479e-13
467.740,6.19294e-13,6.19294e-13
467.780,6.03102e-13,6.03102e-13
467.820,5.83884e-13,5.83884e-13
467.860,5.72021e-13,5.72021e-13
467.900,5.69550e-13,5.69550e-13
467.940,5.68128e-13,5.68128e-13
467.980,5.66349e-13,5.66349e-13
468.020,5.59855e-13,5.59855e-13
468.060,5.56970e-13,5.56970e-13
468.100,5.63459e-13,5.63459e-13
468.140,5.65299e-13,5.65299e-13
468.180,5.59070e-13,5.59070e-13
468.220,5.55943e-13,5.55943e-13
468.260,5.74773e-13,5.74773e-13
468.300,5.98245e-13,5.98245e-13
468.340,6.05189e-13,6.05189e-13
468.380,6.07514e-13,6.07514e-13
468.420,6.06978e-13,6.06978e-13
468.460,6.04973e-13,6.04973e-13
468.500,5.99657e-13,5.99657e-13
468.540,5.99433e-13,5.99433e-13
468.580,6.03101e-13,6.03101e-13
468.620,6.03998e-13,6.03998e-13
468.660,6.02876e-13,6.02876e-13
468.700,5.99791e-13,5.99791e-13
468.740,5.95841e-13,5.95841e-13
468.780,5.90462e-13,5.90462e-13
468.820,5.88146e-13,5.88146e-13
468.860,5.88414e-13,5.88414e-13
468.900,5.93307e-13,5.93307e-13
468.940,5.94369e-13,5.94369e-13
468.980,5.93555e-13,5.93555e-13
469.020,5.91258e-13,5.91258e-13
469.060,5.83614e-13,5.83614e-13
469.100,5.69639e-13,5.69639e-13
469.140,5.63740e-13,5.63740e-13
469.180,5.75614e-13,5.75614e-13
469.220,5.88230e-13,5.88230e-13
469.260,5.92314e-13,5.92314e-13
469.300,5.98100e-13,5.98100e-13
469.340,6.03211e-13,6.03211e-13
469.380,6.02256e-13,6.02256e-13
469.420,6.02825e-13,6.02825e-13
469.460,6.08279e-13,6.08279e-13
469.500,6.13739e-13,6.13739e-13
469.540,6.20655e-13,6.20655e-13
469.580,6.26314e-13,6.26314e-13
469.620,6.27975e-13,6.27975e-13
469.660,6.26510e-13,6.26510e-13
469.700,6.21245e-13,6.21245e-13
469.740,6.08275e-13,6.08275e-13
469.780,5.84881e-13,5.84881e-13
469.820,5.63437e-13,5.63437e-13
469.860,5.48326e-13,5.48326e-13
469.900,5.46920e-13,5.46920e-13
469.940,5.64155e-13,5.64155e-13
469.980,5.76115e-13,5.76115e-13
470.020,5.78443e-13,5.78443e-13
470.060,5.73740e-13,5.73740e-13
470.100,5.68786e-13,5.68786e-13
470.140,5.67165e-13,5.67165e-13
470.180,5.69027e-13,5.69027e-13
470.220,5.62732e-13,5.62732e-13
470.260,5.36845e-13,5.36845e-13
470.300,5.22078e-13,5.22078e-13
470.340,5.28422e-13,5.28422e-13
470.380,5.37532e-13,5.37532e-13
470.420,5.69918e-13,5.69918e-13
470.460,5.82871e-13,5.82871e-13
470.500,5.87162e-13,5.87162e-13
470.540,5.93532e-13,5.93532e-13
470.580,5.97818e-13,5.97818e-13
470.620,5.91412e-13,5.91412e-13
470.660,5.79483e-13,5.79483e-13
470.700,5.61519e-13,5.61519e-13
470.740,5.41986e-13,5.41986e-13
470.780,5.48217e-13,5.48217e-13
470.820,5.58813e-13,5.58813e-13
470.860,5.54047e-13,5.54047e-13
470.900,5.48945e-13,5.48945e-13
470.940,5.42100e-13,5.42100e-13
470.980,5.49607e-13,5.49607e-13
471.020,5.66767e-13,5.66767e-13
471.060,5.93049e-13,5.93049e-13
471.100,6.11692e-13,6.11692e-13
471.140,6.18087e-13,6.18087e-13
471.180,6.14232e-13,6.14232e-13
471.220,6.06563e-13,6.06563e-13
471.260,6.04715e-13,6.04715e-13
471.300,6.07756e-13,6.07756e-13
471.340,6.02701e-13,6.02701e-13
471.380,5.82548e-13,5.82548e-13
471.420,5.58294e-13,5.58294e-13
471.460,5.56266e-13,5.56266e-13
471.500,5.72783e-13,5.72783e-13
471.540,5.85118e-13,5.85118e-13
471.580,5.99747e-13,5.99747e-13
471.620,6.16574e-13,6.16574e-13
471.660,6.29480e-13,6.29480e-13
471.700,6.32690e-13,6.32690e-13
471.740,6.27537e-13,6.27537e-13
471.780,6.22638e-13,6.22638e-13
471.820,6.20899e-13,6.20899e-13
471.860,6.23330e-13,6.23330e-13
471.900,6.32511e-13,6.32511e-13
471.940,6.40533e-13,6.40533e-13
471.980,6.42742e-13,6.42742e-13
472.020,6.44371e-13,6.44371e-13
472.060,6.36814e-13,6.36814e-13
472.100,6.30849e-13,6.30849e-13
472.140,6.30621e-13,6.30621e-13
472.180,6.23012e-13,6.23012e-13
472.220,6.11788e-13,6.11788e-13
472.260,6.10902e-13,6.10902e-13
472.300,6.15616e-13,6.15616e-13
472.340,6.28266e-13,6.28266e-13
472.380,6.39948e-13,6.39948e-13
472.420,6.37336e-13,6.37336e-13
472.460,6.39086e-13,6.39086e-13
472.500,6.45928e-13,6.45928e-13
472.540,6.48723e-13,6.48723e-13
472.580,6.41206e-13,6.41206e-13
472.620,6.29111e-13,6.29111e-13
472.660,6.13809e-13,6.13809e-13
472.700,5.85624e-13,5.85624e-13
472.740,5.62087e-13,5.62087e-13
472.780,5.56775e-13,5.56775e-13
472.820,5.57926e-13,5.57926e-13
472.860,5.61940e-13,5.61940e-13
472.900,5.64934e-13,5.64934e-13
472.940,5.67965e-13,5.67965e-13
472.980,5.66742e-13,5.66742e-13
473.020,5.70711e-13,5.70711e-13
473.060,5.70619e-13,5.70619e-13
473.100,5.66257e-13,5.66257e-13
473.140,5.70892e-13,5.70892e-13
473.180,5.84126e-13,5.84126e-13
473.220,6.01494e-13,6.01494e-13
473.260,6.16651e-13,6.16651e-13
473.300,6.14982e-13,6.14982e-13
473.340,6.00901e-13,6.00901e-13
473.380,6.00025e-13,6.00025e-13
473.420,6.07166e-13,6.07166e-13
473.460,6.22781e-13,6.22781e-13
473.500,6.30423e-13,6.30423e-13
473.540,6.26888e-13,6.26888e-13
473.580,6.05539e-13,6.05539e-13
473.620,5.84425e-13,5.84425e-13
473.660,5.65988e-13,5.65988e-13
473.700,5.59944e-13,5.59944e-13
473.740,5.74189e-13,5.74189e-13
473.780,6.02961e-13,6.02961e-13
473.820,6.28434e-13,6.28434e-13
473.860,6.35976e-13,6.35976e-13
473.900,6.32086e-13,6.32086e-13
473.940,6.25423e-13,6.25423e-13
473.980,6.12944e-13,6.12944e-13
474.020,5.99402e-13,5.99402e-13
474.060,5.91168e-13,5.91168e-13
474.100,5.90070e-13,5.90070e-13
474.140,5.96947e-13,5.96947e-13
474.180,6.10472e-13,6.10472e-13
474.220,6.20883e-13,6.20883e-13
474.260,6.28322e-13,6.28322e-13
474.300,6.34242e-13,6.34242e-13
474.340,6.39963e-13,6.39963e-13
474.380,6.42127e-13,6.42127e-13
474.420,6.34685e-13,6.34685e-13
474.460,6.20694e-13,6.20694e-13
474.500,6.14679e-13,6.14679e-13
474.540,6.12670e-13,6.12670e-13
474.580,6.19590e-13,6.19590e-13
474.620,6.32087e-13,6.32087e-13
474.660,6.45624e-13,6.45624e-13
474.700,6.47632e-13,6.47632e-13
474.740,6.42877e-13,6.42877e-13
474.780,6.32622e-13,6.32622e-13
474.820,6.27599e-13,6.27599e-13
474.860,6.27610e-13,6.27610e-13
474.900,6.32647e-13,6.32647e-13
474.940,6.30925e-13,6.30925e-13
474.980,6.28581e-13,6.28581e-13
475.020,6.38816e-13,6.38816e-13
475.060,6.46409e-13,6.46409e-13
475.100,6.41084e-13,6.41084e-13
475.140,6.28669e-13,6.28669e-13
475.180,6.12927e-13,6.12927e-13
475.220,6.06170e-13,6.06170e-13
475.260,6.10571e-13,6.10571e-13
475.300,6.17469e-13,6.17469e-13
475.340,6.16245e-13,6.16245e-13
475.380,5.99849e-13,5.99849e-13
475.420,5.84287e-13,5.84287e-13
475.460,5.90675e-13,5.90675e-13
475.500,6.05941e-13,6.05941e-13
475.540,6.05546e-13,6.05546e-13
475.580,5.95158e-13,5.95158e-13
475.620,5.90735e-13,5.90735e-13
475.660,5.91716e-13,5.91716e-13
475.700,6.03247e-13,6.03247e-13
475.740,6.10034e-13,6.10034e-13
475.780,6.10975e-13,6.10975e-13
475.820,6.19876e-13,6.19876e-13
475.860,6.28300e-13,6.28300e-13
475.900,6.31751e-13,6.31751e-13
475.940,6.37198e-13,6.37198e-13
475.980,6.44666e-13,6.44666e-13
476.020,6.47990e-13,6.47990e-13
476.060,6.41513e-13,6.41513e-13
476.100,6.23337e-13,6.23337e-13
476.140,6.08310e-13,6.08310e-13
476.180,5.92496e-13,5.92496e-13
476.220,5.77688e-13,5.77688e-13
476.260,5.70929e-13,5.70929e-13
476.300,5.82705e-13,5.82705e-13
476.340,5.96123e-13,5.96123e-13
476.380,5.91613e-13,5.91613e-13
476.420,5.84222e-13,5.84222e-13
476.460,5.85624e-13,5.85624e-13
476.500,5.83746e-13,5.83746e-13
476.540,5.71821e-13,5.71821e-13
476.580,5.60069e-13,5.60069e-13
476.620,5.56998e-13,5.56998e-13
476.660,5.66602e-13,5.66602e-13
476.700,5.89749e-13,5.89749e-13
476.740,6.05055e-13,6.05055e-13
476.780,6.05076e-13,6.05076e-13
476.820,6.01135e-13,6.01135e-13
476.860,6.10483e-13,6.10483e-13
476.900,6.32267e-13,6.32267e-13
476.940,6.46560e-13,6.46560e-13
476.980,6.50728e-13,6.50728e-13
477.020,6.51156e-13,6.51156e-13
477.060,6.42171e-13,6.42171e-13
477.100,6.22020e-13,6.22020e-13
477.140,6.01824e-13,6.01824e-13
477.180,6.05940e-13,6.05940e-13
477.220,6.06294e-13,6.06294e-13
477.260,6.03898e-13,6.03898e-13
477.300,6.02579e-13,6.02579e-13
477.340,6.15584e-13,6.15584e-13
477.380,6.36316e-13,6.36316e-13
477.420,6.54316e-13,6.54316e-13
477.460,6.64384e-13,6.64384e-13
477.500,6.64721e-13,6.64721e-13
477.540,6.55053e-13,6.55053e-13
477.580,6.38990e-13,6.38990e-13
477.620,6.27586e-13,6.27586e-13
477.660,6.29233e-13,6.29233e-13
477.700,6.41405e-13,6.41405e-13
477.740,6.58160e-13,6.58160e-13
477.780,6.64319e-13,6.64319e-13
477.820,6.61195e-13,6.61195e-13
477.860,6.57780e-13,6.57780e-13
477.900,6.55395e-13,6.55395e-13
477.940,6.39473e-13,6.39473e-13
477.980,6.25357e-13,6.25357e-13
478.020,6.24339e-13,6.24339e-13
478.060,6.36378e-13,6.36378e-13
478.100,6.51257e-13,6.51257e-13
478.140,6.51852e-13,6.51852e-13
478.180,6.48898e-13,6.48898e-13
478.220,6.49050e-13,6.49050e-13
478.260,6.33671e-13,6.33671e-13
478.300,6.12024e-13,6.12024e-13
478.340,5.90304e-13,5.90304e-13
478.380,5.89175e-13,5.89175e-13
478.420,6.13025e-13,6.13025e-13
478.460,6.38683e-13,6.38683e-13
478.500,6.51720e-13,6.51720e-13
478.540,6.41837e-13,6.41837e-13
478.580,6.15935e-13,6.15935e-13
478.620,5.85198e-13,5.85198e-13
478.660,5.64827e-13,5.64827e-13
478.700,5.78254e-13,5.78254e-13
478.740,6.05539e-13,6.05539e-13
478.780,6.20729e-13,6.20729e-13
478.820,6.23915e-13,6.23915e-13
478.860,6.18981e-13,6.18981e-13
478.900,5.97504e-13,5.97504e-13
478.940,5.84305e-13,5.84305e-13
478.980,5.88625e-13,5.88625e-13
479.020,6.04608e-13,6.04608e-13
479.060,6.15146e-13,6.15146e-13
479.100,6.16646e-13,6.16646e-13
479.140,6.21623e-13,6.21623e-13
479.180,6.25278e-13,6.25278e-13
479.220,6.19644e-13,6.19644e-13
479.260,6.16989e-13,6.16989e-13
479.300,6.24216e-13,6.24216e-13
479.340,6.48332e-13,6.48332e-13
479.380,6.61699e-13,6.61699e-13
479.420,6.68021e-13,6.68021e-13
479.460,6.75469e-13,6.75469e-13
479.500,6.72235e-13,6.72235e-13
479.540,6.73657e-13,6.73657e-13
479.580,6.73425e-13,6.73425e-13
479.620,6.66394e-13,6.66394e-13
479.660,6.61261e-13,6.61261e-13
479.700,6.55962e-13,6.55962e-13
479.740,6.50304e-13,6.50304e-13
479.780,6.39869e-13,6.39869e-13
479.820,6.20809e-13,6.20809e-13
479.860,6.03818e-13,6.03818e-13
479.900,6.01881e-13,6.01881e-13
479.940,6.02432e-13,6.02432e-13
479.980,6.01786e-13,6.01786e-13
480.020,6.00769e-13,6.00769e-13
480.060,6.07316e-13,6.07316e-13
480.100,6.17060e-13,6.17060e-13
480.140,6.33423e-13,6.33423e-13
480.180,6.53953e-13,6.53953e-13
480.220,6.61986e-13,6.61986e-13
480.260,6.56554e-13,6.56554e-13
480.300,6.49360e-13,6.49360e-13
480.340,6.52357e-13,6.52357e-13
480.380,6.55488e-13,6.55488e-13
480.420,6.46222e-13,6.46222e-13
480.460,6.26891e-13,6.26891e-13
480.500,6.10147e-13,6.10147e-13
480.540,6.05713e-13,6.05713e-13
480.580,6.23538e-13,6.23538e-13
480.620,6.42930e-13,6.42930e-13
480.660,6.42063e-13,6.42063e-13
480.700,6.25723e-13,6.25723e-13
480.740,6.15028e-13,6.15028e-13
480.780,6.12455e-13,6.12455e-13
480.820,6.04050e-13,6.04050e-13
480.860,6.07316e-13,6.07316e-13
480.900,6.17376e-13,6.17376e-13
480.940,6.31381e-13,6.31381e-13
480.980,6.38381e-13,6.38381e-13
481.020,6.37240e-13,6.37240e-13
481.060,6.33055e-13,6.33055e-13
481.100,6.32468e-13,6.32468e-13
481.140,6.38041e-13,6.38041e-13
481.180,6.41186e-13,6.41186e-13
481.220,6.42867e-13,6.42867e-13
481.260,6.41735e-13,6.41735e-13
481.300,6.35094e-13,6.35094e-13
481.340,6.37376e-13,6.37376e-13
481.380,6.41725e-13,6.41725e-13
481.420,6.45323e-13,6.45323e-13
481.460,6.51276e-13,6.51276e-13
481.500,6.59977e-13,6.59977e-13
481.540,6.63734e-13,6.63734e-13
481.580,6.61606e-13,6.61606e-13
481.620,6.62427e-13,6.62427e-13
481.660,6.69412e-13,6.69412e-13
481.700,6.71736e-13,6.71736e-13
481.740,6.63719e-13,6.63719e-13
481.780,6.54434e-13,6.54434e-13
481.820,6.53461e-13,6.53461e-13
481.860,6.63300e-13,6.63300e-13
481.900,6.75484e-13,6.75484e-13
481.940,6.75884e-13,6.75884e-13
481.980,6.73488e-13,6.73488e-13
482.020,6.61231e-13,6.61231e-13
482.060,6.52808e-13,6.52808e-13
482.100,6.49392e-13,6.49392e-13
482.140,6.58079e-13,6.58079e-13
482.180,6.61404e-13,6.61404e-13
482.220,6.61642e-13,6.61642e-13
482.260,6.50821e-13,6.50821e-13
482.300,6.18386e-13,6.18386e-13
482.340,5.83442e-13,5.83442e-13
482.380,5.63189e-13,5.63189e-13
482.420,5.79098e-13,5.79098e-13
482.460,6.14581e-13,6.14581e-13
482.500,6.37733e-13,6.37733e-13
