wave,flux,fluxerr
470.820,8.91636e-14,8.91636e-14
470.860,8.75836e-14,8.75836e-14
470.900,8.63962e-14,8.63962e-14
470.940,8.60469e-14,8.60469e-14
470.980,8.63830e-14,8.63830e-14
471.020,8.85334e-14,8.85334e-14
471.060,9.08376e-14,9.08376e-14
471.100,9.92574e-14,9.92574e-14
471.140,1.01029e-13,1.01029e-13
471.180,9.88504e-14,9.88504e-14
471.220,9.76005e-14,9.76005e-14
471.260,9.70842e-14,9.70842e-14
471.300,9.69622e-14,9.69622e-14
471.340,9.56466e-14,9.56466e-14
471.380,9.10632e-14,9.10632e-14
471.420,8.52469e-14,8.52469e-14
471.460,8.34237e-14,8.34237e-14
471.500,8.54530e-14,8.54530e-14
471.540,8.95241e-14,8.95241e-14
471.580,9.51324e-14,9.51324e-14
471.620,1.00561e-13,1.00561e-13
471.660,1.04661e-13,1.04661e-13
471.700,1.05121e-13,1.05121e-13
471.740,1.03022e-13,1.03022e-13
471.780,1.02356e-13,1.02356e-13
471.820,1.02415e-13,1.02415e-13
471.860,1.04266e-13,1.04266e-13
471.900,1.06095e-13,1.06095e-13
471.940,1.06565e-13,1.06565e-13
471.980,1.07057e-13,1.07057e-13
472.020,1.07722e-13,1.07722e-13
472.060,1.06691e-13,1.06691e-13
472.100,1.04297e-13,1.04297e-13
472.140,1.03686e-13,1.03686e-13
472.180,1.01843e-13,1.01843e-13
472.220,9.90711e-14,9.90711e-14
472.260,9.63555e-14,9.63555e-14
472.300,9.77139e-14,9.77139e-14
472.340,1.01031e-13,1.01031e-13
472.380,1.04804e-13,1.04804e-13
472.420,1.06391e-13,1.06391e-13
472.460,1.07245e-13,1.07245e-13
472.500,1.08648e-13,1.08648e-13
472.540,1.08871e-13,1.08871e-13
472.580,1.06782e-13,1.06782e-13
472.620,1.04140e-13,1.04140e-13
472.660,9.90279e-14,9.90279e-14
472.700,9.15244e-14,9.15244e-14
472.740,8.60622e-14,8.60622e-14
472.780,8.33370e-14,8.33370e-14
472.820,8.30685e-14,8.30685e-14
472.860,8.49013e-14,8.49013e-14
472.900,8.70775e-14,8.70775e-14
472.940,8.80941e-14,8.80941e-14
472.980,8.81841e-14,8.81841e-14
473.020,8.95112e-14,8.95112e-14
473.060,9.01952e-14,9.01952e-14
473.100,8.94514e-14,8.94514e-14
473.140,8.98467e-14,8.98467e-14
473.180,9.20559e-14,9.20559e-14
473.220,9.55039e-14,9.55039e-14
473.260,9.79378e-14,9.79378e-14
473.300,9.75649e-14,9.75649e-14
473.340,9.43785e-14,9.43785e-14
473.380,9.32656e-14,9.32656e-14
473.420,9.50906e-14,9.50906e-14
473.460,9.88847e-14,9.88847e-14
473.500,1.01545e-13,1.01545e-13
473.540,1.00590e-13,1.00590e-13
473.580,9.71358e-14,9.71358e-14
473.620,9.21660e-14,9.21660e-14
473.660,8.83584e-14,8.83584e-14
473.700,8.73526e-14,8.73526e-14
473.740,9.12548e-14,9.12548e-14
473.780,9.76711e-14,9.76711e-14
473.820,1.03363e-13,1.03363e-13
473.860,1.05711e-13,1.05711e-13
473.900,1.03941e-13,1.03941e-13
473.940,1.02610e-13,1.02610e-13
473.980,1.00527e-13,1.00527e-13
474.020,9.73227e-14,9.73227e-14
474.060,9.58173e-14,9.58173e-14
474.100,9.50187e-14,9.50187e-14
474.140,9.60142e-14,9.60142e-14
474.180,9.81731e-14,9.81731e-14
474.220,9.99046e-14,9.99046e-14
474.260,1.00017e-13,1.00017e-13
474.300,1.01859e-13,1.01859e-13
474.340,1.03683e-13,1.03683e-13
474.380,1.03888e-13,1.03888e-13
474.420,1.02316e-13,1.02316e-13
474.460,9.91052e-14,9.91052e-14
474.500,9.73105e-14,9.73105e-14
474.540,9.74794e-14,9.74794e-14
474.580,9.92370e-14,9.92370e-14
474.620,1.03413e-13,1.03413e-13
474.660,1.07406e-13,1.07406e-13
474.700,1.08775e-13,1.08775e-13
474.740,1.07075e-13,1.07075e-13
474.780,1.03791e-13,1.03791e-13
474.820,1.02904e-13,1.02904e-13
474.860,1.03885e-13,1.03885e-13
474.900,1.03134e-13,1.03134e-13
474.940,1.01593e-13,1.01593e-13
474.980,1.01672e-13,1.01672e-13
475.020,1.03750e-13,1.03750e-13
475.060,1.06113e-13,1.06113e-13
475.100,1.05346e-13,1.05346e-13
475.140,1.03522e-13,1.03522e-13
475.180,1.00202e-13,1.00202e-13
475.220,9.87061e-14,9.87061e-14
475.260,9.97219e-14,9.97219e-14
475.300,1.01616e-13,1.01616e-13
475.340,1.01147e-13,1.01147e-13
475.380,9.73975e-14,9.73975e-14
475.420,9.50291e-14,9.50291e-14
475.460,9.62144e-14,9.62144e-14
475.500,9.80188e-14,9.80188e-14
475.540,9.81762e-14,9.81762e-14
475.580,9.66051e-14,9.66051e-14
475.620,9.48580e-14,9.48580e-14
475.660,9.61536e-14,9.61536e-14
475.700,9.87186e-14,9.87186e-14
475.740,9.83001e-14,9.83001e-14
475.780,9.75572e-14,9.75572e-14
475.820,9.80279e-14,9.80279e-14
475.860,9.91101e-14,9.91101e-14
475.900,9.93456e-14,9.93456e-14
475.940,1.00978e-13,1.00978e-13
475.980,1.04083e-13,1.04083e-13
476.020,1.05826e-13,1.05826e-13
476.060,1.04912e-13,1.04912e-13
476.100,1.02646e-13,1.02646e-13
476.140,9.81921e-14,9.81921e-14
476.180,9.39808e-14,9.39808e-14
476.220,9.04897e-14,9.04897e-14
476.260,9.03281e-14,9.03281e-14
476.300,9.19564e-14,9.19564e-14
476.340,9.34013e-14,9.34013e-14
476.380,9.27540e-14,9.27540e-14
476.420,9.16586e-14,9.16586e-14
476.460,9.14359e-14,9.14359e-14
476.500,9.06999e-14,9.06999e-14
476.540,8.81680e-14,8.81680e-14
476.580,8.55378e-14,8.55378e-14
476.620,8.54604e-14,8.54604e-14
476.660,8.71990e-14,8.71990e-14
476.700,9.11313e-14,9.11313e-14
476.740,9.49212e-14,9.49212e-14
476.780,9.49751e-14,9.49751e-14
476.820,9.43670e-14,9.43670e-14
476.860,9.69640e-14,9.69640e-14
476.900,1.01262e-13,1.01262e-13
476.940,1.04633e-13,1.04633e-13
476.980,1.06316e-13,1.06316e-13
477.020,1.06043e-13,1.06043e-13
477.060,1.02729e-13,1.02729e-13
477.100,9.81190e-14,9.81190e-14
477.140,9.47774e-14,9.47774e-14
477.180,9.48342e-14,9.48342e-14
477.220,9.60032e-14,9.60032e-14
477.260,9.59799e-14,9.59799e-14
477.300,9.62474e-14,9.62474e-14
477.340,9.94562e-14,9.94562e-14
477.380,1.04720e-13,1.04720e-13
477.420,1.07999e-13,1.07999e-13
477.460,1.09009e-13,1.09009e-13
477.500,1.09502e-13,1.09502e-13
477.540,1.06467e-13,1.06467e-13
477.580,1.01451e-13,1.01451e-13
477.620,9.88694e-14,9.88694e-14
477.660,1.00170e-13,1.00170e-13
477.700,1.04392e-13,1.04392e-13
477.740,1.08490e-13,1.08490e-13
477.780,1.08363e-13,1.08363e-13
477.820,1.08747e-13,1.08747e-13
477.860,1.08647e-13,1.08647e-13
477.900,1.06600e-13,1.06600e-13
477.940,1.03288e-13,1.03288e-13
477.980,1.01259e-13,1.01259e-13
478.020,1.01483e-13,1.01483e-13
478.060,1.03765e-13,1.03765e-13
478.100,1.03689e-13,1.03689e-13
478.140,1.02312e-13,1.02312e-13
478.180,1.01597e-13,1.01597e-13
478.220,1.01159e-13,1.01159e-13
478.260,9.97739e-14,9.97739e-14
478.300,9.56982e-14,9.56982e-14
478.340,9.25780e-14,9.25780e-14
478.380,9.49085e-14,9.49085e-14
478.420,9.99149e-14,9.99149e-14
478.460,1.04466e-13,1.04466e-13
478.500,1.06464e-13,1.06464e-13
478.540,1.05007e-13,1.05007e-13
478.580,9.84104e-14,9.84104e-14
478.620,9.26101e-14,9.26101e-14
478.660,8.88654e-14,8.88654e-14
478.700,9.11194e-14,9.11194e-14
478.740,9.71402e-14,9.71402e-14
478.780,1.00966e-13,1.00966e-13
478.820,1.02096e-13,1.02096e-13
478.860,1.00494e-13,1.00494e-13
478.900,9.62144e-14,9.62144e-14
478.940,9.32058e-14,9.32058e-14
478.980,9.36237e-14,9.36237e-14
479.020,9.64538e-14,9.64538e-14
479.060,9.71711e-14,9.71711e-14
479.100,9.69918e-14,9.69918e-14
479.140,9.85060e-14,9.85060e-14
479.180,9.92990e-14,9.92990e-14
479.220,9.69682e-14,9.69682e-14
479.260,9.56662e-14,9.56662e-14
479.300,9.93727e-14,9.93727e-14
479.340,1.04983e-13,1.04983e-13
479.380,1.08423e-13,1.08423e-13
479.420,1.09484e-13,1.09484e-13
479.460,1.10006e-13,1.10006e-13
479.500,1.11859e-13,1.11859e-13
479.540,1.12498e-13,1.12498e-13
479.580,1.09019e-13,1.09019e-13
479.620,1.06139e-13,1.06139e-13
479.660,1.04840e-13,1.04840e-13
479.700,1.04974e-13,1.04974e-13
479.740,1.04678e-13,1.04678e-13
479.780,1.01537e-13,1.01537e-13
479.820,9.74295e-14,9.74295e-14
479.860,9.49713e-14,9.49713e-14
479.900,9.43124e-14,9.43124e-14
479.940,9.40404e-14,9.40404e-14
479.980,9.34492e-14,9.34492e-14
480.020,9.36696e-14,9.36696e-14
480.060,9.49174e-14,9.49174e-14
480.100,9.80565e-14,9.80565e-14
480.140,1.03621e-13,1.03621e-13
480.180,1.07196e-13,1.07196e-13
480.220,1.08052e-13,1.08052e-13
480.260,1.08317e-13,1.08317e-13
480.300,1.08128e-13,1.08128e-13
480.340,1.07372e-13,1.07372e-13
480.380,1.08093e-13,1.08093e-13
480.420,1.06616e-13,1.06616e-13
480.460,1.00827e-13,1.00827e-13
480.500,9.65986e-14,9.65986e-14
480.540,9.63164e-14,9.63164e-14
480.580,9.92765e-14,9.92765e-14
480.620,1.01950e-13,1.01950e-13
480.660,1.02451e-13,1.02451e-13
480.700,9.85274e-14,9.85274e-14
480.740,9.53982e-14,9.53982e-14
480.780,9.41426e-14,9.41426e-14
480.820,9.37373e-14,9.37373e-14
480.860,9.44331e-14,9.44331e-14
480.900,9.62945e-14,9.62945e-14
480.940,1.00428e-13,1.00428e-13
480.980,1.04404e-13,1.04404e-13
481.020,1.04015e-13,1.04015e-13
481.060,1.02427e-13,1.02427e-13
481.100,1.02592e-13,1.02592e-13
481.140,1.02445e-13,1.02445e-13
481.180,1.01970e-13,1.01970e-13
481.220,1.01385e-13,1.01385e-13
481.260,1.01330e-13,1.01330e-13
481.300,1.00485e-13,1.00485e-13
481.340,1.00437e-13,1.00437e-13
481.380,1.01392e-13,1.01392e-13
481.420,1.01715e-13,1.01715e-13
481.460,1.01885e-13,1.01885e-13
481.500,1.02481e-13,1.02481e-13
481.540,1.03026e-13,1.03026e-13
481.580,1.03731e-13,1.03731e-13
481.620,1.05135e-13,1.05135e-13
481.660,1.08118e-13,1.08118e-13
481.700,1.08750e-13,1.08750e-13
481.740,1.07604e-13,1.07604e-13
481.780,1.05388e-13,1.05388e-13
481.820,1.04883e-13,1.04883e-13
481.860,1.07409e-13,1.07409e-13
481.900,1.09714e-13,1.09714e-13
481.940,1.10209e-13,1.10209e-13
481.980,1.09721e-13,1.09721e-13
482.020,1.07555e-13,1.07555e-13
482.060,1.05008e-13,1.05008e-13
482.100,1.05203e-13,1.05203e-13
482.140,1.06673e-13,1.06673e-13
482.180,1.08082e-13,1.08082e-13
482.220,1.07748e-13,1.07748e-13
482.260,1.03527e-13,1.03527e-13
482.300,9.78773e-14,9.78773e-14
482.340,9.25478e-14,9.25478e-14
482.380,9.10627e-14,9.10627e-14
482.420,9.45812e-14,9.45812e-14
482.460,9.90849e-14,9.90849e-14
482.500,1.01546e-13,1.01546e-13
482.540,1.02621e-13,1.02621e-13
482.580,1.04326e-13,1.04326e-13
482.620,1.07043e-13,1.07043e-13
482.660,1.07408e-13,1.07408e-13
482.700,1.04283e-13,1.04283e-13
482.740,1.01433e-13,1.01433e-13
482.780,9.98281e-14,9.98281e-14
482.820,1.02589e-13,1.02589e-13
482.860,1.01200e-13,1.01200e-13
482.900,9.76621e-14,9.76621e-14
482.940,9.65724e-14,9.65724e-14
482.980,1.00609e-13,1.00609e-13
483.020,1.06166e-13,1.06166e-13
483.060,1.06603e-13,1.06603e-13
483.100,1.01760e-13,1.01760e-13
483.140,9.55873e-14,9.55873e-14
483.180,9.12716e-14,9.12716e-14
483.220,9.03412e-14,9.03412e-14
483.260,9.21863e-14,9.21863e-14
483.300,9.64189e-14,9.64189e-14
483.340,1.00837e-13,1.00837e-13
483.380,1.03422e-13,1.03422e-13
483.420,1.04553e-13,1.04553e-13
483.460,1.04832e-13,1.04832e-13
483.500,1.05486e-13,1.05486e-13
483.540,1.04809e-13,1.04809e-13
483.580,1.00851e-13,1.00851e-13
483.620,9.85090e-14,9.85090e-14
483.660,1.01494e-13,1.01494e-13
483.700,1.04926e-13,1.04926e-13
483.740,1.06675e-13,1.06675e-13
483.780,1.05902e-13,1.05902e-13
483.820,1.01607e-13,1.01607e-13
483.860,9.86591e-14,9.86591e-14
483.900,9.78138e-14,9.78138e-14
483.940,9.55195e-14,9.55195e-14
483.980,9.33834e-14,9.33834e-14
484.020,9.16324e-14,9.16324e-14
484.060,9.19151e-14,9.19151e-14
484.100,9.54250e-14,9.54250e-14
484.140,9.90215e-14,9.90215e-14
484.180,1.00996e-13,1.00996e-13
484.220,1.01257e-13,1.01257e-13
484.260,9.90752e-14,9.90752e-14
484.300,9.46208e-14,9.46208e-14
484.340,9.14955e-14,9.14955e-14
484.380,9.23766e-14,9.23766e-14
484.420,9.64782e-14,9.64782e-14
484.460,1.01379e-13,1.01379e-13
484.500,1.05469e-13,1.05469e-13
484.540,1.06513e-13,1.06513e-13
484.580,1.05561e-13,1.05561e-13
484.620,1.05496e-13,1.05496e-13
484.660,1.06083e-13,1.06083e-13
484.700,1.05357e-13,1.05357e-13
484.740,1.03474e-13,1.03474e-13
484.780,1.01380e-13,1.01380e-13
484.820,9.64663e-14,9.64663e-14
484.860,9.19413e-14,9.19413e-14
484.900,9.10702e-14,9.10702e-14
484.940,9.46374e-14,9.46374e-14
484.980,1.00027e-13,1.00027e-13
485.020,1.05833e-13,1.05833e-13
485.060,1.08773e-13,1.08773e-13
485.100,1.06428e-13,1.06428e-13
485.140,1.01676e-13,1.01676e-13
485.180,9.96205e-14,9.96205e-14
485.220,1.01213e-13,1.01213e-13
485.260,1.03096e-13,1.03096e-13
485.300,1.04270e-13,1.04270e-13
485.340,1.05059e-13,1.05059e-13
485.380,1.03551e-13,1.03551e-13
485.420,1.01980e-13,1.01980e-13
485.460,9.67828e-14,9.67828e-14
485.500,8.88223e-14,8.88223e-14
485.540,8.27995e-14,8.27995e-14
485.580,8.27288e-14,8.27288e-14
485.620,8.78210e-14,8.78210e-14
485.660,9.46049e-14,9.46049e-14
485.700,9.97734e-14,9.97734e-14
485.740,1.01798e-13,1.01798e-13
485.780,1.02247e-13,1.02247e-13
485.820,1.01604e-13,1.01604e-13
485.860,9.90518e-14,9.90518e-14
485.900,9.51692e-14,9.51692e-14
485.940,8.87136e-14,8.87136e-14
485.980,8.53264e-14,8.53264e-14
486.020,8.25548e-14,8.25548e-14
486.060,7.59974e-14,7.59974e-14
486.100,6.31962e-14,6.31962e-14
486.140,5.42141e-14,5.42141e-14
486.180,5.80717e-14,5.80717e-14
486.220,7.19614e-14,7.19614e-14
486.260,8.68292e-14,8.68292e-14
486.300,9.35414e-14,9.35414e-14
486.340,9.32129e-14,9.32129e-14
486.380,8.90542e-14,8.90542e-14
486.420,8.57244e-14,8.57244e-14
486.460,8.84978e-14,8.84978e-14
486.500,9.24349e-14,9.24349e-14
486.540,9.60393e-14,9.60393e-14
486.580,9.69841e-14,9.69841e-14
486.620,9.80584e-14,9.80584e-14
486.660,9.98591e-14,9.98591e-14
486.700,1.00531e-13,1.00531e-13
486.740,9.83777e-14,9.83777e-14
486.780,9.27032e-14,9.27032e-14
486.820,8.99871e-14,8.99871e-14
486.860,9.42938e-14,9.42938e-14
486.900,9.85110e-14,9.85110e-14
486.940,1.01440e-13,1.01440e-13
486.980,9.99354e-14,9.99354e-14
487.020,9.57416e-14,9.57416e-14
487.060,9.03644e-14,9.03644e-14
487.100,8.28923e-14,8.28923e-14
487.140,7.64552e-14,7.64552e-14
487.180,7.50814e-14,7.50814e-14
487.220,7.94142e-14,7.94142e-14
487.260,8.75679e-14,8.75679e-14
487.300,9.40283e-14,9.40283e-14
487.340,9.49572e-14,9.49572e-14
487.380,9.47397e-14,9.47397e-14
487.420,9.55299e-14,9.55299e-14
487.460,9.61970e-14,9.61970e-14
487.500,9.28903e-14,9.28903e-14
487.540,9.02957e-14,9.02957e-14
487.580,8.97984e-14,8.97984e-14
487.620,9.34315e-14,9.34315e-14
487.660,9.92583e-14,9.92583e-14
487.700,1.04225e-13,1.04225e-13
487.740,1.02688e-13,1.02688e-13
487.780,9.61115e-14,9.61115e-14
487.820,9.38167e-14,9.38167e-14
487.860,9.83290e-14,9.83290e-14
487.900,1.06519e-13,1.06519e-13
487.940,1.11438e-13,1.11438e-13
487.980,1.12183e-13,1.12183e-13
488.020,1.08705e-13,1.08705e-13
488.060,1.04098e-13,1.04098e-13
488.100,9.80801e-14,9.80801e-14
488.140,9.13283e-14,9.13283e-14
488.180,8.71332e-14,8.71332e-14
488.220,8.99440e-14,8.99440e-14
488.260,9.74686e-14,9.74686e-14
488.300,1.02297e-13,1.02297e-13
488.340,1.03403e-13,1.03403e-13
488.380,1.03221e-13,1.03221e-13
488.420,1.00603e-13,1.00603e-13
488.460,9.70061e-14,9.70061e-14
488.500,9.15807e-14,9.15807e-14
488.540,8.76401e-14,8.76401e-14
488.580,8.67340e-14,8.67340e-14
488.620,8.79605e-14,8.79605e-14
488.660,8.80373e-14,8.80373e-14
488.700,8.86738e-14,8.86738e-14
488.740,9.24594e-14,9.24594e-14
488.780,9.73955e-14,9.73955e-14
488.820,9.74865e-14,9.74865e-14
488.860,9.23418e-14,9.23418e-14
488.900,9.00183e-14,9.00183e-14
488.940,9.34509e-14,9.34509e-14
488.980,9.79669e-14,9.79669e-14
489.020,9.70891e-14,9.70891e-14
489.060,8.59517e-14,8.59517e-14
489.100,7.60831e-14,7.60831e-14
489.140,7.40724e-14,7.40724e-14
489.180,8.22460e-14,8.22460e-14
489.220,9.27481e-14,9.27481e-14
489.260,9.97589e-14,9.97589e-14
489.300,1.03949e-13,1.03949e-13
489.340,1.06292e-13,1.06292e-13
489.380,1.07490e-13,1.07490e-13
489.420,1.08992e-13,1.08992e-13
489.460,1.11129e-13,1.11129e-13
489.500,1.13116e-13,1.13116e-13
489.540,1.15108e-13,1.15108e-13
489.580,1.13687e-13,1.13687e-13
489.620,1.11182e-13,1.11182e-13
489.660,1.09822e-13,1.09822e-13
489.700,1.09035e-13,1.09035e-13
489.740,1.10260e-13,1.10260e-13
489.780,1.12060e-13,1.12060e-13
489.820,1.12450e-13,1.12450e-13
489.860,1.11591e-13,1.11591e-13
489.900,1.08620e-13,1.08620e-13
489.940,1.03164e-13,1.03164e-13
489.980,9.73714e-14,9.73714e-14
490.020,9.45897e-14,9.45897e-14
490.060,9.85979e-14,9.85979e-14
490.100,1.03537e-13,1.03537e-13
490.140,1.07810e-13,1.07810e-13
490.180,1.08576e-13,1.08576e-13
490.220,1.06071e-13,1.06071e-13
490.260,1.03517e-13,1.03517e-13
490.300,9.88220e-14,9.88220e-14
490.340,9.60512e-14,9.60512e-14
490.380,9.74326e-14,9.74326e-14
490.420,9.89006e-14,9.89006e-14
490.460,1.00746e-13,1.00746e-13
490.500,1.03748e-13,1.03748e-13
490.540,1.08338e-13,1.08338e-13
490.580,1.11759e-13,1.11759e-13
490.620,1.12795e-13,1.12795e-13
490.660,1.12048e-13,1.12048e-13
490.700,1.09993e-13,1.09993e-13
490.740,1.06396e-13,1.06396e-13
490.780,1.02166e-13,1.02166e-13
490.820,1.00505e-13,1.00505e-13
490.860,1.01542e-13,1.01542e-13
490.900,1.00688e-13,1.00688e-13
490.940,9.59886e-14,9.59886e-14
490.980,9.09610e-14,9.09610e-14
491.020,8.83151e-14,8.83151e-14
491.060,8.84499e-14,8.84499e-14
491.100,9.14284e-14,9.14284e-14
491.140,9.32592e-14,9.32592e-14
491.180,9.42290e-14,9.42290e-14
491.220,9.73901e-14,9.73901e-14
491.260,1.01582e-13,1.01582e-13
491.300,1.03840e-13,1.03840e-13
491.340,1.01082e-13,1.01082e-13
491.380,9.87420e-14,9.87420e-14
491.420,1.01443e-13,1.01443e-13
491.460,1.05881e-13,1.05881e-13
491.500,1.08547e-13,1.08547e-13
491.540,1.09555e-13,1.09555e-13
491.580,1.10986e-13,1.10986e-13
491.620,1.10117e-13,1.10117e-13
491.660,1.08472e-13,1.08472e-13
491.700,1.05898e-13,1.05898e-13
491.740,1.03263e-13,1.03263e-13
491.780,9.87024e-14,9.87024e-14
491.820,9.21128e-14,9.21128e-14
491.860,8.46670e-14,8.46670e-14
491.900,8.02359e-14,8.02359e-14
491.940,8.18669e-14,8.18669e-14
491.980,8.19173e-14,8.19173e-14
492.020,7.58134e-14,7.58134e-14
492.060,7.33411e-14,7.33411e-14
492.100,7.80818e-14,7.80818e-14
492.140,8.77780e-14,8.77780e-14
492.180,9.34827e-14,9.34827e-14
492.220,9.53507e-14,9.53507e-14
492.260,9.83494e-14,9.83494e-14
492.300,1.02255e-13,1.02255e-13
492.340,1.00491e-13,1.00491e-13
492.380,9.58268e-14,9.58268e-14
492.420,9.20674e-14,9.20674e-14
492.460,8.93708e-14,8.93708e-14
492.500,8.93632e-14,8.93632e-14
492.540,9.19221e-14,9.19221e-14
492.580,9.61943e-14,9.61943e-14
492.620,1.02586e-13,1.02586e-13
492.660,1.06145e-13,1.06145e-13
492.700,1.06019e-13,1.06019e-13
492.740,1.01329e-13,1.01329e-13
492.780,9.86645e-14,9.86645e-14
492.820,1.00480e-13,1.00480e-13
492.860,1.06051e-13,1.06051e-13
492.900,1.11040e-13,1.11040e-13
492.940,1.13034e-13,1.13034e-13
492.980,1.11478e-13,1.11478e-13
493.020,1.07330e-13,1.07330e-13
493.060,1.05074e-13,1.05074e-13
493.100,1.07084e-13,1.07084e-13
493.140,1.10197e-13,1.10197e-13
493.180,1.11327e-13,1.11327e-13
493.220,1.10118e-13,1.10118e-13
493.260,1.06715e-13,1.06715e-13
493.300,1.00268e-13,1.00268e-13
493.340,9.16820e-14,9.16820e-14
493.380,8.62648e-14,8.62648e-14
493.420,8.87132e-14,8.87132e-14
493.460,9.72397e-14,9.72397e-14
493.500,1.05490e-13,1.05490e-13
493.540,1.08027e-13,1.08027e-13
493.580,1.05263e-13,1.05263e-13
493.620,1.02575e-13,1.02575e-13
493.660,1.01157e-13,1.01157e-13
493.700,9.73260e-14,9.73260e-14
493.740,9.26520e-14,9.26520e-14
493.780,8.80827e-14,8.80827e-14
493.820,8.48404e-14,8.48404e-14
493.860,8.32518e-14,8.32518e-14
493.900,8.18988e-14,8.18988e-14
493.940,8.27692e-14,8.27692e-14
493.980,8.72077e-14,8.72077e-14
494.020,9.52249e-14,9.52249e-14
494.060,1.03959e-13,1.03959e-13
494.100,1.08139e-13,1.08139e-13
494.140,1.08121e-13,1.08121e-13
494.180,1.06826e-13,1.06826e-13
494.220,1.03442e-13,1.03442e-13
494.260,1.02908e-13,1.02908e-13
494.300,1.06425e-13,1.06425e-13
494.340,1.10479e-13,1.10479e-13
494.380,1.12616e-13,1.12616e-13
494.420,1.12892e-13,1.12892e-13
494.460,1.11088e-13,1.11088e-13
494.500,1.08467e-13,1.08467e-13
494.540,1.04311e-13,1.04311e-13
494.580,9.94427e-14,9.94427e-14
494.620,9.85824e-14,9.85824e-14
494.660,1.02325e-13,1.02325e-13
494.700,1.07302e-13,1.07302e-13
494.740,1.10291e-13,1.10291e-13
494.780,1.09165e-13,1.09165e-13
494.820,1.08974e-13,1.08974e-13
494.860,1.10429e-13,1.10429e-13
494.900,1.10867e-13,1.10867e-13
494.940,1.09939e-13,1.09939e-13
494.980,1.07692e-13,1.07692e-13
495.020,1.06741e-13,1.06741e-13
495.060,1.09146e-13,1.09146e-13
495.100,1.12604e-13,1.12604e-13
495.140,1.14305e-13,1.14305e-13
495.180,1.13291e-13,1.13291e-13
495.220,1.09283e-13,1.09283e-13
495.260,1.04515e-13,1.04515e-13
495.300,1.02692e-13,1.02692e-13
495.340,1.05796e-13,1.05796e-13
495.380,1.08363e-13,1.08363e-13
495.420,1.07823e-13,1.07823e-13
495.460,1.06217e-13,1.06217e-13
495.500,1.07516e-13,1.07516e-13
495.540,1.11802e-13,1.11802e-13
495.580,1.13757e-13,1.13757e-13
495.620,1.11563e-13,1.11563e-13
495.660,1.02895e-13,1.02895e-13
495.700,8.60774e-14,8.60774e-14
495.740,7.20552e-14,7.20552e-14
495.780,6.93304e-14,6.93304e-14
495.820,8.19013e-14,8.19013e-14
495.860,9.69661e-14,9.69661e-14
495.900,1.04703e-13,1.04703e-13
495.940,1.08176e-13,1.08176e-13
495.980,1.12779e-13,1.12779e-13
496.020,1.15232e-13,1.15232e-13
496.060,1.13784e-13,1.13784e-13
496.100,1.11756e-13,1.11756e-13
496.140,1.09755e-13,1.09755e-13
496.180,1.07288e-13,1.07288e-13
496.220,1.06373e-13,1.06373e-13
496.260,1.07446e-13,1.07446e-13
496.300,1.10600e-13,1.10600e-13
496.340,1.14785e-13,1.14785e-13
496.380,1.14443e-13,1.14443e-13
496.420,1.11116e-13,1.11116e-13
496.460,1.04933e-13,1.04933e-13
496.500,9.90616e-14,9.90616e-14
496.540,9.54967e-14,9.54967e-14
496.580,9.36351e-14,9.36351e-14
496.620,9.41447e-14,9.41447e-14
496.660,9.82045e-14,9.82045e-14
496.700,1.03579e-13,1.03579e-13
496.740,1.05052e-13,1.05052e-13
496.780,1.00670e-13,1.00670e-13
496.820,9.57050e-14,9.57050e-14
496.860,9.60378e-14,9.60378e-14
496.900,1.00859e-13,1.00859e-13
496.940,1.05059e-13,1.05059e-13
496.980,1.03396e-13,1.03396e-13
497.020,9.83383e-14,9.83383e-14
497.060,9.68828e-14,9.68828e-14
497.100,1.00166e-13,1.00166e-13
497.140,1.04425e-13,1.04425e-13
497.180,1.08291e-13,1.08291e-13
497.220,1.10867e-13,1.10867e-13
497.260,1.09448e-13,1.09448e-13
497.300,1.06241e-13,1.06241e-13
497.340,1.06938e-13,1.06938e-13
497.380,1.10480e-13,1.10480e-13
497.420,1.12639e-13,1.12639e-13
497.460,1.13372e-13,1.13372e-13
497.500,1.10690e-13,1.10690e-13
497.540,1.05963e-13,1.05963e-13
497.580,1.04213e-13,1.04213e-13
497.620,1.03333e-13,1.03333e-13
497.660,1.04635e-13,1.04635e-13
497.700,1.07616e-13,1.07616e-13
497.740,1.06287e-13,1.06287e-13
497.780,1.01085e-13,1.01085e-13
497.820,9.55099e-14,9.55099e-14
497.860,9.35832e-14,9.35832e-14
497.900,9.66675e-14,9.66675e-14
497.940,9.93631e-14,9.93631e-14
497.980,9.90883e-14,9.90883e-14
498.020,9.81841e-14,9.81841e-14
498.060,1.01182e-13,1.01182e-13
498.100,1.02881e-13,1.02881e-13
498.140,9.78525e-14,9.78525e-14
498.180,9.11247e-14,9.11247e-14
498.220,8.75019e-14,8.75019e-14
498.260,8.53272e-14,8.53272e-14
498.300,8.42177e-14,8.42177e-14
498.340,8.42951e-14,8.42951e-14
498.380,8.46181e-14,8.46181e-14
498.420,8.95264e-14,8.95264e-14
498.460,9.50157e-14,9.50157e-14
498.500,9.49725e-14,9.49725e-14
498.540,9.18568e-14,9.18568e-14
498.580,9.04485e-14,9.04485e-14
498.620,9.43406e-14,9.43406e-14
498.660,1.00224e-13,1.00224e-13
498.700,1.05514e-13,1.05514e-13
498.740,1.08260e-13,1.08260e-13
