wave,flux,fluxerr
605.060,1.18249e-13,1.18249e-13
605.100,1.18190e-13,1.18190e-13
605.140,1.18548e-13,1.18548e-13
605.180,1.18325e-13,1.18325e-13
605.220,1.17977e-13,1.17977e-13
605.260,1.17890e-13,1.17890e-13
605.300,1.16752e-13,1.16752e-13
605.340,1.15819e-13,1.15819e-13
605.380,1.15590e-13,1.15590e-13
605.420,1.15921e-13,1.15921e-13
605.460,1.16733e-13,1.16733e-13
605.500,1.15865e-13,1.15865e-13
605.540,1.13962e-13,1.13962e-13
605.580,1.11020e-13,1.11020e-13
605.620,1.10459e-13,1.10459e-13
605.660,1.13115e-13,1.13115e-13
605.700,1.15567e-13,1.15567e-13
605.740,1.16171e-13,1.16171e-13
605.780,1.16457e-13,1.16457e-13
605.820,1.16898e-13,1.16898e-13
605.860,1.17349e-13,1.17349e-13
605.900,1.18202e-13,1.18202e-13
605.940,1.18759e-13,1.18759e-13
605.980,1.18351e-13,1.18351e-13
606.020,1.18105e-13,1.18105e-13
606.060,1.17131e-13,1.17131e-13
606.100,1.16093e-13,1.16093e-13
606.140,1.15810e-13,1.15810e-13
606.180,1.17402e-13,1.17402e-13
606.220,1.16296e-13,1.16296e-13
606.260,1.13843e-13,1.13843e-13
606.300,1.12889e-13,1.12889e-13
606.340,1.14756e-13,1.14756e-13
606.380,1.15936e-13,1.15936e-13
606.420,1.14074e-13,1.14074e-13
606.460,1.10875e-13,1.10875e-13
606.500,1.06367e-13,1.06367e-13
606.540,1.02386e-13,1.02386e-13
606.580,1.05386e-13,1.05386e-13
606.620,1.11417e-13,1.11417e-13
606.660,1.16079e-13,1.16079e-13
606.700,1.17184e-13,1.17184e-13
606.740,1.17319e-13,1.17319e-13
606.780,1.17637e-13,1.17637e-13
606.820,1.17626e-13,1.17626e-13
606.860,1.16759e-13,1.16759e-13
606.900,1.17059e-13,1.17059e-13
606.940,1.18636e-13,1.18636e-13
606.980,1.18295e-13,1.18295e-13
607.020,1.17904e-13,1.17904e-13
607.060,1.18384e-13,1.18384e-13
607.100,1.18640e-13,1.18640e-13
607.140,1.17853e-13,1.17853e-13
607.180,1.17752e-13,1.17752e-13
607.220,1.17853e-13,1.17853e-13
607.260,1.18273e-13,1.18273e-13
607.300,1.17976e-13,1.17976e-13
607.340,1.17834e-13,1.17834e-13
607.380,1.18507e-13,1.18507e-13
607.420,1.18297e-13,1.18297e-13
607.460,1.17704e-13,1.17704e-13
607.500,1.18057e-13,1.18057e-13
607.540,1.17964e-13,1.17964e-13
607.580,1.16836e-13,1.16836e-13
607.620,1.16781e-13,1.16781e-13
607.660,1.16708e-13,1.16708e-13
607.700,1.16438e-13,1.16438e-13
607.740,1.16316e-13,1.16316e-13
607.780,1.14546e-13,1.14546e-13
607.820,1.10567e-13,1.10567e-13
607.860,1.07611e-13,1.07611e-13
607.900,1.08604e-13,1.08604e-13
607.940,1.12240e-13,1.12240e-13
607.980,1.15454e-13,1.15454e-13
608.020,1.16973e-13,1.16973e-13
608.060,1.16139e-13,1.16139e-13
608.100,1.12905e-13,1.12905e-13
608.140,1.11275e-13,1.11275e-13
608.180,1.11289e-13,1.11289e-13
608.220,1.11970e-13,1.11970e-13
608.260,1.11933e-13,1.11933e-13
608.300,1.13320e-13,1.13320e-13
608.340,1.15839e-13,1.15839e-13
608.380,1.16544e-13,1.16544e-13
608.420,1.16280e-13,1.16280e-13
608.460,1.14947e-13,1.14947e-13
608.500,1.11444e-13,1.11444e-13
608.540,1.10384e-13,1.10384e-13
608.580,1.11875e-13,1.11875e-13
608.620,1.12674e-13,1.12674e-13
608.660,1.14605e-13,1.14605e-13
608.700,1.16284e-13,1.16284e-13
608.740,1.16280e-13,1.16280e-13
608.780,1.15726e-13,1.15726e-13
608.820,1.16432e-13,1.16432e-13
608.860,1.16922e-13,1.16922e-13
608.900,1.15191e-13,1.15191e-13
608.940,1.12568e-13,1.12568e-13
608.980,1.09570e-13,1.09570e-13
609.020,1.08356e-13,1.08356e-13
609.060,1.10149e-13,1.10149e-13
609.100,1.11426e-13,1.11426e-13
609.140,1.11884e-13,1.11884e-13
609.180,1.12987e-13,1.12987e-13
609.220,1.13945e-13,1.13945e-13
609.260,1.13729e-13,1.13729e-13
609.300,1.12867e-13,1.12867e-13
609.340,1.12766e-13,1.12766e-13
609.380,1.13544e-13,1.13544e-13
609.420,1.14204e-13,1.14204e-13
609.460,1.15339e-13,1.15339e-13
609.500,1.17024e-13,1.17024e-13
609.540,1.17540e-13,1.17540e-13
609.580,1.16704e-13,1.16704e-13
609.620,1.15094e-13,1.15094e-13
609.660,1.12890e-13,1.12890e-13
609.700,1.12680e-13,1.12680e-13
609.740,1.14220e-13,1.14220e-13
609.780,1.15466e-13,1.15466e-13
609.820,1.15284e-13,1.15284e-13
609.860,1.14908e-13,1.14908e-13
609.900,1.15963e-13,1.15963e-13
609.940,1.16828e-13,1.16828e-13
609.980,1.17050e-13,1.17050e-13
610.020,1.16106e-13,1.16106e-13
610.060,1.15520e-13,1.15520e-13
610.100,1.16032e-13,1.16032e-13
610.140,1.13336e-13,1.13336e-13
610.180,1.05389e-13,1.05389e-13
610.220,9.32358e-14,9.32358e-14
610.260,8.50588e-14,8.50588e-14
610.300,8.79782e-14,8.79782e-14
610.340,9.85451e-14,9.85451e-14
610.380,1.08807e-13,1.08807e-13
610.420,1.14495e-13,1.14495e-13
610.460,1.16384e-13,1.16384e-13
610.500,1.16710e-13,1.16710e-13
610.540,1.15733e-13,1.15733e-13
610.580,1.16075e-13,1.16075e-13
610.620,1.17022e-13,1.17022e-13
610.660,1.16117e-13,1.16117e-13
610.700,1.15779e-13,1.15779e-13
610.740,1.14383e-13,1.14383e-13
610.780,1.11020e-13,1.11020e-13
610.820,1.09771e-13,1.09771e-13
610.860,1.11996e-13,1.11996e-13
610.900,1.14829e-13,1.14829e-13
610.940,1.15773e-13,1.15773e-13
610.980,1.17002e-13,1.17002e-13
611.020,1.16143e-13,1.16143e-13
611.060,1.14307e-13,1.14307e-13
611.100,1.13613e-13,1.13613e-13
611.140,1.11650e-13,1.11650e-13
611.180,1.12075e-13,1.12075e-13
611.220,1.15305e-13,1.15305e-13
611.260,1.16806e-13,1.16806e-13
611.300,1.17264e-13,1.17264e-13
611.340,1.18352e-13,1.18352e-13
611.380,1.17952e-13,1.17952e-13
611.420,1.17467e-13,1.17467e-13
611.460,1.17814e-13,1.17814e-13
611.500,1.17627e-13,1.17627e-13
611.540,1.16267e-13,1.16267e-13
611.580,1.13302e-13,1.13302e-13
611.620,1.11577e-13,1.11577e-13
611.660,1.12121e-13,1.12121e-13
611.700,1.13708e-13,1.13708e-13
611.740,1.15614e-13,1.15614e-13
611.780,1.16952e-13,1.16952e-13
611.820,1.16961e-13,1.16961e-13
611.860,1.16196e-13,1.16196e-13
611.900,1.14293e-13,1.14293e-13
611.940,1.11096e-13,1.11096e-13
611.980,1.10260e-13,1.10260e-13
612.020,1.11846e-13,1.11846e-13
612.060,1.12230e-13,1.12230e-13
612.100,1.09838e-13,1.09838e-13
612.140,1.03079e-13,1.03079e-13
612.180,9.05749e-14,9.05749e-14
612.220,8.33312e-14,8.33312e-14
612.260,8.99995e-14,8.99995e-14
612.300,1.01621e-13,1.01621e-13
612.340,1.09709e-13,1.09709e-13
612.380,1.14936e-13,1.14936e-13
612.420,1.15501e-13,1.15501e-13
612.460,1.14762e-13,1.14762e-13
612.500,1.15759e-13,1.15759e-13
612.540,1.14424e-13,1.14424e-13
612.580,1.12376e-13,1.12376e-13
612.620,1.11858e-13,1.11858e-13
612.660,1.13161e-13,1.13161e-13
612.700,1.14477e-13,1.14477e-13
612.740,1.13542e-13,1.13542e-13
612.780,1.11943e-13,1.11943e-13
612.820,1.12423e-13,1.12423e-13
612.860,1.13056e-13,1.13056e-13
612.900,1.12667e-13,1.12667e-13
612.940,1.13985e-13,1.13985e-13
612.980,1.15117e-13,1.15117e-13
613.020,1.15212e-13,1.15212e-13
613.060,1.15891e-13,1.15891e-13
613.100,1.16556e-13,1.16556e-13
613.140,1.15354e-13,1.15354e-13
613.180,1.14771e-13,1.14771e-13
613.220,1.16229e-13,1.16229e-13
613.260,1.17630e-13,1.17630e-13
613.300,1.17772e-13,1.17772e-13
613.340,1.17175e-13,1.17175e-13
613.380,1.17347e-13,1.17347e-13
613.420,1.16705e-13,1.16705e-13
613.460,1.14825e-13,1.14825e-13
613.500,1.12553e-13,1.12553e-13
613.540,1.09794e-13,1.09794e-13
613.580,1.07027e-13,1.07027e-13
613.620,9.96232e-14,9.96232e-14
613.660,9.10398e-14,9.10398e-14
613.700,8.81490e-14,8.81490e-14
613.740,8.88046e-14,8.88046e-14
613.780,9.26721e-14,9.26721e-14
613.820,1.02526e-13,1.02526e-13
613.860,1.10489e-13,1.10489e-13
613.900,1.14065e-13,1.14065e-13
613.940,1.16389e-13,1.16389e-13
613.980,1.17508e-13,1.17508e-13
614.020,1.17714e-13,1.17714e-13
614.060,1.16493e-13,1.16493e-13
614.100,1.13296e-13,1.13296e-13
614.140,1.08172e-13,1.08172e-13
614.180,1.04851e-13,1.04851e-13
614.220,1.07520e-13,1.07520e-13
614.260,1.12386e-13,1.12386e-13
614.300,1.14359e-13,1.14359e-13
614.340,1.16173e-13,1.16173e-13
614.380,1.16984e-13,1.16984e-13
614.420,1.16809e-13,1.16809e-13
614.460,1.15713e-13,1.15713e-13
614.500,1.14893e-13,1.14893e-13
614.540,1.14022e-13,1.14022e-13
614.580,1.15010e-13,1.15010e-13
614.620,1.16776e-13,1.16776e-13
614.660,1.17387e-13,1.17387e-13
614.700,1.16575e-13,1.16575e-13
614.740,1.14612e-13,1.14612e-13
614.780,1.12823e-13,1.12823e-13
614.820,1.12837e-13,1.12837e-13
614.860,1.14614e-13,1.14614e-13
614.900,1.14491e-13,1.14491e-13
614.940,1.14512e-13,1.14512e-13
614.980,1.12977e-13,1.12977e-13
615.020,1.12594e-13,1.12594e-13
615.060,1.13905e-13,1.13905e-13
615.100,1.13488e-13,1.13488e-13
615.140,1.11981e-13,1.11981e-13
615.180,1.12169e-13,1.12169e-13
615.220,1.14135e-13,1.14135e-13
615.260,1.16576e-13,1.16576e-13
615.300,1.17573e-13,1.17573e-13
615.340,1.16301e-13,1.16301e-13
615.380,1.14034e-13,1.14034e-13
615.420,1.10724e-13,1.10724e-13
615.460,1.09736e-13,1.09736e-13
615.500,1.09367e-13,1.09367e-13
615.540,1.10180e-13,1.10180e-13
615.580,1.11624e-13,1.11624e-13
615.620,1.12999e-13,1.12999e-13
615.660,1.14663e-13,1.14663e-13
615.700,1.14359e-13,1.14359e-13
615.740,1.11568e-13,1.11568e-13
615.780,1.10791e-13,1.10791e-13
615.820,1.12600e-13,1.12600e-13
615.860,1.14710e-13,1.14710e-13
615.900,1.15475e-13,1.15475e-13
615.940,1.15029e-13,1.15029e-13
615.980,1.13654e-13,1.13654e-13
616.020,1.10002e-13,1.10002e-13
616.060,1.02794e-13,1.02794e-13
616.100,9.50129e-14,9.50129e-14
616.140,8.74050e-14,8.74050e-14
616.180,7.80136e-14,7.80136e-14
616.220,7.44993e-14,7.44993e-14
616.260,8.34314e-14,8.34314e-14
616.300,9.21835e-14,9.21835e-14
616.340,9.55040e-14,9.55040e-14
616.380,9.88492e-14,9.88492e-14
616.420,1.06555e-13,1.06555e-13
616.460,1.11982e-13,1.11982e-13
616.500,1.11445e-13,1.11445e-13
616.540,1.10138e-13,1.10138e-13
616.580,1.09428e-13,1.09428e-13
616.620,1.06927e-13,1.06927e-13
616.660,1.07102e-13,1.07102e-13
616.700,1.12425e-13,1.12425e-13
616.740,1.15770e-13,1.15770e-13
616.780,1.15191e-13,1.15191e-13
616.820,1.11972e-13,1.11972e-13
616.860,1.04715e-13,1.04715e-13
616.900,9.46610e-14,9.46610e-14
616.940,8.95792e-14,8.95792e-14
616.980,9.31059e-14,9.31059e-14
617.020,9.87418e-14,9.87418e-14
617.060,1.03257e-13,1.03257e-13
617.100,1.09299e-13,1.09299e-13
617.140,1.14263e-13,1.14263e-13
617.180,1.15668e-13,1.15668e-13
617.220,1.16529e-13,1.16529e-13
617.260,1.14904e-13,1.14904e-13
617.300,1.10988e-13,1.10988e-13
617.340,1.09306e-13,1.09306e-13
617.380,1.12311e-13,1.12311e-13
617.420,1.14955e-13,1.14955e-13
617.460,1.16718e-13,1.16718e-13
617.500,1.14551e-13,1.14551e-13
617.540,1.12733e-13,1.12733e-13
617.580,1.13805e-13,1.13805e-13
617.620,1.12894e-13,1.12894e-13
617.660,1.10298e-13,1.10298e-13
617.700,1.10051e-13,1.10051e-13
617.740,1.11758e-13,1.11758e-13
617.780,1.15311e-13,1.15311e-13
617.820,1.16708e-13,1.16708e-13
617.860,1.16498e-13,1.16498e-13
617.900,1.16736e-13,1.16736e-13
617.940,1.15277e-13,1.15277e-13
617.980,1.12704e-13,1.12704e-13
618.020,1.11275e-13,1.11275e-13
618.060,1.13126e-13,1.13126e-13
618.100,1.16028e-13,1.16028e-13
618.140,1.17025e-13,1.17025e-13
618.180,1.17082e-13,1.17082e-13
618.220,1.16768e-13,1.16768e-13
618.260,1.16915e-13,1.16915e-13
618.300,1.16460e-13,1.16460e-13
618.340,1.15904e-13,1.15904e-13
618.380,1.15374e-13,1.15374e-13
618.420,1.16551e-13,1.16551e-13
618.460,1.17252e-13,1.17252e-13
618.500,1.17458e-13,1.17458e-13
618.540,1.15915e-13,1.15915e-13
618.580,1.13911e-13,1.13911e-13
618.620,1.13458e-13,1.13458e-13
618.660,1.12967e-13,1.12967e-13
618.700,1.12847e-13,1.12847e-13
618.740,1.12609e-13,1.12609e-13
618.780,1.11929e-13,1.11929e-13
618.820,1.11726e-13,1.11726e-13
618.860,1.13544e-13,1.13544e-13
618.900,1.14108e-13,1.14108e-13
618.940,1.15104e-13,1.15104e-13
618.980,1.15703e-13,1.15703e-13
619.020,1.14358e-13,1.14358e-13
619.060,1.08720e-13,1.08720e-13
619.100,9.94011e-14,9.94011e-14
619.140,9.38000e-14,9.38000e-14
619.180,9.74900e-14,9.74900e-14
619.220,1.07307e-13,1.07307e-13
619.260,1.14176e-13,1.14176e-13
619.300,1.17181e-13,1.17181e-13
619.340,1.16861e-13,1.16861e-13
619.380,1.16256e-13,1.16256e-13
619.420,1.16060e-13,1.16060e-13
619.460,1.16079e-13,1.16079e-13
619.500,1.16167e-13,1.16167e-13
619.540,1.16286e-13,1.16286e-13
619.580,1.16685e-13,1.16685e-13
619.620,1.17648e-13,1.17648e-13
619.660,1.18651e-13,1.18651e-13
619.700,1.18404e-13,1.18404e-13
619.740,1.17856e-13,1.17856e-13
619.780,1.18576e-13,1.18576e-13
619.820,1.16856e-13,1.16856e-13
619.860,1.14011e-13,1.14011e-13
619.900,1.11346e-13,1.11346e-13
619.940,1.09706e-13,1.09706e-13
619.980,1.09138e-13,1.09138e-13
620.020,1.08466e-13,1.08466e-13
620.060,1.10022e-13,1.10022e-13
620.100,1.14134e-13,1.14134e-13
620.140,1.16508e-13,1.16508e-13
620.180,1.17590e-13,1.17590e-13
620.220,1.17163e-13,1.17163e-13
620.260,1.17290e-13,1.17290e-13
620.300,1.18031e-13,1.18031e-13
620.340,1.17151e-13,1.17151e-13
620.380,1.16465e-13,1.16465e-13
620.420,1.15930e-13,1.15930e-13
620.460,1.15621e-13,1.15621e-13
620.500,1.15757e-13,1.15757e-13
620.540,1.16624e-13,1.16624e-13
620.580,1.17770e-13,1.17770e-13
620.620,1.17606e-13,1.17606e-13
620.660,1.16889e-13,1.16889e-13
620.700,1.16835e-13,1.16835e-13
620.740,1.17069e-13,1.17069e-13
620.780,1.17052e-13,1.17052e-13
620.820,1.16475e-13,1.16475e-13
620.860,1.17057e-13,1.17057e-13
620.900,1.17408e-13,1.17408e-13
620.940,1.16218e-13,1.16218e-13
620.980,1.15863e-13,1.15863e-13
621.020,1.15325e-13,1.15325e-13
621.060,1.13727e-13,1.13727e-13
621.100,1.14161e-13,1.14161e-13
621.140,1.15581e-13,1.15581e-13
621.180,1.16243e-13,1.16243e-13
621.220,1.15665e-13,1.15665e-13
621.260,1.14499e-13,1.14499e-13
621.300,1.09929e-13,1.09929e-13
621.340,1.05251e-13,1.05251e-13
621.380,1.05371e-13,1.05371e-13
621.420,1.08099e-13,1.08099e-13
621.460,1.08552e-13,1.08552e-13
621.500,1.06435e-13,1.06435e-13
621.540,1.06063e-13,1.06063e-13
621.580,1.07528e-13,1.07528e-13
621.620,1.07347e-13,1.07347e-13
621.660,1.09077e-13,1.09077e-13
621.700,1.12446e-13,1.12446e-13
621.740,1.14859e-13,1.14859e-13
621.780,1.15552e-13,1.15552e-13
621.820,1.14957e-13,1.14957e-13
621.860,1.12329e-13,1.12329e-13
621.900,1.07424e-13,1.07424e-13
621.940,1.05381e-13,1.05381e-13
621.980,1.07497e-13,1.07497e-13
622.020,1.09000e-13,1.09000e-13
622.060,1.08764e-13,1.08764e-13
622.100,1.09317e-13,1.09317e-13
622.140,1.11126e-13,1.11126e-13
622.180,1.13219e-13,1.13219e-13
622.220,1.14917e-13,1.14917e-13
622.260,1.15701e-13,1.15701e-13
622.300,1.16247e-13,1.16247e-13
622.340,1.14639e-13,1.14639e-13
622.380,1.12463e-13,1.12463e-13
622.420,1.11002e-13,1.11002e-13
622.460,1.11227e-13,1.11227e-13
622.500,1.13244e-13,1.13244e-13
622.540,1.15008e-13,1.15008e-13
622.580,1.15526e-13,1.15526e-13
622.620,1.14897e-13,1.14897e-13
622.660,1.13684e-13,1.13684e-13
622.700,1.12716e-13,1.12716e-13
622.740,1.14002e-13,1.14002e-13
622.780,1.14616e-13,1.14616e-13
622.820,1.15179e-13,1.15179e-13
622.860,1.13968e-13,1.13968e-13
622.900,1.11701e-13,1.11701e-13
622.940,1.09681e-13,1.09681e-13
622.980,1.06988e-13,1.06988e-13
623.020,1.00593e-13,1.00593e-13
623.060,9.29244e-14,9.29244e-14
623.100,9.52336e-14,9.52336e-14
623.140,1.04989e-13,1.04989e-13
623.180,1.09962e-13,1.09962e-13
623.220,1.07427e-13,1.07427e-13
623.260,1.03910e-13,1.03910e-13
623.300,1.05601e-13,1.05601e-13
623.340,1.09728e-13,1.09728e-13
623.380,1.13118e-13,1.13118e-13
623.420,1.15411e-13,1.15411e-13
623.460,1.16631e-13,1.16631e-13
623.500,1.17095e-13,1.17095e-13
623.540,1.16712e-13,1.16712e-13
623.580,1.15992e-13,1.15992e-13
623.620,1.16183e-13,1.16183e-13
623.660,1.14302e-13,1.14302e-13
623.700,1.12811e-13,1.12811e-13
623.740,1.11598e-13,1.11598e-13
623.780,1.12352e-13,1.12352e-13
623.820,1.13098e-13,1.13098e-13
623.860,1.13367e-13,1.13367e-13
623.900,1.13314e-13,1.13314e-13
623.940,1.12438e-13,1.12438e-13
623.980,1.10555e-13,1.10555e-13
624.020,1.07850e-13,1.07850e-13
624.060,1.07377e-13,1.07377e-13
624.100,1.11081e-13,1.11081e-13
624.140,1.13499e-13,1.13499e-13
624.180,1.14405e-13,1.14405e-13
624.220,1.11422e-13,1.11422e-13
624.260,1.05264e-13,1.05264e-13
624.300,1.01109e-13,1.01109e-13
624.340,1.02363e-13,1.02363e-13
624.380,1.05745e-13,1.05745e-13
624.420,1.08404e-13,1.08404e-13
624.460,1.10636e-13,1.10636e-13
624.500,1.11381e-13,1.11381e-13
624.540,1.09218e-13,1.09218e-13
624.580,1.04290e-13,1.04290e-13
624.620,9.96716e-14,9.96716e-14
624.660,1.01832e-13,1.01832e-13
624.700,1.07926e-13,1.07926e-13
624.740,1.12428e-13,1.12428e-13
624.780,1.13994e-13,1.13994e-13
624.820,1.15094e-13,1.15094e-13
624.860,1.15009e-13,1.15009e-13
624.900,1.14777e-13,1.14777e-13
624.940,1.14709e-13,1.14709e-13
624.980,1.13715e-13,1.13715e-13
625.020,1.14514e-13,1.14514e-13
625.060,1.15295e-13,1.15295e-13
625.100,1.13934e-13,1.13934e-13
625.140,1.11196e-13,1.11196e-13
625.180,1.04992e-13,1.04992e-13
625.220,9.90022e-14,9.90022e-14
625.260,9.83874e-14,9.83874e-14
625.300,1.03458e-13,1.03458e-13
625.340,1.06530e-13,1.06530e-13
625.380,1.03856e-13,1.03856e-13
625.420,1.01351e-13,1.01351e-13
625.460,1.04549e-13,1.04549e-13
625.500,1.10253e-13,1.10253e-13
625.540,1.11373e-13,1.11373e-13
625.580,1.07565e-13,1.07565e-13
625.620,1.02761e-13,1.02761e-13
625.660,1.02555e-13,1.02555e-13
625.700,1.07448e-13,1.07448e-13
625.740,1.08118e-13,1.08118e-13
625.780,1.04285e-13,1.04285e-13
625.820,9.88985e-14,9.88985e-14
625.860,9.72253e-14,9.72253e-14
625.900,1.01936e-13,1.01936e-13
625.940,1.08074e-13,1.08074e-13
625.980,1.11907e-13,1.11907e-13
626.020,1.12580e-13,1.12580e-13
626.060,1.09154e-13,1.09154e-13
626.100,1.05955e-13,1.05955e-13
626.140,1.06870e-13,1.06870e-13
626.180,1.11094e-13,1.11094e-13
626.220,1.14125e-13,1.14125e-13
626.260,1.14786e-13,1.14786e-13
626.300,1.15372e-13,1.15372e-13
626.340,1.15410e-13,1.15410e-13
626.380,1.15199e-13,1.15199e-13
626.420,1.13862e-13,1.13862e-13
626.460,1.08883e-13,1.08883e-13
626.500,1.04993e-13,1.04993e-13
626.540,1.05867e-13,1.05867e-13
626.580,1.09515e-13,1.09515e-13
626.620,1.11917e-13,1.11917e-13
626.660,1.13414e-13,1.13414e-13
626.700,1.14146e-13,1.14146e-13
626.740,1.14844e-13,1.14844e-13
626.780,1.14309e-13,1.14309e-13
626.820,1.12806e-13,1.12806e-13
626.860,1.11550e-13,1.11550e-13
626.900,1.11632e-13,1.11632e-13
626.940,1.12546e-13,1.12546e-13
626.980,1.11105e-13,1.11105e-13
627.020,1.09181e-13,1.09181e-13
627.060,1.09798e-13,1.09798e-13
627.100,1.10391e-13,1.10391e-13
627.140,1.11964e-13,1.11964e-13
627.180,1.12524e-13,1.12524e-13
627.220,1.14276e-13,1.14276e-13
627.260,1.15253e-13,1.15253e-13
627.300,1.14397e-13,1.14397e-13
627.340,1.14130e-13,1.14130e-13
627.380,1.14026e-13,1.14026e-13
627.420,1.12252e-13,1.12252e-13
627.460,1.10778e-13,1.10778e-13
627.500,1.12043e-13,1.12043e-13
627.540,1.13772e-13,1.13772e-13
627.580,1.14903e-13,1.14903e-13
627.620,1.14413e-13,1.14413e-13
627.660,1.12753e-13,1.12753e-13
627.700,1.09168e-13,1.09168e-13
627.740,1.06791e-13,1.06791e-13
627.780,1.05479e-13,1.05479e-13
627.820,1.05319e-13,1.05319e-13
627.860,1.06646e-13,1.06646e-13
627.900,1.07071e-13,1.07071e-13
627.940,1.06807e-13,1.06807e-13
627.980,1.05862e-13,1.05862e-13
628.020,1.03230e-13,1.03230e-13
628.060,1.01734e-13,1.01734e-13
628.100,1.04850e-13,1.04850e-13
628.140,1.09334e-13,1.09334e-13
628.180,1.11613e-13,1.11613e-13
628.220,1.09513e-13,1.09513e-13
628.260,1.08085e-13,1.08085e-13
628.300,1.10254e-13,1.10254e-13
628.340,1.12517e-13,1.12517e-13
628.380,1.13161e-13,1.13161e-13
628.420,1.12655e-13,1.12655e-13
628.460,1.11091e-13,1.11091e-13
628.500,1.10241e-13,1.10241e-13
628.540,1.10600e-13,1.10600e-13
628.580,1.12367e-13,1.12367e-13
628.620,1.13324e-13,1.13324e-13
628.660,1.14293e-13,1.14293e-13
628.700,1.15167e-13,1.15167e-13
628.740,1.14784e-13,1.14784e-13
628.780,1.14460e-13,1.14460e-13
628.820,1.14360e-13,1.14360e-13
628.860,1.14395e-13,1.14395e-13
628.900,1.15167e-13,1.15167e-13
628.940,1.14301e-13,1.14301e-13
628.980,1.13089e-13,1.13089e-13
629.020,1.11354e-13,1.11354e-13
629.060,1.07823e-13,1.07823e-13
629.100,1.07043e-13,1.07043e-13
629.140,1.09545e-13,1.09545e-13
629.180,1.11288e-13,1.11288e-13
629.220,1.10451e-13,1.10451e-13
629.260,1.08101e-13,1.08101e-13
629.300,1.06887e-13,1.06887e-13
629.340,1.08052e-13,1.08052e-13
629.380,1.10340e-13,1.10340e-13
629.420,1.12428e-13,1.12428e-13
629.460,1.12892e-13,1.12892e-13
629.500,1.13036e-13,1.13036e-13
629.540,1.11681e-13,1.11681e-13
629.580,1.09842e-13,1.09842e-13
629.620,1.06937e-13,1.06937e-13
629.660,1.06337e-13,1.06337e-13
629.700,1.07234e-13,1.07234e-13
629.740,1.06421e-13,1.06421e-13
629.780,1.05525e-13,1.05525e-13
629.820,1.07458e-13,1.07458e-13
629.860,1.09910e-13,1.09910e-13
629.900,1.09829e-13,1.09829e-13
629.940,1.09444e-13,1.09444e-13
629.980,1.09392e-13,1.09392e-13
630.020,1.10745e-13,1.10745e-13
630.060,1.09345e-13,1.09345e-13
630.100,1.02994e-13,1.02994e-13
630.140,9.71820e-14,9.71820e-14
630.180,9.64588e-14,9.64588e-14
630.220,9.79526e-14,9.79526e-14
630.260,1.00346e-13,1.00346e-13
630.300,1.04283e-13,1.04283e-13
630.340,1.07084e-13,1.07084e-13
630.380,1.08682e-13,1.08682e-13
630.420,1.11484e-13,1.11484e-13
630.460,1.13214e-13,1.13214e-13
630.500,1.11761e-13,1.11761e-13
630.540,1.10072e-13,1.10072e-13
630.580,1.09604e-13,1.09604e-13
630.620,1.10887e-13,1.10887e-13
630.660,1.12221e-13,1.12221e-13
630.700,1.12502e-13,1.12502e-13
630.740,1.13076e-13,1.13076e-13
630.780,1.13612e-13,1.13612e-13
630.820,1.13645e-13,1.13645e-13
630.860,1.14190e-13,1.14190e-13
630.900,1.13653e-13,1.13653e-13
630.940,1.13138e-13,1.13138e-13
630.980,1.11873e-13,1.11873e-13
631.020,1.11178e-13,1.11178e-13
631.060,1.10805e-13,1.10805e-13
631.100,1.09542e-13,1.09542e-13
631.140,1.08594e-13,1.08594e-13
631.180,1.07879e-13,1.07879e-13
631.220,1.09132e-13,1.09132e-13
631.260,1.11581e-13,1.11581e-13
631.300,1.12106e-13,1.12106e-13
631.340,1.11094e-13,1.11094e-13
631.380,1.08763e-13,1.08763e-13
631.420,1.07455e-13,1.07455e-13
631.460,1.03648e-13,1.03648e-13
631.500,1.01550e-13,1.01550e-13
631.540,1.01597e-13,1.01597e-13
631.580,1.05070e-13,1.05070e-13
631.620,1.08409e-13,1.08409e-13
631.660,1.10473e-13,1.10473e-13
631.700,1.10159e-13,1.10159e-13
631.740,1.05447e-13,1.05447e-13
631.780,9.93739e-14,9.93739e-14
631.820,9.64649e-14,9.64649e-14
631.860,9.74376e-14,9.74376e-14
631.900,1.00936e-13,1.00936e-13
631.940,1.04072e-13,1.04072e-13
631.980,1.07785e-13,1.07785e-13
632.020,1.10263e-13,1.10263e-13
632.060,1.12342e-13,1.12342e-13
632.100,1.13245e-13,1.13245e-13
632.140,1.12524e-13,1.12524e-13
632.180,1.10982e-13,1.10982e-13
632.220,1.07968e-13,1.07968e-13
632.260,1.05623e-13,1.05623e-13
632.300,1.07370e-13,1.07370e-13
632.340,1.10616e-13,1.10616e-13
632.380,1.13023e-13,1.13023e-13
632.420,1.12974e-13,1.12974e-13
632.460,1.12673e-13,1.12673e-13
632.500,1.13369e-13,1.13369e-13
632.540,1.13281e-13,1.13281e-13
632.580,1.13506e-13,1.13506e-13
632.620,1.13905e-13,1.13905e-13
632.660,1.12128e-13,1.12128e-13
632.700,1.10257e-13,1.10257e-13
632.740,1.09972e-13,1.09972e-13
632.780,1.10133e-13,1.10133e-13
632.820,1.11917e-13,1.11917e-13
632.860,1.13162e-13,1.13162e-13
632.900,1.13609e-13,1.13609e-13
632.940,1.12242e-13,1.12242e-13
632.980,1.09573e-13,1.09573e-13
