wave,flux,fluxerr
501.420,4.71674e-14,4.71674e-14
501.460,4.78189e-14,4.78189e-14
501.500,5.50883e-14,5.50883e-14
501.540,6.17377e-14,6.17377e-14
501.580,6.34656e-14,6.34656e-14
501.620,6.36938e-14,6.36938e-14
501.660,6.72397e-14,6.72397e-14
501.700,6.99776e-14,6.99776e-14
501.740,6.98894e-14,6.98894e-14
501.780,6.95115e-14,6.95115e-14
501.820,6.85058e-14,6.85058e-14
501.860,7.03852e-14,7.03852e-14
501.900,7.37323e-14,7.37323e-14
501.940,7.19591e-14,7.19591e-14
501.980,6.66871e-14,6.66871e-14
502.020,6.55188e-14,6.55188e-14
502.060,7.03393e-14,7.03393e-14
502.100,7.50559e-14,7.50559e-14
502.140,7.37107e-14,7.37107e-14
502.180,6.82705e-14,6.82705e-14
502.220,6.23910e-14,6.23910e-14
502.260,5.90588e-14,5.90588e-14
502.300,6.01775e-14,6.01775e-14
502.340,6.68872e-14,6.68872e-14
502.380,7.41037e-14,7.41037e-14
502.420,7.55212e-14,7.55212e-14
502.460,7.05736e-14,7.05736e-14
502.500,6.66996e-14,6.66996e-14
502.540,6.93632e-14,6.93632e-14
502.580,7.53885e-14,7.53885e-14
502.620,8.01399e-14,8.01399e-14
502.660,8.15509e-14,8.15509e-14
502.700,7.79103e-14,7.79103e-14
502.740,7.25056e-14,7.25056e-14
502.780,7.24661e-14,7.24661e-14
502.820,7.82327e-14,7.82327e-14
502.860,8.50915e-14,8.50915e-14
502.900,8.65578e-14,8.65578e-14
502.940,8.35697e-14,8.35697e-14
502.980,8.27607e-14,8.27607e-14
503.020,8.46696e-14,8.46696e-14
503.060,8.57774e-14,8.57774e-14
503.100,8.50826e-14,8.50826e-14
503.140,8.48900e-14,8.48900e-14
503.180,8.80831e-14,8.80831e-14
503.220,9.18317e-14,9.18317e-14
503.260,9.38417e-14,9.38417e-14
503.300,9.30640e-14,9.30640e-14
503.340,9.22438e-14,9.22438e-14
503.380,9.15746e-14,9.15746e-14
503.420,9.37532e-14,9.37532e-14
503.460,9.45019e-14,9.45019e-14
503.500,8.83559e-14,8.83559e-14
503.540,7.73306e-14,7.73306e-14
503.580,6.83420e-14,6.83420e-14
503.620,6.70436e-14,6.70436e-14
503.660,7.33315e-14,7.33315e-14
503.700,8.15754e-14,8.15754e-14
503.740,8.56856e-14,8.56856e-14
503.780,8.32996e-14,8.32996e-14
503.820,7.92118e-14,7.92118e-14
503.860,7.76951e-14,7.76951e-14
503.900,7.74878e-14,7.74878e-14
503.940,7.38975e-14,7.38975e-14
503.980,6.89652e-14,6.89652e-14
504.020,6.67428e-14,6.67428e-14
504.060,6.42706e-14,6.42706e-14
504.100,5.97922e-14,5.97922e-14
504.140,5.85434e-14,5.85434e-14
504.180,6.68296e-14,6.68296e-14
504.220,8.43321e-14,8.43321e-14
504.260,9.84649e-14,9.84649e-14
504.300,1.01266e-13,1.01266e-13
504.340,9.52315e-14,9.52315e-14
504.380,9.38661e-14,9.38661e-14
504.420,1.01379e-13,1.01379e-13
504.460,1.11622e-13,1.11622e-13
504.500,1.13432e-13,1.13432e-13
504.540,1.08048e-13,1.08048e-13
504.580,1.06834e-13,1.06834e-13
504.620,1.10767e-13,1.10767e-13
504.660,1.11617e-13,1.11617e-13
504.700,1.08836e-13,1.08836e-13
504.740,1.06231e-13,1.06231e-13
504.780,1.01776e-13,1.01776e-13
504.820,9.56332e-14,9.56332e-14
504.860,9.22521e-14,9.22521e-14
504.900,9.29550e-14,9.29550e-14
504.940,8.95077e-14,8.95077e-14
504.980,8.21942e-14,8.21942e-14
505.020,7.87806e-14,7.87806e-14
505.060,8.32846e-14,8.32846e-14
505.100,8.75773e-14,8.75773e-14
505.140,8.33215e-14,8.33215e-14
505.180,7.83923e-14,7.83923e-14
505.220,8.16760e-14,8.16760e-14
505.260,8.57149e-14,8.57149e-14
505.300,8.68970e-14,8.68970e-14
505.340,9.03940e-14,9.03940e-14
505.380,9.52451e-14,9.52451e-14
505.420,9.84929e-14,9.84929e-14
505.460,9.88122e-14,9.88122e-14
505.500,9.65463e-14,9.65463e-14
505.540,9.80337e-14,9.80337e-14
505.580,1.04179e-13,1.04179e-13
505.620,1.07602e-13,1.07602e-13
505.660,1.04564e-13,1.04564e-13
505.700,1.00605e-13,1.00605e-13
505.740,1.00865e-13,1.00865e-13
505.780,1.03241e-13,1.03241e-13
505.820,1.07683e-13,1.07683e-13
505.860,1.11485e-13,1.11485e-13
505.900,1.09252e-13,1.09252e-13
505.940,1.02321e-13,1.02321e-13
505.980,9.62263e-14,9.62263e-14
506.020,9.91104e-14,9.91104e-14
506.060,1.13494e-13,1.13494e-13
506.100,1.23214e-13,1.23214e-13
506.140,1.18605e-13,1.18605e-13
506.180,1.09459e-13,1.09459e-13
506.220,1.07629e-13,1.07629e-13
506.260,1.14463e-13,1.14463e-13
506.300,1.18195e-13,1.18195e-13
506.340,1.12227e-13,1.12227e-13
506.380,9.79381e-14,9.79381e-14
506.420,8.14176e-14,8.14176e-14
506.460,7.06532e-14,7.06532e-14
506.500,7.45514e-14,7.45514e-14
506.540,8.55153e-14,8.55153e-14
506.580,9.43784e-14,9.43784e-14
506.620,1.00846e-13,1.00846e-13
506.660,1.04001e-13,1.04001e-13
506.700,1.03082e-13,1.03082e-13
506.740,1.01612e-13,1.01612e-13
506.780,1.00286e-13,1.00286e-13
506.820,9.71381e-14,9.71381e-14
506.860,9.40071e-14,9.40071e-14
506.900,9.47700e-14,9.47700e-14
506.940,1.00283e-13,1.00283e-13
506.980,1.07620e-13,1.07620e-13
507.020,1.16411e-13,1.16411e-13
507.060,1.19110e-13,1.19110e-13
507.100,1.11990e-13,1.11990e-13
507.140,1.02385e-13,1.02385e-13
507.180,9.78501e-14,9.78501e-14
507.220,9.67901e-14,9.67901e-14
507.260,9.70611e-14,9.70611e-14
507.300,1.02518e-13,1.02518e-13
507.340,1.10843e-13,1.10843e-13
507.380,1.15925e-13,1.15925e-13
507.420,1.17650e-13,1.17650e-13
507.460,1.17137e-13,1.17137e-13
507.500,1.14289e-13,1.14289e-13
507.540,1.07875e-13,1.07875e-13
507.580,1.00550e-13,1.00550e-13
507.620,9.62513e-14,9.62513e-14
507.660,9.66754e-14,9.66754e-14
507.700,1.03401e-13,1.03401e-13
507.740,1.13787e-13,1.13787e-13
507.780,1.19205e-13,1.19205e-13
507.820,1.15245e-13,1.15245e-13
507.860,1.04073e-13,1.04073e-13
507.900,8.92614e-14,8.92614e-14
507.940,7.71486e-14,7.71486e-14
507.980,7.61032e-14,7.61032e-14
508.020,8.35837e-14,8.35837e-14
508.060,9.20411e-14,9.20411e-14
508.100,9.43230e-14,9.43230e-14
508.140,9.41072e-14,9.41072e-14
508.180,9.49091e-14,9.49091e-14
508.220,9.68880e-14,9.68880e-14
508.260,9.70743e-14,9.70743e-14
508.300,9.11365e-14,9.11365e-14
508.340,8.66766e-14,8.66766e-14
508.380,9.20697e-14,9.20697e-14
508.420,1.00727e-13,1.00727e-13
508.460,1.03836e-13,1.03836e-13
508.500,1.02167e-13,1.02167e-13
508.540,1.02936e-13,1.02936e-13
508.580,1.11253e-13,1.11253e-13
508.620,1.16324e-13,1.16324e-13
508.660,1.09747e-13,1.09747e-13
508.700,1.01753e-13,1.01753e-13
508.740,1.03152e-13,1.03152e-13
508.780,1.10098e-13,1.10098e-13
508.820,1.13263e-13,1.13263e-13
508.860,1.11323e-13,1.11323e-13
508.900,1.11914e-13,1.11914e-13
508.940,1.14036e-13,1.14036e-13
508.980,1.11956e-13,1.11956e-13
509.020,1.09101e-13,1.09101e-13
509.060,1.09002e-13,1.09002e-13
509.100,1.11405e-13,1.11405e-13
509.140,1.12338e-13,1.12338e-13
509.180,1.11320e-13,1.11320e-13
509.220,1.13595e-13,1.13595e-13
509.260,1.19749e-13,1.19749e-13
509.300,1.24951e-13,1.24951e-13
509.340,1.27063e-13,1.27063e-13
509.380,1.26424e-13,1.26424e-13
509.420,1.23609e-13,1.23609e-13
509.460,1.16295e-13,1.16295e-13
509.500,1.10426e-13,1.10426e-13
509.540,1.07005e-13,1.07005e-13
509.580,1.07098e-13,1.07098e-13
509.620,1.06451e-13,1.06451e-13
509.660,1.07900e-13,1.07900e-13
509.700,1.14141e-13,1.14141e-13
509.740,1.20587e-13,1.20587e-13
509.780,1.22246e-13,1.22246e-13
509.820,1.14371e-13,1.14371e-13
509.860,9.98605e-14,9.98605e-14
509.900,9.31447e-14,9.31447e-14
509.940,9.58074e-14,9.58074e-14
509.980,1.03764e-13,1.03764e-13
510.020,1.10347e-13,1.10347e-13
510.060,1.11245e-13,1.11245e-13
510.100,1.12087e-13,1.12087e-13
510.140,1.15265e-13,1.15265e-13
510.180,1.17679e-13,1.17679e-13
510.220,1.16102e-13,1.16102e-13
510.260,1.12063e-13,1.12063e-13
510.300,1.10489e-13,1.10489e-13
510.340,1.12651e-13,1.12651e-13
510.380,1.13880e-13,1.13880e-13
510.420,1.12133e-13,1.12133e-13
510.460,1.11751e-13,1.11751e-13
510.500,1.10976e-13,1.10976e-13
510.540,1.10097e-13,1.10097e-13
510.580,1.13779e-13,1.13779e-13
510.620,1.15430e-13,1.15430e-13
510.660,1.10354e-13,1.10354e-13
510.700,1.00087e-13,1.00087e-13
510.740,9.25293e-14,9.25293e-14
510.780,9.68132e-14,9.68132e-14
510.820,1.08213e-13,1.08213e-13
510.860,1.13037e-13,1.13037e-13
510.900,1.09833e-13,1.09833e-13
510.940,1.05754e-13,1.05754e-13
510.980,1.00984e-13,1.00984e-13
511.020,9.24839e-14,9.24839e-14
511.060,8.92413e-14,8.92413e-14
511.100,9.62862e-14,9.62862e-14
511.140,1.08439e-13,1.08439e-13
511.180,1.15843e-13,1.15843e-13
511.220,1.12884e-13,1.12884e-13
511.260,1.03191e-13,1.03191e-13
511.300,9.69242e-14,9.69242e-14
511.340,9.88996e-14,9.88996e-14
511.380,1.06743e-13,1.06743e-13
511.420,1.17313e-13,1.17313e-13
511.460,1.25347e-13,1.25347e-13
511.500,1.28835e-13,1.28835e-13
511.540,1.28056e-13,1.28056e-13
511.580,1.24027e-13,1.24027e-13
511.620,1.19915e-13,1.19915e-13
511.660,1.22547e-13,1.22547e-13
511.700,1.32192e-13,1.32192e-13
511.740,1.40699e-13,1.40699e-13
511.780,1.40316e-13,1.40316e-13
511.820,1.31709e-13,1.31709e-13
511.860,1.23190e-13,1.23190e-13
511.900,1.21269e-13,1.21269e-13
511.940,1.24550e-13,1.24550e-13
511.980,1.26125e-13,1.26125e-13
512.020,1.20954e-13,1.20954e-13
512.060,1.18154e-13,1.18154e-13
512.100,1.18251e-13,1.18251e-13
512.140,1.19030e-13,1.19030e-13
512.180,1.19579e-13,1.19579e-13
512.220,1.20578e-13,1.20578e-13
512.260,1.16605e-13,1.16605e-13
512.300,1.02489e-13,1.02489e-13
512.340,8.60209e-14,8.60209e-14
512.380,8.24534e-14,8.24534e-14
512.420,9.45384e-14,9.45384e-14
512.460,1.08696e-13,1.08696e-13
512.500,1.15003e-13,1.15003e-13
512.540,1.16383e-13,1.16383e-13
512.580,1.17929e-13,1.17929e-13
512.620,1.19989e-13,1.19989e-13
512.660,1.14100e-13,1.14100e-13
512.700,9.86252e-14,9.86252e-14
512.740,8.76618e-14,8.76618e-14
512.780,9.32521e-14,9.32521e-14
512.820,1.09562e-13,1.09562e-13
512.860,1.18470e-13,1.18470e-13
512.900,1.13897e-13,1.13897e-13
512.940,1.05637e-13,1.05637e-13
512.980,1.01721e-13,1.01721e-13
513.020,1.07235e-13,1.07235e-13
513.060,1.17162e-13,1.17162e-13
513.100,1.22091e-13,1.22091e-13
513.140,1.22612e-13,1.22612e-13
513.180,1.26522e-13,1.26522e-13
513.220,1.30004e-13,1.30004e-13
513.260,1.28647e-13,1.28647e-13
513.300,1.22447e-13,1.22447e-13
513.340,1.18706e-13,1.18706e-13
513.380,1.21007e-13,1.21007e-13
513.420,1.24104e-13,1.24104e-13
513.460,1.26984e-13,1.26984e-13
513.500,1.33611e-13,1.33611e-13
513.540,1.41526e-13,1.41526e-13
513.580,1.42032e-13,1.42032e-13
513.620,1.33745e-13,1.33745e-13
513.660,1.24550e-13,1.24550e-13
513.700,1.21545e-13,1.21545e-13
513.740,1.24732e-13,1.24732e-13
513.780,1.27095e-13,1.27095e-13
513.820,1.22685e-13,1.22685e-13
513.860,1.13490e-13,1.13490e-13
513.900,1.04346e-13,1.04346e-13
513.940,1.03190e-13,1.03190e-13
513.980,1.15002e-13,1.15002e-13
514.020,1.30450e-13,1.30450e-13
514.060,1.39291e-13,1.39291e-13
514.100,1.36509e-13,1.36509e-13
514.140,1.32370e-13,1.32370e-13
514.180,1.24174e-13,1.24174e-13
514.220,1.12329e-13,1.12329e-13
514.260,1.00176e-13,1.00176e-13
514.300,9.82769e-14,9.82769e-14
514.340,1.08942e-13,1.08942e-13
514.380,1.22416e-13,1.22416e-13
514.420,1.29535e-13,1.29535e-13
514.460,1.24914e-13,1.24914e-13
514.500,1.12393e-13,1.12393e-13
514.540,1.06169e-13,1.06169e-13
514.580,1.07939e-13,1.07939e-13
514.620,1.10578e-13,1.10578e-13
514.660,1.11262e-13,1.11262e-13
514.700,1.06749e-13,1.06749e-13
514.740,1.02286e-13,1.02286e-13
514.780,1.05300e-13,1.05300e-13
514.820,1.14710e-13,1.14710e-13
514.860,1.25029e-13,1.25029e-13
514.900,1.28308e-13,1.28308e-13
514.940,1.23104e-13,1.23104e-13
514.980,1.16582e-13,1.16582e-13
515.020,1.12172e-13,1.12172e-13
515.060,1.08932e-13,1.08932e-13
515.100,1.06202e-13,1.06202e-13
515.140,1.01560e-13,1.01560e-13
515.180,9.19344e-14,9.19344e-14
515.220,8.89719e-14,8.89719e-14
515.260,9.82612e-14,9.82612e-14
515.300,1.05829e-13,1.05829e-13
515.340,1.06705e-13,1.06705e-13
515.380,1.06313e-13,1.06313e-13
515.420,1.07169e-13,1.07169e-13
515.460,1.11268e-13,1.11268e-13
515.500,1.19233e-13,1.19233e-13
515.540,1.27412e-13,1.27412e-13
515.580,1.32709e-13,1.32709e-13
515.620,1.32323e-13,1.32323e-13
515.660,1.32293e-13,1.32293e-13
515.700,1.38268e-13,1.38268e-13
515.740,1.46431e-13,1.46431e-13
515.780,1.49825e-13,1.49825e-13
515.820,1.46021e-13,1.46021e-13
515.860,1.39144e-13,1.39144e-13
515.900,1.33170e-13,1.33170e-13
515.940,1.28819e-13,1.28819e-13
515.980,1.27256e-13,1.27256e-13
516.020,1.31584e-13,1.31584e-13
516.060,1.41298e-13,1.41298e-13
516.100,1.49304e-13,1.49304e-13
516.140,1.50575e-13,1.50575e-13
516.180,1.46074e-13,1.46074e-13
516.220,1.37123e-13,1.37123e-13
516.260,1.30288e-13,1.30288e-13
516.300,1.30731e-13,1.30731e-13
516.340,1.38608e-13,1.38608e-13
516.380,1.44347e-13,1.44347e-13
516.420,1.40669e-13,1.40669e-13
516.460,1.30772e-13,1.30772e-13
516.500,1.19450e-13,1.19450e-13
516.540,1.05909e-13,1.05909e-13
516.580,8.85901e-14,8.85901e-14
516.620,6.99803e-14,6.99803e-14
516.660,5.40920e-14,5.40920e-14
516.700,4.43614e-14,4.43614e-14
516.740,4.02651e-14,4.02651e-14
516.780,3.98086e-14,3.98086e-14
516.820,4.07528e-14,4.07528e-14
516.860,3.80211e-14,3.80211e-14
516.900,3.54829e-14,3.54829e-14
516.940,3.84882e-14,3.84882e-14
516.980,4.36938e-14,4.36938e-14
517.020,4.71239e-14,4.71239e-14
517.060,4.82966e-14,4.82966e-14
517.100,4.72947e-14,4.72947e-14
517.140,4.62457e-14,4.62457e-14
517.180,4.43352e-14,4.43352e-14
517.220,4.22607e-14,4.22607e-14
517.260,3.99401e-14,3.99401e-14
517.300,3.87234e-14,3.87234e-14
517.340,3.85617e-14,3.85617e-14
517.380,4.04878e-14,4.04878e-14
517.420,4.54274e-14,4.54274e-14
517.460,5.03399e-14,5.03399e-14
517.500,5.26103e-14,5.26103e-14
517.540,5.34735e-14,5.34735e-14
517.580,5.43029e-14,5.43029e-14
517.620,5.52798e-14,5.52798e-14
517.660,5.67868e-14,5.67868e-14
517.700,5.81244e-14,5.81244e-14
517.740,5.84470e-14,5.84470e-14
517.780,5.87688e-14,5.87688e-14
517.820,5.85187e-14,5.85187e-14
517.860,5.82341e-14,5.82341e-14
517.900,5.86510e-14,5.86510e-14
517.940,5.85206e-14,5.85206e-14
517.980,5.82477e-14,5.82477e-14
518.020,5.87319e-14,5.87319e-14
518.060,5.92179e-14,5.92179e-14
518.100,5.96382e-14,5.96382e-14
518.140,5.96704e-14,5.96704e-14
518.180,5.84483e-14,5.84483e-14
518.220,5.79263e-14,5.79263e-14
518.260,5.66123e-14,5.66123e-14
518.300,5.27640e-14,5.27640e-14
518.340,4.77426e-14,4.77426e-14
518.380,4.88477e-14,4.88477e-14
518.420,5.52878e-14,5.52878e-14
518.460,6.14908e-14,6.14908e-14
518.500,6.62185e-14,6.62185e-14
518.540,6.93115e-14,6.93115e-14
518.580,7.04863e-14,7.04863e-14
518.620,7.11561e-14,7.11561e-14
518.660,7.21155e-14,7.21155e-14
518.700,7.39721e-14,7.39721e-14
518.740,7.53544e-14,7.53544e-14
518.780,7.60691e-14,7.60691e-14
518.820,7.64088e-14,7.64088e-14
518.860,7.48580e-14,7.48580e-14
518.900,7.47841e-14,7.47841e-14
518.940,7.68474e-14,7.68474e-14
518.980,8.07907e-14,8.07907e-14
519.020,8.28775e-14,8.28775e-14
519.060,7.95851e-14,7.95851e-14
519.100,7.31013e-14,7.31013e-14
519.140,6.65868e-14,6.65868e-14
519.180,6.16139e-14,6.16139e-14
519.220,5.82191e-14,5.82191e-14
519.260,5.62312e-14,5.62312e-14
519.300,5.92550e-14,5.92550e-14
519.340,6.63559e-14,6.63559e-14
519.380,7.09249e-14,7.09249e-14
519.420,7.20595e-14,7.20595e-14
519.460,7.11027e-14,7.11027e-14
519.500,6.97670e-14,6.97670e-14
519.540,7.39668e-14,7.39668e-14
519.580,8.09921e-14,8.09921e-14
519.620,8.53450e-14,8.53450e-14
519.660,9.09949e-14,9.09949e-14
519.700,9.48014e-14,9.48014e-14
519.740,9.30560e-14,9.30560e-14
519.780,9.13959e-14,9.13959e-14
519.820,8.95227e-14,8.95227e-14
519.860,8.71123e-14,8.71123e-14
519.900,8.77060e-14,8.77060e-14
519.940,9.17404e-14,9.17404e-14
519.980,9.09340e-14,9.09340e-14
520.020,8.72164e-14,8.72164e-14
520.060,8.54263e-14,8.54263e-14
520.100,8.50002e-14,8.50002e-14
520.140,8.45850e-14,8.45850e-14
520.180,8.28782e-14,8.28782e-14
520.220,8.12341e-14,8.12341e-14
520.260,8.01739e-14,8.01739e-14
520.300,8.18090e-14,8.18090e-14
520.340,8.30332e-14,8.30332e-14
520.380,7.56347e-14,7.56347e-14
520.420,6.34801e-14,6.34801e-14
520.460,5.58384e-14,5.58384e-14
520.500,5.66063e-14,5.66063e-14
520.540,5.61959e-14,5.61959e-14
520.580,5.30754e-14,5.30754e-14
520.620,5.51532e-14,5.51532e-14
520.660,6.17809e-14,6.17809e-14
520.700,6.75439e-14,6.75439e-14
520.740,6.84939e-14,6.84939e-14
520.780,6.35776e-14,6.35776e-14
520.820,5.62699e-14,5.62699e-14
520.860,5.62739e-14,5.62739e-14
520.900,6.17844e-14,6.17844e-14
520.940,6.64289e-14,6.64289e-14
520.980,6.39375e-14,6.39375e-14
521.020,5.96133e-14,5.96133e-14
521.060,6.23212e-14,6.23212e-14
521.100,7.24615e-14,7.24615e-14
521.140,8.44214e-14,8.44214e-14
521.180,9.24577e-14,9.24577e-14
521.220,9.42352e-14,9.42352e-14
521.260,9.32038e-14,9.32038e-14
521.300,9.38889e-14,9.38889e-14
521.340,9.66594e-14,9.66594e-14
521.380,9.92446e-14,9.92446e-14
521.420,9.79304e-14,9.79304e-14
521.460,9.77396e-14,9.77396e-14
521.500,9.68618e-14,9.68618e-14
521.540,9.45419e-14,9.45419e-14
521.580,9.00587e-14,9.00587e-14
521.620,8.75068e-14,8.75068e-14
521.660,9.20371e-14,9.20371e-14
521.700,9.89473e-14,9.89473e-14
521.740,1.01871e-13,1.01871e-13
521.780,1.01753e-13,1.01753e-13
521.820,1.04535e-13,1.04535e-13
521.860,1.06329e-13,1.06329e-13
521.900,1.00925e-13,1.00925e-13
521.940,9.24250e-14,9.24250e-14
521.980,9.02955e-14,9.02955e-14
522.020,9.68611e-14,9.68611e-14
522.060,1.03842e-13,1.03842e-13
522.100,1.08084e-13,1.08084e-13
522.140,1.10367e-13,1.10367e-13
522.180,1.10547e-13,1.10547e-13
522.220,1.08791e-13,1.08791e-13
522.260,1.04972e-13,1.04972e-13
522.300,1.02031e-13,1.02031e-13
522.340,9.74611e-14,9.74611e-14
522.380,9.01718e-14,9.01718e-14
522.420,8.20929e-14,8.20929e-14
522.460,7.90738e-14,7.90738e-14
522.500,7.79913e-14,7.79913e-14
522.540,7.62521e-14,7.62521e-14
522.580,7.87358e-14,7.87358e-14
522.620,8.00396e-14,8.00396e-14
522.660,7.59909e-14,7.59909e-14
522.700,7.42797e-14,7.42797e-14
522.740,8.10303e-14,8.10303e-14
522.780,9.51459e-14,9.51459e-14
522.820,1.08531e-13,1.08531e-13
522.860,1.18906e-13,1.18906e-13
522.900,1.25351e-13,1.25351e-13
522.940,1.20795e-13,1.20795e-13
522.980,1.15038e-13,1.15038e-13
523.020,1.16257e-13,1.16257e-13
523.060,1.21995e-13,1.21995e-13
523.100,1.25985e-13,1.25985e-13
523.140,1.27296e-13,1.27296e-13
523.180,1.26955e-13,1.26955e-13
523.220,1.22705e-13,1.22705e-13
523.260,1.13764e-13,1.13764e-13
523.300,1.05677e-13,1.05677e-13
523.340,1.03871e-13,1.03871e-13
523.380,1.04793e-13,1.04793e-13
523.420,1.09279e-13,1.09279e-13
523.460,1.12979e-13,1.12979e-13
523.500,1.13635e-13,1.13635e-13
523.540,1.15457e-13,1.15457e-13
523.580,1.22323e-13,1.22323e-13
523.620,1.29156e-13,1.29156e-13
523.660,1.30646e-13,1.30646e-13
523.700,1.27963e-13,1.27963e-13
523.740,1.25160e-13,1.25160e-13
523.780,1.23415e-13,1.23415e-13
523.820,1.19942e-13,1.19942e-13
523.860,1.16501e-13,1.16501e-13
523.900,1.16054e-13,1.16054e-13
523.940,1.12826e-13,1.12826e-13
523.980,1.05274e-13,1.05274e-13
524.020,9.78538e-14,9.78538e-14
524.060,9.29572e-14,9.29572e-14
524.100,9.38547e-14,9.38547e-14
524.140,9.94574e-14,9.94574e-14
524.180,1.05158e-13,1.05158e-13
524.220,1.08330e-13,1.08330e-13
524.260,1.09061e-13,1.09061e-13
524.300,1.08553e-13,1.08553e-13
524.340,1.09154e-13,1.09154e-13
524.380,1.13794e-13,1.13794e-13
524.420,1.18314e-13,1.18314e-13
524.460,1.19642e-13,1.19642e-13
524.500,1.17313e-13,1.17313e-13
524.540,1.12900e-13,1.12900e-13
524.580,1.03190e-13,1.03190e-13
524.620,8.84748e-14,8.84748e-14
524.660,7.26081e-14,7.26081e-14
524.700,6.24435e-14,6.24435e-14
524.740,6.43396e-14,6.43396e-14
524.780,7.68768e-14,7.68768e-14
524.820,9.24577e-14,9.24577e-14
524.860,1.03554e-13,1.03554e-13
524.900,1.06320e-13,1.06320e-13
524.940,1.02227e-13,1.02227e-13
524.980,9.18627e-14,9.18627e-14
525.020,8.08101e-14,8.08101e-14
525.060,7.76516e-14,7.76516e-14
525.100,8.15692e-14,8.15692e-14
525.140,8.68944e-14,8.68944e-14
525.180,9.09023e-14,9.09023e-14
525.220,9.74241e-14,9.74241e-14
525.260,1.05436e-13,1.05436e-13
525.300,1.09464e-13,1.09464e-13
525.340,1.12499e-13,1.12499e-13
525.380,1.15086e-13,1.15086e-13
525.420,1.10838e-13,1.10838e-13
525.460,9.90772e-14,9.90772e-14
525.500,8.92481e-14,8.92481e-14
525.540,9.14112e-14,9.14112e-14
525.580,1.04652e-13,1.04652e-13
525.620,1.16520e-13,1.16520e-13
525.660,1.20903e-13,1.20903e-13
525.700,1.22136e-13,1.22136e-13
525.740,1.24417e-13,1.24417e-13
525.780,1.28974e-13,1.28974e-13
525.820,1.34152e-13,1.34152e-13
525.860,1.35648e-13,1.35648e-13
525.900,1.32036e-13,1.32036e-13
525.940,1.23713e-13,1.23713e-13
525.980,1.16320e-13,1.16320e-13
526.020,1.13020e-13,1.13020e-13
526.060,1.16235e-13,1.16235e-13
526.100,1.18590e-13,1.18590e-13
526.140,1.14790e-13,1.14790e-13
526.180,1.10386e-13,1.10386e-13
526.220,1.09825e-13,1.09825e-13
526.260,1.09641e-13,1.09641e-13
526.300,1.04751e-13,1.04751e-13
526.340,9.53415e-14,9.53415e-14
526.380,8.83469e-14,8.83469e-14
526.420,9.02602e-14,9.02602e-14
526.460,9.63024e-14,9.63024e-14
526.500,9.44092e-14,9.44092e-14
526.540,8.51999e-14,8.51999e-14
526.580,7.94154e-14,7.94154e-14
526.620,8.30820e-14,8.30820e-14
526.660,9.42212e-14,9.42212e-14
526.700,1.06834e-13,1.06834e-13
526.740,1.15345e-13,1.15345e-13
526.780,1.16788e-13,1.16788e-13
526.820,1.10295e-13,1.10295e-13
526.860,9.64289e-14,9.64289e-14
526.900,7.83510e-14,7.83510e-14
526.940,6.27753e-14,6.27753e-14
526.980,5.74012e-14,5.74012e-14
527.020,6.45789e-14,6.45789e-14
527.060,7.76804e-14,7.76804e-14
527.100,9.28827e-14,9.28827e-14
527.140,1.06560e-13,1.06560e-13
527.180,1.16526e-13,1.16526e-13
527.220,1.23282e-13,1.23282e-13
527.260,1.24884e-13,1.24884e-13
527.300,1.21000e-13,1.21000e-13
527.340,1.19820e-13,1.19820e-13
527.380,1.25198e-13,1.25198e-13
527.420,1.27942e-13,1.27942e-13
527.460,1.24133e-13,1.24133e-13
527.500,1.16877e-13,1.16877e-13
527.540,1.11209e-13,1.11209e-13
527.580,1.11673e-13,1.11673e-13
527.620,1.18713e-13,1.18713e-13
527.660,1.23903e-13,1.23903e-13
527.700,1.27061e-13,1.27061e-13
527.740,1.30028e-13,1.30028e-13
527.780,1.33397e-13,1.33397e-13
527.820,1.37334e-13,1.37334e-13
527.860,1.38757e-13,1.38757e-13
527.900,1.35979e-13,1.35979e-13
527.940,1.32020e-13,1.32020e-13
527.980,1.29000e-13,1.29000e-13
528.020,1.27436e-13,1.27436e-13
528.060,1.30651e-13,1.30651e-13
528.100,1.31969e-13,1.31969e-13
528.140,1.26878e-13,1.26878e-13
528.180,1.20141e-13,1.20141e-13
528.220,1.16797e-13,1.16797e-13
528.260,1.17544e-13,1.17544e-13
528.300,1.18045e-13,1.18045e-13
528.340,1.16838e-13,1.16838e-13
528.380,1.18214e-13,1.18214e-13
528.420,1.23563e-13,1.23563e-13
528.460,1.31441e-13,1.31441e-13
528.500,1.39877e-13,1.39877e-13
528.540,1.44205e-13,1.44205e-13
528.580,1.49061e-13,1.49061e-13
528.620,1.53427e-13,1.53427e-13
528.660,1.53058e-13,1.53058e-13
528.700,1.49283e-13,1.49283e-13
528.740,1.46117e-13,1.46117e-13
528.780,1.42616e-13,1.42616e-13
528.820,1.38933e-13,1.38933e-13
528.860,1.36324e-13,1.36324e-13
528.900,1.33684e-13,1.33684e-13
528.940,1.32631e-13,1.32631e-13
528.980,1.34077e-13,1.34077e-13
529.020,1.35200e-13,1.35200e-13
529.060,1.38086e-13,1.38086e-13
529.100,1.43380e-13,1.43380e-13
529.140,1.45649e-13,1.45649e-13
529.180,1.44505e-13,1.44505e-13
529.220,1.41853e-13,1.41853e-13
529.260,1.38311e-13,1.38311e-13
529.300,1.38441e-13,1.38441e-13
529.340,1.42067e-13,1.42067e-13
