wave,flux,fluxerr
492.100,1.85520e-13,1.85520e-13
492.140,2.08571e-13,2.08571e-13
492.180,2.20502e-13,2.20502e-13
492.220,2.25814e-13,2.25814e-13
492.260,2.34549e-13,2.34549e-13
492.300,2.39926e-13,2.39926e-13
492.340,2.32214e-13,2.32214e-13
492.380,2.20771e-13,2.20771e-13
492.420,2.15486e-13,2.15486e-13
492.460,2.14330e-13,2.14330e-13
492.500,2.14286e-13,2.14286e-13
492.540,2.19059e-13,2.19059e-13
492.580,2.34130e-13,2.34130e-13
492.620,2.49686e-13,2.49686e-13
492.660,2.58142e-13,2.58142e-13
492.700,2.51173e-13,2.51173e-13
492.740,2.37125e-13,2.37125e-13
492.780,2.32596e-13,2.32596e-13
492.820,2.39855e-13,2.39855e-13
492.860,2.57265e-13,2.57265e-13
492.900,2.72476e-13,2.72476e-13
492.940,2.70233e-13,2.70233e-13
492.980,2.62602e-13,2.62602e-13
493.020,2.52948e-13,2.52948e-13
493.060,2.53197e-13,2.53197e-13
493.100,2.58863e-13,2.58863e-13
493.140,2.65547e-13,2.65547e-13
493.180,2.65221e-13,2.65221e-13
493.220,2.61981e-13,2.61981e-13
493.260,2.54207e-13,2.54207e-13
493.300,2.34680e-13,2.34680e-13
493.340,2.09366e-13,2.09366e-13
493.380,1.93725e-13,1.93725e-13
493.420,2.05729e-13,2.05729e-13
493.460,2.31854e-13,2.31854e-13
493.500,2.49487e-13,2.49487e-13
493.540,2.54414e-13,2.54414e-13
493.580,2.48996e-13,2.48996e-13
493.620,2.42302e-13,2.42302e-13
493.660,2.38351e-13,2.38351e-13
493.700,2.29796e-13,2.29796e-13
493.740,2.17253e-13,2.17253e-13
493.780,2.09368e-13,2.09368e-13
493.820,2.04469e-13,2.04469e-13
493.860,1.97026e-13,1.97026e-13
493.900,1.93729e-13,1.93729e-13
493.940,1.99801e-13,1.99801e-13
493.980,2.10392e-13,2.10392e-13
494.020,2.30019e-13,2.30019e-13
494.060,2.50105e-13,2.50105e-13
494.100,2.60951e-13,2.60951e-13
494.140,2.63472e-13,2.63472e-13
494.180,2.55896e-13,2.55896e-13
494.220,2.46501e-13,2.46501e-13
494.260,2.43446e-13,2.43446e-13
494.300,2.50330e-13,2.50330e-13
494.340,2.61472e-13,2.61472e-13
494.380,2.67140e-13,2.67140e-13
494.420,2.66942e-13,2.66942e-13
494.460,2.60832e-13,2.60832e-13
494.500,2.53586e-13,2.53586e-13
494.540,2.41386e-13,2.41386e-13
494.580,2.34181e-13,2.34181e-13
494.620,2.31968e-13,2.31968e-13
494.660,2.42412e-13,2.42412e-13
494.700,2.55366e-13,2.55366e-13
494.740,2.61595e-13,2.61595e-13
494.780,2.60289e-13,2.60289e-13
494.820,2.57314e-13,2.57314e-13
494.860,2.59855e-13,2.59855e-13
494.900,2.64639e-13,2.64639e-13
494.940,2.62675e-13,2.62675e-13
494.980,2.53583e-13,2.53583e-13
495.020,2.50056e-13,2.50056e-13
495.060,2.60230e-13,2.60230e-13
495.100,2.66817e-13,2.66817e-13
495.140,2.70820e-13,2.70820e-13
495.180,2.66221e-13,2.66221e-13
495.220,2.55116e-13,2.55116e-13
495.260,2.44036e-13,2.44036e-13
495.300,2.42572e-13,2.42572e-13
495.340,2.50231e-13,2.50231e-13
495.380,2.56059e-13,2.56059e-13
495.420,2.53784e-13,2.53784e-13
495.460,2.48809e-13,2.48809e-13
495.500,2.53613e-13,2.53613e-13
495.540,2.62073e-13,2.62073e-13
495.580,2.67834e-13,2.67834e-13
495.620,2.60520e-13,2.60520e-13
495.660,2.36456e-13,2.36456e-13
495.700,1.95545e-13,1.95545e-13
495.740,1.61849e-13,1.61849e-13
495.780,1.64017e-13,1.64017e-13
495.820,1.96731e-13,1.96731e-13
495.860,2.29369e-13,2.29369e-13
495.900,2.46454e-13,2.46454e-13
495.940,2.58760e-13,2.58760e-13
495.980,2.70188e-13,2.70188e-13
496.020,2.69918e-13,2.69918e-13
496.060,2.67907e-13,2.67907e-13
496.100,2.63469e-13,2.63469e-13
496.140,2.53249e-13,2.53249e-13
496.180,2.51289e-13,2.51289e-13
496.220,2.47509e-13,2.47509e-13
496.260,2.52388e-13,2.52388e-13
496.300,2.63154e-13,2.63154e-13
496.340,2.71927e-13,2.71927e-13
496.380,2.71253e-13,2.71253e-13
496.420,2.60695e-13,2.60695e-13
496.460,2.50606e-13,2.50606e-13
496.500,2.38962e-13,2.38962e-13
496.540,2.27390e-13,2.27390e-13
496.580,2.19791e-13,2.19791e-13
496.620,2.20753e-13,2.20753e-13
496.660,2.35356e-13,2.35356e-13
496.700,2.49534e-13,2.49534e-13
496.740,2.44417e-13,2.44417e-13
496.780,2.33712e-13,2.33712e-13
496.820,2.24523e-13,2.24523e-13
496.860,2.24174e-13,2.24174e-13
496.900,2.38580e-13,2.38580e-13
496.940,2.48449e-13,2.48449e-13
496.980,2.39089e-13,2.39089e-13
497.020,2.26785e-13,2.26785e-13
497.060,2.25678e-13,2.25678e-13
497.100,2.33417e-13,2.33417e-13
497.140,2.45522e-13,2.45522e-13
497.180,2.57269e-13,2.57269e-13
497.220,2.61471e-13,2.61471e-13
497.260,2.55555e-13,2.55555e-13
497.300,2.47194e-13,2.47194e-13
497.340,2.51537e-13,2.51537e-13
497.380,2.63390e-13,2.63390e-13
497.420,2.67935e-13,2.67935e-13
497.460,2.66775e-13,2.66775e-13
497.500,2.63336e-13,2.63336e-13
497.540,2.54426e-13,2.54426e-13
497.580,2.47171e-13,2.47171e-13
497.620,2.46811e-13,2.46811e-13
497.660,2.51164e-13,2.51164e-13
497.700,2.53206e-13,2.53206e-13
497.740,2.47502e-13,2.47502e-13
497.780,2.34649e-13,2.34649e-13
497.820,2.20762e-13,2.20762e-13
497.860,2.20432e-13,2.20432e-13
497.900,2.29776e-13,2.29776e-13
497.940,2.33912e-13,2.33912e-13
497.980,2.32119e-13,2.32119e-13
498.020,2.32893e-13,2.32893e-13
498.060,2.40080e-13,2.40080e-13
498.100,2.43212e-13,2.43212e-13
498.140,2.31366e-13,2.31366e-13
498.180,2.15012e-13,2.15012e-13
498.220,2.03651e-13,2.03651e-13
498.260,1.98420e-13,1.98420e-13
498.300,1.96690e-13,1.96690e-13
498.340,1.97419e-13,1.97419e-13
498.380,1.99458e-13,1.99458e-13
498.420,2.08633e-13,2.08633e-13
498.460,2.20644e-13,2.20644e-13
498.500,2.19571e-13,2.19571e-13
498.540,2.09748e-13,2.09748e-13
498.580,2.10439e-13,2.10439e-13
498.620,2.23387e-13,2.23387e-13
498.660,2.38094e-13,2.38094e-13
498.700,2.45946e-13,2.45946e-13
498.740,2.49783e-13,2.49783e-13
498.780,2.54561e-13,2.54561e-13
498.820,2.53071e-13,2.53071e-13
498.860,2.42647e-13,2.42647e-13
498.900,2.36423e-13,2.36423e-13
498.940,2.37669e-13,2.37669e-13
498.980,2.43803e-13,2.43803e-13
499.020,2.45635e-13,2.45635e-13
499.060,2.31551e-13,2.31551e-13
499.100,2.16755e-13,2.16755e-13
499.140,2.17221e-13,2.17221e-13
499.180,2.34750e-13,2.34750e-13
499.220,2.53855e-13,2.53855e-13
499.260,2.56963e-13,2.56963e-13
499.300,2.50509e-13,2.50509e-13
499.340,2.36786e-13,2.36786e-13
499.380,2.20592e-13,2.20592e-13
499.420,2.22773e-13,2.22773e-13
499.460,2.37521e-13,2.37521e-13
499.500,2.46659e-13,2.46659e-13
499.540,2.50667e-13,2.50667e-13
499.580,2.51322e-13,2.51322e-13
499.620,2.47183e-13,2.47183e-13
499.660,2.37436e-13,2.37436e-13
499.700,2.32035e-13,2.32035e-13
499.740,2.40289e-13,2.40289e-13
499.780,2.46640e-13,2.46640e-13
499.820,2.45852e-13,2.45852e-13
499.860,2.42049e-13,2.42049e-13
499.900,2.31731e-13,2.31731e-13
499.940,2.18730e-13,2.18730e-13
499.980,2.13768e-13,2.13768e-13
500.020,2.16487e-13,2.16487e-13
500.060,2.19911e-13,2.19911e-13
500.100,2.22858e-13,2.22858e-13
500.140,2.24427e-13,2.24427e-13
500.180,2.22485e-13,2.22485e-13
500.220,2.20582e-13,2.20582e-13
500.260,2.22221e-13,2.22221e-13
500.300,2.25354e-13,2.25354e-13
500.340,2.24824e-13,2.24824e-13
500.380,2.20091e-13,2.20091e-13
500.420,2.20015e-13,2.20015e-13
500.460,2.22163e-13,2.22163e-13
500.500,2.18212e-13,2.18212e-13
500.540,2.05411e-13,2.05411e-13
500.580,1.89742e-13,1.89742e-13
500.620,1.87519e-13,1.87519e-13
500.660,1.99859e-13,1.99859e-13
500.700,2.05443e-13,2.05443e-13
500.740,2.12209e-13,2.12209e-13
500.780,2.32316e-13,2.32316e-13
500.820,2.49622e-13,2.49622e-13
500.860,2.55198e-13,2.55198e-13
500.900,2.51586e-13,2.51586e-13
500.940,2.40163e-13,2.40163e-13
500.980,2.30656e-13,2.30656e-13
501.020,2.29355e-13,2.29355e-13
501.060,2.35563e-13,2.35563e-13
501.100,2.41730e-13,2.41730e-13
501.140,2.34033e-13,2.34033e-13
501.180,2.13571e-13,2.13571e-13
501.220,1.95252e-13,1.95252e-13
501.260,1.97033e-13,1.97033e-13
501.300,2.07378e-13,2.07378e-13
501.340,2.03242e-13,2.03242e-13
501.380,1.92220e-13,1.92220e-13
501.420,1.85319e-13,1.85319e-13
501.460,1.91146e-13,1.91146e-13
501.500,2.07110e-13,2.07110e-13
501.540,2.22852e-13,2.22852e-13
501.580,2.28585e-13,2.28585e-13
501.620,2.24038e-13,2.24038e-13
501.660,2.21456e-13,2.21456e-13
501.700,2.23174e-13,2.23174e-13
501.740,2.17317e-13,2.17317e-13
501.780,2.03310e-13,2.03310e-13
501.820,1.92563e-13,1.92563e-13
501.860,1.98900e-13,1.98900e-13
501.900,2.17888e-13,2.17888e-13
501.940,2.28500e-13,2.28500e-13
501.980,2.25061e-13,2.25061e-13
502.020,2.22553e-13,2.22553e-13
502.060,2.29977e-13,2.29977e-13
502.100,2.33733e-13,2.33733e-13
502.140,2.24293e-13,2.24293e-13
502.180,2.12912e-13,2.12912e-13
502.220,2.05218e-13,2.05218e-13
502.260,2.03789e-13,2.03789e-13
502.300,2.11755e-13,2.11755e-13
502.340,2.23932e-13,2.23932e-13
502.380,2.37008e-13,2.37008e-13
502.420,2.45070e-13,2.45070e-13
502.460,2.38051e-13,2.38051e-13
502.500,2.23834e-13,2.23834e-13
502.540,2.20523e-13,2.20523e-13
502.580,2.33617e-13,2.33617e-13
502.620,2.47790e-13,2.47790e-13
502.660,2.42283e-13,2.42283e-13
502.700,2.17027e-13,2.17027e-13
502.740,1.94594e-13,1.94594e-13
502.780,1.94553e-13,1.94553e-13
502.820,2.13194e-13,2.13194e-13
502.860,2.33725e-13,2.33725e-13
502.900,2.45712e-13,2.45712e-13
502.940,2.45207e-13,2.45207e-13
502.980,2.44252e-13,2.44252e-13
503.020,2.45255e-13,2.45255e-13
503.060,2.36735e-13,2.36735e-13
503.100,2.32257e-13,2.32257e-13
503.140,2.40165e-13,2.40165e-13
503.180,2.46876e-13,2.46876e-13
503.220,2.52326e-13,2.52326e-13
503.260,2.53543e-13,2.53543e-13
503.300,2.59209e-13,2.59209e-13
503.340,2.65799e-13,2.65799e-13
503.380,2.65248e-13,2.65248e-13
503.420,2.64626e-13,2.64626e-13
503.460,2.59763e-13,2.59763e-13
503.500,2.44615e-13,2.44615e-13
503.540,2.20814e-13,2.20814e-13
503.580,2.01175e-13,2.01175e-13
503.620,1.97055e-13,1.97055e-13
503.660,2.08971e-13,2.08971e-13
503.700,2.28644e-13,2.28644e-13
503.740,2.42871e-13,2.42871e-13
503.780,2.44263e-13,2.44263e-13
503.820,2.34082e-13,2.34082e-13
503.860,2.20928e-13,2.20928e-13
503.900,2.13873e-13,2.13873e-13
503.940,2.06349e-13,2.06349e-13
503.980,2.04590e-13,2.04590e-13
504.020,2.00369e-13,2.00369e-13
504.060,1.80346e-13,1.80346e-13
504.100,1.55894e-13,1.55894e-13
504.140,1.46249e-13,1.46249e-13
504.180,1.61992e-13,1.61992e-13
504.220,1.98422e-13,1.98422e-13
504.260,2.30707e-13,2.30707e-13
504.300,2.44383e-13,2.44383e-13
504.340,2.44005e-13,2.44005e-13
504.380,2.38000e-13,2.38000e-13
504.420,2.37420e-13,2.37420e-13
504.460,2.43395e-13,2.43395e-13
504.500,2.54549e-13,2.54549e-13
504.540,2.59254e-13,2.59254e-13
504.580,2.63966e-13,2.63966e-13
504.620,2.71526e-13,2.71526e-13
504.660,2.72865e-13,2.72865e-13
504.700,2.67833e-13,2.67833e-13
504.740,2.55853e-13,2.55853e-13
504.780,2.34086e-13,2.34086e-13
504.820,2.14543e-13,2.14543e-13
504.860,2.07169e-13,2.07169e-13
504.900,2.13464e-13,2.13464e-13
504.940,2.17723e-13,2.17723e-13
504.980,2.18610e-13,2.18610e-13
505.020,2.27933e-13,2.27933e-13
505.060,2.39979e-13,2.39979e-13
505.100,2.35597e-13,2.35597e-13
505.140,2.16002e-13,2.16002e-13
505.180,2.07949e-13,2.07949e-13
505.220,2.19204e-13,2.19204e-13
505.260,2.29674e-13,2.29674e-13
505.300,2.33419e-13,2.33419e-13
505.340,2.35989e-13,2.35989e-13
505.380,2.42035e-13,2.42035e-13
505.420,2.50521e-13,2.50521e-13
505.460,2.54007e-13,2.54007e-13
505.500,2.57946e-13,2.57946e-13
505.540,2.58647e-13,2.58647e-13
505.580,2.53217e-13,2.53217e-13
505.620,2.49290e-13,2.49290e-13
505.660,2.47882e-13,2.47882e-13
505.700,2.45843e-13,2.45843e-13
505.740,2.46197e-13,2.46197e-13
505.780,2.47589e-13,2.47589e-13
505.820,2.47995e-13,2.47995e-13
505.860,2.54329e-13,2.54329e-13
505.900,2.58617e-13,2.58617e-13
505.940,2.55370e-13,2.55370e-13
505.980,2.46600e-13,2.46600e-13
506.020,2.43311e-13,2.43311e-13
506.060,2.56840e-13,2.56840e-13
506.100,2.70563e-13,2.70563e-13
506.140,2.69811e-13,2.69811e-13
506.180,2.63968e-13,2.63968e-13
506.220,2.62474e-13,2.62474e-13
506.260,2.63654e-13,2.63654e-13
506.300,2.64664e-13,2.64664e-13
506.340,2.61947e-13,2.61947e-13
506.380,2.52610e-13,2.52610e-13
506.420,2.33148e-13,2.33148e-13
506.460,2.06118e-13,2.06118e-13
506.500,1.92577e-13,1.92577e-13
506.540,2.05666e-13,2.05666e-13
506.580,2.28715e-13,2.28715e-13
506.620,2.41296e-13,2.41296e-13
506.660,2.43155e-13,2.43155e-13
506.700,2.38156e-13,2.38156e-13
506.740,2.33291e-13,2.33291e-13
506.780,2.32448e-13,2.32448e-13
506.820,2.27047e-13,2.27047e-13
506.860,2.19837e-13,2.19837e-13
506.900,2.20538e-13,2.20538e-13
506.940,2.33451e-13,2.33451e-13
506.980,2.46537e-13,2.46537e-13
507.020,2.54382e-13,2.54382e-13
507.060,2.56986e-13,2.56986e-13
507.100,2.51948e-13,2.51948e-13
507.140,2.39034e-13,2.39034e-13
507.180,2.26202e-13,2.26202e-13
507.220,2.15707e-13,2.15707e-13
507.260,2.11319e-13,2.11319e-13
507.300,2.22058e-13,2.22058e-13
507.340,2.41116e-13,2.41116e-13
507.380,2.53087e-13,2.53087e-13
507.420,2.52055e-13,2.52055e-13
507.460,2.40881e-13,2.40881e-13
507.500,2.31087e-13,2.31087e-13
507.540,2.32754e-13,2.32754e-13
507.580,2.34648e-13,2.34648e-13
507.620,2.30590e-13,2.30590e-13
507.660,2.31179e-13,2.31179e-13
507.700,2.44191e-13,2.44191e-13
507.740,2.57826e-13,2.57826e-13
507.780,2.58489e-13,2.58489e-13
507.820,2.48648e-13,2.48648e-13
507.860,2.30198e-13,2.30198e-13
507.900,2.02294e-13,2.02294e-13
507.940,1.82650e-13,1.82650e-13
507.980,1.78855e-13,1.78855e-13
508.020,1.81069e-13,1.81069e-13
508.060,1.90049e-13,1.90049e-13
508.100,2.04743e-13,2.04743e-13
508.140,2.19503e-13,2.19503e-13
508.180,2.32680e-13,2.32680e-13
508.220,2.37651e-13,2.37651e-13
508.260,2.33099e-13,2.33099e-13
508.300,2.23039e-13,2.23039e-13
508.340,2.12747e-13,2.12747e-13
508.380,2.14376e-13,2.14376e-13
508.420,2.26624e-13,2.26624e-13
508.460,2.36741e-13,2.36741e-13
508.500,2.40735e-13,2.40735e-13
508.540,2.39898e-13,2.39898e-13
508.580,2.42174e-13,2.42174e-13
508.620,2.47248e-13,2.47248e-13
508.660,2.42443e-13,2.42443e-13
508.700,2.33669e-13,2.33669e-13
508.740,2.32601e-13,2.32601e-13
508.780,2.36923e-13,2.36923e-13
508.820,2.37699e-13,2.37699e-13
508.860,2.35465e-13,2.35465e-13
508.900,2.39163e-13,2.39163e-13
508.940,2.47405e-13,2.47405e-13
508.980,2.54490e-13,2.54490e-13
509.020,2.52885e-13,2.52885e-13
509.060,2.43376e-13,2.43376e-13
509.100,2.40474e-13,2.40474e-13
509.140,2.42389e-13,2.42389e-13
509.180,2.43631e-13,2.43631e-13
509.220,2.45354e-13,2.45354e-13
509.260,2.49743e-13,2.49743e-13
509.300,2.55868e-13,2.55868e-13
509.340,2.61815e-13,2.61815e-13
509.380,2.61910e-13,2.61910e-13
509.420,2.56092e-13,2.56092e-13
509.460,2.54883e-13,2.54883e-13
509.500,2.49756e-13,2.49756e-13
509.540,2.54148e-13,2.54148e-13
509.580,2.55797e-13,2.55797e-13
509.620,2.48938e-13,2.48938e-13
509.660,2.35137e-13,2.35137e-13
509.700,2.21613e-13,2.21613e-13
509.740,2.20674e-13,2.20674e-13
509.780,2.25861e-13,2.25861e-13
509.820,2.15760e-13,2.15760e-13
509.860,1.92113e-13,1.92113e-13
509.900,1.81747e-13,1.81747e-13
509.940,1.90266e-13,1.90266e-13
509.980,2.16049e-13,2.16049e-13
510.020,2.50524e-13,2.50524e-13
510.060,1.79257e-13,1.79257e-13
510.100,2.25528e-13,2.25528e-13
510.140,2.57257e-13,2.57257e-13
510.180,2.56002e-13,2.56002e-13
510.220,2.52714e-13,2.52714e-13
510.260,2.43628e-13,2.43628e-13
510.300,2.38641e-13,2.38641e-13
510.340,2.40098e-13,2.40098e-13
510.380,2.35645e-13,2.35645e-13
510.420,2.28575e-13,2.28575e-13
510.460,2.31566e-13,2.31566e-13
510.500,2.32322e-13,2.32322e-13
510.540,2.31951e-13,2.31951e-13
510.580,2.34037e-13,2.34037e-13
510.620,2.41940e-13,2.41940e-13
510.660,2.45308e-13,2.45308e-13
510.700,2.29857e-13,2.29857e-13
510.740,2.05200e-13,2.05200e-13
510.780,2.02139e-13,2.02139e-13
510.820,2.20335e-13,2.20335e-13
510.860,2.33724e-13,2.33724e-13
510.900,2.34629e-13,2.34629e-13
510.940,2.28445e-13,2.28445e-13
510.980,2.18127e-13,2.18127e-13
511.020,2.07533e-13,2.07533e-13
511.060,2.02402e-13,2.02402e-13
511.100,2.22893e-13,2.22893e-13
511.140,2.40155e-13,2.40155e-13
511.180,2.48878e-13,2.48878e-13
511.220,2.48902e-13,2.48902e-13
511.260,2.43497e-13,2.43497e-13
511.300,2.36390e-13,2.36390e-13
511.340,2.33830e-13,2.33830e-13
511.380,2.39769e-13,2.39769e-13
511.420,2.46339e-13,2.46339e-13
511.460,2.46091e-13,2.46091e-13
511.500,2.41708e-13,2.41708e-13
511.540,2.38874e-13,2.38874e-13
511.580,2.41690e-13,2.41690e-13
511.620,2.46108e-13,2.46108e-13
511.660,2.51597e-13,2.51597e-13
511.700,2.57969e-13,2.57969e-13
511.740,2.59795e-13,2.59795e-13
511.780,2.59285e-13,2.59285e-13
511.820,2.55645e-13,2.55645e-13
511.860,2.57102e-13,2.57102e-13
511.900,2.59600e-13,2.59600e-13
511.940,2.55260e-13,2.55260e-13
511.980,2.54919e-13,2.54919e-13
512.020,2.47041e-13,2.47041e-13
512.060,2.39703e-13,2.39703e-13
512.100,2.37208e-13,2.37208e-13
512.140,2.30038e-13,2.30038e-13
512.180,2.28973e-13,2.28973e-13
512.220,2.32575e-13,2.32575e-13
512.260,2.29991e-13,2.29991e-13
512.300,2.13420e-13,2.13420e-13
512.340,1.96140e-13,1.96140e-13
512.380,1.95770e-13,1.95770e-13
512.420,2.09367e-13,2.09367e-13
512.460,2.18943e-13,2.18943e-13
512.500,2.15708e-13,2.15708e-13
512.540,2.12886e-13,2.12886e-13
512.580,2.18514e-13,2.18514e-13
512.620,2.26096e-13,2.26096e-13
512.660,2.31668e-13,2.31668e-13
512.700,2.25304e-13,2.25304e-13
512.740,2.11719e-13,2.11719e-13
512.780,2.11275e-13,2.11275e-13
512.820,2.23831e-13,2.23831e-13
512.860,2.28286e-13,2.28286e-13
512.900,2.16518e-13,2.16518e-13
512.940,2.06990e-13,2.06990e-13
512.980,2.14139e-13,2.14139e-13
513.020,2.26293e-13,2.26293e-13
513.060,2.31918e-13,2.31918e-13
513.100,2.29720e-13,2.29720e-13
513.140,2.23943e-13,2.23943e-13
513.180,2.24789e-13,2.24789e-13
513.220,2.35873e-13,2.35873e-13
513.260,2.41001e-13,2.41001e-13
513.300,2.38799e-13,2.38799e-13
513.340,2.31950e-13,2.31950e-13
513.380,2.25832e-13,2.25832e-13
513.420,2.34661e-13,2.34661e-13
513.460,2.49713e-13,2.49713e-13
513.500,2.54929e-13,2.54929e-13
513.540,2.58251e-13,2.58251e-13
513.580,2.51866e-13,2.51866e-13
513.620,2.41964e-13,2.41964e-13
513.660,2.26209e-13,2.26209e-13
513.700,2.12163e-13,2.12163e-13
513.740,2.12499e-13,2.12499e-13
513.780,2.28749e-13,2.28749e-13
513.820,2.39163e-13,2.39163e-13
513.860,2.28630e-13,2.28630e-13
513.900,2.02429e-13,2.02429e-13
513.940,1.86316e-13,1.86316e-13
513.980,2.01199e-13,2.01199e-13
514.020,2.32363e-13,2.32363e-13
514.060,2.51140e-13,2.51140e-13
514.100,2.48197e-13,2.48197e-13
514.140,2.35022e-13,2.35022e-13
514.180,2.20306e-13,2.20306e-13
514.220,2.04089e-13,2.04089e-13
514.260,1.85542e-13,1.85542e-13
514.300,1.89010e-13,1.89010e-13
514.340,2.14228e-13,2.14228e-13
514.380,2.34237e-13,2.34237e-13
514.420,2.41551e-13,2.41551e-13
514.460,2.37283e-13,2.37283e-13
514.500,2.24905e-13,2.24905e-13
514.540,2.19071e-13,2.19071e-13
514.580,2.18576e-13,2.18576e-13
514.620,2.17705e-13,2.17705e-13
514.660,2.13866e-13,2.13866e-13
514.700,2.16754e-13,2.16754e-13
514.740,2.14875e-13,2.14875e-13
514.780,2.07335e-13,2.07335e-13
514.820,2.05732e-13,2.05732e-13
514.860,2.20711e-13,2.20711e-13
514.900,2.35992e-13,2.35992e-13
514.940,2.39486e-13,2.39486e-13
514.980,2.37092e-13,2.37092e-13
515.020,2.29884e-13,2.29884e-13
515.060,2.19387e-13,2.19387e-13
515.100,2.14639e-13,2.14639e-13
515.140,2.16567e-13,2.16567e-13
515.180,2.11460e-13,2.11460e-13
515.220,2.11503e-13,2.11503e-13
515.260,2.21854e-13,2.21854e-13
515.300,2.27821e-13,2.27821e-13
515.340,2.20508e-13,2.20508e-13
515.380,2.13718e-13,2.13718e-13
515.420,2.17774e-13,2.17774e-13
515.460,2.24459e-13,2.24459e-13
515.500,2.28590e-13,2.28590e-13
515.540,2.29870e-13,2.29870e-13
515.580,2.28599e-13,2.28599e-13
515.620,2.33929e-13,2.33929e-13
515.660,2.38039e-13,2.38039e-13
515.700,2.43403e-13,2.43403e-13
515.740,2.50710e-13,2.50710e-13
515.780,2.50023e-13,2.50023e-13
515.820,2.50016e-13,2.50016e-13
515.860,2.44857e-13,2.44857e-13
515.900,2.35529e-13,2.35529e-13
515.940,2.35212e-13,2.35212e-13
515.980,2.43752e-13,2.43752e-13
516.020,2.51350e-13,2.51350e-13
516.060,2.55051e-13,2.55051e-13
516.100,2.54043e-13,2.54043e-13
516.140,2.46244e-13,2.46244e-13
516.180,2.33678e-13,2.33678e-13
516.220,2.19472e-13,2.19472e-13
516.260,2.20210e-13,2.20210e-13
516.300,2.27859e-13,2.27859e-13
516.340,2.37928e-13,2.37928e-13
516.380,2.37166e-13,2.37166e-13
516.420,2.26799e-13,2.26799e-13
516.460,2.11834e-13,2.11834e-13
516.500,1.99663e-13,1.99663e-13
516.540,1.96891e-13,1.96891e-13
516.580,1.94598e-13,1.94598e-13
516.620,1.85542e-13,1.85542e-13
516.660,1.68583e-13,1.68583e-13
516.700,1.44659e-13,1.44659e-13
516.740,1.29005e-13,1.29005e-13
516.780,1.38683e-13,1.38683e-13
516.820,1.60115e-13,1.60115e-13
516.860,1.64273e-13,1.64273e-13
516.900,1.66142e-13,1.66142e-13
516.940,1.90064e-13,1.90064e-13
516.980,2.24006e-13,2.24006e-13
517.020,2.39616e-13,2.39616e-13
517.060,2.32055e-13,2.32055e-13
517.100,2.13413e-13,2.13413e-13
517.140,1.86657e-13,1.86657e-13
517.180,1.57286e-13,1.57286e-13
517.220,1.31670e-13,1.31670e-13
517.260,1.14674e-13,1.14674e-13
517.300,1.20052e-13,1.20052e-13
517.340,1.45693e-13,1.45693e-13
517.380,1.79675e-13,1.79675e-13
517.420,2.12055e-13,2.12055e-13
517.460,2.35658e-13,2.35658e-13
517.500,2.46666e-13,2.46666e-13
517.540,2.45913e-13,2.45913e-13
517.580,2.39063e-13,2.39063e-13
517.620,2.33767e-13,2.33767e-13
517.660,2.31572e-13,2.31572e-13
517.700,2.30814e-13,2.30814e-13
517.740,2.38176e-13,2.38176e-13
517.780,2.47020e-13,2.47020e-13
517.820,2.51312e-13,2.51312e-13
517.860,2.47668e-13,2.47668e-13
517.900,2.44396e-13,2.44396e-13
517.940,2.40663e-13,2.40663e-13
517.980,2.36980e-13,2.36980e-13
518.020,2.37204e-13,2.37204e-13
518.060,2.39854e-13,2.39854e-13
518.100,2.39351e-13,2.39351e-13
518.140,2.31934e-13,2.31934e-13
518.180,2.21786e-13,2.21786e-13
518.220,2.08144e-13,2.08144e-13
518.260,1.79818e-13,1.79818e-13
518.300,1.44629e-13,1.44629e-13
518.340,1.11940e-13,1.11940e-13
518.380,1.01593e-13,1.01593e-13
518.420,1.21998e-13,1.21998e-13
518.460,1.64101e-13,1.64101e-13
518.500,2.00597e-13,2.00597e-13
518.540,2.20167e-13,2.20167e-13
518.580,2.28714e-13,2.28714e-13
518.620,2.33148e-13,2.33148e-13
518.660,2.42575e-13,2.42575e-13
518.700,2.49322e-13,2.49322e-13
518.740,2.46279e-13,2.46279e-13
518.780,2.37888e-13,2.37888e-13
518.820,2.27567e-13,2.27567e-13
518.860,2.17366e-13,2.17366e-13
518.900,2.22980e-13,2.22980e-13
518.940,2.42983e-13,2.42983e-13
518.980,2.59638e-13,2.59638e-13
519.020,2.64604e-13,2.64604e-13
519.060,2.57368e-13,2.57368e-13
519.100,2.37744e-13,2.37744e-13
519.140,2.12442e-13,2.12442e-13
519.180,1.90850e-13,1.90850e-13
519.220,1.77753e-13,1.77753e-13
519.260,1.80793e-13,1.80793e-13
519.300,1.98470e-13,1.98470e-13
519.340,2.21950e-13,2.21950e-13
519.380,2.37212e-13,2.37212e-13
519.420,2.40544e-13,2.40544e-13
519.460,2.29384e-13,2.29384e-13
519.500,2.11642e-13,2.11642e-13
519.540,2.05979e-13,2.05979e-13
519.580,2.10519e-13,2.10519e-13
519.620,2.17086e-13,2.17086e-13
519.660,2.26419e-13,2.26419e-13
519.700,2.29442e-13,2.29442e-13
519.740,2.29009e-13,2.29009e-13
519.780,2.29264e-13,2.29264e-13
519.820,2.32406e-13,2.32406e-13
519.860,2.34395e-13,2.34395e-13
519.900,2.38803e-13,2.38803e-13
519.940,2.46729e-13,2.46729e-13
519.980,2.44573e-13,2.44573e-13
520.020,2.40503e-13,2.40503e-13
