wave,flux,fluxerr
429.460,1.36560e-13,1.36560e-13
429.500,1.37252e-13,1.37252e-13
429.540,1.37838e-13,1.37838e-13
429.580,1.37013e-13,1.37013e-13
429.620,1.35953e-13,1.35953e-13
429.660,1.36501e-13,1.36501e-13
429.700,1.36669e-13,1.36669e-13
429.740,1.34084e-13,1.34084e-13
429.780,1.31981e-13,1.31981e-13
429.820,1.30885e-13,1.30885e-13
429.860,1.28722e-13,1.28722e-13
429.900,1.26251e-13,1.26251e-13
429.940,1.24892e-13,1.24892e-13
429.980,1.23728e-13,1.23728e-13
430.020,1.21695e-13,1.21695e-13
430.060,1.20860e-13,1.20860e-13
430.100,1.20685e-13,1.20685e-13
430.140,1.20472e-13,1.20472e-13
430.180,1.22579e-13,1.22579e-13
430.220,1.23416e-13,1.23416e-13
430.260,1.24538e-13,1.24538e-13
430.300,1.25188e-13,1.25188e-13
430.340,1.25747e-13,1.25747e-13
430.380,1.27252e-13,1.27252e-13
430.420,1.28939e-13,1.28939e-13
430.460,1.30983e-13,1.30983e-13
430.500,1.32385e-13,1.32385e-13
430.540,1.31948e-13,1.31948e-13
430.580,1.30783e-13,1.30783e-13
430.620,1.30015e-13,1.30015e-13
430.660,1.28969e-13,1.28969e-13
430.700,1.27173e-13,1.27173e-13
430.740,1.25494e-13,1.25494e-13
430.780,1.24566e-13,1.24566e-13
430.820,1.24932e-13,1.24932e-13
430.860,1.25591e-13,1.25591e-13
430.900,1.26327e-13,1.26327e-13
430.940,1.27520e-13,1.27520e-13
430.980,1.28684e-13,1.28684e-13
431.020,1.29986e-13,1.29986e-13
431.060,1.30833e-13,1.30833e-13
431.100,1.30960e-13,1.30960e-13
431.140,1.30738e-13,1.30738e-13
431.180,1.30324e-13,1.30324e-13
431.220,1.28161e-13,1.28161e-13
431.260,1.26247e-13,1.26247e-13
431.300,1.24771e-13,1.24771e-13
431.340,1.23049e-13,1.23049e-13
431.380,1.21572e-13,1.21572e-13
431.420,1.20636e-13,1.20636e-13
431.460,1.20032e-13,1.20032e-13
431.500,1.20404e-13,1.20404e-13
431.540,1.22179e-13,1.22179e-13
431.580,1.23658e-13,1.23658e-13
431.620,1.24637e-13,1.24637e-13
431.660,1.26964e-13,1.26964e-13
431.700,1.28701e-13,1.28701e-13
431.740,1.29179e-13,1.29179e-13
431.780,1.29335e-13,1.29335e-13
431.820,1.28617e-13,1.28617e-13
431.860,1.26950e-13,1.26950e-13
431.900,1.25679e-13,1.25679e-13
431.940,1.24809e-13,1.24809e-13
431.980,1.23997e-13,1.23997e-13
432.020,1.23283e-13,1.23283e-13
432.060,1.22410e-13,1.22410e-13
432.100,1.22645e-13,1.22645e-13
432.140,1.22972e-13,1.22972e-13
432.180,1.23813e-13,1.23813e-13
432.220,1.23491e-13,1.23491e-13
432.260,1.21339e-13,1.21339e-13
432.300,1.19948e-13,1.19948e-13
432.340,1.18388e-13,1.18388e-13
432.380,1.16998e-13,1.16998e-13
432.420,1.14955e-13,1.14955e-13
432.460,1.12705e-13,1.12705e-13
432.500,1.11822e-13,1.11822e-13
432.540,1.10448e-13,1.10448e-13
432.580,1.09049e-13,1.09049e-13
432.620,1.09002e-13,1.09002e-13
432.660,1.08607e-13,1.08607e-13
432.700,1.08918e-13,1.08918e-13
432.740,1.09922e-13,1.09922e-13
432.780,1.10769e-13,1.10769e-13
432.820,1.11549e-13,1.11549e-13
432.860,1.11747e-13,1.11747e-13
432.900,1.10973e-13,1.10973e-13
432.940,1.09831e-13,1.09831e-13
432.980,1.08887e-13,1.08887e-13
433.020,1.07992e-13,1.07992e-13
433.060,1.06738e-13,1.06738e-13
433.100,1.05281e-13,1.05281e-13
433.140,1.04270e-13,1.04270e-13
433.180,1.03146e-13,1.03146e-13
433.220,1.01673e-13,1.01673e-13
433.260,1.00886e-13,1.00886e-13
433.300,9.96420e-14,9.96420e-14
433.340,9.80975e-14,9.80975e-14
433.380,9.63213e-14,9.63213e-14
433.420,9.52239e-14,9.52239e-14
433.460,9.34330e-14,9.34330e-14
433.500,9.06177e-14,9.06177e-14
433.540,8.83796e-14,8.83796e-14
433.580,8.56922e-14,8.56922e-14
433.620,8.25239e-14,8.25239e-14
433.660,7.94763e-14,7.94763e-14
433.700,7.55308e-14,7.55308e-14
433.740,7.16146e-14,7.16146e-14
433.780,6.78020e-14,6.78020e-14
433.820,6.33397e-14,6.33397e-14
433.860,5.99988e-14,5.99988e-14
433.900,5.67113e-14,5.67113e-14
433.940,5.33694e-14,5.33694e-14
433.980,5.12679e-14,5.12679e-14
434.020,5.05064e-14,5.05064e-14
434.060,5.06520e-14,5.06520e-14
434.100,5.16857e-14,5.16857e-14
434.140,5.38343e-14,5.38343e-14
434.180,5.62850e-14,5.62850e-14
434.220,5.93430e-14,5.93430e-14
434.260,6.33633e-14,6.33633e-14
434.300,6.67285e-14,6.67285e-14
434.340,7.04012e-14,7.04012e-14
434.380,7.38746e-14,7.38746e-14
434.420,7.71414e-14,7.71414e-14
434.460,7.97475e-14,7.97475e-14
434.500,8.26642e-14,8.26642e-14
434.540,8.53965e-14,8.53965e-14
434.580,8.71795e-14,8.71795e-14
434.620,9.01905e-14,9.01905e-14
434.660,9.30918e-14,9.30918e-14
434.700,9.50430e-14,9.50430e-14
434.740,9.66260e-14,9.66260e-14
434.780,9.83280e-14,9.83280e-14
434.820,9.94487e-14,9.94487e-14
434.860,1.00931e-13,1.00931e-13
434.900,1.02162e-13,1.02162e-13
434.940,1.02913e-13,1.02913e-13
434.980,1.03184e-13,1.03184e-13
435.020,1.02558e-13,1.02558e-13
435.060,1.01931e-13,1.01931e-13
435.100,1.01637e-13,1.01637e-13
435.140,1.00959e-13,1.00959e-13
435.180,1.01291e-13,1.01291e-13
435.220,1.02516e-13,1.02516e-13
435.260,1.03774e-13,1.03774e-13
435.300,1.04667e-13,1.04667e-13
435.340,1.07187e-13,1.07187e-13
435.380,1.09519e-13,1.09519e-13
435.420,1.12772e-13,1.12772e-13
435.460,1.15206e-13,1.15206e-13
435.500,1.16605e-13,1.16605e-13
435.540,1.17729e-13,1.17729e-13
435.580,1.18428e-13,1.18428e-13
435.620,1.19424e-13,1.19424e-13
435.660,1.20593e-13,1.20593e-13
435.700,1.21466e-13,1.21466e-13
435.740,1.21404e-13,1.21404e-13
435.780,1.22299e-13,1.22299e-13
435.820,1.22510e-13,1.22510e-13
435.860,1.22580e-13,1.22580e-13
435.900,1.23173e-13,1.23173e-13
435.940,1.23996e-13,1.23996e-13
435.980,1.25396e-13,1.25396e-13
436.020,1.26010e-13,1.26010e-13
436.060,1.25931e-13,1.25931e-13
436.100,1.27060e-13,1.27060e-13
436.140,1.28718e-13,1.28718e-13
436.180,1.29432e-13,1.29432e-13
436.220,1.29967e-13,1.29967e-13
436.260,1.31096e-13,1.31096e-13
436.300,1.30843e-13,1.30843e-13
436.340,1.31405e-13,1.31405e-13
436.380,1.32799e-13,1.32799e-13
436.420,1.33976e-13,1.33976e-13
436.460,1.34057e-13,1.34057e-13
436.500,1.34472e-13,1.34472e-13
436.540,1.34251e-13,1.34251e-13
436.580,1.33477e-13,1.33477e-13
436.620,1.32523e-13,1.32523e-13
436.660,1.30633e-13,1.30633e-13
436.700,1.30138e-13,1.30138e-13
436.740,1.29927e-13,1.29927e-13
436.780,1.28857e-13,1.28857e-13
436.820,1.29795e-13,1.29795e-13
436.860,1.30224e-13,1.30224e-13
436.900,1.29989e-13,1.29989e-13
436.940,1.30326e-13,1.30326e-13
436.980,1.30875e-13,1.30875e-13
437.020,1.31254e-13,1.31254e-13
437.060,1.32111e-13,1.32111e-13
437.100,1.33522e-13,1.33522e-13
437.140,1.33999e-13,1.33999e-13
437.180,1.33560e-13,1.33560e-13
437.220,1.33875e-13,1.33875e-13
437.260,1.33485e-13,1.33485e-13
437.300,1.32036e-13,1.32036e-13
437.340,1.31397e-13,1.31397e-13
437.380,1.29915e-13,1.29915e-13
437.420,1.29273e-13,1.29273e-13
437.460,1.28242e-13,1.28242e-13
437.500,1.28078e-13,1.28078e-13
437.540,1.28858e-13,1.28858e-13
437.580,1.30093e-13,1.30093e-13
437.620,1.31184e-13,1.31184e-13
437.660,1.32405e-13,1.32405e-13
437.700,1.34916e-13,1.34916e-13
437.740,1.37372e-13,1.37372e-13
437.780,1.39208e-13,1.39208e-13
437.820,1.39713e-13,1.39713e-13
437.860,1.40175e-13,1.40175e-13
437.900,1.40079e-13,1.40079e-13
437.940,1.40425e-13,1.40425e-13
437.980,1.41518e-13,1.41518e-13
438.020,1.41578e-13,1.41578e-13
438.060,1.41071e-13,1.41071e-13
438.100,1.39847e-13,1.39847e-13
438.140,1.37442e-13,1.37442e-13
438.180,1.35546e-13,1.35546e-13
438.220,1.33858e-13,1.33858e-13
438.260,1.31132e-13,1.31132e-13
438.300,1.28912e-13,1.28912e-13
438.340,1.25537e-13,1.25537e-13
438.380,1.23718e-13,1.23718e-13
438.420,1.23846e-13,1.23846e-13
438.460,1.23954e-13,1.23954e-13
438.500,1.24920e-13,1.24920e-13
438.540,1.26076e-13,1.26076e-13
438.580,1.27781e-13,1.27781e-13
438.620,1.30434e-13,1.30434e-13
438.660,1.32799e-13,1.32799e-13
438.700,1.34151e-13,1.34151e-13
438.740,1.34930e-13,1.34930e-13
438.780,1.35659e-13,1.35659e-13
438.820,1.36395e-13,1.36395e-13
438.860,1.37483e-13,1.37483e-13
438.900,1.37168e-13,1.37168e-13
438.940,1.37357e-13,1.37357e-13
438.980,1.37124e-13,1.37124e-13
439.020,1.37110e-13,1.37110e-13
439.060,1.37185e-13,1.37185e-13
439.100,1.38382e-13,1.38382e-13
439.140,1.38679e-13,1.38679e-13
439.180,1.37949e-13,1.37949e-13
439.220,1.38457e-13,1.38457e-13
439.260,1.38013e-13,1.38013e-13
439.300,1.36334e-13,1.36334e-13
439.340,1.34753e-13,1.34753e-13
439.380,1.33807e-13,1.33807e-13
439.420,1.32670e-13,1.32670e-13
439.460,1.32564e-13,1.32564e-13
439.500,1.32415e-13,1.32415e-13
439.540,1.32373e-13,1.32373e-13
439.580,1.32841e-13,1.32841e-13
439.620,1.34117e-13,1.34117e-13
439.660,1.34959e-13,1.34959e-13
439.700,1.35927e-13,1.35927e-13
439.740,1.38099e-13,1.38099e-13
439.780,1.38953e-13,1.38953e-13
439.820,1.38207e-13,1.38207e-13
439.860,1.37324e-13,1.37324e-13
439.900,1.36116e-13,1.36116e-13
439.940,1.35091e-13,1.35091e-13
439.980,1.33692e-13,1.33692e-13
440.020,1.32314e-13,1.32314e-13
440.060,1.31221e-13,1.31221e-13
440.100,1.31841e-13,1.31841e-13
440.140,1.33390e-13,1.33390e-13
440.180,1.34813e-13,1.34813e-13
440.220,1.35910e-13,1.35910e-13
440.260,1.36251e-13,1.36251e-13
440.300,1.36275e-13,1.36275e-13
440.340,1.36411e-13,1.36411e-13
440.380,1.36544e-13,1.36544e-13
440.420,1.35358e-13,1.35358e-13
440.460,1.35495e-13,1.35495e-13
440.500,1.35001e-13,1.35001e-13
440.540,1.35547e-13,1.35547e-13
440.580,1.36047e-13,1.36047e-13
440.620,1.36682e-13,1.36682e-13
440.660,1.37850e-13,1.37850e-13
440.700,1.38499e-13,1.38499e-13
440.740,1.38720e-13,1.38720e-13
440.780,1.39018e-13,1.39018e-13
440.820,1.38982e-13,1.38982e-13
440.860,1.38871e-13,1.38871e-13
440.900,1.39107e-13,1.39107e-13
440.940,1.39123e-13,1.39123e-13
440.980,1.38766e-13,1.38766e-13
441.020,1.39443e-13,1.39443e-13
441.060,1.41164e-13,1.41164e-13
441.100,1.41813e-13,1.41813e-13
441.140,1.42001e-13,1.42001e-13
441.180,1.41474e-13,1.41474e-13
441.220,1.41089e-13,1.41089e-13
441.260,1.40828e-13,1.40828e-13
441.300,1.39660e-13,1.39660e-13
441.340,1.38892e-13,1.38892e-13
441.380,1.36883e-13,1.36883e-13
441.420,1.34845e-13,1.34845e-13
441.460,1.32857e-13,1.32857e-13
441.500,1.31184e-13,1.31184e-13
441.540,1.28967e-13,1.28967e-13
441.580,1.28115e-13,1.28115e-13
441.620,1.27197e-13,1.27197e-13
441.660,1.27897e-13,1.27897e-13
441.700,1.29001e-13,1.29001e-13
441.740,1.29516e-13,1.29516e-13
441.780,1.31477e-13,1.31477e-13
441.820,1.33610e-13,1.33610e-13
441.860,1.35241e-13,1.35241e-13
441.900,1.37795e-13,1.37795e-13
441.940,1.39113e-13,1.39113e-13
441.980,1.39875e-13,1.39875e-13
442.020,1.41322e-13,1.41322e-13
442.060,1.41169e-13,1.41169e-13
442.100,1.41538e-13,1.41538e-13
442.140,1.41432e-13,1.41432e-13
442.180,1.40953e-13,1.40953e-13
442.220,1.40825e-13,1.40825e-13
442.260,1.39996e-13,1.39996e-13
442.300,1.38954e-13,1.38954e-13
442.340,1.38935e-13,1.38935e-13
442.380,1.39444e-13,1.39444e-13
442.420,1.39935e-13,1.39935e-13
442.460,1.39473e-13,1.39473e-13
442.500,1.39599e-13,1.39599e-13
442.540,1.39376e-13,1.39376e-13
442.580,1.38341e-13,1.38341e-13
442.620,1.38588e-13,1.38588e-13
442.660,1.38796e-13,1.38796e-13
442.700,1.39356e-13,1.39356e-13
442.740,1.39979e-13,1.39979e-13
442.780,1.40434e-13,1.40434e-13
442.820,1.41125e-13,1.41125e-13
442.860,1.41208e-13,1.41208e-13
442.900,1.41075e-13,1.41075e-13
442.940,1.40597e-13,1.40597e-13
442.980,1.40341e-13,1.40341e-13
443.020,1.40258e-13,1.40258e-13
443.060,1.39850e-13,1.39850e-13
443.100,1.38633e-13,1.38633e-13
443.140,1.38996e-13,1.38996e-13
443.180,1.38910e-13,1.38910e-13
443.220,1.38305e-13,1.38305e-13
443.260,1.37864e-13,1.37864e-13
443.300,1.36512e-13,1.36512e-13
443.340,1.35813e-13,1.35813e-13
443.380,1.35999e-13,1.35999e-13
443.420,1.34318e-13,1.34318e-13
443.460,1.33445e-13,1.33445e-13
443.500,1.33854e-13,1.33854e-13
443.540,1.34796e-13,1.34796e-13
443.580,1.35716e-13,1.35716e-13
443.620,1.37641e-13,1.37641e-13
443.660,1.37882e-13,1.37882e-13
443.700,1.39109e-13,1.39109e-13
443.740,1.41131e-13,1.41131e-13
443.780,1.41868e-13,1.41868e-13
443.820,1.42151e-13,1.42151e-13
443.860,1.43063e-13,1.43063e-13
443.900,1.43920e-13,1.43920e-13
443.940,1.43134e-13,1.43134e-13
443.980,1.41789e-13,1.41789e-13
444.020,1.41080e-13,1.41080e-13
444.060,1.39012e-13,1.39012e-13
444.100,1.37423e-13,1.37423e-13
444.140,1.36357e-13,1.36357e-13
444.180,1.33949e-13,1.33949e-13
444.220,1.32098e-13,1.32098e-13
444.260,1.30353e-13,1.30353e-13
444.300,1.29168e-13,1.29168e-13
444.340,1.29365e-13,1.29365e-13
444.380,1.29340e-13,1.29340e-13
444.420,1.30204e-13,1.30204e-13
444.460,1.32678e-13,1.32678e-13
444.500,1.33818e-13,1.33818e-13
444.540,1.35183e-13,1.35183e-13
444.580,1.36457e-13,1.36457e-13
444.620,1.37865e-13,1.37865e-13
444.660,1.39404e-13,1.39404e-13
444.700,1.39840e-13,1.39840e-13
444.740,1.40057e-13,1.40057e-13
444.780,1.39665e-13,1.39665e-13
444.820,1.39203e-13,1.39203e-13
444.860,1.38910e-13,1.38910e-13
444.900,1.38284e-13,1.38284e-13
444.940,1.38393e-13,1.38393e-13
444.980,1.38283e-13,1.38283e-13
445.020,1.37612e-13,1.37612e-13
445.060,1.37224e-13,1.37224e-13
445.100,1.37684e-13,1.37684e-13
445.140,1.37777e-13,1.37777e-13
445.180,1.37003e-13,1.37003e-13
445.220,1.36694e-13,1.36694e-13
445.260,1.36662e-13,1.36662e-13
445.300,1.36018e-13,1.36018e-13
445.340,1.35203e-13,1.35203e-13
445.380,1.33572e-13,1.33572e-13
445.420,1.32043e-13,1.32043e-13
445.460,1.32277e-13,1.32277e-13
445.500,1.31093e-13,1.31093e-13
445.540,1.29848e-13,1.29848e-13
445.580,1.30719e-13,1.30719e-13
445.620,1.31554e-13,1.31554e-13
445.660,1.31594e-13,1.31594e-13
445.700,1.32311e-13,1.32311e-13
445.740,1.32956e-13,1.32956e-13
445.780,1.33838e-13,1.33838e-13
445.820,1.34262e-13,1.34262e-13
445.860,1.34478e-13,1.34478e-13
445.900,1.34846e-13,1.34846e-13
445.940,1.34427e-13,1.34427e-13
445.980,1.33673e-13,1.33673e-13
446.020,1.33623e-13,1.33623e-13
446.060,1.35246e-13,1.35246e-13
446.100,1.35136e-13,1.35136e-13
446.140,1.34592e-13,1.34592e-13
446.180,1.34166e-13,1.34166e-13
446.220,1.34385e-13,1.34385e-13
446.260,1.35200e-13,1.35200e-13
446.300,1.35374e-13,1.35374e-13
446.340,1.35800e-13,1.35800e-13
446.380,1.36300e-13,1.36300e-13
446.420,1.35977e-13,1.35977e-13
446.460,1.35276e-13,1.35276e-13
446.500,1.35096e-13,1.35096e-13
446.540,1.36107e-13,1.36107e-13
446.580,1.35003e-13,1.35003e-13
446.620,1.34113e-13,1.34113e-13
446.660,1.32438e-13,1.32438e-13
446.700,1.31153e-13,1.31153e-13
446.740,1.30523e-13,1.30523e-13
446.780,1.30535e-13,1.30535e-13
446.820,1.30153e-13,1.30153e-13
446.860,1.29910e-13,1.29910e-13
446.900,1.29642e-13,1.29642e-13
446.940,1.29758e-13,1.29758e-13
446.980,1.31141e-13,1.31141e-13
447.020,1.31952e-13,1.31952e-13
447.060,1.33015e-13,1.33015e-13
447.100,1.35086e-13,1.35086e-13
447.140,1.36428e-13,1.36428e-13
447.180,1.37382e-13,1.37382e-13
447.220,1.38489e-13,1.38489e-13
447.260,1.38217e-13,1.38217e-13
447.300,1.38678e-13,1.38678e-13
447.340,1.39692e-13,1.39692e-13
447.380,1.39602e-13,1.39602e-13
447.420,1.39026e-13,1.39026e-13
447.460,1.38811e-13,1.38811e-13
447.500,1.38484e-13,1.38484e-13
447.540,1.37679e-13,1.37679e-13
447.580,1.37326e-13,1.37326e-13
447.620,1.38257e-13,1.38257e-13
447.660,1.38835e-13,1.38835e-13
447.700,1.38981e-13,1.38981e-13
447.740,1.38297e-13,1.38297e-13
447.780,1.38070e-13,1.38070e-13
447.820,1.37606e-13,1.37606e-13
447.860,1.35968e-13,1.35968e-13
447.900,1.34095e-13,1.34095e-13
447.940,1.31405e-13,1.31405e-13
447.980,1.27189e-13,1.27189e-13
448.020,1.23174e-13,1.23174e-13
448.060,1.21068e-13,1.21068e-13
448.100,1.21028e-13,1.21028e-13
448.140,1.20446e-13,1.20446e-13
448.180,1.20543e-13,1.20543e-13
448.220,1.22523e-13,1.22523e-13
448.260,1.24662e-13,1.24662e-13
448.300,1.27222e-13,1.27222e-13
448.340,1.30534e-13,1.30534e-13
448.380,1.32955e-13,1.32955e-13
448.420,1.35126e-13,1.35126e-13
448.460,1.37809e-13,1.37809e-13
448.500,1.39010e-13,1.39010e-13
448.540,1.38495e-13,1.38495e-13
448.580,1.38631e-13,1.38631e-13
448.620,1.39143e-13,1.39143e-13
448.660,1.38339e-13,1.38339e-13
448.700,1.37877e-13,1.37877e-13
448.740,1.36620e-13,1.36620e-13
448.780,1.35376e-13,1.35376e-13
448.820,1.34650e-13,1.34650e-13
448.860,1.33518e-13,1.33518e-13
448.900,1.32436e-13,1.32436e-13
448.940,1.31737e-13,1.31737e-13
448.980,1.31656e-13,1.31656e-13
449.020,1.31967e-13,1.31967e-13
449.060,1.32102e-13,1.32102e-13
449.100,1.32645e-13,1.32645e-13
449.140,1.33335e-13,1.33335e-13
449.180,1.35124e-13,1.35124e-13
449.220,1.35651e-13,1.35651e-13
449.260,1.35217e-13,1.35217e-13
449.300,1.35666e-13,1.35666e-13
449.340,1.35840e-13,1.35840e-13
449.380,1.35487e-13,1.35487e-13
449.420,1.35286e-13,1.35286e-13
449.460,1.35158e-13,1.35158e-13
449.500,1.35565e-13,1.35565e-13
449.540,1.36338e-13,1.36338e-13
449.580,1.36426e-13,1.36426e-13
449.620,1.37047e-13,1.37047e-13
449.660,1.38434e-13,1.38434e-13
449.700,1.38401e-13,1.38401e-13
449.740,1.39571e-13,1.39571e-13
449.780,1.40229e-13,1.40229e-13
449.820,1.39871e-13,1.39871e-13
449.860,1.38705e-13,1.38705e-13
449.900,1.37152e-13,1.37152e-13
449.940,1.36490e-13,1.36490e-13
449.980,1.36704e-13,1.36704e-13
450.020,1.36397e-13,1.36397e-13
450.060,1.34979e-13,1.34979e-13
450.100,1.33864e-13,1.33864e-13
450.140,1.34256e-13,1.34256e-13
450.180,1.34555e-13,1.34555e-13
450.220,1.35022e-13,1.35022e-13
450.260,1.35627e-13,1.35627e-13
450.300,1.37593e-13,1.37593e-13
450.340,1.38609e-13,1.38609e-13
450.380,1.39484e-13,1.39484e-13
450.420,1.40184e-13,1.40184e-13
450.460,1.41007e-13,1.41007e-13
450.500,1.41749e-13,1.41749e-13
450.540,1.41694e-13,1.41694e-13
450.580,1.40308e-13,1.40308e-13
450.620,1.38267e-13,1.38267e-13
450.660,1.37920e-13,1.37920e-13
450.700,1.37465e-13,1.37465e-13
450.740,1.36542e-13,1.36542e-13
450.780,1.35674e-13,1.35674e-13
450.820,1.35828e-13,1.35828e-13
450.860,1.36488e-13,1.36488e-13
450.900,1.36451e-13,1.36451e-13
450.940,1.36818e-13,1.36818e-13
450.980,1.37856e-13,1.37856e-13
451.020,1.38698e-13,1.38698e-13
451.060,1.39274e-13,1.39274e-13
451.100,1.39930e-13,1.39930e-13
451.140,1.40329e-13,1.40329e-13
451.180,1.40128e-13,1.40128e-13
451.220,1.40151e-13,1.40151e-13
451.260,1.39316e-13,1.39316e-13
451.300,1.37731e-13,1.37731e-13
451.340,1.36582e-13,1.36582e-13
451.380,1.35428e-13,1.35428e-13
451.420,1.35066e-13,1.35066e-13
451.460,1.35304e-13,1.35304e-13
451.500,1.35000e-13,1.35000e-13
451.540,1.34459e-13,1.34459e-13
451.580,1.34067e-13,1.34067e-13
451.620,1.34307e-13,1.34307e-13
451.660,1.35119e-13,1.35119e-13
451.700,1.34989e-13,1.34989e-13
451.740,1.35346e-13,1.35346e-13
451.780,1.34371e-13,1.34371e-13
451.820,1.34154e-13,1.34154e-13
451.860,1.35370e-13,1.35370e-13
451.900,1.35021e-13,1.35021e-13
451.940,1.34549e-13,1.34549e-13
451.980,1.33970e-13,1.33970e-13
452.020,1.33250e-13,1.33250e-13
452.060,1.32685e-13,1.32685e-13
452.100,1.32063e-13,1.32063e-13
452.140,1.31626e-13,1.31626e-13
452.180,1.31545e-13,1.31545e-13
452.220,1.31803e-13,1.31803e-13
452.260,1.31356e-13,1.31356e-13
452.300,1.31635e-13,1.31635e-13
452.340,1.31706e-13,1.31706e-13
452.380,1.32102e-13,1.32102e-13
452.420,1.31751e-13,1.31751e-13
452.460,1.31022e-13,1.31022e-13
452.500,1.31855e-13,1.31855e-13
452.540,1.32349e-13,1.32349e-13
452.580,1.31928e-13,1.31928e-13
452.620,1.31787e-13,1.31787e-13
452.660,1.30965e-13,1.30965e-13
452.700,1.29998e-13,1.29998e-13
452.740,1.29620e-13,1.29620e-13
452.780,1.28749e-13,1.28749e-13
452.820,1.28135e-13,1.28135e-13
452.860,1.27136e-13,1.27136e-13
452.900,1.26975e-13,1.26975e-13
452.940,1.28267e-13,1.28267e-13
452.980,1.28483e-13,1.28483e-13
453.020,1.29116e-13,1.29116e-13
453.060,1.30150e-13,1.30150e-13
453.100,1.29319e-13,1.29319e-13
453.140,1.28895e-13,1.28895e-13
453.180,1.29991e-13,1.29991e-13
453.220,1.29235e-13,1.29235e-13
453.260,1.27925e-13,1.27925e-13
453.300,1.27377e-13,1.27377e-13
453.340,1.26657e-13,1.26657e-13
453.380,1.25665e-13,1.25665e-13
453.420,1.26148e-13,1.26148e-13
453.460,1.26591e-13,1.26591e-13
453.500,1.27280e-13,1.27280e-13
453.540,1.27622e-13,1.27622e-13
453.580,1.28876e-13,1.28876e-13
453.620,1.31525e-13,1.31525e-13
453.660,1.33754e-13,1.33754e-13
453.700,1.35107e-13,1.35107e-13
453.740,1.36029e-13,1.36029e-13
453.780,1.37088e-13,1.37088e-13
453.820,1.37070e-13,1.37070e-13
453.860,1.37063e-13,1.37063e-13
453.900,1.36885e-13,1.36885e-13
453.940,1.35918e-13,1.35918e-13
453.980,1.35629e-13,1.35629e-13
454.020,1.34332e-13,1.34332e-13
454.060,1.33067e-13,1.33067e-13
454.100,1.32903e-13,1.32903e-13
454.140,1.33410e-13,1.33410e-13
454.180,1.33523e-13,1.33523e-13
454.220,1.33333e-13,1.33333e-13
454.260,1.34234e-13,1.34234e-13
454.300,1.33963e-13,1.33963e-13
454.340,1.34123e-13,1.34123e-13
454.380,1.34081e-13,1.34081e-13
454.420,1.34336e-13,1.34336e-13
454.460,1.34405e-13,1.34405e-13
454.500,1.34890e-13,1.34890e-13
454.540,1.34875e-13,1.34875e-13
454.580,1.34489e-13,1.34489e-13
454.620,1.33993e-13,1.33993e-13
454.660,1.32361e-13,1.32361e-13
454.700,1.29994e-13,1.29994e-13
454.740,1.28743e-13,1.28743e-13
454.780,1.27811e-13,1.27811e-13
454.820,1.25324e-13,1.25324e-13
454.860,1.23605e-13,1.23605e-13
454.900,1.22269e-13,1.22269e-13
454.940,1.21945e-13,1.21945e-13
454.980,1.22475e-13,1.22475e-13
455.020,1.23327e-13,1.23327e-13
455.060,1.23900e-13,1.23900e-13
455.100,1.25007e-13,1.25007e-13
455.140,1.26082e-13,1.26082e-13
455.180,1.26986e-13,1.26986e-13
455.220,1.27916e-13,1.27916e-13
455.260,1.28147e-13,1.28147e-13
455.300,1.28169e-13,1.28169e-13
455.340,1.27128e-13,1.27128e-13
455.380,1.26064e-13,1.26064e-13
455.420,1.24658e-13,1.24658e-13
455.460,1.23599e-13,1.23599e-13
455.500,1.23846e-13,1.23846e-13
455.540,1.23288e-13,1.23288e-13
455.580,1.23361e-13,1.23361e-13
455.620,1.24602e-13,1.24602e-13
455.660,1.25345e-13,1.25345e-13
455.700,1.26101e-13,1.26101e-13
455.740,1.27130e-13,1.27130e-13
455.780,1.27822e-13,1.27822e-13
455.820,1.29067e-13,1.29067e-13
455.860,1.29621e-13,1.29621e-13
455.900,1.30445e-13,1.30445e-13
455.940,1.31799e-13,1.31799e-13
455.980,1.32604e-13,1.32604e-13
456.020,1.32375e-13,1.32375e-13
456.060,1.32674e-13,1.32674e-13
456.100,1.32881e-13,1.32881e-13
456.140,1.33563e-13,1.33563e-13
456.180,1.33670e-13,1.33670e-13
456.220,1.32607e-13,1.32607e-13
456.260,1.31480e-13,1.31480e-13
456.300,1.30491e-13,1.30491e-13
456.340,1.30332e-13,1.30332e-13
456.380,1.29138e-13,1.29138e-13
456.420,1.28635e-13,1.28635e-13
456.460,1.28861e-13,1.28861e-13
456.500,1.28415e-13,1.28415e-13
456.540,1.29193e-13,1.29193e-13
456.580,1.30073e-13,1.30073e-13
456.620,1.31025e-13,1.31025e-13
456.660,1.31939e-13,1.31939e-13
456.700,1.32521e-13,1.32521e-13
456.740,1.33474e-13,1.33474e-13
456.780,1.34818e-13,1.34818e-13
456.820,1.35058e-13,1.35058e-13
456.860,1.34099e-13,1.34099e-13
456.900,1.34277e-13,1.34277e-13
456.940,1.33462e-13,1.33462e-13
456.980,1.32526e-13,1.32526e-13
457.020,1.30990e-13,1.30990e-13
457.060,1.30271e-13,1.30271e-13
457.100,1.29696e-13,1.29696e-13
457.140,1.28862e-13,1.28862e-13
457.180,1.28200e-13,1.28200e-13
457.220,1.28053e-13,1.28053e-13
457.260,1.28534e-13,1.28534e-13
457.300,1.29585e-13,1.29585e-13
457.340,1.30971e-13,1.30971e-13
457.380,1.31714e-13,1.31714e-13
