wave,flux,fluxerr
509.220,2.39035e-13,2.39035e-13
509.260,2.39775e-13,2.39775e-13
509.300,2.37346e-13,2.37346e-13
509.340,2.38155e-13,2.38155e-13
509.380,2.39140e-13,2.39140e-13
509.420,2.38464e-13,2.38464e-13
509.460,2.38391e-13,2.38391e-13
509.500,2.36284e-13,2.36284e-13
509.540,2.36463e-13,2.36463e-13
509.580,2.39287e-13,2.39287e-13
509.620,2.39810e-13,2.39810e-13
509.660,2.39294e-13,2.39294e-13
509.700,2.39431e-13,2.39431e-13
509.740,2.39642e-13,2.39642e-13
509.780,2.39488e-13,2.39488e-13
509.820,2.40025e-13,2.40025e-13
509.860,2.40885e-13,2.40885e-13
509.900,2.39045e-13,2.39045e-13
509.940,2.38572e-13,2.38572e-13
509.980,2.39178e-13,2.39178e-13
510.020,2.39407e-13,2.39407e-13
510.060,2.58865e-13,2.58865e-13
510.100,2.24979e-13,2.24979e-13
510.140,2.24971e-13,2.24971e-13
510.180,2.41269e-13,2.41269e-13
510.220,2.36810e-13,2.36810e-13
510.260,2.36059e-13,2.36059e-13
510.300,2.37505e-13,2.37505e-13
510.340,2.36692e-13,2.36692e-13
510.380,2.38497e-13,2.38497e-13
510.420,2.37528e-13,2.37528e-13
510.460,2.37227e-13,2.37227e-13
510.500,2.36928e-13,2.36928e-13
510.540,2.37774e-13,2.37774e-13
510.580,2.37410e-13,2.37410e-13
510.620,2.35621e-13,2.35621e-13
510.660,2.36500e-13,2.36500e-13
510.700,2.36953e-13,2.36953e-13
510.740,2.35041e-13,2.35041e-13
510.780,2.35198e-13,2.35198e-13
510.820,2.36877e-13,2.36877e-13
510.860,2.36288e-13,2.36288e-13
510.900,2.35489e-13,2.35489e-13
510.940,2.35794e-13,2.35794e-13
510.980,2.36258e-13,2.36258e-13
511.020,2.35786e-13,2.35786e-13
511.060,2.35767e-13,2.35767e-13
511.100,2.37876e-13,2.37876e-13
511.140,2.37265e-13,2.37265e-13
511.180,2.34668e-13,2.34668e-13
511.220,2.35102e-13,2.35102e-13
511.260,2.34299e-13,2.34299e-13
511.300,2.34469e-13,2.34469e-13
511.340,2.37458e-13,2.37458e-13
511.380,2.36266e-13,2.36266e-13
511.420,2.34779e-13,2.34779e-13
511.460,2.35549e-13,2.35549e-13
511.500,2.36134e-13,2.36134e-13
511.540,2.35082e-13,2.35082e-13
511.580,2.36097e-13,2.36097e-13
511.620,2.37112e-13,2.37112e-13
511.660,2.35398e-13,2.35398e-13
511.700,2.33936e-13,2.33936e-13
511.740,2.34859e-13,2.34859e-13
511.780,2.37215e-13,2.37215e-13
511.820,2.38428e-13,2.38428e-13
511.860,2.37008e-13,2.37008e-13
511.900,2.34930e-13,2.34930e-13
511.940,2.34742e-13,2.34742e-13
511.980,2.35896e-13,2.35896e-13
512.020,2.36387e-13,2.36387e-13
512.060,2.37581e-13,2.37581e-13
512.100,2.35292e-13,2.35292e-13
512.140,2.33668e-13,2.33668e-13
512.180,2.34231e-13,2.34231e-13
512.220,2.34601e-13,2.34601e-13
512.260,2.34608e-13,2.34608e-13
512.300,2.34499e-13,2.34499e-13
512.340,2.35117e-13,2.35117e-13
512.380,2.36544e-13,2.36544e-13
512.420,2.36768e-13,2.36768e-13
512.460,2.34769e-13,2.34769e-13
512.500,2.31914e-13,2.31914e-13
512.540,2.33774e-13,2.33774e-13
512.580,2.32521e-13,2.32521e-13
512.620,2.32130e-13,2.32130e-13
512.660,2.33091e-13,2.33091e-13
512.700,2.30324e-13,2.30324e-13
512.740,2.28792e-13,2.28792e-13
512.780,2.31932e-13,2.31932e-13
512.820,2.34104e-13,2.34104e-13
512.860,2.32943e-13,2.32943e-13
512.900,2.33203e-13,2.33203e-13
512.940,2.35781e-13,2.35781e-13
512.980,2.36730e-13,2.36730e-13
513.020,2.35497e-13,2.35497e-13
513.060,2.31996e-13,2.31996e-13
513.100,2.32738e-13,2.32738e-13
513.140,2.34734e-13,2.34734e-13
513.180,2.32090e-13,2.32090e-13
513.220,2.33246e-13,2.33246e-13
513.260,2.32964e-13,2.32964e-13
513.300,2.32379e-13,2.32379e-13
513.340,2.33471e-13,2.33471e-13
513.380,2.33064e-13,2.33064e-13
513.420,2.33469e-13,2.33469e-13
513.460,2.35343e-13,2.35343e-13
513.500,2.36797e-13,2.36797e-13
513.540,2.35059e-13,2.35059e-13
513.580,2.33504e-13,2.33504e-13
513.620,2.34943e-13,2.34943e-13
513.660,2.35907e-13,2.35907e-13
513.700,2.32770e-13,2.32770e-13
513.740,2.33800e-13,2.33800e-13
513.780,2.33897e-13,2.33897e-13
513.820,2.31633e-13,2.31633e-13
513.860,2.33175e-13,2.33175e-13
513.900,2.34299e-13,2.34299e-13
513.940,2.32883e-13,2.32883e-13
513.980,2.34863e-13,2.34863e-13
514.020,2.35610e-13,2.35610e-13
514.060,2.33718e-13,2.33718e-13
514.100,2.35020e-13,2.35020e-13
514.140,2.35444e-13,2.35444e-13
514.180,2.34953e-13,2.34953e-13
514.220,2.34314e-13,2.34314e-13
514.260,2.34124e-13,2.34124e-13
514.300,2.32610e-13,2.32610e-13
514.340,2.32271e-13,2.32271e-13
514.380,2.30380e-13,2.30380e-13
514.420,2.29985e-13,2.29985e-13
514.460,2.32817e-13,2.32817e-13
514.500,2.28333e-13,2.28333e-13
514.540,2.27644e-13,2.27644e-13
514.580,2.30275e-13,2.30275e-13
514.620,2.31379e-13,2.31379e-13
514.660,2.30461e-13,2.30461e-13
514.700,2.31266e-13,2.31266e-13
514.740,2.32575e-13,2.32575e-13
514.780,2.33208e-13,2.33208e-13
514.820,2.32267e-13,2.32267e-13
514.860,2.31810e-13,2.31810e-13
514.900,2.34520e-13,2.34520e-13
514.940,2.35711e-13,2.35711e-13
514.980,2.32887e-13,2.32887e-13
515.020,2.30636e-13,2.30636e-13
515.060,2.28939e-13,2.28939e-13
515.100,2.32378e-13,2.32378e-13
515.140,2.30853e-13,2.30853e-13
515.180,2.32658e-13,2.32658e-13
515.220,2.32963e-13,2.32963e-13
515.260,2.32664e-13,2.32664e-13
515.300,2.33444e-13,2.33444e-13
515.340,2.34424e-13,2.34424e-13
515.380,2.32941e-13,2.32941e-13
515.420,2.30485e-13,2.30485e-13
515.460,2.30250e-13,2.30250e-13
515.500,2.29969e-13,2.29969e-13
515.540,2.29101e-13,2.29101e-13
515.580,2.28495e-13,2.28495e-13
515.620,2.26279e-13,2.26279e-13
515.660,2.29177e-13,2.29177e-13
515.700,2.27772e-13,2.27772e-13
515.740,2.28942e-13,2.28942e-13
515.780,2.31604e-13,2.31604e-13
515.820,2.32586e-13,2.32586e-13
515.860,2.32538e-13,2.32538e-13
515.900,2.30072e-13,2.30072e-13
515.940,2.27137e-13,2.27137e-13
515.980,2.25989e-13,2.25989e-13
516.020,2.25090e-13,2.25090e-13
516.060,2.26437e-13,2.26437e-13
516.100,2.28084e-13,2.28084e-13
516.140,2.28679e-13,2.28679e-13
516.180,2.29379e-13,2.29379e-13
516.220,2.31233e-13,2.31233e-13
516.260,2.31737e-13,2.31737e-13
516.300,2.31539e-13,2.31539e-13
516.340,2.30629e-13,2.30629e-13
516.380,2.31858e-13,2.31858e-13
516.420,2.32300e-13,2.32300e-13
516.460,2.30968e-13,2.30968e-13
516.500,2.32316e-13,2.32316e-13
516.540,2.33125e-13,2.33125e-13
516.580,2.31944e-13,2.31944e-13
516.620,2.31785e-13,2.31785e-13
516.660,2.32299e-13,2.32299e-13
516.700,2.31108e-13,2.31108e-13
516.740,2.32351e-13,2.32351e-13
516.780,2.32985e-13,2.32985e-13
516.820,2.32696e-13,2.32696e-13
516.860,2.32334e-13,2.32334e-13
516.900,2.31811e-13,2.31811e-13
516.940,2.29483e-13,2.29483e-13
516.980,2.29880e-13,2.29880e-13
517.020,2.32511e-13,2.32511e-13
517.060,2.30220e-13,2.30220e-13
517.100,2.31552e-13,2.31552e-13
517.140,2.31856e-13,2.31856e-13
517.180,2.28107e-13,2.28107e-13
517.220,2.28305e-13,2.28305e-13
517.260,2.31697e-13,2.31697e-13
517.300,2.28486e-13,2.28486e-13
517.340,2.29425e-13,2.29425e-13
517.380,2.29974e-13,2.29974e-13
517.420,2.29496e-13,2.29496e-13
517.460,2.30233e-13,2.30233e-13
517.500,2.28621e-13,2.28621e-13
517.540,2.27805e-13,2.27805e-13
517.580,2.28377e-13,2.28377e-13
517.620,2.29151e-13,2.29151e-13
517.660,2.29401e-13,2.29401e-13
517.700,2.30014e-13,2.30014e-13
517.740,2.29163e-13,2.29163e-13
517.780,2.29529e-13,2.29529e-13
517.820,2.29859e-13,2.29859e-13
517.860,2.28593e-13,2.28593e-13
517.900,2.26926e-13,2.26926e-13
517.940,2.27354e-13,2.27354e-13
517.980,2.27389e-13,2.27389e-13
518.020,2.26379e-13,2.26379e-13
518.060,2.27777e-13,2.27777e-13
518.100,2.28572e-13,2.28572e-13
518.140,2.28709e-13,2.28709e-13
518.180,2.30565e-13,2.30565e-13
518.220,2.29074e-13,2.29074e-13
518.260,2.30518e-13,2.30518e-13
518.300,2.28902e-13,2.28902e-13
518.340,2.30371e-13,2.30371e-13
518.380,2.31604e-13,2.31604e-13
518.420,2.29394e-13,2.29394e-13
518.460,2.28269e-13,2.28269e-13
518.500,2.29520e-13,2.29520e-13
518.540,2.28688e-13,2.28688e-13
518.580,2.26190e-13,2.26190e-13
518.620,2.27755e-13,2.27755e-13
518.660,2.28834e-13,2.28834e-13
518.700,2.27125e-13,2.27125e-13
518.740,2.28234e-13,2.28234e-13
518.780,2.27295e-13,2.27295e-13
518.820,2.29397e-13,2.29397e-13
518.860,2.29013e-13,2.29013e-13
518.900,2.27750e-13,2.27750e-13
518.940,2.28319e-13,2.28319e-13
518.980,2.26152e-13,2.26152e-13
519.020,2.24582e-13,2.24582e-13
519.060,2.25982e-13,2.25982e-13
519.100,2.25761e-13,2.25761e-13
519.140,2.26619e-13,2.26619e-13
519.180,2.25035e-13,2.25035e-13
519.220,2.26965e-13,2.26965e-13
519.260,2.26750e-13,2.26750e-13
519.300,2.24688e-13,2.24688e-13
519.340,2.26533e-13,2.26533e-13
519.380,2.26545e-13,2.26545e-13
519.420,2.23636e-13,2.23636e-13
519.460,2.23871e-13,2.23871e-13
519.500,2.25903e-13,2.25903e-13
519.540,2.27065e-13,2.27065e-13
519.580,2.27670e-13,2.27670e-13
519.620,2.26199e-13,2.26199e-13
519.660,2.25383e-13,2.25383e-13
519.700,2.25496e-13,2.25496e-13
519.740,2.25113e-13,2.25113e-13
519.780,2.25070e-13,2.25070e-13
519.820,2.25375e-13,2.25375e-13
519.860,2.25686e-13,2.25686e-13
519.900,2.25379e-13,2.25379e-13
519.940,2.24847e-13,2.24847e-13
519.980,2.24811e-13,2.24811e-13
520.020,2.22957e-13,2.22957e-13
520.060,2.21400e-13,2.21400e-13
520.100,2.22462e-13,2.22462e-13
520.140,2.22407e-13,2.22407e-13
520.180,2.23475e-13,2.23475e-13
520.220,2.22896e-13,2.22896e-13
520.260,2.22052e-13,2.22052e-13
520.300,2.23522e-13,2.23522e-13
520.340,2.24462e-13,2.24462e-13
520.380,2.23034e-13,2.23034e-13
520.420,2.21302e-13,2.21302e-13
520.460,2.22243e-13,2.22243e-13
520.500,2.23949e-13,2.23949e-13
520.540,2.22064e-13,2.22064e-13
520.580,2.20745e-13,2.20745e-13
520.620,2.21900e-13,2.21900e-13
520.660,2.19107e-13,2.19107e-13
520.700,2.18592e-13,2.18592e-13
520.740,2.20289e-13,2.20289e-13
520.780,2.21146e-13,2.21146e-13
520.820,2.22681e-13,2.22681e-13
520.860,2.21327e-13,2.21327e-13
520.900,2.21311e-13,2.21311e-13
520.940,2.23959e-13,2.23959e-13
520.980,2.23367e-13,2.23367e-13
521.020,2.22636e-13,2.22636e-13
521.060,2.22855e-13,2.22855e-13
521.100,2.21282e-13,2.21282e-13
521.140,2.21793e-13,2.21793e-13
521.180,2.22789e-13,2.22789e-13
521.220,2.21678e-13,2.21678e-13
521.260,2.20414e-13,2.20414e-13
521.300,2.21841e-13,2.21841e-13
521.340,2.20831e-13,2.20831e-13
521.380,2.22065e-13,2.22065e-13
521.420,2.22891e-13,2.22891e-13
521.460,2.23529e-13,2.23529e-13
521.500,2.22575e-13,2.22575e-13
521.540,2.19381e-13,2.19381e-13
521.580,2.20203e-13,2.20203e-13
521.620,2.21937e-13,2.21937e-13
521.660,2.19792e-13,2.19792e-13
521.700,2.21135e-13,2.21135e-13
521.740,2.19649e-13,2.19649e-13
521.780,2.20931e-13,2.20931e-13
521.820,2.20746e-13,2.20746e-13
521.860,2.18883e-13,2.18883e-13
521.900,2.13928e-13,2.13928e-13
521.940,2.12500e-13,2.12500e-13
521.980,2.13538e-13,2.13538e-13
522.020,2.16467e-13,2.16467e-13
522.060,2.18065e-13,2.18065e-13
522.100,2.18657e-13,2.18657e-13
522.140,2.20514e-13,2.20514e-13
522.180,2.20153e-13,2.20153e-13
522.220,2.21563e-13,2.21563e-13
522.260,2.20598e-13,2.20598e-13
522.300,2.20066e-13,2.20066e-13
522.340,2.20796e-13,2.20796e-13
522.380,2.22115e-13,2.22115e-13
522.420,2.21895e-13,2.21895e-13
522.460,2.20378e-13,2.20378e-13
522.500,2.19253e-13,2.19253e-13
522.540,2.19039e-13,2.19039e-13
522.580,2.19362e-13,2.19362e-13
522.620,2.20073e-13,2.20073e-13
522.660,2.20426e-13,2.20426e-13
522.700,2.19741e-13,2.19741e-13
522.740,2.20129e-13,2.20129e-13
522.780,2.22199e-13,2.22199e-13
522.820,2.21264e-13,2.21264e-13
522.860,2.20233e-13,2.20233e-13
522.900,2.21136e-13,2.21136e-13
522.940,2.20687e-13,2.20687e-13
522.980,2.20765e-13,2.20765e-13
523.020,2.19675e-13,2.19675e-13
523.060,2.19770e-13,2.19770e-13
523.100,2.20200e-13,2.20200e-13
523.140,2.20587e-13,2.20587e-13
523.180,2.21959e-13,2.21959e-13
523.220,2.18334e-13,2.18334e-13
523.260,2.17139e-13,2.17139e-13
523.300,2.18378e-13,2.18378e-13
523.340,2.18406e-13,2.18406e-13
523.380,2.19538e-13,2.19538e-13
523.420,2.18805e-13,2.18805e-13
523.460,2.18678e-13,2.18678e-13
523.500,2.17872e-13,2.17872e-13
523.540,2.16104e-13,2.16104e-13
523.580,2.16408e-13,2.16408e-13
523.620,2.15653e-13,2.15653e-13
523.660,2.14023e-13,2.14023e-13
523.700,2.17365e-13,2.17365e-13
523.740,2.19542e-13,2.19542e-13
523.780,2.17083e-13,2.17083e-13
523.820,2.18108e-13,2.18108e-13
523.860,2.17835e-13,2.17835e-13
523.900,2.16749e-13,2.16749e-13
523.940,2.18260e-13,2.18260e-13
523.980,2.13775e-13,2.13775e-13
524.020,2.14560e-13,2.14560e-13
524.060,2.17041e-13,2.17041e-13
524.100,2.16058e-13,2.16058e-13
524.140,2.15087e-13,2.15087e-13
524.180,2.14572e-13,2.14572e-13
524.220,2.16703e-13,2.16703e-13
524.260,2.16393e-13,2.16393e-13
524.300,2.13257e-13,2.13257e-13
524.340,2.14435e-13,2.14435e-13
524.380,2.14477e-13,2.14477e-13
524.420,2.19120e-13,2.19120e-13
524.460,2.18419e-13,2.18419e-13
524.500,2.18043e-13,2.18043e-13
524.540,2.16847e-13,2.16847e-13
524.580,2.16136e-13,2.16136e-13
524.620,2.19502e-13,2.19502e-13
524.660,2.20128e-13,2.20128e-13
524.700,2.18280e-13,2.18280e-13
524.740,2.19530e-13,2.19530e-13
524.780,2.17513e-13,2.17513e-13
524.820,2.17232e-13,2.17232e-13
524.860,2.20439e-13,2.20439e-13
524.900,2.18554e-13,2.18554e-13
524.940,2.18705e-13,2.18705e-13
524.980,2.21115e-13,2.21115e-13
525.020,2.19347e-13,2.19347e-13
525.060,2.19475e-13,2.19475e-13
525.100,2.20128e-13,2.20128e-13
525.140,2.19010e-13,2.19010e-13
525.180,2.19462e-13,2.19462e-13
525.220,2.18830e-13,2.18830e-13
525.260,2.17718e-13,2.17718e-13
525.300,2.18924e-13,2.18924e-13
525.340,2.17755e-13,2.17755e-13
525.380,2.18856e-13,2.18856e-13
525.420,2.19760e-13,2.19760e-13
525.460,2.20375e-13,2.20375e-13
525.500,2.20945e-13,2.20945e-13
525.540,2.20195e-13,2.20195e-13
525.580,2.20102e-13,2.20102e-13
525.620,2.19879e-13,2.19879e-13
525.660,2.16735e-13,2.16735e-13
525.700,2.16285e-13,2.16285e-13
525.740,2.19732e-13,2.19732e-13
525.780,2.19164e-13,2.19164e-13
525.820,2.20524e-13,2.20524e-13
525.860,2.22065e-13,2.22065e-13
525.900,2.18359e-13,2.18359e-13
525.940,2.18028e-13,2.18028e-13
525.980,2.15975e-13,2.15975e-13
526.020,2.15408e-13,2.15408e-13
526.060,2.16956e-13,2.16956e-13
526.100,2.18139e-13,2.18139e-13
526.140,2.18405e-13,2.18405e-13
526.180,2.19343e-13,2.19343e-13
526.220,2.20722e-13,2.20722e-13
526.260,2.18810e-13,2.18810e-13
526.300,2.15960e-13,2.15960e-13
526.340,2.17586e-13,2.17586e-13
526.380,2.17014e-13,2.17014e-13
526.420,2.16151e-13,2.16151e-13
526.460,2.17310e-13,2.17310e-13
526.500,2.17618e-13,2.17618e-13
526.540,2.16601e-13,2.16601e-13
526.580,2.15643e-13,2.15643e-13
526.620,2.17092e-13,2.17092e-13
526.660,2.17065e-13,2.17065e-13
526.700,2.15721e-13,2.15721e-13
526.740,2.17269e-13,2.17269e-13
526.780,2.17522e-13,2.17522e-13
526.820,2.16248e-13,2.16248e-13
526.860,2.17791e-13,2.17791e-13
526.900,2.19444e-13,2.19444e-13
526.940,2.17147e-13,2.17147e-13
526.980,2.18931e-13,2.18931e-13
527.020,2.19431e-13,2.19431e-13
527.060,2.19819e-13,2.19819e-13
527.100,2.18635e-13,2.18635e-13
527.140,2.16182e-13,2.16182e-13
527.180,2.16004e-13,2.16004e-13
527.220,2.17192e-13,2.17192e-13
527.260,2.16645e-13,2.16645e-13
527.300,2.15283e-13,2.15283e-13
527.340,2.16246e-13,2.16246e-13
527.380,2.17594e-13,2.17594e-13
527.420,2.18308e-13,2.18308e-13
527.460,2.16229e-13,2.16229e-13
527.500,2.15664e-13,2.15664e-13
527.540,2.16450e-13,2.16450e-13
527.580,2.15561e-13,2.15561e-13
527.620,2.13198e-13,2.13198e-13
527.660,2.11254e-13,2.11254e-13
527.700,2.11906e-13,2.11906e-13
527.740,2.14925e-13,2.14925e-13
527.780,2.16600e-13,2.16600e-13
527.820,2.17412e-13,2.17412e-13
527.860,2.18686e-13,2.18686e-13
527.900,2.15677e-13,2.15677e-13
527.940,2.19726e-13,2.19726e-13
527.980,2.19068e-13,2.19068e-13
528.020,2.15437e-13,2.15437e-13
528.060,2.15515e-13,2.15515e-13
528.100,2.15323e-13,2.15323e-13
528.140,2.15893e-13,2.15893e-13
528.180,2.15792e-13,2.15792e-13
528.220,2.13474e-13,2.13474e-13
528.260,2.12851e-13,2.12851e-13
528.300,2.13100e-13,2.13100e-13
528.340,2.13062e-13,2.13062e-13
528.380,2.15353e-13,2.15353e-13
528.420,2.16476e-13,2.16476e-13
528.460,2.16156e-13,2.16156e-13
528.500,2.16269e-13,2.16269e-13
528.540,2.15428e-13,2.15428e-13
528.580,2.14746e-13,2.14746e-13
528.620,2.13075e-13,2.13075e-13
528.660,2.12879e-13,2.12879e-13
528.700,2.14867e-13,2.14867e-13
528.740,2.16185e-13,2.16185e-13
528.780,2.14605e-13,2.14605e-13
528.820,2.13322e-13,2.13322e-13
528.860,2.16190e-13,2.16190e-13
528.900,2.15037e-13,2.15037e-13
528.940,2.14661e-13,2.14661e-13
528.980,2.15354e-13,2.15354e-13
529.020,2.15155e-13,2.15155e-13
529.060,2.14494e-13,2.14494e-13
529.100,2.13977e-13,2.13977e-13
529.140,2.14728e-13,2.14728e-13
529.180,2.15548e-13,2.15548e-13
529.220,2.12754e-13,2.12754e-13
529.260,2.12986e-13,2.12986e-13
529.300,2.16043e-13,2.16043e-13
529.340,2.13050e-13,2.13050e-13
529.380,2.13713e-13,2.13713e-13
529.420,2.13624e-13,2.13624e-13
529.460,2.13310e-13,2.13310e-13
529.500,2.11881e-13,2.11881e-13
529.540,2.12522e-13,2.12522e-13
529.580,2.14285e-13,2.14285e-13
529.620,2.10953e-13,2.10953e-13
529.660,2.09403e-13,2.09403e-13
529.700,2.12827e-13,2.12827e-13
529.740,2.13063e-13,2.13063e-13
529.780,2.11066e-13,2.11066e-13
529.820,2.11960e-13,2.11960e-13
529.860,2.12650e-13,2.12650e-13
529.900,2.13891e-13,2.13891e-13
529.940,2.13061e-13,2.13061e-13
529.980,2.11455e-13,2.11455e-13
530.020,2.12947e-13,2.12947e-13
530.060,2.13091e-13,2.13091e-13
530.100,2.11793e-13,2.11793e-13
530.140,2.10976e-13,2.10976e-13
530.180,2.11187e-13,2.11187e-13
530.220,2.12954e-13,2.12954e-13
530.260,2.12161e-13,2.12161e-13
530.300,2.11510e-13,2.11510e-13
530.340,2.14661e-13,2.14661e-13
530.380,2.14365e-13,2.14365e-13
530.420,2.14632e-13,2.14632e-13
530.460,2.13140e-13,2.13140e-13
530.500,2.12619e-13,2.12619e-13
530.540,2.12157e-13,2.12157e-13
530.580,2.11604e-13,2.11604e-13
530.620,2.13512e-13,2.13512e-13
530.660,2.11976e-13,2.11976e-13
530.700,2.11293e-13,2.11293e-13
530.740,2.10606e-13,2.10606e-13
530.780,2.10694e-13,2.10694e-13
530.820,2.11661e-13,2.11661e-13
530.860,2.09980e-13,2.09980e-13
530.900,2.12877e-13,2.12877e-13
530.940,2.10859e-13,2.10859e-13
530.980,2.11040e-13,2.11040e-13
531.020,2.12307e-13,2.12307e-13
531.060,2.11697e-13,2.11697e-13
531.100,2.11322e-13,2.11322e-13
531.140,2.11125e-13,2.11125e-13
531.180,2.11103e-13,2.11103e-13
531.220,2.10834e-13,2.10834e-13
531.260,2.10636e-13,2.10636e-13
531.300,2.10641e-13,2.10641e-13
531.340,2.10044e-13,2.10044e-13
531.380,2.10258e-13,2.10258e-13
531.420,2.12126e-13,2.12126e-13
531.460,2.13658e-13,2.13658e-13
531.500,2.14459e-13,2.14459e-13
531.540,2.11040e-13,2.11040e-13
531.580,2.12594e-13,2.12594e-13
531.620,2.12453e-13,2.12453e-13
531.660,2.12088e-13,2.12088e-13
531.700,2.10320e-13,2.10320e-13
531.740,2.09208e-13,2.09208e-13
531.780,2.08733e-13,2.08733e-13
531.820,2.08105e-13,2.08105e-13
531.860,2.09029e-13,2.09029e-13
531.900,2.09470e-13,2.09470e-13
531.940,2.10554e-13,2.10554e-13
531.980,2.09213e-13,2.09213e-13
532.020,2.10297e-13,2.10297e-13
532.060,2.08399e-13,2.08399e-13
532.100,2.06953e-13,2.06953e-13
532.140,2.08598e-13,2.08598e-13
532.180,2.07051e-13,2.07051e-13
532.220,2.10758e-13,2.10758e-13
532.260,2.10334e-13,2.10334e-13
532.300,2.05008e-13,2.05008e-13
532.340,2.08016e-13,2.08016e-13
532.380,2.10215e-13,2.10215e-13
532.420,2.07768e-13,2.07768e-13
532.460,2.08303e-13,2.08303e-13
532.500,2.07540e-13,2.07540e-13
532.540,2.11793e-13,2.11793e-13
532.580,2.11409e-13,2.11409e-13
532.620,2.10281e-13,2.10281e-13
532.660,2.08080e-13,2.08080e-13
532.700,2.08620e-13,2.08620e-13
532.740,2.09035e-13,2.09035e-13
532.780,2.08673e-13,2.08673e-13
532.820,2.08895e-13,2.08895e-13
532.860,2.08883e-13,2.08883e-13
532.900,2.08680e-13,2.08680e-13
532.940,2.07664e-13,2.07664e-13
532.980,2.09083e-13,2.09083e-13
533.020,2.07463e-13,2.07463e-13
533.060,2.06320e-13,2.06320e-13
533.100,2.06235e-13,2.06235e-13
533.140,2.06901e-13,2.06901e-13
533.180,2.08059e-13,2.08059e-13
533.220,2.07483e-13,2.07483e-13
533.260,2.06602e-13,2.06602e-13
533.300,2.07994e-13,2.07994e-13
533.340,2.09989e-13,2.09989e-13
533.380,2.09746e-13,2.09746e-13
533.420,2.08166e-13,2.08166e-13
533.460,2.08530e-13,2.08530e-13
533.500,2.09820e-13,2.09820e-13
533.540,2.08279e-13,2.08279e-13
533.580,2.09412e-13,2.09412e-13
533.620,2.04865e-13,2.04865e-13
533.660,2.07676e-13,2.07676e-13
533.700,2.08761e-13,2.08761e-13
533.740,2.06846e-13,2.06846e-13
533.780,2.07120e-13,2.07120e-13
533.820,2.08280e-13,2.08280e-13
533.860,2.08202e-13,2.08202e-13
533.900,2.07226e-13,2.07226e-13
533.940,2.05669e-13,2.05669e-13
533.980,2.04042e-13,2.04042e-13
534.020,2.07391e-13,2.07391e-13
534.060,2.07658e-13,2.07658e-13
534.100,2.06057e-13,2.06057e-13
534.140,2.07098e-13,2.07098e-13
534.180,2.08668e-13,2.08668e-13
534.220,2.07464e-13,2.07464e-13
534.260,2.06170e-13,2.06170e-13
534.300,2.06460e-13,2.06460e-13
534.340,2.06514e-13,2.06514e-13
534.380,2.06740e-13,2.06740e-13
534.420,2.06948e-13,2.06948e-13
534.460,2.05051e-13,2.05051e-13
534.500,2.05153e-13,2.05153e-13
534.540,2.08355e-13,2.08355e-13
534.580,2.07222e-13,2.07222e-13
534.620,2.06797e-13,2.06797e-13
534.660,2.04414e-13,2.04414e-13
534.700,2.04660e-13,2.04660e-13
534.740,2.06035e-13,2.06035e-13
534.780,2.06187e-13,2.06187e-13
534.820,2.06313e-13,2.06313e-13
534.860,2.08093e-13,2.08093e-13
534.900,2.08779e-13,2.08779e-13
534.940,2.06127e-13,2.06127e-13
534.980,2.05767e-13,2.05767e-13
535.020,2.07038e-13,2.07038e-13
535.060,2.04616e-13,2.04616e-13
535.100,2.03337e-13,2.03337e-13
535.140,2.04042e-13,2.04042e-13
535.180,2.07314e-13,2.07314e-13
535.220,2.06382e-13,2.06382e-13
535.260,2.05049e-13,2.05049e-13
535.300,2.05947e-13,2.05947e-13
535.340,2.05929e-13,2.05929e-13
535.380,2.05086e-13,2.05086e-13
535.420,2.05657e-13,2.05657e-13
535.460,2.06425e-13,2.06425e-13
535.500,2.05352e-13,2.05352e-13
535.540,2.04446e-13,2.04446e-13
535.580,2.03855e-13,2.03855e-13
535.620,2.06742e-13,2.06742e-13
535.660,2.07120e-13,2.07120e-13
535.700,2.03481e-13,2.03481e-13
535.740,2.04944e-13,2.04944e-13
535.780,2.05463e-13,2.05463e-13
535.820,2.04416e-13,2.04416e-13
535.860,2.04325e-13,2.04325e-13
535.900,2.04515e-13,2.04515e-13
535.940,2.04908e-13,2.04908e-13
535.980,2.04688e-13,2.04688e-13
536.020,2.05702e-13,2.05702e-13
536.060,2.03124e-13,2.03124e-13
536.100,2.03081e-13,2.03081e-13
536.140,2.03037e-13,2.03037e-13
536.180,2.03962e-13,2.03962e-13
536.220,2.04951e-13,2.04951e-13
536.260,2.03087e-13,2.03087e-13
536.300,2.03403e-13,2.03403e-13
536.340,2.02785e-13,2.02785e-13
536.380,2.02042e-13,2.02042e-13
536.420,2.04409e-13,2.04409e-13
536.460,2.03891e-13,2.03891e-13
536.500,2.01932e-13,2.01932e-13
536.540,2.02420e-13,2.02420e-13
536.580,2.02615e-13,2.02615e-13
536.620,2.02509e-13,2.02509e-13
536.660,2.05132e-13,2.05132e-13
536.700,2.03383e-13,2.03383e-13
536.740,2.03018e-13,2.03018e-13
536.780,2.04810e-13,2.04810e-13
536.820,2.04709e-13,2.04709e-13
536.860,2.01803e-13,2.01803e-13
536.900,2.00598e-13,2.00598e-13
536.940,2.03016e-13,2.03016e-13
536.980,2.03587e-13,2.03587e-13
537.020,2.02381e-13,2.02381e-13
537.060,2.03026e-13,2.03026e-13
537.100,2.00967e-13,2.00967e-13
537.140,2.04029e-13,2.04029e-13
