wave,flux,fluxerr
438.900,1.74050e-13,1.74050e-13
438.940,1.66595e-13,1.66595e-13
438.980,1.56785e-13,1.56785e-13
439.020,1.51328e-13,1.51328e-13
439.060,1.52248e-13,1.52248e-13
439.100,1.56449e-13,1.56449e-13
439.140,1.62088e-13,1.62088e-13
439.180,1.69120e-13,1.69120e-13
439.220,1.83740e-13,1.83740e-13
439.260,1.97374e-13,1.97374e-13
439.300,1.91324e-13,1.91324e-13
439.340,1.79975e-13,1.79975e-13
439.380,1.75521e-13,1.75521e-13
439.420,1.77325e-13,1.77325e-13
439.460,1.65609e-13,1.65609e-13
439.500,1.49354e-13,1.49354e-13
439.540,1.53913e-13,1.53913e-13
439.580,1.80699e-13,1.80699e-13
439.620,2.12797e-13,2.12797e-13
439.660,2.34783e-13,2.34783e-13
439.700,2.42112e-13,2.42112e-13
439.740,2.37331e-13,2.37331e-13
439.780,2.24257e-13,2.24257e-13
439.820,2.14938e-13,2.14938e-13
439.860,2.10635e-13,2.10635e-13
439.900,2.05320e-13,2.05320e-13
439.940,1.93316e-13,1.93316e-13
439.980,1.77638e-13,1.77638e-13
440.020,1.62627e-13,1.62627e-13
440.060,1.52596e-13,1.52596e-13
440.100,1.53672e-13,1.53672e-13
440.140,1.77568e-13,1.77568e-13
440.180,2.20413e-13,2.20413e-13
440.220,2.46688e-13,2.46688e-13
440.260,2.39981e-13,2.39981e-13
440.300,2.06767e-13,2.06767e-13
440.340,1.70623e-13,1.70623e-13
440.380,1.36469e-13,1.36469e-13
440.420,9.90078e-14,9.90078e-14
440.460,7.35021e-14,7.35021e-14
440.500,7.55361e-14,7.55361e-14
440.540,1.01151e-13,1.01151e-13
440.580,1.31558e-13,1.31558e-13
440.620,1.52752e-13,1.52752e-13
440.660,1.63626e-13,1.63626e-13
440.700,1.65540e-13,1.65540e-13
440.740,1.57540e-13,1.57540e-13
440.780,1.40505e-13,1.40505e-13
440.820,1.24696e-13,1.24696e-13
440.860,1.26912e-13,1.26912e-13
440.900,1.48167e-13,1.48167e-13
440.940,1.78988e-13,1.78988e-13
440.980,2.08824e-13,2.08824e-13
441.020,2.19443e-13,2.19443e-13
441.060,2.19382e-13,2.19382e-13
441.100,2.23370e-13,2.23370e-13
441.140,2.22951e-13,2.22951e-13
441.180,2.13115e-13,2.13115e-13
441.220,2.11687e-13,2.11687e-13
441.260,2.30532e-13,2.30532e-13
441.300,2.45361e-13,2.45361e-13
441.340,2.33941e-13,2.33941e-13
441.380,2.04041e-13,2.04041e-13
441.420,1.69900e-13,1.69900e-13
441.460,1.34916e-13,1.34916e-13
441.500,1.12216e-13,1.12216e-13
441.540,1.21900e-13,1.21900e-13
441.580,1.54404e-13,1.54404e-13
441.620,1.77578e-13,1.77578e-13
441.660,1.83232e-13,1.83232e-13
441.700,1.85510e-13,1.85510e-13
441.740,1.91978e-13,1.91978e-13
441.780,2.04635e-13,2.04635e-13
441.820,2.14818e-13,2.14818e-13
441.860,2.22905e-13,2.22905e-13
441.900,2.31605e-13,2.31605e-13
441.940,2.37496e-13,2.37496e-13
441.980,2.30737e-13,2.30737e-13
442.020,2.20214e-13,2.20214e-13
442.060,2.15931e-13,2.15931e-13
442.100,2.07638e-13,2.07638e-13
442.140,1.91070e-13,1.91070e-13
442.180,1.78537e-13,1.78537e-13
442.220,1.69689e-13,1.69689e-13
442.260,1.60774e-13,1.60774e-13
442.300,1.67709e-13,1.67709e-13
442.340,1.85909e-13,1.85909e-13
442.380,2.00037e-13,2.00037e-13
442.420,2.08454e-13,2.08454e-13
442.460,2.22857e-13,2.22857e-13
442.500,2.17643e-13,2.17643e-13
442.540,1.96569e-13,1.96569e-13
442.580,1.89395e-13,1.89395e-13
442.620,2.06491e-13,2.06491e-13
442.660,2.13473e-13,2.13473e-13
442.700,1.92763e-13,1.92763e-13
442.740,1.81109e-13,1.81109e-13
442.780,1.97497e-13,1.97497e-13
442.820,2.18256e-13,2.18256e-13
442.860,2.24174e-13,2.24174e-13
442.900,2.19313e-13,2.19313e-13
442.940,1.97785e-13,1.97785e-13
442.980,1.65481e-13,1.65481e-13
443.020,1.46997e-13,1.46997e-13
443.060,1.59088e-13,1.59088e-13
443.100,1.89161e-13,1.89161e-13
443.140,2.15523e-13,2.15523e-13
443.180,2.28594e-13,2.28594e-13
443.220,2.32536e-13,2.32536e-13
443.260,2.28714e-13,2.28714e-13
443.300,2.12767e-13,2.12767e-13
443.340,1.93540e-13,1.93540e-13
443.380,1.77166e-13,1.77166e-13
443.420,1.67309e-13,1.67309e-13
443.460,1.55983e-13,1.55983e-13
443.500,1.40096e-13,1.40096e-13
443.540,1.38475e-13,1.38475e-13
443.580,1.50049e-13,1.50049e-13
443.620,1.68547e-13,1.68547e-13
443.660,1.94556e-13,1.94556e-13
443.700,2.16835e-13,2.16835e-13
443.740,2.22545e-13,2.22545e-13
443.780,2.20935e-13,2.20935e-13
443.820,2.29769e-13,2.29769e-13
443.860,2.49994e-13,2.49994e-13
443.900,2.65583e-13,2.65583e-13
443.940,2.62023e-13,2.62023e-13
443.980,2.48433e-13,2.48433e-13
444.020,2.30900e-13,2.30900e-13
444.060,2.13538e-13,2.13538e-13
444.100,1.96972e-13,1.96972e-13
444.140,1.82656e-13,1.82656e-13
444.180,1.73513e-13,1.73513e-13
444.220,1.67664e-13,1.67664e-13
444.260,1.66293e-13,1.66293e-13
444.300,1.73375e-13,1.73375e-13
444.340,1.80827e-13,1.80827e-13
444.380,1.82065e-13,1.82065e-13
444.420,1.88417e-13,1.88417e-13
444.460,2.11462e-13,2.11462e-13
444.500,2.37207e-13,2.37207e-13
444.540,2.53347e-13,2.53347e-13
444.580,2.58485e-13,2.58485e-13
444.620,2.54700e-13,2.54700e-13
444.660,2.39506e-13,2.39506e-13
444.700,2.19364e-13,2.19364e-13
444.740,2.09630e-13,2.09630e-13
444.780,2.24219e-13,2.24219e-13
444.820,2.56824e-13,2.56824e-13
444.860,2.69759e-13,2.69759e-13
444.900,2.45524e-13,2.45524e-13
444.940,2.16771e-13,2.16771e-13
444.980,1.97769e-13,1.97769e-13
445.020,1.92993e-13,1.92993e-13
445.060,2.06015e-13,2.06015e-13
445.100,2.28714e-13,2.28714e-13
445.140,2.42589e-13,2.42589e-13
445.180,2.42521e-13,2.42521e-13
445.220,2.34155e-13,2.34155e-13
445.260,2.20170e-13,2.20170e-13
445.300,2.08440e-13,2.08440e-13
445.340,2.09613e-13,2.09613e-13
445.380,2.13000e-13,2.13000e-13
445.420,1.97559e-13,1.97559e-13
445.460,1.70346e-13,1.70346e-13
445.500,1.58263e-13,1.58263e-13
445.540,1.67642e-13,1.67642e-13
445.580,1.79881e-13,1.79881e-13
445.620,1.91486e-13,1.91486e-13
445.660,1.98334e-13,1.98334e-13
445.700,1.99784e-13,1.99784e-13
445.740,1.96496e-13,1.96496e-13
445.780,1.91970e-13,1.91970e-13
445.820,1.88281e-13,1.88281e-13
445.860,1.79146e-13,1.79146e-13
445.900,1.68476e-13,1.68476e-13
445.940,1.67380e-13,1.67380e-13
445.980,1.73596e-13,1.73596e-13
446.020,1.82430e-13,1.82430e-13
446.060,1.83275e-13,1.83275e-13
446.100,1.66683e-13,1.66683e-13
446.140,1.39893e-13,1.39893e-13
446.180,1.29411e-13,1.29411e-13
446.220,1.44235e-13,1.44235e-13
446.260,1.72514e-13,1.72514e-13
446.300,2.00695e-13,2.00695e-13
446.340,2.27844e-13,2.27844e-13
446.380,2.47856e-13,2.47856e-13
446.420,2.36865e-13,2.36865e-13
446.460,2.07492e-13,2.07492e-13
446.500,1.96099e-13,1.96099e-13
446.540,2.02885e-13,2.02885e-13
446.580,2.10534e-13,2.10534e-13
446.620,2.07108e-13,2.07108e-13
446.660,2.01613e-13,2.01613e-13
446.700,2.09062e-13,2.09062e-13
446.740,2.21047e-13,2.21047e-13
446.780,2.20741e-13,2.20741e-13
446.820,2.08157e-13,2.08157e-13
446.860,1.92896e-13,1.92896e-13
446.900,1.81830e-13,1.81830e-13
446.940,1.81605e-13,1.81605e-13
446.980,1.95045e-13,1.95045e-13
447.020,2.11220e-13,2.11220e-13
447.060,2.13339e-13,2.13339e-13
447.100,2.06629e-13,2.06629e-13
447.140,2.05550e-13,2.05550e-13
447.180,2.17613e-13,2.17613e-13
447.220,2.26804e-13,2.26804e-13
447.260,2.27381e-13,2.27381e-13
447.300,2.41653e-13,2.41653e-13
447.340,2.63044e-13,2.63044e-13
447.380,2.64815e-13,2.64815e-13
447.420,2.51257e-13,2.51257e-13
447.460,2.35845e-13,2.35845e-13
447.500,2.33922e-13,2.33922e-13
447.540,2.37203e-13,2.37203e-13
447.580,2.42014e-13,2.42014e-13
447.620,2.57375e-13,2.57375e-13
447.660,2.77687e-13,2.77687e-13
447.700,2.88079e-13,2.88079e-13
447.740,2.87490e-13,2.87490e-13
447.780,2.81777e-13,2.81777e-13
447.820,2.77361e-13,2.77361e-13
447.860,2.71972e-13,2.71972e-13
447.900,2.53595e-13,2.53595e-13
447.940,2.24228e-13,2.24228e-13
447.980,2.02338e-13,2.02338e-13
448.020,1.97272e-13,1.97272e-13
448.060,2.05125e-13,2.05125e-13
448.100,2.05180e-13,2.05180e-13
448.140,2.01097e-13,2.01097e-13
448.180,1.90733e-13,1.90733e-13
448.220,1.84918e-13,1.84918e-13
448.260,2.02597e-13,2.02597e-13
448.300,2.34159e-13,2.34159e-13
448.340,2.54805e-13,2.54805e-13
448.380,2.55802e-13,2.55802e-13
448.420,2.53985e-13,2.53985e-13
448.460,2.65665e-13,2.65665e-13
448.500,2.76505e-13,2.76505e-13
448.540,2.78162e-13,2.78162e-13
448.580,2.81088e-13,2.81088e-13
448.620,2.84747e-13,2.84747e-13
448.660,2.83196e-13,2.83196e-13
448.700,2.71655e-13,2.71655e-13
448.740,2.55749e-13,2.55749e-13
448.780,2.38970e-13,2.38970e-13
448.820,2.26795e-13,2.26795e-13
448.860,2.16888e-13,2.16888e-13
448.900,2.01290e-13,2.01290e-13
448.940,1.88201e-13,1.88201e-13
448.980,1.89947e-13,1.89947e-13
449.020,2.00928e-13,2.00928e-13
449.060,2.15959e-13,2.15959e-13
449.100,2.34070e-13,2.34070e-13
449.140,2.43949e-13,2.43949e-13
449.180,2.52302e-13,2.52302e-13
449.220,2.56608e-13,2.56608e-13
449.260,2.58917e-13,2.58917e-13
449.300,2.57531e-13,2.57531e-13
449.340,2.41028e-13,2.41028e-13
449.380,2.08469e-13,2.08469e-13
449.420,1.77890e-13,1.77890e-13
449.460,1.70839e-13,1.70839e-13
449.500,1.85102e-13,1.85102e-13
449.540,1.93544e-13,1.93544e-13
449.580,1.87439e-13,1.87439e-13
449.620,1.77975e-13,1.77975e-13
449.660,1.87048e-13,1.87048e-13
449.700,2.09546e-13,2.09546e-13
449.740,2.34516e-13,2.34516e-13
449.780,2.49501e-13,2.49501e-13
449.820,2.56224e-13,2.56224e-13
449.860,2.54759e-13,2.54759e-13
449.900,2.56538e-13,2.56538e-13
449.940,2.71212e-13,2.71212e-13
449.980,2.80129e-13,2.80129e-13
450.020,2.69025e-13,2.69025e-13
450.060,2.45599e-13,2.45599e-13
450.100,2.20671e-13,2.20671e-13
450.140,2.06425e-13,2.06425e-13
450.180,2.07615e-13,2.07615e-13
450.220,2.33994e-13,2.33994e-13
450.260,2.71742e-13,2.71742e-13
450.300,3.00421e-13,3.00421e-13
450.340,3.12063e-13,3.12063e-13
450.380,3.12656e-13,3.12656e-13
450.420,3.09248e-13,3.09248e-13
450.460,3.02401e-13,3.02401e-13
450.500,2.94738e-13,2.94738e-13
450.540,2.90494e-13,2.90494e-13
450.580,2.82814e-13,2.82814e-13
450.620,2.65807e-13,2.65807e-13
450.660,2.51548e-13,2.51548e-13
450.700,2.49679e-13,2.49679e-13
450.740,2.51985e-13,2.51985e-13
450.780,2.59690e-13,2.59690e-13
450.820,2.66276e-13,2.66276e-13
450.860,2.70109e-13,2.70109e-13
450.900,2.71110e-13,2.71110e-13
450.940,2.68463e-13,2.68463e-13
450.980,2.71325e-13,2.71325e-13
451.020,2.82091e-13,2.82091e-13
451.060,2.86336e-13,2.86336e-13
451.100,2.81152e-13,2.81152e-13
451.140,2.73337e-13,2.73337e-13
451.180,2.63155e-13,2.63155e-13
451.220,2.50296e-13,2.50296e-13
451.260,2.43399e-13,2.43399e-13
451.300,2.41853e-13,2.41853e-13
451.340,2.40031e-13,2.40031e-13
451.380,2.35725e-13,2.35725e-13
451.420,2.34274e-13,2.34274e-13
451.460,2.36547e-13,2.36547e-13
451.500,2.38189e-13,2.38189e-13
451.540,2.43451e-13,2.43451e-13
451.580,2.54644e-13,2.54644e-13
451.620,2.61502e-13,2.61502e-13
451.660,2.61501e-13,2.61501e-13
451.700,2.52327e-13,2.52327e-13
451.740,2.35970e-13,2.35970e-13
451.780,2.17753e-13,2.17753e-13
451.820,2.11672e-13,2.11672e-13
451.860,2.27783e-13,2.27783e-13
451.900,2.54864e-13,2.54864e-13
451.940,2.64117e-13,2.64117e-13
451.980,2.58926e-13,2.58926e-13
452.020,2.63369e-13,2.63369e-13
452.060,2.81391e-13,2.81391e-13
452.100,3.03991e-13,3.03991e-13
452.140,3.08297e-13,3.08297e-13
452.180,2.86697e-13,2.86697e-13
452.220,2.48447e-13,2.48447e-13
452.260,2.11740e-13,2.11740e-13
452.300,2.08208e-13,2.08208e-13
452.340,2.30600e-13,2.30600e-13
452.380,2.48997e-13,2.48997e-13
452.420,2.51962e-13,2.51962e-13
452.460,2.40387e-13,2.40387e-13
452.500,2.30611e-13,2.30611e-13
452.540,2.28498e-13,2.28498e-13
452.580,2.18120e-13,2.18120e-13
452.620,2.02304e-13,2.02304e-13
452.660,1.90624e-13,1.90624e-13
452.700,1.87886e-13,1.87886e-13
452.740,1.86867e-13,1.86867e-13
452.780,1.85916e-13,1.85916e-13
452.820,1.70739e-13,1.70739e-13
452.860,1.61936e-13,1.61936e-13
452.900,1.71501e-13,1.71501e-13
452.940,1.88272e-13,1.88272e-13
452.980,2.05488e-13,2.05488e-13
453.020,2.10017e-13,2.10017e-13
453.060,1.92943e-13,1.92943e-13
453.100,1.80109e-13,1.80109e-13
453.140,1.98575e-13,1.98575e-13
453.180,2.34561e-13,2.34561e-13
453.220,2.54565e-13,2.54565e-13
453.260,2.46442e-13,2.46442e-13
453.300,2.23851e-13,2.23851e-13
453.340,2.11602e-13,2.11602e-13
453.380,2.06873e-13,2.06873e-13
453.420,2.03007e-13,2.03007e-13
453.460,1.96773e-13,1.96773e-13
453.500,1.81726e-13,1.81726e-13
453.540,1.63805e-13,1.63805e-13
453.580,1.67817e-13,1.67817e-13
453.620,2.05020e-13,2.05020e-13
453.660,2.52928e-13,2.52928e-13
453.700,2.82958e-13,2.82958e-13
453.740,2.84568e-13,2.84568e-13
453.780,2.79569e-13,2.79569e-13
453.820,2.69203e-13,2.69203e-13
453.860,2.54358e-13,2.54358e-13
453.900,2.45561e-13,2.45561e-13
453.940,2.41588e-13,2.41588e-13
453.980,2.32586e-13,2.32586e-13
454.020,2.15930e-13,2.15930e-13
454.060,2.01570e-13,2.01570e-13
454.100,2.00363e-13,2.00363e-13
454.140,2.12073e-13,2.12073e-13
454.180,2.26194e-13,2.26194e-13
454.220,2.34252e-13,2.34252e-13
454.260,2.48105e-13,2.48105e-13
454.300,2.66720e-13,2.66720e-13
454.340,2.66103e-13,2.66103e-13
454.380,2.51919e-13,2.51919e-13
454.420,2.28993e-13,2.28993e-13
454.460,2.09429e-13,2.09429e-13
454.500,2.02416e-13,2.02416e-13
454.540,2.10938e-13,2.10938e-13
454.580,2.29298e-13,2.29298e-13
454.620,2.42777e-13,2.42777e-13
454.660,2.44997e-13,2.44997e-13
454.700,2.43651e-13,2.43651e-13
454.740,2.48106e-13,2.48106e-13
454.780,2.55690e-13,2.55690e-13
454.820,2.53051e-13,2.53051e-13
454.860,2.39953e-13,2.39953e-13
454.900,2.16845e-13,2.16845e-13
454.940,2.00961e-13,2.00961e-13
454.980,2.13227e-13,2.13227e-13
455.020,2.40205e-13,2.40205e-13
455.060,2.59570e-13,2.59570e-13
455.100,2.66329e-13,2.66329e-13
455.140,2.60519e-13,2.60519e-13
455.180,2.41399e-13,2.41399e-13
455.220,2.18837e-13,2.18837e-13
455.260,2.13256e-13,2.13256e-13
455.300,2.22545e-13,2.22545e-13
455.340,2.24190e-13,2.24190e-13
455.380,2.06915e-13,2.06915e-13
455.420,1.95119e-13,1.95119e-13
455.460,1.98460e-13,1.98460e-13
455.500,2.06310e-13,2.06310e-13
455.540,2.08118e-13,2.08118e-13
455.580,2.17670e-13,2.17670e-13
455.620,2.40692e-13,2.40692e-13
455.660,2.61830e-13,2.61830e-13
455.700,2.74992e-13,2.74992e-13
455.740,2.77418e-13,2.77418e-13
455.780,2.73095e-13,2.73095e-13
455.820,2.70463e-13,2.70463e-13
455.860,2.75179e-13,2.75179e-13
455.900,2.85669e-13,2.85669e-13
455.940,2.84476e-13,2.84476e-13
455.980,2.63557e-13,2.63557e-13
456.020,2.44990e-13,2.44990e-13
456.060,2.42595e-13,2.42595e-13
456.100,2.53260e-13,2.53260e-13
456.140,2.70222e-13,2.70222e-13
456.180,2.80628e-13,2.80628e-13
456.220,2.75588e-13,2.75588e-13
456.260,2.61095e-13,2.61095e-13
456.300,2.42951e-13,2.42951e-13
456.340,2.24170e-13,2.24170e-13
456.380,2.12339e-13,2.12339e-13
456.420,2.14853e-13,2.14853e-13
456.460,2.14153e-13,2.14153e-13
456.500,2.07366e-13,2.07366e-13
456.540,2.02060e-13,2.02060e-13
456.580,2.15756e-13,2.15756e-13
456.620,2.38492e-13,2.38492e-13
456.660,2.54220e-13,2.54220e-13
456.700,2.72782e-13,2.72782e-13
456.740,2.90834e-13,2.90834e-13
456.780,2.92974e-13,2.92974e-13
456.820,2.80627e-13,2.80627e-13
456.860,2.64971e-13,2.64971e-13
456.900,2.63641e-13,2.63641e-13
456.940,2.70294e-13,2.70294e-13
456.980,2.73897e-13,2.73897e-13
457.020,2.67192e-13,2.67192e-13
457.060,2.44492e-13,2.44492e-13
457.100,2.13133e-13,2.13133e-13
457.140,1.93228e-13,1.93228e-13
457.180,1.96326e-13,1.96326e-13
457.220,2.20996e-13,2.20996e-13
457.260,2.55493e-13,2.55493e-13
457.300,2.82331e-13,2.82331e-13
457.340,2.99137e-13,2.99137e-13
457.380,2.91897e-13,2.91897e-13
457.420,2.68959e-13,2.68959e-13
457.460,2.45662e-13,2.45662e-13
457.500,2.39552e-13,2.39552e-13
457.540,2.49131e-13,2.49131e-13
457.580,2.60541e-13,2.60541e-13
457.620,2.65706e-13,2.65706e-13
457.660,2.65790e-13,2.65790e-13
457.700,2.62515e-13,2.62515e-13
457.740,2.60772e-13,2.60772e-13
457.780,2.62311e-13,2.62311e-13
457.820,2.53513e-13,2.53513e-13
457.860,2.35944e-13,2.35944e-13
457.900,2.23207e-13,2.23207e-13
457.940,2.15911e-13,2.15911e-13
457.980,2.01733e-13,2.01733e-13
458.020,1.95073e-13,1.95073e-13
458.060,2.06958e-13,2.06958e-13
458.100,2.14802e-13,2.14802e-13
458.140,2.21037e-13,2.21037e-13
458.180,2.38106e-13,2.38106e-13
458.220,2.55111e-13,2.55111e-13
458.260,2.58777e-13,2.58777e-13
458.300,2.49061e-13,2.49061e-13
458.340,2.38708e-13,2.38708e-13
458.380,2.33960e-13,2.33960e-13
458.420,2.36688e-13,2.36688e-13
458.460,2.40424e-13,2.40424e-13
458.500,2.44476e-13,2.44476e-13
458.540,2.37542e-13,2.37542e-13
458.580,2.17890e-13,2.17890e-13
458.620,2.12683e-13,2.12683e-13
458.660,2.26964e-13,2.26964e-13
458.700,2.47157e-13,2.47157e-13
458.740,2.63688e-13,2.63688e-13
458.780,2.71648e-13,2.71648e-13
458.820,2.76407e-13,2.76407e-13
458.860,2.80372e-13,2.80372e-13
458.900,2.84486e-13,2.84486e-13
458.940,2.85649e-13,2.85649e-13
458.980,2.81000e-13,2.81000e-13
459.020,2.74167e-13,2.74167e-13
459.060,2.62873e-13,2.62873e-13
459.100,2.46238e-13,2.46238e-13
459.140,2.35933e-13,2.35933e-13
459.180,2.34253e-13,2.34253e-13
459.220,2.33151e-13,2.33151e-13
459.260,2.35637e-13,2.35637e-13
459.300,2.43744e-13,2.43744e-13
459.340,2.42356e-13,2.42356e-13
459.380,2.26597e-13,2.26597e-13
459.420,2.14494e-13,2.14494e-13
459.460,2.16723e-13,2.16723e-13
459.500,2.18035e-13,2.18035e-13
459.540,2.18004e-13,2.18004e-13
459.580,2.23656e-13,2.23656e-13
459.620,2.35368e-13,2.35368e-13
459.660,2.38061e-13,2.38061e-13
459.700,2.33519e-13,2.33519e-13
459.740,2.26278e-13,2.26278e-13
459.780,2.20210e-13,2.20210e-13
459.820,2.27263e-13,2.27263e-13
459.860,2.44830e-13,2.44830e-13
459.900,2.62395e-13,2.62395e-13
459.940,2.62233e-13,2.62233e-13
459.980,2.42130e-13,2.42130e-13
460.020,2.17785e-13,2.17785e-13
460.060,2.09068e-13,2.09068e-13
460.100,2.22811e-13,2.22811e-13
460.140,2.43383e-13,2.43383e-13
460.180,2.54578e-13,2.54578e-13
460.220,2.51326e-13,2.51326e-13
460.260,2.38497e-13,2.38497e-13
460.300,2.32702e-13,2.32702e-13
460.340,2.40857e-13,2.40857e-13
460.380,2.44865e-13,2.44865e-13
460.420,2.37985e-13,2.37985e-13
460.460,2.31501e-13,2.31501e-13
460.500,2.23970e-13,2.23970e-13
460.540,2.18377e-13,2.18377e-13
460.580,2.19247e-13,2.19247e-13
460.620,2.28445e-13,2.28445e-13
460.660,2.41594e-13,2.41594e-13
460.700,2.51127e-13,2.51127e-13
460.740,2.63512e-13,2.63512e-13
460.780,2.86816e-13,2.86816e-13
460.820,3.08829e-13,3.08829e-13
460.860,3.16395e-13,3.16395e-13
460.900,3.12065e-13,3.12065e-13
460.940,3.00945e-13,3.00945e-13
460.980,2.97287e-13,2.97287e-13
461.020,2.97429e-13,2.97429e-13
461.060,2.83328e-13,2.83328e-13
461.100,2.61246e-13,2.61246e-13
461.140,2.53302e-13,2.53302e-13
461.180,2.64059e-13,2.64059e-13
461.220,2.73466e-13,2.73466e-13
461.260,2.65717e-13,2.65717e-13
461.300,2.48112e-13,2.48112e-13
461.340,2.40813e-13,2.40813e-13
461.380,2.50284e-13,2.50284e-13
461.420,2.67467e-13,2.67467e-13
461.460,2.88474e-13,2.88474e-13
461.500,2.96908e-13,2.96908e-13
461.540,2.84122e-13,2.84122e-13
461.580,2.69661e-13,2.69661e-13
461.620,2.67550e-13,2.67550e-13
461.660,2.77672e-13,2.77672e-13
461.700,2.89453e-13,2.89453e-13
461.740,2.97239e-13,2.97239e-13
461.780,3.03983e-13,3.03983e-13
461.820,3.01744e-13,3.01744e-13
461.860,2.82026e-13,2.82026e-13
461.900,2.57166e-13,2.57166e-13
461.940,2.43148e-13,2.43148e-13
461.980,2.47684e-13,2.47684e-13
462.020,2.69329e-13,2.69329e-13
462.060,2.89897e-13,2.89897e-13
462.100,3.01445e-13,3.01445e-13
462.140,2.98428e-13,2.98428e-13
462.180,2.86287e-13,2.86287e-13
462.220,2.70980e-13,2.70980e-13
462.260,2.62084e-13,2.62084e-13
462.300,2.66424e-13,2.66424e-13
462.340,2.79685e-13,2.79685e-13
462.380,2.89609e-13,2.89609e-13
462.420,2.87550e-13,2.87550e-13
462.460,2.78634e-13,2.78634e-13
462.500,2.73675e-13,2.73675e-13
462.540,2.73182e-13,2.73182e-13
462.580,2.63369e-13,2.63369e-13
462.620,2.55194e-13,2.55194e-13
462.660,2.62671e-13,2.62671e-13
462.700,2.76783e-13,2.76783e-13
462.740,2.84518e-13,2.84518e-13
462.780,2.86205e-13,2.86205e-13
462.820,2.79144e-13,2.79144e-13
462.860,2.65609e-13,2.65609e-13
462.900,2.55745e-13,2.55745e-13
462.940,2.52895e-13,2.52895e-13
462.980,2.57882e-13,2.57882e-13
463.020,2.68508e-13,2.68508e-13
463.060,2.86406e-13,2.86406e-13
463.100,3.03765e-13,3.03765e-13
463.140,3.11938e-13,3.11938e-13
463.180,3.07348e-13,3.07348e-13
463.220,2.86520e-13,2.86520e-13
463.260,2.57836e-13,2.57836e-13
463.300,2.40767e-13,2.40767e-13
463.340,2.40146e-13,2.40146e-13
463.380,2.45756e-13,2.45756e-13
463.420,2.51428e-13,2.51428e-13
463.460,2.55576e-13,2.55576e-13
463.500,2.55078e-13,2.55078e-13
463.540,2.52205e-13,2.52205e-13
463.580,2.56512e-13,2.56512e-13
463.620,2.63093e-13,2.63093e-13
463.660,2.63743e-13,2.63743e-13
463.700,2.52070e-13,2.52070e-13
463.740,2.32145e-13,2.32145e-13
463.780,2.27929e-13,2.27929e-13
463.820,2.43638e-13,2.43638e-13
463.860,2.54622e-13,2.54622e-13
463.900,2.41091e-13,2.41091e-13
463.940,2.16340e-13,2.16340e-13
463.980,2.05526e-13,2.05526e-13
464.020,2.10156e-13,2.10156e-13
464.060,2.26546e-13,2.26546e-13
464.100,2.48308e-13,2.48308e-13
464.140,2.69235e-13,2.69235e-13
464.180,2.77800e-13,2.77800e-13
464.220,2.78883e-13,2.78883e-13
464.260,2.71454e-13,2.71454e-13
464.300,2.56473e-13,2.56473e-13
464.340,2.46467e-13,2.46467e-13
464.380,2.47170e-13,2.47170e-13
464.420,2.52868e-13,2.52868e-13
464.460,2.54563e-13,2.54563e-13
464.500,2.44813e-13,2.44813e-13
464.540,2.25526e-13,2.25526e-13
464.580,2.03694e-13,2.03694e-13
464.620,1.87089e-13,1.87089e-13
464.660,1.86400e-13,1.86400e-13
464.700,1.93643e-13,1.93643e-13
464.740,2.00089e-13,2.00089e-13
464.780,2.09587e-13,2.09587e-13
464.820,2.18324e-13,2.18324e-13
464.860,2.26712e-13,2.26712e-13
464.900,2.33962e-13,2.33962e-13
464.940,2.37461e-13,2.37461e-13
464.980,2.43535e-13,2.43535e-13
465.020,2.56554e-13,2.56554e-13
465.060,2.67511e-13,2.67511e-13
465.100,2.65099e-13,2.65099e-13
465.140,2.60225e-13,2.60225e-13
465.180,2.60465e-13,2.60465e-13
465.220,2.67838e-13,2.67838e-13
465.260,2.77487e-13,2.77487e-13
465.300,2.82315e-13,2.82315e-13
465.340,2.73596e-13,2.73596e-13
465.380,2.52213e-13,2.52213e-13
465.420,2.29278e-13,2.29278e-13
465.460,2.21910e-13,2.21910e-13
465.500,2.31341e-13,2.31341e-13
465.540,2.34710e-13,2.34710e-13
465.580,2.25063e-13,2.25063e-13
465.620,2.19250e-13,2.19250e-13
465.660,2.27603e-13,2.27603e-13
465.700,2.40459e-13,2.40459e-13
465.740,2.56970e-13,2.56970e-13
465.780,2.74961e-13,2.74961e-13
465.820,2.89259e-13,2.89259e-13
465.860,3.02125e-13,3.02125e-13
465.900,3.08848e-13,3.08848e-13
465.940,3.10835e-13,3.10835e-13
465.980,3.11610e-13,3.11610e-13
466.020,3.08637e-13,3.08637e-13
466.060,3.02449e-13,3.02449e-13
466.100,2.90026e-13,2.90026e-13
466.140,2.76536e-13,2.76536e-13
466.180,2.63840e-13,2.63840e-13
466.220,2.55551e-13,2.55551e-13
466.260,2.48420e-13,2.48420e-13
466.300,2.36208e-13,2.36208e-13
466.340,2.32368e-13,2.32368e-13
466.380,2.39764e-13,2.39764e-13
466.420,2.49880e-13,2.49880e-13
466.460,2.55894e-13,2.55894e-13
466.500,2.57276e-13,2.57276e-13
466.540,2.54264e-13,2.54264e-13
466.580,2.40212e-13,2.40212e-13
466.620,2.16431e-13,2.16431e-13
466.660,1.95913e-13,1.95913e-13
466.700,1.80520e-13,1.80520e-13
466.740,1.70349e-13,1.70349e-13
466.780,1.72626e-13,1.72626e-13
466.820,1.88236e-13,1.88236e-13
