wave,flux,fluxerr
491.460,1.60342e-14,1.60342e-14
491.500,1.62888e-14,1.62888e-14
491.540,1.59990e-14,1.59990e-14
491.580,1.60305e-14,1.60305e-14
491.620,1.59898e-14,1.59898e-14
491.660,1.57316e-14,1.57316e-14
491.700,1.58907e-14,1.58907e-14
491.740,1.57906e-14,1.57906e-14
491.780,1.53116e-14,1.53116e-14
491.820,1.46849e-14,1.46849e-14
491.860,1.42970e-14,1.42970e-14
491.900,1.43222e-14,1.43222e-14
491.940,1.43272e-14,1.43272e-14
491.980,1.40212e-14,1.40212e-14
492.020,1.35820e-14,1.35820e-14
492.060,1.35141e-14,1.35141e-14
492.100,1.43372e-14,1.43372e-14
492.140,1.47900e-14,1.47900e-14
492.180,1.48251e-14,1.48251e-14
492.220,1.53181e-14,1.53181e-14
492.260,1.55336e-14,1.55336e-14
492.300,1.53363e-14,1.53363e-14
492.340,1.46116e-14,1.46116e-14
492.380,1.41068e-14,1.41068e-14
492.420,1.43266e-14,1.43266e-14
492.460,1.46137e-14,1.46137e-14
492.500,1.50172e-14,1.50172e-14
492.540,1.56219e-14,1.56219e-14
492.580,1.57380e-14,1.57380e-14
492.620,1.60562e-14,1.60562e-14
492.660,1.58312e-14,1.58312e-14
492.700,1.57426e-14,1.57426e-14
492.740,1.57573e-14,1.57573e-14
492.780,1.57458e-14,1.57458e-14
492.820,1.56763e-14,1.56763e-14
492.860,1.59388e-14,1.59388e-14
492.900,1.59674e-14,1.59674e-14
492.940,1.58678e-14,1.58678e-14
492.980,1.59098e-14,1.59098e-14
493.020,1.58630e-14,1.58630e-14
493.060,1.58504e-14,1.58504e-14
493.100,1.58681e-14,1.58681e-14
493.140,1.62458e-14,1.62458e-14
493.180,1.59878e-14,1.59878e-14
493.220,1.57878e-14,1.57878e-14
493.260,1.53990e-14,1.53990e-14
493.300,1.48288e-14,1.48288e-14
493.340,1.38805e-14,1.38805e-14
493.380,1.34304e-14,1.34304e-14
493.420,1.39241e-14,1.39241e-14
493.460,1.49920e-14,1.49920e-14
493.500,1.55891e-14,1.55891e-14
493.540,1.55655e-14,1.55655e-14
493.580,1.57107e-14,1.57107e-14
493.620,1.55680e-14,1.55680e-14
493.660,1.54648e-14,1.54648e-14
493.700,1.52897e-14,1.52897e-14
493.740,1.50995e-14,1.50995e-14
493.780,1.47473e-14,1.47473e-14
493.820,1.41721e-14,1.41721e-14
493.860,1.39344e-14,1.39344e-14
493.900,1.38236e-14,1.38236e-14
493.940,1.41160e-14,1.41160e-14
493.980,1.47078e-14,1.47078e-14
494.020,1.52871e-14,1.52871e-14
494.060,1.57748e-14,1.57748e-14
494.100,1.58119e-14,1.58119e-14
494.140,1.57917e-14,1.57917e-14
494.180,1.58429e-14,1.58429e-14
494.220,1.56462e-14,1.56462e-14
494.260,1.54854e-14,1.54854e-14
494.300,1.56557e-14,1.56557e-14
494.340,1.59889e-14,1.59889e-14
494.380,1.60157e-14,1.60157e-14
494.420,1.58600e-14,1.58600e-14
494.460,1.57666e-14,1.57666e-14
494.500,1.56464e-14,1.56464e-14
494.540,1.54952e-14,1.54952e-14
494.580,1.53174e-14,1.53174e-14
494.620,1.52201e-14,1.52201e-14
494.660,1.54470e-14,1.54470e-14
494.700,1.55152e-14,1.55152e-14
494.740,1.55890e-14,1.55890e-14
494.780,1.57507e-14,1.57507e-14
494.820,1.56668e-14,1.56668e-14
494.860,1.56568e-14,1.56568e-14
494.900,1.58311e-14,1.58311e-14
494.940,1.57689e-14,1.57689e-14
494.980,1.56770e-14,1.56770e-14
495.020,1.57746e-14,1.57746e-14
495.060,1.57939e-14,1.57939e-14
495.100,1.57208e-14,1.57208e-14
495.140,1.58346e-14,1.58346e-14
495.180,1.60906e-14,1.60906e-14
495.220,1.59731e-14,1.59731e-14
495.260,1.54898e-14,1.54898e-14
495.300,1.56125e-14,1.56125e-14
495.340,1.56990e-14,1.56990e-14
495.380,1.59211e-14,1.59211e-14
495.420,1.59010e-14,1.59010e-14
495.460,1.57317e-14,1.57317e-14
495.500,1.57475e-14,1.57475e-14
495.540,1.58312e-14,1.58312e-14
495.580,1.57478e-14,1.57478e-14
495.620,1.52765e-14,1.52765e-14
495.660,1.43117e-14,1.43117e-14
495.700,1.31918e-14,1.31918e-14
495.740,1.26481e-14,1.26481e-14
495.780,1.34304e-14,1.34304e-14
495.820,1.49402e-14,1.49402e-14
495.860,1.56179e-14,1.56179e-14
495.900,1.58335e-14,1.58335e-14
495.940,1.59728e-14,1.59728e-14
495.980,1.59199e-14,1.59199e-14
496.020,1.58669e-14,1.58669e-14
496.060,1.58522e-14,1.58522e-14
496.100,1.56533e-14,1.56533e-14
496.140,1.55493e-14,1.55493e-14
496.180,1.56574e-14,1.56574e-14
496.220,1.55852e-14,1.55852e-14
496.260,1.57174e-14,1.57174e-14
496.300,1.56519e-14,1.56519e-14
496.340,1.57718e-14,1.57718e-14
496.380,1.57154e-14,1.57154e-14
496.420,1.55859e-14,1.55859e-14
496.460,1.55598e-14,1.55598e-14
496.500,1.53859e-14,1.53859e-14
496.540,1.50809e-14,1.50809e-14
496.580,1.47456e-14,1.47456e-14
496.620,1.48283e-14,1.48283e-14
496.660,1.53846e-14,1.53846e-14
496.700,1.54865e-14,1.54865e-14
496.740,1.53100e-14,1.53100e-14
496.780,1.53306e-14,1.53306e-14
496.820,1.52191e-14,1.52191e-14
496.860,1.54676e-14,1.54676e-14
496.900,1.53738e-14,1.53738e-14
496.940,1.52401e-14,1.52401e-14
496.980,1.52307e-14,1.52307e-14
497.020,1.50419e-14,1.50419e-14
497.060,1.50968e-14,1.50968e-14
497.100,1.55406e-14,1.55406e-14
497.140,1.58072e-14,1.58072e-14
497.180,1.58001e-14,1.58001e-14
497.220,1.57111e-14,1.57111e-14
497.260,1.56025e-14,1.56025e-14
497.300,1.57047e-14,1.57047e-14
497.340,1.56058e-14,1.56058e-14
497.380,1.57608e-14,1.57608e-14
497.420,1.58633e-14,1.58633e-14
497.460,1.57427e-14,1.57427e-14
497.500,1.56950e-14,1.56950e-14
497.540,1.56173e-14,1.56173e-14
497.580,1.56770e-14,1.56770e-14
497.620,1.56334e-14,1.56334e-14
497.660,1.55684e-14,1.55684e-14
497.700,1.58347e-14,1.58347e-14
497.740,1.58081e-14,1.58081e-14
497.780,1.56049e-14,1.56049e-14
497.820,1.53315e-14,1.53315e-14
497.860,1.53137e-14,1.53137e-14
497.900,1.56490e-14,1.56490e-14
497.940,1.55772e-14,1.55772e-14
497.980,1.52240e-14,1.52240e-14
498.020,1.50975e-14,1.50975e-14
498.060,1.49904e-14,1.49904e-14
498.100,1.46998e-14,1.46998e-14
498.140,1.42475e-14,1.42475e-14
498.180,1.38978e-14,1.38978e-14
498.220,1.39492e-14,1.39492e-14
498.260,1.40343e-14,1.40343e-14
498.300,1.39299e-14,1.39299e-14
498.340,1.40514e-14,1.40514e-14
498.380,1.42632e-14,1.42632e-14
498.420,1.47666e-14,1.47666e-14
498.460,1.48438e-14,1.48438e-14
498.500,1.43961e-14,1.43961e-14
498.540,1.42214e-14,1.42214e-14
498.580,1.47801e-14,1.47801e-14
498.620,1.52153e-14,1.52153e-14
498.660,1.53173e-14,1.53173e-14
498.700,1.55266e-14,1.55266e-14
498.740,1.56468e-14,1.56468e-14
498.780,1.56109e-14,1.56109e-14
498.820,1.53456e-14,1.53456e-14
498.860,1.50688e-14,1.50688e-14
498.900,1.50082e-14,1.50082e-14
498.940,1.53459e-14,1.53459e-14
498.980,1.51436e-14,1.51436e-14
499.020,1.48478e-14,1.48478e-14
499.060,1.43130e-14,1.43130e-14
499.100,1.41584e-14,1.41584e-14
499.140,1.45176e-14,1.45176e-14
499.180,1.51301e-14,1.51301e-14
499.220,1.56028e-14,1.56028e-14
499.260,1.54005e-14,1.54005e-14
499.300,1.49993e-14,1.49993e-14
499.340,1.44882e-14,1.44882e-14
499.380,1.42091e-14,1.42091e-14
499.420,1.45627e-14,1.45627e-14
499.460,1.51856e-14,1.51856e-14
499.500,1.55215e-14,1.55215e-14
499.540,1.55501e-14,1.55501e-14
499.580,1.53437e-14,1.53437e-14
499.620,1.53405e-14,1.53405e-14
499.660,1.52445e-14,1.52445e-14
499.700,1.52019e-14,1.52019e-14
499.740,1.55484e-14,1.55484e-14
499.780,1.55665e-14,1.55665e-14
499.820,1.52862e-14,1.52862e-14
499.860,1.50877e-14,1.50877e-14
499.900,1.46923e-14,1.46923e-14
499.940,1.44577e-14,1.44577e-14
499.980,1.44769e-14,1.44769e-14
500.020,1.49248e-14,1.49248e-14
500.060,1.50980e-14,1.50980e-14
500.100,1.49268e-14,1.49268e-14
500.140,1.46885e-14,1.46885e-14
500.180,1.46837e-14,1.46837e-14
500.220,1.49537e-14,1.49537e-14
500.260,1.50623e-14,1.50623e-14
500.300,1.50319e-14,1.50319e-14
500.340,1.52519e-14,1.52519e-14
500.380,1.54135e-14,1.54135e-14
500.420,1.54452e-14,1.54452e-14
500.460,1.49913e-14,1.49913e-14
500.500,1.44814e-14,1.44814e-14
500.540,1.37320e-14,1.37320e-14
500.580,1.36144e-14,1.36144e-14
500.620,1.37911e-14,1.37911e-14
500.660,1.39750e-14,1.39750e-14
500.700,1.41699e-14,1.41699e-14
500.740,1.45920e-14,1.45920e-14
500.780,1.51801e-14,1.51801e-14
500.820,1.55275e-14,1.55275e-14
500.860,1.57317e-14,1.57317e-14
500.900,1.53663e-14,1.53663e-14
500.940,1.51717e-14,1.51717e-14
500.980,1.51656e-14,1.51656e-14
501.020,1.53046e-14,1.53046e-14
501.060,1.52931e-14,1.52931e-14
501.100,1.49809e-14,1.49809e-14
501.140,1.45694e-14,1.45694e-14
501.180,1.39460e-14,1.39460e-14
501.220,1.38466e-14,1.38466e-14
501.260,1.43679e-14,1.43679e-14
501.300,1.44615e-14,1.44615e-14
501.340,1.39403e-14,1.39403e-14
501.380,1.32729e-14,1.32729e-14
501.420,1.33008e-14,1.33008e-14
501.460,1.39059e-14,1.39059e-14
501.500,1.44751e-14,1.44751e-14
501.540,1.48380e-14,1.48380e-14
501.580,1.48760e-14,1.48760e-14
501.620,1.48297e-14,1.48297e-14
501.660,1.50100e-14,1.50100e-14
501.700,1.49572e-14,1.49572e-14
501.740,1.44400e-14,1.44400e-14
501.780,1.39751e-14,1.39751e-14
501.820,1.38930e-14,1.38930e-14
501.860,1.42024e-14,1.42024e-14
501.900,1.47443e-14,1.47443e-14
501.940,1.48871e-14,1.48871e-14
501.980,1.47269e-14,1.47269e-14
502.020,1.50178e-14,1.50178e-14
502.060,1.52365e-14,1.52365e-14
502.100,1.52493e-14,1.52493e-14
502.140,1.50622e-14,1.50622e-14
502.180,1.47020e-14,1.47020e-14
502.220,1.42379e-14,1.42379e-14
502.260,1.42840e-14,1.42840e-14
502.300,1.47287e-14,1.47287e-14
502.340,1.51018e-14,1.51018e-14
502.380,1.54222e-14,1.54222e-14
502.420,1.51423e-14,1.51423e-14
502.460,1.49616e-14,1.49616e-14
502.500,1.51032e-14,1.51032e-14
502.540,1.52133e-14,1.52133e-14
502.580,1.55089e-14,1.55089e-14
502.620,1.54738e-14,1.54738e-14
502.660,1.47628e-14,1.47628e-14
502.700,1.44812e-14,1.44812e-14
502.740,1.45920e-14,1.45920e-14
502.780,1.47093e-14,1.47093e-14
502.820,1.48831e-14,1.48831e-14
502.860,1.50553e-14,1.50553e-14
502.900,1.53606e-14,1.53606e-14
502.940,1.54442e-14,1.54442e-14
502.980,1.52485e-14,1.52485e-14
503.020,1.50377e-14,1.50377e-14
503.060,1.46515e-14,1.46515e-14
503.100,1.47877e-14,1.47877e-14
503.140,1.51028e-14,1.51028e-14
503.180,1.52654e-14,1.52654e-14
503.220,1.55769e-14,1.55769e-14
503.260,1.58715e-14,1.58715e-14
503.300,1.57179e-14,1.57179e-14
503.340,1.54472e-14,1.54472e-14
503.380,1.55952e-14,1.55952e-14
503.420,1.56439e-14,1.56439e-14
503.460,1.50490e-14,1.50490e-14
503.500,1.45344e-14,1.45344e-14
503.540,1.39755e-14,1.39755e-14
503.580,1.39391e-14,1.39391e-14
503.620,1.41756e-14,1.41756e-14
503.660,1.45032e-14,1.45032e-14
503.700,1.49935e-14,1.49935e-14
503.740,1.51684e-14,1.51684e-14
503.780,1.50227e-14,1.50227e-14
503.820,1.46845e-14,1.46845e-14
503.860,1.43807e-14,1.43807e-14
503.900,1.42824e-14,1.42824e-14
503.940,1.40547e-14,1.40547e-14
503.980,1.39169e-14,1.39169e-14
504.020,1.35176e-14,1.35176e-14
504.060,1.27982e-14,1.27982e-14
504.100,1.24819e-14,1.24819e-14
504.140,1.21926e-14,1.21926e-14
504.180,1.31929e-14,1.31929e-14
504.220,1.46159e-14,1.46159e-14
504.260,1.53974e-14,1.53974e-14
504.300,1.54012e-14,1.54012e-14
504.340,1.51550e-14,1.51550e-14
504.380,1.50937e-14,1.50937e-14
504.420,1.50418e-14,1.50418e-14
504.460,1.51008e-14,1.51008e-14
504.500,1.53606e-14,1.53606e-14
504.540,1.55519e-14,1.55519e-14
504.580,1.54635e-14,1.54635e-14
504.620,1.56669e-14,1.56669e-14
504.660,1.57891e-14,1.57891e-14
504.700,1.56934e-14,1.56934e-14
504.740,1.54702e-14,1.54702e-14
504.780,1.52234e-14,1.52234e-14
504.820,1.50248e-14,1.50248e-14
504.860,1.48200e-14,1.48200e-14
504.900,1.45991e-14,1.45991e-14
504.940,1.43779e-14,1.43779e-14
504.980,1.43018e-14,1.43018e-14
505.020,1.46209e-14,1.46209e-14
505.060,1.47526e-14,1.47526e-14
505.100,1.45930e-14,1.45930e-14
505.140,1.40899e-14,1.40899e-14
505.180,1.42474e-14,1.42474e-14
505.220,1.48949e-14,1.48949e-14
505.260,1.53530e-14,1.53530e-14
505.300,1.55634e-14,1.55634e-14
505.340,1.57744e-14,1.57744e-14
505.380,1.57689e-14,1.57689e-14
505.420,1.55783e-14,1.55783e-14
505.460,1.55517e-14,1.55517e-14
505.500,1.55165e-14,1.55165e-14
505.540,1.56381e-14,1.56381e-14
505.580,1.56954e-14,1.56954e-14
505.620,1.54072e-14,1.54072e-14
505.660,1.56749e-14,1.56749e-14
505.700,1.58099e-14,1.58099e-14
505.740,1.57088e-14,1.57088e-14
505.780,1.56299e-14,1.56299e-14
505.820,1.57072e-14,1.57072e-14
505.860,1.57700e-14,1.57700e-14
505.900,1.55459e-14,1.55459e-14
505.940,1.51255e-14,1.51255e-14
505.980,1.48997e-14,1.48997e-14
506.020,1.50492e-14,1.50492e-14
506.060,1.53159e-14,1.53159e-14
506.100,1.55167e-14,1.55167e-14
506.140,1.55908e-14,1.55908e-14
506.180,1.56823e-14,1.56823e-14
506.220,1.56982e-14,1.56982e-14
506.260,1.56515e-14,1.56515e-14
506.300,1.54622e-14,1.54622e-14
506.340,1.53665e-14,1.53665e-14
506.380,1.50054e-14,1.50054e-14
506.420,1.42414e-14,1.42414e-14
506.460,1.38093e-14,1.38093e-14
506.500,1.39706e-14,1.39706e-14
506.540,1.45366e-14,1.45366e-14
506.580,1.52260e-14,1.52260e-14
506.620,1.55232e-14,1.55232e-14
506.660,1.54469e-14,1.54469e-14
506.700,1.53547e-14,1.53547e-14
506.740,1.51139e-14,1.51139e-14
506.780,1.50204e-14,1.50204e-14
506.820,1.48782e-14,1.48782e-14
506.860,1.45550e-14,1.45550e-14
506.900,1.47336e-14,1.47336e-14
506.940,1.51972e-14,1.51972e-14
506.980,1.53181e-14,1.53181e-14
507.020,1.54669e-14,1.54669e-14
507.060,1.54927e-14,1.54927e-14
507.100,1.52872e-14,1.52872e-14
507.140,1.51259e-14,1.51259e-14
507.180,1.48302e-14,1.48302e-14
507.220,1.46970e-14,1.46970e-14
507.260,1.47788e-14,1.47788e-14
507.300,1.52000e-14,1.52000e-14
507.340,1.56993e-14,1.56993e-14
507.380,1.56287e-14,1.56287e-14
507.420,1.50158e-14,1.50158e-14
507.460,1.47240e-14,1.47240e-14
507.500,1.49455e-14,1.49455e-14
507.540,1.51974e-14,1.51974e-14
507.580,1.53507e-14,1.53507e-14
507.620,1.51081e-14,1.51081e-14
507.660,1.54768e-14,1.54768e-14
507.700,1.57645e-14,1.57645e-14
507.740,1.55752e-14,1.55752e-14
507.780,1.53432e-14,1.53432e-14
507.820,1.48542e-14,1.48542e-14
507.860,1.40146e-14,1.40146e-14
507.900,1.31793e-14,1.31793e-14
507.940,1.27339e-14,1.27339e-14
507.980,1.29585e-14,1.29585e-14
508.020,1.36598e-14,1.36598e-14
508.060,1.42463e-14,1.42463e-14
508.100,1.46315e-14,1.46315e-14
508.140,1.49587e-14,1.49587e-14
508.180,1.49754e-14,1.49754e-14
508.220,1.49787e-14,1.49787e-14
508.260,1.46525e-14,1.46525e-14
508.300,1.41059e-14,1.41059e-14
508.340,1.39833e-14,1.39833e-14
508.380,1.43978e-14,1.43978e-14
508.420,1.50624e-14,1.50624e-14
508.460,1.53671e-14,1.53671e-14
508.500,1.53394e-14,1.53394e-14
508.540,1.55185e-14,1.55185e-14
508.580,1.55907e-14,1.55907e-14
508.620,1.55146e-14,1.55146e-14
508.660,1.55097e-14,1.55097e-14
508.700,1.49887e-14,1.49887e-14
508.740,1.47972e-14,1.47972e-14
508.780,1.49898e-14,1.49898e-14
508.820,1.52555e-14,1.52555e-14
508.860,1.54327e-14,1.54327e-14
508.900,1.52833e-14,1.52833e-14
508.940,1.53366e-14,1.53366e-14
508.980,1.54401e-14,1.54401e-14
509.020,1.52827e-14,1.52827e-14
509.060,1.52717e-14,1.52717e-14
509.100,1.52580e-14,1.52580e-14
509.140,1.54082e-14,1.54082e-14
509.180,1.54284e-14,1.54284e-14
509.220,1.54209e-14,1.54209e-14
509.260,1.55214e-14,1.55214e-14
509.300,1.55904e-14,1.55904e-14
509.340,1.56497e-14,1.56497e-14
509.380,1.57982e-14,1.57982e-14
509.420,1.58371e-14,1.58371e-14
509.460,1.56954e-14,1.56954e-14
509.500,1.54572e-14,1.54572e-14
509.540,1.53991e-14,1.53991e-14
509.580,1.54578e-14,1.54578e-14
509.620,1.51390e-14,1.51390e-14
509.660,1.49087e-14,1.49087e-14
509.700,1.48806e-14,1.48806e-14
509.740,1.48827e-14,1.48827e-14
509.780,1.47910e-14,1.47910e-14
509.820,1.41320e-14,1.41320e-14
509.860,1.36708e-14,1.36708e-14
509.900,1.38467e-14,1.38467e-14
509.940,1.44110e-14,1.44110e-14
509.980,1.48314e-14,1.48314e-14
510.020,1.50553e-14,1.50553e-14
510.060,1.54001e-14,1.54001e-14
510.100,1.56712e-14,1.56712e-14
510.140,1.56574e-14,1.56574e-14
510.180,1.55109e-14,1.55109e-14
510.220,1.52329e-14,1.52329e-14
510.260,1.51951e-14,1.51951e-14
510.300,1.53050e-14,1.53050e-14
510.340,1.93070e-14,1.93070e-14
510.380,1.31661e-14,1.31661e-14
510.420,1.25381e-14,1.25381e-14
510.460,1.57101e-14,1.57101e-14
510.500,1.50801e-14,1.50801e-14
510.540,1.50569e-14,1.50569e-14
510.580,1.51142e-14,1.51142e-14
510.620,1.51210e-14,1.51210e-14
510.660,1.45258e-14,1.45258e-14
510.700,1.36224e-14,1.36224e-14
510.740,1.31639e-14,1.31639e-14
510.780,1.37620e-14,1.37620e-14
510.820,1.48826e-14,1.48826e-14
510.860,1.53738e-14,1.53738e-14
510.900,1.52004e-14,1.52004e-14
510.940,1.46399e-14,1.46399e-14
510.980,1.40760e-14,1.40760e-14
511.020,1.37121e-14,1.37121e-14
511.060,1.41347e-14,1.41347e-14
511.100,1.50694e-14,1.50694e-14
511.140,1.53315e-14,1.53315e-14
511.180,1.53819e-14,1.53819e-14
511.220,1.52629e-14,1.52629e-14
511.260,1.53164e-14,1.53164e-14
511.300,1.54427e-14,1.54427e-14
511.340,1.54091e-14,1.54091e-14
511.380,1.53728e-14,1.53728e-14
511.420,1.52964e-14,1.52964e-14
511.460,1.52677e-14,1.52677e-14
511.500,1.50899e-14,1.50899e-14
511.540,1.50726e-14,1.50726e-14
511.580,1.53454e-14,1.53454e-14
511.620,1.54957e-14,1.54957e-14
511.660,1.55594e-14,1.55594e-14
511.700,1.54888e-14,1.54888e-14
511.740,1.55481e-14,1.55481e-14
511.780,1.55678e-14,1.55678e-14
511.820,1.55635e-14,1.55635e-14
511.860,1.54818e-14,1.54818e-14
511.900,1.54104e-14,1.54104e-14
511.940,1.52984e-14,1.52984e-14
511.980,1.53549e-14,1.53549e-14
512.020,1.53946e-14,1.53946e-14
512.060,1.52341e-14,1.52341e-14
512.100,1.51100e-14,1.51100e-14
512.140,1.51869e-14,1.51869e-14
512.180,1.52501e-14,1.52501e-14
512.220,1.49451e-14,1.49451e-14
512.260,1.45609e-14,1.45609e-14
512.300,1.40940e-14,1.40940e-14
512.340,1.36146e-14,1.36146e-14
512.380,1.39804e-14,1.39804e-14
512.420,1.44634e-14,1.44634e-14
512.460,1.45072e-14,1.45072e-14
512.500,1.45321e-14,1.45321e-14
512.540,1.48446e-14,1.48446e-14
512.580,1.52048e-14,1.52048e-14
512.620,1.52098e-14,1.52098e-14
512.660,1.47286e-14,1.47286e-14
512.700,1.41227e-14,1.41227e-14
512.740,1.39715e-14,1.39715e-14
512.780,1.44366e-14,1.44366e-14
512.820,1.48639e-14,1.48639e-14
512.860,1.44556e-14,1.44556e-14
512.900,1.42953e-14,1.42953e-14
512.940,1.45151e-14,1.45151e-14
512.980,1.48896e-14,1.48896e-14
513.020,1.51335e-14,1.51335e-14
513.060,1.49446e-14,1.49446e-14
513.100,1.45781e-14,1.45781e-14
513.140,1.45691e-14,1.45691e-14
513.180,1.49171e-14,1.49171e-14
513.220,1.51195e-14,1.51195e-14
513.260,1.50202e-14,1.50202e-14
513.300,1.49408e-14,1.49408e-14
513.340,1.46092e-14,1.46092e-14
513.380,1.47135e-14,1.47135e-14
513.420,1.53669e-14,1.53669e-14
513.460,1.55615e-14,1.55615e-14
513.500,1.57026e-14,1.57026e-14
513.540,1.56116e-14,1.56116e-14
513.580,1.52882e-14,1.52882e-14
513.620,1.50382e-14,1.50382e-14
513.660,1.44509e-14,1.44509e-14
513.700,1.38709e-14,1.38709e-14
513.740,1.42702e-14,1.42702e-14
513.780,1.49909e-14,1.49909e-14
513.820,1.47618e-14,1.47618e-14
513.860,1.40671e-14,1.40671e-14
513.900,1.31653e-14,1.31653e-14
513.940,1.30619e-14,1.30619e-14
513.980,1.42398e-14,1.42398e-14
514.020,1.51025e-14,1.51025e-14
514.060,1.51591e-14,1.51591e-14
514.100,1.49247e-14,1.49247e-14
514.140,1.45192e-14,1.45192e-14
514.180,1.40210e-14,1.40210e-14
514.220,1.34990e-14,1.34990e-14
514.260,1.31894e-14,1.31894e-14
514.300,1.36301e-14,1.36301e-14
514.340,1.46468e-14,1.46468e-14
514.380,1.51131e-14,1.51131e-14
514.420,1.53347e-14,1.53347e-14
514.460,1.51494e-14,1.51494e-14
514.500,1.49609e-14,1.49609e-14
514.540,1.49149e-14,1.49149e-14
514.580,1.48643e-14,1.48643e-14
514.620,1.46692e-14,1.46692e-14
514.660,1.44717e-14,1.44717e-14
514.700,1.45086e-14,1.45086e-14
514.740,1.45146e-14,1.45146e-14
514.780,1.44256e-14,1.44256e-14
514.820,1.46284e-14,1.46284e-14
514.860,1.48115e-14,1.48115e-14
514.900,1.53206e-14,1.53206e-14
514.940,1.53411e-14,1.53411e-14
514.980,1.50230e-14,1.50230e-14
515.020,1.45829e-14,1.45829e-14
515.060,1.41750e-14,1.41750e-14
515.100,1.39142e-14,1.39142e-14
515.140,1.39104e-14,1.39104e-14
515.180,1.40812e-14,1.40812e-14
515.220,1.44360e-14,1.44360e-14
515.260,1.49724e-14,1.49724e-14
515.300,1.49744e-14,1.49744e-14
515.340,1.45596e-14,1.45596e-14
515.380,1.44002e-14,1.44002e-14
515.420,1.42945e-14,1.42945e-14
515.460,1.48359e-14,1.48359e-14
515.500,1.50428e-14,1.50428e-14
515.540,1.50666e-14,1.50666e-14
515.580,1.50969e-14,1.50969e-14
515.620,1.52195e-14,1.52195e-14
515.660,1.53286e-14,1.53286e-14
515.700,1.53290e-14,1.53290e-14
515.740,1.54732e-14,1.54732e-14
515.780,1.55551e-14,1.55551e-14
515.820,1.53845e-14,1.53845e-14
515.860,1.52325e-14,1.52325e-14
515.900,1.52655e-14,1.52655e-14
515.940,1.53154e-14,1.53154e-14
515.980,1.55246e-14,1.55246e-14
516.020,1.57203e-14,1.57203e-14
516.060,1.56501e-14,1.56501e-14
516.100,1.52818e-14,1.52818e-14
516.140,1.50080e-14,1.50080e-14
516.180,1.46124e-14,1.46124e-14
516.220,1.43703e-14,1.43703e-14
516.260,1.51077e-14,1.51077e-14
516.300,1.56799e-14,1.56799e-14
516.340,1.53307e-14,1.53307e-14
516.380,1.53513e-14,1.53513e-14
516.420,1.52483e-14,1.52483e-14
516.460,1.50249e-14,1.50249e-14
516.500,1.47260e-14,1.47260e-14
516.540,1.43560e-14,1.43560e-14
516.580,1.37879e-14,1.37879e-14
516.620,1.31388e-14,1.31388e-14
516.660,1.23984e-14,1.23984e-14
516.700,1.14065e-14,1.14065e-14
516.740,1.13305e-14,1.13305e-14
516.780,1.25907e-14,1.25907e-14
516.820,1.28672e-14,1.28672e-14
516.860,1.21256e-14,1.21256e-14
516.900,1.24546e-14,1.24546e-14
516.940,1.41075e-14,1.41075e-14
516.980,1.49666e-14,1.49666e-14
517.020,1.51109e-14,1.51109e-14
517.060,1.47644e-14,1.47644e-14
517.100,1.39946e-14,1.39946e-14
517.140,1.30409e-14,1.30409e-14
517.180,1.21843e-14,1.21843e-14
517.220,1.12292e-14,1.12292e-14
517.260,1.09011e-14,1.09011e-14
517.300,1.20251e-14,1.20251e-14
517.340,1.32507e-14,1.32507e-14
517.380,1.42889e-14,1.42889e-14
517.420,1.49942e-14,1.49942e-14
517.460,1.53132e-14,1.53132e-14
517.500,1.54531e-14,1.54531e-14
517.540,1.54063e-14,1.54063e-14
517.580,1.52619e-14,1.52619e-14
517.620,1.51408e-14,1.51408e-14
517.660,1.51661e-14,1.51661e-14
517.700,1.52127e-14,1.52127e-14
517.740,1.51741e-14,1.51741e-14
517.780,1.52426e-14,1.52426e-14
517.820,1.53815e-14,1.53815e-14
517.860,1.53494e-14,1.53494e-14
517.900,1.53325e-14,1.53325e-14
517.940,1.54015e-14,1.54015e-14
517.980,1.53686e-14,1.53686e-14
518.020,1.53561e-14,1.53561e-14
518.060,1.52699e-14,1.52699e-14
518.100,1.52232e-14,1.52232e-14
518.140,1.53481e-14,1.53481e-14
518.180,1.52999e-14,1.52999e-14
518.220,1.46891e-14,1.46891e-14
518.260,1.32538e-14,1.32538e-14
518.300,1.14100e-14,1.14100e-14
518.340,1.04554e-14,1.04554e-14
518.380,1.10723e-14,1.10723e-14
518.420,1.28780e-14,1.28780e-14
518.460,1.44003e-14,1.44003e-14
518.500,1.46662e-14,1.46662e-14
518.540,1.43249e-14,1.43249e-14
518.580,1.45689e-14,1.45689e-14
518.620,1.48534e-14,1.48534e-14
518.660,1.51382e-14,1.51382e-14
518.700,1.53203e-14,1.53203e-14
518.740,1.52186e-14,1.52186e-14
518.780,1.47502e-14,1.47502e-14
518.820,1.39171e-14,1.39171e-14
518.860,1.36217e-14,1.36217e-14
518.900,1.42451e-14,1.42451e-14
518.940,1.50931e-14,1.50931e-14
518.980,1.55255e-14,1.55255e-14
519.020,1.53892e-14,1.53892e-14
519.060,1.50849e-14,1.50849e-14
519.100,1.43346e-14,1.43346e-14
519.140,1.34254e-14,1.34254e-14
519.180,1.31913e-14,1.31913e-14
519.220,1.30509e-14,1.30509e-14
519.260,1.31509e-14,1.31509e-14
519.300,1.40026e-14,1.40026e-14
519.340,1.46577e-14,1.46577e-14
519.380,1.48117e-14,1.48117e-14
