wave,flux,fluxerr
506.820,5.55551e-13,5.55551e-13
506.860,5.40252e-13,5.40252e-13
506.900,5.37725e-13,5.37725e-13
506.940,5.66010e-13,5.66010e-13
506.980,5.99786e-13,5.99786e-13
507.020,6.17719e-13,6.17719e-13
507.060,6.25427e-13,6.25427e-13
507.100,6.16897e-13,6.16897e-13
507.140,5.83489e-13,5.83489e-13
507.180,5.48686e-13,5.48686e-13
507.220,5.23202e-13,5.23202e-13
507.260,5.20861e-13,5.20861e-13
507.300,5.41422e-13,5.41422e-13
507.340,5.80603e-13,5.80603e-13
507.380,6.09729e-13,6.09729e-13
507.420,6.04407e-13,6.04407e-13
507.460,5.78058e-13,5.78058e-13
507.500,5.59653e-13,5.59653e-13
507.540,5.66606e-13,5.66606e-13
507.580,5.71989e-13,5.71989e-13
507.620,5.62013e-13,5.62013e-13
507.660,5.59225e-13,5.59225e-13
507.700,5.94006e-13,5.94006e-13
507.740,6.19817e-13,6.19817e-13
507.780,6.26634e-13,6.26634e-13
507.820,6.01825e-13,6.01825e-13
507.860,5.49605e-13,5.49605e-13
507.900,4.93236e-13,4.93236e-13
507.940,4.54134e-13,4.54134e-13
507.980,4.43300e-13,4.43300e-13
508.020,4.50592e-13,4.50592e-13
508.060,4.67203e-13,4.67203e-13
508.100,4.96010e-13,4.96010e-13
508.140,5.36066e-13,5.36066e-13
508.180,5.67660e-13,5.67660e-13
508.220,5.71546e-13,5.71546e-13
508.260,5.59712e-13,5.59712e-13
508.300,5.46514e-13,5.46514e-13
508.340,5.27404e-13,5.27404e-13
508.380,5.27024e-13,5.27024e-13
508.420,5.52189e-13,5.52189e-13
508.460,5.76129e-13,5.76129e-13
508.500,5.88147e-13,5.88147e-13
508.540,5.89640e-13,5.89640e-13
508.580,5.90181e-13,5.90181e-13
508.620,6.02243e-13,6.02243e-13
508.660,5.95116e-13,5.95116e-13
508.700,5.69712e-13,5.69712e-13
508.740,5.64129e-13,5.64129e-13
508.780,5.73688e-13,5.73688e-13
508.820,5.83593e-13,5.83593e-13
508.860,5.81188e-13,5.81188e-13
508.900,5.89493e-13,5.89493e-13
508.940,6.06605e-13,6.06605e-13
508.980,6.14434e-13,6.14434e-13
509.020,6.06595e-13,6.06595e-13
509.060,5.83439e-13,5.83439e-13
509.100,5.79523e-13,5.79523e-13
509.140,5.93444e-13,5.93444e-13
509.180,6.05162e-13,6.05162e-13
509.220,6.05121e-13,6.05121e-13
509.260,6.13984e-13,6.13984e-13
509.300,6.24854e-13,6.24854e-13
509.340,6.32950e-13,6.32950e-13
509.380,6.32658e-13,6.32658e-13
509.420,6.20316e-13,6.20316e-13
509.460,6.08681e-13,6.08681e-13
509.500,6.06666e-13,6.06666e-13
509.540,6.15782e-13,6.15782e-13
509.580,6.23351e-13,6.23351e-13
509.620,6.03384e-13,6.03384e-13
509.660,5.71576e-13,5.71576e-13
509.700,5.35369e-13,5.35369e-13
509.740,5.29827e-13,5.29827e-13
509.780,5.44785e-13,5.44785e-13
509.820,5.27198e-13,5.27198e-13
509.860,4.80023e-13,4.80023e-13
509.900,4.47468e-13,4.47468e-13
509.940,4.64536e-13,4.64536e-13
509.980,5.11246e-13,5.11246e-13
510.020,5.51515e-13,5.51515e-13
510.060,5.86718e-13,5.86718e-13
510.100,6.10822e-13,6.10822e-13
510.140,6.15909e-13,6.15909e-13
510.180,6.30711e-13,6.30711e-13
510.220,6.14186e-13,6.14186e-13
510.260,5.98548e-13,5.98548e-13
510.300,5.84138e-13,5.84138e-13
510.340,5.83669e-13,5.83669e-13
510.380,5.73595e-13,5.73595e-13
510.420,5.64115e-13,5.64115e-13
510.460,5.68244e-13,5.68244e-13
510.500,5.73417e-13,5.73417e-13
510.540,5.71383e-13,5.71383e-13
510.580,5.75520e-13,5.75520e-13
510.620,5.90523e-13,5.90523e-13
510.660,5.85460e-13,5.85460e-13
510.700,5.49897e-13,5.49897e-13
510.740,5.05686e-13,5.05686e-13
510.780,4.97375e-13,4.97375e-13
510.820,5.34035e-13,5.34035e-13
510.860,5.71645e-13,5.71645e-13
510.900,5.70400e-13,5.70400e-13
510.940,5.56444e-13,5.56444e-13
510.980,5.36476e-13,5.36476e-13
511.020,5.12074e-13,5.12074e-13
511.060,5.12001e-13,5.12001e-13
511.100,5.45616e-13,5.45616e-13
511.140,5.84683e-13,5.84683e-13
511.180,5.98674e-13,5.98674e-13
511.220,5.98614e-13,5.98614e-13
511.260,5.95310e-13,5.95310e-13
511.300,5.82162e-13,5.82162e-13
511.340,5.77050e-13,5.77050e-13
511.380,5.90908e-13,5.90908e-13
511.420,6.00883e-13,6.00883e-13
511.460,5.96515e-13,5.96515e-13
511.500,5.84480e-13,5.84480e-13
511.540,5.73653e-13,5.73653e-13
511.580,5.78030e-13,5.78030e-13
511.620,5.97611e-13,5.97611e-13
511.660,6.12871e-13,6.12871e-13
511.700,6.20199e-13,6.20199e-13
511.740,6.24969e-13,6.24969e-13
511.780,6.25295e-13,6.25295e-13
511.820,6.26122e-13,6.26122e-13
511.860,6.18437e-13,6.18437e-13
511.900,6.17863e-13,6.17863e-13
511.940,6.16405e-13,6.16405e-13
511.980,6.11945e-13,6.11945e-13
512.020,5.99770e-13,5.99770e-13
512.060,5.89433e-13,5.89433e-13
512.100,5.84025e-13,5.84025e-13
512.140,5.67972e-13,5.67972e-13
512.180,5.57338e-13,5.57338e-13
512.220,5.67522e-13,5.67522e-13
512.260,5.66754e-13,5.66754e-13
512.300,5.33468e-13,5.33468e-13
512.340,4.88031e-13,4.88031e-13
512.380,4.90278e-13,4.90278e-13
512.420,5.17328e-13,5.17328e-13
512.460,5.32562e-13,5.32562e-13
512.500,5.20900e-13,5.20900e-13
512.540,5.15356e-13,5.15356e-13
512.580,5.31594e-13,5.31594e-13
512.620,5.52775e-13,5.52775e-13
512.660,5.62486e-13,5.62486e-13
512.700,5.47452e-13,5.47452e-13
512.740,5.29118e-13,5.29118e-13
512.780,5.32520e-13,5.32520e-13
512.820,5.51675e-13,5.51675e-13
512.860,5.60172e-13,5.60172e-13
512.900,5.31866e-13,5.31866e-13
512.940,5.11869e-13,5.11869e-13
512.980,5.26038e-13,5.26038e-13
513.020,5.53470e-13,5.53470e-13
513.060,5.70367e-13,5.70367e-13
513.100,5.65041e-13,5.65041e-13
513.140,5.48124e-13,5.48124e-13
513.180,5.50271e-13,5.50271e-13
513.220,5.71658e-13,5.71658e-13
513.260,5.81754e-13,5.81754e-13
513.300,5.79351e-13,5.79351e-13
513.340,5.57474e-13,5.57474e-13
513.380,5.46088e-13,5.46088e-13
513.420,5.64503e-13,5.64503e-13
513.460,5.95553e-13,5.95553e-13
513.500,6.17973e-13,6.17973e-13
513.540,6.24444e-13,6.24444e-13
513.580,6.14648e-13,6.14648e-13
513.620,5.87675e-13,5.87675e-13
513.660,5.50614e-13,5.50614e-13
513.700,5.18881e-13,5.18881e-13
513.740,5.13444e-13,5.13444e-13
513.780,5.46240e-13,5.46240e-13
513.820,5.76318e-13,5.76318e-13
513.860,5.56748e-13,5.56748e-13
513.900,4.92996e-13,4.92996e-13
513.940,4.56045e-13,4.56045e-13
513.980,4.91034e-13,4.91034e-13
514.020,5.57910e-13,5.57910e-13
514.060,6.01351e-13,6.01351e-13
514.100,6.03031e-13,6.03031e-13
514.140,5.75000e-13,5.75000e-13
514.180,5.37154e-13,5.37154e-13
514.220,4.94598e-13,4.94598e-13
514.260,4.58564e-13,4.58564e-13
514.300,4.71033e-13,4.71033e-13
514.340,5.28118e-13,5.28118e-13
514.380,5.68991e-13,5.68991e-13
514.420,5.91927e-13,5.91927e-13
514.460,5.78486e-13,5.78486e-13
514.500,5.51590e-13,5.51590e-13
514.540,5.44924e-13,5.44924e-13
514.580,5.45029e-13,5.45029e-13
514.620,5.31698e-13,5.31698e-13
514.660,5.28052e-13,5.28052e-13
514.700,5.39586e-13,5.39586e-13
514.740,5.34583e-13,5.34583e-13
514.780,5.17337e-13,5.17337e-13
514.820,5.15293e-13,5.15293e-13
514.860,5.35551e-13,5.35551e-13
514.900,5.67289e-13,5.67289e-13
514.940,5.84357e-13,5.84357e-13
514.980,5.83212e-13,5.83212e-13
515.020,5.69673e-13,5.69673e-13
515.060,5.42516e-13,5.42516e-13
515.100,5.33663e-13,5.33663e-13
515.140,5.33662e-13,5.33662e-13
515.180,5.21175e-13,5.21175e-13
515.220,5.24863e-13,5.24863e-13
515.260,5.51418e-13,5.51418e-13
515.300,5.58470e-13,5.58470e-13
515.340,5.39625e-13,5.39625e-13
515.380,5.28793e-13,5.28793e-13
515.420,5.37660e-13,5.37660e-13
515.460,5.58364e-13,5.58364e-13
515.500,5.68091e-13,5.68091e-13
515.540,5.64674e-13,5.64674e-13
515.580,5.62762e-13,5.62762e-13
515.620,5.67235e-13,5.67235e-13
515.660,5.79542e-13,5.79542e-13
515.700,5.91719e-13,5.91719e-13
515.740,5.98653e-13,5.98653e-13
515.780,6.06055e-13,6.06055e-13
515.820,6.03592e-13,6.03592e-13
515.860,5.86499e-13,5.86499e-13
515.900,5.77493e-13,5.77493e-13
515.940,5.76243e-13,5.76243e-13
515.980,5.89326e-13,5.89326e-13
516.020,6.04657e-13,6.04657e-13
516.060,6.15767e-13,6.15767e-13
516.100,6.16477e-13,6.16477e-13
516.140,5.98628e-13,5.98628e-13
516.180,5.65627e-13,5.65627e-13
516.220,5.35672e-13,5.35672e-13
516.260,5.34623e-13,5.34623e-13
516.300,5.63978e-13,5.63978e-13
516.340,5.86857e-13,5.86857e-13
516.380,5.84878e-13,5.84878e-13
516.420,5.68692e-13,5.68692e-13
516.460,5.27769e-13,5.27769e-13
516.500,4.94493e-13,4.94493e-13
516.540,4.87065e-13,4.87065e-13
516.580,4.81189e-13,4.81189e-13
516.620,4.64757e-13,4.64757e-13
516.660,4.22121e-13,4.22121e-13
516.700,3.60843e-13,3.60843e-13
516.740,3.26198e-13,3.26198e-13
516.780,3.49238e-13,3.49238e-13
516.820,3.94976e-13,3.94976e-13
516.860,4.02360e-13,4.02360e-13
516.900,3.97678e-13,3.97678e-13
516.940,4.56841e-13,4.56841e-13
516.980,5.41471e-13,5.41471e-13
517.020,5.81080e-13,5.81080e-13
517.060,5.63522e-13,5.63522e-13
517.100,5.16787e-13,5.16787e-13
517.140,4.58513e-13,4.58513e-13
517.180,3.93614e-13,3.93614e-13
517.220,3.32847e-13,3.32847e-13
517.260,2.96579e-13,2.96579e-13
517.300,3.11238e-13,3.11238e-13
517.340,3.77648e-13,3.77648e-13
517.380,4.57329e-13,4.57329e-13
517.420,5.26915e-13,5.26915e-13
517.460,5.79097e-13,5.79097e-13
517.500,5.97606e-13,5.97606e-13
517.540,5.98999e-13,5.98999e-13
517.580,5.85421e-13,5.85421e-13
517.620,5.71043e-13,5.71043e-13
517.660,5.63862e-13,5.63862e-13
517.700,5.64204e-13,5.64204e-13
517.740,5.79245e-13,5.79245e-13
517.780,6.01740e-13,6.01740e-13
517.820,6.13418e-13,6.13418e-13
517.860,6.08376e-13,6.08376e-13
517.900,5.94369e-13,5.94369e-13
517.940,5.87852e-13,5.87852e-13
517.980,5.81317e-13,5.81317e-13
518.020,5.70249e-13,5.70249e-13
518.060,5.77464e-13,5.77464e-13
518.100,5.79899e-13,5.79899e-13
518.140,5.68889e-13,5.68889e-13
518.180,5.47978e-13,5.47978e-13
518.220,5.14416e-13,5.14416e-13
518.260,4.53884e-13,4.53884e-13
518.300,3.64767e-13,3.64767e-13
518.340,2.83837e-13,2.83837e-13
518.380,2.61832e-13,2.61832e-13
518.420,3.13605e-13,3.13605e-13
518.460,4.06427e-13,4.06427e-13
518.500,4.93065e-13,4.93065e-13
518.540,5.44112e-13,5.44112e-13
518.580,5.57484e-13,5.57484e-13
518.620,5.64506e-13,5.64506e-13
518.660,5.78776e-13,5.78776e-13
518.700,5.95826e-13,5.95826e-13
518.740,5.90866e-13,5.90866e-13
518.780,5.66862e-13,5.66862e-13
518.820,5.41737e-13,5.41737e-13
518.860,5.23587e-13,5.23587e-13
518.900,5.34679e-13,5.34679e-13
518.940,5.80565e-13,5.80565e-13
518.980,6.22900e-13,6.22900e-13
519.020,6.37201e-13,6.37201e-13
519.060,6.20583e-13,6.20583e-13
519.100,5.72998e-13,5.72998e-13
519.140,5.05550e-13,5.05550e-13
519.180,4.54663e-13,4.54663e-13
519.220,4.34606e-13,4.34606e-13
519.260,4.52118e-13,4.52118e-13
519.300,4.94297e-13,4.94297e-13
519.340,5.43904e-13,5.43904e-13
519.380,5.86557e-13,5.86557e-13
519.420,5.89729e-13,5.89729e-13
519.460,5.52302e-13,5.52302e-13
519.500,5.19288e-13,5.19288e-13
519.540,5.05970e-13,5.05970e-13
519.580,5.18145e-13,5.18145e-13
519.620,5.36729e-13,5.36729e-13
519.660,5.48195e-13,5.48195e-13
519.700,5.54016e-13,5.54016e-13
519.740,5.50823e-13,5.50823e-13
519.780,5.52338e-13,5.52338e-13
519.820,5.58113e-13,5.58113e-13
519.860,5.69721e-13,5.69721e-13
519.900,5.91100e-13,5.91100e-13
519.940,6.03261e-13,6.03261e-13
519.980,6.00512e-13,6.00512e-13
520.020,5.88271e-13,5.88271e-13
520.060,5.90151e-13,5.90151e-13
520.100,6.00680e-13,6.00680e-13
520.140,6.04362e-13,6.04362e-13
520.180,5.79315e-13,5.79315e-13
520.220,5.53494e-13,5.53494e-13
520.260,5.56447e-13,5.56447e-13
520.300,5.94160e-13,5.94160e-13
520.340,6.20721e-13,6.20721e-13
520.380,5.98540e-13,5.98540e-13
520.420,5.45425e-13,5.45425e-13
520.460,5.06689e-13,5.06689e-13
520.500,5.10851e-13,5.10851e-13
520.540,5.04965e-13,5.04965e-13
520.580,4.72646e-13,4.72646e-13
520.620,4.68746e-13,4.68746e-13
520.660,5.21281e-13,5.21281e-13
520.700,5.73161e-13,5.73161e-13
520.740,5.72099e-13,5.72099e-13
520.780,5.18364e-13,5.18364e-13
520.820,4.53707e-13,4.53707e-13
520.860,4.38273e-13,4.38273e-13
520.900,4.94210e-13,4.94210e-13
520.940,5.58574e-13,5.58574e-13
520.980,5.70539e-13,5.70539e-13
521.020,5.57306e-13,5.57306e-13
521.060,5.50335e-13,5.50335e-13
521.100,5.72846e-13,5.72846e-13
521.140,5.90482e-13,5.90482e-13
521.180,5.94873e-13,5.94873e-13
521.220,5.97589e-13,5.97589e-13
521.260,5.95900e-13,5.95900e-13
521.300,6.04499e-13,6.04499e-13
521.340,6.12637e-13,6.12637e-13
521.380,6.11417e-13,6.11417e-13
521.420,5.98901e-13,5.98901e-13
521.460,5.69223e-13,5.69223e-13
521.500,5.36413e-13,5.36413e-13
521.540,5.17038e-13,5.17038e-13
521.580,5.20273e-13,5.20273e-13
521.620,5.18262e-13,5.18262e-13
521.660,5.31487e-13,5.31487e-13
521.700,5.51136e-13,5.51136e-13
521.740,5.48287e-13,5.48287e-13
521.780,5.49110e-13,5.49110e-13
521.820,5.68663e-13,5.68663e-13
521.860,6.01723e-13,6.01723e-13
521.900,6.19349e-13,6.19349e-13
521.940,6.09567e-13,6.09567e-13
521.980,5.94923e-13,5.94923e-13
522.020,5.90888e-13,5.90888e-13
522.060,6.02337e-13,6.02337e-13
522.100,6.08153e-13,6.08153e-13
522.140,6.11903e-13,6.11903e-13
522.180,6.04431e-13,6.04431e-13
522.220,5.90548e-13,5.90548e-13
522.260,5.86097e-13,5.86097e-13
522.300,5.82428e-13,5.82428e-13
522.340,5.73736e-13,5.73736e-13
522.380,5.64219e-13,5.64219e-13
522.420,5.49324e-13,5.49324e-13
522.460,5.26077e-13,5.26077e-13
522.500,5.09717e-13,5.09717e-13
522.540,5.06822e-13,5.06822e-13
522.580,4.97484e-13,4.97484e-13
522.620,4.67606e-13,4.67606e-13
522.660,4.12056e-13,4.12056e-13
522.700,3.85096e-13,3.85096e-13
522.740,4.20420e-13,4.20420e-13
522.780,4.94830e-13,4.94830e-13
522.820,5.45720e-13,5.45720e-13
522.860,5.81544e-13,5.81544e-13
522.900,6.00427e-13,6.00427e-13
522.940,5.92513e-13,5.92513e-13
522.980,5.70981e-13,5.70981e-13
523.020,5.57782e-13,5.57782e-13
523.060,5.80811e-13,5.80811e-13
523.100,6.15652e-13,6.15652e-13
523.140,6.24146e-13,6.24146e-13
523.180,6.08449e-13,6.08449e-13
523.220,5.78737e-13,5.78737e-13
523.260,5.25658e-13,5.25658e-13
523.300,4.94148e-13,4.94148e-13
523.340,5.20775e-13,5.20775e-13
523.380,5.61076e-13,5.61076e-13
523.420,5.70229e-13,5.70229e-13
523.460,5.49721e-13,5.49721e-13
523.500,5.30141e-13,5.30141e-13
523.540,5.36208e-13,5.36208e-13
523.580,5.60276e-13,5.60276e-13
523.620,5.88514e-13,5.88514e-13
523.660,6.04796e-13,6.04796e-13
523.700,6.09620e-13,6.09620e-13
523.740,6.10627e-13,6.10627e-13
523.780,6.09110e-13,6.09110e-13
523.820,6.19830e-13,6.19830e-13
523.860,6.14473e-13,6.14473e-13
523.900,6.09880e-13,6.09880e-13
523.940,6.05832e-13,6.05832e-13
523.980,5.94852e-13,5.94852e-13
524.020,5.99026e-13,5.99026e-13
524.060,6.15980e-13,6.15980e-13
524.100,6.28543e-13,6.28543e-13
524.140,6.30737e-13,6.30737e-13
524.180,6.19065e-13,6.19065e-13
524.220,5.97094e-13,5.97094e-13
524.260,5.84709e-13,5.84709e-13
524.300,5.84554e-13,5.84554e-13
524.340,6.36001e-13,6.36001e-13
524.380,6.27695e-13,6.27695e-13
524.420,6.14783e-13,6.14783e-13
524.460,6.38321e-13,6.38321e-13
524.500,6.43182e-13,6.43182e-13
524.540,6.35381e-13,6.35381e-13
524.580,6.26712e-13,6.26712e-13
524.620,6.05497e-13,6.05497e-13
524.660,5.70930e-13,5.70930e-13
524.700,5.37849e-13,5.37849e-13
524.740,5.20595e-13,5.20595e-13
524.780,5.43857e-13,5.43857e-13
524.820,5.78224e-13,5.78224e-13
524.860,5.96816e-13,5.96816e-13
524.900,5.87094e-13,5.87094e-13
524.940,5.65572e-13,5.65572e-13
524.980,5.42376e-13,5.42376e-13
525.020,5.17139e-13,5.17139e-13
525.060,5.12439e-13,5.12439e-13
525.100,5.41427e-13,5.41427e-13
525.140,5.72149e-13,5.72149e-13
525.180,5.80202e-13,5.80202e-13
525.220,5.82585e-13,5.82585e-13
525.260,5.96851e-13,5.96851e-13
525.300,5.94080e-13,5.94080e-13
525.340,5.89735e-13,5.89735e-13
525.380,5.92119e-13,5.92119e-13
525.420,5.91592e-13,5.91592e-13
525.460,5.57484e-13,5.57484e-13
525.500,5.11159e-13,5.11159e-13
525.540,5.05949e-13,5.05949e-13
525.580,5.46436e-13,5.46436e-13
525.620,5.94534e-13,5.94534e-13
525.660,6.22214e-13,6.22214e-13
525.700,6.32290e-13,6.32290e-13
525.740,6.21895e-13,6.21895e-13
525.780,6.25884e-13,6.25884e-13
525.820,6.51028e-13,6.51028e-13
525.860,6.48568e-13,6.48568e-13
525.900,6.38183e-13,6.38183e-13
525.940,6.33180e-13,6.33180e-13
525.980,6.17784e-13,6.17784e-13
526.020,6.11119e-13,6.11119e-13
526.060,6.11555e-13,6.11555e-13
526.100,5.97704e-13,5.97704e-13
526.140,5.70583e-13,5.70583e-13
526.180,5.29290e-13,5.29290e-13
526.220,5.12076e-13,5.12076e-13
526.260,5.12140e-13,5.12140e-13
526.300,5.10624e-13,5.10624e-13
526.340,4.86932e-13,4.86932e-13
526.380,4.69610e-13,4.69610e-13
526.420,4.67569e-13,4.67569e-13
526.460,4.85867e-13,4.85867e-13
526.500,4.88453e-13,4.88453e-13
526.540,4.54219e-13,4.54219e-13
526.580,4.22859e-13,4.22859e-13
526.620,4.24456e-13,4.24456e-13
526.660,4.53283e-13,4.53283e-13
526.700,5.07981e-13,5.07981e-13
526.740,5.66832e-13,5.66832e-13
526.780,5.82441e-13,5.82441e-13
526.820,5.68325e-13,5.68325e-13
526.860,5.21550e-13,5.21550e-13
526.900,4.53773e-13,4.53773e-13
526.940,3.84125e-13,3.84125e-13
526.980,3.50241e-13,3.50241e-13
527.020,3.72389e-13,3.72389e-13
527.060,4.36532e-13,4.36532e-13
527.100,5.10280e-13,5.10280e-13
527.140,5.63120e-13,5.63120e-13
527.180,5.88690e-13,5.88690e-13
527.220,5.95593e-13,5.95593e-13
527.260,5.76731e-13,5.76731e-13
527.300,5.37030e-13,5.37030e-13
527.340,5.29410e-13,5.29410e-13
527.380,5.54623e-13,5.54623e-13
527.420,5.79611e-13,5.79611e-13
527.460,5.62760e-13,5.62760e-13
527.500,5.16417e-13,5.16417e-13
527.540,4.86154e-13,4.86154e-13
527.580,4.90736e-13,4.90736e-13
527.620,5.23633e-13,5.23633e-13
527.660,5.77677e-13,5.77677e-13
527.700,6.26853e-13,6.26853e-13
527.740,6.40104e-13,6.40104e-13
527.780,6.39881e-13,6.39881e-13
527.820,6.38004e-13,6.38004e-13
527.860,6.30738e-13,6.30738e-13
527.900,6.29550e-13,6.29550e-13
527.940,6.21225e-13,6.21225e-13
527.980,5.93445e-13,5.93445e-13
528.020,5.75593e-13,5.75593e-13
528.060,5.76008e-13,5.76008e-13
528.100,5.75759e-13,5.75759e-13
528.140,5.62686e-13,5.62686e-13
528.180,5.46090e-13,5.46090e-13
528.220,5.54088e-13,5.54088e-13
528.260,5.79590e-13,5.79590e-13
528.300,5.70825e-13,5.70825e-13
528.340,5.23415e-13,5.23415e-13
528.380,5.00269e-13,5.00269e-13
528.420,5.06184e-13,5.06184e-13
528.460,5.45866e-13,5.45866e-13
528.500,5.94109e-13,5.94109e-13
528.540,6.21215e-13,6.21215e-13
528.580,6.38256e-13,6.38256e-13
528.620,6.52918e-13,6.52918e-13
528.660,6.57490e-13,6.57490e-13
528.700,6.52655e-13,6.52655e-13
528.740,6.43850e-13,6.43850e-13
528.780,6.35853e-13,6.35853e-13
528.820,6.17815e-13,6.17815e-13
528.860,6.13881e-13,6.13881e-13
528.900,6.21439e-13,6.21439e-13
528.940,6.36111e-13,6.36111e-13
528.980,6.51481e-13,6.51481e-13
529.020,6.55943e-13,6.55943e-13
529.060,6.53788e-13,6.53788e-13
529.100,6.59645e-13,6.59645e-13
529.140,6.61838e-13,6.61838e-13
529.180,6.49526e-13,6.49526e-13
529.220,6.35700e-13,6.35700e-13
529.260,6.20299e-13,6.20299e-13
529.300,6.05708e-13,6.05708e-13
529.340,6.08565e-13,6.08565e-13
529.380,6.17185e-13,6.17185e-13
529.420,6.23284e-13,6.23284e-13
529.460,6.28676e-13,6.28676e-13
529.500,6.28316e-13,6.28316e-13
529.540,6.18975e-13,6.18975e-13
529.580,6.09719e-13,6.09719e-13
529.620,5.93743e-13,5.93743e-13
529.660,5.64650e-13,5.64650e-13
529.700,5.40564e-13,5.40564e-13
529.740,5.22895e-13,5.22895e-13
529.780,4.97083e-13,4.97083e-13
529.820,4.80456e-13,4.80456e-13
529.860,4.89709e-13,4.89709e-13
529.900,5.55750e-13,5.55750e-13
529.940,6.13740e-13,6.13740e-13
529.980,6.27102e-13,6.27102e-13
530.020,6.08492e-13,6.08492e-13
530.060,5.83997e-13,5.83997e-13
530.100,5.76877e-13,5.76877e-13
530.140,5.83811e-13,5.83811e-13
530.180,5.76349e-13,5.76349e-13
530.220,5.62354e-13,5.62354e-13
530.260,5.74846e-13,5.74846e-13
530.300,6.04178e-13,6.04178e-13
530.340,6.29232e-13,6.29232e-13
530.380,6.35610e-13,6.35610e-13
530.420,6.43999e-13,6.43999e-13
530.460,6.50732e-13,6.50732e-13
530.500,6.58777e-13,6.58777e-13
530.540,6.51939e-13,6.51939e-13
530.580,6.40253e-13,6.40253e-13
530.620,6.41274e-13,6.41274e-13
530.660,6.33081e-13,6.33081e-13
530.700,6.09226e-13,6.09226e-13
530.740,5.96577e-13,5.96577e-13
530.780,6.07971e-13,6.07971e-13
530.820,6.30566e-13,6.30566e-13
530.860,6.38472e-13,6.38472e-13
530.900,6.51377e-13,6.51377e-13
530.940,6.59533e-13,6.59533e-13
530.980,6.60083e-13,6.60083e-13
531.020,6.56513e-13,6.56513e-13
531.060,6.47383e-13,6.47383e-13
531.100,6.46305e-13,6.46305e-13
531.140,6.49739e-13,6.49739e-13
531.180,6.56181e-13,6.56181e-13
531.220,6.52547e-13,6.52547e-13
531.260,6.35468e-13,6.35468e-13
531.300,6.29707e-13,6.29707e-13
531.340,6.28378e-13,6.28378e-13
531.380,6.32516e-13,6.32516e-13
531.420,6.40077e-13,6.40077e-13
531.460,6.38243e-13,6.38243e-13
531.500,6.27978e-13,6.27978e-13
531.540,6.27256e-13,6.27256e-13
531.580,6.21344e-13,6.21344e-13
531.620,5.94167e-13,5.94167e-13
531.660,5.62277e-13,5.62277e-13
531.700,5.64472e-13,5.64472e-13
531.740,6.01485e-13,6.01485e-13
531.780,6.31317e-13,6.31317e-13
531.820,6.35299e-13,6.35299e-13
531.860,6.29711e-13,6.29711e-13
531.900,6.25309e-13,6.25309e-13
531.940,6.12651e-13,6.12651e-13
531.980,6.12427e-13,6.12427e-13
532.020,6.16839e-13,6.16839e-13
532.060,6.21765e-13,6.21765e-13
532.100,6.16481e-13,6.16481e-13
532.140,6.15581e-13,6.15581e-13
532.180,6.10525e-13,6.10525e-13
532.220,6.07909e-13,6.07909e-13
532.260,6.21637e-13,6.21637e-13
532.300,6.23806e-13,6.23806e-13
532.340,5.96319e-13,5.96319e-13
532.380,5.50920e-13,5.50920e-13
532.420,5.15397e-13,5.15397e-13
532.460,5.37116e-13,5.37116e-13
532.500,5.78914e-13,5.78914e-13
532.540,5.94200e-13,5.94200e-13
532.580,5.90544e-13,5.90544e-13
532.620,5.97628e-13,5.97628e-13
532.660,6.03301e-13,6.03301e-13
532.700,5.82257e-13,5.82257e-13
532.740,5.21179e-13,5.21179e-13
532.780,4.27571e-13,4.27571e-13
532.820,3.60976e-13,3.60976e-13
532.860,3.82064e-13,3.82064e-13
532.900,4.59511e-13,4.59511e-13
532.940,5.28063e-13,5.28063e-13
532.980,5.63405e-13,5.63405e-13
533.020,5.91261e-13,5.91261e-13
533.060,6.19529e-13,6.19529e-13
533.100,6.34551e-13,6.34551e-13
533.140,6.30264e-13,6.30264e-13
533.180,6.20042e-13,6.20042e-13
533.220,6.05213e-13,6.05213e-13
533.260,5.71412e-13,5.71412e-13
533.300,5.54147e-13,5.54147e-13
533.340,5.83156e-13,5.83156e-13
533.380,6.14139e-13,6.14139e-13
533.420,6.31779e-13,6.31779e-13
533.460,6.35758e-13,6.35758e-13
533.500,6.44029e-13,6.44029e-13
533.540,6.48102e-13,6.48102e-13
533.580,6.46886e-13,6.46886e-13
533.620,6.36102e-13,6.36102e-13
533.660,6.16683e-13,6.16683e-13
533.700,6.06883e-13,6.06883e-13
533.740,6.14513e-13,6.14513e-13
533.780,6.23221e-13,6.23221e-13
533.820,6.29192e-13,6.29192e-13
533.860,6.36863e-13,6.36863e-13
533.900,6.30033e-13,6.30033e-13
533.940,6.01107e-13,6.01107e-13
533.980,5.55810e-13,5.55810e-13
534.020,5.26256e-13,5.26256e-13
534.060,5.16181e-13,5.16181e-13
534.100,5.12565e-13,5.12565e-13
534.140,5.47205e-13,5.47205e-13
534.180,6.05843e-13,6.05843e-13
534.220,6.38840e-13,6.38840e-13
534.260,6.37491e-13,6.37491e-13
534.300,6.22942e-13,6.22942e-13
534.340,6.17604e-13,6.17604e-13
534.380,6.27182e-13,6.27182e-13
534.420,6.38453e-13,6.38453e-13
534.460,6.47246e-13,6.47246e-13
534.500,6.29294e-13,6.29294e-13
534.540,5.98001e-13,5.98001e-13
534.580,5.71516e-13,5.71516e-13
534.620,5.70504e-13,5.70504e-13
534.660,5.98375e-13,5.98375e-13
534.700,6.26035e-13,6.26035e-13
534.740,6.34021e-13,6.34021e-13
