wave,flux,fluxerr
509.980,1.01905e-13,1.01905e-13
510.020,1.00791e-13,1.00791e-13
510.060,1.01598e-13,1.01598e-13
510.100,1.02934e-13,1.02934e-13
510.140,1.03442e-13,1.03442e-13
510.180,1.04043e-13,1.04043e-13
510.220,1.04033e-13,1.04033e-13
510.260,1.04615e-13,1.04615e-13
510.300,1.05324e-13,1.05324e-13
510.340,1.03709e-13,1.03709e-13
510.380,1.04666e-13,1.04666e-13
510.420,1.04527e-13,1.04527e-13
510.460,1.03153e-13,1.03153e-13
510.500,1.02513e-13,1.02513e-13
510.540,1.03068e-13,1.03068e-13
510.580,1.03427e-13,1.03427e-13
510.620,1.02391e-13,1.02391e-13
510.660,1.02192e-13,1.02192e-13
510.700,1.01086e-13,1.01086e-13
510.740,9.89716e-14,9.89716e-14
510.780,9.99288e-14,9.99288e-14
510.820,1.01518e-13,1.01518e-13
510.860,1.03422e-13,1.03422e-13
510.900,1.03925e-13,1.03925e-13
510.940,1.03068e-13,1.03068e-13
510.980,1.02880e-13,1.02880e-13
511.020,1.00589e-13,1.00589e-13
511.060,9.90001e-14,9.90001e-14
511.100,1.01667e-13,1.01667e-13
511.140,1.02802e-13,1.02802e-13
511.180,1.03804e-13,1.03804e-13
511.220,1.04376e-13,1.04376e-13
511.260,1.02687e-13,1.02687e-13
511.300,1.03260e-13,1.03260e-13
511.340,1.02749e-13,1.02749e-13
511.380,1.03342e-13,1.03342e-13
511.420,1.03486e-13,1.03486e-13
511.460,1.03738e-13,1.03738e-13
511.500,1.03031e-13,1.03031e-13
511.540,1.02205e-13,1.02205e-13
511.580,1.03306e-13,1.03306e-13
511.620,1.04430e-13,1.04430e-13
511.660,1.04304e-13,1.04304e-13
511.700,1.04049e-13,1.04049e-13
511.740,1.04273e-13,1.04273e-13
511.780,1.03924e-13,1.03924e-13
511.820,1.03185e-13,1.03185e-13
511.860,1.03040e-13,1.03040e-13
511.900,1.01646e-13,1.01646e-13
511.940,1.02624e-13,1.02624e-13
511.980,1.03022e-13,1.03022e-13
512.020,1.02751e-13,1.02751e-13
512.060,1.02624e-13,1.02624e-13
512.100,1.03490e-13,1.03490e-13
512.140,1.04102e-13,1.04102e-13
512.180,1.02570e-13,1.02570e-13
512.220,1.01914e-13,1.01914e-13
512.260,1.02551e-13,1.02551e-13
512.300,1.00853e-13,1.00853e-13
512.340,9.89082e-14,9.89082e-14
512.380,9.92149e-14,9.92149e-14
512.420,1.00720e-13,1.00720e-13
512.460,1.01561e-13,1.01561e-13
512.500,1.01572e-13,1.01572e-13
512.540,1.01642e-13,1.01642e-13
512.580,1.01122e-13,1.01122e-13
512.620,1.02545e-13,1.02545e-13
512.660,1.03144e-13,1.03144e-13
512.700,1.01636e-13,1.01636e-13
512.740,1.00715e-13,1.00715e-13
512.780,1.01566e-13,1.01566e-13
512.820,1.01200e-13,1.01200e-13
512.860,9.75778e-14,9.75778e-14
512.900,9.54223e-14,9.54223e-14
512.940,9.45990e-14,9.45990e-14
512.980,9.70460e-14,9.70460e-14
513.020,9.96880e-14,9.96880e-14
513.060,1.02976e-13,1.02976e-13
513.100,1.02577e-13,1.02577e-13
513.140,1.01306e-13,1.01306e-13
513.180,1.01889e-13,1.01889e-13
513.220,1.01442e-13,1.01442e-13
513.260,1.00373e-13,1.00373e-13
513.300,1.00871e-13,1.00871e-13
513.340,1.00350e-13,1.00350e-13
513.380,9.91474e-14,9.91474e-14
513.420,1.01075e-13,1.01075e-13
513.460,1.01556e-13,1.01556e-13
513.500,1.01714e-13,1.01714e-13
513.540,1.03514e-13,1.03514e-13
513.580,1.03218e-13,1.03218e-13
513.620,1.02349e-13,1.02349e-13
513.660,1.01047e-13,1.01047e-13
513.700,9.99042e-14,9.99042e-14
513.740,9.97504e-14,9.97504e-14
513.780,1.00135e-13,1.00135e-13
513.820,1.00840e-13,1.00840e-13
513.860,1.00260e-13,1.00260e-13
513.900,9.69220e-14,9.69220e-14
513.940,9.47331e-14,9.47331e-14
513.980,9.68036e-14,9.68036e-14
514.020,9.88050e-14,9.88050e-14
514.060,1.01847e-13,1.01847e-13
514.100,1.02213e-13,1.02213e-13
514.140,1.01816e-13,1.01816e-13
514.180,1.01332e-13,1.01332e-13
514.220,9.89031e-14,9.89031e-14
514.260,9.88276e-14,9.88276e-14
514.300,1.01250e-13,1.01250e-13
514.340,1.01623e-13,1.01623e-13
514.380,1.02373e-13,1.02373e-13
514.420,1.03261e-13,1.03261e-13
514.460,1.02386e-13,1.02386e-13
514.500,1.02738e-13,1.02738e-13
514.540,1.00386e-13,1.00386e-13
514.580,1.00692e-13,1.00692e-13
514.620,1.00925e-13,1.00925e-13
514.660,9.99419e-14,9.99419e-14
514.700,1.00358e-13,1.00358e-13
514.740,1.01725e-13,1.01725e-13
514.780,1.02600e-13,1.02600e-13
514.820,1.02350e-13,1.02350e-13
514.860,1.01116e-13,1.01116e-13
514.900,1.01385e-13,1.01385e-13
514.940,1.02940e-13,1.02940e-13
514.980,1.02208e-13,1.02208e-13
515.020,1.02008e-13,1.02008e-13
515.060,1.00549e-13,1.00549e-13
515.100,9.97558e-14,9.97558e-14
515.140,1.00504e-13,1.00504e-13
515.180,1.01583e-13,1.01583e-13
515.220,1.01233e-13,1.01233e-13
515.260,1.01376e-13,1.01376e-13
515.300,1.00254e-13,1.00254e-13
515.340,9.70682e-14,9.70682e-14
515.380,9.48923e-14,9.48923e-14
515.420,9.31514e-14,9.31514e-14
515.460,9.53419e-14,9.53419e-14
515.500,9.93629e-14,9.93629e-14
515.540,1.00480e-13,1.00480e-13
515.580,9.99637e-14,9.99637e-14
515.620,1.00874e-13,1.00874e-13
515.660,1.02308e-13,1.02308e-13
515.700,1.03402e-13,1.03402e-13
515.740,1.02785e-13,1.02785e-13
515.780,1.02643e-13,1.02643e-13
515.820,1.02962e-13,1.02962e-13
515.860,1.02758e-13,1.02758e-13
515.900,1.03456e-13,1.03456e-13
515.940,1.02549e-13,1.02549e-13
515.980,1.01499e-13,1.01499e-13
516.020,1.02253e-13,1.02253e-13
516.060,1.03490e-13,1.03490e-13
516.100,1.02303e-13,1.02303e-13
516.140,1.02193e-13,1.02193e-13
516.180,1.00686e-13,1.00686e-13
516.220,9.83926e-14,9.83926e-14
516.260,9.95298e-14,9.95298e-14
516.300,1.00549e-13,1.00549e-13
516.340,1.01641e-13,1.01641e-13
516.380,1.04196e-13,1.04196e-13
516.420,1.02733e-13,1.02733e-13
516.460,1.01790e-13,1.01790e-13
516.500,1.02829e-13,1.02829e-13
516.540,9.96351e-14,9.96351e-14
516.580,9.90769e-14,9.90769e-14
516.620,9.76076e-14,9.76076e-14
516.660,9.30727e-14,9.30727e-14
516.700,8.58198e-14,8.58198e-14
516.740,8.08613e-14,8.08613e-14
516.780,8.18260e-14,8.18260e-14
516.820,8.36672e-14,8.36672e-14
516.860,8.10849e-14,8.10849e-14
516.900,7.72831e-14,7.72831e-14
516.940,7.99795e-14,7.99795e-14
516.980,8.96509e-14,8.96509e-14
517.020,9.63106e-14,9.63106e-14
517.060,1.00960e-13,1.00960e-13
517.100,9.75868e-14,9.75868e-14
517.140,9.46555e-14,9.46555e-14
517.180,8.98332e-14,8.98332e-14
517.220,8.46204e-14,8.46204e-14
517.260,8.09660e-14,8.09660e-14
517.300,8.27345e-14,8.27345e-14
517.340,9.05875e-14,9.05875e-14
517.380,9.75519e-14,9.75519e-14
517.420,1.00777e-13,1.00777e-13
517.460,1.02545e-13,1.02545e-13
517.500,1.02443e-13,1.02443e-13
517.540,1.02595e-13,1.02595e-13
517.580,1.01753e-13,1.01753e-13
517.620,1.02443e-13,1.02443e-13
517.660,1.03106e-13,1.03106e-13
517.700,1.03255e-13,1.03255e-13
517.740,1.03649e-13,1.03649e-13
517.780,1.03458e-13,1.03458e-13
517.820,1.02584e-13,1.02584e-13
517.860,1.02286e-13,1.02286e-13
517.900,1.02838e-13,1.02838e-13
517.940,1.03196e-13,1.03196e-13
517.980,1.02933e-13,1.02933e-13
518.020,1.02781e-13,1.02781e-13
518.060,1.02205e-13,1.02205e-13
518.100,1.01261e-13,1.01261e-13
518.140,1.02079e-13,1.02079e-13
518.180,1.02048e-13,1.02048e-13
518.220,1.01375e-13,1.01375e-13
518.260,9.77497e-14,9.77497e-14
518.300,8.99591e-14,8.99591e-14
518.340,8.15938e-14,8.15938e-14
518.380,7.94577e-14,7.94577e-14
518.420,8.58230e-14,8.58230e-14
518.460,9.43515e-14,9.43515e-14
518.500,9.85408e-14,9.85408e-14
518.540,9.71192e-14,9.71192e-14
518.580,9.45682e-14,9.45682e-14
518.620,9.55302e-14,9.55302e-14
518.660,9.89007e-14,9.89007e-14
518.700,1.00639e-13,1.00639e-13
518.740,1.01254e-13,1.01254e-13
518.780,9.91456e-14,9.91456e-14
518.820,9.34226e-14,9.34226e-14
518.860,8.76406e-14,8.76406e-14
518.900,8.83681e-14,8.83681e-14
518.940,9.50785e-14,9.50785e-14
518.980,9.96610e-14,9.96610e-14
519.020,1.01571e-13,1.01571e-13
519.060,1.01592e-13,1.01592e-13
519.100,9.82228e-14,9.82228e-14
519.140,9.49067e-14,9.49067e-14
519.180,9.38276e-14,9.38276e-14
519.220,9.31179e-14,9.31179e-14
519.260,9.53882e-14,9.53882e-14
519.300,9.72481e-14,9.72481e-14
519.340,9.93279e-14,9.93279e-14
519.380,1.01759e-13,1.01759e-13
519.420,1.00238e-13,1.00238e-13
519.460,9.70665e-14,9.70665e-14
519.500,9.63377e-14,9.63377e-14
519.540,9.68599e-14,9.68599e-14
519.580,9.78518e-14,9.78518e-14
519.620,9.80224e-14,9.80224e-14
519.660,9.77042e-14,9.77042e-14
519.700,9.58586e-14,9.58586e-14
519.740,9.26979e-14,9.26979e-14
519.780,9.20486e-14,9.20486e-14
519.820,9.51075e-14,9.51075e-14
519.860,9.82619e-14,9.82619e-14
519.900,9.92399e-14,9.92399e-14
519.940,9.96261e-14,9.96261e-14
519.980,1.00704e-13,1.00704e-13
520.020,1.01120e-13,1.01120e-13
520.060,1.00275e-13,1.00275e-13
520.100,1.00584e-13,1.00584e-13
520.140,1.01058e-13,1.01058e-13
520.180,1.01145e-13,1.01145e-13
520.220,9.90039e-14,9.90039e-14
520.260,9.94024e-14,9.94024e-14
520.300,1.00050e-13,1.00050e-13
520.340,1.00580e-13,1.00580e-13
520.380,1.00034e-13,1.00034e-13
520.420,9.75518e-14,9.75518e-14
520.460,9.57600e-14,9.57600e-14
520.500,9.47076e-14,9.47076e-14
520.540,9.37669e-14,9.37669e-14
520.580,9.24005e-14,9.24005e-14
520.620,9.16773e-14,9.16773e-14
520.660,9.71497e-14,9.71497e-14
520.700,9.94707e-14,9.94707e-14
520.740,9.89872e-14,9.89872e-14
520.780,9.78677e-14,9.78677e-14
520.820,9.47033e-14,9.47033e-14
520.860,9.34633e-14,9.34633e-14
520.900,9.59194e-14,9.59194e-14
520.940,9.83296e-14,9.83296e-14
520.980,9.95377e-14,9.95377e-14
521.020,1.00320e-13,1.00320e-13
521.060,1.00400e-13,1.00400e-13
521.100,9.97856e-14,9.97856e-14
521.140,9.85419e-14,9.85419e-14
521.180,9.91801e-14,9.91801e-14
521.220,9.99237e-14,9.99237e-14
521.260,1.00660e-13,1.00660e-13
521.300,1.01637e-13,1.01637e-13
521.340,1.01608e-13,1.01608e-13
521.380,1.01692e-13,1.01692e-13
521.420,1.01967e-13,1.01967e-13
521.460,1.01501e-13,1.01501e-13
521.500,1.00752e-13,1.00752e-13
521.540,9.92683e-14,9.92683e-14
521.580,9.76080e-14,9.76080e-14
521.620,9.71307e-14,9.71307e-14
521.660,9.86433e-14,9.86433e-14
521.700,9.95540e-14,9.95540e-14
521.740,9.92353e-14,9.92353e-14
521.780,1.00185e-13,1.00185e-13
521.820,1.00952e-13,1.00952e-13
521.860,1.01288e-13,1.01288e-13
521.900,1.02196e-13,1.02196e-13
521.940,1.02837e-13,1.02837e-13
521.980,1.01628e-13,1.01628e-13
522.020,1.00446e-13,1.00446e-13
522.060,1.01548e-13,1.01548e-13
522.100,1.01596e-13,1.01596e-13
522.140,1.02040e-13,1.02040e-13
522.180,1.02061e-13,1.02061e-13
522.220,1.02774e-13,1.02774e-13
522.260,1.02283e-13,1.02283e-13
522.300,1.01274e-13,1.01274e-13
522.340,1.02281e-13,1.02281e-13
522.380,1.02739e-13,1.02739e-13
522.420,1.01618e-13,1.01618e-13
522.460,1.00871e-13,1.00871e-13
522.500,1.00773e-13,1.00773e-13
522.540,9.97756e-14,9.97756e-14
522.580,9.52968e-14,9.52968e-14
522.620,8.77297e-14,8.77297e-14
522.660,8.05985e-14,8.05985e-14
522.700,7.84857e-14,7.84857e-14
522.740,8.38214e-14,8.38214e-14
522.780,9.26662e-14,9.26662e-14
522.820,9.72094e-14,9.72094e-14
522.860,9.95145e-14,9.95145e-14
522.900,1.01424e-13,1.01424e-13
522.940,1.00526e-13,1.00526e-13
522.980,9.95127e-14,9.95127e-14
523.020,1.00574e-13,1.00574e-13
523.060,1.00614e-13,1.00614e-13
523.100,1.00983e-13,1.00983e-13
523.140,1.02089e-13,1.02089e-13
523.180,1.00874e-13,1.00874e-13
523.220,9.81146e-14,9.81146e-14
523.260,9.54483e-14,9.54483e-14
523.300,9.34098e-14,9.34098e-14
523.340,9.43105e-14,9.43105e-14
523.380,9.46584e-14,9.46584e-14
523.420,9.21215e-14,9.21215e-14
523.460,9.07479e-14,9.07479e-14
523.500,9.21049e-14,9.21049e-14
523.540,9.47405e-14,9.47405e-14
523.580,9.88538e-14,9.88538e-14
523.620,1.01161e-13,1.01161e-13
523.660,1.00194e-13,1.00194e-13
523.700,1.00314e-13,1.00314e-13
523.740,9.84620e-14,9.84620e-14
523.780,9.92959e-14,9.92959e-14
523.820,1.00792e-13,1.00792e-13
523.860,1.01246e-13,1.01246e-13
523.900,1.00438e-13,1.00438e-13
523.940,9.83893e-14,9.83893e-14
523.980,9.71392e-14,9.71392e-14
524.020,9.79965e-14,9.79965e-14
524.060,9.99164e-14,9.99164e-14
524.100,1.01343e-13,1.01343e-13
524.140,1.01263e-13,1.01263e-13
524.180,1.01777e-13,1.01777e-13
524.220,1.01462e-13,1.01462e-13
524.260,1.00332e-13,1.00332e-13
524.300,1.01167e-13,1.01167e-13
524.340,1.01716e-13,1.01716e-13
524.380,1.01272e-13,1.01272e-13
524.420,1.02039e-13,1.02039e-13
524.460,1.01260e-13,1.01260e-13
524.500,1.00974e-13,1.00974e-13
524.540,1.02765e-13,1.02765e-13
524.580,1.01338e-13,1.01338e-13
524.620,1.00086e-13,1.00086e-13
524.660,1.00125e-13,1.00125e-13
524.700,1.00883e-13,1.00883e-13
524.740,1.00161e-13,1.00161e-13
524.780,9.95234e-14,9.95234e-14
524.820,1.00450e-13,1.00450e-13
524.860,1.01006e-13,1.01006e-13
524.900,1.01147e-13,1.01147e-13
524.940,1.01522e-13,1.01522e-13
524.980,1.00804e-13,1.00804e-13
525.020,9.99617e-14,9.99617e-14
525.060,1.00047e-13,1.00047e-13
525.100,9.96332e-14,9.96332e-14
525.140,9.96661e-14,9.96661e-14
525.180,9.96540e-14,9.96540e-14
525.220,1.01164e-13,1.01164e-13
525.260,1.01158e-13,1.01158e-13
525.300,1.01233e-13,1.01233e-13
525.340,9.98449e-14,9.98449e-14
525.380,1.00109e-13,1.00109e-13
525.420,9.98728e-14,9.98728e-14
525.460,9.76447e-14,9.76447e-14
525.500,9.73108e-14,9.73108e-14
525.540,9.84475e-14,9.84475e-14
525.580,9.92175e-14,9.92175e-14
525.620,1.01220e-13,1.01220e-13
525.660,1.01864e-13,1.01864e-13
525.700,9.97687e-14,9.97687e-14
525.740,9.51959e-14,9.51959e-14
525.780,9.93712e-14,9.93712e-14
525.820,1.00636e-13,1.00636e-13
525.860,1.02093e-13,1.02093e-13
525.900,1.01729e-13,1.01729e-13
525.940,1.01017e-13,1.01017e-13
525.980,1.00893e-13,1.00893e-13
526.020,1.01082e-13,1.01082e-13
526.060,1.01686e-13,1.01686e-13
526.100,9.99137e-14,9.99137e-14
526.140,9.80072e-14,9.80072e-14
526.180,9.70824e-14,9.70824e-14
526.220,9.57921e-14,9.57921e-14
526.260,9.57911e-14,9.57911e-14
526.300,9.74684e-14,9.74684e-14
526.340,9.77737e-14,9.77737e-14
526.380,9.68634e-14,9.68634e-14
526.420,9.56899e-14,9.56899e-14
526.460,9.40603e-14,9.40603e-14
526.500,9.40045e-14,9.40045e-14
526.540,9.49649e-14,9.49649e-14
526.580,9.51803e-14,9.51803e-14
526.620,9.51398e-14,9.51398e-14
526.660,9.47356e-14,9.47356e-14
526.700,9.67507e-14,9.67507e-14
526.740,9.69121e-14,9.69121e-14
526.780,1.00288e-13,1.00288e-13
526.820,9.82829e-14,9.82829e-14
526.860,9.63406e-14,9.63406e-14
526.900,9.13473e-14,9.13473e-14
526.940,8.52823e-14,8.52823e-14
526.980,8.31894e-14,8.31894e-14
527.020,8.43092e-14,8.43092e-14
527.060,8.91406e-14,8.91406e-14
527.100,9.60696e-14,9.60696e-14
527.140,9.91735e-14,9.91735e-14
527.180,9.96523e-14,9.96523e-14
527.220,9.93200e-14,9.93200e-14
527.260,9.93547e-14,9.93547e-14
527.300,9.93453e-14,9.93453e-14
527.340,9.91366e-14,9.91366e-14
527.380,9.98019e-14,9.98019e-14
527.420,9.95590e-14,9.95590e-14
527.460,9.80202e-14,9.80202e-14
527.500,9.49506e-14,9.49506e-14
527.540,9.13099e-14,9.13099e-14
527.580,8.89925e-14,8.89925e-14
527.620,8.91636e-14,8.91636e-14
527.660,9.30046e-14,9.30046e-14
527.700,9.76432e-14,9.76432e-14
527.740,9.97609e-14,9.97609e-14
527.780,1.01507e-13,1.01507e-13
527.820,1.01740e-13,1.01740e-13
527.860,1.00423e-13,1.00423e-13
527.900,1.00062e-13,1.00062e-13
527.940,1.00378e-13,1.00378e-13
527.980,9.97730e-14,9.97730e-14
528.020,9.90090e-14,9.90090e-14
528.060,9.95968e-14,9.95968e-14
528.100,1.00113e-13,1.00113e-13
528.140,9.91974e-14,9.91974e-14
528.180,9.89445e-14,9.89445e-14
528.220,9.93589e-14,9.93589e-14
528.260,9.90493e-14,9.90493e-14
528.300,9.80789e-14,9.80789e-14
528.340,9.50063e-14,9.50063e-14
528.380,9.19368e-14,9.19368e-14
528.420,9.16841e-14,9.16841e-14
528.460,9.48758e-14,9.48758e-14
528.500,9.86344e-14,9.86344e-14
528.540,1.00962e-13,1.00962e-13
528.580,1.01737e-13,1.01737e-13
528.620,1.01353e-13,1.01353e-13
528.660,1.00703e-13,1.00703e-13
528.700,1.00409e-13,1.00409e-13
528.740,1.01436e-13,1.01436e-13
528.780,1.01270e-13,1.01270e-13
528.820,1.00137e-13,1.00137e-13
528.860,9.99711e-14,9.99711e-14
528.900,1.00481e-13,1.00481e-13
528.940,1.00110e-13,1.00110e-13
528.980,1.01508e-13,1.01508e-13
529.020,1.01735e-13,1.01735e-13
529.060,1.01346e-13,1.01346e-13
529.100,1.01966e-13,1.01966e-13
529.140,1.01595e-13,1.01595e-13
529.180,1.01757e-13,1.01757e-13
529.220,1.00314e-13,1.00314e-13
529.260,1.00516e-13,1.00516e-13
529.300,1.01167e-13,1.01167e-13
529.340,1.01739e-13,1.01739e-13
529.380,1.01728e-13,1.01728e-13
529.420,1.01100e-13,1.01100e-13
529.460,9.96961e-14,9.96961e-14
529.500,1.00055e-13,1.00055e-13
529.540,1.00841e-13,1.00841e-13
529.580,1.01172e-13,1.01172e-13
529.620,1.01147e-13,1.01147e-13
529.660,9.96127e-14,9.96127e-14
529.700,9.93573e-14,9.93573e-14
529.740,9.97933e-14,9.97933e-14
529.780,9.94308e-14,9.94308e-14
529.820,9.92566e-14,9.92566e-14
529.860,9.81242e-14,9.81242e-14
529.900,9.89194e-14,9.89194e-14
529.940,1.00098e-13,1.00098e-13
529.980,1.00889e-13,1.00889e-13
530.020,1.00891e-13,1.00891e-13
530.060,1.00986e-13,1.00986e-13
530.100,1.00748e-13,1.00748e-13
530.140,9.95901e-14,9.95901e-14
530.180,9.84702e-14,9.84702e-14
530.220,9.70030e-14,9.70030e-14
530.260,9.77496e-14,9.77496e-14
530.300,9.86245e-14,9.86245e-14
530.340,1.01537e-13,1.01537e-13
530.380,1.01730e-13,1.01730e-13
530.420,1.01377e-13,1.01377e-13
530.460,1.01543e-13,1.01543e-13
530.500,1.01107e-13,1.01107e-13
530.540,9.95946e-14,9.95946e-14
530.580,9.89993e-14,9.89993e-14
530.620,9.94353e-14,9.94353e-14
530.660,1.00032e-13,1.00032e-13
530.700,1.00584e-13,1.00584e-13
530.740,9.89189e-14,9.89189e-14
530.780,9.90849e-14,9.90849e-14
530.820,9.96548e-14,9.96548e-14
530.860,9.95909e-14,9.95909e-14
530.900,9.99736e-14,9.99736e-14
530.940,1.00291e-13,1.00291e-13
530.980,1.00625e-13,1.00625e-13
531.020,1.00955e-13,1.00955e-13
531.060,9.92969e-14,9.92969e-14
531.100,9.96326e-14,9.96326e-14
531.140,1.01924e-13,1.01924e-13
531.180,1.00917e-13,1.00917e-13
531.220,1.00321e-13,1.00321e-13
531.260,9.98124e-14,9.98124e-14
531.300,9.89738e-14,9.89738e-14
531.340,1.00088e-13,1.00088e-13
531.380,1.00008e-13,1.00008e-13
531.420,9.90773e-14,9.90773e-14
531.460,1.00421e-13,1.00421e-13
531.500,1.00953e-13,1.00953e-13
531.540,9.99771e-14,9.99771e-14
531.580,9.54605e-14,9.54605e-14
531.620,8.88576e-14,8.88576e-14
531.660,8.49278e-14,8.49278e-14
531.700,8.57663e-14,8.57663e-14
531.740,9.20930e-14,9.20930e-14
531.780,9.59422e-14,9.59422e-14
531.820,9.75233e-14,9.75233e-14
531.860,9.94389e-14,9.94389e-14
531.900,1.00763e-13,1.00763e-13
531.940,9.98047e-14,9.98047e-14
531.980,9.95560e-14,9.95560e-14
532.020,1.00433e-13,1.00433e-13
532.060,1.00513e-13,1.00513e-13
532.100,1.01364e-13,1.01364e-13
532.140,1.02285e-13,1.02285e-13
532.180,1.00928e-13,1.00928e-13
532.220,9.97991e-14,9.97991e-14
532.260,1.00094e-13,1.00094e-13
532.300,1.00733e-13,1.00733e-13
532.340,9.95904e-14,9.95904e-14
532.380,9.55620e-14,9.55620e-14
532.420,9.26502e-14,9.26502e-14
532.460,9.49732e-14,9.49732e-14
532.500,9.78033e-14,9.78033e-14
532.540,9.64466e-14,9.64466e-14
532.580,9.66952e-14,9.66952e-14
532.620,9.90200e-14,9.90200e-14
532.660,9.88958e-14,9.88958e-14
532.700,9.77716e-14,9.77716e-14
532.740,9.45241e-14,9.45241e-14
532.780,8.77907e-14,8.77907e-14
532.820,8.37866e-14,8.37866e-14
532.860,8.65616e-14,8.65616e-14
532.900,9.26971e-14,9.26971e-14
532.940,9.63840e-14,9.63840e-14
532.980,9.82658e-14,9.82658e-14
533.020,9.94726e-14,9.94726e-14
533.060,1.00261e-13,1.00261e-13
533.100,9.95940e-14,9.95940e-14
533.140,9.94387e-14,9.94387e-14
533.180,1.01233e-13,1.01233e-13
533.220,1.01426e-13,1.01426e-13
533.260,9.97208e-14,9.97208e-14
533.300,9.90975e-14,9.90975e-14
533.340,1.00348e-13,1.00348e-13
533.380,1.01921e-13,1.01921e-13
533.420,1.00314e-13,1.00314e-13
533.460,9.81168e-14,9.81168e-14
533.500,9.84895e-14,9.84895e-14
533.540,9.86586e-14,9.86586e-14
533.580,9.82141e-14,9.82141e-14
533.620,9.58798e-14,9.58798e-14
533.660,9.21352e-14,9.21352e-14
533.700,9.13161e-14,9.13161e-14
533.740,9.37109e-14,9.37109e-14
533.780,9.66945e-14,9.66945e-14
533.820,9.85693e-14,9.85693e-14
533.860,1.00825e-13,1.00825e-13
533.900,1.00871e-13,1.00871e-13
533.940,9.88258e-14,9.88258e-14
533.980,9.76424e-14,9.76424e-14
534.020,9.63844e-14,9.63844e-14
534.060,9.59420e-14,9.59420e-14
534.100,9.53504e-14,9.53504e-14
534.140,9.56333e-14,9.56333e-14
534.180,9.83137e-14,9.83137e-14
534.220,1.00194e-13,1.00194e-13
534.260,1.00287e-13,1.00287e-13
534.300,1.00326e-13,1.00326e-13
534.340,9.97783e-14,9.97783e-14
534.380,9.96010e-14,9.96010e-14
534.420,1.00201e-13,1.00201e-13
534.460,1.00860e-13,1.00860e-13
534.500,9.99779e-14,9.99779e-14
534.540,9.91583e-14,9.91583e-14
534.580,9.95816e-14,9.95816e-14
534.620,9.90283e-14,9.90283e-14
534.660,9.81738e-14,9.81738e-14
534.700,9.92433e-14,9.92433e-14
534.740,9.99345e-14,9.99345e-14
534.780,9.90078e-14,9.90078e-14
534.820,9.94222e-14,9.94222e-14
534.860,1.00350e-13,1.00350e-13
534.900,9.91096e-14,9.91096e-14
534.940,9.90925e-14,9.90925e-14
534.980,9.81192e-14,9.81192e-14
535.020,9.89462e-14,9.89462e-14
535.060,9.99439e-14,9.99439e-14
535.100,9.98428e-14,9.98428e-14
535.140,1.00727e-13,1.00727e-13
535.180,1.01689e-13,1.01689e-13
535.220,1.00738e-13,1.00738e-13
535.260,9.96071e-14,9.96071e-14
535.300,9.97244e-14,9.97244e-14
535.340,9.98090e-14,9.98090e-14
535.380,1.00014e-13,1.00014e-13
535.420,1.00318e-13,1.00318e-13
535.460,1.00025e-13,1.00025e-13
535.500,1.00589e-13,1.00589e-13
535.540,1.00668e-13,1.00668e-13
535.580,1.01406e-13,1.01406e-13
535.620,1.00752e-13,1.00752e-13
535.660,9.96846e-14,9.96846e-14
535.700,1.00407e-13,1.00407e-13
535.740,1.00503e-13,1.00503e-13
535.780,1.00000e-13,1.00000e-13
535.820,9.97065e-14,9.97065e-14
535.860,9.93323e-14,9.93323e-14
535.900,1.00746e-13,1.00746e-13
535.940,9.98971e-14,9.98971e-14
535.980,9.83774e-14,9.83774e-14
536.020,9.91950e-14,9.91950e-14
536.060,9.94655e-14,9.94655e-14
536.100,9.94985e-14,9.94985e-14
536.140,9.89817e-14,9.89817e-14
536.180,9.80480e-14,9.80480e-14
536.220,9.65985e-14,9.65985e-14
536.260,9.33340e-14,9.33340e-14
536.300,9.21483e-14,9.21483e-14
536.340,9.48615e-14,9.48615e-14
536.380,9.72001e-14,9.72001e-14
536.420,9.79511e-14,9.79511e-14
536.460,9.79838e-14,9.79838e-14
536.500,9.86268e-14,9.86268e-14
536.540,9.92736e-14,9.92736e-14
536.580,1.00436e-13,1.00436e-13
536.620,9.89418e-14,9.89418e-14
536.660,9.76509e-14,9.76509e-14
536.700,9.79110e-14,9.79110e-14
536.740,9.70074e-14,9.70074e-14
536.780,9.72946e-14,9.72946e-14
536.820,9.86089e-14,9.86089e-14
536.860,9.92488e-14,9.92488e-14
536.900,9.86643e-14,9.86643e-14
536.940,9.77545e-14,9.77545e-14
536.980,9.60280e-14,9.60280e-14
537.020,9.60415e-14,9.60415e-14
537.060,9.46907e-14,9.46907e-14
537.100,9.13804e-14,9.13804e-14
537.140,8.94116e-14,8.94116e-14
537.180,9.08365e-14,9.08365e-14
537.220,9.33357e-14,9.33357e-14
537.260,9.61666e-14,9.61666e-14
537.300,9.99235e-14,9.99235e-14
537.340,1.00790e-13,1.00790e-13
537.380,1.01164e-13,1.01164e-13
537.420,1.01127e-13,1.01127e-13
537.460,1.00434e-13,1.00434e-13
537.500,9.94201e-14,9.94201e-14
537.540,1.00712e-13,1.00712e-13
537.580,9.96451e-14,9.96451e-14
537.620,9.89556e-14,9.89556e-14
537.660,9.88934e-14,9.88934e-14
537.700,9.94224e-14,9.94224e-14
537.740,1.00175e-13,1.00175e-13
537.780,9.94223e-14,9.94223e-14
537.820,1.00363e-13,1.00363e-13
537.860,1.00185e-13,1.00185e-13
537.900,9.88901e-14,9.88901e-14
