wave,flux,fluxerr
586.460,1.52636e-15,1.52636e-15
586.500,1.53341e-15,1.53341e-15
586.540,1.51178e-15,1.51178e-15
586.580,1.51790e-15,1.51790e-15
586.620,1.53055e-15,1.53055e-15
586.660,1.51952e-15,1.51952e-15
586.700,1.52877e-15,1.52877e-15
586.740,1.52573e-15,1.52573e-15
586.780,1.52330e-15,1.52330e-15
586.820,1.52343e-15,1.52343e-15
586.860,1.52695e-15,1.52695e-15
586.900,1.52039e-15,1.52039e-15
586.940,1.51044e-15,1.51044e-15
586.980,1.52437e-15,1.52437e-15
587.020,1.51778e-15,1.51778e-15
587.060,1.52187e-15,1.52187e-15
587.100,1.53749e-15,1.53749e-15
587.140,1.51144e-15,1.51144e-15
587.180,1.50807e-15,1.50807e-15
587.220,1.51040e-15,1.51040e-15
587.260,1.52319e-15,1.52319e-15
587.300,1.51199e-15,1.51199e-15
587.340,1.50015e-15,1.50015e-15
587.380,1.51664e-15,1.51664e-15
587.420,1.52457e-15,1.52457e-15
587.460,1.51510e-15,1.51510e-15
587.500,1.51804e-15,1.51804e-15
587.540,1.52770e-15,1.52770e-15
587.580,1.51994e-15,1.51994e-15
587.620,1.51762e-15,1.51762e-15
587.660,1.51261e-15,1.51261e-15
587.700,1.50567e-15,1.50567e-15
587.740,1.51144e-15,1.51144e-15
587.780,1.52086e-15,1.52086e-15
587.820,1.52977e-15,1.52977e-15
587.860,1.52936e-15,1.52936e-15
587.900,1.50823e-15,1.50823e-15
587.940,1.51814e-15,1.51814e-15
587.980,1.50650e-15,1.50650e-15
588.020,1.49467e-15,1.49467e-15
588.060,1.51094e-15,1.51094e-15
588.100,1.52509e-15,1.52509e-15
588.140,1.52118e-15,1.52118e-15
588.180,1.52211e-15,1.52211e-15
588.220,1.50647e-15,1.50647e-15
588.260,1.50537e-15,1.50537e-15
588.300,1.51045e-15,1.51045e-15
588.340,1.50430e-15,1.50430e-15
588.380,1.49965e-15,1.49965e-15
588.420,1.49636e-15,1.49636e-15
588.460,1.49041e-15,1.49041e-15
588.500,1.49133e-15,1.49133e-15
588.540,1.50177e-15,1.50177e-15
588.580,1.51335e-15,1.51335e-15
588.620,1.50633e-15,1.50633e-15
588.660,1.49325e-15,1.49325e-15
588.700,1.49610e-15,1.49610e-15
588.740,1.51328e-15,1.51328e-15
588.780,1.50589e-15,1.50589e-15
588.820,1.49092e-15,1.49092e-15
588.860,1.48759e-15,1.48759e-15
588.900,1.47843e-15,1.47843e-15
588.940,1.46199e-15,1.46199e-15
588.980,1.43550e-15,1.43550e-15
589.020,1.43791e-15,1.43791e-15
589.060,1.43968e-15,1.43968e-15
589.100,1.44763e-15,1.44763e-15
589.140,1.46514e-15,1.46514e-15
589.180,1.47904e-15,1.47904e-15
589.220,1.47386e-15,1.47386e-15
589.260,1.47388e-15,1.47388e-15
589.300,1.50021e-15,1.50021e-15
589.340,1.50417e-15,1.50417e-15
589.380,1.51762e-15,1.51762e-15
589.420,1.49654e-15,1.49654e-15
589.460,1.47979e-15,1.47979e-15
589.500,1.48685e-15,1.48685e-15
589.540,1.47205e-15,1.47205e-15
589.580,1.45419e-15,1.45419e-15
589.620,1.46885e-15,1.46885e-15
589.660,1.46484e-15,1.46484e-15
589.700,1.45179e-15,1.45179e-15
589.740,1.46968e-15,1.46968e-15
589.780,1.47325e-15,1.47325e-15
589.820,1.46833e-15,1.46833e-15
589.860,1.47496e-15,1.47496e-15
589.900,1.48018e-15,1.48018e-15
589.940,1.49735e-15,1.49735e-15
589.980,1.48346e-15,1.48346e-15
590.020,1.47871e-15,1.47871e-15
590.060,1.47805e-15,1.47805e-15
590.100,1.47888e-15,1.47888e-15
590.140,1.47385e-15,1.47385e-15
590.180,1.49388e-15,1.49388e-15
590.220,1.49209e-15,1.49209e-15
590.260,1.49838e-15,1.49838e-15
590.300,1.50550e-15,1.50550e-15
590.340,1.50829e-15,1.50829e-15
590.380,1.50053e-15,1.50053e-15
590.420,1.48842e-15,1.48842e-15
590.460,1.49635e-15,1.49635e-15
590.500,1.49436e-15,1.49436e-15
590.540,1.47990e-15,1.47990e-15
590.580,1.49620e-15,1.49620e-15
590.620,1.48725e-15,1.48725e-15
590.660,1.48275e-15,1.48275e-15
590.700,1.47750e-15,1.47750e-15
590.740,1.48032e-15,1.48032e-15
590.780,1.48538e-15,1.48538e-15
590.820,1.49598e-15,1.49598e-15
590.860,1.49899e-15,1.49899e-15
590.900,1.48385e-15,1.48385e-15
590.940,1.46715e-15,1.46715e-15
590.980,1.49514e-15,1.49514e-15
591.020,1.48151e-15,1.48151e-15
591.060,1.46493e-15,1.46493e-15
591.100,1.47086e-15,1.47086e-15
591.140,1.47887e-15,1.47887e-15
591.180,1.45600e-15,1.45600e-15
591.220,1.48328e-15,1.48328e-15
591.260,1.51497e-15,1.51497e-15
591.300,1.50441e-15,1.50441e-15
591.340,1.48109e-15,1.48109e-15
591.380,1.49666e-15,1.49666e-15
591.420,1.52269e-15,1.52269e-15
591.460,1.48487e-15,1.48487e-15
591.500,1.46117e-15,1.46117e-15
591.540,1.47075e-15,1.47075e-15
591.580,1.47673e-15,1.47673e-15
591.620,1.48905e-15,1.48905e-15
591.660,1.49259e-15,1.49259e-15
591.700,1.48120e-15,1.48120e-15
591.740,1.47944e-15,1.47944e-15
591.780,1.49060e-15,1.49060e-15
591.820,1.49830e-15,1.49830e-15
591.860,1.50120e-15,1.50120e-15
591.900,1.47382e-15,1.47382e-15
591.940,1.46942e-15,1.46942e-15
591.980,1.47154e-15,1.47154e-15
592.020,1.45634e-15,1.45634e-15
592.060,1.45267e-15,1.45267e-15
592.100,1.45351e-15,1.45351e-15
592.140,1.45153e-15,1.45153e-15
592.180,1.46775e-15,1.46775e-15
592.220,1.47625e-15,1.47625e-15
592.260,1.45655e-15,1.45655e-15
592.300,1.45894e-15,1.45894e-15
592.340,1.46580e-15,1.46580e-15
592.380,1.47591e-15,1.47591e-15
592.420,1.45660e-15,1.45660e-15
592.460,1.43717e-15,1.43717e-15
592.500,1.45472e-15,1.45472e-15
592.540,1.45897e-15,1.45897e-15
592.580,1.44396e-15,1.44396e-15
592.620,1.46339e-15,1.46339e-15
592.660,1.48403e-15,1.48403e-15
592.700,1.46595e-15,1.46595e-15
592.740,1.45967e-15,1.45967e-15
592.780,1.46281e-15,1.46281e-15
592.820,1.47765e-15,1.47765e-15
592.860,1.47706e-15,1.47706e-15
592.900,1.47142e-15,1.47142e-15
592.940,1.50547e-15,1.50547e-15
592.980,1.49520e-15,1.49520e-15
593.020,1.46062e-15,1.46062e-15
593.060,1.46517e-15,1.46517e-15
593.100,1.50629e-15,1.50629e-15
593.140,1.47432e-15,1.47432e-15
593.180,1.44564e-15,1.44564e-15
593.220,1.46134e-15,1.46134e-15
593.260,1.46158e-15,1.46158e-15
593.300,1.45308e-15,1.45308e-15
593.340,1.46701e-15,1.46701e-15
593.380,1.46451e-15,1.46451e-15
593.420,1.45952e-15,1.45952e-15
593.460,1.46022e-15,1.46022e-15
593.500,1.47288e-15,1.47288e-15
593.540,1.47192e-15,1.47192e-15
593.580,1.47035e-15,1.47035e-15
593.620,1.47011e-15,1.47011e-15
593.660,1.45259e-15,1.45259e-15
593.700,1.46190e-15,1.46190e-15
593.740,1.47732e-15,1.47732e-15
593.780,1.47376e-15,1.47376e-15
593.820,1.46169e-15,1.46169e-15
593.860,1.46241e-15,1.46241e-15
593.900,1.47412e-15,1.47412e-15
593.940,1.47212e-15,1.47212e-15
593.980,1.45526e-15,1.45526e-15
594.020,1.47471e-15,1.47471e-15
594.060,1.45647e-15,1.45647e-15
594.100,1.45626e-15,1.45626e-15
594.140,1.46432e-15,1.46432e-15
594.180,1.43932e-15,1.43932e-15
594.220,1.45382e-15,1.45382e-15
594.260,1.44435e-15,1.44435e-15
594.300,1.44007e-15,1.44007e-15
594.340,1.44593e-15,1.44593e-15
594.380,1.44453e-15,1.44453e-15
594.420,1.46761e-15,1.46761e-15
594.460,1.47579e-15,1.47579e-15
594.500,1.46882e-15,1.46882e-15
594.540,1.45825e-15,1.45825e-15
594.580,1.43826e-15,1.43826e-15
594.620,1.45142e-15,1.45142e-15
594.660,1.43952e-15,1.43952e-15
594.700,1.41746e-15,1.41746e-15
594.740,1.43921e-15,1.43921e-15
594.780,1.45112e-15,1.45112e-15
594.820,1.44950e-15,1.44950e-15
594.860,1.44505e-15,1.44505e-15
594.900,1.45859e-15,1.45859e-15
594.940,1.46494e-15,1.46494e-15
594.980,1.44783e-15,1.44783e-15
595.020,1.45663e-15,1.45663e-15
595.060,1.45120e-15,1.45120e-15
595.100,1.42245e-15,1.42245e-15
595.140,1.42662e-15,1.42662e-15
595.180,1.43428e-15,1.43428e-15
595.220,1.45040e-15,1.45040e-15
595.260,1.44257e-15,1.44257e-15
595.300,1.45172e-15,1.45172e-15
595.340,1.48291e-15,1.48291e-15
595.380,1.47491e-15,1.47491e-15
595.420,1.43741e-15,1.43741e-15
595.460,1.42070e-15,1.42070e-15
595.500,1.44062e-15,1.44062e-15
595.540,1.44822e-15,1.44822e-15
595.580,1.44650e-15,1.44650e-15
595.620,1.44868e-15,1.44868e-15
595.660,1.43732e-15,1.43732e-15
595.700,1.43683e-15,1.43683e-15
595.740,1.44277e-15,1.44277e-15
595.780,1.44834e-15,1.44834e-15
595.820,1.44385e-15,1.44385e-15
595.860,1.43731e-15,1.43731e-15
595.900,1.43724e-15,1.43724e-15
595.940,1.44289e-15,1.44289e-15
595.980,1.43381e-15,1.43381e-15
596.020,1.42907e-15,1.42907e-15
596.060,1.44224e-15,1.44224e-15
596.100,1.43552e-15,1.43552e-15
596.140,1.45171e-15,1.45171e-15
596.180,1.45388e-15,1.45388e-15
596.220,1.44833e-15,1.44833e-15
596.260,1.43749e-15,1.43749e-15
596.300,1.42973e-15,1.42973e-15
596.340,1.44034e-15,1.44034e-15
596.380,1.45022e-15,1.45022e-15
596.420,1.42994e-15,1.42994e-15
596.460,1.43050e-15,1.43050e-15
596.500,1.44163e-15,1.44163e-15
596.540,1.43939e-15,1.43939e-15
596.580,1.42425e-15,1.42425e-15
596.620,1.43607e-15,1.43607e-15
596.660,1.42650e-15,1.42650e-15
596.700,1.43617e-15,1.43617e-15
596.740,1.44169e-15,1.44169e-15
596.780,1.43232e-15,1.43232e-15
596.820,1.44013e-15,1.44013e-15
596.860,1.41945e-15,1.41945e-15
596.900,1.39620e-15,1.39620e-15
596.940,1.41255e-15,1.41255e-15
596.980,1.43209e-15,1.43209e-15
597.020,1.42262e-15,1.42262e-15
597.060,1.42790e-15,1.42790e-15
597.100,1.42114e-15,1.42114e-15
597.140,1.43104e-15,1.43104e-15
597.180,1.43221e-15,1.43221e-15
597.220,1.40997e-15,1.40997e-15
597.260,1.42272e-15,1.42272e-15
597.300,1.42028e-15,1.42028e-15
597.340,1.40219e-15,1.40219e-15
597.380,1.42219e-15,1.42219e-15
597.420,1.42811e-15,1.42811e-15
597.460,1.41209e-15,1.41209e-15
597.500,1.42973e-15,1.42973e-15
597.540,1.42819e-15,1.42819e-15
597.580,1.41338e-15,1.41338e-15
597.620,1.43106e-15,1.43106e-15
597.660,1.43434e-15,1.43434e-15
597.700,1.42996e-15,1.42996e-15
597.740,1.42835e-15,1.42835e-15
597.780,1.43900e-15,1.43900e-15
597.820,1.43072e-15,1.43072e-15
597.860,1.40913e-15,1.40913e-15
597.900,1.40217e-15,1.40217e-15
597.940,1.42632e-15,1.42632e-15
597.980,1.43218e-15,1.43218e-15
598.020,1.42218e-15,1.42218e-15
598.060,1.42045e-15,1.42045e-15
598.100,1.41567e-15,1.41567e-15
598.140,1.43172e-15,1.43172e-15
598.180,1.41597e-15,1.41597e-15
598.220,1.40313e-15,1.40313e-15
598.260,1.41142e-15,1.41142e-15
598.300,1.42089e-15,1.42089e-15
598.340,1.43571e-15,1.43571e-15
598.380,1.42740e-15,1.42740e-15
598.420,1.42016e-15,1.42016e-15
598.460,1.43121e-15,1.43121e-15
598.500,1.42560e-15,1.42560e-15
598.540,1.40661e-15,1.40661e-15
598.580,1.39618e-15,1.39618e-15
598.620,1.40974e-15,1.40974e-15
598.660,1.42196e-15,1.42196e-15
598.700,1.41051e-15,1.41051e-15
598.740,1.41975e-15,1.41975e-15
598.780,1.42547e-15,1.42547e-15
598.820,1.41876e-15,1.41876e-15
598.860,1.40558e-15,1.40558e-15
598.900,1.42153e-15,1.42153e-15
598.940,1.42031e-15,1.42031e-15
598.980,1.41630e-15,1.41630e-15
599.020,1.41469e-15,1.41469e-15
599.060,1.41085e-15,1.41085e-15
599.100,1.41841e-15,1.41841e-15
599.140,1.41176e-15,1.41176e-15
599.180,1.40156e-15,1.40156e-15
599.220,1.42147e-15,1.42147e-15
599.260,1.42137e-15,1.42137e-15
599.300,1.40993e-15,1.40993e-15
599.340,1.40860e-15,1.40860e-15
599.380,1.42031e-15,1.42031e-15
599.420,1.41175e-15,1.41175e-15
599.460,1.39885e-15,1.39885e-15
599.500,1.40095e-15,1.40095e-15
599.540,1.41260e-15,1.41260e-15
599.580,1.40637e-15,1.40637e-15
599.620,1.39667e-15,1.39667e-15
599.660,1.39304e-15,1.39304e-15
599.700,1.38475e-15,1.38475e-15
599.740,1.39627e-15,1.39627e-15
599.780,1.38834e-15,1.38834e-15
599.820,1.40323e-15,1.40323e-15
599.860,1.41239e-15,1.41239e-15
599.900,1.40355e-15,1.40355e-15
599.940,1.39968e-15,1.39968e-15
599.980,1.40512e-15,1.40512e-15
600.020,1.39949e-15,1.39949e-15
600.060,1.40369e-15,1.40369e-15
600.100,1.40994e-15,1.40994e-15
600.140,1.39277e-15,1.39277e-15
600.180,1.39722e-15,1.39722e-15
600.220,1.39008e-15,1.39008e-15
600.260,1.40357e-15,1.40357e-15
600.300,1.39592e-15,1.39592e-15
600.340,1.41750e-15,1.41750e-15
600.380,1.42616e-15,1.42616e-15
600.420,1.40067e-15,1.40067e-15
600.460,1.41012e-15,1.41012e-15
600.500,1.40196e-15,1.40196e-15
600.540,1.38891e-15,1.38891e-15
600.580,1.41064e-15,1.41064e-15
600.620,1.41209e-15,1.41209e-15
600.660,1.38424e-15,1.38424e-15
600.700,1.40591e-15,1.40591e-15
600.740,1.40769e-15,1.40769e-15
600.780,1.40631e-15,1.40631e-15
600.820,1.39330e-15,1.39330e-15
600.860,1.39283e-15,1.39283e-15
600.900,1.39271e-15,1.39271e-15
600.940,1.39109e-15,1.39109e-15
600.980,1.38799e-15,1.38799e-15
601.020,1.39450e-15,1.39450e-15
601.060,1.40697e-15,1.40697e-15
601.100,1.40156e-15,1.40156e-15
601.140,1.39377e-15,1.39377e-15
601.180,1.39160e-15,1.39160e-15
601.220,1.37695e-15,1.37695e-15
601.260,1.35309e-15,1.35309e-15
601.300,1.37445e-15,1.37445e-15
601.340,1.41546e-15,1.41546e-15
601.380,1.39651e-15,1.39651e-15
601.420,1.39551e-15,1.39551e-15
601.460,1.39993e-15,1.39993e-15
601.500,1.41013e-15,1.41013e-15
601.540,1.41922e-15,1.41922e-15
601.580,1.40048e-15,1.40048e-15
601.620,1.36786e-15,1.36786e-15
601.660,1.36793e-15,1.36793e-15
601.700,1.37309e-15,1.37309e-15
601.740,1.38410e-15,1.38410e-15
601.780,1.39962e-15,1.39962e-15
601.820,1.38702e-15,1.38702e-15
601.860,1.39524e-15,1.39524e-15
601.900,1.41397e-15,1.41397e-15
601.940,1.39415e-15,1.39415e-15
601.980,1.38306e-15,1.38306e-15
602.020,1.36989e-15,1.36989e-15
602.060,1.38613e-15,1.38613e-15
602.100,1.40769e-15,1.40769e-15
602.140,1.39817e-15,1.39817e-15
602.180,1.38411e-15,1.38411e-15
602.220,1.39454e-15,1.39454e-15
602.260,1.38023e-15,1.38023e-15
602.300,1.37118e-15,1.37118e-15
602.340,1.37970e-15,1.37970e-15
602.380,1.39529e-15,1.39529e-15
602.420,1.38556e-15,1.38556e-15
602.460,1.38587e-15,1.38587e-15
602.500,1.39362e-15,1.39362e-15
602.540,1.38459e-15,1.38459e-15
602.580,1.38492e-15,1.38492e-15
602.620,1.37975e-15,1.37975e-15
602.660,1.38088e-15,1.38088e-15
602.700,1.38013e-15,1.38013e-15
602.740,1.38071e-15,1.38071e-15
602.780,1.37213e-15,1.37213e-15
602.820,1.38237e-15,1.38237e-15
602.860,1.40342e-15,1.40342e-15
602.900,1.39822e-15,1.39822e-15
602.940,1.37624e-15,1.37624e-15
602.980,1.37675e-15,1.37675e-15
603.020,1.37671e-15,1.37671e-15
603.060,1.39133e-15,1.39133e-15
603.100,1.39213e-15,1.39213e-15
603.140,1.37224e-15,1.37224e-15
603.180,1.37292e-15,1.37292e-15
603.220,1.38378e-15,1.38378e-15
603.260,1.37210e-15,1.37210e-15
603.300,1.37562e-15,1.37562e-15
603.340,1.37275e-15,1.37275e-15
603.380,1.38458e-15,1.38458e-15
603.420,1.38441e-15,1.38441e-15
603.460,1.38245e-15,1.38245e-15
603.500,1.38558e-15,1.38558e-15
603.540,1.38249e-15,1.38249e-15
603.580,1.38248e-15,1.38248e-15
603.620,1.38848e-15,1.38848e-15
603.660,1.38252e-15,1.38252e-15
603.700,1.36643e-15,1.36643e-15
603.740,1.37103e-15,1.37103e-15
603.780,1.38641e-15,1.38641e-15
603.820,1.39415e-15,1.39415e-15
603.860,1.38547e-15,1.38547e-15
603.900,1.36365e-15,1.36365e-15
603.940,1.38344e-15,1.38344e-15
603.980,1.37450e-15,1.37450e-15
604.020,1.36274e-15,1.36274e-15
604.060,1.37573e-15,1.37573e-15
604.100,1.38195e-15,1.38195e-15
604.140,1.37600e-15,1.37600e-15
604.180,1.37393e-15,1.37393e-15
604.220,1.36595e-15,1.36595e-15
604.260,1.37975e-15,1.37975e-15
604.300,1.38123e-15,1.38123e-15
604.340,1.37176e-15,1.37176e-15
604.380,1.36555e-15,1.36555e-15
604.420,1.37931e-15,1.37931e-15
604.460,1.38085e-15,1.38085e-15
604.500,1.38205e-15,1.38205e-15
604.540,1.37927e-15,1.37927e-15
604.580,1.37960e-15,1.37960e-15
604.620,1.36085e-15,1.36085e-15
604.660,1.35088e-15,1.35088e-15
604.700,1.37022e-15,1.37022e-15
604.740,1.37516e-15,1.37516e-15
604.780,1.36403e-15,1.36403e-15
604.820,1.36291e-15,1.36291e-15
604.860,1.36924e-15,1.36924e-15
604.900,1.37945e-15,1.37945e-15
604.940,1.35713e-15,1.35713e-15
604.980,1.36458e-15,1.36458e-15
605.020,1.36723e-15,1.36723e-15
605.060,1.37100e-15,1.37100e-15
605.100,1.38464e-15,1.38464e-15
605.140,1.37510e-15,1.37510e-15
605.180,1.37124e-15,1.37124e-15
605.220,1.36923e-15,1.36923e-15
605.260,1.36119e-15,1.36119e-15
605.300,1.36566e-15,1.36566e-15
605.340,1.37268e-15,1.37268e-15
605.380,1.37464e-15,1.37464e-15
605.420,1.37419e-15,1.37419e-15
605.460,1.36385e-15,1.36385e-15
605.500,1.36910e-15,1.36910e-15
605.540,1.37839e-15,1.37839e-15
605.580,1.38913e-15,1.38913e-15
605.620,1.37995e-15,1.37995e-15
605.660,1.36507e-15,1.36507e-15
605.700,1.37318e-15,1.37318e-15
605.740,1.37731e-15,1.37731e-15
605.780,1.36065e-15,1.36065e-15
605.820,1.36674e-15,1.36674e-15
605.860,1.35502e-15,1.35502e-15
605.900,1.36240e-15,1.36240e-15
605.940,1.39211e-15,1.39211e-15
605.980,1.37250e-15,1.37250e-15
606.020,1.37566e-15,1.37566e-15
606.060,1.36771e-15,1.36771e-15
606.100,1.36865e-15,1.36865e-15
606.140,1.37034e-15,1.37034e-15
606.180,1.35251e-15,1.35251e-15
606.220,1.35696e-15,1.35696e-15
606.260,1.38106e-15,1.38106e-15
606.300,1.37257e-15,1.37257e-15
606.340,1.36537e-15,1.36537e-15
606.380,1.36114e-15,1.36114e-15
606.420,1.35401e-15,1.35401e-15
606.460,1.35720e-15,1.35720e-15
606.500,1.37361e-15,1.37361e-15
606.540,1.37130e-15,1.37130e-15
606.580,1.37850e-15,1.37850e-15
606.620,1.38330e-15,1.38330e-15
606.660,1.36293e-15,1.36293e-15
606.700,1.35956e-15,1.35956e-15
606.740,1.36746e-15,1.36746e-15
606.780,1.37239e-15,1.37239e-15
606.820,1.38055e-15,1.38055e-15
606.860,1.35368e-15,1.35368e-15
606.900,1.36023e-15,1.36023e-15
606.940,1.35936e-15,1.35936e-15
606.980,1.35386e-15,1.35386e-15
607.020,1.35450e-15,1.35450e-15
607.060,1.35651e-15,1.35651e-15
607.100,1.37091e-15,1.37091e-15
607.140,1.36737e-15,1.36737e-15
607.180,1.35402e-15,1.35402e-15
607.220,1.35007e-15,1.35007e-15
607.260,1.35538e-15,1.35538e-15
607.300,1.35220e-15,1.35220e-15
607.340,1.34729e-15,1.34729e-15
607.380,1.35397e-15,1.35397e-15
607.420,1.34992e-15,1.34992e-15
607.460,1.34453e-15,1.34453e-15
607.500,1.35579e-15,1.35579e-15
607.540,1.34722e-15,1.34722e-15
607.580,1.34331e-15,1.34331e-15
607.620,1.34703e-15,1.34703e-15
607.660,1.34896e-15,1.34896e-15
607.700,1.35809e-15,1.35809e-15
607.740,1.35597e-15,1.35597e-15
607.780,1.34774e-15,1.34774e-15
607.820,1.33835e-15,1.33835e-15
607.860,1.34627e-15,1.34627e-15
607.900,1.35205e-15,1.35205e-15
607.940,1.34032e-15,1.34032e-15
607.980,1.33489e-15,1.33489e-15
608.020,1.33397e-15,1.33397e-15
608.060,1.33968e-15,1.33968e-15
608.100,1.35080e-15,1.35080e-15
608.140,1.35528e-15,1.35528e-15
608.180,1.33867e-15,1.33867e-15
608.220,1.34536e-15,1.34536e-15
608.260,1.35812e-15,1.35812e-15
608.300,1.36417e-15,1.36417e-15
608.340,1.34593e-15,1.34593e-15
608.380,1.34679e-15,1.34679e-15
608.420,1.35695e-15,1.35695e-15
608.460,1.34185e-15,1.34185e-15
608.500,1.34176e-15,1.34176e-15
608.540,1.33784e-15,1.33784e-15
608.580,1.34023e-15,1.34023e-15
608.620,1.33773e-15,1.33773e-15
608.660,1.33472e-15,1.33472e-15
608.700,1.34367e-15,1.34367e-15
608.740,1.34059e-15,1.34059e-15
608.780,1.34022e-15,1.34022e-15
608.820,1.34829e-15,1.34829e-15
608.860,1.34855e-15,1.34855e-15
608.900,1.34902e-15,1.34902e-15
608.940,1.35789e-15,1.35789e-15
608.980,1.35538e-15,1.35538e-15
609.020,1.34865e-15,1.34865e-15
609.060,1.35762e-15,1.35762e-15
609.100,1.34110e-15,1.34110e-15
609.140,1.33121e-15,1.33121e-15
609.180,1.34738e-15,1.34738e-15
609.220,1.34711e-15,1.34711e-15
609.260,1.34370e-15,1.34370e-15
609.300,1.34158e-15,1.34158e-15
609.340,1.33213e-15,1.33213e-15
609.380,1.32758e-15,1.32758e-15
609.420,1.32882e-15,1.32882e-15
609.460,1.33736e-15,1.33736e-15
609.500,1.35316e-15,1.35316e-15
609.540,1.34661e-15,1.34661e-15
609.580,1.34587e-15,1.34587e-15
609.620,1.35130e-15,1.35130e-15
609.660,1.33748e-15,1.33748e-15
609.700,1.33513e-15,1.33513e-15
609.740,1.34231e-15,1.34231e-15
609.780,1.33997e-15,1.33997e-15
609.820,1.33934e-15,1.33934e-15
609.860,1.33315e-15,1.33315e-15
609.900,1.33310e-15,1.33310e-15
609.940,1.34585e-15,1.34585e-15
609.980,1.34997e-15,1.34997e-15
610.020,1.36136e-15,1.36136e-15
610.060,1.35692e-15,1.35692e-15
610.100,1.34073e-15,1.34073e-15
610.140,1.32891e-15,1.32891e-15
610.180,1.32968e-15,1.32968e-15
610.220,1.34254e-15,1.34254e-15
610.260,1.34084e-15,1.34084e-15
610.300,1.32855e-15,1.32855e-15
610.340,1.32870e-15,1.32870e-15
610.380,1.32979e-15,1.32979e-15
610.420,1.32885e-15,1.32885e-15
610.460,1.34394e-15,1.34394e-15
610.500,1.34954e-15,1.34954e-15
610.540,1.33212e-15,1.33212e-15
610.580,1.33359e-15,1.33359e-15
610.620,1.33291e-15,1.33291e-15
610.660,1.32737e-15,1.32737e-15
610.700,1.32022e-15,1.32022e-15
610.740,1.31794e-15,1.31794e-15
610.780,1.32506e-15,1.32506e-15
610.820,1.33384e-15,1.33384e-15
610.860,1.33650e-15,1.33650e-15
610.900,1.34044e-15,1.34044e-15
610.940,1.34558e-15,1.34558e-15
610.980,1.33668e-15,1.33668e-15
611.020,1.32627e-15,1.32627e-15
611.060,1.32783e-15,1.32783e-15
611.100,1.31473e-15,1.31473e-15
611.140,1.34181e-15,1.34181e-15
611.180,1.33358e-15,1.33358e-15
611.220,1.31782e-15,1.31782e-15
611.260,1.33934e-15,1.33934e-15
611.300,1.34341e-15,1.34341e-15
611.340,1.32674e-15,1.32674e-15
611.380,1.33105e-15,1.33105e-15
611.420,1.33115e-15,1.33115e-15
611.460,1.31323e-15,1.31323e-15
611.500,1.31850e-15,1.31850e-15
611.540,1.33165e-15,1.33165e-15
611.580,1.32692e-15,1.32692e-15
611.620,1.32501e-15,1.32501e-15
611.660,1.32687e-15,1.32687e-15
611.700,1.33118e-15,1.33118e-15
611.740,1.33703e-15,1.33703e-15
611.780,1.33204e-15,1.33204e-15
611.820,1.32281e-15,1.32281e-15
611.860,1.32708e-15,1.32708e-15
611.900,1.32474e-15,1.32474e-15
611.940,1.32055e-15,1.32055e-15
611.980,1.33164e-15,1.33164e-15
612.020,1.31340e-15,1.31340e-15
612.060,1.32777e-15,1.32777e-15
612.100,1.33316e-15,1.33316e-15
612.140,1.32723e-15,1.32723e-15
612.180,1.30330e-15,1.30330e-15
612.220,1.30247e-15,1.30247e-15
612.260,1.32088e-15,1.32088e-15
612.300,1.32568e-15,1.32568e-15
612.340,1.33581e-15,1.33581e-15
612.380,1.33331e-15,1.33331e-15
612.420,1.31644e-15,1.31644e-15
612.460,1.33019e-15,1.33019e-15
612.500,1.32703e-15,1.32703e-15
612.540,1.32599e-15,1.32599e-15
612.580,1.31906e-15,1.31906e-15
612.620,1.30680e-15,1.30680e-15
612.660,1.30697e-15,1.30697e-15
612.700,1.31964e-15,1.31964e-15
612.740,1.31993e-15,1.31993e-15
612.780,1.32060e-15,1.32060e-15
612.820,1.32957e-15,1.32957e-15
612.860,1.32882e-15,1.32882e-15
612.900,1.32080e-15,1.32080e-15
612.940,1.31937e-15,1.31937e-15
612.980,1.32598e-15,1.32598e-15
613.020,1.34168e-15,1.34168e-15
613.060,1.34589e-15,1.34589e-15
613.100,1.34023e-15,1.34023e-15
613.140,1.31986e-15,1.31986e-15
613.180,1.31965e-15,1.31965e-15
613.220,1.31976e-15,1.31976e-15
613.260,1.32690e-15,1.32690e-15
613.300,1.32970e-15,1.32970e-15
613.340,1.32167e-15,1.32167e-15
613.380,1.32440e-15,1.32440e-15
613.420,1.33099e-15,1.33099e-15
613.460,1.33122e-15,1.33122e-15
613.500,1.32557e-15,1.32557e-15
613.540,1.30805e-15,1.30805e-15
613.580,1.33127e-15,1.33127e-15
613.620,1.31821e-15,1.31821e-15
613.660,1.30952e-15,1.30952e-15
613.700,1.30986e-15,1.30986e-15
613.740,1.32386e-15,1.32386e-15
613.780,1.31912e-15,1.31912e-15
613.820,1.30748e-15,1.30748e-15
613.860,1.31131e-15,1.31131e-15
613.900,1.31256e-15,1.31256e-15
613.940,1.31270e-15,1.31270e-15
613.980,1.31367e-15,1.31367e-15
614.020,1.32633e-15,1.32633e-15
614.060,1.32046e-15,1.32046e-15
614.100,1.32404e-15,1.32404e-15
614.140,1.32915e-15,1.32915e-15
614.180,1.30469e-15,1.30469e-15
614.220,1.30399e-15,1.30399e-15
614.260,1.33047e-15,1.33047e-15
614.300,1.32898e-15,1.32898e-15
614.340,1.30136e-15,1.30136e-15
614.380,1.30694e-15,1.30694e-15
