wave,flux,fluxerr
508.900,7.39360e-14,7.39360e-14
508.940,7.38705e-14,7.38705e-14
508.980,7.31637e-14,7.31637e-14
509.020,7.23619e-14,7.23619e-14
509.060,7.16979e-14,7.16979e-14
509.100,7.19483e-14,7.19483e-14
509.140,7.28949e-14,7.28949e-14
509.180,7.36442e-14,7.36442e-14
509.220,7.42959e-14,7.42959e-14
509.260,7.39161e-14,7.39161e-14
509.300,7.40369e-14,7.40369e-14
509.340,7.53306e-14,7.53306e-14
509.380,7.45242e-14,7.45242e-14
509.420,7.38183e-14,7.38183e-14
509.460,7.40067e-14,7.40067e-14
509.500,7.43949e-14,7.43949e-14
509.540,7.42372e-14,7.42372e-14
509.580,7.35635e-14,7.35635e-14
509.620,7.25935e-14,7.25935e-14
509.660,7.10271e-14,7.10271e-14
509.700,7.01311e-14,7.01311e-14
509.740,7.06631e-14,7.06631e-14
509.780,7.08200e-14,7.08200e-14
509.820,6.84862e-14,6.84862e-14
509.860,6.64869e-14,6.64869e-14
509.900,6.62823e-14,6.62823e-14
509.940,6.79221e-14,6.79221e-14
509.980,6.94907e-14,6.94907e-14
510.020,7.08990e-14,7.08990e-14
510.060,7.20531e-14,7.20531e-14
510.100,7.30744e-14,7.30744e-14
510.140,7.39646e-14,7.39646e-14
510.180,7.38554e-14,7.38554e-14
510.220,7.38910e-14,7.38910e-14
510.260,7.38632e-14,7.38632e-14
510.300,7.33988e-14,7.33988e-14
510.340,7.29640e-14,7.29640e-14
510.380,7.33285e-14,7.33285e-14
510.420,7.28882e-14,7.28882e-14
510.460,7.29146e-14,7.29146e-14
510.500,7.27612e-14,7.27612e-14
510.540,7.21860e-14,7.21860e-14
510.580,7.22894e-14,7.22894e-14
510.620,7.31441e-14,7.31441e-14
510.660,7.24659e-14,7.24659e-14
510.700,6.91306e-14,6.91306e-14
510.740,6.68459e-14,6.68459e-14
510.780,6.78578e-14,6.78578e-14
510.820,7.10723e-14,7.10723e-14
510.860,7.21322e-14,7.21322e-14
510.900,7.18783e-14,7.18783e-14
510.940,7.12388e-14,7.12388e-14
510.980,6.92703e-14,6.92703e-14
511.020,6.78756e-14,6.78756e-14
511.060,6.88444e-14,6.88444e-14
511.100,7.11253e-14,7.11253e-14
511.140,7.29162e-14,7.29162e-14
511.180,7.31083e-14,7.31083e-14
511.220,7.27246e-14,7.27246e-14
511.260,7.33550e-14,7.33550e-14
511.300,7.32362e-14,7.32362e-14
511.340,7.35110e-14,7.35110e-14
511.380,7.37027e-14,7.37027e-14
511.420,7.39447e-14,7.39447e-14
511.460,7.34147e-14,7.34147e-14
511.500,7.21495e-14,7.21495e-14
511.540,7.14373e-14,7.14373e-14
511.580,7.19888e-14,7.19888e-14
511.620,7.28499e-14,7.28499e-14
511.660,7.34781e-14,7.34781e-14
511.700,7.37541e-14,7.37541e-14
511.740,7.36553e-14,7.36553e-14
511.780,7.43570e-14,7.43570e-14
511.820,7.47364e-14,7.47364e-14
511.860,7.44050e-14,7.44050e-14
511.900,7.40841e-14,7.40841e-14
511.940,7.35582e-14,7.35582e-14
511.980,7.30858e-14,7.30858e-14
512.020,7.30071e-14,7.30071e-14
512.060,7.30420e-14,7.30420e-14
512.100,7.24278e-14,7.24278e-14
512.140,7.15203e-14,7.15203e-14
512.180,7.11172e-14,7.11172e-14
512.220,7.18001e-14,7.18001e-14
512.260,7.25924e-14,7.25924e-14
512.300,7.11390e-14,7.11390e-14
512.340,6.98315e-14,6.98315e-14
512.380,6.94013e-14,6.94013e-14
512.420,6.96110e-14,6.96110e-14
512.460,6.93995e-14,6.93995e-14
512.500,6.88172e-14,6.88172e-14
512.540,6.93627e-14,6.93627e-14
512.580,7.06082e-14,7.06082e-14
512.620,7.08398e-14,7.08398e-14
512.660,7.09962e-14,7.09962e-14
512.700,7.06302e-14,7.06302e-14
512.740,6.95547e-14,6.95547e-14
512.780,7.07795e-14,7.07795e-14
512.820,7.16111e-14,7.16111e-14
512.860,7.01173e-14,7.01173e-14
512.900,6.85029e-14,6.85029e-14
512.940,6.91923e-14,6.91923e-14
512.980,7.04741e-14,7.04741e-14
513.020,7.22090e-14,7.22090e-14
513.060,7.17970e-14,7.17970e-14
513.100,7.08459e-14,7.08459e-14
513.140,7.01530e-14,7.01530e-14
513.180,7.04006e-14,7.04006e-14
513.220,7.16417e-14,7.16417e-14
513.260,7.17159e-14,7.17159e-14
513.300,7.07852e-14,7.07852e-14
513.340,6.90045e-14,6.90045e-14
513.380,6.90546e-14,6.90546e-14
513.420,7.05424e-14,7.05424e-14
513.460,7.19767e-14,7.19767e-14
513.500,7.29059e-14,7.29059e-14
513.540,7.30811e-14,7.30811e-14
513.580,7.26806e-14,7.26806e-14
513.620,7.16974e-14,7.16974e-14
513.660,6.97465e-14,6.97465e-14
513.700,6.81828e-14,6.81828e-14
513.740,6.84975e-14,6.84975e-14
513.780,7.01923e-14,7.01923e-14
513.820,7.10359e-14,7.10359e-14
513.860,6.85566e-14,6.85566e-14
513.900,6.54648e-14,6.54648e-14
513.940,6.36566e-14,6.36566e-14
513.980,6.69263e-14,6.69263e-14
514.020,7.11319e-14,7.11319e-14
514.060,7.22981e-14,7.22981e-14
514.100,7.14016e-14,7.14016e-14
514.140,7.05691e-14,7.05691e-14
514.180,6.88649e-14,6.88649e-14
514.220,6.63815e-14,6.63815e-14
514.260,6.54918e-14,6.54918e-14
514.300,6.68617e-14,6.68617e-14
514.340,6.98298e-14,6.98298e-14
514.380,7.26680e-14,7.26680e-14
514.420,7.29579e-14,7.29579e-14
514.460,7.21820e-14,7.21820e-14
514.500,7.24337e-14,7.24337e-14
514.540,7.17242e-14,7.17242e-14
514.580,7.11830e-14,7.11830e-14
514.620,7.05584e-14,7.05584e-14
514.660,7.00750e-14,7.00750e-14
514.700,7.06037e-14,7.06037e-14
514.740,7.04110e-14,7.04110e-14
514.780,6.88021e-14,6.88021e-14
514.820,6.86593e-14,6.86593e-14
514.860,7.06419e-14,7.06419e-14
514.900,7.23662e-14,7.23662e-14
514.940,7.33202e-14,7.33202e-14
514.980,7.24865e-14,7.24865e-14
515.020,7.06316e-14,7.06316e-14
515.060,6.97017e-14,6.97017e-14
515.100,6.95674e-14,6.95674e-14
515.140,6.95643e-14,6.95643e-14
515.180,7.02144e-14,7.02144e-14
515.220,7.07814e-14,7.07814e-14
515.260,7.08534e-14,7.08534e-14
515.300,7.06499e-14,7.06499e-14
515.340,6.97761e-14,6.97761e-14
515.380,6.91252e-14,6.91252e-14
515.420,6.91068e-14,6.91068e-14
515.460,6.99489e-14,6.99489e-14
515.500,7.09247e-14,7.09247e-14
515.540,7.09876e-14,7.09876e-14
515.580,7.11818e-14,7.11818e-14
515.620,7.18695e-14,7.18695e-14
515.660,7.28015e-14,7.28015e-14
515.700,7.30707e-14,7.30707e-14
515.740,7.30717e-14,7.30717e-14
515.780,7.33860e-14,7.33860e-14
515.820,7.30234e-14,7.30234e-14
515.860,7.22676e-14,7.22676e-14
515.900,7.20056e-14,7.20056e-14
515.940,7.15896e-14,7.15896e-14
515.980,7.30636e-14,7.30636e-14
516.020,7.31701e-14,7.31701e-14
516.060,7.21238e-14,7.21238e-14
516.100,7.30180e-14,7.30180e-14
516.140,7.20495e-14,7.20495e-14
516.180,6.94542e-14,6.94542e-14
516.220,6.86394e-14,6.86394e-14
516.260,6.93512e-14,6.93512e-14
516.300,7.09639e-14,7.09639e-14
516.340,7.27512e-14,7.27512e-14
516.380,7.31418e-14,7.31418e-14
516.420,7.26539e-14,7.26539e-14
516.460,7.07867e-14,7.07867e-14
516.500,6.99963e-14,6.99963e-14
516.540,6.85861e-14,6.85861e-14
516.580,6.71104e-14,6.71104e-14
516.620,6.47530e-14,6.47530e-14
516.660,6.14173e-14,6.14173e-14
516.700,5.64590e-14,5.64590e-14
516.740,5.51567e-14,5.51567e-14
516.780,5.86945e-14,5.86945e-14
516.820,6.08820e-14,6.08820e-14
516.860,5.98948e-14,5.98948e-14
516.900,6.00094e-14,6.00094e-14
516.940,6.40677e-14,6.40677e-14
516.980,6.86797e-14,6.86797e-14
517.020,7.03362e-14,7.03362e-14
517.060,6.91122e-14,6.91122e-14
517.100,6.67848e-14,6.67848e-14
517.140,6.32292e-14,6.32292e-14
517.180,5.94895e-14,5.94895e-14
517.220,5.48420e-14,5.48420e-14
517.260,5.30817e-14,5.30817e-14
517.300,5.64294e-14,5.64294e-14
517.340,6.22563e-14,6.22563e-14
517.380,6.72666e-14,6.72666e-14
517.420,6.94613e-14,6.94613e-14
517.460,7.09631e-14,7.09631e-14
517.500,7.16728e-14,7.16728e-14
517.540,7.15887e-14,7.15887e-14
517.580,7.22722e-14,7.22722e-14
517.620,7.20231e-14,7.20231e-14
517.660,7.17812e-14,7.17812e-14
517.700,7.22602e-14,7.22602e-14
517.740,7.18552e-14,7.18552e-14
517.780,7.20749e-14,7.20749e-14
517.820,7.30006e-14,7.30006e-14
517.860,7.28656e-14,7.28656e-14
517.900,7.20727e-14,7.20727e-14
517.940,7.11815e-14,7.11815e-14
517.980,7.13752e-14,7.13752e-14
518.020,7.20275e-14,7.20275e-14
518.060,7.11768e-14,7.11768e-14
518.100,7.16743e-14,7.16743e-14
518.140,7.08490e-14,7.08490e-14
518.180,6.92474e-14,6.92474e-14
518.220,6.75334e-14,6.75334e-14
518.260,6.38161e-14,6.38161e-14
518.300,5.66709e-14,5.66709e-14
518.340,5.06694e-14,5.06694e-14
518.380,5.12818e-14,5.12818e-14
518.420,5.72081e-14,5.72081e-14
518.460,6.37048e-14,6.37048e-14
518.500,6.74723e-14,6.74723e-14
518.540,6.84655e-14,6.84655e-14
518.580,6.85883e-14,6.85883e-14
518.620,6.98736e-14,6.98736e-14
518.660,7.13810e-14,7.13810e-14
518.700,7.13339e-14,7.13339e-14
518.740,7.08748e-14,7.08748e-14
518.780,6.95916e-14,6.95916e-14
518.820,6.69211e-14,6.69211e-14
518.860,6.52308e-14,6.52308e-14
518.900,6.66043e-14,6.66043e-14
518.940,6.94903e-14,6.94903e-14
518.980,7.15128e-14,7.15128e-14
519.020,7.20820e-14,7.20820e-14
519.060,7.03714e-14,7.03714e-14
519.100,6.81728e-14,6.81728e-14
519.140,6.54092e-14,6.54092e-14
519.180,6.39290e-14,6.39290e-14
519.220,6.39127e-14,6.39127e-14
519.260,6.52614e-14,6.52614e-14
519.300,6.78013e-14,6.78013e-14
519.340,6.97561e-14,6.97561e-14
519.380,7.02456e-14,7.02456e-14
519.420,6.92219e-14,6.92219e-14
519.460,6.70296e-14,6.70296e-14
519.500,6.57258e-14,6.57258e-14
519.540,6.58400e-14,6.58400e-14
519.580,6.71923e-14,6.71923e-14
519.620,6.91692e-14,6.91692e-14
519.660,6.91314e-14,6.91314e-14
519.700,6.86190e-14,6.86190e-14
519.740,6.74180e-14,6.74180e-14
519.780,6.71035e-14,6.71035e-14
519.820,6.84463e-14,6.84463e-14
519.860,6.92758e-14,6.92758e-14
519.900,6.98403e-14,6.98403e-14
519.940,7.08269e-14,7.08269e-14
519.980,7.08085e-14,7.08085e-14
520.020,7.06265e-14,7.06265e-14
520.060,7.08373e-14,7.08373e-14
520.100,7.09751e-14,7.09751e-14
520.140,7.01030e-14,7.01030e-14
520.180,6.81009e-14,6.81009e-14
520.220,6.75674e-14,6.75674e-14
520.260,6.86588e-14,6.86588e-14
520.300,6.91084e-14,6.91084e-14
520.340,6.99465e-14,6.99465e-14
520.380,6.90285e-14,6.90285e-14
520.420,6.60233e-14,6.60233e-14
520.460,6.56295e-14,6.56295e-14
520.500,6.67233e-14,6.67233e-14
520.540,6.54402e-14,6.54402e-14
520.580,6.44379e-14,6.44379e-14
520.620,6.59537e-14,6.59537e-14
520.660,6.85560e-14,6.85560e-14
520.700,6.98643e-14,6.98643e-14
520.740,6.89254e-14,6.89254e-14
520.780,6.62031e-14,6.62031e-14
520.820,6.33373e-14,6.33373e-14
520.860,6.36014e-14,6.36014e-14
520.900,6.62641e-14,6.62641e-14
520.940,6.91855e-14,6.91855e-14
520.980,7.03294e-14,7.03294e-14
521.020,6.92044e-14,6.92044e-14
521.060,6.94503e-14,6.94503e-14
521.100,6.95804e-14,6.95804e-14
521.140,7.04376e-14,7.04376e-14
521.180,7.18315e-14,7.18315e-14
521.220,7.18515e-14,7.18515e-14
521.260,7.17963e-14,7.17963e-14
521.300,7.25350e-14,7.25350e-14
521.340,7.25516e-14,7.25516e-14
521.380,7.15847e-14,7.15847e-14
521.420,7.00552e-14,7.00552e-14
521.460,6.89444e-14,6.89444e-14
521.500,6.83043e-14,6.83043e-14
521.540,6.71979e-14,6.71979e-14
521.580,6.65118e-14,6.65118e-14
521.620,6.61675e-14,6.61675e-14
521.660,6.72870e-14,6.72870e-14
521.700,6.72870e-14,6.72870e-14
521.740,6.81976e-14,6.81976e-14
521.780,6.88527e-14,6.88527e-14
521.820,6.96618e-14,6.96618e-14
521.860,7.06676e-14,7.06676e-14
521.900,7.18018e-14,7.18018e-14
521.940,7.23084e-14,7.23084e-14
521.980,7.23744e-14,7.23744e-14
522.020,7.21933e-14,7.21933e-14
522.060,7.17121e-14,7.17121e-14
522.100,7.24343e-14,7.24343e-14
522.140,7.22256e-14,7.22256e-14
522.180,7.24666e-14,7.24666e-14
522.220,7.16440e-14,7.16440e-14
522.260,7.15985e-14,7.15985e-14
522.300,7.14581e-14,7.14581e-14
522.340,7.15646e-14,7.15646e-14
522.380,7.09196e-14,7.09196e-14
522.420,7.07756e-14,7.07756e-14
522.460,7.06810e-14,7.06810e-14
522.500,6.94247e-14,6.94247e-14
522.540,6.79041e-14,6.79041e-14
522.580,6.59255e-14,6.59255e-14
522.620,6.28777e-14,6.28777e-14
522.660,5.84169e-14,5.84169e-14
522.700,5.83620e-14,5.83620e-14
522.740,6.23516e-14,6.23516e-14
522.780,6.64763e-14,6.64763e-14
522.820,6.93561e-14,6.93561e-14
522.860,7.00113e-14,7.00113e-14
522.900,6.99804e-14,6.99804e-14
522.940,6.89520e-14,6.89520e-14
522.980,6.83657e-14,6.83657e-14
523.020,6.93538e-14,6.93538e-14
523.060,7.04273e-14,7.04273e-14
523.100,7.13278e-14,7.13278e-14
523.140,7.08741e-14,7.08741e-14
523.180,7.02023e-14,7.02023e-14
523.220,6.81421e-14,6.81421e-14
523.260,6.53784e-14,6.53784e-14
523.300,6.47088e-14,6.47088e-14
523.340,6.62736e-14,6.62736e-14
523.380,6.79593e-14,6.79593e-14
523.420,6.73153e-14,6.73153e-14
523.460,6.65238e-14,6.65238e-14
523.500,6.70925e-14,6.70925e-14
523.540,6.82107e-14,6.82107e-14
523.580,6.97114e-14,6.97114e-14
523.620,7.04395e-14,7.04395e-14
523.660,7.02467e-14,7.02467e-14
523.700,6.99516e-14,6.99516e-14
523.740,6.99023e-14,6.99023e-14
523.780,7.03552e-14,7.03552e-14
523.820,7.11513e-14,7.11513e-14
523.860,7.13382e-14,7.13382e-14
523.900,7.09153e-14,7.09153e-14
523.940,7.01793e-14,7.01793e-14
523.980,6.98518e-14,6.98518e-14
524.020,7.02155e-14,7.02155e-14
524.060,7.10466e-14,7.10466e-14
524.100,7.16737e-14,7.16737e-14
524.140,7.12199e-14,7.12199e-14
524.180,7.02466e-14,7.02466e-14
524.220,6.93464e-14,6.93464e-14
524.260,6.97491e-14,6.97491e-14
524.300,7.00578e-14,7.00578e-14
524.340,7.00374e-14,7.00374e-14
524.380,7.03695e-14,7.03695e-14
524.420,7.08869e-14,7.08869e-14
524.460,7.17376e-14,7.17376e-14
524.500,7.22441e-14,7.22441e-14
524.540,7.19149e-14,7.19149e-14
524.580,7.12764e-14,7.12764e-14
524.620,7.04926e-14,7.04926e-14
524.660,6.98812e-14,6.98812e-14
524.700,6.97145e-14,6.97145e-14
524.740,6.92658e-14,6.92658e-14
524.780,6.96839e-14,6.96839e-14
524.820,7.07367e-14,7.07367e-14
524.860,7.06750e-14,7.06750e-14
524.900,7.06068e-14,7.06068e-14
524.940,7.03905e-14,7.03905e-14
524.980,6.93673e-14,6.93673e-14
525.020,6.81768e-14,6.81768e-14
525.060,6.78804e-14,6.78804e-14
525.100,6.87262e-14,6.87262e-14
525.140,6.98108e-14,6.98108e-14
525.180,7.03627e-14,7.03627e-14
525.220,7.05473e-14,7.05473e-14
525.260,7.00992e-14,7.00992e-14
525.300,6.96438e-14,6.96438e-14
525.340,7.01511e-14,7.01511e-14
525.380,7.05093e-14,7.05093e-14
525.420,6.98029e-14,6.98029e-14
525.460,6.92875e-14,6.92875e-14
525.500,6.85708e-14,6.85708e-14
525.540,6.89240e-14,6.89240e-14
525.580,7.03603e-14,7.03603e-14
525.620,7.08865e-14,7.08865e-14
525.660,7.09392e-14,7.09392e-14
525.700,7.09647e-14,7.09647e-14
525.740,7.12141e-14,7.12141e-14
525.780,7.18954e-14,7.18954e-14
525.820,7.20899e-14,7.20899e-14
525.860,7.16424e-14,7.16424e-14
525.900,7.14828e-14,7.14828e-14
525.940,7.13103e-14,7.13103e-14
525.980,7.09803e-14,7.09803e-14
526.020,7.09338e-14,7.09338e-14
526.060,7.01805e-14,7.01805e-14
526.100,6.84869e-14,6.84869e-14
526.140,6.64704e-14,6.64704e-14
526.180,6.48969e-14,6.48969e-14
526.220,6.53661e-14,6.53661e-14
526.260,6.60759e-14,6.60759e-14
526.300,6.52370e-14,6.52370e-14
526.340,6.41808e-14,6.41808e-14
526.380,6.37227e-14,6.37227e-14
526.420,6.32698e-14,6.32698e-14
526.460,6.36290e-14,6.36290e-14
526.500,6.32609e-14,6.32609e-14
526.540,6.24940e-14,6.24940e-14
526.580,6.25038e-14,6.25038e-14
526.620,6.26317e-14,6.26317e-14
526.660,6.38673e-14,6.38673e-14
526.700,6.66625e-14,6.66625e-14
526.740,6.81807e-14,6.81807e-14
526.780,6.87644e-14,6.87644e-14
526.820,6.83084e-14,6.83084e-14
526.860,6.65820e-14,6.65820e-14
526.900,6.29739e-14,6.29739e-14
526.940,5.92855e-14,5.92855e-14
526.980,5.79407e-14,5.79407e-14
527.020,5.96475e-14,5.96475e-14
527.060,6.33675e-14,6.33675e-14
527.100,6.66314e-14,6.66314e-14
527.140,6.87847e-14,6.87847e-14
527.180,7.00051e-14,7.00051e-14
527.220,6.92029e-14,6.92029e-14
527.260,6.75244e-14,6.75244e-14
527.300,6.65120e-14,6.65120e-14
527.340,6.62670e-14,6.62670e-14
527.380,6.72246e-14,6.72246e-14
527.420,6.79281e-14,6.79281e-14
527.460,6.72219e-14,6.72219e-14
527.500,6.59158e-14,6.59158e-14
527.540,6.40792e-14,6.40792e-14
527.580,6.45985e-14,6.45985e-14
527.620,6.72934e-14,6.72934e-14
527.660,6.91052e-14,6.91052e-14
527.700,7.01636e-14,7.01636e-14
527.740,7.07475e-14,7.07475e-14
527.780,7.06871e-14,7.06871e-14
527.820,7.12558e-14,7.12558e-14
527.860,7.09320e-14,7.09320e-14
527.900,7.10499e-14,7.10499e-14
527.940,7.04167e-14,7.04167e-14
527.980,6.94179e-14,6.94179e-14
528.020,6.91596e-14,6.91596e-14
528.060,6.92598e-14,6.92598e-14
528.100,6.87192e-14,6.87192e-14
528.140,6.76849e-14,6.76849e-14
528.180,6.71102e-14,6.71102e-14
528.220,6.73061e-14,6.73061e-14
528.260,6.77922e-14,6.77922e-14
528.300,6.71135e-14,6.71135e-14
528.340,6.44580e-14,6.44580e-14
528.380,6.39778e-14,6.39778e-14
528.420,6.60325e-14,6.60325e-14
528.460,6.85251e-14,6.85251e-14
528.500,6.96543e-14,6.96543e-14
528.540,7.02368e-14,7.02368e-14
528.580,7.17544e-14,7.17544e-14
528.620,7.22200e-14,7.22200e-14
528.660,7.13752e-14,7.13752e-14
528.700,7.08608e-14,7.08608e-14
528.740,7.04962e-14,7.04962e-14
528.780,7.03710e-14,7.03710e-14
528.820,7.05993e-14,7.05993e-14
528.860,7.07793e-14,7.07793e-14
528.900,7.06018e-14,7.06018e-14
528.940,7.07195e-14,7.07195e-14
528.980,7.13356e-14,7.13356e-14
529.020,7.12064e-14,7.12064e-14
529.060,7.11487e-14,7.11487e-14
529.100,7.18042e-14,7.18042e-14
529.140,7.16163e-14,7.16163e-14
529.180,7.09380e-14,7.09380e-14
529.220,7.05351e-14,7.05351e-14
529.260,7.01159e-14,7.01159e-14
529.300,7.05527e-14,7.05527e-14
529.340,7.09268e-14,7.09268e-14
529.380,7.05982e-14,7.05982e-14
529.420,7.08498e-14,7.08498e-14
529.460,7.10641e-14,7.10641e-14
529.500,7.11856e-14,7.11856e-14
529.540,7.04872e-14,7.04872e-14
529.580,7.00741e-14,7.00741e-14
529.620,6.92696e-14,6.92696e-14
529.660,6.77938e-14,6.77938e-14
529.700,6.65000e-14,6.65000e-14
529.740,6.59151e-14,6.59151e-14
529.780,6.55093e-14,6.55093e-14
529.820,6.52176e-14,6.52176e-14
529.860,6.68881e-14,6.68881e-14
529.900,6.86418e-14,6.86418e-14
529.940,6.98007e-14,6.98007e-14
529.980,7.03445e-14,7.03445e-14
530.020,7.01752e-14,7.01752e-14
530.060,7.01165e-14,7.01165e-14
530.100,7.03206e-14,7.03206e-14
530.140,6.90213e-14,6.90213e-14
530.180,6.73987e-14,6.73987e-14
530.220,6.68313e-14,6.68313e-14
530.260,6.75142e-14,6.75142e-14
530.300,6.94989e-14,6.94989e-14
530.340,7.05043e-14,7.05043e-14
530.380,7.00190e-14,7.00190e-14
530.420,6.98964e-14,6.98964e-14
530.460,7.01626e-14,7.01626e-14
530.500,6.99395e-14,6.99395e-14
530.540,7.01010e-14,7.01010e-14
530.580,6.99920e-14,6.99920e-14
530.620,6.94406e-14,6.94406e-14
530.660,6.90813e-14,6.90813e-14
530.700,6.88306e-14,6.88306e-14
530.740,6.85922e-14,6.85922e-14
530.780,6.86692e-14,6.86692e-14
530.820,6.94704e-14,6.94704e-14
530.860,7.05429e-14,7.05429e-14
530.900,7.04652e-14,7.04652e-14
530.940,7.04001e-14,7.04001e-14
530.980,7.02360e-14,7.02360e-14
531.020,7.03402e-14,7.03402e-14
531.060,7.09407e-14,7.09407e-14
531.100,7.04620e-14,7.04620e-14
531.140,7.10037e-14,7.10037e-14
531.180,7.11178e-14,7.11178e-14
531.220,7.03570e-14,7.03570e-14
531.260,6.97983e-14,6.97983e-14
531.300,6.95359e-14,6.95359e-14
531.340,6.95742e-14,6.95742e-14
531.380,6.92916e-14,6.92916e-14
531.420,6.99868e-14,6.99868e-14
531.460,7.01488e-14,7.01488e-14
531.500,7.00774e-14,7.00774e-14
531.540,6.85749e-14,6.85749e-14
531.580,6.65868e-14,6.65868e-14
531.620,6.43249e-14,6.43249e-14
531.660,6.36523e-14,6.36523e-14
531.700,6.54713e-14,6.54713e-14
531.740,6.83536e-14,6.83536e-14
531.780,7.02507e-14,7.02507e-14
531.820,7.01723e-14,7.01723e-14
531.860,6.92367e-14,6.92367e-14
531.900,6.95319e-14,6.95319e-14
531.940,7.10234e-14,7.10234e-14
531.980,7.10903e-14,7.10903e-14
532.020,7.00965e-14,7.00965e-14
532.060,7.03462e-14,7.03462e-14
532.100,7.02180e-14,7.02180e-14
532.140,6.94394e-14,6.94394e-14
532.180,6.90232e-14,6.90232e-14
532.220,6.93264e-14,6.93264e-14
532.260,6.97020e-14,6.97020e-14
532.300,6.91676e-14,6.91676e-14
532.340,6.72199e-14,6.72199e-14
532.380,6.49085e-14,6.49085e-14
532.420,6.45291e-14,6.45291e-14
532.460,6.61102e-14,6.61102e-14
532.500,6.71124e-14,6.71124e-14
532.540,6.73938e-14,6.73938e-14
532.580,6.85463e-14,6.85463e-14
532.620,6.86523e-14,6.86523e-14
532.660,6.87846e-14,6.87846e-14
532.700,6.73623e-14,6.73623e-14
532.740,6.30417e-14,6.30417e-14
532.780,5.87512e-14,5.87512e-14
532.820,5.79601e-14,5.79601e-14
532.860,6.02644e-14,6.02644e-14
532.900,6.30646e-14,6.30646e-14
532.940,6.56410e-14,6.56410e-14
532.980,6.77082e-14,6.77082e-14
533.020,6.85767e-14,6.85767e-14
533.060,6.93481e-14,6.93481e-14
533.100,6.97746e-14,6.97746e-14
533.140,6.98908e-14,6.98908e-14
533.180,6.96134e-14,6.96134e-14
533.220,6.83096e-14,6.83096e-14
533.260,6.72287e-14,6.72287e-14
533.300,6.74117e-14,6.74117e-14
533.340,6.84405e-14,6.84405e-14
533.380,6.94647e-14,6.94647e-14
533.420,6.95223e-14,6.95223e-14
533.460,6.91665e-14,6.91665e-14
533.500,6.94650e-14,6.94650e-14
533.540,6.93500e-14,6.93500e-14
533.580,6.91835e-14,6.91835e-14
533.620,6.84524e-14,6.84524e-14
533.660,6.69299e-14,6.69299e-14
533.700,6.70997e-14,6.70997e-14
533.740,6.81278e-14,6.81278e-14
533.780,6.88555e-14,6.88555e-14
533.820,6.92507e-14,6.92507e-14
533.860,6.89582e-14,6.89582e-14
533.900,6.80851e-14,6.80851e-14
533.940,6.67205e-14,6.67205e-14
533.980,6.53028e-14,6.53028e-14
534.020,6.51203e-14,6.51203e-14
534.060,6.47487e-14,6.47487e-14
534.100,6.48870e-14,6.48870e-14
534.140,6.71400e-14,6.71400e-14
534.180,6.90664e-14,6.90664e-14
534.220,6.91119e-14,6.91119e-14
534.260,6.91613e-14,6.91613e-14
534.300,6.90587e-14,6.90587e-14
534.340,6.89584e-14,6.89584e-14
534.380,6.95962e-14,6.95962e-14
534.420,6.96255e-14,6.96255e-14
534.460,6.91624e-14,6.91624e-14
534.500,6.89101e-14,6.89101e-14
534.540,6.73565e-14,6.73565e-14
534.580,6.66271e-14,6.66271e-14
534.620,6.77959e-14,6.77959e-14
534.660,6.87522e-14,6.87522e-14
534.700,6.86001e-14,6.86001e-14
534.740,6.94220e-14,6.94220e-14
534.780,6.43079e-14,6.43079e-14
534.820,6.36926e-14,6.36926e-14
534.860,6.75641e-14,6.75641e-14
534.900,6.66535e-14,6.66535e-14
534.940,6.63849e-14,6.63849e-14
534.980,6.70673e-14,6.70673e-14
535.020,6.85570e-14,6.85570e-14
535.060,6.96500e-14,6.96500e-14
535.100,6.98454e-14,6.98454e-14
535.140,7.06392e-14,7.06392e-14
535.180,7.07093e-14,7.07093e-14
535.220,7.01735e-14,7.01735e-14
535.260,6.95857e-14,6.95857e-14
535.300,6.85439e-14,6.85439e-14
535.340,6.83602e-14,6.83602e-14
535.380,6.89011e-14,6.89011e-14
535.420,6.98195e-14,6.98195e-14
535.460,7.06304e-14,7.06304e-14
535.500,6.99004e-14,6.99004e-14
535.540,7.03473e-14,7.03473e-14
535.580,7.07959e-14,7.07959e-14
535.620,7.08168e-14,7.08168e-14
535.660,6.97579e-14,6.97579e-14
535.700,6.99400e-14,6.99400e-14
535.740,7.08130e-14,7.08130e-14
535.780,7.11970e-14,7.11970e-14
535.820,7.04544e-14,7.04544e-14
535.860,7.00173e-14,7.00173e-14
535.900,7.02237e-14,7.02237e-14
535.940,7.04513e-14,7.04513e-14
535.980,7.04234e-14,7.04234e-14
536.020,6.97820e-14,6.97820e-14
536.060,7.00136e-14,7.00136e-14
536.100,6.94969e-14,6.94969e-14
536.140,6.89448e-14,6.89448e-14
536.180,6.80796e-14,6.80796e-14
536.220,6.75249e-14,6.75249e-14
536.260,6.70496e-14,6.70496e-14
536.300,6.70072e-14,6.70072e-14
536.340,6.77975e-14,6.77975e-14
536.380,6.80175e-14,6.80175e-14
536.420,6.68200e-14,6.68200e-14
536.460,6.53924e-14,6.53924e-14
536.500,6.50424e-14,6.50424e-14
536.540,6.60773e-14,6.60773e-14
536.580,6.75195e-14,6.75195e-14
536.620,6.79717e-14,6.79717e-14
536.660,6.74312e-14,6.74312e-14
536.700,6.65439e-14,6.65439e-14
536.740,6.56819e-14,6.56819e-14
536.780,6.64521e-14,6.64521e-14
536.820,6.78903e-14,6.78903e-14
