wave,flux,fluxerr
464.420,2.27184e-13,2.27184e-13
464.460,2.29487e-13,2.29487e-13
464.500,2.28359e-13,2.28359e-13
464.540,2.26474e-13,2.26474e-13
464.580,2.27760e-13,2.27760e-13
464.620,2.27011e-13,2.27011e-13
464.660,2.25962e-13,2.25962e-13
464.700,2.27798e-13,2.27798e-13
464.740,2.27669e-13,2.27669e-13
464.780,2.27233e-13,2.27233e-13
464.820,2.27347e-13,2.27347e-13
464.860,2.27275e-13,2.27275e-13
464.900,2.27231e-13,2.27231e-13
464.940,2.26813e-13,2.26813e-13
464.980,2.26187e-13,2.26187e-13
465.020,2.25577e-13,2.25577e-13
465.060,2.26643e-13,2.26643e-13
465.100,2.28488e-13,2.28488e-13
465.140,2.28235e-13,2.28235e-13
465.180,2.27682e-13,2.27682e-13
465.220,2.27612e-13,2.27612e-13
465.260,2.26210e-13,2.26210e-13
465.300,2.26370e-13,2.26370e-13
465.340,2.26798e-13,2.26798e-13
465.380,2.29711e-13,2.29711e-13
465.420,2.29234e-13,2.29234e-13
465.460,2.26789e-13,2.26789e-13
465.500,2.25694e-13,2.25694e-13
465.540,2.25737e-13,2.25737e-13
465.580,2.25279e-13,2.25279e-13
465.620,2.26627e-13,2.26627e-13
465.660,2.27220e-13,2.27220e-13
465.700,2.24010e-13,2.24010e-13
465.740,2.22838e-13,2.22838e-13
465.780,2.26308e-13,2.26308e-13
465.820,2.28016e-13,2.28016e-13
465.860,2.26145e-13,2.26145e-13
465.900,2.25878e-13,2.25878e-13
465.940,2.25211e-13,2.25211e-13
465.980,2.26850e-13,2.26850e-13
466.020,2.27768e-13,2.27768e-13
466.060,2.25804e-13,2.25804e-13
466.100,2.25377e-13,2.25377e-13
466.140,2.25961e-13,2.25961e-13
466.180,2.24272e-13,2.24272e-13
466.220,2.23056e-13,2.23056e-13
466.260,2.23549e-13,2.23549e-13
466.300,2.23586e-13,2.23586e-13
466.340,2.24040e-13,2.24040e-13
466.380,2.22396e-13,2.22396e-13
466.420,2.24052e-13,2.24052e-13
466.460,2.26112e-13,2.26112e-13
466.500,2.24851e-13,2.24851e-13
466.540,2.24795e-13,2.24795e-13
466.580,2.25415e-13,2.25415e-13
466.620,2.24644e-13,2.24644e-13
466.660,2.23547e-13,2.23547e-13
466.700,2.22508e-13,2.22508e-13
466.740,2.22697e-13,2.22697e-13
466.780,2.24186e-13,2.24186e-13
466.820,2.23462e-13,2.23462e-13
466.860,2.22187e-13,2.22187e-13
466.900,2.22814e-13,2.22814e-13
466.940,2.22511e-13,2.22511e-13
466.980,2.23603e-13,2.23603e-13
467.020,2.24166e-13,2.24166e-13
467.060,2.24836e-13,2.24836e-13
467.100,2.23325e-13,2.23325e-13
467.140,2.22272e-13,2.22272e-13
467.180,2.23328e-13,2.23328e-13
467.220,2.22999e-13,2.22999e-13
467.260,2.23336e-13,2.23336e-13
467.300,2.25180e-13,2.25180e-13
467.340,2.23276e-13,2.23276e-13
467.380,2.22918e-13,2.22918e-13
467.420,2.25503e-13,2.25503e-13
467.460,2.26241e-13,2.26241e-13
467.500,2.25624e-13,2.25624e-13
467.540,2.26537e-13,2.26537e-13
467.580,2.24086e-13,2.24086e-13
467.620,2.24743e-13,2.24743e-13
467.660,2.25201e-13,2.25201e-13
467.700,2.24860e-13,2.24860e-13
467.740,2.25510e-13,2.25510e-13
467.780,2.25551e-13,2.25551e-13
467.820,2.25688e-13,2.25688e-13
467.860,2.24632e-13,2.24632e-13
467.900,2.23944e-13,2.23944e-13
467.940,2.24158e-13,2.24158e-13
467.980,2.25261e-13,2.25261e-13
468.020,2.24791e-13,2.24791e-13
468.060,2.23195e-13,2.23195e-13
468.100,2.23035e-13,2.23035e-13
468.140,2.22728e-13,2.22728e-13
468.180,2.23356e-13,2.23356e-13
468.220,2.23120e-13,2.23120e-13
468.260,2.23644e-13,2.23644e-13
468.300,2.24195e-13,2.24195e-13
468.340,2.25181e-13,2.25181e-13
468.380,2.23622e-13,2.23622e-13
468.420,2.23060e-13,2.23060e-13
468.460,2.25800e-13,2.25800e-13
468.500,2.23761e-13,2.23761e-13
468.540,2.22937e-13,2.22937e-13
468.580,2.22766e-13,2.22766e-13
468.620,2.24116e-13,2.24116e-13
468.660,2.24789e-13,2.24789e-13
468.700,2.23913e-13,2.23913e-13
468.740,2.23489e-13,2.23489e-13
468.780,2.24668e-13,2.24668e-13
468.820,2.23961e-13,2.23961e-13
468.860,2.23337e-13,2.23337e-13
468.900,2.23024e-13,2.23024e-13
468.940,2.22299e-13,2.22299e-13
468.980,2.22954e-13,2.22954e-13
469.020,2.22914e-13,2.22914e-13
469.060,2.22573e-13,2.22573e-13
469.100,2.21953e-13,2.21953e-13
469.140,2.23219e-13,2.23219e-13
469.180,2.23691e-13,2.23691e-13
469.220,2.23211e-13,2.23211e-13
469.260,2.23912e-13,2.23912e-13
469.300,2.23276e-13,2.23276e-13
469.340,2.23772e-13,2.23772e-13
469.380,2.23023e-13,2.23023e-13
469.420,2.23358e-13,2.23358e-13
469.460,2.22465e-13,2.22465e-13
469.500,2.21800e-13,2.21800e-13
469.540,2.22904e-13,2.22904e-13
469.580,2.23013e-13,2.23013e-13
469.620,2.23013e-13,2.23013e-13
469.660,2.21755e-13,2.21755e-13
469.700,2.20939e-13,2.20939e-13
469.740,2.20037e-13,2.20037e-13
469.780,2.20455e-13,2.20455e-13
469.820,2.23321e-13,2.23321e-13
469.860,2.22815e-13,2.22815e-13
469.900,2.20250e-13,2.20250e-13
469.940,2.20653e-13,2.20653e-13
469.980,2.21843e-13,2.21843e-13
470.020,2.21237e-13,2.21237e-13
470.060,2.21636e-13,2.21636e-13
470.100,2.20389e-13,2.20389e-13
470.140,2.20859e-13,2.20859e-13
470.180,2.22762e-13,2.22762e-13
470.220,2.20974e-13,2.20974e-13
470.260,2.20376e-13,2.20376e-13
470.300,2.20503e-13,2.20503e-13
470.340,2.21125e-13,2.21125e-13
470.380,2.21466e-13,2.21466e-13
470.420,2.20626e-13,2.20626e-13
470.460,2.19956e-13,2.19956e-13
470.500,2.22081e-13,2.22081e-13
470.540,2.21525e-13,2.21525e-13
470.580,2.22042e-13,2.22042e-13
470.620,2.22054e-13,2.22054e-13
470.660,2.21208e-13,2.21208e-13
470.700,2.20385e-13,2.20385e-13
470.740,2.21178e-13,2.21178e-13
470.780,2.22692e-13,2.22692e-13
470.820,2.23169e-13,2.23169e-13
470.860,2.22049e-13,2.22049e-13
470.900,2.19888e-13,2.19888e-13
470.940,2.20133e-13,2.20133e-13
470.980,2.19487e-13,2.19487e-13
471.020,2.20861e-13,2.20861e-13
471.060,2.19861e-13,2.19861e-13
471.100,2.20168e-13,2.20168e-13
471.140,2.20440e-13,2.20440e-13
471.180,2.19614e-13,2.19614e-13
471.220,2.18026e-13,2.18026e-13
471.260,2.16405e-13,2.16405e-13
471.300,2.16800e-13,2.16800e-13
471.340,2.16451e-13,2.16451e-13
471.380,2.14933e-13,2.14933e-13
471.420,2.16938e-13,2.16938e-13
471.460,2.17919e-13,2.17919e-13
471.500,2.19892e-13,2.19892e-13
471.540,2.19992e-13,2.19992e-13
471.580,2.18492e-13,2.18492e-13
471.620,2.18934e-13,2.18934e-13
471.660,2.18846e-13,2.18846e-13
471.700,2.19687e-13,2.19687e-13
471.740,2.19981e-13,2.19981e-13
471.780,2.20690e-13,2.20690e-13
471.820,2.20678e-13,2.20678e-13
471.860,2.21744e-13,2.21744e-13
471.900,2.17960e-13,2.17960e-13
471.940,2.14543e-13,2.14543e-13
471.980,2.20413e-13,2.20413e-13
472.020,2.19315e-13,2.19315e-13
472.060,2.18302e-13,2.18302e-13
472.100,2.19822e-13,2.19822e-13
472.140,2.20218e-13,2.20218e-13
472.180,2.19088e-13,2.19088e-13
472.220,2.19186e-13,2.19186e-13
472.260,2.20468e-13,2.20468e-13
472.300,2.19493e-13,2.19493e-13
472.340,2.18873e-13,2.18873e-13
472.380,2.19229e-13,2.19229e-13
472.420,2.18736e-13,2.18736e-13
472.460,2.18662e-13,2.18662e-13
472.500,2.19268e-13,2.19268e-13
472.540,2.17276e-13,2.17276e-13
472.580,2.18114e-13,2.18114e-13
472.620,2.19084e-13,2.19084e-13
472.660,2.18579e-13,2.18579e-13
472.700,2.16948e-13,2.16948e-13
472.740,2.17668e-13,2.17668e-13
472.780,2.19033e-13,2.19033e-13
472.820,2.18167e-13,2.18167e-13
472.860,2.17656e-13,2.17656e-13
472.900,2.18677e-13,2.18677e-13
472.940,2.18397e-13,2.18397e-13
472.980,2.16087e-13,2.16087e-13
473.020,2.17290e-13,2.17290e-13
473.060,2.16092e-13,2.16092e-13
473.100,2.16126e-13,2.16126e-13
473.140,2.16630e-13,2.16630e-13
473.180,2.17239e-13,2.17239e-13
473.220,2.15767e-13,2.15767e-13
473.260,2.16578e-13,2.16578e-13
473.300,2.17906e-13,2.17906e-13
473.340,2.17244e-13,2.17244e-13
473.380,2.16829e-13,2.16829e-13
473.420,2.18674e-13,2.18674e-13
473.460,2.18022e-13,2.18022e-13
473.500,2.18249e-13,2.18249e-13
473.540,2.17604e-13,2.17604e-13
473.580,2.17541e-13,2.17541e-13
473.620,2.16866e-13,2.16866e-13
473.660,2.16165e-13,2.16165e-13
473.700,2.16372e-13,2.16372e-13
473.740,2.16773e-13,2.16773e-13
473.780,2.16013e-13,2.16013e-13
473.820,2.16035e-13,2.16035e-13
473.860,2.16370e-13,2.16370e-13
473.900,2.16022e-13,2.16022e-13
473.940,2.16572e-13,2.16572e-13
473.980,2.14761e-13,2.14761e-13
474.020,2.14009e-13,2.14009e-13
474.060,2.15730e-13,2.15730e-13
474.100,2.15273e-13,2.15273e-13
474.140,2.14725e-13,2.14725e-13
474.180,2.15881e-13,2.15881e-13
474.220,2.16017e-13,2.16017e-13
474.260,2.15544e-13,2.15544e-13
474.300,2.15325e-13,2.15325e-13
474.340,2.15625e-13,2.15625e-13
474.380,2.15478e-13,2.15478e-13
474.420,2.15956e-13,2.15956e-13
474.460,2.17547e-13,2.17547e-13
474.500,2.16505e-13,2.16505e-13
474.540,2.15797e-13,2.15797e-13
474.580,2.15915e-13,2.15915e-13
474.620,2.16496e-13,2.16496e-13
474.660,2.17335e-13,2.17335e-13
474.700,2.16092e-13,2.16092e-13
474.740,2.15927e-13,2.15927e-13
474.780,2.16858e-13,2.16858e-13
474.820,2.17674e-13,2.17674e-13
474.860,2.16238e-13,2.16238e-13
474.900,2.15448e-13,2.15448e-13
474.940,2.17102e-13,2.17102e-13
474.980,2.17181e-13,2.17181e-13
475.020,2.16670e-13,2.16670e-13
475.060,2.16828e-13,2.16828e-13
475.100,2.15735e-13,2.15735e-13
475.140,2.15814e-13,2.15814e-13
475.180,2.15461e-13,2.15461e-13
475.220,2.15199e-13,2.15199e-13
475.260,2.16508e-13,2.16508e-13
475.300,2.15373e-13,2.15373e-13
475.340,2.14161e-13,2.14161e-13
475.380,2.14306e-13,2.14306e-13
475.420,2.15318e-13,2.15318e-13
475.460,2.14989e-13,2.14989e-13
475.500,2.14044e-13,2.14044e-13
475.540,2.13982e-13,2.13982e-13
475.580,2.14007e-13,2.14007e-13
475.620,2.14253e-13,2.14253e-13
475.660,2.14481e-13,2.14481e-13
475.700,2.15634e-13,2.15634e-13
475.740,2.14816e-13,2.14816e-13
475.780,2.15610e-13,2.15610e-13
475.820,2.15999e-13,2.15999e-13
475.860,2.15498e-13,2.15498e-13
475.900,2.15871e-13,2.15871e-13
475.940,2.15343e-13,2.15343e-13
475.980,2.14661e-13,2.14661e-13
476.020,2.14928e-13,2.14928e-13
476.060,2.14333e-13,2.14333e-13
476.100,2.14061e-13,2.14061e-13
476.140,2.14936e-13,2.14936e-13
476.180,2.14311e-13,2.14311e-13
476.220,2.12712e-13,2.12712e-13
476.260,2.13372e-13,2.13372e-13
476.300,2.14607e-13,2.14607e-13
476.340,2.13795e-13,2.13795e-13
476.380,2.13614e-13,2.13614e-13
476.420,2.12723e-13,2.12723e-13
476.460,2.11669e-13,2.11669e-13
476.500,2.13561e-13,2.13561e-13
476.540,2.14583e-13,2.14583e-13
476.580,2.13722e-13,2.13722e-13
476.620,2.13412e-13,2.13412e-13
476.660,2.12903e-13,2.12903e-13
476.700,2.12898e-13,2.12898e-13
476.740,2.12978e-13,2.12978e-13
476.780,2.12747e-13,2.12747e-13
476.820,2.13026e-13,2.13026e-13
476.860,2.13619e-13,2.13619e-13
476.900,2.13304e-13,2.13304e-13
476.940,2.13702e-13,2.13702e-13
476.980,2.14404e-13,2.14404e-13
477.020,2.14469e-13,2.14469e-13
477.060,2.13916e-13,2.13916e-13
477.100,2.13846e-13,2.13846e-13
477.140,2.14399e-13,2.14399e-13
477.180,2.14095e-13,2.14095e-13
477.220,2.14575e-13,2.14575e-13
477.260,2.11624e-13,2.11624e-13
477.300,2.11887e-13,2.11887e-13
477.340,2.11849e-13,2.11849e-13
477.380,2.12664e-13,2.12664e-13
477.420,2.13269e-13,2.13269e-13
477.460,2.12558e-13,2.12558e-13
477.500,2.12846e-13,2.12846e-13
477.540,2.13234e-13,2.13234e-13
477.580,2.12616e-13,2.12616e-13
477.620,2.11806e-13,2.11806e-13
477.660,2.10501e-13,2.10501e-13
477.700,2.13047e-13,2.13047e-13
477.740,2.13623e-13,2.13623e-13
477.780,2.11822e-13,2.11822e-13
477.820,2.13246e-13,2.13246e-13
477.860,2.12295e-13,2.12295e-13
477.900,2.11447e-13,2.11447e-13
477.940,2.11757e-13,2.11757e-13
477.980,2.11809e-13,2.11809e-13
478.020,2.11615e-13,2.11615e-13
478.060,2.11021e-13,2.11021e-13
478.100,2.10999e-13,2.10999e-13
478.140,2.11840e-13,2.11840e-13
478.180,2.11674e-13,2.11674e-13
478.220,2.11001e-13,2.11001e-13
478.260,2.11215e-13,2.11215e-13
478.300,2.11822e-13,2.11822e-13
478.340,2.11189e-13,2.11189e-13
478.380,2.11059e-13,2.11059e-13
478.420,2.11647e-13,2.11647e-13
478.460,2.11251e-13,2.11251e-13
478.500,2.10479e-13,2.10479e-13
478.540,2.12384e-13,2.12384e-13
478.580,2.14243e-13,2.14243e-13
478.620,2.13485e-13,2.13485e-13
478.660,2.11324e-13,2.11324e-13
478.700,2.11545e-13,2.11545e-13
478.740,2.11479e-13,2.11479e-13
478.780,2.10238e-13,2.10238e-13
478.820,2.10242e-13,2.10242e-13
478.860,2.10987e-13,2.10987e-13
478.900,2.13400e-13,2.13400e-13
478.940,2.13872e-13,2.13872e-13
478.980,2.12326e-13,2.12326e-13
479.020,2.10026e-13,2.10026e-13
479.060,2.10560e-13,2.10560e-13
479.100,2.12974e-13,2.12974e-13
479.140,2.12166e-13,2.12166e-13
479.180,2.11276e-13,2.11276e-13
479.220,2.11142e-13,2.11142e-13
479.260,2.08332e-13,2.08332e-13
479.300,2.09470e-13,2.09470e-13
479.340,2.10950e-13,2.10950e-13
479.380,2.12099e-13,2.12099e-13
479.420,2.12358e-13,2.12358e-13
479.460,2.12545e-13,2.12545e-13
479.500,2.10876e-13,2.10876e-13
479.540,2.09528e-13,2.09528e-13
479.580,2.12225e-13,2.12225e-13
479.620,2.13092e-13,2.13092e-13
479.660,2.10336e-13,2.10336e-13
479.700,2.10865e-13,2.10865e-13
479.740,2.11885e-13,2.11885e-13
479.780,2.12364e-13,2.12364e-13
479.820,2.10267e-13,2.10267e-13
479.860,2.11468e-13,2.11468e-13
479.900,2.13147e-13,2.13147e-13
479.940,2.10392e-13,2.10392e-13
479.980,2.10924e-13,2.10924e-13
480.020,2.10941e-13,2.10941e-13
480.060,2.11890e-13,2.11890e-13
480.100,2.12152e-13,2.12152e-13
480.140,2.10508e-13,2.10508e-13
480.180,2.11463e-13,2.11463e-13
480.220,2.10971e-13,2.10971e-13
480.260,2.09880e-13,2.09880e-13
480.300,2.10658e-13,2.10658e-13
480.340,2.09737e-13,2.09737e-13
480.380,2.10223e-13,2.10223e-13
480.420,2.10693e-13,2.10693e-13
480.460,2.09292e-13,2.09292e-13
480.500,2.10039e-13,2.10039e-13
480.540,2.09817e-13,2.09817e-13
480.580,2.09716e-13,2.09716e-13
480.620,2.09285e-13,2.09285e-13
480.660,2.08705e-13,2.08705e-13
480.700,2.10313e-13,2.10313e-13
480.740,2.09430e-13,2.09430e-13
480.780,2.07348e-13,2.07348e-13
480.820,2.09088e-13,2.09088e-13
480.860,2.08602e-13,2.08602e-13
480.900,2.08413e-13,2.08413e-13
480.940,2.09845e-13,2.09845e-13
480.980,2.08915e-13,2.08915e-13
481.020,2.08892e-13,2.08892e-13
481.060,2.08673e-13,2.08673e-13
481.100,2.09274e-13,2.09274e-13
481.140,2.07722e-13,2.07722e-13
481.180,2.05964e-13,2.05964e-13
481.220,2.07953e-13,2.07953e-13
481.260,2.09062e-13,2.09062e-13
481.300,2.09025e-13,2.09025e-13
481.340,2.06650e-13,2.06650e-13
481.380,2.08192e-13,2.08192e-13
481.420,2.08147e-13,2.08147e-13
481.460,2.06623e-13,2.06623e-13
481.500,2.07758e-13,2.07758e-13
481.540,2.07424e-13,2.07424e-13
481.580,2.06238e-13,2.06238e-13
481.620,2.07067e-13,2.07067e-13
481.660,2.06914e-13,2.06914e-13
481.700,2.07715e-13,2.07715e-13
481.740,2.09414e-13,2.09414e-13
481.780,2.07515e-13,2.07515e-13
481.820,2.06062e-13,2.06062e-13
481.860,2.04719e-13,2.04719e-13
481.900,2.07678e-13,2.07678e-13
481.940,2.07702e-13,2.07702e-13
481.980,2.08998e-13,2.08998e-13
482.020,2.07102e-13,2.07102e-13
482.060,2.04572e-13,2.04572e-13
482.100,2.05828e-13,2.05828e-13
482.140,2.06839e-13,2.06839e-13
482.180,2.07948e-13,2.07948e-13
482.220,2.07680e-13,2.07680e-13
482.260,2.04038e-13,2.04038e-13
482.300,2.03511e-13,2.03511e-13
482.340,2.05095e-13,2.05095e-13
482.380,2.03902e-13,2.03902e-13
482.420,2.03136e-13,2.03136e-13
482.460,2.01948e-13,2.01948e-13
482.500,2.03035e-13,2.03035e-13
482.540,2.02655e-13,2.02655e-13
482.580,2.02253e-13,2.02253e-13
482.620,2.02136e-13,2.02136e-13
482.660,2.04463e-13,2.04463e-13
482.700,2.05237e-13,2.05237e-13
482.740,2.04648e-13,2.04648e-13
482.780,2.05315e-13,2.05315e-13
482.820,2.04114e-13,2.04114e-13
482.860,2.04549e-13,2.04549e-13
482.900,2.05891e-13,2.05891e-13
482.940,2.04377e-13,2.04377e-13
482.980,2.03604e-13,2.03604e-13
483.020,2.01441e-13,2.01441e-13
483.060,2.03596e-13,2.03596e-13
483.100,2.03662e-13,2.03662e-13
483.140,2.02753e-13,2.02753e-13
483.180,2.03143e-13,2.03143e-13
483.220,2.02813e-13,2.02813e-13
483.260,2.02627e-13,2.02627e-13
483.300,2.02275e-13,2.02275e-13
483.340,2.00625e-13,2.00625e-13
483.380,2.00629e-13,2.00629e-13
483.420,2.00331e-13,2.00331e-13
483.460,1.98725e-13,1.98725e-13
483.500,2.01483e-13,2.01483e-13
483.540,2.01134e-13,2.01134e-13
483.580,1.99212e-13,1.99212e-13
483.620,1.99664e-13,1.99664e-13
483.660,2.00033e-13,2.00033e-13
483.700,2.01047e-13,2.01047e-13
483.740,1.99741e-13,1.99741e-13
483.780,1.96604e-13,1.96604e-13
483.820,1.97998e-13,1.97998e-13
483.860,1.99307e-13,1.99307e-13
483.900,1.96468e-13,1.96468e-13
483.940,1.97184e-13,1.97184e-13
483.980,1.96019e-13,1.96019e-13
484.020,1.95600e-13,1.95600e-13
484.060,1.93399e-13,1.93399e-13
484.100,1.95049e-13,1.95049e-13
484.140,1.94156e-13,1.94156e-13
484.180,1.93244e-13,1.93244e-13
484.220,1.92831e-13,1.92831e-13
484.260,1.91514e-13,1.91514e-13
484.300,1.90690e-13,1.90690e-13
484.340,1.90823e-13,1.90823e-13
484.380,1.89638e-13,1.89638e-13
484.420,1.87446e-13,1.87446e-13
484.460,1.88394e-13,1.88394e-13
484.500,1.86625e-13,1.86625e-13
484.540,1.85386e-13,1.85386e-13
484.580,1.84382e-13,1.84382e-13
484.620,1.83811e-13,1.83811e-13
484.660,1.81901e-13,1.81901e-13
484.700,1.81818e-13,1.81818e-13
484.740,1.81360e-13,1.81360e-13
484.780,1.79999e-13,1.79999e-13
484.820,1.77902e-13,1.77902e-13
484.860,1.76032e-13,1.76032e-13
484.900,1.74679e-13,1.74679e-13
484.940,1.71477e-13,1.71477e-13
484.980,1.71506e-13,1.71506e-13
485.020,1.71418e-13,1.71418e-13
485.060,1.69798e-13,1.69798e-13
485.100,1.67986e-13,1.67986e-13
485.140,1.66733e-13,1.66733e-13
485.180,1.64106e-13,1.64106e-13
485.220,1.61526e-13,1.61526e-13
485.260,1.59444e-13,1.59444e-13
485.300,1.55415e-13,1.55415e-13
485.340,1.51818e-13,1.51818e-13
485.380,1.50180e-13,1.50180e-13
485.420,1.47850e-13,1.47850e-13
485.460,1.45288e-13,1.45288e-13
485.500,1.42096e-13,1.42096e-13
485.540,1.39012e-13,1.39012e-13
485.580,1.37111e-13,1.37111e-13
485.620,1.33956e-13,1.33956e-13
485.660,1.29424e-13,1.29424e-13
485.700,1.26286e-13,1.26286e-13
485.740,1.21835e-13,1.21835e-13
485.780,1.18319e-13,1.18319e-13
485.820,1.14820e-13,1.14820e-13
485.860,1.09892e-13,1.09892e-13
485.900,1.04875e-13,1.04875e-13
485.940,9.96804e-14,9.96804e-14
485.980,9.43181e-14,9.43181e-14
486.020,8.81789e-14,8.81789e-14
486.060,8.36427e-14,8.36427e-14
486.100,8.05038e-14,8.05038e-14
486.140,8.03472e-14,8.03472e-14
486.180,8.17160e-14,8.17160e-14
486.220,8.44980e-14,8.44980e-14
486.260,8.92040e-14,8.92040e-14
486.300,9.46497e-14,9.46497e-14
486.340,1.00803e-13,1.00803e-13
486.380,1.06077e-13,1.06077e-13
486.420,1.10888e-13,1.10888e-13
486.460,1.15188e-13,1.15188e-13
486.500,1.17372e-13,1.17372e-13
486.540,1.21898e-13,1.21898e-13
486.580,1.25042e-13,1.25042e-13
486.620,1.28235e-13,1.28235e-13
486.660,1.31635e-13,1.31635e-13
486.700,1.35571e-13,1.35571e-13
486.740,1.40698e-13,1.40698e-13
486.780,1.43527e-13,1.43527e-13
486.820,1.46311e-13,1.46311e-13
486.860,1.48402e-13,1.48402e-13
486.900,1.51243e-13,1.51243e-13
486.940,1.54157e-13,1.54157e-13
486.980,1.55278e-13,1.55278e-13
487.020,1.59138e-13,1.59138e-13
487.060,1.61974e-13,1.61974e-13
487.100,1.62928e-13,1.62928e-13
487.140,1.62621e-13,1.62621e-13
487.180,1.65099e-13,1.65099e-13
487.220,1.68587e-13,1.68587e-13
487.260,1.68983e-13,1.68983e-13
487.300,1.69851e-13,1.69851e-13
487.340,1.72904e-13,1.72904e-13
487.380,1.74359e-13,1.74359e-13
487.420,1.74611e-13,1.74611e-13
487.460,1.75152e-13,1.75152e-13
487.500,1.76501e-13,1.76501e-13
487.540,1.78472e-13,1.78472e-13
487.580,1.77966e-13,1.77966e-13
487.620,1.79391e-13,1.79391e-13
487.660,1.78351e-13,1.78351e-13
487.700,1.80226e-13,1.80226e-13
487.740,1.80522e-13,1.80522e-13
487.780,1.81048e-13,1.81048e-13
487.820,1.82223e-13,1.82223e-13
487.860,1.83807e-13,1.83807e-13
487.900,1.84877e-13,1.84877e-13
487.940,1.86024e-13,1.86024e-13
487.980,1.87006e-13,1.87006e-13
488.020,1.87364e-13,1.87364e-13
488.060,1.87915e-13,1.87915e-13
488.100,1.87301e-13,1.87301e-13
488.140,1.88235e-13,1.88235e-13
488.180,1.87673e-13,1.87673e-13
488.220,1.88102e-13,1.88102e-13
488.260,1.89956e-13,1.89956e-13
488.300,1.88782e-13,1.88782e-13
488.340,1.89432e-13,1.89432e-13
488.380,1.88545e-13,1.88545e-13
488.420,1.88932e-13,1.88932e-13
488.460,1.89974e-13,1.89974e-13
488.500,1.89277e-13,1.89277e-13
488.540,1.89729e-13,1.89729e-13
488.580,1.90126e-13,1.90126e-13
488.620,1.92500e-13,1.92500e-13
488.660,1.93490e-13,1.93490e-13
488.700,1.92877e-13,1.92877e-13
488.740,1.92306e-13,1.92306e-13
488.780,1.94127e-13,1.94127e-13
488.820,1.92732e-13,1.92732e-13
488.860,1.93041e-13,1.93041e-13
488.900,1.91783e-13,1.91783e-13
488.940,1.91317e-13,1.91317e-13
488.980,1.94120e-13,1.94120e-13
489.020,1.93788e-13,1.93788e-13
489.060,1.91207e-13,1.91207e-13
489.100,1.91482e-13,1.91482e-13
489.140,1.91429e-13,1.91429e-13
489.180,1.91256e-13,1.91256e-13
489.220,1.94305e-13,1.94305e-13
489.260,1.96161e-13,1.96161e-13
489.300,1.96475e-13,1.96475e-13
489.340,1.93488e-13,1.93488e-13
489.380,1.95647e-13,1.95647e-13
489.420,1.95239e-13,1.95239e-13
489.460,1.93993e-13,1.93993e-13
489.500,1.95470e-13,1.95470e-13
489.540,1.96789e-13,1.96789e-13
489.580,1.96219e-13,1.96219e-13
489.620,1.93389e-13,1.93389e-13
489.660,1.94139e-13,1.94139e-13
489.700,1.93450e-13,1.93450e-13
489.740,1.93902e-13,1.93902e-13
489.780,1.94316e-13,1.94316e-13
489.820,1.95389e-13,1.95389e-13
489.860,1.94409e-13,1.94409e-13
489.900,1.95555e-13,1.95555e-13
489.940,1.96230e-13,1.96230e-13
489.980,1.94759e-13,1.94759e-13
490.020,1.94994e-13,1.94994e-13
490.060,1.95391e-13,1.95391e-13
490.100,1.94133e-13,1.94133e-13
490.140,1.93551e-13,1.93551e-13
490.180,1.92094e-13,1.92094e-13
490.220,1.92061e-13,1.92061e-13
490.260,1.93775e-13,1.93775e-13
490.300,1.93714e-13,1.93714e-13
490.340,1.94059e-13,1.94059e-13
490.380,1.94370e-13,1.94370e-13
490.420,1.95837e-13,1.95837e-13
490.460,1.95835e-13,1.95835e-13
490.500,1.94685e-13,1.94685e-13
490.540,1.94324e-13,1.94324e-13
490.580,1.95086e-13,1.95086e-13
490.620,1.96343e-13,1.96343e-13
490.660,1.95580e-13,1.95580e-13
490.700,1.94352e-13,1.94352e-13
490.740,1.95236e-13,1.95236e-13
490.780,1.92527e-13,1.92527e-13
490.820,1.93312e-13,1.93312e-13
490.860,1.94149e-13,1.94149e-13
490.900,1.96524e-13,1.96524e-13
490.940,1.95428e-13,1.95428e-13
490.980,1.94032e-13,1.94032e-13
491.020,1.94644e-13,1.94644e-13
491.060,1.96377e-13,1.96377e-13
491.100,1.96450e-13,1.96450e-13
491.140,1.93150e-13,1.93150e-13
491.180,1.91361e-13,1.91361e-13
491.220,1.92089e-13,1.92089e-13
491.260,1.92337e-13,1.92337e-13
491.300,1.92216e-13,1.92216e-13
491.340,1.93394e-13,1.93394e-13
491.380,1.93934e-13,1.93934e-13
491.420,1.92686e-13,1.92686e-13
491.460,1.94672e-13,1.94672e-13
491.500,1.95396e-13,1.95396e-13
491.540,1.94575e-13,1.94575e-13
491.580,1.93818e-13,1.93818e-13
491.620,1.93485e-13,1.93485e-13
491.660,1.94448e-13,1.94448e-13
491.700,1.93650e-13,1.93650e-13
491.740,1.92130e-13,1.92130e-13
491.780,1.92500e-13,1.92500e-13
491.820,1.92503e-13,1.92503e-13
491.860,1.94700e-13,1.94700e-13
491.900,1.92268e-13,1.92268e-13
491.940,1.90740e-13,1.90740e-13
491.980,1.90009e-13,1.90009e-13
492.020,1.89589e-13,1.89589e-13
492.060,1.86890e-13,1.86890e-13
492.100,1.85277e-13,1.85277e-13
492.140,1.87293e-13,1.87293e-13
492.180,1.86175e-13,1.86175e-13
492.220,1.83682e-13,1.83682e-13
492.260,1.85979e-13,1.85979e-13
492.300,1.85774e-13,1.85774e-13
492.340,1.84168e-13,1.84168e-13
