wave,flux,fluxerr
497.020,5.46344e-13,5.46344e-13
497.060,5.37181e-13,5.37181e-13
497.100,5.58215e-13,5.58215e-13
497.140,5.94831e-13,5.94831e-13
497.180,6.26918e-13,6.26918e-13
497.220,6.41650e-13,6.41650e-13
497.260,6.25595e-13,6.25595e-13
497.300,6.03037e-13,6.03037e-13
497.340,6.12477e-13,6.12477e-13
497.380,6.45420e-13,6.45420e-13
497.420,6.68253e-13,6.68253e-13
497.460,6.65194e-13,6.65194e-13
497.500,6.51924e-13,6.51924e-13
497.540,6.32620e-13,6.32620e-13
497.580,6.10674e-13,6.10674e-13
497.620,5.96355e-13,5.96355e-13
497.660,6.07103e-13,6.07103e-13
497.700,6.28970e-13,6.28970e-13
497.740,6.15000e-13,6.15000e-13
497.780,5.81931e-13,5.81931e-13
497.820,5.49982e-13,5.49982e-13
497.860,5.46456e-13,5.46456e-13
497.900,5.65464e-13,5.65464e-13
497.940,5.80931e-13,5.80931e-13
497.980,5.74687e-13,5.74687e-13
498.020,5.68492e-13,5.68492e-13
498.060,5.78464e-13,5.78464e-13
498.100,5.80735e-13,5.80735e-13
498.140,5.46571e-13,5.46571e-13
498.180,4.93213e-13,4.93213e-13
498.220,4.60219e-13,4.60219e-13
498.260,4.48474e-13,4.48474e-13
498.300,4.43985e-13,4.43985e-13
498.340,4.51229e-13,4.51229e-13
498.380,4.61065e-13,4.61065e-13
498.420,4.94035e-13,4.94035e-13
498.460,5.25459e-13,5.25459e-13
498.500,5.24510e-13,5.24510e-13
498.540,4.94035e-13,4.94035e-13
498.580,4.91135e-13,4.91135e-13
498.620,5.27006e-13,5.27006e-13
498.660,5.67295e-13,5.67295e-13
498.700,5.95875e-13,5.95875e-13
498.740,6.17428e-13,6.17428e-13
498.780,6.36419e-13,6.36419e-13
498.820,6.32324e-13,6.32324e-13
498.860,6.00877e-13,6.00877e-13
498.900,5.68845e-13,5.68845e-13
498.940,5.63487e-13,5.63487e-13
498.980,5.86238e-13,5.86238e-13
499.020,5.87307e-13,5.87307e-13
499.060,5.54553e-13,5.54553e-13
499.100,5.18859e-13,5.18859e-13
499.140,5.25964e-13,5.25964e-13
499.180,5.74696e-13,5.74696e-13
499.220,6.19220e-13,6.19220e-13
499.260,6.28621e-13,6.28621e-13
499.300,5.98561e-13,5.98561e-13
499.340,5.48880e-13,5.48880e-13
499.380,5.12745e-13,5.12745e-13
499.420,5.24468e-13,5.24468e-13
499.460,5.66225e-13,5.66225e-13
499.500,6.03807e-13,6.03807e-13
499.540,6.17895e-13,6.17895e-13
499.580,6.09596e-13,6.09596e-13
499.620,5.97278e-13,5.97278e-13
499.660,5.75827e-13,5.75827e-13
499.700,5.65538e-13,5.65538e-13
499.740,5.88525e-13,5.88525e-13
499.780,6.07528e-13,6.07528e-13
499.820,5.96730e-13,5.96730e-13
499.860,5.73302e-13,5.73302e-13
499.900,5.45796e-13,5.45796e-13
499.940,5.14958e-13,5.14958e-13
499.980,5.09466e-13,5.09466e-13
500.020,5.21990e-13,5.21990e-13
500.060,5.24411e-13,5.24411e-13
500.100,5.34546e-13,5.34546e-13
500.140,5.34878e-13,5.34878e-13
500.180,5.27607e-13,5.27607e-13
500.220,5.24065e-13,5.24065e-13
500.260,5.29216e-13,5.29216e-13
500.300,5.46192e-13,5.46192e-13
500.340,5.49704e-13,5.49704e-13
500.380,5.41311e-13,5.41311e-13
500.420,5.36371e-13,5.36371e-13
500.460,5.40382e-13,5.40382e-13
500.500,5.21167e-13,5.21167e-13
500.540,4.79869e-13,4.79869e-13
500.580,4.42533e-13,4.42533e-13
500.620,4.43520e-13,4.43520e-13
500.660,4.76480e-13,4.76480e-13
500.700,5.00301e-13,5.00301e-13
500.740,5.19778e-13,5.19778e-13
500.780,5.67114e-13,5.67114e-13
500.820,6.22702e-13,6.22702e-13
500.860,6.42270e-13,6.42270e-13
500.900,6.24559e-13,6.24559e-13
500.940,5.94079e-13,5.94079e-13
500.980,5.59526e-13,5.59526e-13
501.020,5.54863e-13,5.54863e-13
501.060,5.72041e-13,5.72041e-13
501.100,5.78698e-13,5.78698e-13
501.140,5.54321e-13,5.54321e-13
501.180,4.97784e-13,4.97784e-13
501.220,4.53769e-13,4.53769e-13
501.260,4.63334e-13,4.63334e-13
501.300,4.84577e-13,4.84577e-13
501.340,4.70610e-13,4.70610e-13
501.380,4.46856e-13,4.46856e-13
501.420,4.37224e-13,4.37224e-13
501.460,4.57718e-13,4.57718e-13
501.500,4.95339e-13,4.95339e-13
501.540,5.37607e-13,5.37607e-13
501.580,5.46547e-13,5.46547e-13
501.620,5.40109e-13,5.40109e-13
501.660,5.33259e-13,5.33259e-13
501.700,5.29643e-13,5.29643e-13
501.740,5.07500e-13,5.07500e-13
501.780,4.61344e-13,4.61344e-13
501.820,4.25341e-13,4.25341e-13
501.860,4.40762e-13,4.40762e-13
501.900,5.02371e-13,5.02371e-13
501.940,5.40901e-13,5.40901e-13
501.980,5.35264e-13,5.35264e-13
502.020,5.35557e-13,5.35557e-13
502.060,5.61631e-13,5.61631e-13
502.100,5.67559e-13,5.67559e-13
502.140,5.43455e-13,5.43455e-13
502.180,5.06880e-13,5.06880e-13
502.220,4.90359e-13,4.90359e-13
502.260,4.96402e-13,4.96402e-13
502.300,5.15846e-13,5.15846e-13
502.340,5.45761e-13,5.45761e-13
502.380,5.81363e-13,5.81363e-13
502.420,5.98887e-13,5.98887e-13
502.460,5.68652e-13,5.68652e-13
502.500,5.36634e-13,5.36634e-13
502.540,5.42076e-13,5.42076e-13
502.580,5.79462e-13,5.79462e-13
502.620,6.11329e-13,6.11329e-13
502.660,5.92092e-13,5.92092e-13
502.700,5.26511e-13,5.26511e-13
502.740,4.68802e-13,4.68802e-13
502.780,4.62793e-13,4.62793e-13
502.820,5.09825e-13,5.09825e-13
502.860,5.74523e-13,5.74523e-13
502.900,6.08311e-13,6.08311e-13
502.940,6.01458e-13,6.01458e-13
502.980,5.91607e-13,5.91607e-13
503.020,5.87278e-13,5.87278e-13
503.060,5.71591e-13,5.71591e-13
503.100,5.52767e-13,5.52767e-13
503.140,5.71525e-13,5.71525e-13
503.180,6.08104e-13,6.08104e-13
503.220,6.25645e-13,6.25645e-13
503.260,6.32833e-13,6.32833e-13
503.300,6.38973e-13,6.38973e-13
503.340,6.51146e-13,6.51146e-13
503.380,6.60100e-13,6.60100e-13
503.420,6.53977e-13,6.53977e-13
503.460,6.37597e-13,6.37597e-13
503.500,5.94912e-13,5.94912e-13
503.540,5.34651e-13,5.34651e-13
503.580,4.80576e-13,4.80576e-13
503.620,4.67514e-13,4.67514e-13
503.660,5.03508e-13,5.03508e-13
503.700,5.55088e-13,5.55088e-13
503.740,5.88797e-13,5.88797e-13
503.780,5.88384e-13,5.88384e-13
503.820,5.54212e-13,5.54212e-13
503.860,5.19195e-13,5.19195e-13
503.900,5.04827e-13,5.04827e-13
503.940,4.99905e-13,4.99905e-13
503.980,4.93254e-13,4.93254e-13
504.020,4.73102e-13,4.73102e-13
504.060,4.30824e-13,4.30824e-13
504.100,3.66627e-13,3.66627e-13
504.140,3.39810e-13,3.39810e-13
504.180,3.78816e-13,3.78816e-13
504.220,4.76526e-13,4.76526e-13
504.260,5.64323e-13,5.64323e-13
504.300,6.06905e-13,6.06905e-13
504.340,6.02712e-13,6.02712e-13
504.380,5.79491e-13,5.79491e-13
504.420,5.80999e-13,5.80999e-13
504.460,6.09278e-13,6.09278e-13
504.500,6.32853e-13,6.32853e-13
504.540,6.45115e-13,6.45115e-13
504.580,6.57818e-13,6.57818e-13
504.620,6.71648e-13,6.71648e-13
504.660,6.75287e-13,6.75287e-13
504.700,6.59712e-13,6.59712e-13
504.740,6.25126e-13,6.25126e-13
504.780,5.68711e-13,5.68711e-13
504.820,5.12979e-13,5.12979e-13
504.860,5.02153e-13,5.02153e-13
504.900,5.22627e-13,5.22627e-13
504.940,5.30666e-13,5.30666e-13
504.980,5.29945e-13,5.29945e-13
505.020,5.52682e-13,5.52682e-13
505.060,5.87683e-13,5.87683e-13
505.100,5.71479e-13,5.71479e-13
505.140,5.16851e-13,5.16851e-13
505.180,4.93268e-13,4.93268e-13
505.220,5.23858e-13,5.23858e-13
505.260,5.60327e-13,5.60327e-13
505.300,5.69542e-13,5.69542e-13
505.340,5.82939e-13,5.82939e-13
505.380,6.08663e-13,6.08663e-13
505.420,6.23572e-13,6.23572e-13
505.460,6.27056e-13,6.27056e-13
505.500,6.40669e-13,6.40669e-13
505.540,6.51975e-13,6.51975e-13
505.580,6.33237e-13,6.33237e-13
505.620,6.20051e-13,6.20051e-13
505.660,6.11677e-13,6.11677e-13
505.700,6.03074e-13,6.03074e-13
505.740,6.01698e-13,6.01698e-13
505.780,6.10276e-13,6.10276e-13
505.820,6.12192e-13,6.12192e-13
505.860,6.28093e-13,6.28093e-13
505.900,6.45130e-13,6.45130e-13
505.940,6.27775e-13,6.27775e-13
505.980,5.99177e-13,5.99177e-13
506.020,5.98709e-13,5.98709e-13
506.060,6.28673e-13,6.28673e-13
506.100,6.66067e-13,6.66067e-13
506.140,6.69370e-13,6.69370e-13
506.180,6.62061e-13,6.62061e-13
506.220,6.57286e-13,6.57286e-13
506.260,6.63138e-13,6.63138e-13
506.300,6.57752e-13,6.57752e-13
506.340,6.43318e-13,6.43318e-13
506.380,6.16990e-13,6.16990e-13
506.420,5.58523e-13,5.58523e-13
506.460,4.87472e-13,4.87472e-13
506.500,4.64120e-13,4.64120e-13
506.540,5.06010e-13,5.06010e-13
506.580,5.63045e-13,5.63045e-13
506.620,5.92299e-13,5.92299e-13
506.660,5.92571e-13,5.92571e-13
506.700,5.76823e-13,5.76823e-13
506.740,5.68249e-13,5.68249e-13
506.780,5.68311e-13,5.68311e-13
506.820,5.53288e-13,5.53288e-13
506.860,5.33348e-13,5.33348e-13
506.900,5.36562e-13,5.36562e-13
506.940,5.69085e-13,5.69085e-13
506.980,6.12535e-13,6.12535e-13
507.020,6.37260e-13,6.37260e-13
507.060,6.40097e-13,6.40097e-13
507.100,6.27141e-13,6.27141e-13
507.140,5.85857e-13,5.85857e-13
507.180,5.40157e-13,5.40157e-13
507.220,5.01947e-13,5.01947e-13
507.260,5.00430e-13,5.00430e-13
507.300,5.38808e-13,5.38808e-13
507.340,5.93981e-13,5.93981e-13
507.380,6.23080e-13,6.23080e-13
507.420,6.10008e-13,6.10008e-13
507.460,5.68732e-13,5.68732e-13
507.500,5.48409e-13,5.48409e-13
507.540,5.60566e-13,5.60566e-13
507.580,5.63415e-13,5.63415e-13
507.620,5.52641e-13,5.52641e-13
507.660,5.62537e-13,5.62537e-13
507.700,5.99709e-13,5.99709e-13
507.740,6.30623e-13,6.30623e-13
507.780,6.35430e-13,6.35430e-13
507.820,6.00143e-13,6.00143e-13
507.860,5.35089e-13,5.35089e-13
507.900,4.53518e-13,4.53518e-13
507.940,4.02157e-13,4.02157e-13
507.980,3.95954e-13,3.95954e-13
508.020,4.14131e-13,4.14131e-13
508.060,4.41986e-13,4.41986e-13
508.100,4.82837e-13,4.82837e-13
508.140,5.33713e-13,5.33713e-13
508.180,5.68511e-13,5.68511e-13
508.220,5.78845e-13,5.78845e-13
508.260,5.65926e-13,5.65926e-13
508.300,5.33540e-13,5.33540e-13
508.340,5.06130e-13,5.06130e-13
508.380,5.13490e-13,5.13490e-13
508.420,5.47047e-13,5.47047e-13
508.460,5.82919e-13,5.82919e-13
508.500,6.01443e-13,6.01443e-13
508.540,6.01897e-13,6.01897e-13
508.580,6.07471e-13,6.07471e-13
508.620,6.12907e-13,6.12907e-13
508.660,5.92308e-13,5.92308e-13
508.700,5.61601e-13,5.61601e-13
508.740,5.44377e-13,5.44377e-13
508.780,5.61226e-13,5.61226e-13
508.820,5.79543e-13,5.79543e-13
508.860,5.85703e-13,5.85703e-13
508.900,5.94752e-13,5.94752e-13
508.940,6.14030e-13,6.14030e-13
508.980,6.19983e-13,6.19983e-13
509.020,6.05752e-13,6.05752e-13
509.060,5.87592e-13,5.87592e-13
509.100,5.83051e-13,5.83051e-13
509.140,5.93600e-13,5.93600e-13
509.180,6.04594e-13,6.04594e-13
509.220,6.10406e-13,6.10406e-13
509.260,6.15181e-13,6.15181e-13
509.300,6.23678e-13,6.23678e-13
509.340,6.39512e-13,6.39512e-13
509.380,6.42027e-13,6.42027e-13
509.420,6.34335e-13,6.34335e-13
509.460,6.23047e-13,6.23047e-13
509.500,6.27772e-13,6.27772e-13
509.540,6.38437e-13,6.38437e-13
509.580,6.41734e-13,6.41734e-13
509.620,6.20453e-13,6.20453e-13
509.660,5.67267e-13,5.67267e-13
509.700,5.23330e-13,5.23330e-13
509.740,5.22469e-13,5.22469e-13
509.780,5.38632e-13,5.38632e-13
509.820,5.12489e-13,5.12489e-13
509.860,4.53082e-13,4.53082e-13
509.900,4.26522e-13,4.26522e-13
509.940,4.52606e-13,4.52606e-13
509.980,4.99753e-13,4.99753e-13
510.020,5.43147e-13,5.43147e-13
510.060,5.81230e-13,5.81230e-13
510.100,6.09933e-13,6.09933e-13
510.140,6.33278e-13,6.33278e-13
510.180,6.41896e-13,6.41896e-13
510.220,6.21309e-13,6.21309e-13
510.260,5.95730e-13,5.95730e-13
510.300,5.79407e-13,5.79407e-13
510.340,5.84163e-13,5.84163e-13
510.380,5.71067e-13,5.71067e-13
510.420,5.57404e-13,5.57404e-13
510.460,5.64674e-13,5.64674e-13
510.500,5.71442e-13,5.71442e-13
510.540,5.56084e-13,5.56084e-13
510.580,5.64102e-13,5.64102e-13
510.620,5.93846e-13,5.93846e-13
510.660,5.91295e-13,5.91295e-13
510.700,5.41499e-13,5.41499e-13
510.740,4.83634e-13,4.83634e-13
510.780,4.83419e-13,4.83419e-13
510.820,5.41261e-13,5.41261e-13
510.860,5.84570e-13,5.84570e-13
510.900,5.80459e-13,5.80459e-13
510.940,5.48447e-13,5.48447e-13
510.980,5.13076e-13,5.13076e-13
511.020,4.81141e-13,4.81141e-13
511.060,4.92431e-13,4.92431e-13
511.100,5.45611e-13,5.45611e-13
511.140,5.88377e-13,5.88377e-13
511.180,6.03348e-13,6.03348e-13
511.220,6.04441e-13,6.04441e-13
511.260,5.97196e-13,5.97196e-13
511.300,5.89616e-13,5.89616e-13
511.340,5.88489e-13,5.88489e-13
511.380,6.04942e-13,6.04942e-13
511.420,6.04695e-13,6.04695e-13
511.460,5.87395e-13,5.87395e-13
511.500,5.75917e-13,5.75917e-13
511.540,5.64401e-13,5.64401e-13
511.580,5.76856e-13,5.76856e-13
511.620,6.07454e-13,6.07454e-13
511.660,6.27936e-13,6.27936e-13
511.700,6.37792e-13,6.37792e-13
511.740,6.44538e-13,6.44538e-13
511.780,6.44050e-13,6.44050e-13
511.820,6.38596e-13,6.38596e-13
511.860,6.35288e-13,6.35288e-13
511.900,6.26045e-13,6.26045e-13
511.940,6.19903e-13,6.19903e-13
511.980,6.13422e-13,6.13422e-13
512.020,6.05144e-13,6.05144e-13
512.060,5.98203e-13,5.98203e-13
512.100,5.87813e-13,5.87813e-13
512.140,5.67047e-13,5.67047e-13
512.180,5.55330e-13,5.55330e-13
512.220,5.61432e-13,5.61432e-13
512.260,5.44682e-13,5.44682e-13
512.300,4.87264e-13,4.87264e-13
512.340,4.43947e-13,4.43947e-13
512.380,4.57882e-13,4.57882e-13
512.420,5.10675e-13,5.10675e-13
512.460,5.34331e-13,5.34331e-13
512.500,5.20228e-13,5.20228e-13
512.540,5.15473e-13,5.15473e-13
512.580,5.33028e-13,5.33028e-13
512.620,5.55167e-13,5.55167e-13
512.660,5.60511e-13,5.60511e-13
512.700,5.34588e-13,5.34588e-13
512.740,4.99462e-13,4.99462e-13
512.780,5.04712e-13,5.04712e-13
512.820,5.43416e-13,5.43416e-13
512.860,5.48423e-13,5.48423e-13
512.900,5.10675e-13,5.10675e-13
512.940,4.86984e-13,4.86984e-13
512.980,5.20893e-13,5.20893e-13
513.020,5.51959e-13,5.51959e-13
513.060,5.63110e-13,5.63110e-13
513.100,5.46486e-13,5.46486e-13
513.140,5.24277e-13,5.24277e-13
513.180,5.24368e-13,5.24368e-13
513.220,5.56468e-13,5.56468e-13
513.260,5.72705e-13,5.72705e-13
513.300,5.63191e-13,5.63191e-13
513.340,5.61412e-13,5.61412e-13
513.380,5.50196e-13,5.50196e-13
513.420,5.78088e-13,5.78088e-13
513.460,6.11781e-13,6.11781e-13
513.500,6.32262e-13,6.32262e-13
513.540,6.41716e-13,6.41716e-13
513.580,6.26899e-13,6.26899e-13
513.620,5.88631e-13,5.88631e-13
513.660,5.31527e-13,5.31527e-13
513.700,4.87421e-13,4.87421e-13
513.740,4.92813e-13,4.92813e-13
513.780,5.46286e-13,5.46286e-13
513.820,5.91503e-13,5.91503e-13
513.860,5.69133e-13,5.69133e-13
513.900,5.01799e-13,5.01799e-13
513.940,4.64585e-13,4.64585e-13
513.980,5.04575e-13,5.04575e-13
514.020,5.88244e-13,5.88244e-13
514.060,6.26108e-13,6.26108e-13
514.100,6.11221e-13,6.11221e-13
514.140,5.72395e-13,5.72395e-13
514.180,5.29013e-13,5.29013e-13
514.220,4.78292e-13,4.78292e-13
514.260,4.32872e-13,4.32872e-13
514.300,4.43777e-13,4.43777e-13
514.340,5.12989e-13,5.12989e-13
514.380,5.72582e-13,5.72582e-13
514.420,5.91359e-13,5.91359e-13
514.460,5.74985e-13,5.74985e-13
514.500,5.46774e-13,5.46774e-13
514.540,5.35805e-13,5.35805e-13
514.580,5.29553e-13,5.29553e-13
514.620,5.16724e-13,5.16724e-13
514.660,5.12189e-13,5.12189e-13
514.700,5.22715e-13,5.22715e-13
514.740,5.17815e-13,5.17815e-13
514.780,4.96286e-13,4.96286e-13
514.820,4.93784e-13,4.93784e-13
514.860,5.31658e-13,5.31658e-13
514.900,5.83282e-13,5.83282e-13
514.940,6.03490e-13,6.03490e-13
514.980,6.01107e-13,6.01107e-13
515.020,5.68606e-13,5.68606e-13
515.060,5.31893e-13,5.31893e-13
515.100,5.20049e-13,5.20049e-13
515.140,5.19357e-13,5.19357e-13
515.180,5.05287e-13,5.05287e-13
515.220,5.11882e-13,5.11882e-13
515.260,5.42175e-13,5.42175e-13
515.300,5.48483e-13,5.48483e-13
515.340,5.25081e-13,5.25081e-13
515.380,5.11577e-13,5.11577e-13
515.420,5.19665e-13,5.19665e-13
515.460,5.38344e-13,5.38344e-13
515.500,5.59483e-13,5.59483e-13
515.540,5.53435e-13,5.53435e-13
515.580,5.51474e-13,5.51474e-13
515.620,5.61361e-13,5.61361e-13
515.660,5.82011e-13,5.82011e-13
515.700,6.00970e-13,6.00970e-13
515.740,6.09975e-13,6.09975e-13
515.780,6.10928e-13,6.10928e-13
515.820,6.04833e-13,6.04833e-13
515.860,5.89820e-13,5.89820e-13
515.900,5.77113e-13,5.77113e-13
515.940,5.89455e-13,5.89455e-13
515.980,6.16999e-13,6.16999e-13
516.020,6.24648e-13,6.24648e-13
516.060,6.26669e-13,6.26669e-13
516.100,6.15888e-13,6.15888e-13
516.140,5.93036e-13,5.93036e-13
516.180,5.63118e-13,5.63118e-13
516.220,5.37916e-13,5.37916e-13
516.260,5.50367e-13,5.50367e-13
516.300,5.80631e-13,5.80631e-13
516.340,5.93154e-13,5.93154e-13
516.380,5.87684e-13,5.87684e-13
516.420,5.60869e-13,5.60869e-13
516.460,5.15704e-13,5.15704e-13
516.500,4.87703e-13,4.87703e-13
516.540,4.84542e-13,4.84542e-13
516.580,4.84013e-13,4.84013e-13
516.620,4.64779e-13,4.64779e-13
516.660,4.27899e-13,4.27899e-13
516.700,3.74531e-13,3.74531e-13
516.740,3.40515e-13,3.40515e-13
516.780,3.70516e-13,3.70516e-13
516.820,4.07870e-13,4.07870e-13
516.860,3.88381e-13,3.88381e-13
516.900,3.75757e-13,3.75757e-13
516.940,4.46843e-13,4.46843e-13
516.980,5.49924e-13,5.49924e-13
517.020,6.01798e-13,6.01798e-13
517.060,5.94309e-13,5.94309e-13
517.100,5.47284e-13,5.47284e-13
517.140,4.85470e-13,4.85470e-13
517.180,4.18448e-13,4.18448e-13
517.220,3.61450e-13,3.61450e-13
517.260,3.23139e-13,3.23139e-13
517.300,3.44363e-13,3.44363e-13
517.340,4.11175e-13,4.11175e-13
517.380,4.84868e-13,4.84868e-13
517.420,5.56758e-13,5.56758e-13
517.460,6.13038e-13,6.13038e-13
517.500,6.36102e-13,6.36102e-13
517.540,6.29807e-13,6.29807e-13
517.580,6.07632e-13,6.07632e-13
517.620,5.82794e-13,5.82794e-13
517.660,5.73344e-13,5.73344e-13
517.700,5.79704e-13,5.79704e-13
517.740,6.00978e-13,6.00978e-13
517.780,6.27228e-13,6.27228e-13
517.820,6.36750e-13,6.36750e-13
517.860,6.29421e-13,6.29421e-13
517.900,6.16681e-13,6.16681e-13
517.940,6.06135e-13,6.06135e-13
517.980,5.94819e-13,5.94819e-13
518.020,5.93091e-13,5.93091e-13
518.060,6.15092e-13,6.15092e-13
518.100,6.13772e-13,6.13772e-13
518.140,6.08637e-13,6.08637e-13
518.180,6.04540e-13,6.04540e-13
518.220,5.74075e-13,5.74075e-13
518.260,5.08579e-13,5.08579e-13
518.300,4.09044e-13,4.09044e-13
518.340,3.13311e-13,3.13311e-13
518.380,2.87868e-13,2.87868e-13
518.420,3.50960e-13,3.50960e-13
518.460,4.54242e-13,4.54242e-13
518.500,5.42198e-13,5.42198e-13
518.540,5.81215e-13,5.81215e-13
518.580,5.74440e-13,5.74440e-13
518.620,5.77440e-13,5.77440e-13
518.660,6.01705e-13,6.01705e-13
518.700,6.14245e-13,6.14245e-13
518.740,5.94833e-13,5.94833e-13
518.780,5.63160e-13,5.63160e-13
518.820,5.31494e-13,5.31494e-13
518.860,5.09119e-13,5.09119e-13
518.900,5.34657e-13,5.34657e-13
518.940,6.05223e-13,6.05223e-13
518.980,6.58833e-13,6.58833e-13
519.020,6.67258e-13,6.67258e-13
519.060,6.42165e-13,6.42165e-13
519.100,5.79167e-13,5.79167e-13
519.140,4.99673e-13,4.99673e-13
519.180,4.42218e-13,4.42218e-13
519.220,4.14492e-13,4.14492e-13
519.260,4.17642e-13,4.17642e-13
519.300,4.70170e-13,4.70170e-13
519.340,5.41956e-13,5.41956e-13
519.380,5.94494e-13,5.94494e-13
519.420,5.96612e-13,5.96612e-13
519.460,5.42528e-13,5.42528e-13
519.500,4.87932e-13,4.87932e-13
519.540,4.81219e-13,4.81219e-13
519.580,4.99834e-13,4.99834e-13
519.620,5.19975e-13,5.19975e-13
519.660,5.39262e-13,5.39262e-13
519.700,5.50937e-13,5.50937e-13
519.740,5.33604e-13,5.33604e-13
519.780,5.29095e-13,5.29095e-13
519.820,5.45565e-13,5.45565e-13
519.860,5.61158e-13,5.61158e-13
519.900,5.88373e-13,5.88373e-13
519.940,6.15037e-13,6.15037e-13
519.980,6.05565e-13,6.05565e-13
520.020,5.80465e-13,5.80465e-13
520.060,5.82955e-13,5.82955e-13
520.100,6.10173e-13,6.10173e-13
520.140,6.27235e-13,6.27235e-13
520.180,5.93091e-13,5.93091e-13
520.220,5.56802e-13,5.56802e-13
520.260,5.69021e-13,5.69021e-13
520.300,6.20092e-13,6.20092e-13
520.340,6.50451e-13,6.50451e-13
520.380,6.21811e-13,6.21811e-13
520.420,5.51679e-13,5.51679e-13
520.460,5.05368e-13,5.05368e-13
520.500,5.09190e-13,5.09190e-13
520.540,4.98850e-13,4.98850e-13
520.580,4.55328e-13,4.55328e-13
520.620,4.63291e-13,4.63291e-13
520.660,5.35834e-13,5.35834e-13
520.700,6.03067e-13,6.03067e-13
520.740,6.02856e-13,6.02856e-13
520.780,5.34121e-13,5.34121e-13
520.820,4.56567e-13,4.56567e-13
520.860,4.50426e-13,4.50426e-13
520.900,5.27344e-13,5.27344e-13
520.940,5.94460e-13,5.94460e-13
520.980,5.92028e-13,5.92028e-13
521.020,5.58154e-13,5.58154e-13
521.060,5.49694e-13,5.49694e-13
521.100,5.69947e-13,5.69947e-13
521.140,5.85422e-13,5.85422e-13
521.180,5.88406e-13,5.88406e-13
521.220,5.93719e-13,5.93719e-13
521.260,6.04386e-13,6.04386e-13
521.300,6.17449e-13,6.17449e-13
521.340,6.32682e-13,6.32682e-13
521.380,6.31575e-13,6.31575e-13
521.420,6.17953e-13,6.17953e-13
521.460,5.82793e-13,5.82793e-13
521.500,5.41746e-13,5.41746e-13
521.540,5.21470e-13,5.21470e-13
521.580,5.08764e-13,5.08764e-13
521.620,4.98902e-13,4.98902e-13
521.660,5.18275e-13,5.18275e-13
521.700,5.47138e-13,5.47138e-13
521.740,5.43324e-13,5.43324e-13
521.780,5.38113e-13,5.38113e-13
521.820,5.67213e-13,5.67213e-13
521.860,6.09574e-13,6.09574e-13
521.900,6.27638e-13,6.27638e-13
521.940,6.08091e-13,6.08091e-13
521.980,5.91399e-13,5.91399e-13
522.020,5.92083e-13,5.92083e-13
522.060,6.03408e-13,6.03408e-13
522.100,6.15477e-13,6.15477e-13
522.140,6.19180e-13,6.19180e-13
522.180,6.20334e-13,6.20334e-13
522.220,6.04349e-13,6.04349e-13
522.260,5.94684e-13,5.94684e-13
522.300,5.97584e-13,5.97584e-13
522.340,5.96225e-13,5.96225e-13
522.380,5.75868e-13,5.75868e-13
522.420,5.43696e-13,5.43696e-13
522.460,5.15362e-13,5.15362e-13
522.500,4.97309e-13,4.97309e-13
522.540,4.89576e-13,4.89576e-13
522.580,4.77410e-13,4.77410e-13
522.620,4.44029e-13,4.44029e-13
522.660,3.88217e-13,3.88217e-13
522.700,3.56333e-13,3.56333e-13
522.740,4.15008e-13,4.15008e-13
522.780,4.95635e-13,4.95635e-13
522.820,5.50042e-13,5.50042e-13
522.860,5.97909e-13,5.97909e-13
522.900,6.20593e-13,6.20593e-13
522.940,6.00036e-13,6.00036e-13
522.980,5.67147e-13,5.67147e-13
523.020,5.69930e-13,5.69930e-13
523.060,6.07212e-13,6.07212e-13
523.100,6.38933e-13,6.38933e-13
523.140,6.46858e-13,6.46858e-13
523.180,6.38934e-13,6.38934e-13
523.220,6.04544e-13,6.04544e-13
523.260,5.41580e-13,5.41580e-13
523.300,5.15808e-13,5.15808e-13
523.340,5.43849e-13,5.43849e-13
523.380,5.70623e-13,5.70623e-13
523.420,5.46012e-13,5.46012e-13
523.460,5.14388e-13,5.14388e-13
523.500,5.02389e-13,5.02389e-13
523.540,5.23285e-13,5.23285e-13
523.580,5.66297e-13,5.66297e-13
523.620,5.98830e-13,5.98830e-13
523.660,6.11117e-13,6.11117e-13
523.700,6.14714e-13,6.14714e-13
523.740,6.19359e-13,6.19359e-13
523.780,6.29208e-13,6.29208e-13
523.820,6.40607e-13,6.40607e-13
523.860,6.34119e-13,6.34119e-13
523.900,6.23950e-13,6.23950e-13
523.940,6.10567e-13,6.10567e-13
523.980,5.95491e-13,5.95491e-13
524.020,6.06655e-13,6.06655e-13
524.060,6.37422e-13,6.37422e-13
524.100,6.55336e-13,6.55336e-13
524.140,6.53226e-13,6.53226e-13
524.180,6.34786e-13,6.34786e-13
524.220,6.05423e-13,6.05423e-13
524.260,5.87923e-13,5.87923e-13
524.300,5.87365e-13,5.87365e-13
524.340,5.91784e-13,5.91784e-13
524.380,6.04897e-13,6.04897e-13
524.420,6.38846e-13,6.38846e-13
524.460,6.67594e-13,6.67594e-13
524.500,6.77634e-13,6.77634e-13
524.540,6.65482e-13,6.65482e-13
524.580,6.42218e-13,6.42218e-13
524.620,6.10351e-13,6.10351e-13
524.660,5.57429e-13,5.57429e-13
524.700,5.00916e-13,5.00916e-13
524.740,4.88513e-13,4.88513e-13
524.780,5.29308e-13,5.29308e-13
524.820,5.80681e-13,5.80681e-13
524.860,6.07423e-13,6.07423e-13
524.900,5.87698e-13,5.87698e-13
524.940,5.47898e-13,5.47898e-13
