wave,flux,fluxerr
413.500,5.76344e-14,5.76344e-14
413.540,6.35961e-14,6.35961e-14
413.580,6.92835e-14,6.92835e-14
413.620,7.01148e-14,7.01148e-14
413.660,6.66744e-14,6.66744e-14
413.700,6.32398e-14,6.32398e-14
413.740,6.18935e-14,6.18935e-14
413.780,6.32444e-14,6.32444e-14
413.820,6.56539e-14,6.56539e-14
413.860,6.75654e-14,6.75654e-14
413.900,6.88584e-14,6.88584e-14
413.940,6.89663e-14,6.89663e-14
413.980,6.82605e-14,6.82605e-14
414.020,6.73232e-14,6.73232e-14
414.060,6.75315e-14,6.75315e-14
414.100,6.94052e-14,6.94052e-14
414.140,6.85726e-14,6.85726e-14
414.180,6.53879e-14,6.53879e-14
414.220,6.04223e-14,6.04223e-14
414.260,5.61825e-14,5.61825e-14
414.300,5.18201e-14,5.18201e-14
414.340,4.67603e-14,4.67603e-14
414.380,4.46442e-14,4.46442e-14
414.420,4.84480e-14,4.84480e-14
414.460,5.59085e-14,5.59085e-14
414.500,6.27557e-14,6.27557e-14
414.540,6.42741e-14,6.42741e-14
414.580,6.33396e-14,6.33396e-14
414.620,6.31176e-14,6.31176e-14
414.660,6.40019e-14,6.40019e-14
414.700,6.26928e-14,6.26928e-14
414.740,6.09453e-14,6.09453e-14
414.780,6.16479e-14,6.16479e-14
414.820,6.45386e-14,6.45386e-14
414.860,6.58817e-14,6.58817e-14
414.900,6.24786e-14,6.24786e-14
414.940,5.80078e-14,5.80078e-14
414.980,5.65291e-14,5.65291e-14
415.020,5.78243e-14,5.78243e-14
415.060,6.04182e-14,6.04182e-14
415.100,6.27602e-14,6.27602e-14
415.140,6.30935e-14,6.30935e-14
415.180,5.92966e-14,5.92966e-14
415.220,5.66936e-14,5.66936e-14
415.260,5.95484e-14,5.95484e-14
415.300,6.31966e-14,6.31966e-14
415.340,6.24874e-14,6.24874e-14
415.380,5.71955e-14,5.71955e-14
415.420,5.14945e-14,5.14945e-14
415.460,5.09492e-14,5.09492e-14
415.500,5.53261e-14,5.53261e-14
415.540,6.02696e-14,6.02696e-14
415.580,6.03218e-14,6.03218e-14
415.620,5.53700e-14,5.53700e-14
415.660,5.14787e-14,5.14787e-14
415.700,5.21683e-14,5.21683e-14
415.740,5.56622e-14,5.56622e-14
415.780,5.76418e-14,5.76418e-14
415.820,5.84515e-14,5.84515e-14
415.860,5.95495e-14,5.95495e-14
415.900,5.97919e-14,5.97919e-14
415.940,6.14088e-14,6.14088e-14
415.980,6.38209e-14,6.38209e-14
416.020,6.35724e-14,6.35724e-14
416.060,6.19309e-14,6.19309e-14
416.100,5.96371e-14,5.96371e-14
416.140,5.89226e-14,5.89226e-14
416.180,6.20138e-14,6.20138e-14
416.220,6.66564e-14,6.66564e-14
416.260,7.02951e-14,7.02951e-14
416.300,7.08055e-14,7.08055e-14
416.340,6.77738e-14,6.77738e-14
416.380,6.55528e-14,6.55528e-14
416.420,6.60157e-14,6.60157e-14
416.460,6.69828e-14,6.69828e-14
416.500,6.62864e-14,6.62864e-14
416.540,6.46683e-14,6.46683e-14
416.580,6.46305e-14,6.46305e-14
416.620,6.47915e-14,6.47915e-14
416.660,6.20817e-14,6.20817e-14
416.700,5.59808e-14,5.59808e-14
416.740,5.07977e-14,5.07977e-14
416.780,5.14069e-14,5.14069e-14
416.820,5.69949e-14,5.69949e-14
416.860,6.26354e-14,6.26354e-14
416.900,6.59219e-14,6.59219e-14
416.940,6.66490e-14,6.66490e-14
416.980,6.56370e-14,6.56370e-14
417.020,6.54951e-14,6.54951e-14
417.060,6.37372e-14,6.37372e-14
417.100,6.07718e-14,6.07718e-14
417.140,5.76303e-14,5.76303e-14
417.180,5.33747e-14,5.33747e-14
417.220,4.93615e-14,4.93615e-14
417.260,4.75762e-14,4.75762e-14
417.300,4.78665e-14,4.78665e-14
417.340,4.94206e-14,4.94206e-14
417.380,5.18182e-14,5.18182e-14
417.420,5.47794e-14,5.47794e-14
417.460,5.69101e-14,5.69101e-14
417.500,5.69941e-14,5.69941e-14
417.540,5.68795e-14,5.68795e-14
417.580,5.81061e-14,5.81061e-14
417.620,5.83346e-14,5.83346e-14
417.660,5.80530e-14,5.80530e-14
417.700,5.76831e-14,5.76831e-14
417.740,5.55970e-14,5.55970e-14
417.780,5.29548e-14,5.29548e-14
417.820,5.37313e-14,5.37313e-14
417.860,5.57791e-14,5.57791e-14
417.900,5.68595e-14,5.68595e-14
417.940,5.77074e-14,5.77074e-14
417.980,6.13541e-14,6.13541e-14
418.020,6.34602e-14,6.34602e-14
418.060,6.29982e-14,6.29982e-14
418.100,6.08327e-14,6.08327e-14
418.140,5.72119e-14,5.72119e-14
418.180,5.29747e-14,5.29747e-14
418.220,5.18746e-14,5.18746e-14
418.260,5.45921e-14,5.45921e-14
418.300,5.69987e-14,5.69987e-14
418.340,5.67450e-14,5.67450e-14
418.380,5.57738e-14,5.57738e-14
418.420,5.52659e-14,5.52659e-14
418.460,5.79875e-14,5.79875e-14
418.500,6.28270e-14,6.28270e-14
418.540,6.63252e-14,6.63252e-14
418.580,6.76186e-14,6.76186e-14
418.620,6.44415e-14,6.44415e-14
418.660,5.82860e-14,5.82860e-14
418.700,5.16783e-14,5.16783e-14
418.740,4.79208e-14,4.79208e-14
418.780,4.81293e-14,4.81293e-14
418.820,5.18236e-14,5.18236e-14
418.860,5.60752e-14,5.60752e-14
418.900,5.84444e-14,5.84444e-14
418.940,6.16149e-14,6.16149e-14
418.980,6.49957e-14,6.49957e-14
419.020,6.53859e-14,6.53859e-14
419.060,6.46181e-14,6.46181e-14
419.100,6.12582e-14,6.12582e-14
419.140,5.67034e-14,5.67034e-14
419.180,5.60764e-14,5.60764e-14
419.220,6.04535e-14,6.04535e-14
419.260,6.63828e-14,6.63828e-14
419.300,7.00164e-14,7.00164e-14
419.340,7.06909e-14,7.06909e-14
419.380,6.99244e-14,6.99244e-14
419.420,6.83557e-14,6.83557e-14
419.460,6.46710e-14,6.46710e-14
419.500,5.92930e-14,5.92930e-14
419.540,5.44060e-14,5.44060e-14
419.580,5.31263e-14,5.31263e-14
419.620,5.33575e-14,5.33575e-14
419.660,5.36679e-14,5.36679e-14
419.700,5.54696e-14,5.54696e-14
419.740,5.66246e-14,5.66246e-14
419.780,5.42771e-14,5.42771e-14
419.820,4.83328e-14,4.83328e-14
419.860,4.44551e-14,4.44551e-14
419.900,4.75898e-14,4.75898e-14
419.940,5.39066e-14,5.39066e-14
419.980,5.81016e-14,5.81016e-14
420.020,5.97749e-14,5.97749e-14
420.060,5.83175e-14,5.83175e-14
420.100,5.69442e-14,5.69442e-14
420.140,5.52732e-14,5.52732e-14
420.180,5.12726e-14,5.12726e-14
420.220,4.88671e-14,4.88671e-14
420.260,5.18582e-14,5.18582e-14
420.300,5.81466e-14,5.81466e-14
420.340,6.15124e-14,6.15124e-14
420.380,6.18387e-14,6.18387e-14
420.420,6.17949e-14,6.17949e-14
420.460,6.11258e-14,6.11258e-14
420.500,6.10428e-14,6.10428e-14
420.540,6.18320e-14,6.18320e-14
420.580,6.49594e-14,6.49594e-14
420.620,6.57590e-14,6.57590e-14
420.660,6.35737e-14,6.35737e-14
420.700,6.31741e-14,6.31741e-14
420.740,6.43883e-14,6.43883e-14
420.780,6.74010e-14,6.74010e-14
420.820,6.83259e-14,6.83259e-14
420.860,6.64185e-14,6.64185e-14
420.900,6.54885e-14,6.54885e-14
420.940,6.42843e-14,6.42843e-14
420.980,6.12017e-14,6.12017e-14
421.020,5.95419e-14,5.95419e-14
421.060,5.96914e-14,5.96914e-14
421.100,6.28482e-14,6.28482e-14
421.140,6.59069e-14,6.59069e-14
421.180,6.75609e-14,6.75609e-14
421.220,6.84152e-14,6.84152e-14
421.260,6.87003e-14,6.87003e-14
421.300,6.87427e-14,6.87427e-14
421.340,6.73164e-14,6.73164e-14
421.380,6.57704e-14,6.57704e-14
421.420,6.57385e-14,6.57385e-14
421.460,6.47933e-14,6.47933e-14
421.500,5.97087e-14,5.97087e-14
421.540,5.15160e-14,5.15160e-14
421.580,4.72235e-14,4.72235e-14
421.620,5.10987e-14,5.10987e-14
421.660,5.83944e-14,5.83944e-14
421.700,6.30914e-14,6.30914e-14
421.740,6.44339e-14,6.44339e-14
421.780,6.47196e-14,6.47196e-14
421.820,6.50942e-14,6.50942e-14
421.860,6.63774e-14,6.63774e-14
421.900,6.54223e-14,6.54223e-14
421.940,6.31743e-14,6.31743e-14
421.980,6.32945e-14,6.32945e-14
422.020,6.49382e-14,6.49382e-14
422.060,6.80657e-14,6.80657e-14
422.100,7.08786e-14,7.08786e-14
422.140,7.07248e-14,7.07248e-14
422.180,6.80279e-14,6.80279e-14
422.220,6.46727e-14,6.46727e-14
422.260,6.39448e-14,6.39448e-14
422.300,6.43660e-14,6.43660e-14
422.340,6.32053e-14,6.32053e-14
422.380,5.94384e-14,5.94384e-14
422.420,5.59127e-14,5.59127e-14
422.460,5.47014e-14,5.47014e-14
422.500,5.36832e-14,5.36832e-14
422.540,5.07167e-14,5.07167e-14
422.580,4.58229e-14,4.58229e-14
422.620,3.88006e-14,3.88006e-14
422.660,3.08669e-14,3.08669e-14
422.700,2.95382e-14,2.95382e-14
422.740,3.39116e-14,3.39116e-14
422.780,4.50786e-14,4.50786e-14
422.820,5.64051e-14,5.64051e-14
422.860,6.45209e-14,6.45209e-14
422.900,6.83072e-14,6.83072e-14
422.940,6.66331e-14,6.66331e-14
422.980,6.41254e-14,6.41254e-14
423.020,6.52365e-14,6.52365e-14
423.060,6.80483e-14,6.80483e-14
423.100,7.01162e-14,7.01162e-14
423.140,7.07666e-14,7.07666e-14
423.180,6.94975e-14,6.94975e-14
423.220,6.72607e-14,6.72607e-14
423.260,6.28370e-14,6.28370e-14
423.300,5.71028e-14,5.71028e-14
423.340,5.34496e-14,5.34496e-14
423.380,5.58618e-14,5.58618e-14
423.420,6.27645e-14,6.27645e-14
423.460,6.75069e-14,6.75069e-14
423.500,6.52662e-14,6.52662e-14
423.540,5.78125e-14,5.78125e-14
423.580,5.09257e-14,5.09257e-14
423.620,4.93001e-14,4.93001e-14
423.660,5.33102e-14,5.33102e-14
423.700,5.71086e-14,5.71086e-14
423.740,5.97801e-14,5.97801e-14
423.780,5.99651e-14,5.99651e-14
423.820,5.94033e-14,5.94033e-14
423.860,5.78630e-14,5.78630e-14
423.900,5.68154e-14,5.68154e-14
423.940,5.59742e-14,5.59742e-14
423.980,5.49765e-14,5.49765e-14
424.020,5.60993e-14,5.60993e-14
424.060,5.98921e-14,5.98921e-14
424.100,6.51306e-14,6.51306e-14
424.140,6.93805e-14,6.93805e-14
424.180,6.92413e-14,6.92413e-14
424.220,6.49460e-14,6.49460e-14
424.260,6.09989e-14,6.09989e-14
424.300,5.86260e-14,5.86260e-14
424.340,5.93509e-14,5.93509e-14
424.380,6.30989e-14,6.30989e-14
424.420,6.81269e-14,6.81269e-14
424.460,7.06536e-14,7.06536e-14
424.500,6.91109e-14,6.91109e-14
424.540,6.70813e-14,6.70813e-14
424.580,6.59913e-14,6.59913e-14
424.620,6.44898e-14,6.44898e-14
424.660,6.19656e-14,6.19656e-14
424.700,5.83161e-14,5.83161e-14
424.740,5.60617e-14,5.60617e-14
424.780,5.62841e-14,5.62841e-14
424.820,5.71562e-14,5.71562e-14
424.860,5.81907e-14,5.81907e-14
424.900,5.96375e-14,5.96375e-14
424.940,5.85843e-14,5.85843e-14
424.980,5.41093e-14,5.41093e-14
425.020,4.84406e-14,4.84406e-14
425.060,4.71163e-14,4.71163e-14
425.100,5.11928e-14,5.11928e-14
425.140,5.86330e-14,5.86330e-14
425.180,6.63151e-14,6.63151e-14
425.220,6.82020e-14,6.82020e-14
425.260,6.74854e-14,6.74854e-14
425.300,6.75781e-14,6.75781e-14
425.340,6.57778e-14,6.57778e-14
425.380,6.12831e-14,6.12831e-14
425.420,5.55254e-14,5.55254e-14
425.460,5.34223e-14,5.34223e-14
425.500,5.49695e-14,5.49695e-14
425.540,5.71797e-14,5.71797e-14
425.580,5.91466e-14,5.91466e-14
425.620,6.16736e-14,6.16736e-14
425.660,6.59078e-14,6.59078e-14
425.700,7.02561e-14,7.02561e-14
425.740,7.11578e-14,7.11578e-14
425.780,6.75918e-14,6.75918e-14
425.820,6.06198e-14,6.06198e-14
425.860,5.66923e-14,5.66923e-14
425.900,5.57736e-14,5.57736e-14
425.940,5.66413e-14,5.66413e-14
425.980,5.26450e-14,5.26450e-14
426.020,4.47175e-14,4.47175e-14
426.060,4.10311e-14,4.10311e-14
426.100,4.48888e-14,4.48888e-14
426.140,5.13865e-14,5.13865e-14
426.180,5.62596e-14,5.62596e-14
426.220,6.14043e-14,6.14043e-14
426.260,6.62810e-14,6.62810e-14
426.300,6.93317e-14,6.93317e-14
426.340,7.05319e-14,7.05319e-14
426.380,6.87485e-14,6.87485e-14
426.420,6.58232e-14,6.58232e-14
426.460,6.49602e-14,6.49602e-14
426.500,6.60010e-14,6.60010e-14
426.540,6.76583e-14,6.76583e-14
426.580,6.97790e-14,6.97790e-14
426.620,7.08240e-14,7.08240e-14
426.660,6.90538e-14,6.90538e-14
426.700,6.59359e-14,6.59359e-14
426.740,6.27054e-14,6.27054e-14
426.780,6.02552e-14,6.02552e-14
426.820,5.98624e-14,5.98624e-14
426.860,6.08919e-14,6.08919e-14
426.900,6.06795e-14,6.06795e-14
426.940,5.91356e-14,5.91356e-14
426.980,5.80450e-14,5.80450e-14
427.020,5.78200e-14,5.78200e-14
427.060,5.54061e-14,5.54061e-14
427.100,4.76959e-14,4.76959e-14
427.140,3.89695e-14,3.89695e-14
427.180,3.65175e-14,3.65175e-14
427.220,4.26262e-14,4.26262e-14
427.260,5.28834e-14,5.28834e-14
427.300,5.69454e-14,5.69454e-14
427.340,5.70560e-14,5.70560e-14
427.380,5.50950e-14,5.50950e-14
427.420,5.30152e-14,5.30152e-14
427.460,5.05126e-14,5.05126e-14
427.500,4.85001e-14,4.85001e-14
427.540,5.13371e-14,5.13371e-14
427.580,5.66191e-14,5.66191e-14
427.620,6.24020e-14,6.24020e-14
427.660,6.50256e-14,6.50256e-14
427.700,6.44727e-14,6.44727e-14
427.740,6.47419e-14,6.47419e-14
427.780,6.54974e-14,6.54974e-14
427.820,6.72107e-14,6.72107e-14
427.860,6.80709e-14,6.80709e-14
427.900,6.65408e-14,6.65408e-14
427.940,6.35588e-14,6.35588e-14
427.980,5.74245e-14,5.74245e-14
428.020,5.37460e-14,5.37460e-14
428.060,5.38355e-14,5.38355e-14
428.100,5.70860e-14,5.70860e-14
428.140,6.24903e-14,6.24903e-14
428.180,6.40449e-14,6.40449e-14
428.220,6.02630e-14,6.02630e-14
428.260,5.68395e-14,5.68395e-14
428.300,5.77654e-14,5.77654e-14
428.340,6.24496e-14,6.24496e-14
428.380,6.58551e-14,6.58551e-14
428.420,6.44313e-14,6.44313e-14
428.460,6.08473e-14,6.08473e-14
428.500,5.83065e-14,5.83065e-14
428.540,5.61564e-14,5.61564e-14
428.580,5.44906e-14,5.44906e-14
428.620,5.39843e-14,5.39843e-14
428.660,5.52801e-14,5.52801e-14
428.700,5.81649e-14,5.81649e-14
428.740,6.01378e-14,6.01378e-14
428.780,5.92104e-14,5.92104e-14
428.820,5.82597e-14,5.82597e-14
428.860,5.63833e-14,5.63833e-14
428.900,5.17097e-14,5.17097e-14
428.940,4.57010e-14,4.57010e-14
428.980,4.24859e-14,4.24859e-14
429.020,4.41359e-14,4.41359e-14
429.060,4.87404e-14,4.87404e-14
429.100,5.11045e-14,5.11045e-14
429.140,5.23554e-14,5.23554e-14
429.180,5.54365e-14,5.54365e-14
429.220,5.89568e-14,5.89568e-14
429.260,6.27525e-14,6.27525e-14
429.300,6.50782e-14,6.50782e-14
429.340,6.42734e-14,6.42734e-14
429.380,5.96659e-14,5.96659e-14
429.420,5.49369e-14,5.49369e-14
429.460,5.36670e-14,5.36670e-14
429.500,5.56686e-14,5.56686e-14
429.540,5.82716e-14,5.82716e-14
429.580,5.98301e-14,5.98301e-14
429.620,5.92474e-14,5.92474e-14
429.660,5.55190e-14,5.55190e-14
429.700,5.21171e-14,5.21171e-14
429.740,5.10909e-14,5.10909e-14
429.780,5.15700e-14,5.15700e-14
429.820,5.11629e-14,5.11629e-14
429.860,4.66851e-14,4.66851e-14
429.900,3.85095e-14,3.85095e-14
429.940,3.48361e-14,3.48361e-14
429.980,3.50321e-14,3.50321e-14
430.020,3.62714e-14,3.62714e-14
430.060,3.90749e-14,3.90749e-14
430.100,4.32585e-14,4.32585e-14
430.140,4.66963e-14,4.66963e-14
430.180,4.68542e-14,4.68542e-14
430.220,4.29511e-14,4.29511e-14
430.260,3.94152e-14,3.94152e-14
430.300,3.99760e-14,3.99760e-14
430.340,4.36998e-14,4.36998e-14
430.380,4.68189e-14,4.68189e-14
430.420,4.83660e-14,4.83660e-14
430.460,4.86112e-14,4.86112e-14
430.500,4.64190e-14,4.64190e-14
430.540,4.37099e-14,4.37099e-14
430.580,4.29346e-14,4.29346e-14
430.620,4.56300e-14,4.56300e-14
430.660,4.83507e-14,4.83507e-14
430.700,4.67411e-14,4.67411e-14
430.740,4.03982e-14,4.03982e-14
430.780,3.33629e-14,3.33629e-14
430.820,3.22764e-14,3.22764e-14
430.860,3.59642e-14,3.59642e-14
430.900,3.89857e-14,3.89857e-14
430.940,3.96540e-14,3.96540e-14
430.980,4.07922e-14,4.07922e-14
431.020,4.30017e-14,4.30017e-14
431.060,4.44632e-14,4.44632e-14
431.100,4.60307e-14,4.60307e-14
431.140,4.74727e-14,4.74727e-14
431.180,4.84867e-14,4.84867e-14
431.220,4.85836e-14,4.85836e-14
431.260,4.90780e-14,4.90780e-14
431.300,5.23084e-14,5.23084e-14
431.340,5.67089e-14,5.67089e-14
431.380,5.79937e-14,5.79937e-14
431.420,5.54009e-14,5.54009e-14
431.460,5.26481e-14,5.26481e-14
431.500,5.40728e-14,5.40728e-14
431.540,6.03522e-14,6.03522e-14
431.580,6.95907e-14,6.95907e-14
431.620,7.41267e-14,7.41267e-14
431.660,7.38050e-14,7.38050e-14
431.700,7.26054e-14,7.26054e-14
431.740,7.30845e-14,7.30845e-14
431.780,7.35608e-14,7.35608e-14
431.820,7.09224e-14,7.09224e-14
431.860,6.77853e-14,6.77853e-14
431.900,6.85686e-14,6.85686e-14
431.940,7.08089e-14,7.08089e-14
431.980,7.15833e-14,7.15833e-14
432.020,6.96695e-14,6.96695e-14
432.060,6.34097e-14,6.34097e-14
432.100,6.15690e-14,6.15690e-14
432.140,6.36586e-14,6.36586e-14
432.180,6.69753e-14,6.69753e-14
432.220,6.87031e-14,6.87031e-14
432.260,6.64869e-14,6.64869e-14
432.300,5.97460e-14,5.97460e-14
432.340,5.22259e-14,5.22259e-14
432.380,4.96043e-14,4.96043e-14
432.420,4.93730e-14,4.93730e-14
432.460,4.80112e-14,4.80112e-14
432.500,4.31440e-14,4.31440e-14
432.540,3.71545e-14,3.71545e-14
432.580,3.60229e-14,3.60229e-14
432.620,3.97868e-14,3.97868e-14
432.660,4.84315e-14,4.84315e-14
432.700,5.51405e-14,5.51405e-14
432.740,6.08485e-14,6.08485e-14
432.780,6.48860e-14,6.48860e-14
432.820,6.75088e-14,6.75088e-14
432.860,7.00363e-14,7.00363e-14
432.900,7.10693e-14,7.10693e-14
432.940,7.05992e-14,7.05992e-14
432.980,6.90376e-14,6.90376e-14
433.020,6.48923e-14,6.48923e-14
433.060,6.15437e-14,6.15437e-14
433.100,6.15967e-14,6.15967e-14
433.140,6.33216e-14,6.33216e-14
433.180,6.54003e-14,6.54003e-14
433.220,6.71720e-14,6.71720e-14
433.260,6.66311e-14,6.66311e-14
433.300,6.58111e-14,6.58111e-14
433.340,6.52917e-14,6.52917e-14
433.380,6.62202e-14,6.62202e-14
433.420,6.69641e-14,6.69641e-14
433.460,6.74260e-14,6.74260e-14
433.500,6.74827e-14,6.74827e-14
433.540,6.74511e-14,6.74511e-14
433.580,6.69611e-14,6.69611e-14
433.620,6.53775e-14,6.53775e-14
433.660,6.02965e-14,6.02965e-14
433.700,5.27596e-14,5.27596e-14
433.740,4.70005e-14,4.70005e-14
433.780,4.51493e-14,4.51493e-14
433.820,4.53563e-14,4.53563e-14
433.860,4.66895e-14,4.66895e-14
433.900,4.56061e-14,4.56061e-14
433.940,4.16270e-14,4.16270e-14
433.980,3.55984e-14,3.55984e-14
434.020,3.10775e-14,3.10775e-14
434.060,3.00484e-14,3.00484e-14
434.100,3.43223e-14,3.43223e-14
434.140,4.06945e-14,4.06945e-14
434.180,4.73713e-14,4.73713e-14
434.220,5.30791e-14,5.30791e-14
434.260,5.56233e-14,5.56233e-14
434.300,5.49427e-14,5.49427e-14
434.340,5.28525e-14,5.28525e-14
434.380,5.20799e-14,5.20799e-14
434.420,5.18760e-14,5.18760e-14
434.460,5.38900e-14,5.38900e-14
434.500,5.93151e-14,5.93151e-14
434.540,6.43687e-14,6.43687e-14
434.580,6.46201e-14,6.46201e-14
434.620,6.28357e-14,6.28357e-14
434.660,6.16976e-14,6.16976e-14
434.700,6.17977e-14,6.17977e-14
434.740,6.24607e-14,6.24607e-14
434.780,6.31085e-14,6.31085e-14
434.820,6.40090e-14,6.40090e-14
434.860,6.55691e-14,6.55691e-14
434.900,6.84312e-14,6.84312e-14
434.940,7.11121e-14,7.11121e-14
434.980,7.11373e-14,7.11373e-14
435.020,6.86320e-14,6.86320e-14
435.060,6.29138e-14,6.29138e-14
435.100,5.60797e-14,5.60797e-14
435.140,4.92503e-14,4.92503e-14
435.180,4.47879e-14,4.47879e-14
435.220,4.46857e-14,4.46857e-14
435.260,4.84027e-14,4.84027e-14
435.300,5.50579e-14,5.50579e-14
435.340,6.23065e-14,6.23065e-14
435.380,6.52881e-14,6.52881e-14
435.420,6.44401e-14,6.44401e-14
435.460,6.14347e-14,6.14347e-14
435.500,6.06102e-14,6.06102e-14
435.540,6.17676e-14,6.17676e-14
435.580,6.31251e-14,6.31251e-14
435.620,6.46209e-14,6.46209e-14
435.660,6.70702e-14,6.70702e-14
435.700,6.95515e-14,6.95515e-14
435.740,7.02757e-14,7.02757e-14
435.780,6.79850e-14,6.79850e-14
435.820,6.40997e-14,6.40997e-14
435.860,6.02825e-14,6.02825e-14
435.900,5.86609e-14,5.86609e-14
435.940,5.95178e-14,5.95178e-14
435.980,6.11171e-14,6.11171e-14
436.020,6.42361e-14,6.42361e-14
436.060,6.76955e-14,6.76955e-14
436.100,7.08931e-14,7.08931e-14
436.140,7.34710e-14,7.34710e-14
436.180,7.38125e-14,7.38125e-14
436.220,7.07927e-14,7.07927e-14
436.260,6.78690e-14,6.78690e-14
436.300,6.62522e-14,6.62522e-14
436.340,6.68704e-14,6.68704e-14
436.380,6.87419e-14,6.87419e-14
436.420,7.08064e-14,7.08064e-14
436.460,7.42365e-14,7.42365e-14
436.500,7.64036e-14,7.64036e-14
436.540,7.61873e-14,7.61873e-14
436.580,7.38453e-14,7.38453e-14
436.620,7.15843e-14,7.15843e-14
436.660,6.88252e-14,6.88252e-14
436.700,6.64122e-14,6.64122e-14
436.740,6.24159e-14,6.24159e-14
436.780,5.93103e-14,5.93103e-14
436.820,6.08536e-14,6.08536e-14
436.860,6.62101e-14,6.62101e-14
436.900,6.85506e-14,6.85506e-14
436.940,6.55513e-14,6.55513e-14
436.980,6.20698e-14,6.20698e-14
437.020,6.43248e-14,6.43248e-14
437.060,6.61486e-14,6.61486e-14
437.100,6.41534e-14,6.41534e-14
437.140,6.34658e-14,6.34658e-14
437.180,6.68876e-14,6.68876e-14
437.220,6.97153e-14,6.97153e-14
437.260,6.88330e-14,6.88330e-14
437.300,6.55247e-14,6.55247e-14
437.340,6.29882e-14,6.29882e-14
437.380,6.00884e-14,6.00884e-14
437.420,5.57865e-14,5.57865e-14
437.460,5.35465e-14,5.35465e-14
437.500,5.37895e-14,5.37895e-14
437.540,5.45927e-14,5.45927e-14
437.580,5.74597e-14,5.74597e-14
437.620,6.15729e-14,6.15729e-14
437.660,6.49068e-14,6.49068e-14
437.700,6.62404e-14,6.62404e-14
437.740,6.72635e-14,6.72635e-14
437.780,6.86897e-14,6.86897e-14
437.820,6.97436e-14,6.97436e-14
437.860,6.94057e-14,6.94057e-14
437.900,6.81740e-14,6.81740e-14
437.940,6.70951e-14,6.70951e-14
437.980,6.64309e-14,6.64309e-14
438.020,6.47259e-14,6.47259e-14
438.060,6.33689e-14,6.33689e-14
438.100,6.45459e-14,6.45459e-14
438.140,6.70738e-14,6.70738e-14
438.180,6.73403e-14,6.73403e-14
438.220,6.29608e-14,6.29608e-14
438.260,5.25786e-14,5.25786e-14
438.300,4.04008e-14,4.04008e-14
438.340,3.35330e-14,3.35330e-14
438.380,3.27525e-14,3.27525e-14
438.420,3.66008e-14,3.66008e-14
438.460,4.07548e-14,4.07548e-14
438.500,4.40918e-14,4.40918e-14
438.540,5.07066e-14,5.07066e-14
438.580,6.03715e-14,6.03715e-14
438.620,6.54317e-14,6.54317e-14
438.660,6.59081e-14,6.59081e-14
438.700,6.33235e-14,6.33235e-14
438.740,6.10823e-14,6.10823e-14
438.780,6.00489e-14,6.00489e-14
438.820,5.94010e-14,5.94010e-14
438.860,5.95935e-14,5.95935e-14
438.900,6.04601e-14,6.04601e-14
438.940,6.02992e-14,6.02992e-14
438.980,5.83913e-14,5.83913e-14
439.020,5.70308e-14,5.70308e-14
439.060,5.72732e-14,5.72732e-14
439.100,5.80825e-14,5.80825e-14
439.140,5.94974e-14,5.94974e-14
439.180,6.11715e-14,6.11715e-14
439.220,6.31835e-14,6.31835e-14
439.260,6.52319e-14,6.52319e-14
439.300,6.52567e-14,6.52567e-14
439.340,6.27573e-14,6.27573e-14
439.380,6.15048e-14,6.15048e-14
439.420,6.19250e-14,6.19250e-14
439.460,6.01635e-14,6.01635e-14
439.500,5.59261e-14,5.59261e-14
439.540,5.44154e-14,5.44154e-14
439.580,5.91087e-14,5.91087e-14
439.620,6.52772e-14,6.52772e-14
439.660,6.95746e-14,6.95746e-14
439.700,7.19709e-14,7.19709e-14
439.740,7.30278e-14,7.30278e-14
439.780,7.18767e-14,7.18767e-14
439.820,7.01009e-14,7.01009e-14
439.860,6.94143e-14,6.94143e-14
439.900,6.88600e-14,6.88600e-14
439.940,6.62841e-14,6.62841e-14
439.980,6.14761e-14,6.14761e-14
440.020,5.75652e-14,5.75652e-14
440.060,5.58280e-14,5.58280e-14
440.100,5.40602e-14,5.40602e-14
440.140,5.49929e-14,5.49929e-14
440.180,6.17687e-14,6.17687e-14
440.220,6.94481e-14,6.94481e-14
440.260,7.23900e-14,7.23900e-14
440.300,6.85555e-14,6.85555e-14
440.340,6.34234e-14,6.34234e-14
440.380,5.87197e-14,5.87197e-14
440.420,5.05564e-14,5.05564e-14
440.460,4.24734e-14,4.24734e-14
440.500,4.36554e-14,4.36554e-14
440.540,5.26996e-14,5.26996e-14
440.580,6.03123e-14,6.03123e-14
440.620,6.53323e-14,6.53323e-14
440.660,6.62287e-14,6.62287e-14
440.700,6.62083e-14,6.62083e-14
440.740,6.27933e-14,6.27933e-14
440.780,5.81394e-14,5.81394e-14
440.820,5.55057e-14,5.55057e-14
440.860,5.62927e-14,5.62927e-14
440.900,5.99612e-14,5.99612e-14
440.940,6.47722e-14,6.47722e-14
440.980,6.84526e-14,6.84526e-14
441.020,6.95276e-14,6.95276e-14
441.060,6.96502e-14,6.96502e-14
441.100,6.93568e-14,6.93568e-14
441.140,7.11897e-14,7.11897e-14
441.180,7.17644e-14,7.17644e-14
441.220,7.31445e-14,7.31445e-14
441.260,7.46916e-14,7.46916e-14
441.300,7.55482e-14,7.55482e-14
441.340,7.44364e-14,7.44364e-14
441.380,7.11550e-14,7.11550e-14
441.420,6.60254e-14,6.60254e-14
