wave,flux,fluxerr
427.580,2.25727e-12,2.25727e-12
427.620,2.25052e-12,2.25052e-12
427.660,2.25781e-12,2.25781e-12
427.700,2.24663e-12,2.24663e-12
427.740,2.24514e-12,2.24514e-12
427.780,2.25455e-12,2.25455e-12
427.820,2.26026e-12,2.26026e-12
427.860,2.25744e-12,2.25744e-12
427.900,2.26428e-12,2.26428e-12
427.940,2.25822e-12,2.25822e-12
427.980,2.26095e-12,2.26095e-12
428.020,2.25974e-12,2.25974e-12
428.060,2.25906e-12,2.25906e-12
428.100,2.26314e-12,2.26314e-12
428.140,2.24793e-12,2.24793e-12
428.180,2.24797e-12,2.24797e-12
428.220,2.25334e-12,2.25334e-12
428.260,2.23441e-12,2.23441e-12
428.300,2.23497e-12,2.23497e-12
428.340,2.24746e-12,2.24746e-12
428.380,2.24331e-12,2.24331e-12
428.420,2.24520e-12,2.24520e-12
428.460,2.25037e-12,2.25037e-12
428.500,2.24131e-12,2.24131e-12
428.540,2.24204e-12,2.24204e-12
428.580,2.24504e-12,2.24504e-12
428.620,2.23276e-12,2.23276e-12
428.660,2.22867e-12,2.22867e-12
428.700,2.23227e-12,2.23227e-12
428.740,2.23278e-12,2.23278e-12
428.780,2.23483e-12,2.23483e-12
428.820,2.23063e-12,2.23063e-12
428.860,2.22232e-12,2.22232e-12
428.900,2.21854e-12,2.21854e-12
428.940,2.21801e-12,2.21801e-12
428.980,2.22538e-12,2.22538e-12
429.020,2.21515e-12,2.21515e-12
429.060,2.21363e-12,2.21363e-12
429.100,2.21984e-12,2.21984e-12
429.140,2.22132e-12,2.22132e-12
429.180,2.22884e-12,2.22884e-12
429.220,2.21961e-12,2.21961e-12
429.260,2.21577e-12,2.21577e-12
429.300,2.21306e-12,2.21306e-12
429.340,2.21040e-12,2.21040e-12
429.380,2.21785e-12,2.21785e-12
429.420,2.21121e-12,2.21121e-12
429.460,2.19775e-12,2.19775e-12
429.500,2.19590e-12,2.19590e-12
429.540,2.19963e-12,2.19963e-12
429.580,2.19673e-12,2.19673e-12
429.620,2.19062e-12,2.19062e-12
429.660,2.19139e-12,2.19139e-12
429.700,2.19277e-12,2.19277e-12
429.740,2.18942e-12,2.18942e-12
429.780,2.19334e-12,2.19334e-12
429.820,2.18964e-12,2.18964e-12
429.860,2.18047e-12,2.18047e-12
429.900,2.18539e-12,2.18539e-12
429.940,2.17447e-12,2.17447e-12
429.980,2.17278e-12,2.17278e-12
430.020,2.16228e-12,2.16228e-12
430.060,2.15267e-12,2.15267e-12
430.100,2.16430e-12,2.16430e-12
430.140,2.17291e-12,2.17291e-12
430.180,2.16445e-12,2.16445e-12
430.220,2.15006e-12,2.15006e-12
430.260,2.13879e-12,2.13879e-12
430.300,2.13593e-12,2.13593e-12
430.340,2.12885e-12,2.12885e-12
430.380,2.15852e-12,2.15852e-12
430.420,2.16791e-12,2.16791e-12
430.460,2.17515e-12,2.17515e-12
430.500,2.17205e-12,2.17205e-12
430.540,2.17069e-12,2.17069e-12
430.580,2.16400e-12,2.16400e-12
430.620,2.16544e-12,2.16544e-12
430.660,2.15600e-12,2.15600e-12
430.700,2.11931e-12,2.11931e-12
430.740,2.10956e-12,2.10956e-12
430.780,2.12386e-12,2.12386e-12
430.820,2.11358e-12,2.11358e-12
430.860,2.11636e-12,2.11636e-12
430.900,2.12340e-12,2.12340e-12
430.940,2.13953e-12,2.13953e-12
430.980,2.13586e-12,2.13586e-12
431.020,2.13115e-12,2.13115e-12
431.060,2.14152e-12,2.14152e-12
431.100,2.13256e-12,2.13256e-12
431.140,2.11904e-12,2.11904e-12
431.180,2.11945e-12,2.11945e-12
431.220,2.11223e-12,2.11223e-12
431.260,2.09974e-12,2.09974e-12
431.300,2.08714e-12,2.08714e-12
431.340,2.06620e-12,2.06620e-12
431.380,2.06181e-12,2.06181e-12
431.420,2.05850e-12,2.05850e-12
431.460,2.06161e-12,2.06161e-12
431.500,2.06583e-12,2.06583e-12
431.540,2.05906e-12,2.05906e-12
431.580,2.04739e-12,2.04739e-12
431.620,2.04677e-12,2.04677e-12
431.660,2.05052e-12,2.05052e-12
431.700,2.05859e-12,2.05859e-12
431.740,2.05694e-12,2.05694e-12
431.780,2.03843e-12,2.03843e-12
431.820,2.03068e-12,2.03068e-12
431.860,2.02502e-12,2.02502e-12
431.900,2.02139e-12,2.02139e-12
431.940,2.00379e-12,2.00379e-12
431.980,1.99978e-12,1.99978e-12
432.020,1.98832e-12,1.98832e-12
432.060,1.97658e-12,1.97658e-12
432.100,1.97298e-12,1.97298e-12
432.140,1.96170e-12,1.96170e-12
432.180,1.95444e-12,1.95444e-12
432.220,1.94522e-12,1.94522e-12
432.260,1.93415e-12,1.93415e-12
432.300,1.92268e-12,1.92268e-12
432.340,1.90118e-12,1.90118e-12
432.380,1.90320e-12,1.90320e-12
432.420,1.88207e-12,1.88207e-12
432.460,1.85446e-12,1.85446e-12
432.500,1.82865e-12,1.82865e-12
432.540,1.81116e-12,1.81116e-12
432.580,1.79488e-12,1.79488e-12
432.620,1.77725e-12,1.77725e-12
432.660,1.75816e-12,1.75816e-12
432.700,1.74719e-12,1.74719e-12
432.740,1.73807e-12,1.73807e-12
432.780,1.72144e-12,1.72144e-12
432.820,1.70220e-12,1.70220e-12
432.860,1.67360e-12,1.67360e-12
432.900,1.64610e-12,1.64610e-12
432.940,1.63783e-12,1.63783e-12
432.980,1.59997e-12,1.59997e-12
433.020,1.57131e-12,1.57131e-12
433.060,1.54881e-12,1.54881e-12
433.100,1.50825e-12,1.50825e-12
433.140,1.47660e-12,1.47660e-12
433.180,1.44770e-12,1.44770e-12
433.220,1.41803e-12,1.41803e-12
433.260,1.38446e-12,1.38446e-12
433.300,1.35065e-12,1.35065e-12
433.340,1.32212e-12,1.32212e-12
433.380,1.27982e-12,1.27982e-12
433.420,1.23816e-12,1.23816e-12
433.460,1.20275e-12,1.20275e-12
433.500,1.15784e-12,1.15784e-12
433.540,1.12038e-12,1.12038e-12
433.580,1.08220e-12,1.08220e-12
433.620,1.03054e-12,1.03054e-12
433.660,9.90138e-13,9.90138e-13
433.700,9.49096e-13,9.49096e-13
433.740,9.01463e-13,9.01463e-13
433.780,8.57804e-13,8.57804e-13
433.820,8.16598e-13,8.16598e-13
433.860,7.67259e-13,7.67259e-13
433.900,7.08766e-13,7.08766e-13
433.940,6.61517e-13,6.61517e-13
433.980,6.28555e-13,6.28555e-13
434.020,6.11408e-13,6.11408e-13
434.060,6.02441e-13,6.02441e-13
434.100,6.18521e-13,6.18521e-13
434.140,6.56963e-13,6.56963e-13
434.180,7.08345e-13,7.08345e-13
434.220,7.55083e-13,7.55083e-13
434.260,8.01933e-13,8.01933e-13
434.300,8.53501e-13,8.53501e-13
434.340,8.97542e-13,8.97542e-13
434.380,9.38816e-13,9.38816e-13
434.420,9.83825e-13,9.83825e-13
434.460,1.02628e-12,1.02628e-12
434.500,1.07305e-12,1.07305e-12
434.540,1.09551e-12,1.09551e-12
434.580,1.13009e-12,1.13009e-12
434.620,1.17643e-12,1.17643e-12
434.660,1.22435e-12,1.22435e-12
434.700,1.25666e-12,1.25666e-12
434.740,1.29520e-12,1.29520e-12
434.780,1.33029e-12,1.33029e-12
434.820,1.35500e-12,1.35500e-12
434.860,1.39252e-12,1.39252e-12
434.900,1.43182e-12,1.43182e-12
434.940,1.45409e-12,1.45409e-12
434.980,1.48050e-12,1.48050e-12
435.020,1.51302e-12,1.51302e-12
435.060,1.52468e-12,1.52468e-12
435.100,1.53878e-12,1.53878e-12
435.140,1.55399e-12,1.55399e-12
435.180,1.57873e-12,1.57873e-12
435.220,1.60510e-12,1.60510e-12
435.260,1.63433e-12,1.63433e-12
435.300,1.66102e-12,1.66102e-12
435.340,1.68454e-12,1.68454e-12
435.380,1.71810e-12,1.71810e-12
435.420,1.74576e-12,1.74576e-12
435.460,1.75279e-12,1.75279e-12
435.500,1.77157e-12,1.77157e-12
435.540,1.79780e-12,1.79780e-12
435.580,1.80974e-12,1.80974e-12
435.620,1.81756e-12,1.81756e-12
435.660,1.83519e-12,1.83519e-12
435.700,1.84224e-12,1.84224e-12
435.740,1.84313e-12,1.84313e-12
435.780,1.85422e-12,1.85422e-12
435.820,1.86812e-12,1.86812e-12
435.860,1.88059e-12,1.88059e-12
435.900,1.89270e-12,1.89270e-12
435.940,1.90226e-12,1.90226e-12
435.980,1.91415e-12,1.91415e-12
436.020,1.91982e-12,1.91982e-12
436.060,1.91722e-12,1.91722e-12
436.100,1.93406e-12,1.93406e-12
436.140,1.93734e-12,1.93734e-12
436.180,1.94188e-12,1.94188e-12
436.220,1.94762e-12,1.94762e-12
436.260,1.95137e-12,1.95137e-12
436.300,1.95968e-12,1.95968e-12
436.340,1.97119e-12,1.97119e-12
436.380,1.98350e-12,1.98350e-12
436.420,1.98444e-12,1.98444e-12
436.460,1.98151e-12,1.98151e-12
436.500,1.99428e-12,1.99428e-12
436.540,1.99857e-12,1.99857e-12
436.580,1.99933e-12,1.99933e-12
436.620,1.99756e-12,1.99756e-12
436.660,2.00415e-12,2.00415e-12
436.700,2.00457e-12,2.00457e-12
436.740,2.00251e-12,2.00251e-12
436.780,2.00143e-12,2.00143e-12
436.820,2.00372e-12,2.00372e-12
436.860,2.00328e-12,2.00328e-12
436.900,1.99571e-12,1.99571e-12
436.940,1.99370e-12,1.99370e-12
436.980,2.00207e-12,2.00207e-12
437.020,2.01641e-12,2.01641e-12
437.060,2.03418e-12,2.03418e-12
437.100,2.03148e-12,2.03148e-12
437.140,2.03110e-12,2.03110e-12
437.180,2.03894e-12,2.03894e-12
437.220,2.04143e-12,2.04143e-12
437.260,2.03921e-12,2.03921e-12
437.300,2.04209e-12,2.04209e-12
437.340,2.03851e-12,2.03851e-12
437.380,2.05071e-12,2.05071e-12
437.420,2.05318e-12,2.05318e-12
437.460,2.04697e-12,2.04697e-12
437.500,2.06503e-12,2.06503e-12
437.540,2.06571e-12,2.06571e-12
437.580,2.05782e-12,2.05782e-12
437.620,2.05962e-12,2.05962e-12
437.660,2.05754e-12,2.05754e-12
437.700,2.05407e-12,2.05407e-12
437.740,2.05286e-12,2.05286e-12
437.780,2.04810e-12,2.04810e-12
437.820,2.04842e-12,2.04842e-12
437.860,2.05627e-12,2.05627e-12
437.900,2.07006e-12,2.07006e-12
437.940,2.06848e-12,2.06848e-12
437.980,2.06383e-12,2.06383e-12
438.020,2.07268e-12,2.07268e-12
438.060,2.06572e-12,2.06572e-12
438.100,2.05710e-12,2.05710e-12
438.140,2.05347e-12,2.05347e-12
438.180,2.04381e-12,2.04381e-12
438.220,2.04724e-12,2.04724e-12
438.260,2.03526e-12,2.03526e-12
438.300,2.00926e-12,2.00926e-12
438.340,1.99685e-12,1.99685e-12
438.380,1.98840e-12,1.98840e-12
438.420,1.97476e-12,1.97476e-12
438.460,1.97047e-12,1.97047e-12
438.500,1.97303e-12,1.97303e-12
438.540,1.97306e-12,1.97306e-12
438.580,1.98527e-12,1.98527e-12
438.620,2.00700e-12,2.00700e-12
438.660,2.02176e-12,2.02176e-12
438.700,2.04737e-12,2.04737e-12
438.740,2.04027e-12,2.04027e-12
438.780,2.03479e-12,2.03479e-12
438.820,2.03759e-12,2.03759e-12
438.860,2.04227e-12,2.04227e-12
438.900,2.04280e-12,2.04280e-12
438.940,2.04080e-12,2.04080e-12
438.980,2.03391e-12,2.03391e-12
439.020,2.02055e-12,2.02055e-12
439.060,2.00724e-12,2.00724e-12
439.100,2.00533e-12,2.00533e-12
439.140,2.02013e-12,2.02013e-12
439.180,2.02797e-12,2.02797e-12
439.220,2.03576e-12,2.03576e-12
439.260,2.05104e-12,2.05104e-12
439.300,2.04293e-12,2.04293e-12
439.340,2.02820e-12,2.02820e-12
439.380,2.01604e-12,2.01604e-12
439.420,2.02294e-12,2.02294e-12
439.460,2.01971e-12,2.01971e-12
439.500,2.01425e-12,2.01425e-12
439.540,2.01626e-12,2.01626e-12
439.580,2.01530e-12,2.01530e-12
439.620,2.02858e-12,2.02858e-12
439.660,2.03261e-12,2.03261e-12
439.700,2.03910e-12,2.03910e-12
439.740,2.04601e-12,2.04601e-12
439.780,2.05502e-12,2.05502e-12
439.820,2.04761e-12,2.04761e-12
439.860,2.03893e-12,2.03893e-12
439.900,2.04939e-12,2.04939e-12
439.940,2.04919e-12,2.04919e-12
439.980,2.03854e-12,2.03854e-12
440.020,2.03449e-12,2.03449e-12
440.060,2.03284e-12,2.03284e-12
440.100,2.03293e-12,2.03293e-12
440.140,2.03787e-12,2.03787e-12
440.180,2.04100e-12,2.04100e-12
440.220,2.03467e-12,2.03467e-12
440.260,2.03428e-12,2.03428e-12
440.300,2.04243e-12,2.04243e-12
440.340,2.03073e-12,2.03073e-12
440.380,2.02299e-12,2.02299e-12
440.420,2.01205e-12,2.01205e-12
440.460,2.00557e-12,2.00557e-12
440.500,2.00434e-12,2.00434e-12
440.540,2.00639e-12,2.00639e-12
440.580,2.01377e-12,2.01377e-12
440.620,2.01674e-12,2.01674e-12
440.660,2.01539e-12,2.01539e-12
440.700,2.02518e-12,2.02518e-12
440.740,2.04000e-12,2.04000e-12
440.780,2.02650e-12,2.02650e-12
440.820,2.02634e-12,2.02634e-12
440.860,2.02071e-12,2.02071e-12
440.900,2.01680e-12,2.01680e-12
440.940,2.02629e-12,2.02629e-12
440.980,2.02954e-12,2.02954e-12
441.020,2.02375e-12,2.02375e-12
441.060,2.02608e-12,2.02608e-12
441.100,2.03330e-12,2.03330e-12
441.140,2.03116e-12,2.03116e-12
441.180,2.02701e-12,2.02701e-12
441.220,2.02857e-12,2.02857e-12
441.260,2.02233e-12,2.02233e-12
441.300,2.01703e-12,2.01703e-12
441.340,2.01778e-12,2.01778e-12
441.380,2.02650e-12,2.02650e-12
441.420,2.02517e-12,2.02517e-12
441.460,2.00698e-12,2.00698e-12
441.500,2.00238e-12,2.00238e-12
441.540,2.00122e-12,2.00122e-12
441.580,1.99083e-12,1.99083e-12
441.620,1.98862e-12,1.98862e-12
441.660,1.98742e-12,1.98742e-12
441.700,1.98208e-12,1.98208e-12
441.740,1.98925e-12,1.98925e-12
441.780,1.98861e-12,1.98861e-12
441.820,1.99494e-12,1.99494e-12
441.860,2.00680e-12,2.00680e-12
441.900,2.01265e-12,2.01265e-12
441.940,2.01211e-12,2.01211e-12
441.980,2.01247e-12,2.01247e-12
442.020,2.01553e-12,2.01553e-12
442.060,2.02202e-12,2.02202e-12
442.100,2.02549e-12,2.02549e-12
442.140,2.02011e-12,2.02011e-12
442.180,2.01099e-12,2.01099e-12
442.220,2.01215e-12,2.01215e-12
442.260,2.02725e-12,2.02725e-12
442.300,2.03100e-12,2.03100e-12
442.340,2.02449e-12,2.02449e-12
442.380,2.01865e-12,2.01865e-12
442.420,2.02705e-12,2.02705e-12
442.460,2.01645e-12,2.01645e-12
442.500,2.01447e-12,2.01447e-12
442.540,2.03100e-12,2.03100e-12
442.580,2.02547e-12,2.02547e-12
442.620,2.00999e-12,2.00999e-12
442.660,2.00776e-12,2.00776e-12
442.700,2.00485e-12,2.00485e-12
442.740,2.00381e-12,2.00381e-12
442.780,2.00879e-12,2.00879e-12
442.820,2.00924e-12,2.00924e-12
442.860,1.99473e-12,1.99473e-12
442.900,2.00679e-12,2.00679e-12
442.940,2.00417e-12,2.00417e-12
442.980,2.00678e-12,2.00678e-12
443.020,2.00350e-12,2.00350e-12
443.060,1.99897e-12,1.99897e-12
443.100,2.01006e-12,2.01006e-12
443.140,2.00985e-12,2.00985e-12
443.180,1.99598e-12,1.99598e-12
443.220,1.99722e-12,1.99722e-12
443.260,1.99920e-12,1.99920e-12
443.300,1.99375e-12,1.99375e-12
443.340,1.99657e-12,1.99657e-12
443.380,1.98873e-12,1.98873e-12
443.420,1.98565e-12,1.98565e-12
443.460,1.98192e-12,1.98192e-12
443.500,1.98247e-12,1.98247e-12
443.540,1.98574e-12,1.98574e-12
443.580,1.99540e-12,1.99540e-12
443.620,1.99013e-12,1.99013e-12
443.660,1.99433e-12,1.99433e-12
443.700,1.99511e-12,1.99511e-12
443.740,1.98790e-12,1.98790e-12
443.780,2.00397e-12,2.00397e-12
443.820,1.98976e-12,1.98976e-12
443.860,1.99812e-12,1.99812e-12
443.900,2.00094e-12,2.00094e-12
443.940,2.00557e-12,2.00557e-12
443.980,2.00207e-12,2.00207e-12
444.020,2.01069e-12,2.01069e-12
444.060,2.00394e-12,2.00394e-12
444.100,1.99984e-12,1.99984e-12
444.140,1.98770e-12,1.98770e-12
444.180,1.98489e-12,1.98489e-12
444.220,1.99673e-12,1.99673e-12
444.260,1.98182e-12,1.98182e-12
444.300,1.96410e-12,1.96410e-12
444.340,1.96834e-12,1.96834e-12
444.380,1.96473e-12,1.96473e-12
444.420,1.95638e-12,1.95638e-12
444.460,1.96133e-12,1.96133e-12
444.500,1.95912e-12,1.95912e-12
444.540,1.97240e-12,1.97240e-12
444.580,1.97793e-12,1.97793e-12
444.620,1.97935e-12,1.97935e-12
444.660,1.98429e-12,1.98429e-12
444.700,1.98691e-12,1.98691e-12
444.740,1.97992e-12,1.97992e-12
444.780,1.97726e-12,1.97726e-12
444.820,1.98227e-12,1.98227e-12
444.860,1.97066e-12,1.97066e-12
444.900,1.97609e-12,1.97609e-12
444.940,1.97146e-12,1.97146e-12
444.980,1.95497e-12,1.95497e-12
445.020,1.95444e-12,1.95444e-12
445.060,1.95434e-12,1.95434e-12
445.100,1.95079e-12,1.95079e-12
445.140,1.94767e-12,1.94767e-12
445.180,1.95714e-12,1.95714e-12
445.220,1.96421e-12,1.96421e-12
445.260,1.96049e-12,1.96049e-12
445.300,1.96952e-12,1.96952e-12
445.340,1.97878e-12,1.97878e-12
445.380,1.97046e-12,1.97046e-12
445.420,1.97486e-12,1.97486e-12
445.460,1.96966e-12,1.96966e-12
445.500,1.96926e-12,1.96926e-12
445.540,1.96950e-12,1.96950e-12
445.580,1.96006e-12,1.96006e-12
445.620,1.96107e-12,1.96107e-12
445.660,1.96385e-12,1.96385e-12
445.700,1.97332e-12,1.97332e-12
445.740,1.98162e-12,1.98162e-12
445.780,1.97746e-12,1.97746e-12
445.820,1.97876e-12,1.97876e-12
445.860,1.97932e-12,1.97932e-12
445.900,1.96487e-12,1.96487e-12
445.940,1.96497e-12,1.96497e-12
445.980,1.97520e-12,1.97520e-12
446.020,1.97012e-12,1.97012e-12
446.060,1.96197e-12,1.96197e-12
446.100,1.96725e-12,1.96725e-12
446.140,1.95913e-12,1.95913e-12
446.180,1.95796e-12,1.95796e-12
446.220,1.96124e-12,1.96124e-12
446.260,1.96064e-12,1.96064e-12
446.300,1.96254e-12,1.96254e-12
446.340,1.96217e-12,1.96217e-12
446.380,1.96689e-12,1.96689e-12
446.420,1.97543e-12,1.97543e-12
446.460,1.96688e-12,1.96688e-12
446.500,1.95969e-12,1.95969e-12
446.540,1.95767e-12,1.95767e-12
446.580,1.95966e-12,1.95966e-12
446.620,1.95885e-12,1.95885e-12
446.660,1.95559e-12,1.95559e-12
446.700,1.95377e-12,1.95377e-12
446.740,1.93975e-12,1.93975e-12
446.780,1.93356e-12,1.93356e-12
446.820,1.93784e-12,1.93784e-12
446.860,1.93027e-12,1.93027e-12
446.900,1.92554e-12,1.92554e-12
446.940,1.92670e-12,1.92670e-12
446.980,1.92793e-12,1.92793e-12
447.020,1.93158e-12,1.93158e-12
447.060,1.93396e-12,1.93396e-12
447.100,1.92257e-12,1.92257e-12
447.140,1.92146e-12,1.92146e-12
447.180,1.92759e-12,1.92759e-12
447.220,1.93150e-12,1.93150e-12
447.260,1.92067e-12,1.92067e-12
447.300,1.92303e-12,1.92303e-12
447.340,1.93883e-12,1.93883e-12
447.380,1.94518e-12,1.94518e-12
447.420,1.95093e-12,1.95093e-12
447.460,1.94413e-12,1.94413e-12
447.500,1.94171e-12,1.94171e-12
447.540,1.94686e-12,1.94686e-12
447.580,1.94830e-12,1.94830e-12
447.620,1.93235e-12,1.93235e-12
447.660,1.94172e-12,1.94172e-12
447.700,1.94608e-12,1.94608e-12
447.740,1.94845e-12,1.94845e-12
447.780,1.95386e-12,1.95386e-12
447.820,1.94786e-12,1.94786e-12
447.860,1.92958e-12,1.92958e-12
447.900,1.91126e-12,1.91126e-12
447.940,1.89247e-12,1.89247e-12
447.980,1.85624e-12,1.85624e-12
448.020,1.80948e-12,1.80948e-12
448.060,1.75914e-12,1.75914e-12
448.100,1.71830e-12,1.71830e-12
448.140,1.70056e-12,1.70056e-12
448.180,1.71708e-12,1.71708e-12
448.220,1.76137e-12,1.76137e-12
448.260,1.82022e-12,1.82022e-12
448.300,1.87503e-12,1.87503e-12
448.340,1.91207e-12,1.91207e-12
448.380,1.92398e-12,1.92398e-12
448.420,1.92564e-12,1.92564e-12
448.460,1.93483e-12,1.93483e-12
448.500,1.93374e-12,1.93374e-12
448.540,1.92923e-12,1.92923e-12
448.580,1.94371e-12,1.94371e-12
448.620,1.94223e-12,1.94223e-12
448.660,1.93322e-12,1.93322e-12
448.700,1.91669e-12,1.91669e-12
448.740,1.91748e-12,1.91748e-12
448.780,1.92125e-12,1.92125e-12
448.820,1.91896e-12,1.91896e-12
448.860,1.91753e-12,1.91753e-12
448.900,1.90712e-12,1.90712e-12
448.940,1.89381e-12,1.89381e-12
448.980,1.89887e-12,1.89887e-12
449.020,1.90701e-12,1.90701e-12
449.060,1.90508e-12,1.90508e-12
449.100,1.90791e-12,1.90791e-12
449.140,1.90062e-12,1.90062e-12
449.180,1.90899e-12,1.90899e-12
449.220,1.91525e-12,1.91525e-12
449.260,1.91377e-12,1.91377e-12
449.300,1.92456e-12,1.92456e-12
449.340,1.92567e-12,1.92567e-12
449.380,1.91513e-12,1.91513e-12
449.420,1.92729e-12,1.92729e-12
449.460,1.94269e-12,1.94269e-12
449.500,1.93574e-12,1.93574e-12
449.540,1.93415e-12,1.93415e-12
449.580,1.92578e-12,1.92578e-12
449.620,1.92368e-12,1.92368e-12
449.660,1.93467e-12,1.93467e-12
449.700,1.92386e-12,1.92386e-12
449.740,1.92697e-12,1.92697e-12
449.780,1.91082e-12,1.91082e-12
449.820,1.91814e-12,1.91814e-12
449.860,1.92971e-12,1.92971e-12
449.900,1.92398e-12,1.92398e-12
449.940,1.92005e-12,1.92005e-12
449.980,1.91489e-12,1.91489e-12
450.020,1.90835e-12,1.90835e-12
450.060,1.89975e-12,1.89975e-12
450.100,1.90118e-12,1.90118e-12
450.140,1.91710e-12,1.91710e-12
450.180,1.91234e-12,1.91234e-12
450.220,1.89998e-12,1.89998e-12
450.260,1.91683e-12,1.91683e-12
450.300,1.92892e-12,1.92892e-12
450.340,1.93258e-12,1.93258e-12
450.380,1.92999e-12,1.92999e-12
450.420,1.93449e-12,1.93449e-12
450.460,1.93764e-12,1.93764e-12
450.500,1.92375e-12,1.92375e-12
450.540,1.92024e-12,1.92024e-12
450.580,1.92782e-12,1.92782e-12
450.620,1.92493e-12,1.92493e-12
450.660,1.91612e-12,1.91612e-12
450.700,1.90217e-12,1.90217e-12
450.740,1.89133e-12,1.89133e-12
450.780,1.87548e-12,1.87548e-12
450.820,1.88065e-12,1.88065e-12
450.860,1.88765e-12,1.88765e-12
450.900,1.89446e-12,1.89446e-12
450.940,1.89857e-12,1.89857e-12
450.980,1.90243e-12,1.90243e-12
451.020,1.91202e-12,1.91202e-12
451.060,1.91565e-12,1.91565e-12
451.100,1.91816e-12,1.91816e-12
451.140,1.91440e-12,1.91440e-12
451.180,1.91620e-12,1.91620e-12
451.220,1.91623e-12,1.91623e-12
451.260,1.92119e-12,1.92119e-12
451.300,1.92011e-12,1.92011e-12
451.340,1.90809e-12,1.90809e-12
451.380,1.90352e-12,1.90352e-12
451.420,1.89588e-12,1.89588e-12
451.460,1.88417e-12,1.88417e-12
451.500,1.87808e-12,1.87808e-12
451.540,1.87693e-12,1.87693e-12
451.580,1.87625e-12,1.87625e-12
451.620,1.87445e-12,1.87445e-12
451.660,1.89020e-12,1.89020e-12
451.700,1.90452e-12,1.90452e-12
451.740,1.91553e-12,1.91553e-12
451.780,1.92147e-12,1.92147e-12
451.820,1.91189e-12,1.91189e-12
451.860,1.90514e-12,1.90514e-12
451.900,1.89495e-12,1.89495e-12
451.940,1.88411e-12,1.88411e-12
451.980,1.87471e-12,1.87471e-12
452.020,1.86357e-12,1.86357e-12
452.060,1.86260e-12,1.86260e-12
452.100,1.86694e-12,1.86694e-12
452.140,1.86891e-12,1.86891e-12
452.180,1.88008e-12,1.88008e-12
452.220,1.86459e-12,1.86459e-12
452.260,1.86382e-12,1.86382e-12
452.300,1.87114e-12,1.87114e-12
452.340,1.88252e-12,1.88252e-12
452.380,1.88400e-12,1.88400e-12
452.420,1.89205e-12,1.89205e-12
452.460,1.90030e-12,1.90030e-12
452.500,1.90784e-12,1.90784e-12
452.540,1.90374e-12,1.90374e-12
452.580,1.89513e-12,1.89513e-12
452.620,1.90298e-12,1.90298e-12
452.660,1.90298e-12,1.90298e-12
452.700,1.90470e-12,1.90470e-12
452.740,1.88822e-12,1.88822e-12
452.780,1.89711e-12,1.89711e-12
452.820,1.88641e-12,1.88641e-12
452.860,1.88742e-12,1.88742e-12
452.900,1.89358e-12,1.89358e-12
452.940,1.89182e-12,1.89182e-12
452.980,1.89266e-12,1.89266e-12
453.020,1.89759e-12,1.89759e-12
453.060,1.90107e-12,1.90107e-12
453.100,1.89514e-12,1.89514e-12
453.140,1.88838e-12,1.88838e-12
453.180,1.89606e-12,1.89606e-12
453.220,1.89048e-12,1.89048e-12
453.260,1.87921e-12,1.87921e-12
453.300,1.87192e-12,1.87192e-12
453.340,1.86445e-12,1.86445e-12
453.380,1.85380e-12,1.85380e-12
453.420,1.85787e-12,1.85787e-12
453.460,1.85158e-12,1.85158e-12
453.500,1.85489e-12,1.85489e-12
453.540,1.87223e-12,1.87223e-12
453.580,1.88673e-12,1.88673e-12
453.620,1.89363e-12,1.89363e-12
453.660,1.88848e-12,1.88848e-12
453.700,1.88728e-12,1.88728e-12
453.740,1.89013e-12,1.89013e-12
453.780,1.89573e-12,1.89573e-12
453.820,1.89643e-12,1.89643e-12
453.860,1.89295e-12,1.89295e-12
453.900,1.89569e-12,1.89569e-12
453.940,1.89268e-12,1.89268e-12
453.980,1.89053e-12,1.89053e-12
454.020,1.88309e-12,1.88309e-12
454.060,1.87612e-12,1.87612e-12
454.100,1.87625e-12,1.87625e-12
454.140,1.87013e-12,1.87013e-12
454.180,1.86491e-12,1.86491e-12
454.220,1.87428e-12,1.87428e-12
454.260,1.87734e-12,1.87734e-12
454.300,1.87155e-12,1.87155e-12
454.340,1.88880e-12,1.88880e-12
454.380,1.89466e-12,1.89466e-12
454.420,1.88144e-12,1.88144e-12
454.460,1.88275e-12,1.88275e-12
454.500,1.88817e-12,1.88817e-12
454.540,1.88813e-12,1.88813e-12
454.580,1.88677e-12,1.88677e-12
454.620,1.88360e-12,1.88360e-12
454.660,1.87546e-12,1.87546e-12
454.700,1.86741e-12,1.86741e-12
454.740,1.86178e-12,1.86178e-12
454.780,1.84646e-12,1.84646e-12
454.820,1.83672e-12,1.83672e-12
454.860,1.81153e-12,1.81153e-12
454.900,1.79467e-12,1.79467e-12
454.940,1.78967e-12,1.78967e-12
454.980,1.79713e-12,1.79713e-12
455.020,1.80857e-12,1.80857e-12
455.060,1.81199e-12,1.81199e-12
455.100,1.83110e-12,1.83110e-12
455.140,1.86247e-12,1.86247e-12
455.180,1.87894e-12,1.87894e-12
455.220,1.88102e-12,1.88102e-12
455.260,1.87644e-12,1.87644e-12
455.300,1.87673e-12,1.87673e-12
455.340,1.86127e-12,1.86127e-12
455.380,1.86332e-12,1.86332e-12
455.420,1.86052e-12,1.86052e-12
455.460,1.85135e-12,1.85135e-12
455.500,1.84081e-12,1.84081e-12
