wave,flux,fluxerr
490.820,4.14610e-13,4.14610e-13
490.860,4.14515e-13,4.14515e-13
490.900,4.07035e-13,4.07035e-13
490.940,3.94671e-13,3.94671e-13
490.980,3.83514e-13,3.83514e-13
491.020,3.71427e-13,3.71427e-13
491.060,3.68654e-13,3.68654e-13
491.100,3.73586e-13,3.73586e-13
491.140,3.78373e-13,3.78373e-13
491.180,3.89152e-13,3.89152e-13
491.220,3.99825e-13,3.99825e-13
491.260,4.09113e-13,4.09113e-13
491.300,4.08899e-13,4.08899e-13
491.340,4.04942e-13,4.04942e-13
491.380,4.06300e-13,4.06300e-13
491.420,4.09805e-13,4.09805e-13
491.460,4.15335e-13,4.15335e-13
491.500,4.16831e-13,4.16831e-13
491.540,4.17340e-13,4.17340e-13
491.580,4.17464e-13,4.17464e-13
491.620,4.14321e-13,4.14321e-13
491.660,4.10715e-13,4.10715e-13
491.700,4.07528e-13,4.07528e-13
491.740,4.02085e-13,4.02085e-13
491.780,3.91911e-13,3.91911e-13
491.820,3.78309e-13,3.78309e-13
491.860,3.64814e-13,3.64814e-13
491.900,3.59384e-13,3.59384e-13
491.940,3.67456e-13,3.67456e-13
491.980,3.72859e-13,3.72859e-13
492.020,3.62277e-13,3.62277e-13
492.060,3.57973e-13,3.57973e-13
492.100,3.64662e-13,3.64662e-13
492.140,3.82711e-13,3.82711e-13
492.180,3.88944e-13,3.88944e-13
492.220,3.89291e-13,3.89291e-13
492.260,3.94492e-13,3.94492e-13
492.300,3.89628e-13,3.89628e-13
492.340,3.70898e-13,3.70898e-13
492.380,3.50351e-13,3.50351e-13
492.420,3.47093e-13,3.47093e-13
492.460,3.63824e-13,3.63824e-13
492.500,3.80021e-13,3.80021e-13
492.540,3.93899e-13,3.93899e-13
492.580,4.09839e-13,4.09839e-13
492.620,4.18118e-13,4.18118e-13
492.660,4.22448e-13,4.22448e-13
492.700,4.13602e-13,4.13602e-13
492.740,4.05237e-13,4.05237e-13
492.780,4.03393e-13,4.03393e-13
492.820,4.07020e-13,4.07020e-13
492.860,4.15961e-13,4.15961e-13
492.900,4.21742e-13,4.21742e-13
492.940,4.22082e-13,4.22082e-13
492.980,4.17298e-13,4.17298e-13
493.020,4.10402e-13,4.10402e-13
493.060,4.11762e-13,4.11762e-13
493.100,4.09541e-13,4.09541e-13
493.140,4.09645e-13,4.09645e-13
493.180,4.06457e-13,4.06457e-13
493.220,4.01074e-13,4.01074e-13
493.260,4.00622e-13,4.00622e-13
493.300,3.89273e-13,3.89273e-13
493.340,3.68980e-13,3.68980e-13
493.380,3.50012e-13,3.50012e-13
493.420,3.50264e-13,3.50264e-13
493.460,3.74502e-13,3.74502e-13
493.500,3.97945e-13,3.97945e-13
493.540,4.06687e-13,4.06687e-13
493.580,4.09506e-13,4.09506e-13
493.620,4.06111e-13,4.06111e-13
493.660,4.00239e-13,4.00239e-13
493.700,3.95639e-13,3.95639e-13
493.740,3.90120e-13,3.90120e-13
493.780,3.85886e-13,3.85886e-13
493.820,3.70122e-13,3.70122e-13
493.860,3.63138e-13,3.63138e-13
493.900,3.60242e-13,3.60242e-13
493.940,3.63181e-13,3.63181e-13
493.980,3.77827e-13,3.77827e-13
494.020,3.94046e-13,3.94046e-13
494.060,4.06858e-13,4.06858e-13
494.100,4.12941e-13,4.12941e-13
494.140,4.17277e-13,4.17277e-13
494.180,4.14604e-13,4.14604e-13
494.220,4.08778e-13,4.08778e-13
494.260,4.07735e-13,4.07735e-13
494.300,4.14345e-13,4.14345e-13
494.340,4.17721e-13,4.17721e-13
494.380,4.17536e-13,4.17536e-13
494.420,4.19657e-13,4.19657e-13
494.460,4.19597e-13,4.19597e-13
494.500,4.13488e-13,4.13488e-13
494.540,4.05575e-13,4.05575e-13
494.580,3.98165e-13,3.98165e-13
494.620,3.94249e-13,3.94249e-13
494.660,3.98031e-13,3.98031e-13
494.700,4.03037e-13,4.03037e-13
494.740,4.11690e-13,4.11690e-13
494.780,4.16952e-13,4.16952e-13
494.820,4.16384e-13,4.16384e-13
494.860,4.17860e-13,4.17860e-13
494.900,4.15888e-13,4.15888e-13
494.940,4.13172e-13,4.13172e-13
494.980,4.10268e-13,4.10268e-13
495.020,4.05524e-13,4.05524e-13
495.060,4.07557e-13,4.07557e-13
495.100,4.17299e-13,4.17299e-13
495.140,4.18619e-13,4.18619e-13
495.180,4.09112e-13,4.09112e-13
495.220,4.05614e-13,4.05614e-13
495.260,4.00518e-13,4.00518e-13
495.300,4.04816e-13,4.04816e-13
495.340,4.06725e-13,4.06725e-13
495.380,4.11961e-13,4.11961e-13
495.420,4.11407e-13,4.11407e-13
495.460,4.07323e-13,4.07323e-13
495.500,4.09099e-13,4.09099e-13
495.540,4.16268e-13,4.16268e-13
495.580,4.17149e-13,4.17149e-13
495.620,4.07717e-13,4.07717e-13
495.660,3.91116e-13,3.91116e-13
495.700,3.56635e-13,3.56635e-13
495.740,3.26798e-13,3.26798e-13
495.780,3.37037e-13,3.37037e-13
495.820,3.75424e-13,3.75424e-13
495.860,3.98958e-13,3.98958e-13
495.900,4.08928e-13,4.08928e-13
495.940,4.16346e-13,4.16346e-13
495.980,4.20951e-13,4.20951e-13
496.020,4.21340e-13,4.21340e-13
496.060,4.19516e-13,4.19516e-13
496.100,4.18701e-13,4.18701e-13
496.140,4.17216e-13,4.17216e-13
496.180,4.12360e-13,4.12360e-13
496.220,4.08157e-13,4.08157e-13
496.260,4.07319e-13,4.07319e-13
496.300,4.15025e-13,4.15025e-13
496.340,4.19890e-13,4.19890e-13
496.380,4.19245e-13,4.19245e-13
496.420,4.14457e-13,4.14457e-13
496.460,4.16281e-13,4.16281e-13
496.500,4.12408e-13,4.12408e-13
496.540,4.02434e-13,4.02434e-13
496.580,3.96415e-13,3.96415e-13
496.620,3.93961e-13,3.93961e-13
496.660,3.98132e-13,3.98132e-13
496.700,4.07237e-13,4.07237e-13
496.740,4.04784e-13,4.04784e-13
496.780,3.94344e-13,3.94344e-13
496.820,3.95958e-13,3.95958e-13
496.860,3.99347e-13,3.99347e-13
496.900,4.05962e-13,4.05962e-13
496.940,4.01858e-13,4.01858e-13
496.980,3.97102e-13,3.97102e-13
497.020,3.96604e-13,3.96604e-13
497.060,3.95251e-13,3.95251e-13
497.100,3.97958e-13,3.97958e-13
497.140,4.07169e-13,4.07169e-13
497.180,4.14522e-13,4.14522e-13
497.220,4.12058e-13,4.12058e-13
497.260,4.03884e-13,4.03884e-13
497.300,4.04274e-13,4.04274e-13
497.340,4.04747e-13,4.04747e-13
497.380,4.12332e-13,4.12332e-13
497.420,4.19520e-13,4.19520e-13
497.460,4.18738e-13,4.18738e-13
497.500,4.12253e-13,4.12253e-13
497.540,4.12412e-13,4.12412e-13
497.580,4.17433e-13,4.17433e-13
497.620,4.16730e-13,4.16730e-13
497.660,4.15677e-13,4.15677e-13
497.700,4.17668e-13,4.17668e-13
497.740,4.13956e-13,4.13956e-13
497.780,4.06648e-13,4.06648e-13
497.820,3.96342e-13,3.96342e-13
497.860,3.90330e-13,3.90330e-13
497.900,3.98010e-13,3.98010e-13
497.940,4.02521e-13,4.02521e-13
497.980,3.95692e-13,3.95692e-13
498.020,3.90808e-13,3.90808e-13
498.060,3.95387e-13,3.95387e-13
498.100,3.96988e-13,3.96988e-13
498.140,3.84950e-13,3.84950e-13
498.180,3.66346e-13,3.66346e-13
498.220,3.51953e-13,3.51953e-13
498.260,3.43172e-13,3.43172e-13
498.300,3.39932e-13,3.39932e-13
498.340,3.42161e-13,3.42161e-13
498.380,3.45383e-13,3.45383e-13
498.420,3.58302e-13,3.58302e-13
498.460,3.72712e-13,3.72712e-13
498.500,3.74772e-13,3.74772e-13
498.540,3.64789e-13,3.64789e-13
498.580,3.71706e-13,3.71706e-13
498.620,3.87028e-13,3.87028e-13
498.660,3.97349e-13,3.97349e-13
498.700,4.07092e-13,4.07092e-13
498.740,4.14480e-13,4.14480e-13
498.780,4.16393e-13,4.16393e-13
498.820,4.10288e-13,4.10288e-13
498.860,4.00619e-13,4.00619e-13
498.900,3.95438e-13,3.95438e-13
498.940,3.97251e-13,3.97251e-13
498.980,4.03706e-13,4.03706e-13
499.020,4.02544e-13,4.02544e-13
499.060,3.88608e-13,3.88608e-13
499.100,3.74854e-13,3.74854e-13
499.140,3.74828e-13,3.74828e-13
499.180,3.88501e-13,3.88501e-13
499.220,4.02376e-13,4.02376e-13
499.260,4.02843e-13,4.02843e-13
499.300,3.91501e-13,3.91501e-13
499.340,3.82661e-13,3.82661e-13
499.380,3.83089e-13,3.83089e-13
499.420,3.85306e-13,3.85306e-13
499.460,3.96059e-13,3.96059e-13
499.500,4.06678e-13,4.06678e-13
499.540,4.10093e-13,4.10093e-13
499.580,4.05381e-13,4.05381e-13
499.620,4.03224e-13,4.03224e-13
499.660,4.05886e-13,4.05886e-13
499.700,4.09582e-13,4.09582e-13
499.740,4.08006e-13,4.08006e-13
499.780,4.03925e-13,4.03925e-13
499.820,4.05580e-13,4.05580e-13
499.860,4.03977e-13,4.03977e-13
499.900,3.93987e-13,3.93987e-13
499.940,3.82389e-13,3.82389e-13
499.980,3.79419e-13,3.79419e-13
500.020,3.79870e-13,3.79870e-13
500.060,3.79895e-13,3.79895e-13
500.100,3.77995e-13,3.77995e-13
500.140,3.71696e-13,3.71696e-13
500.180,3.67809e-13,3.67809e-13
500.220,3.71043e-13,3.71043e-13
500.260,3.80556e-13,3.80556e-13
500.300,3.89919e-13,3.89919e-13
500.340,3.95607e-13,3.95607e-13
500.380,3.99496e-13,3.99496e-13
500.420,3.95397e-13,3.95397e-13
500.460,3.93602e-13,3.93602e-13
500.500,3.83409e-13,3.83409e-13
500.540,3.64013e-13,3.64013e-13
500.580,3.45946e-13,3.45946e-13
500.620,3.47477e-13,3.47477e-13
500.660,3.59579e-13,3.59579e-13
500.700,3.60732e-13,3.60732e-13
500.740,3.64446e-13,3.64446e-13
500.780,3.83266e-13,3.83266e-13
500.820,4.01859e-13,4.01859e-13
500.860,4.11232e-13,4.11232e-13
500.900,4.12534e-13,4.12534e-13
500.940,4.06020e-13,4.06020e-13
500.980,3.98274e-13,3.98274e-13
501.020,3.93666e-13,3.93666e-13
501.060,3.96048e-13,3.96048e-13
501.100,3.96115e-13,3.96115e-13
501.140,3.88370e-13,3.88370e-13
501.180,3.71246e-13,3.71246e-13
501.220,3.61417e-13,3.61417e-13
501.260,3.65669e-13,3.65669e-13
501.300,3.70949e-13,3.70949e-13
501.340,3.69528e-13,3.69528e-13
501.380,3.63781e-13,3.63781e-13
501.420,3.57772e-13,3.57772e-13
501.460,3.58399e-13,3.58399e-13
501.500,3.68344e-13,3.68344e-13
501.540,3.80028e-13,3.80028e-13
501.580,3.91161e-13,3.91161e-13
501.620,3.93583e-13,3.93583e-13
501.660,3.84862e-13,3.84862e-13
501.700,3.75842e-13,3.75842e-13
501.740,3.65309e-13,3.65309e-13
501.780,3.44548e-13,3.44548e-13
501.820,3.21263e-13,3.21263e-13
501.860,3.20693e-13,3.20693e-13
501.900,3.46542e-13,3.46542e-13
501.940,3.70195e-13,3.70195e-13
501.980,3.80843e-13,3.80843e-13
502.020,3.85765e-13,3.85765e-13
502.060,3.91261e-13,3.91261e-13
502.100,3.96359e-13,3.96359e-13
502.140,3.90733e-13,3.90733e-13
502.180,3.78413e-13,3.78413e-13
502.220,3.72274e-13,3.72274e-13
502.260,3.77373e-13,3.77373e-13
502.300,3.82527e-13,3.82527e-13
502.340,3.85467e-13,3.85467e-13
502.380,3.90541e-13,3.90541e-13
502.420,3.94021e-13,3.94021e-13
502.460,3.95724e-13,3.95724e-13
502.500,3.96524e-13,3.96524e-13
502.540,3.97990e-13,3.97990e-13
502.580,3.99672e-13,3.99672e-13
502.620,4.01150e-13,4.01150e-13
502.660,3.89185e-13,3.89185e-13
502.700,3.73099e-13,3.73099e-13
502.740,3.63784e-13,3.63784e-13
502.780,3.64218e-13,3.64218e-13
502.820,3.74719e-13,3.74719e-13
502.860,3.88830e-13,3.88830e-13
502.900,3.97696e-13,3.97696e-13
502.940,4.01637e-13,4.01637e-13
502.980,4.03274e-13,4.03274e-13
503.020,3.95879e-13,3.95879e-13
503.060,3.81210e-13,3.81210e-13
503.100,3.77555e-13,3.77555e-13
503.140,3.79166e-13,3.79166e-13
503.180,3.97397e-13,3.97397e-13
503.220,4.03271e-13,4.03271e-13
503.260,4.07280e-13,4.07280e-13
503.300,4.10949e-13,4.10949e-13
503.340,4.08964e-13,4.08964e-13
503.380,4.08042e-13,4.08042e-13
503.420,4.08149e-13,4.08149e-13
503.460,4.01122e-13,4.01122e-13
503.500,3.84994e-13,3.84994e-13
503.540,3.69068e-13,3.69068e-13
503.580,3.62208e-13,3.62208e-13
503.620,3.68136e-13,3.68136e-13
503.660,3.77397e-13,3.77397e-13
503.700,3.91221e-13,3.91221e-13
503.740,3.97088e-13,3.97088e-13
503.780,3.97411e-13,3.97411e-13
503.820,3.87235e-13,3.87235e-13
503.860,3.72662e-13,3.72662e-13
503.900,3.65270e-13,3.65270e-13
503.940,3.67682e-13,3.67682e-13
503.980,3.71016e-13,3.71016e-13
504.020,3.65535e-13,3.65535e-13
504.060,3.55362e-13,3.55362e-13
504.100,3.31481e-13,3.31481e-13
504.140,3.16030e-13,3.16030e-13
504.180,3.27596e-13,3.27596e-13
504.220,3.52388e-13,3.52388e-13
504.260,3.80754e-13,3.80754e-13
504.300,3.97138e-13,3.97138e-13
504.340,4.02275e-13,4.02275e-13
504.380,3.98086e-13,3.98086e-13
504.420,3.94231e-13,3.94231e-13
504.460,3.98766e-13,3.98766e-13
504.500,4.05210e-13,4.05210e-13
504.540,4.08931e-13,4.08931e-13
504.580,4.07294e-13,4.07294e-13
504.620,4.07466e-13,4.07466e-13
504.660,4.09384e-13,4.09384e-13
504.700,4.08334e-13,4.08334e-13
504.740,4.02064e-13,4.02064e-13
504.780,3.89555e-13,3.89555e-13
504.820,3.79713e-13,3.79713e-13
504.860,3.77856e-13,3.77856e-13
504.900,3.76183e-13,3.76183e-13
504.940,3.71142e-13,3.71142e-13
504.980,3.71369e-13,3.71369e-13
505.020,3.79661e-13,3.79661e-13
505.060,3.86817e-13,3.86817e-13
505.100,3.84196e-13,3.84196e-13
505.140,3.69364e-13,3.69364e-13
505.180,3.57762e-13,3.57762e-13
505.220,3.63135e-13,3.63135e-13
505.260,3.73208e-13,3.73208e-13
505.300,3.86882e-13,3.86882e-13
505.340,3.93973e-13,3.93973e-13
505.380,3.96930e-13,3.96930e-13
505.420,4.00633e-13,4.00633e-13
505.460,4.02338e-13,4.02338e-13
505.500,4.02720e-13,4.02720e-13
505.540,4.03508e-13,4.03508e-13
505.580,4.02395e-13,4.02395e-13
505.620,3.99199e-13,3.99199e-13
505.660,3.96564e-13,3.96564e-13
505.700,3.96077e-13,3.96077e-13
505.740,3.95983e-13,3.95983e-13
505.780,3.97305e-13,3.97305e-13
505.820,3.99767e-13,3.99767e-13
505.860,4.04363e-13,4.04363e-13
505.900,4.07484e-13,4.07484e-13
505.940,4.05373e-13,4.05373e-13
505.980,4.00365e-13,4.00365e-13
506.020,4.02689e-13,4.02689e-13
506.060,4.08070e-13,4.08070e-13
506.100,4.04507e-13,4.04507e-13
506.140,4.02547e-13,4.02547e-13
506.180,4.02729e-13,4.02729e-13
506.220,4.06837e-13,4.06837e-13
506.260,4.07772e-13,4.07772e-13
506.300,4.09850e-13,4.09850e-13
506.340,4.09120e-13,4.09120e-13
506.380,4.03081e-13,4.03081e-13
506.420,3.90392e-13,3.90392e-13
506.460,3.70304e-13,3.70304e-13
506.500,3.59775e-13,3.59775e-13
506.540,3.67269e-13,3.67269e-13
506.580,3.80617e-13,3.80617e-13
506.620,3.92439e-13,3.92439e-13
506.660,3.93773e-13,3.93773e-13
506.700,3.85148e-13,3.85148e-13
506.740,3.85776e-13,3.85776e-13
506.780,3.85989e-13,3.85989e-13
506.820,3.85297e-13,3.85297e-13
506.860,3.76457e-13,3.76457e-13
506.900,3.72085e-13,3.72085e-13
506.940,3.80885e-13,3.80885e-13
506.980,3.95481e-13,3.95481e-13
507.020,4.03598e-13,4.03598e-13
507.060,4.02474e-13,4.02474e-13
507.100,3.99984e-13,3.99984e-13
507.140,3.93683e-13,3.93683e-13
507.180,3.76368e-13,3.76368e-13
507.220,3.64434e-13,3.64434e-13
507.260,3.65941e-13,3.65941e-13
507.300,3.78043e-13,3.78043e-13
507.340,3.87927e-13,3.87927e-13
507.380,3.95859e-13,3.95859e-13
507.420,3.89791e-13,3.89791e-13
507.460,3.77546e-13,3.77546e-13
507.500,3.76038e-13,3.76038e-13
507.540,3.84521e-13,3.84521e-13
507.580,3.89201e-13,3.89201e-13
507.620,3.86659e-13,3.86659e-13
507.660,3.88530e-13,3.88530e-13
507.700,3.97316e-13,3.97316e-13
507.740,4.04215e-13,4.04215e-13
507.780,4.03545e-13,4.03545e-13
507.820,3.88898e-13,3.88898e-13
507.860,3.71907e-13,3.71907e-13
507.900,3.52381e-13,3.52381e-13
507.940,3.44279e-13,3.44279e-13
507.980,3.45704e-13,3.45704e-13
508.020,3.52699e-13,3.52699e-13
508.060,3.55527e-13,3.55527e-13
508.100,3.59604e-13,3.59604e-13
508.140,3.73539e-13,3.73539e-13
508.180,3.81211e-13,3.81211e-13
508.220,3.83537e-13,3.83537e-13
508.260,3.83085e-13,3.83085e-13
508.300,3.74342e-13,3.74342e-13
508.340,3.63779e-13,3.63779e-13
508.380,3.64322e-13,3.64322e-13
508.420,3.75643e-13,3.75643e-13
508.460,3.82412e-13,3.82412e-13
508.500,3.94101e-13,3.94101e-13
508.540,3.98956e-13,3.98956e-13
508.580,3.99081e-13,3.99081e-13
508.620,4.00445e-13,4.00445e-13
508.660,3.91348e-13,3.91348e-13
508.700,3.79359e-13,3.79359e-13
508.740,3.71451e-13,3.71451e-13
508.780,3.73095e-13,3.73095e-13
508.820,3.87042e-13,3.87042e-13
508.860,3.94869e-13,3.94869e-13
508.900,3.93464e-13,3.93464e-13
508.940,3.97238e-13,3.97238e-13
508.980,3.96345e-13,3.96345e-13
509.020,3.95389e-13,3.95389e-13
509.060,3.86168e-13,3.86168e-13
509.100,3.82985e-13,3.82985e-13
509.140,3.94660e-13,3.94660e-13
509.180,3.99620e-13,3.99620e-13
509.220,4.00164e-13,4.00164e-13
509.260,4.01364e-13,4.01364e-13
509.300,4.00805e-13,4.00805e-13
509.340,4.05172e-13,4.05172e-13
509.380,3.97841e-13,3.97841e-13
509.420,4.00194e-13,4.00194e-13
509.460,4.00970e-13,4.00970e-13
509.500,3.99854e-13,3.99854e-13
509.540,4.02043e-13,4.02043e-13
509.580,4.02266e-13,4.02266e-13
509.620,3.97017e-13,3.97017e-13
509.660,3.83602e-13,3.83602e-13
509.700,3.68305e-13,3.68305e-13
509.740,3.64785e-13,3.64785e-13
509.780,3.66567e-13,3.66567e-13
509.820,3.61558e-13,3.61558e-13
509.860,3.48559e-13,3.48559e-13
509.900,3.42168e-13,3.42168e-13
509.940,3.51867e-13,3.51867e-13
509.980,3.61065e-13,3.61065e-13
510.020,3.68377e-13,3.68377e-13
510.060,3.74783e-13,3.74783e-13
510.100,3.84186e-13,3.84186e-13
510.140,3.95195e-13,3.95195e-13
510.180,3.98046e-13,3.98046e-13
510.220,3.98084e-13,3.98084e-13
510.260,3.99653e-13,3.99653e-13
510.300,3.95876e-13,3.95876e-13
510.340,3.98993e-13,3.98993e-13
510.380,3.92246e-13,3.92246e-13
510.420,3.93574e-13,3.93574e-13
510.460,3.91293e-13,3.91293e-13
510.500,3.88464e-13,3.88464e-13
510.540,3.87726e-13,3.87726e-13
510.580,3.90919e-13,3.90919e-13
510.620,3.93508e-13,3.93508e-13
510.660,3.87187e-13,3.87187e-13
510.700,3.74202e-13,3.74202e-13
510.740,3.58100e-13,3.58100e-13
510.780,3.53020e-13,3.53020e-13
510.820,3.74098e-13,3.74098e-13
510.860,3.87636e-13,3.87636e-13
510.900,3.89723e-13,3.89723e-13
510.940,3.82119e-13,3.82119e-13
510.980,3.73933e-13,3.73933e-13
511.020,3.63423e-13,3.63423e-13
511.060,3.66332e-13,3.66332e-13
511.100,3.80258e-13,3.80258e-13
511.140,3.91584e-13,3.91584e-13
511.180,3.95260e-13,3.95260e-13
511.220,3.92655e-13,3.92655e-13
511.260,3.90068e-13,3.90068e-13
511.300,3.95871e-13,3.95871e-13
511.340,4.03468e-13,4.03468e-13
511.380,3.98638e-13,3.98638e-13
511.420,3.97613e-13,3.97613e-13
511.460,3.92074e-13,3.92074e-13
511.500,3.83491e-13,3.83491e-13
511.540,3.77467e-13,3.77467e-13
511.580,3.84486e-13,3.84486e-13
511.620,3.93285e-13,3.93285e-13
511.660,4.00400e-13,4.00400e-13
511.700,3.98391e-13,3.98391e-13
511.740,3.94961e-13,3.94961e-13
511.780,3.98781e-13,3.98781e-13
511.820,3.95924e-13,3.95924e-13
511.860,3.94246e-13,3.94246e-13
511.900,3.90600e-13,3.90600e-13
511.940,3.88544e-13,3.88544e-13
511.980,3.88928e-13,3.88928e-13
512.020,3.88479e-13,3.88479e-13
512.060,3.90084e-13,3.90084e-13
512.100,3.89047e-13,3.89047e-13
512.140,3.83275e-13,3.83275e-13
512.180,3.84399e-13,3.84399e-13
512.220,3.85924e-13,3.85924e-13
512.260,3.78335e-13,3.78335e-13
512.300,3.66366e-13,3.66366e-13
512.340,3.56857e-13,3.56857e-13
512.380,3.60668e-13,3.60668e-13
512.420,3.69255e-13,3.69255e-13
512.460,3.71104e-13,3.71104e-13
512.500,3.62912e-13,3.62912e-13
512.540,3.62577e-13,3.62577e-13
512.580,3.71352e-13,3.71352e-13
512.620,3.78194e-13,3.78194e-13
512.660,3.77315e-13,3.77315e-13
512.700,3.73218e-13,3.73218e-13
512.740,3.75476e-13,3.75476e-13
512.780,3.80934e-13,3.80934e-13
512.820,3.81537e-13,3.81537e-13
512.860,3.74570e-13,3.74570e-13
512.900,3.60514e-13,3.60514e-13
512.940,3.58362e-13,3.58362e-13
512.980,3.66907e-13,3.66907e-13
513.020,3.79642e-13,3.79642e-13
513.060,3.83204e-13,3.83204e-13
513.100,3.80942e-13,3.80942e-13
513.140,3.71923e-13,3.71923e-13
513.180,3.72813e-13,3.72813e-13
513.220,3.79151e-13,3.79151e-13
513.260,3.77746e-13,3.77746e-13
513.300,3.70447e-13,3.70447e-13
513.340,3.61181e-13,3.61181e-13
513.380,3.58066e-13,3.58066e-13
513.420,3.69209e-13,3.69209e-13
513.460,3.86904e-13,3.86904e-13
513.500,3.97077e-13,3.97077e-13
513.540,3.93818e-13,3.93818e-13
513.580,3.90502e-13,3.90502e-13
513.620,3.80643e-13,3.80643e-13
513.660,3.67161e-13,3.67161e-13
513.700,3.54923e-13,3.54923e-13
513.740,3.53855e-13,3.53855e-13
513.780,3.68512e-13,3.68512e-13
513.820,3.82083e-13,3.82083e-13
513.860,3.73518e-13,3.73518e-13
513.900,3.46398e-13,3.46398e-13
513.940,3.30018e-13,3.30018e-13
513.980,3.45159e-13,3.45159e-13
514.020,3.74862e-13,3.74862e-13
514.060,3.91111e-13,3.91111e-13
514.100,3.89819e-13,3.89819e-13
514.140,3.76040e-13,3.76040e-13
514.180,3.63895e-13,3.63895e-13
514.220,3.48716e-13,3.48716e-13
514.260,3.36263e-13,3.36263e-13
514.300,3.39907e-13,3.39907e-13
514.340,3.60876e-13,3.60876e-13
514.380,3.84357e-13,3.84357e-13
514.420,3.91481e-13,3.91481e-13
514.460,3.88260e-13,3.88260e-13
514.500,3.87459e-13,3.87459e-13
514.540,3.83620e-13,3.83620e-13
514.580,3.72093e-13,3.72093e-13
514.620,3.62925e-13,3.62925e-13
514.660,3.60752e-13,3.60752e-13
514.700,3.68504e-13,3.68504e-13
514.740,3.72896e-13,3.72896e-13
514.780,3.62389e-13,3.62389e-13
514.820,3.58819e-13,3.58819e-13
514.860,3.69744e-13,3.69744e-13
514.900,3.78714e-13,3.78714e-13
514.940,3.85886e-13,3.85886e-13
514.980,3.86609e-13,3.86609e-13
515.020,3.80393e-13,3.80393e-13
515.060,3.72470e-13,3.72470e-13
515.100,3.65316e-13,3.65316e-13
515.140,3.66940e-13,3.66940e-13
515.180,3.68956e-13,3.68956e-13
515.220,3.72028e-13,3.72028e-13
515.260,3.77547e-13,3.77547e-13
515.300,3.76167e-13,3.76167e-13
515.340,3.63260e-13,3.63260e-13
515.380,3.52139e-13,3.52139e-13
515.420,3.54262e-13,3.54262e-13
515.460,3.60601e-13,3.60601e-13
515.500,3.63282e-13,3.63282e-13
515.540,3.67103e-13,3.67103e-13
515.580,3.71260e-13,3.71260e-13
515.620,3.78706e-13,3.78706e-13
515.660,3.81713e-13,3.81713e-13
515.700,3.85782e-13,3.85782e-13
515.740,3.87572e-13,3.87572e-13
515.780,3.89849e-13,3.89849e-13
515.820,3.90873e-13,3.90873e-13
515.860,3.84173e-13,3.84173e-13
515.900,3.79674e-13,3.79674e-13
515.940,3.81278e-13,3.81278e-13
515.980,3.81961e-13,3.81961e-13
516.020,3.89637e-13,3.89637e-13
516.060,3.90632e-13,3.90632e-13
516.100,3.81794e-13,3.81794e-13
516.140,3.78425e-13,3.78425e-13
516.180,3.65743e-13,3.65743e-13
516.220,3.56433e-13,3.56433e-13
516.260,3.63249e-13,3.63249e-13
516.300,3.75326e-13,3.75326e-13
516.340,3.84090e-13,3.84090e-13
516.380,3.88279e-13,3.88279e-13
516.420,3.85531e-13,3.85531e-13
516.460,3.79346e-13,3.79346e-13
516.500,3.73003e-13,3.73003e-13
516.540,3.64031e-13,3.64031e-13
516.580,3.58498e-13,3.58498e-13
516.620,3.49431e-13,3.49431e-13
516.660,3.35088e-13,3.35088e-13
516.700,3.05327e-13,3.05327e-13
516.740,2.86648e-13,2.86648e-13
516.780,2.99305e-13,2.99305e-13
516.820,3.12014e-13,3.12014e-13
516.860,3.00372e-13,3.00372e-13
516.900,2.91685e-13,2.91685e-13
516.940,3.14070e-13,3.14070e-13
516.980,3.49566e-13,3.49566e-13
517.020,3.70105e-13,3.70105e-13
517.060,3.74927e-13,3.74927e-13
517.100,3.66048e-13,3.66048e-13
517.140,3.43857e-13,3.43857e-13
517.180,3.21891e-13,3.21891e-13
517.220,3.03359e-13,3.03359e-13
517.260,2.85822e-13,2.85822e-13
517.300,2.91693e-13,2.91693e-13
517.340,3.25924e-13,3.25924e-13
517.380,3.57983e-13,3.57983e-13
517.420,3.76492e-13,3.76492e-13
517.460,3.86455e-13,3.86455e-13
517.500,3.89517e-13,3.89517e-13
517.540,3.91907e-13,3.91907e-13
517.580,3.86177e-13,3.86177e-13
517.620,3.79137e-13,3.79137e-13
517.660,3.80319e-13,3.80319e-13
517.700,3.79485e-13,3.79485e-13
517.740,3.87731e-13,3.87731e-13
517.780,3.89023e-13,3.89023e-13
517.820,3.89529e-13,3.89529e-13
517.860,3.90483e-13,3.90483e-13
517.900,3.88695e-13,3.88695e-13
517.940,3.87516e-13,3.87516e-13
517.980,3.84271e-13,3.84271e-13
518.020,3.81921e-13,3.81921e-13
518.060,3.86561e-13,3.86561e-13
518.100,3.87461e-13,3.87461e-13
518.140,3.86579e-13,3.86579e-13
518.180,3.85067e-13,3.85067e-13
518.220,3.75852e-13,3.75852e-13
518.260,3.55682e-13,3.55682e-13
518.300,3.15830e-13,3.15830e-13
518.340,2.74166e-13,2.74166e-13
518.380,2.66722e-13,2.66722e-13
518.420,2.96156e-13,2.96156e-13
518.460,3.34518e-13,3.34518e-13
518.500,3.60336e-13,3.60336e-13
518.540,3.67114e-13,3.67114e-13
518.580,3.60892e-13,3.60892e-13
518.620,3.61711e-13,3.61711e-13
518.660,3.76871e-13,3.76871e-13
518.700,3.81841e-13,3.81841e-13
518.740,3.77382e-13,3.77382e-13
