wave,flux,fluxerr
434.140,7.22725e-15,7.22725e-15
434.180,8.40937e-15,8.40937e-15
434.220,9.23122e-15,9.23122e-15
434.260,9.61715e-15,9.61715e-15
434.300,9.23127e-15,9.23127e-15
434.340,8.47463e-15,8.47463e-15
434.380,8.15084e-15,8.15084e-15
434.420,8.29914e-15,8.29914e-15
434.460,8.83436e-15,8.83436e-15
434.500,9.82681e-15,9.82681e-15
434.540,1.06043e-14,1.06043e-14
434.580,1.03120e-14,1.03120e-14
434.620,9.63883e-15,9.63883e-15
434.660,9.29425e-15,9.29425e-15
434.700,9.07226e-15,9.07226e-15
434.740,8.93486e-15,8.93486e-15
434.780,8.95874e-15,8.95874e-15
434.820,9.29221e-15,9.29221e-15
434.860,1.01360e-14,1.01360e-14
434.900,1.08247e-14,1.08247e-14
434.940,1.10737e-14,1.10737e-14
434.980,1.07850e-14,1.07850e-14
435.020,1.01051e-14,1.01051e-14
435.060,8.96705e-15,8.96705e-15
435.100,7.80677e-15,7.80677e-15
435.140,6.79832e-15,6.79832e-15
435.180,6.19406e-15,6.19406e-15
435.220,6.37260e-15,6.37260e-15
435.260,7.06500e-15,7.06500e-15
435.300,8.01549e-15,8.01549e-15
435.340,9.06364e-15,9.06364e-15
435.380,9.49812e-15,9.49812e-15
435.420,9.15960e-15,9.15960e-15
435.460,8.64578e-15,8.64578e-15
435.500,8.58759e-15,8.58759e-15
435.540,8.62652e-15,8.62652e-15
435.580,8.60071e-15,8.60071e-15
435.620,8.89634e-15,8.89634e-15
435.660,9.55456e-15,9.55456e-15
435.700,1.01600e-14,1.01600e-14
435.740,1.02575e-14,1.02575e-14
435.780,9.78604e-15,9.78604e-15
435.820,9.02207e-15,9.02207e-15
435.860,8.20431e-15,8.20431e-15
435.900,7.89940e-15,7.89940e-15
435.940,7.85694e-15,7.85694e-15
435.980,8.17215e-15,8.17215e-15
436.020,8.60517e-15,8.60517e-15
436.060,9.32020e-15,9.32020e-15
436.100,1.01146e-14,1.01146e-14
436.140,1.06180e-14,1.06180e-14
436.180,1.05716e-14,1.05716e-14
436.220,1.00938e-14,1.00938e-14
436.260,9.47755e-15,9.47755e-15
436.300,9.07155e-15,9.07155e-15
436.340,9.13116e-15,9.13116e-15
436.380,9.34367e-15,9.34367e-15
436.420,9.96957e-15,9.96957e-15
436.460,1.05619e-14,1.05619e-14
436.500,1.10515e-14,1.10515e-14
436.540,1.09790e-14,1.09790e-14
436.580,1.04992e-14,1.04992e-14
436.620,9.78263e-15,9.78263e-15
436.660,9.28355e-15,9.28355e-15
436.700,8.83246e-15,8.83246e-15
436.740,8.16483e-15,8.16483e-15
436.780,7.91219e-15,7.91219e-15
436.820,8.54373e-15,8.54373e-15
436.860,9.52328e-15,9.52328e-15
436.900,9.85269e-15,9.85269e-15
436.940,9.33617e-15,9.33617e-15
436.980,8.87221e-15,8.87221e-15
437.020,9.04060e-15,9.04060e-15
437.060,9.05554e-15,9.05554e-15
437.100,8.72586e-15,8.72586e-15
437.140,8.92142e-15,8.92142e-15
437.180,9.51658e-15,9.51658e-15
437.220,9.64968e-15,9.64968e-15
437.260,9.28606e-15,9.28606e-15
437.300,8.79366e-15,8.79366e-15
437.340,8.30172e-15,8.30172e-15
437.380,7.93500e-15,7.93500e-15
437.420,7.49976e-15,7.49976e-15
437.460,7.15169e-15,7.15169e-15
437.500,7.01505e-15,7.01505e-15
437.540,7.15886e-15,7.15886e-15
437.580,7.61703e-15,7.61703e-15
437.620,8.60021e-15,8.60021e-15
437.660,9.25156e-15,9.25156e-15
437.700,9.40139e-15,9.40139e-15
437.740,9.52482e-15,9.52482e-15
437.780,9.77523e-15,9.77523e-15
437.820,1.00281e-14,1.00281e-14
437.860,9.99408e-15,9.99408e-15
437.900,9.70614e-15,9.70614e-15
437.940,9.50743e-15,9.50743e-15
437.980,9.50039e-15,9.50039e-15
438.020,9.14751e-15,9.14751e-15
438.060,9.01015e-15,9.01015e-15
438.100,9.48324e-15,9.48324e-15
438.140,9.92484e-15,9.92484e-15
438.180,9.81147e-15,9.81147e-15
438.220,8.85887e-15,8.85887e-15
438.260,7.27505e-15,7.27505e-15
438.300,5.61584e-15,5.61584e-15
438.340,4.51163e-15,4.51163e-15
438.380,4.53849e-15,4.53849e-15
438.420,5.21786e-15,5.21786e-15
438.460,5.56185e-15,5.56185e-15
438.500,5.96144e-15,5.96144e-15
438.540,7.05712e-15,7.05712e-15
438.580,8.50286e-15,8.50286e-15
438.620,9.35990e-15,9.35990e-15
438.660,9.29815e-15,9.29815e-15
438.700,8.82380e-15,8.82380e-15
438.740,8.60659e-15,8.60659e-15
438.780,8.76835e-15,8.76835e-15
438.820,8.91965e-15,8.91965e-15
438.860,8.85165e-15,8.85165e-15
438.900,8.72457e-15,8.72457e-15
438.940,8.45777e-15,8.45777e-15
438.980,7.98291e-15,7.98291e-15
439.020,7.91969e-15,7.91969e-15
439.060,7.87385e-15,7.87385e-15
439.100,7.89824e-15,7.89824e-15
439.140,8.15054e-15,8.15054e-15
439.180,8.71656e-15,8.71656e-15
439.220,9.40261e-15,9.40261e-15
439.260,9.79505e-15,9.79505e-15
439.300,9.61478e-15,9.61478e-15
439.340,9.12489e-15,9.12489e-15
439.380,8.95137e-15,8.95137e-15
439.420,9.05457e-15,9.05457e-15
439.460,8.65130e-15,8.65130e-15
439.500,7.89802e-15,7.89802e-15
439.540,7.86113e-15,7.86113e-15
439.580,8.56626e-15,8.56626e-15
439.620,9.48468e-15,9.48468e-15
439.660,1.01363e-14,1.01363e-14
439.700,1.04723e-14,1.04723e-14
439.740,1.06835e-14,1.06835e-14
439.780,1.04492e-14,1.04492e-14
439.820,9.94948e-15,9.94948e-15
439.860,9.76261e-15,9.76261e-15
439.900,9.57335e-15,9.57335e-15
439.940,9.02136e-15,9.02136e-15
439.980,8.42399e-15,8.42399e-15
440.020,7.95238e-15,7.95238e-15
440.060,7.76221e-15,7.76221e-15
440.100,7.69938e-15,7.69938e-15
440.140,8.44799e-15,8.44799e-15
440.180,9.74966e-15,9.74966e-15
440.220,1.08634e-14,1.08634e-14
440.260,1.09699e-14,1.09699e-14
440.300,1.03752e-14,1.03752e-14
440.340,9.73523e-15,9.73523e-15
440.380,8.75704e-15,8.75704e-15
440.420,7.29549e-15,7.29549e-15
440.460,6.24033e-15,6.24033e-15
440.500,6.49332e-15,6.49332e-15
440.540,7.88624e-15,7.88624e-15
440.580,9.20562e-15,9.20562e-15
440.620,9.81641e-15,9.81641e-15
440.660,9.83391e-15,9.83391e-15
440.700,9.60498e-15,9.60498e-15
440.740,9.10102e-15,9.10102e-15
440.780,8.45079e-15,8.45079e-15
440.820,7.86414e-15,7.86414e-15
440.860,7.77883e-15,7.77883e-15
440.900,8.33484e-15,8.33484e-15
440.940,9.18349e-15,9.18349e-15
440.980,1.00948e-14,1.00948e-14
441.020,1.04300e-14,1.04300e-14
441.060,1.04084e-14,1.04084e-14
441.100,1.05473e-14,1.05473e-14
441.140,1.08431e-14,1.08431e-14
441.180,1.08388e-14,1.08388e-14
441.220,1.08581e-14,1.08581e-14
441.260,1.12100e-14,1.12100e-14
441.300,1.14709e-14,1.14709e-14
441.340,1.11941e-14,1.11941e-14
441.380,1.06334e-14,1.06334e-14
441.420,9.87796e-15,9.87796e-15
441.460,8.62772e-15,8.62772e-15
441.500,7.55475e-15,7.55475e-15
441.540,7.68172e-15,7.68172e-15
441.580,8.80765e-15,8.80765e-15
441.620,9.66314e-15,9.66314e-15
441.660,9.65701e-15,9.65701e-15
441.700,9.58937e-15,9.58937e-15
441.740,9.51214e-15,9.51214e-15
441.780,9.73958e-15,9.73958e-15
441.820,9.98110e-15,9.98110e-15
441.860,1.03557e-14,1.03557e-14
441.900,1.09857e-14,1.09857e-14
441.940,1.14216e-14,1.14216e-14
441.980,1.15561e-14,1.15561e-14
442.020,1.11694e-14,1.11694e-14
442.060,1.06997e-14,1.06997e-14
442.100,1.04176e-14,1.04176e-14
442.140,1.00089e-14,1.00089e-14
442.180,9.60570e-15,9.60570e-15
442.220,9.21785e-15,9.21785e-15
442.260,9.07932e-15,9.07932e-15
442.300,9.27179e-15,9.27179e-15
442.340,9.80526e-15,9.80526e-15
442.380,1.01590e-14,1.01590e-14
442.420,1.02622e-14,1.02622e-14
442.460,1.05827e-14,1.05827e-14
442.500,1.06154e-14,1.06154e-14
442.540,1.01352e-14,1.01352e-14
442.580,1.00380e-14,1.00380e-14
442.620,1.03307e-14,1.03307e-14
442.660,1.04631e-14,1.04631e-14
442.700,9.77097e-15,9.77097e-15
442.740,9.57563e-15,9.57563e-15
442.780,1.02113e-14,1.02113e-14
442.820,1.05822e-14,1.05822e-14
442.860,1.09895e-14,1.09895e-14
442.900,1.10806e-14,1.10806e-14
442.940,1.04073e-14,1.04073e-14
442.980,9.52103e-15,9.52103e-15
443.020,8.75780e-15,8.75780e-15
443.060,9.10940e-15,9.10940e-15
443.100,9.77909e-15,9.77909e-15
443.140,1.04160e-14,1.04160e-14
443.180,1.09173e-14,1.09173e-14
443.220,1.08383e-14,1.08383e-14
443.260,1.06974e-14,1.06974e-14
443.300,1.03545e-14,1.03545e-14
443.340,9.84518e-15,9.84518e-15
443.380,9.59027e-15,9.59027e-15
443.420,9.42744e-15,9.42744e-15
443.460,8.95811e-15,8.95811e-15
443.500,8.31534e-15,8.31534e-15
443.540,8.10531e-15,8.10531e-15
443.580,8.64994e-15,8.64994e-15
443.620,9.27930e-15,9.27930e-15
443.660,9.87097e-15,9.87097e-15
443.700,1.05491e-14,1.05491e-14
443.740,1.09635e-14,1.09635e-14
443.780,1.10279e-14,1.10279e-14
443.820,1.12687e-14,1.12687e-14
443.860,1.17201e-14,1.17201e-14
443.900,1.19227e-14,1.19227e-14
443.940,1.17552e-14,1.17552e-14
443.980,1.13743e-14,1.13743e-14
444.020,1.08104e-14,1.08104e-14
444.060,1.03376e-14,1.03376e-14
444.100,1.02747e-14,1.02747e-14
444.140,1.00336e-14,1.00336e-14
444.180,9.56473e-15,9.56473e-15
444.220,9.20903e-15,9.20903e-15
444.260,8.95259e-15,8.95259e-15
444.300,9.00880e-15,9.00880e-15
444.340,9.09342e-15,9.09342e-15
444.380,9.17345e-15,9.17345e-15
444.420,9.49067e-15,9.49067e-15
444.460,1.01695e-14,1.01695e-14
444.500,1.09351e-14,1.09351e-14
444.540,1.14554e-14,1.14554e-14
444.580,1.17350e-14,1.17350e-14
444.620,1.15109e-14,1.15109e-14
444.660,1.09303e-14,1.09303e-14
444.700,1.02867e-14,1.02867e-14
444.740,1.01357e-14,1.01357e-14
444.780,1.04449e-14,1.04449e-14
444.820,1.11526e-14,1.11526e-14
444.860,1.15816e-14,1.15816e-14
444.900,1.13258e-14,1.13258e-14
444.940,1.09663e-14,1.09663e-14
444.980,1.06107e-14,1.06107e-14
445.020,1.00757e-14,1.00757e-14
445.060,9.92760e-15,9.92760e-15
445.100,1.03174e-14,1.03174e-14
445.140,1.08277e-14,1.08277e-14
445.180,1.12220e-14,1.12220e-14
445.220,1.12750e-14,1.12750e-14
445.260,1.09715e-14,1.09715e-14
445.300,1.05409e-14,1.05409e-14
445.340,1.05356e-14,1.05356e-14
445.380,1.04575e-14,1.04575e-14
445.420,9.66173e-15,9.66173e-15
445.460,8.70134e-15,8.70134e-15
445.500,8.39322e-15,8.39322e-15
445.540,8.68665e-15,8.68665e-15
445.580,9.08119e-15,9.08119e-15
445.620,9.36615e-15,9.36615e-15
445.660,9.66254e-15,9.66254e-15
445.700,9.86793e-15,9.86793e-15
445.740,9.77371e-15,9.77371e-15
445.780,9.83024e-15,9.83024e-15
445.820,9.75689e-15,9.75689e-15
445.860,9.34782e-15,9.34782e-15
445.900,9.08819e-15,9.08819e-15
445.940,9.14661e-15,9.14661e-15
445.980,9.48182e-15,9.48182e-15
446.020,9.78257e-15,9.78257e-15
446.060,9.71381e-15,9.71381e-15
446.100,9.24567e-15,9.24567e-15
446.140,8.38803e-15,8.38803e-15
446.180,8.00014e-15,8.00014e-15
446.220,8.43689e-15,8.43689e-15
446.260,9.43870e-15,9.43870e-15
446.300,1.02880e-14,1.02880e-14
446.340,1.08557e-14,1.08557e-14
446.380,1.12148e-14,1.12148e-14
446.420,1.07745e-14,1.07745e-14
446.460,1.01994e-14,1.01994e-14
446.500,1.02202e-14,1.02202e-14
446.540,1.06016e-14,1.06016e-14
446.580,1.08147e-14,1.08147e-14
446.620,1.05091e-14,1.05091e-14
446.660,1.02733e-14,1.02733e-14
446.700,1.05116e-14,1.05116e-14
446.740,1.10431e-14,1.10431e-14
446.780,1.10570e-14,1.10570e-14
446.820,1.05942e-14,1.05942e-14
446.860,1.00086e-14,1.00086e-14
446.900,9.48080e-15,9.48080e-15
446.940,9.41197e-15,9.41197e-15
446.980,9.77738e-15,9.77738e-15
447.020,1.01457e-14,1.01457e-14
447.060,1.02587e-14,1.02587e-14
447.100,1.02682e-14,1.02682e-14
447.140,1.05643e-14,1.05643e-14
447.180,1.11034e-14,1.11034e-14
447.220,1.13275e-14,1.13275e-14
447.260,1.10245e-14,1.10245e-14
447.300,1.12423e-14,1.12423e-14
447.340,1.19087e-14,1.19087e-14
447.380,1.22975e-14,1.22975e-14
447.420,1.22479e-14,1.22479e-14
447.460,1.20159e-14,1.20159e-14
447.500,1.18797e-14,1.18797e-14
447.540,1.16957e-14,1.16957e-14
447.580,1.14226e-14,1.14226e-14
447.620,1.15779e-14,1.15779e-14
447.660,1.21819e-14,1.21819e-14
447.700,1.25851e-14,1.25851e-14
447.740,1.26744e-14,1.26744e-14
447.780,1.25534e-14,1.25534e-14
447.820,1.24736e-14,1.24736e-14
447.860,1.22183e-14,1.22183e-14
447.900,1.18347e-14,1.18347e-14
447.940,1.08497e-14,1.08497e-14
447.980,1.01774e-14,1.01774e-14
448.020,1.00994e-14,1.00994e-14
448.060,1.00943e-14,1.00943e-14
448.100,1.00542e-14,1.00542e-14
448.140,9.84944e-15,9.84944e-15
448.180,9.49149e-15,9.49149e-15
448.220,9.33719e-15,9.33719e-15
448.260,1.00340e-14,1.00340e-14
448.300,1.08497e-14,1.08497e-14
448.340,1.17445e-14,1.17445e-14
448.380,1.18011e-14,1.18011e-14
448.420,1.17296e-14,1.17296e-14
448.460,1.20172e-14,1.20172e-14
448.500,1.22406e-14,1.22406e-14
448.540,1.22250e-14,1.22250e-14
448.580,1.21153e-14,1.21153e-14
448.620,1.21916e-14,1.21916e-14
448.660,1.23983e-14,1.23983e-14
448.700,1.22687e-14,1.22687e-14
448.740,1.19376e-14,1.19376e-14
448.780,1.13629e-14,1.13629e-14
448.820,1.10009e-14,1.10009e-14
448.860,1.05603e-14,1.05603e-14
448.900,1.01348e-14,1.01348e-14
448.940,9.81344e-15,9.81344e-15
448.980,9.85834e-15,9.85834e-15
449.020,1.01520e-14,1.01520e-14
449.060,1.05207e-14,1.05207e-14
449.100,1.09514e-14,1.09514e-14
449.140,1.13210e-14,1.13210e-14
449.180,1.16969e-14,1.16969e-14
449.220,1.21105e-14,1.21105e-14
449.260,1.21804e-14,1.21804e-14
449.300,1.20396e-14,1.20396e-14
449.340,1.14731e-14,1.14731e-14
449.380,1.08427e-14,1.08427e-14
449.420,1.01474e-14,1.01474e-14
449.460,9.96442e-15,9.96442e-15
449.500,1.03196e-14,1.03196e-14
449.540,1.04166e-14,1.04166e-14
449.580,1.02573e-14,1.02573e-14
449.620,1.02771e-14,1.02771e-14
449.660,1.04074e-14,1.04074e-14
449.700,1.07897e-14,1.07897e-14
449.740,1.15274e-14,1.15274e-14
449.780,1.19798e-14,1.19798e-14
449.820,1.20597e-14,1.20597e-14
449.860,1.18600e-14,1.18600e-14
449.900,1.16141e-14,1.16141e-14
449.940,1.18175e-14,1.18175e-14
449.980,1.21419e-14,1.21419e-14
450.020,1.19370e-14,1.19370e-14
450.060,1.13117e-14,1.13117e-14
450.100,1.07266e-14,1.07266e-14
450.140,1.05116e-14,1.05116e-14
450.180,1.07516e-14,1.07516e-14
450.220,1.12882e-14,1.12882e-14
450.260,1.20493e-14,1.20493e-14
450.300,1.27679e-14,1.27679e-14
450.340,1.30957e-14,1.30957e-14
450.380,1.32670e-14,1.32670e-14
450.420,1.29196e-14,1.29196e-14
450.460,1.26786e-14,1.26786e-14
450.500,1.25941e-14,1.25941e-14
450.540,1.27633e-14,1.27633e-14
450.580,1.28959e-14,1.28959e-14
450.620,1.25464e-14,1.25464e-14
450.660,1.23102e-14,1.23102e-14
450.700,1.23861e-14,1.23861e-14
450.740,1.22707e-14,1.22707e-14
450.780,1.22861e-14,1.22861e-14
450.820,1.19373e-14,1.19373e-14
450.860,1.19701e-14,1.19701e-14
450.900,1.20754e-14,1.20754e-14
450.940,1.22295e-14,1.22295e-14
450.980,1.23982e-14,1.23982e-14
451.020,1.27419e-14,1.27419e-14
451.060,1.29207e-14,1.29207e-14
451.100,1.28123e-14,1.28123e-14
451.140,1.25063e-14,1.25063e-14
451.180,1.21478e-14,1.21478e-14
451.220,1.18727e-14,1.18727e-14
451.260,1.16418e-14,1.16418e-14
451.300,1.17024e-14,1.17024e-14
451.340,1.17700e-14,1.17700e-14
451.380,1.14533e-14,1.14533e-14
451.420,1.10450e-14,1.10450e-14
451.460,1.10007e-14,1.10007e-14
451.500,1.11594e-14,1.11594e-14
451.540,1.14390e-14,1.14390e-14
451.580,1.18676e-14,1.18676e-14
451.620,1.20083e-14,1.20083e-14
451.660,1.18800e-14,1.18800e-14
451.700,1.16583e-14,1.16583e-14
451.740,1.11184e-14,1.11184e-14
451.780,1.06038e-14,1.06038e-14
451.820,1.05886e-14,1.05886e-14
451.860,1.11216e-14,1.11216e-14
451.900,1.18029e-14,1.18029e-14
451.940,1.20417e-14,1.20417e-14
451.980,1.17204e-14,1.17204e-14
452.020,1.16879e-14,1.16879e-14
452.060,1.21831e-14,1.21831e-14
452.100,1.26819e-14,1.26819e-14
452.140,1.28413e-14,1.28413e-14
452.180,1.24366e-14,1.24366e-14
452.220,1.13024e-14,1.13024e-14
452.260,1.02044e-14,1.02044e-14
452.300,1.02158e-14,1.02158e-14
452.340,1.08995e-14,1.08995e-14
452.380,1.14623e-14,1.14623e-14
452.420,1.17008e-14,1.17008e-14
452.460,1.13328e-14,1.13328e-14
452.500,1.08613e-14,1.08613e-14
452.540,1.09314e-14,1.09314e-14
452.580,1.07853e-14,1.07853e-14
452.620,1.03213e-14,1.03213e-14
452.660,9.93039e-15,9.93039e-15
452.700,9.83409e-15,9.83409e-15
452.740,1.01078e-14,1.01078e-14
452.780,1.02340e-14,1.02340e-14
452.820,9.77217e-15,9.77217e-15
452.860,9.17485e-15,9.17485e-15
452.900,9.13602e-15,9.13602e-15
452.940,9.60596e-15,9.60596e-15
452.980,1.02664e-14,1.02664e-14
453.020,1.05314e-14,1.05314e-14
453.060,9.90569e-15,9.90569e-15
453.100,9.46203e-15,9.46203e-15
453.140,1.00264e-14,1.00264e-14
453.180,1.10746e-14,1.10746e-14
453.220,1.17379e-14,1.17379e-14
453.260,1.15639e-14,1.15639e-14
453.300,1.07539e-14,1.07539e-14
453.340,1.00607e-14,1.00607e-14
453.380,9.85151e-15,9.85151e-15
453.420,9.76058e-15,9.76058e-15
453.460,9.90112e-15,9.90112e-15
453.500,9.79278e-15,9.79278e-15
453.540,9.11240e-15,9.11240e-15
453.580,8.84471e-15,8.84471e-15
453.620,9.86240e-15,9.86240e-15
453.660,1.13310e-14,1.13310e-14
453.700,1.22998e-14,1.22998e-14
453.740,1.26207e-14,1.26207e-14
453.780,1.24794e-14,1.24794e-14
453.820,1.22315e-14,1.22315e-14
453.860,1.19684e-14,1.19684e-14
453.900,1.17230e-14,1.17230e-14
453.940,1.15122e-14,1.15122e-14
453.980,1.12025e-14,1.12025e-14
454.020,1.10106e-14,1.10106e-14
454.060,1.08034e-14,1.08034e-14
454.100,1.07405e-14,1.07405e-14
454.140,1.08688e-14,1.08688e-14
454.180,1.11335e-14,1.11335e-14
454.220,1.13418e-14,1.13418e-14
454.260,1.15988e-14,1.15988e-14
454.300,1.20378e-14,1.20378e-14
454.340,1.20296e-14,1.20296e-14
454.380,1.14275e-14,1.14275e-14
454.420,1.09327e-14,1.09327e-14
454.460,1.04207e-14,1.04207e-14
454.500,1.03132e-14,1.03132e-14
454.540,1.06786e-14,1.06786e-14
454.580,1.10723e-14,1.10723e-14
454.620,1.12749e-14,1.12749e-14
454.660,1.11528e-14,1.11528e-14
454.700,1.10614e-14,1.10614e-14
454.740,1.12129e-14,1.12129e-14
454.780,1.13676e-14,1.13676e-14
454.820,1.13029e-14,1.13029e-14
454.860,1.08777e-14,1.08777e-14
454.900,1.01014e-14,1.01014e-14
454.940,9.24704e-15,9.24704e-15
454.980,9.43922e-15,9.43922e-15
455.020,1.04176e-14,1.04176e-14
455.060,1.11222e-14,1.11222e-14
455.100,1.14827e-14,1.14827e-14
455.140,1.15288e-14,1.15288e-14
455.180,1.11536e-14,1.11536e-14
455.220,1.05962e-14,1.05962e-14
455.260,1.05720e-14,1.05720e-14
455.300,1.09539e-14,1.09539e-14
455.340,1.08779e-14,1.08779e-14
455.380,1.03942e-14,1.03942e-14
455.420,1.00520e-14,1.00520e-14
455.460,1.02961e-14,1.02961e-14
455.500,1.04383e-14,1.04383e-14
455.540,1.03394e-14,1.03394e-14
455.580,1.02092e-14,1.02092e-14
455.620,1.06348e-14,1.06348e-14
455.660,1.14112e-14,1.14112e-14
455.700,1.18642e-14,1.18642e-14
455.740,1.21844e-14,1.21844e-14
455.780,1.22266e-14,1.22266e-14
455.820,1.18221e-14,1.18221e-14
455.860,1.16832e-14,1.16832e-14
455.900,1.19102e-14,1.19102e-14
455.940,1.20697e-14,1.20697e-14
455.980,1.17504e-14,1.17504e-14
456.020,1.15127e-14,1.15127e-14
456.060,1.15540e-14,1.15540e-14
456.100,1.18243e-14,1.18243e-14
456.140,1.20582e-14,1.20582e-14
456.180,1.22330e-14,1.22330e-14
456.220,1.21635e-14,1.21635e-14
456.260,1.18248e-14,1.18248e-14
456.300,1.15227e-14,1.15227e-14
456.340,1.10694e-14,1.10694e-14
456.380,1.05552e-14,1.05552e-14
456.420,1.05910e-14,1.05910e-14
456.460,1.04618e-14,1.04618e-14
456.500,1.01871e-14,1.01871e-14
456.540,9.95455e-15,9.95455e-15
456.580,1.01046e-14,1.01046e-14
456.620,1.06679e-14,1.06679e-14
456.660,1.12384e-14,1.12384e-14
456.700,1.17544e-14,1.17544e-14
456.740,1.21876e-14,1.21876e-14
456.780,1.22932e-14,1.22932e-14
456.820,1.20582e-14,1.20582e-14
456.860,1.18191e-14,1.18191e-14
456.900,1.17998e-14,1.17998e-14
456.940,1.20276e-14,1.20276e-14
456.980,1.24141e-14,1.24141e-14
457.020,1.22974e-14,1.22974e-14
457.060,1.16292e-14,1.16292e-14
457.100,1.06987e-14,1.06987e-14
457.140,9.95415e-15,9.95415e-15
457.180,9.89347e-15,9.89347e-15
457.220,1.05659e-14,1.05659e-14
457.260,1.15103e-14,1.15103e-14
457.300,1.23893e-14,1.23893e-14
457.340,1.27352e-14,1.27352e-14
457.380,1.24522e-14,1.24522e-14
457.420,1.20676e-14,1.20676e-14
457.460,1.16770e-14,1.16770e-14
457.500,1.17026e-14,1.17026e-14
457.540,1.19748e-14,1.19748e-14
457.580,1.18713e-14,1.18713e-14
457.620,1.18050e-14,1.18050e-14
457.660,1.19384e-14,1.19384e-14
457.700,1.18916e-14,1.18916e-14
457.740,1.19481e-14,1.19481e-14
457.780,1.20271e-14,1.20271e-14
457.820,1.17861e-14,1.17861e-14
457.860,1.14794e-14,1.14794e-14
457.900,1.13266e-14,1.13266e-14
457.940,1.10016e-14,1.10016e-14
457.980,1.03530e-14,1.03530e-14
458.020,9.90933e-15,9.90933e-15
458.060,1.00527e-14,1.00527e-14
458.100,1.01845e-14,1.01845e-14
458.140,1.01857e-14,1.01857e-14
458.180,1.05776e-14,1.05776e-14
458.220,1.10413e-14,1.10413e-14
458.260,1.13476e-14,1.13476e-14
458.300,1.11433e-14,1.11433e-14
458.340,1.06666e-14,1.06666e-14
458.380,1.04799e-14,1.04799e-14
458.420,1.07307e-14,1.07307e-14
458.460,1.11884e-14,1.11884e-14
458.500,1.11639e-14,1.11639e-14
458.540,1.10330e-14,1.10330e-14
458.580,1.04848e-14,1.04848e-14
458.620,1.02966e-14,1.02966e-14
458.660,1.06541e-14,1.06541e-14
458.700,1.13874e-14,1.13874e-14
458.740,1.18697e-14,1.18697e-14
458.780,1.19930e-14,1.19930e-14
458.820,1.20011e-14,1.20011e-14
458.860,1.20745e-14,1.20745e-14
458.900,1.22611e-14,1.22611e-14
458.940,1.22989e-14,1.22989e-14
458.980,1.20271e-14,1.20271e-14
459.020,1.17990e-14,1.17990e-14
459.060,1.17503e-14,1.17503e-14
459.100,1.15154e-14,1.15154e-14
459.140,1.11693e-14,1.11693e-14
459.180,1.09320e-14,1.09320e-14
459.220,1.06201e-14,1.06201e-14
459.260,1.06602e-14,1.06602e-14
459.300,1.09257e-14,1.09257e-14
459.340,1.11477e-14,1.11477e-14
459.380,1.10415e-14,1.10415e-14
459.420,1.08424e-14,1.08424e-14
459.460,1.09734e-14,1.09734e-14
459.500,1.08849e-14,1.08849e-14
459.540,1.06868e-14,1.06868e-14
459.580,1.05630e-14,1.05630e-14
459.620,1.08543e-14,1.08543e-14
459.660,1.13071e-14,1.13071e-14
459.700,1.11520e-14,1.11520e-14
459.740,1.09320e-14,1.09320e-14
459.780,1.07149e-14,1.07149e-14
459.820,1.10624e-14,1.10624e-14
459.860,1.16842e-14,1.16842e-14
459.900,1.19871e-14,1.19871e-14
459.940,1.18443e-14,1.18443e-14
459.980,1.11342e-14,1.11342e-14
460.020,1.05151e-14,1.05151e-14
460.060,1.01992e-14,1.01992e-14
460.100,1.03653e-14,1.03653e-14
460.140,1.10078e-14,1.10078e-14
460.180,1.14007e-14,1.14007e-14
460.220,1.13851e-14,1.13851e-14
460.260,1.13132e-14,1.13132e-14
460.300,1.12211e-14,1.12211e-14
460.340,1.12483e-14,1.12483e-14
460.380,1.14773e-14,1.14773e-14
460.420,1.16546e-14,1.16546e-14
460.460,1.14651e-14,1.14651e-14
460.500,1.11095e-14,1.11095e-14
460.540,1.10936e-14,1.10936e-14
460.580,1.11719e-14,1.11719e-14
460.620,1.13597e-14,1.13597e-14
460.660,1.16655e-14,1.16655e-14
460.700,1.15930e-14,1.15930e-14
460.740,1.15932e-14,1.15932e-14
460.780,1.19498e-14,1.19498e-14
460.820,1.24826e-14,1.24826e-14
460.860,1.28283e-14,1.28283e-14
460.900,1.28283e-14,1.28283e-14
460.940,1.27457e-14,1.27457e-14
460.980,1.26103e-14,1.26103e-14
461.020,1.23266e-14,1.23266e-14
461.060,1.20589e-14,1.20589e-14
461.100,1.14948e-14,1.14948e-14
461.140,1.14081e-14,1.14081e-14
461.180,1.18511e-14,1.18511e-14
461.220,1.21538e-14,1.21538e-14
461.260,1.18015e-14,1.18015e-14
461.300,1.12524e-14,1.12524e-14
461.340,1.10605e-14,1.10605e-14
461.380,1.12261e-14,1.12261e-14
461.420,1.17240e-14,1.17240e-14
461.460,1.23261e-14,1.23261e-14
461.500,1.25441e-14,1.25441e-14
461.540,1.21879e-14,1.21879e-14
461.580,1.15624e-14,1.15624e-14
461.620,1.14549e-14,1.14549e-14
461.660,1.15622e-14,1.15622e-14
461.700,1.17821e-14,1.17821e-14
461.740,1.20840e-14,1.20840e-14
461.780,1.23232e-14,1.23232e-14
461.820,1.22395e-14,1.22395e-14
461.860,1.16681e-14,1.16681e-14
461.900,1.11241e-14,1.11241e-14
461.940,1.11493e-14,1.11493e-14
461.980,1.15003e-14,1.15003e-14
462.020,1.19039e-14,1.19039e-14
462.060,1.23282e-14,1.23282e-14
