wave,flux,fluxerr
697.540,1.65494e-18,1.65494e-18
697.580,1.65494e-18,1.65494e-18
697.620,1.65494e-18,1.65494e-18
697.660,1.65494e-18,1.65494e-18
697.700,1.65494e-18,1.65494e-18
697.740,1.65494e-18,1.65494e-18
697.780,1.65494e-18,1.65494e-18
697.820,1.65494e-18,1.65494e-18
697.860,1.65494e-18,1.65494e-18
697.900,1.65494e-18,1.65494e-18
697.940,1.65494e-18,1.65494e-18
697.980,1.65494e-18,1.65494e-18
698.020,1.65494e-18,1.65494e-18
698.060,1.65494e-18,1.65494e-18
698.100,1.65494e-18,1.65494e-18
698.140,1.65494e-18,1.65494e-18
698.180,1.65494e-18,1.65494e-18
698.220,1.65494e-18,1.65494e-18
698.260,1.65494e-18,1.65494e-18
698.300,1.65494e-18,1.65494e-18
698.340,1.65494e-18,1.65494e-18
698.380,1.65494e-18,1.65494e-18
698.420,1.65494e-18,1.65494e-18
698.460,1.65494e-18,1.65494e-18
698.500,1.65494e-18,1.65494e-18
698.540,1.65494e-18,1.65494e-18
698.580,1.65494e-18,1.65494e-18
698.620,1.65494e-18,1.65494e-18
698.660,1.65494e-18,1.65494e-18
698.700,1.65494e-18,1.65494e-18
698.740,1.65494e-18,1.65494e-18
698.780,1.65494e-18,1.65494e-18
698.820,1.65494e-18,1.65494e-18
698.860,1.65494e-18,1.65494e-18
698.900,1.65494e-18,1.65494e-18
698.940,1.65494e-18,1.65494e-18
698.980,1.65494e-18,1.65494e-18
699.020,1.65494e-18,1.65494e-18
699.060,1.65494e-18,1.65494e-18
699.100,1.65494e-18,1.65494e-18
699.140,1.65494e-18,1.65494e-18
699.180,1.65494e-18,1.65494e-18
699.220,1.65494e-18,1.65494e-18
699.260,1.65494e-18,1.65494e-18
699.300,1.65494e-18,1.65494e-18
699.340,1.65494e-18,1.65494e-18
699.380,1.65494e-18,1.65494e-18
699.420,1.65494e-18,1.65494e-18
699.460,1.65494e-18,1.65494e-18
699.500,1.65494e-18,1.65494e-18
699.540,1.65494e-18,1.65494e-18
699.580,1.65494e-18,1.65494e-18
699.620,1.65494e-18,1.65494e-18
699.660,1.65494e-18,1.65494e-18
699.700,1.65494e-18,1.65494e-18
699.740,1.65494e-18,1.65494e-18
699.780,1.65494e-18,1.65494e-18
699.820,1.65494e-18,1.65494e-18
699.860,1.65494e-18,1.65494e-18
699.900,1.65494e-18,1.65494e-18
699.940,1.65494e-18,1.65494e-18
699.980,1.65494e-18,1.65494e-18
700.020,1.65494e-18,1.65494e-18
700.060,1.65494e-18,1.65494e-18
700.100,1.65494e-18,1.65494e-18
700.140,1.65494e-18,1.65494e-18
700.180,1.65494e-18,1.65494e-18
700.220,1.65494e-18,1.65494e-18
700.260,1.65494e-18,1.65494e-18
700.300,1.65494e-18,1.65494e-18
700.340,1.65494e-18,1.65494e-18
700.380,1.65494e-18,1.65494e-18
700.420,1.65494e-18,1.65494e-18
700.460,1.65494e-18,1.65494e-18
700.500,1.65494e-18,1.65494e-18
700.540,1.65494e-18,1.65494e-18
700.580,1.65494e-18,1.65494e-18
700.620,1.65494e-18,1.65494e-18
700.660,1.65494e-18,1.65494e-18
700.700,1.65494e-18,1.65494e-18
700.740,1.65494e-18,1.65494e-18
700.780,1.65494e-18,1.65494e-18
700.820,1.65494e-18,1.65494e-18
700.860,1.65494e-18,1.65494e-18
700.900,1.65494e-18,1.65494e-18
700.940,1.65494e-18,1.65494e-18
700.980,1.65494e-18,1.65494e-18
701.020,1.65494e-18,1.65494e-18
701.060,1.65494e-18,1.65494e-18
701.100,1.65494e-18,1.65494e-18
701.140,1.65494e-18,1.65494e-18
701.180,1.65494e-18,1.65494e-18
701.220,1.65494e-18,1.65494e-18
701.260,1.65494e-18,1.65494e-18
701.300,1.65494e-18,1.65494e-18
701.340,1.65494e-18,1.65494e-18
701.380,1.65494e-18,1.65494e-18
701.420,1.65494e-18,1.65494e-18
701.460,1.65494e-18,1.65494e-18
701.500,1.65494e-18,1.65494e-18
701.540,1.65494e-18,1.65494e-18
701.580,1.65494e-18,1.65494e-18
701.620,1.65494e-18,1.65494e-18
701.660,1.65494e-18,1.65494e-18
701.700,1.65494e-18,1.65494e-18
701.740,1.65494e-18,1.65494e-18
701.780,1.65494e-18,1.65494e-18
701.820,1.65494e-18,1.65494e-18
701.860,1.65494e-18,1.65494e-18
701.900,1.65494e-18,1.65494e-18
701.940,1.65494e-18,1.65494e-18
701.980,1.65494e-18,1.65494e-18
702.020,1.65494e-18,1.65494e-18
702.060,1.65494e-18,1.65494e-18
702.100,1.65494e-18,1.65494e-18
702.140,1.65494e-18,1.65494e-18
702.180,1.65494e-18,1.65494e-18
702.220,1.65494e-18,1.65494e-18
702.260,1.65494e-18,1.65494e-18
702.300,1.65494e-18,1.65494e-18
702.340,1.65494e-18,1.65494e-18
702.380,1.65494e-18,1.65494e-18
702.420,1.65494e-18,1.65494e-18
702.460,1.65494e-18,1.65494e-18
702.500,1.65494e-18,1.65494e-18
702.540,1.65494e-18,1.65494e-18
702.580,1.65494e-18,1.65494e-18
702.620,1.65494e-18,1.65494e-18
702.660,1.65494e-18,1.65494e-18
702.700,1.65494e-18,1.65494e-18
702.740,1.65494e-18,1.65494e-18
702.780,1.65494e-18,1.65494e-18
702.820,1.65494e-18,1.65494e-18
702.860,1.65494e-18,1.65494e-18
702.900,1.65494e-18,1.65494e-18
702.940,1.65494e-18,1.65494e-18
702.980,1.65494e-18,1.65494e-18
703.020,1.65494e-18,1.65494e-18
703.060,1.65494e-18,1.65494e-18
703.100,1.65494e-18,1.65494e-18
703.140,1.65494e-18,1.65494e-18
703.180,1.65494e-18,1.65494e-18
703.220,1.65494e-18,1.65494e-18
703.260,1.65494e-18,1.65494e-18
703.300,1.65494e-18,1.65494e-18
703.340,1.65494e-18,1.65494e-18
703.380,1.65494e-18,1.65494e-18
703.420,1.65494e-18,1.65494e-18
703.460,1.65494e-18,1.65494e-18
703.500,1.65494e-18,1.65494e-18
703.540,1.65494e-18,1.65494e-18
703.580,1.65494e-18,1.65494e-18
703.620,1.65494e-18,1.65494e-18
703.660,1.65494e-18,1.65494e-18
703.700,1.65494e-18,1.65494e-18
703.740,1.65494e-18,1.65494e-18
703.780,1.65494e-18,1.65494e-18
703.820,1.65494e-18,1.65494e-18
703.860,1.65494e-18,1.65494e-18
703.900,1.65494e-18,1.65494e-18
703.940,1.65494e-18,1.65494e-18
703.980,1.65494e-18,1.65494e-18
704.020,1.65494e-18,1.65494e-18
704.060,1.65494e-18,1.65494e-18
704.100,1.65494e-18,1.65494e-18
704.140,1.65494e-18,1.65494e-18
704.180,1.65494e-18,1.65494e-18
704.220,1.65494e-18,1.65494e-18
704.260,1.65494e-18,1.65494e-18
704.300,1.65494e-18,1.65494e-18
704.340,1.65494e-18,1.65494e-18
704.380,1.65494e-18,1.65494e-18
704.420,1.65494e-18,1.65494e-18
704.460,1.65494e-18,1.65494e-18
704.500,1.65494e-18,1.65494e-18
704.540,1.65494e-18,1.65494e-18
704.580,1.65494e-18,1.65494e-18
704.620,1.65494e-18,1.65494e-18
704.660,1.65494e-18,1.65494e-18
704.700,1.65494e-18,1.65494e-18
704.740,1.65494e-18,1.65494e-18
704.780,1.65494e-18,1.65494e-18
704.820,1.65494e-18,1.65494e-18
704.860,1.65494e-18,1.65494e-18
704.900,1.65494e-18,1.65494e-18
704.940,1.65494e-18,1.65494e-18
704.980,1.65494e-18,1.65494e-18
705.020,1.65494e-18,1.65494e-18
705.060,1.65494e-18,1.65494e-18
705.100,1.65494e-18,1.65494e-18
705.140,1.65494e-18,1.65494e-18
705.180,1.65494e-18,1.65494e-18
705.220,1.65494e-18,1.65494e-18
705.260,1.65494e-18,1.65494e-18
705.300,1.65494e-18,1.65494e-18
705.340,1.65494e-18,1.65494e-18
705.380,1.65494e-18,1.65494e-18
705.420,1.65494e-18,1.65494e-18
705.460,1.65494e-18,1.65494e-18
705.500,1.65494e-18,1.65494e-18
705.540,1.65494e-18,1.65494e-18
705.580,1.65494e-18,1.65494e-18
705.620,1.65494e-18,1.65494e-18
705.660,1.65494e-18,1.65494e-18
705.700,1.65494e-18,1.65494e-18
705.740,1.65494e-18,1.65494e-18
705.780,1.65494e-18,1.65494e-18
705.820,1.65494e-18,1.65494e-18
705.860,1.65494e-18,1.65494e-18
705.900,1.65494e-18,1.65494e-18
705.940,1.65494e-18,1.65494e-18
705.980,1.65494e-18,1.65494e-18
706.020,1.65494e-18,1.65494e-18
706.060,1.65494e-18,1.65494e-18
706.100,1.65494e-18,1.65494e-18
706.140,1.65494e-18,1.65494e-18
706.180,1.65494e-18,1.65494e-18
706.220,1.65494e-18,1.65494e-18
706.260,1.65494e-18,1.65494e-18
706.300,1.65494e-18,1.65494e-18
706.340,1.65494e-18,1.65494e-18
706.380,1.65494e-18,1.65494e-18
706.420,1.65494e-18,1.65494e-18
706.460,1.65494e-18,1.65494e-18
706.500,1.65494e-18,1.65494e-18
706.540,1.65494e-18,1.65494e-18
706.580,1.65494e-18,1.65494e-18
706.620,1.65494e-18,1.65494e-18
706.660,1.65494e-18,1.65494e-18
706.700,1.65494e-18,1.65494e-18
706.740,1.65494e-18,1.65494e-18
706.780,1.65494e-18,1.65494e-18
706.820,1.65494e-18,1.65494e-18
706.860,1.65494e-18,1.65494e-18
706.900,1.65494e-18,1.65494e-18
706.940,1.65494e-18,1.65494e-18
706.980,1.65494e-18,1.65494e-18
707.020,1.65494e-18,1.65494e-18
707.060,1.65494e-18,1.65494e-18
707.100,1.65494e-18,1.65494e-18
707.140,1.65494e-18,1.65494e-18
707.180,1.65494e-18,1.65494e-18
707.220,1.65494e-18,1.65494e-18
707.260,1.65494e-18,1.65494e-18
707.300,1.65494e-18,1.65494e-18
707.340,1.65494e-18,1.65494e-18
707.380,1.65494e-18,1.65494e-18
707.420,1.65494e-18,1.65494e-18
707.460,1.65494e-18,1.65494e-18
707.500,1.65494e-18,1.65494e-18
707.540,1.65494e-18,1.65494e-18
707.580,1.65494e-18,1.65494e-18
707.620,1.65494e-18,1.65494e-18
707.660,1.65494e-18,1.65494e-18
707.700,1.65494e-18,1.65494e-18
707.740,1.65494e-18,1.65494e-18
707.780,1.65494e-18,1.65494e-18
707.820,1.65494e-18,1.65494e-18
707.860,1.65494e-18,1.65494e-18
707.900,1.65494e-18,1.65494e-18
707.940,1.65494e-18,1.65494e-18
707.980,1.65494e-18,1.65494e-18
708.020,1.65494e-18,1.65494e-18
708.060,1.65494e-18,1.65494e-18
708.100,1.65494e-18,1.65494e-18
708.140,1.65494e-18,1.65494e-18
708.180,1.65494e-18,1.65494e-18
708.220,1.65494e-18,1.65494e-18
708.260,1.65494e-18,1.65494e-18
708.300,1.65494e-18,1.65494e-18
708.340,1.65494e-18,1.65494e-18
708.380,1.65494e-18,1.65494e-18
708.420,1.65494e-18,1.65494e-18
708.460,1.65494e-18,1.65494e-18
708.500,1.65494e-18,1.65494e-18
708.540,1.65494e-18,1.65494e-18
708.580,1.65494e-18,1.65494e-18
708.620,1.65494e-18,1.65494e-18
708.660,1.65494e-18,1.65494e-18
708.700,1.65494e-18,1.65494e-18
708.740,1.65494e-18,1.65494e-18
708.780,1.65494e-18,1.65494e-18
708.820,1.65494e-18,1.65494e-18
708.860,1.65494e-18,1.65494e-18
708.900,1.65494e-18,1.65494e-18
708.940,1.65494e-18,1.65494e-18
708.980,1.65494e-18,1.65494e-18
709.020,1.65494e-18,1.65494e-18
709.060,1.65494e-18,1.65494e-18
709.100,1.65494e-18,1.65494e-18
709.140,1.65494e-18,1.65494e-18
709.180,1.65494e-18,1.65494e-18
709.220,1.65494e-18,1.65494e-18
709.260,1.65494e-18,1.65494e-18
709.300,1.65494e-18,1.65494e-18
709.340,1.65494e-18,1.65494e-18
709.380,1.65494e-18,1.65494e-18
709.420,1.65494e-18,1.65494e-18
709.460,1.65494e-18,1.65494e-18
709.500,1.65494e-18,1.65494e-18
709.540,1.65494e-18,1.65494e-18
709.580,1.65494e-18,1.65494e-18
709.620,1.65494e-18,1.65494e-18
709.660,1.65494e-18,1.65494e-18
709.700,1.65494e-18,1.65494e-18
709.740,1.65494e-18,1.65494e-18
709.780,1.65494e-18,1.65494e-18
709.820,1.65494e-18,1.65494e-18
709.860,1.65494e-18,1.65494e-18
709.900,1.65494e-18,1.65494e-18
709.940,1.65494e-18,1.65494e-18
709.980,1.65494e-18,1.65494e-18
710.020,1.65494e-18,1.65494e-18
710.060,1.65494e-18,1.65494e-18
710.100,1.65494e-18,1.65494e-18
710.140,1.65494e-18,1.65494e-18
710.180,1.65494e-18,1.65494e-18
710.220,1.65494e-18,1.65494e-18
710.260,1.65494e-18,1.65494e-18
710.300,1.65494e-18,1.65494e-18
710.340,1.65494e-18,1.65494e-18
710.380,1.65494e-18,1.65494e-18
710.420,1.65494e-18,1.65494e-18
710.460,1.65494e-18,1.65494e-18
710.500,1.65494e-18,1.65494e-18
710.540,1.65494e-18,1.65494e-18
710.580,1.65494e-18,1.65494e-18
710.620,1.65494e-18,1.65494e-18
710.660,1.65494e-18,1.65494e-18
710.700,1.65494e-18,1.65494e-18
710.740,1.65494e-18,1.65494e-18
710.780,1.65494e-18,1.65494e-18
710.820,1.65494e-18,1.65494e-18
710.860,1.65494e-18,1.65494e-18
710.900,1.65494e-18,1.65494e-18
710.940,1.65494e-18,1.65494e-18
710.980,1.65494e-18,1.65494e-18
711.020,1.65494e-18,1.65494e-18
711.060,1.65494e-18,1.65494e-18
711.100,1.65494e-18,1.65494e-18
711.140,1.65494e-18,1.65494e-18
711.180,1.65494e-18,1.65494e-18
711.220,1.65494e-18,1.65494e-18
711.260,1.65494e-18,1.65494e-18
711.300,1.65494e-18,1.65494e-18
711.340,1.65494e-18,1.65494e-18
711.380,1.65494e-18,1.65494e-18
711.420,1.65494e-18,1.65494e-18
711.460,1.65494e-18,1.65494e-18
711.500,1.65494e-18,1.65494e-18
711.540,1.65494e-18,1.65494e-18
711.580,1.65494e-18,1.65494e-18
711.620,1.65494e-18,1.65494e-18
711.660,1.65494e-18,1.65494e-18
711.700,1.65494e-18,1.65494e-18
711.740,1.65494e-18,1.65494e-18
711.780,1.65494e-18,1.65494e-18
711.820,1.65494e-18,1.65494e-18
711.860,1.65494e-18,1.65494e-18
711.900,1.65494e-18,1.65494e-18
711.940,1.65494e-18,1.65494e-18
711.980,1.65494e-18,1.65494e-18
712.020,1.65494e-18,1.65494e-18
712.060,1.65494e-18,1.65494e-18
712.100,1.65494e-18,1.65494e-18
712.140,1.65494e-18,1.65494e-18
712.180,1.65494e-18,1.65494e-18
712.220,1.65494e-18,1.65494e-18
712.260,1.65494e-18,1.65494e-18
712.300,1.65494e-18,1.65494e-18
712.340,1.65494e-18,1.65494e-18
712.380,1.65494e-18,1.65494e-18
712.420,1.65494e-18,1.65494e-18
712.460,1.65494e-18,1.65494e-18
712.500,1.65494e-18,1.65494e-18
712.540,1.65494e-18,1.65494e-18
712.580,1.65494e-18,1.65494e-18
712.620,1.65494e-18,1.65494e-18
712.660,1.65494e-18,1.65494e-18
712.700,1.65494e-18,1.65494e-18
712.740,1.65494e-18,1.65494e-18
712.780,1.65494e-18,1.65494e-18
712.820,1.65494e-18,1.65494e-18
712.860,1.65494e-18,1.65494e-18
712.900,1.65494e-18,1.65494e-18
712.940,1.65494e-18,1.65494e-18
712.980,1.65494e-18,1.65494e-18
713.020,1.65494e-18,1.65494e-18
713.060,1.65494e-18,1.65494e-18
713.100,1.65494e-18,1.65494e-18
713.140,1.65494e-18,1.65494e-18
713.180,1.65494e-18,1.65494e-18
713.220,1.65494e-18,1.65494e-18
713.260,1.65494e-18,1.65494e-18
713.300,1.65494e-18,1.65494e-18
713.340,1.65494e-18,1.65494e-18
713.380,1.65494e-18,1.65494e-18
713.420,1.65494e-18,1.65494e-18
713.460,1.65494e-18,1.65494e-18
713.500,1.65494e-18,1.65494e-18
713.540,1.65494e-18,1.65494e-18
713.580,1.65494e-18,1.65494e-18
713.620,1.65494e-18,1.65494e-18
713.660,1.65494e-18,1.65494e-18
713.700,1.65494e-18,1.65494e-18
713.740,1.65494e-18,1.65494e-18
713.780,1.65494e-18,1.65494e-18
713.820,1.65494e-18,1.65494e-18
713.860,1.65494e-18,1.65494e-18
713.900,1.65494e-18,1.65494e-18
713.940,1.65494e-18,1.65494e-18
713.980,1.65494e-18,1.65494e-18
714.020,1.65494e-18,1.65494e-18
714.060,1.65494e-18,1.65494e-18
714.100,1.65494e-18,1.65494e-18
714.140,1.65494e-18,1.65494e-18
714.180,1.65494e-18,1.65494e-18
714.220,1.65494e-18,1.65494e-18
714.260,1.65494e-18,1.65494e-18
714.300,1.65494e-18,1.65494e-18
714.340,1.65494e-18,1.65494e-18
714.380,1.65494e-18,1.65494e-18
714.420,1.65494e-18,1.65494e-18
714.460,1.65494e-18,1.65494e-18
714.500,1.65494e-18,1.65494e-18
714.540,1.65494e-18,1.65494e-18
714.580,1.65494e-18,1.65494e-18
714.620,1.65494e-18,1.65494e-18
714.660,1.65494e-18,1.65494e-18
714.700,1.65494e-18,1.65494e-18
714.740,1.65494e-18,1.65494e-18
714.780,1.65494e-18,1.65494e-18
714.820,1.65494e-18,1.65494e-18
714.860,1.65494e-18,1.65494e-18
714.900,1.65494e-18,1.65494e-18
714.940,1.65494e-18,1.65494e-18
714.980,1.65494e-18,1.65494e-18
715.020,1.65494e-18,1.65494e-18
715.060,1.65494e-18,1.65494e-18
715.100,1.65494e-18,1.65494e-18
715.140,1.65494e-18,1.65494e-18
715.180,1.65494e-18,1.65494e-18
715.220,1.65494e-18,1.65494e-18
715.260,1.65494e-18,1.65494e-18
715.300,1.65494e-18,1.65494e-18
715.340,1.65494e-18,1.65494e-18
715.380,1.65494e-18,1.65494e-18
715.420,1.65494e-18,1.65494e-18
715.460,1.65494e-18,1.65494e-18
715.500,1.65494e-18,1.65494e-18
715.540,1.65494e-18,1.65494e-18
715.580,1.65494e-18,1.65494e-18
715.620,1.65494e-18,1.65494e-18
715.660,1.65494e-18,1.65494e-18
715.700,1.65494e-18,1.65494e-18
715.740,1.65494e-18,1.65494e-18
715.780,1.65494e-18,1.65494e-18
715.820,1.65494e-18,1.65494e-18
715.860,1.65494e-18,1.65494e-18
715.900,1.65494e-18,1.65494e-18
715.940,1.65494e-18,1.65494e-18
715.980,1.65494e-18,1.65494e-18
716.020,1.65494e-18,1.65494e-18
716.060,1.65494e-18,1.65494e-18
716.100,1.65494e-18,1.65494e-18
716.140,1.65494e-18,1.65494e-18
716.180,1.65494e-18,1.65494e-18
716.220,1.65494e-18,1.65494e-18
716.260,1.65494e-18,1.65494e-18
716.300,1.65494e-18,1.65494e-18
716.340,1.65494e-18,1.65494e-18
716.380,1.65494e-18,1.65494e-18
716.420,1.65494e-18,1.65494e-18
716.460,1.65494e-18,1.65494e-18
716.500,1.65494e-18,1.65494e-18
716.540,1.65494e-18,1.65494e-18
716.580,1.65494e-18,1.65494e-18
716.620,1.65494e-18,1.65494e-18
716.660,1.65494e-18,1.65494e-18
716.700,1.65494e-18,1.65494e-18
716.740,1.65494e-18,1.65494e-18
716.780,1.65494e-18,1.65494e-18
716.820,1.65494e-18,1.65494e-18
716.860,1.65494e-18,1.65494e-18
716.900,1.65494e-18,1.65494e-18
716.940,1.65494e-18,1.65494e-18
716.980,1.65494e-18,1.65494e-18
717.020,1.65494e-18,1.65494e-18
717.060,1.65494e-18,1.65494e-18
717.100,1.65494e-18,1.65494e-18
717.140,1.65494e-18,1.65494e-18
717.180,1.65494e-18,1.65494e-18
717.220,1.65494e-18,1.65494e-18
717.260,1.65494e-18,1.65494e-18
717.300,1.65494e-18,1.65494e-18
717.340,1.65494e-18,1.65494e-18
717.380,1.65494e-18,1.65494e-18
717.420,1.65494e-18,1.65494e-18
717.460,1.65494e-18,1.65494e-18
717.500,1.65494e-18,1.65494e-18
717.540,1.65494e-18,1.65494e-18
717.580,1.65494e-18,1.65494e-18
717.620,1.65494e-18,1.65494e-18
717.660,1.65494e-18,1.65494e-18
717.700,1.65494e-18,1.65494e-18
717.740,1.65494e-18,1.65494e-18
717.780,1.65494e-18,1.65494e-18
717.820,1.65494e-18,1.65494e-18
717.860,1.65494e-18,1.65494e-18
717.900,1.65494e-18,1.65494e-18
717.940,1.65494e-18,1.65494e-18
717.980,1.65494e-18,1.65494e-18
718.020,1.65494e-18,1.65494e-18
718.060,1.65494e-18,1.65494e-18
718.100,1.65494e-18,1.65494e-18
718.140,1.65494e-18,1.65494e-18
718.180,1.65494e-18,1.65494e-18
718.220,1.65494e-18,1.65494e-18
718.260,1.65494e-18,1.65494e-18
718.300,1.65494e-18,1.65494e-18
718.340,1.65494e-18,1.65494e-18
718.380,1.65494e-18,1.65494e-18
718.420,1.65494e-18,1.65494e-18
718.460,1.65494e-18,1.65494e-18
718.500,1.65494e-18,1.65494e-18
718.540,1.65494e-18,1.65494e-18
718.580,1.65494e-18,1.65494e-18
718.620,1.65494e-18,1.65494e-18
718.660,1.65494e-18,1.65494e-18
718.700,1.65494e-18,1.65494e-18
718.740,1.65494e-18,1.65494e-18
718.780,1.65494e-18,1.65494e-18
718.820,1.65494e-18,1.65494e-18
718.860,1.65494e-18,1.65494e-18
718.900,1.65494e-18,1.65494e-18
718.940,1.65494e-18,1.65494e-18
718.980,1.65494e-18,1.65494e-18
719.020,1.65494e-18,1.65494e-18
719.060,1.65494e-18,1.65494e-18
719.100,1.65494e-18,1.65494e-18
719.140,1.65494e-18,1.65494e-18
719.180,1.65494e-18,1.65494e-18
719.220,1.65494e-18,1.65494e-18
719.260,1.65494e-18,1.65494e-18
719.300,1.65494e-18,1.65494e-18
719.340,1.65494e-18,1.65494e-18
719.380,1.65494e-18,1.65494e-18
719.420,1.65494e-18,1.65494e-18
719.460,1.65494e-18,1.65494e-18
719.500,1.65494e-18,1.65494e-18
719.540,1.65494e-18,1.65494e-18
719.580,1.65494e-18,1.65494e-18
719.620,1.65494e-18,1.65494e-18
719.660,1.65494e-18,1.65494e-18
719.700,1.65494e-18,1.65494e-18
719.740,1.65494e-18,1.65494e-18
719.780,1.65494e-18,1.65494e-18
719.820,1.65494e-18,1.65494e-18
719.860,1.65494e-18,1.65494e-18
719.900,1.65494e-18,1.65494e-18
719.940,1.65494e-18,1.65494e-18
719.980,1.65494e-18,1.65494e-18
720.020,1.65494e-18,1.65494e-18
720.060,1.65494e-18,1.65494e-18
720.100,1.65494e-18,1.65494e-18
720.140,1.65494e-18,1.65494e-18
720.180,1.65494e-18,1.65494e-18
720.220,1.65494e-18,1.65494e-18
720.260,1.65494e-18,1.65494e-18
720.300,1.65494e-18,1.65494e-18
720.340,1.65494e-18,1.65494e-18
720.380,1.65494e-18,1.65494e-18
720.420,1.65494e-18,1.65494e-18
720.460,1.65494e-18,1.65494e-18
720.500,1.65494e-18,1.65494e-18
720.540,1.65494e-18,1.65494e-18
720.580,1.65494e-18,1.65494e-18
720.620,1.65494e-18,1.65494e-18
720.660,1.65494e-18,1.65494e-18
720.700,1.65494e-18,1.65494e-18
720.740,1.65494e-18,1.65494e-18
720.780,1.65494e-18,1.65494e-18
720.820,1.65494e-18,1.65494e-18
720.860,1.65494e-18,1.65494e-18
720.900,1.65494e-18,1.65494e-18
720.940,1.65494e-18,1.65494e-18
720.980,1.65494e-18,1.65494e-18
721.020,1.65494e-18,1.65494e-18
721.060,1.65494e-18,1.65494e-18
721.100,1.65494e-18,1.65494e-18
721.140,1.65494e-18,1.65494e-18
721.180,1.65494e-18,1.65494e-18
721.220,1.65494e-18,1.65494e-18
721.260,1.65494e-18,1.65494e-18
721.300,1.65494e-18,1.65494e-18
721.340,1.65494e-18,1.65494e-18
721.380,1.65494e-18,1.65494e-18
721.420,1.65494e-18,1.65494e-18
721.460,1.65494e-18,1.65494e-18
721.500,1.65494e-18,1.65494e-18
721.540,1.65494e-18,1.65494e-18
721.580,1.65494e-18,1.65494e-18
721.620,1.65494e-18,1.65494e-18
721.660,1.65494e-18,1.65494e-18
721.700,1.65494e-18,1.65494e-18
721.740,1.65494e-18,1.65494e-18
721.780,1.65494e-18,1.65494e-18
721.820,1.65494e-18,1.65494e-18
721.860,1.65494e-18,1.65494e-18
721.900,1.65494e-18,1.65494e-18
721.940,1.65494e-18,1.65494e-18
721.980,1.65494e-18,1.65494e-18
722.020,1.65494e-18,1.65494e-18
722.060,1.65494e-18,1.65494e-18
722.100,1.65494e-18,1.65494e-18
722.140,1.65494e-18,1.65494e-18
722.180,1.65494e-18,1.65494e-18
722.220,1.65494e-18,1.65494e-18
722.260,1.65494e-18,1.65494e-18
722.300,1.65494e-18,1.65494e-18
722.340,1.65494e-18,1.65494e-18
722.380,1.65494e-18,1.65494e-18
722.420,1.65494e-18,1.65494e-18
722.460,1.65494e-18,1.65494e-18
722.500,1.65494e-18,1.65494e-18
722.540,1.65494e-18,1.65494e-18
722.580,1.65494e-18,1.65494e-18
722.620,1.65494e-18,1.65494e-18
722.660,1.65494e-18,1.65494e-18
722.700,1.65494e-18,1.65494e-18
722.740,1.65494e-18,1.65494e-18
722.780,1.65494e-18,1.65494e-18
722.820,1.65494e-18,1.65494e-18
722.860,1.65494e-18,1.65494e-18
722.900,1.65494e-18,1.65494e-18
722.940,1.65494e-18,1.65494e-18
722.980,1.65494e-18,1.65494e-18
723.020,1.65494e-18,1.65494e-18
723.060,1.65494e-18,1.65494e-18
723.100,1.65494e-18,1.65494e-18
723.140,1.65494e-18,1.65494e-18
723.180,1.65494e-18,1.65494e-18
723.220,1.65494e-18,1.65494e-18
723.260,1.65494e-18,1.65494e-18
723.300,1.65494e-18,1.65494e-18
723.340,1.65494e-18,1.65494e-18
723.380,1.65494e-18,1.65494e-18
723.420,1.65494e-18,1.65494e-18
723.460,1.65494e-18,1.65494e-18
723.500,1.65494e-18,1.65494e-18
723.540,1.65494e-18,1.65494e-18
723.580,1.65494e-18,1.65494e-18
723.620,1.65494e-18,1.65494e-18
723.660,1.65494e-18,1.65494e-18
723.700,1.65494e-18,1.65494e-18
723.740,1.65494e-18,1.65494e-18
723.780,1.65494e-18,1.65494e-18
723.820,1.65494e-18,1.65494e-18
723.860,1.65494e-18,1.65494e-18
723.900,1.65494e-18,1.65494e-18
723.940,1.65494e-18,1.65494e-18
723.980,1.65494e-18,1.65494e-18
724.020,1.65494e-18,1.65494e-18
724.060,1.65494e-18,1.65494e-18
724.100,1.65494e-18,1.65494e-18
724.140,1.65494e-18,1.65494e-18
724.180,1.65494e-18,1.65494e-18
724.220,1.65494e-18,1.65494e-18
724.260,1.65494e-18,1.65494e-18
724.300,1.65494e-18,1.65494e-18
724.340,1.65494e-18,1.65494e-18
724.380,1.65494e-18,1.65494e-18
724.420,1.65494e-18,1.65494e-18
724.460,1.65494e-18,1.65494e-18
724.500,1.65494e-18,1.65494e-18
724.540,1.65494e-18,1.65494e-18
724.580,1.65494e-18,1.65494e-18
724.620,1.65494e-18,1.65494e-18
724.660,1.65494e-18,1.65494e-18
724.700,1.65494e-18,1.65494e-18
724.740,1.65494e-18,1.65494e-18
724.780,1.65494e-18,1.65494e-18
724.820,1.65494e-18,1.65494e-18
724.860,1.65494e-18,1.65494e-18
724.900,1.65494e-18,1.65494e-18
724.940,1.65494e-18,1.65494e-18
724.980,1.65494e-18,1.65494e-18
725.020,1.65494e-18,1.65494e-18
725.060,1.65494e-18,1.65494e-18
725.100,1.65494e-18,1.65494e-18
725.140,1.65494e-18,1.65494e-18
725.180,1.65494e-18,1.65494e-18
725.220,1.65494e-18,1.65494e-18
725.260,1.65494e-18,1.65494e-18
725.300,1.65494e-18,1.65494e-18
725.340,1.65494e-18,1.65494e-18
725.380,1.65494e-18,1.65494e-18
725.420,1.65494e-18,1.65494e-18
725.460,1.65494e-18,1.65494e-18
